23900
-1187  	482.766
-1508.49  	258.062
-1366.77  	390.116
-1559.16  	44.3707
-1282.83  	18.2532
-1539.9  	115.232
-1355.49  	385.761
-1379.17  	343.42
-1452.22  	197.482
-1246.07  	295.577
-1501.91  	455.275
-1254.26  	49.0901
-1416.73  	404.806
-1326.9  	399.051
-1505.59  	58.8474
-1494.06  	128.724
-1222.76  	529.305
-1408.42  	1.75051
-1120.84  	518.584
-1456.53  	368.402
-1233.56  	35.0026
-1406.87  	27.3952
-1314.89  	17.7392
-1164.39  	458.472
-1358.32  	376.528
-1424.59  	473.965
-1313.59  	444.995
-1359.74  	664.331
-1288.89  	0.142381
-1424.69  	20.7392
-1178.84  	347.265
-1244.34  	229.069
-1489.86  	254.453
-1429.54  	308.803
-1481.88  	463.786
-1025.35  	549.715
-1421.97  	162.577
-1403.95  	25.7253
-1498.06  	91.6281
-1416.65  	388.487
-1465.42  	504.22
-1404.11  	16.5227
-1185.23  	384.019
-1362.63  	19.7409
-1345.21  	527.135
-1215.62  	456.326
-1478.16  	65.4591
-1396.95  	432.711
-1471.59  	437.931
-1222.42  	497.703
-1304.98  	579.348
-1353.9  	297.531
-1373.96  	377.021
-1250.94  	376.708
-1347.41  	603.487
-1293.16  	318.947
-1480.26  	129.268
-1455.67  	428.412
-1325.03  	164.241
-1329.58  	294.529
-1511.58  	420.806
-1557.12  	63.6318
-1464.55  	138.258
-1405.57  	297.066
-1369.91  	48.0322
-1414.06  	90.6781
-1344.63  	83.8303
-1001.28  	1.95764
-1383.66  	90.1455
-1383.88  	124.548
-1030.12  	36.363
-1164.39  	534.244
-1102.74  	79.4719
-1372.02  	242.228
-1504.53  	358.679
-1096.79  	103.446
-1332.7  	82.2529
-1113.13  	138.372
-1085.7  	163.46
-1125.54  	162.316
-987.715  	9.37073
-1364.75  	79.9971
-990.952  	4.40506
-1050.22  	108.807
-1056.64  	75.443
-967.404  	0.240795
-1377.66  	121.935
-971.763  	32.644
-1579.38  	105.868
-998.091  	23.6634
-1050.51  	1.5141
-1252.58  	5.52416
-1034.41  	11.553
-1030.98  	150.427
-1378.89  	46.6245
-1036.69  	73.5525
-1237.43  	490.539
-1139.35  	20.8242
-1106.64  	12.6215
-1054.76  	52.933
-1324.22  	197.559
-1196.66  	107.726
-1259.83  	205.817
-1424.52  	80.0638
-1067.95  	6.35763
-1428.82  	146.959
-1215.19  	578.413
-1145.74  	22.941
-955.735  	26.934
-938.558  	12.4894
-1265.84  	256.889
-1139.71  	21.3166
-1416.36  	403.742
-1190.57  	111.075
-1045.07  	16.1599
-1167.59  	631.593
-1011.59  	162.62
-1125.71  	86.1107
-914.916  	160.948
-1041.86  	7.95942
-1245.08  	558.328
-993.831  	17.7344
-1045.48  	110.455
-1156.43  	15.0186
-1090.8  	146.879
-1116  	0.843263
-974.968  	48.2667
-1173.09  	82.9104
-1022.53  	88.3185
-1277.82  	509.52
-1002.8  	76.6872
-1118.43  	254.965
-1001.05  	137.594
-1054.33  	89.8381
-1115.34  	31.5976
-982.548  	4.8817
-949.813  	9.4146
-1553.97  	271.08
-1016.15  	56.7309
-1082.91  	196.45
-1092.39  	31.0529
-1047.19  	14.1534
-1163.94  	0.910659
-1451.23  	564.024
-982.908  	1.10556
-1001.9  	50.9532
-1052.74  	27.1635
-1359.63  	417.717
-978.787  	5.46252
-981.609  	27.437
-1084.8  	32.7051
-1031.82  	23.3601
-982.509  	102.526
-1261.81  	34.4559
-1032.08  	159.204
-1369.28  	270.696
-1083.54  	38.7503
-1002.19  	202
-1419.26  	259.477
-974.828  	22.2331
-1008.31  	8.09569
-1008.3  	186.327
-1081.44  	171.858
-1035.73  	373.216
-1526.26  	92.0568
-1015.34  	22.9671
-1171.19  	156.194
-973.481  	39.3796
-1404.74  	45.7382
-962.449  	26.9647
-1483.81  	11.332
-996.055  	32.0631
-1016.83  	13.4326
-1052.54  	45.2106
-1005.76  	104.976
-1040.25  	6.16382
-1107  	1.37093
-1007.54  	64.0849
-1037.81  	82.4695
-929.249  	0.350779
-957.711  	15.2993
-998.184  	97.6162
-1012  	155.509
-1064.76  	51.3989
-1016.19  	10.2219
-1015.73  	28.6319
-944.556  	1.20686
-1080.89  	98.8868
-985.836  	6.18888
-950.965  	9.53837
-976.978  	75.258
-1081.29  	198.54
-1146.71  	259.314
-1063.28  	64.236
-1095.23  	194.735
-1452.03  	348.407
-1014.53  	24.9415
-1085.45  	159.821
-1093.1  	12.135
-1022.39  	261.693
-896.586  	18.6346
-983.476  	38.8845
-1414.28  	553.877
-976.914  	88.9485
-1046.25  	13.3481
-1467.64  	77.3474
-1414.38  	618.076
-1001.43  	33.2081
-1114.91  	106.584
-1272.11  	499.318
-1150.4  	384.116
-1510.23  	85.5535
-1309.13  	67.7548
-1458.66  	514.869
-1313.56  	2.10011
-1486.67  	348.648
-1400.44  	612.038
-1372.03  	143.77
-1401.09  	451.569
-1070.49  	436.242
-1354.51  	109.906
-1384.59  	610.955
-1392.74  	99.4793
-1259.86  	565.754
-1403.6  	616.35
-1489.3  	470.852
-1248.91  	76.4409
-1435.75  	660.061
-1353.88  	335.024
-1481.18  	19.045
-1138.65  	341.42
-1327.38  	9.38344
-1524.02  	240.982
-1341.76  	124.963
-1147.78  	96.4699
-1266.05  	72.8808
-1343.75  	420.349
-1417.93  	661.809
-1406.95  	426.126
-1551.88  	350.047
-1338.52  	534.796
-1139.7  	41.8593
-1479.13  	344.795
-1388.2  	405.242
-1410.38  	396.795
-1448.09  	318.903
-1535.16  	222.991
-1394.73  	233.135
-1022.01  	423.494
-1230.35  	353.245
-1473.33  	238.922
-1194.35  	62.9785
-1332.28  	323.216
-1535.1  	438.529
-1356.85  	553.897
-1495.09  	14.0094
-1148.44  	485.521
-1373.37  	168.761
-1447.08  	499.984
-1121.39  	502.218
-1384.97  	309.582
-1319.1  	330.547
-1201.69  	250.12
-1255.61  	531.401
-1464.84  	630.173
-1553.5  	166.004
-1343.96  	299.925
-1453.87  	499.514
-1405.78  	456.427
-1201.15  	179.108
-1488.85  	252.768
-1254.54  	173.062
-1543.81  	217.025
-1291.03  	339.932
-1432.27  	615.66
-1346.42  	392.266
-1482.01  	588.379
-1511.01  	496.926
-1248.49  	150.464
-1507.03  	364.449
-1034.09  	441.568
-1380.78  	294.058
-1187.1  	232.223
-1440.89  	343.114
-1205.55  	568.673
-1467.44  	403.67
-1456.5  	348.154
-1339.06  	183.882
-1250.91  	288.275
-1212.31  	404.678
-1026.13  	492.287
-1548.5  	352.354
-1394.66  	662.561
-1261.51  	47.8272
-1533.87  	220.088
-1292.94  	121.758
-998.397  	554.793
-1192.49  	551.072
-1193.87  	325.895
-1333.51  	323.655
-1261.2  	391.647
-1415.97  	569.161
-1389.33  	602.932
-1124.53  	527.29
-1109.65  	417.637
-1554.81  	352.928
-1444.7  	158.391
-1062.53  	441.38
-1483.12  	385.664
-1227.83  	634.282
-1253.4  	585.04
-1217  	173.027
-1499.81  	430.206
-1261.4  	343.791
-1494.99  	472.442
-1338.26  	119.962
-1438.61  	58.5983
-1354.98  	440.847
-1307.8  	484.119
-1374.64  	619.245
-1437.53  	654.002
-1576.3  	37.7495
-1375.8  	545.329
-1313.79  	221.159
-1127.88  	353.843
-1417.81  	165.286
-1400.42  	535.954
-1518.07  	351.962
-1407.31  	627.827
-1320.03  	305.908
-1315.76  	4.3017
-1336.54  	604.032
-1281.35  	17.0196
-1296.12  	370.854
-1414.98  	185.409
-1449.95  	274.15
-1394.15  	335.955
-1437.77  	215.779
-1513.71  	239.942
-1297.6  	50.3396
-1234.58  	443.518
-1365.97  	165.546
-1476.53  	471.384
-1277.09  	328.321
-1325.92  	108.417
-1358.1  	396.933
-1067.04  	465.999
-1397.14  	621.801
-1470.75  	295.04
-1284  	617.616
-1402.6  	531.455
-1532.39  	140.572
-1323.05  	554.04
-1201.3  	163.84
-1443.6  	192.13
-1388.72  	507.304
-1278.78  	319.777
-1541.78  	321.084
-1359.51  	486.534
-1188.14  	428.855
-1392.87  	517.322
-1476.38  	309.874
-1579.5  	23.618
-1539.1  	21.3113
-1474.87  	219.73
-1380.07  	141.28
-1361.68  	45.7889
-925.73  	27.2793
-1514.93  	163.042
-1155.68  	359.79
-1481.21  	81.5566
-1028.11  	58.1597
-1238.56  	215.92
-1065.12  	57.9659
-1077.09  	53.5021
-1113.09  	210.133
-1022.23  	16.0114
-1488.63  	548.557
-1107.21  	71.9467
-1122.58  	179.002
-1053.71  	44.4701
-1464.23  	242.782
-1341.24  	724.376
-1048.53  	6.93346
-1066.66  	251.135
-975.919  	32.5517
-1006.54  	247.515
-1114.3  	35.2874
-1173.86  	93.4955
-1092.51  	132.147
-1016.17  	288.972
-1044  	76.3004
-1113.16  	280.338
-1087.08  	71.0784
-1032.22  	102.433
-995.896  	37.7692
-1340.74  	217.687
-1367.17  	178.298
-962.766  	14.6297
-1169.22  	63.782
-1248.8  	30.019
-1048.3  	15.8939
-1299.35  	306.189
-1203.83  	551.697
-1092.38  	85.3802
-1065.44  	84.6203
-1332.56  	380.885
-887.027  	536.201
-1294.3  	329.263
-979.844  	20.9745
-1576.27  	117.711
-1136.29  	16.6948
-1354.15  	83.4431
-1387.46  	389.646
-924.857  	4.20481
-1046.79  	107.508
-1494.71  	187.792
-1048.56  	142.524
-1319.87  	564.665
-1444.59  	585.462
-1154.57  	219.166
-1286.38  	553.894
-1034.28  	60.4217
-1453.75  	470.681
-1036.7  	37.8026
-997.226  	7.6899
-983.748  	31.2755
-1105.83  	112.318
-1092.25  	41.3091
-1042  	34.0941
-1124.87  	176.821
-998.668  	7.09445
-1380.55  	488.359
-1397.07  	49.562
-1006.67  	28.3861
-989.859  	7.529
-903.782  	8.67343
-1041.98  	96.7796
-1076.76  	69.2066
-1180.7  	68.5903
-980.903  	23.2198
-1011.36  	74.1669
-1080.74  	94.6485
-947.066  	74.3499
-1051.8  	66.1603
-1051.1  	79.4906
-1230.76  	395.695
-1139.3  	249.92
-1276.34  	302.163
-1086.5  	80.2541
-1429.57  	187.095
-1302.13  	120.158
-1458.66  	25.429
-1197.68  	982.294
-981.31  	29.8193
-1053.68  	323.193
-1062.39  	133.713
-996.374  	11.9564
-1514.11  	185.922
-970.063  	9.46523
-1002.77  	9.07038
-1070.6  	47.4808
-1105.1  	180.099
-1483.18  	228.8
-1046.31  	346.646
-1186.4  	22.0743
-1049.85  	4.88385
-1089.09  	22.333
-1244.75  	496.682
-977.431  	32.0848
-1031.78  	88.9731
-1451.83  	99.8593
-1104.27  	2.25667
-1096.15  	279.674
-1062.31  	67.9478
-1005.25  	38.6576
-1195.5  	492.921
-1138.2  	78.3112
-988.698  	4.63635
-905.501  	204.52
-962.446  	4.9892
-1108.22  	51.4677
-995.24  	0.201497
-995.662  	20.5492
-1074.29  	118.95
-1424  	136.929
-1014.56  	90.2571
-1157.17  	87.2604
-1042.05  	168.717
-993.04  	0.60753
-957.199  	7.832
-965.111  	15.9352
-978.24  	20.718
-979.255  	30.5893
-1244.22  	163.096
-1441.04  	226.19
-1184.48  	606.419
-971.224  	15.8531
-1307.56  	191.471
-1047.07  	140.026
-985.385  	18.7545
-971.167  	0.454245
-1077.72  	180.183
-993.529  	112.753
-1096  	140.629
-1170.56  	82.5069
-1114.07  	50.9819
-1013.25  	290.205
-1083.8  	106.831
-1478.97  	46.7933
-995.775  	46.2536
-1366.96  	595.014
-1368.14  	579.886
-1024.05  	289.665
-982.487  	83.2545
-1005.23  	108.127
-1097.69  	70.4338
-1313.94  	273.318
-1494.48  	368.626
-1305.64  	185.403
-1412.55  	623.07
-1385.36  	271.429
-1500.01  	295.776
-1320.46  	378.118
-1428.11  	48.8956
-1575.38  	215.043
-1546.55  	320.15
-1423.29  	646.457
-1562.45  	291.801
-1275.44  	293.68
-1457.71  	627.529
-1216.28  	558.377
-1075.6  	451.564
-1454.49  	57.4987
-1318.01  	158.326
-1090.69  	442.195
-1278.68  	544.592
-1461.84  	539.495
-1498.55  	264.864
-1265.2  	65.568
-1255.73  	33.5239
-1498.1  	317.013
-1215.46  	460.808
-1509.78  	301.404
-1490  	400.006
-1317.92  	259.77
-1423.03  	401.611
-1323.48  	286.179
-1196.64  	525.116
-1284.34  	596.132
-1366.44  	49.8237
-1420.2  	383.596
-1247.34  	328.715
-1454.82  	31.2469
-1389.17  	499.475
-1542.3  	169.352
-1049.5  	467.018
-1353.6  	418.135
-1461.27  	299.682
-1536.27  	61.6478
-1224.34  	262.35
-1409.93  	234.826
-1158.15  	458.83
-1211.53  	74.7176
-1143.27  	418.653
-1307.23  	317.938
-1234.41  	369.248
-1400.07  	122.156
-1500.28  	130.75
-1230.17  	481.335
-1267.47  	198.346
-1195.45  	226.718
-1386.19  	392.841
-1395.14  	232.755
-1256.95  	360.462
-1285.42  	196.053
-1263.53  	145.974
-1458.3  	486.369
-1321.12  	299.43
-1535.05  	305.455
-1247.09  	332.309
-1327.43  	216.781
-1190.99  	358.743
-1545.25  	301.011
-1450.59  	258.862
-1343.33  	242.467
-1548.61  	264.373
-1246.12  	257.261
-1350.51  	693.104
-1553.06  	208.449
-1577.31  	11.4888
-1397.46  	463.466
-1531.65  	376.197
-1394.53  	558.541
-1410.09  	609.024
-1342.34  	157.764
-1196.24  	461.579
-1529.87  	304.857
-1451.56  	139.108
-1093.62  	474.696
-1289.85  	478.755
-1281.08  	158.363
-1416.35  	284.592
-1243.47  	16.6013
-1429.27  	214.302
-977.158  	743.328
-1242.51  	129.926
-1286.85  	480.029
-1565.97  	5.8699
-1378.49  	478.538
-1284.29  	11.4962
-1352.12  	136.905
-1393.39  	308.023
-1232.43  	543.247
-1103.29  	448.677
-1315.13  	427.588
-1206.01  	441.927
-1387.78  	239.283
-1482.22  	535.312
-1477.77  	69.1208
-1253.86  	490.503
-1264.1  	338.776
-1583.54  	129.94
-1200.33  	472.523
-1347.91  	432.286
-1422.29  	586.644
-1577.88  	158.28
-1284.61  	412.516
-1386.94  	21.5105
-1454.41  	101.627
-1341.25  	504.903
-1323.93  	123.215
-1338.81  	28.1608
-1435.7  	395.176
-1132.24  	373.079
-1352.16  	279.146
-1519  	164.669
-1433.16  	636.379
-1305.38  	292.593
-1303.73  	411.212
-1519.37  	79.2073
-1562.01  	62.7724
-1347.17  	51.8156
-1417.06  	463.306
-1544.63  	204.94
-1344.01  	571.156
-1328.59  	467.996
-1206.63  	246.514
-1537.19  	411.69
-1503.45  	479.808
-1456.49  	193.13
-1569.01  	197.542
-1248.41  	214.653
-1215.73  	364.219
-1548.37  	73.9331
-1531.98  	223.06
-1283.2  	586.976
-1504.53  	459.607
-1449.76  	566.907
-1427.19  	577.919
-1420.45  	496.423
-1242.97  	269.699
-1202.01  	407.233
-1139.5  	454.949
-1505.93  	337.563
-1492.27  	310.585
-1202.22  	410.776
-1415.36  	497.577
-1365.3  	258.778
-1530.61  	381.898
-1332.32  	260.31
-1406.6  	501.731
-1174.65  	567.678
-1321.28  	558.003
-1524.41  	363.495
-1309.38  	129.133
-1508.76  	423.954
-1230.21  	345.935
-1353.87  	27.8783
-1420.92  	140.591
-1332.73  	51.2411
-1448.97  	656.501
-980.809  	11.55
-1068.6  	330.443
-1177.52  	64.2269
-970.254  	14.8243
-1037.66  	115.626
-1012.68  	149.764
-965.324  	9.75154
-1190.24  	130.589
-1132.14  	123.479
-977.012  	51.7004
-1130.71  	20.254
-970.149  	6.47817
-982.376  	123.416
-1383.09  	628.476
-1038.37  	56.5667
-993.494  	151.421
-985.164  	71.5095
-1468.83  	281.611
-970.983  	12.1526
-997.557  	2.13064
-1026.62  	60.0874
-1012.65  	59.5406
-1306.9  	287.826
-908.51  	38.5693
-1045.7  	496.158
-971.693  	28.2264
-1111.34  	115.294
-958.122  	26.6491
-1368.01  	678.507
-1059.51  	120.201
-1196.49  	12.539
-1046.11  	35.9937
-1015.62  	23.6806
-1294.59  	405.471
-1068.72  	107.239
-1108.57  	24.2621
-960.856  	67.074
-1509.4  	287.824
-1070.75  	193.944
-1036.21  	42.0403
-1041.91  	12.2396
-1092.11  	82.2498
-1048.84  	38.9911
-1334.42  	324.063
-1137.55  	158.127
-1051.7  	72.8727
-958.203  	38.6834
-1077.61  	162.601
-920.547  	94.0551
-1469.5  	154.282
-1105.04  	44.3287
-1002.45  	10.8769
-938.775  	1.26344
-1024.65  	73.8
-1499.87  	1.79652
-1410.92  	439.303
-1174.47  	8.96511
-1040.77  	7.31838
-1169.72  	82.8958
-1049.43  	93.6982
-1395.52  	288.73
-1101.43  	101.456
-926.434  	102.443
-1402.83  	457.158
-1075.57  	22.4341
-888.41  	11.054
-1413.96  	260.151
-1107.81  	25.4792
-1079.71  	155.261
-1466.34  	309.004
-999.134  	12.4915
-938.885  	29.2421
-988.637  	44.8564
-1280.54  	607.896
-999.889  	13.6743
-1069.15  	37.3883
-973.303  	37.683
-1128.27  	78.0248
-1008.29  	25.0305
-979.407  	2.56189
-1016.27  	116.58
-1432.99  	291.861
-1191.05  	241.952
-1113.98  	172.586
-1490.04  	145.234
-1014.28  	119.731
-1007.33  	290.119
-1251.07  	504
-1389.87  	263.74
-1052.96  	532.443
-1127.06  	284.879
-1325.01  	25.6841
-954.535  	46.7044
-1080.58  	32.2183
-1104.77  	118.283
-1013.39  	19.8099
-985.536  	44.359
-1083.51  	123.208
-1050.17  	70.1423
-972.868  	15.0577
-1293.45  	210.455
-1352.58  	418.49
-1136.69  	61.8945
-1037.34  	44.3803
-996.161  	11.4494
-1084.86  	129.693
-1035.77  	92.293
-1432.05  	293.831
-964.75  	42.098
-1098.02  	59.1769
-1039.86  	8.88637
-1387.37  	130.949
-1442.24  	331.981
-1113.81  	133.517
-1083.46  	46.2514
-1017.08  	210.663
-1062.55  	10.138
-1075.93  	25.5131
-1252.59  	148.736
-1358.76  	121.752
-946.162  	26.6075
-1002.42  	37.8469
-1075.06  	3.49464
-1007.92  	25.517
-995.546  	11.4498
-1081.34  	106.109
-1001.32  	52.0197
-1147.55  	143.373
-1006.75  	32.1538
-942.763  	55.6516
-1014.31  	84.5959
-1426.6  	114.023
-1361.42  	534.159
-959.273  	7.89126
-998.813  	315.584
-1007.51  	42.055
-1076.87  	151.277
-974.442  	30.5104
-1074.77  	81.0961
-1015.31  	305.752
-1295.95  	631.179
-1141.46  	57.6152
-952.767  	6.65658
-973.634  	28.2828
-1015.81  	190.515
-1127.43  	429.422
-1215.93  	508.224
-1170.82  	512.85
-1438.2  	193.264
-1308.74  	210.562
-992.495  	64.8621
-1016.81  	3.48089
-1128.97  	241.729
-1020.55  	29.0637
-1444.44  	42.8228
-1120.62  	352.217
-1058.23  	84.0296
-1321.05  	287.087
-1259.62  	496.652
-1482.88  	182.408
-1539.75  	57.913
-1310.28  	483.361
-1212.35  	193.464
-1469.03  	550.99
-1315.8  	93.0254
-1255.67  	154.393
-1495.4  	81.7103
-1374.13  	509.276
-1383.45  	489.301
-1200.36  	511.487
-1570.36  	254.962
-1542.93  	402.865
-1322.2  	483.045
-1371.13  	226.668
-858.567  	636.343
-1390.11  	112.023
-1442.16  	211.52
-1539.28  	425.942
-1364.75  	289.287
-1486.3  	109.182
-1146.34  	148.709
-1412.8  	637.25
-1286.88  	583.589
-1251.73  	587.197
-1219.04  	21.4401
-1197.04  	54.9075
-1250.45  	425.597
-1122.55  	362.218
-1433.15  	200.646
-1149.53  	129.887
-1325.6  	583.266
-1561.44  	212.627
-1469.83  	349.296
-1293.3  	535.499
-1330.34  	569.765
-1346.77  	471.696
-1487.02  	576.269
-1442.62  	10.1278
-1476.27  	522.515
-1487.6  	249.463
-1500.53  	371.81
-1506.98  	400.202
-1275.01  	585.201
-1157.29  	100.285
-1382.07  	62.9732
-1384.12  	539.598
-1445.43  	372.679
-1436.53  	26.7782
-1258.69  	86.4059
-1150.33  	296.958
-1322.41  	90.6668
-1480.99  	191.756
-1483.23  	5.32066
-1274.09  	307.553
-1337.31  	14.0594
-1122.79  	421.508
-1280.64  	35.1907
-994.521  	450.411
-1517.35  	109.112
-1521.89  	284.705
-1572.94  	154.263
-1273.67  	136.579
-1515.06  	216.703
-1538.44  	119.582
-1397.7  	632.761
-1516.26  	224.66
-1572.15  	103.87
-1276.82  	424.585
-1311.19  	122.338
-1576.48  	260.829
-1517.19  	374.634
-1213.94  	365.621
-1508.89  	370.108
-1293.4  	318.804
-1330.46  	9.27222
-1308.53  	39.7663
-1442.73  	288.28
-1571.09  	149.805
-1364.92  	96.2619
-1267.53  	437.689
-1533.84  	256.231
-1258.17  	136.245
-1498.42  	334.059
-1557.87  	202.41
-1323.54  	353.648
-1356.09  	446.941
-1555.41  	197.27
-1411.43  	160.234
-1262.41  	488.624
-1182.72  	356.559
-1179.42  	62.6651
-1397.43  	176.366
-1362.18  	437.893
-1312.27  	554.817
-1427.44  	519.177
-1232.85  	243.043
-1429.36  	364.058
-1475.1  	341.823
-1102.5  	515.373
-1419.46  	257.912
-1326.23  	325.719
-1472.22  	476.063
-1400.33  	67.7742
-1522.63  	141.829
-1442.98  	168.708
-1440.75  	496.069
-1246.87  	348.626
-1540.33  	349.49
-1452.55  	74.2261
-1425.39  	441.186
-1340.3  	580.438
-1479.26  	498.971
-1324.89  	444.332
-1422.51  	127.459
-1430.14  	395.672
-1502.84  	216.445
-1247.41  	426.346
-1444.53  	68.7251
-1352.08  	560.375
-1150.54  	446.094
-1556.61  	206.015
-1380.82  	455.688
-1304.18  	538.385
-1419.71  	356.651
-1260.5  	513.992
-1423.09  	572.069
-1443.14  	541.909
-1392.66  	313.36
-1329.3  	586.034
-1351.31  	142.566
-1533.61  	136.087
-1310.56  	213.709
-1219.24  	411.71
-1367.98  	165.147
-1447.24  	288.209
-1154.64  	457.674
-1241.15  	166.964
-1422.88  	363.185
-1226.73  	201.49
-1378.46  	426.507
-1418.26  	346.456
-1310.83  	430.221
-1312.55  	611.727
-1491.64  	421.956
-1316.08  	352.553
-1347.78  	237.674
-1540.46  	233.571
-1375.35  	15.4187
-1017.81  	447.18
-1433.41  	69.4607
-1465.44  	583.118
-1219.55  	73.8538
-1416.78  	664.765
-1259.26  	36.6159
-1415.72  	249.789
-1510.03  	210.998
-1342.67  	207.844
-1238.63  	422.224
-1481.39  	565.694
-1400.03  	209.041
-1391.9  	354.886
-1301.58  	369.629
-1557.53  	300.352
-1462.24  	562.516
-1475.23  	260.72
-1396.91  	530.048
-1336.48  	83.3783
-1146.59  	405.962
-1005.07  	23.6839
-1045.53  	82.8322
-993.571  	148.646
-977.001  	3.48896
-1082.2  	66.2631
-1433.3  	23.6018
-952.019  	24.9211
-1038.72  	33.8012
-1434.89  	149.526
-1058.33  	29.0634
-1043.91  	120.908
-1102.1  	373.963
-1309.36  	532.958
-975.495  	3.59203
-1009.53  	153.412
-1001.91  	2.96849
-1558.44  	56.5114
-983.139  	34.5704
-1062.7  	140.571
-990.336  	105.301
-1502.06  	67.5188
-1514.39  	58.1901
-1163.24  	128.914
-1005.64  	54.1474
-993.23  	16.5354
-1058.83  	41.0271
-1024.61  	81.2392
-1362.88  	164.549
-1505.13  	404.079
-1067.58  	257.293
-1001.88  	57.0225
-1063.86  	19.1212
-961.531  	24.0029
-971.042  	38.4611
-1022.07  	11.1175
-1011.69  	189.31
-1272.97  	487.235
-1378.81  	149.028
-1044.64  	38.5583
-993.075  	12.8215
-1294.12  	158.07
-998.87  	163.915
-1076.71  	1.33899
-962.899  	1.23217
-1132.29  	210.651
-983.609  	110.142
-1125.21  	62.2635
-1070.1  	78.523
-1009.14  	1.20557
-1475.7  	27.7003
-1142.34  	52.2564
-966.481  	3.18462
-1053.67  	15.4232
-1118.62  	268.885
-1183.09  	193.589
-943.539  	66.6048
-1490.38  	9.0617
-995.019  	22.8027
-991.73  	48.0471
-990.932  	37.4836
-1047.97  	66.5662
-1011.66  	14.7318
-999.015  	33.4221
-1178.24  	459.987
-1496.87  	65.709
-1531.59  	153.731
-1445.38  	277.683
-1032.5  	14.2512
-1508.65  	173.222
-1447.39  	560.477
-964.755  	53.7641
-993.263  	87.0677
-1125.91  	40.5742
-958.498  	14.7935
-986.502  	106.45
-1438.31  	537.838
-1028.43  	136.581
-1003.83  	45.9287
-1143.11  	70.2781
-1476.88  	490.155
-1495.67  	122.229
-1092.07  	38.8801
-1048.19  	18.6314
-983.949  	69.8331
-1415.13  	65.3945
-1037.31  	456.223
-1027.54  	62.971
-998.62  	30.2788
-999.875  	62.3637
-957.015  	5.63908
-1394.17  	154.147
-1482.07  	25.3412
-1007.1  	308.71
-1010.38  	57.8469
-1494.21  	72.7256
-999.865  	13.6812
-970.419  	84.2231
-1037.56  	66.5743
-1055.68  	75.8398
-1134.89  	97.4193
-1453.88  	77.6723
-1364.8  	134.967
-1099.56  	140.539
-975.129  	4.58346
-1044.62  	25.9418
-1340.04  	572.111
-910.417  	168.927
-1024.47  	30.4719
-1036.35  	119.866
-1278.71  	380.059
-1057.31  	72.1028
-955.226  	1.6099
-1044.97  	91.7553
-1290.89  	112.836
-1040.15  	45.0703
-1010.58  	12.8732
-1073.34  	385.241
-1245.48  	608.559
-1188.21  	43.4667
-1016.04  	91.884
-1022.96  	56.7925
-1045.89  	89.138
-1410.32  	200.435
-1033.32  	352.894
-1455.57  	256.693
-1021.62  	229.678
-920.893  	8.24417
-1112.96  	239.451
-1387.49  	283.614
-1446.44  	11.4545
-1100.25  	147.637
-1143.58  	517.62
-1570.85  	19.561
-1547.85  	152.336
-963.053  	4.03727
-1435.15  	211.143
-918.372  	41.513
-1390.14  	142.233
-1003.47  	2.66284
-1487.29  	69.0477
-977.255  	10.2036
-986.533  	71.0561
-1003.71  	14.3552
-1011.27  	32.6972
-1087.72  	118.697
-1155.18  	101.027
-1015.38  	7.48944
-1020.01  	214.459
-1484.49  	221.915
-1377.83  	348.683
-1028.79  	74.7098
-1093.43  	90.6616
-1412.55  	51.4894
-1016.91  	125.952
-1260.52  	430.252
-1019.13  	46.7206
-1451.99  	5.25485
-1578.21  	105.457
-1264.32  	424.024
-1270.11  	86.0003
-1350.38  	279.689
-1293.55  	222.742
-1546.2  	208.936
-1439.53  	628.457
-1385.68  	326.833
-1379.46  	143.996
-1434.18  	95.0908
-1464.88  	432.106
-1385.52  	318.85
-1239.46  	517.357
-1396.14  	609.797
-1446.54  	193.171
-1426.9  	155.064
-1532.31  	428.578
-1505.6  	25.098
-1387.59  	262.851
-1202.15  	340.043
-1256.78  	602.885
-1454.71  	450.045
-1519.1  	83.2496
-1184.67  	199.482
-1476.43  	422.596
-1383.3  	449.702
-1485.33  	483.495
-1450.71  	539.591
-1288.1  	163.278
-1470.67  	52.2069
-1205.61  	111.539
-1276.21  	536.075
-1581.81  	16.9503
-1344.25  	51.8758
-1184.71  	319.115
-1440.36  	183.976
-1556.36  	245.661
-1492.36  	480.651
-1574.7  	67.5238
-1549.71  	316.513
-1360.12  	567.125
-1468.9  	482.016
-1200.06  	261.551
-1439.15  	595.51
-1131.09  	357.388
-1382.52  	449.311
-1400.86  	25.278
-1238.86  	314.911
-1305.43  	560.95
-1469.11  	569.795
-1382.67  	5.20515
-1480.48  	571.881
-1498.3  	98.143
-1427.96  	581.02
-1200.43  	351.798
-1311.42  	430.322
-1563.81  	233.709
-1481.91  	561.638
-1564.14  	333.755
-1554.46  	343.425
-1397.28  	68.646
-1282.99  	138.002
-1484.28  	379.186
-1363.82  	398.046
-1408.23  	237.377
-1229.94  	486.704
-1124.4  	479.568
-1103.2  	370.441
-1461.85  	305.716
-1575.4  	184.881
-1395.55  	142.637
-1239.85  	570.833
-1413.52  	338.486
-1463.56  	632.128
-1367.12  	146.157
-1260.64  	493.944
-1300.19  	187.375
-1117.94  	482.096
-1401.89  	540.201
-1369.61  	644.771
-1362.82  	219.506
-1060.14  	393.088
-1310.91  	447.436
-1232.58  	418.517
