20980
-922.77  	439.938
-814.415  	11.881
-1181.74  	148.943
-1072.64  	417.281
-1190.81  	354.474
-1249.59  	200.011
-1262.46  	230.826
-1313.34  	116.552
-1173.62  	417.829
-1101.46  	435.167
-1087.2  	472.338
-1219.32  	442.682
-1216  	410.168
-1380.73  	197.959
-1225.22  	61.9183
-1350.05  	270.634
-1160.66  	265.845
-1251.56  	315.897
-946.773  	416.246
-1132.91  	348.616
-1039.62  	68.1144
-1277.46  	251.827
-987.298  	255.549
-1147.52  	497.913
-1269.54  	509.117
-1383.02  	179.027
-1103.83  	62.0259
-1088.15  	110.725
-1377.23  	11.7212
-1293.47  	508.77
-1290  	459.633
-1097.48  	323.292
-1096.28  	511.69
-1178.64  	183.287
-1016.79  	465.997
-1279.58  	57.6898
-993.095  	279.191
-1159.34  	468.488
-1126.98  	516.909
-1149.42  	409.011
-1119.93  	264.586
-1131.83  	166.756
-1382.37  	3.15266
-1395.76  	113.682
-1185.56  	17.6712
-1341.05  	337.754
-1110.05  	166.794
-1348.51  	42.5256
-1113.46  	607.761
-1246.09  	238.742
-1125.34  	392.902
-1083.19  	498.63
-1233.08  	405.745
-604.67  	817.225
-1190.46  	499.646
-1333.83  	293.131
-1266.79  	212.688
-1223.14  	582.35
-1112.65  	140.899
-1317.88  	261.119
-1365.48  	169.72
-1327.85  	8.73931
-1135.06  	316.413
-1178.9  	248.988
-1274.92  	33.1704
-1165.28  	83.528
-1228.78  	63.8469
-1200.55  	551.989
-1100.15  	339.837
-1122.69  	441.404
-1279.95  	421.086
-1154.27  	203.132
-1343.21  	254.624
-1169.79  	297.201
-1031.23  	444.461
-991.305  	176.913
-1280.68  	189.249
-1275.67  	42.1362
-1261.18  	510.105
-1257.75  	123.591
-1183.91  	263.251
-1275.87  	73.3126
-1237.41  	572.112
-1251.64  	541.687
-805.307  	46.9259
-856.618  	34.5327
-835.121  	180.879
-806.578  	127.822
-1272.87  	13.543
-853.703  	102.848
-1216.43  	131.595
-1165.82  	96.829
-1032.59  	481.005
-837.512  	38.0855
-800.027  	16.9727
-791.511  	24.9474
-900.349  	33.3575
-908.862  	31.2784
-812.381  	6.03044
-827.135  	185.449
-779.769  	35.5673
-852.588  	97.2273
-1179.64  	55.299
-922.01  	134.517
-1162.29  	224.296
-1131.49  	124.193
-817.201  	49.3773
-1241.13  	17.4154
-836.731  	145.647
-797.32  	19.6212
-924.733  	148.386
-1248.89  	22.2554
-1331.57  	94.4519
-858.327  	23.5716
-848.236  	95.1217
-838.452  	63.789
-865.977  	140.072
-846.367  	63.8375
-943.802  	39.8229
-1200.95  	172.222
-1169.63  	480.718
-1218.36  	432.704
-1039.76  	381.88
-1119.16  	460.638
-1359.99  	251.494
-1272.42  	257.084
-1212.05  	188.154
-1245.65  	328.866
-1205.75  	177.762
-1010.39  	188.798
-1199.92  	126.66
-1269.4  	352.562
-1215.72  	27.0893
-941.569  	445.974
-1074.32  	315.986
-1321.01  	234.215
-1103.31  	47.4567
-1039.85  	394.19
-1232.18  	387.245
-1095.35  	489.001
-1173.2  	218.893
-1176.85  	465.746
-1253.13  	63.1601
-1138.88  	540.016
-1267.68  	405.221
-1286.07  	43.6406
-1133.92  	52.8677
-1311.77  	221.615
-1092.2  	300.35
-1259.51  	520.736
-1114.52  	198.215
-1339.11  	108.133
-1355.7  	165.314
-1280.18  	510.245
-1269.84  	118.263
-1220.26  	503.828
-1200.86  	283.436
-1162.36  	67.2515
-1180.43  	164.252
-1021.19  	458.991
-1159.37  	38.7169
-1219.21  	464.775
-1131.53  	141.971
-1350.58  	357.591
-1263.1  	175.514
-1297.59  	469.139
-1222.08  	9.37592
-813.876  	17.1783
-838.047  	46.6044
-846.535  	69.689
-834.168  	78.4277
-806.044  	26.7447
-758.714  	15.9224
-886.173  	181.761
-836.577  	24.6533
-1182.82  	77.0839
-913.404  	41.4739
-855.955  	21.6896
-1249.56  	343.186
-811.399  	9.07069
-1248.07  	135.075
-1212.94  	349.597
-1198.46  	204.171
-1151.01  	210.262
-1095.38  	442.156
-1209.29  	2.70184
-835.687  	24.0691
-837.403  	58.7594
-820.243  	66.9829
-1056.63  	522.542
-829.697  	216.65
-827.444  	17.2298
-888.962  	28.7088
-1263.24  	81.2115
-1257.59  	313.556
-877.545  	28.2017
-723.619  	3.73102
-899.318  	305.606
-1251.39  	5.04748
-800.874  	2.65573
-858.079  	38.2248
-1241.95  	84.2276
-902.529  	94.0621
-1087.69  	377.938
-1291.57  	137.435
-1198.6  	152.557
-1308.02  	62.8274
-1049.22  	223.336
-1219.81  	380.904
-1165.12  	103.497
-1227.62  	513.043
-1124.24  	445.136
-1255.6  	67.8432
-1269.47  	199.478
-1268.76  	360.567
-1139.73  	305.815
-1249.61  	233.089
-1069.66  	506.037
-992.164  	447.437
-1001.94  	443.083
-1100.35  	362.284
-1266.31  	156.503
-1272.39  	518.524
-1315.21  	203.182
-1252.34  	135.653
-1251.34  	471.666
-1117.76  	405.883
-1241.34  	273.048
-1098.44  	255.044
-1059.79  	209.265
-1081.27  	93.0162
-847.304  	446.392
-1159.75  	520.297
-1379.26  	32.1247
-1102.31  	367.954
-1196.79  	456.217
-1156.53  	7.52265
-1398.05  	32.2739
-1266.55  	424.329
-1305.94  	112.431
-1289.72  	321.676
-1174.23  	460.041
-1044.92  	121.462
-1183.66  	573.159
-1394.22  	95.9221
-1038.76  	302.084
-1271.81  	1.29432
-1083.82  	455.885
-1286.91  	26.7516
-1302.79  	128.837
-1291.87  	325.798
-1373.46  	43.2962
-1301.16  	430.979
-1218.71  	283.656
-1377.13  	158.682
-1130.64  	231.886
-1245.78  	320.181
-1262.88  	307.181
-833.172  	31.9883
-1109.87  	182.339
-1067.34  	504.461
-850.408  	165.004
-1208.71  	332.652
-835.036  	20.5789
-889.555  	235.407
-777.752  	29.8043
-875.846  	56.3555
-868.193  	68.5232
-808.836  	35.5495
-842.73  	46.2382
-798.67  	16.1973
-1130.31  	594.822
-833.461  	29.627
-878.913  	0.493159
-914.874  	97.753
-834.297  	57.6289
-1228.87  	30.3163
-891.342  	36.1848
-901.253  	1.8004
-879.957  	1.33575
-879.844  	17.459
-894.512  	32.9974
-1089.45  	316.592
-864.12  	10.281
-798.159  	5.55725
-887.235  	40.9379
-811.432  	60.0363
-840.543  	31.7547
-827.402  	149.202
-836.831  	70.0792
-860.641  	111.532
-1294.55  	290.948
-819.793  	228.904
-850.863  	38.3116
-849.061  	17.3382
-889.953  	53.5377
-852.431  	52.1999
-861.815  	4.29927
-898.079  	74.7331
-1341.69  	157.442
-1210.93  	473.312
-1089.42  	97.4766
-1183.24  	471.316
-1158.12  	366.964
-1100.97  	272.192
-1172.82  	499.651
-1256.14  	532.525
-1186.8  	360.495
-994.382  	30.7392
-1082.45  	292.077
-1348.97  	89.7933
-1107.39  	379.682
-1249.57  	415.421
-1164.25  	376.761
-1108.11  	350.567
-1071.15  	492.567
-1244.79  	495.856
-981.153  	301
-995.534  	403.874
-1147.47  	90.746
-1387.49  	171.882
-1145.34  	120.695
-1304.32  	51.717
-1355.1  	297.299
-856.409  	486.16
-1138  	56.2928
-1179.98  	117.263
-1261.03  	13.0652
-1047.86  	418.557
-1177.11  	84.6033
-1149.04  	27.4271
-1128.62  	273.683
-1245.57  	250.694
-1342.3  	282.24
-989.969  	338.539
-1310.78  	42.542
-1164.99  	177.018
-1388.84  	21.68
-1193.88  	582.663
-1344.34  	186.75
-1380.04  	181.198
-1205.31  	342.057
-1225.28  	592.275
-1309.73  	434.557
-1066.79  	460.762
-1086.53  	456.681
-1305.14  	300.195
-1181.07  	356.27
-1189.64  	454.42
-1206.59  	389.102
-1149.7  	99.2709
-1060.55  	289.745
-895.184  	247.015
-819.438  	2.23702
-1183.79  	30.7478
-712.781  	27.4414
-781.76  	7.78774
-821.781  	10.9997
-821.831  	59.0066
-814.788  	15.9177
-806.602  	186.907
-1002.54  	401.84
-821.845  	141.832
-1202.4  	390.735
-884.739  	1.56541
-860.338  	6.6216
-1046.06  	89.702
-846.18  	220.139
-840.885  	100.512
-818.582  	206.562
-1248.43  	412.998
-1244.07  	183.838
-850.863  	77.6694
-1250.34  	92.99
-1285.14  	514.286
-1236.44  	157.335
-1257.83  	112.786
-847.094  	20.2352
-1196.4  	259.428
-922.657  	200.407
-852.576  	18.2016
-792.042  	3.72695
-1198.76  	54.9465
-811.436  	229.338
-922.644  	183.096
-1169.56  	335.316
-1213.4  	96.4012
-827.893  	5.84908
-917.067  	9.94193
-888.832  	44.8143
-903.179  	88.0001
-830.661  	152.865
-1219.58  	195.375
-1222.29  	136.83
-1258.91  	96.5941
-1250.55  	174.373
-902.713  	202.134
-897.686  	39.3421
-879.799  	66.3709
-1396.73  	36.4196
-1012.91  	168.33
-1270.58  	581.275
-1125.71  	234.615
-1251.83  	343.657
-1130.49  	535.666
-1351.29  	372.697
-1212.99  	473.738
-1248.44  	263.649
-1000.05  	434.999
-1128.16  	354.109
-1279.58  	131.526
-1193.91  	500.169
-1225.23  	76.7008
-999.59  	301.612
-1049.51  	385.026
-1222  	343.589
-1273.66  	176.569
-1211.2  	197.128
-1234.96  	564.328
-1290.37  	347.522
-1341.58  	192.113
-1059.53  	429.484
-1078.62  	120.707
-1059.38  	349.729
-1100.6  	298.59
-1376.28  	144.643
-1170.26  	362.997
-1288.81  	338.692
-1242.78  	510.164
-1100.3  	179.318
-1268.59  	37.7869
-1009.23  	201.445
-1064.08  	584.263
-1176.93  	499.957
-1022.28  	460.399
-1210.56  	219.349
-1200.63  	56.0285
-1120.58  	368.622
-1094.81  	231.517
-1233.19  	2.17577
-1325.94  	423.832
-1121.53  	445.62
-1092.39  	440.691
-1224.63  	178.475
-1056.87  	515.491
-1094.25  	459.131
-1058.3  	330.866
-887.903  	102.233
-792.206  	7.78795
-827.361  	86.5973
-801.08  	8.26426
-822.311  	0.593492
-907.093  	16.9208
-824.706  	25.14
-830.363  	16.7547
-1207.87  	51.0241
-858.578  	13.9739
-1225.13  	143.87
-844.791  	117.683
-804.913  	19.1799
-1251.16  	77.8558
-1171.27  	401.977
-843.702  	303.727
-872.883  	58.8545
-989.033  	443.154
-1220.39  	545.846
-874.807  	110.469
-833.356  	82.9345
-1222.6  	149.627
-884.932  	150.68
-916.399  	84.4468
-850.916  	20.5564
-1232.09  	32.5936
-871.427  	207.719
-779.24  	4.99493
-833.36  	67.7537
-1361.1  	253.477
-827.474  	112.528
-822.06  	51.3401
-1241.69  	77.8383
-846.667  	39.1685
-896.126  	79.047
-1268.24  	44.3754
-856.975  	12.5517
-812.261  	135.607
-810.393  	20.0936
-767.936  	67.63
-792.888  	10.5134
-857.785  	36.3418
-839.364  	104.039
-943.15  	12.408
-1252.93  	562.772
-1265.21  	477.867
-1174.83  	31.061
-1333.71  	124.2
-1045.01  	104.74
-1176.29  	271.686
-957.318  	300.355
-1292.18  	371.271
-1266.25  	468.808
-1143.79  	423.843
-1147.78  	253.087
-950.304  	333.729
-1346.35  	422.303
-1243.33  	146.659
-1180.24  	105.823
-1195.17  	41.2973
-1135.96  	637.972
-1346.4  	188.56
-1219.73  	236.561
-1052.75  	274.335
-1159  	204.581
-1268.68  	54.0245
-1371.94  	92.5464
-1353.76  	33.3438
-1297.29  	437.627
-1341.01  	214.681
-1248.67  	478.99
-1259.03  	122.439
-1028.45  	223.035
-1361.85  	313.436
-1172.21  	447.177
-1268.71  	400.73
-1173.05  	371.89
-1159.57  	422.122
-1247.26  	421.931
-1286.76  	136.645
-1257.45  	435.868
-1009.93  	385.333
-1107.06  	179.079
-1372.18  	307.811
-1325.17  	384.56
-1150.6  	29.3759
-1101.84  	80.8575
-1252.7  	548.497
-1077.55  	474.18
-1050.78  	433.346
-1341.92  	280.55
-1246.74  	88.8894
-1275.14  	518.19
-1220.91  	352.741
-1259.54  	482.827
-892.577  	604.059
-1372.2  	18.3423
-1166.4  	183.412
-1322.31  	458.945
-1197.42  	258.948
-1088.91  	295.65
-826.151  	1.52397
-870.55  	192.825
-1185.51  	117.457
-852.92  	23.0193
-1198.56  	246.856
-1105.41  	21.7865
-911.11  	243.563
-873.979  	0.760141
-820.188  	114.58
-932.346  	46.603
-829.658  	9.25764
-889.203  	142.699
-1152.68  	392.406
-923.249  	99.7903
-873.326  	51.0384
-867.295  	198.073
-823.368  	57.6761
-807.346  	3.17049
-1247.71  	146.725
-864.407  	147.465
-915.148  	129.918
-1003.32  	458.932
-1219.81  	0.161317
-1045.34  	363.114
-815.958  	16.9887
-883.034  	50.7971
-908.077  	118.286
-1252.07  	44.3187
-819.898  	44.4695
-831.877  	28.6019
-802.801  	12.4952
-1232.24  	420.061
-819.123  	84.7813
-826.337  	27.9827
-912.502  	89.5549
-1053.19  	130.936
-824.619  	205.547
-828.242  	59.7363
-845.958  	1.46739
-858.443  	103.989
-1379.83  	217.259
-1177.12  	250.144
-1393.95  	79.7323
-1313.65  	425.88
-1209.3  	359.109
-1039.6  	266.889
-1346.29  	209.118
-1374.72  	154.686
-1336.03  	308.287
-1302.02  	337.618
-1107.9  	312.317
-1192.37  	463.879
-1108.33  	557.336
-1282.47  	209.61
-1272.94  	377.796
-1074.76  	435.204
-1227.52  	9.6912
-1310.61  	383.258
-1196.24  	357.272
-1266.91  	513.822
-1325.92  	88.1515
-1223.51  	391.014
-1367.79  	67.9105
-1122.9  	513.514
-1180.08  	505.967
-1348.67  	27.1627
-910.249  	432.318
-1344.06  	304.581
-1216.01  	122.99
-1288.66  	81.3079
-1225.95  	82.3463
-1129.22  	514.557
-1224.05  	179.463
-1300.45  	495.265
-1353.31  	147.765
-1083.77  	184.122
-1264.38  	349.793
-1350.58  	127.526
-1137.66  	367.644
-1168.62  	373.201
-1195.89  	155.099
-1130.52  	429.561
-1282.95  	58.6029
-1199.79  	164.206
-1069.13  	264.522
-1272.92  	216.942
-956.718  	448.756
-1120.72  	93.3546
-1257.39  	230.687
-1116.68  	87.2799
-1320.55  	272.268
-1399.37  	39.0689
-1158.33  	244.174
-1204.28  	503.167
-1159.51  	169.451
-794.851  	3.83542
-844.511  	9.41607
-739.211  	6.0374
-1380.25  	27.9543
-846.186  	0.292305
-822.649  	108.036
-825.223  	113.769
-823.247  	52.9052
-838.503  	23.7781
-865.943  	90.8407
-1297.42  	24.3687
-808.981  	11.6244
-862.589  	112.896
-854.787  	46.3847
-911.756  	29.5533
-899.253  	23.4756
-870.109  	26.8196
-875.782  	187.811
-1208.67  	316.371
-824.16  	122.758
-857.857  	17.5755
-775.428  	19.1595
-1269.8  	83.3585
-867.76  	24.7165
-793.807  	6.57886
-879.97  	69.9978
-1262.83  	347.012
-875.437  	132.002
-1226.53  	52.3093
-1066.21  	388.058
-804.862  	45.5454
-1169.95  	35.932
-1258.28  	200.336
-843.529  	30.933
-830.737  	36.5581
-943.023  	110.649
-818.424  	4.05632
-1243.95  	53.4224
-828.507  	34.868
-1339.74  	172.487
-1017.58  	291.305
-1316.77  	63.7199
-1281.91  	331.993
-1360.68  	48.4284
-1141.37  	526.409
-1255.75  	128.216
-1259.48  	490.32
-1115.53  	477.435
-1167.37  	153.941
-1314.79  	384.768
-1022.58  	294.408
-1238.4  	435.747
-1214.08  	514.451
-1277.97  	206.559
-1304.68  	266.426
-1101.01  	82.3483
-1144.86  	268.956
-1289.18  	17.0691
-1311.02  	199.184
-1381.36  	202.555
-1287.34  	125.22
-1294.03  	148.937
-1148.23  	167.714
-1329.82  	199.087
-1382.34  	261.308
-1226.69  	485.407
-1331.42  	377.054
-1146.73  	394.487
-1203.37  	182.328
-1205.94  	41.6641
-1379.46  	226.438
-1299.04  	51.7339
-1075.8  	92.7154
-1313.14  	111.108
-1318.21  	341.113
-1283.59  	198.577
-1194.68  	31.598
-1043.42  	399.36
-1009.64  	250.832
-1246.65  	444.609
-1191.53  	428.816
-1049.17  	314.795
-1242.16  	459.66
-1107.67  	128.48
-1195.1  	398.55
-1341.05  	95.5624
-1264.7  	358.39
-1393.41  	35.5148
-1257.07  	91.9914
-1353.8  	91.1976
-1155.66  	147.315
-1104.84  	365.916
-813.305  	41.3642
-887.511  	29.4781
-846.411  	5.75733
-812.642  	28.4194
-1212.38  	199.665
-1216.27  	65.2054
-814.784  	165.461
-804.802  	20.7187
-1384.2  	60.1439
-868.608  	55.015
-840.412  	33.0783
-822.302  	23.151
-796.055  	23.0097
-887.255  	34.3288
-1210.58  	171.572
-822.702  	0.344144
-802.389  	4.84769
-805.063  	21.019
-878.378  	53.9562
-901.041  	52.7792
-808.517  	82.1029
-850.397  	70.632
-819.627  	200.319
-1217.22  	459.862
-811.068  	67.2557
-1335.78  	363.123
-830.554  	11.2377
-1293.38  	87.9899
-838.94  	81.1477
-801.941  	35.7381
-824.667  	16.2279
-801.658  	18.1016
-898.42  	23.8868
-840.646  	19.839
-838.535  	49.8225
-797.095  	21.7157
-807.356  	86.6976
-827.744  	14.7716
-1061.77  	431.061
-728.279  	2.7886
-863.37  	29.5928
-1189.64  	136.014
-848.534  	59.6022
-864.353  	320.67
-796.066  	17.6198
-1244.9  	6.18857
-1146.22  	45.009
-1297.66  	11.1299
-852.562  	9.66132
-853.123  	125.43
-1073.41  	370.221
-1307.53  	388.962
-1215.53  	44.1039
-861.93  	126.445
-1298.56  	296.19
-1248.06  	11.7052
-811.759  	181.959
-809.004  	8.18253
-845.034  	34.2629
-905.86  	58.9979
-1371.07  	150.154
-1353.21  	44.6382
-912.504  	254.815
-826.513  	115.684
-863.595  	30.8263
-1301.98  	212.47
-866.133  	116.512
-1249.98  	381.177
-938.054  	98.7758
-741.174  	6.77859
-764.632  	38.4183
-855.738  	56.8301
-1048.05  	384.154
-1218.31  	135.289
-833.786  	11.1367
-899.228  	38.0456
-886.962  	24.0597
-813.089  	104.066
-1220.01  	73.5971
-1084.9  	497.19
-823.845  	6.92027
-1242.03  	183.041
-923.909  	223.699
-797.726  	10.5802
-867.433  	67.0968
-895.882  	69.8123
-832.348  	23.6791
-850.091  	166.266
-1226.89  	300.404
-1221.44  	261.823
-1203.07  	478.522
-1229.3  	180.687
-1075.63  	288.678
-1286.04  	275.449
-1089.3  	349.224
-1313.77  	120.352
-1151.32  	188.013
-1106.32  	484.718
-1232.27  	78.424
-1243.84  	465.991
-1151.96  	431.354
-1114.18  	90.9973
-1258.74  	391.314
-1040.94  	285.697
-1153.94  	208.102
-959.097  	297.358
-1066.89  	512.378
-1270.83  	53.0964
-1267.52  	229.645
-1183.67  	338.243
-1174.14  	258.463
-1368.93  	222.863
-1062.28  	209.57
-1306.48  	422.009
-1298.07  	387.251
-1260.79  	138.079
-1274.8  	525.915
-1100.82  	445.78
-1070.97  	396.978
-1271.62  	563.477
-1382.63  	133.991
-1206.78  	540.119
-1310.7  	305.794
-1092.3  	323.822
-1155.04  	478.369
-1304.51  	5.89395
-1065.55  	384.801
-1048.78  	196.972
-796.28  	1.54451
-859.429  	40.3918
-837.752  	16.2058
-834.641  	188.75
-835.197  	23.78
-816.225  	70.6652
-742.032  	2.72224
-862.683  	4.63882
-1222.42  	53.7097
-1245.84  	137.853
-849.395  	57.5831
-897.636  	154.291
-1196.5  	92.56
-867.061  	20.434
-1159.05  	204.675
-897.951  	8.60768
-1213.13  	82.0324
-806.465  	14.0873
-902.38  	55.5273
-765.817  	51.1553
-841.065  	27.7916
-876.02  	94.2996
-1259.89  	241.84
-1279.01  	300.611
-863.631  	34.2452
-813.461  	12.5066
-827.884  	52.9606
-788.967  	3.41232
-1235.1  	77.2774
-895.155  	44.3227
-834.172  	31.1206
-827.456  	120.787
-827.306  	22.7825
-855.225  	20.4104
-877.923  	63.7807
-1065.88  	179.943
-926.433  	484.706
-857.087  	15.3024
-824.295  	128.599
-1278.72  	27.3558
-870.871  	80.3448
-817.645  	64.1326
-1221.79  	128.497
-1197.26  	152.922
-851.234  	78.5206
-1095.52  	349.046
-1284.08  	100.281
-1075.86  	43.2704
-1130.96  	18.1957
-1143.56  	166.345
-1304.28  	512.744
-1273.6  	439.31
-1372.38  	162.409
-1303.29  	247.663
-1331.28  	225.256
-1311.28  	225.397
-1011.93  	316.389
-1247.39  	6.66228
-1073.04  	22.0234
-1164.31  	594.066
-1269.24  	524.931
-1171.68  	407.797
-1200.79  	31.4619
-1234.09  	442.131
-1150.08  	324.772
-983.258  	562.68
-1325.58  	395.621
-1134.7  	401.016
-1313.48  	478.67
-1008.85  	432.505
-1138.66  	467.979
-1179.6  	61.1861
-1169.13  	110.15
-1318.47  	139.126
-1206.32  	107.509
-1266.15  	70.6505
-1137.22  	124.202
-1254.82  	432.993
-1035.64  	371.801
-1251.56  	251.399
-1175.91  	114.106
-1152.09  	65.2452
-1143.3  	131.859
-919.19  	393.844
-1082.55  	534.808
-1160.67  	267.591
-1017.67  	90.1144
-1278.07  	406.444
-1122.04  	21.8303
-1337.43  	295.724
-1258.59  	475.294
-1050.26  	526.59
-1049.43  	309.032
-1176.17  	506.4
-1304.54  	146.036
-1114.49  	410.881
-1067.19  	334.509
-1195.09  	251.126
-862.224  	23.632
-1325.08  	229.169
-1343.66  	33.9221
-934.558  	10.1789
-790.268  	9.28265
-1141.87  	534.231
-858.091  	4.75561
-1257.95  	87.7287
-821.396  	17.1485
-1134.23  	9.45906
-858.472  	103.972
-783.325  	1.36273
-933.247  	80.9505
-770.845  	2.77131
-896.095  	29.6906
-852.504  	73.913
-1196.72  	100.924
-864.006  	101.419
-1237.62  	8.07131
-831.571  	102.261
-1182.88  	355.75
-811.977  	121.879
-913.818  	30.93
-883.014  	59.287
-819.708  	186.612
-829.134  	65.4401
-756.971  	8.99731
-827.302  	154.125
-895.257  	66.9107
-824.609  	94.4579
-1346.69  	213.515
-1214.05  	2.84498
-891.736  	40.8541
-841.647  	253.234
-906.843  	65.3775
-810.163  	22.3547
-1003.02  	458.6
-811.597  	0.647845
-1202.76  	33.973
-884.597  	245.346
-805.764  	10.4102
-902.369  	206.014
-829.576  	8.70652
-811.834  	209.323
-885.576  	119.596
-1269.12  	380.146
-1242.99  	135.49
-1233.42  	497.53
-1223.75  	73.5338
-1117.35  	388.294
-1293.68  	31.8712
-1306.8  	372.682
-1188.75  	108.114
-1240.06  	322.661
-1240.01  	382.382
-1279.27  	231.649
-1203.46  	106.31
-1245.46  	97.1569
-1306.55  	318.325
-1318.49  	49.6525
-1149.15  	557.163
-1250.29  	315.44
-1060.67  	410.986
-1015.36  	291.592
-1141.56  	123.933
-1281.35  	193.762
-1204.67  	54.9212
-988.106  	266.86
-1089.98  	420.089
-1143.91  	474.551
-1350.42  	309.137
-1286.29  	259.722
-1307.6  	371.575
-1078.33  	52.7211
-1275.23  	497.686
-1167.85  	537.165
-1358.54  	287.243
-1282.09  	263.091
-1182.33  	69.3835
-1140.83  	448.647
-1139.5  	157.557
-1104.83  	269.738
-1181.09  	375.522
-1243.17  	74.3538
-1326.79  	244.896
-1181.96  	127.879
-1077.11  	474.509
-1280.44  	171.635
-1053.29  	316.403
-982.499  	255.165
-1213.56  	187.267
-1282.2  	28.8733
-1273.49  	450.273
-848.138  	129.21
-882.014  	114.914
-858.938  	130.058
-956.001  	3.28865
-926.128  	47.9175
-828.693  	58.7446
-801.691  	24.25
-810.926  	45.5574
-792.947  	20.765
-805.654  	23.0722
-1226.4  	115.199
-760.667  	35.7103
-868.754  	331.983
-1210.74  	255.473
-882.255  	95.763
-816.117  	4.62308
-881.333  	7.75374
-1255.86  	119.62
-879.124  	52.7538
-1024.05  	514.026
-849.184  	114.651
-914.742  	30.7675
-774.56  	9.28107
-845.127  	55.0747
-845.288  	1.41505
-941.713  	9.83189
-842.956  	36.1283
-841.69  	25.3789
-845.813  	29.4369
-806.381  	15.2016
-927.402  	51.0685
-833.355  	165.034
-842.979  	30.4218
-1076.97  	49.4515
-1255.72  	10.6809
-867.366  	83.1528
-818.897  	91.6413
-1236.6  	194.779
-1186.88  	48.857
-1050.15  	158.66
-1315.81  	92.2569
-1054.28  	338.792
-1212.58  	551.218
-1261.31  	458.586
-1126.94  	479.342
-1262.53  	483.206
-1333.99  	458.132
-1076.48  	412.198
-1244.83  	168.523
-1095.99  	526.804
-1267.92  	256.427
-1145.82  	138.568
-1144.62  	495.717
-1393.59  	73.3275
-1396.53  	68.7505
-1137.8  	418.213
-1263.38  	556.326
-1240.39  	209.821
-1246.39  	408.627
-1327.02  	415.989
-1230.32  	133.489
-1260.47  	230.48
-857.733  	420.779
-1132.76  	505.95
-1165.27  	225.428
-1139.13  	110.855
-1194.47  	364.414
