21350
-1174.67  	15.6801
-1042.36  	408.293
-1212.28  	336.246
-1275.47  	423.747
-1174.1  	397.608
-1212.99  	592.058
-1151.55  	0.0144325
-1267.37  	18.5228
-1056.27  	310.94
-1114.12  	205.186
-1334.18  	224.155
-1279.09  	275.465
-1326.81  	414.471
-923.906  	481.842
-1275.41  	144.261
-1259.66  	22.0905
-1339.05  	82.2019
-1265.6  	347.161
-1311.63  	452.964
-1251.75  	13.1731
-1064.06  	343.832
-1222.07  	14.8634
-1205.82  	473.064
-1088.31  	408.581
-1319.66  	58.5665
-1245.21  	385.882
-1314.22  	389.804
-1091.19  	444.089
-1166.89  	518.234
-1210.4  	265.083
-1227.42  	336.546
-1114.59  	335.884
-1202.12  	538.831
-1157.02  	285.372
-1318.92  	115.172
-1302.83  	384.097
-1186.87  	143.452
-1188.87  	262.931
-1347.92  	375.225
-1390.44  	57.0395
-1303.44  	123.421
-1255.18  	267.088
-1222.51  	42.6921
-1218.73  	78.0433
-1159.11  	72.1331
-856.411  	1.03575
-1232.41  	80.0393
-1233.71  	111.562
-865.67  	29.1003
-1039.56  	475.6
-905.605  	62.2499
-1179.23  	208.418
-1343.2  	319.964
-936.309  	86.3909
-1148.47  	70.8098
-949.686  	115.721
-892.111  	128.086
-917.908  	126.919
-845.72  	6.72813
-1174.96  	68.9011
-849.121  	4.83478
-871.151  	85.7552
-877.185  	59.5386
-817.583  	0.161741
-1183.32  	105.169
-825.02  	26.2594
-1407.42  	93.241
-832.147  	18.4068
-869.486  	1.22252
-906.545  	3.81307
-882.802  	9.7608
-858.244  	118.858
-1185.06  	40.1442
-883.05  	60.8508
-1105.15  	437.131
-927.751  	16.3228
-917.493  	9.95831
-876.442  	41.8411
-1139.84  	170.053
-971.785  	84.1772
-1086.88  	177.172
-1225.61  	68.9539
-909.503  	5.3182
-1225.89  	126.75
-1088.99  	518.247
-944.559  	18.0779
-819.345  	23.634
-786.377  	10.0167
-1092.01  	221.156
-927.119  	16.6698
-1261.01  	359.281
-969.397  	86.8673
-893.725  	13.4126
-1044.63  	562.372
-853.608  	131.131
-926.435  	67.661
-767.734  	128.378
-849.64  	5.95776
-1113.11  	498.13
-831.978  	14.2957
-868.356  	87.1029
-939.759  	11.7566
-894.391  	114.955
-952.359  	0.649664
-830.048  	39.273
-954.856  	64.7577
-870.197  	72.9293
-1140.1  	452.465
-855.95  	63.1122
-918.564  	199.807
-845.901  	111.199
-900.761  	74.5335
-950.95  	26.5372
-838.332  	4.04337
-810.867  	7.48059
-1388.04  	241.587
-866.373  	46.8678
-894.56  	154.491
-903.706  	24.4792
-860.316  	11.1744
-947.144  	0.626213
-1292.02  	501.172
-843.5  	1.06628
-852.079  	41.8915
-897.384  	22.4735
-1211.36  	370.738
-838.153  	5.81949
-831.282  	21.9605
-896.578  	25.7233
-845.663  	18.2867
-836.828  	84.0671
-1088.35  	29.6985
-861.517  	126.209
-1218.41  	238.46
-924.484  	32.2352
-846.122  	162.929
-1265.34  	230.91
-832.561  	17.4597
-862.639  	5.61802
-849.077  	149.55
-887.087  	134.466
-863.923  	295.173
-1354.95  	81.6969
-826.858  	17.7613
-942.081  	122.169
-818.269  	31.9819
-1208.54  	39.4724
-825.954  	23.2924
-1278.55  	9.57754
-849.622  	26.2309
-870.995  	10.8615
-857.509  	35.1748
-839.581  	83.0473
-847.803  	4.57679
-902.963  	1.09869
-855.759  	52.5633
-871.512  	66.1108
-747.734  	0.0276544
-812.647  	12.2077
-849.905  	80.3397
-860.88  	128.318
-909.038  	42.6716
-868.599  	8.68455
-833.457  	22.6119
-800.909  	1.13468
-875.771  	77.3813
-842.361  	5.15534
-803.612  	8.18208
-824.195  	60.1773
-891.847  	155.879
-940.527  	203.261
-882.49  	50.7334
-903.772  	153.078
-1295.8  	311.747
-837.43  	19.8712
-895.254  	125.538
-933.757  	10.1309
-855.49  	207.948
-723.952  	14.6082
-833.419  	31.5177
-1260.31  	494.187
-831.288  	72.6371
-895.417  	10.7084
-1311.62  	68.6241
-1261.67  	550.287
-856.664  	26.6849
-918.115  	83.6998
-1136.26  	442.563
-1029.98  	343.65
-1355.7  	79.0835
-1175.34  	63.8073
-1307.48  	460.953
-1178.58  	1.82704
-1324.06  	310.43
-1256.73  	548.001
-1228.01  	129.125
-1249.76  	403.029
-958.715  	390.634
-1213.07  	99.1096
-1239.65  	547.028
-1244.54  	88.85
-1126.18  	505.604
-1259.66  	551.661
-1331.43  	421.246
-1118.84  	67.4663
-1281.27  	588.813
-1206.71  	290.462
-1327.47  	17.1924
-1019.28  	305.775
-1186.57  	8.57376
-1358.36  	214.726
-1195.48  	111.198
-1027.94  	86.327
-1134.41  	64.3871
-1201.85  	376.123
-1267.28  	591.604
-1261.08  	381.973
-1393.15  	312.644
-1199.07  	477.913
-1020.93  	37.1061
-1323.67  	308.281
-1247.98  	363.483
-1254.55  	348.958
-1291.65  	284.568
-1375.66  	200.214
-1250.07  	208.787
-917.787  	379.628
-1102.29  	316.318
-1321.83  	214.131
-1070.12  	56.2316
-1191.57  	288.817
-1378.71  	392.874
-1213.05  	494.976
-1340.67  	12.2502
-1027.78  	434.586
-1227  	151.013
-1296.73  	447.899
-1005.34  	451.454
-1240.23  	277.024
-1181.64  	296.294
-1074.2  	223.795
-1121.33  	474.709
-1312  	564.013
-1392.42  	148.872
-1198.17  	267.846
-1303.17  	446.748
-1260.19  	409.11
-1079.07  	160.262
-1331.59  	226.044
-1120.32  	152.471
-1378.73  	192.813
-1154.66  	303.721
-1275.91  	548.272
-1205.48  	350.939
-1324.97  	525.932
-1354.36  	446.388
-1115.77  	134.39
-1349.69  	327.603
-930.094  	387.852
-1230.66  	262.048
-1063.03  	206.524
-1289.36  	306.74
-1080.11  	509.605
-1307.81  	359.7
-1307.19  	312.135
-1196.92  	164.161
-1120.29  	257.925
-1086.44  	362.45
-923.107  	441.277
-1386.12  	314.188
-1243.27  	590.604
-1128.81  	42.8321
-1374.28  	198.632
-1157.41  	108.088
-899.276  	492.704
-1066.84  	479.193
-1066.25  	291.134
-1191.09  	289.402
-1127.33  	351.368
-1266.08  	508.642
-1241.95  	538.863
-1008.72  	471.88
-994.824  	375.954
-1390.78  	314.423
-1293.7  	137.734
-953.652  	396.287
-1326.83  	345.391
-1101.49  	566.354
-1117.93  	521.091
-1089.67  	154.228
-1342.71  	384.601
-1129.51  	309.555
-1337.85  	422.917
-1192.61  	105.142
-1283.28  	52.7376
-1212.74  	392.898
-1171.76  	434.348
-1232.73  	554.562
-1288.02  	584.115
-1405.8  	33.5825
-1229.73  	487.496
-1175.94  	199.621
-1010.64  	316.19
-1265.94  	147.749
-1253.88  	482.454
-1358.99  	314.96
-1259.74  	561.326
-1181.66  	275.046
-1174.42  	3.52322
-1196.93  	541.021
-1145.14  	15.1082
-1154.98  	330.676
-1259.34  	164.755
-1293.01  	244.309
-1239  	291.938
-1286.03  	192.777
-1353.86  	216.07
-1160.44  	45.3842
-1108.48  	397.881
-1223.65  	144.549
-1319.65  	421.079
-1142.52  	292.981
-1188.76  	98.3611
-1214.82  	354.727
-955.829  	417.497
-1251.89  	556.899
-1317.01  	265.46
-1143.85  	549.7
-1248.45  	473.334
-1371.85  	127.82
-1182.13  	495.874
-1076.75  	147.104
-1286.81  	171.272
-1240.19  	453.014
-1146.25  	284.358
-1372.27  	285.862
-1216.68  	435.495
-1062.59  	381.89
-1243.83  	461.976
-1321.99  	278.522
-1413.75  	21.0174
-1377.23  	18.0693
-1269.96  	188.848
-1230.31  	126.684
-1213.93  	39.3108
-747.906  	21.4562
-1352.26  	145.114
-942.522  	281.193
-1269.27  	70.9553
-864.598  	46.6946
-1105.72  	191.666
-878.643  	45.3595
-879.117  	41.6924
-916.591  	164.985
-845.57  	12.3533
-1326.89  	489.492
-907.531  	56.3206
-916.972  	139.928
-899.074  	36.9616
-1305.2  	214.359
-1202.79  	645.562
-842.358  	5.47586
-887.238  	198.609
-834.434  	27.3285
-847.944  	198.729
-896.92  	27.5521
-957.801  	73.207
-930.576  	110.207
-849.738  	229.213
-879.058  	61.4966
-917.043  	220.146
-927.457  	59.3846
-868.547  	82.347
-840.513  	30.233
-1197.17  	193.451
-1219.54  	159.046
-825.679  	12.9452
-944.697  	49.8613
-1120.73  	26.9063
-895.239  	13.1331
-1120.35  	263.412
-1075.36  	491.797
-899.542  	66.9624
-882.468  	66.5934
-1192.59  	340.551
-803.598  	478.052
-1157.67  	294.824
-832.069  	16.9702
-1405.81  	104.619
-915.386  	12.9702
-1166.06  	71.8993
-1236.11  	344.5
-676.882  	2.95681
-875.062  	85.4808
-1285.62  	161.371
-874.106  	113.001
-1176.4  	501.286
-1285.41  	523.19
-940.04  	171.242
-1146.96  	493.921
-863.921  	47.9213
-1293.92  	419.486
-843.789  	29.4279
-854.36  	7.42354
-826.455  	24.7505
-909.759  	88.1651
-889.016  	32.2107
-861.632  	26.794
-922.906  	138.585
-841.3  	5.69237
-1229.5  	436.494
-1201.21  	42.5796
-858.876  	23.3406
-828.345  	6.15696
-722.72  	6.83665
-875.052  	77.5899
-892.333  	54.582
-955.881  	53.6462
-835.663  	18.8943
-860.021  	60.9449
-923.488  	78.8455
-780.911  	58.7548
-898.255  	54.8436
-882.872  	63.8317
-1098.98  	353.523
-934.15  	195.813
-1137.82  	266.065
-895.357  	62.9391
-1276.86  	166.381
-1123.5  	103.4
-1301.15  	21.0774
-1072.88  	851.097
-831.368  	24.0316
-875.278  	254.879
-884.232  	105.904
-854.151  	10.2104
-1352.07  	166.046
-820.037  	7.39319
-830.109  	7.21668
-875.737  	37.0923
-912.256  	141.708
-1275.21  	196.61
-870.002  	273.494
-967.275  	17.2298
-850.113  	3.90951
-888.452  	17.4914
-1111.05  	439.02
-831.256  	26.1823
-863.969  	70.8359
-1250.2  	85.8204
-896.622  	1.79353
-903.39  	219.525
-883.81  	53.7331
-859.003  	31.8295
-1067.9  	439.237
-970.84  	65.5364
-824.082  	3.83029
-752.811  	161.869
-807.761  	3.70222
-907.206  	40.2126
-821.08  	0.136242
-814.367  	16.335
-915.362  	99.0431
-1225.18  	117.596
-865.134  	74.6346
-950.024  	68.532
-887.453  	140.037
-849.979  	1.4563
-818.873  	6.35166
-822.966  	12.4878
-831.759  	16.8205
-835.478  	24.6555
-1110.3  	144.505
-1242.22  	194.485
-1059.69  	538.93
-818.312  	12.6644
-1127.21  	164.862
-878.773  	112.161
-839.634  	15.3941
-818.086  	0.100119
-887.017  	141.199
-837.695  	90.3937
-898.593  	110.054
-951.472  	64.5238
-914.614  	39.9626
-850.6  	231.513
-925.494  	88.9704
-1268.36  	40.7963
-822.615  	36.6055
-1216.98  	529.624
-1218.05  	516.224
-858.766  	230.876
-836.793  	68.2059
-855.006  	88.9854
-910.054  	55.6419
-1172.51  	244.032
-1341.28  	331.716
-1171.22  	166.901
-1267.85  	559.774
-1242.28  	245.265
-1338.46  	264.154
-1182.63  	338.624
-1271.11  	43.4633
-1410.99  	192.789
-1377.85  	285.068
-1276.45  	578.885
-1399.51  	261.205
-1137.01  	261.604
-1300.6  	560.009
-1084.66  	498.007
-968.585  	400.455
-1303.86  	51.4247
-1174.93  	141.435
-979.453  	396.108
-1148.04  	490.392
-1310.59  	483.66
-1343.73  	237.289
-1133.37  	57.9488
-1128.85  	29.5773
-1340.04  	283.394
-1083.26  	410.904
-1347.74  	269.019
-1336.93  	359.345
-1182.55  	235.325
-1272.7  	359.075
-1185.97  	254.927
-1073.05  	469.857
-1153.7  	531.561
-1218.84  	44.8135
-1275.7  	342.99
-1118.44  	295.144
-1304.68  	27.7597
-1246.09  	449.148
-1379.37  	151.599
-945.83  	411.236
-1212.27  	373.531
-1305.93  	267.562
-1368.31  	55.0232
-1093.1  	233.718
-1262.42  	210.438
-1034.98  	410.054
-1084.32  	66.4485
-1026.6  	374.074
-1164.2  	283.282
-1108.71  	332.084
-1252.82  	108.966
-1340.93  	116.832
-1103.75  	430.214
-1135.53  	177.69
-1070.91  	201.94
-1240.45  	351.435
-1248.91  	208.352
-1122.56  	322.028
-1149.47  	175.239
-1131.76  	130.409
-1303  	434.708
-1178.51  	266.899
-1374.52  	273.526
-1113.76  	296.875
-1189.43  	193.657
-1066.83  	321.611
-1378.68  	268.455
-1296.09  	231.935
-1197.93  	216.262
-1384  	236.586
-1115.91  	230.856
-1211.13  	619.786
-1391.9  	186.45
-1405.04  	10.8709
-1251.79  	418.787
-1369.27  	336.142
-1244.94  	498.758
-1257.27  	542.971
-1203.25  	139.374
-1068.9  	412.301
-1371.25  	272.953
-1299.79  	125.306
-979.238  	423.415
-1155.53  	427.608
-1149.8  	141.575
-1264.37  	254.212
-1115.83  	13.6613
-1280.9  	193.897
-885.927  	647.758
-1112.14  	115.625
-1146.41  	427.769
-1401.49  	5.74149
-1234.91  	427.913
-1148.65  	10.1633
-1207.14  	121.931
-1244.77  	275.638
-1100.79  	482.608
-987.954  	401.539
-1172.63  	381.071
-1079.31  	395.121
-1240.99  	214.125
-1328.09  	479.6
-1321.1  	63.5327
-1118.32  	437.704
-1129.11  	302.598
-1417.81  	117.407
-1074.8  	423.258
-1197.37  	385.551
-1271.58  	524.443
-1414.46  	141.121
-1152.25  	371.753
-1241.1  	18.9199
-1300.78  	86.6507
-1195.12  	449.781
-1180.92  	110.076
-1199.01  	22.0486
-1282.89  	353.127
-1013.41  	333.203
-1205.3  	248.867
-1356.71  	147.499
-1282.1  	570.179
-1167.71  	261.1
-1169.78  	367.577
-1360.99  	70.6408
-1396.06  	57.7362
-1203.56  	46.2861
-1263.05  	412.981
-1383.16  	184.264
-1197.37  	508.776
-1189.16  	418.116
-1079.79  	220.698
-1374.46  	368.778
-1343.46  	429.448
-1297.02  	171.922
-1396.55  	175.52
-1116.83  	191.267
-1087.08  	325.357
-1385.07  	70.3307
-1363.63  	198.592
-1148.18  	524.571
-1348.41  	408.731
-1296.45  	505.564
-1277.89  	515.081
-1269.58  	443.689
-1112.53  	241.267
-1074.75  	362.471
-1023.5  	400.534
-1347.66  	299.154
-1335.06  	273.542
-1075.75  	368.973
-1267.83  	444.682
-1217.89  	230.281
-1367.17  	341.296
-1194.9  	234.415
-1256.93  	448.198
-1051.26  	507.317
-1181.02  	498.645
-1363.72  	324.629
-1170.21  	115.846
-1348.84  	377.174
-1103.77  	312.087
-1209.11  	25.1755
-1270.23  	124.55
-1186.71  	45.7756
-1297.11  	588.887
-830.254  	9.33015
-884.062  	259.795
-947.99  	50.2531
-814.405  	12.0015
-883.315  	95.8573
-853.305  	120.435
-825.586  	7.8952
-966.292  	102.025
-932.803  	97.1174
-830.476  	42.092
-919.982  	15.7608
-827.263  	5.02973
-836.513  	101.317
-1233.52  	561.537
-862.421  	44.4705
-837.592  	121.636
-832.597  	57.5568
-1313.43  	251.798
-830.054  	10.3497
-810.151  	2.03109
-876.339  	49.7472
-849.816  	47.4749
-1166.8  	255.049
-726.691  	30.2597
-868.183  	390.097
-813.42  	22.7639
-947.317  	96.3454
-813.095  	21.1993
-1219.73  	603.432
-902.488  	99.9243
-963.889  	9.79844
-848.451  	28.0141
-867.828  	19.8888
-1154.24  	360.916
-882.191  	84.2564
-945.504  	20.1651
-818.891  	54.5406
-1349.82  	257.137
-885.565  	152.588
-885.333  	34.6462
-867.155  	9.70971
-904.432  	64.8642
-845.893  	30.4774
-1188.63  	285.401
-923.61  	123.603
-898.815  	60.4933
-814.679  	30.9419
-885.772  	127.322
-766.047  	74.8123
-1264.2  	132.53
-906.181  	34.7091
-812.999  	8.527
-789.954  	0.932364
-862.394  	59.3588
-1283.67  	1.15234
-1256.1  	390.41
-951.081  	7.0786
-855.688  	5.75829
-944.56  	64.8005
-880.046  	74.9748
-1242.59  	255.816
-939.686  	84.7823
-776.676  	81.5997
-1249.11  	407.988
-895.209  	17.8841
-710.475  	8.73233
-1260.22  	231.42
-943.944  	21.1475
-897.191  	122.894
-1261.92  	265.322
-856.426  	9.76428
-793.957  	23.4682
-842.465  	36.7177
-1140.32  	541.607
-857.587  	11.6771
-873.694  	29.3534
-826.444  	30.7834
-912.611  	61.0746
-855.159  	20.4629
-834.647  	2.04182
-854.287  	93.3564
-1274.89  	258.033
-963.979  	188.984
-913.214  	135.134
-1322.95  	127.149
-864.801  	99.0587
-847.206  	232.047
-1115.97  	441.598
-1195.45  	226.968
-946.017  	475.761
-925.548  	223.284
-1183.69  	22.4002
-783.733  	37.2039
-922.799  	26.9151
-943.336  	98.7372
-868.643  	17.7504
-837.812  	36.2186
-923.53  	102.863
-896.943  	58.1966
-807.616  	12.0481
-1113.94  	180.993
-1206.93  	373.234
-969.074  	51.7986
-862.053  	34.9558
-846.205  	9.36849
-892.029  	101.612
-884.352  	76.67
-1233.89  	252.473
-817.143  	33.8948
-937.985  	49.4021
-890.446  	7.51383
-1193.47  	112.587
-1242.62  	285.266
-921.359  	105.293
-923.673  	38.5159
-857.083  	169.55
-907.693  	8.58068
-918.847  	21.2256
-1118.41  	132.007
-1168.59  	104.957
-795.596  	21.3081
-821.75  	30.1532
-887.844  	2.71599
-811.029  	19.694
-849.512  	9.52658
-898.581  	83.9678
-852.683  	42.9307
-932.21  	112.016
-857.674  	26.6593
-786.845  	44.2859
-857.773  	68.694
-1224.17  	98.2778
-1214.18  	478.568
-808.99  	6.47953
-839.707  	251.929
-858.593  	34.8397
-888.21  	118.739
-821.415  	24.0428
-916.927  	67.4204
-850.992  	243.269
-1155.2  	561.324
-929.623  	45.1173
-814.193  	6.51574
-827.383  	23.0419
-852.802  	152.177
-1008.27  	383.877
-1084.69  	452.373
-1045.51  	458.774
-1281.64  	174.324
-1167.01  	187.408
-847.284  	53.2966
-852.817  	2.82057
-926.59  	189.438
-872.696  	23.2466
-1283.89  	36.6814
-919.411  	275.826
-873.552  	65.7799
-1183.36  	256.404
-1122.47  	442.449
-1330.32  	162.396
-1377.11  	52.1522
-1173.91  	432.929
-1087.02  	173.053
-1318.8  	490.773
-1179.81  	83.7718
-1121.06  	137.653
-1343.24  	74.4278
-1230.4  	457.143
-1239.05  	434.261
-1074.49  	457.818
-1402.63  	227.953
-1382.33  	360.825
-1185.37  	432.818
-1229.78  	204.369
-782.446  	559.642
-1242.25  	100.188
-1286.7  	188.399
-1382.38  	378.844
-1223.04  	259.307
-1329.91  	97.6159
-1027.27  	132.489
-1266.04  	570.553
-1152.05  	522.827
-1118.1  	524.287
-1089.38  	19.0875
-1071  	49.2498
-1123.88  	381.919
-1005.83  	324.245
-1280.37  	179.114
-1029.42  	116.117
-1180.44  	519.241
-1401.91  	191.192
-1309.3  	311.073
-1160.51  	481.263
-1185.03  	507.478
-1206.24  	425.857
-1332.86  	516.416
-1293.76  	9.3679
-1320.19  	467.24
-1328.91  	222.763
-1344.42  	333.809
-1349.14  	358.292
-1142  	524.613
-1036.86  	90.0184
-1238.52  	56.1741
-1238.04  	482.445
-1294.88  	333.767
-1286.48  	23.8254
-1125.99  	75.32
-1030.61  	265.255
-1184.79  	79.6949
-1326.38  	172.528
-1325.02  	4.70215
-1136.84  	274.416
-1193.54  	12.9191
-1006.19  	376.622
-1147.98  	27.9302
-894.392  	403.539
-1359.01  	98.7144
-1364.12  	253.072
-1407.07  	138.177
-1136.98  	122.055
-1356.48  	194.14
-1368.87  	106.257
-1244.62  	563.476
-1353.91  	200.684
-1399.21  	92.7413
-1141.19  	379.325
-1172.5  	107.012
-1411.91  	234.272
-1350.15  	333.215
-1086.14  	326.472
-1351.3  	332.043
-1157.68  	285.185
-1191.42  	8.53154
-1172.27  	35.5538
-1291.62  	259.504
-1407.67  	134.233
-1222.81  	89.6574
-1129.88  	390.235
-1374.57  	225.456
-1126.62  	121.379
-1343.24  	298.344
-1397.15  	178.422
-1187.68  	317.993
-1212.63  	399.79
-1392.82  	176.406
-1256.85  	142.016
-1124.31  	435.069
-1057.67  	318.361
-1055.96  	56.1174
-1252.27  	157.598
-1220.01  	392.546
-1171.94  	495.534
-1274.99  	463.224
-1105.72  	217.242
-1281.96  	324.169
-1317.28  	305.335
-986.213  	461.189
-1266.97  	230.312
-1189.68  	290.897
-1313.15  	424.473
-1257.21  	61.2406
-1356.03  	126.134
-1285.07  	150.563
-1291.61  	444.374
-1119.63  	310.405
-1374.23  	311.482
-1298.68  	70.5916
-1275.53  	394.146
-1194.65  	517.804
-1323.72  	447.07
-1183.36  	397.197
-1269.76  	113.636
-1273.69  	352.517
-1346.57  	192.303
-1115.84  	378.487
-1290.45  	61.0712
-1205.5  	499.365
-1028.67  	399.349
-1388.73  	185.2
-1230.65  	406.14
-1169.67  	479.072
-1266.33  	319.62
-1130.83  	457.418
-1275  	512.216
-1288.55  	483.99
-1247.07  	284.748
-1187.9  	523.718
-1211.91  	125.5
-1371.47  	122.633
-1169.86  	190.716
-1092.98  	363.132
-1222.96  	148.204
-1294.36  	258.034
-1034.03  	406.424
-1107.63  	148.162
-1262.48  	313.72
-1098.45  	178.257
-1230.83  	380.414
-1269  	313.984
-1171.02  	384.427
-1174.01  	546.521
-1335.08  	377.575
-1177.59  	318.116
-1206.14  	212.757
-1375.08  	209.222
-1233.9  	14.917
-913.389  	400.765
-1280.93  	62.0326
-1310.28  	520.912
-1090.34  	65.5756
-1261.47  	592.328
-1126.54  	32.311
-1265.44  	223.404
-1351.32  	185.559
-1201.74  	186.104
-1107.78  	376.726
-1326.28  	505.658
-1252.52  	185.776
-1245.48  	316.715
-1164.97  	330.259
-1396.07  	267.268
-1310.18  	503.768
-1317.53  	232.916
-1251.45  	475.745
-1194.28  	74.3212
-938.966  	317.708
-861.602  	21.3639
-865.568  	65.0339
-841.828  	120.676
-835.972  	4.0684
-921.957  	55.1762
-1231.1  	20.3013
-772.056  	19.6145
-856.888  	26.5326
-1274.44  	130.286
-886.162  	23.2615
-876.325  	96.9383
-908.111  	293.431
-1169  	474.521
-793.313  	3.01889
-852.888  	124.097
-856.552  	1.84206
-1396.41  	50.1802
-828.779  	27.7178
-883.947  	111.202
-837.879  	84.9651
-1339.24  	60.6736
-1354.59  	55.3258
-943.785  	100.801
-839.01  	42.753
-852.062  	14.3836
-905.358  	33.6699
-870.624  	67.0045
-1173.98  	141.58
-1345.56  	360.349
-881.206  	201.966
-850.939  	46.6988
-864.306  	15.0959
-825.218  	20.917
-826.008  	31.2031
-867.879  	9.14122
-861.067  	156.435
-1134.1  	434.185
-1227.16  	131.88
-893.098  	31.3309
-846.679  	10.4615
-1115.12  	136.182
-844.029  	132.44
-868.391  	1.08224
-778.018  	0.82983
-925.127  	164.725
-834.955  	89.6361
-926.474  	48.9511
-883.118  	61.6326
-839.604  	0.681043
-1265.13  	24.1528
-937.104  	40.9911
-827.42  	3.18843
-900.533  	12.6981
-915.203  	210.309
-963.017  	151.294
-774.672  	52.7517
-1275.63  	8.54993
-840.398  	18.3755
-839.536  	38.9341
-793.071  	29.1252
-874.968  	52.9028
-860.308  	12.1153
-831.087  	26.2462
-1052.79  	407.892
-1287.1  	56.4989
-1368.58  	136.445
-1291.43  	247.225
-863.83  	11.3146
-1299.63  	148.83
-1288.44  	499.312
-819.355  	43.4574
-835.245  	69.5325
-920.518  	31.7295
-816.307  	12.5116
-834.376  	85.842
-1277.35  	467.096
-858.771  	108.364
-854.354  	37.7968
-923.65  	54.9876
-1316.44  	435.966
-1326.29  	106.942
-932.711  	32.2984
-850.486  	14.4757
-838.755  	57.2162
-1265.21  	59.4864
-862.549  	359.216
-877.859  	51.9535
-847.692  	24.8658
-836.429  	49.4152
-816.562  	4.04124
-1196.65  	133.078
-1270.28  	21.9836
-845.921  	246.299
-860.969  	47.7446
-1281.2  	62.5931
-854.708  	11.3054
-803.855  	66.7211
-854.775  	51.9959
-876.973  	59.8692
-925.299  	76.2441
-1246.19  	67.3294
-1174.08  	116.071
-903.266  	110.125
-833.189  	3.55349
-855.272  	20.1439
-1193.94  	509.8
-751.548  	133.792
-869.858  	25.1435
-866.912  	95.385
-1140.47  	337.465
-902.139  	59.9171
-811.61  	1.67416
-866.607  	72.2153
-1113.5  	97.1972
-848.154  	35.5861
-828.729  	10.2352
-885.892  	302.233
-1112.27  	540.741
-968.917  	34.047
-858.381  	74.4264
-859.219  	45.3991
-866.763  	70.0587
-1215.55  	172.301
-861.68  	279.045
-1297.98  	228.958
-854.701  	182.461
-744.091  	6.92173
-915.679  	187.885
-1237.26  	252.638
-1245.53  	9.91391
-906.359  	115.953
-1023.11  	463.283
-1398.15  	17.3011
-1379.29  	134.511
-824.438  	2.95291
-1279.05  	188.137
-734.599  	32.3083
-1193.41  	122.562
-815.332  	2.34649
-1275.07  	59.4767
-834.633  	8.62693
-817.631  	56.1778
-843.739  	11.5405
-862.177  	26.9558
-900.369  	93.5241
-947.733  	79.2561
-867.027  	6.23653
-857.237  	171.719
-1322.85  	198.033
-1227.64  	310.946
-878.978  	61.7576
-889.143  	70.8358
-1262.4  	46.2429
-850.355  	99.9134
-1124.23  	382.299
-869.814  	38.5744
-1294.62  	4.87103
-1414.52  	94.3943
-1133.96  	379.78
-1133.54  	76.3079
-1211.11  	250.739
-1161.23  	199.418
-1385.48  	187.279
-1289.71  	563.857
-1243.17  	293.217
-1230.18  	128.567
-1280.08  	84.5728
-1303.98  	385.039
-1242.35  	285.293
-1106.96  	461.542
-1250.56  	546.147
-1287.58  	168.55
-1271.95  	137.821
-1368.99  	382.61
-1349.03  	22.6053
-1243.61  	236.486
-1077.11  	304.584
-1123.38  	538.618
-1303.25  	403.242
-1357.67  	74.8476
-1061  	178.553
-1317.53  	377.07
-1231.21  	400.459
-1329.96  	434.571
-1298.72  	483.148
-1153.48  	145.569
-1313.24  	46.6759
-1077.44  	99.6276
-1145.45  	480.866
-1416.77  	16.4686
-1205.34  	46.3062
-1064.04  	284.13
-1283.82  	164.144
-1392.72  	219.66
-1336.19  	429.783
-1409.67  	59.4803
-1388.34  	284.073
-1214.62  	506.649
-1310.17  	429.903
-1073.26  	233.778
-1290.05  	533.579
-1014  	319.109
-1233  	401.034
-1252.62  	21.5639
-1109.16  	281.783
-1166.66  	501.727
-1311.58  	508.437
-1237.33  	4.1077
-1323.5  	510.891
-1340.66  	86.4288
-1279.1  	521.17
-1075.66  	314.695
-1175.55  	385.251
-1400.85  	208.49
-1326.22  	502.503
-1402.61  	297.313
-1388.88  	306.837
-1251.72  	61.4394
-1148.9  	123.208
-1325.21  	338.338
-1223.76  	355.149
-1263.31  	212.229
-1101.18  	439.27
-1007.27  	429.824
-988.977  	330.277
-1308.99  	273.299
-1410.19  	165.633
-1244.81  	126.774
-1106.56  	509.678
-1261.16  	302.116
-1312.29  	565.958
-1221.39  	130.365
-1123.47  	439.894
-1164.84  	167.829
-1003.2  	431.227
-1254.23  	483.214
-1222.94  	575.107
-1215.72  	195.595
-951.663  	347.642
-1172.58  	399.52
-1102.82  	374.663
-1112.09  	485.866
-1301.3  	513.484
-1286.8  	485.113
-1081.33  	466.624
-1357.37  	4.2705
-1178.36  	135.743
-1409.01  	179.503
-1157.42  	206.363
-915.432  	431.164
-1310.81  	460.152
-1265.01  	501.121
-1391.68  	159.762
-1091.86  	262.734
-1258.79  	352.584
-1187.89  	299.765
-1365.77  	316.948
-1344.4  	448.705
-1232.37  	79.3432
-1301.85  	13.412
-1178.79  	226.451
-1271.34  	549.691
-1140.2  	445.558
-1227.15  	599.423
-1329.66  	284.482
-1310.01  	84.4538
-1039.95  	363.594
-1232.51  	88.9103
-1198.5  	89.0477
-953.722  	430.627
-1297.19  	352.437
-1154.74  	389.042
-1129.66  	541.493
-1215.78  	31.894
-1326.35  	59.022
-1311.28  	134.006
-1147.72  	325.6
-1415.48  	102.506
-1331.5  	65.5234
-1253.52  	530.503
-1344.49  	335.527
-1307.12  	447.422
-1356.74  	67.6693
-1352.74  	352.784
-1056.85  	239.935
-1206.38  	154.305
