17620
-872.603  	106.32
-963.709  	163.936
-1149.83  	180.594
-970.855  	104.926
-1122.38  	232.624
-1071.13  	99.3587
-1036.39  	412.108
-1164.93  	124.274
-1027.36  	153.144
-1034.57  	9.66661
-1022.11  	1.84628
-927.015  	421.789
-1087.22  	488.661
-946.229  	407.359
-880.537  	357.644
-1124.39  	194.738
-996.686  	284.106
-1154.42  	33.2418
-958.626  	10.754
-1128.72  	83.9912
-1004.87  	275.595
-1017.45  	253.399
-1081.5  	145.604
-920.832  	217.018
-1116.9  	346.114
-932.048  	36.0609
-1041.32  	296.813
-979.809  	298.461
-1114.1  	44.0475
-1106.15  	95.2161
-911.541  	392.542
-1039.73  	1.37842
-836.675  	386.146
-1077.53  	272.87
-911.271  	26.9107
-1025.5  	19.2013
-969.561  	12.6682
-863.852  	334.893
-998.657  	277.323
-1057.34  	350.291
-970.052  	328.292
-998.331  	486.342
-950.658  	0.172724
-1037.24  	15.2808
-876.962  	257.806
-923.638  	170.251
-1106.44  	179.837
-1059.01  	226.701
-1099.97  	342.335
-775.518  	382.562
-1061.03  	117.469
-1048.59  	16.7737
-1106.45  	68.4137
-1044.65  	286.711
-1086.67  	377.988
-1028.88  	8.27365
-886.83  	285.048
-1016.46  	7.72884
-1001.93  	393.973
-902.083  	338.741
-1087.82  	48.4844
-1023.26  	317.382
-1084.04  	319.406
-899.217  	365.666
-964.898  	428.841
-1000.48  	217.619
-1013.07  	277.342
-915.139  	276.17
-989.595  	444.256
-957.866  	236.26
-1082.91  	94.5544
-1079.26  	319.276
-984.764  	113.045
-983.048  	216.71
-1108.53  	308.552
-1146.62  	47.3965
-1067.76  	101.717
-1035.2  	223.237
-1006.9  	34.8808
-933.013  	59.5618
-887.756  	55.023
-644.502  	0.312737
-1011.18  	65.2566
-1014.04  	92.5673
-625.124  	18.4769
-856.957  	389.82
-617.253  	37.0585
-897.232  	158.961
-1107.23  	263.335
-701.572  	61.4436
-878.984  	54.0714
-710.615  	82.5898
-608.943  	76.3446
-614.19  	75.1412
-638.018  	2.86269
-897.338  	52.6704
-641.658  	5.46336
-609.214  	52.0361
-614.694  	36.2746
-598.434  	0.0461058
-899.045  	80.646
-610.374  	16.9203
-1155.88  	74.7713
-589.413  	10.7178
-604.692  	0.796006
-400.379  	1.31019
-661.036  	7.13931
-605.577  	72.6823
-901.536  	30.6652
-658.321  	42.2713
-911.663  	359.009
-618.243  	9.73844
-640.816  	6.06273
-615.614  	25.6165
-870.144  	129.819
-642.853  	49.7319
-833.895  	135.272
-934.661  	52.703
-677.742  	3.79776
-929.06  	97.1889
-904.404  	430.239
-650.288  	10.9643
-619.842  	18.8071
-563.776  	6.3997
-837.746  	168.888
-616.154  	9.87263
-1033.77  	294.246
-645.883  	51.4571
-672.341  	9.39396
-864.772  	461.119
-622.525  	85.0717
-634.94  	40.6739
-552.445  	80.7356
-568.466  	3.02984
-920.073  	410.076
-595.23  	9.26573
-609.27  	52.9447
-622.829  	6.98505
-607.089  	68.2577
-713  	0.366479
-618.066  	26.1176
-635.633  	38.2051
-647.366  	50.4187
-938.641  	369.009
-641.143  	43.2554
-626.205  	119.124
-618.955  	72.5907
-676.135  	52.1468
-710.489  	19.135
-627.38  	2.8171
-607.623  	4.65162
-1145.32  	198.446
-647.286  	32.4407
-619.05  	93.1162
-627.713  	14.8635
-586.964  	6.81689
-630.023  	0.210142
-1059.14  	409.234
-639.582  	1.00883
-632.93  	28.6365
-670.138  	15.6133
-994.483  	302.02
-632.441  	6.34165
-611.394  	13.9499
-621.251  	15.5108
-573.363  	10.8656
-623.735  	57.0661
-834.629  	22.7398
-612.033  	77.9456
-997.717  	191.308
-691.828  	22.7053
-617.837  	105.778
-1040.19  	189.124
-624.46  	10.4775
-649.563  	1.99383
-616.177  	95.754
-602.802  	79.7717
-612.619  	181.015
-1104.37  	66.543
-551.163  	10.1466
-606.956  	72.3979
-591.234  	21.1609
-921.556  	30.3072
-626.296  	17.9208
-978.306  	7.01123
-635.428  	17.6999
-657.671  	7.10062
-572.222  	20.4951
-596.511  	50.9705
-566.298  	2.25536
-604.505  	0.700474
-633.736  	35.7103
-628.264  	42.1822
-482.223  	0.444994
-600.454  	7.68539
-633.011  	55.0685
-639.834  	88.5446
-681.254  	29.9058
-652.711  	6.43582
-566.839  	13.8062
-590.79  	1.0291
-575.729  	45.9242
-632.494  	3.64354
-588.073  	6.19817
-600.713  	38.118
-614.742  	93.4768
-638.927  	121.269
-618.043  	30.9825
-623.714  	92.145
-1067.28  	258.123
-578.372  	12.4548
-617.047  	75.3923
-700.68  	7.19948
-611.36  	129.334
-471.434  	8.71859
-613.925  	20.742
-1035.11  	406.875
-618.273  	48.7777
-674.784  	6.84722
-1083.4  	55.8642
-1038.29  	451.129
-644.915  	17.1431
-630.257  	50.2262
-937.556  	359.543
-853.844  	284.46
-1129.67  	69.6196
-979.643  	58.0331
-1086.34  	382.089
-981.133  	1.42761
-1086.21  	254.527
-1046.52  	454.332
-1017.34  	107.702
-1028.41  	332.028
-795.213  	323.921
-1006.18  	83.3171
-1027.66  	453.518
-1027.77  	73.3019
-930.644  	417.621
-1049.11  	457.038
-1100.52  	348.685
-928.575  	54.3388
-1055.31  	484.595
-991.432  	225.279
-1102.63  	14.4825
-844.668  	253.635
-980.609  	7.38941
-1116.05  	176.321
-981.511  	91.0631
-852.642  	71.4905
-941.86  	51.9631
-994.277  	311.432
-1046.91  	488.911
-1047.7  	317.39
-1160.96  	257.934
-995.092  	394.707
-847.208  	30.1535
-1096.29  	254.871
-1042.89  	302.402
-1026.61  	278.985
-1062.82  	234.345
-1142.36  	166.897
-1038.48  	173.173
-765.341  	315.462
-914.968  	262.304
-1100.24  	177.869
-888.392  	46.3625
-985.756  	238.498
-1149.95  	326.092
-1002.71  	408.79
-1114.79  	9.67709
-851.281  	360.082
-1012.9  	125.054
-1076.8  	371.712
-835.587  	377.199
-1028.51  	229.4
-980.58  	246.19
-887.707  	185.287
-924.9  	391.783
-1088.43  	467.239
-1156.81  	123.812
-984.924  	220.922
-1082.73  	369.566
-1047.22  	339.896
-900.494  	132.695
-1101.56  	186.954
-924.003  	122.353
-1137.25  	157.398
-955.171  	250.754
-1047.19  	449.702
-999.323  	290.488
-1095.25  	434.587
-1125.22  	372.463
-921.64  	110.877
-1119.55  	273.707
-777.976  	309.279
-1011.07  	215.227
-881.554  	168.933
-1067.72  	253.535
-896.62  	423.204
-1074.31  	295.383
-1088.78  	259.449
-989.001  	135.313
-929.238  	213.529
-902.305  	300.68
-772.408  	366.662
-1148.6  	258.362
-1021.82  	485.35
-934.71  	35.5255
-1140.85  	167.246
-959.165  	88.0926
-754.286  	401.885
-883.053  	374.052
-879.57  	240.288
-982.766  	239.299
-931.517  	292.451
-1046.84  	420.118
-1026.36  	445.146
-839.317  	390.828
-826.862  	314.983
-1150.85  	258.1
-1072.83  	107.517
-794.388  	330.327
-1098.23  	286.481
-916.686  	466.992
-919.771  	427.549
-903.409  	126.729
-1112.93  	317.893
-936.577  	259.477
-1108  	350.475
-979.567  	83.464
-1056.08  	44.1649
-1004.67  	322.762
-972.762  	361.547
-1025.14  	459.947
-1069.33  	481.887
-1156.4  	27.4871
-1016.07  	402.902
-974.297  	168.117
-839.154  	261.112
-1043.8  	122.096
-1039.51  	404.197
-1126.29  	260.837
-1043.89  	464.053
-979.271  	229.904
-967.666  	2.38451
-992.717  	448.853
-945.895  	12.3123
-948.509  	271.906
-1031.66  	134.544
-1063.45  	200.66
-1012.06  	227.553
-1064.09  	159.131
-1120.05  	181.151
-959.812  	38.1356
-924.045  	331.125
-1015.48  	113.835
-1090.18  	347.497
-945.679  	241.289
-988.125  	83.6511
-1005.24  	292.991
-793.155  	346.55
-1039.42  	461.964
-1092.13  	222.192
-938.845  	450.356
-1022.98  	388.318
-1137.01  	109.167
-976.007  	410.792
-894.569  	122.625
-1057.46  	140.761
-1022.92  	373.6
-952.39  	232.549
-1124.33  	234.34
-1007.75  	360.839
-878.936  	313.193
-1025.81  	381.019
-1096.17  	232.662
-1171.29  	17.2134
-1140.47  	13.3269
-970.219  	143.676
-1011.26  	105.335
-997.817  	29.835
-487.795  	12.9385
-1114.33  	118.891
-630.728  	166.225
-959.247  	55.4482
-625.424  	29.9241
-911.415  	156.19
-605.881  	26.9194
-589.532  	24.4179
-629.168  	98.9449
-587.154  	7.00252
-1090.31  	403.095
-615.446  	33.4636
-616.221  	82.7739
-672.876  	25.9785
-1072.58  	172.782
-1000.27  	530.277
-540.788  	3.34375
-624.784  	121.778
-627.478  	19.6882
-615.957  	127.369
-578.953  	16.2374
-641.759  	43.5302
-693.705  	78.1142
-606.286  	141.801
-637.796  	39.8423
-630.171  	132.102
-693.964  	42.2795
-629.127  	52.9671
-613.228  	19.2093
-987.166  	158.001
-1003.61  	130.884
-625.155  	10.4811
-616.275  	29.4988
-933.407  	22.3534
-671.35  	9.09469
-858.523  	200.839
-887.454  	404.178
-617.468  	40.0217
-614.822  	40.2246
-987.851  	281.552
-681.563  	392.995
-957.815  	244.45
-615.913  	11.1128
-1156.47  	85.4697
-592.259  	7.52218
-890.942  	55.0136
-1014.73  	278.464
-314.158  	1.1313
-623.869  	53.2601
-979.757  	122.723
-618.929  	69.8169
-966.555  	408.578
-1052.58  	432.103
-626.236  	101.141
-943.039  	406.197
-614.73  	29.6364
-1060.12  	344.601
-561.615  	17.1779
-645.384  	7.03392
-596.374  	15.206
-622.96  	52.8361
-591.737  	18.9021
-597.799  	16.1157
-627.482  	82.6555
-611.111  	3.6415
-1008.56  	360.63
-914.71  	32.3661
-642.689  	15.9603
-592.09  	4.15001
-457.872  	4.14993
-630.885  	49.5202
-622.565  	33.1899
-627.023  	31.7867
-623.215  	12.5671
-638.655  	41.6046
-693.474  	55.7297
-537.87  	35.9431
-673.653  	38.2902
-636.792  	40.9267
-906.23  	291.837
-634.074  	116.67
-935.196  	213.264
-615.761  	37.6118
-1053.47  	136.081
-862.211  	78.8864
-1070.75  	14.7122
-890.346  	659.188
-612.04  	15.5656
-614.323  	154.954
-623.639  	65.2249
-646.116  	7.65637
-1115.05  	136.972
-600.586  	4.36233
-577.546  	4.5052
-590.709  	21.8967
-630.168  	85.5508
-971.012  	149.524
-612.114  	166.491
-646.748  	10.1436
-557.954  	2.48429
-594.968  	10.4093
-915.487  	354.677
-617.44  	17.5483
-618.503  	44.3059
-955.259  	65.285
-592.885  	1.11608
-621.429  	131.542
-622.71  	32.9405
-645.087  	21.8418
-881.239  	360.712
-726.038  	46.8503
-583.29  	2.65123
-529.464  	99.4818
-581.495  	1.8197
-613.169  	23.7492
-566.327  	0.0407904
-549.178  	10.1706
-682.888  	69.9238
-934.368  	89.3169
-646.568  	51.7827
-647.017  	41.1372
-661.313  	98.0855
-640.717  	2.69784
-616.536  	4.18631
-615.045  	7.44498
-617.496  	11.1195
-625.171  	15.9759
-914.396  	117.312
-951.403  	148.107
-877.152  	440.212
-594.642  	8.00019
-863.407  	125.94
-632.593  	71.4013
-626.438  	10.4787
-594.167  	0.417877
-608.07  	84.176
-609.748  	57.6876
-609.837  	65.3314
-630.996  	38.219
-622.866  	23.8443
-612.683  	145.66
-693.936  	62.8455
-960.293  	32.0242
-569.326  	22.4926
-997.595  	433.976
-998.502  	423.101
-616.996  	144.883
-623.679  	46.1936
-635.269  	60.9855
-635.592  	34.005
-965.633  	201.195
-1117.19  	277.726
-974.598  	139.837
-1056.19  	467.188
-1032.98  	206.993
-1102.16  	217.899
-981.027  	280.855
-1041.46  	35.5173
-1170.54  	160.235
-1131.09  	233.752
-1061.66  	480.043
-1161.16  	216.452
-934.512  	214.684
-1070.8  	461.244
-892.137  	409.702
-812.049  	325.696
-1083.53  	42.54
-965.635  	116.729
-816.745  	328.694
-956.942  	411.111
-1089.35  	401.988
-1117.27  	196.955
-940.55  	46.8039
-943.26  	23.8044
-1108.83  	234.219
-889.883  	337.908
-1110.71  	221.649
-1113.04  	299.868
-984.524  	199.567
-1052.8  	296.854
-984.819  	209.213
-892.271  	389.028
-962.616  	437.111
-1002.95  	37.4849
-1064.32  	283.593
-929.891  	246.038
-1085.07  	22.6587
-1036.82  	375.533
-1141.06  	125.631
-794.181  	329.642
-1005.53  	308.286
-1078.71  	220.578
-1122.63  	45.3331
-901.128  	191.837
-1046.65  	174.764
-854.825  	338.706
-898.236  	54.353
-855.937  	308.865
-954.978  	232.589
-924.848  	277.723
-1037.42  	89.674
-1107.85  	96.4736
-918.845  	355.438
-942.535  	147.475
-888.73  	165.695
-1027.27  	290.869
-1035.01  	172.655
-925.974  	265.809
-950.599  	144.795
-939.024  	107.642
-1075.82  	359.141
-969.903  	219.315
-1139.72  	226.822
-918.719  	245.045
-987.577  	159.832
-885.22  	267.297
-1135.04  	220.833
-1070.09  	192.548
-985.258  	177.931
-1143.21  	195.942
-925.437  	192.232
-1007.25  	512.542
-1156.17  	154.27
-1153.05  	9.96715
-1038.71  	353.432
-1131.74  	277.551
-1026.12  	411.311
-1033.73  	446.351
-999.797  	112.474
-882.647  	340.219
-1139.24  	226.286
-1077.8  	105.117
-811.93  	348.405
-959.054  	352.793
-957.789  	117.019
-1042.07  	209.774
-929.119  	9.36098
-1063.86  	164.049
-752.48  	507.964
-921.427  	94.7067
-940.982  	351.326
-1160.9  	5.55366
-1024.89  	353.861
-950.226  	8.21365
-995.082  	100.029
-1027.38  	228.268
-908.222  	393.908
-819.252  	332.588
-964.189  	313.029
-893.977  	326.656
-1026.27  	177.324
-1102.64  	398.106
-1091.94  	55.3588
-920.064  	360.472
-931.666  	249.68
-1175.4  	99.0734
-891.168  	351.194
-977.154  	317.19
-1051.13  	433.459
-1175.42  	116.021
-958.629  	312.128
-1027.78  	15.1306
-1076.04  	64.7434
-981.385  	369.152
-971.738  	90.8576
-994.515  	13.1079
-1059.36  	291.619
-839.58  	274.873
-990.482  	204.576
-1119.32  	122.382
-1061.12  	473.346
-966.344  	215.035
-973.842  	303.75
-1129.33  	58.1102
-1153.32  	50.3695
-993.484  	38.198
-1037.76  	339.368
-1146.98  	154.02
-982.878  	417.529
-985.203  	345.154
-894.261  	182.936
-1136.43  	306.008
-1109.43  	355.783
-1063.74  	140.9
-1144.27  	143.307
-924.365  	157.06
-898.897  	268.511
-1146.2  	65.0612
-1117.37  	162.803
-950.69  	433.288
-1120.04  	334.313
-1072.19  	415.835
-1059.51  	423.163
-1048.89  	366.552
-921.733  	199.68
-888.598  	296.995
-853.816  	320.939
-1116.15  	242.971
-1105.1  	219.358
-890.76  	307.826
-1052.04  	367.309
-1002.27  	188.598
-1128.11  	281.905
-993.893  	196.537
-1038.01  	369.895
-870.786  	419.024
-975.842  	411.818
-1128.67  	267.778
-966.641  	96.4109
-1114.91  	308.747
-918.822  	262.576
-997.372  	21.222
-1049.81  	101.087
-973.123  	37.7811
-1074.97  	489.986
-610.03  	6.0831
-614.135  	156.453
-612.248  	29.8131
-586.437  	7.87248
-657.545  	66.9412
-620.174  	77.5331
-621.184  	5.17986
-638.714  	60.2425
-641.23  	58.557
-616.132  	28.0374
-611.746  	9.18824
-618.256  	2.91103
-623.154  	68.9929
-1014.73  	463.621
-605.056  	26.7769
-609.549  	78.0684
-609.43  	37.1476
-1086.13  	208.19
-623.912  	7.71265
-536.023  	1.88547
-656.521  	34.622
-611.636  	29.8258
-961.868  	207.104
-460.736  	18.1047
-608.523  	234.957
-581.908  	14.7737
-707.395  	68.6279
-600.959  	13.2275
-1002.84  	493.616
-672.805  	70.2653
-623.659  	5.78972
-559.334  	16.342
-651.653  	14.3424
-948.949  	295.745
-609.34  	50.6383
-706.975  	14.1722
-611.233  	36.2074
-1116.39  	212.25
-614.693  	92.0936
-664.637  	23.8305
-611.535  	6.0092
-629.907  	39.4335
-549.033  	18.0241
-975.388  	228.849
-610.676  	73.1024
-675.19  	42.3853
-604.739  	19.618
-605.166  	75.7187
-540.054  	46.665
-963.897  	100.713
-615.301  	20.638
-535.88  	5.08976
-572.265  	0.448081
-625.054  	38.2351
-967.434  	0.210062
-1029.65  	318.891
-624.313  	4.31912
-584.968  	3.47628
-615.214  	38.3316
-632.285  	47.5873
-1018.89  	207.671
-703.1  	60.3927
-557.619  	51.1112
-1024.27  	336.064
-631.38  	11.2286
-450.202  	5.33631
-1035.35  	189.394
-704.255  	14.8113
-630.206  	75.5484
-962.898  	201.427
-647.681  	5.77506
-581.963  	15.0224
-628.654  	24.8129
-935.225  	444.642
-649.437  	8.75572
-587.786  	17.6004
-611.626  	20.6911
-597.156  	36.2809
-631.169  	13.7817
-622.9  	1.28111
-617.347  	59.3857
-1043.64  	208.55
-631.825  	111.506
-619.551  	80.3512
-1078.55  	100.694
-646.146  	68.8209
-612.988  	147.102
-918.352  	350.32
-911.073  	173.18
-789.588  	392.849
-630.794  	133.186
-976.977  	17.5967
-533.894  	23.3071
-692.008  	19.1579
-707.203  	70.1465
-656.912  	14.738
-621.73  	24.3114
-689.525  	73.1042
-672.804  	40.7231
-565.894  	7.64565
-851.353  	137.897
-993.873  	307.035
-723.895  	37.031
-605.651  	21.1701
-626.858  	6.32464
-609.971  	60.5361
-662.867  	53.8176
-944.019  	191.976
-601.232  	21.8956
-703.898  	35.1041
-671.896  	5.50616
-909.836  	85.7288
-950.641  	216.934
-639.856  	64.0091
-689.945  	27.2007
-623.053  	109.412
-681.176  	6.30267
-689.071  	14.9541
-922.13  	107.536
-890.43  	80.3901
-575.357  	13.5565
-557.479  	18.8995
-613.988  	1.57704
-523.029  	11.1764
-635.9  	6.71345
-631.254  	51.5804
-635.266  	29.6359
-617.229  	66.1476
-639.619  	18.6223
-558.777  	27.6609
-628.802  	45.4336
-928.066  	75.2464
-998.803  	397.251
-589.163  	4.41453
-606.975  	158.819
-640.773  	24.2856
-612.253  	71.1428
-597.575  	14.5825
-686.043  	47.4164
-610.64  	151.872
-949.32  	459.144
-619.756  	26.836
-611.494  	6.30974
-613.455  	15.3757
-614.366  	96.0969
-833.963  	317.256
-892.711  	370.678
-862.211  	379.674
-1052.62  	146.621
-959.696  	153.539
-634.879  	36.3792
-612.931  	1.85469
-630.56  	112.951
-656.424  	14.7375
-1049.04  	27.6981
-625.092  	164.084
-603.419  	39.0853
-981.958  	211.523
-921.862  	363.163
-1107.17  	133.124
-1139.21  	43.7257
-974.434  	359.159
-903.692  	143.196
-1099.06  	402.69
-980.896  	70.2363
-924.164  	113.166
-1120.68  	63.7755
-1020.15  	380.885
-1027.82  	353.753
-890.366  	379.312
-1157.28  	188.447
-1147.43  	299.331
-985.218  	359.348
-1023.03  	171.75
-671.101  	447.448
-1025.98  	82.8749
-1059.3  	154.579
-1152.86  	309.951
-1015.76  	215.455
-1101.16  	80.6974
-853.098  	108.763
-1051.38  	472.992
-954.841  	433.948
-922.629  	432.265
-899.722  	15.6462
-886.637  	40.9742
-938.744  	318.028
-835.095  	268.702
-1056.9  	147.62
-853.734  	95.9749
-968.103  	425.588
-1168.55  	159.839
-1074.49  	255.163
-966.276  	401.928
-972.478  	416.369
-1000.68  	358.806
-1107.36  	428.868
-1076.02  	8.2563
-1091.87  	386.385
-1096.79  	183.707
-1116.07  	278.223
-1118.25  	296.987
-947.434  	435.988
-860.688  	75.0015
-1028.54  	46.2288
-1024.36  	398.845
-1074.67  	276.849
-1066.99  	19.5063
-931.894  	59.1041
-855.486  	218.883
-983.493  	63.6459
-1100.22  	144.401
-1093.6  	3.79744
-936.068  	225.946
-983.225  	11.251
-835.632  	310.964
-953.946  	17.3099
-747.929  	334.978
-1127.4  	83.5059
-1133.34  	206.801
-1164.44  	114.646
-937.038  	100.81
-1124.51  	161.136
-1120.82  	86.7661
-1020.69  	462.13
-1116.43  	165.613
-1146.24  	76.4627
-942.781  	313.12
-969.648  	84.5947
-1171.19  	195.425
-1105.8  	272.63
-899.205  	269.207
-1120.78  	276.363
-959.155  	236.008
-988.039  	7.44811
-972.941  	29.3919
-1070.59  	217.412
-1168.65  	111.456
-1014.94  	79.9966
-928.521  	320.822
-1141.6  	180.441
-934.199  	99.6328
-1116.25  	246.103
-1162.05  	143.333
-988.947  	265.839
-1002.77  	330.821
-1154.99  	145.888
-1030.74  	115.369
-922.31  	356.732
-874.756  	262.487
-875.364  	46.5398
-1039.94  	130.146
-1012.05  	326.216
-966.68  	408.817
-1052  	381.38
-919.749  	179.501
-1066.36  	265.823
-1086.43  	251.964
-816.115  	381.932
-1043.91  	189.94
-989.949  	239.96
-1080.48  	349.01
-1047.85  	51.6836
-1112.35  	103.176
-1054.1  	124.021
-1073.46  	368.758
-933.505  	254.498
-1131.27  	255.886
-1073.61  	65.2752
-1056.31  	325.337
-981.588  	426.186
-1096.22  	371.153
-976.336  	328.252
-1046.31  	93.4181
-1044.84  	289.392
-1117.99  	156.99
-923.393  	308.481
-1065.07  	49.8755
-991.092  	410.123
-850.405  	330.973
-1143.16  	154.752
-1011  	333.665
-972.93  	392.311
-1041.98  	265.454
-941.154  	374.665
-1058.39  	424.667
-1062.44  	399.268
-1034.1  	242.897
-981.071  	432.566
-1008  	100.537
-1134.29  	102.955
-964.058  	157.082
-908.305  	292.074
-1010.83  	123.421
-1070.72  	213.895
-857.614  	331.457
-912.32  	120.66
-1027.85  	241.366
-910.805  	144.273
-1014.88  	312.992
-1050.67  	266.486
-966.516  	317.441
-971.363  	451.14
-1106.06  	312.658
-975.005  	267.744
-998.957  	176.31
-1133.18  	173.606
-1027  	14.1832
-760.651  	332.873
-1057.88  	51.1673
-1083.31  	429.919
-901.33  	53.4667
-1034.29  	486.37
-932.398  	26.0139
-1045.63  	184.809
-1119.16  	148.347
-995.603  	154.304
-916.384  	310.173
-1099.38  	417.841
-1036.76  	151.744
-1031.3  	260.881
-965.155  	272.67
-1159.89  	218.874
-1087.76  	417.835
-1086.85  	192.245
-1038.69  	396.313
-986.27  	61.0731
-635.26  	188.613
-651.75  	17.9704
-602.324  	38.9996
-619.866  	79.762
-629.682  	4.91596
-687.563  	38.959
-935.342  	15.4734
-508.815  	11.8524
-590.911  	15.9006
-1039.75  	102.144
-634.319  	14.7747
-631.195  	61.8765
-624.356  	175.632
-963.677  	389.042
-526.827  	2.18053
-623.757  	81.2173
-643.927  	0.194385
-1159.39  	40.9193
-602.989  	17.6941
-622.48  	68.2428
-614.873  	55.2181
-1101.08  	50.6609
-1120.84  	51.136
-622.774  	59.6793
-595.27  	26.086
-645.568  	11.236
-680.865  	22.9083
-645.378  	46.1829
-897.672  	107.983
-1112.14  	296.382
-608.582  	121.037
-630.148  	31.598
-572.415  	9.20782
-625.826  	16.403
-613.861  	20.5864
-642.341  	6.25035
-640.743  	108.347
-930.955  	356.586
-1005.32  	106.795
-671.433  	20.7589
-632.539  	7.00934
-853.296  	104.164
-617.536  	86.4001
-563.673  	0.706688
-507.583  	0.241308
-622.104  	97.5483
-617.513  	59.6409
-635.78  	29.4784
-609.614  	36.9263
-591.609  	0.0862075
-957.127  	18.9636
-636.9  	24.5128
-624.009  	3.194
-676.526  	8.71195
-617.663  	124.627
-641.113  	89.429
-527.663  	32.4881
-961.509  	7.80134
-614.226  	11.8995
-616.916  	25.6041
-503.65  	16.8991
-621.903  	32.9167
-638.92  	8.2879
-585.451  	15.7497
-869.288  	331.69
-980.249  	43.0268
-1130.14  	111.16
-1066.24  	202.673
-617.109  	7.01903
-993.873  	113.151
-1055.94  	409.844
-606.672  	28.3813
-604.105  	43.8828
-620.084  	18.7921
-608.317  	9.17375
-611.856  	55.6972
-1041.92  	363.617
-610.606  	67.091
-635.708  	25.9018
-602.633  	32.6215
-1081.75  	356.702
-1078.52  	84.5813
-699.608  	22.671
-561.288  	8.39707
-626.374  	38.7608
-1045.9  	50.8443
-606.914  	217.32
-658.913  	35.8377
-626.923  	16.9478
-597.351  	30.4749
-611.116  	1.704
-907.727  	102.259
-960.481  	17.0724
-610.156  	155.007
-642.424  	32.9676
-969.612  	47.7718
-642.38  	7.83027
-560.214  	41.1202
-587.412  	30.6713
-615.567  	36.5081
-618.723  	45.2703
-942.392  	52.2003
-895.098  	88.4304
-616.138  	65.6363
-625.567  	2.04691
-578.302  	11.6631
-980.228  	418.655
-519.164  	82.3982
-643.707  	17.3495
-619.062  	59.5761
-938.262  	275.161
-675.162  	42.0925
-601.537  	1.76815
-605.706  	43.6334
-854.04  	74.321
-567.318  	21.7131
-562.72  	6.37653
-611.705  	180.814
-917.417  	441.54
-648.144  	20.2684
-627.76  	48.8903
-619.713  	28.7335
-604.75  	42.1505
-930.636  	131.149
-610.615  	171.022
-1067.46  	188.389
-610.535  	113.395
-485.474  	4.98736
-627.112  	112.457
-1017.51  	207.329
-951.644  	7.66049
-622.743  	69.6079
-846.876  	383.8
-1145.52  	13.9955
-1132.73  	108.438
-621.678  	1.36677
-1050.72  	154.483
-465.786  	18.844
-905.653  	93.7866
-540.143  	1.88376
-964.657  	45.4767
-626.013  	6.32069
-570.57  	34.4146
-609.735  	7.42335
-644.09  	18.5575
-626.33  	56.7033
-644.286  	47.4111
-650.021  	4.40383
-619.144  	109.201
-1086.42  	163.099
-1007.94  	255.745
-659.848  	42.8119
-590.328  	41.8357
-1042.76  	38.5685
-606.734  	61.8257
-924.876  	312.155
-651.408  	26.6585
-1064.44  	4.3096
-1175.07  	78.2117
-943.282  	315.061
-933.774  	62.1304
-1007.38  	208.394
-967.693  	165.302
-1150.39  	155.601
-1070.56  	469.362
-1034.71  	244.046
-1011.81  	105.998
-1054.66  	69.1876
-1068.63  	316.193
-1032.93  	236.207
-913.15  	379.899
-1037.61  	453.044
-1055.07  	132.535
-1045.3  	112.598
-1130.09  	315.371
-1119.99  	18.9592
-1033  	197.922
-894.194  	252.715
-928.262  	444.613
-1081.71  	334.779
-1121.55  	62.5575
-880.104  	147.939
-1085.1  	310.477
-1008.75  	328.429
-1102.7  	363.008
-1076.4  	400.586
-956.566  	119.665
-1082.95  	38.5854
-889.957  	82.2045
-954.18  	400.108
-1175.37  	15.764
-1002.14  	38.1594
-887.525  	232.956
-1054.84  	135.135
-1153.34  	181.628
-1107.74  	355.375
-1168.28  	47.7146
-1152.28  	236.621
-1001.79  	418.188
-1078  	353.674
-887.784  	193.154
-1071.96  	442.99
-842.722  	263.115
-1014.28  	330.416
-1035.8  	16.1312
-919.442  	233.325
-963.665  	415.097
-1081.16  	418.687
-1024.75  	2.50241
-1093.89  	421.678
-1110.07  	69.2939
-1061.37  	433.624
-893.158  	260.424
-976.795  	319.323
-1162.48  	171.602
-1098.5  	416.004
-1166.33  	244.007
-1146.68  	253.317
-1038.79  	50.898
-952.747  	101.567
-1092.53  	278.588
-1018.9  	292.401
-1051.33  	175.443
-912.852  	369.886
-835.933  	357.061
-821.903  	271.529
-1085.4  	225.881
-1168.54  	137.478
-1024.32  	103.57
-911.577  	420.223
-1038.29  	248.917
-1091.03  	469.168
-1008.23  	107.266
-922.834  	360.832
-966.851  	139.24
-835.359  	356.82
-1038.24  	399.858
-1008.39  	473.206
-1000.56  	160.62
-792.988  	281.165
-970.227  	329.429
-913.014  	310.514
-920.498  	403.339
-1076.88  	425.338
-1064.85  	401.473
-895.133  	386.219
-1128.82  	8.35537
-979.686  	114.56
-1163.11  	148.461
-960.69  	164.548
-761.807  	358.644
-1083.52  	380.613
-1049.95  	411.568
-1150.29  	136.188
-899.735  	215.35
-1031.34  	278.772
-978.612  	234.675
-1125.87  	261.037
-1107.79  	369.605
-1018.59  	65.0663
-1080.56  	10.4167
-978.565  	188.744
-1051.19  	455.23
-943.168  	368.676
-1018.25  	492.572
-1095.28  	233.914
-1082.26  	69.3434
-857.621  	300.453
-1020.53  	75.939
-992.53  	74.6103
-792.288  	356.698
-1065.99  	289.409
-951.356  	320.172
-936.544  	448.669
-1011.95  	25.6293
-1094.04  	47.8348
-1085.97  	110.851
-949.923  	267.154
