17990
-1080.5  	103.765
-1040.16  	13.9286
-969.846  	319.035
-1076.79  	486.912
-956.902  	408.809
-880.348  	272.405
-1022.17  	204.281
-1001.42  	453.631
-847.886  	266.078
-890.645  	108.633
-983.219  	167.32
-1173.16  	184.174
-990.678  	107.221
-1145.69  	237.512
-1094.37  	101.505
-1057.83  	420.499
-1189.44  	126.959
-1049.5  	156.472
-1055.84  	9.8835
-1042.78  	1.76525
-946.843  	430.818
-1109.12  	498.4
-966.386  	416.004
-898.593  	365.016
-1147.02  	198.469
-1018.49  	290.351
-1178.27  	33.8975
-977.727  	11.1958
-1152.95  	85.8318
-1025.53  	282.085
-1038.76  	258.703
-1103.35  	148.661
-939.994  	221.646
-1139.58  	352.545
-951.032  	36.8286
-1063.44  	303.176
-1000.26  	304.388
-1137.16  	44.9194
-1129.01  	97.1903
-929.877  	400.6
-1061.45  	1.40035
-853.417  	393.949
-1099.86  	278.498
-930.259  	27.3875
-1047.97  	19.684
-989.907  	12.9669
-881.559  	342.174
-1019.85  	283.168
-1078.98  	357.577
-990.292  	335.168
-1019.62  	496.828
-970.585  	0.154159
-1060.06  	15.6024
-894.748  	263.077
-942.533  	173.716
-1129.03  	184.233
-1080.84  	231.539
-1122.48  	349.491
-790.237  	392.41
-1082.3  	120.127
-1069.53  	17.3011
-1129.53  	69.7814
-1066.57  	292.707
-1108.98  	385.426
-1050.99  	8.75966
-904.411  	290.879
-1036.86  	8.43655
-1022.16  	401.819
-920.555  	345.669
-1110.82  	49.4845
-1045.27  	324.177
-1106.87  	326.389
-918.26  	373.445
-984.935  	437.708
-1021.3  	222.327
-1034.33  	283.215
-934.923  	282.094
-1010.68  	453.637
-977.621  	241.132
-1106.32  	96.5997
-1101.43  	325.706
-1004.81  	116.061
-1003.46  	221.295
-1132.28  	315.166
-1170.81  	48.353
-1091.14  	103.87
-1057.02  	227.587
-1028.29  	35.6557
-961.355  	61.3951
-914.674  	56.7203
-665.522  	0.178973
-1033.12  	66.7229
-1035.83  	94.4515
-648.985  	19.5307
-875.07  	398.329
-645.857  	39.5574
-925.205  	163.867
-1130.63  	268.952
-724.857  	63.9183
-905.715  	55.7317
-734.329  	85.8763
-637.032  	81.4772
-644.317  	80.2773
-658.621  	3.24613
-924.877  	54.2804
-662.237  	5.40101
-635.197  	55.3809
-640.732  	38.5823
-620.173  	0.0575763
-927.244  	83.0786
-631.666  	17.8467
-1180.84  	76.6034
-613.491  	11.4806
-630.958  	0.838315
-450.589  	1.55846
-683.034  	7.39935
-630.641  	77.2628
-929.661  	31.6055
-680.613  	44.1143
-930.856  	366.758
-648.945  	10.3916
-668.262  	6.44916
-641.487  	27.2259
-896.896  	133.81
-675.482  	53.1488
-858.989  	139.429
-963.523  	54.315
-700.732  	3.94859
-958.504  	100.121
-922.715  	438.969
-679.479  	11.67
-639.632  	19.2859
-585.857  	6.75849
-862.968  	174.073
-647.001  	10.5469
-1056.31  	300.698
-677.974  	54.9696
-694.301  	9.79259
-882.613  	471.163
-645.447  	89.6406
-663.855  	43.3509
-573.8  	85.4615
-596.358  	3.32027
-939.221  	418.81
-618.714  	9.76468
-634.97  	56.333
-654.267  	7.45837
-635.588  	72.8898
-736.743  	0.39457
-639.094  	27.4226
-667.298  	40.839
-669.47  	52.6516
-958.625  	377.288
-662.451  	45.2251
-655.206  	127.128
-641.467  	76.4205
-698.417  	54.3674
-734.342  	19.8693
-648.305  	2.93874
-627.784  	4.93225
-1169.4  	202.725
-669.018  	33.8718
-646.38  	99.2043
-655.091  	15.8174
-614.079  	7.24913
-661.48  	0.251414
-1082.24  	418.354
-659.81  	1.01453
-654.669  	29.9513
-692.68  	16.2938
-1016  	308.836
-652.846  	6.28985
-633.206  	14.7445
-648.563  	16.5238
-600.374  	11.6017
-644.873  	59.7445
-859.797  	23.4301
-636.78  	82.7331
-1019.61  	195.985
-714.907  	23.6506
-640.482  	111.447
-1062.53  	193.269
-645.103  	11.1701
-670.699  	2.35333
-639.279  	101.09
-631.002  	85.1971
-637.547  	192.339
-1129.23  	68.0462
-578.51  	10.9019
-640.199  	77.3349
-613.755  	22.2343
-950.024  	31.2163
-646.101  	18.4536
-1008.09  	7.2658
-656.675  	18.5461
-678.832  	7.47368
-600.521  	21.9512
-620.622  	54.1524
-594.222  	2.48563
-634.111  	0.739975
-655.76  	37.382
-652.393  	44.5558
-508.56  	0.398109
-621.503  	8.13398
-654.526  	57.5753
-661.761  	92.4899
-703.85  	31.1721
-674.126  	6.65888
-593.286  	14.6797
-611.632  	1.03957
-605.492  	49.0446
-653.312  	3.79351
-609.454  	6.39497
-622.881  	40.3061
-642.229  	99.6669
-668.845  	129.402
-644.275  	32.9417
-651.494  	98.1893
-1089.95  	263.442
-604.069  	13.1905
-644.644  	80.3666
-723.8  	7.49027
-635.577  	137.132
-496.482  	9.30281
-635.698  	21.8109
-1057.45  	415.536
-639.403  	51.1445
-696.67  	7.23024
-1106.04  	57.1299
-1060.45  	460.965
-665.919  	18.0896
-658.811  	53.5466
-957.267  	367.778
-871.317  	290.331
-1152.09  	70.5584
-999.055  	58.6059
-1108.27  	389.912
-1000.72  	1.46723
-1109.8  	260.072
-1067.38  	463.624
-1038.24  	109.827
-1050.37  	339.071
-811.431  	330.539
-1026.7  	84.8836
-1048.69  	462.794
-1049.27  	74.8442
-950.041  	426.348
-1069.99  	466.424
-1123.42  	355.883
-947.449  	55.641
-1077.72  	494.933
-1012.79  	231.745
-1124.93  	14.7514
-861.988  	258.807
-1001.04  	7.50689
-1140.09  	180.131
-1002.74  	93.0603
-870.031  	72.9622
-960.96  	53.1955
-1014.87  	317.849
-1068.77  	499.098
-1068.86  	323.796
-1183.99  	263.361
-1015.33  	402.96
-864.44  	30.8431
-1118.84  	260.169
-1063.23  	308.461
-1049.22  	285.926
-1085.52  	239.327
-1165.51  	170.202
-1059.47  	176.706
-780.463  	321.827
-933.55  	267.662
-1122.22  	181.466
-906.418  	47.3415
-1006.17  	243.49
-1172.65  	332.717
-1023.58  	417.34
-1137.2  	9.93233
-868.789  	367.472
-1034.14  	127.629
-1098.61  	379.27
-852.426  	384.564
-1049.51  	234.124
-1000.52  	251.16
-906.206  	189.107
-944.384  	400.009
-1110.61  	476.838
-1180.18  	126.298
-1006.08  	225.577
-1104.6  	377.222
-1068.35  	346.762
-918.208  	135.429
-1124.38  	190.832
-943.477  	125.341
-1161.21  	160.911
-974.959  	256.008
-1069.88  	459.479
-1019.77  	296.484
-1118.04  	443.648
-1147.95  	379.796
-940.897  	113.209
-1142.38  	279.053
-793.065  	317.073
-1032.85  	219.871
-899.556  	172.662
-1089.7  	258.813
-914.821  	431.775
-1097.47  	301.763
-1110.44  	264.675
-1009.63  	138.175
-948.19  	217.933
-920.57  	306.808
-787.357  	374.063
-1172.16  	263.899
-1043.78  	495.791
-953.964  	36.2503
-1164  	170.359
-978.83  	90.0761
-768.669  	410.894
-901.284  	384.482
-898.088  	245.332
-1003.43  	244.269
-950.941  	298.295
-1068.59  	428.899
-1047.74  	454.442
-856.121  	398.868
-843.524  	321.031
-1174.65  	263.687
-1094.74  	110.515
-810.186  	336.87
-1120.91  	292.324
-935.018  	476.848
-939.428  	436.828
-921.885  	129.457
-1135.72  	324.51
-955.715  	264.444
-1130.8  	357.661
-1000.7  	85.6144
-1078.61  	45.0153
-1025.31  	329.719
-992.502  	368.769
-1045.74  	469.333
-1091.02  	492.028
-1181.14  	28.0918
-1037.26  	411.293
-994.299  	171.242
-856.165  	266.576
-1065.84  	124.64
-1060.77  	411.96
-1149.37  	266.206
-1065.3  	473.702
-999.348  	234.382
-988.175  	2.49747
-1012.97  	457.995
-965.659  	12.5897
-968.99  	277.736
-1054.25  	137.541
-1086.22  	204.99
-1034.57  	233.94
-1086.1  	162.469
-1143.24  	184.615
-979.714  	38.8546
-942.34  	337.747
-1036.13  	116.882
-1112.95  	354.796
-965.205  	246.417
-1008.03  	85.1103
-1026.03  	299.115
-809.291  	353.588
-1060.49  	471.381
-1114.43  	226.484
-959.18  	460.211
-1045.35  	396.751
-1160.3  	111.017
-996.454  	419.232
-912.64  	125.053
-1080.21  	143.787
-1044.47  	381.477
-971.62  	237.688
-1148.93  	239.451
-1028.47  	368.245
-897.154  	320.008
-1047.44  	389.049
-1118.57  	237.211
-1195.34  	17.5908
-1163.95  	13.7973
-999.951  	148.157
-1032.99  	107.453
-1019.25  	30.775
-513.597  	13.7834
-1137.93  	121.492
-661.656  	177.629
-990  	56.9865
-649.149  	31.5877
-930.689  	159.709
-632.938  	28.7486
-618.258  	26.1314
-657.679  	105.496
-612.788  	7.53329
-1113.78  	411.665
-644.42  	35.7309
-646.054  	88.4434
-695.314  	27.068
-1095.65  	176.906
-1020.36  	541.712
-570.702  	3.55525
-650.819  	129.399
-648.008  	20.4461
-638.969  	134.448
-610.494  	17.3598
-673.109  	46.474
-717.202  	81.2976
-630.436  	150.472
-661.728  	41.9903
-658.628  	140.836
-717.126  	43.9762
-652.877  	55.8814
-635.774  	20.3028
-1008  	161.517
-1025.03  	133.678
-645.046  	10.7255
-648.853  	31.5187
-951.989  	22.805
-693.559  	9.49528
-884.496  	207.046
-906.094  	412.87
-645.449  	42.6941
-641.371  	42.8403
-1008.16  	287.404
-693.669  	401.432
-977.64  	249.447
-637.355  	11.6939
-1181.2  	87.3693
-624.312  	8.0626
-918.233  	56.6886
-1036.69  	285.015
-350.138  	1.31238
-648.786  	56.4563
-1010.1  	126.557
-644.241  	74.1006
-987.371  	417.774
-1075.68  	441.139
-657.364  	108.094
-963.268  	414.899
-639.449  	31.4502
-1083.31  	352.03
-589.606  	18.3931
-666.113  	7.07257
-619.197  	16.1528
-651.409  	56.3406
-621.226  	20.2223
-623.97  	17.175
-656.787  	88.2035
-633.945  	3.84494
-1030.48  	368.156
-943.129  	33.3792
-664.134  	16.6924
-615.525  	4.34909
-484.144  	4.41644
-655.105  	52.3046
-649.325  	35.3119
-659.644  	33.9551
-644.289  	13.1948
-660.613  	43.5231
-716.291  	58.0227
-561.978  	38.2059
-695.932  	39.9322
-661.202  	43.1988
-925.35  	297.956
-663.84  	124.52
-955.295  	218.502
-643.495  	40.1241
-1075.63  	139.087
-888.129  	81.318
-1093.61  	15.3436
-908.453  	678.225
-633.797  	16.4054
-640.208  	164.866
-649.489  	69.2601
-666.753  	7.90971
-1138.56  	139.856
-622.355  	4.66298
-602.599  	4.77417
-618.983  	23.4041
-658.15  	91.1213
-1001.19  	154.195
-637.695  	177.105
-678.543  	10.8465
-586.935  	2.62567
-624.08  	11.1118
-934.887  	363.043
-638.65  	18.4048
-642.852  	46.9376
-984.516  	67.322
-623.015  	1.18328
-649.398  	140.269
-648.61  	35.0031
-666.306  	22.8325
-899.754  	368.501
-750.321  	48.7039
-607.176  	2.76819
-551.619  	105.67
-603.94  	2.00644
-642.336  	25.3823
-591.597  	0.0502587
-575.484  	10.7821
-705.949  	72.8123
-963.216  	92.1221
-668.248  	54.0495
-677.074  	43.8546
-683.745  	102.247
-661.475  	2.57468
-636.607  	4.4011
-635.67  	7.9452
-638.75  	11.6851
-646.032  	16.8369
-933.829  	120.009
-980.251  	152.707
-895.259  	450.004
-616.829  	8.46286
-889.575  	129.8
-657.013  	75.4444
-647.586  	10.9663
-616.378  	0.366494
-635.741  	89.8325
-632.36  	60.9319
-638.481  	69.7677
-662.786  	40.8284
-651.806  	25.4431
-636.283  	154.176
-716.906  	65.437
-990.852  	32.8944
-594.451  	23.8926
-1019.36  	443.464
-1020.28  	432.339
-640.978  	153.413
-644.819  	48.3771
-657.066  	63.7629
-662.818  	36.1513
-986.154  	205.444
-1139.42  	283.081
-994.102  	142.521
-1077.18  	476.372
-1053.74  	210.789
-1125.6  	222.488
-1001.02  	286.585
-1064.24  	36.3055
-1194.39  	163.465
-1155.57  	238.843
-1082.97  	489.847
-1184.8  	220.891
-954.599  	219.338
-1093.6  	471.041
-911.235  	418.462
-827.576  	333.112
-1105.38  	43.4213
-986.396  	119.179
-832.885  	335.381
-975.897  	418.976
-1111.29  	410.09
-1139.74  	200.956
-959.677  	47.9094
-961.67  	24.3771
-1131.77  	239.097
-909.065  	345.149
-1134.22  	226.348
-1135.25  	305.768
-1004.17  	203.114
-1074.61  	303.026
-1004.77  	213.748
-910.203  	397.046
-981.571  	446.48
-1024.36  	38.2118
-1085.28  	289.485
-948.594  	250.909
-1106.86  	23.1647
-1057.57  	382.836
-1164.7  	128.207
-809.224  	337.736
-1026.04  	314.758
-1101.25  	225.238
-1147  	46.2943
-920.171  	195.991
-1068.05  	178.302
-872.696  	345.784
-916.694  	55.5528
-872.866  	315.333
-975.732  	237.618
-943.086  	283.115
-1058.78  	91.5877
-1130.97  	98.4931
-937.187  	362.856
-961.679  	150.472
-906.801  	169.29
-1048.42  	296.877
-1056.23  	176.196
-945.474  	271.386
-970.326  	147.815
-958.143  	109.9
-1098.36  	366.637
-990.595  	224.036
-1163.01  	231.455
-938.066  	250.186
-1007.6  	163.187
-903.235  	272.684
-1159.2  	225.557
-1092.5  	196.455
-1006.35  	181.733
-1167.1  	199.973
-944.331  	196.064
-1027.48  	523.18
-1179.55  	157.462
-1178.05  	10.0568
-1059.85  	359.915
-1155.3  	283.363
-1047.83  	419.985
-1055.91  	455.935
-1019.98  	115.142
-901.123  	347.37
-1162.26  	230.915
-1099.82  	107.12
-828.526  	355.845
-978.544  	360.215
-976.836  	119.455
-1064.12  	214.182
-947.64  	9.78755
-1085.39  	167.01
-765.717  	521.831
-940.344  	96.7818
-961.36  	358.909
-1184.77  	5.57229
-1045.72  	361.207
-969.908  	8.40705
-1016.12  	102.202
-1048.94  	232.967
-927.323  	402.706
-835.987  	339.427
-984.865  	319.778
-912.361  	333.448
-1047.57  	180.974
-1125  	406.19
-1114.68  	56.1696
-939.73  	368.133
-951.252  	254.929
-1199.45  	100.892
-909.383  	358.343
-998.999  	323.971
-1073  	442.484
-1199.13  	118.511
-977.835  	318.042
-1048.94  	15.5065
-1098.34  	66.9165
-1002.59  	377.15
-992.489  	92.7641
-1014.8  	13.9948
-1081.53  	297.721
-856.823  	280.659
-1011.79  	208.969
-1142.86  	124.874
-1083.04  	482.951
-986.319  	219.604
-993.278  	310.081
-1152.31  	59.3532
-1177.4  	51.1003
-1014.32  	39.0003
-1060.11  	346.67
-1170.41  	157.02
-1004.15  	426.58
-1005.43  	352.391
-912.664  	186.681
-1160.04  	312.234
-1132.64  	363.09
-1086.88  	143.977
-1169.3  	146.502
-943.457  	160.453
-917.564  	274.15
-1169.89  	65.5839
-1141.8  	166.353
-970.28  	442.343
-1142.69  	341.694
-1094.44  	424.736
-1081.17  	432.281
-1070.78  	374.203
-940.66  	203.805
-907.064  	303.49
-870.648  	328.835
-1139.12  	248.544
-1127.91  	224.733
-909.11  	313.892
-1073.45  	374.984
-1023.66  	192.733
-1151.82  	287.797
-1013.83  	200.294
-1059.73  	377.662
-888.689  	427.782
-996.194  	420.431
-1151.99  	273.417
-986.835  	98.3387
-1138.12  	315.534
-937.169  	267.487
-1018.38  	21.6141
-1071.67  	103.415
-994.31  	38.5741
-1097  	499.797
-631.875  	6.40519
-640.91  	166.704
-645.552  	31.8406
-609.051  	8.28206
-679.94  	69.8095
-643.299  	81.7888
-641.459  	5.44921
-671.208  	64.3872
-670.152  	62.3821
-637.394  	29.4315
-642.322  	9.84021
-638.989  	3.1212
-644.318  	72.1994
-1036.44  	473.334
-630.585  	28.5321
-632.17  	82.3901
-631.567  	39.1721
-1108.67  	212.516
-644.36  	7.97424
-563.215  	1.89991
-678.326  	36.1224
-635.263  	31.5765
-982.196  	211.86
-487.117  	19.3104
-634.28  	250.347
-604.873  	15.5663
-731.194  	71.3774
-622.002  	14.0183
-1024.36  	504.509
-695.589  	73.2073
-657.408  	6.18737
-588.013  	17.4998
-673.097  	14.8926
-969.313  	302.209
-636.406  	53.9731
-730.636  	14.7667
-631.832  	38.0259
-1139.55  	216.703
-641.562  	98.0944
-686.529  	24.9034
-636.892  	6.37628
-657.139  	41.9561
-578.48  	19.2594
-996.541  	234.458
-641.718  	78.1118
-697.372  	44.1815
-625.564  	20.7412
-633.001  	80.8375
-562.472  	49.457
-993.685  	103.869
-644.155  	22.0338
-563.369  	5.43072
-593.859  	0.496119
-648.597  	40.3304
-998.804  	0.303531
-1052.11  	325.985
-656.727  	4.59285
-611.823  	3.70264
-647.884  	40.9572
-656.862  	50.304
-1041.08  	212.446
-726.568  	62.8121
-579.349  	54.1355
-1046.57  	343.199
-657.551  	11.8888
-476.02  	5.67318
-1057.65  	193.563
-728.031  	15.4398
-656.689  	80.2449
-992.56  	207.765
-668.388  	6.17077
-602.992  	15.8602
-649.863  	25.9938
-955.57  	454.26
-670.084  	9.0455
-616.146  	18.7663
-632.935  	21.6923
-628.448  	38.7403
-653.387  	14.4445
-643.904  	1.35657
-640.85  	62.7554
-1066.58  	213.459
-664.773  	119.192
-648.681  	85.7854
-1102.8  	103.318
-667.836  	71.8203
-636.222  	155.528
-937.954  	359.375
-939.282  	178.515
-805.105  	401.074
-660.033  	142.124
-997.482  	18.0732
-558.677  	24.6856
-714.901  	19.9274
-730.626  	72.9826
-677.915  	15.0368
-643.164  	25.4926
-712.737  	76.0562
-695.038  	42.4564
-589.872  	8.08235
-877.401  	142.172
-1015.01  	313.602
-748.216  	38.4958
-631.085  	22.5376
-648.616  	6.62658
-637.95  	64.6106
-684.837  	56.0845
-972.772  	197.977
-622.649  	23.0859
-727.118  	36.5224
-693.575  	5.70531
-937.971  	88.393
-979.605  	223.712
-667.78  	68.1043
-713.13  	28.3232
-646.267  	115.377
-703.645  	6.52864
-711.863  	15.5762
-941.6  	109.964
-918.023  	82.827
-597.204  	14.3254
-583.693  	20.0158
-641.154  	1.69001
-551.597  	12.0213
-657.09  	6.9925
-657.772  	54.7931
-656.833  	30.9547
-648.474  	70.6975
-661.249  	19.4195
-581.4  	29.31
-651.515  	47.7409
-957.438  	77.531
-1020.17  	405.317
-610.968  	4.61937
-630.061  	168.055
-662.38  	25.3326
-639.627  	75.8641
-619.779  	15.5209
-708.946  	49.4007
-634.481  	160.938
-969.742  	469.28
-650.494  	28.6494
-631.601  	6.33017
-634.676  	16.1362
-638.018  	101.66
-851.253  	323.864
-911.754  	378.782
-880.393  	387.52
-1075.34  	149.369
-980.261  	156.899
-655.949  	38.0573
-636.727  	1.9505
-659.925  	120.538
-677.877  	15.5816
-1072.33  	28.5892
-654.287  	175.169
-630.215  	41.7333
-1001.94  	215.975
-941.762  	371.028
-1129.31  	136.027
-1162.81  	44.5616
-994.221  	366.477
-921.877  	146.158
-1120.86  	411.428
-1000.63  	71.5789
-943.695  	115.595
-1142.75  	64.8321
-1041  	388.45
-1048.77  	361.739
-908.63  	387.1
-1181.62  	192.366
-1170.73  	305.431
-1005.07  	366.636
-1043.54  	174.985
-682.146  	458.577
-1047.43  	84.5922
-1081.86  	157.934
-1175.63  	316.785
-1036.33  	219.805
-1123.85  	82.3756
-870.375  	111.117
-1072.68  	482.67
-974.404  	442.764
-942.018  	441.393
-918.535  	15.9876
-904.925  	41.7951
-957.109  	324.366
-852.031  	274.211
-1079.06  	150.744
-871.162  	97.9729
-989.166  	434.878
-1191.69  	162.949
-1097.78  	260.709
-985.543  	409.798
-993.562  	425.406
-1021.07  	365.457
-1129.73  	437.552
-1097.62  	8.36657
-1114.52  	394.405
-1119.81  	187.581
-1138.72  	283.737
-1141.15  	303.068
-966.734  	444.78
-878.163  	76.4911
-1049.37  	47.2153
-1045.55  	407.138
-1096.51  	282.495
-1088.76  	19.9348
-951.148  	60.7126
-872.857  	223.483
-1003.46  	65.2379
-1122.65  	147.191
-1116.56  	3.88718
-955.983  	230.754
-1004.09  	11.4164
-852.55  	317.477
-973.194  	18.3634
-762.457  	341.779
-1150.38  	85.0146
-1156.24  	211.391
-1188.51  	116.98
-956.871  	102.918
-1147.52  	164.41
-1145.43  	88.6996
-1042.91  	472.184
-1139.99  	169.092
-1171.34  	78.0775
-962.462  	319.687
-989.771  	86.8184
-1195.07  	199.278
-1130.04  	278.64
-917.748  	274.887
-1143.65  	281.886
-978.847  	240.887
-1008.21  	7.55559
-992.713  	30.0032
-1092.52  	221.588
-1192.36  	113.716
-1035.56  	80.9549
-948.495  	327.708
-1164.71  	184.906
-953.287  	101.79
-1138.77  	251.285
-1185.37  	146.813
-1008.66  	271.012
-1023.59  	337.662
-1178.58  	148.915
-1053.17  	118.012
-942.348  	364.503
-892.9  	268.03
-893.278  	47.4898
-1061  	132.869
-1032.68  	332.795
-987.041  	417.419
-1074.12  	389.499
-938.196  	183.245
-1087.74  	271.611
-1109.33  	257.258
-832.988  	389.794
-1066.03  	193.945
-1009.76  	245.013
-1103.56  	356.495
-1068.62  	52.6316
-1136.52  	105.453
-1077.01  	126.654
-1095.1  	376.259
-951.967  	260.044
-1155.37  	261.401
-1095.93  	65.8026
-1078.06  	332.162
-1002.72  	435.274
-1118.79  	378.684
-996.872  	335.091
-1068.47  	95.4237
-1067.54  	295.654
-1140.66  	160.493
-942.483  	315.426
-1087.42  	50.986
-1012.36  	418.975
-868.089  	337.756
-1167.52  	157.773
-1032.79  	340.854
-992.446  	400.918
-1064.24  	270.827
-959.969  	382.874
-1079.88  	433.352
-1084.87  	407.672
-1055.22  	247.048
-1001.59  	441.608
-1028.22  	103.013
-1157.82  	104.907
-984.473  	160.418
-926.624  	299.123
-1031.87  	125.879
-1092.91  	218.273
-875.114  	338.894
-931.694  	123.388
-1051.13  	248.543
-929.419  	147.644
-1036.3  	319.68
-1072.33  	271.198
-986.802  	324.086
-991.465  	460.601
-1128.78  	319.097
-995.1  	272.741
-1019.51  	179.925
-1157.17  	177.139
-1047.52  	14.256
-775.802  	339.608
-1080  	52.2451
-1105.82  	438.945
-920.079  	54.6678
-1056.82  	496.881
-951.656  	26.6385
-1067.43  	188.638
-1142.19  	152.039
-1016.05  	157.458
-935.37  	316.774
-1121.88  	426.552
-1058.17  	155.12
-1052.54  	266.42
-984.976  	278.382
-1183.32  	223.675
-1109.82  	426.359
-1109.73  	196.28
-1059.8  	404.192
-1006.9  	62.3872
-665.386  	201.419
-672.567  	18.307
-628.436  	41.5821
-641.884  	83.8204
-650.145  	4.83189
-710.814  	40.5677
-964.68  	15.9523
-534.927  	12.6224
-617.295  	16.9552
-1063.03  	104.935
-659.301  	15.6165
-655.511  	65.3545
-652.504  	187.317
-984.044  	397.521
-553.262  	2.26369
-646.486  	85.4708
-665.019  	0.357828
-1182.9  	41.8379
-625.386  	18.6884
-648.417  	72.5042
-636.994  	58.1689
-1124.7  	51.6541
-1144.03  	51.5516
-654.617  	63.7584
-619.448  	27.7393
-666.051  	11.5482
-703.133  	23.9758
-667.721  	48.2483
-925.081  	111.316
-1135.3  	302.727
-635.625  	129.065
-652.049  	33.0959
-601.369  	9.79188
-645.605  	16.8508
-634.905  	21.6396
-664.713  	6.53711
-662.598  	113.117
-951.106  	364.283
-1027.33  	109.284
-693.421  	21.8076
-653.781  	7.35177
-879.268  	107.34
-640.004  	90.9671
-593.9  	0.743941
-534.409  	0.299687
-652.163  	104.212
-639.082  	62.6163
-664.615  	31.41
-636.745  	39.377
-616.209  	0.0100995
-987.68  	19.4783
-666.679  	26.1474
-644.186  	3.19344
-698.746  	9.10735
-647.178  	133.126
-673.045  	95.5658
-552.166  	34.4982
-992.668  	7.8756
-636.662  	12.5419
-638.999  	26.9264
-532.359  	18.1119
-647.006  	34.8992
-660.881  	8.66756
-609.817  	16.7909
-887.491  	339.249
-1010.69  	44.3632
-1153.79  	113.668
-1088.58  	207.092
-641.583  	7.44513
-1024.2  	116.691
-1079  	418.718
-627.77  	29.8768
-627.033  	46.4272
-649.886  	20.0754
-628.949  	9.50485
-633.929  	58.6875
-1065.27  	373.882
-635.223  	71.1851
-657.397  	27.0817
-634.476  	34.8401
-1105.03  	364.564
-1103.1  	86.7994
-722.731  	23.626
-589.975  	9.00005
-647.441  	40.5915
-1067.66  	51.7016
-632.272  	231.396
-680.631  	37.4363
-648.823  	17.7333
-621.066  	32.3537
-631.496  	1.93584
-936.387  	105.316
-991.212  	17.5596
-633.543  	164.062
-664.103  	34.4334
-1000.52  	49.242
-663.442  	8.17498
-584.382  	43.6597
-613.934  	32.7866
-641.497  	38.8255
-649.134  	48.3428
-972.528  	53.701
-922.772  	91.1722
-644.62  	70.0494
-646.162  	2.19635
-605.776  	12.5044
-1001.43  	427.696
-542.215  	87.4963
-666.14  	18.1226
-643.648  	63.1282
-958.32  	281.341
-697.677  	43.8606
-622.375  	1.75883
-631.586  	46.4686
-879.778  	76.5902
-595.175  	23.0892
-589.107  	6.7593
-638.903  	192.859
-936.745  	451.38
-679.964  	21.6351
-650.637  	51.4234
-643.471  	30.3867
-630.741  	44.9189
-958.898  	135.231
-635.52  	181.737
-1090.32  	192.413
-634.756  	120.246
-511.128  	5.17924
-655.737  	119.939
-1039.3  	211.823
-980.796  	7.88402
-650.877  	74.2052
-864.357  	391.684
-1170.58  	14.3234
-1157.19  	111.024
-641.791  	1.52411
-1073.37  	157.822
-492.451  	20.1796
-934.198  	96.641
-567.44  	1.92966
-995.448  	46.8655
-646.708  	6.54946
-595.078  	36.5734
-632.947  	7.83176
-665.724  	19.3906
-653.513  	60.3558
-674.386  	50.57
-671.547  	4.58563
-642.762  	115.403
-1109.87  	166.565
-1029.73  	261.221
-681.585  	44.6912
-619.969  	44.7124
-1064.55  	39.3298
-630.9  	65.6038
-944.652  	319.113
-673.073  	27.8405
-1087.28  	4.36529
-1198.82  	79.817
-962.197  	321.481
-953.59  	63.5367
-1027.59  	212.594
-986.891  	168.686
-1173.71  	158.743
-1092.3  	478.736
-1055.39  	248.923
-1033.47  	108.237
-1077.02  	70.7137
-1091.97  	323.022
-1053.71  	241.076
-932.375  	387.997
-1058.73  	462.279
-1078.13  	136.107
-1067.79  	115.1
-1153.79  	322.041
-1142.71  	19.3209
-1053.89  	201.747
-912.338  	257.86
-947.617  	453.938
-1103.69  	341.571
-1144.97  	63.7767
-898.048  	150.976
-1108.16  	317.083
-1030.82  	335.574
-1125.24  	370.107
-1098.45  	408.776
-976.099  	122.235
-1105.8  	39.388
-908.555  	83.9328
-973.152  	408.119
-1199.31  	15.8339
-1022.3  	38.9675
-905.035  	238.032
-1077.55  	138.013
-1177.09  	185.401
-1130.4  	362.756
-1192.23  	48.8817
-1175.7  	241.328
-1022.91  	426.963
-1101.03  	361.236
-906.182  	197.183
-1093.6  	451.976
-859.712  	268.669
-1035.98  	337.421
-1057.31  	16.6701
-938.261  	238.132
-983.801  	423.69
-1104.01  	427.59
-1045.84  	2.66164
-1116.66  	430.527
-1132.94  	70.9936
-1082.96  	442.308
-911.261  	265.807
-996.51  	325.862
-1186.13  	175.261
-1121.08  	424.584
-1189.76  	249.295
-1170.7  	258.626
-1059.91  	51.9437
-972.205  	103.713
-1115.61  	284.515
-1039.22  	298.625
-1072.35  	179.092
-931.533  	376.769
-852.929  	364.279
-838.476  	277.356
-1107.58  	230.585
-1192.51  	140.271
-1046.2  	105.872
-930.918  	429.096
-1060.4  	254.194
-1112.98  	478.769
-1029.38  	109.558
-942.737  	368.674
-986.491  	142.076
-852.008  	364.2
-1059.66  	408.126
-1029.67  	483.314
-1021.9  	164.09
-808.728  	287.759
-990.299  	336.382
-931.842  	316.878
-939.503  	411.525
-1099.15  	434.082
-1086.86  	409.769
-913.603  	394.195
-1151.49  	7.95017
-999.393  	116.661
-1187.5  	151.54
-980.205  	168.696
-777.046  	365.838
-1106.07  	388.503
-1071.29  	420.451
-1174.23  	138.527
-918.793  	220.05
-1053.91  	286.094
-999.371  	241.131
-1149.67  	266.583
-1131.26  	377.452
-1039.8  	66.4825
-1102.51  	10.7139
-998.426  	192.484
-1073.03  	464.6
