12190
-744.511  	72.3754
-720.583  	6.19436
-664.261  	230.976
-716.047  	323.231
-649.538  	278.699
-600.525  	185.112
-699.98  	143.459
-680.223  	308.132
-580.809  	183.358
-607.824  	72.3799
-677.375  	114.278
-807.406  	128.054
-679.936  	71.2603
-780.328  	160.88
-729.951  	67.8654
-721.713  	288.963
-805.315  	84.8741
-702.48  	104.302
-722.33  	6.48362
-718.73  	3.03582
-636.017  	289.286
-765.836  	345.735
-650.416  	280.485
-615.55  	249.457
-792.267  	139.985
-676.696  	192.444
-804.471  	23.6198
-678.305  	4.26949
-773.197  	56.978
-701.708  	180.339
-704.687  	175.562
-760.964  	100.749
-639.613  	149.09
-783.997  	251.728
-653.448  	24.794
-716.725  	203.436
-679.694  	211.486
-775.593  	31.2503
-770.756  	66.2437
-642.447  	274.29
-720.948  	1.0559
-590.971  	271.634
-749.826  	190.266
-632.604  	19.914
-695.744  	12.1171
-670.977  	8.28379
-603.989  	228.04
-687.675  	191.545
-739.795  	243.357
-673.013  	227.385
-685.836  	332.444
-658.206  	0.444096
-702.224  	10.5605
-615.939  	180.455
-646.345  	119.391
-774.916  	115.32
-738.629  	155.712
-769.762  	237.323
-559.5  	238.034
-748.94  	78.4661
-741.32  	9.03304
-767.854  	48.342
-723.005  	198.71
-759.179  	268.841
-704.445  	1.14017
-628.821  	199.473
-717.154  	2.65829
-705.117  	278.834
-630.985  	237.069
-750.323  	33.8082
-700.145  	217.665
-748.94  	216.923
-619.756  	251.499
-670.845  	298.705
-694.896  	148.525
-701.022  	191.153
-624.788  	189.24
-680.207  	306.576
-667.948  	164.763
-739.336  	64.5398
-753.794  	224.913
-690.552  	68.7779
-683.416  	149.423
-760.035  	211.491
-791.686  	33.3585
-724.685  	70.1223
-714.952  	159.401
-693.02  	23.5107
-517.074  	32.6571
-492.724  	30.1153
-339.126  	2.4629
-689.107  	43.7367
-694.245  	64.9151
-305.239  	6.10788
-591.132  	264.943
-277.488  	11.4589
-486.709  	86.9645
-763.701  	180.896
-361.641  	26.1139
-486.681  	29.7051
-364.064  	35.5596
-274.804  	24.1299
-265.772  	23.5508
-338.779  	3.00115
-493.191  	29.0417
-342.152  	6.77771
-287.108  	16.7576
-289.465  	11.7739
-304.883  	0.178502
-485.21  	44.9448
-313.11  	4.77602
-789.703  	47.8837
-288.102  	1.01508
-284.137  	0.56
-129.707  	0.931476
-341.78  	3.58865
-289.377  	23.5917
-488.79  	16.8661
-335.864  	16.8236
-629.994  	245.282
-265.85  	3.56446
-294.72  	1.83917
-290.947  	8.60856
-477.529  	71.2483
-268.079  	15.9748
-465.611  	74.2753
-511.099  	29.0447
-344.386  	1.72264
-496.938  	54.1543
-635.684  	302.121
-290.244  	3.73306
-333.012  	12.7894
-287.966  	3.13093
-467.589  	92.7975
-263.345  	3.13705
-702.953  	199.573
-272.544  	16.4275
-352.342  	3.7079
-602.934  	313.718
-307.378  	30.5472
-284.183  	13.3398
-284.333  	35.1129
-251.323  	1.91122
-639.052  	281.889
-293.999  	4.74207
-288.561  	16.7442
-263.544  	2.39437
-271.731  	21.174
-366.331  	0.0503726
-319.191  	8.66766
-270.034  	11.5531
-329.028  	20.1749
-645.373  	247.516
-332.821  	15.756
-277.195  	37.6953
-308.429  	26.5107
-351.307  	20.4549
-362.569  	8.72699
-326.525  	1.18123
-320.463  	0.667886
-791.992  	135.643
-333.197  	12.6743
-283.552  	30.3419
-289.107  	4.94139
-269.229  	3.00319
-267.972  	0.964754
-720.112  	275.396
-345.151  	0.979229
-322.499  	11.2777
-343.16  	6.07696
-678.752  	201.984
-336.263  	7.6744
-310.312  	3.65703
-286.81  	4.90467
-261.401  	3.18235
-321.182  	21.2182
-465.271  	12.6089
-293.562  	25.6339
-676.44  	122.665
-355.586  	9.27082
-305.681  	38.6195
-712.435  	128.294
-327.182  	0.328855
-342.271  	3.54345
-303.123  	34.0633
-270.964  	24.2921
-287.325  	60.8262
-739.584  	44.4826
-243.48  	0.731685
-241.933  	22.1018
-296.48  	11.2021
-503.771  	16.9648
-338.43  	10.7546
-541.22  	3.27609
-329.111  	5.91898
-349.276  	1.68205
-251.179  	3.81111
-290.616  	16.2268
-249.834  	1.85618
-264.022  	0.511992
-320.587  	13.9636
-304.897  	14.9752
-204.7  	2.25769
-310.035  	1.79028
-324.129  	21.3843
-324.097  	35.7906
-352.083  	11.8839
-341.511  	3.37969
-260.462  	5.89078
-306.623  	1.28231
-243.757  	13.4134
-331.694  	1.59665
-301.831  	5.42635
-302.908  	11.8933
-280.627  	29.7265
-278.696  	38.9811
-290.356  	10.4243
-283.56  	29.9886
-734.605  	180.059
-272.775  	6.7962
-281.988  	24.2534
-363.257  	3.04227
-293.605  	44.3461
-205.635  	3.49791
-311.593  	7.45767
-707.257  	279.77
-318.037  	17.6352
-355.46  	1.2524
-751.173  	37.2888
-713.106  	306.779
-339.839  	3.42808
-283.859  	15.9668
-648.287  	238.687
-597.426  	198.292
-800.622  	55.8423
-694.751  	49.6262
-764.411  	267.282
-693.7  	0.846075
-739.947  	173.144
-740.515  	317.973
-710.664  	76.5165
-706.178  	228.667
-557.192  	226.804
-704.994  	60.3277
-719.04  	317.39
-712.194  	50.6663
-645.991  	289.539
-742.596  	319.29
-764.352  	243.053
-651.597  	35.2282
-726.358  	332.879
-678.039  	130.389
-775.315  	10.5372
-590.478  	177.733
-680.771  	5.66632
-763.299  	120.413
-670.017  	61.7515
-597.447  	49.8922
-661.553  	33.8763
-692.106  	217.257
-726.107  	339.415
-737.063  	223.37
-822.952  	178.29
-698.147  	273.577
-594.306  	20.0311
-765.263  	177.118
-744.313  	213.481
-694.783  	177.122
-729.694  	161.234
-802.732  	118.394
-730.461  	121.327
-543.417  	222.053
-642.272  	183.672
-777.659  	125.082
-623.841  	31.9951
-686.14  	165.247
-816.938  	228.873
-696.503  	283.323
-785.972  	5.93216
-594.344  	251.623
-701.218  	87.2622
-756.633  	260.801
-588.466  	269.099
-720.305  	160.071
-687.884  	173.251
-616.221  	129.228
-638.947  	271.063
-762.977  	326.357
-813.807  	87.3301
-674.479  	152.61
-761.823  	257.207
-737.197  	239.137
-640.533  	92.5633
-766.682  	130.049
-638.204  	78.5047
-785.73  	105.842
-664.767  	173.646
-714.228  	306.205
-699.2  	202.485
-760.834  	301.61
-791.649  	264.845
-639.03  	76.647
-784.507  	195.245
-556.526  	194.894
-691.412  	147.068
-617.368  	114.21
-745.051  	176.08
-629.5  	297.424
-734.388  	201.753
-770.826  	182.749
-686.321  	93.3191
-651.104  	148.9
-634.255  	210.759
-553.024  	258.04
-802.823  	177.091
-699.436  	332.126
-652.142  	24.8893
-801.022  	121.554
-670.563  	58.9838
-543.216  	269.674
-615.499  	220.991
-607.808  	166.267
-679.492  	166.361
-646.457  	206.681
-727.671  	291.246
-712.515  	308.716
-592.711  	272.837
-582.348  	226.222
-801.565  	176.108
-751.299  	63.529
-562.537  	234.306
-765.446  	200.722
-647.654  	322.343
-631.298  	291.376
-632.263  	86.697
-778.409  	220.782
-655.715  	186.573
-773.387  	245.016
-669.425  	51.9053
-725.316  	31.6858
-701.764  	220.66
-683.066  	255.564
-722.949  	322.211
-750.964  	333.067
-793.343  	18.6136
-705.03  	279.754
-680.747  	122.253
-589.506  	180.931
-720.423  	84.7516
-727.446  	290.274
-787.544  	182.044
-729.661  	322.444
-684.638  	164.187
-666.683  	0.726822
-695.433  	314.677
-655.842  	8.24201
-647.944  	186.351
-700.227  	90.5642
-729.256  	137.117
-681.693  	133.823
-740.99  	110.15
-779.68  	130.318
-667.744  	27.5833
-655.542  	233.945
-712.429  	69.1224
-756.13  	240.38
-659.13  	166.038
-696.047  	62.2361
-700.148  	203.119
-556.339  	243.267
-730.109  	323.76
-764.742  	159.203
-640.411  	305.736
-694.745  	264.554
-795.134  	82.0116
-675.937  	286.932
-629.357  	86.9887
-723.595  	96.3427
-706.639  	257.993
-670.175  	157.127
-763.386  	159.337
-703.597  	252.158
-611.578  	213.185
-708.428  	263.164
-767.422  	165.9
-818.333  	11.6757
-795.793  	6.42278
-533.874  	77.9161
-692.366  	74.2587
-683.207  	16.041
-211.357  	5.29951
-767.948  	80.7158
-267.492  	53.3219
-507.934  	32.8742
-306.111  	10.6711
-628.552  	104.545
-280.26  	7.03358
-259.698  	5.5031
-282.084  	31.6393
-278.653  	0.0579105
-745.898  	277.321
-274.263  	10.4339
-268.85  	25.44
-346.695  	10.6463
-733.937  	112.256
-705.45  	362.448
-220.192  	1.48055
-291.369  	40.6137
-330.874  	9.49449
-301.634  	45.7967
-234.704  	4.23214
-274.488  	14.387
-351.54  	33.4163
-290.947  	48.2075
-310.423  	14.2244
-281.42  	42.8976
-356.341  	18.2268
-307.024  	18.8319
-306.695  	5.69384
-681.452  	106.393
-689.259  	89.8879
-336.425  	7.40733
-252.388  	9.11988
-660.7  	15.7246
-348.124  	3.38835
-477.359  	109.748
-613.904  	276.626
-280.851  	12.258
-286.971  	12.3627
-689.797  	195.664
-503.91  	269.174
-666.871  	171.119
-315.048  	3.5435
-793.491  	57.5926
-240.344  	1.3293
-490.431  	30.432
-692.447  	182.332
-106.725  	1.01021
-298.817  	17.5561
-534.501  	66.4614
-294.485  	23.7622
-661.065  	273.618
-713.63  	299.503
-266.549  	31.8561
-646.173  	278.491
-296.2  	9.45766
-719.758  	235.586
-246.078  	3.2669
-343.647  	6.85641
-297.376  	3.76544
-280.816  	17.3079
-256.75  	4.60597
-281.543  	5.20235
-277.504  	26.5071
-304.469  	1.26813
-686.921  	250.191
-497.634  	17.4976
-332.683  	5.74604
-293.269  	2.82427
-191.177  	2.44805
-305.528  	17.4188
-289.679  	10.8283
-258.993  	10.4909
-322.262  	4.0266
-324.198  	15.9681
-360.319  	22.8688
-257.646  	14.334
-349.241  	14.9477
-307.51  	14.6511
-625.625  	202.035
-277.312  	37.2519
-640.229  	136.397
-281.324  	11.2286
-728.276  	91.9728
-481.837  	43.2008
-735.356  	5.44595
-624.612  	379.814
-310.931  	4.94647
-285.502  	51.3415
-293.884  	21.9668
-345.549  	4.13819
-770.002  	94.6472
-305.63  	0.177625
-276.534  	2.26802
-263.792  	5.95666
-285.778  	28.1932
-528.167  	80.977
-285.175  	55.7008
-274.806  	2.70501
-237.783  	1.57862
-260.891  	3.35447
-630.786  	231.891
-317.442  	6.40021
-299.299  	14.5854
-525.901  	35.3909
-252.897  	0.643769
-279.673  	42.1204
-293.859  	10.4593
-337.388  	7.8799
-609.51  	246.398
-371.166  	20.2512
-286.9  	2.29479
-265.916  	40.7498
-293.583  	1.31987
-272.499  	6.83482
-268.501  	0.198202
-249.478  	5.20805
-347.455  	29.472
-511.01  	48.1494
-332.84  	20.4142
-283.877  	13.5625
-335.665  	40.6841
-338.991  	4.83763
-327.437  	1.16283
-320.827  	0.154062
-316.979  	3.64288
-325.502  	3.83391
-629.214  	77.7258
-528.038  	80.5912
-611.417  	296.502
-300.668  	2.62431
-479.371  	69.2774
-304.803  	25.123
-323.683  	3.92055
-300.165  	1.89474
-276.693  	25.9535
-303.972  	19.0598
-272.869  	20.2839
-266.21  	12.5004
-278.326  	7.57906
-296.049  	51.0049
-358.654  	25.7896
-511.82  	19.2541
-271.146  	9.81455
-678.226  	294.733
-678.894  	287.538
-296.29  	50.256
-321.349  	16.9274
-322.983  	24.1301
-293.235  	11.2553
-664.467  	138.833
-790.961  	199.128
-688.362  	100.438
-748.06  	332.404
-728.296  	151.28
-758.166  	150.562
-687.539  	196.756
-707.152  	23.9486
-820.489  	112.845
-771.856  	159.049
-748.982  	336.153
-814.184  	151.301
-639.722  	146.379
-736.261  	317.466
-611.871  	281.151
-584.168  	216.866
-762.777  	29.606
-660.952  	80.7613
-579.882  	230.555
-678.752  	295.696
-767.275  	283.094
-787.596  	138.237
-659.843  	30.5786
-673.087  	15.401
-772.258  	162.631
-608.373  	231.644
-765.656  	152.688
-787.112  	213.284
-696.249  	147.512
-732.668  	206.276
-691.995  	142.665
-629.098  	271.359
-684.441  	299.613
-688.65  	26.8159
-756.595  	197.123
-655.411  	174.551
-765.374  	15.232
-732.156  	268.367
-794.12  	87.8268
-573.414  	210.858
-704.576  	213.304
-747.938  	152.18
-764.987  	31.2267
-621.664  	130.869
-732.548  	122.831
-592.556  	234.84
-627.345  	36.7446
-607.49  	213.936
-650.4  	158.791
-657.189  	198.586
-723.852  	61.5899
-768.524  	66.8358
-649.662  	246.583
-661.579  	103.49
-623.521  	112.93
-716.942  	202.699
-723.625  	120.69
-639.796  	183.968
-661.093  	100.474
-658.44  	74.4971
-745.112  	249.133
-666.22  	150.045
-797.897  	158.832
-634.791  	169.594
-693.722  	110.591
-620.837  	188.227
-780.348  	151.507
-741.085  	135.211
-675.653  	122.131
-792.682  	136.773
-648.157  	136.005
-710.452  	356.418
-812.995  	107.424
-786.222  	8.6512
-728.525  	258.289
-785.96  	192.256
-707.579  	284.007
-708.315  	305.696
-703.614  	73.314
-611.502  	235.285
-801.489  	158.35
-754.623  	75.7264
-568.366  	239.206
-673.033  	243.88
-678.26  	81.2686
-718.444  	145.082
-657.316  	3.10156
-747.912  	120.598
-558.209  	304.457
-643.801  	64.254
-641.923  	240.044
-810.662  	5.28029
-719.16  	246.061
-661.374  	5.37462
-686.371  	68.1459
-710.905  	159.308
-627.892  	264.782
-573.662  	232.21
-660.75  	213.974
-624.175  	226.986
-713.697  	123.751
-774.427  	279.472
-758.342  	43.4599
-631.443  	248.039
-644.227  	172.644
-822.508  	72.3845
-623.851  	246.287
-656.573  	217.671
-730.211  	301.006
-827.422  	79.4823
-676.768  	225.329
-717.229  	9.61465
-748.889  	32.8498
-670.233  	251.776
-667.213  	62.8801
-696.82  	0.0928586
-733.964  	202.079
-586.532  	189.958
-677.76  	140.099
-773.73  	85.8174
-739.439  	332.379
-673.197  	147.975
-688.603  	210.834
-792.091  	39.8682
-799.947  	39.6457
-687.669  	26.4235
-709.798  	232.206
-803.157  	109.992
-670.626  	284.697
-688.293  	238.938
-624.17  	127.962
-789.911  	214.63
-768.742  	248.544
-724.154  	95.7402
-777.023  	96.4124
-644.179  	107.263
-624.944  	185.757
-798.467  	57.3908
-758.871  	110.701
-663.186  	300.402
-787.59  	225.978
-745.724  	285.211
-741.598  	289.352
-727.62  	254.26
-643.978  	139.138
-617.604  	201.677
-606.801  	205.067
-779.131  	161.184
-770.331  	140.479
-621.451  	218.81
-737.904  	254.671
-688.373  	127.917
-780.083  	195.447
-701.273  	141.396
-719.322  	255.903
-608.051  	290.489
-677.155  	285.42
-786.503  	185.017
-670.292  	68.1179
-774.378  	209.133
-649.574  	190.5
-689.125  	15.4674
-728.926  	66.9309
-662.186  	26.1421
-751.586  	346.011
-309.46  	2.13765
-281.046  	51.2897
-245.429  	9.49618
-294.611  	4.17535
-333.632  	27.7187
-305.461  	27.6054
-328.676  	1.36405
-266.293  	19.1178
-286.725  	19.0775
-316.101  	9.93508
-262.268  	1.98655
-322.044  	0.200777
-320.24  	26.4202
-696.229  	321.078
-287.466  	7.2015
-303.03  	27.5719
-307.026  	12.601
-755.217  	144.708
-328.92  	4.3341
-233.925  	3.89749
-340.078  	13.5755
-300.3  	9.82705
-663.534  	137.31
-191.681  	9.30985
-277.005  	76.8122
-290.571  	7.88823
-360.164  	29.586
-310.059  	2.66907
-687.103  	333.751
-341.946  	29.3596
-250.091  	1.77774
-240.072  	3.13361
-340.41  	6.74832
-650.092  	200.87
-281.737  	16.4813
-361.893  	5.67852
-318.186  	11.7723
-776.581  	146.906
-283.904  	29.9666
-346.034  	8.51702
-291.893  	2.24185
-290.607  	12.8308
-228.385  	4.92489
-664.952  	146.521
-257.66  	22.3602
-351.816  	16.7473
-313.211  	4.48193
-274.808  	23.3793
-269.77  	20.7368
-526.726  	54.3931
-274.981  	6.43048
-231.753  	1.53957
-294.014  	0.360453
-306.613  	13.9084
-507.061  	1.1623
-699.99  	214.777
-258.706  	2.21011
-269.806  	1.3199
-251.029  	11.7397
-304.449  	16.6179
-693.229  	137.582
-360.542  	25.8979
-285.768  	21.0179
-696.945  	231.361
-296.735  	4.65247
-189.438  	3.42295
-707.973  	128.216
-357.927  	5.87197
-293.435  	25.8709
-527.599  	108.41
-346.073  	0.0616898
-301.369  	5.29242
-324.46  	8.72198
-636.646  	303.483
-348.584  	4.71935
-261.32  	6.301
-313.735  	8.34117
-248.218  	11.4927
-317.805  	5.35196
-322.72  	0.206339
-302.77  	20.6571
-706.982  	136.514
-258.648  	35.2404
-274.716  	25.4431
-722.756  	62.1811
-332.126  	27.3911
-297.862  	51.884
-630.668  	217.441
-497.082  	94.8759
-561.862  	272.148
-277.658  	42.3511
-676.049  	10.6053
-249.14  	11.9773
-358.111  	8.20054
-364.903  	29.4327
-350.639  	10.8312
-318.137  	8.90966
-351.333  	31.5269
-349.109  	16.125
-276.418  	4.2224
-469.093  	75.1604
-683.714  	210.666
-368.701  	16.075
-288.531  	6.18132
-318.754  	2.41864
-276.723  	18.8211
-343.33  	21.8772
-522.036  	103.906
-308.003  	7.27501
-364.723  	14.7519
-355.609  	2.6866
-496.932  	46.6285
-525.584  	117.458
-290.969  	20.8706
-352.462  	11.343
-304.905  	39.8234
-353.748  	3.13621
-356.697  	6.07216
-636.4  	71.9128
-485.491  	44.6278
-294.29  	5.57556
-254.609  	10.2896
-283.866  	0.189451
-216.882  	1.06328
-330.296  	2.93855
-294.328  	17.1524
-325.652  	11.9521
-260.894  	20.0213
-328.303  	7.89652
-281.533  	12.1888
-312.752  	17.1254
-497.011  	41.7191
-685.265  	278.874
-300.202  	2.58971
-294.934  	55.6934
-329.339  	10.0736
-280.772  	22.2635
-301.601  	2.43544
-352.441  	19.2707
-293.505  	52.2073
-649.604  	310.393
-266.182  	9.32057
-323.043  	6.94877
-315.354  	5.68198
-299.35  	33.3463
-580.214  	220.269
-613.238  	251.748
-595.373  	264.523
-719.227  	106.291
-657.895  	104.234
-330.479  	13.0246
-300.23  	0.949639
-277.785  	35.964
-344.384  	2.43844
-707.15  	14.622
-273.661  	52.9691
-280.009  	10.2704
-688.76  	146.187
-629.817  	247.741
-782.309  	90.5097
-792.889  	31.4575
-684.045  	251.77
-636.81  	99.7321
-779.163  	274.462
-691.323  	50.5316
-637.529  	77.5191
-796.678  	48.269
-714.076  	269.872
-720.314  	236.551
-622.329  	265.03
-800.108  	130.934
-805.458  	209.811
-693.846  	252.392
-722.048  	124.264
-509.01  	284.12
-711.142  	57.6714
-728.267  	105.346
-818.75  	209.661
-714.019  	151.615
-768.158  	56.0681
-599.548  	74.2252
-738.886  	330.968
-667.745  	304.561
-638.076  	298.304
-623.626  	10.6361
-618.243  	28.9269
-669.228  	225.019
-586.55  	187.844
-731.57  	101.772
-597.973  	66.6531
-658.99  	289.251
-828.827  	114.196
-732.664  	173.77
-683.513  	286.435
-663.053  	283.735
-701.433  	261.196
-779.094  	301.417
-759.042  	6.63808
-759.49  	268.68
-758.868  	126.851
-783.637  	197.303
-782.131  	207.742
-664.196  	306.97
-604.231  	53.1407
-722.871  	31.7507
-713.292  	277.143
-754.089  	193.989
-747.473  	13.2191
-649.333  	35.4972
-600.548  	151.375
-690.451  	40.283
-770.98  	103.456
-756.714  	2.47995
-643.795  	155.385
-677.061  	8.82264
-587.337  	215.383
-671.472  	1.84928
-534.714  	235.17
-790.235  	61.3659
-797.382  	139.44
-811.238  	80.3902
-645.967  	69.8835
-786.812  	113.09
-759.733  	58.3927
-694.716  	314.595
-770.716  	114.556
-777.986  	52.7654
-653.951  	216.742
-674.337  	51.9627
-820.752  	138.874
-750.098  	184.433
-627.069  	185.842
-785.204  	195.305
-670.151  	164.419
-691.966  	5.87008
-682.771  	20.4217
-748.823  	156.137
-820.676  	78.298
-712.322  	65.9326
-635.393  	219.774
-802.444  	114.908
-654.074  	67.9759
-785.808  	170.051
-819.804  	92.2506
-699.643  	189.913
-697.277  	230.417
-808.769  	101.46
-701.569  	76.5777
-628.24  	242.692
-608.479  	181.148
-612.462  	32.5969
-730.831  	90.1824
-709.309  	229.655
-667.864  	282.576
-727.376  	262.235
-649.023  	124.561
-752.482  	180.884
-750.364  	174.269
-568.493  	266.552
-719.183  	131.168
-699.181  	165.808
-741.752  	239.153
-743.075  	37.7721
-757.597  	69.7546
-717.858  	85.3815
-755.884  	258.679
-662.548  	173.11
-777.577  	174.953
-745.957  	57.5356
-737.195  	225.168
-671.421  	292.811
-765.026  	260.636
-674.961  	227.884
-721.026  	63.9854
-711.69  	197.497
-785.218  	105.583
-643.234  	206.569
-736.963  	33.577
-678.968  	280.207
-590.892  	231.436
-785.675  	110.427
-691.233  	228.159
-686.519  	266.009
-715.381  	186.6
-665.026  	254.194
-743.052  	297.216
-733.273  	275.934
-724.066  	181.971
-679.979  	299.87
-711.148  	64.1963
-789.009  	74.3065
-664.45  	108.119
-639.457  	188.632
-702.006  	87.343
-745.171  	149.639
-600.791  	222.323
-627.998  	80.6226
-686.294  	136.035
-637.636  	94.8002
-700.507  	214.843
-732.83  	197.341
-668.804  	219.926
-676.36  	312.288
-772.683  	218.154
-680.097  	194.414
-697.349  	123.251
-781.017  	121.757
-725.796  	13.1145
-538.3  	234.038
-733.175  	35.3493
-752.894  	297.454
-626.179  	35.8389
-703.566  	332.121
-649.773  	16.8474
-725.634  	128.625
-781.199  	94.1759
-695.516  	108.009
-637.752  	213.288
-769.067  	290.001
-722.67  	102.202
-719.503  	179.601
-674.268  	188.834
-816.081  	148.423
-763.962  	292.738
-751.029  	133.039
-728.956  	280.678
-683.459  	41.7865
-272.275  	60.2854
-348.275  	13.6608
-283.229  	11.1994
-311.592  	29.1805
-333.234  	6.72969
-349.491  	16.3845
-504.782  	8.44509
-223.131  	4.4999
-276.621  	5.21505
-698.101  	61.1736
-303.742  	5.46309
-304.886  	22.2633
-277.653  	56.8806
-664.779  	264.604
-233.515  	2.50729
-309.174  	29.9598
-338.105  	2.41562
-814.357  	27.4376
-302.996  	6.10011
-292.927  	22.5438
-309.278  	18.7464
-754.368  	36.0851
-780.558  	45.0367
-260.823  	19.2699
-290.439  	7.82471
-347.127  	6.98157
-356.068  	7.51246
-325.344  	18.9016
-495.427  	59.0743
-772.344  	203.261
-279.073  	38.8448
-319.334  	12.1564
-246.968  	4.04107
-338.365  	10.4747
-316.515  	6.66541
-323.356  	2.49124
-324.856  	44.1449
-635.231  	243.62
-682.386  	70.2791
-351.069  	5.58553
-326.999  	2.25898
-472.134  	57.5534
-307.246  	31.5363
-233.229  	0.539839
-218.408  	1.10508
-270.378  	30.6318
-313.94  	21.7141
-285.15  	9.76463
-281.949  	11.4585
-286.443  	2.38603
-508.74  	11.41
-280.74  	7.96021
-331.961  	3.51405
-352.641  	3.03232
-270.147  	39.3465
-270.303  	28.2628
-247.582  	14.2271
-504.22  	6.7121
-308.091  	4.18709
-311.131  	9.3681
-203.919  	4.48449
-297.464  	11.2652
-324.698  	3.22452
-284.583  	4.11242
-602.149  	220.757
-533.551  	23.4157
-783.027  	74.3494
-738.416  	137.817
-298.726  	2.16232
-548.766  	61.2104
-717.472  	279.598
-312.475  	9.22169
-300.234  	14.6047
-272.229  	5.74829
-316.962  	5.50223
-307.907  	19.0283
-699.18  	212.977
-294.078  	22.6201
-324.908  	10.0978
-247.962  	10.0919
-740.106  	241.311
-717.829  	52.0312
-362.106  	8.96545
-241.306  	1.36521
-324.081  	13.8484
-726.655  	38.2631
-279.737  	71.463
-343.123  	13.1333
-317.779  	7.08714
-293.835  	9.60908
-320.525  	2.01478
-487.128  	57.393
-509.487  	9.92142
-295.227  	54.3592
-329.785  	12.8882
-516.017  	26.1965
-337.051  	2.99505
-271.234  	17.7113
-273.2  	7.5613
-290.48  	11.6542
-267.294  	15.0587
-500.13  	30.1776
-488.966  	48.1918
-277.222  	20.878
-328.63  	0.171368
-260.506  	1.72638
-669.114  	285.969
-251.081  	34.0966
-323.741  	7.32076
-298.141  	20.1842
-643.894  	184.46
-347.674  	17.1655
-311.755  	2.57068
-286.137  	13.3189
-476.32  	41.0189
-251.432  	9.46036
-258.092  	3.36533
-276.336  	58.7415
-633.759  	297.126
-275.427  	6.8572
-311.378  	18.2293
-303.393  	9.63546
-284.987  	12.2935
-515.873  	71.2414
-287.081  	56.963
-731.877  	129.329
-293.973  	38.2389
-210.899  	5.68446
-279.995  	36.0894
-697.601  	141.371
-523.819  	4.37761
-281.849  	22.5432
-590.327  	268.092
-777.758  	9.18331
-773.79  	70.4812
-330.875  	1.04856
-718.314  	105.492
-193.177  	7.32101
-486.741  	51.8966
-236.54  	2.99416
-512.763  	25.0938
-327.94  	3.35148
-276.393  	14.0973
-301.895  	2.96935
-331.896  	7.07375
-288.651  	18.1891
-282.371  	15.1408
-338.068  	1.88605
-301.174  	38.9648
-742.222  	112.244
-688.106  	175.387
-343.728  	16.166
-254.037  	11.5462
-723.013  	27.3964
-294.627  	19.818
-634.661  	210.042
-337.423  	10.1035
-729.351  	3.49229
-826.487  	54.6537
-665.694  	220.844
-642.96  	41.4914
-710.81  	146.749
-685.941  	115.636
-808.145  	109.484
-751.528  	331.801
-731.244  	172.464
-693.925  	73.1431
-726.517  	46.7898
-726.003  	215.969
-728.069  	164.75
-631.01  	261.045
-727.602  	317.507
-716.583  	80.1052
-715.354  	75.8804
-782.319  	217.488
-786.57  	13.651
-726.412  	141.779
-627.915  	177.208
-644.214  	307.765
-759.199  	235.114
-777.807  	44.6666
-616.758  	103.371
-746.746  	213.533
-684.905  	223.572
-771.857  	258.829
-752.754  	280.398
-669.905  	81.9557
-747.713  	26.8095
-617.029  	56.842
-675.735  	282.543
-823.933  	14.7384
-706.343  	26.2984
-630.562  	158.459
-721.492  	92.9052
-804.872  	126.262
-775.179  	247.055
-816.868  	30.5867
-808.647  	167.543
-691.963  	289.41
-740.015  	242.703
-617.775  	134.016
-754.476  	311.114
-593.381  	181.6
-695.883  	227.614
-720.162  	8.22295
-643.257  	162.782
-668.159  	288.986
-745.715  	288.031
-715.276  	0.166073
-759.623  	291.804
-774.375  	44.351
-744.396  	306.178
-627.477  	181.418
-687.465  	223.347
-815.473  	117.9
-766.978  	290.081
-822.359  	166.407
-794.085  	175.403
-728.817  	35.5522
-667.2  	70.0626
-753.799  	191.606
-720.66  	201.053
-742.73  	121.891
-638.683  	268.879
-586.514  	251.135
-578.681  	186.004
-759.919  	156.854
-816.754  	96.4902
-703.345  	69.7918
-627.733  	289.998
-713.848  	171.469
-768.929  	328.264
-697.918  	73.6398
-630.752  	245.735
-678.624  	97.621
-591.021  	248.5
-723.806  	278.51
-696.066  	324.863
-687.328  	109.705
-561.994  	184.39
-675.657  	227.395
-636.697  	217.129
-641.585  	283.2
-750.182  	297.018
-741.736  	279.711
-624.076  	269.169
-796.117  	14.3014
-690.465  	83.7221
-805.128  	103.27
-674.297  	103.675
-538.163  	253.071
-752.656  	264.824
-736.885  	281.199
-798.887  	101.87
-620.055  	146.37
-700.242  	171.319
-673.951  	139.918
-776.631  	179.644
-763.351  	254.454
-707.379  	44.2821
-758.399  	6.05648
-687.082  	133.851
-730.7  	317.717
-656.336  	256.755
-714.12  	337.02
-754.099  	160.298
-750.711  	47.3476
-592.187  	208.535
-711.935  	57.0563
-692.677  	53.593
-557.277  	249.074
-729.421  	197.654
-655.277  	219.914
-655.415  	313.538
-715.215  	16.5093
-755.858  	31.5485
-757.987  	77.1443
-661.971  	182.071
-814.59  	59.4094
-750.657  	36.8278
-696.642  	295.004
-768.941  	193.117
-747.993  	255.439
-794.495  	49.7913
-787.497  	194.594
-605.738  	136.652
-695.89  	93.7026
-669.567  	246.966
-651.867  	110.381
-805.405  	115.073
-767.347  	69.2122
-685.588  	237.712
-806.647  	146.098
-703.593  	18.4794
-603.427  	272.361
-766.162  	263.435
-636.613  	80.8179
-676.9  	203.195
-685.636  	101.241
