23060
-1484.91  	111.053
-1308.59  	371.025
-1330.79  	331.379
-1402.64  	190.543
-1202.57  	285.069
-1450.41  	440.674
-1211.16  	47.3473
-1366.52  	390.361
-1280.47  	385.596
-1453.22  	56.8678
-1442.17  	124.242
-1181.13  	511.012
-1359.1  	1.70074
-1082.83  	500.869
-1405.84  	355.624
-1190.45  	33.9203
-1355.86  	26.2992
-1268.7  	17.0609
-1124.19  	441.943
-1310.21  	363.258
-1375.47  	457.422
-1267.64  	429.385
-1311.4  	640.524
-1243.65  	0.100233
-1372.87  	20.0091
-1138.47  	335.299
-1201.44  	221.202
-1438.58  	244.473
-1379.98  	297.821
-1430.8  	447.541
-991.933  	527.357
-1373.69  	156.544
-1356.42  	24.528
-1445.68  	88.523
-1366.89  	374.874
-1414.76  	487.336
-1353.92  	15.4193
-1145.31  	370.781
-1316.32  	18.1342
-1299.29  	509.324
-1173.68  	440.598
-1425.95  	63.1886
-1346.97  	417.285
-1419.75  	422.077
-1179.19  	480.042
-1259.49  	559.216
-1306.63  	286.842
-1325.69  	363.688
-1206.02  	363.26
-1299.55  	582.189
-1248.32  	307.887
-1427.11  	124.625
-1405.32  	413.814
-1279.52  	157.393
-1283.23  	284.12
-1457.67  	405.791
-1502.21  	61.4602
-1411.48  	133.371
-1356.03  	287.191
-1321.36  	46.2731
-1349.72  	86.5161
-1283.52  	79.9771
-953.559  	1.65396
-1333.83  	86.8164
-1334.41  	120.27
-975.947  	33.9706
-1123.27  	514.926
-1037.8  	73.7988
-1308.51  	231.091
-1451.39  	345.926
-1043.92  	97.8278
-1272.01  	78.4834
-1059.29  	130.91
-1021.93  	151.807
-1057.15  	150.656
-940.94  	8.50023
-1302.23  	76.3419
-944.231  	4.54662
-991.235  	101.214
-997.523  	70.2039
-918.051  	0.214754
-1313.64  	116.412
-923.424  	30.5408
-1522.74  	101.708
-943.427  	21.9318
-990.88  	1.41805
-1138.59  	4.96051
-984.47  	10.9626
-974.077  	140.028
-1315.04  	44.4899
-986.077  	69.3684
-1193.85  	472.946
-1069.64  	19.3414
-1044.33  	11.7442
-996.017  	49.2792
-1263.48  	188.498
-1122.58  	99.9685
-1202.86  	196.381
-1359  	76.404
-1015.75  	6.01523
-1361.98  	140.302
-1173.62  	558.594
-1079.47  	21.3391
-910.807  	25.8469
-888.428  	11.6749
-1208.58  	245.119
-1069.68  	19.7859
-1365.19  	389.096
-1117.71  	103.101
-995.218  	15.2549
-1127.09  	608.791
-959.547  	152.247
-1060.07  	80.0331
-866.433  	150.219
-978.542  	7.30005
-1201.61  	538.498
-940.515  	16.6016
-987.133  	102.763
-1085.05  	13.9441
-1026.1  	136.363
-1062.09  	0.779489
-927.23  	45.304
-1101.2  	76.9307
-972.352  	83.2491
-1232.45  	490.725
-954.427  	72.2155
-1052.6  	236.795
-949.943  	128.899
-1003.74  	84.7966
-1061.19  	29.9307
-935.042  	4.60555
-904.043  	8.77752
-1499.31  	261.364
-966.813  	53.4819
-1020.87  	182.628
-1030.23  	28.8875
-985.633  	13.1721
-1092.53  	0.816959
-1398.79  	543.32
-936.986  	1.09262
-952.546  	47.9681
-1001.56  	25.6186
-1310.79  	402.241
-932.46  	5.58011
-932.089  	25.633
-1022.8  	30.4052
-970.498  	21.6889
-934.52  	96.4456
-1204.67  	32.8888
-975.892  	148.335
-1319.58  	260.077
-1031.14  	36.6042
-950.779  	189.129
-1368.56  	250.067
-927.963  	20.6607
-960.322  	7.27952
-955.849  	174.212
-1017.42  	159.541
-979.132  	347.508
-1469.83  	88.6442
-953.25  	21.2523
-1095.72  	144.986
-922.353  	36.9427
-1340.11  	43.6742
-917.486  	25.755
-1416.2  	10.754
-947.818  	30.1419
-968.793  	12.5856
-988.297  	41.9047
-951.016  	97.7527
-976.858  	5.64103
-1039.79  	1.28125
-957.544  	60.2896
-983.028  	77.0808
-869.456  	0.244338
-909.925  	14.2809
-949.339  	91.9251
-962.218  	146.552
-1013.46  	48.524
-967.573  	9.71547
-955.687  	26.6488
-897.237  	1.18308
-1013.32  	91.8027
-938.573  	5.84842
-902.425  	9.09159
-926.649  	70.2902
-1018.89  	184.487
-1078.79  	240.85
-1003.72  	59.7881
-1032.16  	181.013
-1400.57  	336.331
-956.195  	23.2713
-1022.8  	148.528
-1040.61  	11.4748
-967.41  	243.989
-839.718  	17.3083
-934.045  	36.4578
-1363.56  	534.215
-928.943  	83.5753
-996.565  	12.4786
-1416.24  	74.4739
-1364.07  	595.746
-953.739  	31.0593
-1050.08  	99.0456
-1227.36  	480.622
-1110.74  	370.786
-1459.32  	83.4222
-1265.06  	66.4544
-1408.86  	497.108
-1269.1  	2.01016
-1433.1  	336.058
-1353.1  	590.943
-1324.59  	138.946
-1351.24  	435.579
-1033.67  	421.219
-1307.92  	106.35
-1336.84  	589.897
-1343.92  	95.9779
-1215.83  	545.94
-1356.19  	595.04
-1437.3  	454.512
-1206.06  	73.4845
-1384.87  	636.591
-1305.4  	320.345
-1430.54  	18.4348
-1099.32  	329.678
-1281  	9.11672
-1469.45  	232.333
-1293.58  	120.429
-1108.31  	93.1287
-1222.68  	70.0829
-1297.01  	405.781
-1368.31  	638.682
-1358.9  	411.582
-1499.59  	337.726
-1292.58  	516.058
-1100.57  	40.2935
-1427.92  	332.767
-1342.01  	391.486
-1359.05  	381.037
-1396.56  	307.593
-1482.62  	215.488
-1347.08  	225.114
-987.675  	409.044
-1188.16  	341.081
-1423.42  	230.756
-1153.43  	60.756
-1285.93  	311.885
-1483.58  	423.489
-1309.48  	534.488
-1444.22  	13.4299
-1108.69  	468.743
-1325.16  	162.915
-1397.55  	482.827
-1083.16  	485.496
-1337.29  	298.857
-1273.82  	319.264
-1159.69  	241.448
-1211.38  	512.726
-1414.49  	608.379
-1500.44  	160.361
-1295.94  	289.358
-1404.23  	482.132
-1357.82  	440.84
-1160.93  	172.9
-1437.05  	243.965
-1210.33  	166.279
-1489.43  	209.049
-1246.11  	328.003
-1380.76  	593.462
-1300  	378.652
-1430.28  	567.808
-1459.4  	480.278
-1204.77  	145.169
-1455.2  	352.312
-999.832  	423.874
-1331.32  	283.513
-1146.23  	223.758
-1390.97  	331.132
-1164.23  	549.216
-1414.85  	389.185
-1407.32  	336.289
-1292.24  	177.385
-1207.88  	278.278
-1170.85  	390.768
-992.195  	475.483
-1495.01  	339.782
-1344.79  	638.857
-1217.8  	46.1817
-1481.3  	213.02
-1248.3  	117.255
-965.746  	534.34
-1151.1  	527.394
-1151.83  	314.444
-1286.6  	312.372
-1217.1  	378.379
-1366.59  	549.226
-1340.78  	581.827
-1086.38  	509.037
-1071.83  	403.906
-1500.78  	340.244
-1394.96  	151.586
-1026.67  	426.526
-1431.63  	372.398
-1186.21  	611.906
-1208.78  	563.975
-1175.05  	166.834
-1448.06  	415.183
-1217.96  	332.513
-1443.23  	456.128
-1290.28  	115.08
-1387.45  	56.6677
-1308.13  	425.052
-1262.99  	467.724
-1327.89  	597.938
-1388.28  	630.98
-1520.14  	36.3768
-1327.68  	526.278
-1268.38  	214.064
-1089.26  	341.44
-1367.78  	159.509
-1352.15  	518.33
-1465.66  	339.773
-1358.7  	605.921
-1274.45  	295.742
-1269.2  	4.04526
-1290.55  	583.275
-1236.48  	16.39
-1249.63  	357.619
-1363.71  	178.605
-1398.26  	264.32
-1343.04  	321.456
-1387.78  	208.202
-1461.05  	232.078
-1252.42  	48.7072
-1193.04  	428.484
-1319.09  	158.629
-1424.85  	454.813
-1232.76  	316.68
-1280.74  	105.105
-1310.9  	383.03
-1030.41  	450.022
-1349.29  	600.422
-1420.11  	285.296
-1237.83  	595.244
-1351.82  	512.309
-1479.51  	136.371
-1276.63  	534.879
-1160.27  	158.327
-1391.95  	185.259
-1339.79  	489.42
-1235.12  	308.11
-1485.94  	309.481
-1312.46  	469.721
-1146.79  	413.384
-1343.78  	499.09
-1425.52  	299.547
-1524.9  	22.7613
-1485.78  	20.2434
-1407.37  	209.557
-1330.74  	136.472
-1313.01  	43.6549
-867.152  	25.3611
-1461.34  	157.136
-1085.46  	333.899
-1411.39  	78.0644
-974.247  	54.3829
-1194.8  	207.93
-1003.69  	53.8132
-1011.88  	49.6118
-1048.36  	195.261
-964.039  	14.8064
-1435.35  	529.1
-1041.44  	66.7993
-1054.85  	166.131
-1002.77  	41.9967
-1411.84  	233.419
-1295.63  	698.414
-980.611  	6.45331
-1007.56  	233.832
-929.312  	30.8311
-954.298  	231.444
-1042.69  	32.7393
-1102.69  	86.8122
-1039.17  	124.919
-961.347  	269.287
-989.663  	71.4238
-1048.56  	260.51
-1034.5  	67.2263
-978.307  	95.8161
-944.711  	35.2867
-1293.44  	209.704
-1318.54  	171.956
-917.608  	14.0748
-1095.26  	59.1963
-1206.61  	28.9936
-997.88  	14.9845
-1240.39  	292.098
-1161.51  	531.965
-1028.86  	79.3132
-1005.17  	78.6821
-1286.46  	367.598
-859.545  	517.046
-1249.29  	317.918
-931.165  	19.6554
-1520.12  	113.398
-1063.52  	15.4679
-1292.19  	79.6404
-1337.6  	374.775
-843.171  	3.7937
-990.22  	100.252
-1425.83  	179.089
-991.091  	132.799
-1272.61  	543.787
-1392.15  	564.949
-1083.9  	203.379
-1240.45  	534.138
-978.161  	56.3039
-1401.1  	453.817
-973.151  	35.0439
-950.164  	7.60215
-931.934  	29.1261
-1041.24  	104.361
-1025.3  	38.312
-982.585  	31.6894
-1058.34  	164.226
-946.829  	6.63259
-1330.79  	471.274
-1332.55  	47.2619
-957.986  	26.7241
-936.655  	7.07703
-844.138  	8.06837
-986.99  	90.4583
-1016.01  	64.3891
-1106.64  	63.6676
-933.059  	21.795
-961.506  	69.8114
-1028.94  	89.4428
-892.333  	69.2126
-1001.22  	62.4325
-995.686  	74.3324
-1187.35  	381.803
-1071.72  	232.096
-1230.71  	290.272
-1023.54  	74.5503
-1379.27  	180.271
-1243.29  	114.638
-1406.77  	23.9955
-1156.57  	939.076
-931.917  	27.9128
-994.911  	300.69
-1003.7  	124.552
-949.524  	11.3813
-1460.73  	179.375
-920.643  	8.78268
-945.895  	8.45975
-1006.41  	44.0587
-1041.58  	167.453
-1414.67  	218.196
-988.229  	322.548
-1114.22  	20.4784
-984.053  	4.56289
-1023  	20.7381
-1200.71  	477.687
-929.279  	30.1404
-976.502  	82.9985
-1385.41  	95.2347
-1035.87  	2.10411
-1032.65  	259.86
-1003.51  	63.2653
-957.072  	36.4083
-1153.47  	475.237
-1083.07  	74.103
-934.471  	4.37083
-855.203  	190.471
-911.491  	4.56526
-1042.01  	47.7601
-937.87  	0.180001
-935.941  	19.161
-1021.94  	112.393
-1358.5  	130.56
-965.334  	85.1109
-1088.94  	81.0911
-991.126  	159.269
-945.914  	0.887125
-911.633  	7.34436
-918.287  	14.7996
-929.987  	19.4341
-931.893  	28.6346
-1200.1  	156.972
-1375.55  	215.746
-1143.38  	584.187
-920.853  	14.8027
-1248.15  	182.706
-991.634  	130.847
-937.373  	17.6476
-920.74  	0.337592
-1014.9  	167.341
-942.196  	105.388
-1030.97  	130.558
-1098.39  	76.583
-1048.36  	47.352
-959.672  	270.871
-1031.65  	100.947
-1409.59  	44.8178
-938.734  	43.0754
-1317.55  	573.474
-1318.7  	558.915
-969.605  	270.299
-934.494  	78.2973
-955.744  	101.822
-1035.88  	65.5612
-1267.35  	263.671
-1444.01  	356.468
-1261.36  	179.308
-1364.88  	602.219
-1338.23  	262.81
-1446.79  	285.36
-1275.05  	365.108
-1376.39  	47.1061
-1521.23  	207.712
-1490.98  	308.594
-1374.92  	624.198
-1508.77  	281.722
-1229.84  	283.114
-1405.96  	605.287
-1172.92  	538.49
-1040.35  	434.728
-1404.87  	55.4979
-1270.88  	152.762
-1054.05  	427.013
-1235.64  	526.738
-1412.01  	521.102
-1447.56  	255.78
-1221.77  	63.0582
-1213.93  	32.2239
-1446.03  	305.939
-1171.91  	444.369
-1456.4  	290.736
-1439.58  	386.612
-1273.33  	251.718
-1373.51  	387.599
-1278.18  	275.884
-1155.93  	506.913
-1241.3  	574.862
-1317.82  	48.1733
-1372.6  	370.22
-1204.88  	317.656
-1405.36  	30.0982
-1342.04  	482.897
-1488.63  	163.504
-1015.35  	448.643
-1307.04  	403.442
-1410.1  	289.101
-1480.94  	59.4656
-1181.11  	252.919
-1361.33  	226.792
-1117.58  	442.762
-1169.62  	71.9936
-1104.84  	403.968
-1260.11  	306.522
-1193  	357.006
-1351.57  	117.811
-1447.79  	126.165
-1188.52  	464.495
-1224.01  	191.541
-1154.42  	218.556
-1338.18  	379.201
-1346.97  	224.716
-1212.68  	347.801
-1240.64  	189.197
-1220.12  	140.847
-1407.14  	469.351
-1274.14  	288.714
-1482.17  	294.937
-1203.17  	320.636
-1281.97  	209.163
-1150.09  	346.511
-1490.38  	290.287
-1399.7  	249.992
-1295.43  	233.834
-1494.39  	255.22
-1203.23  	248.563
-1304.6  	668.952
-1499.98  	201.202
-1520.56  	11.2853
-1349.47  	448.749
-1478.16  	363.002
-1345.25  	538.848
-1359.75  	587.266
-1296.53  	151.706
-1154.29  	445.346
-1477.62  	294.347
-1401.56  	134.561
-1055.94  	457.803
-1245.6  	461.907
-1237.83  	152.833
-1366.29  	274.584
-1201.42  	15.6328
-1380.39  	207.58
-947.106  	711.846
-1199.56  	125.215
-1240.59  	462.814
-1511.79  	5.8276
-1331.19  	461.861
-1239.61  	11.0571
-1304.36  	131.972
-1344.43  	297.355
-1189.07  	523.272
-1065.29  	433.149
-1268.19  	412.265
-1164.27  	426.509
-1339.42  	230.996
-1431.45  	516.96
-1426.16  	67.28
-1209.22  	473.11
-1219.63  	326.859
-1528.95  	125.811
-1158.98  	456.294
-1298.32  	416.891
-1372.64  	566.154
-1524.05  	152.627
-1241.01  	399.088
-1338.9  	20.6571
-1403.8  	96.6939
-1293.11  	486.745
-1276.82  	118.887
-1292.76  	26.1474
-1385.36  	381.325
-1093.1  	359.944
-1303.78  	269.172
-1465.54  	159.013
-1383.4  	614.572
-1260.03  	282.219
-1259.61  	396.838
-1467.2  	76.3854
-1507.34  	61.1134
-1299.86  	49.9941
-1366.33  	446.728
-1491.44  	198.129
-1295.71  	550.607
-1282.66  	451.565
-1164.85  	238.01
-1483.59  	397.554
-1450.74  	463.219
-1403.96  	186.144
-1512.2  	190.288
-1205.07  	206.949
-1173.35  	351.418
-1494.57  	72.7464
-1476.52  	215
-1238.72  	566.419
-1453.1  	442.848
-1399.26  	546.7
-1378.01  	557.22
-1370.75  	479.052
-1200  	260.333
-1160.09  	392.488
-1101.29  	437.024
-1453.79  	324.91
-1440.48  	298.382
-1160.56  	397.005
-1366.76  	480.153
-1316.75  	249.391
-1476.77  	368.523
-1287.05  	251.78
-1357.3  	484.097
-1134  	547.795
-1275.08  	538.45
-1471.47  	350.692
-1263.54  	124.756
-1456.08  	408.544
-1188.56  	334.785
-1306.18  	26.9879
-1371.28  	135.307
-1284.63  	49.4407
-1398.94  	634.228
-931.214  	10.8187
-1007.81  	307.171
-1101.91  	59.6238
-918.916  	13.8944
-986.819  	109.114
-960.182  	140.103
-919.293  	9.14004
-1116.47  	121.18
-1066.47  	114.795
-928.742  	48.5353
-1061.29  	18.7739
-923.08  	6.00104
-934.327  	116.136
-1333.82  	606.426
-980.408  	52.5821
-942.138  	141.609
-934.907  	66.9134
-1417.64  	271.79
-924.559  	11.5587
-935.823  	2.09785
-977.113  	56.6812
-959.008  	55.5661
-1260.75  	277.029
-848.616  	35.832
-987.223  	461.22
-919.556  	26.427
-1057.31  	109.052
-910.348  	24.8539
-1319.17  	653.777
-1007.79  	113.521
-1119.87  	11.6362
-980.996  	33.3651
-966.933  	22.4315
-1248.35  	390.794
-1007.28  	99.6684
-1054.86  	22.9125
-914.091  	62.9453
-1456.83  	277.715
-1009.75  	180.321
-986.509  	39.6046
-984.342  	11.4062
-1030.29  	76.5228
-981.987  	36.1866
-1286.4  	311.327
-1067.07  	146.754
-1001.33  	68.7948
-910.925  	36.1333
-1014.41  	150.98
-869.653  	87.7163
-1401.87  	147.117
-1039.53  	41.1599
-940.043  	10.1028
-889.752  	1.15438
-971.201  	69.0429
-1428.65  	1.58432
-1359.92  	423.197
-1100.89  	8.34367
-979.799  	6.80447
-1095.55  	76.935
-993.631  	87.5305
-1345.14  	277.888
-1048.15  	95.9636
-877.102  	95.5771
-1352.19  	440.961
-1016.16  	20.9353
-829.796  	10.2892
-1363.32  	250.687
-1053.83  	24.0523
-1019.59  	144.599
-1399  	294.615
-952.124  	11.5931
-891.144  	27.3401
-940.486  	42.1754
-1234.35  	586.06
-953.013  	13.0164
-1004.77  	34.7415
-924.926  	35.4102
-1057.23  	72.4412
-957.846  	23.5258
-931.721  	2.39057
-962.911  	108.93
-1380.91  	280.718
-1116.25  	224.504
-1047.84  	160.249
-1435  	139.277
-965.042  	112.921
-954.582  	270.989
-1206.56  	483.444
-1325.83  	251.627
-1017.73  	513.771
-1060.68  	264.589
-1278.46  	24.6023
-898.271  	43.5748
-1028.6  	30.4714
-1051.59  	111.844
-965.711  	19.1315
-936.874  	41.6774
-1030.81  	116.506
-999.698  	66.2072
-918.432  	14.0663
-1234.32  	200.75
-1304.6  	403.582
-1081.47  	58.5688
-979.599  	41.2758
-946.764  	10.7639
-1021.34  	120.443
-985.891  	87.1466
-1366.78  	280.207
-916.127  	39.3957
-1045.3  	55.957
-990.639  	8.43424
-1323.5  	124.9
-1376.48  	316.592
-1050.41  	124.22
-1030.83  	43.7033
-964.373  	197.12
-1011.54  	9.62503
-1024.19  	24.1007
-1208.39  	143.225
-1296.11  	116.22
-896.564  	24.8618
-942.903  	35.3125
-1013.39  	3.23814
-943.061  	23.5988
-947.441  	10.8162
-1021.14  	98.8156
-952.356  	49.0257
-1076.61  	133.044
-957.641  	30.3438
-891.401  	51.9076
-962.743  	79.3576
-1359.91  	108.836
-1312.92  	515.847
-909.768  	7.42622
-946.402  	294.616
-958.452  	39.6782
-1014.72  	140.559
-924.033  	28.3799
-1022.78  	76.5912
-961.18  	285.169
-1249.59  	608.168
-1071.68  	53.4982
-907.119  	6.61019
-925.457  	26.5564
-962.112  	177.886
-1088.18  	414.419
-1172.7  	489.826
-1129.54  	495.037
-1386.63  	187.025
-1262.05  	202.935
-944.661  	61.0523
-962.792  	3.26337
-1062.3  	224.504
-971.845  	27.1475
-1391.55  	40.7998
-1054.34  	327.053
-997.392  	78.0179
-1275.7  	276.98
-1214.44  	478.797
-1432.63  	175.816
-1486.17  	56.0153
-1265.36  	466.748
-1171.07  	186.74
-1419.55  	531.154
-1271  	89.9772
-1211.33  	148.878
-1445.27  	79.3114
-1326.79  	492.103
-1335.88  	471.17
-1158.9  	493.808
-1515.11  	246.065
-1490.03  	389.017
-1277.13  	466.499
-1324.57  	219.322
-833.492  	611.077
-1341.4  	108.125
-1390.95  	203.904
-1487.59  	410.427
-1318.07  	279.411
-1434.78  	105.372
-1107.12  	143.366
-1364.45  	615.279
-1242.46  	563.574
-1207.71  	566.474
-1176.33  	20.6651
-1155.53  	53.0438
-1208.76  	411.209
-1084.1  	349.709
-1382.82  	193.553
-1109.97  	125.351
-1277.78  	562.175
-1508.89  	205.566
-1416.95  	336.705
-1249.56  	517.633
-1282.47  	549.247
-1300.48  	456.596
-1436.24  	556.553
-1393.58  	9.8775
-1424.86  	504.307
-1435.33  	240.667
-1449.11  	359.292
-1454.98  	386.396
-1231.19  	565.242
-1117.62  	96.9029
-1334.78  	60.7335
-1336  	520.771
-1395.84  	359.861
-1387.1  	25.8055
-1214.98  	82.754
-1110.89  	286.515
-1277.07  	87.0525
-1430.06  	185.422
-1431.11  	5.11691
-1228.88  	296.637
-1289.95  	13.6838
-1084.38  	406.722
-1236.94  	32.799
-961.537  	434.971
-1465.19  	105.687
-1469.92  	274.285
-1518.3  	148.964
-1228.64  	131.795
-1462.82  	209.27
-1482.58  	115.193
-1347.27  	609.938
-1462.78  	216.762
-1515.18  	100.204
-1232.14  	409.676
-1265.5  	117.29
-1522.27  	252.081
-1462.17  	360.99
-1171.84  	352.725
-1456.98  	357.569
-1248.69  	307.73
-1284.66  	9.02823
-1263.65  	38.3787
-1392.95  	278.8
-1517.26  	144.675
-1318.11  	94.0863
-1222.19  	422.057
-1481.38  	246.093
-1214.84  	131.348
-1447.3  	322.294
-1504.93  	194.508
-1278.78  	341.903
-1308.83  	431.409
-1501.85  	190.397
-1360.51  	154.233
-1216.92  	470.982
-1141.52  	343.976
-1138.75  	60.5082
-1349.61  	170.183
-1315.35  	422.955
-1266.04  	535.289
-1377.22  	500.745
-1190.97  	234.543
-1380.81  	350.918
-1423.11  	329.803
-1064.19  	497.524
-1369.23  	248.82
-1281.25  	314.248
-1419.82  	459.069
-1353.19  	65.622
-1467.75  	136.659
-1390.96  	162.731
-1391.62  	479.04
-1204.96  	336.035
-1485.62  	336.969
-1401.86  	73.0289
-1376.02  	425.691
-1292.32  	559.805
-1428.02  	481.874
-1278.27  	428.805
-1372.19  	122.905
-1378.6  	381.456
-1451.37  	208.492
-1204.07  	410.581
-1393.77  	66.2038
-1303.79  	540.277
-1110.4  	430.695
-1501.31  	199.159
-1331.35  	439.366
-1259.87  	518.846
-1369.19  	344.453
-1217.79  	495.356
-1374.31  	552.353
-1392.22  	522.83
-1344.7  	303.935
-1282.72  	565.506
-1305.39  	136.945
-1480.2  	131.655
-1264.22  	206.135
-1177.65  	395.708
-1320.21  	159.566
-1396.88  	278.269
-1114.91  	440.792
-1197.16  	160.77
-1370.05  	346.891
-1184.48  	193.837
-1329.83  	411.323
-1369.09  	335.759
-1264.78  	415.136
-1266.91  	590.247
-1440.06  	407.336
-1270.46  	341.209
-1301.12  	229.466
-1485.98  	225.55
-1328.75  	15.2535
-983.411  	431.89
-1383.18  	67.0138
-1414.33  	562.627
-1176.99  	71.1269
-1365.61  	640.903
-1215.54  	35.1978
-1366.21  	241.098
-1457.75  	202.618
-1296.24  	200.683
-1195.53  	407.237
-1430.3  	545.918
-1351.44  	201.377
-1343.67  	342.312
-1256.58  	356.66
-1504.34  	289.454
-1412.15  	543.163
-1423.28  	251.561
-1348.99  	512.16
-1289.64  	80.3948
-1078.2  	376.89
-957.808  	22.9197
-986.252  	76.9692
-943.585  	139.432
-930.544  	3.67984
-1029.41  	62.6109
-1366.69  	22.5146
-892.737  	23.173
-978.824  	31.4068
-1382.04  	143.188
-1001.62  	27.1522
-988.704  	113.012
-1038.2  	347.435
-1263.12  	513.708
-915.482  	3.40323
-957.932  	143.755
-954.029  	2.59743
-1505.06  	54.4259
-932.291  	32.3131
-1003.82  	130.897
-940.115  	98.6024
-1448.43  	65.2639
-1461.75  	57.2466
-1090.95  	119.653
-950.752  	50.394
-946.728  	15.8266
-1008.28  	38.6035
-973.887  	76.5501
-1300.66  	156.983
-1452.57  	389.674
-1006.19  	239.067
-952.159  	53.6217
-998.122  	17.7952
-916.627  	22.9864
-923.266  	36.0703
-971.276  	10.4665
-962.074  	178.48
-1227.22  	469.76
-1328.86  	143.379
-994.719  	36.1775
-944.851  	12.0441
-1235.16  	150.86
-947.863  	153.547
-1008.09  	1.25441
-901.997  	1.09963
-1064.05  	195.522
-934.641  	103.387
-1059.74  	57.8783
-1008.5  	72.9591
-953.296  	1.03279
-1406.34  	26.5317
-1074.73  	48.5455
-920.672  	3.18587
-1003.23  	14.5255
-1051.61  	249.589
-1110.59  	179.656
-887.913  	62.0414
-1419.64  	8.89312
-944.085  	21.3443
-941.596  	45.0452
-925.754  	34.7302
-990.984  	62.0653
-961.802  	13.8699
-943.697  	31.0583
-1136.92  	442.826
-1427.77  	62.675
-1477.89  	148.037
-1394.67  	267.65
-976.938  	13.2838
-1439.8  	165.187
-1395.03  	540.328
-916.859  	50.3689
-941.21  	81.2914
-1058.25  	37.6607
-911.659  	14.0418
-936.39  	99.6616
-1385.29  	514.535
-972.541  	127.286
-954.591  	43.2499
-1070.82  	65.2412
-1424.03  	472.305
-1439.88  	117.193
-1039.58  	36.712
-983.067  	17.2625
-936.12  	65.677
-1365.74  	63.4483
-979.744  	424.268
-978.233  	59.3417
-948.903  	28.4957
-946.034  	58.0984
-910.748  	5.11273
-1329.1  	147.206
-1412.31  	24.2352
-954.007  	288.151
-961.16  	54.5191
-1424.04  	69.3878
-952.048  	12.8986
-915.55  	78.4577
-977.346  	61.772
-996.814  	70.5789
-1065.85  	90.4439
-1385.47  	74.2652
-1301.98  	128.742
-1034.9  	130.521
-928.372  	4.24418
-982.248  	24.0319
-1291.92  	551.585
-858.083  	157.353
-973.536  	28.7167
-980.538  	111.801
-1233.17  	366.028
-1006.2  	68.0887
-907.918  	1.63106
-986.217  	85.3186
-1232.45  	107.685
-976.901  	41.9461
-950.679  	12.0043
-1011.59  	357.897
-1201.59  	586.219
-1115.97  	40.3638
-964.109  	86.1333
-969.02  	53.0394
-986.882  	82.8531
-1346.16  	191.168
-976.78  	328.567
-1403.66  	247.557
-966.638  	214.124
-862.652  	7.80854
-1047.97  	222.465
-1338  	273.41
-1380.26  	10.947
-1036.38  	137.2
-1103.9  	499.721
-1513.96  	18.8166
-1492.33  	146.464
-917.392  	3.68007
-1383.73  	203.565
-857.835  	38.4809
-1325.34  	135.753
-941.492  	2.55863
-1417.38  	65.8949
-930.273  	9.68422
-930.895  	66.155
-951.017  	13.428
-962.157  	30.8059
-1026  	110.404
-1086.85  	93.8553
-966.513  	7.07671
-966.389  	200.38
-1431.25  	214.048
-1328.36  	336.252
-979.438  	70.4432
-1026.13  	84.1307
-1363.09  	49.7611
-962.041  	117.375
-1215.63  	414.456
-969.942  	44.0371
-1400.15  	5.12841
-1524.29  	101.813
-1221.38  	409.45
-1225.12  	82.8075
-1304.5  	270.153
-1249.96  	215.059
-1493.26  	201.802
-1390.18  	607.177
-1338.73  	315.76
-1330.28  	138.913
-1383.42  	91.626
-1411.88  	416.601
-1338.36  	307.796
-1195.81  	498.971
-1348.18  	588.83
-1394.18  	185.061
-1375.85  	149.384
-1478.51  	413.435
-1454.02  	24.2769
-1340.16  	254.166
-1160.96  	328.362
-1212.83  	581.715
-1404.82  	434.628
-1465.92  	80.4819
-1143.93  	192.588
-1424.09  	407.599
-1333.2  	433.481
-1434.15  	467.379
-1400.65  	520.998
-1243.75  	157.444
-1418.81  	50.3849
-1163.39  	107.615
-1233.13  	517.888
-1527.44  	16.7916
-1298.49  	50.0411
-1144.96  	307.591
-1388.79  	177.443
-1502.46  	237.096
-1440.92  	463.895
-1520.34  	64.8742
-1496.55  	305.827
-1312.19  	547.203
-1416.61  	464.85
-1158.29  	252.402
-1390.04  	575.109
-1092.52  	344.779
-1333.27  	433.408
-1352.03  	24.0545
-1196.13  	303.998
-1259.72  	541.441
-1417.22  	549.583
-1334.79  	4.84364
-1428.77  	551.79
-1446.37  	94.2842
-1378.92  	561.304
-1159.33  	339.576
-1266.66  	415.475
-1510.13  	225.402
-1430.62  	542.159
-1510.93  	321.75
-1499.91  	331.372
-1349.33  	66.272
-1238.82  	133.129
-1431.88  	365.73
-1317.68  	383.915
-1360.49  	229.093
-1187.52  	471.079
-1085.81  	463.182
-1065.57  	357.211
-1411.49  	295.038
-1520.98  	178.541
-1345.9  	137.411
-1195.94  	550.688
-1363.33  	326.505
-1413.73  	610.331
-1319.11  	140.955
-1215.45  	476.139
-1255.61  	180.936
-1080.15  	465.339
-1353.25  	521.429
-1321.29  	621.822
-1314.36  	211.629
-1024.41  	378.118
-1265.34  	431.652
-1189.84  	404.071
-1199.92  	523.7
-1404.19  	553.894
-1388.55  	523.458
-1166.69  	503.485
-1462.14  	2.39782
-1269.44  	145.454
-1521.74  	193.735
-1247.61  	225.533
-985.861  	464.411
-1415  	496.616
-1363.6  	542.176
-1502.34  	170.57
-1179.93  	284.456
-1363.06  	386.423
-1283.83  	329.606
-1475.75  	342.58
-1452.87  	484.968
