25870
-1642.07  	341.625
-1589.49  	147.207
-1514.48  	599.208
-1711.31  	184.135
-1520.96  	227.35
-1508.96  	14.5027
-1483.03  	0.0394854
-1369.14  	623.107
-1575.51  	705.815
-1395.67  	600.124
-1283.14  	522.016
-1628.98  	277.926
-1482.86  	423.371
-1686.12  	47.8617
-1384.53  	20.6057
-1668.89  	125.032
-1465.48  	420.32
-1492.64  	371.659
-1568.51  	213.755
-1348.1  	320.22
-1622.68  	489.519
-1355.33  	53.1773
-1534.49  	438.683
-1435.78  	430.605
-1628.4  	63.4901
-1615.74  	139.236
-1320.38  	572.206
-1524.07  	1.86723
-1209.98  	560.129
-1575.42  	398.371
-1334.66  	37.541
-1526.5  	29.9656
-1423.21  	19.33
-1258.67  	497.238
-1471.14  	407.648
-1539.79  	512.761
-1421.36  	481.604
-1473.12  	720.166
-1394.99  	0.241228
-1546.24  	22.4514
-1273.54  	375.328
-1344.94  	247.521
-1610.14  	277.86
-1545.78  	334.557
-1601.68  	501.884
-1103.72  	602.149
-1535.2  	176.727
-1515.43  	28.5334
-1620.9  	98.9104
-1533.34  	420.414
-1584.23  	543.819
-1521.82  	19.1103
-1278.83  	415.065
-1471.21  	23.509
-1452.9  	568.907
-1313.97  	493.212
-1600.6  	70.784
-1514.18  	468.889
-1593.16  	475.112
-1323.81  	539.122
-1411.66  	626.561
-1464.77  	322.599
-1487.17  	408.29
-1356.28  	408.245
-1459.66  	653.437
-1398.35  	344.886
-1604.91  	140.157
-1573.75  	462.647
-1431.77  	180.301
-1438.29  	318.941
-1638.01  	456.02
-1685.89  	68.7248
-1589.02  	149.721
-1521.75  	320.226
-1483.79  	52.1577
-1564.96  	100.439
-1487.94  	92.867
-1113.2  	2.66985
-1500.5  	97.953
-1499.9  	134.58
-1157.16  	41.9738
-1260.83  	579.549
-1255.03  	92.7768
-1520.96  	268.349
-1629.16  	388.588
-1220.76  	116.622
-1475.02  	91.0933
-1239.39  	155.87
-1235.25  	190.787
-1285.95  	189.663
-1097.41  	11.4123
-1511.37  	88.5694
-1100.52  	4.07308
-1188.57  	126.616
-1195.27  	87.7299
-1083.15  	0.301868
-1527.8  	134.887
-1085.13  	37.5764
-1712.23  	115.623
-1126.29  	27.7243
-1190.36  	1.73937
-1519.91  	6.84606
-1151.54  	12.9375
-1164.42  	174.814
-1528.64  	51.6309
-1155.38  	83.3652
-1339.62  	531.799
-1302.81  	24.3018
-1252.77  	14.6789
-1192.51  	61.502
-1466.66  	218.808
-1370.38  	125.918
-1393.44  	227.947
-1578.19  	88.6467
-1190.35  	7.16065
-1585.6  	162.571
-1312.68  	624.894
-1301.15  	26.698
-1061.1  	29.4833
-1056.12  	14.3998
-1400.14  	284.495
-1303.95  	24.9065
-1536.38  	438.09
-1361.43  	129.777
-1162  	18.2824
-1262.59  	685.07
-1133.63  	186.946
-1279.67  	100.364
-1028.62  	186.11
-1190.36  	9.5058
-1347.04  	604.834
-1118.87  	20.3909
-1182.32  	128.496
-1323.81  	17.5387
-1242.54  	171.542
-1242.41  	0.992828
-1086.93  	55.2147
-1341.69  	96.9342
-1140.22  	100.207
-1384.22  	553.597
-1116.25  	87.1746
-1272.84  	297.577
-1120.91  	157.985
-1172.96  	101.662
-1242.34  	35.5071
-1093.96  	5.52936
-1057.16  	10.9087
-1682.15  	293.864
-1131.86  	64.3506
-1228.42  	228.865
-1238.15  	36.1314
-1191.56  	16.4548
-1331.43  	1.13041
-1574.23  	612.581
-1090.61  	1.1359
-1117.64  	57.9538
-1172.76  	30.7867
-1474.18  	454.01
-1087.43  	5.18674
-1097.74  	31.6678
-1230.22  	38.0989
-1175.64  	27.2796
-1095.05  	116.787
-1395.81  	38.1311
-1163.84  	184.695
-1485.84  	295.599
-1206.41  	43.7836
-1122.76  	232.184
-1538.17  	281.547
-1084.74  	25.9207
-1120.84  	10.0098
-1131.31  	214.739
-1231.58  	200.745
-1168.45  	433.509
-1658.61  	100.06
-1160.95  	26.9889
-1348.18  	182.48
-1093.39  	45.0948
-1556.31  	50.5788
-1067.9  	29.8017
-1642.39  	12.6874
-1109.18  	36.5687
-1129.5  	15.4189
-1203.22  	52.9637
-1134.13  	121.918
-1188.93  	7.38989
-1264.63  	1.58124
-1124.8  	72.9859
-1166.28  	95.1075
-1069.48  	0.600408
-1069.78  	17.6878
-1112.74  	110.963
-1128.74  	176.515
-1185.06  	58.1412
-1130.21  	11.4096
-1156.54  	33.2826
-1055.53  	1.26262
-1239.36  	115.501
-1096.68  	6.98734
-1064.8  	10.5862
-1095.01  	86.9087
-1227.64  	231.498
-1306  	302.618
-1202.95  	74.6675
-1243.15  	226.917
-1572.73  	376.729
-1151.36  	28.8585
-1232.38  	186.305
-1216.2  	13.6832
-1151.32  	303.213
-1029.95  	21.7452
-1099.4  	44.5757
-1533.22  	599.991
-1089.42  	101.55
-1162.78  	15.3874
-1588.17  	84.0866
-1532.35  	670.446
-1113.26  	38.2476
-1266.94  	124.263
-1377.05  	543.165
-1243.43  	415.377
-1629.6  	90.5518
-1412.49  	70.8044
-1575.45  	556.521
-1417.84  	2.31107
-1612.29  	378.173
-1511.46  	661.509
-1483.29  	155.084
-1517.99  	489.068
-1156.85  	471.477
-1463.78  	118.247
-1496.55  	660.342
-1507.23  	107.691
-1363.13  	612.223
-1514.81  	666.325
-1611.26  	509.176
-1349.4  	83.3742
-1555.1  	715.103
-1467.58  	369.45
-1599.93  	20.4762
-1230.86  	368.957
-1436.16  	10.0089
-1652  	261.265
-1454.77  	135.597
-1240.37  	104.306
-1367.74  	79.4425
-1453.38  	454.516
-1534.32  	716.046
-1519.65  	460.236
-1674.51  	378.942
-1446.25  	578.741
-1231.45  	45.5313
-1599.22  	373.004
-1496.52  	437.502
-1530.77  	433.751
-1568.95  	345.428
-1658.38  	240.588
-1506.48  	251.944
-1102.52  	457.383
-1329.28  	381.772
-1590.36  	258.074
-1290.33  	68.1909
-1440.98  	349.792
-1655.92  	473.799
-1467.94  	599.416
-1614.38  	15.3684
-1241.66  	524.871
-1486.45  	182.471
-1563.23  	540.223
-1211.05  	541.436
-1496.78  	334.734
-1425.29  	357.01
-1300.19  	270.458
-1359.35  	575.198
-1582.91  	681.284
-1677.94  	179.24
-1456.59  	324.708
-1570.3  	540.278
-1518.25  	492.982
-1295.46  	193.668
-1610.34  	273.413
-1358.23  	188.969
-1671.34  	235.729
-1396.39  	367.906
-1553.07  	667.72
-1455.31  	424.193
-1603.34  	636.623
-1632.02  	535.97
-1351.02  	162.883
-1628.58  	392.915
-1114.43  	483.067
-1496.75  	318.787
-1282.94  	252.077
-1557.95  	371.214
-1302.46  	614.306
-1590.76  	437.639
-1571.86  	375.98
-1448.87  	199.118
-1351.81  	311.723
-1309.56  	437.302
-1105.72  	531.694
-1673.95  	381.839
-1511.62  	718.15
-1364.02  	51.6861
-1657.16  	236.665
-1397.65  	132.318
-1074.97  	602.759
-1289.56  	606.602
-1292.47  	352.749
-1443.54  	350.118
-1364.62  	422.764
-1531.76  	615.916
-1503.19  	652.429
-1214  	570.097
-1198.36  	449.838
-1681.53  	382.674
-1561.35  	174.35
-1146.65  	476.217
-1603.85  	416.778
-1325.43  	686.76
-1358.06  	634.444
-1315.37  	187.55
-1621.17  	465.438
-1363.3  	370.239
-1616.39  	510.702
-1450.78  	131.412
-1558.61  	63.126
-1464.88  	477.889
-1412.9  	522.569
-1484.28  	669.216
-1553.03  	707.994
-1708.02  	40.9688
-1488.64  	590.007
-1420.29  	237.798
-1218.45  	382.933
-1535.13  	178.835
-1513.64  	577.285
-1640.96  	380.547
-1521.31  	679.202
-1426.92  	329.75
-1424.96  	4.9031
-1444.39  	652.711
-1386.58  	18.4963
-1405.17  	401.893
-1535.23  	201.365
-1571.2  	297.204
-1514.01  	369.961
-1554.99  	233.549
-1637.19  	258.384
-1403.56  	54.168
-1331.99  	478.775
-1475.91  	181.767
-1597.73  	510.246
-1381.05  	355.622
-1431.89  	116.187
-1468.79  	429.539
-1152.96  	503.47
-1509.36  	671.941
-1589.53  	317.892
-1392.27  	670.085
-1521.68  	576.356
-1656.42  	150.424
-1431.91  	598.976
-1297.52  	176.769
-1564.72  	208.245
-1503.46  	549.247
-1381.17  	347.141
-1672.73  	348.295
-1469.86  	525.963
-1285.14  	465.137
-1508.02  	560.08
-1595.64  	334.096
-1707.56  	25.6271
-1664.15  	23.816
-1633.17  	243.588
-1495.76  	152.555
-1475.82  	50.7935
-1063.11  	31.7779
-1640.59  	176.892
-1320.35  	420.511
-1644.94  	89.7466
-1154.43  	67.017
-1341.18  	234.656
-1209.17  	67.705
-1230.03  	62.6256
-1264.89  	245.012
-1158.72  	18.8374
-1613.58  	594.188
-1261.48  	84.0186
-1281.42  	209.188
-1173.18  	50.2708
-1587.08  	264.741
-1448.2  	785.264
-1207.8  	8.05953
-1205.28  	291.713
-1085.22  	36.5869
-1129.07  	285.204
-1282.23  	41.2633
-1340.78  	109.169
-1217.61  	149.096
-1144.75  	335.139
-1171.42  	87.7371
-1264.67  	326.838
-1210.4  	80.1125
-1158.67  	117.95
-1115.94  	43.5914
-1451.65  	236.411
-1481.21  	193.172
-1068.67  	15.9311
-1342.68  	74.5364
-1347.74  	32.4236
-1166.55  	18.0268
-1437.64  	339.236
-1303.07  	597.973
-1241.36  	99.6089
-1206.8  	98.547
-1440.7  	412.045
-951.48  	581.124
-1399.86  	355.868
-1094.01  	24.068
-1707.96  	127.825
-1306.95  	19.5722
-1499.45  	92.3612
-1504.38  	424.523
-1116.43  	5.16895
-1179.46  	124.526
-1656.25  	208.204
-1183.33  	165.332
-1430.7  	613.629
-1567.56  	633.569
-1320.31  	256.19
-1394.08  	600.225
-1165.89  	70.0789
-1577.23  	510.231
-1185.73  	44.2724
-1107.6  	7.89567
-1105.27  	36.3164
-1257.3  	130.977
-1249.26  	48.338
-1181.34  	39.7339
-1280.9  	206.36
-1120.24  	8.17761
-1497.24  	528.426
-1548.38  	54.9563
-1120.85  	32.2841
-1114.64  	8.58897
-1043.66  	10.0924
-1170.93  	111.605
-1219.24  	80.5049
-1354.39  	80.1354
-1093.11  	26.5615
-1128.27  	84.3814
-1202.22  	106.857
-1075.43  	86.3978
-1170.43  	74.903
-1181.07  	91.5879
-1332.56  	428.274
-1297.78  	291.72
-1383.35  	330.05
-1234.17  	93.6307
-1547.56  	203.098
-1440.13  	133.105
-1580.34  	28.7908
-1294.08  	1083.65
-1097.15  	34.2906
-1191.5  	375.969
-1200.02  	155.198
-1106.25  	13.3054
-1639.29  	201.278
-1085.97  	11.066
-1136.16  	10.5024
-1221.13  	55.5063
-1254.09  	209.758
-1643.84  	253.669
-1182.51  	403.159
-1355.69  	25.8168
-1204.15  	5.63657
-1244.1  	26.0734
-1348.04  	541.228
-1090.36  	36.6448
-1161.42  	102.985
-1607.6  	110.705
-1264.69  	2.61447
-1245.07  	326.142
-1200.21  	78.9294
-1118.23  	43.9326
-1294.09  	534.394
-1267.49  	88.1803
-1115.87  	5.25907
-1023.46  	237.47
-1081.95  	5.98346
-1263.52  	60.1629
-1129.79  	0.251909
-1135.72  	23.805
-1197.07  	134.33
-1577.59  	151.864
-1129.99  	102.326
-1317.21  	101.729
-1161.49  	190.873
-1103.56  	0.0481872
-1064.06  	8.97563
-1074.92  	18.5986
-1091.4  	23.729
-1090.33  	35.1734
-1347.68  	177.458
-1594.64  	250.685
-1280.89  	658.557
-1089.35  	18.3165
-1446.89  	212.028
-1177.09  	161.553
-1097.98  	21.3506
-1089.43  	0.727825
-1225.04  	210.3
-1113.92  	130.027
-1248.51  	164.25
-1339.82  	96.3997
-1268.15  	59.4948
-1138.91  	335.548
-1206.09  	120.628
-1641.67  	51.4263
-1129.55  	53.7073
-1482.82  	645.531
-1484.09  	629.069
-1151.74  	335.082
-1095.04  	94.8803
-1121.28  	122.916
-1242.64  	81.8614
-1423.2  	295.943
-1612.84  	397.141
-1409.49  	199.696
-1524.34  	671.969
-1495.9  	291.642
-1624.81  	320.206
-1426.93  	408.629
-1549.4  	53.0923
-1702.37  	232.236
-1676.88  	347.253
-1536.73  	698.661
-1688.33  	315.437
-1382.39  	318.461
-1579.08  	679.692
-1317.96  	605.015
-1158.28  	491.048
-1570.85  	62.1912
-1428.55  	171.375
-1176.62  	477.799
-1379.6  	586.464
-1578.69  	582.63
-1618.16  	286.167
-1367.04  	71.4542
-1353.74  	36.5729
-1620.21  	342.985
-1317.59  	499.361
-1634.96  	326.423
-1608.24  	431.419
-1422.51  	278.656
-1539.18  	434.473
-1429.72  	310.323
-1292.11  	567.806
-1385.26  	646.016
-1480.46  	53.6943
-1531.85  	414.967
-1346.92  	354.65
-1570.81  	33.941
-1499.7  	538.355
-1668.17  	183.068
-1129.6  	510.112
-1462.79  	452.595
-1581.28  	324.497
-1666.02  	66.7656
-1325.73  	284.47
-1523.88  	253.667
-1253.3  	496.512
-1309.81  	81.1058
-1233.41  	453.093
-1417.73  	344.712
-1331.51  	397.959
-1513.84  	132.345
-1623.39  	141.502
-1327.83  	520.827
-1369.4  	214.303
-1291.67  	245.861
-1498.77  	424.828
-1508.11  	251.608
-1360.78  	390.154
-1390.46  	212.132
-1365.32  	157.999
-1578.29  	526.279
-1431.3  	324.561
-1659.06  	330.122
-1350.1  	359.683
-1434.04  	234.645
-1286.9  	387.429
-1673.93  	326.163
-1569.95  	279.665
-1455.65  	262.711
-1675.79  	285.839
-1346.72  	277.66
-1458.19  	749.745
-1677.57  	225.445
-1710.39  	11.9661
-1509.99  	497.984
-1657.1  	407.142
-1510.1  	604.727
-1528.15  	660.054
-1449.8  	171.971
-1294.61  	499.649
-1652.4  	329.504
-1568.8  	149.77
-1181.98  	514.313
-1393.62  	518.269
-1382.49  	171.332
-1533.76  	308.062
-1342.08  	18.8725
-1543.9  	230.066
-1047.64  	817.16
-1343.24  	140.974
-1395.35  	520.402
-1693.04  	5.96911
-1489.41  	517.648
-1389.09  	12.5259
-1464.12  	148.472
-1508.2  	333.041
-1334.14  	590.094
-1192.39  	485.094
-1425.21  	463.525
-1303.89  	478.087
-1501.18  	258.72
-1601.3  	578.353
-1598.8  	73.4378
-1358.58  	531.293
-1368.38  	366.725
-1711.57  	139.623
-1297.31  	510.583
-1464.22  	468.391
-1538.72  	634.697
-1704.13  	171.536
-1386.87  	444.007
-1499.6  	23.5118
-1573.1  	113.198
-1454.13  	547.487
-1434.41  	133.366
-1446.82  	32.8829
-1553.75  	427.662
-1224.05  	403.886
-1465.61  	302.538
-1644.37  	177.935
-1549.87  	687.522
-1411.73  	316.922
-1407.22  	444.922
-1641.72  	85.8253
-1690.21  	66.6631
-1458.12  	56.0873
-1536.05  	502.184
-1669.37  	220.914
-1457.3  	619.348
-1436.31  	506.53
-1304.62  	266.458
-1662.91  	444.842
-1627.05  	518.715
-1579.7  	209.514
-1702.25  	214.556
-1350.06  	232.719
-1315.12  	394.242
-1674.53  	76.7162
-1662.04  	241.962
-1387.5  	635.186
-1625.14  	498.911
-1568.2  	614.297
-1542.53  	626.466
-1537.01  	537.163
-1343.74  	291.663
-1300.33  	441.815
-1229.11  	496.988
-1628.2  	367.235
-1613.72  	339.202
-1299.93  	443.07
-1529.33  	538.442
-1479.19  	280.792
-1656.87  	413.265
-1438.48  	280.315
-1522.22  	543.087
-1269.97  	614.311
-1429.65  	603.861
-1648.54  	393.52
-1416.9  	139.397
-1632.31  	460.094
-1327.9  	372.085
-1465.7  	29.9663
-1537.34  	152.983
-1445.54  	55.4634
-1566.29  	708.735
-1097.12  	13.2649
-1211.16  	385.023
-1354.84  	75.0224
-1090.66  	17.005
-1156.9  	130.898
-1135.81  	172.422
-1073.28  	11.1856
-1363.25  	152.657
-1286.13  	143.845
-1090.22  	59.1234
-1293.5  	23.7253
-1080.54  	7.59716
-1095.06  	140.488
-1498.65  	680.19
-1174.29  	65.9116
-1113.93  	174.431
-1103.03  	82.2887
-1588.89  	304.642
-1079.86  	13.5454
-1142.34  	2.20756
-1142.71  	68.0758
-1138.44  	68.862
-1415.14  	313.148
-1048.97  	44.9889
-1182.84  	578.095
-1093.97  	32.4464
-1238.05  	129.933
-1070.16  	30.8594
-1482.56  	736.507
-1180.82  	135.865
-1376.18  	14.6562
-1198.8  	42.1583
-1129.79  	26.6099
-1403.01  	439.891
-1212.83  	124.995
-1234.55  	27.4273
-1070.53  	76.7567
-1632.68  	311.531
-1213.81  	225.894
-1152.77  	47.7526
-1176.91  	14.194
-1237.1  	95.6811
-1205.63  	45.5683
-1447.04  	353.931
-1302.82  	184.799
-1169.8  	82.4365
-1069.08  	44.6641
-1225.81  	189.855
-1039.9  	108.921
-1628.1  	171.087
-1258.67  	51.7603
-1148.81  	12.6922
-1053.75  	1.51922
-1150  	84.9566
-1666.89  	2.29419
-1530.52  	477.075
-1347.06  	10.4225
-1183.75  	8.52362
-1343.66  	96.8753
-1180.28  	108.163
-1513.67  	314.158
-1226.38  	114.338
-1042.13  	118.546
-1521.58  	495.145
-1214.92  	25.9492
-1025.87  	12.8476
-1532.73  	282.347
-1234.4  	28.8257
-1220.72  	180.267
-1624.27  	342.751
-1109.38  	14.5984
-1050.85  	33.7027
-1101.56  	51.1439
-1388.86  	659.108
-1109.82  	15.2172
-1220.16  	43.5956
-1086.76  	43.0133
-1294.88  	91.1196
-1126.59  	28.5591
-1091.24  	2.96366
-1141.41  	134.522
-1555.13  	317.996
-1366.48  	282.872
-1269.07  	201.52
-1619.12  	159.206
-1129.77  	135.701
-1131.03  	334.983
-1355.44  	552.209
-1540.06  	292.149
-1135.58  	576.233
-1282.73  	332.464
-1434.19  	28.2211
-1086.49  	54.0439
-1202.47  	36.3153
-1229.48  	133.383
-1125.22  	21.4009
-1099.66  	50.6477
-1207.1  	138.926
-1168.55  	79.3709
-1100.53  	17.3829
-1432.13  	233.216
-1465.11  	453.453
-1266.18  	69.694
-1172.76  	51.6612
-1112.01  	13.057
-1233.83  	151.387
-1152.75  	104.363
-1585.15  	325.783
-1078.78  	48.4353
-1221.65  	66.7284
-1155.28  	9.94672
-1537.17  	145.134
-1596.45  	368.07
-1262.48  	155.322
-1206.9  	52.2275
-1140.68  	242.426
-1182.19  	11.3412
-1197.29  	28.8254
-1356.25  	161.66
-1505.67  	134.727
-1062.48  	30.7015
-1141.99  	43.7905
-1219.7  	4.09618
-1160.03  	30.0156
-1108.37  	12.9355
-1222.53  	123.215
-1116.15  	59.0414
-1313.9  	167.598
-1121.91  	36.3985
-1063.22  	64.4321
-1135.24  	96.8808
-1582.98  	126.187
-1475.17  	577.106
-1075.38  	8.98189
-1121.73  	364.761
-1122.55  	47.6291
-1222.61  	176.415
-1092.66  	35.5069
-1196.71  	91.6613
-1142.25  	354.023
-1404.69  	685.146
-1305.12  	67.2705
-1059.82  	6.76538
-1086.62  	32.3317
-1141.74  	220.134
-1219.49  	464.609
-1317.33  	551.371
-1267.62  	554.627
-1559.16  	207.895
-1418.23  	228.45
-1104.68  	73.797
-1143.51  	3.99102
-1285.32  	282.126
-1134.77  	33.5578
-1568.48  	47.5674
-1276.06  	411.233
-1200.9  	98.1283
-1427.43  	310.791
-1365.57  	538.527
-1600.74  	197.868
-1665.39  	62.3635
-1415.64  	522.322
-1309.18  	209.233
-1585.09  	597.511
-1420.86  	100.174
-1359.66  	167.325
-1612.94  	87.3363
-1485.18  	549.551
-1495.02  	531.822
-1297.61  	552.95
-1699.95  	275.827
-1667  	435.343
-1427.91  	521.848
-1480.33  	243.896
-917.373  	695.598
-1504.33  	121.167
-1562.26  	229.382
-1660.5  	462.328
-1474.22  	312.448
-1607.11  	118.118
-1238.33  	161.24
-1526.17  	688.776
-1391.03  	630.531
-1354.96  	635.798
-1319.21  	23.2576
-1294.42  	59.2783
-1348.23  	459.341
-1212.72  	391.553
-1551.18  	217.279
-1242.32  	140.525
-1437.75  	632.729
-1684.69  	229.186
-1593.85  	378.825
-1395.88  	577.4
-1442.6  	617.884
-1455.34  	507.108
-1606.12  	622.508
-1557.62  	10.7149
-1596.86  	565.219
-1610.2  	270.09
-1621.14  	401.168
-1628.92  	432.58
-1377.77  	632.008
-1250.33  	108.216
-1492.96  	68.2258
-1496.97  	583.751
-1561.73  	402.74
-1552.45  	29.0593
-1361.2  	94.9703
-1242.82  	321.449
-1428.72  	99.1431
-1600.44  	206.611
-1605.45  	5.79848
-1380.13  	333.152
-1448.39  	14.9404
-1212.88  	456.185
-1383.12  	40.7998
-1071.88  	486.621
-1639.67  	117.144
-1643.78  	309.144
-1701.08  	166.691
-1379.27  	147.799
-1637.58  	234.133
-1669.44  	129.876
-1515.96  	686.287
-1641.69  	243.183
-1705.75  	112.468
-1381.61  	459.551
-1418.32  	134.178
-1703.62  	281.346
-1646.24  	406.632
-1312.67  	395.865
-1630.64  	399.516
-1398.25  	344.777
-1437.87  	9.84443
-1413.81  	43.0207
-1559.46  	310.51
-1697.33  	161.835
-1474.71  	101.364
-1373.88  	474.349
-1656.89  	280.005
-1359.8  	147.731
-1618.3  	361.65
-1682.04  	220.943
-1428.5  	381.193
-1466.92  	483.367
-1681.02  	213.388
-1530.85  	174.308
-1369.1  	529.997
-1279.32  	386.069
-1274.8  	67.7235
-1509.57  	190.865
-1472.01  	472.925
-1420.68  	600.617
-1545.21  	562.403
-1331.07  	262.975
-1543.24  	394.873
-1597.03  	370.011
-1192.34  	557.232
-1537.27  	279.235
-1431.72  	352.621
-1595.11  	515.92
-1510.91  	72.8217
-1651.33  	153.954
-1564.96  	182.727
-1555.96  	536.006
-1345.18  	378.153
-1668.65  	378.852
-1571.42  	77.034
-1541.17  	477.528
-1452.83  	628.825
-1599.41  	539.067
-1434.23  	480.745
-1540.53  	138.137
-1551  	429.011
-1623.57  	235.095
-1349.05  	463.319
-1563.56  	74.6381
-1465.31  	607.508
-1244.7  	482.207
-1686.31  	222.096
-1496.83  	493.965
-1408.09  	584.207
-1538.2  	385.259
-1360.68  	557.699
-1537.49  	618.308
-1562.56  	586.655
-1505.14  	335.464
-1438.53  	634.176
-1459.01  	155.751
-1658.88  	146.48
-1419.26  	231.473
-1316.77  	449.239
-1480.02  	178.236
-1565.35  	311.521
-1247.81  	497.268
-1344.3  	181.489
-1546.8  	401.4
-1325.84  	219.439
-1492.52  	462.116
-1533.57  	371.542
-1418.84  	465.599
-1419.57  	662.103
-1612.59  	456.242
-1423.07  	379.157
-1457.2  	256.923
-1668.22  	252.382
-1484.62  	15.8063
-1098.48  	483.037
-1551.21  	75.1992
-1585.32  	631.176
-1319.38  	80.2492
-1536.76  	720.726
-1361.8  	39.9417
-1531.81  	270.173
-1632.64  	230.652
-1451.54  	224.639
-1339.72  	457.374
-1601.23  	612.075
-1513.98  	227.015
-1505.02  	384.375
-1407.11  	400.045
-1682.26  	325.911
-1579.71  	607.901
-1597.06  	282.2
-1509.28  	572
-1446.34  	90.3753
-1307  	474.144
-1115.9  	25.4762
-1184.57  	96.5822
-1110.8  	170.254
-1085.95  	3.04132
-1205.99  	74.8282
-1589.5  	26.1517
-1091.05  	29.0206
-1179.2  	39.4165
-1558.84  	164.39
-1191.34  	33.5457
-1173.37  	139.426
-1251.96  	436.178
-1417.8  	578.104
-1116.24  	4.03481
-1130.55  	176.059
-1114.21  	3.83872
-1683.62  	61.4026
-1102.39  	39.8645
-1200.79  	163.26
-1108.12  	121.012
-1627.85  	72.807
-1637.84  	60.4029
-1332.79  	150.632
-1134.37  	62.9501
-1102.29  	18.1978
-1177.4  	46.7108
-1143.58  	92.2361
-1508.82  	182.293
-1628.41  	437.864
-1211.57  	300.035
-1118.49  	64.998
-1218.02  	22.231
-1066.84  	26.387
-1083.09  	44.0683
-1141.19  	12.6444
-1128.06  	214.707
-1380.26  	528.219
-1495.97  	162.276
-1161.71  	44.1419
-1106.17  	14.6447
-1432.41  	174.98
-1118.49  	188.231
-1237.65  	1.53733
-1105.73  	1.543
-1292.33  	246.13
-1098.45  	125.984
-1278.74  	72.5481
-1214.55  	91.5716
-1140.12  	1.61079
-1638.38  	30.441
-1300.89  	60.9594
-1073.91  	3.18168
-1171.98  	17.5284
-1275.76  	314.138
-1353.1  	226.263
-1074  	77.307
-1656.28  	9.45707
-1114.47  	26.223
-1109.31  	55.0873
-1143.79  	43.9408
-1181.63  	77.1219
-1128.58  	16.7532
-1128.75  	38.9658
-1275.16  	500.233
-1658.93  	72.8242
-1657.52  	167.086
-1564.32  	301.213
-1162.81  	16.5199
-1670.14  	192.066
-1570.19  	607.729
-1077.08  	61.7265
-1115.34  	100.615
-1284.58  	47.4071
-1068.35  	16.5564
-1104.03  	122.371
-1562.65  	592.49
-1159.5  	158.379
-1119.31  	52.211
-1312.66  	82.0908
-1600.83  	532.019
-1626.53  	134.038
-1215.18  	43.9648
-1200.93  	21.8418
-1096.12  	79.5804
-1530.95  	69.9588
-1172.33  	531.165
-1143.18  	71.4826
-1115.22  	34.4607
-1126.14  	72.3671
-1065.52  	6.87349
-1546.76  	170.424
-1645.69  	27.935
-1131.62  	356.926
-1125.8  	65.6513
-1658.77  	80.5534
-1112.01  	15.5166
-1099.1  	97.7442
-1178.76  	77.8369
-1193.74  	88.178
-1296.81  	113.778
-1614.33  	85.6628
-1512.15  	149.565
-1251.21  	164.036
-1084.79  	5.37917
-1190.9  	30.4209
-1452.92  	620.249
-1033.15  	196.07
-1143.91  	34.5883
-1167.26  	138.778
-1385.5  	412.965
-1177.19  	81.5168
-1066.18  	1.56025
-1182.77  	106.851
-1427.92  	124.918
-1188.47  	52.3974
-1151.08  	14.9112
-1218.15  	449.368
-1348.39  	660.952
-1357.63  	50.7439
-1137.85  	105.371
-1149.45  	65.5944
-1184.27  	103.878
-1560.8  	222.17
-1165.92  	409.947
-1577.32  	278.12
-1150.58  	266.155
-1057.48  	9.26581
-1265.36  	279.289
-1503.55  	307.544
-1601.65  	12.6446
-1250.04  	172.114
-1236.66  	559.599
-1704.28  	21.3069
-1678.08  	166.106
-1070.14  	4.875
-1555.75  	228.917
-1060.35  	48.6242
-1542.12  	157.431
-1148.81  	2.90723
-1651.23  	76.4418
-1087.44  	11.4216
-1117.02  	82.5504
-1127.3  	16.5297
-1126.45  	37.1327
-1232.45  	138.143
-1315.45  	117.846
-1129.99  	8.45737
-1145.76  	247.477
-1609.37  	240.365
-1493.87  	377.837
-1144.52  	84.7159
-1251.25  	105.978
-1528.55  	55.5426
-1145.57  	146.068
-1365.81  	467.299
-1134.48  	53.014
-1573.56  	5.55137
-1704.68  	114.004
-1365.03  	458.206
-1375.61  	93.4881
-1457.98  	302.054
-1395.77  	240.761
-1670.37  	225.667
-1555.28  	678.364
-1495.77  	352.803
-1494.79  	155.916
-1553.23  	103.217
-1589.19  	468.467
-1496.13  	344.775
-1341.82  	560.477
-1508.61  	658.969
-1569.34  	212.193
-1546.6  	168.385
-1658.48  	464.09
-1626.57  	27.0236
-1498.82  	283.218
-1298.76  	367.437
-1359.83  	652.533
-1571.72  	486.204
-1643.81  	89.7406
-1280.21  	215.651
-1599.19  	457.767
-1500.79  	487.745
-1605.36  	521.291
-1568.13  	583.195
-1392.1  	176.959
-1592.29  	56.4799
-1304.63  	120.741
-1377.22  	578.727
-1709.31  	17.3224
-1451.56  	56.1785
-1277.94  	346.143
-1561.29  	199.296
-1682.79  	265.748
-1613.02  	519.95
-1702.19  	73.7378
-1674.38  	341.574
-1472.53  	613.845
-1591.52  	522.277
-1298.02  	283.007
-1554.34  	643.355
-1221.56  	386.961
-1498.04  	486.608
-1515.37  	28.1473
-1339.06  	340.504
-1412.64  	606.704
-1590.8  	617.197
-1494.94  	6.05298
-1601.75  	618.998
-1620.09  	107.193
-1542.95  	627.257
-1296.82  	380.461
-1416.39  	465.142
-1689.7  	253.192
-1602.18  	607.323
-1688.93  	361.908
-1682.38  	371.692
-1509.74  	74.2134
-1386.59  	149.432
