17110
-952.69  	431.555
-807.364  	253.527
-847.734  	103.132
-936.816  	159.272
-1117.67  	175.659
-943.531  	101.764
-1090.25  	225.885
-1039.08  	96.4008
-1006.83  	400.542
-1131.16  	120.573
-996.845  	148.557
-1005.24  	9.36765
-993.612  	1.95798
-899.684  	409.344
-1057.03  	475.237
-918.445  	395.442
-855.649  	347.483
-1093.19  	189.595
-966.632  	275.496
-1121.55  	32.3381
-932.298  	10.145
-1095.33  	81.4542
-976.397  	266.648
-988.074  	246.088
-1051.4  	141.391
-894.419  	210.638
-1085.63  	337.249
-905.881  	35.0028
-1010.84  	288.043
-951.622  	290.292
-1082.3  	42.8456
-1074.65  	92.4949
-886.267  	381.435
-1009.79  	1.34821
-813.598  	375.391
-1046.75  	265.111
-885.098  	26.2536
-994.524  	18.5359
-941.518  	12.2563
-839.445  	324.857
-969.449  	269.267
-1027.51  	340.247
-942.153  	318.815
-968.98  	471.887
-923.19  	0.198273
-1005.77  	14.8375
-852.446  	250.541
-897.594  	165.474
-1075.3  	173.778
-1028.92  	220.034
-1068.96  	332.472
-755.229  	368.988
-1031.72  	113.806
-1019.73  	16.0467
-1074.65  	66.5284
-1014.44  	278.445
-1055.91  	367.737
-998.412  	7.60374
-862.597  	277.011
-988.351  	6.7533
-974.054  	383.159
-876.621  	329.192
-1056.12  	47.1059
-992.909  	308.016
-1052.56  	309.78
-872.97  	354.943
-937.28  	416.618
-971.779  	211.13
-983.762  	269.247
-887.868  	268.006
-960.536  	431.325
-930.636  	229.545
-1050.64  	91.7354
-1048.69  	310.413
-957.131  	108.887
-954.906  	210.39
-1075.8  	299.436
-1113.28  	46.078
-1035.54  	98.7494
-1005.12  	217.242
-977.419  	33.8128
-893.947  	57.0349
-850.654  	52.6836
-615.643  	0.50405
-980.926  	63.2353
-984  	89.9701
-593.358  	17.1392
-831.99  	378.091
-580.793  	34.0246
-858.675  	152.199
-1074.96  	255.592
-669.543  	58.0692
-842.138  	51.7828
-677.981  	78.1043
-573.12  	70.1266
-576.137  	68.9434
-609.735  	2.3254
-859.38  	50.4511
-613.385  	5.56411
-575.594  	47.9376
-580.912  	33.4409
-569.415  	0.0282091
-860.176  	77.2929
-581.589  	15.6971
-1121.49  	72.246
-558.154  	9.72179
-570.893  	0.751957
-348.452  	1.089
-630.847  	6.79072
-572.944  	67.0408
-862.77  	29.3691
-627.768  	39.7903
-885.208  	348.327
-579.564  	8.96462
-605.088  	5.58375
-581.992  	23.6432
-833.268  	124.318
-601.736  	45.6297
-799.304  	129.544
-894.879  	50.481
-646.203  	3.595
-888.474  	93.147
-879.165  	418.206
-612.586  	10.1075
-592.697  	18.1845
-535.129  	5.97917
-802.98  	161.741
-577.339  	9.06038
-1002.69  	285.354
-605.267  	47.2278
-642.156  	8.85058
-840.179  	447.275
-591.717  	79.2384
-597.812  	37.427
-524.687  	75.1013
-533.439  	2.60435
-893.678  	398.036
-564.469  	8.68173
-575.938  	48.7757
-583.28  	6.41996
-570.879  	62.6474
-680.339  	0.327589
-589.442  	24.382
-595.66  	35.0195
-617.123  	47.4345
-911.097  	357.598
-611.936  	40.5926
-589.07  	109.428
-588.661  	67.6872
-645.503  	49.1191
-677.69  	18.1366
-598.768  	2.65497
-580.157  	4.26981
-1112.14  	192.547
-617.51  	30.5139
-583.811  	85.7095
-592.319  	13.6999
-552.562  	6.31486
-590.355  	0.132153
-1027.29  	396.664
-611.79  	1.00297
-603.285  	26.8959
-639.209  	14.692
-964.829  	292.624
-604.436  	6.43427
-582.034  	12.9053
-586.067  	14.2724
-539.262  	9.96657
-594.883  	53.5025
-799.938  	21.7883
-579.579  	72.0118
-967.542  	184.861
-660.108  	21.4186
-587.371  	98.5586
-1009.41  	183.411
-596.217  	9.52344
-620.537  	1.48861
-585.296  	89.0147
-566.972  	73.1883
-579.761  	167.112
-1070.11  	64.471
-516.939  	9.16735
-565.688  	66.4142
-561.517  	19.8961
-882.317  	29.054
-599.101  	17.2106
-937.254  	6.66037
-606.345  	16.5571
-628.583  	6.58849
-536.709  	18.6616
-565.054  	47.0277
-531.268  	1.91081
-567.182  	0.660529
-603.752  	33.5093
-596.144  	39.1932
-449.96  	0.551308
-572.127  	7.09257
-603.61  	51.7283
-609.835  	83.2972
-650.2  	28.1811
-623.307  	6.13641
-533.415  	12.784
-562.865  	1.02974
-538.59  	42.1155
-603.974  	3.44254
-559.623  	6.00536
-571.177  	35.3201
-579.422  	85.9489
-600.612  	111.432
-584.009  	28.5857
-587.925  	84.7977
-1036.03  	250.791
-545.602  	11.6312
-581.601  	69.3463
-668.881  	6.80276
-579.376  	119.677
-440.681  	8.03761
-584.551  	19.3577
-1004.31  	394.937
-589.513  	45.6486
-644.687  	6.32026
-1052.2  	54.1195
-1007.75  	437.571
-616.08  	15.845
-593.591  	46.1858
-910.387  	348.192
-829.761  	276.367
-1098.77  	68.3256
-952.885  	57.2435
-1056.1  	371.306
-954.137  	1.373
-1053.69  	246.883
-1017.78  	441.525
-988.537  	104.773
-998.146  	322.32
-772.857  	314.8
-977.892  	81.1578
-998.672  	440.733
-998.13  	71.176
-903.908  	405.591
-1020.32  	444.1
-1068.94  	338.764
-902.561  	52.5439
-1024.41  	470.345
-961.997  	216.367
-1071.89  	14.112
-820.794  	246.506
-952.447  	7.22751
-1082.92  	171.07
-952.255  	88.31
-828.674  	69.4619
-915.533  	50.2644
-965.896  	302.586
-1016.78  	474.87
-1018.52  	308.559
-1129.21  	250.454
-967.202  	383.33
-823.455  	29.2028
-1065.2  	247.568
-1014.84  	294.05
-995.446  	269.418
-1031.53  	227.478
-1110.46  	162.341
-1009.55  	168.303
-744.497  	306.689
-889.356  	254.919
-1069.94  	172.911
-863.545  	45.0131
-957.615  	231.618
-1118.68  	316.961
-973.951  	397.006
-1083.91  	9.32526
-827.149  	349.895
-983.626  	121.504
-1046.73  	361.295
-812.377  	367.046
-999.566  	222.889
-953.089  	239.339
-862.208  	180.022
-898.042  	380.444
-1057.87  	454.007
-1124.59  	120.385
-955.766  	214.506
-1052.59  	359.013
-1018.1  	330.433
-876.078  	128.925
-1070.11  	181.609
-897.16  	118.235
-1104.24  	152.556
-927.896  	243.512
-1015.92  	436.224
-971.135  	282.222
-1063.84  	422.097
-1093.89  	362.355
-895.096  	107.662
-1088.08  	266.337
-757.177  	298.536
-981.049  	208.825
-856.741  	163.793
-1037.41  	246.26
-871.531  	411.39
-1042.38  	286.589
-1058.92  	252.245
-960.572  	131.369
-903.115  	207.459
-877.129  	292.235
-751.803  	356.46
-1116.12  	250.728
-991.538  	470.959
-908.17  	34.5265
-1108.93  	162.954
-932.058  	85.3587
-734.462  	389.468
-857.924  	359.676
-854.046  	233.336
-954.282  	232.448
-904.744  	284.395
-1016.86  	408.014
-996.882  	432.332
-816.155  	379.746
-803.897  	306.647
-1118.05  	250.399
-1042.63  	103.386
-772.612  	321.309
-1066.98  	278.426
-891.418  	453.406
-892.677  	414.76
-877.942  	122.969
-1081.51  	308.772
-910.198  	252.63
-1076.57  	340.57
-950.438  	80.4999
-1025.01  	42.9928
-976.218  	313.172
-945.553  	351.593
-996.761  	447.011
-1039.43  	467.91
-1122.31  	26.6537
-986.855  	391.336
-946.726  	163.809
-815.706  	253.582
-1013.43  	118.588
-1010.2  	393.497
-1094.48  	253.437
-1014.38  	450.752
-951.599  	223.731
-939.397  	2.22882
-964.795  	436.251
-918.652  	11.93
-920.28  	263.871
-1000.53  	130.413
-1032.06  	194.692
-981.034  	218.75
-1033.74  	154.531
-1088.08  	176.377
-932.38  	37.1445
-898.826  	321.998
-987.018  	109.635
-1058.81  	337.436
-918.766  	234.221
-960.692  	81.6398
-976.587  	284.55
-770.913  	336.85
-1010.36  	448.983
-1061.38  	216.276
-910.815  	436.773
-992.153  	376.694
-1104.9  	106.616
-947.824  	399.159
-869.659  	119.278
-1026.11  	136.589
-993.216  	362.742
-925.884  	225.465
-1090.43  	227.296
-979.182  	350.632
-853.826  	303.8
-996  	369.949
-1065.29  	226.391
-1138.14  	16.6933
-1108.1  	12.6785
-929.236  	137.499
-981.306  	102.416
-968.268  	28.5394
-456.019  	11.9504
-1081.79  	115.305
-591.457  	152.524
-916.859  	53.328
-593.791  	27.8224
-884.848  	151.339
-571.235  	24.6561
-553.338  	22.287
-592.513  	90.9841
-554.331  	6.30223
-1057.96  	391.282
-578.624  	30.7181
-578.452  	75.9182
-642.064  	24.5011
-1040.77  	167.097
-972.579  	514.514
-503.944  	3.09822
-590.703  	112.41
-599.355  	18.678
-585.105  	118.439
-539.876  	14.8559
-601.987  	39.9937
-661.417  	73.8011
-574.448  	131.097
-605.692  	37.1005
-593.5  	121.508
-662.124  	39.9722
-597.372  	49.2701
-583.054  	17.7959
-958.452  	153.154
-974.084  	127.034
-597.856  	10.1632
-575.604  	27.0581
-907.794  	21.7308
-640.838  	8.54893
-822.723  	192.284
-861.762  	392.198
-581.644  	36.7628
-580.517  	37.0094
-959.857  	273.485
-664.878  	381.365
-930.488  	237.563
-586.87  	10.3475
-1122.38  	82.8514
-552.471  	6.8417
-853.325  	52.7048
-984.458  	269.435
-276.447  	0.975719
-591.029  	49.2698
-937.937  	117.439
-585.782  	64.5355
-937.862  	395.902
-1020.75  	419.649
-586.93  	92.7703
-915.157  	394.203
-582.299  	27.375
-1028.15  	334.362
-526.564  	15.6484
-616.903  	6.99509
-566.248  	13.992
-586.54  	48.5951
-554.715  	17.2707
-564.239  	14.8274
-590.057  	75.9451
-580.692  	3.38378
-978.35  	350.257
-875.537  	30.9696
-613.304  	14.9708
-561.459  	3.93476
-426.065  	3.86447
-598.615  	46.0071
-587.898  	30.5905
-586.163  	29.1881
-594.476  	11.7269
-608.677  	39.0536
-662.087  	52.5984
-507.366  	33.254
-643.038  	36.0548
-604.219  	38.0569
-879.875  	283.402
-596.013  	107.175
-907.492  	206.045
-580.223  	34.5375
-1022.93  	131.938
-826.485  	75.5347
-1039.25  	13.8419
-865.388  	632.949
-582.726  	14.4713
-580.535  	142.843
-589.847  	60.2546
-617.757  	7.31456
-1082.64  	132.997
-571.49  	3.95636
-545.484  	4.19785
-555  	20.0482
-594.055  	78.7768
-929.419  	143.086
-578.651  	153.528
-606.432  	9.28139
-521.904  	2.33276
-558.293  	9.56162
-888.747  	343.145
-588.623  	16.4205
-586.354  	41.0084
-914.933  	62.4772
-555.144  	1.0425
-585.423  	120.945
-588.91  	30.3863
-615.976  	20.4976
-855.717  	349.975
-692.622  	44.3177
-552.374  	2.54043
-501.209  	92.1411
-552.096  	1.54751
-576.204  	21.7596
-534.202  	0.0240311
-516.12  	9.47645
-651.213  	66.0142
-894.605  	85.4504
-616.848  	48.7285
-608.477  	37.8477
-630.525  	92.4856
-612.213  	2.87991
-589.073  	3.89502
-586.93  	6.75735
-588.622  	10.3705
-596.656  	14.8075
-887.611  	113.594
-911.64  	141.766
-852.194  	426.714
-565.233  	7.41487
-827.337  	120.618
-600.067  	66.3123
-597.57  	9.82873
-564.736  	0.515496
-572.699  	77.2982
-579.547  	53.5488
-573.447  	59.96
-590.95  	35.0885
-585.948  	21.9073
-581.255  	135.046
-662.343  	59.3096
-918.172  	30.8248
-537.309  	20.8546
-967.599  	420.898
-968.484  	410.369
-585.097  	134.258
-594.833  	43.2868
-605.506  	57.3018
-600.185  	31.3709
-937.346  	195.337
-1086.55  	270.344
-947.714  	136.136
-1027.25  	454.528
-1004.36  	201.76
-1069.85  	211.575
-953.462  	272.956
-1010.06  	34.4308
-1137.66  	155.784
-1097.35  	226.736
-1032.3  	466.528
-1128.57  	210.333
-906.825  	208.269
-1039.38  	447.74
-865.814  	397.628
-790.646  	315.475
-1053.4  	41.3252
-937.018  	113.35
-794.499  	319.476
-930.814  	400.271
-1059.1  	390.821
-1086.31  	191.44
-914.185  	45.28
-917.885  	23.0151
-1077.22  	227.495
-863.443  	327.927
-1078.3  	215.172
-1082.43  	291.736
-957.448  	194.678
-1022.73  	288.347
-957.316  	202.963
-867.553  	377.976
-936.489  	424.196
-973.426  	36.4828
-1035.41  	275.471
-904.111  	239.324
-1055.05  	21.9613
-1008.2  	365.468
-1108.47  	122.08
-773.446  	318.485
-977.266  	299.365
-1047.65  	214.153
-1089.04  	44.0082
-874.88  	186.11
-1017.15  	169.886
-830.192  	328.951
-872.793  	52.6992
-832.603  	299.949
-926.371  	225.658
-899.709  	270.29
-1007.97  	87.0362
-1075.98  	93.69
-893.563  	345.214
-916.147  	143.344
-863.821  	160.739
-998.127  	282.588
-1005.77  	167.775
-899.095  	258.122
-923.408  	140.632
-912.671  	104.529
-1044.76  	348.809
-941.38  	212.809
-1107.61  	220.436
-892.052  	237.958
-959.977  	155.207
-860.388  	259.87
-1101.72  	214.322
-1039.19  	187.163
-956.18  	172.69
-1110.29  	190.384
-899.395  	186.951
-979.377  	497.878
-1123.94  	149.87
-1118.6  	9.84358
-1009.58  	344.496
-1099.26  	269.539
-996.205  	399.354
-1003.17  	433.14
-971.979  	108.796
-857.181  	330.364
-1107.52  	219.905
-1047.44  	102.357
-789.054  	338.148
-932.191  	342.564
-931.535  	113.662
-1011.67  	203.698
-903.591  	8.77302
-1034.19  	159.968
-734.233  	488.85
-895.352  	91.8466
-912.894  	340.874
-1128.01  	5.52797
-996.177  	343.736
-923.096  	7.94704
-966.087  	97.0348
-997.654  	221.791
-881.892  	381.78
-796.186  	323.16
-935.689  	303.725
-868.637  	317.295
-996.913  	172.292
-1071.81  	386.964
-1060.61  	54.2412
-892.956  	349.912
-904.669  	242.444
-1142.26  	96.5667
-866.06  	341.341
-947.045  	307.843
-1020.99  	421.018
-1142.73  	112.59
-932.156  	303.975
-998.611  	14.6125
-1045.32  	61.7481
-952.161  	358.128
-943.137  	88.2299
-966.555  	11.8855
-1028.8  	283.209
-815.813  	266.898
-961.11  	198.52
-1086.86  	118.948
-1030.91  	460.106
-938.811  	208.737
-947.051  	295.023
-1097.66  	56.3969
-1120.13  	49.3623
-964.761  	37.0921
-1006.96  	329.303
-1114.69  	149.885
-953.55  	405.053
-957.316  	335.178
-868.893  	177.772
-1103.88  	297.425
-1077.43  	345.711
-1031.85  	136.658
-1109.78  	138.903
-898.05  	152.383
-873.166  	260.739
-1113.54  	64.3407
-1083.7  	157.909
-923.687  	420.807
-1088.81  	324.137
-1041.53  	403.567
-1029.65  	410.595
-1018.71  	356.005
-895.646  	193.993
-863.146  	288.042
-830.616  	310.056
-1084.5  	235.29
-1073.66  	211.95
-865.466  	299.466
-1022.54  	356.729
-972.788  	182.899
-1095.42  	273.785
-966.409  	191.358
-1008.08  	359.188
-846.109  	406.951
-947.788  	399.947
-1096.54  	260.005
-938.807  	93.7535
-1082.93  	299.391
-893.534  	255.806
-968.421  	20.6814
-1019.67  	97.879
-943.919  	36.688
-1044.59  	476.463
-580.661  	5.6681
-579.447  	144.002
-570.862  	27.3682
-556.752  	7.39369
-626.852  	63.094
-589.213  	72.1316
-593.423  	4.81368
-597.797  	55.2599
-603.956  	53.9021
-587.269  	26.2031
-573.28  	8.3773
-589.977  	2.62032
-594.266  	64.7395
-984.82  	450.233
-571.982  	24.5869
-579.312  	72.5906
-579.749  	34.5485
-1055.05  	202.228
-595.915  	7.36915
-502.136  	1.948
-626.598  	32.59
-580.382  	27.6237
-933.847  	200.549
-428.75  	16.7727
-574.743  	216.255
-551.947  	13.8572
-674.666  	64.8866
-572.618  	12.1763
-973.19  	478.601
-641.531  	66.2942
-581.652  	5.30921
-523.57  	14.8863
-622.224  	13.6018
-920.88  	286.834
-574.614  	46.5898
-674.441  	13.3613
-583.183  	33.7842
-1084.47  	206.113
-580.012  	84.7838
-634.561  	22.3677
-578.53  	5.56327
-594.608  	36.3426
-512.577  	16.5078
-946.231  	221.116
-571.69  	67.0418
-644.694  	39.9362
-576.557  	18.1197
-569.695  	69.5075
-511.331  	43.3742
-922.837  	96.3627
-578.61  	18.9468
-501.67  	4.67367
-543.934  	0.378027
-593.606  	35.585
-924.194  	0.0812016
-998.688  	309.112
-583.715  	4.01255
-550.879  	3.20747
-574.456  	35.1552
-599.627  	44.1726
-988.301  	201.088
-670.821  	57.0954
-529.411  	47.4723
-993.524  	326.23
-597.139  	10.4339
-418.994  	4.98431
-1004.6  	183.648
-671.579  	13.9555
-595.625  	69.7883
-922.014  	192.69
-619.224  	5.22853
-554.016  	13.9627
-599.681  	23.2311
-907.182  	431.384
-621.057  	8.3643
-552.02  	16.2088
-582.804  	19.398
-558.113  	33.3099
-601.014  	12.9163
-594.247  	1.1783
-586.075  	55.1385
-1012.02  	201.784
-590.501  	102.266
-582.463  	73.7816
-1045.14  	97.0768
-616.408  	64.7824
-581.922  	136.542
-891.332  	337.84
-872.19  	165.825
-768.199  	381.513
-593.308  	122.362
-948.713  	16.94
-502.66  	21.737
-660.529  	18.1097
-674.971  	66.271
-628.034  	14.3438
-592.592  	22.755
-657.621  	69.0999
-642.254  	38.365
-535.157  	7.15439
-815.451  	132.005
-964.742  	297.984
-690.436  	35.0319
-572.675  	19.4735
-597.283  	5.92793
-574.273  	55.5901
-632.691  	50.7422
-904.385  	183.704
-572.492  	20.3606
-671.951  	33.1663
-642.083  	5.23548
-871.055  	82.0564
-910.719  	207.591
-603.625  	58.9931
-658.09  	25.6764
-591.89  	101.855
-650.29  	5.99675
-657.732  	14.1057
-895.294  	104.19
-852.397  	77.0311
-546.71  	12.6191
-524.379  	17.6489
-579.085  	1.43133
-487.844  	10.0965
-606.892  	6.34069
-596.639  	47.6237
-605.794  	27.88
-577.95  	60.6415
-610.031  	17.5595
-529.624  	25.7113
-598.135  	42.459
-887.58  	72.0974
-969.355  	386.133
-560.257  	4.17598
-576.145  	147.29
-611.2  	22.8853
-577.126  	65.3916
-568.077  	13.3492
-654.568  	44.7174
-578.991  	140.613
-921.17  	445.173
-581.004  	24.6737
-584.025  	6.31637
-584.699  	14.3819
-582.955  	89.1294
-810.13  	308.147
-866.462  	359.508
-837.149  	368.859
-1021.31  	142.833
-931.35  	148.908
-606.015  	34.1133
-581.485  	1.7412
-592.982  	103.766
-626.957  	13.5774
-1016.92  	26.4699
-587.706  	150.717
-569.073  	35.8078
-954.42  	205.387
-894.432  	352.322
-1076.66  	129.121
-1106.68  	42.5736
-947.16  	349.073
-878.626  	139.114
-1069.01  	390.647
-953.698  	68.3855
-897.242  	109.818
-1090.25  	62.319
-991.402  	370.459
-998.934  	342.745
-865.191  	368.579
-1123.74  	183.045
-1115.31  	290.923
-957.852  	349.303
-994.763  	167.29
-655.877  	432.107
-996.409  	80.5077
-1028.21  	149.955
-1121.48  	300.531
-987.424  	209.459
-1069.89  	78.3841
-829.284  	105.519
-1022.03  	459.653
-927.876  	421.795
-895.903  	419.683
-873.79  	15.1757
-861.428  	39.8426
-913.43  	309.293
-811.751  	261.107
-1026.34  	143.314
-829.712  	93.2209
-939.071  	412.783
-1136.64  	155.552
-1042.39  	247.518
-939.718  	391.081
-943.415  	403.911
-972.575  	349.638
-1076.53  	416.897
-1046.25  	8.10432
-1060.65  	375.33
-1065.05  	178.367
-1084.84  	270.623
-1086.68  	288.605
-920.831  	423.871
-836.601  	72.9482
-999.833  	44.869
-995.142  	387.415
-1044.56  	269.066
-1036.98  	18.9158
-905.355  	56.8869
-831.541  	212.542
-955.97  	61.4515
-1069.3  	140.555
-1061.96  	3.67374
-908.617  	219.319
-954.47  	11.0229
-812.311  	301.987
-927.415  	15.8578
-727.903  	325.604
-1095.73  	81.4265
-1101.79  	200.474
-1131.27  	111.429
-909.7  	97.9055
-1092.79  	156.623
-1086.91  	84.1012
-990.076  	448.274
-1083.96  	160.818
-1111.66  	74.237
-915.653  	304.068
-941.912  	81.5297
-1138.27  	190.113
-1072.4  	264.346
-873.645  	261.377
-1089.26  	268.749
-932.011  	229.285
-960.231  	7.29995
-945.688  	28.5494
-1040.37  	211.657
-1135.96  	108.342
-986.513  	78.6757
-900.99  	311.332
-1109.74  	174.286
-907.889  	96.6595
-1085.21  	238.96
-1129.91  	138.535
-961.775  	258.708
-974.081  	321.391
-1122.47  	141.715
-999.82  	111.725
-894.691  	346.021
-849.746  	254.847
-850.671  	45.2302
-1010.9  	126.392
-983.615  	317.146
-938.614  	396.96
-1021.51  	370.19
-894.321  	174.341
-1036.88  	257.845
-1054.86  	244.667
-792.858  	371.095
-1013.41  	184.42
-962.639  	232.995
-1048.66  	338.692
-1019.22  	50.3769
-1079.03  	100.036
-1022.52  	120.392
-1043.63  	358.419
-908.056  	246.854
-1098.05  	248.285
-1042.83  	64.5483
-1026.34  	315.929
-952.457  	413.659
-1065.11  	360.773
-948.03  	318.825
-1015.76  	90.6537
-1013.55  	280.761
-1086.73  	152.162
-897.08  	298.91
-1034.25  	48.3447
-961.777  	397.921
-826.031  	321.624
-1109.59  	150.589
-980.963  	323.756
-946.03  	380.449
-1011.31  	258.048
-915.219  	363.35
-1028.77  	412.696
-1031.52  	387.685
-1004.98  	237.174
-952.791  	420.103
-980.117  	97.1238
-1101.86  	100.264
-935.918  	152.483
-883.054  	282.358
-981.82  	120.033
-1040.15  	207.86
-833.493  	321.207
-885.616  	116.899
-995.774  	231.473
-885.148  	139.627
-985.352  	303.774
-1020.82  	259.992
-938.554  	308.283
-943.656  	438.098
-1074.75  	303.782
-947.307  	260.857
-970.629  	171.327
-1100.1  	168.736
-998.708  	14.0829
-739.768  	323.59
-1027.38  	49.6817
-1052.28  	417.477
-875.487  	51.811
-1003.22  	471.883
-905.853  	25.1529
-1015.58  	179.532
-1087.42  	143.26
-967.418  	149.956
-890.214  	301.073
-1068.35  	405.834
-1007.26  	147.091
-1002.01  	253.247
-937.834  	264.796
-1127.6  	212.257
-1057.35  	406.086
-1055.31  	186.685
-1009.6  	385.452
-957.829  	59.2616
-596.668  	173.172
-623.132  	17.5298
-568.708  	35.8143
-590.068  	74.5007
-601.619  	5.05334
-655.632  	36.78
-894.903  	14.8133
-476.437  	10.9374
-557.247  	14.6245
-1007.67  	98.2956
-601.221  	13.7271
-598.811  	57.5062
-588.019  	161.48
-935.604  	377.354
-493.899  	2.12326
-593.132  	75.7683
-614.993  	0.038736
-1126.99  	39.6531
-573.181  	16.4347
-588.624  	62.9932
-585.088  	51.4041
-1068.52  	49.2919
-1088.88  	50.5632
-582.789  	54.778
-563.797  	24.0296
-617.414  	10.8178
-650.244  	21.4469
-614.872  	43.4483
-859.892  	103.39
-1080.23  	287.635
-573.804  	111.292
-600.352  	29.6275
-536.192  	8.52896
-598.668  	15.8096
-585.28  	19.1917
-611.85  	5.87174
-610.798  	101.987
-903.18  	345.976
-974.993  	103.366
-641.211  	19.3215
-603.489  	6.54753
-817.496  	99.7865
-587.289  	80.5558
-526.203  	0.66942
-474.481  	0.14269
-583.986  	89.5078
-588.263  	55.7525
-598.723  	27.1359
-574.831  	33.9374
-559.771  	0.234961
-915.013  	18.2541
-598.851  	22.5354
-596.348  	3.20632
-645.979  	8.1715
-580.155  	114.374
-600.725  	82.0413
-496.837  	30.1341
-918.559  	7.69901
-584.159  	11.0777
-587.155  	23.899
-468.585  	15.427
-588.932  	30.46
-608.949  	7.78343
-553.968  	14.4496
-844.198  	321.271
-938.294  	41.1848
-1097.54  	107.702
-1035.45  	196.581
-584.887  	6.48348
-952.068  	108.273
-1024.15  	397.611
-578.164  	26.4233
-573.711  	40.6746
-582.324  	17.2378
-580.302  	8.76139
-582.172  	51.843
-1009.73  	349.468
-578.333  	62.0265
-606.091  	24.3315
-562.916  	29.9352
-1049.66  	345.864
-1044.64  	81.5239
-667.804  	21.3662
-525.491  	7.6333
-597.59  	36.3098
-1015.92  	49.6627
-573.628  	200.169
-629.086  	33.6622
-597.192  	15.927
-566.312  	28.1338
-583.341  	1.37271
-868.224  	98.0451
-918.123  	16.4008
-578.969  	143.72
-612.747  	31.0002
-927.009  	45.7453
-613.488  	7.36341
-529.337  	38.1336
-553.636  	28.0497
-581.881  	33.6533
-580.322  	41.5868
-900.854  	50.1317
-856.953  	84.6511
-579.81  	60.2951
-597.375  	1.83998
-543.598  	10.5929
-951.008  	406.193
-489.993  	76.3541
-613.129  	16.3327
-586.653  	55.1521
-910.614  	266.642
-644.237  	39.6932
-573.408  	1.80568
-572.266  	40.144
-818.564  	71.1932
-532.364  	20.1106
-529.412  	5.94554
-576.58  	166.24
-890.775  	427.976
-607.779  	18.6308
-596.945  	45.6402
-588.165  	26.6463
-571.211  	38.7339
-891.68  	125.522
-577.843  	157.853
-1035.94  	182.842
-578.592  	104.892
-453.891  	4.8531
-590.361  	103.383
-987.46  	201.134
-911.462  	7.35229
-586.633  	64.0275
-822.78  	372.933
-1110.98  	13.5435
-1099.02  	104.873
-594.117  	1.14596
-1019.5  	149.882
-433.432  	17.3025
-866.308  	89.8522
-506.112  	1.88663
-922.214  	43.5624
-597.698  	6.01975
-539.217  	31.8602
-578.956  	6.91749
-614.468  	17.4368
-591.131  	52.2281
-605.755  	43.5792
-620.497  	4.15882
-587.652  	101.423
-1054.09  	158.323
-977.898  	248.197
-629.993  	40.2561
-553.13  	38.3127
-1012.73  	37.5192
-575.001  	57.1162
-897.619  	302.565
-621.692  	25.0586
-1032.97  	4.23284
-1142.33  	75.9991
-917.211  	306.212
-906.46  	60.1919
-979.529  	202.604
-941.23  	160.637
-1118.24  	151.27
-1040.59  	456.442
-1006.21  	237.323
-981.954  	102.912
-1023.84  	67.0839
-1036.45  	306.78
-1004.3  	229.496
-886.651  	368.736
-1008.49  	440.314
-1023.28  	127.611
-1014.31  	109.149
-1097.43  	306.178
-1088.67  	18.4607
-1004.21  	192.649
-869.184  	245.623
-901.583  	431.76
-1051.42  	325.419
-1089.26  	60.8771
-855.37  	143.753
-1053.32  	301.372
-978.336  	318.581
-1071.62  	353.223
-1046  	389.298
-929.642  	116.124
-1051.47  	37.4792
-864.323  	79.8223
-928.028  	389.066
-1142.36  	15.6677
-974.362  	37.0454
-863.39  	225.959
-1023.53  	131.169
-1120.61  	176.428
-1076.5  	345.201
-1135.28  	46.1059
-1120.01  	230.133
-972.694  	406.093
-1046.26  	343.251
-862.424  	187.599
-1042.14  	430.604
-819.303  	255.459
-984.377  	320.761
-1006.16  	15.3884
-893.502  	226.699
-935.911  	403.252
-1049.65  	406.415
-995.683  	2.28293
-1062.49  	409.48
-1078.54  	66.951
-1031.6  	421.654
-868.204  	253.003
-949.62  	310.308
-1129.89  	166.558
-1067.36  	404.177
-1134.02  	236.719
-1113.56  	245.999
-1009.68  	49.4567
-925.928  	98.6076
-1060.71  	270.419
-990.885  	283.821
-1022.34  	170.413
-887.101  	360.399
-812.507  	347.112
-799.059  	263.496
-1054.83  	219.398
-1135.5  	133.628
-994.176  	100.398
-884.918  	407.992
-1007.82  	241.643
-1060.78  	455.934
-979.086  	104.108
-895.401  	350.021
-939.78  	135.331
-812.411  	346.646
-1008.7  	388.46
-979.058  	459.274
-971.139  	155.838
-771.293  	272.076
-942.56  	319.846
-887.061  	301.743
-894.302  	392.055
-1046.2  	413.286
-1034.5  	390.037
-869.674  	375.225
-1097.57  	8.91389
-952.521  	111.663
-1129.48  	144.216
-933.791  	158.831
-740.802  	348.728
-1052.45  	369.738
-1020.55  	399.323
-1117.29  	132.965
-873.467  	208.871
-1000.25  	268.68
-949.997  	225.775
-1093.07  	253.393
-1075.44  	358.79
-989.362  	63.1142
-1050.3  	10.0072
-951.188  	183.588
-1021.09  	442.314
-916.228  	358.164
-989.681  	477.962
-1063.24  	227
-1051.12  	67.2773
-832.691  	291.82
-991.543  	74.1654
-964.367  	72.6363
-770.215  	346.59
-1034.38  	280.791
-923.548  	310.756
-910.14  	435.978
-984.076  	24.7728
-1062.28  	46.3052
-1055.17  	107.685
-922.877  	259.163
-1137.34  	82.5573
-1062.64  	52.2409
-995.754  	421.495
-1078.08  	269.608
-1048.31  	358.557
