28130
-1585.45  	310.612
-1562.96  	708.005
-1314.81  	410.697
-1385.09  	172.013
-1517.92  	260.052
-1812.61  	282.29
-1533.94  	170.09
-1784.43  	371.485
-1731.49  	160.314
-1645.45  	650.462
-1860.98  	200.533
-1656.17  	247.678
-1638.92  	15.8275
-1609.29  	0.455466
-1490.25  	678.256
-1709.27  	765.302
-1518.79  	652.93
-1393.43  	567.044
-1767.21  	300.715
-1616.04  	461.521
-1831.77  	51.8667
-1501.2  	23.3044
-1816.86  	136.275
-1591.66  	459.965
-1622.81  	404.056
-1701.93  	232.425
-1465.14  	348.491
-1761.24  	528.803
-1471.29  	57.8661
-1669.59  	477.547
-1560.69  	466.804
-1769.28  	68.8162
-1755.33  	151.294
-1432.38  	621.424
-1656.75  	2.00113
-1312.24  	607.789
-1711.82  	432.75
-1450.64  	40.4531
-1663.75  	32.9144
-1547.48  	21.1549
-1366.82  	541.711
-1600.58  	443.349
-1671.96  	557.267
-1544.99  	523.602
-1603.18  	784.219
-1516.71  	0.354625
-1685.67  	24.4158
-1382.18  	407.522
-1460.35  	268.688
-1748.12  	304.712
-1679.12  	364.103
-1739.12  	545.591
-1193.63  	662.303
-1665.09  	192.961
-1643.32  	31.7549
-1761.83  	107.265
-1667.21  	457.04
-1720.53  	589.246
-1656.85  	22.0789
-1386.22  	450.682
-1595.79  	27.8318
-1576.43  	616.829
-1426.8  	535.528
-1741.07  	76.8927
-1648.66  	510.393
-1732.63  	517.766
-1440.13  	586.639
-1534.05  	680.724
-1591.96  	351.357
-1617.05  	444.162
-1477.12  	444.426
-1588.43  	710.74
-1519.01  	374.642
-1747.91  	152.65
-1709.21  	501.922
-1554.23  	198.725
-1563  	346.946
-1783.06  	496.417
-1833.62  	74.5675
-1731.82  	162.871
-1655.04  	346.795
-1614.43  	56.8905
-1738.08  	111.637
-1652.36  	103.234
-1241.6  	3.48689
-1634.55  	106.91
-1633  	146.089
-1302.91  	48.4105
-1371.47  	631.524
-1429.74  	108.04
-1691.82  	298.315
-1772.14  	422.9
-1362.99  	131.737
-1638.3  	101.235
-1384.24  	175.944
-1406.82  	222.137
-1469.97  	221.034
-1223.26  	13.7543
-1679.58  	98.4035
-1226.22  	3.69223
-1347.27  	147.046
-1354.32  	101.826
-1215.93  	0.371931
-1700.04  	149.745
-1215.18  	43.2349
-1864.64  	126.813
-1273.36  	32.383
-1350.8  	1.99779
-1826.6  	8.36256
-1285.91  	14.5259
-1317.51  	202.792
-1700.43  	57.3742
-1291.54  	94.6225
-1456.85  	579.133
-1490.34  	28.2912
-1420.41  	17.0393
-1350.55  	71.3324
-1630.06  	243.186
-1569.68  	146.788
-1546.72  	253.334
-1754.48  	98.4931
-1330.77  	8.08188
-1765.45  	180.482
-1424.52  	678.218
-1479.45  	31.0081
-1181.98  	32.4079
-1191  	16.5913
-1554.2  	316.164
-1492.36  	29.0249
-1674.07  	477.494
-1557.45  	151.232
-1296.13  	20.7173
-1371.57  	746.419
-1273.65  	214.853
-1456.28  	116.715
-1159.07  	214.976
-1360.73  	11.2798
-1464  	658.186
-1262.31  	23.4386
-1339.3  	149.192
-1515.84  	20.4298
-1416.62  	199.836
-1387.44  	1.16441
-1215.37  	63.1855
-1535.11  	113.022
-1275.23  	113.847
-1506.28  	604.163
-1246.4  	99.2058
-1449.98  	346.463
-1258.42  	181.377
-1309.06  	115.226
-1388.03  	39.992
-1221.78  	6.27235
-1180.3  	12.6228
-1829.21  	320.003
-1264.61  	73.092
-1395.35  	266.052
-1405.37  	41.9575
-1357.19  	19.095
-1523.57  	1.3825
-1715.34  	668.286
-1214.16  	1.17071
-1250.42  	65.985
-1310.45  	34.9434
-1605.59  	495.646
-1212.07  	4.87037
-1230.97  	36.5214
-1397.04  	44.2867
-1340.62  	31.776
-1224.17  	133.147
-1549.54  	42.3474
-1315  	213.938
-1619.56  	324.169
-1347.38  	49.5577
-1261.08  	266.811
-1674.59  	306.865
-1210.82  	30.1513
-1249.95  	12.2057
-1272.42  	247.334
-1403.83  	233.884
-1320.72  	502.676
-1810.43  	109.242
-1327.99  	31.6026
-1551.24  	212.636
-1230.95  	51.6512
-1730.2  	56.132
-1188.87  	33.0563
-1824.3  	14.2423
-1238.96  	41.7376
-1258.75  	17.6976
-1376.07  	61.8581
-1281.41  	141.353
-1359.49  	8.79643
-1445.47  	1.82252
-1259.33  	83.1971
-1313.66  	109.606
-1230.35  	0.886785
-1198.35  	20.4278
-1244.15  	126.275
-1262.68  	200.613
-1323.08  	65.876
-1261.02  	12.7721
-1318.09  	38.618
-1182.84  	1.32659
-1421.16  	134.561
-1223.83  	7.90333
-1195.4  	11.7882
-1230.42  	100.274
-1395.54  	269.308
-1488.74  	352.297
-1363.17  	86.6345
-1412.83  	263.837
-1711.19  	409.22
-1308.32  	33.3521
-1400.95  	216.689
-1357.42  	15.4593
-1299.24  	350.845
-1182.95  	25.3137
-1232.39  	51.1047
-1669.67  	652.893
-1218.48  	116.006
-1296.46  	17.7269
-1726.44  	91.8178
-1667.7  	730.526
-1241.56  	44.0289
-1441.35  	144.545
-1497.45  	593.466
-1350.15  	451.241
-1766.55  	96.286
-1531.06  	74.303
-1709.44  	604.304
-1537.47  	2.55308
-1756.41  	412.045
-1638.82  	718.263
-1610.93  	168.064
-1652.11  	532.087
-1255.91  	511.898
-1589.14  	127.816
-1625  	717
-1638.57  	117.112
-1481.61  	665.532
-1642.38  	723.657
-1751.18  	553.14
-1464.68  	91.3281
-1692.01  	778.249
-1598.02  	408.944
-1736.16  	22.1182
-1336.66  	400.549
-1560.95  	10.7265
-1798.82  	284.535
-1584.42  	147.797
-1346.58  	113.295
-1484.41  	86.9702
-1579.15  	493.713
-1667.84  	778.267
-1648.94  	499.367
-1815.19  	412.09
-1569.84  	629.155
-1336.71  	49.7439
-1736.99  	405.365
-1620.79  	474.511
-1668.88  	476.148
-1707.6  	375.858
-1799.73  	260.775
-1634.68  	273.523
-1194.89  	496.261
-1442.78  	414.5
-1724.62  	280.045
-1400.44  	74.1705
-1565.68  	380.28
-1794.52  	514.262
-1595.39  	651.636
-1751.24  	16.9275
-1348.59  	570.013
-1616.18  	198.201
-1696.49  	586.384
-1313.9  	586.427
-1625.06  	363.59
-1547.11  	387.367
-1413.18  	293.79
-1478.37  	625.443
-1718.37  	739.92
-1820.7  	194.423
-1585.8  	353.139
-1703.86  	587.043
-1647.29  	534.918
-1403.66  	210.37
-1749.72  	297.098
-1477.18  	207.218
-1817.65  	257.187
-1517.26  	399.999
-1691.65  	727.444
-1580.22  	460.82
-1742.52  	691.969
-1770.86  	580.761
-1468.65  	177.129
-1768.03  	425.571
-1206.6  	530.674
-1629.79  	347.156
-1392.9  	274.854
-1692.24  	403.451
-1413.64  	666.657
-1732.24  	476.608
-1704.19  	407.903
-1574.85  	216.596
-1467.57  	338.622
-1421.13  	474.728
-1197.03  	576.903
-1817.86  	415.664
-1645.8  	781.923
-1481.63  	56.1132
-1798.59  	255.681
-1517.77  	144.433
-1162.82  	657.786
-1400.92  	670.306
-1405.58  	383.557
-1569.77  	380.475
-1483.26  	458.462
-1664.6  	669.552
-1633.82  	709.212
-1316.63  	619.206
-1300.13  	486.78
-1826.9  	416.8
-1695.18  	192.658
-1243.15  	516.182
-1742.36  	452.471
-1437.4  	746.963
-1478.12  	691.121
-1428.22  	204.211
-1760.4  	505.856
-1480.2  	400.581
-1755.65  	554.595
-1579.86  	144.546
-1696.28  	68.3201
-1590.95  	520.385
-1533.48  	566.679
-1610.05  	726.542
-1685.54  	769.933
-1859.13  	44.6619
-1618.1  	641.263
-1542.47  	256.887
-1322.36  	416.304
-1669.72  	194.378
-1643.52  	624.701
-1781.95  	413.34
-1652.1  	738.141
-1549.55  	357.102
-1550.23  	5.59305
-1568.12  	708.555
-1507.3  	20.1903
-1530.27  	437.502
-1673.18  	219.67
-1710.29  	323.651
-1651.51  	408.972
-1689.46  	253.935
-1778.86  	279.541
-1525.12  	58.5598
-1443.74  	519.222
-1602.04  	200.377
-1736.76  	554.83
-1500.31  	386.943
-1553.45  	125.099
-1595.77  	466.945
-1251.52  	546.457
-1638.09  	729.463
-1725.78  	344.108
-1516.48  	730.277
-1658.29  	627.867
-1798.71  	161.726
-1556.8  	650.527
-1407.9  	191.601
-1703.68  	226.731
-1635.1  	597.363
-1498.63  	378.532
-1822.96  	379.511
-1596.45  	571.197
-1396.42  	506.761
-1640.12  	609.131
-1732.47  	361.882
-1854.46  	27.9319
-1807.6  	26.6894
-1814.78  	270.958
-1628.48  	165.491
-1606.76  	56.5349
-1220.71  	36.9388
-1784.76  	192.781
-1509.27  	490.17
-1832.78  	99.1423
-1299.35  	77.1782
-1458.91  	256.151
-1374.44  	78.8778
-1405.49  	73.0923
-1439.04  	285.026
-1315.29  	22.0794
-1756.93  	646.536
-1438.45  	97.8676
-1463.65  	243.818
-1310.23  	56.9255
-1728.03  	289.932
-1570.9  	855.115
-1390.52  	9.35136
-1364.3  	338.265
-1210.62  	41.2162
-1269.63  	328.441
-1474.89  	48.1189
-1532.27  	127.15
-1361.13  	168.541
-1292.26  	388.101
-1317.6  	100.857
-1438.49  	380.184
-1351.87  	90.4764
-1303.74  	135.751
-1253.65  	50.2706
-1578.89  	257.89
-1612.05  	210.235
-1190.17  	17.4241
-1541.67  	86.874
-1461.24  	35.1822
-1302.2  	20.4736
-1596.28  	377.149
-1416.92  	651.061
-1412.26  	115.932
-1368.97  	114.524
-1564.75  	447.792
-1025.42  	632.66
-1520.95  	386.389
-1224.98  	27.617
-1859.03  	139.428
-1502.73  	22.8731
-1666.14  	102.592
-1638.52  	464.534
-1336.2  	6.27502
-1331.65  	144.048
-1841.57  	231.621
-1337.94  	191.498
-1557.84  	669.8
-1708.63  	688.759
-1510.44  	298.664
-1517.64  	653.378
-1316.87  	81.1577
-1718.89  	555.604
-1356.7  	51.6946
-1234.21  	8.13174
-1244.67  	42.0994
-1431.07  	152.382
-1429.38  	56.4017
-1341.2  	46.2038
-1459.9  	240.248
-1259.71  	9.42023
-1631.11  	574.392
-1721.97  	61.1446
-1251.84  	36.7558
-1257.78  	9.80497
-1204.13  	11.7203
-1318.87  	128.612
-1382.69  	93.4663
-1553.64  	93.3801
-1221.83  	30.3952
-1262.4  	96.0997
-1341.58  	120.863
-1222.69  	100.219
-1306.51  	84.9328
-1330.17  	105.466
-1449.35  	465.65
-1479.6  	339.673
-1506.12  	362.042
-1403.58  	108.977
-1682.9  	221.456
-1598.44  	147.958
-1719.94  	32.6474
-1404.68  	1199.93
-1230.04  	39.4201
-1349.61  	436.513
-1357.91  	179.845
-1232.3  	14.8528
-1782.9  	218.894
-1218.93  	12.9024
-1289.19  	12.1453
-1393.83  	64.7133
-1425.01  	243.784
-1828.15  	282.198
-1338.76  	467.992
-1549.89  	30.1103
-1381.17  	6.50011
-1421.92  	30.3645
-1466.54  	592.331
-1219.91  	41.8761
-1310.15  	119.059
-1786.3  	123.147
-1448.72  	3.02494
-1415.91  	379.451
-1358.41  	91.5276
-1247.84  	49.9842
-1407.18  	581.972
-1415.82  	99.5022
-1261.77  	5.97346
-1158.79  	275.271
-1219.04  	7.12408
-1441.68  	70.138
-1284.14  	0.309743
-1296.4  	27.5399
-1337.93  	151.973
-1753.79  	168.998
-1262.42  	116.172
-1500.8  	118.328
-1298.51  	216.291
-1230.35  	0.800431
-1186.66  	10.2876
-1200.9  	21.654
-1221.22  	27.1832
-1217.75  	40.4323
-1466.38  	193.934
-1770.84  	278.785
-1391.49  	718.37
-1224.88  	21.1426
-1606.73  	235.611
-1326.25  	186.249
-1227.16  	24.3289
-1225.1  	1.04168
-1394.06  	244.85
-1252.03  	149.843
-1423.46  	191.347
-1534  	112.338
-1444.92  	69.2609
-1283.06  	387.566
-1346.39  	136.457
-1828.33  	56.7413
-1283.02  	62.2583
-1615.74  	703.484
-1617.11  	685.492
-1298.23  	387.185
-1224.17  	108.217
-1254.42  	139.881
-1408.94  	94.9711
-1548.55  	321.899
-1748.61  	429.854
-1528.62  	216.094
-1652.58  	728.067
-1622.71  	314.831
-1767.98  	348.232
-1549.08  	443.631
-1688.54  	57.9068
-1848.06  	251.96
-1826.39  	378.345
-1666.87  	758.549
-1832.75  	342.553
-1505.09  	346.89
-1718.32  	739.533
-1434.61  	658.519
-1253.12  	536.344
-1704.35  	67.5744
-1555.36  	186.344
-1275.2  	518.645
-1495.38  	634.501
-1712.74  	632.115
-1755.37  	310.605
-1483.87  	78.207
-1466.19  	40.0707
-1760.29  	372.78
-1434.76  	543.589
-1778.58  	355.125
-1743.9  	467.455
-1542.49  	300.321
-1672.42  	472.172
-1551.6  	338.021
-1401.65  	616.781
-1501.04  	703.244
-1611.28  	58.1347
-1659.92  	450.955
-1461.16  	384.403
-1703.87  	37.0316
-1626.5  	582.958
-1812.56  	198.802
-1221.48  	559.55
-1588.05  	492.127
-1718.95  	352.964
-1814.88  	72.6369
-1442.04  	309.846
-1654.62  	275.282
-1362.46  	539.741
-1422.56  	88.4344
-1336.81  	492.603
-1544.5  	375.426
-1442.91  	430.897
-1644.35  	144.034
-1764.61  	153.838
-1439.86  	566.134
-1486.34  	232.61
-1402.05  	267.821
-1627.94  	461.525
-1637.72  	273.236
-1479.89  	424.216
-1510.95  	230.579
-1482.1  	171.794
-1715.93  	572.065
-1557.69  	353.392
-1801.33  	358.419
-1468.27  	391.086
-1556.35  	255.139
-1396.94  	420.338
-1821.55  	355.017
-1706.89  	303.53
-1584.51  	285.936
-1821.68  	310.466
-1462.13  	301.062
-1581.72  	814.725
-1820.4  	244.942
-1863.07  	12.5137
-1639.1  	537.582
-1801.02  	442.642
-1642.68  	657.711
-1663.59  	718.596
-1573.07  	188.27
-1407.46  	543.323
-1792.98  	357.779
-1703.31  	162.003
-1283.35  	559.762
-1512.66  	563.599
-1498.83  	186.21
-1668.46  	334.987
-1455.21  	21.4781
-1675.4  	248.151
-1128.49  	901.861
-1458.78  	153.649
-1519.82  	566.719
-1838.81  	6.08292
-1616.65  	562.516
-1509.31  	13.7072
-1592.6  	161.743
-1639.92  	361.743
-1450.81  	643.837
-1294.6  	526.872
-1551.51  	504.752
-1416.19  	519.57
-1631.27  	281.017
-1737.9  	627.73
-1737.65  	78.3904
-1478.7  	578.088
-1488.01  	398.788
-1858.44  	150.731
-1408.57  	554.246
-1597.65  	509.811
-1672.29  	689.824
-1848.97  	186.743
-1504.18  	480.133
-1628.85  	25.8078
-1709.27  	126.471
-1583.64  	596.34
-1561.16  	145.01
-1570.72  	38.3
-1689.18  	464.929
-1329.37  	439.228
-1595.77  	329.374
-1788.21  	193.153
-1683.76  	746.194
-1533.74  	344.833
-1525.94  	483.594
-1782.08  	93.4176
-1837.29  	71.1266
-1585.4  	60.9879
-1672.55  	546.786
-1812.47  	239.238
-1587.26  	674.634
-1559.88  	550.738
-1417.03  	289.339
-1807.14  	482.875
-1768.84  	563.348
-1721.04  	228.31
-1855.1  	234.073
-1466.67  	253.445
-1429.15  	428.685
-1819.25  	79.9089
-1811.25  	263.647
-1507.16  	690.494
-1763.51  	544.001
-1704.08  	668.664
-1674.84  	682.158
-1670.73  	583.901
-1459.34  	316.861
-1413.12  	481.487
-1331.92  	545.214
-1768.47  	401.276
-1753.05  	372.032
-1412.02  	480.119
-1660.07  	585.322
-1609.83  	306.048
-1801.72  	449.25
-1560.27  	303.265
-1654.86  	590.531
-1379.32  	667.807
-1553.96  	656.469
-1790.96  	427.966
-1540.24  	151.173
-1774.04  	501.555
-1439.96  	402.083
-1593.99  	32.3618
-1670.9  	167.199
-1574.95  	60.3073
-1700.89  	768.659
-1230.55  	15.2323
-1374.71  	447.637
-1558.27  	87.407
-1228.78  	19.5068
-1293.7  	148.418
-1277.07  	198.416
-1197.13  	12.8309
-1561.73  	177.973
-1462.79  	167.208
-1220.09  	67.6391
-1480.26  	27.7076
-1207.17  	8.88088
-1224.34  	160.073
-1631.21  	739.517
-1330.23  	76.6321
-1252.11  	200.828
-1238.25  	94.6546
-1726.61  	331.064
-1204.76  	15.1432
-1308.43  	2.29579
-1275.9  	77.2401
-1282.75  	79.5556
-1539.31  	342.197
-1210.12  	52.3536
-1340.17  	672.094
-1234.24  	37.2877
-1383.42  	146.727
-1198.7  	35.6895
-1613.97  	803.044
-1319.98  	153.835
-1582.32  	17.0851
-1373.98  	49.2304
-1260.77  	29.9705
-1527.4  	479.378
-1378.15  	145.364
-1379.08  	31.0584
-1196.35  	87.8647
-1774.11  	338.727
-1377.93  	262.548
-1286.49  	54.3058
-1331.79  	16.4361
-1403.43  	111.09
-1385.49  	53.1137
-1576.25  	388.196
-1492.43  	215.397
-1305.3  	93.4081
-1196.29  	51.5253
-1395.83  	221.122
-1176.83  	125.976
-1810.05  	190.365
-1434.91  	60.2859
-1316.72  	14.7749
-1185.64  	1.81264
-1293.8  	97.7554
-1858.5  	2.86511
-1667.72  	520.408
-1545.04  	12.0945
-1347.77  	9.90629
-1543.21  	112.913
-1330.4  	124.757
-1649.21  	343.329
-1369.73  	129.115
-1174.86  	137.019
-1657.82  	538.723
-1374.77  	29.9818
-1183.57  	14.9053
-1668.98  	307.811
-1379.63  	32.6648
-1382.49  	208.954
-1805.44  	381.465
-1235.86  	17.0155
-1179.3  	38.82
-1231.11  	58.357
-1513.13  	717.859
-1235.94  	16.9873
-1393.39  	50.7167
-1216.92  	49.1282
-1486.01  	106.142
-1262.3  	32.6072
-1219.54  	3.42458
-1284.97  	155.105
-1695.25  	347.977
-1567.73  	329.816
-1447  	234.713
-1767.2  	175.235
-1262.25  	154.022
-1272.94  	386.45
-1475.17  	607.514
-1712.37  	324.739
-1230.36  	626.469
-1461.32  	387.053
-1559.44  	31.1315
-1237.86  	62.464
-1342.31  	41.0154
-1372.55  	150.706
-1253.51  	23.2262
-1230.58  	57.8623
-1348.88  	156.957
-1304.36  	89.958
-1246.99  	20.0503
-1591.23  	259.328
-1594.2  	493.562
-1414.73  	78.6417
-1328.11  	60.0139
-1244.91  	14.9013
-1404.72  	176.275
-1286.94  	118.209
-1760.78  	362.438
-1209.6  	55.7056
-1363.48  	75.3916
-1287.7  	11.1632
-1709.03  	161.408
-1773.36  	409.472
-1433.05  	180.336
-1348.52  	59.0834
-1282.48  	278.863
-1319.43  	12.7214
-1336.51  	32.6253
-1475.18  	176.487
-1674.21  	149.612
-1195.92  	35.3982
-1302.11  	50.6092
-1385.63  	4.78627
-1334.52  	35.1764
-1237.79  	14.64
-1384.5  	142.838
-1247.88  	67.0967
-1504.75  	195.39
-1254.03  	41.2681
-1201.4  	74.5052
-1273.97  	110.974
-1762.39  	140.142
-1605.67  	626.376
-1208.57  	10.2331
-1262.74  	421.176
-1254.52  	54.0238
-1389.81  	205.253
-1228.29  	41.2389
-1336.6  	103.782
-1287.88  	409.401
-1529.43  	747.057
-1492.87  	78.3471
-1182.64  	6.8902
-1216.24  	36.9766
-1286.21  	254.112
-1325.1  	504.974
-1433.64  	600.87
-1378.68  	602.553
-1697.92  	224.681
-1543.84  	248.971
-1233.37  	84.0472
-1288.86  	4.57624
-1464.68  	328.47
-1265.81  	38.7134
-1710.77  	53.0103
-1454.39  	478.937
-1364.57  	114.303
-1549.46  	337.984
-1487.12  	586.565
-1735.95  	215.604
-1809.54  	67.4691
-1536.5  	567.019
-1420.25  	227.323
-1718.23  	650.881
-1541.38  	108.375
-1478.96  	182.162
-1747.79  	93.7906
-1612.57  	595.756
-1623  	580.602
-1409.16  	600.516
-1848.6  	299.764
-1809.33  	472.602
-1549.18  	566.363
-1605.6  	263.66
-984.837  	763.577
-1635.37  	131.657
-1700.04  	249.874
-1799.56  	504.069
-1599.81  	339.018
-1745.71  	128.369
-1343.86  	175.615
-1656.23  	747.888
-1510.52  	684.383
-1473.4  	691.554
-1434.12  	25.3427
-1406.13  	64.2925
-1460.4  	498.051
-1316.17  	425.207
-1686.58  	236.362
-1348.77  	152.729
-1566.4  	689.473
-1826.08  	248.183
-1736.12  	412.701
-1513.57  	625.469
-1571.39  	673.087
-1579.89  	547.734
-1742.75  	675.553
-1689.54  	11.3884
-1735.2  	614.208
-1750.84  	293.754
-1759.5  	434.847
-1768.82  	469.724
-1495.65  	685.705
-1357.07  	117.315
-1620.19  	74.2517
-1626.44  	634.404
-1695.16  	437.227
-1685.43  	31.6763
-1478.8  	104.795
-1348.93  	349.546
-1550.69  	108.867
-1737.47  	223.653
-1745.66  	6.34665
-1501.77  	362.52
-1575.81  	15.9511
-1316.22  	495.967
-1500.69  	47.2346
-1160.62  	528.162
-1780  	126.359
-1783.61  	337.179
-1848.09  	180.948
-1500.41  	160.672
-1778.13  	254.13
-1819.73  	141.685
-1651.64  	747.692
-1785.58  	264.433
-1859.03  	122.331
-1501.82  	499.665
-1541.23  	147.761
-1849.47  	304.883
-1794.29  	443.34
-1425.94  	430.562
-1770.31  	433.252
-1518.53  	374.573
-1561.1  	10.5009
-1534.58  	46.7542
-1693.39  	336.013
-1842.16  	175.635
-1600.67  	107.218
-1495.88  	516.406
-1798.05  	307.28
-1476.39  	160.906
-1755.84  	393.303
-1824.48  	242.203
-1548.91  	412.793
-1594.07  	525.155
-1825.12  	231.879
-1667.86  	190.453
-1491.49  	577.461
-1390.15  	419.923
-1384.22  	73.5265
-1638.22  	207.498
-1598.01  	513.114
-1545.05  	653.158
-1680.33  	611.992
-1443.75  	285.842
-1673.88  	430.225
-1736.9  	402.348
-1295.4  	605.254
-1672.42  	303.696
-1552.74  	383.484
-1736.09  	561.643
-1637.75  	78.6123
-1798.98  	167.865
-1704.91  	198.808
-1688.14  	581.821
-1457.95  	412.027
-1815.86  	412.538
-1707.79  	80.2551
-1673.99  	519.219
-1581.92  	684.336
-1737.26  	585.065
-1559.67  	522.519
-1675.91  	150.387
-1689.66  	467.258
-1762.07  	256.491
-1465.65  	505.736
-1700.12  	81.4216
-1595.22  	661.579
-1352.71  	523.635
-1835.09  	240.545
-1629.92  	537.878
-1527.29  	636.775
-1674.13  	418.078
-1475.61  	607.839
-1668.74  	671.354
-1699.56  	637.987
-1634.18  	360.822
-1563.85  	689.405
-1582.56  	170.876
-1802.58  	158.404
-1543.96  	251.852
-1428.67  	492.293
-1608.56  	193.252
-1700.85  	338.265
-1354.7  	542.69
-1462.63  	198.153
-1688.96  	445.239
-1439.53  	240.029
-1623.36  	502.966
-1665.86  	400.321
-1542.75  	506.185
-1542.36  	719.894
-1751.35  	495.576
-1545.82  	409.677
-1582.73  	279.006
-1814.79  	273.962
-1609.98  	16.2509
-1191.02  	524.173
-1686.36  	81.7825
-1722.84  	686.309
-1433.89  	87.586
-1674.41  	784.926
-1479.43  	43.7571
-1665  	293.558
-1773.31  	253.198
-1576.43  	243.907
-1455.69  	497.699
-1738.71  	665.283
-1644.71  	247.635
-1634.79  	418.205
-1528.18  	434.937
-1825.36  	355.232
-1714.48  	659.967
-1736.83  	306.842
-1638.19  	620.128
-1572.37  	98.4023
-1491.01  	552.362
-1243.05  	27.5323
-1344.07  	112.356
-1245.29  	195.044
-1210.94  	2.52779
-1348.01  	84.6542
-1768.7  	29.0769
-1250.55  	33.7237
-1340.35  	45.8585
-1701.04  	181.441
-1343.94  	38.6878
-1321.9  	160.67
-1423.89  	507.552
-1542.2  	629.896
-1277.7  	4.54277
-1269.38  	202.039
-1243.04  	4.83704
-1827.22  	67.0138
-1239.2  	45.9378
-1359.22  	189.289
-1243.24  	139.036
-1772.15  	78.8737
-1779.47  	62.9415
-1527.29  	175.548
-1282.05  	73.0486
-1227.4  	20.1049
-1313.42  	53.2313
-1280.05  	104.852
-1676.24  	202.65
-1769.84  	476.621
-1376.75  	349.07
-1252.27  	74.1476
-1394.87  	25.7985
-1187.65  	29.122
-1211.63  	50.5009
-1277.84  	14.3959
-1261.55  	243.843
-1503.34  	575.236
-1630.38  	177.475
-1296.02  	50.5474
-1235.92  	16.7363
-1591.05  	194.379
-1255.72  	216.127
-1422.28  	1.76488
-1269.59  	1.89958
-1475.93  	286.833
-1230.2  	144.158
-1454.87  	84.3465
-1380.26  	106.541
-1290.38  	2.07567
-1825  	33.5851
-1482.78  	70.9435
-1197.16  	3.1783
-1307.71  	19.9436
-1456.04  	366.052
-1548.14  	263.747
-1223.66  	89.5847
-1846.61  	9.91064
-1251.51  	30.1467
-1244.19  	63.1639
-1319.15  	51.3486
-1334.96  	89.2314
-1262.72  	19.0722
-1277.58  	45.3256
-1386.34  	546.403
-1844.85  	80.9869
-1801.99  	182.406
-1700.76  	328.207
-1312.29  	19.1225
-1855.39  	213.683
-1711.06  	661.938
-1205.95  	70.8611
-1255.39  	116.156
-1466.61  	55.2459
-1194.37  	18.5788
-1238.85  	140.636
-1705.3  	655.188
-1309.86  	183.386
-1251.79  	59.4182
-1507.16  	95.6423
-1743.02  	580.045
-1776.65  	147.587
-1356.42  	49.798
-1376.16  	25.5249
-1224.8  	90.7624
-1663.83  	75.1951
-1327.22  	617.14
-1275.84  	81.2471
-1248.98  	39.2582
-1271  	83.843
-1190  	8.28962
-1721.81  	189.097
-1833.4  	30.9107
-1274.47  	412.24
-1258.22  	74.6047
-1847.56  	89.5336
-1240.66  	17.6222
-1246.72  	113.256
-1340.76  	90.7575
-1352.13  	102.332
-1482.56  	132.545
-1798.41  	94.8295
-1681.18  	166.313
-1425.18  	190.992
-1210.58  	6.29201
-1358.72  	35.5594
-1582.4  	675.474
-1173.95  	227.209
-1280.93  	39.3107
-1317.43  	160.475
-1508.02  	450.715
-1314.71  	92.3167
-1193.46  	1.5033
-1340.85  	124.169
-1585.13  	138.779
-1358.63  	60.803
-1312.25  	17.2492
-1384.28  	522.936
-1466.44  	721.058
-1551.98  	59.0924
-1277.58  	120.843
-1294.57  	75.692
-1343.02  	120.787
-1733.42  	247.104
-1318.04  	475.397
-1716.99  	302.701
-1298.52  	308.002
-1214.18  	10.4378
-1440.21  	324.99
-1636.69  	334.997
-1779.72  	14.0099
-1421.89  	200.194
-1343.44  	607.757
-1857.34  	23.3097
-1827.47  	181.904
-1192.99  	5.83604
-1694.1  	249.308
-1223.22  	56.7821
-1716.48  	174.866
-1315.54  	3.1876
-1839.31  	84.9244
-1213.84  	12.819
-1266.71  	95.7366
-1269.09  	19.0243
-1258.59  	42.2212
-1398.49  	160.453
-1499.31  	137.14
-1261.48  	9.5678
-1290.02  	285.357
-1752.62  	261.532
-1626.98  	411.283
-1277.29  	96.1951
-1432.3  	123.549
-1661.63  	60.1925
-1293.18  	169.145
-1486.6  	509.799
-1266.81  	60.2338
-1713.02  	5.89154
-1849.76  	123.809
-1480.56  	497.419
-1496.65  	102.078
-1581.42  	327.711
-1513.03  	261.432
-1812.81  	244.86
-1688.06  	735.618
-1622.08  	382.597
-1627.09  	169.59
-1689.81  	112.538
-1731.79  	510.181
-1623.01  	374.516
-1459.25  	609.944
-1637.63  	715.38
-1710.22  	234.014
-1683.92  	183.668
-1803.22  	504.83
-1765.34  	29.2328
-1626.42  	306.585
-1409.59  	398.864
-1478.05  	709.491
-1705.95  	527.685
-1786.87  	97.1872
-1389.82  	234.2
-1740.01  	498.116
-1635.58  	531.387
-1743.06  	564.651
-1702.84  	633.219
-1511.41  	192.654
-1731.82  	61.3818
-1418.22  	131.298
-1493.11  	627.658
-1855.58  	17.7493
-1574.68  	61.1147
-1384.89  	377.15
-1700.03  	216.873
-1827.83  	288.792
-1751.43  	565.033
-1848.45  	80.8666
-1817.41  	370.325
-1601.48  	667.443
-1732.19  	568.464
-1410.4  	307.621
-1686.48  	698.242
-1325.33  	420.888
-1630.55  	529.395
-1646.74  	31.4389
-1454.01  	369.864
-1535.63  	659.192
-1730.42  	671.577
-1623.75  	7.02563
-1740.87  	673.052
-1759.8  	117.575
-1674.88  	680.301
-1407.39  	413.344
-1536.81  	505.088
-1834.13  	275.543
-1740.16  	659.733
