11280
-597.351  	254.473
-667.523  	1.00183
-549.794  	252.443
-694.907  	176.423
-585.902  	18.7414
-640.482  	10.9299
-620.938  	7.54903
-560.439  	210.132
-635.558  	177.17
-686.579  	225.436
-623.233  	210.475
-633.466  	306.653
-609.194  	0.489563
-646.08  	9.7694
-572.194  	167.492
-599.874  	110.868
-719.357  	104.508
-684.937  	143.815
-714.422  	219.724
-523.298  	213.813
-696.637  	71.9297
-689.825  	7.73578
-711.109  	44.9782
-669.102  	183.962
-704.296  	250.55
-650.074  	0.0553248
-585.581  	185.132
-666.993  	4.39906
-655.374  	259.538
-585.552  	220.03
-693.762  	31.3487
-645.995  	200.953
-692.782  	199.748
-572.922  	232.366
-621.565  	276.896
-643.684  	136.945
-648.727  	176.709
-576.128  	174.672
-628.357  	283.503
-619.362  	152.781
-681.759  	59.5097
-699.251  	209.099
-641.246  	61.3594
-633.202  	138.147
-701.632  	195.225
-732.204  	31.0059
-667.189  	64.8275
-661.283  	148.703
-640.418  	21.6052
-447.368  	28.1482
-426.522  	25.9411
-287.982  	2.82521
-635.132  	40.1302
-640.652  	60.281
-251.949  	4.06754
-546.583  	244.015
-221.389  	7.28521
-417.911  	74.8987
-706.131  	167.081
-304.691  	20.2035
-420.935  	25.6216
-306.002  	27.6905
-219.628  	15.6224
-208.367  	15.1551
-288.663  	3.98634
-425.461  	25.0818
-291.985  	7.00217
-233.749  	10.9905
-235.559  	7.76642
-255.955  	0.216736
-415.856  	38.9617
-263.453  	2.75606
-728.335  	43.3776
-238.153  	0.59531
-231.098  	0.524496
-89.2486  	0.90234
-288.314  	2.99639
-236.929  	15.5554
-419.619  	14.5535
-281.873  	12.5757
-582.79  	226.223
-207.825  	2.56565
-237.315  	1.14658
-237.116  	5.82777
-411.732  	61.4325
-206.367  	10.4899
-403.891  	64.0529
-440.115  	25.0799
-288.562  	1.37633
-424.519  	46.9422
-590.649  	280.65
-230.624  	2.55404
-284.981  	11.7915
-242.251  	2.60412
-405.556  	80.0457
-205.269  	2.04147
-647.513  	183.706
-211.004  	10.7307
-298.738  	2.75671
-559.053  	289.015
-254.787  	21.5413
-226.174  	8.88468
-239.877  	27.7167
-199.143  	2.74642
-591.957  	260.406
-243.973  	4.01339
-235.407  	10.8197
-204.406  	1.64979
-216.401  	13.5031
-308.252  	0.12028
-269.205  	5.76115
-209.807  	7.21273
-275.742  	15.133
-596.225  	227.155
-281.196  	11.1622
-219.511  	24.4276
-256.598  	18.8948
-296.893  	15.1532
-304.284  	6.98661
-276.171  	0.908653
-272.43  	0.00167629
-732.778  	125.118
-280.61  	9.37473
-228.016  	20.1012
-233.025  	3.32143
-216.824  	2.39067
-208.345  	1.16764
-663.297  	252.966
-295.833  	0.974837
-270.565  	8.38892
-288.403  	4.48353
-625.839  	185.219
-286.661  	7.90377
-260.054  	1.94647
-231.46  	3.17203
-210.007  	1.92754
-270.558  	15.2469
-403.372  	10.9111
-240.66  	17.0558
-622.598  	111.161
-299.261  	7.02399
-253.58  	27.5332
-657.507  	118.099
-277.421  	1.37177
-290.803  	4.47417
-250.933  	23.8995
-216.215  	15.2483
-233.237  	41.1677
-678.45  	40.7856
-192.901  	0.82857
-182.052  	13.9058
-247.46  	9.59407
-433.756  	14.7288
-290.216  	9.56057
-467.97  	2.65014
-277.834  	3.95136
-297.615  	0.774553
-198.368  	1.06436
-239.856  	10.5299
-197.78  	2.55292
-207.95  	0.484519
-268.213  	10.3485
-251.028  	10.4959
-159.336  	2.5733
-261.559  	0.809567
-272.436  	15.7719
-271.247  	27.0038
-296.944  	8.86961
-289.39  	2.86981
-209.977  	4.61582
-259.229  	1.32903
-189.224  	8.10463
-281.334  	1.25523
-254.15  	5.31925
-253.29  	7.56033
-225.362  	19.3277
-219.155  	25.5806
-236.042  	7.06515
-227.264  	19.8512
-678.853  	166.977
-222.313  	5.90192
-226.572  	15.913
-306.729  	2.34673
-240.749  	30.4129
-162.161  	2.65825
-261.107  	5.25665
-652.314  	258.469
-267.825  	12.4539
-301.965  	0.315051
-695.496  	34.1757
-658.61  	282.588
-288.746  	1.13146
-226.571  	10.3776
-599.809  	218.433
-554.453  	183.851
-745.478  	53.5334
-647.007  	48.2173
-710.46  	248.041
-645.53  	0.748617
-681.918  	159.506
-689.232  	295.121
-659.269  	71.2901
-652.176  	211.344
-517.303  	210.528
-654.519  	56.475
-667.319  	294.576
-659.307  	46.8728
-598.287  	268.074
-691.229  	296.205
-708.015  	225.351
-605.179  	32.0255
-671.23  	307.453
-625.518  	114.486
-720.462  	9.87593
-547.879  	165.013
-630.522  	5.37756
-704.182  	111.043
-617.815  	56.8392
-554.68  	46.2726
-614.577  	30.8452
-641.466  	201.475
-672.344  	314.361
-685.005  	207.614
-766.306  	164.942
-648.383  	253.277
-551.922  	18.3347
-709.788  	164.087
-694.276  	198.579
-639.172  	160.051
-673.867  	148.981
-745.814  	110.266
-678.84  	112.638
-506.225  	206.399
-596.571  	170.494
-723.599  	116.235
-579.506  	29.5873
-635.928  	152.971
-761.129  	212.581
-645.186  	262.297
-730.866  	5.30464
-551.285  	233.446
-648.984  	80.9288
-702.977  	242.214
-547.052  	250.983
-668.653  	148.453
-638.832  	161.027
-570.723  	119.834
-591.025  	250.832
-708.434  	302.747
-756.324  	81.2162
-622.452  	141.162
-708.044  	238.377
-685.24  	222.251
-596.967  	85.8378
-710.561  	120.513
-590.308  	71.1562
-726.819  	97.2019
-616.099  	160.724
-658.428  	282.157
-648.903  	187.736
-704.79  	279.325
-735.746  	246.81
-591.668  	70.9104
-728.359  	182.096
-519.414  	175.725
-637.841  	135.646
-573.094  	105.039
-690.977  	163.1
-584.735  	276.345
-677.422  	186.062
-717.541  	169.895
-635.596  	86.2813
-604.492  	138.069
-589.334  	195.689
-516.258  	239.837
-744.876  	163.472
-645.409  	306.447
-604.787  	23.1068
-744.072  	113.897
-622.197  	54.1055
-507.843  	247.517
-570.66  	195.34
-562.264  	153.862
-628.668  	154.137
-598.684  	192.307
-674.182  	269.648
-659.919  	285.852
-551.383  	253.063
-541.37  	211.347
-743.029  	162.367
-697.414  	56.1571
-523.681  	218.214
-709.675  	186.35
-602.568  	298.102
-582.954  	268.555
-586.823  	79.9881
-722.348  	204.507
-608.646  	174.355
-717.311  	227.342
-617.449  	46.6164
-669.885  	29.5944
-651  	203.548
-634.516  	237.803
-672.305  	299.128
-697.61  	308.127
-732.499  	17.1265
-652.904  	259.115
-631.552  	114.567
-547.668  	167.494
-666.229  	78.4932
-675.149  	271.182
-730.773  	168.84
-677  	298.713
-635.262  	153.174
-616.242  	0.449014
-645.612  	292.191
-607.233  	7.55987
-597.573  	172.013
-644.682  	83.1938
-673.249  	126.468
-626.327  	118.115
-686.843  	101.942
-722.639  	121.799
-618.797  	25.8149
-610.544  	217.659
-661.641  	61.6291
-700.147  	222.428
-611.108  	153.427
-647.098  	58.6472
-649.018  	188.057
-516.651  	225.959
-678.273  	300.598
-709.876  	148.647
-590.397  	281.499
-639.737  	243.813
-737.841  	77.4606
-625.649  	266.174
-584.911  	81.0166
-667.642  	88.8987
-653.634  	238.619
-622.879  	144.487
-702.896  	146.767
-652.625  	233.944
-566.772  	196.425
-655.239  	243.413
-712.329  	154.712
-759.181  	10.7476
-738.03  	5.26569
-460.748  	66.8956
-638.923  	69.0507
-630.482  	13.7294
-166.104  	4.06937
-709.899  	74.3182
-207.572  	34.9735
-432.299  	29.0911
-252.902  	7.49877
-581.148  	95.89
-226.442  	3.77413
-205.387  	2.39877
-224.668  	20.663
-227.663  	1.09703
-688.18  	256.243
-217.969  	6.68214
-211.586  	16.1036
-292.064  	8.08375
-677.185  	102.112
-656.042  	334.322
-167.709  	1.18134
-236.004  	27.3343
-281.216  	7.79592
-249.204  	32.3608
-178.26  	2.26718
-213.915  	9.65079
-294.225  	25.9468
-238.511  	32.8763
-255.81  	9.99322
-223.697  	28.3579
-299.784  	14.2047
-253.321  	13.2021
-255.58  	3.45544
-630.219  	97.7447
-636.577  	83.0174
-288.071  	6.8976
-192.607  	5.80204
-614.997  	14.6136
-293.983  	2.43386
-413.481  	94.4828
-568.061  	255.25
-225.216  	7.72562
-232.677  	7.80402
-639.847  	181.27
-474.138  	248.423
-618.113  	158.83
-264.772  	2.28504
-732.661  	52.9208
-182.613  	0.309728
-423.311  	26.3124
-638.437  	166.221
-75.3338  	1.01659
-244.769  	11.6903
-459.882  	57.0326
-240.607  	16.2207
-609.869  	251
-656.826  	277.281
-207.291  	20.5895
-596.422  	257.089
-243.283  	6.14368
-662.717  	217.317
-194.2  	0.976835
-293.106  	6.83075
-247.646  	1.87394
-224.27  	11.5211
-201.639  	2.26352
-229.255  	3.42211
-219.694  	17.3631
-253.378  	0.876823
-633.019  	231.683
-427.738  	15.0058
-280.78  	4.03983
-243.664  	2.61888
-147.732  	2.18607
-251.319  	12.1311
-234.521  	7.17314
-198.48  	7.03263
-271.913  	2.60236
-271.581  	11.6982
-304.504  	17.37
-211.458  	10.8345
-294.9  	11.0437
-252.631  	10.322
-578.599  	186.986
-218.365  	24.319
-590.796  	123.515
-226.04  	6.9174
-673.778  	84.5808
-418.091  	37.2204
-679.147  	3.89304
-580.078  	332.995
-260.66  	3.18477
-230.933  	34.4175
-239.142  	14.8852
-295.202  	3.55069
-712.176  	87.5541
-256.457  	0.521288
-226.789  	1.91107
-209.93  	3.3503
-228.759  	18.8373
-453.951  	69.4894
-230.894  	37.6067
-213.468  	1.48864
-185.232  	1.43913
-205.883  	2.2064
-583.073  	211.314
-267.284  	4.54687
-246.205  	9.69823
-453.946  	30.381
-196.994  	0.570021
-223.121  	27.5411
-239.287  	6.77359
-285.86  	5.54614
-563.972  	227.24
-311.71  	15.7999
-237.798  	2.24936
-222.397  	31.2445
-245.769  	1.85021
-216.326  	4.07435
-219.357  	0.239306
-200.16  	4.41857
-291.272  	22.7131
-440.06  	41.2502
-280.31  	15.1772
-223.84  	9.07069
-281.128  	31.1029
-288.456  	5.19972
-279.045  	0.657492
-271.609  	1.06728
-266.736  	2.39854
-275.35  	1.80424
-581.421  	71.0917
-457.087  	69.2765
-566.883  	272.418
-251.735  	1.73825
-415.011  	59.7815
-250.192  	17.5046
-273.025  	2.82778
-251.231  	2.14985
-221.944  	16.4568
-253.002  	12.6807
-217.275  	12.9454
-206.147  	8.32253
-221.429  	4.92892
-243.298  	35.4608
-302.484  	19.5898
-436.662  	17.114
-221.916  	7.77258
-624.704  	271.398
-625.331  	264.82
-242.873  	34.719
-270.765  	12.052
-270.728  	17.9946
-236.461  	7.53478
-613.995  	128.382
-736.29  	185.956
-640.392  	93.8351
-696.422  	309.816
-677.235  	141.943
-700.516  	139.277
-638.355  	182.662
-651.125  	22.0097
-761.825  	104.903
-711.653  	146.529
-696.58  	312.039
-756.035  	140.382
-590.319  	134.932
-680.197  	293.37
-564.901  	259.607
-545.979  	198.628
-709.023  	27.4385
-609.891  	74.7337
-540.186  	214.108
-632.131  	276.354
-713.301  	263.169
-732.347  	128.397
-612.8  	27.8595
-627.809  	13.9927
-715.852  	150.634
-561.195  	213.835
-707.829  	141.131
-732.49  	198.774
-647.938  	138.789
-679.018  	191.096
-642.921  	131.512
-584.994  	251.64
-637.822  	276.57
-635.978  	25.0279
-705.024  	182.632
-609.412  	162.571
-711.796  	13.9873
-681.098  	250.407
-735.978  	81.4914
-536.416  	190.952
-654.139  	197.386
-692.504  	140.717
-705.05  	28.8626
-574.829  	120.651
-679.908  	114.127
-548.603  	217.433
-581.947  	33.7936
-565.854  	198.027
-599.356  	146.423
-612.333  	185.324
-671.303  	56.8833
-711.658  	61.8689
-604.551  	228.34
-614.495  	96.1186
-579.076  	104.087
-664.934  	187.923
-671.441  	111.982
-591.836  	170.252
-612.575  	93.0465
-611.417  	68.9425
-689.689  	230.697
-615.326  	138.436
-740.612  	147.438
-587.208  	156.949
-644.476  	102.338
-576.53  	174.976
-720.906  	139.889
-685.949  	125.602
-623.766  	112.779
-733.937  	126.857
-601.688  	126.582
-660.712  	330.253
-755.483  	99.5729
-724.747  	8.43063
-676.541  	242.344
-728.012  	177.962
-654.195  	262.672
-653.78  	282.124
-653.977  	66.7513
-566.062  	217.699
-744.886  	146.965
-700.463  	70.8009
-527.548  	220.906
-625.099  	225.628
-631.415  	75.2771
-664.209  	134.241
-611.765  	2.05257
-694.963  	113.316
-525.651  	270.351
-597.274  	59.1504
-591.805  	221.395
-751.966  	5.23449
-667.923  	227.995
-612.966  	4.89883
-634.635  	62.8026
-657.868  	147.751
-580.913  	243.142
-532.504  	215.388
-609.897  	197.374
-578.96  	210.283
-661.313  	114.773
-719.422  	259.59
-702.435  	41.4658
-583.074  	229.197
-596.056  	159.734
-763.367  	67.9117
-579.052  	228.706
-602.847  	200.993
-676.428  	278.809
-769.102  	73.3587
-629.532  	210.782
-665.185  	8.69025
-694.062  	27.5047
-618.088  	232.105
-616.178  	58.1914
-646.93  	2.0883
-679.432  	187.073
-544.125  	175.728
-625.352  	129.293
-715.814  	79.6895
-685.529  	308.755
-624.069  	136.737
-640.8  	195.263
-735.573  	36.811
-740.726  	37.8486
-636.419  	24.4503
-654.835  	214.246
-745.536  	102.614
-618.297  	262.436
-638.535  	221.138
-578.907  	118.75
-731.839  	199.316
-711.646  	230.572
-667.243  	88.1721
-715.477  	88.5534
-597.223  	98.917
-579.033  	171.888
-740.192  	56.1054
-698.791  	101.969
-615.003  	278.131
-731.876  	207.822
-691.012  	263.32
-688.319  	266.927
-673.78  	235.442
-597.429  	128.992
-572.189  	185.703
-565.404  	185.648
-722.651  	147.477
-714.229  	127.26
-576.318  	203.892
-685.258  	235.794
-635.767  	117.748
-721.759  	180.958
-652.234  	132.155
-665.913  	236.799
-564.02  	268.948
-627.099  	264.237
-729.159  	171.148
-620.627  	63.3763
-717.309  	192.439
-604.451  	178.421
-637.466  	14.503
-675.15  	61.2068
-610.077  	24.1915
-697.392  	321.883
-259.298  	1.48466
-225.854  	34.1417
-185.237  	6.19058
-246.126  	3.58009
-279.398  	21.1758
-252.978  	19.3698
-279.709  	0.72601
-204.978  	12.433
-228.05  	12.6364
-265.946  	6.92616
-204.744  	0.804517
-272.487  	0.722566
-269.556  	19.3327
-642.851  	297.189
-234.842  	3.98591
-251.929  	19.2453
-256.584  	8.54165
-699.761  	134.069
-279.536  	3.77274
-184.316  	4.25807
-287.084  	10.0586
-248.497  	6.53538
-613.536  	125.613
-147.832  	7.92953
-221.936  	51.021
-242.227  	6.78422
-301.994  	23.0568
-261.496  	0.910621
-634.189  	306.959
-286.535  	22.5282
-188.766  	1.12456
-187.636  	0.959834
-288.286  	5.4807
-600.007  	184.97
-227.566  	10.9124
-304.085  	4.25751
-269.172  	7.70097
-719.633  	135.955
-229.136  	19.8276
-292.668  	5.9552
-238.877  	1.62753
-234.379  	8.48209
-175.821  	2.78251
-612.926  	132.724
-199.578  	14.0959
-297.645  	12.4583
-264.502  	1.9595
-220.266  	14.8475
-225.091  	16.5498
-453.461  	46.6304
-218.822  	4.11548
-181.829  	0.959886
-247.789  	0.497041
-253.531  	9.89908
-429.909  	1.3923
-644.743  	197.329
-198.593  	1.87673
-217.819  	0.970772
-191.208  	7.40873
-249.854  	11.5214
-638.652  	125.836
-303.153  	20.1277
-240.704  	16.1249
-642.09  	213.814
-241.172  	3.58314
-146.979  	3.13416
-653.11  	117.963
-299.914  	4.37685
-237.542  	17.748
-454.648  	92.8215
-295.551  	1.04017
-254.64  	3.68877
-273.555  	6.03838
-586.608  	279.826
-298.187  	4.04518
-207.552  	4.46845
-263.968  	6.2961
-190.9  	7.45737
-265.422  	3.95287
-272.499  	0.0265647
-250.37  	14.2795
-650.563  	124.442
-197.269  	22.8433
-217.795  	16.5025
-663.129  	55.7268
-279.545  	20.4752
-245.322  	36.2257
-582.456  	195.173
-427.702  	81.7532
-523.698  	251.92
-219.275  	27.5523
-625.617  	9.43362
-202.249  	10.1721
-302.176  	6.36774
-307.554  	22.6191
-299.333  	10.1815
-267.375  	6.34884
-294.682  	24.5774
-294.89  	12.0115
-228.562  	3.6801
-405.031  	64.6465
-631.735  	194.516
-309.193  	12.5687
-235.976  	3.7228
-267.238  	1.76956
-221.688  	12.0204
-289.811  	16.5384
-451.318  	89.1465
-259.083  	4.85472
-307.898  	11.346
-302.623  	2.21516
-427.735  	40.0758
-454.35  	100.788
-233.141  	13.8195
-295.933  	8.69186
-251.825  	28.35
-298.9  	2.60712
-301.018  	4.58628
-588.515  	65.9427
-417.628  	38.6345
-247.603  	4.27279
-204.713  	8.92846
-229.262  	0.0402464
-166.765  	0.607507
-279.137  	2.30929
-238.413  	11.5164
-273.837  	9.00612
-202.252  	12.5082
-276.195  	6.10926
-235.647  	9.68766
-259.968  	12.4397
-424.772  	36.1003
-632.72  	259.036
-252.102  	2.29632
-242.921  	38.7519
-277.206  	7.70397
-225.958  	14.2865
-252.314  	0.416828
-296.56  	14.5641
-240.701  	35.856
-599.375  	285.464
-207.953  	6.48087
-274.772  	7.06574
-265.536  	4.07285
-246.895  	23.0287
-537.689  	204.015
-566.402  	231.817
-550.654  	245.226
-663.355  	99.5327
-607.316  	95.9708
-279.516  	9.12407
-248.21  	0.803232
-219.487  	23.4234
-292.12  	0.37819
-649.854  	12.4307
-215.576  	34.8897
-226.544  	5.54698
-639.624  	135.237
-580.873  	228.398
-727.866  	83.3681
-734.849  	29.4014
-635.379  	233.772
-592.084  	92.4481
-725.553  	252.973
-642.794  	47.2294
-589.493  	71.5452
-742.38  	45.6704
-662.782  	251.268
-668.781  	216.909
-577.409  	245.877
-740.25  	121.295
-748.148  	194.809
-645.016  	234.468
-671.607  	116.306
-481.845  	256.748
-658.38  	53.4476
-672.789  	97.0948
-762.757  	192.853
-663.451  	140.916
-712.351  	51.9406
-557.056  	68.4371
-686.516  	307.167
-619.632  	282.877
-590.389  	275.853
-577.355  	9.79647
-573.264  	26.908
-624.061  	209.432
-544.897  	174.294
-677.05  	94.0883
-555.11  	61.7392
-607.186  	266.402
-771.894  	106.546
-675.378  	160.13
-636.125  	267.08
-611.197  	261.507
-651.283  	244.838
-724.08  	280.058
-705.92  	6.36688
-703.788  	248.954
-702.237  	117.323
-727.926  	183.742
-725.803  	192.786
-616.729  	285.348
-561.251  	49.4771
-671.645  	29.3243
-661.161  	256.747
-700.363  	180.103
-693.925  	12.1655
-601.979  	31.541
-557.824  	140.062
-641.341  	36.3677
-715.804  	96.5942
-700.256  	2.25913
-594.814  	143.56
-625.752  	8.41569
-545.726  	199.364
-624.133  	0.741737
-498.982  	218.443
-733.73  	57.6555
-741.079  	128.151
-752.045  	74.6492
-597.187  	64.7006
-730.219  	105.038
-699.219  	53.6377
-640.086  	289.87
-712.778  	106
-716.271  	48.7941
-605.547  	200.59
-624.847  	46.4941
-762.023  	129.397
-690.486  	169.652
-581.463  	171.871
-728.965  	181.721
-621.717  	152.421
-642.348  	5.60561
-634.142  	18.9185
-694.899  	145.868
-762.36  	72.7411
-661.608  	63.5757
-586.268  	202.839
-745.606  	103.926
-607.129  	62.6706
-730.431  	157.305
-762.448  	83.6898
-651.159  	177.189
-646.079  	213.59
-750.747  	94.0151
-646.405  	70.0769
-578.957  	223.581
-563.854  	167.516
-568.402  	30.2603
-679.029  	83.4851
-658.573  	213.472
-617.786  	261.42
-672.974  	242.268
-603.653  	115.353
-699.881  	166.649
-694.044  	161.248
-526.995  	247.216
-664.764  	121.319
-650.452  	153.381
-684.986  	220.742
-691.998  	35.4407
-698.146  	64.1538
-661.508  	78.906
-702.662  	240.231
-617.139  	159.471
-718.303  	161.39
-691.047  	56.2385
-683.715  	208.381
-619.441  	270.459
-709.523  	242.114
-624.455  	211.064
-666.513  	59.0529
-655.858  	182.096
-729.45  	96.968
-596.283  	189.49
-681.977  	30.8455
-626.66  	258.435
-547.401  	214.754
-725.764  	102.999
-637.645  	210.478
-638.52  	244.842
-660.647  	173.385
-618.75  	234.005
-690.205  	275.857
-678.109  	255.265
-672.109  	171.761
-629.52  	277.632
-661.4  	58.106
-731.144  	69.5055
-614.24  	99.9132
-594.402  	171.296
-650.252  	81.2967
-690.613  	138.871
-557.751  	204.034
-580.349  	73.9129
-629.053  	118.383
-591.856  	86.5092
-647.822  	198.395
-679.565  	185.753
-618.911  	203.584
-626.922  	289.018
-716.812  	202.317
-630.674  	182.125
-646.804  	114.359
-722  	113.067
-675.319  	12.9354
-501.037  	217.474
-678.759  	32.6984
-697.521  	275.255
-580.068  	32.8847
-648.141  	306.27
-602.409  	15.3112
-672.007  	119.209
-724.561  	85.0974
-645.226  	100.251
-591.057  	197.051
-713.712  	268.577
-670.032  	93.8998
-667.25  	165.979
-625.519  	174.784
-758.463  	136.616
-709.697  	271.773
-694.75  	123.116
-677.048  	261.299
-632.712  	38.5543
-212.276  	39.406
-297.438  	12.9453
-230.427  	6.64666
-260.085  	20.7981
-283.593  	7.03975
-292.867  	12.6122
-432.626  	7.26724
-176.28  	3.30921
-224.717  	3.47469
-640.845  	54.3075
-248.721  	3.93459
-250.522  	15.7448
-220.248  	37.534
-614.688  	243.749
-185.355  	2.57832
-256.653  	21.4871
-286.891  	2.85525
-756.533  	25.1782
-253.023  	4.18864
-238.235  	15.0624
-258.264  	12.706
-696.263  	33.6424
-723.532  	44.0146
-201.273  	12.7024
-239.878  	4.82746
-297.135  	6.27203
-301.657  	4.93516
-271.793  	14.3615
-428.016  	50.8778
-715.398  	187.655
-224.56  	25.4449
-267.357  	8.92502
-193.473  	3.211
-290.219  	9.48794
-266.804  	4.34856
-269.997  	1.86598
-271.968  	33.4464
-585.671  	224.688
-628.266  	64.1595
-297.405  	3.04494
-275.859  	1.46578
-408.256  	49.742
-255.45  	22.4697
-179.04  	0.515871
-171.044  	1.33586
-212.373  	19.7421
-263.202  	15.4183
-227.151  	6.55165
-227.778  	7.30086
-235.889  	2.78388
-433.596  	10.1441
-221.902  	5.2644
-283.06  	3.57096
-298.385  	2.08178
-212.808  	25.4694
-209.189  	18.316
-201.48  	11.2849
-427.584  	6.52956
-257.029  	2.91261
-260.078  	6.68047
-154.967  	2.46058
-243.554  	7.715
-272.123  	2.38131
-234.757  	2.20047
-557.38  	202.167
-458.69  	20.1292
-724.855  	68.1804
-683.477  	126.948
-245.798  	1.36308
-474.171  	52.5057
-660.748  	257.77
-263.334  	6.04009
-249.652  	9.78285
-214.874  	3.6232
-268.254  	4.89941
-257.179  	12.9589
-641.742  	187.732
-241.503  	15.3315
-272.901  	7.46516
-189.709  	6.42169
-682.851  	221.972
-657.382  	46.5763
-305.564  	6.67182
-188.744  	0.205862
-273.493  	9.69391
-673.152  	36.1546
-225.379  	47.6576
-290.232  	9.33632
-266.099  	5.45213
-243.437  	6.18276
-271.915  	2.64133
-416.64  	49.874
-433.906  	8.72299
-242.746  	37.8311
-277.448  	9.53826
-440.001  	22.5808
-285.921  	2.18708
-223.496  	13.934
-221.331  	3.77178
-236.583  	7.58522
-209.396  	10.152
-426.012  	26.4869
-420.903  	41.4483
-221.255  	13.5874
-278.923  	0.543387
-208.145  	0.0864358
-616.975  	263.733
-206.892  	26.2807
-270.215  	5.65392
-244.778  	13.7166
-594.562  	169.26
-292.822  	12.9987
-263.36  	2.71217
-233.215  	8.35732
-413.019  	35.4379
-199.471  	7.49049
-207.909  	2.8881
-220.804  	38.8586
-586.221  	272.924
-213.955  	4.67956
-258.56  	13.1594
-250.722  	6.48916
-232.047  	7.40307
-446.364  	61.2016
-233.302  	38.3025
-675.638  	119.431
-241.33  	25.9107
-165.955  	5.83823
-222.59  	23.6428
-643.989  	130.317
-452.121  	3.82742
-225.476  	14.8702
-547.332  	248.7
-716.125  	8.37685
-713.637  	64.1202
-282.186  	1.45446
-662.607  	97.2821
-148.74  	5.47484
-416.536  	44.8763
-186.68  	3.19901
-437.031  	21.6779
-278.046  	2.85795
-227.781  	10.8119
-250.649  	2.23911
-279.631  	5.15702
-232.705  	11.8933
-222.558  	9.88082
-285.83  	1.46568
-248.187  	27.4126
-684.539  	103.722
-634.507  	161.919
-290.781  	11.7103
-198.717  	6.59554
-669.428  	25.5241
-242.769  	12.9194
-586.024  	192.929
-284.845  	7.33741
-673.193  	3.35532
-768.069  	50.7056
-619.174  	205.055
-594.224  	38.0326
-661.108  	136.418
-638.723  	107.313
-750.788  	101.756
-698.063  	308.748
-680.387  	160.467
-640.652  	67.6371
-671.524  	43.0362
-668.584  	199.173
-676.977  	152.774
-583.727  	241.126
-675.649  	294.792
-659.857  	71.3187
-660.059  	69.7269
-724.037  	201.084
-730.694  	12.7613
-675.031  	132.37
-583.29  	164.553
-596.611  	284.831
-705.15  	218.412
-720.201  	41.6683
-572.625  	95.902
-690.042  	197.286
-630.632  	205.999
-716.413  	241.371
-698.515  	260.256
-621.864  	75.6361
-691.531  	24.8361
-571.289  	52.5915
-629.072  	262.84
-765.037  	14.5665
-656.771  	24.3106
-587.498  	145.974
-665.628  	85.8279
-746.472  	116.984
-719.446  	228.903
-757.976  	27.7163
-751.058  	155.967
-640.039  	267.828
-683.372  	224.105
-572.525  	124.105
-701.269  	289.014
-551.594  	167.94
-642.523  	210.386
-667.265  	6.89764
-596.972  	150.96
-618.636  	267.851
-689.498  	266.134
-663.412  	0.225458
-703.605  	270.039
-718.117  	40.1711
-691.275  	284.82
-582.953  	168.178
-638.976  	207.263
-757.319  	108.901
-711.42  	268.978
-764.714  	153.403
-734.995  	162.346
-676.869  	32.9805
-619.345  	64.7829
-697.032  	177.029
-670.679  	185.745
-691.013  	112.916
-592.736  	251.951
-544.715  	233.384
-537.92  	171.672
-705.371  	145.286
-757.799  	89.6211
-649.552  	64.1309
-580.164  	268.173
-659.475  	158.49
-714.948  	304.65
-645.914  	68.0044
-581.803  	226.446
-630.321  	90.6463
-550.072  	230.347
-671.112  	258.173
-643.724  	300.002
-634.834  	101.172
-523.282  	168.172
-626.291  	210.295
-590.39  	201.479
-594.843  	263.066
-695.43  	275.513
-687.586  	259.306
-578.651  	249.553
-740.359  	15.2978
-641.996  	78.5541
-745.136  	95.6963
-626.301  	93.4735
-500.683  	235.378
-697.207  	245.42
-684.418  	259.35
-739.997  	96.1187
-573.184  	134.81
-644.754  	153.312
-622.894  	124.038
-718.103  	166.004
-705.626  	235.156
-655.224  	40.7989
-704.41  	5.32576
-638.233  	124.652
-676.99  	294.671
-608.266  	237.999
-663.152  	310.952
-696.921  	147.961
-695.148  	43.6615
-547.704  	193.13
-660.219  	53.8918
-642.425  	50.0707
-517.892  	231.037
-673.016  	182.277
-605.657  	203.112
-608.301  	290.892
-665.487  	14.9809
-699.182  	28.819
-703.021  	71.4955
-613.714  	167.813
-754.895  	55.128
-692.954  	33.9769
-641.319  	271.608
-711.763  	178.969
-692.447  	236.366
-738.639  	48.0153
-731.343  	178.879
-560.923  	126.392
-645.175  	87.6821
-620.973  	228.961
-605.162  	102.409
-747.425  	106.527
-708.62  	63.7051
-636.188  	219.87
-748.241  	135.308
-653.861  	16.6363
-562.085  	249.011
-708.863  	244.129
-588.943  	74.4493
-623.349  	187.702
-634.223  	95.8748
-709.379  	11.3518
-628.69  	257.705
-632.293  	25.4203
-711.797  	24.4757
-558.002  	127.91
-304.467  	3.38144
-565.511  	215.224
-692.319  	38.8413
-238.408  	17.3528
-549.785  	160.946
-222.63  	28.8876
-286.176  	8.35881
-209.935  	19.008
-233.057  	11.3562
-229.532  	17.4813
-227.79  	25.6721
-261.916  	4.59366
-216.681  	9.32516
-229.633  	2.10064
-253.511  	5.0238
-665.911  	257.936
-149.931  	3.58983
-606.982  	189.295
-248.743  	2.83922
-219.685  	9.67956
-279.794  	4.30105
-289.822  	26.1732
-421.893  	11.3701
-650.199  	234.123
-268.139  	3.63865
-290.863  	9.24542
-219.282  	35.2162
-199.578  	17.5619
-272.918  	2.96604
