19290
-1162.82  	212.737
-1204.84  	106.57
-1077.71  	383.781
-1015.16  	401.396
-999.971  	434.524
-1118.28  	406.055
-1120.45  	377.969
-1269.74  	181.916
-1130.09  	57.6872
-1241.98  	249.018
-1065.12  	244.061
-1154.49  	291.755
-876.345  	383.318
-1038.83  	319.979
-958.385  	62.7782
-1179.16  	233.292
-910.865  	235.154
-1058.05  	459.142
-1166.98  	468.089
-1272.09  	164.993
-1016.3  	56.9753
-1002.82  	100.946
-1269.87  	13.7909
-1192.43  	470.335
-1188.52  	423.466
-1011.83  	297.87
-1010.62  	471.61
-1081.56  	167.964
-936.513  	428.584
-1178.63  	52.9417
-916.298  	256.535
-1066.05  	430.996
-1039.18  	477.31
-1060.05  	376.597
-1032.07  	243.424
-1043.23  	153.101
-1273.65  	3.46045
-1284.38  	104.021
-1092.37  	16.0967
-1229.28  	309.357
-1021.07  	152.563
-1242.93  	38.5994
-1026.33  	556.572
-1144.31  	219.338
-1032.31  	360.509
-996.763  	458.81
-1130.94  	372.316
-573.971  	732.669
-1092.86  	458.75
-1223.4  	268.809
-1162.05  	195.053
-1124.49  	535.178
-1026.28  	130.627
-1214.43  	240.732
-1251.29  	155.675
-1217.44  	7.97645
-1044.17  	291.122
-1085.39  	226.458
-1173.02  	30.6187
-1070.1  	76.4967
-1131.77  	59.0593
-1100.55  	506.039
-1011.43  	312.332
-1033.27  	405.432
-1177.38  	386.218
-1061.65  	186.945
-1237.74  	234.324
-1077.78  	273.987
-949.314  	408.983
-913.808  	161.315
-1173.85  	173.41
-1168.96  	38.6258
-1162.49  	470.526
-1159.06  	114.089
-1092.33  	242.682
-1176.25  	64.567
-1141.67  	527.889
-1155.69  	499.98
-700.719  	38.5166
-752.869  	29.4143
-730.029  	151.207
-705.876  	106.61
-1133.62  	12.0617
-736.404  	84.2139
-1114.54  	119.454
-1072.97  	87.9352
-950.118  	441.716
-705.617  	30.6118
-674.953  	13.5109
-692.652  	20.8287
-773.422  	27.2601
-801.88  	27.0382
-691.314  	5.10773
-715.957  	152.046
-659.692  	29.1855
-731.977  	79.0614
-1050.06  	49.1356
-783.445  	109.013
-1035.01  	199.533
-1006.23  	110.459
-709.673  	40.6472
-1101.63  	15.3985
-728.907  	120.901
-703.706  	16.0896
-779.661  	119.751
-1111.12  	19.7303
-1220.67  	86.9608
-727.357  	19.066
-746.337  	81.1953
-733.158  	53.3794
-743.718  	114.178
-747.109  	54.4934
-832.594  	34.4999
-1103.44  	159.793
-1072.16  	440.861
-1117.29  	396.743
-957.628  	351.855
-1033.22  	425.47
-1251.87  	231.349
-1172.6  	237.403
-1118.65  	171.731
-1148.26  	304.238
-1111.77  	164.31
-931.191  	173.63
-1105.05  	116.617
-1165.71  	323.469
-1119.25  	24.7162
-872.915  	405.166
-990.207  	290.994
-1217.52  	215.506
-1013.61  	43.6839
-958.324  	362.451
-1132.93  	356.098
-1008.02  	450.02
-1081.72  	201.97
-1085.07  	430.142
-1156.66  	57.4596
-1044.84  	495.421
-1165.58  	372.622
-1185.66  	40.9691
-1040.66  	48.5834
-1209.85  	202.852
-1006.14  	276.514
-1158.44  	477.705
-1023.05  	181.94
-1228.97  	99.2852
-1246.53  	152.167
-1179.8  	467.433
-1166.73  	108.595
-1126.92  	465.229
-1104.92  	261.63
-1069.97  	62.4619
-1087.74  	151.487
-938.419  	421.727
-1068.28  	37.3066
-1118.55  	426.474
-1039.99  	129.929
-1242.86  	330.44
-1162.06  	160.229
-1194.41  	431.604
-1087.55  	8.35289
-709.707  	14.1328
-736.272  	39.5197
-711.439  	56.3262
-730.744  	65.9303
-706.266  	22.2675
-656.902  	13.1918
-757.8  	147.686
-703.564  	19.7968
-1050.1  	68.8791
-806.274  	35.7803
-743.36  	18.0056
-1145.28  	314.774
-717.934  	7.16403
-1110.23  	120.159
-1113.08  	318.203
-1099.7  	188.917
-1024.5  	187.16
-1006.4  	404.259
-1072.19  	2.36822
-727.766  	19.9714
-697.137  	47.5319
-716.908  	55.7832
-972.049  	478.923
-718.418  	177.684
-707.984  	13.9864
-785.903  	24.5433
-1121.12  	72.3723
-1153.92  	287.393
-744.49  	22.8424
-604.335  	3.05962
-762.929  	246.839
-1107.99  	5.54655
-704.713  	2.02432
-757.855  	32.7109
-1140.25  	75.2542
-795.886  	81.2486
-1000.2  	345.487
-1192.1  	125.104
-1106.85  	140.363
-1199.21  	57.7518
-966.348  	204.12
-1123.55  	350.995
-1072.35  	95.3642
-1131.7  	471.891
-1036.36  	410.98
-1155.98  	62.6561
-1172.47  	182.189
-1169.41  	332.121
-1050.27  	281.544
-1151.32  	211.751
-984.404  	465.534
-915.381  	412.58
-921.522  	407.506
-1012.23  	333.21
-1167.6  	144.484
-1172.54  	477.435
-1213.2  	186.32
-1152.63  	124.655
-1150.53  	433.679
-1031.29  	374.635
-1140.9  	250.822
-1014.5  	234.399
-975.116  	192.565
-993.827  	85.4767
-787.51  	406.385
-1067.52  	478.807
-1270.34  	29.5794
-1015.1  	338.882
-1101.79  	420.474
-1066.27  	7.60039
-1287.77  	29.9293
-1166.65  	390.867
-1198.93  	103.078
-1187.02  	292.949
-1078.56  	422.506
-961.799  	111.768
-1092.21  	528.029
-1284.31  	88.8051
-957.932  	276.644
-1170.25  	2.45756
-1001.48  	419.738
-1186.83  	23.3736
-1199.15  	116.997
-1189.26  	299.542
-1261.47  	39.8921
-1194.05  	395.586
-1117.38  	260.13
-1264.93  	145.173
-1041.52  	214.259
-1144.92  	294.422
-1160.09  	279.935
-716.886  	25.9797
-989.831  	162.276
-980.01  	463.333
-732.85  	134.82
-1114.15  	305.241
-713.743  	16.5755
-754.816  	190.177
-666.537  	24.4887
-748.191  	45.6734
-750.702  	56.4188
-699.703  	29.0174
-741.394  	39.4001
-688.522  	13.6217
-1040.04  	544.077
-737.18  	25.1397
-776.735  	0.332306
-807.737  	84.6719
-704.318  	46.5824
-1089.42  	27.2457
-788.615  	30.9978
-765.163  	1.49306
-777.92  	1.17432
-758.049  	14.3025
-761.109  	26.7122
-1000.55  	290.031
-764.822  	8.80823
-694.876  	4.70616
-783.971  	35.3101
-716.812  	51.1921
-743.896  	26.6836
-726.357  	126.16
-721.763  	57.205
-732.678  	90.1864
-1186.98  	266.219
-713.082  	188.822
-750.891  	32.8379
-751.009  	14.932
-785.768  	46.2409
-731.604  	42.4857
-736.567  	3.53307
-793.69  	64.4513
-1233.79  	144.627
-1113.78  	435.417
-1003.37  	89.7829
-1092.54  	434.78
-1062.34  	336.681
-1015.4  	249.114
-1079.27  	459.725
-1158.33  	490.841
-1092.62  	332.133
-916.888  	28.2194
-998.125  	272.313
-1240.7  	82.7416
-1021.52  	350.229
-1147.96  	381.376
-1073.3  	347.487
-1021.04  	323.021
-989.849  	452.292
-1142.98  	455.003
-905.685  	276.95
-919.124  	369.865
-1054.42  	83.5338
-1278.1  	158.512
-1054.19  	111.049
-1201.73  	47.4795
-1247.57  	274.075
-797.292  	442.183
-1047.33  	51.727
-1088.52  	108.455
-1160.39  	11.5987
-964.341  	385.126
-1080.17  	77.6355
-1054.05  	25.1974
-1038.34  	251.893
-1146.88  	233.753
-1238.49  	258.472
-911.764  	311.871
-1206.61  	38.9678
-1075.27  	163.116
-1277.85  	19.5
-1100.3  	536.034
-1237.96  	174.138
-1271.1  	166.526
-1108.57  	314.486
-1128.95  	544.012
-1203.34  	399.169
-983.46  	424.375
-997.346  	419.202
-1203.11  	276.015
-1089.1  	328.32
-1095.71  	418.385
-1109.19  	357.682
-1058.28  	91.8837
-976.451  	266.635
-763.62  	200.318
-696.435  	1.93945
-1052.18  	27.3739
-589.897  	21.724
-681.578  	6.81648
-709.254  	9.20728
-705.992  	47.7952
-715.817  	13.3537
-705.597  	155.82
-923.546  	366.039
-722.366  	120.157
-1103.4  	356.838
-780.239  	1.46467
-760.944  	5.84751
-933.574  	79.9098
-731.328  	180.377
-720.115  	81.5325
-712.646  	170.705
-1146.42  	379.185
-1106.35  	163.465
-750.636  	66.6466
-1147.99  	83.952
-1179.13  	471.471
-1099.01  	139.938
-1119.4  	100.323
-750.188  	18.0326
-1098.68  	239.507
-781.07  	161.943
-753.974  	15.6246
-697.861  	2.52036
-1064.67  	48.9348
-709.437  	190.887
-781.417  	147.996
-1074.2  	306.113
-1111.03  	87.2266
-699.844  	4.59331
-781.401  	8.08705
-783.619  	38.6554
-758.753  	71.0204
-729.654  	129.519
-1118.36  	178.037
-1088.84  	121.609
-1154.97  	88.8519
-1147.23  	159.573
-766.211  	163.46
-792.795  	33.8836
-755.831  	54.181
-1289  	33.1722
-933.486  	154.872
-1171.98  	535.759
-1034.22  	215.272
-1153.82  	317.112
-1038.06  	491.975
-1246.04  	345.791
-1117.94  	436.618
-1144.75  	243.321
-921.785  	400.791
-1038.88  	326.122
-1175  	120.853
-1098.17  	460.204
-1129.03  	69.9206
-921.564  	278.083
-968.311  	354.956
-1124.45  	314.394
-1170.68  	162.11
-1114.38  	184
-1132.43  	517.609
-1183.28  	318.601
-1237.35  	177.203
-973.122  	394.542
-992.938  	111.334
-977.035  	322.013
-1014.21  	275.377
-1267.41  	133.82
-1076.68  	337.207
-1187.83  	312.676
-1147.08  	470.374
-1011.96  	164.594
-1164.34  	34.7415
-929.477  	183.236
-977.632  	534.557
-1082.29  	459.754
-942.939  	421.481
-1109.46  	201.145
-1105.47  	51.5381
-1029.03  	338.606
-1007.26  	213.037
-1132.46  	2.11541
-1217.54  	389.327
-1033.46  	410.328
-1004.76  	405.43
-1123.09  	163.595
-974.26  	473.892
-1004.45  	421.306
-973.405  	301.844
-753.113  	82.6446
-674.523  	6.02105
-720.167  	71.715
-710.048  	7.72602
-728.96  	1.00234
-801.932  	14.5785
-714.221  	20.6234
-734.935  	14.4124
-1071.42  	45.6984
-757.395  	12.0877
-1091.82  	127.918
-734.766  	97.5607
-708.305  	16.1214
-1109.62  	69.7377
-1074.24  	367.363
-725.951  	247.148
-771.197  	50.6302
-911.232  	407.702
-1119.84  	499.857
-771.912  	95.2521
-730.508  	69.8932
-1089.47  	133.086
-757.649  	122.575
-776.192  	68.3053
-728.867  	16.7385
-1094.28  	29.1848
-743.264  	168.246
-680.886  	4.33965
-717.722  	55.2693
-1251.22  	233.13
-724.615  	94.4897
-717.78  	42.6843
-1105.3  	69.1781
-729.142  	31.954
-792.083  	68.1427
-1127.16  	39.3932
-732.967  	10.2544
-709.806  	112.965
-715.884  	17.1077
-670.646  	56.6878
-683.654  	8.55187
-737.748  	29.6808
-729.289  	86.0076
-792.911  	10.0449
-1155.38  	518.55
-1162.4  	438.774
-1083.79  	28.9011
-1230.12  	114.665
-963.121  	96.4193
-1079.57  	249.705
-882.804  	275.782
-1191.41  	342.905
-1167.59  	433.958
-1055.87  	388.887
-1052.34  	232.333
-876.872  	306.245
-1241.52  	389.531
-1139.6  	134.46
-1088.6  	98.8149
-1099.27  	38.0468
-1047.42  	584.863
-1239.61  	173.68
-1123.6  	217.959
-972.402  	253.896
-1067.6  	188.312
-1169.35  	49.6025
-1263.09  	85.3106
-1248  	30.669
-1194.48  	402.524
-1231.21  	196.895
-1149.35  	440.92
-1160.72  	114.131
-947.063  	205.499
-1253.99  	288.007
-1079.29  	411.603
-1168.05  	367.892
-1075.92  	340.949
-1067.26  	390.942
-1144.62  	387.267
-1184.45  	126.029
-1157.87  	401.469
-930.789  	355.161
-1018.08  	164.626
-1264.38  	286.103
-1220.39  	354.659
-1060.12  	26.6905
-1015.17  	74.7767
-1150.18  	503.444
-994.807  	435.234
-968.007  	400.577
-1232.08  	260.884
-1150.63  	82.8952
-1174.16  	477.874
-1123.02  	323.325
-1158.06  	444.016
-826.333  	545.001
-1260.71  	16.7656
-1071.55  	168.392
-1217.48  	422.805
-1100.51  	238.162
-1002.47  	268.798
-732.091  	2.20359
-745.414  	156.674
-1055.68  	104.471
-724.904  	18.5495
-1065.89  	219.438
-984.234  	19.3343
-769.351  	196.508
-772.209  	0.502264
-710.075  	93.9674
-822.502  	40.4038
-714.12  	7.41266
-756.055  	115.497
-1058.47  	361.123
-779.752  	80.5682
-769.358  	43.8308
-748.864  	162.438
-727.37  	49.0221
-679.561  	2.86674
-1111.35  	130.312
-737.593  	119.451
-769.002  	104.778
-923.52  	420.588
-1081.33  	0.124956
-961.212  	330.528
-723.158  	15.7914
-780.824  	43.5055
-761.178  	95.4193
-1110.31  	39.8354
-720.785  	37.5604
-716.427  	23.3302
-707.374  	10.299
-1131.25  	385.861
-720.22  	71.7061
-715.47  	22.969
-765.663  	72.2249
-939.497  	116.64
-717.11  	169.659
-730.913  	50.8695
-717.841  	1.35031
-736.155  	84.6261
-1269.55  	200.348
-1082.56  	233.016
-1281.66  	73.1048
-1207.69  	391.505
-1109.65  	329.694
-958.744  	244.278
-1239.4  	191.584
-1266.03  	142.304
-1227.29  	283.117
-1202.3  	312.561
-1016.4  	286.716
-1099.42  	427.432
-1022.18  	513.131
-1185.1  	194.099
-1172.91  	348.24
-988.538  	400.148
-1134.7  	9.26944
-1201.94  	351.344
-1104.91  	329.854
-1162.17  	471.479
-1216.07  	80.8988
-1122.35  	358.435
-1260.55  	62.2186
-1032.81  	472.274
-1089.81  	464.664
-1237.08  	24.8954
-841.626  	399.202
-1238.19  	280.28
-1120.99  	111.746
-1182.12  	74.6743
-1131.15  	77.935
-1039.49  	473.541
-1127.73  	164.234
-1199.79  	456.138
-1247.23  	135.9
-998.02  	168.687
-1160.58  	321.133
-1240.16  	116.859
-1046.68  	338.02
-1072.24  	342.974
-1101.03  	142.921
-1041.46  	395.328
-1181  	53.9819
-1101.71  	150.871
-984.553  	243.499
-1170.41  	199.294
-882.715  	411.545
-1031.04  	86.0029
-1154.31  	211.732
-1027.86  	80.357
-1216.45  	251.142
-1287.76  	36.8249
-1068.55  	223.153
-1110.35  	462.367
-1033.12  	150.729
-684.467  	3.39886
-712.331  	7.56028
-613.782  	4.99808
-1266.86  	26.3916
-750.171  	0.144633
-723.379  	91.5342
-722.17  	95.2742
-720.274  	44.2366
-742.473  	20.0469
-749.708  	74.9038
-1189.37  	22.7702
-709.19  	9.63981
-737.531  	91.5937
-738.296  	38.0341
-772.113  	23.8776
-755.322  	19.0194
-754.511  	22.1728
-753.125  	153.343
-1077.05  	280.995
-724.215  	104.007
-729.698  	14.2457
-643.547  	15.2929
-1129.27  	74.0865
-764.811  	21.2416
-697.877  	5.79275
-777.683  	60.2357
-1160.71  	318.686
-756.913  	108.656
-1089.84  	46.6208
-981.679  	356.681
-704.986  	37.791
-1040.11  	32.0526
-1155.25  	185.344
-712.906  	24.8483
-709.471  	29.4408
-832.28  	96.0429
-724.282  	2.72635
-1103.79  	47.674
-710.129  	28.3881
-1231.82  	158.702
-938.118  	267.856
-1210.3  	58.9701
-1182.85  	303.5
-1255.27  	44.6303
-1046.68  	482.416
-1157.63  	118.217
-1157.73  	450.795
-1027.35  	439.589
-1077.09  	144.491
-1214.01  	354.694
-943.802  	271.012
-1140.77  	401.173
-1118.51  	475.422
-1177.4  	190.179
-1198.41  	244.645
-1013.67  	76.2362
-1049.64  	247.078
-1187.72  	16.2116
-1201.88  	182.936
-1269.89  	186.22
-1183.68  	115.201
-1191.95  	137.135
-1058.49  	151.462
-1219.97  	182.731
-1275.3  	241.976
-1130.82  	446.636
-1222.57  	346.217
-1054.82  	354.916
-1107.97  	167.668
-1109.32  	35.7644
-1271.19  	208.116
-1195.51  	47.8557
-990.377  	86.2282
-1209.48  	101.724
-1206.17  	306.494
-1179.75  	182.26
-1099.86  	29.2182
-960.232  	367.452
-930.387  	230.593
-1146.63  	409.907
-1094.65  	393.956
-964.025  	289.343
-1143.48  	422.969
-1019.53  	118.538
-1101.82  	366.429
-1234.39  	87.6664
-1164.32  	329.995
-1283.28  	32.859
-1155.39  	84.5679
-1242  	83.533
-1061.02  	135.287
-1018.88  	337.012
-716.234  	34.743
-752.142  	23.8048
-722.907  	4.7305
-714.178  	23.9227
-1080.05  	177.428
-1078.43  	58.4647
-713.134  	138.303
-700.38  	16.735
-1270.13  	56.3906
-768.092  	47.2516
-736.921  	27.9545
-724.479  	19.6899
-696.364  	19.0776
-785.292  	29.0494
-1078.91  	152.367
-703.415  	0.351188
-676.251  	3.75619
-714.688  	18.8509
-776.85  	46.2353
-773.021  	43.0763
-707.357  	68.3346
-736.066  	58.0749
-712.508  	165.131
-1118.05  	422.212
-706.759  	55.4659
-1225.26  	334.081
-734.223  	9.34353
-1185.37  	83.6774
-738.342  	69.1644
-701.956  	29.8195
-714.873  	13.4148
-686.489  	15.0636
-765.6  	19.372
-743.726  	16.5062
-730.064  	41.385
-702.759  	17.8859
-708.474  	72.7048
-732.305  	12.002
-977.408  	398.271
-607.104  	2.11393
-721.192  	23.8215
-1057.06  	121.117
-745.327  	50.6489
-741.503  	260.494
-676.217  	14.4778
-1140.77  	5.24121
-1020.31  	40.1497
-1192.29  	10.556
-731.101  	7.84557
-727.963  	101.536
-987.454  	339.029
-1199.52  	356.179
-1077.83  	39.7435
-740.034  	103.03
-1194.43  	272.631
-1107  	10.5701
-708.511  	151.069
-702.073  	6.86526
-722.055  	27.7342
-768.466  	47.7363
-1261.71  	138.258
-1240.91  	41.9232
-768.797  	205.467
-727.257  	98.4204
-761.568  	26.3903
-1190.75  	191.962
-734.841  	94.1335
-1149.2  	350.654
-827.539  	85.6947
-625.12  	5.73957
-665.703  	31.9708
-753  	48.5998
-963.993  	353.174
-1117.41  	123.418
-738.952  	9.44043
-765.037  	30.83
-784.166  	20.5718
-713.79  	87.5744
-1082.01  	66.0624
-996.166  	457.127
-689.531  	5.51224
-1103.08  	162.889
-778.294  	180.385
-701.605  	8.90683
-764.373  	57.6414
-759.9  	56.4185
-727.318  	19.8241
-736.989  	137.022
-1134.07  	276.602
-1126.81  	240.914
-1103.44  	439.094
-1133.58  	166.758
-989.989  	265.862
-1185.24  	253.996
-1000.41  	320.55
-1210.46  	111.012
-1060.26  	173.317
-1017.08  	445.43
-1129.94  	71.9277
-1148.29  	430.439
-1060.83  	395.598
-1027.33  	84.0868
-1158.41  	360.37
-958.811  	263.122
-1064.21  	190.676
-884.433  	273.23
-983.813  	471.978
-1170.88  	48.7365
-1161.95  	210.725
-1090.24  	311.475
-1081.95  	238.338
-1262.41  	206.336
-978.346  	193.065
-1204.3  	388.692
-1196.01  	356.846
-1161.39  	127.131
-1170.34  	482.909
-1014.96  	409.93
-988.876  	367.271
-1170.1  	516.887
-1272.33  	126.482
-1110.35  	496.784
-1206.25  	280.293
-1004.54  	296.982
-1060.8  	439.813
-1195.9  	5.45587
-980.375  	354.007
-935.152  	175.492
-672.562  	1.08864
-759.741  	34.2386
-741.716  	13.2528
-724.662  	155.652
-699.735  	19.2828
-719.728  	59.969
-622.108  	2.2422
-762.211  	3.90304
-1085.18  	47.8071
-1107.58  	122.491
-720.394  	46.4478
-762.683  	124.825
-1065.08  	82.4397
-765.633  	17.6701
-1031.31  	182.056
-792.616  	7.43844
-1076.09  	73.428
-710.278  	11.8712
-761.228  	44.7755
-659.187  	41.8747
-722.388  	22.5334
-752.634  	76.9664
-1157.67  	221.969
-1172.08  	275.43
-762.29  	29.3694
-719.669  	10.1813
-727.851  	44.9014
-686.966  	2.70075
-1097.39  	68.7264
-759.214  	35.8402
-715.107  	25.4474
-719.853  	99.9516
-730.305  	19.3171
-754.222  	17.5177
-733.741  	51.4643
-951.053  	160.326
-854.066  	444.23
-734.298  	12.4223
-713.228  	105.351
-1175.48  	24.8793
-768.274  	69.1761
-715.092  	53.5155
-1084.51  	114.567
-1065.14  	136.034
-751.783  	67.2525
-1010.01  	322.329
-1183.95  	92.3261
-990.763  	40.051
-1042.79  	16.7439
-1054.88  	154.405
-1202.51  	471.945
-1167.29  	403.117
-1264.43  	149.011
-1201.98  	228.634
-1227.69  	208.578
-1209.53  	208.638
-931.519  	291.153
-1149.65  	7.05534
-988.609  	20.3921
-1073.67  	546.452
-1171.73  	483.538
-1079.75  	376.495
-1106.42  	28.7715
-1136.48  	407.421
-1057.44  	298.403
-907.513  	516.092
-1216.31  	363.136
-1040.28  	367.807
-1209  	440.848
-930.921  	399.354
-1049.59  	433.249
-1086.86  	58.3511
-1077.72  	101.77
-1210.05  	127.626
-1112.34  	99.8587
-1166.49  	61.9552
-1044.65  	115.895
-1154.8  	398.087
-954.312  	341.609
-1152.54  	233.217
-1082.27  	103.127
-1058.02  	60.0812
-1051.67  	120.604
-852.414  	361.979
-997.977  	490.679
-1069.69  	246.575
-937.607  	83.0321
-1178.14  	374.508
-1031.99  	19.9359
-1226.11  	271.299
-1155.5  	437.785
-967.628  	484.313
-967.047  	283.502
-1082.58  	466.533
-1199.33  	134.824
-1022.08  	376.98
-983.407  	304.205
-1065.3  	223.265
-762.174  	20.3028
-1214.68  	209.525
-1231.46  	31.0942
-782.478  	8.05598
-685.633  	8.01012
-1046.5  	489.654
-740.507  	3.91813
-1115.41  	78.6552
-710.981  	14.1455
-1008.64  	8.4893
-731.172  	84.0251
-679.008  	1.12732
-791.898  	65.597
-644.275  	1.95741
-791.452  	25.516
-750.84  	63.2234
-1097.49  	93.5971
-762.317  	87.2326
-1097.53  	7.18021
-729.793  	86.4235
-1087.79  	326.411
-710.196  	101.613
-805.674  	26.7708
-751.348  	47.9222
-715.761  	155.23
-718.304  	53.8402
-627.894  	7.21092
-717.682  	126.82
-790.969  	57.6698
-724.852  	80.0359
-1235.1  	195.675
-1077.66  	2.57679
-789.253  	34.7257
-726.594  	206.954
-801.215  	56.5473
-705.377  	18.3474
-923.298  	421
-700.033  	0.413408
-1067  	30.6274
-752.902  	198.495
-711.994  	9.18992
-769.534  	167.15
-728.074  	7.39724
-712.628  	176.217
-749.772  	96.5553
-1169.27  	350.16
-1148.49  	123.442
-1137.69  	458.43
-1128.49  	68.0592
-1025.25  	356.173
-1191.38  	29.3299
-1205.72  	342.676
-1097  	101.823
-1142.27  	297.108
-1141.52  	352.013
-1179.5  	215.49
-1109.23  	98.0223
-1142.22  	89.2338
-1204.36  	296.283
-1214.73  	45.6575
-1057.14  	512.193
-1152.81  	290.065
-976.582  	377.972
-935.686  	266.555
-1050.68  	113.418
-1176.12  	177.93
-1105.26  	50.2926
-910.859  	246.096
-1003.44  	386.577
-1051.54  	436
-1242.72  	287.722
-1180.06  	238.714
-1198.98  	340.425
-993.215  	48.2736
-1170.94  	456.602
-1072.8  	493.667
-1246.25  	263.547
-1182.69  	243.478
-1084.96  	63.7737
-1049.17  	412.295
-1051.57  	145.189
-1017.09  	248.776
-1085.61  	346.397
-1143.71  	68.1397
-1222.29  	226.292
-1087.05  	118.105
-991.949  	436.036
-1176.85  	157.875
-971.579  	291.502
-905.531  	234.321
-1118.61  	172.652
-1176.85  	26.3762
-1175.4  	416.178
-735.835  	106.636
-751.743  	93.0942
-739.788  	106.314
-801.989  	2.65249
-774.085  	38.6598
-709.77  	47.5385
-699.971  	20.0078
-701.929  	37.1555
-692.954  	17.1568
-706.425  	19.1673
-1089.88  	102.513
-656.792  	29.3631
-742.983  	269.026
-1078.58  	227.153
-755.578  	77.855
-722.399  	3.62953
-761.126  	6.357
-1116.18  	106.378
-754.618  	43.0493
-941.952  	471.737
-733.946  	94.0918
-808.694  	26.7751
-649.675  	7.88441
-724.027  	44.7325
-748.595  	0.956459
-794.459  	7.92729
-734.263  	30.059
-733.416  	21.0799
-746.914  	25.1767
-714.554  	13.7769
-782.581  	41.2741
-726.468  	137.138
-722.633  	24.6844
-960.612  	44.0209
-1111.84  	9.19823
-739.904  	67.3305
-721.056  	77.8849
-1099.24  	173.137
-1088.95  	45.1715
-967.926  	146.417
-1213.41  	84.5921
-973.792  	311.493
-1117.04  	507.11
-1159.39  	424.935
-1039.05  	442.189
-1158.49  	443.593
-1230.26  	422.676
-991.348  	379.544
-1148.18  	155.4
-1005.71  	483.318
-1168.43  	236.179
-1054.46  	127.291
-1055.6  	456.616
-1281.93  	67.5625
-1284.01  	63.254
-1046.86  	386.668
-1166.03  	512.676
-1140.25  	192.972
-1142.59  	374.732
-1221.61  	382.886
-1132.13  	122.828
-1160.99  	212.431
-795.231  	388.072
-1042.78  	465.697
-1072.24  	207.156
-1046.51  	101.519
-1100.5  	337.785
-1091.6  	394.949
