25540
-1212.52  	81.8026
-1435.56  	74.1274
-1541.07  	157.917
-1164.24  	25.7562
-1089.24  	165.602
-1689.19  	105.348
-1239.52  	3.80485
-1079.99  	65.5147
-1078.89  	99.9712
-1007.15  	234.657
-1122.88  	54.1202
-1121.52  	46.2489
-1145.94  	65.2306
-1112.09  	80.7533
-1155.07  	147.33
-1046.21  	85.8598
-1162.9  	150.996
-1137.35  	0.0679679
-1089.17  	95.1081
-1120.57  	30.56
-1146.79  	303.734
-1079.13  	4.99413
-1122.95  	31.385
-1528.41  	395.44
-1229.87  	140.123
-1104.42  	53.8901
-1155.71  	185.481
-1343.17  	409.022
-1327.15  	126.026
-1608.04  	37.9353
-1646.32  	33.5968
-1209.78  	162.87
-1116.68  	534.919
-1108.6  	17.7344
-1443.41  	181.805
-1297.9  	506.247
-1443  	437.872
-1511.49  	240.149
-1531.31  	279.634
-1606.1  	143.487
-1432.41  	509.698
-1334.32  	526.29
-1322.56  	574.37
-1491.96  	541.511
-1473.8  	497.047
-1680.21  	241.247
-1481.91  	73.3345
-1641.67  	328.96
-1418.45  	324.621
-1513.48  	381.039
-1136.81  	505.094
-1386.76  	425.884
-1258.81  	82.5126
-1542.69  	301.836
-1193.53  	310.578
-1388.92  	602.525
-1546.26  	619.822
-1682.34  	216.894
-1339.99  	75.6535
-1318.37  	137.112
-1666.89  	6.13666
-1566.07  	612.476
-1563.83  	557.22
-1328.59  	391.885
-1327.42  	619.835
-1440.58  	224.629
-1233.41  	566.944
-1551.96  	70.5014
-1200.31  	340.323
-1411.06  	569.65
-1363.9  	623.757
-1390.56  	496.472
-1356.99  	321.685
-1370.88  	203.598
-1675.72  	2.32219
-1696.29  	139.751
-1437.01  	21.9196
-1642.65  	414.375
-1350.16  	205.191
-1633.38  	53.1193
-1348.55  	745.879
-1520.7  	291.098
-1376.34  	480.307
-1316.38  	606.071
-1508.67  	495.944
-687.503  	1045.38
-1453.79  	609.995
-1631.81  	358.756
-1549.39  	260.272
-1489.34  	709.633
-1345.69  	168.616
-1597.02  	316.13
-1673.62  	207.617
-1625.77  	10.7977
-1380.32  	384.654
-1431.21  	309.781
-1549.86  	40.0553
-1422.1  	102.5
-1490.54  	76.7648
-1470.38  	675.974
-1339.55  	414.053
-1363.98  	538.464
-1556.69  	515.165
-1404.19  	246.807
-1627.79  	309.398
-1418.04  	359.839
-1252.27  	540.191
-1200.41  	218.997
-1568.95  	231.985
-1563.58  	51.608
-1527.47  	616.9
-1524.03  	149.232
-1431.01  	318.749
-1544.66  	96.9102
-1495.76  	691.436
-1510.54  	654.224
-1087.51  	69.6163
-1136.56  	48.3431
-1118.68  	260.941
-1078.3  	185.057
-1648.59  	17.5398
-1170.2  	153.126
-1491.34  	164.355
-1416.37  	120.826
-1255.1  	587.016
-1193.39  	58.2512
-1137.5  	26.3136
-1058.26  	36.0603
-1242.83  	49.8097
-1197.52  	42.7192
-1139.05  	8.52012
-1127.12  	275.579
-1103.76  	52.7868
-1178.02  	146.243
-1529.29  	71.9294
-1295.89  	203.333
-1505.75  	291.113
-1469.47  	161.248
-1107.34  	72.9332
-1617.53  	22.8576
-1127.66  	212.416
-1049.91  	29.1503
-1316.17  	225.649
-1620.61  	29.0685
-1630.83  	114.664
-1211.72  	35.7289
-1123.18  	132.698
-1122.56  	91.8765
-1195.86  	209.941
-1114.19  	89.0498
-1243.87  	54.1856
-1464.05  	205.758
-1432.62  	588.261
-1491.05  	529.734
-1261.36  	462.896
-1351.04  	555.528
-1651.75  	305.849
-1541.75  	310.188
-1464.06  	232.469
-1508.43  	395.318
-1459.33  	214.059
-1224.09  	229.724
-1455.9  	153.758
-1549.17  	431.059
-1476.02  	33.4925
-1126.81  	556.083
-1301.28  	383.422
-1600.24  	284.694
-1345.32  	57.6366
-1259.81  	479.826
-1499.96  	471.286
-1330.99  	594.182
-1420.02  	264.557
-1424.48  	561.814
-1513.44  	78.5412
-1392.6  	660.344
-1543.19  	493.178
-1556.98  	50.8488
-1385.56  	64.4279
-1586.76  	272.241
-1324.39  	364.663
-1532.24  	636.843
-1361.35  	242.129
-1636.28  	132.007
-1650.28  	200.788
-1551.02  	625.759
-1548.05  	144.349
-1472.11  	607.976
-1459.74  	342.275
-1411.66  	80.1746
-1430.51  	198.694
-1244.52  	559.537
-1405.17  	42.522
-1490.81  	568.121
-1378.52  	174.464
-1641.21  	430.851
-1535.72  	216.758
-1575.98  	570.418
-1585.07  	12.1363
-1094.95  	25.3957
-1112.66  	65.7203
-1211.05  	105.745
-1113.23  	112.149
-1075.27  	38.8251
-1033.42  	23.2901
-1232.55  	273.704
-1195.47  	37.7573
-1540.96  	99.2221
-1202.47  	56.8366
-1159.76  	31.63
-1530.93  	419.848
-1063.59  	14.2153
-1619.99  	175.32
-1482.37  	434.304
-1464.92  	245.33
-1492.37  	272.594
-1335.49  	544.41
-1579.25  	3.60202
-1126.88  	35.1256
-1215.87  	89.0539
-1099.06  	97.202
-1284.85  	640.238
-1129.95  	321.791
-1149.77  	25.9811
-1167.04  	39.9483
-1646.72  	105.062
-1537.31  	384.149
-1236.56  	42.6624
-1045.47  	5.5426
-1267.33  	464.173
-1638.33  	3.70088
-1060.34  	4.35942
-1128.51  	53.1026
-1516.35  	108.44
-1190.28  	128.636
-1323.73  	465.498
-1559.96  	170.707
-1446.17  	185.459
-1601.64  	76.5223
-1272.82  	275.186
-1479.52  	461.605
-1415.45  	125.443
-1486.44  	624.08
-1361.35  	537.298
-1524.39  	81.839
-1531.2  	246.127
-1536.84  	437.319
-1381.1  	371.304
-1514.84  	290.663
-1299.72  	615.323
-1199.34  	541.49
-1218.94  	539.079
-1338.12  	440.731
-1532.64  	188.932
-1541.8  	629.391
-1590.46  	248.679
-1521.36  	165.326
-1523.33  	574.161
-1351.09  	490.199
-1512.37  	333.019
-1324.92  	310.747
-1288.27  	254.325
-1317.23  	113.359
-1008.64  	554.341
-1408.59  	632.244
-1673.15  	38.9926
-1337.62  	446.397
-1453.12  	552.659
-1400.07  	7.31288
-1695.63  	38.6002
-1536.08  	514.615
-1594.68  	137.669
-1566.84  	399.187
-1432.37  	561.317
-1269.21  	147.617
-1430.39  	694.928
-1690.78  	115.125
-1256.86  	370.727
-1545.83  	1.84435
-1305.99  	553.415
-1556.93  	35.8664
-1582.43  	160.786
-1568.75  	396.64
-1675.62  	52.4813
-1590.17  	526.476
-1492.13  	347.135
-1679.87  	195.135
-1371.11  	279.449
-1517.94  	389.685
-1540.25  	380.699
-1146.94  	48.2008
-1433.78  	236.475
-1302.97  	615.432
-1167.61  	246.446
-1463.84  	406.614
-1162.31  	31.3812
-1253.11  	357.449
-1077.83  	44.147
-1220.29  	85.1783
-1185.21  	101.184
-1103.3  	53.1745
-1116.16  	64.6891
-1095.87  	23.147
-1373.9  	731.741
-1093.25  	41.7348
-1154.61  	0.927175
-1203.95  	133.049
-1185.01  	87.4349
-1605.15  	38.6012
-1168.52  	50.1807
-1268.46  	2.62968
-1155.28  	1.77133
-1208.48  	25.976
-1254.46  	49.9564
-1329.32  	388.26
-1132.05  	14.255
-1076.84  	7.85367
-1165.87  	56.1228
-1066.74  	83.9001
-1101.32  	45.4378
-1100.04  	211.374
-1147.31  	104.817
-1205.91  	169.128
-1584.81  	357.673
-1107.72  	337.055
-1120.61  	53.081
-1113.63  	23.8308
-1171.07  	73.2259
-1178.45  	78.411
-1199.76  	6.36666
-1179.74  	102.476
-1632.82  	192.019
-1473.05  	575.562
-1321.6  	118.236
-1427.96  	569.9
-1416.55  	448.675
-1331.86  	334.463
-1425.24  	607.379
-1520.06  	644.999
-1440.92  	437.023
-1203.48  	37.5383
-1309.98  	345.404
-1641.11  	108.82
-1339.07  	459.154
-1523.74  	507.281
-1409.66  	455.751
-1343.05  	424.894
-1290.53  	601.239
-1519.5  	606.089
-1184.78  	365.893
-1201.7  	495.636
-1398.54  	110.206
-1682.66  	207.957
-1391.3  	146.722
-1581.12  	63.1505
-1645.27  	359.961
-1015.92  	604.819
-1382.65  	68.6125
-1426.76  	141.028
-1532.59  	17.022
-1273.21  	508.76
-1438.67  	103.404
-1405.34  	33.4433
-1372.24  	332.476
-1511.86  	296.405
-1622.4  	346.372
-1200.98  	410.494
-1591.88  	52.1861
-1407.06  	214.527
-1688.32  	27.5621
-1446.37  	708.479
-1631.37  	220.781
-1673.98  	220.788
-1466.33  	416.448
-1485.17  	722.499
-1596.8  	530.04
-1291.62  	558.942
-1327.16  	557.806
-1580.41  	365.439
-1429.22  	431.685
-1443.08  	551.652
-1469.4  	473.881
-1396.36  	119.203
-1287.47  	352.098
-1250.17  	373.017
-1151.33  	3.03992
-1538.93  	39.8513
-1044.35  	42.8682
-1052.07  	10.4084
-1125.41  	15.8359
-1134.39  	89.2574
-1081.83  	22.8358
-1079.13  	270.787
-1215.7  	498.44
-1090.26  	200.316
-1469.54  	482.199
-1166.7  	1.83724
-1128.52  	8.71027
-1349.56  	116.124
-1156.08  	327.427
-1166.75  	151.723
-1104.42  	303.313
-1523.67  	504.234
-1615.69  	238.81
-1121.3  	107.411
-1526.51  	117.377
-1571.16  	629.809
-1607.23  	204.277
-1631.34  	146.415
-1108.57  	26.1786
-1460.06  	313.181
-1304.69  	304.19
-1118.62  	25.1551
-1046.16  	6.98262
-1560.55  	71.1672
-1086.65  	333.087
-1303.71  	277.804
-1426.87  	414.113
-1489.6  	121.156
-1173.4  	9.23745
-1283.13  	14.9468
-1172.72  	61.4322
-1292.87  	133.815
-1103.2  	215.857
-1492.67  	242.157
-1582.34  	177.899
-1539.38  	117.484
-1529.34  	214.307
-1271.03  	306.487
-1180.7  	54.0706
-1214.29  	99.2619
-1687.39  	45.1818
-1227.21  	204.64
-1536.62  	704.086
-1372.58  	286.807
-1516.28  	415.281
-1379.89  	653.553
-1635.28  	445.297
-1469.46  	573.896
-1528.23  	318.499
-1211.22  	527.299
-1369.04  	429.625
-1561.76  	160.326
-1452.25  	608.005
-1484.82  	94.9955
-1210.12  	365.098
-1268.59  	466.159
-1485.23  	422.363
-1551.54  	215.585
-1472.43  	232.551
-1511.63  	690.389
-1579.34  	425.556
-1622.8  	232.343
-1292.69  	523.766
-1309.81  	145.997
-1281.56  	424.511
-1333.69  	361.221
-1670.04  	173.846
-1422.74  	432.583
-1561.3  	408.89
-1501.01  	617.528
-1338.64  	219.045
-1549.87  	46.0043
-1224.42  	250.578
-1297.34  	718.38
-1432.31  	608.433
-1236.36  	565.406
-1483.33  	268.466
-1457.4  	68.1446
-1367.62  	449.612
-1331.02  	281.38
-1504.98  	2.33866
-1618.4  	516.937
-1359.14  	540.847
-1328.84  	535.832
-1498.63  	218.625
-1279.79  	627.733
-1336.56  	561.191
-1287.36  	409.174
-1251.6  	155.085
-1109.74  	12.5554
-1116.6  	126.753
-1046.71  	9.71652
-1074.19  	0.509661
-1190.84  	23.2408
-1122.82  	37.327
-1087.85  	23.0748
-1576.03  	65.394
-1131.59  	19.0633
-1584.82  	186.913
-1141.67  	171.979
-1065.58  	27.4326
-1633.09  	99.7602
-1433.05  	495.374
-1161.42  	456.389
-1147.25  	81.0456
-1198.96  	538.811
-1491.7  	669.936
-1152.44  	151.528
-1110.86  	118.123
-1581.82  	194.259
-1228.37  	226.514
-1294.71  	128
-1180.23  	30.8581
-1603.94  	41.7913
-1217.24  	314.223
-1044.62  	6.76302
-1145.38  	101.44
-1657.57  	308.377
-1105.01  	161.2
-1103.43  	74.6955
-1609.69  	101.206
-1163.78  	58.635
-1176.86  	108.469
-1648.89  	57.8183
-1191.58  	18.7501
-1088.71  	196.7
-1065.4  	28.1503
-1030.44  	97.1543
-1087.63  	15.806
-1181.67  	54.3148
-1136.37  	152.693
-1348.53  	18.7841
-1516.13  	682.092
-1542.6  	583.346
-1420.46  	36.8888
-1613.23  	149.928
-1265.96  	127.19
-1437.27  	330.994
-1158.37  	366.66
-1564.1  	447.81
-1532.45  	562.842
-1381.04  	518.162
-1405.3  	309.084
-1148.44  	407.888
-1629.22  	510.729
-1523.21  	179.577
-1427.5  	124.731
-1453.93  	50.0677
-1374.87  	781.27
-1634.57  	228.711
-1479.11  	286.755
-1269.54  	329.484
-1405.64  	248.476
-1536.7  	65.9561
-1665.65  	112.07
-1639.14  	40.561
-1574.72  	532.342
-1637.27  	262.673
-1516.64  	581.713
-1524.3  	144.858
-1248.04  	270.352
-1652.88  	382.05
-1422.92  	543.165
-1540.31  	489.333
-1435.12  	455.376
-1408.63  	506.251
-1524.23  	515.461
-1562.82  	165.288
-1526.13  	528.683
-1223.46  	466.743
-1347.16  	218.075
-1663.04  	366.384
-1607.87  	465.239
-1394.71  	36.6218
-1335.71  	97.2649
-1529.31  	670.06
-1300.83  	579.264
-1274.1  	521.764
-1638.29  	333.614
-1506.07  	105.063
-1547.61  	626.972
-1485.06  	432.112
-1533.35  	587.547
-1071.32  	763.412
-1673.04  	22.5968
-1422.31  	223.939
-1605.18  	556.459
-1458.93  	315.034
-1322.15  	368.103
-1079.95  	0.309788
-1208.2  	290.367
-1535.84  	152.496
-1198.33  	35.08
-1556.53  	320.838
-1432.38  	28.4032
-1293.61  	370.528
-1148.58  	1.45595
-1117.3  	170.197
-1228.73  	63.3297
-1141.41  	14.2358
-1248.47  	216.096
-1406.86  	476.815
-1310.44  	151.656
-1153.85  	70.4859
-1186.85  	294.226
-1082.39  	81.0265
-1152.14  	3.99007
-1615.63  	191.01
-1206.58  	223.056
-1309.48  	197.75
-1218.65  	562.393
-1593.46  	0.933745
-1272.34  	451.037
-1066.35  	20.2192
-1158.82  	70.4715
-1304.44  	179.986
-1634.57  	56.4158
-1087.32  	63.1121
-1143.39  	42.8262
-1060.28  	18.4212
-1504.74  	512.339
-1085.98  	120.061
-1125.48  	41.5108
-1308.71  	136.315
-1359.94  	169.51
-1114.7  	302.382
-1090.86  	83.6612
-1191.65  	1.7833
-1188.4  	156.235
-1677.41  	262.889
-1432.24  	296.358
-1696.93  	97.6149
-1599.53  	518.631
-1478.2  	438.477
-1257.76  	327.898
-1634.72  	256.429
-1668.01  	188.095
-1629.44  	376.2
-1571.09  	405.229
-1354.8  	381.396
-1443.17  	562.221
-1340.79  	676.61
-1545.19  	251.464
-1542.84  	457.543
-1307.4  	529.793
-1477.98  	10.8292
-1603.84  	469.369
-1442.67  	431.251
-1549.54  	628.073
-1622.32  	107.721
-1496.44  	478.919
-1657.15  	83.2685
-1365.99  	624.789
-1423.66  	617.411
-1649.75  	33.2804
-1095.41  	521.672
-1629.71  	370.153
-1472.4  	153.33
-1576.12  	99.207
-1481.76  	94.2491
-1371.32  	625.227
-1483.95  	220.556
-1572.06  	600.84
-1639.54  	179.78
-1315.14  	225.769
-1544.45  	427.125
-1648.52  	156.309
-1383.15  	447.578
-1428.67  	454.761
-1451.83  	187.958
-1370.83  	521.93
-1558.04  	71.0715
-1464.41  	200.186
-1297.35  	321.246
-1549.53  	264.558
-1156.39  	549.158
-1362.69  	113.191
-1535.51  	281.834
-1356.33  	105.959
-1601.44  	329.271
-1700.52  	45.1237
-1400.55  	300.892
-1457.73  	613.256
-1500.56  	219.965
-1092.69  	5.01336
-1201.16  	14.4234
-1077.65  	8.84172
-1686.18  	32.171
-1105.26  	0.690757
-1090.5  	152.56
-1103.28  	163.672
-1101.09  	76.2951
-1097.61  	33.8458
-1179.57  	133.842
-1588.97  	28.682
-1078.24  	16.9793
-1200.02  	170.376
-1169.11  	68.9165
-1288.54  	44.8676
-1287.61  	35.4995
-1182.02  	39.3578
-1206.74  	280.812
-1563.84  	411.823
-1093.83  	173.354
-1203.66  	26.5602
-1131.27  	29.5925
-1648.97  	108.376
-1145.54  	34.0926
-1052.65  	8.69995
-1155.96  	96.338
-1538.38  	423.442
-1195.24  	194.995
-1595.36  	67.6583
-1294.29  	472.718
-1074.35  	66.4686
-1520.3  	46.3993
-1536.29  	240.788
-1195.98  	47.3511
-1157.94  	55.7621
-1241.83  	150.059
-1072.44  	7.64485
-1622.13  	68.9329
-1147.92  	52.3523
-1630.92  	209.681
-1231.99  	354.576
-1604.05  	76.5361
-1549.19  	408.874
-1645.13  	58.6764
-1396.88  	645.113
-1520.51  	155.195
-1534.04  	596.966
-1353.46  	579.554
-1410.97  	179.438
-1586.7  	465.914
-1235.14  	357.538
-1501.81  	529.035
-1471.96  	619.76
-1549.33  	250.756
-1591.43  	325.198
-1336.68  	98.8404
-1401.78  	327.986
-1562.94  	19.3827
-1605.51  	243.023
-1682.12  	246.633
-1567.04  	152.254
-1569.45  	180.78
-1390.37  	211.565
-1626.21  	243.22
-1671.14  	313.469
-1485.37  	590.02
-1625.13  	460.261
-1394.72  	501.26
-1460.77  	221.884
-1466.66  	57.5829
-1671.6  	275.877
-1578.39  	62.1983
-1306.28  	110.219
-1592.86  	136.426
-1620.51  	434.523
-1563.77  	242.605
-1450.55  	38.0194
-1267.88  	485.456
-1223.48  	305.441
-1516.53  	538.242
-1452.93  	522.877
-1278.93  	383.471
-1508.41  	558.662
-1345.49  	155.305
-1446.77  	485.22
-1628.83  	116.867
-1535.54  	435.008
-1690.55  	42.6807
-1531.45  	112.022
-1655.44  	111.878
-1410.99  	179.77
-1336.77  	443.903
-1075.23  	59.2295
-1252.77  	44.786
-1179.65  	8.52795
-1078.32  	40.5523
-1569.41  	259.666
-1588.21  	83.3933
-1089.06  	238.739
-1086.56  	31.4676
-1692  	70.2711
-1139.82  	75.9626
-1119.65  	46.9035
-1086.25  	32.4897
-1065.04  	33.6195
-1162.37  	48.574
-1565.86  	223.394
-1144.57  	0.325138
-1142.74  	7.7928
-1048.92  	26.8691
-1152.32  	74.7889
-1246.47  	78.9598
-1081.47  	119.253
-1158.89  	104.514
-1108.66  	295.263
-1484.79  	561.449
-1092.52  	99.0674
-1634.01  	441.485
-1090.48  	16.3486
-1584.81  	99.6259
-1110.38  	113.481
-1071.72  	51.7077
-1120.92  	23.8181
-1112.41  	26.2988
-1256.8  	36.0689
-1102.16  	28.8318
-1131.21  	72.5885
-1051.63  	32.0492
-1074.16  	124.453
-1085.26  	22.2444
-1289.4  	519.534
-1055.24  	4.60901
-1247  	45.1649
-1547.39  	176.212
-1127.01  	83.7603
-1195.83  	483.039
-1119.45  	26.0975
-1525.85  	8.74476
-1485.93  	58.1203
-1581.99  	12.6784
-1180.29  	14.5606
-1190.83  	189.899
-1305.34  	454.383
-1598.96  	477.418
-1587.06  	55.8693
-1190.83  	189.624
-1579.53  	359.757
-1628.67  	14.768
-1090.35  	265.308
-1097.53  	11.7368
-1176.86  	51.8789
-1276.58  	89.3841
-1666.15  	182.251
-1656.23  	51.9638
-1300.26  	387.97
-1094.33  	162.266
-1138.89  	42.7956
-1602.09  	267.807
-1220.39  	176.893
-1521.92  	463.537
-1236.25  	134.072
-1054.31  	9.5821
-1031.56  	55.815
-1132.95  	79.0372
-1274.85  	467.744
-1490.56  	167.321
-1089.67  	15.7137
-1261.31  	57.5148
-1164.33  	33.471
-1081.02  	148.563
-1592.34  	93.9276
-1324.34  	605.288
-1186.25  	10.7195
-1616.95  	237.416
-1316.81  	340.571
-1057.08  	15.0954
-1145.51  	92.6096
-1262.79  	105.952
-1115.74  	34.0809
-1155.27  	245.173
-1477.36  	364.629
-1476.77  	318.242
-1471.88  	584.909
-1487.58  	218.271
-1306.72  	350.241
-1558.02  	333.333
-1329.16  	426.595
-1592.52  	145.551
-1397.02  	227.667
-1347.09  	590.729
-1508.39  	95.9523
-1501.67  	561.919
-1397.84  	527.829
-1348.53  	109.643
-1529.46  	474.809
-1262.53  	346.611
-1396.07  	255.122
-1160.56  	362.462
-1291.05  	621.388
-1540.51  	64.8604
-1552.38  	280.697
-1435.74  	410.471
-1422.87  	312.763
-1656.35  	267.456
-1288.76  	254.105
-1582.19  	511.905
-1573.47  	469.292
-1528.98  	167.618
-1556.65  	641.955
-1332.48  	542.511
-1292.47  	477.134
-1545.53  	689.187
-1680.26  	154.254
-1466.99  	657.046
-1592.51  	374.6
-1329.1  	396.243
-1409.31  	582.402
-1597.55  	7.076
-1295.38  	467.892
-1355.39  	254.931
-1130.1  	2.77454
-1128.41  	56.9945
-1096.88  	24.1736
-1131.39  	278.053
-1200.7  	35.9145
-1076.6  	99.5257
-1065.61  	4.01749
-1133.78  	6.62409
-1592.74  	69.636
-1618.89  	179.304
-1197.47  	87.6286
-1261.77  	233.797
-1551.1  	119.867
-1140.74  	27.8916
-1503.74  	265.706
-1182.17  	11.7625
-1582.9  	105.249
-1066  	20.0668
-1283.24  	84.538
-1053.53  	76.1965
-1161.28  	41.9797
-1208.95  	141.069
-1535.73  	295.458
-1567.52  	368.556
-1137.07  	47.4012
-1066.53  	18.7807
-1097.8  	74.7063
-1064.19  	5.3323
-1606.68  	100.35
-1261.96  	67.2104
-1155.43  	46.4283
-1117.79  	177.006
-1089.04  	32.1328
-1127.75  	28.2157
-1266.96  	97.0131
-1375.72  	232.875
-1121.69  	593.922
-1188.4  	23.0736
-1123.98  	191.327
-1557.28  	34.0379
-1147.7  	110.481
-1094.36  	92.78
-1592.17  	166.083
-1553.74  	198.488
-1119.57  	108.924
-1326.26  	421.133
-1554.27  	121.747
-1305.48  	51.957
-1368.87  	22.1129
-1382.84  	198.562
-1578.87  	622.827
-1560.47  	536.967
-1663.66  	198.562
-1576.62  	299.007
-1610.77  	270.256
-1585.82  	270.616
-1228.89  	384.481
-1511.1  	5.60169
-1300.84  	26.4249
-1408.88  	722.54
-1532.31  	636.618
-1419.72  	492.258
-1455.45  	38.7213
-1497.46  	535.787
-1400.04  	395.922
-1187.63  	688.385
-1620.42  	483.274
-1389.45  	490.62
-1595.4  	580.722
-1219.11  	521.953
-1378.98  	561.69
-1429.81  	68.8355
-1415.8  	132.759
-1611.02  	170.155
-1459.89  	128.15
-1535.06  	94.1121
-1386.98  	146.617
-1524.72  	527.178
-1255.08  	453.268
-1518.71  	300.456
-1428.55  	143.73
-1405.92  	79.1786
-1390.55  	162.224
-1099.37  	479.822
-1310.75  	653.878
-1406.14  	324.297
-1233.69  	109.224
-1547.73  	492.615
-1365.02  	26.9419
-1637.82  	361.626
-1536.73  	576.5
-1273.2  	640.664
-1271.7  	377.92
-1428.68  	613.971
-1588.41  	176.29
-1363.82  	502.353
-1293.24  	416.276
-1545.3  	326.302
-1132.18  	32.615
-1622.97  	282.173
-1646.4  	41.5525
-1344.9  	15.907
-1072.6  	12.7162
-1399.22  	654.511
-1175.36  	7.0153
-1642.55  	112.211
-1119.32  	25.2512
-1473.12  	12.0757
-1201.96  	157.792
-1064.79  	1.99792
-1314.64  	122.378
-1112.36  	4.96739
-1178.45  	40.9546
-1126.81  	102.756
-1464.46  	120.693
-1138.38  	139.698
-1615.61  	10.4757
-1106.19  	144.993
-1439.46  	434.913
-1086.6  	176.562
-1205.61  	42.1527
-1238.28  	89.9517
-1100.18  	271.285
-1128.18  	96.7393
-1105.25  	13.8174
-1123.08  	227.799
-1176.65  	91.8447
-1093.78  	133.372
-1647.78  	261.653
-1582.05  	3.56861
-1168.26  	57.39
-1152.09  	378.109
-1191.85  	89.2033
-1092.9  	33.1674
-1218.12  	560.052
-1112.62  	1.28041
-1569.09  	43.0003
-1239.94  	371.76
-1058.77  	13.703
-1260.79  	310.877
-1103.45  	12.2393
-1079.51  	298.649
-1252  	181.766
-1538.53  	461.055
-1497.96  	167.999
-1491.71  	603.03
-1480.78  	88.3054
-1365.85  	474.962
-1569.7  	38.7281
-1579.55  	453.644
-1436.31  	125.087
-1503.92  	391.607
-1505.75  	464.324
-1548.47  	275.251
-1457.74  	128.672
-1524  	118.535
-1582.29  	377.798
-1598.46  	60.4318
-1397.4  	678.503
-1513.29  	383.907
-1287.56  	500.066
-1230.33  	359.148
-1386.75  	152.306
-1565.3  	236.48
-1472.91  	67.4103
-1196.54  	322.886
-1323.49  	510.511
-1393.17  	578.571
-1641.03  	366.918
-1572.92  	316.407
-1600.69  	455.626
-1308  	64.7214
-1556.61  	608.538
-1424.33  	654.532
-1661.53  	351.177
-1550.29  	316.014
-1445.06  	84.52
-1388.16  	546.732
-1376.78  	190.93
-1341.58  	326.297
-1438.72  	454.107
-1511.53  	91.1207
-1608.75  	295.093
-1438.05  	154.25
-1306.88  	578.32
-1559.96  	208.763
-1273.75  	383.592
-1190.18  	311.407
-1469.76  	226.702
-1566.45  	35.6111
-1538.14  	542.269
-1151.16  	190.121
-1233.51  	173.79
-1180.43  	194.125
-1371.56  	5.00515
-1336.37  	72.8969
-1149.58  	88.9811
-1076.15  	35.6966
-1105.02  	68.2278
-1062.75  	30.5008
-1073.4  	33.6087
-1594.77  	149.426
-1040.94  	52.8364
-1208.11  	501.855
-1567.34  	331.887
-1224.06  	144.083
-1068.99  	7.30389
-1205.68  	11.5225
-1632.74  	155.349
-1215.07  	78.9387
-1245.56  	628.131
-1160.12  	170.123
-1200.88  	41.5397
-1111.53  	13.0496
-1171.88  	82.9805
-1106.19  	2.65243
-1339.04  	14.9709
-1136.23  	52.5045
-1133.84  	36.9783
-1112.66  	40.9319
-1054.15  	19.0458
-1318.16  	77.4961
-1121.76  	240.301
-1167.7  	45.9026
-1390.94  	64.1046
-1643.93  	14.6815
-1211.29  	125.845
-1082.9  	128.759
-1607.24  	253.175
-1451.13  	58.8014
-1272  	191.694
-1592.09  	112.938
-1271.45  	412.449
-1470.36  	670.229
-1536.3  	549.384
-1364.1  	579.591
-1543.26  	590.089
-1613.88  	553.802
-1306.2  	500.305
-1505.6  	203.932
-1339.61  	644.137
-1536.35  	311.059
-1392.32  	168.997
-1384.79  	601.223
-1694.87  	88.8827
-1700.12  	83.5812
-1383.18  	503.327
-1526.03  	674.106
-1510.6  	255.284
-1526.47  	500.083
-1611.45  	505.307
-1495.26  	162.257
-1528.92  	279.18
-1026.38  	509.03
-1375.52  	614.563
-1416.27  	274.731
-1389.04  	136.046
-1448.02  	436.265
-1435.41  	519.001
-1592.01  	106.321
