21480
-1120.74  	265.304
-1353.54  	413.21
-1130.09  	44.0693
-1272.07  	363.191
-1193.15  	360.288
-1354.73  	53.1442
-1344.58  	115.812
-1102.83  	476.603
-1266.35  	1.60712
-1011.34  	467.549
-1310.48  	331.589
-1109.37  	31.8844
-1259.91  	24.2377
-1181.81  	15.7851
-1048.58  	410.851
-1219.72  	338.299
-1283.07  	426.307
-1181.21  	400.023
-1220.47  	595.743
-1158.55  	0.0209554
-1275.39  	18.6358
-1062.51  	312.792
-1120.76  	206.404
-1342.11  	225.7
-1286.76  	277.165
-1334.71  	416.985
-929.077  	485.302
-1282.88  	145.195
-1267.01  	22.2758
-1347.15  	82.6824
-1273.3  	349.267
-1319.47  	455.577
-1259.52  	13.3439
-1070.24  	345.88
-1229.23  	15.112
-1212.93  	475.821
-1094.8  	411.015
-1327.74  	58.9179
-1252.95  	388.269
-1322.24  	392.257
-1097.88  	446.822
-1173.93  	521.35
-1217.71  	266.737
-1234.89  	338.61
-1121.54  	337.965
-1209.53  	542.127
-1163.96  	287.083
-1327.14  	115.891
-1310.62  	386.356
-1193.91  	144.512
-1196.05  	264.542
-1356.26  	377.549
-1398.93  	57.3755
-1311.65  	124.177
-1262.85  	268.616
-1230.03  	42.9643
-1228.69  	78.6874
-1168.57  	72.7294
-863.796  	1.08275
-1240.12  	80.5545
-1241.36  	112.224
-874.054  	29.4706
-1045.92  	478.59
-915.655  	63.1279
-1189.06  	210.141
-1351.43  	321.938
-944.49  	87.2603
-1157.86  	71.3931
-958.018  	116.876
-901.98  	129.89
-928.493  	128.723
-852.959  	6.86285
-1184.63  	69.4667
-856.351  	4.81288
-880.28  	86.9304
-886.334  	60.3494
-825.221  	0.165771
-1193.23  	106.024
-832.501  	26.5848
-1416.19  	93.8848
-840.607  	18.6748
-878.715  	1.23738
-924.186  	3.90031
-890.531  	9.85216
-867.05  	120.468
-1194.94  	40.4746
-890.883  	61.4983
-1111.89  	439.854
-938.538  	16.5523
-927.136  	10.0941
-885.532  	42.4065
-1149.24  	171.455
-983.249  	85.3778
-1095.7  	178.633
-1235.76  	69.5203
-917.581  	5.37119
-1236.24  	127.78
-1095.43  	521.314
-954.815  	18.3258
-826.298  	23.8023
-794.136  	10.1428
-1100.88  	222.978
-937.957  	16.9067
-1268.93  	361.548
-980.672  	88.1014
-901.441  	13.5527
-1050.9  	565.901
-861.662  	132.736
-936.595  	68.6016
-775.238  	130.038
-859.439  	6.0598
-1119.84  	501.199
-840.23  	14.471
-877.386  	88.2934
-950.805  	11.9229
-904.404  	116.582
-960.701  	0.659534
-837.436  	39.7315
-965.982  	65.6832
-877.963  	73.7138
-1147.12  	455.374
-863.437  	63.8043
-928.754  	202.619
-853.811  	112.545
-908.59  	75.3138
-959.33  	26.7952
-845.684  	4.08611
-817.95  	7.57919
-1396.5  	243.09
-874.009  	47.3706
-904.162  	156.63
-913.325  	24.8143
-869.843  	11.3263
-958.196  	0.640714
-1300.14  	504.376
-850.607  	1.06828
-859.717  	42.3534
-905.304  	22.7126
-1218.92  	373.133
-845.322  	5.80129
-838.946  	22.2397
-906.174  	26.0793
-855.154  	18.5454
-844.255  	85.0082
-1097.19  	29.9411
-870.212  	127.891
-1226.1  	240.104
-932.593  	32.5674
-854.079  	164.921
-1273.19  	232.367
-839.813  	17.7031
-870.065  	5.74433
-857.194  	151.425
-896.995  	136.372
-872.681  	299.151
-1363.69  	82.2251
-836.467  	18.0267
-953.761  	123.903
-826.182  	32.359
-1218.55  	39.7919
-832.913  	23.4796
-1289.02  	9.66698
-857.087  	26.5282
-878.43  	10.9926
-867.452  	35.6865
-848.053  	84.1652
-857.614  	4.65769
-913.365  	1.11257
-863.497  	53.1507
-879.99  	66.9448
-756.987  	0.0441274
-820.042  	12.3653
-857.465  	81.2205
-868.584  	129.704
-916.977  	43.1165
-876.124  	8.76292
-842.75  	22.9188
-808.232  	1.13836
-886.229  	78.4777
-849.675  	5.20803
-811.124  	8.25122
-831.984  	60.9461
-901.505  	158.054
-951.038  	206.118
-891.707  	51.4218
-913.532  	155.202
-1303.77  	313.616
-846.459  	20.1297
-904.951  	127.286
-941.88  	10.2331
-863.998  	210.688
-732.753  	14.8135
-841.069  	31.8933
-1268.16  	497.23
-838.712  	73.4687
-903.107  	10.843
-1319.57  	69.0688
-1269.45  	553.743
-864.044  	27.0175
-928.147  	84.8664
-1143.19  	445.456
-1036.12  	345.713
-1363.58  	79.4134
-1182.16  	64.0085
-1315.18  	463.702
-1185.46  	1.84096
-1332.35  	312.378
-1264.06  	551.266
-1235.35  	129.871
-1257.48  	405.504
-964.413  	392.959
-1220.28  	99.66
-1247.04  	550.287
-1252.1  	89.3919
-1133  	508.671
-1267  	554.959
-1339.48  	423.775
-1125.47  	67.9238
-1289.15  	592.445
-1214.21  	292.734
-1335.3  	17.2869
-1025.36  	307.592
-1193.75  	8.61504
-1366.81  	216.065
-1202.94  	111.9
-1034.05  	86.8441
-1141.12  	64.8202
-1209.08  	378.378
-1274.96  	595.183
-1268.51  	384.224
-1401.24  	314.551
-1206.18  	480.812
-1026.99  	37.3484
-1331.6  	310.143
-1255.13  	365.612
-1262.5  	351.397
-1299.63  	286.319
-1383.79  	201.375
-1257.45  	210.028
-923.1  	381.864
-1108.82  	318.201
-1329.56  	215.395
-1076.45  	56.5756
-1198.74  	290.57
-1386.68  	395.201
-1220.38  	497.98
-1348.54  	12.3399
-1033.93  	437.183
-1234.46  	151.918
-1304.39  	450.555
-1011.26  	454.042
-1247.61  	278.684
-1188.65  	298.04
-1080.7  	225.137
-1128.17  	477.599
-1319.79  	567.386
-1400.64  	149.745
-1205.61  	269.481
-1310.85  	449.438
-1267.61  	411.522
-1085.29  	161.223
-1339.61  	227.407
-1127.17  	153.521
-1387.14  	194.048
-1161.61  	305.567
-1283.88  	551.708
-1212.67  	353.046
-1332.97  	529.115
-1362.34  	448.964
-1122.54  	135.209
-1357.71  	329.482
-935.396  	390.591
-1238.31  	263.68
-1069.36  	207.834
-1297.09  	308.595
-1086.51  	512.617
-1315.94  	361.941
-1314.8  	313.971
-1204.17  	165.166
-1126.95  	259.472
-1092.85  	364.603
-928.359  	443.877
-1394.4  	316.134
-1250.99  	594.272
-1135.58  	43.0867
-1382.42  	199.725
-1164.32  	108.785
-904.329  	495.87
-1073.25  	482.857
-1072.76  	292.906
-1198.35  	291.149
-1134.16  	353.422
-1273.72  	511.727
-1249.46  	542.129
-1014.62  	474.704
-1000.68  	378.079
-1399.14  	316.386
-1301.4  	138.787
-959.203  	398.586
-1334.8  	347.444
-1107.93  	569.817
-1124.84  	524.351
-1096.16  	155.186
-1350.72  	386.926
-1136.23  	311.3
-1345.86  	425.442
-1200.04  	105.898
-1291.2  	53.0364
-1219.99  	395.343
-1178.7  	436.886
-1239.96  	557.86
-1295.64  	587.678
-1414.49  	33.7949
-1237.17  	490.445
-1182.97  	200.719
-1016.62  	318.11
-1273.69  	148.643
-1261.35  	485.181
-1367.1  	316.847
-1267.27  	564.717
-1188.72  	276.62
-1181.62  	3.56291
-1204.05  	544.233
-1152.08  	15.2057
-1162.17  	332.725
-1267.27  	165.808
-1301.01  	245.831
-1246.91  	294.182
-1293.77  	193.95
-1362.01  	217.287
-1167.43  	45.6368
-1114.91  	400.207
-1230.91  	145.619
-1327.65  	423.644
-1149.38  	294.783
-1195.75  	98.8737
-1222.13  	356.879
-961.498  	419.97
-1259.29  	560.208
-1324.85  	266.968
-1150.99  	553.162
-1256.31  	476.297
-1380.03  	128.47
-1189.32  	498.839
-1083.1  	147.958
-1294.8  	172.335
-1247.76  	455.781
-1153.01  	286.164
-1380.92  	287.657
-1223.96  	438.097
-1068.99  	384.285
-1251.43  	464.797
-1329.86  	280.12
-1422.2  	21.15
-1385.49  	18.2345
-1280.4  	190.423
-1237.95  	127.428
-1221.46  	39.6411
-756.971  	21.7531
-1360.56  	146.028
-953.389  	285.2
-1280.07  	71.4957
-872.934  	47.2791
-1112.49  	192.903
-888.149  	46.0022
-889.21  	42.2945
-926.608  	167.287
-854.576  	12.5398
-1335.14  	492.503
-917.711  	57.1172
-927.454  	141.92
-906.958  	37.3444
-1313.3  	215.808
-1209.85  	649.58
-852.869  	5.55016
-896.386  	201.287
-841.647  	27.5948
-856.03  	201.217
-908.002  	27.9465
-968.816  	74.2414
-938.831  	111.325
-858.223  	232.26
-887.466  	62.2513
-927.041  	223.215
-935.595  	59.9807
-876.891  	83.371
-848.435  	30.6172
-1204.49  	194.687
-1227.07  	160.027
-832.667  	13.0311
-956.144  	50.571
-1127.26  	27.065
-903.042  	13.2738
-1129.48  	265.592
-1081.91  	494.851
-909.373  	67.9013
-891.796  	67.5124
-1199.73  	342.607
-807.852  	481.017
-1164.64  	296.58
-839.603  	17.1743
-1414.5  	105.287
-926.648  	13.1601
-1175.65  	72.4878
-1243.83  	346.802
-689.524  	3.02043
-883.817  	86.6038
-1296.28  	162.718
-883  	114.507
-1183.72  	504.517
-1293.53  	526.365
-950.977  	173.685
-1154.07  	496.979
-872.606  	48.5586
-1302.07  	422.096
-853.624  	29.8549
-861.643  	7.43712
-834.474  	25.0831
-919.755  	89.3964
-899.377  	32.6746
-870.827  	27.1662
-933.202  	140.534
-849.322  	5.76385
-1237.2  	439.138
-1211.19  	42.9355
-866.411  	23.5978
-836.579  	6.2269
-731.95  	6.93029
-883.562  	78.5682
-901.735  	55.3276
-967.342  	54.408
-843.068  	19.1148
-867.737  	61.619
-931.504  	79.6511
-789.382  	59.5498
-906.083  	55.4206
-891.449  	64.63
-1105.7  	355.673
-944.608  	198.572
-1144.88  	267.906
-905.102  	63.8219
-1284.64  	167.437
-1132.61  	104.254
-1309.18  	21.2993
-1079.25  	857.785
-839.012  	24.3266
-884.373  	258.362
-893.315  	107.321
-861.402  	10.2994
-1360.33  	167.059
-827.685  	7.49883
-838.911  	7.31118
-885.671  	37.622
-922.088  	143.665
-1285.81  	198.251
-878.99  	277.223
-978.446  	17.4768
-860.296  	3.95918
-898.681  	17.7382
-1117.87  	441.96
-838.708  	26.4832
-872.525  	71.7606
-1260.47  	86.5361
-907.208  	1.81714
-913.217  	222.591
-892.91  	54.4578
-866.459  	32.1776
-1074.4  	441.974
-979.372  	66.1877
-832.474  	3.87138
-760.595  	164.044
-815.647  	3.76784
-917.454  	40.7864
-829.958  	0.139568
-823.609  	16.5498
-923.464  	100.058
-1235.32  	118.581
-872.751  	75.431
-960.585  	69.4868
-895.334  	141.499
-857.272  	1.41303
-825.924  	6.42713
-830.213  	12.6635
-839.227  	17.0192
-842.808  	24.958
-1117.12  	145.453
-1252.36  	196.101
-1066.05  	542.371
-826.108  	12.827
-1136.41  	166.218
-887.353  	113.581
-847.064  	15.5654
-825.89  	0.118173
-896.739  	143.187
-845.639  	91.5336
-908.657  	111.613
-962.642  	65.4406
-924.782  	40.5244
-858.892  	234.505
-933.564  	89.8809
-1279.1  	41.102
-831.443  	37.0973
-1224.62  	532.958
-1225.7  	519.469
-867.193  	233.873
-844.22  	68.973
-862.665  	89.9613
-919.619  	56.396
-1179.72  	245.525
-1349.09  	333.598
-1178.07  	167.844
-1275.23  	563
-1249.57  	246.599
-1346.7  	265.766
-1189.66  	340.637
-1279.12  	43.7403
-1419.37  	193.923
-1386.45  	286.857
-1283.94  	582.329
-1407.81  	262.765
-1144.07  	263.239
-1308.61  	563.451
-1091.37  	501.085
-974.041  	403.061
-1311.54  	51.7344
-1182.22  	142.296
-985.123  	398.457
-1154.7  	493.155
-1318.3  	486.507
-1351.63  	238.695
-1140.09  	58.3372
-1135.32  	29.7785
-1348.09  	285.108
-1090  	413.448
-1356  	270.67
-1344.74  	361.418
-1189.45  	236.571
-1280.36  	361.243
-1192.98  	256.52
-1079.35  	472.674
-1160.36  	534.853
-1226.37  	45.0689
-1283.06  	345.06
-1125.01  	296.855
-1312.34  	27.9375
-1253.39  	451.714
-1387.68  	152.504
-951.115  	414.08
-1219.47  	375.805
-1313.85  	269.199
-1376.87  	55.3609
-1099.79  	235.178
-1269.94  	211.681
-1041.26  	412.54
-1090.8  	66.8701
-1032.55  	376.346
-1171.49  	285.049
-1115.12  	333.979
-1260.32  	109.639
-1349.06  	117.542
-1110.2  	432.82
-1142.26  	178.743
-1077.26  	203.203
-1247.88  	353.546
-1256.37  	209.596
-1129.41  	323.987
-1156.4  	176.301
-1138.48  	131.203
-1310.91  	437.342
-1185.78  	268.558
-1382.71  	275.154
-1120.55  	298.682
-1196.47  	194.835
-1073.16  	323.504
-1387.17  	270.115
-1303.96  	233.308
-1205.34  	217.598
-1392.39  	238.003
-1122.55  	232.202
-1218.24  	623.524
-1400.12  	187.571
-1413.82  	10.9024
-1259.22  	421.065
-1377.55  	338.184
-1252.56  	501.806
-1265.06  	546.338
-1210.34  	140.311
-1075.39  	414.813
-1379.34  	274.58
-1307.53  	126.009
-985.07  	426.03
-1162.38  	430.216
-1156.5  	142.431
-1272.12  	255.761
-1122.33  	13.8112
-1288.46  	194.937
-890.578  	652.63
-1118.78  	116.354
-1153.57  	430.433
-1409.88  	5.74804
-1242.23  	430.494
-1155.56  	10.2313
-1214.53  	122.695
-1252.34  	277.289
-1107.5  	485.699
-993.834  	403.942
-1179.89  	383.443
-1085.77  	397.508
-1248.47  	215.407
-1335.95  	482.44
-1329.09  	63.8176
-1125.23  	440.395
-1135.99  	304.443
-1426.26  	118.046
-1081.19  	425.769
-1205.04  	387.934
-1279.26  	527.614
-1422.79  	141.995
-1158.99  	373.831
-1248.54  	19.052
-1308.61  	87.4142
-1202.57  	452.591
-1188.21  	110.746
-1206.14  	22.3602
-1290.68  	355.271
-1019.46  	335.236
-1212.79  	250.41
-1364.98  	148.374
-1289.8  	573.554
-1174.73  	262.706
-1176.61  	369.801
-1369.07  	71.0775
-1404.52  	57.993
-1210.88  	46.568
-1270.9  	415.546
-1391.4  	185.318
-1204.85  	511.956
-1196.27  	420.658
-1086.26  	222.014
-1382.76  	370.966
-1351.61  	432.015
-1305.15  	173.003
-1405.34  	176.643
-1123.54  	192.459
-1093.64  	327.338
-1393.39  	70.5143
-1372.21  	199.84
-1155.07  	527.752
-1356.37  	411.325
-1304.27  	508.691
-1285.5  	518.284
-1277.27  	446.377
-1119.18  	242.717
-1081.24  	364.753
-1029.41  	403.309
-1355.73  	301.112
-1343.07  	275.43
-1082.2  	371.104
-1275.35  	447.378
-1225.41  	231.734
-1375.5  	343.366
-1201.91  	235.735
-1264.56  	450.928
-1057.55  	510.394
-1188.17  	501.671
-1371.91  	326.61
-1177.31  	116.523
-1356.99  	379.559
-1110.22  	313.813
-1216.49  	25.3133
-1277.92  	125.368
-1194.16  	46.0543
-1304.85  	592.334
-837.929  	9.44332
-893.469  	263.396
-959.692  	50.9655
-822.35  	12.1454
-891.184  	96.8651
-861.43  	121.93
-832.71  	7.98984
-977.709  	103.481
-942.965  	98.4613
-837.947  	42.5819
-930.725  	15.9898
-834.547  	5.10357
-843.949  	102.444
-1241.15  	564.949
-871.39  	45.0872
-845.54  	123.154
-840.375  	58.2682
-1321.36  	253.318
-837.239  	10.4417
-819.705  	2.03617
-884  	50.2743
-858.117  	48.09
-1173.94  	256.72
-735.96  	30.6833
-877.233  	395.504
-821.489  	23.0424
-955.679  	97.3114
-820.489  	21.4771
-1227.29  	607.259
-910.493  	100.958
-975.747  	9.93815
-858.528  	28.4209
-875.363  	20.0821
-1161.39  	363.188
-891.7  	85.4281
-953.817  	20.374
-826.129  	55.1795
-1357.95  	258.701
-895.006  	154.696
-893.024  	35.0232
-876.064  	9.83869
-914  	65.7506
-856.239  	30.9114
-1196.07  	287.372
-934.517  	125.363
-906.609  	61.1244
-821.996  	31.3365
-895.552  	129.121
-773.924  	75.7933
-1274.66  	133.639
-916.319  	35.1995
-822.657  	8.64679
-797.54  	0.949242
-870.666  	60.0951
-1294.7  	1.18518
-1264  	392.902
-962.47  	7.17477
-865.124  	5.83782
-956.039  	65.723
-888.681  	75.9293
-1250.38  	257.494
-947.932  	85.6324
-784.311  	82.6623
-1256.95  	410.495
-904.404  	18.116
-719.546  	8.85069
-1268.06  	232.885
-952.298  	21.3683
-906.496  	124.544
-1272.34  	267.549
-863.701  	9.90332
-801.345  	23.7625
-849.917  	37.1326
-1147.47  	544.986
-864.842  	11.7789
-883.659  	29.763
-833.931  	31.1352
-923.606  	61.9387
-862.965  	20.6957
-842.027  	2.06834
-862.545  	94.5404
-1282.95  	259.757
-975.555  	191.685
-923.449  	137.043
-1331.47  	128.071
-872.422  	100.113
-855.369  	235.007
-1122.86  	444.78
-1205.36  	228.843
-951.469  	478.65
-935.821  	226.424
-1190.9  	22.5676
-792.441  	37.6882
-930.842  	27.1855
-951.566  	99.7337
-876.023  	17.8554
-845.343  	36.6336
-931.685  	103.901
-904.755  	58.8056
-816.04  	12.2015
-1123.09  	182.495
-1214.35  	375.541
-977.619  	52.3133
-870.99  	35.4363
-853.85  	9.47457
-901.86  	103.043
-892.071  	77.4665
-1243.99  	254.581
-824.668  	34.313
-946.144  	49.9005
-898.063  	7.58381
-1203.35  	113.523
-1252.8  	287.647
-931.17  	106.732
-931.819  	38.9102
-865.239  	171.646
-915.588  	8.66008
-926.855  	21.4442
-1125.25  	132.86
-1178.29  	105.813
-803.272  	21.5783
-830.96  	30.5455
-897.388  	2.75569
-821.066  	19.9908
-856.957  	9.62462
-907.898  	85.0966
-860.26  	43.3941
-943.188  	113.614
-865.274  	26.9394
-794.794  	44.8654
-865.753  	69.5047
-1234.49  	99.0805
-1221.69  	481.402
-816.651  	6.5515
-847.818  	255.175
-866.185  	35.2076
-897.828  	120.397
-829.216  	24.3726
-924.974  	68.1176
-859.369  	246.454
-1162.38  	564.885
-940.423  	45.7544
-821.257  	6.52292
-834.839  	23.309
-861.112  	154.131
-1014.34  	386.199
-1091.38  	455.22
-1051.9  	461.531
-1289.62  	175.29
-1174.23  	188.588
-854.687  	53.8862
-861.178  	2.85423
-936.908  	192.104
-880.234  	23.5431
-1292.07  	36.9945
-929.668  	279.72
-882.966  	66.7103
-1190.38  	257.969
-1129.47  	445.212
-1338.1  	163.416
-1385.4  	52.4459
-1180.86  	435.5
-1093.41  	174.093
-1326.46  	493.843
-1186.74  	84.2436
-1127.92  	138.506
-1351  	74.7991
-1237.73  	459.801
-1246.41  	437.067
-1080.9  	460.554
-1411.18  	229.33
-1390.52  	362.968
-1192.34  	435.378
-1236.99  	205.505
-786.327  	563.552
-1249.79  	100.791
-1294.63  	189.578
-1390.37  	381.245
-1230.27  	260.836
-1337.89  	98.2056
-1033.34  	133.316
-1273.52  	573.953
-1158.93  	525.925
-1124.91  	527.494
-1095.99  	19.2074
-1077.43  	49.5383
-1130.33  	384.145
-1011.78  	326.181
-1288.16  	180.212
-1035.55  	116.819
-1187.84  	522.505
-1410.04  	192.285
-1317.49  	313.022
-1167.28  	484.028
-1192.44  	510.653
-1213.41  	428.193
-1340.72  	519.468
-1301.35  	9.40664
-1328.14  	470.058
-1337  	224.124
-1352.38  	335.746
-1357.18  	360.428
-1148.78  	527.702
-1043  	90.5418
-1245.84  	56.5207
-1245.48  	485.359
-1302.56  	335.751
-1294.13  	23.976
-1132.76  	75.8851
-1036.71  	266.871
-1191.81  	80.2543
-1334.26  	173.508
-1333.08  	4.73368
-1143.83  	276.105
-1200.87  	12.9772
-1012.14  	378.91
-1154.75  	28.3004
-899.497  	405.929
-1367.08  	99.2444
-1372.17  	254.685
-1415.53  	138.997
-1143.95  	122.795
-1364.56  	195.29
-1377.51  	106.936
-1252.42  	567.008
-1362.19  	201.906
-1408.03  	93.3087
-1148.1  	381.632
-1179.57  	107.794
-1420.3  	235.625
-1358.66  	335.327
-1092.66  	328.468
-1359.33  	333.983
-1164.6  	286.899
-1198.51  	8.5693
-1179.21  	35.7685
-1299.32  	260.971
-1416.01  	135.027
-1230.06  	89.9941
-1136.89  	392.654
-1382.69  	227.025
-1133.33  	122.137
-1351.15  	300.165
-1405.34  	179.645
-1194.6  	319.811
-1219.94  	402.194
-1401.11  	177.47
-1264.73  	142.945
-1131.35  	437.799
-1064.04  	320.309
-1062.25  	56.4512
-1259.67  	158.555
-1227.26  	394.858
-1179.1  	498.556
-1282.76  	466.077
-1112.2  	218.557
-1289.48  	326.203
-1325.33  	307.196
-992.141  	463.951
-1274.74  	231.719
-1196.65  	292.672
-1321.26  	427.103
-1264.5  	61.5737
-1364.52  	126.934
-1293.12  	151.488
-1299.21  	447.01
-1126.12  	312.354
-1382.7  	313.42
-1306.52  	70.7769
-1283.17  	396.544
-1202.07  	520.997
-1331.65  	449.716
-1190.57  	399.6
-1277.54  	114.341
-1281.66  	354.717
-1354.54  	193.534
-1122.55  	380.927
-1298.3  	61.4614
-1212.97  	502.475
-1034.89  	401.732
-1397.29  	186.261
-1238.31  	408.666
-1176.53  	482.095
-1274.15  	321.508
-1137.44  	460.302
-1282.55  	515.268
-1296.43  	486.942
-1254.49  	286.207
-1195.11  	526.895
-1219.02  	126.37
-1379.73  	123.319
-1177.04  	191.888
-1099.42  	365.608
-1230.35  	149.068
-1302.15  	259.572
-1040.18  	409.037
-1114.43  	149.12
-1270.66  	316.242
-1104.99  	179.442
-1238.35  	382.764
-1276.61  	315.64
-1178.15  	386.761
-1181.07  	549.845
-1343.06  	379.838
-1184.65  	319.872
-1213.36  	214.027
-1383.51  	210.464
-1241.11  	14.9426
-918.712  	403.132
-1288.7  	62.4113
-1318.19  	524.083
-1096.92  	65.9976
-1269.38  	596.02
-1133.31  	32.5304
-1273.1  	224.749
-1359.41  	186.856
-1208.92  	187.212
-1114.45  	379.045
-1334.18  	508.719
-1260.04  	186.962
-1252.94  	318.661
-1171.94  	332.266
-1404.3  	268.954
-1317.93  	506.763
-1325.57  	234.333
-1258.87  	478.513
-1201.53  	74.7829
-949.551  	322.207
-868.916  	21.4822
-874.743  	65.9413
-849.564  	122.101
-843.161  	4.03886
-930.126  	55.7415
-1241.41  	20.4695
-781.23  	19.8851
-866.158  	26.9032
-1282.62  	131.267
-894.94  	23.5572
-884.869  	98.1603
-918.001  	297.536
-1176.15  	477.5
-802.601  	3.04811
-860.874  	125.592
-863.963  	1.89949
-1404.67  	50.503
-836.648  	28.0671
-893.06  	112.699
-845.651  	86.0018
-1347.54  	61.0226
-1362.73  	55.4718
-954.973  	102.234
-847.505  	43.3339
-859.258  	14.4933
-913.182  	34.045
-878.474  	67.7302
-1183.61  	142.751
-1353.7  	362.578
-890.708  	204.787
-858.634  	47.2251
-874.479  	15.3011
-832.167  	21.0743
-833.402  	31.5731
-875.739  	9.24197
-868.746  	158.111
-1141.18  	436.889
-1234.89  	132.754
-900.823  	31.6993
-854.142  	10.5818
-1124.25  	137.297
-851.923  	134.045
-879.011  	1.09533
-787.443  	0.850341
-935.688  	167.067
-842.534  	90.6815
-936.605  	49.6298
-892.65  	62.4937
-848.247  	0.707784
-1275.87  	24.3336
-947.566  	41.5654
-834.509  	3.18823
-908.34  	12.837
-925.573  	213.295
-974.237  	153.451
-783.281  	53.4579
-1286.58  	8.57602
-848.281  	18.6012
-847.295  	39.3987
-803.158  	29.5513
-883.788  	53.5994
-868.024  	12.2486
-839.648  	26.612
-1059.19  	410.548
-1297.79  	56.9684
-1376.89  	137.326
-1299.28  	248.778
-872.429  	11.4643
-1310.28  	150.074
-1296.55  	502.43
-826.768  	43.9828
-843.301  	70.4264
-930.989  	32.1805
-823.556  	12.6279
-842.132  	86.8926
-1285.56  	470.702
-867.42  	109.803
-861.975  	38.2113
-934.838  	55.7671
-1324.62  	438.729
-1334.92  	107.721
-940.835  	32.6339
-860.565  	14.6876
-846.157  	57.8594
-1272.85  	59.7876
-871.459  	364.162
-885.489  	52.5152
-855.387  	25.1417
-844.762  	50.0754
-823.723  	4.12269
-1206.72  	134.152
-1281.08  	22.1548
-854.138  	249.48
-868.586  	48.2596
-1292.06  	63.1096
-862.108  	11.4265
-812.346  	67.6134
-864.093  	52.7391
-886.084  	60.6834
-935.984  	77.3237
-1256.78  	67.8567
-1183.8  	117.034
-913.273  	111.676
-840.425  	3.606
-864.925  	20.4395
-1201.39  	512.977
-759.647  	135.583
-877.74  	25.4152
-875.551  	96.633
-1147.52  	339.637
-910.05  	60.5383
-818.932  	1.67088
-875.701  	73.2115
-1122.55  	97.9945
-857.941  	36.0696
-838  	10.3697
-895.448  	306.465
-1119.06  	544.198
-980.096  	34.5272
-866.419  	75.3164
-867.567  	45.9799
-875.895  	71.0314
-1225.48  	173.736
-870.431  	282.81
-1306.01  	230.372
-863.211  	184.868
-753.104  	6.98915
-925.736  	190.514
-1244.91  	254.217
-1255.77  	9.99245
-916.244  	117.568
-1029.25  	466.053
-1406.95  	17.4163
-1387.88  	135.42
-831.504  	3.00819
-1287.01  	189.309
-743.968  	32.7775
-1203.44  	123.564
-824.924  	2.36262
-1285.89  	59.9646
-841.904  	8.70731
-826.242  	56.9363
-851.894  	11.684
-869.777  	27.2485
-909.92  	94.8074
-958.309  	80.366
-874.591  	6.3004
-865.535  	173.898
-1331.09  	199.251
-1235.29  	312.869
-886.616  	62.4179
-899.557  	71.8465
-1270.05  	46.5103
-858.845  	101.241
-1131.18  	384.744
-877.426  	38.9897
-1302.65  	4.8906
-1422.86  	94.9583
-1140.61  	382.035
-1140.5  	76.802
-1218.21  	252.215
-1167.98  	200.607
-1393.68  	188.383
-1297.35  	567.15
-1250.43  	294.931
-1237.79  	129.353
-1287.93  	85.109
-1312.19  	387.439
-1249.65  	287.004
-1113.72  	464.387
-1257.98  	549.392
-1295.69  	169.805
-1279.85  	138.7
-1377.31  	384.954
-1357.01  	22.7324
-1250.95  	237.83
-1083.48  	306.391
-1130.18  	541.895
-1310.98  	405.628
-1365.9  	75.2759
-1067.31  	179.62
-1325.63  	379.391
-1238.97  	402.969
-1337.88  	437.065
-1306.47  	486.025
-1160.34  	146.472
-1321.26  	46.9579
-1083.97  	100.235
-1152.11  	483.68
-1425.19  	16.4931
-1212.42  	46.5902
-1070.19  	285.914
-1291.8  	165.155
-1401.06  	220.986
-1344.15  	432.376
-1418.09  	59.8903
-1396.56  	285.726
-1222.04  	509.732
-1318.27  	432.56
-1079.72  	235.194
-1297.65  	536.736
-1019.97  	321.06
-1240.62  	403.495
-1260.18  	21.7533
-1115.77  	283.472
-1173.73  	504.746
-1319.61  	511.565
-1244.74  	4.16365
-1331.51  	514
-1348.69  	87.026
-1286.69  	524.221
-1082.02  	316.587
-1182.47  	387.549
-1409.16  	209.776
-1334.16  	505.518
-1410.84  	299.171
-1397.32  	308.702
-1259.14  	61.8068
-1155.73  	123.962
-1333.32  	340.421
-1230.9  	357.336
-1270.7  	213.511
-1107.75  	441.688
-1013.24  	432.36
-994.8  	332.325
-1316.78  	274.952
-1418.62  	166.614
-1252.5  	127.582
-1113.35  	512.795
-1268.93  	303.97
-1320  	569.331
-1228.82  	131.17
-1130.46  	442.649
-1171.74  	168.826
-1009.05  	433.821
-1261.76  	486.12
-1230.41  	578.658
-1223.22  	196.814
-957.194  	349.959
-1179.63  	401.962
-1109.44  	376.898
-1118.77  	488.742
-1309.13  	516.556
-1294.54  	488.028
-1087.82  	469.426
-1365.33  	4.12814
-1185.28  	136.481
-1417.58  	180.585
-1164.28  	207.82
-920.786  	433.692
-1318.73  	462.924
-1272.51  	504.242
-1400.09  	160.584
-1098.55  	264.385
-1266.71  	355.156
-1195.18  	302.034
-1374.13  	318.896
-1352.65  	451.462
-1239.82  	79.8408
-1309.57  	13.5164
-1185.77  	227.765
-1279.02  	552.983
-1147.07  	448.237
-1234.44  	603.147
-1337.82  	286.245
-1317.95  	84.9805
-1046.31  	365.795
-1239.89  	89.3624
-1205.68  	89.5509
-959.348  	433.204
-1305.24  	354.634
-1161.83  	391.442
-1136.39  	544.728
-1222.88  	32.1123
-1334.44  	59.4119
