19930
-1133.84  	316.118
-1150.5  	286.512
-1217.87  	164.687
-1040.47  	245.915
-1258.52  	386.267
-1050.57  	40.8535
-1179.41  	336.537
-1107.48  	335.461
-1258.1  	49.4914
-1248.84  	107.542
-1026.02  	442.848
-1175.35  	1.51529
-941.2  	434.861
-1216.94  	308.01
-1029.82  	29.8872
-1165.78  	22.2153
-1096.58  	14.5335
-974.4  	380.35
-1130.95  	313.814
-1192.43  	395.782
-1096.42  	371.219
-1131.27  	551.812
-1075.07  	0.0568173
-1179.76  	17.2886
-988.005  	290.712
-1041.6  	191.886
-1247.48  	207.284
-1195.3  	256.901
-1240.45  	387.009
-867.415  	444.047
-1193.8  	134.061
-1179.3  	20.0664
-1250.5  	76.9528
-1181.48  	324.147
-1225.98  	424.421
-1166.9  	11.3079
-996.59  	321.453
-1143.79  	12.1473
-1128.2  	442.955
-1017.41  	381.993
-1231.4  	54.7283
-1160.72  	359.804
-1226.59  	363.003
-1018.1  	414.234
-1089.99  	484.203
-1130.48  	247.014
-1145.82  	314.007
-1038.66  	313.151
-1121.21  	502.827
-1081.2  	266.675
-1229.07  	107.323
-1217.71  	359.42
-1109.93  	131.876
-1110.52  	245.334
-1256.79  	349.843
-1297.62  	53.3684
-1213.72  	115.158
-1171.43  	250.394
-1140.43  	39.7184
-1109.96  	71.0075
-1055.81  	65.6193
-775.738  	0.522386
-1148.19  	74.4116
-1150.08  	104.331
-774.095  	25.056
-970.042  	442.944
-795.83  	52.6596
-1071.87  	189.59
-1253.37  	298.406
-846.945  	76.8935
-1045.88  	64.4375
-858.672  	103.108
-784.31  	108.388
-802.283  	107.207
-766.649  	5.25657
-1069.27  	62.7221
-770.14  	5.07408
-771.432  	72.9184
-777.256  	50.6821
-734.154  	0.117719
-1075.1  	95.8333
-743.305  	22.704
-1311.66  	86.2097
-739.739  	15.4796
-768.679  	1.06015
-713.849  	2.86023
-798.377  	8.76281
-762.054  	101.279
-1077.12  	36.5356
-797.497  	53.7776
-1031.49  	407.39
-809.922  	13.8162
-812.163  	8.47527
-777.146  	35.6644
-1037.17  	154.736
-846.562  	71.064
-990.568  	161.221
-1114.85  	62.7672
-821.272  	4.73937
-1112.89  	115.496
-1018.72  	484.743
-832.531  	15.3698
-743.395  	21.7964
-701.634  	8.63972
-995.215  	201.258
-808.736  	14.0821
-1174.5  	334.523
-846.236  	73.3867
-809.445  	11.8827
-976.16  	523.825
-765.635  	113.596
-815.464  	57.3871
-685.774  	110.24
-742.598  	4.84311
-1039.62  	464.608
-741.849  	12.3808
-769.723  	74.099
-819.105  	9.94007
-785.016  	97.1773
-861.236  	0.541856
-749.347  	34.2648
-833.329  	54.6492
-785.366  	64.3595
-1063.4  	420.694
-774.174  	55.5528
-807.264  	169.091
-759.503  	96.501
-815.247  	66.011
-859.407  	23.7192
-758.023  	3.57653
-733.492  	6.40361
-1295.64  	225.163
-782.967  	41.3755
-789.674  	131.126
-798.636  	20.8185
-756.252  	9.5155
-826.417  	0.467816
-1203.36  	466.171
-765.869  	1.04441
-768.649  	36.8453
-810.872  	19.8618
-1128.8  	344.577
-759.839  	6.01827
-747.571  	18.9109
-791.762  	21.8354
-741.999  	15.4615
-755.704  	73.7879
-991.76  	27.0494
-766.539  	107.835
-1134.39  	220.509
-835.913  	28.6072
-759.215  	141.172
-1179.63  	215.003
-753.337  	14.8016
-781.522  	4.2383
-760.413  	129.07
-778.861  	113.644
-768.252  	251.713
-1259.56  	75.9279
-721.902  	14.8624
-814.5  	103.221
-731.837  	27.8623
-1099.29  	35.9832
-749.945  	21.2474
-1164.25  	8.60055
-768.079  	22.9831
-789.784  	9.42973
-748.901  	29.5863
-747.045  	70.8357
-740.635  	3.69303
-789.341  	0.947089
-771.235  	46.1474
-778.908  	57.0013
-646.655  	0.152281
-731.866  	10.4861
-767.334  	70.719
-776.729  	113.176
-822.321  	37.8117
-786.411  	7.82846
-731.956  	19.2596
-720.917  	1.09448
-761.546  	65.4057
-762.465  	4.57981
-721.557  	7.42681
-739.116  	51.7794
-786.354  	132.123
-825.709  	172.047
-781.816  	43.2143
-797.154  	129.881
-1208.81  	291.333
-738.807  	17.0478
-789.342  	106.448
-845.025  	9.01492
-762.55  	178.02
-627.819  	12.366
-749.858  	27.4154
-1174.58  	460.947
-750.194  	63.5539
-811.423  	9.23848
-1224.74  	63.7665
-1176.63  	512.538
-776.052  	23.0524
-808.528  	70.9565
-1060.62  	410.957
-962.929  	321.117
-1269.65  	75.4806
-1100.84  	61.6091
-1223.29  	430.93
-1103.41  	1.67498
-1233.51  	289.148
-1176.71  	512.342
-1147.81  	120.969
-1165.49  	375.999
-896.47  	365.237
-1134.31  	93.0974
-1158.95  	511.429
-1162.02  	82.9309
-1051.74  	472.109
-1179.5  	515.638
-1243.52  	393.622
-1046.41  	62.4687
-1195.25  	549.137
-1124.75  	265.647
-1241.87  	16.1608
-952.803  	285.926
-1108.16  	8.12288
-1266.11  	200.106
-1114.02  	103.533
-961.205  	80.6788
-1061.11  	59.6574
-1122.83  	351.495
-1183.39  	552.509
-1179.84  	357.387
-1304.75  	291.816
-1121.42  	446.236
-954.795  	34.4593
-1237.11  	287.948
-1169.9  	340.23
-1167.78  	322.32
-1204.54  	265.449
-1286.85  	187.53
-1169.52  	195.229
-859.751  	355.2
-1030.98  	295.755
-1237.47  	200.327
-1000.93  	52.4745
-1113.22  	269.661
-1291.62  	367.45
-1132.98  	462.166
-1254.68  	11.2707
-960.586  	406.223
-1145.49  	141.131
-1213  	418.895
-940.716  	423.185
-1159.63  	258.894
-1105.1  	277.219
-1003.2  	209.135
-1046.55  	443.139
-1226.89  	527.171
-1302.73  	139.332
-1116.99  	249.982
-1219.25  	417.365
-1179.11  	382.76
-1011.09  	149.767
-1244.02  	211.163
-1045.59  	141.005
-1286.8  	179.331
-1078.71  	283.557
-1188.84  	510.747
-1127  	327.925
-1237.51  	491.157
-1267.12  	418.245
-1041.87  	125.439
-1262.08  	307.085
-872.183  	357.94
-1147.06  	244.223
-993.944  	192.213
-1204.98  	286.485
-1010.26  	476.713
-1218.91  	335.214
-1224.04  	292.077
-1117.77  	153.179
-1047.56  	241.024
-1016.34  	338.934
-865.736  	412.871
-1295.69  	292.935
-1158.96  	550.534
-1054.92  	40.0505
-1285.41  	186.683
-1081.94  	100.476
-844.079  	458.13
-996.875  	439.166
-995.182  	271.777
-1111.78  	270.328
-1052.79  	328.939
-1182.62  	474.941
-1159.87  	503.185
-944.227  	441.023
-930.882  	352.743
-1299.44  	292.981
-1209.62  	126.231
-893.021  	371.176
-1239.81  	322.964
-1031.14  	528.527
-1042.49  	485.48
-1018.76  	143.759
-1255.23  	359.206
-1056.06  	290.49
-1250.35  	395.339
-1111.51  	96.8893
-1196.79  	49.474
-1133.53  	366.198
-1096  	406.633
-1153.7  	518.542
-1204.77  	545.197
-1310.86  	31.262
-1148.39  	455.292
-1099.18  	187.628
-945.357  	295.222
-1181.38  	137.983
-1172.27  	452.661
-1270.4  	294.356
-1177.57  	524.295
-1104.61  	257.861
-1095.71  	3.08972
-1119.19  	505.933
-1069.29  	14.0438
-1076.37  	308.303
-1172.66  	153.254
-1205.62  	227.692
-1152.61  	267.427
-1201.54  	179.968
-1264.85  	202.776
-1084.06  	42.6247
-1038.27  	372.467
-1144.4  	132.856
-1232.29  	393.067
-1067.58  	273.302
-1112.38  	92.761
-1135.04  	331.224
-893.899  	390.488
-1171  	520.757
-1231.4  	248.988
-1065.8  	511.88
-1162.62  	440.969
-1282.44  	120.719
-1103.66  	463.483
-1007.39  	137.785
-1199.5  	159.656
-1157.47  	422.781
-1072.45  	264.634
-1277.88  	266.248
-1137.14  	407.074
-992.674  	355.738
-1160.83  	431.156
-1236.02  	261.063
-1321.45  	19.5692
-1287.1  	16.2639
-1155.85  	171.651
-1146.92  	118.557
-1131.66  	35.7034
-648.882  	18.2136
-1261.68  	135.131
-823.823  	237.425
-1151.24  	65.0518
-773.545  	40.3101
-1031.75  	178.161
-774.803  	38.3394
-768.873  	35.1161
-807.17  	139.844
-747.192  	10.3163
-1236.82  	456.601
-796.335  	47.619
-802.477  	118.17
-812.961  	32.7804
-1216.64  	198.531
-1125.69  	601.673
-727.551  	4.66417
-787.323  	169.36
-755.647  	24.4198
-759.627  	171.563
-775.871  	23.2446
-837.484  	61.9092
-840.4  	97.9892
-757.057  	195.936
-787.21  	53.2529
-807.832  	186.628
-838.567  	52.8727
-777.4  	71.1622
-753.987  	26.0363
-1117.22  	179.955
-1137.34  	148.325
-749.34  	12.0071
-819.668  	42.1094
-1049.42  	25.173
-810.005  	11.5957
-1020.68  	239.59
-1003.83  	458.441
-792.157  	56.7061
-780.576  	56.5549
-1114.65  	318.09
-757.14  	445.671
-1081.59  	275.647
-749.779  	14.7403
-1310.89  	97.3292
-792.373  	10.8962
-1061.32  	65.4709
-1151.83  	319.361
-538.794  	2.26184
-779.433  	73.2145
-1169.18  	146.658
-776.961  	96.5612
-1096.51  	465.992
-1196.77  	488.514
-820.576  	144.554
-1069.33  	460.525
-769.055  	40.9603
-1204.91  	390.978
-736.367  	24.7644
-774.803  	7.27521
-738.864  	21.1169
-800.576  	74.7154
-775.843  	27.1442
-761.191  	22.7288
-810.439  	117.293
-753.668  	4.91161
-1145.39  	407.613
-1092.14  	38.6913
-776.574  	20.5309
-738.403  	5.39292
-621.893  	5.81382
-782.098  	66.9039
-789.633  	46.4381
-830.686  	45.3243
-754.785  	16.4856
-775.748  	53.5821
-835.922  	70.0454
-688.386  	50.0704
-812.75  	48.5418
-789.19  	55.1118
-1025.6  	330.039
-819.912  	165.684
-1060.68  	245.964
-788.915  	53.2971
-1191.82  	154.846
-1024.03  	94.0676
-1213.44  	18.6542
-1003.39  	778.038
-747.87  	20.8086
-775.933  	216.838
-785.025  	90.4173
-774.953  	9.23808
-1261.84  	154.978
-736.493  	6.23935
-733.959  	6.18443
-767.228  	31.3074
-804.866  	120.329
-1159.4  	178.685
-771.825  	232.758
-845.251  	14.5321
-738.889  	3.36693
-776.724  	14.7952
-1036.6  	406.911
-749.857  	22.8953
-770.521  	60.736
-1137.91  	78.0026
-780.991  	1.53563
-796.048  	186.03
-784.41  	45.8174
-777.566  	28.0272
-996.836  	409.343
-877.645  	58.4227
-732.413  	3.38143
-667.783  	138.119
-721.622  	2.98555
-795.267  	33.945
-724.096  	0.0999037
-713.41  	13.9882
-826.86  	87.9575
-1114.47  	106.83
-781.926  	65.9349
-834.67  	58.1029
-801.362  	124.066
-770.314  	1.92895
-741.844  	5.52732
-743.811  	10.568
-750.19  	14.6502
-755.415  	21.3512
-1035.72  	134.153
-1131.51  	176.829
-990.199  	501.348
-733.162  	10.8888
-1026.78  	150.044
-785.053  	96.6437
-758.471  	13.5228
-732.84  	0.0970807
-780.823  	119.491
-750.916  	77.9426
-788.665  	93.0285
-829.468  	54.5096
-803.546  	33.8264
-760.026  	198.829
-837.341  	79.0247
-1151.08  	37.4568
-726.188  	31.2327
-1133.46  	493.211
-1134.47  	480.772
-766.725  	198.139
-755.661  	59.8258
-771.353  	78.3259
-805.567  	47.4048
-1093.75  	227.724
-1255.97  	311.162
-1096.37  	156.597
-1187.27  	524.526
-1162.6  	230.695
-1248.5  	246.545
-1105.88  	316.631
-1183.69  	40.4383
-1319.45  	180.396
-1283.91  	265.532
-1194.68  	541.256
-1308.77  	244.168
-1059.92  	243.741
-1213.12  	522.409
-1011.37  	464.39
-908.992  	371.995
-1219.98  	48.0423
-1095.25  	132.029
-917.511  	370.443
-1075.29  	460.21
-1226.36  	452.568
-1257.52  	221.934
-1059.97  	53.706
-1058.2  	27.3796
-1252.02  	264.673
-1009.64  	383.115
-1257.5  	250.986
-1251.7  	336.702
-1107.16  	221.712
-1188.98  	335.388
-1109.39  	237.524
-1004.23  	439.086
-1080.96  	495.604
-1136.65  	42.0235
-1195.22  	320.377
-1046.66  	276.449
-1221.08  	25.8178
-1166.42  	421.123
-1288.65  	141.713
-888.097  	380.174
-1133.56  	348.692
-1219.43  	249.675
-1274.78  	51.3342
-1020.02  	217.774
-1180.28  	196.857
-966.398  	382.892
-1013.48  	61.8438
-961.629  	349.249
-1084.55  	263.984
-1038.71  	311.389
-1170.82  	101.622
-1252.2  	109.082
-1033.36  	401.747
-1062.06  	166.187
-1001.55  	188.141
-1159.29  	328.378
-1167.48  	194.762
-1047.72  	300.626
-1073.76  	163.649
-1058.39  	121.742
-1216.51  	405.94
-1099.09  	248.784
-1285.13  	255.746
-1039.51  	277.144
-1112.59  	180.78
-997.691  	300.934
-1285.93  	250.326
-1210.05  	216.941
-1116.97  	201.669
-1292.33  	221.113
-1043.4  	216.152
-1133.52  	578.959
-1302.16  	174.199
-1309.11  	10.5269
-1170.67  	393.907
-1278.84  	313.836
-1161.64  	465.467
-1172.17  	506.188
-1125.8  	129.133
-997.996  	384.86
-1282.93  	255.187
-1215.28  	117.62
-915.545  	394.859
-1080.73  	399.127
-1076.71  	132.227
-1179.74  	237.294
-1044.75  	12.0242
-1198.27  	182.534
-835.124  	594.539
-1039.53  	107.662
-1068.21  	398.668
-1309.9  	5.66998
-1154.96  	399.722
-1073.11  	9.42109
-1126.41  	113.593
-1162.01  	257.605
-1027.48  	448.84
-923.73  	375.289
-1093.28  	355.168
-1008.75  	369.057
-1159.24  	200.115
-1242.26  	448.576
-1233.86  	60.4209
-1042.85  	408.302
-1053.95  	282.452
-1325.53  	110.427
-1004.89  	395.823
-1113.53  	359.526
-1187.66  	489.805
-1323.46  	131.565
-1078.54  	349.054
-1159.89  	17.4773
-1215.22  	78.3106
-1113.75  	419.086
-1101.29  	102.76
-1121.16  	18.6449
-1197.79  	329.711
-947.231  	310.997
-1123.52  	232.005
-1266.33  	137.937
-1197.97  	533.315
-1091.05  	243.563
-1095.19  	343.278
-1272.8  	65.8705
-1303.65  	54.9317
-1123.58  	43.207
-1177.28  	384.957
-1293.25  	172.75
-1115.71  	474.038
-1111.51  	390.339
-1009.16  	206.322
-1283.85  	344.882
-1254.36  	401.404
-1208.21  	160.112
-1300.51  	163.257
-1043.56  	178.245
-1015.44  	303.716
-1294.13  	68.3246
-1269.88  	184.967
-1073  	489.82
-1261.47  	380.4
-1211.07  	471.405
-1194.76  	480.088
-1185.56  	414.323
-1039.89  	225.435
-1003.88  	337.544
-958.9  	370.233
-1259.52  	277.765
-1247.51  	252.914
-1005.33  	345.695
-1185.68  	415.226
-1135.81  	214.413
-1276.16  	318.686
-1118.38  	219.995
-1173.59  	418.388
-982.557  	473.704
-1102.91  	465.59
-1274.24  	302.986
-1092.71  	108.447
-1259.79  	351.124
-1033.36  	293.238
-1128.5  	23.6704
-1186.32  	115.618
-1105.4  	42.7321
-1212.54  	551.236
-746.415  	8.094
-781.301  	220.453
-820.174  	42.4717
-727.618  	10.4296
-797.365  	84.849
-764.553  	104.102
-747.77  	6.86148
-841.584  	86.1185
-821.802  	82.4376
-748.876  	36.7415
-802.638  	13.2586
-747.694  	4.22315
-755.288  	89.0115
-1150.23  	524.26
-764.443  	37.7346
-750.777  	105.05
-747.638  	49.7871
-1226.9  	235.197
-751.576  	9.34581
-705.791  	1.97565
-792.655  	43.9891
-759.142  	40.7559
-1088.78  	236.796
-625.442  	25.6323
-769.331  	331.036
-725.284  	19.7221
-855.979  	85.7934
-732.335  	18.1644
-1137.17  	561.625
-815.049  	88.6332
-834.364  	8.27233
-738.385  	23.5706
-785.531  	17.7773
-1076.09  	336.106
-778.317  	71.4581
-854.697  	17.8836
-739.836  	47.5612
-1260.95  	240.049
-782.445  	129.558
-801.314  	30.5287
-769.841  	8.30094
-799.921  	55.1828
-732.879  	25.7365
-1107.45  	263.872
-804.477  	104.377
-813.682  	53.5996
-734.755  	26.6309
-778.946  	107.677
-680.012  	64.0967
-1149.87  	120.418
-795.444  	29.3523
-707.5  	7.21845
-707.08  	0.747998
-772.039  	51.3171
-1163.28  	0.793616
-1169.89  	363.183
-826.681  	6.02807
-752.626  	4.88953
-819.179  	54.7239
-785.724  	64.5485
-1157.43  	237.487
-849.618  	75.4973
-693.282  	69.9928
-1163.52  	380.607
-794.77  	15.3503
-611.39  	7.43948
-1174.61  	215.421
-852.695  	18.7353
-795.55  	104.87
-1148.08  	240.997
-776.957  	8.2456
-713.251  	20.2529
-761.068  	32.1856
-1062.24  	504.692
-778.345  	10.5649
-764.849  	24.8791
-744.663  	26.9413
-792.519  	51.6357
-769.886  	17.9194
-754.035  	1.75222
-764.085  	80.4239
-1186.86  	239.195
-837.529  	159.488
-801.417  	114.278
-1229.91  	117.077
-781.56  	87.5473
-758.04  	199.708
-1040.74  	406.849
-1087.19  	206.491
-886.465  	444.197
-813.336  	188.984
-1105  	20.5715
-688.62  	31.9134
-834.937  	23.962
-853.441  	87.8528
-788.038  	16.6036
-755.55  	31.6856
-834.445  	91.5342
-811.614  	51.5445
-715.593  	10.3721
-1013.97  	164.586
-1125.82  	348.032
-875.735  	46.1766
-764.442  	29.7076
-762.7  	8.2097
-784.651  	85.9745
-800.033  	67.9702
-1123.54  	229.442
-734.946  	29.3268
-848.869  	43.9589
-807.244  	6.74952
-1085.49  	102.362
-1131.47  	259.252
-814.192  	89.5766
-834.694  	34.2082
-767.988  	146.656
-821.459  	7.71345
-831.372  	18.838
-1043.68  	122.691
-1062.7  	95.6044
-711.752  	18.3571
-721.142  	25.869
-783.588  	2.28239
-701.388  	16.4513
-768.191  	8.45563
-796.811  	71.638
-769.913  	37.8694
-812.298  	94.5538
-774.661  	23.5996
-700.02  	37.9568
-770.604  	59.8388
-1111.44  	89.5098
-1132.19  	447.611
-725.302  	5.69339
-751.106  	216.482
-775.67  	30.8218
-783.154  	100.619
-736.2  	20.4413
-829.03  	59.8049
-759.49  	208.474
-1076.82  	522.425
-811.658  	38.1577
-737.026  	6.43732
-745.941  	20.1234
-762.03  	130.827
-941.911  	358.514
-1011.6  	421.272
-975.726  	428.661
-1194.45  	163.778
-1088.09  	174.514
-766.422  	46.8562
-761.493  	2.45286
-813.892  	160.32
-790.362  	20.0072
-1194.48  	33.2615
-807.364  	233.286
-770.713  	55.6174
-1106.69  	239.318
-1046.1  	412.265
-1245.37  	151.252
-1286.54  	48.9443
-1097.97  	404.845
-1017.23  	161.686
-1235.15  	457.24
-1104.08  	78.6189
-1046.1  	128.331
-1258.51  	70.3725
-1150.36  	428.112
-1158.63  	403.612
-1004.39  	427.931
-1309.23  	212.913
-1292.91  	337.414
-1109.17  	404.848
-1151.07  	191.951
-740.057  	516.93
-1159.92  	93.5967
-1200.13  	175.524
-1295  	352.616
-1144.13  	242.613
-1242.83  	91.1751
-960.963  	123.457
-1184.32  	533.412
-1076.97  	488.991
-1043.68  	489.254
-1017.18  	17.7774
-1000.82  	46.0993
-1053.4  	357.596
-940.83  	303.1
-1195.29  	167.124
-962.538  	108.449
-1099.6  	483.587
-1313.07  	179.256
-1219.91  	289.788
-1086.57  	451.06
-1104.11  	472.793
-1127.99  	400.331
-1247.02  	483.087
-1210.87  	8.94472
-1233.27  	436.458
-1240.54  	207.894
-1257.49  	312.648
-1261.24  	334.953
-1067.93  	490.874
-969.789  	84.3015
-1158.58  	52.388
-1156.69  	450.619
-1211.05  	312.098
-1202.92  	22.1812
-1052.1  	69.1466
-963.94  	247.601
-1108.16  	73.5851
-1240.28  	161.82
-1236.92  	4.35773
-1060.4  	255.964
-1113.47  	12.284
-941.26  	351.626
-1074.11  	23.8871
-838.634  	377.438
-1270.84  	92.9246
-1276.27  	235.457
-1314.7  	129.219
-1060.86  	113.967
-1268.17  	181.575
-1274.44  	98.8369
-1159.37  	524.894
-1263.5  	187.333
-1302.91  	86.5441
-1065.65  	354.121
-1095.28  	98.478
-1320.27  	219.483
-1257.13  	310.151
-1014.98  	304.671
-1263.54  	310.845
-1082.1  	266.464
-1113.99  	8.11908
-1096.38  	33.208
-1207.47  	243.48
-1316.68  	125.562
-1143.67  	85.9795
-1053.22  	363.81
-1285.88  	208.319
-1053.37  	113.1
-1256.82  	278.456
-1307.65  	165.064
-1112.02  	298.138
-1132.74  	373.534
-1302.28  	164.788
-1170.77  	131.872
-1047.41  	405.246
-988.034  	297.09
-987.206  	52.4712
-1171.43  	147.147
-1140.84  	367.294
-1093.8  	462.521
-1190.1  	432.066
-1034.92  	202.874
-1199.88  	301.957
-1229.39  	285.017
-921.457  	431.016
-1182.05  	214.942
-1113.65  	271.505
-1224.58  	395.745
-1177.51  	57.6023
-1263.26  	117.394
-1197.14  	140.458
-1208.56  	415.588
-1048.77  	289.121
-1281.74  	290.317
-1213  	68.5677
-1192.07  	367.95
-1113.54  	482.925
-1237.11  	418.169
-1104.55  	370.95
-1184.69  	105.939
-1186.56  	328.486
-1259.55  	178.86
-1042.58  	351.836
-1204.64  	56.809
-1123.87  	465.391
-960.807  	373.318
-1295.24  	173.609
-1147.03  	378.549
-1094.77  	446.042
-1180.92  	298.999
-1058.62  	425.914
-1192.54  	478.887
-1202.47  	451.737
-1165.99  	268.816
-1109.16  	489.017
-1134.28  	115.997
-1281.17  	115.142
-1091.51  	177.911
-1022.68  	336.08
-1142.2  	138.769
-1209.22  	241.23
-966.87  	377.884
-1033.27  	137.692
-1173.16  	286.175
-1027.01  	165.32
-1148.62  	354.747
-1185.88  	295.902
-1093.17  	358.926
-1096.86  	510.209
-1247.89  	352.861
-1100.46  	298.94
-1127.26  	198.882
-1282.99  	195.663
-1155.13  	14.6377
-855.242  	374.919
-1196.01  	57.8962
-1223.87  	486.271
-1018.38  	60.9658
-1174.98  	551.99
-1052.63  	29.9137
-1181.76  	208.711
-1262.94  	171.393
-1123.26  	173.998
-1034.92  	351.389
-1239.9  	472.227
-1170.38  	172.82
-1163.94  	295.459
-1088.9  	308.335
-1306.16  	248.844
-1225.51  	471.054
-1229.71  	217.433
-1170.45  	445.505
-1115.09  	69.2777
-823.346  	268.562
-781.712  	20.072
-765.352  	55.1227
-757.328  	105.1
-757.438  	4.39106
-832.724  	49.0024
-1118.51  	18.4633
-671.841  	16.6595
-755.632  	22.485
-1185.1  	119.572
-790.286  	20.0306
-783.005  	83.5904
-800.087  	248.585
-1090.83  	441.979
-691.863  	2.69973
-765.659  	107.773
-775.607  	1.2148
-1306.18  	46.6546
-742.821  	23.9018
-784.408  	94.8477
-752.981  	73.6405
-1248.57  	56.8618
-1265.6  	53.7308
-821.578  	85.1461
-746.219  	36.408
-773.45  	13.1853
-819.894  	29.573
-784.873  	59.0778
-1068.79  	128.79
-1256.7  	335.997
-777.419  	171.157
-766.884  	40.95
-753.184  	12.8543
-749.31  	19.1985
-745.244  	27.1614
-782.017  	8.04067
-777.191  	138.128
-1056.76  	404.643
-1142.71  	122.33
-808.711  	27.3062
-765.156  	9.14724
-1015.45  	123.993
-757.804  	114.913
-752.386  	0.939269
-675.064  	0.605781
-809.767  	139.151
-752.176  	78.217
-815.807  	41.5379
-778.996  	52.227
-745.193  	0.388953
-1147.88  	22.1773
-822.817  	34.7178
-749.982  	3.19055
-815.254  	11.1806
-801.931  	177.69
-840.469  	127.742
-680.637  	45.0374
-1156.05  	8.26495
-754.295  	15.9101
-754.785  	33.8594
-682.889  	24.4708
-778.627  	45.2942
-776.026  	10.6582
-737.574  	22.2502
-982.932  	378.882
-1170.28  	51.3701
-1277.81  	126.819
-1205.7  	230.264
-769.904  	9.67926
-1183.23  	135.247
-1199.93  	465.252
-738.388  	37.718
-747.251  	59.7677
-806.143  	26.8043
-737.126  	11.2409
-749.663  	74.366
-1187.72  	427.702
-764.295  	92.6516
-771.116  	33.2684
-801.44  	46.4729
-1227.09  	405.791
-1231.96  	98.4293
-843.969  	28.6333
-740.389  	12.1616
-757.902  	50.1903
-1181.72  	56.1964
-765.23  	305.197
-794.506  	45.8183
-763.646  	21.8514
-745.413  	42.2047
-738.35  	3.15146
-1086.66  	121.345
-1152.34  	20.1139
-756.166  	211.544
-777.77  	42.119
-1162.58  	56.9506
-773.875  	9.98243
-711.101  	56.9749
-752.991  	43.8777
-777.456  	50.9757
-808.586  	64.4525
-1130.54  	61.5698
-1067.87  	105.548
-793.957  	93.1883
-754.148  	2.97994
-749.831  	16.9153
-1112.58  	475.101
-663.08  	114.226
-783.763  	22.1764
-772.557  	81.7526
-1063.49  	313.746
-815.73  	53.1313
-731.636  	1.70994
-767.283  	61.3343
-1014.73  	88.4883
-741.24  	30.3047
-727.46  	8.76624
-781.51  	256.009
-1038.09  	502.975
-846.8  	28.8015
-770.584  	64.7049
-768.04  	39.0546
-767.016  	59.4341
-1107.08  	156.635
-766.101  	237.921
-1210.22  	213.514
-761.748  	156.168
-645.636  	6.18532
-805.822  	159.17
-1153.6  	235.389
-1133.65  	9.05604
-798.387  	98.3095
-956.016  	433.024
-1301.97  	16.0427
-1285.43  	124.585
-747.248  	2.34907
-1192.13  	175.325
-632.262  	27.1825
-1083.86  	111.607
-710.568  	2.17033
-1156.9  	54.1469
-755.212  	7.74895
-723.576  	47.8926
-754.654  	9.97314
-779.152  	23.7586
-796.043  	79.5065
-832.212  	67.1328
-784.414  	5.53882
-766.596  	147.918
-1232.84  	184.734
-1144  	289.931
-795.556  	54.545
-775.385  	59.7955
-1178.78  	43.3213
-757.609  	85.4136
-1048.34  	355.595
-786.668  	34.038
-1206.99  	4.6573
-1323.36  	88.2337
-1061.37  	355.141
-1057.49  	70.9105
-1133.55  	234.619
-1087.55  	186.43
-1295.98  	175.219
-1206.28  	527.883
-1163.81  	274.498
-1147.04  	119.975
-1194.26  	78.7157
-1214.38  	358.83
-1162.63  	266.606
-1033.18  	430.46
-1169.49  	510.703
-1199.06  	154.839
-1185.67  	128.219
-1278.04  	357.012
-1261.83  	21.2173
-1163.43  	221.805
-1007.47  	284.837
-1049.1  	502.831
-1218.91  	377.178
-1267.78  	70.1688
-992.134  	166.899
-1229.05  	351.718
-1146.52  	373.037
-1243.44  	407.327
-1214.09  	451.717
-1078.51  	135.708
-1225.57  	43.5959
-1006.07  	92.9947
-1072.63  	450.121
-1324.87  	16.2003
-1127.98  	43.2047
-996.841  	264.649
-1196.64  	153.101
-1301.59  	205.182
-1249.22  	401.456
-1317.78  	55.0011
-1298.47  	266.008
-1133.6  	472.972
-1221.79  	400.883
-1002.65  	218.312
-1207.03  	499.092
-948.795  	297.792
-1149.73  	374.15
-1170.08  	19.4957
-1036.93  	263.335
-1089.38  	468.747
-1223.86  	474.27
-1156.4  	3.49657
-1236.09  	476.927
-1252.87  	79.9056
-1196.21  	487.841
-1006.18  	294.034
-1099.88  	360.152
-1310.1  	194.447
-1239.53  	469.573
-1312.66  	277.02
-1296.67  	286.462
-1170.66  	57.4263
-1074.22  	114.969
-1236.63  	315.592
-1145.77  	331.261
-1182.61  	198.224
-1029.49  	412.856
-942.041  	402.123
-925.373  	307.912
-1223.87  	255.247
-1318.2  	154.914
-1160.87  	117.94
-1032.33  	475.622
-1176.32  	281.863
-1228.06  	529.11
-1140.24  	121.572
-1047.09  	409.795
-1089.47  	156.945
-939.304  	402.901
-1172  	451.481
-1141.26  	536.314
-1133.81  	182.28
-891.256  	322.334
-1095.54  	372.836
-1030.56  	350.242
-1039.15  	454.448
-1215.87  	479.927
-1202.3  	453.271
-1010.44  	436.014
-1270.36  	5.8256
-1102.72  	127.679
-1315.39  	167.685
-1082.52  	190.444
-856.947  	403.556
-1224.28  	429.871
-1183.14  	467.028
-1299.78  	150.788
-1018.72  	244.695
-1172.2  	324.484
-1108.22  	274.985
-1274.44  	295.663
-1254.32  	418.592
-1150.99  	73.908
-1217.61  	12.2717
-1102.56  	212.096
-1187.53  	513.73
-1065.19  	416.289
-1147.62  	558.745
-1240.43  	265.231
-1223.3  	78.7013
-970.539  	339.557
-1151.81  	83.9721
-1120.09  	83.5515
-892.265  	402.482
-1209.17  	328.443
-1077.31  	362.824
-1056.14  	506.155
