18420
-1046.06  	208.79
-1025.24  	464.418
-867.686  	272.211
-911.613  	111.321
-1005.89  	171.252
-1200.28  	188.335
-1013.72  	109.887
-1172.77  	243.193
-1121.39  	103.999
-1082.75  	430.251
-1217.91  	130.079
-1075.22  	160.34
-1080.57  	10.1356
-1066.8  	1.67107
-969.887  	441.311
-1134.57  	509.718
-989.811  	426.051
-919.577  	373.583
-1173.32  	202.805
-1043.83  	297.61
-1205.98  	34.6595
-999.926  	11.7093
-1181.1  	87.9709
-1049.54  	289.629
-1063.53  	264.866
-1128.73  	152.213
-962.264  	227.026
-1165.94  	360.02
-973.094  	37.7207
-1089.15  	310.57
-1024.02  	311.275
-1163.97  	45.9328
-1155.57  	99.4846
-951.186  	409.964
-1086.7  	1.42582
-872.874  	403.017
-1125.81  	285.039
-952.327  	27.9415
-1074.08  	20.2451
-1013.55  	13.3141
-902.137  	350.636
-1044.47  	289.961
-1104.12  	366.045
-1013.81  	343.159
-1044.37  	509.016
-993.745  	0.132583
-1086.59  	15.9761
-915.419  	269.202
-964.492  	177.744
-1155.29  	189.342
-1106.21  	237.16
-1148.63  	357.806
-807.343  	403.855
-1107.01  	123.215
-1093.86  	17.914
-1156.34  	71.3709
-1092.04  	299.676
-1134.92  	394.069
-1076.68  	9.32448
-924.842  	297.656
-1060.56  	9.25903
-1045.66  	410.936
-942.023  	353.72
-1137.55  	50.6468
-1070.86  	332.074
-1133.4  	334.504
-940.39  	382.486
-1008.22  	448.014
-1045.5  	227.799
-1059.04  	290.04
-957.916  	288.978
-1035.18  	464.54
-1000.58  	246.793
-1133.53  	98.9765
-1127.21  	333.179
-1028.11  	119.566
-1027.19  	226.623
-1159.88  	322.852
-1198.91  	49.4647
-1118.31  	106.372
-1082.38  	232.642
-1053.14  	36.5562
-994.293  	63.5257
-945.956  	58.6927
-689.952  	0.023517
-1058.63  	68.4271
-1061.15  	96.6413
-676.716  	20.7554
-896.12  	408.218
-679.098  	42.4615
-957.715  	169.569
-1157.84  	275.481
-751.917  	66.7943
-936.782  	57.6614
-761.89  	89.6958
-669.676  	87.4421
-679.33  	86.2463
-682.565  	3.69174
-956.881  	56.1515
-686.154  	5.32855
-665.394  	59.2681
-670.992  	41.2642
-645.437  	0.0709069
-960.015  	85.9057
-656.41  	18.9233
-1209.83  	78.7326
-641.474  	12.3669
-661.484  	0.887484
-508.94  	1.847
-708.6  	7.70156
-659.768  	82.5861
-962.346  	32.6982
-706.52  	46.2562
-953.161  	375.764
-684.625  	11.1506
-700.157  	6.89824
-671.556  	29.0963
-927.987  	138.448
-713.401  	57.1197
-888.154  	144.259
-997.064  	56.1885
-727.449  	4.12386
-992.724  	103.529
-943.995  	449.115
-713.403  	12.49
-662.631  	19.8424
-611.519  	7.17547
-892.281  	180.098
-682.849  	11.3305
-1082.5  	308.195
-715.269  	59.0518
-719.823  	10.2559
-903.348  	482.836
-672.087  	94.9504
-697.459  	46.462
-598.619  	90.9537
-628.772  	3.65781
-961.475  	428.961
-646.007  	10.3445
-664.838  	60.2709
-690.803  	8.00843
-668.709  	78.2731
-764.337  	0.427216
-663.531  	28.9392
-704.099  	43.9
-695.158  	55.2467
-981.849  	386.909
-687.215  	47.5143
-688.909  	136.429
-667.63  	80.8714
-724.312  	56.9482
-762.062  	20.7226
-672.624  	3.08011
-651.214  	5.25837
-1197.38  	207.698
-694.275  	35.535
-678.141  	106.28
-686.907  	16.9259
-645.592  	7.75147
-698.038  	0.299379
-1109.08  	428.953
-683.318  	1.02115
-679.932  	31.4794
-718.877  	17.0846
-1041  	316.758
-676.561  	6.22966
-658.555  	15.668
-680.303  	17.7011
-631.765  	12.4573
-669.439  	62.8572
-889.047  	24.2323
-665.541  	88.297
-1045.05  	201.421
-741.728  	24.7493
-666.799  	118.036
-1088.48  	198.087
-669.093  	11.975
-695.263  	2.77113
-666.128  	107.292
-663.775  	91.5024
-666.517  	205.499
-1158.11  	69.7932
-610.293  	11.7798
-678.833  	83.0725
-639.928  	23.4817
-983.108  	32.2729
-669.118  	19.0729
-1042.7  	7.56164
-681.367  	19.5296
-703.424  	7.90724
-633.409  	23.6435
-648.644  	57.8502
-626.674  	2.75325
-668.517  	0.785882
-681.355  	39.3249
-680.435  	47.3143
-539.169  	0.343622
-645.965  	8.65532
-679.53  	60.4886
-687.243  	97.075
-730.109  	32.6437
-699.014  	6.91812
-624.022  	15.6948
-635.855  	1.05174
-640.082  	52.671
-677.506  	3.96779
-634.301  	6.62368
-648.645  	42.8492
-674.175  	106.861
-703.614  	138.854
-674.761  	35.2186
-683.78  	105.214
-1116.29  	269.624
-633.934  	14.0455
-676.716  	86.1475
-750.67  	7.8282
-663.72  	146.195
-525.593  	9.98178
-661.001  	23.0531
-1083.41  	425.601
-663.96  	53.895
-722.105  	7.67536
-1132.35  	58.6009
-1086.2  	472.396
-690.33  	19.1896
-691.996  	57.4055
-980.174  	377.349
-891.623  	297.155
-1178.15  	71.6494
-1021.62  	59.2715
-1133.77  	399.004
-1023.48  	1.51328
-1137.22  	266.517
-1091.61  	474.422
-1062.52  	112.297
-1075.89  	347.256
-830.28  	338.23
-1050.55  	86.7042
-1073.13  	473.574
-1074.26  	76.6366
-972.582  	436.491
-1094.27  	477.332
-1150.04  	364.248
-969.383  	57.1544
-1103.77  	506.947
-1037.6  	239.259
-1150.85  	15.0638
-882.117  	264.818
-1024.78  	7.64343
-1168.02  	184.558
-1027.4  	95.3815
-890.24  	74.6726
-983.158  	54.6278
-1038.8  	325.306
-1094.18  	510.937
-1093.46  	331.241
-1210.76  	269.668
-1038.84  	412.552
-884.468  	31.6447
-1145.06  	266.326
-1086.88  	315.502
-1075.5  	293.993
-1111.9  	245.117
-1192.4  	174.042
-1083.87  	180.811
-798.037  	329.224
-955.144  	273.889
-1147.77  	185.647
-927.368  	48.4792
-1029.9  	249.29
-1199.02  	340.415
-1047.82  	427.275
-1163.24  	10.229
-889.136  	376.061
-1058.82  	130.621
-1123.97  	388.053
-871.995  	393.125
-1073.92  	239.614
-1023.7  	256.936
-927.705  	193.546
-967.029  	409.569
-1136.38  	487.995
-1207.34  	129.187
-1030.66  	230.986
-1130.01  	386.12
-1092.9  	354.741
-938.794  	138.607
-1150.89  	195.338
-966.109  	128.813
-1189.04  	164.994
-997.956  	262.114
-1096.24  	470.843
-1043.54  	303.453
-1144.52  	454.178
-1174.36  	388.318
-963.277  	115.92
-1168.91  	285.266
-810.602  	326.131
-1058.17  	225.269
-920.477  	176.995
-1115.25  	264.946
-935.974  	441.735
-1124.39  	309.177
-1135.62  	270.749
-1033.59  	141.501
-970.215  	223.051
-941.797  	313.929
-804.729  	382.665
-1199.54  	270.335
-1069.31  	507.925
-976.34  	37.0926
-1190.91  	173.977
-1001.68  	92.3812
-785.383  	421.364
-922.472  	396.602
-919.609  	251.193
-1027.45  	250.045
-973.515  	305.087
-1093.86  	439.104
-1072.6  	465.246
-875.649  	408.212
-862.886  	328.06
-1202.31  	270.18
-1120.21  	113.998
-828.547  	344.474
-1147.26  	299.115
-956.322  	488.303
-962.272  	447.612
-943.357  	132.627
-1162.21  	332.201
-977.956  	270.217
-1157.3  	366.012
-1025.26  	88.1134
-1104.81  	46.0036
-1049.29  	337.805
-1015.44  	377.161
-1069.67  	480.24
-1116.23  	503.813
-1209.89  	28.7945
-1061.89  	421.046
-1017.54  	174.874
-875.934  	272.925
-1091.45  	127.598
-1085.49  	420.981
-1176.2  	272.445
-1090.19  	484.916
-1022.68  	239.586
-1012.01  	2.62874
-1036.52  	468.621
-988.628  	12.912
-992.792  	284.511
-1080.49  	141.024
-1112.68  	210.022
-1060.74  	241.362
-1111.69  	166.347
-1170.2  	188.64
-1002.84  	39.6903
-963.603  	345.443
-1060.13  	120.422
-1139.4  	363.279
-987.897  	252.376
-1031.16  	86.8061
-1050.19  	306.232
-828.045  	361.767
-1084.99  	482.325
-1140.36  	231.472
-982.813  	471.663
-1071.34  	406.552
-1187.37  	113.167
-1020.22  	429.04
-933.642  	127.875
-1106.65  	147.304
-1069.52  	390.632
-993.969  	243.661
-1177.51  	245.39
-1052.56  	376.851
-918.326  	327.927
-1072.57  	398.382
-1144.6  	242.498
-1223.29  	18.0293
-1191.25  	14.344
-1034.51  	153.364
-1058.24  	109.914
-1044.17  	31.8674
-543.583  	14.7654
-1165.36  	124.515
-697.6  	190.883
-1025.74  	58.7742
-676.721  	33.521
-953.089  	163.799
-664.382  	30.8744
-651.642  	28.1229
-690.814  	113.109
-642.579  	8.15014
-1141.05  	421.625
-678.092  	38.3659
-680.725  	95.0322
-721.39  	28.3341
-1122.47  	181.699
-1043.7  	555.003
-605.468  	3.80104
-681.075  	138.256
-671.866  	21.3269
-665.713  	142.674
-647.15  	18.6641
-709.543  	49.8952
-744.509  	84.9973
-658.501  	160.549
-689.541  	44.4867
-691.699  	150.985
-744.043  	45.9481
-680.477  	59.2684
-661.976  	21.5736
-1032.21  	165.604
-1049.92  	136.924
-668.163  	11.0096
-686.714  	33.8661
-973.585  	23.3299
-719.369  	9.96084
-914.68  	214.26
-927.757  	422.97
-677.967  	45.7999
-672.226  	45.8801
-1031.76  	294.206
-707.737  	411.238
-1000.68  	255.254
-662.274  	12.3691
-1209.95  	89.5769
-661.563  	8.69066
-949.949  	58.6352
-1062.21  	292.627
-391.954  	1.52283
-677.744  	60.1707
-1045.36  	131.012
-673.659  	79.079
-1011.56  	428.462
-1102.52  	451.639
-693.54  	116.176
-986.776  	425.012
-668.176  	33.5581
-1110.26  	360.662
-622.135  	19.8053
-690.204  	7.11749
-645.721  	17.2531
-684.472  	60.4134
-655.496  	21.7565
-654.385  	18.406
-690.844  	94.6511
-660.481  	4.08137
-1055.95  	376.901
-976.157  	34.5566
-689.056  	17.5432
-642.761  	4.58045
-514.676  	4.72617
-683.253  	55.5405
-680.424  	37.7781
-697.556  	36.4751
-668.781  	13.9242
-686.133  	45.7527
-742.807  	60.6875
-589.997  	40.8357
-721.825  	41.8405
-689.571  	45.8393
-947.571  	305.067
-698.433  	133.644
-978.653  	224.589
-675.728  	43.0439
-1101.38  	142.58
-918.251  	84.144
-1120.17  	16.0774
-929.496  	700.348
-659.081  	17.3814
-670.292  	176.386
-679.53  	73.9496
-690.735  	8.20415
-1165.89  	143.208
-647.653  	5.01238
-631.715  	5.08675
-651.841  	25.1559
-690.67  	97.5952
-1036.26  	159.623
-667.425  	189.441
-715.494  	11.6635
-620.615  	2.78997
-657.913  	11.9282
-957.432  	372.767
-663.299  	19.4001
-671.15  	49.996
-1018.52  	69.6894
-658.03  	1.26137
-681.903  	150.412
-678.71  	37.4001
-690.967  	23.9839
-921.273  	377.554
-778.542  	50.858
-634.935  	2.90411
-577.367  	112.862
-630.024  	2.22346
-676.233  	27.2802
-620.966  	0.0612625
-606.055  	11.4927
-732.749  	76.1692
-996.741  	95.3821
-693.445  	56.6839
-712.005  	47.0128
-709.815  	107.083
-685.599  	2.43155
-659.932  	4.65073
-659.639  	8.52654
-663.45  	12.3423
-670.277  	17.8375
-956.412  	123.144
-1013.78  	158.054
-916.303  	461.385
-642.614  	9.00056
-919.987  	134.287
-685.393  	80.1433
-672.164  	11.5329
-642.192  	0.306779
-667.898  	96.4062
-658.638  	64.7023
-671.769  	74.9235
-699.731  	43.8608
-685.439  	27.3013
-663.711  	164.073
-743.6  	68.4487
-1026.37  	33.9056
-623.651  	25.5195
-1044.65  	454.49
-1045.59  	443.074
-668.85  	163.327
-669.387  	50.9147
-682.397  	66.9908
-694.458  	38.6456
-1010  	210.382
-1165.25  	289.305
-1016.77  	145.641
-1101.58  	487.045
-1077.87  	215.201
-1152.84  	227.82
-1024.27  	293.245
-1090.72  	37.2215
-1222.11  	167.217
-1184.01  	244.759
-1107.73  	501.242
-1212.28  	226.05
-977.943  	224.747
-1120.09  	482.427
-933.429  	428.642
-845.622  	341.73
-1130.78  	44.4456
-1010.52  	122.028
-851.642  	343.153
-997.927  	428.115
-1136.8  	419.505
-1165.84  	205.606
-981.906  	49.1942
-983.065  	25.0426
-1158.42  	244.766
-931.358  	353.564
-1161.55  	231.809
-1161.06  	312.625
-1026.99  	207.236
-1099.96  	310.199
-1027.96  	219.018
-931.043  	406.364
-1003.6  	457.368
-1049.25  	39.0567
-1109.65  	296.332
-970.33  	256.57
-1132.18  	23.7528
-1081.7  	391.322
-1192.17  	131.2
-826.706  	347.142
-1049.87  	322.279
-1127.45  	230.655
-1175.32  	47.4114
-942.302  	200.819
-1092.93  	182.415
-893.465  	354.009
-938.146  	56.9472
-892.541  	322.851
-999.851  	243.462
-964.282  	289.382
-1083.62  	93.8118
-1157.84  	100.84
-958.504  	371.476
-983.928  	153.955
-927.803  	173.469
-1073  	303.859
-1080.89  	180.311
-968.136  	277.867
-993.252  	151.324
-980.362  	112.525
-1124.55  	375.348
-1014.64  	229.521
-1190.08  	236.839
-960.55  	256.161
-1030.87  	167.087
-924.171  	278.946
-1187.29  	231.047
-1118.56  	200.996
-1030.87  	186.152
-1194.86  	204.659
-966.289  	200.516
-1050.98  	535.543
-1206.73  	161.172
-1207.1  	10.161
-1084.41  	367.449
-1182.68  	290.117
-1073.05  	430.066
-1081.68  	467.074
-1043.43  	118.243
-922.595  	355.679
-1189  	236.295
-1125.41  	109.447
-847.814  	364.493
-1001.19  	368.839
-998.972  	122.286
-1089.75  	219.305
-969.164  	10.2833
-1110.41  	170.451
-781.101  	537.947
-962.33  	99.1933
-985.042  	367.722
-1212.51  	5.59394
-1069.94  	369.744
-992.782  	8.63181
-1040.56  	104.727
-1074  	238.428
-949.523  	412.932
-855.435  	347.376
-1008.89  	327.622
-933.727  	341.34
-1072.32  	185.217
-1150.99  	415.585
-1141.09  	57.1119
-962.586  	377.036
-974.014  	261.03
-1227.39  	103.005
-930.552  	366.65
-1024.38  	331.852
-1098.41  	452.973
-1226.69  	121.405
-1000.16  	324.916
-1073.53  	15.9433
-1124.24  	69.442
-1027.23  	386.445
-1016.6  	94.9796
-1038.37  	15.0255
-1107.3  	304.811
-876.862  	287.384
-1036.56  	214.075
-1170.23  	127.769
-1108.52  	494.114
-1009.53  	224.915
-1015.87  	317.44
-1179.02  	60.7978
-1205.38  	51.9495
-1038.54  	39.9327
-1086.08  	355.157
-1197.64  	160.507
-1028.88  	437.1
-1028.95  	360.802
-934.053  	191.035
-1187.48  	319.471
-1159.62  	371.582
-1113.77  	147.553
-1198.38  	150.216
-965.645  	164.397
-939.258  	280.703
-1197.43  	66.1914
-1170.19  	170.479
-993.048  	452.866
-1169.02  	350.274
-1120.29  	435.08
-1106.35  	442.877
-1096.22  	383.096
-962.655  	208.599
-928.524  	311.038
-890.209  	338.011
-1165.8  	255.021
-1154.42  	230.979
-930.437  	320.941
-1098.33  	383.903
-1048.52  	197.538
-1179.38  	294.643
-1037  	204.661
-1084.97  	386.689
-909.495  	437.961
-1019.85  	430.441
-1179.08  	279.971
-1010.3  	100.579
-1165.09  	323.423
-958.49  	273.195
-1042.79  	22.0699
-1097.09  	106.119
-1018.93  	39.4957
-1122.61  	511.198
-657.263  	6.77952
-672.028  	178.618
-684.257  	34.197
-635.331  	8.75806
-705.967  	73.143
-670.175  	86.7345
-665.023  	5.76224
-708.972  	69.2039
-703.765  	66.8274
-662.104  	31.0518
-677.856  	10.5979
-663.083  	3.36544
-668.914  	75.9258
-1061.66  	484.621
-660.255  	30.5718
-658.459  	87.4126
-657.294  	41.5249
-1134.88  	217.543
-668.125  	8.27825
-594.817  	1.9167
-703.667  	37.866
-662.72  	33.6111
-1005.82  	217.387
-517.777  	20.7117
-664.214  	268.231
-631.562  	16.4875
-758.852  	74.5727
-646.457  	14.9373
-1049.36  	517.169
-722.067  	76.6265
-696.631  	6.6495
-621.343  	18.8454
-698.018  	15.532
-992.979  	309.722
-667.861  	57.8487
-758.134  	15.4575
-655.771  	40.1394
-1166.46  	221.877
-672.789  	105.068
-711.971  	26.1503
-666.36  	6.80288
-688.786  	44.8878
-612.703  	20.6951
-1021.12  	240.978
-677.793  	83.9336
-723.152  	46.269
-649.766  	22.0467
-665.35  	86.7865
-588.525  	52.7019
-1028.3  	107.537
-677.688  	23.6559
-595.315  	5.82697
-618.955  	0.551948
-675.958  	42.7656
-1035.26  	0.412159
-1078.22  	334.23
-694.397  	4.91096
-643.032  	3.96572
-685.851  	44.0086
-685.424  	53.4613
-1066.87  	217.997
-753.842  	65.6237
-604.602  	57.6503
-1072.49  	351.49
-687.965  	12.656
-506.024  	6.06468
-1083.58  	198.408
-755.663  	16.1703
-687.468  	85.7029
-1027.03  	215.131
-692.452  	6.63066
-627.431  	16.8338
-674.511  	27.3662
-979.214  	465.439
-694.08  	9.38229
-649.106  	20.1212
-657.7  	22.8557
-664.814  	41.5986
-679.209  	15.2147
-668.315  	1.44426
-668.165  	66.6716
-1093.24  	219.163
-703.065  	128.123
-682.535  	92.1008
-1130.97  	106.368
-693.042  	75.3062
-663.223  	165.321
-960.736  	369.897
-972.066  	184.716
-823.138  	410.632
-694.012  	152.51
-1021.31  	18.6269
-587.479  	26.2877
-741.507  	20.8217
-757.848  	76.2786
-702.323  	15.3841
-668.075  	26.8653
-739.714  	79.4869
-720.877  	44.4707
-617.738  	8.58987
-907.672  	147.14
-1039.57  	321.233
-776.48  	40.1983
-660.644  	24.1268
-673.903  	6.97748
-670.466  	69.3459
-710.371  	58.7189
-1006.19  	204.951
-647.54  	24.4692
-754.104  	38.1707
-718.77  	5.93676
-970.669  	91.4893
-1013.26  	231.589
-700.232  	72.8637
-740.074  	29.6276
-673.247  	122.31
-729.758  	6.79125
-738.352  	16.2992
-964.227  	112.785
-950.09  	85.6591
-622.593  	15.219
-614.159  	21.3131
-672.724  	1.82132
-584.798  	13.0032
-681.715  	7.3168
-688.59  	58.5268
-681.897  	32.4874
-684.785  	75.9853
-686.387  	20.346
-607.692  	31.2266
-677.911  	50.4224
-991.573  	80.1861
-1045  	414.692
-636.31  	4.85743
-656.89  	178.789
-687.491  	26.5492
-671.44  	81.3511
-645.584  	16.6115
-735.563  	51.7068
-662.19  	171.474
-993.477  	481.059
-686.216  	30.7569
-654.968  	6.35392
-659.338  	17.0199
-665.505  	108.125
-871.347  	331.544
-933.886  	388.2
-901.523  	396.639
-1101.74  	152.563
-1004.16  	160.803
-680.435  	40.0076
-664.381  	2.06185
-694.051  	129.355
-702.809  	16.5625
-1099.41  	29.6248
-688.217  	188.05
-661.356  	44.8107
-1025.16  	221.149
-964.888  	380.168
-1155.03  	139.402
-1190.24  	45.533
-1017.22  	374.981
-943.012  	149.6
-1146.19  	421.582
-1023.56  	73.1393
-966.394  	118.418
-1168.41  	66.0602
-1065.24  	397.241
-1073.12  	371.02
-929.856  	396.15
-1209.9  	196.92
-1197.81  	312.52
-1028.15  	375.106
-1067.38  	178.746
-694.982  	471.511
-1072.37  	86.5881
-1108.08  	161.833
-1202.09  	324.727
-1060.22  	224.86
-1150.23  	84.326
-890.454  	113.852
-1097.42  	493.917
-997.138  	453.01
-964.552  	452.002
-940.399  	16.3843
-926.179  	42.7491
-978.452  	331.731
-871.713  	280.615
-1104.83  	154.375
-891.415  	100.295
-1013.64  	445.674
-1218.6  	166.563
-1124.85  	267.154
-1007.93  	418.944
-1018.07  	435.909
-1044.77  	373.187
-1155.73  	447.645
-1122.72  	8.49472
-1140.84  	403.726
-1146.57  	192.084
-1165.04  	290.145
-1167.77  	310.136
-989.163  	454.996
-898.472  	78.2223
-1073.58  	48.3619
-1070.19  	416.776
-1121.9  	289.056
-1114.07  	20.4327
-973.524  	62.582
-893.046  	228.829
-1026.67  	67.088
-1148.72  	150.433
-1143.24  	3.99148
-979.128  	236.342
-1028.33  	11.6087
-872.213  	325.046
-995.563  	19.5877
-779.342  	349.683
-1177.08  	86.7678
-1182.84  	216.725
-1216.48  	119.693
-979.921  	105.367
-1174.26  	168.214
-1174.02  	90.9465
-1068.72  	483.867
-1167.36  	173.135
-1200.5  	79.9541
-985.334  	327.319
-1013.16  	89.4028
-1222.82  	203.757
-1158.21  	285.624
-939.298  	281.489
-1170.22  	288.305
-1001.73  	246.556
-1031.66  	7.68048
-1015.69  	30.7135
-1118  	226.44
-1219.91  	116.341
-1059.52  	82.0686
-971.707  	335.71
-1191.57  	190.095
-975.47  	104.297
-1164.93  	257.307
-1212.47  	150.859
-1031.57  	277.024
-1047.78  	345.613
-1206  	152.433
-1079.23  	121.084
-965.635  	373.534
-913.986  	274.471
-914.097  	48.5939
-1085.48  	136.034
-1056.65  	340.442
-1010.7  	427.416
-1099.83  	398.934
-959.634  	187.596
-1112.6  	278.337
-1135.94  	263.411
-852.597  	398.93
-1091.75  	198.599
-1032.79  	250.885
-1130.38  	365.195
-1092.75  	53.7333
-1164.61  	108.1
-1103.64  	129.714
-1120.25  	384.976
-973.424  	266.489
-1183.38  	267.81
-1121.88  	66.4155
-1103.33  	340.095
-1027.28  	445.836
-1145.01  	387.436
-1020.74  	343.039
-1094.23  	97.7545
-1093.92  	302.931
-1167.01  	164.564
-964.669  	323.496
-1113.4  	52.2767
-1037.08  	429.263
-888.64  	345.638
-1195.83  	161.283
-1058.11  	349.209
-1015.13  	410.92
-1090.1  	277.071
-981.836  	392.414
-1104.85  	443.444
-1110.94  	417.439
-1079.77  	251.873
-1025.43  	452.116
-1051.73  	105.891
-1185.16  	107.175
-1008.2  	164.295
-947.914  	307.314
-1056.32  	128.736
-1118.69  	223.362
-895.451  	347.536
-954.209  	126.558
-1078.18  	256.884
-951.051  	151.562
-1061.19  	327.453
-1097.5  	276.673
-1010.38  	331.808
-1014.83  	471.597
-1155.18  	326.581
-1018.45  	278.548
-1043.39  	184.127
-1185.06  	181.245
-1071.37  	14.3406
-793.41  	347.434
-1105.72  	53.4977
-1131.99  	449.435
-941.868  	56.0638
-1083.01  	509.096
-974.037  	27.3645
-1092.78  	193.087
-1168.96  	156.328
-1039.81  	161.124
-957.434  	324.447
-1148.04  	436.676
-1083.04  	159.043
-1077.23  	272.856
-1008.01  	285.021
-1210.55  	229.254
-1135.46  	436.266
-1136.32  	200.968
-1084.32  	413.349
-1030.88  	63.9145
-700.398  	216.301
-696.759  	18.6982
-658.784  	44.5833
-667.472  	88.537
-673.926  	4.73418
-737.835  	42.4373
-998.776  	16.5088
-565.274  	13.5172
-647.957  	18.1809
-1090.09  	108.18
-688.334  	16.5949
-683.77  	69.3965
-685.215  	200.897
-1007.71  	407.375
-583.982  	2.36034
-672.901  	90.414
-689.531  	0.547775
-1210.23  	42.9056
-651.416  	19.8439
-678.559  	77.4566
-662.703  	61.5981
-1152.16  	52.8084
-1170.97  	52.0346
-691.624  	68.499
-647.547  	29.6607
-689.856  	11.9111
-729.013  	25.2164
-693.688  	50.6487
-956.934  	115.189
-1162.21  	310.101
-667.054  	138.394
-677.502  	34.8367
-635.019  	10.4707
-668.591  	17.3711
-659.362  	22.8635
-690.714  	6.87038
-687.997  	118.661
-974.524  	373.229
-1052.9  	112.175
-718.975  	23.0264
-678.467  	7.74974
-909.452  	111.031
-666.114  	96.2747
-629.028  	0.787235
-565.585  	0.367533
-687.096  	111.956
-664.149  	66.0742
-698.127  	33.6548
-668.274  	42.2252
-644.798  	0.0783503
-1023.19  	20.0765
-701.287  	28.047
-667.636  	3.1928
-724.57  	9.56688
-681.479  	143.004
-710.154  	102.698
-580.641  	36.8342
-1028.88  	7.9619
-662.735  	13.2885
-664.663  	28.4631
-565.724  	19.5213
-676.18  	37.2033
-686.403  	9.10878
-638.134  	18.001
-908.645  	348.034
-1046.06  	45.9163
-1181.28  	116.583
-1114.54  	212.228
-670.025  	7.94032
-1059.45  	120.804
-1105.81  	429.033
-652.288  	31.6148
-653.68  	49.3841
-684.52  	21.5669
-652.926  	9.88964
-659.581  	62.1626
-1092.41  	385.811
-663.832  	75.9431
-682.603  	28.453
-671.484  	37.4185
-1132.09  	373.702
-1131.66  	89.3771
-749.603  	24.7359
-623.315  	9.7008
-671.925  	42.7191
-1092.94  	52.6979
-661.742  	247.754
-705.872  	39.2942
-674.273  	18.646
-648.628  	34.5372
-655.18  	2.20528
-969.694  	108.869
-1026.93  	18.1257
-660.723  	174.587
-689.297  	36.1369
-1036.44  	50.9506
-687.919  	8.57561
-612.469  	46.611
-644.755  	35.2449
-671.632  	41.5185
-684.477  	51.9135
-1007.55  	55.4451
-954.933  	94.3586
-677.72  	75.1781
-670.097  	2.37003
-637.706  	13.4821
-1026.06  	438.204
-569.005  	93.421
-692.211  	19.0211
-672.221  	67.2563
-981.631  	288.524
-723.843  	45.9155
-646.593  	1.74799
-661.663  	49.7635
-909.689  	79.2274
-627.55  	24.6885
-619.773  	7.20414
-670.512  	206.856
-959.208  	462.816
-716.943  	23.2236
-677.223  	54.3672
-671.082  	32.3079
-660.946  	48.1362
-991.743  	139.975
-664.463  	194.19
-1116.9  	197.09
-662.903  	128.208
-540.941  	5.40224
-689.003  	128.635
-1064.64  	217.047
-1014.68  	8.1438
-683.572  	79.5479
-884.673  	400.847
-1199.7  	14.7045
-1185.61  	114.03
-665.166  	1.70696
-1099.69  	161.701
-523.44  	21.7318
-967.372  	99.9582
-599.164  	1.98301
-1031.23  	48.4794
-670.758  	6.81533
-623.559  	39.0823
-659.923  	8.30639
-690.865  	20.3588
-685.105  	64.6005
-709.368  	54.2411
-696.564  	4.7969
-670.21  	122.61
-1137.13  	170.592
-1055.06  	267.584
-706.846  	46.8753
-654.417  	48.0556
-1089.87  	40.2145
-658.985  	69.9947
-967.634  	327.199
-698.251  	29.2142
-1113.81  	4.43001
-1226.42  	81.6825
-984.179  	328.941
-976.619  	65.1711
-1051.08  	217.476
-1009.2  	172.619
-1200.81  	162.395
-1117.56  	489.629
-1079.42  	254.592
-1058.64  	110.838
-1103.01  	72.4873
-1119.11  	330.959
-1077.85  	246.735
-954.718  	397.409
-1083.28  	473.012
-1104.94  	140.259
-1093.91  	118.008
-1181.33  	329.792
-1169.11  	19.7412
-1078.17  	206.193
-933.424  	263.84
-970.111  	464.775
-1129.23  	349.463
-1172.19  	65.1935
-918.903  	154.505
-1134.95  	324.759
-1056.47  	343.878
-1151.44  	378.356
-1124.08  	418.294
-998.799  	125.221
-1132.34  	40.3206
-930.168  	85.9414
-995.202  	417.429
-1227.14  	15.9151
-1045.72  	39.9067
-925.384  	243.932
-1103.95  	141.357
-1204.68  	189.785
-1156.74  	371.334
-1220.05  	50.2381
-1202.91  	246.798
-1047.44  	437.161
-1127.8  	370.023
-927.564  	201.867
-1118.74  	462.419
-879.457  	275.124
-1061.19  	345.562
-1082.31  	17.2964
-960.132  	243.718
-1007.2  	433.677
-1130.58  	437.936
-1070.34  	2.8467
-1143.13  	440.812
-1159.52  	72.9689
-1108.07  	452.4
-932.3  	272.064
-1019.42  	333.463
-1213.61  	179.513
-1147.34  	434.556
-1217  	255.44
-1198.62  	264.796
-1084.46  	53.1589
-994.817  	106.208
-1142.43  	291.403
-1062.84  	305.859
-1096.79  	183.332
-953.245  	384.767
-872.68  	372.667
-857.737  	284.129
-1133.36  	236.051
-1220.37  	143.516
-1071.61  	108.547
-953.396  	439.409
-1086.09  	260.327
-1138.49  	489.927
-1053.95  	112.221
-965.866  	377.789
-1009.32  	145.371
-871.357  	372.778
-1084.56  	417.736
-1054.41  	495.062
-1046.71  	168.122
-827.021  	295.423
-1013.63  	344.462
-953.723  	324.273
-961.59  	421.039
-1125.02  	444.243
-1112.45  	419.412
-935.068  	403.464
-1177.84  	7.47926
-1022.3  	119.103
-1215.85  	155.118
-1002.88  	173.516
-794.756  	374.198
-1132.27  	397.672
-1096.08  	430.775
-1202.06  	141.244
-940.941  	225.513
-1080.13  	294.603
-1023.5  	248.635
-1177.32  	273.029
-1158.54  	386.57
-1064.44  	68.1284
-1128.02  	11.0592
-1021.51  	196.831
-1098.41  	475.49
-985.427  	385.166
