17190
-903.971  	411.297
-1061.77  	477.342
-922.804  	397.312
-859.553  	349.077
-1098.09  	190.402
-971.346  	276.847
-1126.71  	32.4798
-936.428  	10.2405
-1100.57  	81.8521
-980.864  	268.051
-992.682  	247.235
-1056.12  	142.052
-898.562  	211.639
-1090.53  	338.639
-909.986  	35.1688
-1015.62  	289.419
-956.043  	291.574
-1087.29  	43.0341
-1079.59  	92.9217
-890.231  	383.178
-1014.49  	1.35295
-817.218  	377.078
-1051.58  	266.328
-889.204  	26.3566
-999.382  	18.6402
-945.917  	12.3209
-843.273  	326.432
-974.031  	270.53
-1032.19  	341.823
-946.529  	320.301
-973.584  	474.155
-927.499  	0.194276
-1010.71  	14.907
-856.292  	251.681
-901.68  	166.223
-1080.19  	174.728
-1033.64  	221.08
-1073.83  	334.019
-758.411  	371.117
-1036.32  	114.38
-1024.26  	16.1608
-1079.64  	66.8242
-1019.18  	279.742
-1060.73  	369.345
-1003.19  	7.70882
-866.398  	278.272
-992.76  	6.90634
-978.427  	384.855
-880.615  	330.69
-1061.1  	47.3221
-997.67  	309.485
-1057.5  	311.29
-877.087  	356.625
-941.612  	418.536
-976.281  	212.148
-988.36  	270.517
-892.146  	269.286
-965.094  	433.353
-934.908  	230.598
-1055.7  	92.1776
-1053.48  	311.803
-961.465  	109.539
-959.32  	211.381
-1080.93  	300.866
-1118.51  	46.2848
-1040.6  	99.2149
-1009.84  	218.182
-982.044  	33.9804
-900.075  	57.4312
-856.474  	53.0505
-620.139  	0.472199
-985.671  	63.5524
-988.711  	90.3775
-598.042  	17.3185
-835.906  	379.931
-585.725  	34.3915
-864.723  	153.26
-1080.02  	256.807
-674.549  	58.5888
-847.917  	52.1418
-683.086  	78.796
-577.971  	70.8745
-581.183  	69.6815
-614.141  	2.41201
-865.334  	50.7992
-617.795  	5.54437
-580.285  	48.4446
-585.651  	33.7932
-573.716  	0.0315703
-866.273  	77.8189
-585.954  	15.8747
-1126.89  	72.6421
-562.545  	9.86336
-575.556  	0.755079
-352.009  	1.09156
-635.547  	6.84279
-577.555  	67.7473
-868.851  	29.5724
-632.514  	40.1637
-889.358  	350.003
-584.665  	9.05242
-610.134  	5.64464
-586.724  	23.8876
-839.053  	125.181
-607.161  	46.1119
-804.73  	130.442
-901.12  	50.8296
-651.11  	3.62545
-894.84  	93.7811
-883.125  	420.094
-617.828  	10.2112
-596.92  	18.2722
-539.148  	6.02548
-808.433  	162.862
-582.445  	9.1567
-1007.57  	286.749
-610.678  	47.7287
-646.868  	8.9342
-844.037  	449.447
-596.34  	80.0301
-602.912  	37.8187
-528.596  	75.7515
-538.026  	2.67777
-897.819  	399.925
-568.867  	8.74579
-580.611  	49.2965
-588.479  	6.48542
-575.743  	63.3218
-685.445  	0.333734
-593.837  	24.6375
-600.955  	35.401
-621.808  	47.8777
-915.417  	359.388
-616.474  	40.9964
-594.141  	110.595
-593.218  	68.3567
-650.286  	49.5852
-682.814  	18.2896
-603.195  	2.67893
-584.38  	4.32838
-1117.34  	193.472
-622.133  	30.804
-588.693  	86.6097
-597.249  	13.8423
-557.169  	6.36871
-595.597  	0.149989
-1032.29  	398.635
-616.126  	1.00336
-607.85  	27.1499
-644.023  	14.8321
-969.48  	294.098
-608.796  	6.4141
-586.452  	13.0557
-590.932  	14.4247
-543.78  	10.0769
-599.333  	54.0274
-805.38  	21.9376
-584.229  	72.766
-972.275  	185.872
-665.06  	21.6161
-591.951  	99.5332
-1014.24  	184.307
-600.592  	9.67294
-625.062  	1.57043
-589.884  	89.9082
-571.786  	73.9833
-584.516  	168.84
-1075.48  	64.796
-521.385  	9.30451
-570.953  	67.1347
-565.826  	20.0375
-888.472  	29.2506
-603.339  	17.3155
-943.694  	6.7154
-610.853  	16.7301
-633.125  	6.66827
-541.352  	18.9031
-569.516  	47.5286
-535.844  	1.97206
-572.111  	0.662944
-608.357  	33.8271
-600.88  	39.587
-453.948  	0.523562
-576.388  	7.17879
-608.155  	52.2217
-614.481  	84.0697
-655.047  	28.4461
-627.889  	6.18124
-537.853  	12.896
-567.032  	1.02564
-543.384  	42.5822
-608.401  	3.47256
-563.815  	6.01478
-575.539  	35.701
-584.28  	86.8631
-605.846  	112.61
-588.784  	28.8811
-592.874  	85.6889
-1040.94  	251.941
-550.039  	11.7098
-586.473  	70.0795
-673.851  	6.8639
-584.023  	120.902
-444.503  	8.11143
-588.989  	19.5512
-1009.14  	396.81
-593.928  	46.1041
-649.389  	6.40266
-1057.09  	54.3932
-1012.54  	439.698
-620.572  	16.0469
-598.628  	46.6771
-914.649  	349.973
-833.539  	277.636
-1103.61  	68.5286
-957.082  	57.3674
-1060.84  	372.998
-958.372  	1.38156
-1058.79  	248.082
-1022.29  	443.534
-993.055  	105.233
-1002.89  	323.843
-776.364  	316.23
-982.33  	81.4965
-1003.22  	442.738
-1002.78  	71.5095
-908.102  	407.478
-1024.84  	446.13
-1073.89  	340.32
-906.642  	52.8255
-1029.26  	472.581
-966.614  	217.765
-1076.71  	14.1702
-824.539  	247.625
-956.865  	7.2529
-1088.11  	171.894
-956.844  	88.7419
-832.434  	69.7801
-919.662  	50.5309
-970.348  	303.974
-1021.51  	477.073
-1023.1  	309.944
-1134.19  	251.627
-971.577  	385.115
-827.181  	29.3519
-1070.07  	248.713
-1019.24  	295.36
-1000.33  	270.918
-1036.44  	228.556
-1115.47  	163.056
-1014.09  	169.067
-747.767  	308.065
-893.374  	256.077
-1074.7  	173.689
-867.442  	45.2248
-962.029  	232.698
-1123.58  	318.393
-978.462  	398.855
-1088.75  	9.38045
-830.935  	351.493
-988.218  	122.061
-1051.44  	362.929
-816.018  	368.638
-1004.11  	223.91
-957.402  	240.414
-866.208  	180.848
-902.255  	382.223
-1062.66  	456.082
-1129.65  	120.923
-960.34  	215.513
-1057.32  	360.668
-1022.67  	331.917
-879.908  	129.517
-1075.04  	182.448
-901.371  	118.881
-1109.42  	153.315
-932.174  	244.648
-1020.82  	438.338
-975.557  	283.519
-1068.77  	424.056
-1098.8  	363.94
-899.26  	108.166
-1093.01  	267.493
-760.439  	300.221
-985.759  	209.829
-860.634  	164.599
-1042.16  	247.401
-875.467  	413.243
-1047.39  	287.968
-1063.6  	253.375
-965.032  	131.988
-907.213  	208.412
-881.078  	293.56
-755.035  	358.06
-1121.21  	251.926
-996.288  	473.216
-912.333  	34.6832
-1113.94  	163.628
-936.31  	85.7875
-737.572  	391.416
-861.865  	361.931
-858.05  	234.426
-958.75  	233.523
-908.944  	285.659
-1021.56  	409.913
-1001.51  	434.342
-819.788  	381.484
-807.5  	307.955
-1123.19  	251.607
-1047.37  	104.034
-776.028  	322.723
-1071.88  	279.689
-895.382  	455.537
-896.927  	416.766
-881.937  	123.559
-1086.44  	310.203
-914.336  	253.704
-1081.5  	342.124
-955.007  	80.9649
-1029.88  	43.1766
-980.681  	314.677
-949.821  	353.154
-1001.21  	449.04
-1044.12  	470.102
-1127.65  	26.7845
-991.437  	393.15
-951.051  	164.485
-819.384  	254.763
-1018.2  	119.138
-1014.8  	395.175
-1099.47  	254.598
-1019.01  	452.839
-955.94  	224.7
-943.831  	2.25324
-969.175  	438.227
-922.926  	11.99
-924.708  	265.131
-1005.42  	131.061
-1036.98  	195.628
-985.902  	220.131
-1038.5  	155.252
-1093.1  	177.125
-936.683  	37.3
-902.782  	323.43
-991.482  	110.294
-1063.73  	339.014
-922.988  	235.33
-964.996  	81.9553
-981.082  	285.874
-774.402  	338.371
-1014.92  	451.019
-1066.2  	217.204
-915.211  	438.904
-996.988  	378.517
-1109.93  	107.016
-952.245  	400.984
-873.566  	119.803
-1031.03  	137.243
-997.876  	364.445
-930.042  	226.576
-1095.75  	228.401
-983.663  	352.233
-857.765  	305.274
-1000.68  	371.686
-1070.13  	227.375
-1143.34  	16.7749
-1113.17  	12.7802
-935.665  	138.468
-986.004  	102.874
-972.903  	28.7427
-459.997  	12.0585
-1086.9  	115.868
-596.725  	154.137
-923.508  	53.6606
-598.469  	28.1013
-889.015  	152.1
-575.966  	24.9426
-558.113  	22.5599
-597.561  	91.9491
-558.813  	6.40376
-1063.03  	393.135
-583.573  	31.0479
-583.487  	76.739
-646.866  	24.7264
-1045.76  	167.989
-976.923  	516.986
-508.558  	3.12453
-595.57  	113.578
-603.72  	18.8273
-589.714  	119.62
-544.838  	15.0286
-607.312  	40.4101
-666.455  	74.4578
-579.057  	132.445
-610.493  	37.4724
-598.575  	122.786
-667.096  	40.3257
-602.093  	49.765
-587.548  	17.9927
-962.956  	153.914
-978.716  	127.638
-602.107  	10.208
-580.859  	27.3498
-911.812  	21.8285
-645.597  	8.63284
-828.339  	193.626
-865.792  	394.077
-586.535  	37.1612
-585.29  	37.4102
-964.248  	274.751
-667.495  	383.189
-934.775  	238.643
-591.29  	10.4581
-1127.73  	83.2621
-557.546  	6.93133
-859.226  	53.067
-989.206  	270.851
-279.207  	0.975158
-595.781  	49.7855
-944.497  	118.268
-590.519  	65.1985
-942.363  	397.89
-1025.74  	421.603
-592.14  	93.7607
-919.53  	396.084
-586.951  	27.6664
-1033.16  	335.969
-531.125  	15.8497
-621.346  	6.99735
-570.62  	14.1583
-591.511  	49.1038
-559.56  	17.4766
-568.836  	14.9839
-595.14  	76.749
-585.184  	3.41818
-983.089  	351.884
-881.682  	31.1886
-617.867  	15.1208
-565.82  	3.95281
-429.885  	3.8875
-603.381  	46.4719
-592.747  	30.9118
-591.482  	29.4921
-598.902  	11.8521
-613.302  	39.429
-666.994  	53.0818
-511.427  	33.5617
-647.815  	36.398
-609.044  	38.4375
-884.009  	284.725
-601.195  	108.312
-911.838  	207.177
-585.083  	34.9166
-1027.72  	132.588
-832.089  	76.0604
-1044.19  	13.9784
-869.303  	637.065
-587.145  	14.6261
-585.333  	144.33
-594.66  	60.8772
-622.183  	7.36621
-1087.73  	133.62
-575.812  	4.0178
-549.857  	4.22923
-559.735  	20.2773
-599.068  	79.5993
-935.943  	144.096
-583.423  	155.119
-611.824  	9.38833
-526.524  	2.34502
-563.129  	9.66255
-892.942  	344.954
-593.032  	16.5834
-591.022  	41.4381
-921.259  	62.9177
-560.058  	1.04898
-590.395  	122.227
-593.708  	30.7103
-620.505  	20.7027
-859.721  	351.659
-697.849  	44.709
-556.691  	2.54443
-505.035  	92.9767
-556.299  	1.59414
-581.142  	22.0022
-538.523  	0.0276446
-520.456  	9.54585
-656.153  	66.6084
-900.842  	86.0569
-621.466  	49.1889
-613.755  	38.2425
-635.319  	93.3279
-616.656  	2.84808
-593.327  	3.93944
-591.257  	6.86472
-593.039  	10.4799
-601.065  	14.9859
-891.813  	114.177
-917.877  	142.76
-856.109  	428.831
-569.535  	7.49277
-832.995  	121.452
-604.868  	66.9821
-602.023  	9.9248
-569.037  	0.493069
-577.513  	78.1331
-584.028  	54.1096
-578.335  	60.6051
-596.23  	35.4558
-590.95  	22.1403
-585.892  	136.412
-667.281  	59.8547
-924.779  	31.013
-541.637  	21.0341
-972.305  	422.949
-973.193  	412.366
-589.793  	135.624
-599.28  	43.7154
-610.1  	57.8412
-605.176  	31.698
-941.784  	196.256
-1091.35  	271.501
-951.931  	136.717
-1031.79  	456.514
-1008.85  	202.581
-1074.92  	212.567
-957.786  	274.195
-1014.99  	34.6013
-1142.82  	156.483
-1102.64  	227.837
-1036.9  	468.648
-1133.68  	211.293
-911.168  	209.275
-1044.31  	449.858
-869.943  	399.522
-794.003  	317.078
-1058.13  	41.5158
-941.507  	113.88
-797.988  	320.922
-934.912  	401.972
-1063.84  	392.573
-1091.17  	192.305
-918.321  	45.519
-921.865  	23.1389
-1082.18  	228.55
-867.59  	329.493
-1083.39  	216.188
-1087.23  	293.012
-961.695  	195.445
-1027.44  	289.682
-961.63  	203.943
-871.43  	379.71
-940.587  	426.222
-978.056  	36.64
-1039.95  	276.745
-908.155  	240.377
-1059.76  	22.0707
-1012.69  	367.047
-1113.58  	122.637
-776.698  	320.236
-981.7  	300.764
-1052.52  	215.161
-1094.31  	44.216
-878.998  	187.009
-1021.78  	170.651
-834.056  	330.481
-876.784  	52.9586
-836.263  	301.348
-930.858  	226.745
-903.652  	271.456
-1012.59  	87.45
-1080.97  	94.1266
-897.529  	346.818
-920.286  	143.992
-867.728  	161.517
-1002.7  	283.887
-1010.35  	168.54
-903.311  	259.328
-927.673  	141.285
-916.805  	105.017
-1049.63  	350.43
-945.854  	213.83
-1112.65  	221.438
-896.235  	239.07
-964.306  	155.933
-864.284  	261.035
-1106.95  	215.343
-1044.03  	188.007
-960.741  	173.512
-1115.46  	191.256
-903.48  	187.78
-983.75  	500.178
-1128.99  	150.561
-1124  	9.86297
-1014.15  	345.898
-1104.36  	270.796
-1000.9  	401.23
-1007.96  	435.212
-976.343  	109.373
-861.175  	331.91
-1112.5  	220.906
-1052.21  	102.79
-792.642  	339.757
-936.404  	344.169
-935.653  	114.188
-1016.44  	204.651
-907.595  	8.86524
-1038.84  	160.608
-737.096  	491.849
-899.442  	92.2952
-917.3  	342.514
-1133.17  	5.532
-1000.68  	345.325
-927.351  	7.98887
-970.636  	97.5045
-1002.32  	222.807
-886.023  	383.682
-799.804  	324.639
-940.16  	305.185
-872.612  	318.763
-1001.52  	173.081
-1076.65  	388.712
-1065.53  	54.4165
-897.208  	351.568
-908.904  	243.579
-1147.46  	96.9599
-869.999  	342.887
-951.768  	309.309
-1025.72  	422.97
-1147.86  	113.128
-936.308  	305.254
-1003.19  	14.6938
-1050.14  	62.2179
-956.745  	359.857
-947.623  	88.6421
-970.941  	12.0772
-1033.59  	284.529
-819.542  	268.149
-965.717  	199.47
-1091.95  	119.487
-1035.65  	462.183
-943.13  	209.725
-951.254  	296.392
-1102.63  	56.6657
-1125.34  	49.5203
-969.267  	37.2656
-1011.79  	330.882
-1119.76  	150.534
-958.15  	407.01
-961.69  	336.743
-872.872  	178.582
-1108.99  	298.772
-1082.45  	347.291
-1036.85  	137.323
-1115.19  	139.594
-902.177  	153.117
-877.203  	261.958
-1118.66  	64.4537
-1088.98  	158.677
-927.923  	422.765
-1093.71  	325.733
-1046.34  	405.491
-1034.34  	412.567
-1023.45  	357.659
-899.738  	194.885
-867.138  	289.446
-834.255  	311.764
-1089.46  	236.495
-1078.59  	213.112
-869.433  	300.777
-1027.17  	358.389
-977.412  	183.793
-1100.55  	275.059
-970.72  	192.171
-1012.78  	360.868
-849.98  	408.845
-952.189  	401.809
-1101.58  	261.224
-943.173  	94.1704
-1087.95  	300.858
-897.501  	256.868
-972.962  	20.7662
-1024.4  	98.3823
-948.5  	36.8595
-1049.36  	478.585
-585.071  	5.72551
-584.299  	145.509
-576.154  	27.6588
-561.014  	7.44602
-631.619  	63.6692
-593.826  	72.8556
-597.728  	4.86977
-603.187  	55.8476
-609.114  	54.4684
-591.679  	26.4676
-578.337  	8.48122
-594.334  	2.6662
-598.722  	65.3625
-989.512  	452.333
-576.609  	24.8696
-583.805  	73.3226
-584.184  	34.9054
-1059.92  	203.163
-600.256  	7.4185
-506.497  	1.9163
-631.257  	32.8992
-584.937  	27.9131
-938.243  	201.577
-432.605  	16.8941
-579.585  	218.522
-556.197  	13.9543
-679.78  	65.4606
-576.887  	12.3309
-977.842  	480.956
-646.402  	66.8948
-587.043  	5.36664
-528.18  	15.0774
-626.807  	13.7133
-925.283  	288.232
-579.376  	47.0793
-679.523  	13.4863
-587.492  	34.1421
-1089.48  	207.075
-584.826  	85.6751
-639.252  	22.5929
-583.191  	5.61728
-599.551  	36.7249
-517.198  	16.6962
-950.805  	222.329
-576.796  	67.7683
-649.456  	40.3133
-580.839  	18.3414
-574.49  	70.2575
-515.258  	43.7423
-929.277  	97.0451
-583.548  	19.1503
-506.059  	4.72463
-547.998  	0.390035
-598.273  	35.9374
-930.977  	0.101421
-1003.55  	310.646
-589  	4.04186
-555.45  	3.23816
-579.715  	35.5359
-604.427  	44.6206
-993.099  	202.12
-675.866  	57.6027
-533.373  	47.9024
-998.346  	327.773
-602.024  	10.528
-422.727  	5.0097
-1009.42  	184.549
-676.679  	14.0869
-600.538  	70.5024
-928.427  	194.061
-623.665  	5.31455
-558.124  	14.1037
-604.156  	23.4671
-911.581  	433.464
-625.487  	8.42357
-556.747  	16.3699
-587.18  	19.5778
-563.152  	33.6647
-605.619  	13.0393
-598.662  	1.19411
-590.682  	55.6991
-1016.98  	202.846
-595.897  	103.356
-587.467  	74.5676
-1050.38  	97.6442
-621.031  	65.3904
-586.541  	137.918
-895.57  	339.797
-878.289  	166.979
-771.554  	383.291
-598.441  	123.663
-953.146  	17.043
-506.783  	21.8957
-665.446  	18.2708
-680.012  	66.87
-632.545  	14.4009
-597.054  	22.9801
-662.601  	69.7108
-647.021  	38.7267
-539.364  	7.20206
-821.082  	132.929
-969.312  	299.404
-695.668  	35.3401
-577.295  	19.6897
-601.811  	5.98499
-579.111  	56.188
-637.396  	51.2116
-910.602  	185.001
-576.793  	20.5733
-676.946  	33.4657
-646.741  	5.27692
-877.138  	82.6325
-916.981  	209.056
-608.709  	59.613
-663.059  	25.9095
-596.556  	102.864
-655.112  	6.04326
-662.627  	14.2364
-899.503  	104.715
-858.363  	77.558
-550.814  	12.7336
-528.766  	17.7685
-583.886  	1.45153
-492.25  	10.2434
-611.39  	6.39601
-601.555  	48.1191
-610.35  	28.139
-583.106  	61.3019
-614.612  	17.7166
-533.658  	25.9312
-602.776  	42.871
-893.93  	72.5913
-973.974  	387.877
-564.485  	4.20177
-580.718  	148.779
-615.784  	23.0936
-581.945  	66.0929
-572.41  	13.5267
-659.48  	45.1312
-583.633  	142.05
-925.586  	447.364
-586.123  	24.9233
-588.269  	6.30609
-589.079  	14.5234
-587.566  	90.0364
-813.869  	309.575
-870.579  	361.26
-841.08  	370.555
-1026.22  	143.427
-935.797  	149.635
-610.496  	34.4562
-586.059  	1.75407
-598.107  	104.869
-631.552  	13.7585
-1021.96  	26.6625
-592.812  	152.306
-573.773  	36.2231
-958.74  	206.349
-898.735  	354.023
-1081.44  	129.749
-1111.79  	42.7543
-951.438  	350.655
-882.558  	139.754
-1073.73  	392.536
-957.964  	68.6759
-901.465  	110.343
-1095.02  	62.5475
-995.911  	372.094
-1003.46  	344.471
-869.14  	370.262
-1129  	183.892
-1120.35  	292.242
-962.144  	350.879
-999.197  	167.989
-658.265  	434.514
-1001.05  	80.8791
-1033.09  	150.681
-1126.41  	302.009
-991.869  	210.399
-1074.79  	78.747
-833.02  	106.028
-1026.64  	461.746
-932.106  	423.702
-900.095  	421.657
-877.858  	15.2495
-865.383  	40.0201
-917.401  	310.663
-815.413  	262.299
-1031.13  	143.989
-833.48  	93.6529
-943.625  	414.792
-1141.64  	156.224
-1047.42  	248.717
-943.884  	392.782
-947.974  	405.865
-976.984  	351.076
-1081.37  	418.775
-1050.92  	8.12816
-1065.55  	377.064
-1070.03  	179.205
-1089.74  	271.815
-1091.63  	289.92
-925.004  	425.772
-840.38  	73.2703
-1004.34  	45.0823
-999.725  	389.208
-1049.28  	270.287
-1041.69  	19.0084
-909.518  	57.2347
-835.297  	213.537
-960.287  	61.7957
-1074.15  	141.158
-1066.92  	3.69314
-912.923  	220.358
-958.981  	11.0587
-815.969  	303.395
-931.577  	16.0856
-731.044  	327.075
-1100.7  	81.7527
-1106.74  	201.466
-1136.47  	111.933
-913.988  	98.3612
-1097.76  	157.331
-1092.23  	84.5192
-994.879  	450.447
-1089.05  	161.57
-1117.08  	74.5861
-919.909  	305.488
-946.263  	82.0104
-1143.44  	190.947
-1077.64  	265.646
-877.654  	262.605
-1094.21  	269.944
-936.268  	230.339
-964.593  	7.3232
-949.963  	28.6816
-1045.11  	212.56
-1141.09  	108.831
-990.972  	78.8829
-905.308  	312.82
-1114.74  	175.251
-912.016  	97.1259
-1090.08  	240.08
-1134.95  	139.288
-966.038  	259.826
-978.582  	322.87
-1127.57  	142.37
-1004.67  	112.297
-899.023  	347.701
-853.669  	256.046
-854.545  	45.4357
-1015.46  	126.981
-988.075  	318.569
-943.017  	398.82
-1026.29  	371.945
-898.31  	175.151
-1041.5  	259.097
-1059.81  	245.811
-796.506  	372.795
-1018.19  	185.286
-966.923  	234.088
-1053.65  	340.31
-1023.71  	50.5818
-1084.25  	100.529
-1027.47  	120.961
-1048.31  	360.041
-912.048  	248.053
-1103.26  	249.477
-1047.66  	64.6623
-1031.04  	317.404
-957.026  	415.624
-1069.99  	362.401
-952.47  	320.304
-1020.55  	91.0873
-1018.46  	282.115
-1091.63  	152.919
-901.207  	300.411
-1039.08  	48.5848
-966.375  	399.835
-829.854  	323.091
-1114.85  	151.242
-985.674  	325.31
-950.25  	382.31
-1016.12  	259.209
-919.288  	365.125
-1033.42  	414.574
-1036.37  	389.502
-1009.55  	238.072
-957.227  	422.058
-984.49  	97.6592
-1106.95  	100.686
-940.332  	153.204
-887.015  	283.883
-986.37  	120.564
-1044.94  	208.807
-837.276  	322.815
-889.805  	117.489
-1000.81  	233.025
-889.173  	140.356
-989.983  	305.22
-1025.5  	261.011
-942.94  	309.719
-948.002  	440.144
-1079.66  	305.174
-951.652  	261.937
-975.073  	172.108
-1105.29  	169.5
-1003.15  	14.0986
-743.044  	325.046
-1032.16  	49.9147
-1057.14  	419.429
-879.541  	52.0707
-1008.1  	474.155
-910.017  	25.288
-1020.29  	180.36
-1092.4  	144.058
-971.839  	150.638
-894.319  	302.5
-1073.22  	407.718
-1011.89  	147.821
-1006.61  	254.445
-942.12  	266.031
-1132.67  	213.295
-1062.12  	407.929
-1060.25  	187.557
-1014.16  	387.156
-962.29  	59.5458
-601.942  	175.007
-627.601  	17.5927
-573.35  	36.2146
-594.596  	75.2376
-605.983  	5.02608
-660.61  	37.1116
-901.246  	14.9168
-480.556  	11.0421
-561.81  	14.7775
-1012.7  	98.8992
-606.058  	13.8615
-603.59  	58.0793
-593.066  	163.181
-940.007  	379.188
-498.133  	2.11701
-597.749  	76.5131
-619.495  	8.74748e-05
-1132.07  	39.8517
-577.574  	16.6027
-593.432  	63.6509
-589.572  	51.9351
-1073.62  	49.5066
-1093.89  	50.653
-588.024  	55.3553
-568.242  	24.2931
-621.809  	10.8801
-655.028  	21.6735
-619.58  	43.8474
-865.818  	104.11
-1085.23  	289.007
-578.596  	112.47
-604.922  	29.9115
-540.895  	8.60194
-602.9  	15.8964
-589.65  	19.3954
-616.54  	5.92671
-615.447  	102.928
-907.537  	347.64
-979.751  	103.904
-645.929  	19.5448
-607.985  	6.61726
-823.112  	100.473
-591.842  	81.3529
-530.967  	0.671527
-478.645  	0.162979
-589.085  	90.4652
-592.724  	56.3059
-603.821  	27.4184
-579.594  	34.3029
-564.215  	0.199985
-921.619  	18.3654
-604.023  	22.7724
-600.647  	3.20132
-650.749  	8.25506
-585.196  	115.594
-606.098  	82.9157
-500.89  	30.3927
-925.297  	7.71505
-588.648  	11.1897
-591.644  	24.1353
-472.888  	15.6049
-593.671  	30.7721
-613.571  	7.85756
-558.348  	14.6176
-848.133  	322.905
-944.875  	41.4738
-1102.65  	108.245
-1040.28  	197.537
-589.54  	6.55374
-958.626  	109.038
-1029.14  	399.53
-582.484  	26.703
-578.157  	41.0985
-587.366  	17.4246
-584.584  	8.81438
-586.631  	52.3766
-1014.78  	351.688
-582.956  	62.6672
-610.663  	24.5629
-568.037  	30.2579
-1054.7  	347.564
-1049.95  	82.0035
-672.775  	21.5678
-530.112  	7.73523
-602.038  	36.6751
-1020.62  	49.8481
-578.407  	202.262
-633.735  	33.996
-601.735  	16.0707
-570.743  	28.435
-587.614  	1.42779
-874.42  	98.7061
-924.767  	16.5062
-583.583  	145.173
-617.348  	31.2947
-933.692  	46.0632
-617.983  	7.43444
-533.533  	38.4656
-558.196  	28.3828
-586.619  	34.0111
-585.412  	42.0182
-907.369  	50.4562
-862.936  	85.244
-584.73  	60.936
-601.745  	1.87269
-548.201  	10.737
-955.591  	408.148
-493.878  	77.0413
-617.834  	16.4792
-591.344  	55.7207
-914.951  	267.978
-649.059  	40.0595
-577.663  	1.79324
-576.919  	40.5802
-824.129  	71.6838
-536.932  	20.2838
-533.823  	5.98749
-581.462  	167.988
-894.954  	430.104
-613.183  	18.8223
-601.588  	46.086
-592.795  	26.9228
-575.865  	39.1638
-897.791  	126.405
-582.571  	159.494
-1040.88  	183.712
-583.22  	105.976
-457.842  	4.83958
-595.408  	104.478
-992.173  	202.106
-917.765  	7.40066
-591.589  	64.7021
-826.56  	374.637
-1116.4  	13.6144
-1104.3  	105.432
-598.397  	1.18164
-1024.39  	150.604
-437.338  	17.4648
-872.48  	90.4694
-510.495  	1.86862
-928.871  	43.8627
-602.084  	6.06314
-543.491  	32.149
-583.461  	6.98168
-619.062  	17.6053
-596.05  	52.7816
-611.013  	44.0416
-625.089  	4.19577
-592.31  	102.439
-1059.16  	159.072
-982.61  	249.381
-634.648  	40.6478
-557.993  	38.7479
-1017.44  	37.6838
-579.56  	57.7226
-901.894  	304.069
-626.314  	25.3018
-1037.91  	4.24488
-1147.46  	76.3462
-921.3  	307.6
-910.745  	60.496
-983.898  	203.512
-945.381  	161.369
-1123.29  	151.949
-1045.29  	458.469
-1010.68  	238.377
-986.637  	103.396
-1028.68  	67.4139
-1041.49  	308.256
-1008.79  	230.549
-890.808  	370.487
-1013.06  	442.311
-1028.26  	128.383
-1019.17  	109.69
-1102.55  	307.62
-1093.59  	18.5389
-1008.72  	193.476
-873.107  	246.736
-905.768  	433.776
-1056.17  	326.887
-1094.33  	61.1407
-859.25  	144.41
-1058.31  	302.8
-983.107  	320.125
-1076.5  	354.758
-1050.77  	391.069
-933.866  	116.679
-1056.4  	37.6527
-868.344  	80.196
-932.13  	390.798
-1147.54  	15.6828
-978.72  	37.2202
-867.176  	227.057
-1028.44  	131.791
-1125.75  	177.244
-1081.4  	346.797
-1140.45  	46.3583
-1125.07  	231.151
-977.258  	407.99
-1051.24  	344.886
-866.402  	188.47
-1046.82  	432.547
-822.976  	256.66
-989.068  	322.275
-1010.81  	15.5049
-897.571  	227.739
-940.264  	405.11
-1054.59  	408.34
-1000.24  	2.31735
-1067.42  	411.393
-1083.48  	67.3185
-1036.27  	423.531
-872.119  	254.167
-953.883  	311.722
-1135  	167.349
-1072.24  	406.032
-1139.09  	237.862
-1118.75  	247.147
-1014.24  	49.6828
-930.135  	99.0718
-1065.7  	271.7
-995.279  	285.167
-1026.89  	171.202
-891.14  	361.887
-816.182  	348.673
-802.643  	264.756
-1059.63  	220.415
-1140.68  	134.232
-998.905  	100.895
-889.1  	409.91
-1012.6  	242.784
-1065.52  	458.009
-983.657  	104.604
-899.704  	351.717
-944.027  	135.944
-816.01  	348.242
-1013.34  	390.248
-983.66  	461.459
-975.754  	156.588
-774.696  	273.502
-946.9  	321.349
-891.132  	303.119
-898.411  	393.825
-1051.01  	415.176
-1039.26  	391.83
-873.668  	376.95
-1102.48  	8.82628
-956.782  	112.118
-1134.76  	144.882
-938.011  	159.728
-744.097  	350.284
-1057.32  	371.444
-1025.16  	401.244
-1122.46  	133.471
-877.587  	209.887
-1005.12  	270.263
-954.486  	227.171
-1098.21  	254.592
-1080.52  	360.486
-993.947  	63.4205
-1055.04  	10.0715
-955.483  	184.397
-1025.81  	444.34
-920.453  	359.813
-994.162  	480.254
-1068.27  	228.084
-1056  	67.6014
-836.601  	293.174
-996.089  	74.4436
-968.785  	72.946
-773.678  	348.175
-1039.34  	282.143
-927.91  	312.233
-914.281  	437.968
-988.447  	24.9071
-1067.26  	46.5451
-1060  	108.182
-927.12  	260.416
-1142.58  	82.9337
-1067.71  	52.4915
-1000.62  	423.552
-1083.11  	270.852
-1053.19  	360.233
-1101.4  	59.5499
-1096.03  	280.942
-851.978  	193.029
-974.545  	126.782
-936.568  	345.895
-908.489  	154.187
-1123.97  	162.033
-1090.02  	99.471
-957.012  	335.747
-1127.56  	205.386
-976.842  	28.6063
