19350
-1166.36  	213.379
-1208.69  	106.924
-1081.12  	384.99
-1018.22  	402.595
-1003.07  	435.867
-1121.87  	407.355
-1123.84  	379.113
-1273.68  	182.486
-1133.47  	57.8375
-1245.81  	249.786
-1068.51  	244.834
-1157.94  	292.612
-878.845  	384.487
-1042.17  	320.996
-961.269  	62.9677
-1182.65  	233.95
-913.579  	235.878
-1061.23  	460.519
-1170.63  	469.546
-1276.03  	165.492
-1019.41  	57.1546
-1005.85  	101.293
-1273.68  	13.7175
-1196.02  	471.7
-1192.12  	424.75
-1014.87  	298.772
-1013.66  	473.033
-1085.01  	168.508
-939.363  	429.913
-1182.22  	53.1102
-919.025  	257.339
-1069.37  	432.327
-1042.29  	478.716
-1063.22  	377.747
-1035.19  	244.175
-1046.37  	153.586
-1277.51  	3.44952
-1288.33  	104.364
-1095.68  	16.1526
-1233.24  	310.365
-1024.23  	153.069
-1246.68  	38.7388
-1029.42  	558.39
-1147.92  	220.027
-1035.61  	361.659
-999.832  	460.224
-1134.57  	373.502
-575.06  	735.671
-1096.33  	460.202
-1227.32  	269.672
-1165.77  	195.679
-1127.99  	536.852
-1029.35  	130.992
-1218.1  	241.456
-1255.34  	156.174
-1221.36  	8.00353
-1047.39  	292.02
-1088.71  	227.258
-1176.64  	30.7093
-1073.48  	76.7464
-1135.21  	59.2293
-1104.1  	507.67
-1014.58  	313.308
-1036.45  	406.709
-1181.02  	387.456
-1064.93  	187.52
-1241.49  	235.045
-1081.05  	274.811
-952.223  	410.242
-916.559  	161.869
-1177.64  	173.972
-1172.75  	38.7504
-1166  	471.931
-1162.57  	114.426
-1095.58  	243.413
-1179.79  	64.8775
-1145.06  	529.459
-1159.09  	501.46
-704.432  	38.8151
-756.552  	29.5961
-733.76  	152.26
-709.451  	107.363
-1138.56  	12.1143
-740.568  	84.8754
-1118.16  	119.885
-1076.26  	88.251
-953.046  	443.111
-710.3  	30.8771
-679.393  	13.6338
-696.162  	20.975
-777.929  	27.4765
-805.678  	27.1887
-695.612  	5.14049
-719.904  	153.232
-663.955  	29.412
-736.259  	79.7063
-1054.66  	49.3544
-788.365  	109.918
-1039.53  	200.412
-1010.68  	110.947
-713.49  	40.9571
-1106.59  	15.4701
-732.735  	121.78
-707.03  	16.215
-784.812  	120.768
-1116.01  	19.82
-1224.6  	87.2268
-732.007  	19.2259
-749.955  	81.6897
-736.896  	53.749
-748.059  	115.097
-750.633  	54.8252
-836.542  	34.6889
-1106.9  	160.234
-1075.62  	442.276
-1120.88  	398.019
-960.544  	352.921
-1036.27  	426.719
-1255.7  	232.064
-1176.14  	238.102
-1121.97  	172.314
-1151.72  	305.112
-1115.1  	164.787
-934.003  	174.168
-1108.41  	116.974
-1169.39  	324.502
-1122.68  	24.8005
-875.352  	406.615
-993.194  	291.881
-1221.2  	216.171
-1016.8  	43.8179
-961.219  	363.578
-1136.46  	357.204
-1011.12  	451.404
-1084.97  	202.571
-1088.33  	431.406
-1160.08  	57.662
-1048.18  	497.004
-1169.2  	373.78
-1189.23  	41.0639
-1043.97  	48.7355
-1213.46  	203.518
-1009.2  	277.361
-1162.03  	479.233
-1026.29  	182.517
-1232.88  	99.5993
-1250.41  	152.633
-1183.36  	468.953
-1170.39  	108.938
-1130.24  	466.599
-1108.33  	262.404
-1073.25  	62.632
-1091.03  	151.94
-941.357  	423.05
-1071.51  	37.3567
-1122.13  	427.834
-1043.24  	130.357
-1246.69  	331.404
-1165.65  	160.772
-1198.07  	432.936
-1092.32  	8.38921
-713.405  	14.2409
-739.885  	39.7713
-716.236  	56.8006
-734.416  	66.374
-709.809  	22.4265
-660.517  	13.2887
-762.358  	148.896
-708.287  	19.9693
-1054.81  	69.1704
-810.078  	35.9824
-747.358  	18.1364
-1148.98  	315.783
-721.252  	7.23172
-1115.12  	120.689
-1116.63  	319.318
-1103.21  	189.459
-1028.99  	187.981
-1009.56  	405.605
-1077.05  	2.38006
-731.597  	20.1169
-702.117  	47.9305
-720.577  	56.1809
-975.052  	480.472
-722.369  	179.068
-712.225  	14.1016
-789.562  	24.6912
-1126.16  	72.6861
-1157.6  	288.322
-749.214  	23.0327
-608.57  	3.08346
-767.771  	248.925
-1113.08  	5.52883
-708.127  	2.04673
-761.413  	32.9066
-1143.86  	75.5728
-799.672  	81.7035
-1003.31  	346.639
-1195.63  	125.542
-1110.11  	140.796
-1203.07  	57.932
-969.29  	204.802
-1126.97  	352.057
-1075.64  	95.653
-1135.11  	473.352
-1039.48  	412.192
-1159.52  	62.8403
-1175.91  	182.802
-1172.94  	333.131
-1053.45  	282.405
-1154.81  	212.509
-987.431  	466.972
-918.107  	413.817
-924.377  	408.769
-1015.36  	334.243
-1171.11  	144.911
-1176.09  	478.894
-1216.83  	186.918
-1156.17  	125.046
-1154.11  	435.028
-1034.36  	375.744
-1144.46  	251.611
-1017.48  	235.132
-978.122  	193.158
-996.932  	85.7444
-789.633  	407.806
-1070.79  	480.28
-1274.2  	29.6698
-1018.19  	339.914
-1105.16  	421.743
-1069.47  	7.59763
-1291.68  	30.0126
-1170.2  	392.055
-1202.73  	103.41
-1190.66  	293.969
-1081.95  	423.839
-964.75  	112.112
-1095.46  	529.631
-1288.21  	89.0578
-960.802  	277.547
-1173.85  	2.41626
-1004.41  	421.022
-1190.38  	23.4935
-1202.83  	117.417
-1192.9  	300.475
-1265.44  	40.013
-1197.86  	396.842
-1120.98  	260.966
-1268.92  	145.652
-1044.68  	214.885
-1148.5  	295.337
-1163.74  	280.902
-721.015  	26.193
-994.092  	162.988
-983.111  	464.793
-737.024  	135.891
-1117.51  	306.214
-718.049  	16.7176
-759.599  	191.782
-670.486  	24.6774
-752.723  	46.0526
-754.873  	56.8486
-703.578  	29.2493
-744.992  	39.6429
-692.433  	13.7132
-1043.24  	545.879
-740.598  	25.299
-780.363  	0.338017
-811.541  	85.1363
-708.932  	46.9746
-1094.37  	27.3547
-792.262  	31.1819
-769.995  	1.50397
-781.543  	1.18005
-762.373  	14.4146
-765.845  	26.9353
-1003.71  	290.974
-768.348  	8.86052
-698.543  	4.73638
-787.637  	35.5099
-720.172  	51.5061
-747.327  	26.8636
-729.945  	126.978
-725.848  	57.6621
-737.221  	90.9442
-1190.8  	267.097
-716.871  	190.245
-754.44  	33.0322
-754.49  	15.0174
-789.466  	46.5
-735.893  	42.8306
-741.014  	3.56027
-797.396  	64.8163
-1237.62  	145.082
-1117.23  	436.762
-1006.43  	90.0561
-1095.76  	436.077
-1065.74  	337.756
-1018.44  	249.934
-1082.59  	461.142
-1161.8  	492.321
-1095.96  	333.14
-919.639  	28.3088
-1001.12  	273.015
-1244.54  	82.992
-1024.57  	351.274
-1151.57  	382.585
-1076.53  	348.526
-1024.13  	323.999
-992.735  	453.722
-1146.59  	456.453
-908.365  	277.804
-921.837  	371.073
-1057.72  	83.7898
-1281.99  	158.987
-1057.42  	111.392
-1205.37  	47.63
-1251.39  	274.899
-799.391  	443.744
-1050.55  	51.8891
-1091.77  	108.768
-1163.96  	11.6508
-967.306  	386.313
-1083.61  	77.8829
-1057.43  	25.2766
-1041.54  	252.666
-1150.38  	234.354
-1242.17  	259.316
-914.541  	312.817
-1210.31  	39.0947
-1078.46  	163.609
-1281.79  	19.5774
-1103.62  	537.689
-1241.74  	174.586
-1274.97  	167.047
-1112.01  	315.465
-1132.37  	545.725
-1207.11  	400.426
-986.418  	425.666
-1000.51  	420.533
-1206.74  	276.873
-1092.36  	329.313
-1099.04  	419.664
-1112.65  	358.798
-1061.52  	92.146
-979.436  	267.456
-768.291  	201.975
-700.802  	1.95001
-1056.85  	27.4936
-594.259  	21.927
-685.135  	6.85097
-713.249  	9.27092
-710.105  	48.1932
-719.331  	13.4447
-709.183  	156.924
-926.351  	367.31
-725.897  	120.926
-1106.91  	358.041
-783.949  	1.46825
-764.473  	5.87499
-937.567  	80.2574
-735.406  	181.789
-724.403  	82.2063
-716.407  	171.978
-1150.04  	380.386
-1111.24  	164.188
-754.194  	67.0379
-1151.62  	84.2729
-1182.89  	472.991
-1103.89  	140.556
-1124.31  	100.765
-753.629  	18.1108
-1102.15  	240.214
-786.097  	163.308
-757.475  	15.7161
-701.205  	2.56319
-1069.43  	49.1483
-713.058  	192.252
-786.431  	149.243
-1077.59  	307.15
-1114.67  	87.5523
-704.39  	4.63789
-786.217  	8.1529
-787.354  	38.8741
-763.88  	71.6232
-733.24  	130.348
-1121.96  	178.653
-1093.58  	122.15
-1158.66  	89.1268
-1150.9  	160.099
-771.057  	164.833
-796.519  	34.0774
-760.232  	54.6138
-1292.83  	33.2875
-936.305  	155.35
-1175.48  	537.375
-1037.47  	215.959
-1157.3  	318.054
-1041.34  	493.526
-1249.78  	346.746
-1121.32  	437.936
-1148.43  	244.043
-924.563  	402.006
-1042.05  	327.115
-1178.71  	121.232
-1101.57  	461.622
-1132.44  	70.1613
-924.334  	278.919
-971.193  	356.024
-1127.91  	315.43
-1174.33  	162.623
-1117.81  	184.466
-1136.07  	519.267
-1187.08  	319.628
-1241.05  	177.733
-976.19  	395.782
-995.98  	111.667
-979.958  	322.997
-1017.27  	276.202
-1271.27  	134.204
-1080.01  	338.122
-1191.41  	313.599
-1150.47  	471.787
-1015.1  	165.117
-1168.04  	34.8496
-932.309  	183.882
-980.701  	536.322
-1085.65  	461.181
-945.756  	422.863
-1113.05  	201.792
-1108.85  	51.6975
-1032.28  	339.672
-1010.37  	213.693
-1136.04  	2.11755
-1221.39  	390.552
-1036.59  	411.581
-1007.87  	406.682
-1126.69  	164.123
-977.193  	475.369
-1007.64  	422.649
-976.419  	302.875
-757.898  	83.3401
-678.701  	6.08378
-723.972  	72.2433
-713.28  	7.74513
-732.275  	0.98782
-805.665  	14.6616
-718.144  	20.7837
-738.323  	14.4956
-1076.27  	45.8875
-760.987  	12.1547
-1096.55  	128.485
-738.672  	98.2751
-711.735  	16.2299
-1114.64  	70.026
-1077.69  	368.592
-730.132  	249.157
-774.807  	50.9222
-913.994  	408.961
-1123.41  	501.489
-775.565  	95.7924
-734.159  	70.3562
-1094.2  	133.673
-762.168  	123.573
-781.169  	68.8783
-733.2  	16.874
-1099.17  	29.3059
-747.814  	169.648
-684.378  	4.36292
-721.827  	55.7125
-1255.12  	233.852
-728.267  	95.1301
-721.482  	42.9916
-1110.15  	69.4855
-733.315  	32.2101
-795.776  	68.5299
-1132.17  	39.5701
-737.369  	10.336
-713.443  	113.768
-719.24  	17.2137
-674.101  	57.0763
-687.532  	8.62151
-742.01  	29.9173
-733.197  	86.6477
-798.245  	10.1288
-1158.84  	520.12
-1166.05  	440.162
-1087.02  	28.9778
-1233.8  	115.004
-966.028  	96.7147
-1083  	250.486
-885.449  	276.655
-1194.98  	343.912
-1171.1  	435.195
-1058.99  	390.128
-1055.73  	233.07
-879.479  	307.221
-1245.24  	390.695
-1143.28  	134.893
-1091.85  	99.0637
-1102.67  	38.1622
-1050.56  	586.749
-1243.4  	174.208
-1127.01  	218.619
-975.255  	254.622
-1070.84  	188.89
-1172.88  	49.7594
-1266.95  	85.5675
-1251.75  	30.764
-1198.13  	403.771
-1235.11  	197.526
-1152.88  	442.271
-1164.21  	114.426
-949.952  	206.122
-1257.82  	288.91
-1082.59  	412.866
-1171.62  	369.058
-1079.37  	342.048
-1070.54  	392.049
-1148.26  	388.498
-1188.09  	126.406
-1161.41  	402.691
-933.598  	356.232
-1021.24  	165.139
-1268.21  	286.874
-1224.11  	355.72
-1063.34  	26.7858
-1018.25  	74.9926
-1153.82  	505.044
-997.744  	436.617
-970.946  	401.741
-1235.98  	261.582
-1154.04  	83.108
-1177.75  	479.305
-1126.49  	324.369
-1161.66  	445.394
-828.685  	547.097
-1264.67  	16.8216
-1074.92  	168.925
-1221.2  	424.088
-1103.95  	238.9
-1005.54  	269.751
-735.43  	2.17946
-749.857  	157.958
-1060.29  	104.932
-729.449  	18.7081
-1070.6  	220.411
-988.536  	19.4213
-774.384  	198.179
-775.822  	0.511419
-713.984  	94.6992
-826.402  	40.6239
-718.222  	7.47816
-760.782  	116.463
-1061.81  	362.234
-784.847  	81.2506
-773.049  	44.0867
-753.069  	163.703
-730.779  	49.3294
-684.098  	2.87752
-1116.19  	130.895
-742.096  	120.445
-774.191  	105.671
-926.353  	421.949
-1086.25  	0.114792
-964.199  	331.685
-726.453  	15.8339
-784.453  	43.7644
-766.393  	96.2311
-1115.34  	39.9946
-724.304  	37.8056
-720.526  	23.5174
-710.762  	10.377
-1134.83  	387.076
-723.732  	72.1703
-719.406  	23.147
-770.876  	72.8401
-943.533  	117.148
-720.926  	170.933
-734.369  	51.1843
-722.389  	1.35447
-740.496  	85.3136
-1273.46  	200.949
-1085.92  	233.624
-1285.64  	73.3401
-1211.45  	392.725
-1113.18  	330.739
-961.615  	245.081
-1243.19  	192.206
-1269.89  	142.744
-1231.15  	284.011
-1205.84  	313.45
-1019.65  	287.625
-1102.72  	428.726
-1025.24  	514.701
-1188.56  	194.65
-1176.46  	349.289
-991.6  	401.392
-1138  	9.28441
-1205.79  	352.477
-1108.16  	330.827
-1165.89  	472.982
-1219.97  	81.1563
-1125.94  	359.592
-1264.36  	62.4207
-1036  	473.738
-1093.02  	466.131
-1241.04  	24.9759
-844.062  	400.378
-1241.95  	281.142
-1124.37  	112.145
-1185.9  	74.9098
-1134.51  	78.0916
-1042.68  	474.998
-1131.15  	164.774
-1203.36  	457.527
-1250.99  	136.321
-1001.06  	169.235
-1164.26  	322.15
-1244.08  	117.238
-1049.91  	339.072
-1075.66  	344.047
-1104.4  	143.353
-1044.62  	396.544
-1184.62  	54.1459
-1105.19  	151.345
-987.555  	244.246
-1174.05  	199.921
-885.343  	412.866
-1034.22  	86.264
-1157.97  	212.405
-1031.01  	80.6028
-1220.14  	251.892
-1291.72  	36.9045
-1071.74  	223.899
-1113.69  	463.816
-1037.6  	151.394
-688.386  	3.41436
-717.024  	7.62617
-618.235  	5.03498
-1270.89  	26.4471
-753.579  	0.149876
-726.903  	92.1201
-725.829  	95.9308
-723.93  	44.5443
-745.883  	20.1794
-753.835  	75.4697
-1193.2  	22.8269
-712.733  	9.71027
-741.971  	92.35
-742.431  	38.3306
-777.071  	24.0791
-760.432  	19.1776
-758.615  	22.3378
-757.48  	154.567
-1081.72  	282.251
-727.764  	104.673
-734.248  	14.3639
-648.229  	15.4301
-1134.26  	74.4157
-768.466  	21.365
-701.283  	5.82066
-781.314  	60.5823
-1164.33  	319.691
-761.121  	109.485
-1094.69  	46.8227
-984.68  	357.795
-708.532  	38.0663
-1044.72  	32.1904
-1158.9  	185.876
-717.543  	25.0643
-713.776  	29.6935
-836.212  	96.5615
-727.625  	2.77357
-1108.77  	47.8781
-714.332  	28.6181
-1235.65  	159.192
-940.939  	268.688
-1214.08  	59.1387
-1186.37  	304.512
-1259.01  	44.7652
-1050.04  	483.978
-1161.11  	118.572
-1161.34  	452.198
-1030.48  	440.932
-1080.3  	144.827
-1217.59  	355.762
-946.599  	271.842
-1144.24  	402.401
-1121.9  	476.808
-1180.97  	190.761
-1202.18  	245.418
-1016.77  	76.4532
-1053.02  	247.855
-1191.32  	16.242
-1205.76  	183.513
-1273.85  	186.8
-1187.36  	115.556
-1195.57  	137.554
-1061.67  	152.039
-1223.87  	183.312
-1279.1  	242.663
-1134.22  	448.012
-1226.44  	347.312
-1058.08  	356.321
-1111.36  	168.188
-1112.75  	35.9738
-1275.03  	208.766
-1199.19  	47.9934
-993.409  	86.4585
-1213.16  	102.058
-1210.15  	307.723
-1183.43  	182.84
-1103.22  	29.3027
-963.186  	368.584
-933.201  	231.311
-1150.18  	411.139
-1098.09  	395.194
-967.048  	290.247
-1146.99  	424.271
-1022.66  	118.891
-1105.13  	367.569
-1238.17  	87.9468
-1167.89  	331.003
-1287.19  	32.9533
-1159  	84.8314
-1245.97  	83.8052
-1064.38  	135.714
-1021.94  	338.039
-719.68  	34.9781
-756.948  	24.0062
-727.291  	4.76695
-717.674  	24.0824
-1084.75  	178.217
-1083.32  	58.7041
-716.743  	139.267
-704.087  	16.8765
-1274.18  	56.5239
-771.66  	47.5272
-740.595  	28.1364
-727.952  	19.8128
-699.903  	19.2172
-788.912  	29.2368
-1083.58  	153.049
-707.65  	0.350938
-680.729  	3.79494
-717.896  	18.9279
-780.455  	46.5094
-777.566  	43.4208
-710.949  	68.8235
-740.125  	58.5207
-716.311  	166.381
-1121.57  	423.549
-710.462  	55.8845
-1229.18  	335.112
-737.643  	9.41078
-1189.2  	83.8305
-741.913  	69.5898
-705.506  	30.0297
-718.771  	13.5147
-690.578  	15.1715
-770.316  	19.5323
-747.167  	16.6245
-733.915  	41.6846
-706.108  	18.0219
-711.985  	73.2016
-735.694  	12.1004
-980.403  	399.435
-611.406  	2.13789
-726.24  	24.0264
-1061.76  	121.645
-748.991  	50.9667
-745.865  	262.63
-680.472  	14.5893
-1144.47  	5.27484
-1024.78  	40.3223
-1196.03  	10.5764
-735.413  	7.91003
-732.406  	102.385
-990.505  	340.136
-1203.36  	357.343
-1082.72  	39.8983
-744.362  	103.862
-1198.13  	273.467
-1112.01  	10.6104
-712.177  	152.165
-705.87  	6.91203
-726.421  	27.9659
-773.344  	48.1361
-1265.59  	138.68
-1244.9  	42.0196
-773.899  	207.219
-730.78  	99.0333
-765.19  	26.5478
-1194.7  	192.69
-739.503  	94.928
-1152.78  	351.738
-831.463  	86.1592
-629.24  	5.77645
-669.215  	32.1997
-756.647  	48.892
-966.977  	354.274
-1121  	123.839
-742.319  	9.50065
-769.801  	31.0862
-787.815  	20.6956
-717.315  	88.1599
-1086.91  	66.3299
-999.316  	458.55
-694.299  	5.56223
-1108.01  	163.604
-783.464  	181.922
-705.017  	8.96624
-768.032  	57.9771
-764.728  	56.894
-731.047  	19.9609
-741.004  	138.06
-1137.37  	277.447
-1130.17  	241.656
-1106.98  	440.493
-1136.98  	167.253
-993.03  	266.672
-1188.82  	254.758
-1003.57  	321.568
-1214.13  	111.344
-1063.49  	173.838
-1020.25  	446.824
-1133.57  	72.1583
-1151.68  	431.701
-1064.06  	396.868
-1030.41  	84.3321
-1161.97  	361.469
-961.726  	263.923
-1067.39  	191.294
-887.084  	274.086
-986.763  	473.412
-1174.43  	48.8913
-1165.7  	211.396
-1093.56  	312.425
-1085.23  	239.053
-1266.19  	206.923
-981.326  	193.651
-1207.92  	389.875
-1199.63  	357.925
-1164.92  	127.52
-1174.05  	484.436
-1018  	411.203
-991.79  	368.325
-1173.71  	518.541
-1276.25  	126.748
-1113.77  	498.323
-1209.96  	281.198
-1007.66  	297.935
-1064.15  	441.182
-1199.76  	5.47142
-983.399  	355.1
-939.186  	176.255
-676.954  	1.10483
-763.28  	34.457
-745.126  	13.3577
-728.566  	156.828
-704.544  	19.4424
-723.154  	60.3488
-626.366  	2.25924
-765.778  	3.92917
-1090.05  	48.0167
-1112.49  	123.036
-724.974  	46.8431
-767.474  	125.871
-1069.75  	82.799
-769.234  	17.7682
-1035.84  	182.859
-796.356  	7.47996
-1080.96  	73.7335
-713.693  	11.9499
-766.239  	45.1572
-662.973  	42.2042
-726.602  	22.72
-757.014  	77.5817
-1161.3  	222.674
-1175.88  	276.324
-765.887  	29.5425
-722.999  	10.2639
-731.403  	45.1875
-690.587  	2.72602
-1102.28  	69.03
-764.041  	36.1414
-719.334  	25.6488
-723.673  	100.691
-733.749  	19.4401
-757.807  	17.6204
-738.86  	51.9016
-955.13  	161.023
-856.636  	445.667
-738.657  	12.5245
-717.171  	106.176
-1179.15  	24.9672
-771.917  	69.5726
-718.733  	53.8924
-1089.39  	115.062
-1069.84  	136.634
-755.314  	67.6526
-1013.04  	323.278
-1187.5  	92.6086
-993.785  	40.1653
-1045.92  	16.7955
-1058.03  	154.829
-1206.12  	473.394
-1171.06  	404.402
-1268.26  	149.486
-1205.58  	229.31
-1231.37  	209.17
-1213.15  	209.233
-934.373  	292.049
-1153.12  	7.04139
-991.607  	20.45
-1076.89  	548.143
-1175.2  	485.008
-1083.01  	377.606
-1109.77  	28.867
-1139.95  	408.654
-1060.73  	299.339
-910.202  	517.746
-1220.19  	364.289
-1043.63  	368.986
-1212.71  	442.191
-933.687  	400.531
-1052.75  	434.482
-1090.15  	58.4517
-1080.96  	102.068
-1213.9  	128.034
-1115.67  	100.13
-1170.02  	62.2639
-1047.94  	116.19
-1158.35  	399.326
-957.199  	342.681
-1156.06  	233.863
-1085.6  	103.516
-1061.36  	60.2646
-1054.93  	121.004
-854.784  	363.11
-1000.98  	492.245
-1072.92  	247.321
-940.45  	83.2836
-1181.68  	375.642
-1035.18  	20.0032
-1230.06  	272.167
-1159.16  	439.117
-970.562  	485.814
-969.972  	284.408
-1085.9  	467.948
-1203.06  	135.222
-1025.36  	378.184
-986.381  	305.281
-1069.91  	224.254
-765.727  	20.421
-1218.6  	210.223
-1235.44  	31.1946
-787.878  	8.13135
-689.348  	8.0553
-1049.88  	491.236
-744.682  	3.94787
-1120.47  	78.9774
-714.901  	14.2521
-1013.1  	8.52373
-735.691  	84.7332
-682.711  	1.13568
-796.916  	66.1421
-648.768  	1.9863
-795.167  	25.6642
-754.45  	63.6029
-1101.02  	93.8572
-765.927  	87.7362
-1102.5  	7.21185
-733.407  	86.9857
-1091.16  	327.453
-713.809  	102.333
-809.513  	26.9184
-756.023  	48.3257
-719.451  	156.345
-722.239  	54.2521
-632.476  	7.27434
-721.574  	127.79
-794.672  	57.9979
-728.394  	80.5479
-1239.06  	196.308
-1082.51  	2.58631
-792.892  	34.9433
-730.679  	208.597
-804.965  	56.8608
-709.097  	18.4897
-926.129  	422.335
-703.994  	0.421731
-1071.82  	30.7461
-757.577  	200.159
-715.323  	9.23325
-774.25  	168.53
-731.677  	7.44372
-716.15  	177.393
-754.594  	97.3733
-1172.82  	351.224
-1151.85  	123.87
-1141.09  	459.818
-1131.87  	68.2536
-1028.52  	357.313
-1195.01  	29.4201
-1209.31  	343.741
-1100.26  	102.047
-1145.74  	298.016
-1145.02  	353.091
-1183.04  	216.064
-1112.57  	98.3165
-1145.89  	89.5151
-1207.99  	297.066
-1218.41  	45.7993
-1060.41  	513.79
-1156.27  	290.965
-979.568  	379.144
-938.515  	267.443
-1053.91  	113.792
-1179.85  	178.492
-1108.79  	50.457
-913.602  	246.833
-1006.51  	387.767
-1054.82  	437.369
-1246.54  	288.482
-1183.83  	239.46
-1202.83  	341.531
-996.237  	48.4315
-1174.64  	458.061
-1076.18  	495.211
-1250.24  	264.389
-1186.21  	244.174
-1088.41  	63.9729
-1052.42  	413.586
-1054.69  	145.628
-1020.2  	249.52
-1089  	347.431
-1147.24  	68.3603
-1226  	226.953
-1090.42  	118.452
-994.973  	437.402
-1180.52  	158.363
-974.48  	292.386
-908.263  	235.061
-1121.98  	173.17
-1180.59  	26.4648
-1178.88  	417.389
-739.822  	107.437
-756.368  	93.8688
-744.018  	107.157
-807.456  	2.67508
-779.483  	38.9884
-713.992  	47.9364
-703.583  	20.1584
-705.799  	37.4538
-696.504  	17.2849
-709.948  	19.3059
-1094.73  	102.964
-660.48  	29.5884
-747.448  	271.261
-1083.27  	228.159
-760.075  	78.4908
-725.726  	3.6648
-765.394  	6.40659
-1121.14  	106.848
-759.038  	43.3939
-944.867  	473.239
-738.038  	94.8217
-812.459  	26.9168
-654.109  	7.93399
-728.326  	45.0996
-752.028  	0.972741
-799.687  	7.9949
-738.122  	30.2745
-737.26  	21.2326
-750.425  	25.328
-717.814  	13.8275
-787.723  	41.6218
-730.263  	138.129
-726.905  	24.8881
-964.743  	44.2137
-1116.95  	9.25087
-744.429  	67.8922
-724.529  	78.3733
-1104.11  	173.906
-1092.43  	45.3024
-970.845  	146.852
-1217.05  	84.8643
-976.649  	312.462
-1120.44  	508.676
-1163.01  	426.13
-1042.17  	443.508
-1162.18  	445
-1233.94  	423.935
-994.37  	380.704
-1151.61  	155.866
-1008.91  	484.862
-1171.97  	236.898
-1057.71  	127.691
-1058.76  	458.004
-1285.89  	67.7672
-1288.01  	63.4491
-1050.09  	387.788
-1169.49  	514.225
-1143.8  	193.57
-1146.27  	375.936
-1225.35  	384.061
-1135.62  	123.206
-1164.52  	213.072
-797.45  	389.233
-1045.98  	467.126
-1075.54  	207.805
-1049.8  	101.85
-1103.84  	338.731
-1094.9  	396.14
-1199.14  	79.8248
-1025.83  	283.082
-1037.84  	13.2811
