20410
-1097.35  	355.777
-1227.31  	555.206
-1085.15  	463.097
-997.102  	308.827
-1156.6  	229.658
-1135.44  	514.34
-959.32  	300.592
-1008.65  	123.759
-1110.83  	189.451
-1325.77  	207.59
-1120.33  	122.225
-1298.13  	269.486
-1246.43  	115.54
-1198.07  	475.382
-1349.71  	144.518
-1194.28  	178.239
-1195  	11.3021
-1177.98  	1.23525
-1076.53  	489.871
-1252.35  	562.098
-1098.22  	472.548
-1016.69  	413.232
-1295.03  	222.871
-1161.1  	331.203
-1334.23  	38.186
-1102.66  	14.0857
-1311.4  	97.8705
-1160.64  	324.538
-1178.15  	293.392
-1246.2  	168.652
-1065.32  	251.919
-1287.94  	394.611
-1075.2  	41.8494
-1208.1  	344.791
-1134.01  	343.15
-1288.02  	50.6226
-1278.49  	110.103
-1049.8  	453.301
-1203.53  	1.54373
-962.92  	444.984
-1245.91  	315.312
-1054.45  	30.5057
-1194.93  	22.8416
-1122.98  	14.9211
-997.372  	389.795
-1158.44  	321.397
-1220.5  	405.235
-1122.67  	380.139
-1158.89  	565.417
-1100.92  	0.0327329
-1209.37  	17.7058
-1011.08  	297.55
-1066.11  	196.382
-1276.78  	212.987
-1223.62  	263.176
-1269.64  	396.292
-886.51  	456.823
-1221.39  	137.509
-1206.47  	20.7506
-1280.43  	78.7271
-1209.92  	331.927
-1254.93  	434.069
-1195.58  	11.9384
-1019.4  	329.018
-1170.25  	13.0654
-1154.44  	453.133
-1041.38  	390.98
-1261.24  	56.0257
-1189.28  	368.619
-1256.21  	372.063
-1042.81  	424.326
-1115.99  	495.706
-1157.49  	253.122
-1173.4  	321.626
-1064.32  	320.836
-1148.56  	514.997
-1106.83  	272.995
-1259.44  	109.976
-1246.48  	367.761
-1135.93  	135.789
-1137  	251.282
-1287.59  	358.423
-1328.99  	54.6093
-1244.04  	117.951
-1199.74  	256.037
-1168.17  	40.7236
-1146.73  	73.3858
-1090.73  	67.8212
-803.007  	0.695918
-1176.66  	76.3139
-1178.35  	106.775
-805.05  	26.4231
-993.54  	453.983
-832.937  	55.9014
-1108.16  	195.954
-1283.74  	305.693
-877.153  	80.1039
-1080.55  	66.5915
-889.437  	107.372
-820.749  	115.047
-841.367  	113.87
-793.377  	5.754
-1104.99  	64.8108
-796.838  	4.99319
-805.14  	77.2576
-811.035  	53.6758
-762.355  	0.1326
-1111.68  	98.9891
-770.927  	23.9058
-1344.03  	88.5865
-770.976  	16.4691
-802.755  	1.11503
-778.986  	3.18232
-826.915  	9.10016
-794.569  	107.222
-1113.61  	37.7554
-826.416  	56.1685
-1056.39  	417.443
-849.752  	14.6635
-847.768  	8.97658
-810.711  	37.7523
-1071.87  	159.914
-888.891  	75.4967
-1023.12  	166.613
-1152.29  	64.8585
-851.097  	4.93503
-1151.09  	119.3
-1042.48  	496.068
-870.399  	16.2852
-769.068  	22.4176
-730.28  	9.10518
-1027.94  	207.984
-848.753  	14.9568
-1203.74  	342.892
-887.868  	77.9435
-837.934  	12.3999
-999.306  	536.855
-795.372  	119.524
-852.975  	60.86
-713.479  	116.371
-778.781  	5.21989
-1064.46  	475.94
-772.315  	13.0281
-803.064  	78.4947
-859.889  	10.5541
-821.988  	103.187
-892.038  	0.578299
-776.626  	35.9577
-874.408  	58.0662
-814.041  	67.2564
-1089.33  	431.433
-801.817  	58.1081
-844.887  	179.474
-788.708  	101.469
-844.153  	68.8918
-890.351  	24.6718
-785.17  	3.73434
-759.647  	6.76766
-1326.87  	230.715
-811.161  	43.232
-825.128  	139.024
-834.153  	22.056
-791.428  	10.0763
-867.226  	0.521359
-1233.33  	478.002
-792.111  	1.0518
-796.851  	38.5511
-840.116  	20.7447
-1156.71  	353.42
-786.311  	5.95108
-775.868  	19.9418
-827.193  	23.1497
-777.041  	16.4165
-783.127  	77.2626
-1024.41  	27.9449
-798.644  	114.046
-1162.79  	226.577
-865.852  	29.8336
-788.592  	148.526
-1208.6  	220.38
-780.117  	15.7001
-808.941  	4.70469
-790.384  	135.993
-815.444  	120.683
-800.591  	266.404
-1291.8  	77.878
-757.38  	15.8423
-857.626  	109.626
-761.054  	29.2549
-1136.22  	37.1627
-775.638  	21.9387
-1202.89  	8.9308
-795.643  	24.081
-817.235  	9.9137
-785.613  	31.4754
-778.325  	74.9636
-776.861  	3.99176
-827.748  	0.998334
-799.807  	48.3162
-810.211  	60.0806
-680.822  	0.0914581
-759.172  	11.068
-795.246  	73.9711
-805.174  	118.295
-851.634  	39.4545
-814.193  	8.11784
-766.267  	20.3928
-747.956  	1.10807
-800.158  	69.4538
-789.472  	4.77435
-749.294  	7.68211
-767.875  	54.6181
-822.014  	140.153
-864.52  	182.598
-815.846  	45.756
-833.194  	137.723
-1238.21  	298.233
-772.145  	18.0022
-825.143  	112.901
-875.019  	9.39215
-793.966  	188.137
-660.315  	13.1239
-778.104  	28.8021
-1203.56  	472.183
-777.606  	66.6243
-839.815  	9.73536
-1254.1  	65.4085
-1205.37  	525.298
-803.301  	24.2803
-845.571  	75.2641
-1086.19  	421.641
-985.596  	328.734
-1298.74  	76.6985
-1126.02  	62.3521
-1251.75  	441.079
-1128.82  	1.72638
-1264.12  	296.342
-1203.76  	524.396
-1174.92  	123.726
-1193.98  	385.136
-917.51  	373.822
-1160.93  	95.1297
-1186.23  	523.462
-1189.91  	84.9317
-1076.9  	483.432
-1206.6  	527.815
-1273.24  	402.96
-1070.89  	64.158
-1224.33  	562.549
-1152.46  	274.035
-1270.8  	16.5095
-975.273  	292.635
-1134.67  	8.27529
-1297.3  	205.048
-1141.56  	106.124
-983.764  	82.588
-1085.89  	61.2562
-1149.54  	359.82
-1211.74  	565.724
-1207.3  	365.698
-1334.63  	298.857
-1147.66  	456.944
-977.151  	35.354
-1266.37  	294.821
-1196.3  	348.09
-1197.11  	331.324
-1233.98  	271.912
-1316.87  	191.818
-1196.75  	199.812
-879.369  	363.457
-1055.08  	302.706
-1265.99  	204.993
-1024.32  	53.7445
-1139.7  	276.136
-1321.06  	376.044
-1160.04  	473.257
-1283.74  	11.6018
-983.299  	415.81
-1173.05  	144.471
-1241.3  	428.699
-962.561  	432.741
-1186.87  	265.022
-1130.97  	283.667
-1027.2  	214.09
-1071.82  	453.811
-1255.66  	539.625
-1333.05  	142.556
-1144.43  	256.021
-1247.62  	427.298
-1206.52  	391.667
-1034.07  	153.315
-1273.62  	216.193
-1070.85  	144.881
-1317.87  	183.888
-1104.38  	290.373
-1218.27  	523.432
-1153.53  	335.705
-1267.08  	502.912
-1296.61  	427.758
-1066.85  	128.464
-1291.69  	314.021
-891.759  	368.051
-1175.32  	250.249
-1017.3  	197.051
-1233.5  	293.332
-1033.87  	487.831
-1248.96  	343.491
-1252.15  	298.857
-1144.52  	156.891
-1072.15  	246.737
-1040.03  	346.883
-885.129  	422.473
-1326.26  	300.119
-1187.46  	564.079
-1079.9  	40.9907
-1315.45  	190.722
-1107.45  	103.049
-862.737  	469.817
-1020.53  	452.696
-1019.21  	278.32
-1138.59  	276.776
-1077.98  	336.521
-1210.83  	486.333
-1187.62  	515.245
-966.026  	451.454
-952.496  	360.589
-1330.32  	300.229
-1238.04  	130.119
-913.516  	379.665
-1269.22  	330.545
-1054.92  	541.313
-1067.99  	497.517
-1042.73  	147.298
-1284.81  	367.79
-1080.89  	296.935
-1279.93  	404.661
-1138.92  	99.679
-1226.03  	50.5772
-1160.3  	375.223
-1121.61  	416.002
-1180.41  	530.718
-1232.91  	558.352
-1342.95  	32.0464
-1175.88  	466.178
-1125.12  	191.682
-967.426  	302.31
-1209.96  	141.284
-1199.85  	462.732
-1300.34  	301.321
-1205.35  	536.812
-1130.66  	263.67
-1122.31  	3.23626
-1145.46  	517.794
-1094.93  	14.4036
-1102.94  	315.866
-1201.96  	157.142
-1235.16  	233.309
-1181.81  	275.713
-1230.1  	184.298
-1294.94  	207.27
-1109.88  	43.5575
-1062  	381.058
-1171.19  	136.808
-1261.82  	402.536
-1092.91  	279.954
-1138.2  	94.654
-1162.01  	339.169
-914.833  	399.618
-1198.34  	532.974
-1260.34  	254.556
-1092.19  	524.664
-1191.63  	451.909
-1312.66  	123.119
-1130.19  	474.432
-1030.84  	140.935
-1229.01  	163.582
-1185.43  	433
-1097.4  	271.302
-1309.79  	272.878
-1164.03  	416.681
-1016.31  	364.578
-1188.88  	441.574
-1265.08  	266.965
-1352.65  	20.0588
-1317.57  	16.8741
-1194.42  	177.464
-1175.11  	121.304
-1159.47  	36.9228
-682.355  	19.3097
-1292.3  	138.506
-863.947  	252.22
-1191.14  	67.0473
-804.324  	42.4683
-1056.75  	182.726
-809.904  	40.7124
-806.139  	37.339
-844.157  	148.342
-780.446  	11.0049
-1267.27  	467.719
-833.923  	50.5604
-841.179  	125.525
-842.07  	34.1937
-1246.57  	203.881
-1151.75  	616.509
-766.359  	4.93854
-821.097  	179.247
-782.279  	25.403
-789.481  	180.746
-816.789  	24.7007
-878.155  	65.7282
-870.882  	102.119
-788.385  	207.184
-818.257  	56.0395
-844.748  	197.958
-868.614  	55.0739
-808.21  	74.943
-783.235  	27.4549
-1144.25  	184.517
-1165.13  	151.949
-775.145  	12.3242
-861.931  	44.7297
-1073.53  	25.7589
-838.817  	12.1154
-1054.37  	247.643
-1028.01  	469.716
-828.456  	60.173
-815.018  	59.9482
-1141  	325.682
-772.844  	456.617
-1107.31  	282.13
-777.596  	15.4941
-1342.97  	99.7935
-833.954  	11.5973
-1096.73  	67.6439
-1180.32  	327.859
-585.471  	2.49676
-811.758  	77.3609
-1208.54  	151.631
-809.799  	102.118
-1123.52  	477.922
-1226.74  	500.235
-860.958  	153.575
-1095.57  	471.814
-801.122  	43.3133
-1235  	400.614
-772.678  	26.3408
-801.696  	7.32535
-768.472  	22.3452
-837.483  	79.2618
-814.099  	28.8568
-795.143  	24.103
-848.456  	124.49
-783.29  	5.17553
-1173.82  	417.376
-1129.01  	40.0057
-804.395  	21.4807
-768.806  	5.65118
-655.975  	6.15957
-813.52  	70.516
-824.348  	49.191
-873.005  	48.1374
-782.124  	17.2998
-804.235  	56.071
-865.522  	73.0201
-719.662  	53.006
-841.653  	50.672
-820.857  	58.0594
-1050.41  	337.977
-858.528  	175.868
-1086.75  	252.759
-824.896  	56.5564
-1220.56  	158.745
-1057.65  	97.2222
-1243.09  	19.4733
-1026.88  	802.734
-776.095  	21.8981
-809.514  	229.697
-818.56  	95.6521
-801.724  	9.56675
-1292.34  	158.719
-764.733  	6.62938
-766.46  	6.53336
-803.907  	33.2629
-841.167  	127.556
-1198.55  	184.744
-805.011  	246.528
-886.499  	15.444
-776.486  	3.55034
-814.491  	15.7066
-1061.77  	417.765
-777.372  	24.0064
-802.109  	64.1501
-1175.87  	80.6452
-820.077  	1.62281
-832.332  	197.352
-818.01  	48.4931
-805.094  	29.3125
-1020.86  	419.448
-909.147  	60.8273
-763.4  	3.53316
-696.525  	146.147
-750.739  	3.22781
-833.106  	36.0636
-756.879  	0.112187
-747.536  	14.7815
-856.776  	91.7047
-1151.89  	110.469
-810.053  	68.8756
-873.663  	61.6282
-830.463  	129.465
-797.243  	1.76918
-767.881  	5.80597
-770.568  	11.2169
-777.763  	15.3838
-782.479  	22.4682
-1060.93  	137.652
-1168.93  	182.797
-1013.69  	514.052
-761.945  	11.489
-1060.73  	155.053
-816.733  	101.889
-785.906  	14.1554
-761.656  	0.0304216
-816.72  	126.829
-780.25  	82.1514
-825.824  	98.7838
-870.709  	57.8947
-841.09  	35.9006
-790.642  	209.877
-867.139  	82.3866
-1190.72  	38.5857
-758.783  	33.0489
-1161.69  	505.52
-1162.72  	492.756
-797.838  	209.205
-783.086  	62.6585
-799.63  	81.9291
-840.886  	50.1891
-1120.38  	233.237
-1284.81  	318.11
-1121.67  	160.08
-1214.51  	536.441
-1189.53  	235.62
-1278.91  	252.498
-1131.82  	324.066
-1213.24  	41.4608
-1350.39  	184.585
-1315.66  	272.136
-1222.32  	553.975
-1339.44  	249.927
-1085.98  	249.779
-1242.69  	535.119
-1036.14  	475.753
-929.136  	381.615
-1248.33  	49.1857
-1122.18  	135.209
-938.449  	379.119
-1099.88  	470.412
-1254.83  	463.078
-1286.66  	227.125
-1084.78  	55.1402
-1082.08  	28.1225
-1281.77  	271.002
-1034.53  	392.509
-1288  	257.081
-1280.51  	344.356
-1132.64  	226.314
-1217.28  	343.395
-1135.28  	243.407
-1027.49  	449.487
-1105.55  	507.759
-1164.43  	42.9666
-1222.43  	328.021
-1070.92  	282.769
-1249.34  	26.4742
-1193.35  	430.597
-1319.31  	145.055
-907.613  	390.674
-1160.17  	357.088
-1248.67  	255.721
-1306.4  	52.5812
-1044.72  	223.164
-1208.04  	201.447
-989.582  	392.073
-1037.42  	63.4003
-983.591  	357.64
-1111.47  	270.507
-1062.37  	318.384
-1198.53  	104.104
-1282.19  	111.702
-1057.15  	411.37
-1086.89  	170.075
-1025  	192.806
-1186.73  	336.172
-1195.01  	199.356
-1073.02  	307.86
-1099.35  	167.567
-1083.19  	124.672
-1245.75  	415.664
-1125.94  	254.908
-1315.35  	261.756
-1064.6  	283.813
-1138.56  	185.132
-1021.06  	307.923
-1317.28  	256.454
-1239.13  	222.009
-1144.34  	206.602
-1323.32  	226.343
-1067.91  	221.122
-1159.75  	592.76
-1332.5  	178.34
-1341.53  	10.6432
-1198.09  	402.317
-1309.41  	321.376
-1189.79  	476.721
-1200.94  	518.621
-1151.98  	132.595
-1021.96  	394.136
-1312.78  	261.192
-1243.85  	120.218
-937.075  	404.512
-1106.02  	408.754
-1101.41  	135.387
-1208.35  	243.013
-1068.78  	12.5776
-1226.2  	186.375
-852.297  	612.529
-1064.07  	110.354
-1094.64  	408.505
-1340.86  	5.69415
-1181.98  	409.251
-1098.64  	9.67199
-1153.7  	116.412
-1189.98  	263.701
-1052.26  	460.254
-945.439  	384.162
-1120.1  	363.924
-1032.6  	377.867
-1186.88  	204.85
-1271.27  	459.063
-1263.35  	61.4728
-1068.36  	418.24
-1079.35  	289.262
-1356.72  	112.786
-1028.52  	405.097
-1141.87  	368.323
-1216.02  	501.514
-1354.22  	134.795
-1103.45  	356.727
-1187.34  	17.965
-1244.14  	81.1298
-1141.26  	429.462
-1128.21  	105.233
-1147.48  	19.7954
-1226.56  	337.626
-969.6  	318.503
-1151.16  	237.705
-1296.88  	141.169
-1226.41  	545.776
-1116.97  	249.491
-1120.4  	351.492
-1302.61  	67.483
-1334.89  	55.8797
-1150.62  	44.2478
-1206.27  	394.43
-1323.64  	176.642
-1143.32  	485.781
-1137.76  	399.728
-1033.04  	211.181
-1314.48  	352.959
-1284.48  	410.883
-1238.23  	164.104
-1332.97  	167.402
-1068.33  	182.647
-1039.66  	311.031
-1324.87  	69.0027
-1301.57  	189.573
-1098.41  	501.567
-1290.86  	389.977
-1239.93  	482.951
-1222.86  	491.916
-1213.96  	424.249
-1064.45  	230.787
-1027.84  	345.97
-980.735  	380.476
-1289.32  	284.995
-1277.1  	259.887
-1029.13  	353.563
-1213.45  	425.183
-1163.55  	219.777
-1306.93  	326.329
-1144.24  	224.869
-1201.76  	428.465
-1005.78  	485.066
-1129.31  	476.764
-1304.48  	310.302
-1118.91  	110.948
-1289.89  	359.93
-1057.16  	299.61
-1155.75  	24.1791
-1214.68  	118.637
-1132.89  	43.7609
-1241.12  	563.963
-774.755  	8.51186
-816.037  	233.751
-863.38  	45.102
-756.955  	10.9609
-826.419  	88.5701
-794.553  	109.623
-774.074  	7.21091
-883.739  	91.4953
-859.323  	87.3998
-776.459  	38.5501
-842.303  	14.1044
-774.591  	4.4958
-782.744  	93.1712
-1178.39  	536.861
-797.562  	40.0116
-780.123  	110.656
-776.356  	52.4135
-1256.15  	240.809
-778.104  	9.68517
-741.068  	1.99439
-820.942  	45.9355
-789.792  	43.0271
-1115.16  	242.966
-659.667  	27.1965
-802.746  	351
-755.077  	20.7503
-886.854  	89.3603
-759.635  	19.1903
-1165.08  	575.757
-844.606  	92.4499
-878.147  	8.7882
-775.591  	25.0726
-813.35  	18.4911
-1102.5  	344.492
-813.429  	75.7843
-885.392  	18.6548
-766.559  	49.9204
-1290.99  	245.825
-817.302  	137.343
-829.715  	31.9206
-802.736  	8.77715
-835.249  	58.4554
-771.081  	27.339
-1134.89  	271.149
-844.748  	110.876
-842.459  	55.9299
-761.772  	28.0881
-815.056  	114.318
-709.095  	67.7189
-1188.52  	124.512
-832.876  	31.163
-743.162  	7.66078
-735.094  	0.810319
-802.582  	54.0354
-1203.98  	0.914874
-1199.04  	372.386
-868.732  	6.38318
-787.464  	5.1832
-861.561  	58.13
-817.608  	68.0729
-1186.21  	243.683
-880.064  	78.6359
-721.472  	73.9163
-1192.45  	389.862
-828.721  	16.2068
-644.883  	7.8765
-1203.55  	220.829
-883.54  	19.5507
-829.908  	110.962
-1186.56  	249.22
-803.82  	8.75896
-740.532  	21.3397
-788.582  	33.7176
-1088.64  	517.17
-805.131  	10.9409
-801.642  	26.3915
-772.308  	28.2401
-833.113  	54.8263
-798.711  	18.7792
-781.284  	1.85011
-794.576  	84.7954
-1216.61  	245.563
-880.273  	169.459
-839.208  	121.328
-1261.36  	120.482
-809.698  	91.4385
-788.181  	210.64
-1066.17  	418.595
-1123.79  	213.413
-906.595  	454.866
-851.267  	200.578
-1131.6  	21.1897
-720.771  	33.7018
-864.637  	24.9602
-883.828  	91.5321
-815.285  	16.9913
-783.357  	33.2179
-864.558  	95.3638
-840.458  	53.7931
-746.699  	10.9386
-1047.76  	170.132
-1153.24  	356.551
-907.286  	48.077
-797.437  	31.4817
-790.927  	8.60141
-820.948  	91.2604
-828.536  	70.911
-1160.84  	237.227
-762.731  	30.8709
-878.992  	45.7989
-835.369  	7.00788
-1121.99  	105.819
-1169.04  	268.045
-850.418  	94.8894
-864.771  	35.6643
-798.105  	154.395
-850.608  	8.0066
-860.941  	19.6451
-1068.94  	125.84
-1098.49  	98.7659
-740.094  	19.3546
-755.15  	27.3172
-818.829  	2.42896
-738.45  	17.5474
-795.679  	8.81764
-831.212  	75.8058
-797.891  	39.5803
-852.832  	100.456
-802.722  	24.6339
-729.369  	40.0962
-800.07  	62.8321
-1149.55  	92.4736
-1159.9  	458.075
-753.591  	5.95913
-781.056  	228.465
-803.7  	32.18
-818.666  	106.744
-765.005  	21.6587
-858.742  	62.3792
-790.42  	220.236
-1103.32  	535.574
-851.533  	40.5102
-763.11  	6.46383
-773.471  	21.1099
-792.714  	138.044
-964.341  	367.088
-1036.31  	431.785
-999.314  	438.84
-1223.92  	167.343
-1114.76  	178.873
-793.756  	49.0332
-792.363  	2.57716
-851.987  	170.163
-818.193  	21.1022
-1224.7  	34.4175
-845.239  	247.666
-805.475  	59.0526
-1132.61  	245.094
-1071.92  	422.468
-1274.09  	155.019
-1317.16  	50.0287
-1123.64  	414.338
-1040.82  	165.528
-1263.43  	468.575
-1129.68  	80.3607
-1071.44  	131.482
-1287.15  	71.7433
-1177.41  	437.925
-1185.81  	413.972
-1028.09  	438.033
-1340.8  	217.997
-1323.14  	345.328
-1134.93  	414.303
-1177.68  	196.148
-754.386  	531.368
-1187.75  	95.8246
-1229.4  	179.876
-1324.54  	361.482
-1170.81  	248.256
-1272.27  	93.3523
-983.376  	126.51
-1211.95  	545.967
-1102.35  	500.429
-1068.84  	501.096
-1041.58  	18.2203
-1024.54  	47.1643
-1077.22  	365.818
-962.801  	310.248
-1224.05  	171.177
-985.147  	111.041
-1126.93  	495.639
-1343.1  	183.291
-1250.13  	296.983
-1111.56  	461.27
-1131.47  	484.517
-1154.44  	408.959
-1276.03  	494.353
-1238.89  	9.08776
-1262.65  	446.863
-1270.41  	212.92
-1286.87  	319.801
-1290.95  	342.842
-1092.97  	502.279
-992.459  	86.234
-1185.6  	53.6678
-1184.19  	461.377
-1239.38  	319.423
-1231.16  	22.737
-1077.08  	71.2334
-986.476  	253.569
-1134.06  	75.6504
-1269.38  	165.439
-1266.7  	4.47415
-1086.24  	262.201
-1140.53  	12.4987
-963.208  	360.075
-1099.08  	25.2538
-857.482  	386.261
-1300.64  	94.8817
-1305.96  	241.411
-1345.93  	132.247
-1086.59  	116.701
-1298.02  	185.822
-1306.36  	101.345
-1188.19  	537.936
-1294.06  	191.846
-1335.46  	88.639
-1091.19  	362.64
-1121.38  	101.363
-1351.25  	224.482
-1288.57  	317.947
-1039.03  	312.04
-1293.21  	318.011
-1107.65  	272.792
-1140.16  	8.25851
-1122.03  	34.0009
-1235.92  	248.896
-1347.44  	128.493
-1170.42  	87.2227
-1079.13  	372.742
-1315.86  	214.112
-1078.13  	115.899
-1286.04  	285.179
-1337.9  	169.579
-1137.59  	304.849
-1159.74  	382.409
-1332.89  	168.715
-1199.87  	135.301
-1073.41  	415.327
-1011.57  	304.28
-1010.45  	53.7037
-1198.76  	150.68
-1167.6  	375.83
-1120.21  	473.68
-1218.8  	442.599
-1058.85  	207.731
-1227.63  	309.465
-1259.1  	291.885
-943.346  	441.215
-1210.75  	220.138
-1139.35  	278.06
-1254.52  	405.456
-1204.45  	58.8321
-1294.62  	120.348
-1226.86  	143.874
-1236.63  	425.318
-1072.72  	296.316
-1313  	297.471
-1241.96  	69.2518
-1220.28  	376.805
-1140.95  	494.715
-1266.39  	427.938
-1131.19  	379.822
-1213.45  	108.541
-1216.01  	336.609
-1288.97  	183.404
-1067.34  	360.845
-1233.65  	58.2498
-1151.47  	476.875
-983.747  	382.117
-1326.84  	177.527
-1175.3  	387.876
-1120.09  	457.207
-1209.79  	305.97
-1083.03  	436.564
-1220.41  	490.153
-1231.57  	462.639
-1193.4  	274.201
-1135.78  	500.747
-1160.52  	119.209
-1311.69  	117.674
-1118  	182.239
-1046.44  	345.224
-1169.5  	141.958
-1238  	246.91
-989.572  	387.531
-1058.41  	141.231
-1203.35  	295.486
-1051.16  	169.693
-1176.41  	363.423
-1213.98  	302.014
-1119.48  	367.546
-1122.94  	522.484
-1277.36  	361.215
-1126.53  	305.422
-1153.93  	203.572
-1314.12  	200.247
-1181.76  	14.7321
-874.898  	383.656
-1224.72  	59.2944
-1253.08  	497.98
-1042.71  	62.524
-1204.21  	565.625
-1077.61  	30.724
-1210.05  	213.678
-1292.81  	176.181
-1149.79  	178.09
-1059.55  	359.954
-1269.09  	483.527
-1198.15  	177.199
-1191.5  	302.645
-1114.62  	315.746
-1336.55  	255.072
-1254.13  	482.112
-1259.39  	222.666
-1197.83  	455.727
-1141.86  	70.9825
-862.428  	285.174
-808.717  	20.5087
-799.228  	58.473
-785.891  	110.365
-783.984  	4.28199
-862.887  	51.0893
-1156.57  	19.0846
-705.716  	17.6584
-789.859  	23.8532
-1215.3  	123.194
-822.695  	21.1227
-814.55  	88.1024
-836.602  	263.744
-1117.25  	452.979
-726.156  	2.80761
-795.145  	113.291
-802.969  	1.42683
-1336.68  	47.8464
-771.877  	25.1917
-818.055  	100.376
-781.679  	77.4685
-1279.22  	58.1503
-1295.68  	54.2699
-862.887  	90.4379
-777.585  	38.5528
-800.023  	13.5903
-848.783  	30.9579
-813.859  	61.7573
-1104.35  	133.114
-1286.74  	344.228
-812.502  	181.571
-795.297  	42.8932
-790.746  	13.612
-774.969  	19.7794
-772.545  	28.5276
-811.041  	8.41269
-805.543  	144.316
-1082.9  	414.629
-1171.25  	125.558
-837.236  	28.6666
-792.713  	9.59148
-1049.14  	128.113
-786.95  	120.838
-791.599  	0.987597
-709.865  	0.681516
-848.762  	147.796
-780.158  	82.077
-853.216  	44.0438
-814.192  	55.4063
-777.106  	0.487688
-1187.51  	22.845
-861.449  	36.8384
-776.158  	3.18983
-844.081  	11.6935
-840.22  	188.716
-881.894  	135.704
-712.424  	47.6451
-1196.47  	8.36128
-783.4  	16.7435
-783.434  	35.5748
-720.134  	26.0441
-811.193  	47.8661
-804.516  	11.1507
-769.184  	23.601
-1006.55  	388.688
-1209.77  	53.1038
-1308.49  	130.073
-1234.68  	235.997
-801.654  	10.232
-1222.57  	139.839
-1229.85  	476.765
-765.757  	39.6581
-776.996  	63.0685
-844.805  	28.4692
-763.891  	11.6704
-778.299  	78.2452
-1218.02  	441.018
-796.231  	97.9629
-799.253  	34.7991
-842.75  	49.3511
-1257.29  	415.991
-1263.85  	101.307
-873.966  	29.8722
-777.605  	12.9438
-785.233  	52.5652
-1209.94  	57.3085
-798.127  	323.457
-822.682  	47.8921
-792.056  	22.8704
-776.179  	44.6421
-764.788  	3.45223
-1123.84  	125.311
-1192.21  	20.7459
-786.506  	223.292
-805.894  	44.0206
-1202.67  	58.8579
-801.199  	10.4296
-742.454  	60.2694
-787.397  	46.6218
-811.096  	53.9819
-848.039  	68.4384
-1169.63  	63.5167
-1103.77  	109.105
-830.907  	98.9134
-780.866  	3.17382
-785.473  	18.0067
-1140.08  	486.83
-692.985  	120.84
-812.866  	23.1794
-804.452  	86.3608
-1089.51  	321.764
-844.938  	55.4251
-758.67  	1.69785
-800.857  	65.0124
-1048.12  	91.4321
-777.38  	32.0899
-761.692  	9.26281
-816.794  	271.634
-1063.16  	515.741
-888.079  	30.5746
-800.262  	67.991
-798.861  	41.1992
-800.733  	63.0255
-1143.75  	161.931
-798.409  	251.822
-1239.88  	218.734
-793.169  	165.055
-678.916  	6.43425
-842.957  	168.877
-1181.88  	241.22
-1171.47  	9.34603
-834.885  	104.274
-978.694  	443.252
-1334.48  	16.4681
-1317.15  	127.94
-773.34  	2.55319
-1221.51  	179.656
-666.855  	28.9151
-1120.9  	115.31
-745.982  	2.22988
-1196.84  	55.9485
-782.059  	8.04574
-755.369  	50.6932
-784.767  	10.503
-807.216  	24.8393
-831.308  	84.2449
-871.261  	71.2308
-812.339  	5.77467
-797.235  	155.964
-1263.27  	189.229
-1172.27  	297.034
-823.755  	56.9831
-813.838  	63.5274
-1207.05  	44.3088
-788.96  	90.3149
-1073.99  	364.622
-814.774  	35.5714
-1236.62  	4.72954
-1354.17  	90.3161
-1085.91  	363.47
-1083.2  	72.735
-1159.77  	240.068
-1112.46  	190.821
-1326.24  	179.296
-1234.48  	540.043
-1190.63  	280.826
-1175.15  	122.879
-1223.27  	80.6955
-1244.67  	367.689
-1189.58  	272.923
-1058.12  	440.967
-1196.89  	522.684
-1228.99  	159.474
-1214.83  	131.464
-1308.78  	365.665
-1291.31  	21.6865
-1190.53  	226.767
-1031.01  	291.512
-1074.21  	514.928
-1247.42  	385.988
-1298.17  	71.7504
-1015.41  	170.838
-1258.96  	360.288
-1175.15  	382.307
-1272.69  	416.536
-1242.7  	462.341
-1103.85  	139.041
-1255.2  	44.637
-1030.19  	95.2368
-1097.25  	460.514
-1355.94  	16.291
-1154.13  	44.2531
-1019.56  	271.234
-1226.11  	156.834
-1332.39  	210.076
-1278.62  	411.031
-1348.84  	56.5152
-1328.85  	272.114
-1160.99  	484.356
-1251.67  	410.692
-1026.52  	223.54
-1235.09  	510.75
-970.836  	304.998
-1177.88  	383.237
-1197.98  	20.1948
-1061.35  	269.571
-1115.5  	479.895
-1253.51  	485.819
-1183.76  	3.70315
-1265.64  	488.408
-1282.55  	82.1106
-1224.23  	499.107
-1029.67  	301.018
-1125.46  	368.636
-1340.78  	199.194
-1268.83  	480.704
-1343.06  	283.879
-1327.84  	293.349
-1198.06  	58.7828
-1099.47  	117.754
-1266.57  	323.281
-1172.13  	339.335
-1209.89  	202.958
-1053.72  	421.785
-964.089  	411.487
-946.873  	315.472
-1252.65  	261.349
-1349.29  	158.538
-1189.25  	120.926
-1057.42  	487.134
-1205  	288.709
-1256.53  	541.566
-1167.67  	124.544
-1072.91  	419.969
-1114.94  	160.624
-960.902  	412.476
-1199.8  	462.208
-1168.87  	549.427
-1161.5  	186.781
-911.676  	330.889
-1121.58  	381.856
-1054.99  	358.497
-1063.81  	465.068
-1244.75  	491.27
-1230.87  	464.035
-1034.41  	446.361
-1299.77  	5.29993
