20300
-1239.27  	313.638
-1048.81  	30.3639
-1188.25  	22.6981
-1116.93  	14.8322
-992.107  	387.631
-1152.14  	319.659
-1214.06  	403.069
-1116.66  	378.095
-1152.56  	562.299
-1095  	0.0382522
-1202.58  	17.6101
-1005.79  	295.983
-1060.5  	195.352
-1270.07  	211.68
-1217.13  	261.738
-1262.95  	394.164
-882.134  	453.895
-1215.06  	136.719
-1200.24  	20.5938
-1273.57  	78.3205
-1203.4  	330.144
-1248.3  	431.858
-1189.01  	11.7939
-1014.17  	327.284
-1164.19  	12.855
-1148.43  	450.8
-1035.88  	388.921
-1254.4  	55.7284
-1182.73  	366.599
-1249.42  	369.986
-1037.15  	422.013
-1110.03  	493.07
-1151.3  	251.722
-1167.08  	319.88
-1058.44  	319.075
-1142.29  	512.208
-1100.96  	271.547
-1252.48  	109.368
-1239.89  	365.85
-1129.97  	134.893
-1130.93  	249.919
-1280.53  	356.457
-1321.8  	54.3249
-1237.09  	117.311
-1193.25  	254.744
-1161.82  	40.4932
-1138.3  	72.8407
-1082.73  	67.3166
-796.758  	0.65615
-1170.13  	75.8779
-1171.87  	106.215
-797.956  	26.1098
-988.155  	451.453
-824.434  	55.1585
-1099.85  	194.496
-1276.78  	304.023
-870.23  	79.3682
-1072.61  	66.0979
-882.387  	106.395
-812.399  	113.521
-832.411  	112.343
-787.252  	5.64001
-1096.81  	64.3321
-790.72  	5.01173
-797.416  	76.2632
-803.294  	52.9898
-755.893  	0.12919
-1103.3  	98.2659
-764.597  	23.6304
-1336.61  	88.0418
-763.817  	16.2424
-794.946  	1.10246
-764.058  	3.10851
-820.375  	9.02285
-787.118  	105.86
-1105.25  	37.4759
-819.789  	55.6206
-1050.68  	415.139
-840.624  	14.4693
-839.608  	8.8617
-803.019  	37.2738
-1063.92  	158.727
-879.19  	74.4808
-1015.66  	165.378
-1143.71  	64.3793
-844.262  	4.89019
-1142.33  	118.428
-1037.03  	493.473
-861.721  	16.0754
-763.185  	22.2752
-723.715  	8.99851
-1020.44  	206.443
-839.582  	14.7564
-1197.04  	340.974
-878.327  	76.8993
-831.405  	12.2813
-994.002  	533.869
-788.558  	118.165
-844.379  	60.0641
-707.13  	114.966
-770.489  	5.13354
-1058.77  	473.343
-765.333  	12.8797
-795.423  	77.4873
-850.543  	10.4134
-813.515  	101.809
-884.979  	0.569947
-770.375  	35.5698
-864.994  	57.2831
-807.47  	66.5925
-1083.39  	428.972
-795.482  	57.5225
-836.265  	177.095
-782.016  	100.331
-837.529  	68.2316
-883.26  	24.4535
-778.949  	3.69817
-753.653  	6.68423
-1319.71  	229.442
-804.7  	42.8066
-817.003  	137.214
-826.013  	21.7724
-783.367  	9.94775
-857.874  	0.509088
-1226.46  	475.291
-786.097  	1.05011
-790.388  	38.1602
-833.414  	20.5424
-1150.31  	351.394
-780.245  	5.96648
-769.383  	19.7055
-819.073  	22.8485
-769.01  	16.1977
-776.842  	76.4663
-1016.93  	27.7396
-791.287  	112.623
-1156.28  	225.187
-858.991  	29.5526
-781.859  	146.841
-1201.96  	219.148
-773.98  	15.4942
-802.658  	4.59781
-783.515  	134.406
-807.061  	119.07
-793.18  	263.037
-1284.41  	77.4311
-749.25  	15.6178
-847.743  	108.158
-754.358  	28.9357
-1127.76  	36.8924
-769.75  	21.7803
-1194.03  	8.85512
-789.326  	23.8294
-810.944  	9.80279
-777.2  	31.0425
-771.156  	74.0176
-768.559  	3.9233
-818.947  	0.98659
-793.259  	47.8192
-803.037  	59.3749
-672.992  	0.105397
-752.914  	10.9346
-788.849  	73.2258
-798.656  	117.122
-844.916  	39.078
-807.826  	8.05153
-758.404  	20.1331
-741.76  	1.10496
-791.309  	68.5261
-783.283  	4.72977
-742.938  	7.62361
-761.284  	53.9675
-813.842  	138.313
-855.626  	180.18
-808.048  	45.1735
-824.935  	135.926
-1231.47  	296.652
-764.505  	17.7835
-816.939  	111.422
-868.145  	9.3057
-786.767  	185.818
-652.868  	12.9503
-771.631  	28.4843
-1196.92  	469.608
-771.324  	65.9207
-833.309  	9.62149
-1247.37  	65.0322
-1198.79  	522.374
-797.056  	23.9989
-837.082  	74.2769
-1080.33  	419.192
-980.401  	326.988
-1292.07  	76.4194
-1120.25  	62.1818
-1245.23  	438.753
-1123  	1.7146
-1257.1  	294.693
-1197.56  	521.633
-1168.7  	123.094
-1187.45  	383.042
-912.689  	371.854
-1154.83  	94.664
-1179.98  	520.705
-1183.52  	84.4732
-1071.14  	480.837
-1200.39  	525.024
-1266.43  	400.82
-1065.28  	63.7709
-1217.66  	559.475
-1146.11  	272.113
-1264.17  	16.4296
-970.123  	291.098
-1128.59  	8.24036
-1290.15  	203.915
-1135.25  	105.53
-978.594  	82.1505
-1080.21  	60.8898
-1143.42  	357.912
-1205.25  	562.696
-1201.01  	363.793
-1327.79  	297.243
-1141.65  	454.49
-972.028  	35.1489
-1259.66  	293.246
-1190.25  	346.289
-1190.39  	329.261
-1227.23  	270.43
-1309.99  	190.835
-1190.51  	198.762
-874.873  	361.565
-1049.56  	301.113
-1259.46  	203.924
-1018.96  	53.4534
-1133.63  	274.652
-1314.32  	374.075
-1153.84  	470.715
-1277.08  	11.5259
-978.094  	413.613
-1166.73  	143.706
-1234.82  	426.452
-957.555  	430.551
-1180.63  	263.618
-1125.04  	282.189
-1021.7  	212.955
-1066.03  	451.365
-1249.06  	536.771
-1326.1  	141.817
-1138.14  	254.637
-1241.12  	425.021
-1200.24  	389.626
-1028.8  	152.502
-1266.84  	215.04
-1065.06  	143.993
-1310.75  	182.844
-1098.5  	288.811
-1211.52  	520.525
-1147.45  	333.922
-1260.3  	500.218
-1289.85  	425.578
-1061.12  	127.771
-1284.91  	312.431
-887.273  	365.734
-1168.84  	248.868
-1011.95  	195.942
-1226.97  	291.763
-1028.46  	485.283
-1242.08  	341.594
-1245.71  	297.304
-1138.39  	156.04
-1066.51  	245.427
-1034.6  	345.062
-880.685  	420.272
-1319.26  	298.473
-1180.93  	560.975
-1074.17  	40.7753
-1308.57  	189.796
-1101.61  	102.459
-858.461  	467.139
-1015.11  	449.595
-1013.7  	276.821
-1132.45  	275.298
-1072.21  	334.783
-1204.37  	483.722
-1181.26  	512.482
-961.03  	449.063
-947.543  	358.791
-1323.24  	298.568
-1231.53  	129.228
-908.819  	377.719
-1262.48  	328.807
-1049.47  	538.383
-1062.15  	494.759
-1037.23  	146.487
-1278.03  	365.823
-1075.2  	295.458
-1273.15  	402.525
-1132.64  	99.0397
-1219.33  	50.3244
-1154.17  	373.155
-1115.74  	413.855
-1174.29  	527.928
-1226.46  	555.337
-1335.6  	31.8666
-1169.58  	463.683
-1119.18  	190.753
-962.368  	300.686
-1203.41  	140.527
-1193.53  	460.424
-1293.48  	299.725
-1198.98  	533.944
-1124.69  	262.339
-1116.22  	3.20267
-1139.44  	515.076
-1089.05  	14.3212
-1096.85  	314.132
-1195.25  	156.251
-1228.39  	232.022
-1175.12  	273.814
-1223.56  	183.306
-1288.04  	206.24
-1103.96  	43.3437
-1056.56  	379.089
-1165.05  	135.903
-1255.06  	400.366
-1087.11  	278.43
-1132.28  	94.2202
-1155.82  	337.348
-910.036  	397.525
-1192.08  	530.175
-1253.71  	253.28
-1086.14  	521.735
-1184.98  	449.402
-1305.74  	122.569
-1124.11  	471.923
-1025.47  	140.213
-1222.25  	162.683
-1179.03  	430.659
-1091.68  	269.774
-1302.48  	271.358
-1157.86  	414.48
-1010.89  	362.552
-1182.45  	439.186
-1258.42  	265.612
-1345.5  	19.9466
-1310.58  	16.7343
-1185.58  	176.132
-1168.65  	120.674
-1153.09  	36.6434
-674.684  	19.0585
-1285.28  	137.732
-854.752  	248.829
-1181.99  	66.59
-797.27  	41.9737
-1051.02  	181.68
-801.86  	40.1686
-797.599  	36.8296
-835.681  	146.395
-772.826  	10.8471
-1260.29  	465.171
-825.309  	49.8863
-832.31  	123.839
-835.399  	33.8698
-1239.71  	202.655
-1145.78  	613.109
-757.466  	4.87567
-813.357  	176.981
-776.176  	25.1777
-782.639  	178.641
-807.412  	24.367
-868.834  	64.853
-863.896  	101.173
-781.206  	204.607
-811.142  	55.4009
-836.288  	195.362
-861.728  	54.5695
-801.15  	74.0765
-776.532  	27.1298
-1138.05  	183.472
-1158.76  	151.118
-769.231  	12.2515
-852.246  	44.1292
-1068  	25.6247
-832.214  	11.9963
-1046.65  	245.797
-1022.47  	467.132
-820.138  	59.3785
-807.125  	59.1706
-1134.96  	323.943
-769.245  	454.108
-1101.41  	280.644
-771.221  	15.3213
-1335.62  	99.2287
-824.425  	11.4366
-1088.62  	67.1459
-1173.79  	325.911
-574.775  	2.44292
-804.351  	76.4107
-1199.52  	150.492
-802.273  	100.845
-1117.33  	475.188
-1219.87  	497.549
-851.704  	151.508
-1089.56  	469.227
-793.774  	42.7741
-1228.1  	398.406
-764.357  	25.9795
-795.533  	7.31386
-761.687  	22.0637
-829.025  	78.2199
-805.332  	28.4643
-787.363  	23.788
-839.744  	122.841
-776.501  	5.11505
-1167.31  	415.138
-1120.56  	39.7045
-798.019  	21.263
-761.839  	5.592
-648.165  	6.08034
-806.319  	69.6882
-816.393  	48.5601
-863.307  	47.4927
-775.859  	17.1132
-797.706  	55.5006
-858.739  	72.3384
-712.495  	52.3332
-835.029  	50.1838
-813.6  	57.3839
-1044.72  	336.158
-849.678  	173.534
-1080.78  	251.202
-816.65  	55.8095
-1213.97  	157.851
-1049.95  	96.4993
-1236.29  	19.2856
-1021.5  	797.074
-769.627  	21.6484
-801.819  	226.75
-810.875  	94.4525
-795.589  	9.49143
-1285.35  	157.862
-758.261  	6.54
-759.012  	6.4534
-795.501  	32.8148
-832.848  	125.899
-1189.58  	183.355
-797.406  	243.372
-877.046  	15.235
-767.87  	3.50831
-805.836  	15.4978
-1056  	415.278
-771.067  	23.7518
-794.87  	63.3677
-1167.17  	80.0396
-811.12  	1.60283
-824.017  	194.757
-810.31  	47.88
-798.785  	29.0179
-1015.35  	417.132
-901.928  	60.2763
-756.299  	3.49838
-689.939  	144.307
-744.067  	3.17229
-824.434  	35.5781
-749.366  	0.109372
-739.716  	14.5997
-849.92  	90.846
-1143.32  	109.635
-803.607  	68.2017
-864.727  	60.8203
-823.794  	128.227
-791.071  	1.80579
-761.914  	5.74211
-764.436  	11.0682
-771.444  	15.2157
-776.276  	22.2122
-1055.15  	136.85
-1160.36  	181.429
-1008.31  	511.141
-755.349  	11.3514
-1052.95  	153.905
-809.473  	100.687
-779.619  	14.0104
-755.052  	0.0456976
-808.493  	125.147
-773.527  	81.1869
-817.308  	97.4648
-861.258  	57.119
-832.486  	35.4253
-783.626  	207.345
-860.31  	81.6162
-1181.64  	38.327
-751.314  	32.6327
-1155.22  	502.699
-1156.25  	490.01
-790.708  	206.669
-776.801  	62.0094
-793.15  	81.1034
-832.792  	49.551
-1114.27  	231.974
-1278.2  	316.518
-1115.87  	159.282
-1208.27  	533.71
-1183.36  	234.491
-1271.94  	251.134
-1125.88  	322.362
-1206.47  	41.2265
-1343.3  	183.625
-1308.39  	270.623
-1215.99  	551.06
-1332.41  	248.607
-1080.01  	248.396
-1235.91  	532.207
-1030.46  	473.149
-924.52  	379.411
-1241.83  	48.9237
-1116.01  	134.48
-933.65  	377.131
-1094.24  	468.074
-1248.31  	460.669
-1279.99  	225.935
-1079.09  	54.8115
-1076.61  	27.9523
-1274.95  	269.551
-1028.82  	390.356
-1281.01  	255.684
-1273.91  	342.602
-1126.8  	225.259
-1210.8  	341.56
-1129.34  	242.058
-1022.16  	447.104
-1099.91  	504.973
-1158.07  	42.7505
-1216.19  	326.269
-1065.36  	281.32
-1242.86  	26.3238
-1187.18  	428.426
-1312.29  	144.289
-903.14  	388.267
-1154.07  	355.164
-1241.97  	254.335
-1299.15  	52.2954
-1039.06  	221.929
-1201.68  	200.395
-984.269  	389.969
-1031.93  	63.0436
-978.558  	355.717
-1105.3  	269.012
-1056.95  	316.781
-1192.18  	103.536
-1275.32  	111.101
-1051.7  	409.165
-1081.2  	169.184
-1019.62  	191.737
-1180.44  	334.385
-1188.7  	198.303
-1067.22  	306.202
-1093.49  	166.669
-1077.51  	124
-1239.05  	413.436
-1119.79  	253.504
-1308.42  	260.379
-1058.85  	282.285
-1132.61  	184.135
-1015.71  	306.322
-1310.09  	255.049
-1232.47  	220.848
-1138.06  	205.472
-1316.22  	225.145
-1062.29  	219.983
-1153.74  	589.597
-1325.54  	177.391
-1334.1  	10.6165
-1191.81  	400.39
-1302.4  	319.648
-1183.34  	474.142
-1194.34  	515.772
-1145.98  	131.801
-1016.47  	392.01
-1305.94  	259.816
-1237.3  	119.623
-932.141  	402.3
-1100.22  	406.548
-1095.75  	134.663
-1201.8  	241.702
-1063.27  	12.4508
-1219.8  	185.495
-848.362  	608.406
-1058.45  	109.737
-1088.58  	406.25
-1333.77  	5.68861
-1175.79  	407.067
-1092.79  	9.61449
-1147.45  	115.766
-1183.57  	262.304
-1046.58  	457.639
-940.464  	382.129
-1113.95  	361.917
-1027.14  	375.848
-1180.54  	203.765
-1264.63  	456.659
-1256.59  	61.2318
-1062.51  	415.963
-1073.53  	287.702
-1349.57  	112.246
-1023.1  	402.972
-1135.38  	366.307
-1209.52  	498.831
-1347.17  	134.055
-1097.74  	354.968
-1181.05  	17.8532
-1237.51  	80.4838
-1134.96  	427.084
-1122.04  	104.666
-1141.44  	19.5318
-1219.96  	335.812
-964.474  	316.783
-1144.83  	236.399
-1289.88  	140.428
-1219.89  	542.921
-1111.03  	248.133
-1114.62  	349.61
-1295.78  	67.1134
-1327.73  	55.6625
-1144.42  	44.0093
-1199.63  	392.259
-1316.68  	175.75
-1136.99  	483.09
-1131.74  	397.577
-1027.56  	210.068
-1307.46  	351.108
-1277.58  	408.711
-1231.35  	163.189
-1325.53  	166.452
-1062.65  	181.638
-1034.11  	309.355
-1317.82  	68.8473
-1294.31  	188.518
-1092.59  	498.875
-1284.12  	387.782
-1233.32  	480.305
-1216.42  	489.206
-1207.45  	421.975
-1058.82  	229.56
-1022.35  	344.039
-975.731  	378.128
-1282.49  	283.338
-1270.32  	258.289
-1023.68  	351.76
-1207.09  	422.901
-1157.2  	218.547
-1299.88  	324.577
-1138.32  	223.752
-1195.31  	426.156
-1000.46  	482.462
-1123.26  	474.203
-1297.55  	308.625
-1112.91  	110.375
-1282.99  	357.912
-1051.71  	298.149
-1149.51  	24.0626
-1208.18  	117.945
-1126.59  	43.5252
-1234.57  	561.046
-768.26  	8.4161
-808.077  	230.704
-853.478  	44.4992
-750.232  	10.8392
-819.761  	87.7174
-787.678  	108.358
-768.046  	7.13083
-874.078  	90.2631
-850.724  	86.2626
-770.138  	38.1356
-833.213  	13.9106
-768.427  	4.43331
-776.452  	92.2179
-1171.93  	533.973
-789.972  	39.4898
-773.398  	109.372
-769.775  	51.8116
-1249.45  	239.523
-772.025  	9.6074
-732.983  	1.9901
-814.46  	45.4894
-782.768  	42.5067
-1109.11  	241.552
-651.824  	26.838
-795.088  	346.425
-748.249  	20.5147
-879.778  	88.5429
-753.379  	18.9552
-1158.68  	572.519
-837.832  	91.5752
-868.114  	8.66998
-767.064  	24.7284
-806.975  	18.3275
-1096.45  	342.57
-805.383  	74.7929
-878.358  	18.4781
-760.435  	49.3798
-1284.11  	244.501
-809.314  	135.559
-823.206  	31.6016
-795.198  	8.66802
-827.153  	57.7054
-762.327  	26.9718
-1128.6  	269.481
-835.519  	109.387
-835.864  	55.3959
-755.581  	27.7542
-806.781  	112.796
-702.43  	66.8888
-1179.66  	123.574
-824.298  	30.7481
-734.989  	7.55941
-728.674  	0.796037
-795.582  	53.4125
-1194.65  	0.887086
-1192.36  	370.277
-859.095  	6.3018
-779.48  	5.1159
-851.849  	57.3494
-810.301  	67.2652
-1179.62  	242.263
-873.087  	77.9166
-715.011  	73.0172
-1185.82  	387.741
-820.941  	16.0105
-637.208  	7.77635
-1196.92  	219.59
-876.471  	19.3639
-822.034  	109.566
-1177.74  	247.336
-797.664  	8.64131
-734.28  	21.0907
-782.277  	33.3665
-1082.59  	514.311
-798.993  	10.8547
-793.21  	26.0449
-765.972  	27.9424
-823.81  	54.0952
-792.105  	18.5821
-775.04  	1.82768
-787.588  	83.7936
-1209.79  	244.103
-870.477  	167.174
-830.548  	119.713
-1254.16  	119.702
-803.249  	90.5467
-781.273  	208.135
-1060.34  	415.903
-1115.4  	211.826
-901.982  	452.421
-842.575  	197.921
-1125.5  	21.048
-713.403  	33.2919
-857.831  	24.7315
-876.864  	90.6889
-809.041  	16.9024
-776.985  	32.8667
-857.657  	94.4862
-833.848  	53.2778
-739.571  	10.8088
-1040.02  	168.861
-1146.95  	354.599
-900.056  	47.6415
-789.876  	31.0751
-784.459  	8.51164
-812.63  	90.049
-822.004  	70.2371
-1152.29  	235.443
-756.364  	30.517
-872.089  	45.3772
-828.923  	6.94867
-1113.63  	105.027
-1160.43  	266.03
-842.116  	93.6719
-857.878  	35.3307
-791.203  	152.621
-843.928  	7.93942
-854.164  	19.4601
-1063.15  	125.118
-1090.29  	98.0414
-733.599  	19.126
-747.357  	26.9853
-810.753  	2.39537
-729.956  	17.2963
-789.38  	8.73468
-823.328  	74.8507
-791.48  	39.1882
-843.543  	99.1037
-796.292  	24.3969
-722.643  	39.606
-793.317  	62.1461
-1140.81  	91.7944
-1153.55  	455.677
-747.108  	5.89823
-774.192  	225.719
-797.277  	31.8687
-810.528  	105.34
-758.404  	21.3797
-851.933  	61.7893
-783.332  	217.54
-1097.25  	532.56
-842.395  	39.9711
-757.133  	6.45775
-767.162  	20.8838
-785.682  	136.39
-959.201  	365.123
-1030.65  	429.376
-993.909  	436.507
-1217.17  	166.526
-1108.65  	177.874
-787.492  	48.5343
-785.289  	2.54867
-843.257  	167.907
-811.815  	20.8513
-1217.78  	34.1526
-836.56  	244.37
-797.509  	58.2654
-1126.67  	243.77
-1066  	420.13
-1267.51  	154.156
-1310.14  	49.7802
-1117.76  	412.163
-1035.41  	164.648
-1256.95  	465.978
-1123.82  	79.9616
-1065.63  	130.76
-1280.59  	71.4292
-1171.21  	435.676
-1179.58  	411.598
-1022.66  	435.718
-1333.57  	216.832
-1316.21  	343.514
-1129.03  	412.136
-1171.58  	195.186
-751.102  	528.059
-1181.37  	95.314
-1222.69  	178.879
-1317.77  	359.45
-1164.69  	246.963
-1265.52  	92.8533
-978.24  	125.81
-1205.62  	543.09
-1096.54  	497.808
-1063.07  	498.383
-1035.99  	18.1188
-1019.1  	46.9202
-1071.76  	363.933
-957.766  	308.61
-1217.46  	170.249
-979.966  	110.447
-1120.67  	492.877
-1336.21  	182.366
-1243.2  	295.334
-1105.83  	458.93
-1125.2  	481.831
-1148.38  	406.982
-1269.38  	491.771
-1232.47  	9.05498
-1255.91  	444.479
-1263.57  	211.768
-1280.14  	318.161
-1284.14  	341.034
-1087.23  	499.665
-987.264  	85.7911
-1179.41  	53.3745
-1177.89  	458.912
-1232.89  	317.744
-1224.69  	22.6096
-1071.35  	70.7552
-981.312  	252.201
-1128.12  	75.1771
-1262.72  	164.61
-1259.87  	4.44747
-1080.32  	260.772
-1134.33  	12.4495
-958.179  	358.139
-1093.36  	24.9406
-853.162  	384.239
-1293.81  	94.4332
-1299.16  	240.047
-1338.77  	131.553
-1080.7  	116.075
-1291.18  	184.849
-1299.04  	100.77
-1181.58  	534.947
-1287.06  	190.812
-1328  	88.1589
-1085.33  	360.688
-1115.4  	100.702
-1344.15  	223.336
-1281.36  	316.16
-1033.52  	310.352
-1286.41  	316.369
-1101.79  	271.342
-1134.17  	8.22655
-1116.16  	33.8192
-1229.4  	247.655
-1340.39  	127.822
-1164.29  	86.9378
-1073.2  	370.695
-1308.99  	212.784
-1072.46  	115.257
-1279.34  	283.638
-1330.97  	168.544
-1131.73  	303.311
-1153.55  	380.375
-1325.87  	167.815
-1193.2  	134.515
-1067.45  	413.017
-1006.18  	302.633
-1005.12  	53.4213
-1192.5  	149.87
-1161.47  	373.874
-1114.16  	471.123
-1212.22  	440.185
-1053.37  	206.618
-1221.27  	307.745
-1252.29  	290.311
-938.33  	438.878
-1204.17  	218.947
-1133.46  	276.558
-1247.66  	403.23
-1198.27  	58.5503
-1287.43  	119.671
-1220.05  	143.091
-1230.2  	423.088
-1067.24  	294.667
-1305.84  	295.832
-1235.32  	69.095
-1213.82  	374.776
-1134.67  	492.013
-1259.68  	425.7
-1125.08  	377.789
-1206.86  	107.945
-1209.27  	334.747
-1282.22  	182.363
-1061.67  	358.78
-1227  	57.9196
-1145.14  	474.243
-978.49  	380.101
-1319.6  	176.629
-1168.82  	385.738
-1114.29  	454.649
-1203.18  	304.372
-1077.44  	434.123
-1214.03  	487.571
-1224.9  	460.141
-1187.11  	272.967
-1129.68  	498.058
-1154.51  	118.473
-1304.7  	117.094
-1111.93  	181.248
-1041  	343.129
-1163.24  	141.228
-1231.4  	245.609
-984.369  	385.321
-1052.65  	140.42
-1196.43  	293.352
-1045.63  	168.691
-1170.04  	361.435
-1207.54  	300.613
-1113.45  	365.57
-1116.96  	519.671
-1270.61  	359.301
-1120.56  	303.937
-1147.82  	202.497
-1306.99  	199.196
-1175.66  	14.7105
-870.393  	381.654
-1218.14  	58.974
-1246.39  	495.297
-1037.13  	62.1669
-1197.51  	562.5
-1071.89  	30.5383
-1203.57  	212.54
-1285.97  	175.084
-1143.71  	177.152
-1053.9  	357.991
-1262.4  	480.938
-1191.79  	176.196
-1185.18  	300.998
-1108.72  	314.047
-1329.59  	253.645
-1247.57  	479.578
-1252.59  	221.467
-1191.56  	453.385
-1135.72  	70.5918
-853.472  	281.367
-802.528  	20.4086
-791.465  	57.7052
-779.345  	109.158
-777.901  	4.30699
-855.975  	50.6111
-1147.85  	18.9422
-697.953  	17.4295
-782.016  	23.5397
-1208.38  	122.364
-815.268  	20.8724
-807.321  	87.0684
-828.234  	260.27
-1111.2  	450.458
-718.297  	2.78289
-788.388  	112.026
-796.698  	1.37824
-1329.69  	47.5733
-765.219  	24.8961
-810.344  	99.1091
-775.103  	76.5913
-1272.2  	57.855
-1288.79  	54.1464
-853.42  	89.2252
-770.397  	38.0613
-793.933  	13.4975
-842.163  	30.6405
-807.217  	61.1432
-1096.2  	132.123
-1279.85  	342.342
-804.462  	179.184
-788.786  	42.4479
-782.138  	13.4384
-769.089  	19.6463
-766.289  	28.2145
-804.39  	8.32744
-799.046  	142.898
-1076.91  	412.34
-1164.71  	124.818
-830.699  	28.3549
-786.398  	9.48968
-1041.42  	127.169
-780.271  	119.48
-782.613  	0.976522
-701.89  	0.66416
-839.825  	145.815
-773.745  	81.1924
-844.643  	43.4695
-806.126  	54.6777
-769.793  	0.465061
-1178.43  	22.692
-852.596  	36.3524
-770.159  	3.18999
-837.475  	11.576
-831.445  	186.189
-872.401  	133.879
-705.139  	47.0475
-1187.2  	8.3392
-776.73  	16.5525
-776.868  	35.1817
-711.598  	25.6836
-803.73  	47.2767
-797.987  	11.0378
-761.94  	23.2914
-1001.13  	386.441
-1200.72  	52.7065
-1301.46  	129.327
-1228.04  	234.684
-794.378  	10.1054
-1213.56  	138.787
-1222.99  	474.127
-759.485  	39.2135
-770.179  	62.3121
-835.945  	28.0876
-757.757  	11.572
-771.737  	77.3562
-1211.08  	437.966
-788.912  	96.7458
-792.805  	34.4483
-833.283  	48.6915
-1250.37  	413.653
-1256.54  	100.647
-867.092  	29.5883
-769.076  	12.7646
-778.97  	52.021
-1203.47  	57.0537
-790.588  	319.272
-816.225  	47.4169
-785.546  	22.6369
-769.128  	44.0835
-758.729  	3.3833
-1115.32  	124.402
-1183.07  	20.6011
-779.553  	220.6
-799.449  	43.5849
-1193.49  	58.4208
-794.937  	10.3272
-735.269  	59.5144
-779.512  	45.993
-803.387  	53.293
-838.998  	67.525
-1160.67  	63.0705
-1095.55  	108.29
-822.439  	97.6014
-774.743  	3.12939
-777.305  	17.7566
-1133.78  	484.143
-686.132  	119.324
-806.196  	22.9495
-797.142  	85.3047
-1083.55  	319.926
-838.245  	54.8994
-752.474  	1.70062
-793.163  	64.1695
-1040.46  	90.7575
-769.098  	31.6808
-753.847  	9.14901
-808.708  	268.054
-1057.42  	512.815
-878.619  	30.1683
-793.461  	67.238
-791.798  	40.7077
-793.006  	62.2025
-1135.34  	160.717
-791.005  	248.636
-1233.08  	217.538
-785.968  	163.019
-671.29  	6.3772
-834.447  	166.652
-1175.4  	239.884
-1162.8  	9.27957
-826.521  	102.907
-973.497  	440.908
-1327.03  	16.3706
-1309.88  	127.171
-767.361  	2.50641
-1214.78  	178.663
-658.927  	28.5181
-1112.41  	114.461
-737.866  	2.21623
-1187.69  	55.5357
-775.906  	7.97772
-748.083  	50.0514
-777.866  	10.3815
-800.785  	24.5917
-823.227  	83.159
-862.312  	70.2917
-805.94  	5.72062
-790.213  	154.12
-1256.3  	188.199
-1165.79  	295.407
-817.293  	56.4243
-805.026  	62.6722
-1200.57  	44.0825
-781.775  	89.1917
-1068.11  	362.553
-808.333  	35.22
-1229.83  	4.71299
-1347.11  	89.8389
-1080.29  	361.561
-1077.31  	72.3169
-1153.76  	238.819
-1106.75  	189.815
-1319.3  	178.362
-1228.02  	537.256
-1184.48  	279.376
-1168.71  	122.214
-1216.62  	80.2418
-1237.73  	365.659
-1183.4  	271.475
-1052.4  	438.559
-1190.61  	519.938
-1222.13  	158.412
-1208.15  	130.721
-1301.74  	363.682
-1284.55  	21.5789
-1184.32  	225.63
-1025.62  	289.983
-1068.46  	512.156
-1240.89  	383.969
-1291.2  	71.3879
-1010.08  	169.935
-1252.1  	358.324
-1168.59  	380.182
-1265.99  	414.426
-1236.14  	459.907
-1098.05  	138.277
-1248.41  	44.3984
-1024.66  	94.723
-1091.6  	458.132
-1348.82  	16.2702
-1148.14  	44.0129
-1014.35  	269.725
-1219.36  	155.978
-1325.33  	208.954
-1271.88  	408.837
-1341.72  	56.1682
-1321.89  	270.715
-1154.71  	481.747
-1244.82  	408.444
-1021.05  	222.342
-1228.66  	508.078
-965.785  	303.346
-1171.43  	381.155
-1191.59  	20.0346
-1055.75  	268.142
-1109.51  	477.34
-1246.72  	483.173
-1177.49  	3.65581
-1258.87  	485.777
-1275.75  	81.6053
-1217.81  	496.525
-1024.29  	299.418
-1119.6  	366.692
-1333.75  	198.106
-1262.12  	478.154
-1336.09  	282.307
-1320.7  	291.771
-1191.78  	58.472
-1093.68  	117.116
-1259.71  	321.519
-1166.09  	337.485
-1203.64  	201.873
-1048.17  	419.738
-959.036  	409.341
-941.946  	313.74
-1246.05  	259.951
-1342.17  	157.707
-1182.75  	120.242
-1051.67  	484.496
-1198.42  	287.14
-1250.01  	538.711
-1161.39  	123.863
-1066.99  	417.638
-1109.11  	159.781
-955.953  	410.281
-1193.43  	459.749
-1162.54  	546.422
-1155.15  	185.75
-906.996  	328.928
-1115.61  	379.789
-1049.39  	356.605
-1058.16  	462.635
-1238.13  	488.671
-1224.32  	461.568
-1028.91  	443.99
-1293.03  	5.4204
-1122.43  	129.78
-1339.79  	170.765
-1102.04  	194.592
-872.186  	410.75
-1246.83  	437.761
-1204.47  	475.911
-1323.73  	153.126
-1037.77  	249.395
-1194.76  	331.806
-1128.98  	281.442
-1298.24  	301.209
-1277.79  	426.438
-1172.19  	75.3242
-1239.56  	12.5688
-1122.43  	215.836
-1209.37  	523.1
-1084.74  	423.915
-1168.35  	569.344
-1263.68  	270.247
-1245.9  	80.2002
-988.626  	345.82
-1172.83  	85.2588
-1140.52  	84.9836
-908.278  	409.816
-1232.1  	334.695
-1097.49  	369.655
-1075.29  	515.363
-1158.4  	30.1305
-1260.95  	55.8728
-1247.85  	127.488
-1092.04  	309.147
-1346.6  	97.5661
-1264.92  	62.2341
-1189.69  	503.508
-1278.52  	319.203
-1243.02  	425.415
-1292.29  	65.62
-1287.94  	334.651
