11150
-590.908  	251.642
-659.891  	0.994109
-543.912  	249.701
-687.061  	174.446
-579.231  	18.5739
-632.587  	10.7603
-613.79  	7.44406
-554.218  	207.574
-628.112  	175.116
-678.977  	222.876
-616.122  	208.059
-625.984  	302.968
-602.193  	0.496059
-638.059  	9.65639
-565.945  	165.64
-593.235  	109.65
-711.42  	102.963
-677.266  	142.116
-706.517  	217.21
-518.126  	210.353
-689.166  	70.9959
-682.469  	7.55046
-703.002  	44.4977
-661.401  	181.855
-696.455  	247.936
-642.306  	0.22611
-579.404  	183.083
-659.828  	4.64774
-648.268  	256.782
-579.062  	217.596
-685.682  	30.9973
-638.26  	198.566
-684.76  	197.295
-566.232  	229.633
-614.525  	273.78
-636.368  	135.291
-641.256  	174.646
-569.177  	172.591
-620.95  	280.206
-612.421  	151.069
-673.533  	58.7911
-691.459  	206.84
-634.202  	60.2996
-626.028  	136.536
-693.288  	192.901
-723.706  	30.6698
-658.976  	64.0711
-653.616  	147.174
-632.903  	21.333
-437.41  	27.504
-417.065  	25.3447
-280.676  	2.87697
-627.421  	39.615
-632.996  	59.619
-244.336  	3.77607
-540.219  	241.025
-213.375  	6.68896
-408.083  	73.175
-697.907  	165.107
-296.556  	19.3591
-411.543  	25.0383
-297.707  	26.5664
-211.746  	14.4071
-200.166  	13.9557
-281.504  	4.12708
-415.785  	24.5161
-284.819  	7.03424
-226.127  	10.1667
-227.858  	7.19392
-248.966  	0.222197
-405.949  	38.107
-256.359  	2.4675
-719.568  	42.7339
-231.018  	0.825365
-223.522  	0.519424
-83.4687  	0.898178
-280.676  	2.91179
-229.436  	14.4073
-409.737  	14.2232
-274.161  	11.9688
-576.047  	223.5
-199.536  	2.42297
-229.114  	1.04764
-229.426  	5.43051
-402.332  	60.0303
-197.55  	9.70632
-395.074  	62.5926
-429.974  	24.5135
-280.587  	1.32686
-414.174  	45.9119
-584.216  	277.583
-222.107  	2.38561
-278.119  	11.649
-235.721  	2.52886
-396.694  	78.224
-196.973  	1.88496
-639.593  	181.44
-202.212  	9.91691
-291.081  	2.62083
-552.784  	285.486
-247.274  	20.2547
-217.887  	8.24823
-233.526  	26.6601
-191.689  	2.86573
-585.229  	257.337
-236.826  	3.90929
-227.814  	9.97329
-195.958  	1.54343
-208.496  	12.4072
-299.955  	0.130267
-262.064  	5.34593
-201.203  	6.59269
-268.129  	14.4127
-589.203  	224.246
-273.821  	10.506
-211.27  	22.5322
-249.193  	17.8068
-289.12  	14.3958
-295.958  	6.73798
-268.978  	0.869713
-265.568  	0.0934965
-724.318  	123.614
-273.098  	8.90336
-220.082  	18.6382
-225.013  	3.09
-209.337  	2.30316
-199.826  	1.19662
-655.18  	249.762
-288.788  	0.97421
-263.146  	7.97624
-280.58  	4.25589
-618.28  	182.824
-279.576  	7.93654
-252.874  	1.7021
-223.553  	2.92451
-202.666  	1.74829
-263.326  	14.3939
-394.529  	10.6686
-233.103  	15.8304
-614.906  	109.518
-291.215  	6.70301
-246.137  	25.9494
-649.66  	116.643
-270.313  	1.61471
-283.451  	4.60713
-243.477  	22.4476
-208.393  	13.9563
-225.51  	38.3594
-669.717  	40.2575
-185.676  	1.05146
-173.497  	12.7349
-240.457  	9.36435
-423.754  	14.4093
-283.329  	9.38998
-457.506  	2.56072
-270.508  	3.67027
-290.235  	0.644911
-190.823  	0.671972
-232.605  	9.71602
-190.344  	2.65245
-199.94  	0.480594
-260.731  	9.832
-243.332  	9.85597
-152.856  	2.61839
-254.634  	0.669466
-265.052  	14.9701
-263.697  	25.7485
-289.067  	8.439
-281.944  	2.79697
-202.765  	4.43369
-252.458  	1.3357
-181.434  	7.34624
-274.139  	1.20646
-247.338  	5.30395
-246.201  	6.94133
-217.467  	17.8421
-210.649  	23.6662
-228.283  	6.58527
-219.222  	18.403
-670.889  	165.108
-215.104  	5.77416
-218.656  	14.7215
-298.654  	2.24737
-233.198  	28.4225
-155.95  	2.5383
-253.894  	4.94222
-644.465  	255.426
-260.652  	11.7137
-294.323  	0.181144
-687.542  	33.731
-650.824  	279.132
-281.447  	0.803373
-218.387  	9.5791
-592.884  	215.539
-548.314  	181.788
-737.6  	53.2036
-640.186  	48.016
-702.753  	245.293
-638.649  	0.734694
-673.628  	157.557
-681.906  	291.856
-651.927  	70.5435
-644.462  	208.87
-511.605  	208.203
-647.308  	55.9246
-659.931  	291.317
-651.752  	46.3309
-591.472  	265.007
-683.89  	292.907
-699.967  	222.822
-598.548  	31.568
-663.355  	303.821
-618.015  	112.214
-712.626  	9.78147
-541.793  	163.195
-623.343  	5.33631
-695.737  	109.705
-610.357  	56.1375
-548.57  	45.7556
-607.866  	30.4122
-634.231  	199.22
-664.663  	310.782
-677.568  	205.363
-758.213  	163.035
-641.274  	250.377
-545.868  	18.0923
-701.863  	162.226
-687.128  	196.451
-631.228  	157.613
-665.891  	147.231
-737.683  	109.105
-671.466  	111.397
-500.912  	204.162
-590.043  	168.612
-715.876  	114.972
-573.172  	29.2433
-628.755  	151.218
-753.156  	210.253
-637.856  	259.293
-722.993  	5.215
-545.133  	230.85
-641.522  	80.024
-695.312  	239.558
-541.135  	248.395
-661.274  	146.793
-631.825  	159.281
-564.224  	118.492
-584.179  	247.941
-700.642  	299.374
-748.112  	80.3427
-615.02  	139.527
-700.361  	235.687
-677.817  	219.839
-590.743  	84.877
-702.544  	119.15
-583.466  	70.1065
-718.403  	95.9675
-609.146  	158.878
-650.456  	278.721
-641.717  	185.63
-696.784  	276.142
-727.76  	244.233
-584.902  	70.0909
-720.338  	180.218
-514.112  	172.986
-630.188  	134.014
-566.769  	103.729
-683.252  	161.246
-578.34  	273.334
-669.284  	183.821
-709.929  	168.059
-628.349  	85.2759
-597.834  	136.522
-582.916  	193.536
-511.006  	237.236
-736.597  	161.526
-637.691  	302.779
-598.022  	22.8522
-735.936  	112.803
-615.287  	53.4086
-502.79  	244.352
-564.254  	191.676
-555.758  	152.09
-621.407  	152.391
-591.859  	190.253
-666.541  	266.563
-652.405  	282.586
-545.479  	250.238
-535.516  	209.222
-734.666  	160.404
-689.716  	55.104
-518.131  	215.915
-701.708  	184.297
-596.127  	294.639
-576.048  	265.295
-580.331  	79.0297
-714.339  	202.182
-601.922  	172.61
-709.3  	224.817
-610.024  	45.8609
-661.966  	29.2957
-643.749  	201.104
-627.581  	235.265
-665.07  	295.83
-689.988  	304.564
-723.807  	16.9141
-645.458  	256.167
-624.524  	113.469
-541.691  	165.575
-658.487  	77.5991
-667.677  	268.455
-722.663  	166.953
-669.477  	295.322
-628.208  	151.601
-609.036  	0.409327
-638.494  	288.978
-600.289  	7.46242
-590.377  	169.965
-636.747  	82.1408
-665.248  	124.947
-618.417  	115.871
-679.108  	100.769
-714.49  	120.582
-611.805  	25.5623
-604.116  	215.332
-654.386  	60.5587
-692.149  	219.864
-604.247  	151.625
-640.106  	58.1345
-641.713  	185.906
-510.982  	223.486
-670.868  	297.289
-702.039  	147.139
-583.252  	278.037
-631.879  	240.85
-729.656  	76.8105
-618.465  	263.209
-578.561  	80.1635
-659.649  	87.8353
-646.062  	235.851
-616.123  	142.681
-694.255  	144.971
-645.344  	231.342
-560.372  	194.031
-647.641  	240.592
-704.458  	153.113
-750.731  	10.6151
-729.778  	5.10039
-450.301  	65.3212
-631.289  	68.3067
-622.95  	13.3991
-159.639  	3.89364
-701.606  	73.4042
-199.012  	32.3523
-421.494  	28.5507
-245.301  	7.04559
-574.376  	94.6536
-218.754  	3.30849
-197.628  	1.95529
-216.465  	19.0949
-220.379  	1.26203
-679.934  	253.232
-209.927  	6.14617
-203.406  	14.7699
-284.26  	7.71767
-669.078  	100.663
-648.984  	330.304
-160.211  	1.1386
-228.095  	25.4372
-274.122  	7.55326
-241.714  	30.4414
-170.197  	1.98647
-205.261  	8.97419
-286.037  	24.8797
-231.02  	30.6861
-248.008  	9.38877
-215.451  	26.2808
-291.705  	13.6302
-245.65  	12.3978
-248.277  	3.13567
-622.9  	96.5092
-629.052  	82.0359
-281.164  	6.82479
-184.066  	5.32806
-608.468  	14.4549
-286.249  	2.2975
-404.355  	92.302
-561.512  	252.196
-217.268  	7.07813
-224.921  	7.15279
-632.711  	179.214
-469.884  	245.458
-611.147  	157.074
-257.589  	2.10526
-723.971  	52.2534
-174.366  	0.164075
-413.722  	25.7239
-630.721  	163.92
-70.8492  	1.0175
-237.048  	10.8524
-449.222  	55.6857
-232.91  	15.1434
-602.556  	247.769
-648.711  	274.107
-198.826  	18.98
-589.315  	254.032
-235.724  	5.67025
-654.569  	214.707
-186.788  	0.649682
-285.885  	6.82709
-240.542  	1.60373
-216.192  	10.6944
-193.766  	1.92888
-221.786  	3.16779
-211.436  	16.0568
-246.08  	0.820922
-625.318  	229.039
-417.752  	14.6499
-273.365  	3.79609
-236.578  	2.58953
-141.526  	2.14864
-243.575  	11.3757
-226.641  	6.65096
-189.835  	6.5386
-264.721  	2.39889
-264.064  	11.0882
-296.53  	16.5845
-204.86  	10.3346
-287.137  	10.486
-244.791  	9.70354
-571.881  	184.836
-209.944  	22.4714
-583.734  	121.675
-218.142  	6.30152
-665.992  	83.5248
-408.985  	36.366
-671.117  	3.6712
-573.716  	326.306
-253.478  	2.9331
-223.138  	31.9998
-231.322  	13.8735
-288.009  	3.46677
-703.915  	86.5408
-249.432  	0.621132
-219.683  	1.86008
-202.236  	2.97796
-220.613  	17.5007
-443.349  	67.8483
-223.14  	35.0218
-204.706  	1.31488
-177.725  	1.4192
-198.025  	2.04239
-576.257  	208.374
-260.119  	4.28211
-238.62  	9.00006
-443.667  	29.6653
-189.008  	0.559485
-215.043  	25.4583
-231.491  	6.24706
-278.499  	5.21275
-557.466  	224.504
-303.216  	15.164
-230.783  	2.24286
-216.18  	29.8866
-238.938  	1.92598
-208.302  	3.67999
-212.337  	0.245178
-193.114  	4.30579
-283.246  	21.7476
-429.924  	40.2646
-272.805  	14.429
-215.263  	8.42901
-273.337  	29.7342
-281.236  	5.25145
-272.132  	0.5853
-264.577  	1.24175
-259.559  	2.22077
-268.185  	1.51429
-574.593  	70.144
-446.951  	67.6601
-560.521  	268.977
-244.744  	1.61167
-405.817  	58.425
-242.39  	16.4163
-265.788  	2.67167
-244.24  	2.18629
-214.123  	15.1002
-245.721  	11.7694
-209.332  	11.8971
-197.566  	7.72569
-213.301  	4.55033
-235.762  	33.2402
-294.46  	18.7041
-425.925  	16.8082
-214.883  	7.48087
-617.058  	268.064
-617.679  	261.574
-235.242  	32.4994
-263.539  	11.3555
-263.263  	17.1182
-228.351  	7.00327
-606.785  	126.889
-728.48  	184.075
-633.539  	92.8919
-689.045  	306.589
-669.941  	140.609
-692.28  	137.665
-631.328  	180.649
-643.121  	21.7328
-753.444  	103.768
-703.053  	144.741
-689.094  	308.594
-747.728  	138.823
-583.261  	133.297
-672.187  	289.928
-558.192  	256.53
-540.523  	196.022
-701.344  	27.1288
-602.596  	73.8726
-534.516  	211.759
-625.471  	273.59
-705.59  	260.323
-724.454  	126.991
-606.079  	27.4711
-621.341  	13.7915
-707.794  	148.92
-554.455  	211.291
-699.568  	139.48
-724.687  	196.701
-641.037  	137.542
-671.354  	188.928
-635.91  	129.919
-578.693  	248.822
-631.163  	273.278
-628.453  	24.7725
-697.657  	180.562
-602.841  	160.86
-704.142  	13.8095
-673.805  	247.842
-727.672  	80.5863
-531.131  	188.108
-646.934  	195.112
-684.585  	139.08
-696.487  	28.5249
-568.138  	119.192
-672.388  	112.884
-542.324  	214.947
-575.461  	33.3721
-559.905  	195.754
-592.064  	144.656
-605.925  	183.429
-663.795  	56.211
-703.534  	61.1593
-598.106  	225.734
-607.768  	95.0656
-572.726  	102.824
-657.505  	185.812
-663.986  	110.737
-584.985  	168.293
-605.644  	91.9854
-604.7  	68.149
-681.771  	228.064
-608.056  	136.778
-732.429  	145.81
-580.41  	155.143
-637.441  	101.16
-570.201  	173.083
-712.414  	138.229
-678.072  	124.229
-616.354  	111.443
-725.545  	125.44
-595.05  	125.236
-653.606  	326.515
-747.267  	98.4514
-715.964  	8.39912
-669.115  	240.066
-719.734  	175.92
-646.569  	259.624
-645.989  	278.757
-646.886  	65.8138
-559.57  	215.187
-736.8  	145.338
-692.726  	70.0973
-521.717  	218.291
-618.251  	223.02
-624.722  	74.4212
-656.461  	132.692
-605.258  	1.90271
-687.399  	112.275
-521  	265.479
-590.627  	58.4214
-584.645  	218.73
-743.581  	5.22795
-660.604  	225.414
-606.051  	4.83086
-627.244  	62.0393
-650.292  	146.1
-574.201  	240.051
-526.624  	212.985
-602.632  	195.002
-572.501  	207.896
-653.83  	113.49
-711.564  	256.75
-694.449  	41.1809
-576.164  	226.505
-589.174  	157.889
-754.918  	67.2727
-572.652  	226.195
-595.172  	198.61
-668.745  	275.637
-760.771  	72.4839
-622.784  	208.704
-657.75  	8.5582
-686.23  	26.7412
-610.638  	229.295
-608.887  	57.5216
-639.803  	2.39989
-671.641  	184.929
-538.067  	173.695
-617.865  	127.75
-707.54  	78.8141
-677.827  	305.38
-617.051  	135.132
-633.971  	193.038
-727.499  	36.3743
-732.266  	37.5919
-629.097  	24.1684
-646.983  	211.681
-737.304  	101.56
-610.821  	259.256
-631.427  	218.595
-572.44  	117.433
-723.543  	197.128
-703.49  	228.004
-659.113  	87.0909
-706.684  	87.4306
-590.515  	97.7248
-572.474  	169.907
-731.867  	55.9218
-690.209  	100.722
-608.12  	274.95
-723.917  	205.229
-683.196  	260.193
-680.708  	263.724
-666.088  	232.753
-590.78  	127.542
-565.701  	183.421
-559.49  	182.874
-714.583  	145.519
-706.214  	125.372
-569.871  	201.761
-677.737  	233.097
-628.252  	116.295
-713.427  	178.888
-645.228  	130.835
-658.283  	234.07
-557.73  	265.871
-619.948  	261.211
-720.968  	169.166
-613.532  	62.699
-709.156  	190.054
-598.005  	176.696
-630.086  	14.3652
-667.467  	60.3891
-602.633  	23.9129
-689.65  	318.436
-252.132  	1.39137
-217.97  	31.692
-176.638  	5.71836
-239.199  	3.49505
-271.651  	20.241
-245.481  	18.1933
-272.713  	0.634861
-196.219  	11.478
-219.668  	11.7162
-258.781  	6.49631
-196.526  	0.635656
-265.407  	0.797108
-262.315  	18.3202
-635.226  	293.777
-227.325  	3.52654
-244.629  	18.0558
-249.378  	7.96173
-691.838  	132.549
-272.482  	3.69254
-177.229  	4.30958
-279.513  	9.55623
-241.096  	6.06515
-606.394  	123.942
-141.568  	7.73234
-214.069  	47.3365
-235.321  	6.6265
-293.684  	22.124
-254.559  	0.659413
-626.63  	303.132
-278.619  	21.5522
-180.005  	1.03125
-180.145  	0.649295
-280.84  	5.29961
-592.852  	182.699
-219.828  	10.1169
-295.826  	4.05451
-262.17  	7.11936
-711.498  	134.391
-221.312  	18.3792
-285.045  	5.58923
-231.303  	1.53976
-226.347  	7.86085
-168.312  	2.47646
-605.494  	130.753
-191.28  	12.9153
-289.907  	11.8456
-257.544  	1.59916
-212.474  	13.6286
-218.708  	15.9517
-442.995  	45.5214
-210.799  	3.78476
-174.697  	0.877075
-241.186  	0.516554
-245.948  	9.32632
-418.887  	1.42516
-636.851  	194.836
-190.005  	1.82911
-210.392  	0.920897
-182.662  	6.79003
-242.054  	10.7933
-630.856  	124.158
-294.954  	19.3033
-234.266  	15.4259
-634.253  	211.307
-233.235  	3.43037
-140.914  	3.0929
-645.272  	116.498
-291.627  	4.16326
-229.557  	16.5875
-444.226  	90.5945
-288.334  	1.17995
-247.964  	3.45968
-266.283  	5.655
-579.46  	276.447
-290.988  	3.94887
-199.871  	4.20666
-256.858  	6.00395
-182.712  	6.8809
-257.939  	3.753
-265.324  	0.000882665
-242.884  	13.3684
-642.503  	122.718
-188.5  	21.0723
-209.663  	15.2252
-654.611  	54.8047
-272.033  	19.4873
-237.817  	33.9888
-575.569  	191.991
-417.791  	79.8785
-518.246  	249.031
-210.935  	25.4382
-618.413  	9.26624
-195.55  	9.91426
-294.186  	6.10591
-299.361  	21.6458
-292.003  	10.0887
-260.123  	5.983
-286.589  	23.5847
-287.144  	11.4239
-221.725  	3.60263
-395.879  	63.1445
-624.31  	192.208
-300.692  	12.0678
-228.468  	3.37158
-259.878  	1.67684
-213.826  	11.0488
-282.165  	15.7757
-441.215  	87.038
-252.095  	4.50896
-299.781  	10.8594
-295.053  	2.14781
-417.849  	39.1397
-444.174  	98.406
-224.88  	12.8122
-287.858  	8.31313
-244.242  	26.711
-291.065  	2.53154
-293.064  	4.37401
-581.675  	65.0899
-407.933  	37.7783
-240.933  	4.08669
-197.585  	8.734
-221.462  	0.0730604
-159.605  	0.846191
-271.829  	2.2194
-230.425  	10.7113
-266.435  	8.58526
-193.874  	11.4349
-268.751  	5.85394
-229.091  	9.33035
-252.427  	11.7703
-414.452  	35.2976
-625.213  	256.201
-245.231  	2.2544
-235.491  	36.3316
-269.759  	7.36545
-218.127  	13.1469
-245.273  	0.128456
-288.577  	13.8917
-233.158  	33.5201
-592.199  	281.903
-199.635  	6.07519
-267.876  	7.08245
-258.419  	3.84297
-239.401  	21.5548
-531.614  	201.693
-559.711  	228.97
-544.266  	242.469
-655.373  	98.5672
-600.091  	94.7904
-272.236  	8.56685
-240.778  	0.782317
-211.158  	21.6319
-284.653  	0.0838688
-641.669  	12.1176
-207.278  	32.307
-218.907  	4.87221
-632.604  	133.673
-573.881  	225.634
-720.089  	82.3479
-726.558  	29.1076
-628.427  	231.201
-585.694  	91.4075
-717.894  	249.903
-635.862  	46.7576
-582.63  	70.6917
-734.623  	45.2992
-655.455  	248.61
-661.419  	214.103
-570.992  	243.141
-731.699  	119.919
-739.961  	192.666
-638.04  	231.907
-664.402  	115.169
-477.965  	252.838
-650.842  	52.8442
-664.864  	95.9161
-754.758  	190.452
-656.227  	139.388
-704.378  	51.351
-550.986  	67.6102
-679.035  	303.767
-612.758  	279.779
-583.576  	272.646
-570.745  	9.67653
-566.838  	26.6196
-617.608  	207.206
-538.947  	172.358
-669.261  	92.9906
-548.987  	61.0372
-599.786  	263.138
-763.761  	105.454
-667.194  	158.181
-629.356  	264.315
-603.789  	258.332
-644.119  	242.501
-716.221  	277.007
-698.331  	6.32814
-695.83  	246.136
-694.147  	115.962
-719.967  	181.805
-717.756  	190.649
-609.948  	282.26
-555.112  	48.9537
-664.327  	28.9777
-653.714  	253.833
-692.688  	178.119
-686.275  	12.015
-595.215  	30.9758
-551.72  	138.446
-634.326  	35.8083
-707.922  	95.614
-692.19  	2.22759
-587.817  	141.871
-618.422  	8.35755
-539.782  	197.076
-617.371  	1.11188
-493.878  	216.054
-725.658  	57.1254
-733.036  	126.539
-743.589  	73.8291
-590.218  	63.9602
-722.135  	103.888
-690.574  	52.9584
-632.282  	286.338
-704.502  	104.777
-707.455  	48.2268
-598.632  	198.283
-617.777  	45.7128
-753.634  	128.043
-681.969  	167.541
-574.948  	169.875
-720.931  	179.781
-614.798  	150.707
-635.259  	5.56783
-627.195  	18.7037
-687.196  	144.401
-754.029  	71.9473
-654.363  	63.239
-579.25  	200.42
-737.486  	102.357
-600.423  	61.9127
-722.52  	155.484
-754.254  	82.4668
-644.232  	175.371
-638.765  	211.186
-742.458  	92.9514
-638.524  	69.1482
-571.917  	220.85
-557.479  	165.569
-562.108  	29.9265
-671.629  	82.5283
-651.325  	211.16
-610.632  	258.397
-665.202  	239.415
-597.172  	114.038
-692.367  	164.616
-685.998  	159.388
-521.066  	244.453
-656.989  	119.912
-643.491  	151.606
-676.876  	218.112
-684.702  	35.1077
-689.653  	63.3537
-653.458  	77.981
-695.059  	237.595
-610.652  	157.522
-709.836  	159.452
-683.202  	56.0532
-676.075  	205.983
-612.015  	267.266
-701.594  	239.468
-617.239  	208.661
-658.725  	58.3483
-647.882  	179.896
-721.483  	95.7372
-589.576  	187.05
-674.122  	30.4553
-619.187  	255.324
-541.188  	212.371
-717.205  	101.937
-629.99  	207.952
-631.663  	241.818
-652.827  	171.497
-612.14  	231.121
-682.656  	272.805
-670.228  	252.312
-664.686  	170.302
-622.311  	274.455
-654.293  	57.236
-722.878  	68.8196
-607.067  	98.741
-587.966  	168.819
-642.859  	80.433
-682.818  	137.332
-551.602  	201.421
-573.542  	72.9544
-620.876  	115.861
-585.317  	85.3247
-640.295  	196.045
-671.955  	184.097
-611.783  	201.249
-619.859  	285.694
-708.831  	200.054
-623.614  	180.369
-639.583  	113.089
-713.569  	111.826
-668.108  	12.9098
-495.714  	215.108
-670.985  	32.3197
-689.61  	272.083
-573.48  	32.4626
-640.223  	302.577
-595.642  	15.0917
-664.346  	117.864
-716.47  	83.8004
-638.041  	99.1427
-584.387  	194.731
-705.804  	265.516
-662.512  	92.7137
-659.785  	164.033
-618.555  	172.777
-750.231  	134.93
-701.945  	268.778
-686.71  	121.699
-669.633  	258.53
-625.462  	38.0925
-203.704  	36.4232
-290.175  	12.843
-222.884  	5.99627
-252.727  	19.6006
-276.502  	7.08404
-284.778  	12.0733
-422.318  	7.09898
-169.587  	3.13911
-217.302  	3.22606
-632.665  	53.3267
-240.86  	3.71623
-242.756  	14.8136
-212.047  	34.7701
-607.532  	240.77
-178.475  	2.58846
-249.15  	20.2767
-279.575  	2.91805
-748.272  	24.8554
-245.884  	3.91557
-230.422  	13.9936
-250.976  	11.8431
-687.962  	33.2934
-715.385  	43.8685
-192.765  	11.7642
-232.656  	4.39928
-289.993  	6.17067
-293.884  	4.56698
-264.143  	13.7129
-418.386  	49.7068
-707.263  	185.426
-216.773  	23.5307
-259.932  	8.46339
-185.831  	3.09241
-283.341  	9.34698
-259.703  	4.01758
-262.374  	1.77666
-264.413  	31.9181
-578.591  	221.984
-620.534  	63.2852
-289.738  	2.68199
-268.553  	1.35246
-399.131  	48.626
-248.05  	21.1745
-171.299  	0.512447
-164.278  	1.36883
-204.087  	18.1865
-255.954  	14.5189
-218.866  	6.09265
-220.039  	6.70691
-228.667  	2.84072
-422.861  	9.96328
-213.497  	4.87928
-276.074  	3.57909
-290.635  	1.94599
-204.617  	23.4869
-200.458  	16.895
-194.894  	10.8646
-416.636  	6.50348
-249.735  	2.73054
-252.784  	6.29652
-147.973  	2.17145
-235.852  	7.20782
-264.613  	2.26085
-227.639  	1.92734
-550.985  	199.511
-447.996  	19.6596
-716.545  	67.2991
-675.629  	125.395
-238.237  	1.2489
-463.515  	51.2622
-652.645  	254.652
-256.313  	5.58558
-242.426  	9.09401
-206.68  	3.31961
-261.296  	4.8133
-249.932  	12.0918
-633.536  	184.125
-233.992  	14.2903
-265.471  	7.08907
-181.387  	5.89738
-674.671  	219.21
-648.747  	45.7971
-297.486  	6.34416
-181.235  	0.0402412
-266.266  	9.10042
-665.509  	35.8534
-217.614  	44.2568
-282.676  	8.79389
-258.716  	5.21856
-236.238  	5.69328
-264.97  	2.73083
-406.571  	48.7999
-423.109  	8.55178
-235.249  	35.47
-269.971  	9.05969
-429.141  	22.0643
-278.617  	2.07166
-216.676  	13.3944
-213.921  	3.23042
-228.884  	7.00394
-201.125  	9.45108
-415.424  	25.9596
-411.18  	40.485
-213.26  	12.5459
-271.822  	0.596532
-200.665  	0.147842
-609.526  	260.556
-200.579  	25.1641
-262.569  	5.4158
-237.154  	12.7926
-587.515  	167.088
-284.986  	12.4035
-256.446  	2.73239
-225.654  	7.64853
-403.976  	34.6406
-192.048  	7.20908
-200.74  	2.81993
-212.87  	36.0182
-579.43  	269.466
-205.173  	4.36846
-251.015  	12.4351
-243.197  	6.03969
-224.484  	6.70445
-436.434  	59.7674
-225.619  	35.6367
-667.604  	118.017
-233.81  	24.1495
-159.535  	5.8602
-214.389  	21.8647
-636.331  	128.738
-441.878  	3.74882
-217.423  	13.7741
-541.19  	245.93
-707.32  	8.26164
-705.044  	63.2115
-275.23  	1.51244
-654.649  	96.1092
-142.392  	5.2111
-406.507  	43.8734
-179.557  	3.22827
-426.212  	21.1899
-270.918  	2.78745
-220.837  	10.3425
-243.329  	2.13479
-272.165  	4.8832
-224.712  	10.9939
-214.013  	9.12939
-278.368  	1.40562
-240.617  	25.7623
-676.298  	102.504
-626.85  	159.996
-283.217  	11.0738
-190.814  	5.8883
-661.772  	25.2566
-235.361  	11.9338
-579.076  	190.485
-277.334  	6.94225
-665.171  	3.33575
-759.724  	50.1416
-612.528  	202.799
-587.261  	37.5385
-654.007  	134.943
-631.978  	106.124
-742.595  	100.652
-690.425  	305.454
-673.122  	158.754
-633.041  	66.8505
-663.668  	42.4999
-660.381  	196.774
-669.678  	151.064
-576.972  	238.281
-668.227  	291.548
-651.753  	70.0635
-652.159  	68.8479
-715.711  	198.74
-722.711  	12.6343
-667.691  	131.026
-576.915  	162.746
-589.81  	281.555
-697.429  	216.026
-711.971  	41.24
-566.32  	94.835
-681.941  	194.965
-622.879  	203.489
-708.492  	238.876
-690.767  	257.379
-615.001  	74.7333
-683.505  	24.5542
-564.755  	51.9843
-622.405  	260.026
-756.623  	14.542
-649.689  	24.0267
-581.346  	144.191
-657.647  	84.8169
-738.13  	115.658
-711.484  	226.309
-749.562  	27.3062
-742.831  	154.313
-632.621  	264.745
-675.281  	221.448
-566.06  	122.689
-693.668  	285.856
-545.625  	165.988
-634.901  	207.925
-659.708  	6.70831
-590.36  	149.271
-611.561  	264.832
-681.468  	263.006
-656.003  	0.281392
-695.602  	266.929
-710.08  	39.5739
-683.687  	281.768
-576.592  	166.286
-632.05  	204.965
-749.011  	107.615
-703.483  	265.963
-756.479  	151.545
-726.553  	160.481
-669.448  	32.6131
-612.509  	64.0287
-688.923  	174.946
-663.539  	183.558
-683.625  	111.634
-586.172  	249.533
-538.743  	230.848
-532.097  	169.624
-697.579  	143.633
-749.377  	88.6398
-641.868  	63.3222
-573.369  	265.056
-651.708  	156.636
-707.237  	301.277
-638.485  	67.1993
-574.81  	223.69
-623.421  	89.6499
-544.223  	227.754
-663.584  	255.268
-636.246  	296.45
-627.335  	99.9529
-517.752  	165.855
-619.239  	207.853
-583.775  	199.243
-588.165  	260.189
-687.609  	272.44
-679.851  	256.391
-572.161  	246.751
-732.394  	15.4402
-635.071  	77.8158
-736.565  	94.6144
-619.445  	92.0162
-495.329  	232.85
-689.286  	242.648
-676.923  	256.229
-731.584  	95.2971
-566.488  	133.159
-636.827  	150.739
-615.6  	121.77
-709.742  	164.055
-697.38  	232.399
-647.773  	40.3013
-696.697  	5.22137
-631.255  	123.337
-669.317  	291.379
-601.399  	235.319
-655.871  	307.228
-688.753  	146.199
-687.21  	43.1349
-541.349  	190.93
-652.831  	53.4397
-635.246  	49.5675
-512.265  	228.461
-664.958  	180.08
-598.569  	200.712
-601.571  	287.657
-658.383  	14.7625
-691.086  	28.4291
-695.169  	70.6885
-606.82  	165.776
-746.367  	54.5164
-684.71  	33.5697
-633.415  	268.266
-703.595  	176.948
-684.512  	233.642
-730.659  	47.7616
-723.321  	176.634
-554.521  	124.926
-637.93  	86.822
-614.031  	226.389
-598.49  	101.27
-739.143  	105.306
-700.231  	62.9183
-629.131  	217.321
-739.898  	133.766
-646.757  	16.373
-556.179  	245.675
-700.678  	241.371
-582.134  	73.5395
-615.698  	185.489
-626.878  	95.1082
-700.919  	11.2206
-621.464  	254.714
-625.3  	25.2174
-704.232  	24.4191
-551.72  	126.464
-296.704  	3.06333
-558.951  	212.187
-684.393  	38.5841
-230.901  	16.1707
-543.628  	158.616
-214.444  	26.729
-278.552  	7.96083
-201.206  	17.5637
-225.502  	10.5163
-221.134  	16.1942
-219.514  	23.8206
-254.279  	4.34398
-207.964  	8.64313
-221.263  	1.943
-246.305  	4.68052
-657.683  	254.687
-143.718  	3.70136
-599.851  	186.88
-241.669  	2.52076
-211.632  	8.8416
-272.374  	4.10113
-281.858  	25.0585
-412.756  	11.127
-642.227  	231.211
-261.173  	3.6518
-283.86  	9.05691
-211.069  	32.5949
-192.91  	16.9164
-265.669  	2.81941
-246.002  	0.643504
