19000
-992.301  	234.281
-1201.5  	370.102
-1002.85  	38.924
-1123.82  	320.544
-1056.08  	320.565
-1200.12  	47.2997
-1191.39  	102.579
-979.929  	422.595
-1120.75  	1.46019
-899.119  	415.249
-1160.81  	293.863
-982.092  	28.6889
-1109.3  	21.0019
-1045.44  	13.7825
-929.894  	362.049
-1077.69  	299.123
-1138.04  	377.468
-1045.54  	353.937
-1077.75  	525.454
-1024.98  	0.103481
-1122.38  	16.4802
-943.3  	277.464
-994.11  	183.176
-1190.7  	196.234
-1140.43  	244.743
-1183.9  	369.023
-830.417  	419.293
-1140.35  	127.381
-1126.68  	18.7408
-1192.51  	73.515
-1126.4  	309.075
-1169.9  	405.727
-1111.34  	10.0863
-952.401  	306.797
-1092.53  	10.3684
-1077.37  	423.235
-970.98  	364.58
-1173.6  	52.2145
-1105.38  	342.725
-1169.2  	345.451
-970.24  	394.68
-1039.63  	461.914
-1078.14  	235.179
-1092.38  	299.246
-988.929  	298.263
-1068.22  	479.246
-1031.55  	254.43
-1170.22  	102.183
-1161.97  	343.258
-1059.54  	124.295
-1059.2  	233.81
-1197.1  	333.219
-1236.83  	50.9641
-1154.96  	109.747
-1116.58  	239.461
-1086.67  	37.7708
-1038.72  	66.3995
-988.151  	61.3533
-722.903  	0.186168
-1093.03  	70.7258
-1095.31  	99.5949
-714.12  	22.4073
-924.514  	421.556
-723.936  	46.3787
-1001.56  	177.259
-1194.53  	284.286
-788.418  	70.6734
-978.685  	60.2641
-799.065  	94.8476
-713.707  	95.4877
-726.557  	94.2975
-714.862  	4.2928
-1000.05  	58.6753
-718.413  	5.2308
-706.124  	64.5113
-711.809  	44.8817
-679.514  	0.0888877
-1004.22  	89.7189
-689.787  	20.3755
-1248.95  	81.6046
-679.218  	13.5626
-702.658  	0.953805
-587.647  	2.23619
-743.084  	8.10919
-699.057  	89.7663
-1006.43  	34.1722
-741.465  	49.1452
-983.248  	387.912
-732.753  	12.1745
-743.179  	7.50399
-712.114  	31.6191
-969.924  	144.705
-764.549  	62.4758
-927.492  	150.774
-1042.31  	58.7154
-763.487  	4.36028
-1038.88  	108.126
-972.698  	462.8
-759.161  	13.5962
-693.653  	20.5929
-646.133  	7.7379
-931.818  	188.226
-731.203  	12.3874
-1117.84  	318.308
-765.574  	64.5579
-754.247  	10.8808
-931.315  	498.58
-708.019  	102.112
-742.786  	50.6584
-632.096  	98.3618
-672.493  	4.11309
-991.492  	442.654
-682.821  	11.1267
-705.125  	65.5823
-740.085  	8.75039
-713.383  	85.5343
-801.556  	0.47125
-696.494  	30.9848
-753.737  	48.0288
-729.807  	58.747
-1013.17  	399.886
-720.616  	50.6019
-734.37  	148.975
-702.919  	86.8748
-759.241  	60.4293
-799.453  	21.8736
-705.426  	3.27079
-682.818  	5.69827
-1235.12  	214.407
-728.342  	37.7783
-720.981  	115.823
-729.823  	18.4211
-688.097  	8.42905
-747.349  	0.364077
-1145.3  	443.249
-715.026  	1.03008
-714.009  	33.5405
-754.213  	18.1514
-1074.72  	327.444
-708.549  	6.14846
-692.747  	16.9136
-723.115  	19.2891
-674.107  	13.6112
-702.574  	67.0558
-928.5  	25.3143
-704.335  	95.8018
-1079.37  	208.753
-777.905  	26.2311
-702.296  	126.922
-1123.49  	204.584
-701.452  	13.0608
-728.395  	3.33468
-702.343  	115.657
-707.98  	100.007
-705.594  	223.25
-1197.08  	72.1495
-653.163  	12.9638
-730.944  	90.8117
-675.231  	25.1643
-1027.73  	33.6981
-700.164  	19.9081
-1089.39  	7.9607
-714.674  	20.8561
-736.595  	8.49204
-677.77  	25.9262
-686.44  	62.838
-670.447  	3.11422
-714.926  	0.847803
-715.879  	41.9454
-718.259  	51.0351
-580.455  	0.270127
-678.96  	9.35851
-713.256  	64.4182
-721.615  	103.26
-765.528  	34.6288
-732.584  	7.26779
-665.481  	17.0641
-668.528  	1.06816
-686.737  	57.5625
-710.139  	4.20287
-667.817  	6.93217
-683.395  	46.2793
-717.263  	116.564
-750.511  	151.604
-715.881  	38.2898
-727.328  	114.689
-1151.83  	277.962
-674.216  	15.1987
-719.977  	93.9451
-786.912  	8.28403
-701.682  	158.419
-564.859  	10.8976
-695.132  	24.7287
-1118.43  	439.178
-697.083  	57.6051
-756.413  	8.27577
-1167.83  	60.585
-1120.93  	487.815
-723.256  	20.6733
-736.756  	62.6105
-1011.07  	390.258
-919.012  	306.359
-1213.3  	73.121
-1052.05  	60.1694
-1168.15  	411.267
-1054.18  	1.57539
-1174.21  	275.209
-1124.3  	488.987
-1095.28  	115.628
-1110.3  	358.297
-855.704  	348.603
-1082.73  	89.1599
-1106.09  	488.114
-1107.97  	79.0543
-1002.99  	450.172
-1127.01  	492.046
-1185.95  	375.531
-998.968  	59.1956
-1138.91  	523.153
-1071.08  	249.395
-1185.81  	15.4851
-909.268  	272.926
-1056.81  	7.82759
-1205.7  	190.53
-1060.67  	98.5124
-917.498  	76.9796
-1013.1  	56.5597
-1071.07  	335.366
-1128.44  	526.905
-1126.64  	341.284
-1246.86  	278.176
-1070.56  	425.491
-911.481  	32.7258
-1180.41  	274.631
-1118.77  	325
-1110.94  	304.873
-1147.48  	252.926
-1228.68  	179.223
-1116.77  	186.349
-821.742  	339.202
-984.272  	282.288
-1182.23  	191.285
-955.625  	50.0138
-1061.9  	257.115
-1234.59  	350.799
-1080.53  	440.677
-1198.36  	10.6291
-916.58  	387.647
-1092.11  	134.658
-1158.17  	399.899
-898.392  	404.671
-1106.84  	247.02
-1054.97  	264.727
-956.704  	199.534
-997.572  	422.463
-1171.15  	503.043
-1243.98  	133.083
-1063.82  	238.283
-1164.29  	398.121
-1126.01  	365.503
-966.562  	142.894
-1186.66  	201.416
-996.637  	133.496
-1226.59  	170.501
-1028.98  	270.35
-1131.81  	486.17
-1075.6  	312.853
-1180.24  	468.382
-1209.99  	399.813
-993.464  	119.576
-1204.69  	293.647
-834.256  	338.349
-1092.31  	232.549
-948.696  	182.841
-1149.72  	273.22
-964.506  	455.17
-1160.7  	319.178
-1169.58  	278.941
-1065.93  	145.986
-999.924  	229.955
-970.428  	323.533
-828.163  	394.267
-1236.47  	279.016
-1103.75  	524.291
-1006.52  	38.2287
-1227.21  	178.858
-1032.51  	95.4904
-807.929  	435.486
-951.05  	412.951
-948.637  	259.1
-1059.84  	257.836
-1003.96  	314.249
-1127.95  	452.869
-1106.12  	479.819
-901.99  	420.815
-889.004  	337.541
-1239.62  	278.938
-1154.55  	118.697
-853.312  	354.731
-1182.81  	308.276
-985.058  	503.753
-993.085  	462.157
-972.319  	136.903
-1197.94  	342.573
-1007.96  	278.004
-1193.04  	377.277
-1058.39  	91.4843
-1140.14  	47.3366
-1081.65  	348.711
-1046.39  	388.481
-1101.94  	494.952
-1150.24  	519.709
-1248.67  	29.7422
-1095.12  	434.2
-1048.9  	179.773
-902.6  	281.49
-1125.99  	131.587
-1118.82  	433.15
-1212.38  	280.861
-1123.75  	500.041
-1054.15  	246.605
-1044.16  	2.80581
-1068.27  	482.953
-1019.61  	13.3467
-1024.9  	293.65
-1115.9  	145.721
-1148.38  	216.809
-1096.03  	251.374
-1146.2  	171.579
-1206.56  	194.07
-1034.04  	40.8174
-992.282  	355.823
-1092.5  	125.198
-1175.08  	374.72
-1018.5  	260.414
-1062.35  	89.0934
-1082.78  	315.832
-853.34  	372.799
-1118.02  	497.087
-1175.33  	238.2
-1014.69  	487.111
-1106.4  	419.772
-1223.89  	116.068
-1052.27  	442.27
-961.97  	131.681
-1142.31  	152.049
-1103.3  	402.981
-1024.11  	251.717
-1216.06  	253.402
-1085.05  	388.46
-946.883  	338.609
-1106.47  	410.971
-1179.72  	249.629
-1260.99  	18.6208
-1228.07  	15.0814
-1081.11  	160.388
-1092.3  	113.234
-1077.77  	33.3408
-584.029  	16.0898
-1202.36  	128.593
-746.083  	208.76
-1073.95  	61.1854
-713.912  	36.1288
-983.303  	169.315
-706.795  	33.7418
-696.671  	30.809
-735.507  	123.378
-682.761  	8.98217
-1177.84  	435.06
-723.51  	41.92
-727.491  	103.92
-756.563  	30.042
-1158.64  	188.164
-1075.2  	572.929
-652.361  	4.13257
-721.885  	150.203
-704.047  	22.5149
-701.786  	153.77
-696.593  	20.4235
-758.686  	54.5099
-781.341  	89.9876
-696.357  	174.141
-727.056  	47.8538
-736.306  	164.676
-780.35  	48.6079
-717.706  	63.8369
-697.318  	23.2878
-1064.86  	171.117
-1083.5  	141.303
-699.344  	11.3927
-737.782  	37.0324
-1002.71  	24.0378
-754.183  	10.5888
-955.394  	223.989
-956.976  	436.595
-721.828  	49.989
-713.844  	49.9804
-1063.6  	303.38
-726.713  	424.464
-1031.76  	263.087
-695.885  	13.2799
-1248.72  	92.5546
-711.808  	9.53781
-992.729  	61.2608
-1096.63  	302.896
-448.356  	1.80669
-716.803  	65.1809
-1092.92  	137.022
-713.338  	85.794
-1044.19  	442.877
-1138.72  	465.803
-742.335  	127.076
-1018.49  	438.653
-706.924  	36.4013
-1146.62  	372.307
-666.012  	21.7101
-722.699  	7.17807
-681.498  	18.7372
-729.068  	65.9069
-701.722  	23.8259
-695.41  	20.0664
-736.781  	103.348
-696.275  	4.40027
-1090.3  	388.698
-1020.71  	36.1448
-722.672  	18.6908
-679.498  	4.89252
-555.858  	5.14394
-721.22  	59.9053
-722.372  	41.1044
-748.692  	39.8741
-701.815  	14.908
-720.555  	48.76
-778.573  	64.2819
-627.789  	44.3828
-756.75  	44.4145
-727.835  	49.4009
-977.544  	314.659
-745.094  	145.951
-1010.16  	232.799
-719.204  	46.9822
-1136.12  	147.291
-958.881  	87.9557
-1155.99  	17.0672
-957.88  	730.189
-693.186  	18.6978
-710.869  	191.924
-720.052  	80.2749
-723.084  	8.60129
-1202.74  	147.729
-681.777  	5.48367
-670.987  	5.50838
-696.162  	27.5187
-734.533  	106.327
-1083.56  	166.945
-707.526  	206.079
-765.334  	12.7653
-666.045  	3.01158
-703.549  	13.0295
-987.842  	385.882
-696.546  	20.7426
-709.319  	54.1213
-1064.38  	72.8825
-705.26  	1.36672
-725.747  	164.093
-719.31  	40.6332
-724.23  	25.537
-950.297  	389.764
-816.608  	53.7637
-672.377  	3.08745
-612.096  	122.564
-665.208  	2.51618
-721.955  	29.8402
-660.579  	0.0761048
-647.291  	12.4513
-768.897  	80.6972
-1041.96  	99.7794
-727.431  	60.2373
-759.121  	51.2725
-744.978  	113.606
-718.138  	2.2385
-691.395  	4.98743
-691.97  	9.31067
-696.768  	13.2287
-702.979  	19.1871
-986.874  	127.373
-1059  	165.265
-944.687  	476.735
-677.394  	9.72583
-961.008  	140.34
-723.673  	86.4812
-705.315  	12.2972
-677.011  	0.226233
-711.273  	105.273
-694.082  	69.788
-716.669  	81.8777
-749.564  	47.9511
-730.805  	29.8076
-700.706  	177.423
-779.606  	72.511
-1074.27  	35.2697
-663.036  	27.714
-1078.76  	469.363
-1079.73  	457.554
-706.444  	176.698
-702.525  	54.3375
-716.566  	71.3447
-737.136  	42.01
-1042.17  	217.043
-1200.1  	297.701
-1047.34  	149.85
-1134.5  	501.442
-1110.41  	221.153
-1189.59  	235.013
-1055.61  	302.228
-1126.43  	38.4571
-1259.5  	172.279
-1222.38  	252.738
-1141.13  	516.612
-1249.34  	233.009
-1009.43  	232.043
-1155.82  	497.785
-963.366  	442.373
-869.963  	353.355
-1165.04  	45.8271
-1043.07  	125.869
-876.943  	353.635
-1027.64  	440.443
-1171.2  	432.205
-1201.06  	211.877
-1011.89  	50.9272
-1011.92  	25.9403
-1194.37  	252.413
-961.427  	364.915
-1198.4  	239.175
-1195.88  	321.873
-1057.79  	212.797
-1134.15  	319.874
-1059.24  	226.126
-959.154  	418.932
-1033.31  	472.055
-1082.82  	40.1962
-1142.52  	305.568
-999.648  	264.206
-1166.32  	24.546
-1114.24  	402.769
-1229.23  	135.238
-850.287  	359.83
-1082.02  	332.425
-1162.78  	237.96
-1213.53  	48.9182
-972.153  	207.332
-1126.48  	187.962
-921.479  	365.103
-967.081  	58.828
-919.078  	332.99
-1032.38  	251.344
-992.872  	297.835
-1117.11  	96.8117
-1194.08  	104.006
-987.257  	383.103
-1013.94  	158.654
-956.13  	179.104
-1106.14  	313.277
-1114.15  	185.862
-998.704  	286.609
-1024.18  	156.058
-1010.33  	116.065
-1159.87  	387.099
-1047.08  	236.92
-1226.59  	244.101
-990.877  	264.221
-1062.26  	172.346
-952.411  	287.392
-1225.18  	238.452
-1153.7  	207.12
-1063.94  	192.112
-1232.3  	210.979
-995.906  	206.522
-1082.68  	552.219
-1243.38  	166.176
-1246.28  	10.3015
-1117.55  	377.612
-1219.62  	299.228
-1107.08  	443.664
-1116.44  	482.098
-1075.07  	122.426
-951.557  	366.888
-1225.08  	243.552
-1159.93  	112.586
-873.83  	376.157
-1031.74  	380.473
-1028.83  	126.104
-1124.32  	226.215
-998.196  	10.952
-1144.16  	175.092
-801.852  	559.684
-991.984  	102.446
-1016.99  	379.608
-1249.92  	5.62315
-1102.59  	381.258
-1023.64  	8.93498
-1073.54  	108.133
-1107.81  	245.794
-979.466  	426.724
-881.667  	358.098
-1041.31  	338.203
-962.545  	351.986
-1105.71  	190.939
-1186.05  	428.257
-1176.73  	58.3829
-993.415  	389.046
-1004.72  	269.258
-1265.09  	105.856
-959.105  	377.856
-1058.63  	342.482
-1132.69  	467.12
-1263.86  	125.307
-1030.26  	334.188
-1106.7  	16.5326
-1159.19  	72.8485
-1060.46  	398.983
-1049.13  	97.9681
-1070.17  	16.4157
-1142.06  	314.375
-903.891  	296.454
-1069.96  	220.962
-1207.14  	131.675
-1142.88  	509.172
-1040.85  	232.078
-1046.33  	327.364
-1215.04  	62.7462
-1243.13  	53.095
-1071.2  	41.1904
-1121.11  	366.603
-1234.36  	165.21
-1062.23  	451.288
-1060.66  	372.148
-962.902  	196.907
-1224.5  	329.231
-1196.01  	383.037
-1150.05  	152.377
-1237.61  	155.225
-995.572  	169.716
-968.52  	289.542
-1234.57  	67.0108
-1208.48  	176.044
-1023.76  	467.06
-1204.53  	361.845
-1155.16  	449.032
-1140.31  	457.17
-1130.54  	395.09
-992.323  	215.066
-957.47  	321.219
-916.593  	350.387
-1201.8  	263.757
-1190.18  	239.405
-959.203  	330.449
-1131.88  	395.935
-1082.04  	204.02
-1216.55  	303.878
-1068.26  	210.551
-1119.01  	398.865
-937.558  	451.69
-1051.75  	443.942
-1215.63  	288.811
-1041.96  	103.601
-1201.46  	334.063
-987.249  	280.893
-1075.71  	22.6847
-1131.36  	109.768
-1052.15  	40.7389
-1157.15  	526.577
-691.507  	7.28442
-714  	194.687
-736.463  	37.3753
-670.779  	9.40011
-741.074  	77.6394
-706.426  	93.4055
-696.807  	6.18447
-759.909  	75.7009
-749.104  	72.8233
-695.433  	33.2372
-725.785  	11.6199
-695.583  	3.69489
-702.091  	80.9521
-1095.68  	499.847
-700.274  	33.3231
-693.919  	94.1872
-691.996  	44.6985
-1170.22  	224.324
-700.179  	8.6883
-637.443  	1.93934
-737.848  	40.2179
-699.756  	36.3555
-1037.69  	224.842
-559.132  	22.6017
-704.59  	292.355
-667.561  	17.7299
-796.159  	78.8826
-679.443  	16.1768
-1083.09  	534.245
-757.782  	81.2383
-749.535  	7.27284
-666.3  	20.6604
-731.632  	16.3944
-1024.9  	319.856
-710.288  	63.0761
-795.224  	16.3894
-688.061  	42.9902
-1202.75  	228.857
-714.908  	114.475
-746.288  	27.8321
-706.108  	7.37829
-731.474  	48.8422
-658.863  	22.6315
-1054.28  	249.772
-726.453  	91.7862
-757.925  	49.0848
-682.411  	23.8075
-708.983  	94.8106
-623.666  	57.0787
-1075  	112.485
-722.918  	25.8439
-638.406  	6.36144
-652.804  	0.627252
-712.863  	46.0503
-1084.43  	0.558679
-1113.43  	345.351
-745.208  	5.34005
-685.128  	4.32056
-737.063  	48.1244
-723.95  	57.7199
-1101.65  	225.483
-790.63  	69.4162
-638.664  	62.3911
-1107.45  	362.674
-728.99  	13.6909
-546.496  	6.59275
-1118.54  	204.943
-792.933  	17.1555
-728.983  	93.0649
-1073.53  	225.066
-724.911  	7.25097
-660.395  	18.1471
-707.758  	29.2174
-1011.11  	480.516
-726.447  	9.83655
-693.564  	21.9487
-691.103  	24.425
-713.866  	45.4539
-714.039  	16.2536
-701.24  	1.56255
-705.008  	71.954
-1129.2  	226.857
-754.713  	140.171
-728.198  	100.619
-1168.97  	110.481
-727.042  	80.0081
-699.643  	178.529
-991.464  	384.091
-1016.29  	193.08
-847.462  	423.524
-739.845  	166.52
-1053.46  	19.3739
-626.328  	28.4486
-777.394  	22.0279
-794.566  	80.7243
-735.247  	15.8525
-701.674  	28.7168
-776.1  	84.1143
-755.73  	47.1878
-655.325  	9.27442
-948.502  	153.841
-1072.7  	331.527
-814.605  	42.4946
-700.513  	26.2705
-708.011  	7.45078
-714.325  	75.733
-744.811  	62.2724
-1051.26  	214.358
-681.113  	26.335
-790.504  	40.394
-752.753  	6.24895
-1014.77  	95.6657
-1058.67  	242.215
-744.005  	79.2832
-776.418  	31.387
-709.637  	131.661
-764.981  	7.14547
-774.082  	17.2744
-994.747  	116.59
-993.343  	89.4792
-656.84  	16.4244
-655.252  	23.0631
-715.308  	1.99842
-629.581  	14.3277
-714.931  	7.75423
-730.158  	63.5629
-715.704  	34.5546
-733.764  	83.1176
-720.294  	21.5958
-643.156  	33.8117
-713.515  	54.0393
-1037.62  	83.7674
-1078.49  	427.336
-670.493  	5.17852
-693.079  	193.267
-721.361  	28.1904
-714.35  	88.752
-680.39  	18.0826
-771.464  	54.8173
-699.563  	185.686
-1025.49  	496.948
-734.399  	33.5996
-686.487  	6.38595
-692.603  	18.212
-702.581  	116.845
-898.451  	341.904
-963.737  	400.903
-930.025  	408.939
-1137.35  	156.87
-1036.4  	166.07
-713.463  	42.6382
-701.683  	2.21204
-740.083  	141.249
-736.439  	17.8856
-1135.92  	31.0217
-733.982  	205.426
-703.361  	48.9616
-1056.47  	228.128
-996.083  	392.497
-1189.73  	143.954
-1227.23  	46.8433
-1048.23  	386.452
-971.518  	154.242
-1180.36  	435.278
-1054.49  	75.2441
-997.01  	122.225
-1203.02  	67.7166
-1097.94  	409.099
-1105.97  	383.539
-958.486  	408.357
-1248.06  	203.063
-1234.34  	322.082
-1059.27  	386.53
-1099.53  	183.818
-712.296  	488.956
-1105.99  	89.2801
-1143.44  	167.092
-1237.78  	335.44
-1092.45  	231.679
-1185.8  	86.9568
-917.537  	117.541
-1130.8  	509.087
-1027.8  	466.831
-994.947  	466.311
-969.89  	16.9194
-954.847  	44.0359
-1007.24  	341.666
-898.262  	289.251
-1139.58  	159.272
-918.734  	103.427
-1046.66  	460.237
-1254.88  	171.439
-1161.37  	275.848
-1038.14  	431.28
-1051.12  	450.077
-1076.73  	383.613
-1190.79  	461.258
-1156.58  	8.66756
-1176.34  	416.299
-1182.67  	198.156
-1200.55  	298.788
-1203.67  	319.668
-1019.42  	468.777
-925.865  	80.5573
-1106.23  	49.9083
-1103.41  	429.775
-1156.14  	297.907
-1148.2  	21.1043
-1003.71  	65.1035
-920.277  	236.039
-1057.97  	69.5836
-1183.89  	154.807
-1179.22  	4.13216
-1010.35  	243.879
-1061.03  	11.8681
-898.734  	335.256
-1025.74  	21.2391
-802.116  	360.344
-1213.09  	89.1327
-1218.73  	223.92
-1254.21  	123.352
-1011.01  	108.67
-1210.33  	173.346
-1212.59  	93.9772
-1103.54  	499.626
-1204.29  	178.588
-1239.83  	82.4854
-1016.19  	337.614
-1044.7  	92.8886
-1260.25  	209.797
-1196.21  	295.045
-968.366  	290.393
-1206.07  	296.963
-1032.6  	254.202
-1063.28  	7.84895
-1046.69  	31.6716
-1152.37  	232.985
-1257.08  	119.883
-1091.84  	83.5708
-1003.02  	346.503
-1227.79  	197.095
-1005.39  	107.678
-1200.23  	265.431
-1249.03  	156.315
-1062.47  	285.134
-1080.41  	356.338
-1242.98  	157.179
-1114.39  	125.228
-997.046  	385.715
-942.429  	283.159
-942.178  	50.0832
-1118.49  	140.302
-1088.99  	350.756
-1042.62  	440.9
-1134.5  	411.66
-988.552  	193.464
-1146.13  	287.409
-1171.84  	271.71
-879.047  	411.255
-1126.43  	204.876
-1063.85  	258.805
-1166.56  	376.929
-1125.31  	55.2194
-1202.5  	111.669
-1139.55  	133.841
-1154.17  	396.734
-1002.37  	275.182
-1221.16  	276.455
-1156.88  	67.2421
-1137.42  	350.794
-1060.41  	460.082
-1180.39  	399.24
-1052.93  	353.76
-1128.98  	100.898
-1129.51  	312.747
-1202.56  	170.055
-994.594  	334.382
-1148.45  	54.0176
-1070.42  	443.14
-916.359  	356.27
-1234.02  	166.017
-1092.26  	360.479
-1045.72  	424.41
-1124.99  	285.494
-1011.33  	405.281
-1138.53  	457.058
-1146.1  	430.613
-1112.89  	258.381
-1057.59  	466.29
-1083.44  	109.773
-1222.04  	110.235
-1040.2  	169.525
-976.63  	318.364
-1089.31  	132.59
-1153.46  	230.225
-922.884  	359.193
-984.578  	130.835
-1114.66  	268.135
-980.229  	156.846
-1094.77  	337.936
-1131.44  	284.059
-1042.18  	342.224
-1046.34  	486.428
-1190.79  	336.676
-1049.95  	286.381
-1075.61  	189.794
-1222.68  	186.783
-1103.55  	14.4547
-817.16  	357.991
-1140.4  	55.1872
-1167.28  	463.584
-971.258  	57.9467
-1118.34  	525.571
-1004.23  	28.3436
-1126.96  	199.088
-1205.06  	162.115
-1071.87  	166.069
-987.196  	334.795
-1183.32  	450.331
-1116.59  	164.335
-1110.54  	281.538
-1039.08  	293.976
-1247.27  	236.779
-1170.05  	449.628
-1172.19  	207.292
-1117.41  	425.7
-1063.23  	65.9745
-747.623  	236.375
-729.39  	19.2259
-699.717  	48.6316
-701.986  	94.8989
-706.004  	4.60238
-774.283  	44.959
-1044.77  	17.2596
-606.207  	14.7242
-689.316  	19.8341
-1126.58  	112.556
-727.494  	17.9145
-721.887  	74.8485
-729.338  	219.214
-1039.64  	420.667
-625.42  	2.4907
-708.53  	97.0817
-722.593  	0.803982
-1247.08  	44.3456
-686.525  	21.4026
-719.216  	84.1366
-697.379  	66.2237
-1189.19  	54.3653
-1207.32  	52.6861
-741.54  	74.8932
-685.448  	32.2524
-721.965  	12.4005
-763.921  	26.8898
-728.713  	53.8863
-999.9  	120.413
-1198.5  	320.048
-709.446  	150.979
-711.834  	37.1849
-680.407  	11.3862
-699.596  	18.073
-692.35  	24.5143
-725.784  	7.31989
-722.257  	126.138
-1006.11  	385.295
-1087.4  	116.076
-753.443  	24.6703
-711.765  	8.28653
-950.165  	116.01
-701.333  	103.434
-676.411  	0.845632
-607.636  	0.459045
-734.214  	122.402
-697.961  	70.7383
-743.329  	36.6828
-710.803  	46.067
-683.36  	0.197655
-1071.08  	20.8834
-747.967  	30.6093
-699.266  	3.19194
-759.402  	10.1867
-727.745  	156.327
-760.209  	112.318
-619.05  	39.9851
-1077.73  	8.0783
-697.904  	14.2955
-699.279  	30.5359
-610.728  	21.4224
-715.531  	40.311
-720.828  	9.70392
-676.329  	19.6331
-937.179  	359.883
-1093.77  	48.0111
-1218.36  	120.514
-1149.56  	219.156
-708.389  	8.60826
-1106.99  	126.352
-1141.96  	442.945
-685.359  	33.9591
-689.621  	53.3725
-731.236  	23.5786
-685.268  	10.4087
-694.182  	66.85
-1129.02  	401.901
-702.421  	82.361
-716.602  	30.3026
-721.4  	40.8964
-1168.58  	386.027
-1170.19  	92.8541
-785.85  	26.2329
-668.284  	10.646
-704.949  	45.5888
-1127.04  	54.0417
-701.492  	269.818
-739.917  	41.8001
-708.602  	19.8773
-685.803  	37.4823
-687.126  	2.56871
-1014.62  	113.661
-1075.1  	18.8894
-697.383  	188.782
-723.28  	38.4347
-1084.89  	53.2553
-720.935  	9.11598
-650.354  	50.5918
-686.329  	38.5608
-712.28  	45.1511
-732.148  	56.7298
-1054.79  	57.7976
-998.314  	98.6566
-722.368  	82.0959
-702.381  	2.6043
-680.774  	14.8008
-1059.3  	452.376
-605.14  	101.412
-727.377  	20.2331
-710.76  	72.8244
-1013.07  	298.212
-759.137  	48.6871
-679.259  	1.73338
-702.232  	54.2079
-950.035  	82.7846
-671.219  	26.8457
-661.136  	7.80415
-713.147  	225.736
-989.506  	478.241
-766.822  	25.3661
-713.084  	58.338
-708.324  	34.8993
-701.688  	52.4758
-1036.04  	146.374
-703.503  	210.987
-1152.74  	203.399
-700.87  	138.947
-581.155  	5.70302
-733.874  	140.364
-1098.81  	224.092
-1060.37  	8.4942
-727.673  	86.7543
-912.076  	413.206
-1238.99  	15.2185
-1223.95  	118.084
-696.694  	1.9536
-1135.2  	166.934
-565.239  	23.8254
-1012.12  	104.433
-641.955  	2.05496
-1079.5  	50.6563
-703.197  	7.17394
-661.976  	42.4664
-696.31  	8.9466
-724.776  	21.6647
-727.717  	70.326
-756.553  	59.1929
-730.308  	5.08188
-707.232  	132.331
-1173.89  	176.024
-1089.22  	276.168
-740.92  	49.8213
-700.881  	52.565
-1124.02  	41.4078
-696.867  	75.9171
-998.633  	338.107
-732.212  	31.0671
-1149.6  	4.51731
-1263.66  	84.1989
-1013.83  	339.005
-1007.68  	67.3757
-1082.76  	224.06
-1039.3  	177.924
-1237.37  	167.321
-1151.64  	504.323
-1111.83  	262.238
-1092.6  	114.348
-1138.06  	74.8797
-1155.7  	341.664
-1110.41  	254.368
-984.855  	410.104
-1116.39  	487.489
-1141.09  	145.859
-1129.16  	121.93
-1218.48  	340.248
-1204.73  	20.3082
-1110.92  	212.189
-961.866  	271.905
-1000.45  	479.393
-1163.68  	360.109
-1208.91  	67.1045
-947.031  	159.266
-1171.1  	335.114
-1091.06  	355.078
-1186.78  	389.484
-1158.65  	431.132
-1029.42  	129.249
-1168.15  	41.5787
-959.321  	88.6506
-1024.94  	429.986
-1264.68  	16.0247
-1077.32  	41.1735
-952.831  	251.889
-1139.55  	145.868
-1241.91  	195.699
-1192.26  	382.904
-1257.59  	52.0676
-1239.62  	254.177
-1080.53  	450.916
-1163.9  	381.877
-956.405  	208.184
-1152.65  	476.506
-906.09  	283.831
-1095.2  	356.543
-1116.02  	18.1411
-989.632  	251.253
-1038.77  	447.148
-1166.41  	451.892
-1103.4  	3.09632
-1178.84  	454.684
-1195.38  	75.6333
-1141.92  	466.013
-960.679  	280.503
-1050.33  	343.714
-1250.67  	185.249
-1182.75  	448.006
-1253.74  	263.729
-1236.28  	273.118
-1117.57  	54.798
-1025.32  	109.573
-1178.61  	300.694
-1094.69  	315.616
-1129.75  	189.053
-982.53  	395.556
-899.322  	383.981
-883.716  	293.264
-1168.13  	243.425
-1257.95  	147.894
-1105.9  	112.155
-983.714  	453.319
-1120.75  	268.599
-1172.89  	504.977
-1087.09  	115.812
-997.064  	390.082
-1040.1  	149.817
-897.456  	384.348
-1118.15  	430.698
-1087.77  	510.907
-1080.16  	173.56
-851.694  	305.76
-1045.09  	355.361
-983.237  	334.248
-991.382  	433.872
-1159.91  	457.95
-1146.96  	432.417
-964.02  	415.967
-1213.38  	6.84408
-1053.19  	122.397
-1254.08  	159.945
-1033.47  	180.018
-818.644  	385.474
-1167.61  	410.04
-1129.52  	444.7
-1239.6  	144.91
-970.815  	232.88
-1115.49  	306.08
-1056.04  	258.756
-1214.63  	281.723
-1195.33  	398.87
-1097.68  	70.3484
-1162.43  	11.5249
-1052.64  	202.695
-1132.64  	490.178
-1016.06  	397.12
-1095.54  	532.104
-1182  	252.623
-1166.52  	74.9338
-925.079  	323.814
-1098.95  	80.738
-1068.73  	79.9518
-852.014  	384.05
-1151.53  	312.728
-1026.6  	345.652
-1007.99  	483.012
-1087.36  	27.9471
-1179.99  	51.9738
-1169.33  	119.418
-1023.1  	288.777
-1261.32  	91.4496
-1182.48  	58.1617
-1110.66  	470.086
-1196.83  	298.992
-1163.67  	398.169
