19730
-1136.03  	16.2488
-1061.52  	345.453
-1185.01  	536.016
-1049.11  	447.842
-964.295  	298.593
-1118.83  	222.527
-1097.78  	497.281
-928.008  	290.894
-975.491  	119.509
-1074.97  	183.232
-1282.89  	201.011
-1083.9  	118.009
-1255.29  	260.502
-1203.7  	111.596
-1158.66  	459.96
-1304.67  	139.584
-1153.6  	172.123
-1155.9  	10.9035
-1139.99  	1.38418
-1040.09  	473.278
-1212.1  	544.2
-1061.18  	456.66
-983.506  	399.683
-1253.44  	216.014
-1121.03  	319.724
-1290.41  	36.981
-1067.55  	13.2736
-1266.88  	94.4877
-1122.67  	312.609
-1138.98  	283.645
-1206.06  	163.034
-1030.11  	243.413
-1246.26  	382.791
-1040.31  	40.4386
-1167.45  	333.097
-1096.43  	332.258
-1245.63  	49.0201
-1236.48  	106.474
-1016.11  	438.492
-1163.61  	1.50344
-932.151  	430.644
-1204.87  	304.967
-1019.56  	29.6295
-1153.63  	21.9543
-1085.59  	14.372
-964.829  	376.414
-1119.5  	310.655
-1180.73  	391.844
-1085.48  	367.503
-1119.76  	546.144
-1064.3  	0.0668525
-1167.42  	17.1147
-978.391  	287.863
-1031.39  	190.013
-1235.27  	204.907
-1183.5  	254.286
-1228.29  	383.141
-859.458  	438.723
-1182.3  	132.625
-1167.99  	19.7813
-1238.03  	76.2134
-1169.64  	320.906
-1213.92  	420.401
-1154.95  	11.0452
-987.087  	318.301
-1132.77  	11.7647
-1117.27  	438.714
-1007.43  	378.248
-1218.97  	54.1877
-1148.81  	356.131
-1214.25  	359.229
-1007.81  	410.028
-1079.16  	479.409
-1119.23  	244.469
-1134.33  	310.833
-1027.96  	309.95
-1109.82  	497.756
-1070.52  	264.042
-1216.41  	106.218
-1205.73  	355.944
-1099.09  	130.246
-1099.48  	242.856
-1243.95  	346.268
-1284.54  	52.8514
-1201.08  	113.994
-1159.64  	248.043
-1128.87  	39.2995
-1094.64  	70.0165
-1041.26  	64.7019
-764.375  	0.450081
-1136.32  	73.6189
-1138.3  	103.312
-761.197  	24.4864
-960.251  	438.344
-780.369  	51.3089
-1056.75  	186.938
-1240.72  	295.369
-834.359  	75.5559
-1031.43  	63.54
-845.853  	101.332
-769.126  	105.614
-785.998  	104.431
-755.512  	5.04931
-1054.38  	61.8518
-759.016  	5.10779
-757.388  	71.1105
-763.181  	49.4347
-722.403  	0.111519
-1059.85  	94.5184
-731.796  	22.2032
-1298.18  	85.2193
-726.724  	15.0674
-754.481  	1.03728
-686.709  	2.72603
-786.486  	8.62224
-748.506  	98.8034
-1061.92  	36.0273
-785.447  	52.7814
-1021.11  	403.201
-793.327  	13.4631
-797.328  	8.26639
-763.16  	34.7945
-1022.71  	152.579
-828.925  	69.2171
-977.003  	158.975
-1099.25  	61.8959
-808.845  	4.65785
-1096.97  	113.911
-1008.82  	480.024
-816.752  	14.9884
-732.698  	21.5376
-689.698  	8.44578
-981.581  	198.455
-792.062  	13.7177
-1162.31  	331.035
-828.889  	71.488
-797.574  	11.6672
-966.516  	518.396
-753.245  	111.127
-799.834  	55.94
-674.231  	107.686
-727.522  	4.68611
-1029.27  	459.887
-729.155  	12.1111
-755.831  	72.2674
-802.111  	9.68423
-769.611  	94.6734
-848.401  	0.526672
-737.981  	33.5594
-816.212  	53.2255
-773.418  	63.1525
-1052.6  	416.219
-762.656  	54.4881
-791.588  	164.765
-747.335  	94.4309
-803.202  	64.8106
-846.514  	23.3223
-746.712  	3.51078
-722.595  	6.25192
-1282.62  	222.85
-771.22  	40.6019
-774.901  	127.835
-783.838  	20.303
-741.595  	9.28186
-809.413  	0.445506
-1190.88  	461.242
-754.935  	1.04133
-756.899  	36.1346
-798.687  	19.494
-1117.17  	340.892
-748.809  	6.04627
-735.781  	18.4814
-776.999  	21.2878
-727.399  	15.0636
-744.278  	72.3401
-978.156  	26.6762
-753.162  	105.248
-1122.56  	217.981
-823.438  	28.0962
-746.974  	138.107
-1167.56  	212.762
-742.179  	14.4272
-770.097  	4.04397
-747.925  	126.185
-763.618  	110.711
-754.777  	245.592
-1246.12  	75.1153
-707.119  	14.4541
-796.531  	100.552
-719.664  	27.2821
-1083.9  	35.4918
-739.239  	20.9594
-1148.15  	8.46295
-756.594  	22.5257
-778.345  	9.22808
-733.604  	28.7992
-734.012  	69.1158
-725.541  	3.56855
-773.338  	0.925737
-759.331  	45.2438
-765.865  	55.7182
-632.418  	0.177625
-720.488  	10.2436
-755.705  	69.364
-764.876  	111.044
-810.108  	37.1272
-774.835  	7.70789
-717.661  	18.7874
-709.65  	1.08882
-745.458  	63.719
-751.212  	4.49874
-710  	7.32044
-727.133  	50.5965
-771.496  	128.777
-809.537  	167.65
-767.636  	42.1553
-782.138  	126.614
-1196.55  	288.457
-724.917  	16.6502
-774.425  	103.759
-832.528  	8.85774
-749.46  	173.805
-614.279  	12.0502
-738.089  	26.8376
-1162.5  	456.266
-738.772  	62.2746
-799.593  	9.03144
-1212.5  	63.0823
-1164.65  	507.221
-764.698  	22.5408
-793.093  	69.1617
-1049.96  	406.506
-953.484  	317.943
-1257.53  	74.9732
-1090.35  	61.2995
-1211.43  	426.701
-1092.82  	1.65356
-1220.76  	286.15
-1165.44  	507.319
-1136.51  	119.821
-1153.62  	372.192
-887.703  	361.66
-1123.22  	92.2506
-1147.58  	506.415
-1150.39  	82.0972
-1041.26  	467.392
-1168.21  	510.565
-1231.14  	389.732
-1036.2  	61.7648
-1183.13  	543.549
-1113.21  	262.152
-1229.82  	16.0155
-943.441  	283.13
-1097.12  	8.05938
-1253.12  	198.046
-1102.55  	102.453
-951.806  	79.8833
-1050.78  	58.9912
-1111.7  	348.027
-1171.57  	547.003
-1168.4  	353.924
-1292.3  	288.883
-1110.48  	441.775
-945.48  	34.0865
-1224.92  	285.084
-1158.91  	336.955
-1155.55  	318.568
-1192.27  	262.756
-1274.34  	185.744
-1158.18  	193.319
-851.577  	351.759
-1020.93  	292.859
-1225.59  	198.382
-991.191  	51.9453
-1102.18  	266.963
-1279.36  	363.869
-1121.7  	457.544
-1242.57  	11.1327
-951.122  	402.228
-1134.01  	139.739
-1201.21  	414.81
-931.614  	419.204
-1148.28  	256.34
-1094.32  	274.533
-993.202  	207.07
-1036.01  	438.693
-1214.9  	521.982
-1290.09  	137.988
-1105.56  	247.466
-1207.43  	413.227
-1167.69  	379.049
-1001.51  	148.289
-1231.68  	209.067
-1035.06  	139.391
-1273.85  	177.432
-1068.02  	280.717
-1176.57  	505.462
-1115.94  	324.684
-1225.2  	486.259
-1254.84  	414.281
-1031.46  	124.178
-1249.74  	304.195
-864.027  	353.727
-1135.29  	241.713
-984.213  	190.198
-1193.1  	283.632
-1000.42  	472.08
-1206.39  	331.766
-1212.33  	289.252
-1106.62  	151.632
-1037.32  	238.643
-1006.46  	335.622
-857.656  	408.87
-1282.96  	289.942
-1147.09  	544.891
-1044.51  	39.6587
-1272.9  	185
-1071.31  	99.4037
-836.304  	453.26
-987.02  	433.528
-985.173  	269.051
-1100.61  	267.641
-1042.29  	325.78
-1170.86  	470.195
-1148.31  	498.16
-935.144  	436.678
-921.876  	349.474
-1286.58  	289.961
-1197.78  	124.61
-884.481  	367.64
-1227.55  	319.805
-1021.23  	523.199
-1031.87  	480.464
-1008.77  	142.284
-1242.91  	355.629
-1045.72  	287.805
-1238.02  	391.454
-1100.08  	95.727
-1184.6  	49.0144
-1122.37  	362.437
-1085.33  	402.729
-1142.57  	513.469
-1193.04  	539.716
-1297.48  	30.9352
-1136.93  	450.756
-1088.36  	185.939
-936.162  	292.269
-1169.46  	136.607
-1160.77  	448.465
-1257.92  	291.454
-1165.99  	519.079
-1093.76  	255.44
-1084.62  	3.02866
-1108.24  	500.991
-1058.6  	13.8939
-1065.3  	305.152
-1160.45  	151.634
-1193.31  	225.352
-1140.44  	263.975
-1189.64  	178.164
-1252.31  	200.904
-1073.3  	42.236
-1028.38  	368.888
-1133.24  	131.209
-1219.99  	389.121
-1057.03  	270.531
-1101.62  	91.9723
-1123.8  	327.914
-885.177  	386.684
-1159.61  	515.667
-1219.34  	246.668
-1054.81  	506.553
-1150.53  	436.41
-1269.85  	119.718
-1092.61  	458.921
-997.625  	136.472
-1187.2  	158.02
-1145.82  	418.523
-1062.05  	261.856
-1264.59  	263.485
-1125.94  	403.071
-982.826  	352.054
-1149.14  	426.815
-1223.91  	258.604
-1308.45  	19.3653
-1274.4  	16.0096
-1139.77  	169.229
-1135.17  	117.412
-1120.07  	35.1953
-634.935  	17.7568
-1248.92  	133.725
-807.105  	231.26
-1134.62  	64.2203
-760.721  	39.4109
-1021.33  	176.258
-760.178  	37.3507
-753.346  	34.1898
-791.758  	136.303
-733.336  	10.0294
-1224.14  	451.968
-780.674  	46.3934
-786.351  	115.105
-800.833  	32.1915
-1204.17  	196.301
-1114.83  	595.492
-711.381  	4.54985
-773.25  	165.24
-744.55  	24.0102
-747.188  	167.736
-758.822  	22.6379
-820.539  	60.3179
-827.699  	96.2684
-744.003  	191.249
-774.274  	52.0918
-792.45  	181.907
-826.047  	51.9556
-764.563  	69.5868
-741.8  	25.4452
-1105.96  	178.055
-1125.76  	146.815
-738.588  	11.875
-802.058  	41.0175
-1039.38  	24.9289
-798  	11.3791
-1006.64  	236.235
-993.751  	453.743
-777.033  	55.2616
-766.225  	55.141
-1103.67  	314.927
-750.597  	441.11
-1070.87  	272.946
-738.189  	14.4262
-1297.52  	96.3024
-775.047  	10.6041
-1046.57  	64.5655
-1139.96  	315.82
-519.345  	2.16396
-765.965  	71.4868
-1152.78  	144.586
-763.279  	94.2457
-1085.26  	461.021
-1184.29  	483.63
-803.75  	140.796
-1058.4  	455.821
-755.693  	39.9799
-1192.37  	386.963
-721.237  	24.1075
-763.598  	7.25432
-726.527  	20.6052
-785.198  	72.8211
-759.903  	26.4306
-747.045  	22.1563
-794.598  	114.294
-741.325  	4.80165
-1133.54  	403.545
-1076.78  	38.1437
-764.982  	20.1352
-725.735  	5.2853
-607.692  	5.66976
-769.006  	65.3988
-775.168  	45.2911
-813.053  	44.1523
-743.394  	16.1463
-763.878  	52.5451
-823.589  	68.8059
-675.354  	48.8473
-800.707  	47.6542
-775.996  	53.8837
-1015.27  	326.732
-803.822  	161.44
-1049.81  	243.133
-773.924  	51.9391
-1179.84  	153.221
-1010.02  	92.7532
-1201.09  	18.3129
-993.605  	767.748
-736.11  	20.3547
-761.941  	211.48
-771.052  	88.2362
-763.798  	9.10114
-1249.13  	153.419
-724.726  	6.07684
-720.417  	6.03904
-751.945  	30.4926
-789.741  	117.318
-1143.09  	176.16
-757.997  	227.021
-828.065  	14.1522
-723.224  	3.29051
-760.987  	14.4155
-1026.12  	402.389
-738.392  	22.4324
-757.359  	59.3135
-1122.1  	76.9015
-764.704  	1.4993
-780.929  	181.312
-770.41  	44.7025
-766.096  	27.4917
-986.828  	405.132
-864.519  	57.4207
-719.502  	3.31821
-655.808  	134.773
-709.49  	2.88461
-779.501  	33.0622
-710.436  	0.0947856
-699.191  	13.6577
-814.395  	86.3961
-1098.88  	105.314
-770.207  	64.7096
-818.423  	56.634
-789.236  	121.817
-759.093  	1.99552
-730.994  	5.41121
-732.663  	10.2976
-738.701  	14.3445
-744.138  	20.8858
-1025.21  	132.695
-1115.92  	174.342
-980.412  	496.055
-721.169  	10.6387
-1012.64  	147.957
-771.853  	94.4582
-747.04  	13.2593
-720.834  	0.124855
-765.866  	116.433
-738.694  	76.1889
-773.182  	90.6305
-812.284  	53.0992
-787.903  	32.9622
-747.269  	194.225
-824.925  	77.6239
-1134.56  	36.9865
-712.607  	30.476
-1121.7  	488.082
-1122.7  	475.779
-753.761  	193.528
-744.234  	58.6456
-759.571  	76.8246
-790.851  	46.2446
-1082.66  	225.427
-1243.95  	308.267
-1085.82  	155.146
-1175.92  	519.562
-1151.37  	228.643
-1235.83  	244.065
-1095.07  	313.534
-1171.37  	40.0122
-1306.56  	178.65
-1270.68  	262.781
-1183.17  	535.956
-1295.99  	241.768
-1049.06  	241.226
-1200.8  	517.114
-1001.04  	459.655
-900.599  	367.986
-1208.16  	47.566
-1084.03  	130.705
-908.786  	366.829
-1065.04  	455.959
-1214.5  	448.189
-1245.38  	219.771
-1049.63  	53.1084
-1048.24  	27.0701
-1239.62  	262.037
-999.273  	379.201
-1244.79  	248.446
-1239.69  	333.513
-1096.54  	219.795
-1177.19  	332.051
-1098.61  	235.073
-994.534  	434.752
-1070.71  	490.54
-1125.07  	41.6305
-1183.89  	317.193
-1036.55  	273.816
-1209.3  	25.5443
-1155.2  	417.176
-1275.87  	140.321
-879.966  	375.798
-1122.48  	345.194
-1207.25  	247.156
-1261.61  	50.8146
-1009.72  	215.528
-1168.71  	194.944
-956.738  	379.066
-1003.5  	61.1952
-952.478  	345.752
-1073.33  	261.266
-1028.86  	308.474
-1159.27  	100.587
-1239.7  	107.99
-1023.45  	397.738
-1051.71  	164.567
-991.784  	186.198
-1147.86  	325.13
-1156.01  	192.848
-1037.18  	297.611
-1063.1  	162.017
-1048.05  	120.521
-1204.33  	401.888
-1087.91  	246.233
-1272.54  	253.242
-1029.05  	274.364
-1101.76  	178.966
-987.954  	298.021
-1272.86  	247.772
-1197.93  	214.829
-1105.56  	199.614
-1279.42  	218.934
-1033.18  	214.081
-1122.58  	573.208
-1289.52  	172.474
-1295.6  	10.4784
-1159.25  	390.402
-1266.11  	310.695
-1149.9  	460.779
-1160.18  	501.007
-1114.89  	127.691
-988.009  	380.995
-1270.49  	252.685
-1203.38  	116.537
-906.574  	390.837
-1070.2  	395.115
-1066.41  	130.91
-1167.82  	234.912
-1034.74  	11.7936
-1186.63  	180.933
-827.969  	587.043
-1029.31  	106.54
-1057.19  	394.569
-1297  	5.65991
-1143.69  	395.751
-1062.47  	9.31655
-1115.04  	112.419
-1150.35  	255.065
-1017.15  	444.084
-914.684  	371.592
-1082.1  	351.519
-998.816  	365.386
-1147.73  	198.141
-1230.17  	444.206
-1221.58  	59.9827
-1032.22  	404.161
-1043.36  	279.615
-1312.53  	109.444
-995.043  	391.959
-1101.72  	355.861
-1175.84  	484.927
-1310.64  	130.22
-1068.16  	345.857
-1148.45  	17.2742
-1203.17  	77.136
-1102.29  	414.763
-1090.07  	101.729
-1110.19  	18.1655
-1185.81  	326.413
-937.911  	307.869
-1112  	229.631
-1253.6  	136.59
-1186.12  	528.123
-1080.26  	241.093
-1084.68  	339.856
-1260.38  	65.1986
-1290.63  	54.5367
-1112.32  	42.7733
-1165.2  	381.01
-1280.59  	171.129
-1104.21  	469.146
-1100.58  	386.427
-999.212  	204.297
-1271.08  	341.516
-1241.81  	397.454
-1195.7  	158.448
-1286.98  	161.529
-1033.24  	176.411
-1005.35  	300.668
-1281.32  	68.0421
-1256.67  	183.048
-1062.41  	484.925
-1249.22  	376.41
-1199.05  	466.593
-1183.05  	475.159
-1173.73  	410.187
-1029.66  	223.205
-993.902  	334.033
-949.802  	365.965
-1247.11  	274.753
-1235.18  	250.009
-995.408  	342.416
-1174.11  	411.077
-1124.24  	212.178
-1263.34  	315.502
-1107.6  	217.964
-1161.85  	414.19
-972.88  	468.97
-1091.91  	460.935
-1261.63  	299.938
-1081.8  	107.405
-1247.24  	347.455
-1023.45  	290.583
-1117.15  	23.4584
-1174.5  	114.36
-1093.95  	42.3035
-1200.63  	545.933
-734.607  	7.9199
-766.828  	214.912
-802.172  	41.3757
-715.395  	10.2082
-785.26  	83.2986
-752.052  	101.802
-736.811  	6.71589
-824.019  	83.8781
-806.168  	80.37
-737.383  	35.9879
-786.11  	12.9062
-736.488  	4.10954
-743.848  	87.2783
-1138.5  	519.01
-750.643  	36.7859
-738.549  	102.714
-735.672  	48.6928
-1214.71  	232.859
-740.523  	9.20441
-691.092  	1.96784
-780.868  	43.1781
-746.371  	39.8096
-1077.8  	234.226
-611.182  	24.9806
-755.409  	322.718
-712.871  	19.2937
-843.115  	84.3072
-720.961  	17.737
-1125.54  	555.737
-802.733  	87.0429
-816.122  	8.05738
-722.883  	22.9447
-773.94  	17.4799
-1065.08  	332.611
-763.687  	69.6555
-841.907  	17.5623
-728.702  	46.5782
-1248.44  	237.642
-767.921  	126.314
-789.481  	29.9488
-756.135  	8.10252
-785.201  	53.8192
-716.962  	25.0687
-1096.02  	260.839
-787.698  	101.67
-801.691  	52.6287
-723.499  	26.0237
-763.9  	104.91
-667.895  	62.5875
-1133.77  	118.712
-779.847  	28.5978
-692.641  	7.03415
-695.408  	0.722032
-759.313  	50.1844
-1146.33  	0.743092
-1157.75  	359.348
-809.16  	5.88011
-738.11  	4.76717
-801.52  	53.3046
-772.44  	63.08
-1145.43  	234.905
-836.933  	74.1895
-681.536  	68.3581
-1151.46  	376.75
-780.624  	14.9935
-597.434  	7.25738
-1162.56  	213.168
-839.843  	18.3956
-781.235  	102.331
-1132.05  	237.571
-765.765  	8.0317
-701.884  	19.8
-749.603  	31.5473
-1051.25  	499.493
-767.184  	10.4083
-749.519  	24.2489
-733.145  	26.4002
-775.604  	50.3063
-757.876  	17.5612
-742.681  	1.71143
-751.38  	78.6024
-1174.46  	236.542
-819.719  	155.334
-785.671  	111.341
-1216.81  	115.659
-769.835  	85.9259
-745.481  	195.154
-1030.14  	401.955
-1071.94  	203.607
-878.077  	439.751
-797.532  	184.153
-1093.91  	20.314
-675.224  	31.1683
-822.562  	23.5461
-840.779  	86.3198
-776.685  	16.4421
-743.964  	31.0471
-821.898  	89.9385
-799.596  	50.6075
-702.632  	10.136
-999.892  	162.276
-1114.4  	344.483
-862.589  	45.3848
-750.694  	28.9685
-750.939  	8.0465
-769.527  	83.772
-788.158  	66.7449
-1107.99  	226.198
-723.369  	28.6834
-836.317  	43.1923
-795.526  	6.64187
-1070.28  	100.922
-1115.81  	255.588
-799.098  	87.363
-822.161  	33.6015
-755.44  	143.431
-809.313  	7.5913
-819.051  	18.5018
-1033.16  	121.379
-1047.78  	94.2872
-699.943  	17.9414
-706.972  	25.2655
-768.904  	2.22132
-685.946  	15.9946
-756.737  	8.30479
-782.477  	69.9014
-758.255  	37.1566
-795.409  	92.0944
-762.969  	23.1687
-687.791  	37.0654
-758.327  	58.5916
-1095.57  	88.2749
-1120.64  	443.251
-713.515  	5.58267
-738.627  	211.49
-763.99  	30.2559
-768.358  	98.067
-724.198  	19.9341
-816.651  	58.7323
-746.603  	203.573
-1065.78  	516.946
-795.043  	37.1774
-726.157  	6.42627
-734.471  	19.7123
-749.245  	127.82
-932.564  	354.942
-1001.31  	416.891
-965.898  	424.419
-1182.17  	162.292
-1076.97  	172.698
-755.033  	45.9491
-748.631  	2.40107
-798.019  	156.218
-778.765  	19.551
-1181.89  	32.7798
-791.583  	227.295
-756.229  	54.186
-1095.89  	236.912
-1035.34  	408.014
-1233.4  	149.683
-1273.79  	48.4925
-1087.27  	400.889
-1007.4  	160.085
-1223.37  	452.517
-1093.42  	77.8931
-1035.54  	127.018
-1246.58  	69.8013
-1139.08  	424.023
-1147.31  	399.295
-994.521  	423.722
-1296.07  	210.795
-1280.31  	334.117
-1098.44  	400.909
-1139.99  	190.202
-734.087  	510.914
-1148.32  	92.6684
-1187.94  	173.711
-1282.7  	348.923
-1133.02  	240.261
-1230.56  	90.2679
-951.624  	122.185
-1172.81  	528.181
-1066.4  	484.225
-1033.2  	484.32
-1007.01  	17.5929
-990.93  	45.6556
-1043.47  	354.17
-931.676  	300.122
-1183.31  	165.436
-953.118  	107.369
-1088.22  	478.566
-1300.55  	177.575
-1207.32  	286.79
-1076.15  	446.806
-1092.72  	467.908
-1116.96  	396.735
-1234.92  	478.393
-1199.19  	8.88511
-1221.02  	432.123
-1228.09  	205.8
-1245.24  	309.667
-1248.86  	331.666
-1057.5  	486.122
-960.343  	83.4963
-1147.32  	51.8547
-1145.23  	446.137
-1199.24  	309.046
-1191.15  	21.9496
-1041.69  	68.2771
-954.55  	245.115
-1097.36  	72.7245
-1228.15  	160.312
-1224.51  	4.30922
-1049.64  	253.365
-1102.19  	12.1946
-932.114  	348.106
-1063.71  	23.3176
-830.781  	373.762
-1258.42  	92.1091
-1263.89  	232.976
-1301.69  	127.957
-1050.14  	112.828
-1255.73  	179.806
-1261.14  	97.7918
-1147.36  	519.46
-1250.77  	185.452
-1289.34  	85.6713
-1055.01  	350.571
-1084.4  	97.276
-1307.36  	217.4
-1244.03  	306.902
-1004.95  	301.601
-1251.18  	307.86
-1071.46  	263.827
-1103.09  	8.06099
-1085.7  	32.8776
-1195.62  	241.223
-1303.86  	124.341
-1132.53  	85.4615
-1042.42  	360.088
-1273.39  	205.905
-1043.05  	111.934
-1244.65  	275.655
-1295.04  	163.182
-1101.37  	295.341
-1121.48  	369.836
-1289.53  	163.152
-1158.65  	130.443
-1036.58  	401.046
-978.227  	294.094
-977.522  	51.9577
-1160.05  	145.675
-1129.69  	363.738
-1082.79  	457.871
-1178.14  	427.678
-1024.95  	200.85
-1188.32  	298.828
-1217.02  	282.155
-912.336  	426.766
-1170.09  	212.778
-1102.94  	268.774
-1212.1  	391.698
-1166.28  	57.0898
-1250.19  	116.163
-1184.76  	139.035
-1196.86  	411.533
-1038.79  	286.124
-1268.71  	287.336
-1200.93  	68.2826
-1180.32  	364.261
-1102.11  	478.013
-1224.91  	414.098
-1093.45  	367.253
-1172.71  	104.855
-1174.29  	325.101
-1247.29  	176.966
-1032.26  	348.082
-1192.56  	56.2087
-1112.38  	460.606
-951.248  	369.652
-1282.08  	171.976
-1135.25  	374.663
-1084.22  	441.39
-1168.89  	296.095
-1048.45  	421.477
-1180.92  	474.192
-1190.35  	447.194
-1154.57  	266.571
-1098.07  	484.129
-1123.35  	114.658
-1268.46  	114.087
-1080.48  	176.108
-1012.77  	332.27
-1130.83  	137.44
-1197.23  	238.864
-957.41  	373.865
-1022.8  	136.217
-1160.58  	282.296
-1016.95  	163.497
-1137.04  	351.132
-1174.17  	293.355
-1082.2  	355.334
-1086  	505.095
-1235.61  	349.381
-1089.6  	296.239
-1116.16  	196.927
-1270.02  	193.754
-1144.04  	14.5983
-847.053  	371.279
-1184.05  	57.3136
-1211.7  	481.392
-1008.25  	60.3165
-1162.8  	546.308
-1042.22  	29.576
-1169.97  	206.642
-1250.49  	169.397
-1112.21  	172.292
-1024.65  	347.821
-1227.73  	467.518
-1158.82  	170.995
-1152.45  	292.466
-1078.19  	305.247
-1293.49  	246.25
-1213.58  	466.446
-1217.34  	215.252
-1159.05  	441.246
-1103.94  	68.5673
-807.061  	261.64
-770.46  	19.89
-751.237  	53.7268
-745.426  	102.906
-746.377  	4.43651
-820.156  	48.1328
-1102.65  	18.2044
-657.726  	16.2433
-741.37  	21.9149
-1172.51  	118.063
-776.783  	19.5755
-769.861  	81.7104
-784.872  	242.269
-1079.82  	437.396
-677.574  	2.65478
-753.373  	105.474
-764.206  	1.12645
-1293.47  	46.1581
-730.715  	23.3643
-770.388  	92.5442
-741.024  	72.0455
-1235.8  	56.3249
-1253.07  	53.5061
-804.365  	82.9412
-733.15  	35.5143
-762.378  	13.0165
-807.857  	28.996
-772.796  	57.9614
-1053.98  	126.989
-1244.18  	332.567
-762.801  	166.817
-755.046  	40.1403
-737.533  	12.5386
-738.619  	18.9565
-733.869  	26.5921
-769.924  	7.88567
-765.377  	135.549
-1045.87  	400.482
-1130.81  	120.985
-796.825  	26.7393
-753.674  	8.96214
-1001.41  	122.276
-745.66  	112.444
-736.047  	0.919132
-660.563  	0.574225
-793.519  	135.549
-740.517  	76.6087
-800.221  	40.4938
-764.331  	50.9022
-731.895  	0.347814
-1131.36  	21.899
-806.72  	33.8343
-739.075  	3.19085
-803.243  	10.9668
-785.977  	173.096
-823.209  	124.425
-667.392  	43.9509
-1139.2  	8.22481
-742.168  	15.5629
-742.849  	33.1447
-667.37  	23.8152
-765.058  	44.2225
-764.155  	10.453
-724.403  	21.6874
-973.092  	374.796
-1153.83  	50.6477
-1265.02  	125.463
-1193.63  	227.875
-756.675  	9.44894
-1166.83  	133.334
-1187.46  	460.454
-726.984  	36.9096
-734.857  	58.3924
-790.034  	26.1106
-725.973  	11.0619
-737.732  	72.7496
-1175.1  	422.153
-750.989  	90.4386
-759.393  	32.6306
-784.227  	45.2736
-1214.51  	401.54
-1218.68  	97.2303
-831.47  	28.1171
-724.883  	11.8357
-746.514  	49.2007
-1169.96  	55.733
-751.523  	297.589
-782.767  	44.9541
-751.809  	21.4269
-732.594  	41.1891
-727.334  	3.02614
-1071.16  	119.693
-1135.73  	19.8506
-743.525  	206.649
-766.052  	41.3267
-1145.87  	56.1559
-762.49  	9.7961
-698.037  	55.6022
-738.655  	42.7343
-763.44  	49.7231
-792.148  	62.7917
-1114.25  	60.7586
-1052.91  	104.066
-778.562  	90.8028
-743.015  	2.89916
-734.98  	16.4606
-1101.12  	470.214
-650.62  	111.471
-771.637  	21.7585
-759.267  	79.8326
-1052.65  	310.405
-803.559  	52.1756
-720.372  	1.71498
-753.294  	59.8017
-1000.81  	87.2617
-726.182  	29.5608
-713.197  	8.55934
-766.808  	249.499
-1027.64  	497.656
-829.6  	28.0627
-758.219  	63.3357
-755.198  	38.161
-752.967  	57.9377
-1091.8  	154.428
-752.639  	232.128
-1197.86  	211.338
-748.656  	152.464
-631.769  	6.0816
-790.35  	155.126
-1141.82  	232.96
-1117.89  	8.93521
-783.18  	95.8245
-946.566  	428.762
-1288.43  	15.8654
-1272.2  	123.187
-736.376  	2.26402
-1179.88  	173.52
-617.849  	26.4605
-1068.44  	110.064
-695.813  	2.14552
-1140.25  	53.3963
-744.026  	7.6253
-710.328  	46.7257
-742.107  	9.75238
-767.458  	23.3083
-781.349  	77.5322
-815.941  	65.4253
-772.778  	5.44056
-753.829  	144.566
-1220.17  	182.861
-1132.22  	286.971
-783.806  	53.5292
-759.362  	58.2406
-1167  	42.9098
-744.546  	83.3713
-1037.65  	351.834
-774.957  	33.3991
-1194.65  	4.62719
-1310.52  	87.366
-1051.15  	351.671
-1046.78  	70.1503
-1122.63  	232.348
-1077.18  	184.601
-1283.38  	173.521
-1194.53  	522.816
-1152.63  	271.861
-1135.34  	118.765
-1182.18  	77.8907
-1201.76  	355.138
-1151.4  	263.974
-1022.79  	426.083
-1158.07  	505.711
-1186.6  	152.908
-1173.51  	126.866
-1265.23  	353.407
-1249.55  	21.0218
-1152.14  	219.737
-997.664  	282.056
-1038.64  	497.791
-1207.03  	373.507
-1255.12  	69.5098
-982.435  	165.257
-1216.58  	348.147
-1134.6  	369.175
-1231.26  	403.49
-1202.17  	447.29
-1067.96  	134.319
-1213.22  	43.1621
-996.013  	92.0605
-1062.38  	445.791
-1311.93  	16.1626
-1117.09  	42.7679
-987.377  	261.905
-1184.37  	151.545
-1288.75  	203.142
-1236.97  	397.466
-1304.83  	54.3703
-1285.81  	263.464
-1122.19  	468.229
-1209.34  	396.795
-992.705  	216.134
-1195.33  	494.235
-939.611  	294.79
-1138.01  	370.363
-1158.46  	19.2044
-1026.76  	260.737
-1078.49  	464.102
-1211.5  	469.457
-1145.01  	3.41049
-1223.78  	472.144
-1240.51  	78.9868
-1184.54  	483.147
-996.397  	291.124
-1089.22  	356.617
-1297.32  	192.469
-1227.32  	464.935
-1299.99  	274.161
-1283.69  	283.592
-1159.24  	56.8611
-1063.71  	113.809
-1224.15  	312.388
-1134.79  	327.896
-1171.24  	196.252
-1019.39  	409.135
-932.854  	398.222
-916.414  	304.762
-1211.88  	252.705
-1305.24  	153.405
-1149.05  	116.696
-1021.87  	470.826
-1164.37  	279.011
-1216.19  	523.92
-1128.81  	120.333
-1036.33  	405.556
-1078.85  	155.412
-930.304  	398.911
-1160.42  	447.011
-1129.76  	530.85
-1122.27  	180.405
-882.748  	318.77
-1084.69  	369.078
-1020.38  	346.802
-1028.88  	450.023
-1203.84  	475.201
-1190.4  	448.787
-1000.46  	431.703
