12100
-753.562  	165.334
-716.459  	120.026
-704.761  	334.484
-658.838  	86.926
-774.293  	153.994
-765.432  	95.9209
-747.684  	4.73104
-657.453  	183.522
-687.553  	130.601
-739.514  	19.7639
-665.162  	46.5826
-719.027  	38.691
-675.088  	310.545
-633.956  	195.312
-652.834  	252.392
-741.016  	237.878
-667.58  	118.081
-789.03  	147.959
-686.35  	175.222
-600.791  	258.039
-584.1  	94.9582
-719.329  	106.027
-714.994  	23.6905
-742.619  	302.137
-739.21  	73.659
-702.712  	155.176
-752.428  	27.3589
-734.31  	339.742
-747.464  	322.536
-292.51  	8.16288
-320.454  	9.29745
-301.528  	42.9687
-299.595  	29.5191
-541.196  	5.76191
-288.136  	21.4908
-681.065  	67.7981
-677.913  	50.0971
-599.265  	274.563
-244.287  	4.61766
-238.264  	0.352584
-298.945  	6.2484
-290.352  	6.6116
-349.493  	9.52674
-258.081  	3.8471
-285.986  	38.6255
-239.297  	10.7622
-280.93  	18.0182
-498.748  	22.9145
-275.479  	26.5805
-493.463  	94.1781
-473.322  	52.0301
-292.069  	10.2612
-508.145  	6.81864
-297.915  	32.9947
-314.632  	1.40408
-262.508  	28.3072
-525.014  	8.9891
-748.817  	55.0897
-260.737  	4.60058
-320.123  	26.1375
-305.847  	14.8599
-282.762  	28.1983
-329.213  	16.2188
-361.425  	12.3308
-688.59  	106.915
-657.489  	271.292
-687.316  	243.75
-608.212  	224.115
-667.597  	275.851
-791.842  	145.644
-747.925  	153.673
-721.296  	101.857
-733.921  	199.459
-711.923  	107.078
-594.246  	109.098
-701.421  	73.8908
-724.583  	199.699
-708.831  	14.6206
-580.833  	231.552
-632.346  	184.664
-777.247  	135.913
-632.018  	27.6336
-611.489  	227.423
-710.701  	223.587
-636.462  	284.175
-692.543  	129.97
-694.614  	278.667
-746.207  	33.2081
-644.788  	305.694
-731.177  	233.936
-758.487  	29.6034
-643.887  	30.3555
-776.239  	123.024
-640.029  	175.107
-728.424  	294.632
-633.857  	112.696
-760.403  	61.6429
-782.054  	96.233
-752.744  	285.296
-728.053  	67.4629
-729.825  	301.01
-696.728  	168.854
-676.905  	42.0841
-693.419  	97.1815
-586.278  	263.19
-680.726  	31.308
-690.307  	263.524
-650.54  	78.6968
-784.606  	214.926
-732.198  	95.1978
-755.461  	271.912
-515.199  	4.00061
-297.536  	2.84907
-314.548  	12.118
-240.849  	12.052
-307.679  	19.1473
-303.376  	5.50492
-277.811  	5.13526
-278.563  	35.8851
-240.478  	2.65446
-485.404  	33.973
-352.869  	12.129
-299.098  	5.28525
-701.626  	193.896
-325.217  	1.07016
-523.799  	56.7034
-688.252  	184.64
-679.546  	124.02
-486.263  	88.8796
-627.81  	243.029
-488.862  	0.947202
-299.39  	5.37056
-221.081  	10.9562
-301.593  	14.8501
-612.198  	293.346
-285.892  	45.8753
-272.595  	3.55748
-349.716  	7.12889
-516.464  	34.7662
-712.865  	176.084
-266.891  	6.02797
-204.482  	1.27331
-264.493  	58.5012
-497.896  	7.66978
-309.61  	0.822073
-335.174  	10.0014
-707.585  	37.0786
-344.946  	28.4875
-628.021  	207.428
-768.905  	72.6425
-716.492  	88.4838
-736.248  	36.1581
-613.777  	122.365
-714.04  	223.749
-677.653  	60.7619
-723.605  	296.812
-662.485  	265.664
-732.168  	40.588
-759.789  	108.635
-746.724  	211.101
-669.681  	178.283
-733.118  	120.972
-621.663  	293.217
-588.71  	264.28
-579.374  	256.144
-637.326  	209.518
-747.662  	93.3528
-747.746  	302.626
-779.212  	114.581
-728.449  	77.8684
-721.656  	272.068
-663.388  	241.689
-713.555  	156.263
-657.394  	146.569
-614.861  	121.516
-621.789  	53.4008
-533.122  	236.177
-675.147  	302.293
-806.938  	18.7512
-644.066  	215.195
-697.617  	268.409
-682.264  	7.93179
-818.567  	19.9536
-741.654  	248.507
-743.648  	63.2855
-750.074  	170.733
-671.532  	262.819
-608.157  	70.5277
-703.166  	336.027
-816.709  	58.5261
-614.051  	168.41
-738.176  	7.40612
-651.179  	265.957
-761.078  	9.00274
-758.231  	66.6217
-752.683  	187.841
-785.023  	25.411
-738.366  	245.01
-686.265  	160.042
-787.592  	87.6961
-662.353  	139.264
-715.79  	184.831
-722.747  	164.016
-281.427  	5.25044
-479.118  	76.9161
-608.476  	288.359
-284.481  	33.5236
-711.868  	188.62
-271.923  	2.65631
-265.787  	44.8169
-263.455  	8.94158
-277.698  	10.0346
-294.359  	15.0459
-285.206  	6.37548
-318.722  	12.4466
-278.25  	7.72263
-655.967  	328.19
-331.215  	6.52102
-344.759  	0.378805
-353.788  	30.2877
-247.144  	10.1543
-496.123  	14.1822
-353.432  	9.25947
-271.856  	0.848283
-346.35  	0.514992
-291.426  	3.55792
-274.45  	6.07333
-622.324  	177.031
-344.829  	2.67132
-292.695  	2.27644
-347.095  	11.962
-320.236  	15.5691
-335.729  	5.40813
-308.013  	38.9619
-285.807  	13.4408
-268.672  	20.3675
-729.309  	161.009
-289.494  	50.0709
-330.214  	10.5558
-337.141  	5.03258
-345.211  	16.093
-281.013  	10.1957
-276.436  	1.39313
-351.526  	21.5862
-774.755  	90.1067
-700.489  	274.194
-637.28  	57.051
-706.677  	279.337
-654.865  	207.842
-651.337  	150.929
-681.271  	289.865
-742.2  	313.496
-691.931  	211.467
-587.188  	17.4989
-639.365  	188.229
-780.063  	52.7409
-656.215  	224.921
-715.672  	236.535
-686.358  	222.94
-650.607  	205.825
-643.949  	280.943
-709.835  	281.194
-584.611  	174.63
-594.044  	225.179
-658.54  	52.8512
-812.697  	101.631
-666.365  	70.012
-765.284  	29.4519
-790.054  	175.272
-545.78  	255.086
-661.586  	32.3031
-699.413  	70.9818
-732.216  	5.36003
-609.015  	242.898
-667.758  	47.9918
-649.93  	15.7107
-654.209  	159.189
-727.001  	161.676
-796.84  	157.353
-579.046  	198.413
-763.392  	23.7613
-693.585  	103.972
-805.637  	10.2253
-702.185  	337.652
-785.386  	120.481
-807.63  	104.103
-696.996  	197.189
-719.164  	338.68
-750.694  	248.616
-628.948  	269.567
-617.93  	259.752
-769.066  	173.141
-697.822  	209.409
-696.087  	265.075
-694.804  	224.009
-669.347  	60.4554
-618.655  	168.319
-274.176  	48.3801
-257.542  	2.00628
-492.203  	13.0206
-188.431  	2.86377
-291.595  	5.06818
-284.661  	4.56881
-276.794  	9.31469
-309.589  	3.47263
-296.699  	44.4647
-587.456  	213.724
-309.376  	37.1735
-682.187  	212.621
-339.522  	1.13422
-340.762  	2.70942
-455.026  	38.249
-285.949  	46.2911
-275.207  	18.7591
-291.457  	45.8236
-712.431  	235.329
-520.403  	76.7871
-328.826  	21.9446
-712.552  	45.5009
-728.133  	289.318
-514.364  	65.9226
-530.457  	47.2972
-340.531  	9.18783
-682.957  	154.752
-267.936  	38.0873
-337.605  	4.974
-309.974  	3.27402
-494.22  	23.3587
-294.793  	53.5137
-269.306  	34.9557
-668.495  	181.87
-675.526  	48.1932
-248.588  	0.666025
-280.35  	2.15293
-339.846  	13.5195
-252.065  	16.0442
-309.883  	40.1478
-687.755  	104.275
-521.119  	56.8528
-712.745  	55.9132
-707.655  	96.6089
-269.213  	38.9181
-349.021  	11.2122
-286.747  	13.2703
-830.692  	19.3563
-595.59  	97.6201
-752.511  	342.115
-644.973  	132.979
-736.833  	204.177
-644.816  	306.098
-798.255  	231.319
-713.552  	278.694
-703.584  	156.835
-588.822  	255.257
-659.066  	207.051
-730.07  	75.4412
-690.844  	290.174
-719.723  	41.0744
-589.606  	177.98
-622.867  	227.029
-709.403  	190.187
-732.537  	100.59
-702.465  	128.147
-696.189  	318.841
-727.65  	195.559
-793.922  	113.771
-605.487  	245.883
-628.411  	71.4575
-626.705  	204.099
-646.664  	176.623
-804.21  	87.7738
-678.581  	227.486
-758.184  	201.99
-739.913  	301.09
-636.153  	101.957
-720.818  	21.7854
-590.181  	105.765
-609.835  	323.087
-679.628  	288.713
-605.386  	255.909
-679.365  	123.7
-700.604  	32.4336
-639.508  	210.905
-634.819  	134.415
-703.917  	1.85857
-756.393  	242.524
-658.808  	260.179
-631.931  	255.414
-691.064  	100.289
-622.785  	296.912
-622.381  	260.382
-612.228  	178.372
-267.726  	19.7748
-254.117  	1.98941
-296.423  	19.2325
-326.829  	5.96372
-334.872  	2.94881
-356.445  	4.79131
-289.701  	5.073
-332.528  	4.80351
-490.924  	23.0407
-331.528  	4.48838
-524.678  	60.0501
-297.96  	26.8305
-310.583  	4.26012
-507.426  	35.1998
-661.472  	220.1
-275.806  	60.9881
-341.29  	16.5642
-580.231  	256.872
-692.053  	304.197
-337.112  	32.8141
-308.436  	20.887
-523.067  	62.7127
-281.03  	29.7813
-269.921  	16.5688
-278.351  	4.49475
-507.97  	14.6824
-271.446  	39.9715
-294.816  	2.81094
-282.669  	13.4241
-783.762  	146.567
-304.927  	27.945
-300.703  	11.2862
-525.058  	32.3333
-285.021  	7.46872
-351.355  	22.6652
-526.967  	18.1972
-276.746  	3.25274
-298.074  	31.808
-320.486  	5.11969
-290.371  	21.602
-278.137  	1.95151
-285.233  	7.54687
-295.692  	22.9494
-261.366  	2.8486
-740.372  	330.413
-725.025  	272.459
-696.491  	19.7114
-789.386  	74.0987
-614.735  	61.0201
-668.062  	156.19
-565.79  	171.236
-762.662  	222.222
-747.869  	285.69
-681.788  	240.169
-646.291  	144.039
-564.459  	189.316
-795.512  	250.106
-698.297  	82.5562
-698.726  	69.001
-691.265  	24.2172
-670.724  	358.917
-785.244  	110.372
-714.614  	138.817
-630.575  	166.939
-678.717  	119.102
-746.751  	30.7894
-799.984  	54.5259
-798.032  	19.2893
-757.055  	253.182
-764.071  	121.222
-726.825  	278.951
-742.469  	78.7831
-600.825  	130.892
-795.111  	179.82
-683.99  	260.255
-739.8  	228.186
-662.697  	209.312
-674.542  	258.293
-707.911  	239.793
-749.183  	80.865
-734.23  	255.121
-594.098  	226.798
-639.503  	103.138
-805.768  	193.747
-774.633  	227.447
-675.219  	15.2665
-646.415  	48.9058
-714.033  	311.769
-642.764  	269.543
-615.872  	261.164
-764.768  	177.214
-741.735  	57.393
-744.547  	306.352
-706.525  	198.178
-726.326  	278.899
-544.504  	293.74
-786.368  	10.0577
-668.04  	104.489
-771.474  	269.049
-688.179  	149.729
-634.706  	154.557
-334.996  	5.48053
-277.66  	37.7927
-503.293  	49.2216
-264.883  	3.42775
-501.455  	102.786
-468.687  	8.90194
-260.951  	46.1952
-342.261  	0.644231
-286.86  	23.6318
-357.316  	14.6615
-281.835  	0.338622
-270.985  	27.4414
-657.682  	228.03
-266.095  	18.8
-332.053  	14.6743
-289.141  	41.6389
-324.112  	13.6906
-235.788  	4.10341
-531.218  	60.4856
-272.858  	28.0746
-254.91  	23.9147
-583.999  	257.456
-492.177  	1.34435
-603.294  	191.894
-331.725  	11.5691
-348.241  	13.0678
-248.606  	21.3595
-507.196  	20.7624
-311.614  	10.9163
-282.677  	5.65192
-312.708  	1.3072
-701.581  	240.362
-311.153  	21.3689
-289.672  	5.81748
-251.781  	16.1272
-455.813  	55.8179
-291.059  	45.0748
-322.723  	15.0156
-260.467  	2.3942
-279.849  	20.7023
-800.343  	128.401
-680.292  	160.147
-803.932  	44.9085
-756.918  	245.259
-685.66  	204.551
-614.758  	148.082
-784.618  	116.986
-803.589  	89.6272
-764.67  	176.035
-778.032  	205.955
-627.097  	177.795
-703.96  	272.369
-655.644  	325.065
-770.847  	128.107
-747.342  	222.5
-621.72  	251.003
-739.8  	7.4751
-739.588  	215.569
-716.362  	213.207
-716.539  	291.333
-748.73  	50.0428
-692.004  	219.83
-804.301  	38.0027
-649.51  	296.82
-705.75  	288.944
-762.348  	15.2488
-549.671  	258.313
-787.78  	176.889
-716.739  	63.9081
-728.864  	46.4526
-727.798  	59.1671
-657.75  	299.041
-717.942  	99.4401
-771.532  	289.672
-795.909  	85.4213
-633.205  	103.018
-718.966  	199.2
-770.374  	71.475
-659.614  	211.982
-662.196  	214.375
-697.468  	91.1089
-662.547  	249.686
-747.26  	34.3219
-684.464  	94.1397
-624.707  	154.059
-734.264  	124.216
-567.874  	253.235
-649.504  	54.7255
-715.787  	131.087
-649.984  	50.9034
-773.553  	161.263
-812.914  	27.2778
-686.622  	133.721
-710.725  	288.785
-495.369  	71.081
-275.929  	3.7573
-248.265  	1.05752
-198.033  	2.67609
-784.481  	19.7434
-343.899  	0.51129
-311.434  	27.7391
-303.43  	27.3812
-303.977  	12.3922
-336.75  	4.40497
-295.513  	20.0153
-729.657  	15.9697
-304.931  	2.02647
-276.435  	21.7687
-290.636  	9.43815
-269.482  	5.49235
-251.074  	5.21244
-299.306  	5.85085
-285.122  	38.27
-517.038  	130.491
-309.955  	32.299
-267.891  	3.72973
-203.554  	1.83211
-531.403  	34.638
-331.8  	7.17827
-306.6  	3.45146
-345.022  	19.7446
-726.232  	198.175
-294.496  	28.5873
-508.273  	22.4183
-622.057  	223.192
-302.434  	8.5747
-487.699  	15.5482
-716.889  	121.561
-251.96  	3.57076
-268.948  	4.73124
-362.562  	35.0701
-327.95  	3.24049
-507.5  	23.2178
-275.164  	7.69096
-772.699  	100.056
-600.05  	168.092
-757.334  	38.7627
-761.418  	182.278
-806.767  	28.4715
-643.805  	295.252
-740.176  	75.6772
-724.829  	282.642
-652.192  	278.572
-693.007  	104.288
-785.269  	226.746
-608.64  	171.473
-725.437  	254.082
-711.902  	309.377
-749.522  	120.493
-746.284  	151.976
-642.085  	50.2328
-644.525  	154.002
-756.055  	12.5645
-737.545  	113.812
-795.672  	116.721
-742.66  	72.5748
-757.665  	86.9285
-676.697  	82.3203
-752.628  	113.144
-819.928  	159.731
-722.94  	281.686
-759.468  	215.021
-663.791  	186.563
-702.108  	105.298
-698.229  	10.6656
-810.546  	130.164
-755.05  	31.3556
-626.961  	58.6285
-768.438  	61.8032
-729.522  	159.211
-737.97  	112.839
-696.421  	19.0926
-606.317  	231.697
-593.213  	144.486
-721.092  	262.27
-682.493  	245.645
-601.758  	181.057
-723.679  	266.868
-644.544  	76.2427
-704.997  	229.772
-780.617  	54.074
-737.271  	209.187
-814.773  	21.5596
-722.761  	52.9847
-766.378  	50.9245
-658.418  	84.1131
-653.187  	214.046
-313.58  	8.38592
-266.791  	5.38842
-272.807  	1.91955
-309.579  	6.69728
-517.095  	82.8205
-491.975  	29.787
-299.906  	39.5428
-292.632  	1.13995
-784.804  	40.4236
-343.071  	15.0306
-311.314  	8.58739
-317.081  	6.0509
-299.004  	4.66985
-353.358  	6.81139
-518.719  	70.6574
-270.334  	0.943866
-237.255  	1.09342
-332.912  	10.2451
-347.126  	14.0026
-288.402  	10.4824
-300.69  	17.8301
-292.757  	14.7565
-290.026  	43.4785
-696.157  	262.033
-295.357  	12.8622
-755.026  	210.524
-328.761  	1.39528
-725.85  	65.3298
-318.326  	21.9443
-301.083  	8.38354
-290.927  	4.11164
-267.187  	7.79318
-277.631  	4.58729
-334.552  	2.45121
-299.415  	11.5767
-312.434  	2.18258
-305.219  	20.3209
-330.282  	0.206578
-618.489  	258.77
-202.983  	0.852234
-232.827  	4.08922
-492.984  	57.7345
-316.487  	15.8399
-274.406  	63.5144
-250.938  	5.68472
-697.778  	1.211
-484.668  	19.4748
-743.972  	8.11673
-280.321  	1.75674
-271.353  	23.4129
-621.759  	206.325
-740.012  	216.707
-492.015  	21.1918
-282.188  	25.6172
-751.41  	172.399
-506.872  	5.74022
-294.601  	41.6901
-289.753  	3.02926
-273.089  	6.07287
-271.234  	11.4902
-796.438  	87.6485
-763.13  	30.3709
-257.23  	48.604
-313.506  	31.114
-332.185  	8.29715
-717.546  	104.709
-263.41  	21.5393
-720.42  	220.795
-359.182  	31.3302
-224.362  	3.89838
-286.515  	11.6043
-323.105  	15.9463
-606.38  	221.375
-688.139  	72.9119
-338.121  	2.34236
-275.126  	7.43536
-349.202  	6.0062
-306.543  	25.5812
-494.93  	34.0061
-618.639  	286.684
-228.488  	0.236835
-511.918  	77.153
-259.626  	42.2902
-308.106  	2.56584
-330.67  	19.3493
-269.466  	13.0134
-304.044  	5.91048
-292.79  	36.043
-739.158  	175.335
-724.221  	151.955
-679.591  	271.348
-726.35  	107.498
-625.623  	168.791
-756.398  	162.727
-622.21  	198.555
-770.941  	71.2798
-672.848  	110.79
-637.439  	278.278
-694.575  	44.2897
-741.758  	279.186
-673.132  	243.482
-657.814  	54.6874
-731.556  	228.719
-609.417  	167.076
-682.433  	116.538
-566.781  	170.577
-630.373  	300.096
-745.663  	30.1881
-712.791  	130.23
-692.781  	197.59
-689.766  	152.72
-809.219  	136.022
-621.244  	122.847
-769.563  	246.947
-761.777  	227.486
-738.523  	80.5555
-725.919  	299.943
-649.673  	257.409
-639.619  	240.883
-738.211  	318.672
-803.046  	94.5317
-700.071  	312.421
-761.905  	171.801
-631.177  	182.792
-659.883  	275.78
-733.848  	3.59231
-617.999  	222.993
-451.713  	84.1054
-240.082  	1.6238
-338.803  	8.58563
-336.104  	0.695277
-291.355  	41.5529
-233.208  	4.90564
-316.687  	17.2404
-214.449  	0.950814
-338.183  	0.825323
-501.268  	22.6947
-519.356  	57.1322
-259.987  	9.25313
-271.132  	29.2476
-505.96  	39.3835
-337.542  	6.35727
-487.821  	85.8253
-347.321  	2.61208
-493.051  	36.8216
-312.588  	3.19805
-260.6  	9.82337
-268.476  	12.738
-280.533  	4.44343
-285.829  	18.9592
-722.74  	137.426
-717.167  	168.298
-335.1  	9.3761
-325.5  	0.306022
-313.449  	13.7376
-290.969  	0.280352
-511.512  	32.3471
-269.304  	8.53015
-276.706  	8.12639
-294.954  	27.1041
-323.514  	5.20053
-329.612  	5.81049
-236.674  	10.5323
-462.512  	76.8651
-546.188  	272.023
-279.676  	2.80347
-286.444  	25.8701
-736.26  	14.3434
-335.357  	23.4772
-302.078  	14.7408
-500.502  	55.3039
-503.066  	64.1874
-332.382  	20.9796
-646.186  	208.664
-757.927  	58.4821
-628.713  	26.3553
-667.661  	10.569
-677.593  	103.608
-769.533  	298.37
-714.968  	249.135
-805.159  	92.0059
-771  	147.678
-787.003  	137.622
-776.651  	137.339
-589.418  	183.788
-733.849  	8.72761
-629.414  	13.4516
-688.045  	343.879
-756.928  	307.437
-688.639  	243.321
-704.881  	17.3256
-721.211  	259.749
-663.315  	186.217
-585.262  	317.888
-751.421  	224.93
-638.598  	226.524
-764.496  	279.937
-599.383  	258.315
-670.653  	285.49
-692.335  	46.2894
-688.779  	66.12
-748.769  	78.7012
-712.503  	67.3111
-742.472  	24.9616
-650.834  	80.5519
-729.242  	249.583
-608.309  	213.155
-731.304  	155.866
-683.909  	56.418
-657.783  	38.1122
-661.826  	72.7228
-568.316  	226.412
-638.163  	302.933
-682.643  	157.163
-596.997  	52.902
-752.958  	238.638
-648.869  	11.8758
-752.469  	167.388
-716.947  	278.209
-616.092  	304.447
-616.576  	174.884
-684.427  	296.921
-751.727  	87.1212
-628.948  	232.751
-626.974  	175.279
-513.111  	104.73
-339.706  	6.56224
-744.999  	125.951
-754.107  	19.0641
-251.909  	0.313405
-286.348  	5.7202
-640.723  	300.002
-290.373  	1.20353
-508.979  	40.0523
-288.202  	4.3477
-474.3  	4.36151
-269.21  	18.2457
-284.385  	0.394982
-275.524  	16.0037
-214.901  	2.56307
-348.761  	8.15597
-324.495  	20.4169
-675.335  	62.4258
-333.254  	29.257
-501.528  	3.38901
-309.896  	26.3624
-683.233  	201.591
-299.803  	27.9239
-348.698  	9.68186
-272.792  	10.3955
-296.453  	43.083
-290.397  	14.3385
-199.871  	1.38576
-289.952  	32.751
-349.479  	19.2242
-311.501  	24.514
-760.343  	119.773
-497.416  	1.4358
-354.894  	8.91434
-282.452  	52.3255
-353.809  	19.7961
-294.69  	3.70603
-584.14  	261.035
-281.577  	1.10022
-489.385  	16.3935
-269.349  	47.0001
-319.712  	4.6383
-276.226  	40.3943
-310.599  	2.51971
-301.743  	53.0602
-263.542  	22.1777
-744.489  	222.584
-746.459  	72.1828
-730.436  	292.083
-723.206  	44.7681
-633.423  	219.518
-756.167  	18.5182
-775.661  	215.018
-706.655  	75.0596
-726.233  	188.397
-722.514  	222.811
-755.047  	146.742
-708.301  	62.7624
-703.025  	55.5243
-769.587  	202.507
-773.287  	28.661
-665.707  	320.871
-738.113  	182.108
-618.833  	237.514
-596.732  	160.034
-664.066  	68.6814
-728.405  	110.574
-682.316  	30.6006
-582.215  	157.757
-635.253  	244.002
-658.526  	271.99
-784.502  	196.614
-728.122  	149.336
-736.848  	207.897
-631.081  	29.3508
-727.27  	281.815
-668.4  	308.606
-768.521  	162.738
-759.794  	160.033
-670.69  	39.9077
-659.201  	257.641
-677.446  	92.5668
-643.788  	159.596
-679.381  	222.488
-720.574  	41.704
-777.71  	147.144
-683.264  	76.5243
-629.65  	272.351
-736.115  	99.3332
-623.959  	185.561
-578.074  	145.64
-714.641  	110.472
-728.663  	15.7517
-758.103  	271.124
-294.706  	28.3714
-274.475  	21.7953
-286.01  	26.6504
-259.633  	0.624446
-246.877  	8.7783
-273.252  	9.64197
-297.184  	4.44237
-286.406  	7.60629
-297.053  	3.98231
-304.456  	4.27529
-509.05  	48.5453
-273.321  	9.86829
-270.192  	64.6155
-516.312  	106.667
-282.056  	17.8967
-327.91  	0.667209
-295.222  	1.4362
-521.919  	50.0416
-285.634  	10.8202
-592.685  	291.822
-289.836  	24.342
-359.191  	10.1318
-222.091  	5.85551
-277.18  	10.7411
-339.949  	1.06615
-267.477  	1.66513
-301.038  	8.48096
-301.45  	5.58145
-330.495  	7.73154
-327.929  	8.45839
-265.598  	10.273
-297.523  	37.9286
-278.024  	5.52417
-465.561  	20.916
-499.722  	2.89096
-273.819  	15.286
-313.895  	24.2127
-514.831  	81.0605
-672.298  	29.4901
-618.121  	94.3294
-777.777  	51.9829
-631.369  	195.353
-710.585  	319.458
-725.793  	281.769
-665.112  	284.12
-715.85  	275.065
-788.939  	271.828
-629.139  	240.621
-737.004  	99.5689
-621.578  	298.313
-745.187  	150.036
-665.793  	79.3117
-676.905  	290.26
-806.882  	43.0355
-805.316  	39.8699
-659.948  	252.463
-751.9  	326.966
-714.191  	121.287
-700.969  	230.529
-773.129  	242.053
-714.392  	77.4695
-737.721  	135.644
-529.321  	248.922
-659.999  	294.44
-676.468  	129.418
-652.47  	61.7981
