13090
-832.124  	61.4554
-751.956  	196.127
-756.526  	188.463
-814.092  	108.184
-686.224  	160.349
-839.174  	267.372
-699.625  	26.6614
-770.526  	218.913
-729.437  	225.902
-831.699  	33.3714
-826.347  	71.0457
-687.049  	293.89
-773.785  	1.10938
-631.696  	290.614
-804.142  	203.958
-678.792  	21.0736
-750.399  	13.2913
-720.466  	9.01048
-647.06  	245.75
-739.219  	205.762
-792.427  	261.08
-722.246  	244.11
-737.631  	357.952
-706.678  	0.399129
-757.751  	11.3429
-659.202  	193.276
-692.305  	127.821
-829.866  	126.014
-791.73  	167.478
-824.493  	254.728
-595.304  	261.989
-800.667  	84.9307
-792.248  	10.316
-823.975  	51.6687
-776.317  	213.295
-813.459  	286.932
-758.22  	2.32253
-671.585  	213.657
-766.763  	0.936659
-754.312  	297.918
-675.918  	253.921
-806.262  	36.2406
-753.699  	234.192
-804.48  	233.909
-666.076  	270.422
-719.583  	320.274
-745.545  	159.977
-752.743  	205.439
-672.912  	203.649
-731.486  	329.396
-716.001  	176.613
-796.282  	69.5145
-807.738  	240.553
-739.316  	76.1149
-733.079  	160.576
-817.798  	227.579
-850.515  	35.6852
-781.549  	75.3589
-768.031  	169.982
-745.045  	25.3952
-586.014  	37.1164
-558.199  	34.2436
-389.709  	2.10458
-742.488  	47.3035
-747.249  	69.4984
-357.944  	8.1258
-635.191  	285.641
-332.971  	15.5868
-554.752  	98.8977
-820.639  	194.56
-417.964  	31.9594
-551.703  	33.7437
-421.488  	43.3421
-329.374  	32.544
-322.546  	31.8543
-388.344  	2.02678
-560.177  	32.9581
-391.768  	6.55571
-339.88  	22.4612
-342.779  	15.7374
-353.273  	0.140689
-553.801  	50.8621
-362.222  	6.77379
-850.396  	52.3402
-337.501  	2.60777
-336.592  	0.595114
-169.722  	0.960291
-394.658  	4.17439
-341.249  	31.5397
-557.201  	19.1532
-389.261  	21.0248
-676.68  	264.132
-323.236  	4.5523
-351.495  	2.52416
-344.187  	11.3588
-542.604  	80.9562
-329.114  	21.3995
-526.652  	84.3853
-581.303  	32.966
-399.596  	2.06515
-568.56  	61.2871
-680.223  	323.356
-349.209  	4.89912
-380.516  	13.7763
-333.179  	3.65195
-528.941  	105.409
-320.783  	4.22059
-757.784  	215.264
-333.408  	22.0617
-405.357  	4.64863
-646.332  	338.149
-359.391  	39.4541
-341.554  	17.746
-328.3  	42.4279
-302.929  	1.0852
-685.63  	303.135
-343.475  	5.46274
-341.13  	22.6036
-322.032  	3.13076
-326.453  	28.7606
-423.771  	0.0187667
-368.627  	11.5422
-329.6  	15.8457
-381.728  	25.1614
-693.981  	267.653
-383.879  	20.2993
-334.245  	50.8171
-359.691  	34.043
-405.124  	25.6984
-420.213  	10.4483
-376.326  	1.45082
-367.968  	1.32677
-850.555  	146.052
-385.205  	15.9377
-338.477  	40.4701
-344.573  	6.54356
-321.058  	3.60899
-326.945  	0.7641
-776.304  	297.579
-393.926  	0.983573
-373.862  	14.1347
-397.315  	7.65287
-731.083  	218.564
-385.319  	7.44755
-360.017  	5.34879
-341.552  	6.61827
-312.229  	4.42337
-371.249  	27.1239
-526.491  	14.2881
-345.882  	34.1176
-729.69  	134.042
-411.291  	11.493
-357.21  	49.5839
-766.76  	138.376
-376.396  	2.01079
-393.174  	2.62295
-354.74  	44.1154
-325.112  	33.2365
-340.82  	80.2686
-800.045  	48.139
-293.503  	2.27479
-301.157  	30.2077
-344.963  	12.7925
-573.017  	19.1762
-386.113  	11.9356
-613.666  	3.89517
-379.824  	7.86498
-400.369  	2.57957
-303.41  	6.52767
-340.818  	21.8611
-301.316  	1.16709
-319.478  	0.539164
-372.385  	17.539
-358.174  	19.4053
-249.564  	1.94554
-357.979  	2.76021
-375.254  	26.935
-376.366  	44.4808
-406.617  	14.8651
-393.059  	3.88397
-310.392  	7.15173
-353.497  	1.23611
-297.69  	18.6637
-381.502  	1.93431
-348.988  	5.53226
-351.982  	16.1787
-335.284  	40.0111
-337.583  	52.2344
-344.073  	13.7465
-339.236  	40.0147
-789.744  	192.998
-322.682  	7.68065
-336.796  	32.5021
-419.164  	3.73016
-345.88  	58.1261
-248.631  	4.32834
-361.524  	9.6345
-761.597  	300.837
-367.697  	22.7596
-408.367  	2.17945
-806.239  	40.3675
-767.004  	330.704
-390.371  	5.69947
-340.518  	21.4947
-696.232  	258.718
-639.926  	212.574
-855.161  	58.1259
-741.971  	51.0196
-817.77  	286.311
-741.341  	0.942463
-797.338  	186.633
-791.235  	340.574
-761.495  	81.6855
-759.587  	245.798
-596.643  	242.901
-754.914  	64.1381
-770.192  	339.953
-764.499  	54.4181
-693.171  	310.768
-793.399  	342.121
-820.069  	260.561
-697.505  	38.3957
-780.88  	358.025
-729.983  	146.116
-829.566  	11.1911
-632.609  	190.313
-730.468  	5.95191
-821.765  	129.679
-721.646  	66.6098
-639.745  	53.4721
-708.012  	36.8741
-742.189  	232.866
-779.279  	364.194
-788.549  	238.954
-878.976  	191.49
-747.365  	293.654
-636.223  	21.7088
-820.129  	190.005
-793.801  	228.219
-749.782  	194.005
-784.908  	173.351
-859.025  	126.433
-781.514  	129.92
-580.2  	237.535
-687.47  	196.705
-831.126  	133.831
-667.689  	34.3765
-735.8  	177.388
-872.134  	244.987
-747.256  	304.119
-840.472  	6.55278
-636.93  	269.599
-752.878  	93.5259
-809.699  	279.184
-629.425  	287.016
-771.389  	171.562
-736.397  	185.34
-661.219  	138.52
-686.343  	291.072
-816.92  	349.708
-870.658  	93.3768
-725.934  	163.933
-815.012  	275.83
-788.582  	255.837
-683.621  	99.2149
-822.187  	139.481
-685.574  	85.7724
-843.994  	114.387
-712.9  	186.427
-769.415  	329.989
-748.944  	217.071
-816.261  	323.651
-846.937  	282.682
-685.871  	82.3205
-840.039  	208.25
-593.231  	213.853
-744.394  	158.365
-661.156  	123.28
-798.531  	188.918
-673.774  	318.271
-790.728  	217.272
-823.525  	195.462
-736.489  	100.279
-697.204  	159.612
-678.684  	225.663
-589.386  	276.044
-860.133  	190.562
-752.87  	357.522
-698.976  	26.6522
-857.347  	129.128
-718.397  	63.8084
-578.2  	291.588
-659.845  	246.36
-652.851  	178.536
-729.759  	178.45
-693.704  	220.897
-780.572  	312.606
-764.534  	331.329
-633.585  	292.393
-622.875  	240.934
-859.458  	189.698
-804.592  	70.8199
-600.965  	250.221
-820.603  	214.936
-692.245  	346.318
-679.111  	313.946
-677.205  	93.3321
-833.854  	236.878
-702.267  	198.657
-828.848  	262.495
-720.83  	57.136
-780.138  	33.7541
-751.969  	237.583
-731.082  	273.13
-773.037  	345.04
-803.732  	357.734
-853.519  	20.0844
-756.583  	300.165
-729.402  	129.855
-630.884  	194.221
-774.022  	90.9412
-779.17  	309.156
-843.69  	195.104
-781.744  	345.915
-733.473  	175.079
-716.57  	1.00158
-744.706  	336.916
-703.917  	8.91665
-697.762  	200.532
-755.161  	97.8537
-784.646  	147.649
-736.45  	149.358
-794.542  	118.269
-836.095  	138.743
-716.153  	29.3323
-700.045  	250.052
-762.659  	76.5333
-811.497  	258.134
-706.624  	178.51
-744.458  	65.7856
-750.716  	218.015
-595.59  	260.386
-781.375  	346.666
-819.005  	169.643
-689.875  	329.706
-749.149  	285.067
-851.798  	86.5125
-725.673  	307.461
-673.314  	92.8952
-778.932  	103.705
-759.062  	277.154
-716.951  	169.627
-823.212  	171.768
-754.009  	270.172
-655.892  	229.761
-761.033  	282.698
-821.91  	176.965
-876.834  	12.5935
-852.921  	7.56715
-606.196  	88.8155
-745.221  	79.4094
-735.352  	18.3273
-256.112  	6.51614
-825.358  	87.043
-326.754  	71.4686
-582.737  	36.6158
-358.736  	13.8085
-675.436  	113.105
-333.488  	10.2572
-313.413  	8.57333
-338.87  	42.4951
-329.082  	1.20016
-802.983  	298.167
-329.939  	14.1444
-325.485  	34.6738
-400.726  	13.1807
-790.066  	122.288
-754.315  	390.265
-272.098  	1.77646
-346.125  	53.7472
-379.987  	11.1744
-353.489  	59.0849
-290.528  	6.17551
-334.397  	19.0711
-408.225  	40.8038
-342.807  	63.3702
-364.435  	18.409
-338.508  	57.2776
-412.277  	22.2046
-360.136  	24.3999
-357.248  	7.90763
-732.123  	114.947
-741.361  	96.6829
-384.248  	7.91145
-311.513  	12.4013
-705.9  	16.8233
-401.669  	4.33236
-540.536  	124.846
-659.244  	297.767
-335.874  	16.7406
-340.669  	16.8712
-739.198  	209.9
-533.355  	289.696
-715.094  	183.274
-364.771  	4.78813
-853.653  	62.2131
-297.44  	2.33767
-556.814  	34.5063
-745.864  	198.265
-137.772  	1.0039
-352.27  	23.3574
-608.3  	75.7866
-347.771  	31.2207
-711.699  	295.987
-769.81  	321.481
-325.155  	42.9989
-695.378  	299.658
-348.535  	12.7352
-776.171  	253.655
-297.387  	5.53181
-393.633  	6.88178
-346.56  	5.63614
-336.741  	23.0312
-311.256  	6.92269
-333.256  	6.96303
-334.678  	35.5506
-354.997  	1.65514
-740.231  	268.496
-566.763  	19.962
-384.016  	7.4335
-342.328  	3.02741
-234.144  	2.70715
-359.142  	22.6484
-344.232  	14.4434
-318.841  	13.9111
-372.057  	5.43519
-376.237  	20.191
-415.52  	28.3071
-303.327  	17.7949
-402.984  	18.8087
-361.786  	18.9327
-672.134  	216.919
-335.611  	50.0428
-689.119  	149.138
-336.001  	15.4924
-782.176  	99.2836
-544.882  	49.1155
-790.946  	6.9818
-668.656  	426.119
-360.649  	6.68881
-339.472  	68.0795
-348.023  	28.9707
-395.343  	4.71924
-827.193  	101.662
-354.263  	0.868857
-325.732  	2.62103
-317.062  	8.53438
-342.17  	37.4463
-601.566  	92.3384
-338.86  	73.596
-335.469  	3.90801
-289.756  	1.71657
-315.294  	4.48993
-677.974  	252.243
-367.048  	8.23319
-351.809  	19.4189
-597.066  	40.3457
-308.186  	0.716708
-335.603  	56.5395
-347.832  	14.1045
-388.349  	10.188
-654.548  	265.345
-429.969  	24.6536
-335.462  	2.33972
-308.958  	50.1506
-340.872  	0.795345
-328.055  	9.56495
-317.105  	0.157549
-298.254  	5.98886
-403.021  	36.1565
-581.18  	54.9727
-384.792  	25.5936
-343.255  	18.0049
-389.603  	50.16
-388.97  	4.47951
-375.297  	1.66262
-369.504  	1.36198
-366.67  	4.87355
-375.103  	5.84127
-676.482  	84.287
-598.209  	91.7816
-655.462  	320.321
-349.064  	3.50063
-543.023  	78.6689
-358.815  	32.6576
-373.784  	5.00132
-348.562  	1.64244
-330.841  	35.3458
-354.382  	25.3688
-327.853  	27.5417
-325.614  	16.6324
-334.599  	10.2001
-348.221  	66.3782
-414.207  	31.9213
-586.153  	21.3707
-319.834  	11.8341
-731.16  	317.812
-731.868  	310.007
-349.121  	65.6223
-371.377  	21.7493
-374.664  	30.1981
-349.384  	14.935
-714.384  	149.169
-845.032  	212.155
-735.804  	106.968
-799.131  	354.744
-778.796  	160.514
-815.182  	161.723
-736.184  	210.695
-762.563  	25.866
-878.508  	120.7
-831.398  	171.431
-800.808  	360.002
-871.694  	162.1
-688.582  	157.7
-791.71  	341.297
-658.324  	302.458
-621.939  	234.905
-815.94  	31.7498
-711.452  	86.7228
-619.141  	246.821
-724.861  	314.825
-820.657  	302.8
-842.239  	147.969
-706.369  	33.2679
-717.867  	16.7938
-828.044  	174.497
-655.032  	249.257
-822.848  	164.118
-841.134  	227.635
-744.03  	156.14
-785.728  	221.289
-740.529  	153.695
-672.718  	290.862
-730.547  	322.402
-740.743  	28.5842
-807.598  	211.455
-700.905  	186.4
-818.363  	16.463
-782.652  	286.129
-851.623  	94.0926
-610.005  	230.546
-754.459  	229.047
-802.762  	163.517
-824.265  	33.5647
-667.984  	140.974
-784.609  	131.438
-636.026  	252.056
-672.244  	39.6631
-648.669  	229.67
-700.882  	171.023
-701.553  	211.703
-775.824  	66.2447
-824.765  	71.7482
-694.278  	264.625
-708.147  	110.78
-667.479  	121.675
-768.378  	217.313
-775.236  	129.303
-687.229  	197.533
-709.077  	107.82
-704.945  	79.9908
-799.926  	267.367
-716.554  	161.526
-854.553  	170.101
-681.851  	182.099
-742.427  	118.752
-664.658  	201.333
-839.136  	162.997
-795.616  	144.714
-726.968  	131.379
-850.782  	146.58
-694.115  	145.325
-759.646  	382.295
-869.874  	115.189
-847.023  	8.86935
-779.937  	274.059
-843.272  	206.393
-760.377  	305.107
-762.252  	329.009
-752.705  	79.8046
-656.443  	252.677
-857.47  	169.61
-808.188  	80.5978
-608.736  	257.305
-720.439  	261.932
-724.591  	87.1941
-772.084  	155.805
-702.366  	4.13902
-800.28  	127.8
-590.408  	338.187
-689.816  	69.3014
-691.491  	258.489
-868.713  	5.32559
-769.834  	263.928
-709.25  	5.84518
-737.538  	73.4305
-763.36  	170.738
-674.356  	286.184
-614.367  	248.847
-711.043  	230.392
-668.894  	243.506
-765.505  	132.631
-828.826  	299.135
-813.635  	45.4321
-679.281  	266.674
-691.869  	185.412
-880.998  	76.8081
-668.157  	263.675
-709.708  	234.166
-783.402  	322.96
-885.101  	85.5386
-723.485  	239.715
-768.701  	10.5289
-803.114  	38.1361
-721.805  	271.23
-717.687  	67.5172
-746.162  	2.25004
-787.898  	216.92
-628.474  	204.033
-729.592  	150.786
-831.01  	91.8781
-792.757  	355.744
-721.785  	159.09
-735.88  	226.235
-847.987  	42.8918
-858.517  	41.4231
-738.357  	28.3751
-764.156  	249.967
-860.144  	117.29
-722.38  	306.713
-737.505  	256.543
-668.937  	137.074
-847.345  	229.775
-825.21  	266.318
-780.439  	103.225
-837.893  	104.185
-690.619  	115.516
-670.351  	199.473
-856.102  	58.6621
-818.291  	119.337
-710.838  	322.427
-842.692  	243.934
-799.834  	306.862
-794.291  	311.531
-780.869  	272.872
-690.015  	149.172
-662.52  	217.475
-647.743  	224.272
-834.991  	174.739
-825.818  	153.553
-666.088  	233.564
-789.971  	273.34
-740.4  	137.975
-837.767  	209.777
-749.774  	150.535
-772.144  	274.796
-651.599  	311.793
-726.661  	306.37
-843.216  	198.734
-719.41  	72.8073
-830.82  	225.643
-694.201  	202.446
-740.215  	16.4212
-782.111  	72.5922
-713.723  	28.0712
-805.184  	369.874
-359.07  	2.78346
-335.632  	68.2492
-304.959  	12.7655
-342.564  	4.76407
-387.27  	34.1898
-357.367  	35.7504
-377.105  	1.99508
-326.934  	25.7292
-344.755  	25.4478
-365.705  	12.9109
-319.161  	3.15559
-371.056  	0.315278
-370.366  	33.4298
-749.02  	344.704
-339.512  	10.3818
-353.57  	35.8071
-356.915  	16.6158
-810.064  	155.23
-377.76  	4.88929
-282.988  	3.54088
-392.49  	17.0538
-351.535  	13.0825
-712.981  	148.878
-235.047  	10.675
-331.469  	102.32
-338.384  	8.98012
-417.695  	36.0434
-358.088  	4.4082
-739.436  	360.247
-396.748  	36.1159
-310.743  	2.42374
-291.931  	5.2835
-391.962  	8.00202
-699.626  	216.595
-335.312  	21.9889
-419.067  	7.08392
-366.661  	15.7989
-832.903  	157.736
-338.07  	39.9941
-398.813  	11.0507
-344.327  	2.84943
-346.217  	17.1317
-280.372  	7.04372
-716.405  	160.167
-315.105  	30.5336
-405.391  	20.9892
-361.384  	6.97664
-328.751  	31.8174
-313.958  	24.8778
-599.185  	62.0704
-330.523  	8.72005
-281.128  	2.11288
-339.731  	0.225365
-359.112  	17.8736
-583.366  	0.934831
-754.63  	232.034
-318.159  	2.53982
-321.222  	1.66518
-310.192  	16.023
-358.445  	21.6584
-747.205  	149.199
-417.3  	31.6048
-330.337  	25.8571
-751.197  	248.715
-351.687  	5.71006
-231.43  	3.70856
-762.234  	138.356
-415.302  	7.35067
-348.713  	33.9046
-599.748  	123.827
-396.04  	0.906033
-347.585  	6.87845
-374.805  	11.3761
-686.134  	326.879
-398.426  	5.38611
-314.497  	8.1134
-362.955  	10.3638
-304.906  	15.4836
-369.611  	6.73568
-372.39  	0.384137
-354.594  	26.9647
-762.781  	148.454
-319.353  	47.5013
-331.011  	34.2855
-781.728  	68.5645
-384.129  	34.231
-349.824  	67.3701
-678.351  	239.466
-565.699  	107.854
-599.606  	292.154
-335.399  	56.9873
-725.926  	11.7641
-295.515  	13.7626
-413.432  	10.0132
-421.623  	36.1714
-401.382  	11.4737
-368.343  	11.4423
-407.361  	38.4
-402.733  	20.1933
-323.748  	4.75874
-532.451  	85.5588
-735.122  	226.639
-427.555  	19.5427
-340.509  	8.61282
-369.704  	3.06058
-331.153  	25.5472
-396.262  	27.1574
-591.978  	118.503
-356.385  	9.66871
-420.923  	18.1204
-408.013  	3.15286
-565.369  	53.1092
-596.036  	133.946
-348.162  	27.8442
-408.37  	13.9649
-357.402  	51.1706
-407.994  	3.65948
-411.765  	7.54172
-683.759  	77.8172
-552.608  	50.5552
-340.465  	6.864
-303.958  	11.6358
-337.87  	0.416625
-266.448  	2.7157
-380.893  	3.56089
-349.629  	22.7264
-376.898  	14.8658
-318.892  	27.4518
-379.839  	9.66414
-326.916  	14.6624
-364.956  	21.7596
-568.456  	47.2761
-737.233  	298.495
-347.773  	2.87988
-346.375  	72.4488
-380.899  	12.4172
-334.983  	30.1528
-350.347  	4.43186
-407.708  	23.9255
-345.728  	68.379
-699.28  	335.048
-323.772  	12.1291
-370.783  	6.83309
-364.624  	7.27342
-351.229  	43.5505
-622.272  	236.344
-659.559  	271.46
-639.6  	283.609
-774.485  	112.976
-707.917  	112.406
-380.882  	16.8823
-351.68  	1.09444
-335.443  	48.3668
-396.074  	4.47605
-763.816  	16.7893
-331.108  	70.8499
-332.887  	14.9419
-737.356  	157.016
-678.222  	266.872
-836.153  	97.5729
-850.29  	33.491
-732.176  	269.569
-681.044  	106.936
-832.185  	295.716
-739.318  	53.7976
-685.038  	83.4275
-850.38  	50.839
-764.807  	288.272
-771.281  	255.976
-666.755  	283.971
-859.309  	140.466
-862.138  	224.649
-742.14  	270.12
-771.935  	132.135
-535.876  	311.191
-763.325  	61.8488
-783.135  	113.506
-874.128  	226.283
-764.032  	162.196
-823.353  	60.1503
-641.573  	79.9498
-790.681  	354.508
-715.33  	326.006
-685.24  	320.507
-669.387  	11.4665
-662.728  	30.9237
-713.899  	240.435
-627.746  	201.246
-785.491  	109.371
-640.364  	71.5131
-710.224  	311.848
-885.134  	121.761
-789.32  	187.26
-730.38  	305.578
-714.339  	305.719
-751.032  	277.375
-833.503  	322.542
-811.58  	6.90629
-814.58  	288.189
-814.877  	136.275
-838.735  	210.715
-837.841  	222.534
-711.142  	328.355
-646.737  	56.764
-773.535  	34.1504
-764.85  	297.315
-807.223  	207.723
-800.432  	14.2612
-696.166  	39.41
-642.803  	162.564
-739.022  	44.1553
-825.55  	110.242
-812.552  	2.69835
-692.238  	167.081
-727.807  	9.22513
-628.491  	231.225
-718.291  	4.41182
-570.054  	251.713
-846.119  	65.0355
-853.067  	150.605
-869.78  	86.0681
-694.211  	75.0095
-842.783  	121.053
-819.582  	63.0954
-748.745  	339.048
-828.016  	123.019
-839.023  	56.6931
-701.823  	232.716
-723.284  	57.3713
-878.835  	148.247
-809.055  	199.051
-672.175  	199.659
-840.825  	208.74
-718.052  	176.284
-741.039  	6.13164
-730.865  	21.9085
-802.155  	166.293
-878.35  	83.7939
-762.479  	68.2637
-683.977  	236.522
-858.657  	125.77
-700.504  	73.2229
-840.577  	182.656
-876.53  	100.717
-747.594  	202.498
-747.912  	247.058
-866.154  	108.824
-756.127  	83.0071
-676.981  	261.594
-652.613  	194.629
-656.036  	34.9079
-782.064  	96.8062
-759.487  	245.659
-717.392  	303.5
-781.181  	281.983
-693.895  	133.667
-804.505  	194.962
-806.065  	187.146
-609.535  	285.676
-773.005  	140.91
-747.375  	178.098
-797.895  	257.361
-793.59  	40.0778
-816.395  	75.2939
-773.589  	91.7858
-808.521  	276.924
-707.458  	186.6
-836.2  	188.367
-800.264  	58.8184
-790.088  	241.77
-722.83  	314.917
-819.92  	278.953
-724.913  	244.52
-774.941  	68.8638
-766.908  	212.728
-840.373  	114.104
-689.669  	223.461
-791.345  	36.2784
-730.701  	301.74
-633.905  	247.934
-844.928  	117.774
-744.233  	245.646
-733.99  	286.943
-769.514  	199.67
-710.793  	274.162
-795.317  	318.34
-787.831  	296.376
-775.452  	192.069
-729.884  	321.864
-760.35  	70.2196
-846.238  	79.0549
-714.109  	116.234
-684.018  	205.777
-753.192  	93.3228
-799.131  	160.289
-643.359  	240.412
-675.123  	87.2585
-742.906  	153.493
-682.913  	103
-752.612  	231.111
-785.511  	208.801
-718.148  	236.089
-725.256  	335.302
-827.939  	233.818
-728.977  	206.568
-747.339  	132.046
-839.386  	130.351
-775.719  	13.2917
-575.154  	250.419
-786.993  	37.9711
-807.659  	319.41
-671.785  	38.7606
-758.382  	357.687
-696.617  	18.3667
-778.672  	137.937
-837.216  	103.155
-745.255  	115.682
-683.934  	229.346
-823.815  	311.19
-774.73  	110.414
-771.181  	193.072
-722.482  	202.729
-873.067  	160.1
-817.63  	313.472
-806.689  	142.852
-780.293  	299.844
-733.649  	44.9832
-331.615  	80.9353
-398.554  	14.3686
-335.451  	15.7021
-362.533  	37.4708
-382.328  	6.42304
-405.492  	20.1154
-576.146  	9.61
-269.468  	5.6775
-327.955  	6.93629
-754.729  	67.9642
-358.159  	6.9748
-358.653  	28.7102
-334.427  	76.0147
-714.321  	285.229
-281.146  	2.43704
-361.117  	38.3394
-388.755  	1.98083
-871.545  	29.6721
-352.42  	7.99058
-347.018  	29.9431
-359.731  	24.7204
-811.834  	38.5009
-836.958  	46.0477
-319.719  	25.7653
-340.443  	10.789
-396.57  	7.68331
-409.881  	10.0614
-378.307  	23.3919
-562.097  	67.1808
-828.665  	218.695
-332.987  	52.0973
-370.74  	15.3524
-299.875  	4.86203
-385.981  	11.4506
-365.679  	8.9568
-376.13  	3.10962
-377.162  	54.7257
-684.246  	262.344
-735.912  	76.3316
-404.144  	8.0982
-377.576  	3.04347
-535.31  	65.2789
-358.473  	40.5033
-286.822  	0.563543
-265.25  	0.876826
-327.745  	41.4018
-364.121  	27.9406
-342.511  	12.9423
-335.525  	15.5705
-336.442  	1.99254
-583.058  	12.662
-338.931  	10.6264
-380.324  	3.45776
-406.3  	3.97241
-326.856  	53.0711
-330.746  	38.1003
-293.177  	17.1369
-580.014  	6.89263
-358.591  	5.44756
-361.623  	12.0262
-252.333  	6.48617
-350.781  	14.7765
-376.695  	4.05847
-333.86  	6.00336
-646.427  	239.144
-607.59  	26.6662
-840.56  	80.4506
-792.752  	148.566
-351.072  	2.95277
-622.541  	69.8195
-773.572  	301.186
-361.077  	12.3683
-350.26  	19.3736
-328.953  	7.85003
-365.134  	6.09841
-358.077  	25.031
-755.988  	237.945
-346.076  	29.8286
-376.344  	12.7015
-305.576  	13.7218
-796.733  	260.436
-777.612  	57.4262
-418.026  	11.2339
-293.291  	2.51181
-374.113  	17.9572
-779.569  	40.3484
-333.498  	95.0069
-395.433  	16.8886
-368.891  	8.70418
-343.678  	12.9978
-368.601  	1.39512
-556.84  	64.8294
-584.238  	11.1067
-347.131  	70.7057
-381.546  	16.2014
-591.199  	29.7725
-387.618  	3.79414
-318.448  	21.4471
-324.499  	11.3092
-343.785  	15.6784
-324.555  	19.9114
-573.433  	33.8277
-556.281  	54.8612
-332.573  	28.0884
-377.791  	0.196562
-312.291  	3.3483
-720.68  	307.961
-294.784  	41.8266
-376.677  	8.96928
-350.917  	26.5808
-692.685  	199.493
-401.923  	21.2864
-359.618  	2.43074
-338.478  	18.2259
-538.926  	46.5386
-302.822  	11.4086
-307.724  	3.83732
-331.259  	78.4058
-680.774  	321.062
-336.223  	9.01091
-363.616  	23.2435
-355.485  	12.7472
-337.345  	17.1301
-584.618  	81.1708
-340.269  	75.4185
-787.499  	139.118
-346.038  	50.4316
-255.349  	5.53238
-336.769  	48.3993
-750.624  	152.303
-594.729  	4.92176
-337.602  	30.1318
-632.849  	287.27
-838.713  	9.98091
-833.283  	76.7724
-379.029  	0.647125
-773.408  	113.612
-237.126  	9.14689
-556.174  	58.8397
-285.852  	2.79156
-587.662  	28.4722
-377.286  	3.83957
-324.471  	17.3466
-352.577  	3.69157
-383.586  	8.96943
-343.983  	24.4158
-341.526  	20.3429
-389.732  	2.3018
-353.578  	50.3902
-799.271  	120.673
-741.117  	188.706
-396.094  	20.5727
-308.749  	16.4425
-776.009  	29.2481
-345.915  	26.6408
-682.763  	226.967
-389.424  	12.8392
-784.891  	3.62775
-884.262  	58.5583
-711.703  	236.46
-691.162  	44.9122
-759.966  	156.967
-732.64  	123.868
-864.87  	117.128
-804.406  	354.601
-781.542  	184.328
-746.613  	78.5887
-780.906  	50.5021
-782.792  	232.581
-778.599  	176.594
-677.774  	280.744
-778.985  	339.971
-772.686  	88.7952
-770.042  	81.9662
-839.96  	233.711
-841.833  	14.5308
-777.228  	151.084
-672.05  	189.723
-691.293  	330.447
-812.654  	251.633
-834.781  	47.6319
-660.407  	110.758
-802.828  	229.601
-738.581  	240.952
-826.692  	276.097
-806.397  	300.319
-717.418  	88.2059
-803.277  	28.7612
-662.265  	61.0457
-721.887  	302.029
-882.182  	14.9084
-755.371  	28.2643
-673.153  	170.807
-776.743  	99.9047
-862.63  	135.439
-830.299  	265.009
-875.113  	33.4256
-865.602  	178.992
-743.316  	310.754
-796.036  	261.096
-662.528  	143.818
-807.098  	332.972
-634.708  	195.111
-748.656  	244.653
-772.478  	9.5337
-689.034  	174.474
-717.138  	309.888
-801.313  	309.686
-766.57  	0.553302
-815.026  	313.33
-830.015  	48.4851
-796.932  	327.302
-671.513  	194.513
-735.42  	239.255
-872.989  	126.801
-821.926  	310.952
-879.37  	179.269
-852.526  	188.317
-780.194  	38.0957
-714.528  	75.2842
-809.942  	206.023
-770.092  	216.194
-793.879  	130.767
-684.125  	285.62
-627.854  	268.692
-618.994  	200.18
-813.866  	168.295
-875.061  	103.284
-756.546  	75.3904
-674.779  	311.582
-767.624  	184.306
-822.316  	351.618
-749.351  	79.2133
-679.164  	264.811
-726.397  	104.519
-631.519  	266.454
-775.922  	298.623
-747.833  	349.45
-739.244  	118.144
-600.28  	200.43
-724.481  	244.307
-682.496  	232.607
-687.814  	303.112
-804.331  	318.286
-795.29  	299.893
-669.003  	288.57
-851.261  	13.3159
-738.402  	88.8333
-864.461  	110.76
-721.766  	113.765
-575.231  	270.569
-807.496  	284.016
-788.775  	302.807
-857.131  	107.558
-666.41  	157.803
-755.121  	189.129
-724.447  	155.624
-834.516  	193.135
-820.441  	273.54
-758.961  	47.727
-811.795  	6.77917
-735.394  	142.949
-783.82  	340.509
-703.877  	275.306
-764.528  	362.803
-810.649  	172.5
-805.663  	50.9932
-636.182  	223.77
-763.082  	60.186
-742.376  	57.0765
-596.229  	266.912
-785.206  	212.862
-704.351  	236.532
-702.011  	335.936
-764.397  	18.0209
-811.911  	34.2479
-812.349  	82.7311
-709.698  	196.173
-873.628  	63.6437
-807.727  	39.6473
-751.358  	318.142
-825.491  	207.109
-802.929  	274.302
-849.738  	51.5478
-843.033  	210.137
-650.061  	146.8
-746.048  	99.657
-717.627  	264.773
-698.059  	118.266
-862.747  	123.526
-825.428  	74.6588
-734.444  	255.358
-864.41  	156.77
-752.777  	20.3023
-644.315  	295.455
-822.832  	282.528
-683.759  	87.1166
-729.864  	218.517
-736.485  	106.548
-827.181  	13.1786
-729.3  	299.342
-729.653  	28.2456
-817.125  	25.2646
-645.48  	148.042
-412.551  	7.8106
-656.858  	257.5
-802.681  	42.4233
-342.925  	33.8111
-635.512  	193.399
-336.597  	58.9412
-392.33  	13.8999
-331.477  	39.1165
-338.244  	23.0496
-346.467  	35.4013
-343.01  	51.4507
-368.254  	8.06995
-338.056  	18.8212
-346.169  	4.29544
-353.836  	9.80323
-780.463  	303.174
-236.439  	2.03695
-706.264  	222.916
-347.241  	7.27324
-331.812  	21.3466
-383.113  	7.08455
-400.705  	41.6928
