26210
-1431.08  	158.186
-1663.49  	346.118
-1610.85  	149.179
-1534.19  	606.919
-1733.83  	186.602
-1541.3  	230.408
-1528.51  	14.702
-1502.03  	0.0349763
-1387.36  	631.404
-1595.63  	714.765
-1414.19  	608.068
-1299.73  	528.79
-1649.78  	281.355
-1502.9  	429.11
-1708.03  	48.4642
-1402.08  	21.0117
-1691.15  	126.723
-1484.46  	426.284
-1512.22  	376.533
-1588.59  	216.564
-1365.7  	324.473
-1643.53  	495.429
-1372.78  	53.8827
-1554.82  	444.53
-1454.57  	436.051
-1649.59  	64.2913
-1636.74  	141.05
-1337.23  	579.611
-1544.03  	1.88737
-1225.36  	567.299
-1595.94  	403.543
-1352.11  	37.9791
-1547.15  	30.4092
-1441.91  	19.6045
-1274.94  	503.929
-1490.62  	413.019
-1559.68  	519.456
-1439.95  	487.922
-1492.68  	729.802
-1413.3  	0.258288
-1567.21  	22.747
-1289.89  	380.171
-1362.3  	250.705
-1630.9  	281.9
-1565.84  	339.002
-1622.36  	508.46
-1117.25  	611.199
-1554.74  	179.17
-1534.67  	29.018
-1642.11  	100.167
-1553.48  	425.924
-1604.74  	550.653
-1542.13  	19.5569
-1294.99  	420.423
-1489.96  	24.1593
-1471.48  	576.117
-1330.94  	499.578
-1621.73  	71.703
-1534.41  	475.133
-1614.14  	481.529
-1341.31  	546.271
-1430.08  	634.709
-1483.91  	326.926
-1506.71  	413.687
-1374.46  	413.689
-1479.03  	662.058
-1416.5  	349.362
-1626.42  	142.037
-1594.13  	468.555
-1450.2  	183.072
-1457.05  	323.154
-1659.83  	462.097
-1708.11  	69.6038
-1610.51  	151.699
-1541.81  	324.223
-1503.44  	52.8697
-1591.01  	102.124
-1512.68  	94.4266
-1132.52  	2.79276
-1520.67  	99.3005
-1519.93  	136.312
-1179.09  	42.9421
-1277.48  	587.368
-1281.31  	95.0731
-1546.66  	272.857
-1650.67  	393.75
-1242.16  	118.896
-1499.59  	92.619
-1261.18  	158.89
-1261.06  	195.503
-1313.64  	194.382
-1116.35  	11.7646
-1536.68  	90.0488
-1119.43  	4.01578
-1212.44  	129.689
-1219.2  	89.8505
-1103.12  	0.312408
-1553.71  	137.122
-1104.69  	38.4277
-1735.16  	117.306
-1148.42  	28.4252
-1214.5  	1.77824
-1566.05  	7.07421
-1171.75  	13.1765
-1187.46  	179.024
-1554.48  	52.495
-1175.86  	85.0588
-1357.25  	538.92
-1331.02  	24.9019
-1277.99  	15.034
-1216.29  	62.9809
-1491.24  	222.475
-1400.37  	129.058
-1416.5  	231.766
-1604.71  	90.128
-1211.48  	7.29924
-1612.65  	165.266
-1329.51  	632.917
-1327.98  	27.3465
-1079.29  	29.9233
-1076.42  	14.7295
-1423.31  	289.259
-1332.29  	25.5261
-1557.1  	444.018
-1390.92  	133.005
-1182.18  	18.6487
-1278.98  	694.299
-1154.7  	191.144
-1306.24  	102.824
-1048.25  	190.453
-1215.99  	9.77269
-1364.63  	612.861
-1140.45  	20.8494
-1205.93  	131.609
-1352.7  	17.9736
-1268.73  	175.799
-1264.23  	1.01864
-1106.25  	56.4138
-1370.79  	99.3545
-1160.53  	102.259
-1402.58  	561.204
-1135.83  	88.9846
-1299.49  	304.932
-1141.6  	161.504
-1193.44  	103.702
-1264.26  	36.1818
-1113.19  	5.64113
-1075.68  	11.1666
-1704.28  	297.797
-1151.83  	65.6657
-1253.53  	234.46
-1263.31  	37.0079
-1216.48  	16.852
-1360.34  	1.16833
-1595.46  	620.961
-1109.2  	1.14114
-1137.62  	59.162
-1193.47  	31.4121
-1493.95  	460.274
-1106.19  	5.13914
-1117.79  	32.398
-1255.31  	39.0298
-1200.46  	27.956
-1114.48  	119.248
-1418.94  	38.7655
-1186.58  	189.094
-1505.96  	299.898
-1227.62  	44.6523
-1143.57  	237.393
-1558.69  	285.356
-1103.7  	26.5572
-1140.27  	10.3402
-1152.53  	219.643
-1257.5  	205.73
-1191.36  	443.914
-1681.45  	101.442
-1186.08  	27.683
-1378.73  	187.017
-1114.09  	46.0811
-1582.47  	51.4143
-1086.1  	30.2913
-1669.76  	12.9213
-1128.71  	37.3463
-1148.95  	15.7617
-1229.22  	54.3018
-1156.29  	124.842
-1214.59  	7.60149
-1291.84  	1.61754
-1145.04  	74.5221
-1188.45  	97.2886
-1093.68  	0.643491
-1089.12  	18.1
-1132.51  	113.267
-1148.89  	180.14
-1205.83  	59.3048
-1149.89  	11.6145
-1180.85  	34.0853
-1074.68  	1.27224
-1266.71  	118.368
-1115.81  	7.12514
-1084.45  	10.767
-1115.38  	88.9194
-1252.9  	237.186
-1333.5  	310.092
-1227.05  	76.4678
-1268.67  	232.472
-1593.56  	381.617
-1174.97  	29.5345
-1257.74  	190.876
-1237.44  	13.9504
-1173.58  	310.379
-1052.97  	22.282
-1119.41  	45.5579
-1553.75  	607.95
-1108.84  	103.725
-1182.89  	15.7394
-1608.97  	85.2497
-1552.71  	679.485
-1132.56  	39.1174
-1293.18  	127.314
-1395.17  	550.733
-1259.49  	420.773
-1650.21  	91.4145
-1430.33  	71.3308
-1595.61  	563.71
-1435.84  	2.34748
-1633.97  	383.269
-1530.62  	670.047
-1502.49  	157.037
-1538.17  	495.54
-1171.75  	477.558
-1482.64  	119.686
-1515.88  	668.866
-1526.99  	109.108
-1380.96  	620.243
-1534  	674.95
-1632.31  	515.79
-1366.74  	84.5708
-1575.69  	724.603
-1487.2  	375.392
-1620.42  	20.7233
-1246.78  	373.71
-1454.93  	10.1169
-1674.09  	264.766
-1474.27  	137.432
-1256.35  	105.658
-1385.29  	80.575
-1472.3  	460.413
-1554.41  	725.406
-1539.1  	466.123
-1695.67  	383.929
-1464.84  	586.325
-1247.28  	46.1651
-1619.95  	377.872
-1515.22  	443.07
-1551.55  	440.13
-1589.81  	350.006
-1679.64  	243.625
-1525.76  	255.191
-1116.42  	463.232
-1346.36  	386.696
-1610.56  	261.379
-1306.89  	69.0905
-1459.74  	354.379
-1676.77  	479.887
-1487.12  	607.273
-1634.97  	15.6029
-1257.74  	531.662
-1505.97  	184.838
-1583.28  	547.167
-1226.52  	548.205
-1516.08  	339.076
-1443.61  	361.577
-1317.19  	273.968
-1377.26  	582.757
-1603.29  	690.105
-1699.42  	181.524
-1476.03  	328.985
-1590.39  	547.314
-1537.67  	499.291
-1311.74  	196.18
-1631.31  	276.977
-1376.12  	191.714
-1693.35  	238.957
-1414.58  	372.734
-1573.92  	676.705
-1474.1  	429.703
-1624.28  	644.95
-1652.91  	542.708
-1368.72  	165.026
-1649.56  	397.828
-1128.3  	490.229
-1516.76  	323.054
-1299.49  	255.504
-1578.15  	376.064
-1319.19  	622.182
-1612.04  	443.501
-1591.76  	380.783
-1467.83  	201.747
-1369.23  	315.77
-1326.35  	442.932
-1119.46  	538.496
-1695.6  	386.928
-1531.81  	727.745
-1381.72  	52.3522
-1678.44  	239.526
-1415.72  	134.141
-1088.19  	611.037
-1306.31  	616.186
-1309.49  	357.384
-1462.53  	354.685
-1382.47  	428.134
-1551.75  	623.985
-1522.84  	660.971
-1229.44  	577.485
-1213.67  	455.396
-1703.4  	387.808
-1581.49  	177.104
-1161.17  	482.229
-1624.69  	422.148
-1342.28  	695.817
-1376.12  	642.971
-1332.35  	190.057
-1642.12  	471.519
-1380.89  	374.804
-1637.34  	517.306
-1470.2  	133.388
-1579.32  	63.9074
-1483.84  	484.282
-1431.04  	529.205
-1503.2  	677.84
-1572.97  	717.312
-1730.75  	41.5244
-1508.12  	597.718
-1438.67  	240.67
-1234.08  	387.953
-1555.38  	181.173
-1533.18  	584.418
-1662.17  	385.48
-1540.99  	688.069
-1445.37  	333.865
-1443.8  	5.0069
-1463.01  	661.112
-1404.74  	18.7511
-1423.99  	407.25
-1555.98  	204.119
-1592.12  	301.182
-1534.69  	375.829
-1575.22  	236.616
-1658.51  	261.567
-1421.85  	54.8287
-1348.8  	484.86
-1494.89  	184.567
-1618.64  	516.953
-1398.99  	360.334
-1450.18  	117.527
-1487.89  	435.167
-1167.78  	509.937
-1528.72  	680.595
-1610.03  	321.836
-1410.96  	679.14
-1542.23  	584.106
-1677.83  	152.124
-1450.7  	606.731
-1314.12  	179
-1585.63  	211.026
-1523.27  	556.486
-1398.84  	351.863
-1695.33  	352.991
-1488.9  	532.768
-1301.88  	471.399
-1527.89  	567.459
-1616.23  	338.276
-1729.66  	25.9738
-1685.73  	24.2483
-1660.5  	247.706
-1515.73  	154.501
-1495.52  	51.6573
-1086.82  	32.5544
-1662.28  	179.283
-1348.77  	430.99
-1673.2  	91.1601
-1176.23  	68.5457
-1358.89  	237.89
-1234.04  	69.3859
-1256.43  	64.2003
-1291.09  	251.032
-1182.27  	19.3251
-1635.15  	602.063
-1288.1  	86.1021
-1308.84  	214.398
-1193.8  	51.272
-1608.29  	268.531
-1466.66  	795.773
-1235.29  	8.25388
-1229.2  	298.716
-1104.09  	37.2834
-1150.21  	291.709
-1311.22  	42.2947
-1369.59  	111.874
-1239.21  	152.022
-1166.94  	343.106
-1193.41  	89.7109
-1290.82  	334.864
-1231.69  	81.6717
-1180.5  	120.628
-1136.65  	44.5962
-1470.79  	239.642
-1500.9  	195.739
-1086.95  	16.1558
-1372.62  	76.3925
-1364.81  	32.8386
-1186.96  	18.3949
-1461.51  	344.94
-1320.2  	605.96
-1267.07  	102.065
-1231.2  	100.951
-1459.36  	417.423
-962.603  	588.877
-1418.07  	360.459
-1113.71  	24.6019
-1730.69  	129.57
-1336.4  	20.0688
-1524.53  	93.9004
-1524.56  	430.542
-1149.49  	5.33535
-1202.35  	127.463
-1684.13  	211.727
-1206.59  	169.269
-1449.83  	622.079
-1588.78  	641.872
-1348.91  	262.58
-1412.67  	608.222
-1188.6  	71.7456
-1598.55  	517.057
-1211.45  	45.389
-1126.65  	7.93119
-1126.24  	37.1864
-1283.44  	134.197
-1276.36  	49.5512
-1205.39  	40.7072
-1307.83  	211.458
-1141.22  	8.36456
-1517.38  	535.342
-1574.5  	55.8873
-1140.56  	32.9568
-1136.17  	8.77191
-1067.8  	10.3373
-1193.19  	114.163
-1243.83  	82.4548
-1384.37  	82.128
-1112.47  	27.1383
-1148.45  	86.1444
-1223.18  	108.964
-1097.58  	88.4772
-1190.9  	76.4119
-1203.5  	93.6758
-1350.13  	433.897
-1325.13  	298.934
-1401.82  	334.863
-1259.66  	95.9394
-1567.92  	205.859
-1463.95  	135.34
-1601.34  	29.371
-1310.72  	1101.14
-1117.14  	35.0623
-1215.29  	385.077
-1223.77  	158.906
-1125.21  	13.5382
-1660.9  	203.928
-1105.97  	11.3422
-1159.19  	10.7496
-1247.11  	56.8914
-1279.8  	214.877
-1671.57  	257.961
-1206.02  	412.913
-1384.91  	26.4627
-1230.78  	5.76649
-1270.85  	26.719
-1365.87  	548.916
-1109.85  	37.4318
-1183.8  	105.403
-1634.48  	112.577
-1292.38  	2.67622
-1270.77  	334.162
-1224.01  	80.8247
-1137.73  	44.843
-1311.1  	541.552
-1289.8  	89.8836
-1137.82  	5.36655
-1043.82  	243.157
-1102.57  	6.15506
-1290.32  	61.6635
-1153.01  	0.26061
-1159.89  	24.3669
-1218.26  	136.984
-1604.1  	154.442
-1149.91  	104.409
-1344.83  	104.226
-1182.1  	194.697
-1122.64  	0.161357
-1082.51  	9.17301
-1093.88  	19.0582
-1110.93  	24.2486
-1109.5  	35.9645
-1365.54  	179.936
-1621.15  	254.912
-1297.53  	667.555
-1109.74  	18.7417
-1470.93  	215.576
-1199.53  	165.268
-1117.42  	21.7987
-1109.84  	0.775042
-1250.47  	215.498
-1134.7  	133.008
-1274.83  	168.326
-1369.04  	98.7975
-1294.75  	60.964
-1160.59  	343.374
-1227.2  	123.01
-1669.75  	52.2259
-1152.64  	54.9938
-1502.82  	654.25
-1504.1  	637.557
-1173.78  	342.921
-1114.47  	96.8868
-1141.31  	125.468
-1267.66  	83.8336
-1442.06  	299.848
-1633.26  	402.063
-1427.41  	202.163
-1543.63  	680.408
-1514.98  	295.131
-1646.35  	324.422
-1445.31  	413.894
-1570.33  	53.8166
-1724.29  	235.204
-1699.37  	351.93
-1556.31  	707.67
-1710.06  	319.517
-1400.85  	322.738
-1600.03  	688.694
-1335.51  	613.064
-1172.54  	497.862
-1590.94  	63.001
-1447.63  	173.627
-1191.45  	483.944
-1397.02  	593.691
-1598.85  	590.075
-1638.8  	289.843
-1384.61  	72.4701
-1370.66  	37.0991
-1641.28  	347.467
-1335.22  	506.015
-1656.57  	330.741
-1628.65  	436.84
-1440.56  	281.915
-1559.22  	440.145
-1448.06  	314.49
-1308.59  	575.174
-1402.68  	654.626
-1500.14  	54.3623
-1551.11  	420.381
-1364.1  	359.126
-1590.82  	34.406
-1518.77  	545.065
-1689.89  	185.435
-1143.42  	517.55
-1481.63  	458.542
-1601.99  	328.779
-1688.41  	67.6489
-1343.23  	288.288
-1543.55  	256.919
-1269.72  	503.015
-1326.77  	82.2083
-1248.96  	459.037
-1436.8  	349.333
-1348.27  	402.914
-1533.47  	134.103
-1644.63  	143.358
-1344.68  	527.643
-1386.99  	217.058
-1308.27  	249.165
-1518.21  	430.349
-1527.61  	254.862
-1378.7  	395.278
-1408.59  	214.907
-1382.89  	160.074
-1598.99  	533.168
-1450.31  	328.899
-1680.46  	334.379
-1367.88  	364.407
-1452.44  	237.728
-1303.46  	392.38
-1696.13  	330.504
-1590.55  	283.255
-1475.04  	266.205
-1697.73  	289.544
-1364.08  	281.181
-1476.78  	759.521
-1699.06  	228.378
-1733.36  	12.0485
-1529.42  	503.941
-1678.75  	412.483
-1530.04  	612.698
-1548.53  	668.861
-1468.35  	174.423
-1311.58  	506.219
-1673.55  	333.758
-1589.04  	151.611
-1197.23  	521.15
-1411.52  	525.088
-1399.99  	173.57
-1554.03  	312.112
-1359.1  	19.2645
-1563.68  	232.787
-1059.8  	829.903
-1360.62  	142.881
-1414.08  	527.37
-1714.97  	5.98623
-1508.55  	524.398
-1407.18  	12.7037
-1483.45  	150.469
-1528.02  	337.359
-1351.69  	598.179
-1207.76  	491.379
-1444.21  	469.727
-1320.79  	484.328
-1520.75  	262.074
-1621.85  	585.782
-1619.69  	74.1829
-1376.65  	538.333
-1386.38  	371.548
-1733.66  	141.294
-1314.05  	517.152
-1484.29  	474.622
-1558.81  	642.991
-1725.92  	173.824
-1404.52  	449.442
-1519.05  	23.8572
-1593.59  	115.195
-1473.62  	554.836
-1453.48  	135.118
-1465.46  	33.6978
-1574.12  	433.268
-1239.89  	409.203
-1485.19  	306.576
-1666.01  	180.224
-1570.01  	696.349
-1430.09  	321.121
-1425.08  	450.74
-1662.84  	86.9675
-1712.34  	67.3346
-1477.27  	56.8246
-1556.58  	508.894
-1690.9  	223.671
-1476.85  	627.665
-1454.9  	513.181
-1321.53  	269.9
-1684.61  	450.564
-1648.38  	525.429
-1600.96  	212.342
-1725.25  	217.492
-1367.6  	235.837
-1332.28  	399.424
-1696.3  	77.1965
-1684.49  	245.225
-1405.5  	643.507
-1645.96  	505.694
-1588.65  	622.476
-1562.43  	634.844
-1557.13  	544.195
-1361.13  	295.454
-1317.3  	447.783
-1244.58  	504.243
-1649.3  	372.356
-1634.68  	344.141
-1316.79  	448.644
-1549  	545.495
-1498.84  	284.592
-1678.66  	418.679
-1456.8  	283.767
-1542.17  	550.224
-1286.42  	622.359
-1448.35  	611.775
-1669.97  	398.702
-1435.45  	141.169
-1653.63  	466.332
-1344.76  	376.598
-1485  	30.3267
-1557.43  	155.121
-1465.01  	56.1921
-1586.54  	717.751
-1117.19  	13.5609
-1235.76  	394.443
-1385.45  	76.8855
-1111.44  	17.3814
-1177.48  	133.534
-1157.06  	176.333
-1091.91  	11.4332
-1393.11  	156.465
-1312.71  	147.36
-1109.76  	60.4045
-1321.6  	24.3244
-1099.59  	7.79029
-1114.51  	143.434
-1518.59  	689.116
-1197.75  	67.5244
-1134.72  	178.402
-1123.37  	84.149
-1609.61  	308.617
-1098.65  	13.7857
-1167.33  	2.22083
-1162.75  	69.4545
-1160.15  	70.4708
-1433.82  	317.518
-1073.22  	46.0969
-1206.51  	592.236
-1115.07  	33.1748
-1259.92  	132.46
-1089.5  	31.5861
-1502.33  	746.517
-1201.75  	138.568
-1407.19  	15.0216
-1225.16  	43.2222
-1149.49  	27.1155
-1421.72  	445.832
-1237.7  	128.059
-1256.3  	27.9736
-1089.46  	78.4278
-1653.96  	315.622
-1238.5  	231.408
-1172.89  	48.7385
-1200.21  	14.5313
-1262.12  	97.9992
-1232.69  	46.7035
-1466.48  	359.086
-1331.35  	189.402
-1190.19  	84.0871
-1088.22  	45.6963
-1251.39  	194.559
-1060.5  	111.487
-1655.48  	173.987
-1285.18  	53.0429
-1174.07  	13.0055
-1073.59  	1.56336
-1171.64  	86.882
-1695.72  	2.38008
-1551.16  	483.594
-1376.84  	10.6741
-1208.42  	8.73164
-1373.68  	99.288
-1202.87  	110.659
-1534.06  	318.546
-1247.95  	116.561
-1062.1  	121.325
-1542.08  	501.701
-1238.96  	26.5559
-1049.6  	13.1572
-1553.23  	286.178
-1256.25  	29.4033
-1245.06  	184.583
-1651.52  	348.575
-1128.41  	14.962
-1070.17  	34.4726
-1121.05  	52.2291
-1407.56  	667.947
-1128.8  	15.4835
-1246.22  	44.6669
-1106.34  	43.9332
-1323.63  	93.3796
-1147.01  	29.1681
-1110.54  	3.033
-1163.01  	137.619
-1576.21  	322.506
-1396.76  	289.934
-1295.84  	206.513
-1641.4  	161.618
-1149.7  	138.457
-1152.38  	342.726
-1373.45  	560.529
-1565.99  	297.052
-1149.84  	583.79
-1309.6  	340.676
-1453.03  	28.6589
-1109.26  	55.3107
-1223.51  	37.0224
-1251  	135.989
-1144.52  	21.6755
-1119.36  	51.7331
-1228.43  	141.638
-1188.98  	80.9636
-1122.57  	17.7842
-1456.07  	237.144
-1484.53  	459.487
-1288.53  	71.0401
-1196.13  	52.9178
-1132  	13.3345
-1259.54  	155.132
-1172.94  	106.446
-1611.57  	331.297
-1098.46  	49.5291
-1242.99  	68.0317
-1175.2  	10.1297
-1563.03  	147.582
-1623.06  	374.299
-1288.14  	159.085
-1228.21  	53.2589
-1162.01  	247.907
-1202.83  	11.5488
-1218.23  	29.397
-1374.14  	163.891
-1531.02  	136.966
-1082.56  	31.4081
-1166.08  	44.8164
-1244.66  	4.2
-1186.28  	30.792
-1127.84  	13.1919
-1246.89  	126.167
-1135.97  	60.2532
-1342.61  	171.779
-1141.79  	37.1311
-1084.01  	65.9476
-1156.11  	99.0011
-1609.97  	128.287
-1494.8  	584.519
-1095.41  	9.17012
-1142.95  	373.248
-1142.4  	48.5911
-1247.77  	180.754
-1113.07  	36.3692
-1217.76  	93.4847
-1164.16  	362.354
-1423.45  	694.46
-1333.36  	68.9369
-1078.3  	6.78416
-1106.12  	33.0305
-1163.47  	225.246
-1235.38  	470.681
-1334.82  	558.818
-1284.33  	561.837
-1580.03  	210.42
-1437.13  	231.537
-1124.04  	75.3391
-1165.38  	4.07906
-1312.3  	289.098
-1154.49  	34.3334
-1589.88  	48.3862
-1302.89  	421.419
-1225.52  	100.562
-1445.78  	314.882
-1383.86  	545.754
-1621.08  	200.536
-1687.08  	63.1316
-1433.82  	529.047
-1325.89  	211.954
-1605.12  	605.54
-1438.99  	101.408
-1377.61  	169.557
-1633.23  	88.3073
-1504.34  	556.502
-1514.27  	539.161
-1314.39  	560.106
-1722.31  	279.428
-1688.41  	440.949
-1446.15  	528.545
-1499.17  	246.869
-927.523  	705.825
-1524.04  	122.745
-1582.99  	232.465
-1681.42  	468.607
-1493.11  	316.445
-1627.96  	119.66
-1254.2  	163.402
-1545.74  	697.669
-1409.01  	638.633
-1372.78  	644.187
-1336.49  	23.5713
-1311.22  	60.0326
-1365.11  	465.164
-1228.28  	396.616
-1571.55  	220.15
-1258.34  	142.361
-1457.1  	641.265
-1705.96  	232.044
-1615.25  	383.922
-1413.59  	584.632
-1461.98  	626.189
-1474.08  	513.22
-1626.67  	630.488
-1577.46  	10.8162
-1617.67  	572.589
-1631.36  	273.65
-1641.95  	406.234
-1649.97  	438.168
-1395.5  	640.086
-1266.39  	109.585
-1512.1  	69.1324
-1516.45  	591.372
-1581.81  	407.928
-1572.45  	29.453
-1378.89  	96.4484
-1258.79  	325.676
-1447.07  	100.606
-1621.06  	209.175
-1626.54  	5.88095
-1398.43  	337.571
-1467.56  	15.0925
-1228.42  	462.17
-1400.81  	41.7679
-1085.23  	492.871
-1660.78  	118.53
-1664.82  	313.361
-1723.2  	168.836
-1397.49  	149.736
-1658.72  	237.142
-1692.05  	131.653
-1536.38  	695.525
-1663.33  	246.38
-1728.81  	113.951
-1399.7  	465.586
-1436.81  	136.221
-1725.56  	284.887
-1668.51  	412.154
-1329.71  	401.085
-1651.65  	404.591
-1416.34  	349.259
-1456.41  	9.94319
-1431.98  	43.5824
-1579.61  	314.347
-1719.12  	163.911
-1493.66  	102.245
-1392.23  	480.676
-1678.13  	284.109
-1377.34  	149.713
-1639  	366.412
-1703.47  	224.141
-1446.61  	385.947
-1486.05  	489.654
-1702.7  	216.17
-1551.47  	176.737
-1387.51  	537.138
-1295.99  	391.162
-1291.26  	68.5965
-1528.92  	193.367
-1490.97  	478.971
-1439.39  	608.521
-1565.54  	569.863
-1348.02  	266.415
-1562.89  	400.192
-1618.07  	374.876
-1207.84  	564.457
-1557.6  	282.915
-1449.93  	357.265
-1616.32  	522.798
-1529.99  	73.6929
-1673.54  	156.047
-1586.02  	185.146
-1575.85  	542.898
-1362.14  	383.249
-1690.8  	383.92
-1591.94  	77.5186
-1561.15  	483.8
-1472.25  	637.177
-1620.15  	545.987
-1453.1  	487.03
-1560.9  	139.98
-1571.86  	434.765
-1644.41  	238.314
-1366.59  	469.701
-1584.11  	75.6587
-1484.86  	615.642
-1260.95  	488.439
-1708.69  	224.872
-1516.85  	500.572
-1426.02  	592.116
-1558.65  	390.196
-1377.97  	565.242
-1557.24  	626.289
-1583.17  	594.377
-1524.55  	339.279
-1457.38  	642.485
-1477.6  	158.026
-1680.5  	148.274
-1438.02  	234.539
-1333.61  	455.716
-1499.36  	180.495
-1585.73  	315.544
-1263.89  	504.101
-1362.1  	183.996
-1568.19  	407.995
-1342.94  	222.536
-1512.2  	468.261
-1553.47  	375.872
-1437.48  	471.705
-1438.05  	670.797
-1633.46  	462.16
-1441.54  	383.748
-1476.08  	260.245
-1690.27  	255.629
-1503.48  	15.8732
-1112.4  	489.225
-1571.55  	76.1896
-1606.01  	639.471
-1336.6  	81.3529
-1557.47  	730.385
-1379.5  	40.5157
-1551.85  	273.691
-1653.81  	234.044
-1470.33  	227.538
-1357.17  	463.441
-1621.91  	620.079
-1533.65  	230.117
-1524.54  	389.464
-1425.33  	405.294
-1703.79  	330.322
-1599.99  	615.734
-1618.09  	285.907
-1528.67  	579.241
-1465.3  	91.5829
-1334.68  	485.911
-1135.03  	25.7855
-1208.56  	98.9553
-1131.03  	173.984
-1104.76  	2.96407
-1227.36  	76.3064
-1616.46  	26.5917
-1115.05  	29.7282
-1203.44  	40.3856
-1580.23  	166.955
-1214.3  	34.3193
-1195.72  	142.622
-1277.83  	446.916
-1436.52  	585.896
-1140.53  	4.11123
-1151.43  	179.967
-1133.59  	3.98891
-1705.22  	62.2467
-1122.97  	40.7782
-1224.63  	167.176
-1128.44  	123.724
-1649.56  	73.7197
-1659.15  	60.7848
-1362.05  	154.38
-1156.59  	64.4694
-1121.11  	18.4847
-1197.86  	47.6918
-1164.11  	94.1341
-1534.01  	185.356
-1649.69  	443.694
-1236.42  	307.412
-1138.62  	66.3745
-1244.62  	22.7677
-1085.01  	26.7984
-1102.43  	45.0361
-1161.74  	12.9079
-1148.14  	219.09
-1398.78  	535.292
-1516.19  	164.563
-1181.92  	45.1056
-1125.69  	14.9594
-1456.27  	177.898
-1139.14  	192.428
-1265.42  	1.57157
-1130.38  	1.59664
-1319.95  	252.254
-1118.27  	128.718
-1305.23  	74.323
-1239.48  	93.8237
-1162.73  	1.68073
-1666.45  	30.914
-1328.25  	62.4614
-1092.45  	3.18117
-1192.4  	17.8918
-1302.88  	321.948
-1382.44  	231.902
-1096.51  	79.1541
-1684.91  	9.5253
-1135.09  	26.8133
-1129.6  	56.3024
-1170.17  	45.0552
-1204.7  	78.9437
-1148.76  	17.1021
-1151.14  	39.9226
-1291.89  	507.179
-1686.9  	74.0522
-1679.26  	169.39
-1584.84  	305.274
-1185.3  	16.9114
-1698.01  	195.318
-1591.38  	615.885
-1096.47  	63.1007
-1136.41  	102.953
-1311.97  	48.5864
-1087.31  	16.8606
-1124.31  	125.119
-1584.11  	601.923
-1182.12  	162.141
-1139.24  	53.2953
-1341.92  	84.1295
-1622.22  	539.244
-1649.12  	136.077
-1236.43  	44.8424
-1227.3  	22.3959
-1115.48  	81.2626
-1550.94  	70.7466
-1195.63  	544.1
-1163.13  	72.9516
-1135.34  	35.1824
-1147.94  	74.0936
-1084.25  	7.08654
-1573.09  	173.233
-1673.93  	28.3827
-1153.11  	365.248
-1145.72  	66.9983
-1687.18  	81.9044
-1131.36  	15.8334
-1121.31  	100.078
-1203.13  	79.7807
-1217.57  	90.3074
-1324.75  	116.601
-1642.03  	87.0418
-1537.58  	152.085
-1277.38  	168.091
-1103.71  	5.5165
-1216.15  	31.1939
-1472.4  	628.557
-1054.33  	200.755
-1164.52  	35.2987
-1189.85  	142.042
-1403.93  	418.644
-1197.88  	83.1416
-1085.33  	1.55168
-1206.55  	109.456
-1451.57  	127.004
-1214.07  	53.6619
-1175.32  	15.263
-1243.14  	460.436
-1366.15  	669.994
-1386.87  	51.9999
-1158.87  	107.699
-1171.28  	67.1135
-1208.15  	106.422
-1586.77  	225.921
-1188.81  	419.793
-1598.33  	281.818
-1172.84  	272.451
-1081.06  	9.44213
-1291.67  	286.164
-1523.58  	311.674
-1628.44  	12.85
-1275.9  	176.338
-1252.72  	566.844
-1727.3  	21.6082
-1700.55  	168.483
-1088.62  	5.01958
-1576.56  	231.985
-1084.85  	49.8515
-1568.35  	160.054
-1173.89  	2.94941
-1679.53  	77.7179
-1106.45  	11.6318
-1139.54  	84.5341
-1148.63  	16.905
-1146.33  	37.8982
-1257.43  	141.5
-1343.11  	120.748
-1149.78  	8.62443
-1167.46  	253.176
-1630.92  	243.55
-1513.89  	382.869
-1164.49  	86.4429
-1278.48  	108.621
-1548.58  	56.2422
-1167.78  	149.54
-1383.98  	473.692
-1154.39  	54.1001
-1594.54  	5.60254
-1726.51  	115.479
-1382.41  	464.105
-1393.82  	94.7804
-1476.55  	305.914
-1413.41  	243.87
-1691.8  	228.554
-1575.25  	686.978
-1514.78  	357.286
-1514.69  	157.973
-1573.78  	104.619
-1610.64  	474.742
-1515.22  	349.249
-1359.48  	567.919
-1528.02  	667.456
-1590.53  	215.476
-1567.26  	170.685
-1680.25  	470.219
-1647.45  	27.356
-1518.01  	286.734
-1315.43  	372.165
-1377.62  	661.102
-1591.91  	492.444
-1665.33  	90.8609
-1296.7  	218.442
-1620.37  	463.837
-1521.07  	494.31
-1626.08  	527.814
-1588.4  	590.721
-1410.05  	179.32
-1613.29  	57.2173
-1321.72  	122.329
-1394.66  	586.088
-1731.31  	17.3866
-1470.08  	56.9211
-1294.03  	350.808
-1582.17  	201.941
-1704.61  	269.215
-1633.84  	526.732
-1724.2  	74.8103
-1695.9  	345.9
-1491.93  	621.908
-1612.68  	529.225
-1314.93  	286.71
-1574.22  	651.612
-1237.17  	392.065
-1517.97  	493.045
-1535.13  	28.6425
-1356.35  	344.921
-1431.14  	614.6
-1611.81  	625.378
-1514.32  	6.19931
-1622.68  	627.13
-1641.11  	108.755
-1562.8  	635.237
-1313.45  	385.408
-1434.51  	471.152
-1711.43  	256.555
-1622.94  	615.208
-1710.47  	366.767
-1704.46  	376.57
-1529.15  	75.1743
