29050
-1816.65  	185.248
-1434.58  	32.679
-1293.22  	202.02
-1926.55  	119.541
-1530.52  	4.86301
-1289.29  	81.3483
-1279.42  	122.214
-1215.47  	293.826
-1345.62  	67.2741
-1326.46  	56.1222
-1377.92  	81.3086
-1337.11  	101.138
-1394.87  	184.587
-1255.83  	106.397
-1378.49  	182.236
-1385.07  	0.215068
-1298.26  	117.233
-1335.8  	37.4324
-1385.31  	381.049
-1292.39  	6.11418
-1330.15  	37.8676
-1742.06  	451.188
-1456.83  	168.544
-1315.46  	66.3159
-1391.3  	231.478
-1529.12  	468.858
-1635.66  	159.287
-1896.26  	44.8005
-1944.97  	39.3283
-1471.42  	205.065
-1265.95  	608.032
-1335.03  	22.2406
-1644.82  	207.098
-1471.29  	574.726
-1637.14  	502.071
-1713.1  	271.048
-1738.26  	317.206
-1831.44  	164.221
-1631.6  	580.418
-1513.57  	596.431
-1503.73  	652.907
-1701.83  	617.585
-1672.25  	563.912
-1910.73  	274.568
-1679.48  	82.1247
-1866.14  	373.853
-1616.88  	369.864
-1715.09  	431.182
-1283.08  	573.483
-1582.17  	485.364
-1427.52  	93.5965
-1746.84  	340.333
-1352.28  	352.94
-1574.74  	683.049
-1759.26  	705.033
-1912.73  	246.035
-1521.78  	86.1391
-1495.57  	157.423
-1889.85  	1.83857
-1775.91  	692.305
-1774.61  	632.335
-1506.49  	444.682
-1505.34  	703.078
-1642.22  	256.457
-1400.16  	644.65
-1761.62  	80.3624
-1359.82  	387.382
-1604.81  	647.517
-1546.25  	705.997
-1576.18  	563.791
-1539.46  	365.635
-1554.89  	231.957
-1901.52  	1.68208
-1927.62  	159.82
-1630.57  	25.192
-1874.8  	473.353
-1534.97  	234.745
-1852.65  	61.2745
-1529.52  	852.194
-1732.08  	331.398
-1569.55  	547.584
-1495.87  	688.774
-1720.8  	565.371
-751.262  	1220.99
-1656.48  	694.936
-1861.17  	409.27
-1766.92  	296.9
-1694.24  	807.597
-1525.07  	189.948
-1811.89  	358.474
-1910.79  	236.787
-1855.09  	12.3815
-1569.11  	437.187
-1625.42  	356.576
-1761.49  	45.3512
-1619.79  	117.103
-1692.04  	86.7116
-1678.08  	771.41
-1523.83  	471.179
-1549.7  	613.174
-1769.72  	587.584
-1596.57  	280.425
-1846.84  	351.558
-1609.13  	408.054
-1422.41  	613.88
-1361.37  	251.392
-1790.83  	264.88
-1785.19  	58.8996
-1732.45  	699.11
-1728.99  	168.966
-1621.22  	361.467
-1751.56  	115.075
-1694.63  	783.284
-1709.83  	740.85
-1304.73  	87.0815
-1352.03  	58.9723
-1336.96  	322.571
-1287.45  	229.112
-1937.8  	20.6145
-1413.83  	191.827
-1702.96  	189.575
-1609.23  	139.299
-1426.39  	668.617
-1467.32  	73.7778
-1397.27  	33.5036
-1263.58  	44.6156
-1506.44  	62.4735
-1419.71  	51.521
-1390.5  	10.4335
-1358.03  	344.956
-1353.16  	66.0459
-1428.52  	183.973
-1798.43  	84.7291
-1583.68  	256.305
-1770.12  	342.545
-1729.62  	189.774
-1330.66  	91.0649
-1907.26  	27.0446
-1351.61  	263.812
-1244.34  	36.4859
-1617.48  	285.122
-1906.73  	34.3096
-1861.18  	130.222
-1483.73  	45.0887
-1334.82  	161.623
-1341.25  	113.497
-1449.79  	263.718
-1320.33  	108.455
-1474.84  	65.2419
-1666.58  	231.571
-1635.05  	671.042
-1700.95  	604.421
-1431.94  	525.25
-1529.53  	628.567
-1876.31  	347.691
-1749.06  	351.057
-1658.04  	266.58
-1710.7  	446.468
-1654.53  	241.999
-1388.57  	261.228
-1652.95  	174.617
-1764.52  	491.484
-1676.38  	38.4207
-1269.4  	640.838
-1475.98  	435.33
-1815.17  	323.551
-1531.61  	65.4704
-1429.13  	545.744
-1706.09  	535.974
-1512.37  	675.142
-1610.02  	299.707
-1615.09  	635.756
-1713.82  	90.3783
-1587.89  	752.961
-1755.25  	560.878
-1765.52  	56.3973
-1579.25  	73.3258
-1798.44  	311.213
-1503.12  	414.171
-1742.16  	726.219
-1551.35  	275.937
-1865.02  	150.382
-1877.03  	228.092
-1759.5  	714.675
-1762.2  	164.429
-1665.97  	688.147
-1659.01  	387.565
-1603.54  	90.1235
-1623.01  	225.204
-1416.43  	636.932
-1594.36  	45.4497
-1699.86  	647.664
-1568.64  	199.474
-1864.93  	487.239
-1745.57  	248.504
-1790.26  	648.376
-1864.48  	14.2604
-1311.29  	31.7229
-1324.04  	80.4347
-1491.64  	133.499
-1328.03  	138.107
-1282.49  	48.1248
-1244.88  	28.962
-1499.17  	344.474
-1471.73  	47.8453
-1816.62  	116.264
-1424.96  	68.6629
-1393.61  	39.2857
-1747.51  	478.859
-1257.7  	18.1791
-1906.27  	206.298
-1689.77  	499.513
-1670.03  	277.012
-1755.13  	320.574
-1520.31  	623.118
-1864.01  	4.29786
-1351.03  	43.6361
-1507.2  	112.375
-1313.68  	120.462
-1460.53  	730.834
-1361.07  	402.721
-1397.88  	32.7176
-1381.08  	48.5997
-1941.9  	123.42
-1752.62  	438.488
-1512.91  	53.7933
-1293.21  	6.93704
-1550.6  	586.228
-1936.15  	2.66038
-1260.05  	5.67209
-1336.67  	64.5562
-1727.57  	127.072
-1411.77  	155.249
-1505.42  	532.893
-1766.55  	196.317
-1636.74  	210.788
-1827.64  	87.0638
-1444.94  	315.098
-1679.44  	523.724
-1608.12  	142.334
-1685.67  	709.545
-1543.87  	608.24
-1731.29  	92.6122
-1732.65  	282.033
-1743.18  	496.399
-1566.9  	421.71
-1719.01  	334.983
-1476.8  	699.444
-1358.82  	613.889
-1385.96  	612.968
-1521.14  	501.116
-1737.65  	213.894
-1749.18  	714.728
-1802.32  	283.699
-1728.44  	188.166
-1732.7  	653.055
-1530.69  	555.1
-1720.99  	379.184
-1499.25  	353.624
-1464.14  	289.011
-1498.85  	129.019
-1132.83  	637.433
-1600.14  	718.415
-1899.37  	44.2782
-1518.76  	506.78
-1650.43  	626.894
-1587.53  	7.15135
-1924.68  	43.4694
-1743.56  	584.113
-1816.94  	157.091
-1780.14  	458.855
-1631.06  	639.272
-1441.85  	167.75
-1620.32  	788.659
-1919.04  	129.907
-1424.73  	423.562
-1756.76  	4.26026
-1477  	628.487
-1764.77  	42.8824
-1797.68  	185.379
-1781.88  	451.171
-1908.22  	59.5427
-1812.62  	599.985
-1702.59  	395.995
-1912.9  	223.196
-1556.21  	316.059
-1727.43  	443.185
-1753.75  	437.289
-1388.45  	60.6801
-1683.09  	278.146
-1484.34  	700.848
-1411.77  	309.137
-1660.23  	463.546
-1414.22  	39.6961
-1532.95  	451.387
-1308.82  	55.1881
-1485.42  	107.363
-1429.24  	126.325
-1329.96  	66.7413
-1326.63  	78.892
-1324.64  	28.4952
-1561.39  	837.133
-1293.22  	51.0556
-1366.83  	1.26125
-1426.46  	160.214
-1454.97  	110.378
-1894.78  	44.9795
-1381.88  	60.9547
-1551.1  	3.26969
-1367.2  	2.10662
-1461.43  	32.5317
-1531.54  	63.0126
-1513.97  	443.422
-1338.28  	17.3145
-1291.34  	9.61891
-1380.34  	67.8122
-1263.26  	102.268
-1302.05  	55.97
-1309.91  	259.229
-1386.31  	131.555
-1471.69  	213.461
-1808.24  	409.038
-1329.35  	420.303
-1328.24  	64.4503
-1317.28  	28.8316
-1387.46  	88.3812
-1429.39  	98.5847
-1459.89  	7.95789
-1396.55  	123.829
-1856.91  	218.636
-1674.81  	654.268
-1500.33  	134.216
-1616.32  	645.783
-1615.47  	511.571
-1509.59  	382.395
-1619.54  	690.3
-1723.2  	731.582
-1636.53  	495.93
-1364.43  	42.7722
-1485.12  	386.451
-1865.99  	123.467
-1517.4  	520.326
-1734.77  	577.993
-1598.55  	516.554
-1523.89  	482.107
-1459.39  	684.893
-1730.94  	690.937
-1341.52  	415.842
-1360.4  	566.269
-1591.79  	125.183
-1909.85  	235.723
-1580.63  	166.757
-1794.18  	71.9532
-1868.62  	408.195
-1138.7  	696.157
-1570.97  	78.092
-1616.71  	159.322
-1741.61  	20.0657
-1446.68  	578.193
-1640  	117.875
-1602.63  	38.0764
-1559.76  	377.732
-1716.85  	331.594
-1838  	395.734
-1363.41  	465.886
-1808.24  	59.6095
-1593.39  	243.403
-1918.85  	32.0922
-1640.72  	805.325
-1852.3  	246.975
-1900.24  	251.256
-1667.25  	473.71
-1685.22  	822.737
-1817.77  	603.536
-1464.69  	634.515
-1512.38  	635.645
-1792.31  	415.659
-1620.24  	489.735
-1638.17  	626.494
-1671.69  	539.135
-1586.23  	134.547
-1462.13  	400.092
-1523.43  	470.006
-1406.79  	3.65795
-1812.3  	46.8544
-1299.58  	54.7433
-1260.15  	12.4244
-1359.12  	19.5573
-1374.98  	112.542
-1287.39  	28.1608
-1288.91  	335.353
-1379.77  	572.794
-1296.87  	245.336
-1675.16  	552.606
-1383.75  	2.04245
-1334.96  	10.3172
-1583.17  	136.462
-1394.61  	410.01
-1417.57  	191.137
-1324.45  	377.784
-1735.53  	574.462
-1901.73  	281.125
-1329.47  	130.306
-1739.08  	136.146
-1791.33  	718.733
-1892.64  	240.408
-1918.85  	172.301
-1309.83  	30.7525
-1663.02  	354.555
-1598.75  	384.079
-1323.41  	30.5078
-1241.77  	9.48898
-1839.03  	83.6525
-1298.5  	412.946
-1597.03  	350.702
-1624.92  	474.762
-1702.21  	140.211
-1439.34  	11.8451
-1564.89  	18.7986
-1391.23  	74.2213
-1592.84  	169.081
-1312.99  	264.344
-1702.89  	278.163
-1859.5  	209.515
-1755.26  	133.564
-1743.93  	245.044
-1554.53  	386.812
-1398.56  	65.4089
-1471.76  	124.579
-1911.13  	51.9284
-1392.15  	232.588
-1741.39  	798.618
-1562.6  	326.98
-1719.85  	470.416
-1571.87  	744.295
-1853.88  	501.174
-1666.88  	650.989
-1743.6  	360.722
-1373.76  	598.342
-1554.46  	487.75
-1778.96  	182.497
-1651.1  	691.009
-1684.63  	109.078
-1372.18  	413.966
-1437.23  	528.61
-1687.85  	482.997
-1765.42  	245.618
-1673.53  	259.82
-1724.59  	787.427
-1801.76  	485.623
-1839.28  	263.31
-1472.16  	596.335
-1487.76  	165.463
-1452.59  	482.074
-1513.12  	409.431
-1896.17  	196.324
-1617.09  	486.147
-1771.04  	462.924
-1699.77  	700.169
-1522.11  	249.625
-1766.39  	52.3284
-1390.05  	288.397
-1476.9  	821.615
-1628.88  	691.933
-1401.14  	646.236
-1693.29  	306.272
-1655.05  	77.47
-1557.77  	511.953
-1512.83  	319.762
-1714.18  	2.46404
-1843.53  	588.601
-1542.04  	614.149
-1510.84  	609.066
-1709.53  	249.526
-1451.36  	714.129
-1523.08  	639.75
-1463.68  	469.448
-1531.55  	195.768
-1354.16  	16.2257
-1339.23  	157.663
-1235.77  	10.8343
-1268.08  	1.35893
-1409.25  	28.1054
-1352.29  	46.7077
-1286.04  	27.9397
-1859.41  	76.4528
-1341.74  	22.9831
-1861.68  	220.044
-1370.19  	213.77
-1266.23  	33.784
-1927.06  	116.621
-1634.56  	567.265
-1405.97  	573.893
-1358.45  	98.1258
-1360.55  	612.445
-1700.54  	765.456
-1366.15  	183.131
-1324.47  	145.208
-1858.33  	228.614
-1492.73  	284.887
-1585.91  	161.53
-1433.72  	38.7861
-1890.16  	48.8703
-1483.42  	396.203
-1248.9  	8.124
-1385.55  	127.37
-1885.77  	350.635
-1318.65  	198.665
-1320.01  	92.6728
-1892.96  	119.194
-1407.86  	73.6158
-1392.95  	131.114
-1941.89  	68.1646
-1449.13  	23.5168
-1301.5  	243.728
-1261.69  	34.3515
-1232.51  	119.88
-1314.5  	19.8804
-1430.98  	68.1507
-1364.99  	190.144
-1660.56  	23.6915
-1718.73  	773.937
-1756.12  	664.541
-1609.53  	41.3749
-1828.39  	169.732
-1436.03  	144.475
-1638.15  	376.646
-1313.13  	417.696
-1773.41  	506.729
-1737.35  	635.223
-1563.66  	590.763
-1603.52  	352.185
-1300.95  	464.969
-1846.95  	578.793
-1738.64  	204.914
-1617.83  	139.286
-1653.11  	56.8168
-1558.77  	891.563
-1856.37  	259.614
-1678.77  	325.383
-1436.41  	371.937
-1595.48  	282.256
-1743.01  	75.1392
-1891.72  	127.098
-1858.8  	46.1162
-1788.26  	605.251
-1865.31  	299.615
-1722.9  	660.783
-1728.48  	162.113
-1417.06  	306.773
-1876.9  	434.865
-1615.88  	617.05
-1749.37  	557.539
-1636.85  	519.636
-1600.35  	571.009
-1737.42  	587.454
-1775.3  	187.336
-1732.95  	600.126
-1387.83  	529.408
-1531.96  	248.09
-1886.92  	411.47
-1825.48  	527.342
-1582.61  	42.1973
-1515.73  	109.894
-1742.23  	763.638
-1472.68  	660.148
-1446.01  	589.823
-1866.43  	374.456
-1705.68  	117.514
-1757.34  	710.703
-1688.38  	493.207
-1744.11  	668.153
-1208.9  	886.074
-1904.6  	25.8726
-1619.31  	255.135
-1822.91  	631.522
-1660.22  	358.205
-1501.68  	423.873
-1275.3  	1.72139
-1468.1  	365.446
-1805.5  	179.469
-1464.22  	44.3656
-1832.08  	377.788
-1684.06  	33.4946
-1588.02  	468.255
-1359.95  	1.99154
-1346  	213.005
-1456.87  	76.2049
-1381.37  	18.069
-1525.01  	272.595
-1602.52  	541.793
-1608.47  	191.571
-1369.79  	85.4553
-1432.83  	368.242
-1281.77  	98.9993
-1417.54  	4.62028
-1898.84  	225.098
-1469.96  	281.24
-1613.02  	249.966
-1384.41  	642.031
-1881.08  	1.53049
-1447.06  	518.715
-1259.09  	22.7075
-1371.1  	85.6157
-1609.54  	227.479
-1929  	65.7232
-1293.17  	77.4622
-1383.17  	53.7759
-1258.48  	22.983
-1714.5  	583.368
-1291.4  	147.218
-1355.74  	51.9233
-1613.68  	172.309
-1596.07  	199.203
-1337.99  	376.917
-1293  	102.077
-1457.73  	2.02583
-1442.39  	196.451
-1906.47  	298.006
-1628.62  	331.931
-1930.14  	111.383
-1819.6  	590.027
-1685.18  	499.571
-1425.68  	374.857
-1856.74  	292.846
-1893.75  	213.809
-1855.28  	428.476
-1778.21  	457.272
-1544.85  	434.569
-1636.22  	637.918
-1519.72  	768.419
-1747.42  	283.679
-1750.59  	518.927
-1486.47  	602.602
-1670.76  	11.7052
-1829.54  	535.648
-1632.35  	488.196
-1767.08  	716.016
-1850.47  	122.785
-1706.53  	546.585
-1879.87  	95.089
-1553.1  	710.442
-1611.15  	703.193
-1881.5  	37.9908
-1237.94  	590.452
-1849.59  	420.625
-1669.74  	176.681
-1797.4  	112.984
-1678.67  	103.412
-1557.68  	710.414
-1684  	252.187
-1781.12  	682.104
-1859.86  	204.426
-1493.23  	257.829
-1760.03  	486.647
-1877.86  	178.465
-1572.11  	509.106
-1628.85  	517.541
-1648.84  	213.252
-1555.81  	593.03
-1769.78  	80.6642
-1668.1  	227.882
-1473.02  	364.91
-1762.44  	301.209
-1310.1  	626.442
-1548.95  	128.46
-1749.59  	321.203
-1540.8  	120.339
-1817.64  	373.147
-1932.33  	49.785
-1587.01  	344.551
-1652.82  	697.992
-1763.07  	258.846
-1321.95  	5.91967
-1475.69  	18.2798
-1338.16  	11.0013
-1921.68  	35.4182
-1304.67  	1.00022
-1296.68  	186.833
-1317.32  	202.084
-1314.96  	94.3011
-1297.06  	41.5952
-1420.97  	166.94
-1813.4  	32.0001
-1285.5  	21.1034
-1459.76  	214.62
-1411.05  	86.2627
-1578.58  	56.6541
-1586.55  	44.7575
-1422.1  	49.0049
-1461.48  	352.399
-1837.22  	485.294
-1301.41  	212.298
-1469.84  	33.4759
-1405.18  	37.6232
-1940.84  	127.634
-1359.36  	41.3098
-1251.89  	10.3329
-1368.4  	116.611
-1750.48  	482.272
-1441.41  	243.482
-1879.27  	79.4719
-1469.84  	537.885
-1281.78  	82.5749
-1789.97  	54.4564
-1750.29  	271.925
-1467.27  	59.9902
-1409.8  	70.5448
-1471.83  	180.393
-1267.97  	10.407
-1913.23  	80.873
-1393.78  	65.8057
-1855.05  	238.306
-1397.02  	403.28
-1825.17  	86.3955
-1754.92  	468.047
-1864.07  	66.5659
-1593.56  	736.48
-1724.3  	175.963
-1745.37  	679.054
-1536.6  	658.159
-1598.47  	199.065
-1796.01  	528.375
-1398.76  	406.127
-1704.57  	600.841
-1670.45  	700.817
-1758.2  	284.773
-1812.14  	370.436
-1518.07  	111.535
-1599.55  	373.423
-1773.68  	21.1547
-1832.19  	276.778
-1913.62  	280.561
-1782.34  	173.063
-1781.46  	205.28
-1576.75  	245.318
-1854.36  	277.191
-1893.45  	353.624
-1684.49  	670.546
-1851.2  	524.307
-1585.61  	583.441
-1658.9  	252.332
-1667.34  	69.8307
-1896.48  	313.928
-1793.41  	70.2532
-1483.69  	123.694
-1808.16  	155.911
-1853.2  	506.423
-1779.43  	276.496
-1647.5  	42.9625
-1440.65  	551.733
-1388.08  	347.474
-1724.26  	610.318
-1654.13  	595.279
-1455.78  	436.337
-1713.35  	634.867
-1528.56  	175.951
-1640.49  	551.928
-1850.36  	133.267
-1744.02  	493.981
-1919.26  	48.1946
-1742.65  	127.441
-1887.63  	127.797
-1607.54  	204.753
-1515.29  	503.933
-1276.84  	72.9808
-1533.92  	56.5691
-1436.16  	10.6587
-1282.82  	49.8916
-1844.24  	305.851
-1874.5  	97.3932
-1300.18  	295.142
-1303.43  	39.7429
-1928.93  	78.0625
-1348.58  	92.085
-1334.6  	57.545
-1289.42  	39.6778
-1272.09  	41.7859
-1374.13  	59.5366
-1839.33  	263.282
-1392.32  	0.310508
-1404.71  	10.054
-1236.62  	31.3727
-1363.19  	90.8278
-1512.35  	99.1114
-1291.56  	147.842
-1396.34  	130.594
-1331.14  	368.345
-1690.75  	639.643
-1309.16  	123.554
-1863.57  	501.802
-1290.55  	20.2824
-1809.14  	108.583
-1319.31  	138.369
-1279.38  	64.0002
-1348.96  	29.6618
-1351.61  	32.6084
-1532.65  	45.4459
-1303.45  	35.7551
-1356.49  	90.1122
-1247.56  	40.0037
-1279.53  	153.515
-1283.48  	27.9956
-1464.62  	587.635
-1306.91  	6.01116
-1542.29  	57.1469
-1822.75  	207.153
-1341.36  	102.356
-1450.97  	608.019
-1368.36  	32.6244
-1742.1  	10.7108
-1747.42  	68.2156
-1800.85  	13.8688
-1432.55  	18.3318
-1450.78  	239.522
-1483.86  	519.165
-1823.28  	545.505
-1873.04  	64.9253
-1444  	238.255
-1795.8  	408.691
-1921.64  	17.1284
-1304.79  	329.465
-1319.61  	14.4724
-1432.28  	65.4391
-1561.94  	112.773
-1893.28  	206.958
-1889.47  	57.6113
-1598.73  	490.463
-1300.48  	198.123
-1350.78  	52.006
-1833.09  	310.402
-1493.07  	223.37
-1731.25  	526.932
-1465.77  	161.236
-1295.35  	11.7392
-1237.03  	69.2064
-1346.33  	96.1311
-1449.43  	532.087
-1700.13  	191.977
-1286.63  	19.2362
-1540.01  	72.5001
-1377.83  	40.7172
-1287.25  	182.814
-1878.95  	109.577
-1508.63  	688.494
-1465.21  	13.6432
-1905.54  	279.271
-1619.25  	430.536
-1256.71  	18.571
-1359.57  	112.25
-1545.22  	133.764
-1333.88  	42.0881
-1390.17  	305.911
-1670.14  	414.067
-1673.31  	361.67
-1678.79  	666.802
-1686.38  	247.201
-1484.59  	397.628
-1767.37  	377.888
-1513.79  	486.149
-1807.09  	164.947
-1586.15  	258.194
-1532.43  	672.329
-1720.93  	109.446
-1700.13  	635.757
-1587.1  	602.087
-1528.92  	123.994
-1737.83  	539.076
-1433.09  	393.5
-1582.45  	291.312
-1315.62  	412.574
-1463.59  	705.297
-1748.1  	73.9147
-1771.65  	319.993
-1629.78  	466.068
-1614.33  	354.56
-1877.59  	301.781
-1463.09  	288.384
-1794.42  	581.103
-1785.45  	532.447
-1735.41  	190.359
-1773.6  	731.275
-1510.81  	616.967
-1462.97  	538.837
-1756.37  	785.951
-1909.35  	169.852
-1667.28  	747.049
-1809.44  	427.568
-1511.36  	451.987
-1605.03  	662.48
-1823.12  	7.98537
-1472.28  	531.85
-1591.39  	299.545
-1387.05  	3.72341
-1335.45  	69.7745
-1296.34  	30.3067
-1359.81  	346.793
-1482.05  	45.255
-1277.02  	121.743
-1314.69  	5.01549
-1342.46  	8.14897
-1877.8  	81.8991
-1906.05  	211.209
-1465.39  	110.759
-1542.05  	294.994
-1824.05  	140.886
-1351.39  	33.6318
-1769.06  	312.677
-1400.94  	14.1914
-1867.54  	123.118
-1265.77  	24.6695
-1576.4  	106.867
-1274.98  	95.4671
-1407.77  	52.9018
-1465.21  	177.069
-1748.05  	336.73
-1789.6  	420.856
-1347.55  	57.5274
-1261.33  	23.6095
-1305.56  	91.4478
-1276.04  	6.81006
-1892.69  	118.109
-1544.3  	84.8262
-1402.72  	58.2112
-1341.28  	220.28
-1290.5  	39.3304
-1337.53  	34.2248
-1566.4  	122.593
-1614.22  	273.62
-1271.99  	677.989
-1443.43  	29.0554
-1354.65  	239.612
-1771.71  	39.1821
-1360.78  	133.68
-1307.35  	114.831
-1877.28  	195.007
-1828.13  	233.562
-1326.13  	132.331
-1503.87  	476.622
-1762.24  	138.269
-1482.23  	58.6437
-1552  	25.1287
-1567.03  	223.358
-1790.23  	707.566
-1781.28  	612.139
-1887.86  	226.396
-1787.03  	338.53
-1825.91  	304.897
-1797.15  	305.422
-1395.9  	436.895
-1714.09  	4.78616
-1476.19  	29.8127
-1597.13  	821.43
-1734.81  	722.579
-1610.65  	557.272
-1651.47  	44.3096
-1700.19  	607.878
-1592.44  	450.687
-1344.95  	785.14
-1847.36  	550.741
-1585.54  	559.591
-1812.4  	659.276
-1380.96  	590.805
-1563.97  	633.821
-1622.41  	74.7267
-1605.67  	150.162
-1836.21  	194.039
-1655.08  	144.039
-1742.06  	112.172
-1579.24  	163.87
-1732.46  	599.67
-1423.99  	515.976
-1724.36  	338.22
-1623.02  	166.53
-1601.31  	89.9011
-1580.86  	185.607
-1238.06  	546.002
-1486.4  	745.532
-1595.09  	367.952
-1399.96  	123.934
-1755.28  	558.943
-1552.05  	30.8771
-1869.04  	412.353
-1750.82  	654.402
-1444.82  	728.471
-1442.79  	430.942
-1623.05  	696.769
-1806.91  	199.577
-1555.74  	572.764
-1467.24  	479.214
-1814.86  	384.166
-1339.97  	39.5304
-1852.26  	322.972
-1879.43  	47.4171
-1660.76  	20.3242
-1289.92  	15.362
-1597.31  	747.099
-1419.58  	8.75917
-1938.59  	131.057
-1348.64  	31.489
-1733.96  	14.09
-1466.35  	199.22
-1281.45  	2.48668
-1608.21  	154.266
-1375.23  	6.65286
-1395.78  	49.6243
-1337.96  	124.955
-1670.55  	135.91
-1349.58  	169.165
-1906.57  	12.3279
-1317.58  	177.89
-1636.95  	495.85
-1297.99  	218.653
-1430.22  	50.7907
-1511.73  	113.553
-1316.08  	336.466
-1358.37  	120.83
-1373.33  	17.5276
-1350.76  	284.507
-1393.24  	111.038
-1300.96  	163.325
-1879.54  	298.706
-1865.31  	4.12562
-1381.1  	70.1177
-1391.04  	474.229
-1411.23  	107.542
-1310.53  	41.4914
-1383.68  	638.143
-1344.33  	1.76732
-1851.06  	49.949
-1513.46  	469.065
-1253.53  	16.2372
-1536.68  	391.597
-1314.27  	14.9606
-1285.56  	367.408
-1534.06  	229.62
-1745.89  	523.335
-1694.23  	193.023
-1690.52  	684.234
-1678.63  	99.6726
-1557.13  	541.674
-1782.16  	44.0061
-1789.49  	515.961
-1626.87  	138.154
-1707.02  	444.678
-1710.31  	527.398
-1755.68  	308.812
-1653.46  	145.887
-1738.41  	134.997
-1794.54  	423.58
-1813.97  	68.73
-1588.49  	771.899
-1715.74  	436.614
-1462.2  	568.634
-1395.79  	411.15
-1575.49  	174.145
-1783.86  	269.361
-1679.38  	77.0234
-1356.98  	366.012
-1503.23  	580.113
-1585.03  	658.637
-1864.72  	411.395
-1793.54  	360.038
-1826.29  	520.324
-1484.79  	73.9586
-1773.2  	693.865
-1621.75  	744.874
-1894.75  	400.39
-1756.74  	356.75
-1647.3  	96.1692
-1578.53  	622.226
-1559.41  	216.619
-1523.82  	369.833
-1637.03  	514.598
-1718.1  	104.025
-1825.78  	333.73
-1635.16  	174.548
-1483.75  	658.227
-1775.12  	237.341
-1443.45  	435.31
-1350.03  	354.698
-1666.97  	257.058
-1785.24  	40.7975
-1741.86  	613.081
-1384.4  	237.005
-1504.07  	219.11
-1427.89  	243.439
-1691.43  	6.32728
-1652.16  	92.1236
-1396.57  	112.255
-1287.42  	44.5085
-1331.41  	85.6825
-1270.43  	37.9955
-1279.48  	41.721
-1878.31  	175.773
-1256.68  	66.0207
-1469.33  	632.608
-1841.84  	390.708
-1487.16  	181.279
-1263.64  	9.3662
-1455.34  	14.4229
-1922.85  	182.85
-1473.66  	99.0942
-1416.06  	715.96
-1399.46  	212.824
-1421.13  	49.8313
-1370.9  	15.9472
-1423.4  	104.461
-1307.01  	3.60422
-1644.87  	18.9266
-1361.99  	65.1132
-1358.72  	45.9084
-1318.07  	49.7808
-1244.87  	22.0047
-1618.94  	97.8379
-1343.75  	298.237
-1417.65  	57.8181
-1632.61  	75.3837
-1942.75  	17.7601
-1476.02  	158.707
-1286.11  	157.33
-1892.53  	298.127
-1654.53  	66.4598
-1442.77  	217.123
-1804.76  	128.857
-1438.6  	469.148
-1668.78  	761.833
-1747.97  	619.274
-1546.65  	656.758
-1759.34  	672.356
-1829.32  	627.439
-1483.03  	568.125
-1706.33  	231.189
-1527.14  	734.447
-1742.97  	353.113
-1582.07  	192.421
-1569.66  	682.434
-1926.78  	100.857
-1933.82  	94.9951
-1572.06  	568.842
-1728.2  	764.766
-1718.6  	290.283
-1742.06  	570.479
-1830.39  	574.055
-1699.2  	184.4
-1735.54  	316.664
-1156.19  	576.961
-1562.39  	698.168
-1609.48  	312.681
-1581.4  	155.437
-1643.18  	491.572
-1628.48  	588.669
-1814.79  	121.344
