17660
-920.532  	91.514
-1166.33  	15.7872
-1094.99  	433.265
-1090.64  	388.584
-929.216  	273.35
-927.997  	432.953
-987.925  	153.186
-859.081  	392.5
-1081.27  	48.3621
-842.228  	234.683
-976.078  	394.835
-954.491  	439.117
-973.851  	345.333
-947.336  	223.014
-957.777  	139.931
-1168.79  	3.7573
-1176.95  	94.7023
-1002.48  	14.5781
-1121.47  	281.969
-935.24  	138.838
-1141.11  	34.8127
-942.29  	507.201
-1046.15  	200.623
-942.585  	329.266
-913.408  	420.404
-1032.43  	340.073
-544.361  	651.115
-998.733  	419.305
-1116.88  	245.351
-1061.03  	178.044
-1029.33  	489.679
-942.983  	120.72
-1114.65  	221.068
-1141.14  	142.129
-1110.94  	7.24067
-956.498  	266.729
-995.195  	204.727
-1074.74  	28.1577
-978.301  	69.7151
-1038.2  	54.4418
-1004.09  	461.72
-925.855  	285.803
-947.026  	370.737
-1078.45  	352.589
-972.311  	171.333
-1136.02  	214.745
-989.045  	251.596
-870.303  	374.763
-839.062  	146.272
-1070.81  	158.134
-1066.05  	35.24
-1067.31  	432.351
-1063.88  	104.923
-1004  	222.844
-1080.17  	56.1319
-1049.32  	485.235
-1063.14  	459.753
-599.844  	30.4058
-652.803  	24.4777
-628.669  	122.588
-608.748  	86.1515
-999.315  	10.633
-623.269  	66.2416
-1016.27  	107.744
-983.407  	79.3572
-870.579  	403.822
-578.405  	23.4034
-554.32  	10.172
-597.303  	16.8563
-651.002  	21.3791
-698.696  	22.9486
-574.545  	4.21778
-608.726  	119.828
-543.878  	23.0302
-615.648  	61.5404
-925.076  	43.1909
-649.8  	84.4139
-912.237  	175.649
-885.419  	97.2137
-605.962  	32.227
-967.088  	13.4531
-624.911  	97.0342
-613.416  	12.6834
-639.739  	92.1327
-978.25  	17.2949
-1113.7  	79.7357
-601.036  	14.7203
-648.055  	67.7633
-631.602  	43.3394
-625.8  	89.2032
-651.375  	45.4811
-725.334  	29.3659
-1009.39  	147.805
-978.153  	402.419
-1019.81  	362.058
-878.415  	322.896
-950.333  	391.551
-1147.58  	211.919
-1076.32  	218.421
-1028.57  	155.89
-1054.33  	280.484
-1021.12  	151.335
-854.804  	159
-1013.54  	106.931
-1065.71  	295.41
-1026.21  	22.4274
-806.699  	365.807
-909.079  	266.888
-1117.71  	197.462
-927.105  	40.0451
-879.696  	331.84
-1037.21  	326.057
-923.783  	412.422
-993.496  	185.647
-996.555  	395.802
-1063.61  	51.9615
-954.149  	452.409
-1067.1  	341.181
-1088.82  	38.3925
-950.708  	44.4511
-1111.55  	184.755
-923.144  	253.525
-1060.95  	436.202
-934.816  	166.242
-1122.74  	90.7513
-1141.23  	139.486
-1082.98  	426.142
-1067.28  	99.2702
-1036.9  	428
-1012.38  	240.597
-980.864  	57.8425
-998.347  	139.176
-858.587  	385.787
-980.419  	35.9464
-1021.47  	389.532
-951.699  	118.315
-1138.98  	304.252
-1064.61  	145.486
-1094.9  	395.401
-957.794  	7.36617
-609.236  	11.1954
-638.11  	32.6866
-581.14  	43.4378
-630.992  	53.8765
-610.03  	17.9493
-558.705  	10.5581
-633.985  	114.821
-575.275  	15.1128
-922.078  	60.9657
-702.947  	30.2888
-634.764  	14.4524
-1044.7  	287.371
-627.787  	5.32506
-977.282  	105.774
-1016.77  	287.924
-1004.45  	174.205
-902.481  	164.879
-920.571  	367.708
-939.943  	2.04644
-623.676  	16.0192
-561.85  	36.7029
-617.242  	44.9812
-890.47  	436.852
-611.091  	140.101
-592.765  	10.8582
-686.503  	20.5257
-984.04  	63.8469
-1053.93  	262.159
-616.158  	17.6733
-489.287  	2.41206
-631.382  	190.158
-969.68  	6.02791
-611.966  	1.41532
-661.19  	27.3927
-1042.17  	66.5994
-693.029  	68.89
-915.828  	314.188
-1096.16  	113.211
-1018.35  	128.602
-1094.25  	52.8565
-886.42  	185.586
-1030.71  	322.148
-982.871  	87.5197
-1039.18  	432.2
-951.598  	378.036
-1059.9  	57.6532
-1078.91  	165.513
-1073.59  	304.685
-963.99  	258.134
-1056.51  	191.171
-902.169  	426.469
-841.324  	378.96
-843.956  	373.191
-927.239  	305.169
-1072.4  	132.892
-1076.24  	437.805
-1114.82  	170.056
-1056.47  	114.049
-1053.3  	397.041
-947.884  	344.495
-1044.02  	229.385
-933.544  	214.488
-893.445  	176.458
-909.485  	78.2049
-729.839  	367.798
-978.568  	438.791
-1165.28  	27.1244
-930.985  	310.842
-1010.16  	386
-979.214  	7.67537
-1181.4  	27.6679
-1070.3  	358.594
-1095.71  	94.057
-1087.96  	265.242
-986.281  	386.304
-881.628  	102.419
-1004.01  	484.502
-1178.3  	81.9407
-879.973  	252.107
-1072.3  	3.5795
-922.068  	384.876
-1090.31  	20.1154
-1099.19  	105.577
-1090.28  	274.219
-1153.46  	36.6088
-1090.75  	361.45
-1019.64  	237.44
-1156.72  	132.143
-955.558  	197.257
-1047.63  	269.578
-1060.94  	253.655
-604.728  	20.1845
-874.05  	142.925
-895.783  	423.666
-619.465  	105.707
-1022.95  	278.803
-596.757  	12.7141
-624.86  	146.552
-559.271  	19.3618
-625.068  	35.3705
-637.382  	44.7442
-594.445  	22.7172
-643.655  	32.8047
-582.285  	11.1375
-952.966  	495.135
-644.316  	20.8117
-678.185  	0.177165
-704.404  	72.0551
-578.953  	35.9281
-954.916  	24.2842
-689.534  	25.9948
-633.904  	1.19662
-679.505  	1.01861
-640.578  	11.2581
-632.441  	20.6501
-914.804  	264.413
-669.05  	7.3877
-595.26  	3.88529
-684.373  	29.8822
-625.552  	42.6618
-650.68  	21.7925
-628.9  	103.936
-610.779  	44.7879
-609.258  	69.5984
-1083.22  	242.368
-610.161  	150.163
-654.468  	27.5585
-656.439  	12.6111
-685.281  	39.2033
-615.066  	33.1163
-615.766  	2.79407
-693.008  	54.5345
-1129.73  	132.267
-1020.09  	398.867
-920.379  	82.3624
-1005.06  	399.54
-969.965  	307.472
-932.864  	226.855
-989.044  	421.217
-1063.99  	450.637
-1001.78  	304.778
-842.144  	25.789
-916.792  	253.251
-1136.27  	75.9403
-938.705  	321.821
-1049.96  	348.54
-985.58  	319.252
-937.064  	296.452
-911.432  	413.447
-1044.78  	415.6
-832.897  	253.754
-845.428  	337.064
-964.669  	76.5775
-1172.59  	145.617
-966.266  	101.746
-1102.79  	43.3926
-1143.85  	251.676
-740.274  	399.768
-959.884  	47.3233
-1000.31  	99.9603
-1063.32  	10.1843
-883.787  	352.882
-986.677  	70.9152
-962.438  	23.0469
-951.253  	230.876
-1051.69  	217.413
-1138.37  	235.548
-836.336  	286.15
-1106.13  	35.5204
-988.742  	149.708
-1170.8  	17.3974
-1010.05  	491.06
-1135.36  	161.974
-1166.03  	152.374
-1015.27  	287.895
-1036.05  	497.463
-1100.72  	365.038
-903.091  	389.279
-911.332  	383.054
-1104.71  	252.693
-1000.4  	301.363
-1005.11  	383.629
-1015.24  	327.377
-970.107  	84.7588
-895.337  	244.347
-636.726  	155.278
-577.799  	1.65244
-925.228  	24.1198
-471.375  	16.2096
-584.953  	5.87971
-600.721  	7.47854
-594.267  	36.9818
-620.36  	10.8807
-608.179  	125.837
-847.353  	331.509
-626.418  	99.2515
-1007.91  	324.144
-679.449  	1.3675
-665.08  	5.1009
-825.085  	70.4652
-620.554  	142.026
-603.633  	63.2269
-610.47  	136.12
-1048.03  	346.572
-973.513  	143.815
-653.967  	56.0151
-1049.27  	75.2348
-1076.89  	430.176
-966.472  	123.158
-985.883  	88.3017
-656.723  	15.9081
-1004.44  	220.292
-644.51  	124.845
-658.873  	13.139
-607.025  	1.3566
-935.349  	43.1366
-611.058  	153.801
-645.203  	114.143
-982.227  	277.947
-1012.3  	78.3777
-576.341  	3.38212
-650.551  	6.29802
-682.141  	32.7153
-619.454  	54.6435
-632.233  	107.002
-1020.74  	161.315
-960.139  	106.929
-1054.72  	81.3845
-1047.58  	145.299
-634.555  	126.159
-691.629  	28.6188
-636.264  	42.424
-1185.1  	30.0401
-856.883  	141.893
-1076.89  	491.859
-945.976  	196.616
-1059.28  	291.509
-948.907  	449.836
-1144.52  	319.839
-1026.26  	400.816
-1044.73  	223.714
-846.301  	367.798
-952.777  	299.128
-1074.13  	110.558
-1005.83  	421.657
-1036.23  	63.381
-846.309  	255.39
-889.998  	325.955
-1030.36  	286.235
-1071.35  	148.163
-1020.99  	171.338
-1033.53  	472.548
-1079.98  	290.707
-1136.82  	162.823
-889.777  	360.84
-910.299  	102.294
-897.614  	295.282
-930.884  	252.989
-1162.4  	123.381
-986.433  	312.333
-1090.43  	287.583
-1054.77  	431.996
-926.766  	150.394
-1063.79  	31.8041
-852.557  	165.673
-894.251  	486.616
-991.005  	420.979
-866.415  	383.946
-1011.96  	183.588
-1013.68  	47.2072
-940.723  	309.656
-922.83  	195.213
-1035.31  	2.05718
-1113  	356.046
-948.527  	376.288
-920.237  	371.421
-1025.14  	149.243
-894.579  	433.77
-917.832  	384.824
-891.524  	273.853
-623.108  	63.7521
-561.017  	4.31688
-616.778  	57.361
-622.248  	7.2069
-638.924  	1.39666
-700.504  	12.3193
-607.659  	16.2671
-642.895  	12.1533
-939.821  	40.5618
-659.804  	10.2685
-963.248  	112.532
-628.646  	78.1524
-615.128  	13.1714
-973.1  	61.9079
-980.667  	333.978
-612.382  	192.578
-673.121  	42.6978
-836.193  	373.509
-1022.86  	455.5
-672.67  	80.5754
-631.312  	57.3148
-961.065  	117.132
-634.885  	95.4679
-640.962  	52.7368
-611.151  	13.056
-961.362  	25.8971
-619.651  	130.176
-586.024  	3.70764
-606.189  	43.228
-1145.25  	213.506
-625.408  	77.0915
-617.203  	34.3358
-973.761  	60.8253
-615.79  	24.9956
-691.733  	57.6256
-991.096  	34.5879
-613.361  	8.03872
-610.989  	91.1264
-624.731  	14.2278
-576.811  	46.1342
-578.298  	6.65999
-621.974  	23.2562
-623.121  	68.616
-648.006  	7.76574
-1061.3  	475.899
-1063.25  	401.07
-995.99  	26.818
-1130.2  	105.468
-884.14  	88.3944
-986.276  	228.505
-810.935  	252.081
-1094.21  	315.545
-1072.44  	400.345
-971.062  	355.172
-960.287  	212.317
-806.047  	279.737
-1140.41  	357.923
-1039.56  	122.693
-1000.21  	92.056
-1006.77  	34.9118
-962.023  	533.64
-1136.6  	159.327
-1030.88  	200.017
-894.909  	234.183
-979.437  	172.622
-1073.54  	45.3374
-1158.1  	78.3317
-1145.99  	28.0892
-1095.31  	368.668
-1125.31  	179.74
-1053.56  	404.201
-1065.9  	106.117
-868.569  	188.586
-1149.96  	263.481
-989.676  	377.292
-1070.96  	336.221
-982.242  	311.107
-978.228  	360.87
-1045.62  	353.834
-1085.78  	115.79
-1061.83  	368.292
-854.46  	326.061
-932.253  	150.686
-1160.41  	265.166
-1119.34  	325.82
-972.865  	24.1004
-931.572  	68.9117
-1051.31  	459.991
-914.997  	397.671
-888.177  	368.972
-1126.14  	241.915
-1057.93  	77.1138
-1076.77  	438.989
-1028.59  	294.953
-1060.19  	406.584
-762.442  	488.039
-1153.18  	15.2448
-980.076  	153.905
-1116.37  	387.948
-1007.03  	218.114
-919.095  	242.899
-641.37  	2.85908
-624.721  	121.807
-930.45  	91.946
-601.434  	14.2383
-937.93  	192.992
-867.358  	16.9691
-632.626  	151.124
-674.052  	0.253542
-603.871  	74.0867
-716.558  	34.4247
-602.683  	5.63318
-627.634  	89.2605
-967.61  	330.95
-641.35  	62.0286
-669.082  	36.8792
-634.638  	128.067
-634.781  	40.6754
-556.313  	2.57377
-979.829  	114.482
-615.282  	92.4303
-628.045  	80.5313
-846.55  	383.606
-947.768  	0.401065
-880.071  	299.099
-633.652  	14.6366
-682.243  	36.4728
-619.495  	73.3643
-973.582  	35.5113
-625.192  	30.8965
-605.076  	18.2456
-615.335  	8.18072
-1033.84  	352.876
-624.829  	59.0951
-608.539  	18.1333
-624.037  	55.5101
-829.844  	102.852
-613.417  	135.045
-637.04  	42.3174
-594.272  	1.23739
-618.208  	65.9505
-1163.18  	184.038
-991.368  	216.497
-1173.35  	66.7126
-1105.5  	358.35
-1013.53  	301.324
-880.761  	222.47
-1136.3  	174.672
-1161.19  	130.362
-1122.42  	258.841
-1106.11  	288.393
-928.143  	262.023
-1009.77  	392.279
-939.084  	470.496
-1091.19  	179.138
-1076.43  	319.734
-905.379  	366.336
-1045.18  	8.86266
-1097.12  	320.564
-1016.83  	303.41
-1061.14  	430.639
-1110.13  	73.9036
-1024.79  	327.013
-1157.12  	56.7288
-945.91  	432.498
-1002.74  	424.828
-1129.46  	22.7086
-775.439  	367.262
-1136.08  	256.841
-1029.35  	100.9
-1079.37  	68.2762
-1039.71  	73.6803
-952.949  	433.982
-1034.83  	149.545
-1102.7  	418.4
-1144.91  	124.456
-915.315  	153.8
-1060.46  	293.49
-1133.66  	106.57
-958.935  	309.447
-979.281  	313.82
-1009.54  	131.175
-955.558  	362.311
-1082.67  	49.5249
-1007.12  	138.01
-902.975  	223.223
-1071.53  	182.274
-811.34  	375.656
-944.543  	78.9123
-1054.9  	193.449
-942.193  	73.6799
-1116.04  	230.766
-1180.11  	34.6605
-981.969  	202.878
-1019.76  	423.015
-911.207  	132.673
-578.001  	2.9778
-584.843  	5.77038
-492.805  	3.99566
-1157.51  	24.8844
-657.564  	0.00220424
-627.633  	75.6187
-622.776  	77.4361
-620.958  	35.8757
-649.853  	16.4481
-637.6  	59.5328
-1085.15  	21.2284
-612.942  	7.72566
-616.913  	71.0474
-625.94  	29.98
-637.427  	18.4034
-616.501  	14.7214
-643.017  	17.691
-634.823  	120.1
-950.09  	246.875
-627.819  	85.9215
-606.089  	11.0341
-516.348  	11.5635
-993.732  	65.1437
-665.518  	17.8901
-605.353  	5.03456
-679.028  	50.8202
-1062.21  	291.365
-642.597  	86.1393
-957.994  	41.1342
-900.151  	326.419
-608.657  	30.3119
-914.876  	28.311
-1055.87  	170.884
-586.92  	18.9795
-592.51  	22.5762
-725.469  	81.9555
-633.483  	1.44361
-968.611  	42.1297
-595.953  	22.1382
-1127.74  	145.407
-861.477  	245.239
-1107.61  	54.3889
-1087.31  	276.019
-1153.59  	40.9671
-955.345  	439.985
-1062.99  	108.573
-1059.59  	412.674
-942.298  	403.086
-990.02  	135.377
-1116.82  	325.688
-867.82  	248.446
-1046.62  	367.827
-1026.33  	437.779
-1080.39  	174.381
-1095.91  	223.636
-929.432  	70.341
-957.796  	225.977
-1089.86  	15.3846
-1096.62  	167.266
-1162.38  	170.464
-1083.7  	105.537
-1093.5  	125.753
-971.935  	135.787
-1114.02  	166.955
-1172.07  	223.331
-1038.35  	409.241
-1117.58  	316.474
-966.171  	316.749
-1015.96  	153.528
-1016.12  	30.0741
-1166.76  	190.444
-1095.66  	44.1152
-907.989  	79.9714
-1109.49  	92.6744
-1098.12  	273.104
-1079.6  	166.522
-1008.4  	26.9229
-879.998  	336.676
-853.948  	211.072
-1050.16  	376.437
-1001.22  	360.333
-881.898  	264.794
-1048.31  	387.58
-934.522  	108.95
-1011.86  	335.448
-1131.52  	80.0508
-1067.51  	302.607
-1177.07  	30.2975
-1057.31  	77.4078
-1134.18  	76.1406
-969.752  	123.686
-935.98  	309.135
-622.609  	28.357
-621.578  	18.3328
-603.787  	3.74012
-619.209  	19.5858
-952.43  	155.98
-945.477  	51.9634
-615.092  	112.109
-599.665  	12.8928
-1160.1  	52.7706
-671.144  	39.7637
-637.104  	23.0125
-630.129  	16.3518
-600.212  	15.2851
-686.95  	23.9573
-951.912  	133.843
-588.363  	0.357982
-554.59  	2.70344
-627.521  	16.7598
-678.927  	38.7886
-649.545  	33.7179
-609.789  	55.0552
-625.795  	45.9636
-609.191  	131.193
-1022.41  	385.899
-606.154  	44.0946
-1118.65  	306.07
-641.312  	7.51661
-1081.2  	79.5181
-641.315  	57.6066
-605.521  	24.1111
-608.976  	10.7016
-575.409  	12.1335
-637.496  	15.0174
-650.247  	13.2917
-625.445  	33.2472
-611.773  	14.1921
-613.103  	59.2089
-640.255  	9.33083
-896.04  	366.646
-490.231  	1.46322
-584.062  	18.2552
-929.179  	106.748
-645.784  	42.0134
-623.016  	202.454
-560.622  	11.4474
-1040.34  	4.32748
-898.881  	35.463
-1090.65  	10.0025
-613.952  	6.09427
-607.246  	78.4912
-904.549  	308.944
-1095.35  	324.56
-945.024  	35.5379
-622.466  	80.4467
-1093.99  	249.908
-970.95  	9.47531
-608.928  	121.275
-598.939  	5.59477
-603.441  	21.4372
-635.949  	36.8746
-1156.23  	126.785
-1132.6  	39.3046
-630.192  	157.87
-631.524  	81.7695
-663.163  	22.1118
-1083.47  	172.181
-608.211  	72.55
-1051.99  	321.214
-720.948  	73.078
-513.186  	4.73743
-570.287  	25.7522
-653.909  	40.6617
-882.921  	323.295
-1020.1  	111.968
-647.486  	7.80436
-635.61  	23.8706
-685.019  	17.2077
-618.017  	71.6685
-948.92  	58.7951
-910.579  	418.487
-559.985  	4.15419
-969.059  	143.452
-637.849  	138.608
-608.896  	7.29285
-664.971  	48.5217
-628.746  	43.5002
-626.016  	16.1059
-627.902  	108.816
-1044.54  	253.644
-1035.54  	220.746
-1007.35  	401.065
-1041.26  	153.324
-907.387  	243.855
-1088.02  	233.305
-914.671  	292.893
-1110.82  	102.005
-972.432  	159.142
-931.017  	407.536
-1031.24  	65.6621
-1056.13  	396.149
-972.935  	361.113
-943.556  	77.4216
-1061.64  	330.525
-879.602  	241.348
-977.658  	173.868
-812.42  	249.958
-903.687  	433.012
-1074.48  	44.5314
-1060.12  	192.476
-1000.14  	285.656
-993.044  	218.928
-1159.67  	190.396
-897.39  	177.146
-1105.74  	356.558
-1097.57  	327.52
-1065.53  	116.572
-1069.59  	441.43
-932.145  	375.353
-909.698  	338.618
-1072.19  	471.951
-1165.94  	119.239
-1017.34  	454.988
-1105.52  	255.698
-919.9  	271.095
-969.912  	402.626
-1091.15  	5.03334
-898.223  	324.306
-825.555  	154.774
-553.235  	0.648959
-663.593  	28.3038
-649.089  	10.4047
-618.587  	123.73
-569.082  	14.9452
-626.656  	49.6527
-506.442  	1.77921
-665.306  	3.19339
-952.804  	42.1142
-974.225  	107.674
-595.973  	35.7078
-632.522  	96.4046
-938.325  	72.6788
-667.806  	15.0043
-908.097  	160.24
-691.021  	6.31072
-943.914  	65.129
-617.506  	9.73376
-625.087  	34.4055
-556.343  	32.9236
-607.925  	17.4617
-633.627  	60.2485
-1059.07  	202.803
-1068.95  	251.143
-664.546  	24.6667
-629.207  	7.93862
-631.37  	37.1283
-588.586  	2.01445
-964.573  	60.479
-628.099  	27.6589
-600.27  	19.9755
-616.071  	79.856
-636.748  	15.9748
-656.804  	14.7276
-594.678  	39.5852
-840.299  	141.405
-784.269  	405.19
-615.868  	9.64439
-606.105  	82.9284
-1075.91  	22.4908
-669.32  	58.4039
-616.179  	43.2753
-952.117  	101.132
-937.72  	119.746
-655.863  	56.3845
-927.529  	296.561
-1087.36  	84.6533
-908.685  	36.9459
-957.743  	15.3437
-969.349  	142.889
-1104.35  	432.595
-1064.74  	368.209
-1160.31  	136.088
-1104.28  	210.281
-1127.79  	192.492
-1111.4  	192.474
-853.964  	266.813
-1055.39  	7.43445
-907.179  	18.8188
-986.249  	500.528
-1077.7  	443.615
-991.081  	346.304
-1015.39  	26.1766
-1042.34  	373.943
-968.089  	272.97
-834.457  	471.159
-1110.92  	331.804
-949.217  	335.778
-1108.23  	404.369
-855.76  	367.38
-963.681  	399.751
-997.421  	55.6167
-989.542  	93.688
-1105.47  	116.535
-1021.69  	92.4802
-1070.36  	53.5687
-955.373  	107.883
-1058.32  	364.42
-875.872  	312.488
-1057.05  	215.681
-991.962  	92.5374
-967.282  	55.1006
-963.292  	109.75
-788.008  	331.245
-916.406  	448.116
-981.947  	226.305
-860.39  	76.2014
-1081.75  	343.706
-945.133  	18.1088
-1118.73  	247.742
-1056.08  	401.609
-887.934  	443.537
-887.594  	258.878
-992.317  	428.081
-1097.86  	124.009
-932.957  	344.283
-902.602  	274.977
-940.116  	196.392
-665.677  	17.0918
-1108.2  	190.579
-1123.24  	28.3667
-635.798  	6.00843
-584.713  	6.78277
-954.505  	446.659
-627.098  	3.11039
-977.928  	69.9038
-604.487  	11.2492
-887.5  	7.55398
-608.391  	64.7867
-578.395  	0.900272
-655.568  	50.7886
-522.198  	1.1724
-690.524  	21.4897
-652.787  	52.9134
-1001.79  	86.5304
-664.238  	73.5495
-962.414  	6.32076
-631.629  	71.1484
-996.073  	298.114
-612.028  	82.0666
-701.369  	22.7592
-624.357  	36.9609
-615.504  	124.963
-611.41  	42.6522
-503.399  	5.48794
-611.954  	100.485
-690.385  	48.757
-628.637  	66.126
-1127.47  	178.468
-946.12  	2.31812
-690.409  	28.8149
-615.626  	162.317
-699.336  	48.0306
-604.311  	14.4823
-846.41  	384.736
-592.43  	0.187294
-936.05  	27.4005
-625.882  	153.308
-621.554  	8.01292
-641.415  	129.667
-630.176  	6.13444
-616.944  	144.287
-618.79  	74.3325
-1072.97  	321.238
-1057.35  	111.821
-1045.37  	420.719
-1036.61  	62.779
-936.423  	325.193
-1092.72  	26.8789
-1108.22  	313.735
-1008.51  	95.7562
-1047.96  	272.463
-1046.53  	322.722
-1083.28  	199.904
-1018.33  	90.0289
-1042.66  	81.5919
-1105.79  	275.024
-1114.65  	41.8043
-968.402  	468.82
-1058.8  	265.59
-895.479  	346.129
-858.844  	242.406
-963.036  	103.276
-1074.62  	162.66
-1009.38  	45.8284
-836.354  	226.069
-919.971  	354.255
-962.439  	398.818
-1138.84  	267.068
-1077.61  	218.452
-1094.21  	310.38
-911.118  	43.984
-1070.36  	416.978
-981.122  	451.713
-1137.95  	240.693
-1086.81  	224.56
-991.041  	58.3631
-960.762  	377.234
-966.752  	133.259
-932.458  	228.559
-993.513  	318.306
-1047.78  	62.1463
-1121.5  	208.349
-995.51  	108.678
-909.815  	398.928
-1076.93  	144.603
-892.772  	267.484
-831.295  	214.217
-1027.03  	158.555
-1075.25  	23.9677
-1080.8  	383.294
-627.519  	84.8631
-626.097  	72.0487
-624.869  	83.4134
-653.444  	2.03892
-627.44  	29.7307
-595.068  	36.7303
-601.863  	15.9162
-596.803  	29.0518
-596.511  	13.6767
-610.72  	15.401
-958.202  	90.2787
-556.606  	23.2412
-621.677  	208.304
-951.115  	199.839
-633.399  	60.5828
-632.008  	2.67125
-645.187  	5.00985
-981.458  	93.6067
-634.532  	33.6894
-862.772  	430.95
-622.8  	74.2628
-706.412  	22.9245
-529.223  	6.53733
-607.225  	34.7574
-655.335  	0.514151
-652.434  	6.0903
-629.429  	24.2052
-628.986  	16.9337
-651.526  	21.0678
-625.987  	12.4027
-642.902  	31.8273
-623.376  	110.233
-606.558  	19.1507
-848.382  	38.7831
-973.071  	7.76819
-616.967  	52.0699
-626.688  	64.6169
-966.749  	152.263
-994.493  	41.6168
-888.624  	134.609
-1114.65  	77.1995
-896.163  	285.164
-1024.9  	464.569
-1061.09  	392.478
-954.277  	406.354
-1058.14  	405.388
-1130.21  	388.478
-909.234  	348.05
-1054.97  	142.743
-918.622  	441.377
-1072.48  	216.65
-966.352  	116.414
-969.75  	418.902
-1174.23  	62.0022
-1175.49  	57.9526
-959.144  	356.244
-1072.15  	470.575
-1043.66  	176.721
-1042.47  	342.041
-1119.94  	350.959
-1037.43  	112.545
-1065.03  	195.023
-734.948  	356.526
-956.005  	426.872
-982.519  	189.533
-957.18  	92.5138
-1009.87  	312.102
-1001.94  	362.596
-1091.88  	72.5908
-938.765  	257.316
