10470
-619.97  	0.953705
-513.142  	235.361
-646.023  	164.101
-544.333  	17.6977
-591.292  	9.87313
-576.398  	6.89501
-521.675  	194.193
-589.168  	164.374
-639.211  	209.484
-578.924  	195.422
-586.851  	283.696
-565.569  	0.530034
-596.106  	9.06526
-533.257  	155.954
-558.51  	103.281
-669.902  	94.884
-637.145  	133.226
-665.164  	204.06
-491.074  	192.254
-650.082  	66.1115
-643.989  	6.58108
-660.599  	41.9842
-621.121  	170.835
-655.444  	234.268
-601.677  	1.11945
-547.094  	172.367
-622.345  	5.94853
-611.098  	242.363
-545.112  	204.864
-643.417  	29.1595
-597.796  	186.078
-642.796  	184.461
-531.235  	215.336
-577.701  	257.483
-598.1  	126.639
-602.178  	163.853
-532.816  	161.704
-582.205  	262.965
-576.114  	142.116
-630.508  	55.0324
-650.702  	195.023
-597.358  	54.756
-588.505  	128.11
-649.646  	180.746
-679.258  	28.9118
-616.012  	60.1145
-613.511  	139.18
-593.596  	19.9091
-385.322  	24.1347
-367.595  	22.2255
-242.458  	3.14771
-587.089  	36.92
-592.949  	56.1561
-204.515  	2.25142
-506.93  	225.387
-171.455  	3.57013
-356.673  	64.1588
-654.887  	154.783
-254  	14.9425
-362.415  	21.9869
-254.32  	20.6862
-170.515  	8.04979
-157.27  	7.6819
-244.055  	4.86327
-365.174  	21.5571
-247.331  	7.20197
-186.255  	5.85723
-187.577  	4.1993
-212.404  	0.250767
-354.124  	33.6361
-219.252  	0.958073
-673.711  	39.3668
-193.693  	2.02873
-183.889  	0.492893
-53.2357  	0.876407
-240.724  	2.46922
-190.244  	8.40215
-358.049  	12.4951
-233.816  	8.79456
-540.773  	209.258
-156.177  	1.6766
-186.218  	0.530093
-189.2  	3.35256
-353.165  	52.6954
-151.435  	5.60768
-348.954  	54.9539
-376.932  	21.5508
-238.873  	1.06808
-360.059  	40.5227
-550.564  	261.538
-177.555  	1.50458
-242.228  	10.9033
-201.56  	2.1352
-350.339  	68.6952
-153.575  	1.06629
-598.166  	169.584
-156.226  	5.65996
-251.025  	1.91005
-519.994  	267.027
-207.975  	13.5251
-174.54  	4.91911
-200.306  	21.1332
-152.697  	3.48984
-550.037  	241.285
-199.444  	3.36479
-188.095  	5.54618
-151.766  	0.987044
-167.151  	6.67512
-256.556  	0.182505
-224.712  	3.17403
-156.198  	3.34937
-228.311  	10.6451
-552.477  	209.031
-235.245  	7.07325
-168.166  	12.6179
-210.462  	12.1157
-248.459  	10.4341
-252.405  	5.43747
-231.351  	0.666026
-229.675  	0.591323
-680.071  	115.749
-233.803  	6.43773
-178.583  	10.9858
-183.106  	1.87948
-170.177  	1.84545
-155.269  	1.34823
-612.724  	233.001
-251.935  	0.970928
-224.338  	5.81762
-239.663  	3.0652
-578.741  	170.296
-242.511  	8.10794
-215.319  	0.423882
-182.192  	1.62979
-164.262  	0.810629
-225.498  	9.93185
-348.274  	9.39991
-193.572  	9.42043
-574.672  	100.922
-249.126  	5.02405
-207.204  	17.6652
-608.615  	109.025
-233.129  	2.88551
-244.991  	5.30262
-204.477  	14.8527
-167.481  	7.19829
-185.092  	23.6695
-624.035  	37.4948
-147.88  	2.21737
-128.751  	6.61044
-203.826  	8.16274
-371.434  	12.7385
-247.301  	8.4977
-402.77  	2.09297
-232.191  	2.19997
-251.632  	0.0332156
-151.36  	1.38054
-194.675  	5.45898
-151.446  	3.17309
-158.04  	0.460065
-221.594  	7.13057
-203.079  	6.50877
-118.958  	2.85423
-218.41  	0.0633715
-226.424  	10.7762
-224.205  	19.1826
-247.864  	6.18654
-242.997  	2.41596
-165.039  	3.48097
-217.043  	1.37061
-140.685  	3.37928
-236.507  	0.951332
-211.708  	5.22392
-209.123  	3.70349
-176.17  	10.0715
-166.157  	13.6526
-187.696  	4.07515
-177.155  	10.8277
-629.228  	155.332
-177.396  	5.10591
-177.246  	8.48915
-256.413  	1.72763
-193.701  	18.0109
-123.464  	1.91086
-216.168  	3.2975
-603.408  	239.508
-223.131  	7.84194
-254.348  	0.519292
-645.937  	31.4048
-610.102  	261.055
-243.267  	0.912785
-175.579  	5.4025
-556.659  	200.404
-516.203  	170.997
-696.393  	51.4782
-604.509  	46.9632
-662.438  	230.915
-602.653  	0.661867
-630.266  	147.366
-643.584  	274.78
-613.522  	66.6381
-604.109  	195.926
-481.798  	196.041
-609.59  	53.0457
-621.282  	274.27
-612.232  	43.4962
-555.825  	248.967
-645.506  	275.657
-657.869  	209.593
-563.862  	29.1748
-622.16  	284.821
-578.769  	100.331
-671.636  	9.28736
-509.961  	153.69
-585.795  	5.12054
-651.562  	102.704
-571.349  	52.4668
-516.612  	43.0508
-572.763  	28.1471
-596.391  	187.427
-624.489  	292.06
-638.667  	193.589
-715.884  	153.061
-604.087  	235.208
-514.196  	16.8247
-660.409  	152.489
-649.738  	185.315
-589.673  	144.856
-624.174  	138.075
-695.15  	103.031
-632.892  	104.904
-473.121  	192.465
-555.893  	158.765
-675.479  	108.361
-540.042  	27.4441
-591.234  	142.044
-711.452  	198.078
-599.509  	243.581
-681.815  	4.74608
-512.957  	217.267
-602.49  	75.2914
-655.217  	225.669
-510.188  	234.858
-622.677  	138.111
-595.17  	150.147
-530.225  	111.471
-548.369  	232.824
-659.885  	281.731
-705.158  	75.7741
-576.143  	130.972
-660.174  	221.616
-638.993  	207.22
-558.188  	79.8514
-660.607  	112.024
-547.675  	64.6153
-674.382  	89.5112
-572.779  	149.222
-608.76  	260.751
-604.133  	174.609
-654.905  	259.489
-685.987  	230.757
-549.51  	65.8043
-678.381  	170.392
-486.38  	158.662
-590.156  	125.479
-533.685  	96.8761
-642.844  	151.546
-544.888  	257.582
-626.716  	172.095
-670.112  	158.454
-590.445  	80.017
-563.003  	128.428
-549.348  	182.275
-483.532  	223.634
-693.296  	151.349
-597.319  	283.591
-562.636  	21.5202
-693.38  	107.081
-579.146  	49.7633
-476.358  	227.795
-530.748  	172.508
-521.725  	142.821
-583.428  	143.257
-556.161  	179.512
-626.571  	250.424
-613.102  	265.501
-514.596  	235.462
-504.896  	198.106
-690.925  	150.137
-649.45  	49.5953
-489.096  	203.89
-660.033  	173.557
-562.436  	276.524
-539.922  	248.242
-546.376  	74.0164
-672.447  	190.021
-566.749  	163.48
-667.396  	211.611
-571.185  	41.9088
-620.544  	27.7329
-605.816  	188.318
-591.302  	221.993
-627.226  	278.581
-650.119  	285.927
-678.34  	15.8028
-606.506  	240.745
-587.762  	107.725
-510.428  	155.533
-617.989  	72.9225
-628.598  	254.188
-680.242  	157.086
-630.126  	277.589
-591.311  	143.371
-571.344  	0.201734
-601.266  	272.175
-563.966  	6.9527
-552.737  	159.251
-595.241  	76.6332
-623.397  	116.989
-577.045  	104.133
-638.646  	94.6351
-671.865  	114.216
-575.229  	24.2408
-570.491  	203.163
-616.435  	54.9593
-650.316  	206.45
-568.363  	142.201
-603.529  	55.4527
-603.506  	174.651
-481.325  	210.552
-632.133  	279.982
-661.04  	139.251
-545.879  	259.926
-590.774  	225.351
-686.843  	73.4098
-580.887  	247.698
-545.349  	75.7008
-617.839  	82.2728
-606.454  	221.373
-580.781  	133.236
-649.053  	135.579
-607.255  	217.732
-526.89  	181.507
-607.895  	225.833
-663.29  	144.753
-706.53  	9.92156
-686.614  	4.23575
-395.658  	57.0861
-591.354  	64.415
-583.552  	11.6717
-125.824  	2.97441
-658.229  	68.6236
-154.236  	18.6415
-364.976  	25.7237
-205.54  	4.67507
-538.953  	88.1861
-178.538  	0.872861
-157.044  	0.364433
-173.56  	10.8928
-182.277  	2.12506
-636.804  	237.481
-167.86  	3.34266
-160.615  	7.7932
-243.436  	5.80278
-626.67  	93.0834
-612.064  	309.287
-120.994  	0.915018
-186.723  	15.5141
-237.015  	6.284
-202.535  	20.4014
-128.018  	0.518148
-159.997  	5.43505
-243.209  	19.298
-191.837  	19.2298
-207.198  	6.22703
-172.318  	15.4159
-249.442  	10.6247
-205.52  	8.19095
-210.081  	1.46303
-584.615  	90.0464
-589.685  	76.9019
-245.031  	6.44389
-139.394  	2.84879
-574.317  	13.6248
-245.792  	1.58425
-356.622  	80.8947
-527.255  	236.223
-175.695  	3.69129
-184.349  	3.74633
-595.386  	168.458
-447.637  	229.952
-574.712  	147.891
-220.021  	1.16487
-678.515  	48.7624
-131.227  	0.597801
-363.566  	22.6456
-590.362  	151.881
-47.3918  	1.02227
-196.661  	6.46915
-393.462  	48.64
-192.65  	9.50806
-564.299  	230.868
-606.264  	257.501
-154.545  	10.5609
-552.139  	238.039
-196.182  	3.19387
-611.945  	201.055
-148.022  	1.06158
-248.118  	6.80792
-203.381  	0.190307
-173.938  	6.37016
-152.584  	0.178475
-182.714  	1.8375
-168.237  	9.22386
-207.903  	0.528515
-585.039  	215.209
-365.522  	12.7879
-234.58  	2.52112
-199.511  	2.43605
-109.061  	1.95288
-203.067  	7.42452
-185.424  	3.91961
-144.617  	3.95443
-227.098  	1.33463
-224.746  	7.89752
-254.822  	12.4755
-170.346  	7.71961
-246.531  	7.56873
-203.783  	6.46859
-536.741  	173.59
-165.896  	12.8072
-546.796  	112.049
-176.831  	3.07996
-625.268  	78.0012
-361.35  	31.8971
-629.115  	2.51079
-540.438  	291.32
-215.913  	1.61667
-182.361  	19.3533
-190.417  	8.58169
-250.387  	3.02775
-660.705  	81.2405
-212.688  	1.1434
-182.511  	1.59336
-161.987  	1.03035
-178.006  	10.5095
-387.892  	59.2642
-182.578  	21.501
-158.872  	0.405948
-138.456  	1.31497
-156.921  	1.1845
-540.604  	192.998
-222.639  	2.8972
-198.946  	5.3481
-389.898  	25.9217
-147.234  	0.504377
-172.784  	14.5639
-190.711  	3.49292
-239.995  	3.46884
-523.438  	210.188
-258.787  	11.8377
-194.092  	2.20891
-183.66  	22.7837
-203.209  	2.32228
-166.326  	1.61723
-175.614  	0.275893
-156.261  	3.71585
-241.263  	16.697
-376.907  	35.1092
-233.552  	10.5156
-170.4  	5.07252
-232.584  	22.5746
-243.474  	5.52203
-235.97  	0.207682
-227.799  	2.1544
-222.015  	1.29093
-230.708  	0.0023822
-538.88  	65.1866
-393.933  	59.2051
-527.243  	250.98
-208.178  	0.949562
-357.724  	51.3291
-201.581  	10.7235
-227.934  	1.85509
-207.673  	2.37692
-173.211  	8.00376
-207.633  	7.00266
-167.789  	6.41341
-152.683  	4.60375
-170.784  	2.57001
-196.343  	21.6248
-252.486  	14.0712
-369.763  	15.209
-178.097  	5.95501
-577.063  	250.627
-577.655  	244.597
-195.325  	20.8893
-225.741  	7.71232
-224.215  	12.5334
-185.927  	4.22308
-569.07  	119.079
-687.626  	174.232
-597.694  	87.958
-650.458  	289.71
-631.786  	133.632
-649.201  	129.232
-594.575  	170.117
-601.255  	20.284
-709.608  	97.8334
-658.066  	135.386
-649.937  	290.575
-704.277  	130.664
-546.345  	124.743
-630.293  	271.923
-523.094  	240.431
-511.985  	182.394
-661.176  	25.5091
-564.441  	69.3684
-504.853  	199.469
-590.633  	259.137
-665.257  	245.434
-683.168  	119.638
-570.926  	25.4392
-587.507  	12.7392
-665.645  	139.955
-519.202  	197.984
-656.357  	130.844
-683.871  	185.858
-604.936  	131.024
-631.265  	177.585
-599.24  	121.585
-545.736  	234.087
-596.327  	256.059
-589.094  	23.4364
-659.121  	169.733
-568.467  	151.907
-664.105  	12.8794
-635.652  	234.421
-684.225  	75.8522
-503.484  	173.232
-609.245  	183.217
-643.163  	130.514
-651.7  	26.7583
-533.141  	111.557
-633.053  	106.38
-509.48  	201.94
-541.538  	31.167
-528.792  	183.866
-553.922  	135.414
-572.406  	173.519
-624.528  	52.694
-661.04  	57.4477
-564.396  	212.102
-572.584  	89.5573
-539.514  	96.2161
-618.642  	174.771
-624.991  	104.23
-549.147  	158.044
-569.389  	86.4351
-569.562  	63.9982
-640.356  	214.287
-570.025  	128.103
-689.623  	137.296
-544.854  	145.694
-600.641  	94.9931
-537.092  	163.181
-667.996  	129.547
-636.872  	117.049
-577.582  	104.455
-681.648  	118.03
-560.326  	118.195
-616.438  	306.964
-704.291  	92.5847
-670.026  	8.2343
-630.27  	228.151
-676.432  	165.238
-606.677  	243.682
-605.237  	261.143
-609.795  	60.9098
-525.615  	202.046
-694.503  	136.831
-652.254  	66.4167
-491.215  	204.616
-582.433  	209.381
-589.717  	69.9441
-615.934  	124.591
-571.22  	1.11885
-647.832  	106.834
-496.672  	239.994
-555.86  	54.6078
-547.194  	204.794
-699.72  	5.19372
-622.317  	211.914
-569.878  	4.47532
-588.584  	58.0465
-610.66  	137.464
-539.095  	223.88
-495.869  	200.415
-564.633  	182.598
-538.713  	195.415
-614.686  	106.781
-670.462  	241.894
-652.672  	39.6908
-540.02  	212.425
-553.178  	148.242
-710.725  	63.9304
-539.176  	213.057
-555.025  	186.148
-628.556  	259.05
-717.192  	67.908
-587.486  	197.835
-618.86  	7.86744
-645.26  	22.7471
-571.673  	214.596
-570.752  	54.018
-602.522  	4.02976
-630.892  	173.716
-506.377  	163.061
-578.702  	119.675
-664.262  	74.2349
-637.543  	287.727
-580.34  	126.734
-598.251  	181.402
-685.266  	34.0898
-688.013  	36.249
-590.8  	22.6938
-605.912  	198.261
-694.247  	96.0459
-571.718  	242.621
-594.245  	205.294
-538.617  	110.549
-680.148  	185.685
-660.825  	214.575
-616.586  	81.4356
-660.693  	81.558
-555.428  	91.4886
-538.167  	159.544
-688.32  	54.9613
-645.314  	94.1972
-572.116  	258.309
-682.285  	191.662
-642.312  	243.835
-640.896  	246.966
-625.856  	218.691
-555.996  	119.961
-531.764  	171.484
-528.557  	168.364
-672.378  	135.277
-664.291  	115.494
-536.145  	190.614
-638.397  	218.992
-588.943  	108.696
-669.843  	168.061
-608.583  	123.929
-618.373  	219.795
-524.828  	249.774
-582.544  	245.382
-678.118  	158.802
-576.42  	59.1558
-666.511  	177.579
-564.287  	167.67
-591.484  	13.6446
-627.283  	56.1117
-563.694  	22.4553
-649.153  	300.406
-214.649  	0.903427
-176.727  	18.8781
-131.66  	3.24824
-202.969  	3.05024
-231.124  	15.3518
-206.263  	12.0393
-236.122  	0.158084
-150.401  	6.48276
-175.823  	6.90304
-221.302  	4.24789
-153.541  	0.24762
-228.376  	1.18702
-224.442  	13.024
-595.339  	275.926
-188.001  	1.12368
-206.444  	11.8337
-211.684  	4.92834
-650.399  	124.599
-235.58  	3.27307
-140.16  	4.57903
-239.913  	6.92821
-202.386  	3.60544
-569.034  	115.202
-108.802  	6.70089
-172.918  	28.0639
-199.196  	5.80152
-250.217  	17.2451
-218.27  	0.654595
-587.089  	283.112
-237.213  	16.4475
-134.18  	0.543161
-140.962  	0.975066
-241.89  	4.35238
-555.426  	170.818
-179.349  	5.95553
-252.629  	2.99266
-225.544  	4.07705
-668.943  	126.208
-180.387  	10.8028
-245.167  	3.67491
-191.687  	1.08071
-184.33  	4.61126
-129.034  	0.875567
-566.618  	120.443
-147.878  	6.73977
-249.428  	8.6406
-221.147  	0.285734
-171.718  	7.25318
-185.322  	12.8229
-388.248  	39.7208
-168.834  	2.05487
-137.391  	0.443906
-206.644  	0.61862
-206.282  	6.33037
-361.234  	1.59702
-595.567  	181.798
-145.085  	1.57999
-171.545  	0.660013
-137.961  	3.55374
-201.257  	6.98495
-590.073  	115.381
-252.07  	14.9915
-200.592  	11.7696
-593.263  	198.195
-191.716  	2.63131
-109.187  	2.8771
-604.275  	108.837
-248.277  	3.04602
-187.791  	10.5177
-389.714  	78.946
-250.581  	1.91112
-213.045  	2.26135
-228.244  	3.64967
-542.069  	258.769
-253.329  	3.4451
-159.692  	2.83729
-219.67  	4.47576
-139.881  	3.86551
-218.796  	2.70753
-227.796  	0.133454
-203.728  	8.60271
-600.343  	113.697
-142.635  	11.8085
-167.129  	8.54429
-610.054  	49.9817
-232.742  	14.3194
-198.556  	22.2882
-539.542  	175.351
-365.947  	70.0725
-489.728  	233.915
-167.308  	14.3797
-580.727  	8.39072
-160.51  	8.56535
-252.388  	4.73635
-256.506  	16.5543
-253.664  	9.60318
-222.19  	4.06942
-244.256  	18.3916
-246.628  	8.35004
-185.964  	3.1974
-348.008  	55.288
-585.468  	180.14
-256.224  	9.44774
-189.196  	1.53444
-221.382  	1.19181
-172.701  	5.96694
-242.172  	11.7862
-388.37  	76.009
-215.539  	2.70039
-257.318  	8.31432
-255.459  	1.79553
-366.141  	34.2431
-390.944  	85.9487
-181.667  	7.5432
-245.617  	6.33209
-204.577  	18.1375
-250.079  	2.13618
-251.458  	3.26368
-545.893  	60.6287
-357.223  	33.2998
-206.046  	3.11319
-160.3  	7.71687
-180.659  	0.244703
-122.155  	2.09469
-233.6  	1.74918
-188.643  	6.49978
-227.716  	6.38385
-150.054  	5.82076
-229.812  	4.5184
-194.802  	7.46138
-212.984  	8.26891
-360.471  	31.099
-585.949  	241.377
-209.288  	2.03516
-196.624  	23.672
-230.802  	5.59472
-177.168  	7.18613
-208.443  	1.37995
-246.819  	10.3747
-193.7  	21.3015
-554.666  	263.275
-156.123  	3.95322
-231.805  	7.16986
-221.193  	2.64055
-200.204  	13.8449
-499.837  	189.548
-524.712  	214.076
-510.85  	228.049
-613.622  	93.5167
-562.296  	88.6159
-234.153  	5.65216
-201.906  	0.672914
-167.595  	12.2608
-245.598  	1.45566
-598.855  	10.4801
-163.873  	18.7971
-178.955  	1.34265
-595.887  	125.491
-537.309  	211.18
-679.406  	77.0113
-683.187  	27.5712
-592.062  	217.753
-552.272  	85.9645
-677.833  	233.845
-599.598  	44.29
-546.735  	66.2277
-694.049  	43.3574
-617.125  	234.708
-622.911  	199.426
-537.426  	228.83
-686.969  	112.716
-697.137  	181.455
-601.551  	218.513
-626.709  	109.223
-457.666  	232.384
-611.415  	49.6879
-623.408  	89.7505
-712.917  	177.893
-618.439  	131.393
-662.676  	48.2666
-519.234  	63.285
-639.901  	285.981
-576.805  	263.576
-547.942  	255.87
-536.17  	9.04911
-533.227  	25.1109
-583.857  	195.558
-507.822  	162.232
-628.521  	87.2491
-516.958  	57.3652
-561.075  	246.065
-721.218  	99.7379
-624.387  	147.988
-593.945  	249.852
-565.04  	241.722
-606.644  	230.278
-675.112  	261.046
-658.636  	6.12549
-654.207  	231.396
-651.83  	108.842
-678.337  	171.671
-675.664  	179.473
-574.478  	266.103
-522.995  	46.2161
-626.047  	27.1646
-614.759  	238.593
-652.542  	167.743
-646.262  	11.2276
-559.829  	28.0195
-519.794  	129.992
-597.628  	32.8826
-666.691  	90.4865
-650.002  	2.06258
-551.215  	133.035
-580.081  	8.05345
-508.688  	185.106
-581.996  	3.04802
-467.177  	203.555
-683.435  	54.3528
-690.963  	118.103
-699.357  	69.5391
-553.768  	60.0872
-679.846  	97.8708
-645.354  	49.4053
-591.46  	267.862
-661.208  	98.3836
-661.338  	45.2592
-562.462  	186.213
-580.795  	41.6263
-709.749  	120.962
-637.424  	156.496
-540.868  	159.435
-678.907  	169.63
-578.606  	141.742
-598.182  	5.37021
-590.856  	17.5804
-646.901  	136.728
-710.453  	67.7948
-616.466  	61.4777
-542.542  	187.766
-695.014  	94.1504
-565.342  	57.9483
-681.139  	145.96
-711.395  	76.0697
-608.003  	165.863
-600.508  	198.613
-699.101  	87.3878
-597.303  	64.2904
-535.09  	206.569
-524.133  	155.383
-529.185  	28.1804
-632.92  	77.5237
-613.413  	199.068
-573.211  	242.588
-624.549  	224.495
-563.269  	107.158
-653.061  	153.979
-643.913  	149.658
-490.056  	230.004
-616.324  	112.552
-607.078  	142.32
-634.458  	204.354
-646.535  	33.3656
-645.228  	59.1684
-611.351  	73.1421
-655.288  	223.81
-576.72  	147.33
-665.543  	149.317
-642.17  	55.084
-636.112  	193.439
-573.173  	250.563
-660.118  	225.628
-579.498  	196.092
-617.99  	54.6624
-606.162  	168.388
-679.811  	89.2995
-554.491  	174.288
-633.034  	28.4142
-580.1  	239.055
-508.689  	199.906
-672.437  	96.3866
-589.946  	194.74
-595.795  	226.001
-611.927  	161.622
-577.56  	216.034
-643.166  	256.845
-629.006  	236.867
-625.861  	162.672
-584.606  	257.837
-617.118  	52.685
-679.638  	65.232
-569.547  	92.6093
-554.298  	155.865
-604.185  	75.9149
-642.049  	129.286
-519.44  	187.754
-537.936  	67.9405
-578.102  	102.671
-551.108  	79.1292
-600.927  	183.754
-632.152  	175.438
-574.501  	189.037
-582.916  	268.306
-667.081  	188.22
-586.683  	171.186
-601.812  	106.444
-669.468  	105.333
-630.388  	12.776
-467.869  	202.731
-630.323  	30.3388
-648.232  	255.495
-539.023  	30.2551
-598.807  	283.261
-560.249  	13.9438
-624.273  	110.828
-674.146  	77.0165
-600.461  	93.3452
-549.494  	182.599
-664.439  	249.507
-623.178  	86.5095
-620.739  	153.854
-582.128  	162.278
-707.176  	126.107
-661.396  	253.112
-644.655  	114.284
-630.844  	244.049
-587.541  	35.6773
-158.869  	20.8211
-252.187  	12.3083
-183.428  	2.59421
-214.238  	13.3369
-239.408  	7.31573
-242.466  	9.25442
-368.399  	6.21883
-134.577  	2.24937
-178.516  	1.92557
-589.88  	48.196
-199.745  	2.57406
-202.132  	9.94263
-169.151  	20.3133
-570.101  	225.187
-142.487  	2.64154
-209.904  	13.9454
-241.306  	3.24656
-705.063  	23.1671
-208.541  	2.48722
-189.553  	8.40301
-212.856  	7.32947
-644.543  	31.4681
-672.772  	43.1047
-148.266  	6.85654
-194.874  	2.15958
-252.636  	5.64047
-253.225  	2.64108
-224.127  	10.3202
-368.013  	43.582
-664.71  	173.765
-176.038  	13.5176
-221.092  	6.0487
-145.857  	2.47214
-247.364  	8.60963
-222.556  	2.2863
-222.501  	1.30944
-224.892  	23.9236
-541.558  	207.837
-580.093  	58.7123
-249.638  	0.78353
-230.339  	0.759736
-351.398  	42.7889
-209.345  	14.3994
-130.807  	0.494538
-128.886  	1.54129
-160.742  	10.0491
-218.039  	9.81445
-175.527  	3.69174
-179.559  	3.60008
-190.89  	3.13802
-366.709  	9.01735
-169.53  	2.86483
-239.533  	3.62162
-250.092  	1.2357
-161.77  	13.1172
-154.79  	9.46222
-160.444  	8.66611
-359.37  	6.36708
-211.579  	1.77818
-214.635  	4.28818
-111.393  	0.659066
-195.568  	4.55489
-225.326  	1.63075
-190.407  	0.498627
-517.531  	185.619
-392.056  	17.2038
-673.075  	62.6894
-634.575  	117.273
-198.686  	0.651666
-407.774  	44.7576
-610.259  	238.341
-219.592  	3.20812
-204.629  	5.49085
-163.821  	1.73163
-224.899  	4.36284
-212.025  	7.55646
-590.615  	165.261
-194.705  	8.8439
-226.608  	5.12181
-137.857  	3.15481
-631.887  	204.759
-603.578  	41.7209
-255.235  	4.63024
-141.957  	0.826082
-228.464  	5.99598
-625.529  	34.2779
-176.995  	26.4681
-243.152  	5.95657
-220.098  	3.99679
-198.578  	3.13295
-228.646  	3.19902
-353.899  	43.1813
-366.631  	7.65625
-196.033  	23.1193
-230.863  	6.55641
-372.337  	19.3624
-240.41  	1.4679
-181.003  	10.5718
-175.162  	0.398697
-188.609  	3.96341
-157.861  	5.78458
-360.039  	23.2017
-360.32  	35.4459
-171.439  	7.09804
-234.678  	0.874524
-161.538  	1.37329
-570.566  	243.94
-167.559  	19.3236
-222.572  	4.17025
-197.279  	7.95968
-550.651  	155.73
-243.997  	9.28991
-220.283  	2.83812
-186.108  	3.94099
-356.674  	30.4702
-153.22  	5.73709
-163.241  	2.46331
-171.373  	21.1607
-543.908  	251.381
-159.238  	2.74122
-211.546  	8.64663
-203.838  	3.6886
-184.925  	3.05008
-384.493  	52.2652
-185.432  	21.6925
-625.579  	110.621
-194.472  	14.9372
-125.95  	5.9751
-171.493  	12.5639
-596.269  	120.478
-388.302  	3.33768
-175.298  	8.0405
-509.062  	231.44
-661.265  	7.65901
-660.094  	58.4582
-238.847  	1.81575
-613.022  	89.974
-109.186  	3.83154
-354.046  	38.6275
-142.299  	3.38135
-369.622  	18.6373
-233.635  	2.41866
-184.511  	7.88751
-205.036  	1.58911
-233.11  	3.45091
-182.906  	6.28935
-169.318  	5.19887
-239.333  	1.0915
-201.023  	17.1298
-633.194  	96.1355
-586.797  	149.932
-243.652  	7.74424
-149.476  	2.18887
-621.731  	23.8575
-196.61  	6.77881
-542.733  	177.697
-238.045  	4.87528
-623.207  	3.2334
-716.072  	47.1914
-577.766  	191
-550.842  	34.9538
-616.867  	127.223
-596.694  	99.9042
-699.735  	94.8762
-650.473  	288.228
-635.119  	149.789
-593.232  	62.7361
-622.574  	39.6951
-617.474  	184.223
-631.5  	142.115
-541.64  	223.397
-629.405  	274.574
-609.365  	63.4977
-610.84  	64.2497
-672.16  	186.483
-680.957  	11.9695
-629.297  	123.995
-543.569  	153.29
-554.239  	264.417
-657.041  	203.544
-668.924  	38.9995
-533.341  	89.2537
-639.569  	182.825
-582.323  	190.358
-667.061  	225.83
-650.237  	242.328
-579.102  	70.0109
-641.523  	23.0795
-530.576  	48.8082
-587.536  	245.303
-712.613  	14.4135
-612.645  	22.5413
-549.167  	134.861
-615.902  	79.5284
-694.49  	108.725
-669.838  	212.744
-705.555  	25.1613
-699.798  	145.662
-593.821  	248.618
-632.954  	207.551
-532.247  	115.283
-653.91  	269.342
-514.4  	155.78
-595.027  	195.051
-620.181  	5.71797
-555.773  	140.437
-574.555  	249.039
-639.46  	246.644
-617.248  	0.573965
-653.743  	250.665
-668.041  	36.4504
-643.992  	265.808
-543.321  	156.392
-595.817  	192.946
-705.555  	100.89
-661.967  	250.194
-713.404  	141.827
-682.398  	150.723
-630.63  	30.6913
-576.75  	60.0834
-646.503  	164.053
-626.191  	172.118
-644.98  	104.928
-551.838  	236.884
-507.509  	217.582
-501.638  	158.914
-656.818  	134.989
-705.323  	83.5069
-601.672  	59.0921
-537.823  	248.748
-611.077  	146.937
-666.9  	283.631
-599.624  	62.9882
-538.233  	209.276
-587.326  	84.438
-513.624  	214.189
-624.208  	240.071
-597.133  	277.873
-588.109  	93.5767
-488.824  	153.736
-582.35  	195.075
-549.172  	187.549
-553.237  	245.144
-646.696  	256.371
-639.388  	241.142
-538.217  	232.093
-690.729  	16.1847
-598.852  	73.954
-691.736  	88.9551
-583.58  	84.393
-467.322  	219.629
-647.851  	228.147
-637.717  	239.903
-687.577  	90.9994
-531.463  	124.52
-595.363  	137.283
-577.447  	109.904
-666.006  	153.862
-654.245  	217.978
-608.8  	37.6985
-656.353  	4.67534
-594.752  	116.463
-629.182  	274.158
-565.479  	221.303
-617.785  	287.748
-646.026  	136.98
-645.691  	40.3804
-508.109  	179.419
-614.186  	51.075
-597.696  	46.9355
-482.835  	214.983
-622.809  	168.589
-561.491  	188.156
-566.365  	270.734
-621.223  	13.6204
-648.735  	26.3896
-654.095  	66.4673
-570.76  	155.121
-701.76  	51.3172
-641.591  	31.4394
-592.075  	250.783
-660.868  	166.376
-643.005  	219.389
-688.92  	46.4344
-681.361  	164.891
-521.032  	117.258
-600.033  	82.3231
-577.718  	212.935
-563.589  	95.3121
-695.817  	98.9192
-656.347  	58.8031
-592.218  	203.988
-696.254  	125.703
-609.595  	14.9958
-525.287  	228.226
-657.861  	226.945
-546.512  	68.7806
-575.682  	173.912
-588.459  	91.0983
-656.661  	10.5342
-583.666  	239.072
-588.723  	24.1559
-664.662  	24.1227
-518.855  	118.901
-256.097  	1.39933
-524.632  	196.305
-642.931  	37.2383
-191.634  	9.98747
-511.421  	146.423
-171.628  	15.4382
-238.671  	5.8791
-155.543  	10.0091
-185.985  	6.1232
-177.203  	9.46181
-176.227  	14.1359
-214.329  	3.03797
-162.364  	5.07555
-177.481  	1.11844
-208.614  	2.88493
-614.647  	237.691
-111.217  	4.28476
-562.551  	174.249
-204.664  	0.854938
-169.507  	4.4584
-233.558  	3.0554
-240.2  	19.2279
-364.966  	9.8554
-600.532  	215.978
-224.734  	3.72058
-247.225  	8.07085
-168.109  	18.8836
-158.033  	13.5399
