10600
-672.546  	57.7601
-563.652  	239.664
-627.602  	0.96143
-519.025  	238.102
-653.868  	166.079
-551.005  	17.8652
-599.187  	10.0427
-583.546  	6.99998
-527.896  	196.751
-596.613  	166.428
-646.813  	212.044
-586.035  	197.838
-594.332  	287.38
-572.57  	0.523539
-604.126  	9.17827
-539.506  	157.805
-565.149  	104.499
-677.84  	96.4286
-644.815  	134.925
-673.07  	206.574
-496.246  	195.714
-657.554  	67.0453
-651.346  	6.7664
-668.706  	42.4647
-628.822  	172.941
-663.284  	236.881
-609.444  	0.948663
-553.271  	174.416
-629.511  	5.69985
-618.204  	245.119
-551.603  	207.298
-651.497  	29.5108
-605.532  	188.466
-650.818  	186.914
-537.925  	218.069
-584.741  	260.599
-605.416  	128.293
-609.649  	165.916
-539.768  	163.786
-589.612  	266.261
-583.055  	143.827
-638.733  	55.7509
-658.494  	197.282
-604.401  	55.8158
-595.679  	129.721
-657.989  	183.07
-687.755  	29.2479
-624.225  	60.8709
-621.178  	140.708
-601.111  	20.1813
-395.28  	24.7789
-377.052  	22.8219
-249.764  	3.09595
-594.799  	37.4353
-600.605  	56.8181
-212.127  	2.5429
-513.294  	228.377
-179.469  	4.16637
-366.501  	65.8825
-663.112  	156.757
-262.136  	15.7869
-371.807  	22.5702
-262.615  	21.8103
-178.397  	9.26515
-165.471  	8.88129
-251.214  	4.72253
-374.849  	22.1228
-254.498  	7.16991
-193.877  	6.68109
-195.278  	4.7718
-219.394  	0.245305
-364.032  	34.4908
-226.346  	1.24664
-682.478  	40.0105
-200.829  	1.79868
-191.465  	0.497965
-59.0155  	0.880569
-248.362  	2.55383
-197.736  	9.5502
-367.93  	12.8255
-241.529  	9.4014
-547.517  	211.981
-164.466  	1.81929
-194.419  	0.629035
-196.891  	3.74981
-362.565  	54.0977
-160.251  	6.39124
-357.771  	56.4142
-387.072  	22.1172
-246.847  	1.11755
-370.405  	41.553
-556.997  	264.606
-186.072  	1.67302
-249.09  	11.0458
-208.091  	2.21046
-359.201  	70.5169
-161.872  	1.2228
-606.086  	171.85
-165.018  	6.47379
-258.683  	2.04593
-526.263  	270.556
-215.488  	14.8116
-182.827  	5.55556
-206.657  	22.1898
-160.151  	3.37052
-556.765  	244.353
-206.591  	3.46889
-195.689  	6.39254
-160.215  	1.09341
-175.055  	7.77097
-264.853  	0.172519
-231.853  	3.58925
-164.802  	3.96941
-235.924  	11.3654
-559.498  	211.94
-242.62  	7.7295
-176.406  	14.5133
-217.866  	13.2037
-256.232  	11.1915
-260.731  	5.68609
-238.544  	0.704966
-236.537  	0.496151
-688.53  	117.253
-241.315  	6.9091
-186.517  	12.4488
-191.118  	2.1109
-177.664  	1.93296
-163.788  	1.31924
-620.841  	236.205
-258.981  	0.971556
-231.757  	6.2303
-247.485  	3.29283
-586.3  	172.691
-249.597  	8.07517
-222.499  	0.668247
-190.099  	1.87731
-171.604  	0.989887
-232.73  	10.7849
-357.117  	9.64245
-201.13  	10.6459
-582.364  	102.565
-257.173  	5.34503
-214.647  	19.2489
-616.462  	110.481
-240.238  	2.64256
-252.344  	5.16966
-211.933  	16.3046
-175.303  	8.49026
-192.819  	26.4779
-632.768  	38.023
-155.106  	1.99447
-137.305  	7.78129
-210.829  	8.39246
-381.437  	13.0579
-254.189  	8.66828
-413.234  	2.18239
-239.517  	2.48105
-259.012  	0.0964263
-158.904  	0.988148
-201.926  	6.27283
-158.882  	3.07356
-166.05  	0.46399
-229.076  	7.64702
-210.774  	7.14868
-125.439  	2.80914
-225.335  	0.0767298
-233.809  	11.578
-231.755  	20.4378
-255.741  	6.61716
-250.443  	2.4888
-172.252  	3.66311
-223.814  	1.36393
-148.475  	4.13767
-243.701  	1.00011
-218.52  	5.23922
-216.212  	4.32249
-184.065  	11.5571
-174.663  	15.567
-195.456  	4.55503
-185.197  	12.2759
-637.193  	157.201
-184.605  	5.23366
-185.162  	9.68063
-264.488  	1.82699
-201.252  	20.0013
-129.674  	2.03081
-223.381  	3.61193
-611.257  	242.551
-230.304  	8.58213
-261.991  	0.385385
-653.891  	31.8495
-617.887  	264.511
-250.566  	0.584696
-183.763  	6.20096
-563.584  	203.298
-522.342  	173.06
-704.271  	51.8081
-611.33  	47.1645
-670.146  	233.664
-609.535  	0.67579
-638.556  	149.314
-650.91  	278.044
-620.864  	67.3847
-611.823  	198.4
-487.496  	198.366
-616.801  	53.5961
-628.671  	277.529
-619.787  	44.0381
-562.64  	252.034
-652.844  	278.955
-665.917  	212.122
-570.493  	29.6323
-630.036  	288.454
-586.272  	102.603
-679.473  	9.38182
-516.046  	155.507
-592.973  	5.16179
-660.008  	104.042
-578.807  	53.1685
-522.722  	43.5679
-579.474  	28.5802
-603.625  	189.682
-632.169  	295.64
-646.104  	195.84
-723.977  	154.968
-611.197  	238.108
-520.251  	17.067
-668.334  	154.35
-656.886  	187.444
-597.617  	147.295
-632.15  	139.825
-703.282  	104.192
-640.266  	106.145
-478.434  	194.701
-562.421  	160.647
-683.202  	109.625
-546.376  	27.7881
-598.407  	143.798
-719.425  	200.406
-606.84  	246.584
-689.687  	4.83573
-519.108  	219.864
-609.952  	76.1962
-662.882  	228.324
-516.105  	237.446
-630.055  	139.771
-602.178  	151.893
-536.725  	112.813
-555.215  	235.714
-667.676  	285.104
-713.37  	76.6475
-583.575  	132.607
-667.857  	224.306
-646.415  	209.633
-564.412  	80.8122
-668.625  	113.387
-554.517  	65.6651
-682.798  	90.7455
-579.731  	151.068
-616.731  	264.187
-611.318  	176.716
-662.911  	262.673
-693.973  	233.333
-556.276  	66.6238
-686.402  	172.27
-491.682  	161.4
-597.81  	127.111
-540.01  	98.1862
-650.569  	153.4
-551.283  	260.593
-634.854  	174.337
-677.724  	160.29
-597.691  	81.0224
-569.662  	129.975
-555.766  	184.428
-488.785  	226.234
-701.575  	153.294
-605.037  	287.259
-569.401  	21.7748
-701.516  	108.175
-586.055  	50.4602
-481.411  	230.96
-537.154  	176.172
-528.231  	144.593
-590.689  	145.003
-562.986  	181.566
-634.213  	253.509
-620.616  	268.767
-520.5  	238.287
-510.75  	200.231
-699.287  	152.1
-657.148  	50.6484
-494.647  	206.189
-668.001  	175.61
-568.877  	279.987
-546.828  	251.502
-552.867  	74.9748
-680.456  	192.346
-573.474  	165.226
-675.407  	214.135
-578.61  	42.6643
-628.463  	28.0317
-613.068  	190.762
-598.238  	224.53
-634.461  	281.879
-657.741  	289.49
-687.032  	16.0153
-613.953  	243.694
-594.79  	108.823
-516.405  	157.453
-625.732  	73.8166
-636.069  	256.916
-688.352  	158.972
-637.649  	280.979
-598.365  	144.944
-578.55  	0.241421
-608.383  	275.388
-570.91  	7.05014
-559.933  	161.299
-603.176  	77.6862
-631.398  	118.511
-584.954  	106.377
-646.382  	95.8078
-680.014  	115.433
-582.221  	24.4934
-576.92  	205.489
-623.69  	56.0298
-658.314  	209.014
-575.223  	144.003
-610.521  	55.9654
-610.811  	176.802
-486.995  	213.024
-639.538  	283.291
-668.878  	140.759
-553.024  	263.389
-598.632  	228.314
-695.028  	74.06
-588.071  	250.663
-551.698  	76.5539
-625.832  	83.3362
-614.026  	224.141
-587.538  	135.042
-657.695  	137.374
-614.537  	220.334
-533.291  	183.901
-615.493  	228.654
-671.16  	146.351
-714.98  	10.0541
-694.866  	4.40105
-406.104  	58.6605
-598.989  	65.159
-591.084  	12.0019
-132.289  	3.15015
-666.522  	69.5376
-162.796  	21.2627
-375.781  	26.2642
-213.141  	5.12826
-545.725  	89.4225
-186.226  	1.3385
-164.802  	0.0790437
-181.763  	12.4608
-189.561  	1.96007
-645.049  	240.492
-175.903  	3.87863
-168.796  	9.12698
-251.241  	6.16886
-634.777  	94.5325
-619.122  	313.305
-128.491  	0.957761
-194.633  	17.4112
-244.109  	6.52666
-210.025  	22.3209
-136.082  	0.798856
-168.651  	6.11165
-251.397  	20.3651
-199.328  	21.42
-215  	6.83148
-180.564  	17.493
-257.522  	11.1993
-213.192  	8.99521
-217.384  	1.7828
-591.934  	91.2819
-597.211  	77.8834
-251.939  	6.51671
-147.934  	3.32277
-580.846  	13.7835
-253.527  	1.72061
-365.748  	83.0755
-533.804  	239.277
-183.643  	4.33878
-192.106  	4.39756
-602.522  	170.514
-451.89  	232.917
-581.678  	149.647
-227.203  	1.34465
-687.205  	49.4298
-139.474  	0.452148
-373.155  	23.2341
-598.078  	154.183
-51.8763  	1.02136
-204.382  	7.30712
-404.122  	49.9869
-200.347  	10.5854
-571.613  	234.099
-614.379  	260.676
-163.011  	12.1704
-559.246  	241.097
-203.741  	3.66729
-620.094  	203.665
-155.433  	0.734425
-255.339  	6.81159
-210.485  	0.46052
-182.016  	7.19685
-160.457  	0.513111
-190.184  	2.09182
-176.496  	10.5302
-215.201  	0.584417
-592.74  	217.853
-375.507  	13.1439
-241.995  	2.76486
-206.597  	2.46539
-115.268  	1.99031
-210.811  	8.1799
-193.304  	4.44178
-153.262  	4.44846
-234.29  	1.53809
-232.262  	8.50751
-262.796  	13.2611
-176.944  	8.21953
-254.294  	8.12644
-211.623  	7.08704
-543.459  	175.74
-174.317  	14.6548
-553.857  	113.889
-184.729  	3.69584
-633.053  	79.0572
-370.457  	32.7514
-637.145  	2.73263
-546.8  	298.009
-223.095  	1.86834
-190.156  	21.771
-198.237  	9.59336
-257.58  	3.11168
-668.966  	82.2538
-219.712  	1.04355
-189.617  	1.64435
-169.682  	1.40269
-186.152  	11.846
-398.494  	60.9053
-190.333  	24.0859
-167.634  	0.579714
-145.963  	1.3349
-164.779  	1.34851
-547.42  	195.938
-229.804  	3.16196
-206.531  	6.04627
-400.178  	26.6374
-155.22  	0.514912
-180.863  	16.6467
-198.507  	4.01945
-247.356  	3.80224
-529.943  	212.925
-267.281  	12.4736
-201.106  	2.2154
-189.877  	24.1416
-210.04  	2.24652
-174.351  	2.01158
-182.634  	0.270021
-163.307  	3.82863
-249.289  	17.6626
-387.043  	36.0948
-241.056  	11.2638
-178.976  	5.7142
-240.375  	23.9434
-250.693  	5.4703
-242.884  	0.279873
-234.83  	1.97993
-229.192  	1.4687
-237.873  	0.28757
-545.708  	66.1344
-404.069  	60.8215
-533.605  	254.421
-215.169  	1.07614
-366.918  	52.6857
-209.383  	11.8118
-235.17  	2.0112
-214.664  	2.34048
-181.033  	9.36043
-214.915  	7.91395
-175.731  	7.46176
-161.264  	5.20059
-178.912  	2.9486
-203.879  	23.8454
-260.511  	14.9569
-380.5  	15.5148
-185.129  	6.24672
-584.709  	253.96
-585.307  	247.843
-202.956  	23.1089
-232.967  	8.40881
-231.68  	13.4099
-194.037  	4.75459
-576.28  	120.572
-695.436  	176.114
-604.547  	88.9012
-657.835  	292.937
-639.08  	134.966
-657.437  	130.844
-601.601  	172.131
-609.259  	20.561
-717.988  	98.968
-666.666  	137.174
-657.423  	294.02
-712.584  	132.224
-553.402  	126.378
-638.302  	275.365
-529.804  	243.509
-517.441  	184.999
-668.855  	25.8188
-571.735  	70.2295
-510.524  	201.818
-597.293  	261.9
-672.968  	248.28
-691.061  	121.043
-577.647  	25.8276
-593.975  	12.9404
-673.703  	141.669
-525.941  	200.528
-664.618  	132.495
-691.674  	187.931
-611.838  	132.27
-638.929  	179.753
-606.25  	123.178
-552.037  	236.904
-602.987  	259.351
-596.618  	23.6918
-666.488  	171.803
-575.039  	153.619
-671.759  	13.0572
-642.946  	236.987
-692.531  	76.7572
-508.769  	176.076
-616.451  	185.491
-651.082  	132.152
-660.262  	27.0961
-539.832  	113.016
-640.573  	107.624
-515.759  	204.426
-548.023  	31.5885
-534.74  	186.139
-561.214  	137.181
-578.814  	175.414
-632.035  	53.3664
-669.164  	58.1573
-570.841  	214.708
-579.311  	90.6103
-545.864  	97.4793
-626.071  	176.882
-632.446  	105.474
-555.998  	160.003
-576.32  	87.4962
-576.28  	64.7917
-648.273  	216.921
-577.296  	129.761
-697.806  	138.923
-551.651  	147.5
-607.676  	96.1719
-543.421  	165.074
-676.488  	131.207
-644.748  	118.421
-584.994  	105.791
-690.04  	119.447
-566.965  	119.541
-623.544  	310.702
-712.507  	93.7063
-678.809  	8.26581
-637.696  	230.429
-684.711  	167.28
-614.304  	246.73
-613.028  	264.51
-616.886  	61.8473
-532.106  	204.558
-702.589  	138.457
-659.991  	67.1203
-497.046  	207.231
-589.28  	211.989
-596.409  	70.8
-623.682  	126.14
-577.727  	1.26871
-655.397  	107.874
-501.323  	244.866
-562.507  	55.3368
-554.354  	207.459
-708.105  	5.20026
-629.636  	214.495
-576.793  	4.54329
-595.974  	58.8099
-618.236  	139.115
-545.807  	226.972
-501.748  	202.818
-571.897  	184.969
-545.173  	197.801
-622.17  	108.064
-678.32  	244.734
-660.658  	39.9757
-546.93  	215.117
-560.06  	150.086
-719.174  	64.5694
-545.575  	215.569
-562.7  	188.53
-636.239  	262.221
-725.523  	68.7828
-594.234  	199.913
-626.295  	7.99949
-653.092  	23.5106
-579.122  	217.406
-578.042  	54.6878
-609.65  	3.71817
-638.682  	175.86
-512.436  	165.094
-586.189  	121.219
-672.536  	75.1104
-645.245  	291.102
-587.358  	128.339
-605.08  	183.627
-693.34  	34.5265
-696.473  	36.5057
-598.121  	22.9757
-613.764  	200.826
-702.478  	97.1
-579.193  	245.801
-601.353  	207.837
-545.083  	111.865
-688.444  	187.873
-668.981  	217.142
-624.716  	82.5168
-669.486  	82.6807
-562.136  	92.6809
-544.726  	161.525
-696.645  	55.1449
-653.897  	95.4445
-578.999  	261.49
-690.244  	194.256
-650.128  	246.962
-648.507  	250.17
-633.547  	221.379
-562.646  	121.41
-538.252  	173.766
-534.47  	171.138
-680.447  	137.235
-672.306  	117.382
-542.593  	192.745
-645.918  	221.688
-596.458  	110.149
-678.175  	170.131
-615.589  	125.249
-626.003  	222.524
-531.118  	252.852
-589.695  	248.408
-686.31  	160.784
-583.515  	59.8332
-674.664  	179.964
-570.733  	169.395
-598.864  	13.7823
-634.965  	56.9294
-571.138  	22.734
-656.895  	303.853
-221.815  	0.996711
-184.612  	21.3278
-140.258  	3.72047
-209.895  	3.13528
-238.872  	16.2865
-213.761  	13.2158
-243.118  	0.249232
-159.16  	7.43774
-184.205  	7.8232
-228.467  	4.67773
-161.758  	0.0787581
-235.456  	1.11247
-231.682  	14.0365
-602.964  	279.338
-195.519  	1.58305
-213.744  	13.0232
-218.89  	5.50825
-658.321  	126.119
-242.635  	3.35326
-147.246  	4.52751
-247.484  	7.43063
-209.786  	4.07568
-576.176  	116.873
-115.067  	6.89808
-180.785  	31.7484
-206.102  	5.95924
-258.527  	18.1778
-225.208  	0.403388
-594.648  	286.939
-245.129  	17.4234
-142.941  	0.636473
-148.453  	0.664526
-249.336  	4.53347
-562.581  	173.089
-187.087  	6.75108
-260.887  	3.19566
-232.546  	4.65867
-677.079  	127.772
-188.211  	12.2513
-252.791  	4.04088
-199.261  	1.16847
-192.363  	5.2325
-136.543  	1.18162
-574.05  	122.414
-156.175  	7.92038
-257.166  	9.25332
-228.105  	0.0746129
-179.509  	8.47201
-191.705  	13.4211
-398.714  	40.8297
-176.856  	2.38558
-144.523  	0.526718
-213.247  	0.599108
-213.865  	6.90313
-372.256  	1.56416
-603.46  	184.291
-153.673  	1.62761
-178.971  	0.709888
-146.507  	4.17244
-209.057  	7.71302
-597.87  	117.059
-260.269  	15.8158
-207.03  	12.4686
-601.099  	200.702
-199.653  	2.78407
-115.252  	2.91836
-612.113  	110.302
-256.564  	3.25961
-195.776  	11.6781
-400.135  	81.173
-257.799  	1.77133
-219.721  	2.49044
-235.516  	4.03304
-549.217  	262.149
-260.528  	3.54141
-167.374  	3.09908
-226.779  	4.76791
-148.069  	4.44198
-226.28  	2.9074
-234.971  	0.107772
-211.214  	9.5138
-608.403  	115.421
-151.403  	13.5796
-175.261  	9.82153
-618.572  	50.9038
-240.254  	15.3073
-206.062  	24.5251
-546.43  	178.532
-375.858  	71.9472
-495.18  	236.805
-175.648  	16.4938
-587.932  	8.5581
-167.209  	8.82323
-260.379  	4.99818
-264.699  	17.5277
-260.994  	9.69599
-229.442  	4.43525
-252.349  	19.3844
-254.374  	8.93768
-192.801  	3.27487
-357.16  	56.79
-592.894  	182.447
-264.725  	9.94864
-196.704  	1.88566
-228.742  	1.28454
-180.563  	6.93848
-249.818  	12.5489
-398.473  	78.1174
-222.528  	3.04615
-265.436  	8.80088
-263.029  	1.86287
-376.027  	35.1792
-401.12  	88.3303
-189.928  	8.5505
-253.692  	6.71082
-212.16  	19.7765
-257.914  	2.21176
-259.412  	3.47595
-552.733  	61.4816
-366.917  	34.156
-212.716  	3.2993
-167.428  	7.91132
-188.46  	0.211889
-129.315  	1.85601
-240.909  	1.83908
-196.63  	7.30491
-235.118  	6.80471
-158.431  	6.89405
-237.257  	4.77373
-201.358  	7.81868
-220.525  	8.9383
-370.791  	31.9017
-593.455  	244.211
-216.159  	2.07708
-204.054  	26.0922
-238.25  	5.93324
-184.998  	8.3257
-215.484  	1.09158
-254.802  	11.047
-201.244  	23.6374
-561.841  	266.836
-164.441  	4.35889
-238.701  	7.15315
-228.309  	2.87042
-207.697  	15.3189
-505.912  	191.87
-531.403  	216.923
-517.238  	230.805
-621.604  	94.4822
-569.522  	89.7963
-241.434  	6.20938
-209.337  	0.693829
-175.923  	14.0523
-253.065  	1.16134
-607.04  	10.7932
-172.171  	21.3799
-186.593  	2.01742
-602.906  	127.055
-544.3  	213.943
-687.184  	78.0315
-691.479  	27.8649
-599.014  	220.324
-558.662  	87.0051
-685.492  	236.915
-606.531  	44.7618
-553.597  	67.0811
-701.806  	43.7286
-624.453  	237.366
-630.273  	202.232
-543.843  	231.566
-695.521  	114.093
-705.324  	183.599
-608.527  	221.074
-633.915  	110.359
-461.546  	236.295
-618.952  	50.2913
-631.333  	90.9292
-720.916  	180.294
-625.663  	132.921
-670.649  	48.8563
-525.304  	64.1119
-647.382  	289.382
-583.679  	266.674
-554.754  	259.077
-542.78  	9.16905
-539.653  	25.3993
-590.309  	197.785
-513.772  	164.168
-636.31  	88.3467
-523.081  	58.0672
-568.476  	249.329
-729.351  	100.831
-632.57  	149.937
-600.715  	252.617
-572.448  	244.898
-613.808  	232.614
-682.971  	264.098
-666.225  	6.16423
-662.164  	234.214
-659.92  	110.203
-686.295  	173.609
-683.711  	181.61
-581.259  	269.191
-529.135  	46.7394
-633.366  	27.5112
-622.206  	241.506
-660.217  	169.727
-653.911  	11.3782
-566.594  	28.5847
-525.898  	131.608
-604.644  	33.4419
-674.574  	91.4667
-658.067  	2.09412
-558.213  	134.724
-587.411  	8.11159
-514.632  	187.395
-588.759  	2.67788
-472.281  	205.944
-691.507  	54.8829
-699.007  	119.716
-707.814  	70.3593
-560.736  	60.8276
-687.93  	99.0211
-653.999  	50.0845
-599.264  	271.394
-669.485  	99.6059
-670.154  	45.8265
-569.377  	188.521
-587.865  	42.4076
-718.138  	122.316
-645.94  	158.608
-547.383  	161.431
-686.941  	171.57
-585.525  	143.456
-605.27  	5.40799
-597.803  	17.7951
-654.604  	138.195
-718.784  	68.5887
-623.711  	61.8144
-549.559  	190.185
-703.134  	95.7193
-572.049  	58.7062
-689.05  	147.781
-719.588  	77.2926
-614.929  	167.681
-607.822  	201.017
-707.39  	88.4514
-605.183  	65.2191
-542.131  	209.299
-530.508  	157.33
-535.479  	28.5142
-640.32  	78.4805
-620.661  	201.38
-580.365  	245.611
-632.321  	227.347
-569.75  	108.473
-660.575  	156.012
-651.959  	151.518
-495.985  	232.767
-624.098  	113.959
-614.039  	144.095
-642.567  	206.984
-653.831  	33.6986
-653.721  	59.9685
-619.401  	74.0672
-662.892  	226.445
-583.207  	149.279
-674.011  	151.255
-650.015  	55.2693
-643.752  	195.837
-580.599  	253.756
-668.048  	228.274
-586.713  	198.495
-625.778  	55.3671
-614.138  	170.588
-687.777  	90.5303
-561.199  	176.728
-640.889  	28.8044
-587.573  	242.165
-514.902  	202.289
-680.995  	97.4478
-597.601  	197.265
-602.652  	229.025
-619.746  	163.51
-584.171  	218.918
-650.716  	259.896
-636.887  	239.819
-633.284  	164.131
-591.814  	261.014
-624.225  	53.555
-687.905  	65.9178
-576.72  	93.7816
-560.734  	158.342
-611.579  	76.7786
-649.843  	130.824
-525.589  	190.367
-544.743  	68.899
-586.279  	105.192
-557.647  	80.3136
-608.453  	186.103
-639.762  	177.094
-581.628  	191.372
-589.978  	271.63
-675.063  	190.482
-593.743  	172.942
-609.033  	107.715
-677.899  	106.574
-637.599  	12.8016
-473.192  	205.097
-638.097  	30.7175
-656.142  	258.666
-545.61  	30.6771
-606.725  	286.953
-567.016  	14.1633
-631.934  	112.173
-682.237  	78.3134
-607.646  	94.4536
-556.164  	184.918
-672.347  	252.567
-630.698  	87.6956
-628.204  	155.8
-589.092  	164.285
-715.407  	127.794
-669.148  	256.107
-652.695  	115.702
-638.26  	246.818
-594.791  	36.139
-167.441  	23.8038
-259.449  	12.4105
-190.971  	3.24461
-221.596  	14.5343
-246.499  	7.27144
-250.555  	9.79333
-378.707  	6.38709
-141.27  	2.41947
-185.931  	2.1742
-598.059  	49.1768
-207.606  	2.79241
-209.898  	10.8738
-177.352  	23.0771
-577.257  	228.166
-149.367  	2.63139
-217.407  	15.1558
-248.622  	3.18376
-713.324  	23.4899
-215.68  	2.76029
-197.366  	9.47179
-220.144  	8.19238
-652.844  	31.8171
-680.919  	43.2507
-156.773  	7.79476
-202.097  	2.58776
-259.778  	5.74183
-260.998  	3.00927
-231.777  	10.9688
-377.643  	44.7529
-672.845  	175.994
-183.825  	15.4319
-228.517  	6.51033
-153.499  	2.59072
-254.242  	8.75059
-229.658  	2.61728
-230.124  	1.39876
-232.447  	25.452
-548.637  	210.542
-587.824  	59.5865
-257.304  	1.14647
-237.645  	0.873052
-360.523  	43.9049
-216.745  	15.6947
-138.548  	0.497962
-135.652  	1.50832
-169.029  	11.6048
-225.287  	10.7138
-183.812  	4.15073
-187.298  	4.19403
-198.112  	3.08119
-377.444  	9.19819
-177.936  	3.24995
-246.519  	3.61349
-257.843  	1.37149
-169.962  	15.0997
-163.521  	10.8832
-167.03  	9.08641
-370.318  	6.39316
-218.873  	1.96025
-221.928  	4.67213
-118.387  	0.948198
-203.27  	5.06207
-232.837  	1.75121
-197.525  	0.771763
-523.927  	188.274
-402.75  	17.6733
-681.386  	63.5706
-642.423  	118.826
-206.247  	0.765843
-418.43  	46.0011
-618.362  	241.459
-226.612  	3.66263
-211.855  	6.17969
-172.015  	2.03522
-231.857  	4.44896
-219.272  	8.42351
-598.821  	168.867
-202.216  	9.88512
-234.038  	5.49791
-146.179  	3.67912
-640.066  	207.522
-612.213  	42.5001
-263.313  	4.9579
-149.466  	0.660461
-235.691  	6.58948
-633.173  	34.5791
-184.76  	29.8689
-250.708  	6.499
-227.481  	4.23037
-205.778  	3.62243
-235.591  	3.10952
-363.969  	44.2555
-377.428  	7.82746
-203.53  	25.4805
-238.339  	7.03498
-383.197  	19.879
-247.714  	1.58332
-187.823  	11.1114
-182.571  	0.940057
-196.308  	4.54469
-166.132  	6.48553
-370.628  	23.729
-370.043  	36.4093
-179.434  	8.13955
-241.779  	0.821378
-169.018  	1.13902
-578.014  	247.116
-173.871  	20.4402
-230.219  	4.40837
-204.902  	8.88363
-557.698  	157.901
-251.833  	9.88515
-227.196  	2.81791
-193.668  	4.64978
-365.717  	31.2675
-160.643  	6.0185
-170.41  	2.53149
-179.306  	24.0011
-550.699  	254.839
-168.02  	3.05231
-219.092  	9.3709
-211.363  	4.13807
-192.488  	3.74871
-394.423  	53.6994
-193.115  	24.3583
-633.613  	112.035
-201.992  	16.6984
-132.371  	5.95313
-179.694  	14.3419
-603.928  	122.057
-398.544  	3.41628
-183.351  	9.13663
-515.205  	234.21
-670.07  	7.77422
-668.687  	59.3669
-245.803  	1.75777
-620.98  	91.1469
-115.534  	4.09528
-364.075  	39.6304
-149.422  	3.35208
-380.44  	19.1253
-240.763  	2.48917
-191.456  	8.35686
-212.356  	1.69343
-240.576  	3.72473
-190.898  	7.18875
-177.862  	5.9503
-246.796  	1.15155
-208.592  	18.7801
-641.435  	97.353
-594.454  	151.856
-251.215  	8.38077
-157.379  	2.89611
-629.386  	24.125
-204.018  	7.76433
-549.681  	180.142
-245.556  	5.27044
-631.23  	3.25296
-724.417  	47.7554
-584.411  	193.256
-557.805  	35.448
-623.968  	128.699
-603.439  	101.093
-707.929  	95.9803
-658.111  	291.521
-642.384  	151.503
-600.843  	63.5227
-630.43  	40.2313
-625.677  	186.622
-638.799  	143.826
-548.395  	226.242
-636.827  	277.819
-617.468  	64.7529
-618.739  	65.1288
-680.486  	188.826
-688.939  	12.0966
-636.637  	125.339
-549.944  	155.098
-561.039  	267.693
-664.762  	205.931
-677.154  	39.4279
-539.646  	90.3207
-647.669  	185.146
-590.077  	192.868
-674.982  	228.324
-657.985  	245.205
-585.965  	70.9137
-649.549  	23.3615
-537.11  	49.4154
-594.202  	248.117
-721.027  	14.4381
-619.727  	22.8253
-555.319  	136.645
-623.883  	80.5394
-702.833  	110.05
-677.8  	215.338
-713.968  	25.5713
-708.025  	147.316
-601.238  	251.701
-641.046  	210.208
-538.711  	116.699
-661.511  	272.499
-520.369  	157.732
-602.65  	197.512
-627.737  	5.9073
-562.386  	142.126
-581.63  	252.058
-647.491  	249.772
-624.657  	0.518032
-661.745  	253.774
-676.078  	37.0475
-651.581  	268.859
-549.681  	158.284
-602.744  	195.244
-713.863  	102.176
-669.904  	253.208
-721.639  	143.685
-690.84  	152.589
-638.051  	31.0587
-583.586  	60.8377
-654.613  	166.136
-633.331  	174.305
-652.368  	106.21
-558.402  	239.302
-513.48  	220.118
-507.461  	160.962
-664.611  	136.641
-713.745  	84.4882
-609.356  	59.9008
-544.618  	251.865
-618.845  	148.791
-674.611  	287.004
-607.053  	63.7933
-545.225  	212.032
-594.226  	85.4344
-519.474  	216.782
-631.736  	242.977
-604.611  	281.425
-595.608  	94.7957
-494.354  	156.053
-589.402  	197.518
-555.787  	189.784
-559.915  	248.021
-654.517  	259.443
-647.123  	244.058
-544.706  	234.895
-698.694  	16.0424
-605.777  	74.6923
-700.306  	90.037
-590.436  	85.8504
-472.676  	222.157
-655.772  	230.919
-645.212  	243.024
-695.99  	91.821
-538.159  	126.172
-603.29  	139.855
-584.741  	112.172
-674.367  	155.811
-662.491  	220.735
-616.251  	38.196
-664.066  	4.77972
-601.731  	117.777
-636.855  	277.45
-572.346  	223.983
-625.066  	291.472
-654.194  	138.742
-653.628  	40.907
-514.464  	181.619
-621.574  	51.5271
-604.874  	47.4387
-488.461  	217.559
-630.867  	170.786
-568.579  	190.557
-573.096  	273.97
-628.327  	13.8388
-656.832  	26.7795
-661.947  	67.2743
-577.654  	157.158
-710.288  	51.9288
-649.835  	31.8467
-599.978  	254.125
-669.037  	168.397
-650.94  	222.114
-696.9  	46.6881
-689.383  	167.136
-527.434  	118.724
-607.278  	83.1832
-584.66  	215.507
-570.261  	96.4511
-704.1  	100.14
-664.737  	59.5899
-599.275  	206.537
-704.598  	127.245
-616.699  	15.2591
-531.193  	231.562
-666.047  	229.703
-553.322  	69.6904
-583.332  	176.125
-595.804  	91.8649
-665.122  	10.6654
-590.892  	242.062
-595.716  	24.3588
-672.227  	24.1793
-525.138  	120.347
-263.86  	1.71745
-531.193  	199.341
-650.857  	37.4956
-199.141  	11.1696
-517.578  	148.754
-179.813  	17.5967
-246.295  	6.27708
-164.273  	11.4534
-193.539  	6.96306
-185.601  	10.7489
-184.502  	15.9874
-221.966  	3.28765
-171.082  	5.75759
-185.851  	1.27607
-215.82  	3.22821
-622.874  	240.94
-117.431  	4.17323
-569.682  	176.664
-211.738  	1.1734
-177.56  	5.29636
-240.978  	3.25532
-248.164  	20.3426
-374.102  	10.0985
-608.503  	218.89
-231.701  	3.70743
