11190
-644.43  	132.972
-624.844  	283.047
-534.761  	169.096
-559.062  	66.1294
-624.644  	105.133
-744.344  	118.378
-626.36  	65.0603
-717.335  	147.668
-667.119  	62.0655
-663.762  	266.285
-739.087  	77.6181
-642.649  	95.3076
-664.828  	5.89744
-662.86  	3.25489
-582.426  	264.883
-706.65  	319.413
-595.939  	257.119
-566.749  	229.533
-731.103  	129.902
-617.766  	175.563
-740.024  	21.8479
-626.68  	3.07528
-707.722  	52.0031
-645.877  	162.797
-647.088  	161.227
-701.933  	92.4889
-587.823  	136.58
-722.69  	234.345
-602.141  	22.719
-656.947  	186.24
-624.424  	195.468
-713.254  	28.8935
-708.989  	60.9081
-592.891  	252.513
-662.24  	0.996486
-545.722  	250.545
-689.475  	175.054
-581.283  	18.6254
-635.016  	10.8125
-615.989  	7.47636
-556.132  	208.361
-630.403  	175.748
-681.316  	223.663
-618.31  	208.802
-628.286  	304.102
-604.347  	0.49406
-640.527  	9.69116
-567.868  	166.21
-595.278  	110.025
-713.862  	103.439
-679.627  	142.639
-708.949  	217.984
-519.717  	211.418
-691.465  	71.2832
-684.732  	7.60748
-705.497  	44.6456
-663.771  	182.503
-698.868  	248.74
-644.696  	0.173561
-581.305  	183.714
-662.033  	4.57122
-650.455  	257.63
-581.059  	218.345
-688.168  	31.1054
-640.64  	199.3
-687.228  	198.05
-568.29  	230.474
-616.692  	274.739
-638.619  	135.8
-643.555  	175.281
-571.316  	173.231
-623.229  	281.221
-614.556  	151.596
-676.064  	59.0122
-693.857  	207.535
-636.369  	60.6257
-628.236  	137.032
-695.855  	193.616
-726.321  	30.7732
-661.503  	64.3038
-655.975  	147.645
-635.216  	21.4168
-440.474  	27.7022
-419.975  	25.5282
-282.924  	2.86104
-629.794  	39.7735
-635.352  	59.8227
-246.678  	3.86575
-542.177  	241.945
-215.841  	6.87242
-411.107  	73.7054
-700.437  	165.714
-299.059  	19.6189
-414.433  	25.2178
-300.259  	26.9123
-214.171  	14.781
-202.689  	14.3247
-283.707  	4.08378
-418.762  	24.6902
-287.024  	7.02437
-228.472  	10.4202
-230.228  	7.37008
-251.116  	0.220517
-408.997  	38.3699
-258.542  	2.55629
-722.266  	42.932
-233.213  	0.754579
-225.853  	0.520985
-85.2471  	0.899459
-283.026  	2.93782
-231.741  	14.7606
-412.778  	14.3248
-276.534  	12.1555
-578.122  	224.338
-202.087  	2.46687
-231.637  	1.07808
-231.792  	5.55274
-405.225  	60.4617
-200.263  	9.94742
-397.787  	63.0419
-433.095  	24.6878
-283.041  	1.34208
-417.357  	46.2289
-586.195  	278.526
-224.727  	2.43743
-280.231  	11.6928
-237.73  	2.55201
-399.421  	78.7846
-199.525  	1.93312
-642.03  	182.137
-204.917  	10.1673
-293.437  	2.66264
-554.713  	286.572
-249.585  	20.6506
-220.437  	8.44406
-235.48  	26.9852
-193.982  	2.82902
-587.299  	258.282
-239.025  	3.94132
-230.151  	10.2337
-198.557  	1.57616
-210.928  	12.7444
-302.508  	0.127194
-264.261  	5.47369
-203.85  	6.78347
-270.472  	14.6343
-591.364  	225.141
-276.091  	10.7079
-213.806  	23.1154
-251.471  	18.1415
-291.512  	14.6289
-298.52  	6.81448
-271.191  	0.881695
-267.679  	0.0642126
-726.921  	124.077
-275.409  	9.04839
-222.524  	19.0884
-227.478  	3.16121
-211.641  	2.33009
-202.447  	1.1877
-657.678  	250.748
-290.956  	0.974403
-265.428  	8.10322
-282.987  	4.32593
-620.606  	183.561
-281.756  	7.92646
-255.084  	1.77729
-225.986  	3.00067
-204.925  	1.80344
-265.552  	14.6564
-397.25  	10.7432
-235.428  	16.2074
-617.273  	110.024
-293.691  	6.80177
-248.427  	26.4367
-652.075  	117.091
-272.5  	1.53996
-285.713  	4.56622
-245.771  	22.8943
-210.8  	14.3538
-227.887  	39.2235
-672.404  	40.42
-187.899  	0.98288
-176.13  	13.0952
-242.611  	9.43503
-426.831  	14.5076
-285.448  	9.44247
-460.726  	2.58823
-272.762  	3.75676
-292.506  	0.684801
-193.145  	0.792708
-234.836  	9.96644
-192.632  	2.62182
-202.405  	0.481802
-263.033  	9.99091
-245.7  	10.0529
-154.85  	2.60451
-256.765  	0.712574
-267.324  	15.2168
-266.02  	26.1348
-291.491  	8.57149
-284.235  	2.81939
-204.984  	4.48973
-254.542  	1.33365
-183.831  	7.57959
-276.353  	1.22146
-249.434  	5.30866
-248.382  	7.13179
-219.896  	18.2992
-213.266  	24.2553
-230.67  	6.73293
-221.697  	18.8486
-673.339  	165.683
-217.322  	5.81347
-221.092  	15.0881
-301.138  	2.27794
-235.521  	29.0349
-157.861  	2.57521
-256.113  	5.03896
-646.88  	256.362
-262.859  	11.9415
-296.674  	0.222346
-689.99  	33.8679
-653.22  	280.195
-283.693  	0.904323
-220.906  	9.82478
-595.015  	216.43
-550.203  	182.423
-740.024  	53.3051
-642.285  	48.0779
-705.125  	246.139
-640.766  	0.738978
-676.179  	158.157
-684.16  	292.86
-654.186  	70.7733
-646.836  	209.631
-513.358  	208.919
-649.527  	56.094
-662.204  	292.32
-654.077  	46.4976
-593.569  	265.951
-686.148  	293.922
-702.443  	223.6
-600.589  	31.7088
-665.778  	304.938
-620.324  	112.913
-715.037  	9.81053
-543.666  	163.755
-625.552  	5.34901
-698.336  	110.117
-612.652  	56.3534
-550.45  	45.9147
-609.931  	30.5454
-636.457  	199.914
-667.026  	311.883
-679.856  	206.056
-760.703  	163.622
-643.461  	251.269
-547.731  	18.1669
-704.302  	162.798
-689.328  	197.106
-633.673  	158.363
-668.345  	147.769
-740.185  	109.462
-673.735  	111.778
-502.547  	204.85
-592.051  	169.191
-718.252  	115.36
-575.121  	29.3492
-630.962  	151.757
-755.609  	210.969
-640.111  	260.217
-725.415  	5.24258
-547.026  	231.649
-643.818  	80.3024
-697.67  	240.375
-542.956  	249.192
-663.544  	147.304
-633.981  	159.818
-566.224  	118.905
-586.286  	248.831
-703.039  	300.412
-750.639  	80.6115
-617.307  	140.03
-702.725  	236.514
-680.101  	220.581
-592.658  	85.1727
-705.011  	119.57
-585.571  	70.4295
-720.993  	96.3473
-611.285  	159.446
-652.909  	279.778
-643.928  	186.278
-699.247  	277.121
-730.217  	245.026
-586.983  	70.3431
-722.806  	180.796
-515.744  	173.829
-632.542  	134.516
-568.715  	104.132
-685.628  	161.816
-580.307  	274.26
-671.788  	184.51
-712.271  	168.624
-630.579  	85.5853
-599.882  	136.998
-584.891  	194.198
-512.622  	238.036
-739.145  	162.125
-640.066  	303.908
-600.104  	22.9305
-738.439  	113.139
-617.413  	53.623
-504.345  	245.326
-566.225  	192.803
-557.76  	152.636
-623.641  	152.928
-593.959  	190.885
-668.892  	267.512
-654.717  	283.591
-547.296  	251.107
-537.318  	209.876
-737.239  	161.008
-692.085  	55.428
-519.839  	216.622
-704.159  	184.928
-598.109  	295.704
-578.173  	266.298
-582.329  	79.3245
-716.803  	202.898
-603.991  	173.147
-711.765  	225.594
-612.308  	46.0934
-664.402  	29.3876
-645.98  	201.856
-629.715  	236.046
-667.296  	296.845
-692.333  	305.66
-726.481  	16.9794
-647.749  	257.074
-626.686  	113.807
-543.53  	166.165
-660.869  	77.8742
-669.976  	269.294
-725.159  	167.534
-671.792  	296.366
-630.378  	152.085
-611.253  	0.421538
-640.684  	289.967
-602.426  	7.49241
-592.591  	170.595
-639.189  	82.4648
-667.71  	125.415
-620.851  	116.561
-681.488  	101.13
-716.997  	120.956
-613.956  	25.64
-606.094  	216.048
-656.618  	60.8881
-694.61  	220.653
-606.358  	152.179
-642.257  	58.2923
-643.961  	186.568
-512.726  	224.247
-673.146  	298.308
-704.45  	147.603
-585.451  	279.102
-634.297  	241.761
-732.174  	77.0106
-620.676  	264.121
-580.515  	80.426
-662.109  	88.1625
-648.392  	236.702
-618.202  	143.237
-696.914  	145.524
-647.584  	232.143
-562.341  	194.768
-649.979  	241.46
-706.88  	153.605
-753.331  	10.6558
-732.317  	5.15125
-453.515  	65.8056
-633.638  	68.5356
-625.268  	13.5007
-161.629  	3.94771
-704.158  	73.6854
-201.646  	33.1589
-424.819  	28.7169
-247.64  	7.18503
-576.46  	95.034
-221.119  	3.45177
-200.015  	2.09175
-218.989  	19.5774
-222.62  	1.21126
-682.471  	254.158
-212.401  	6.31108
-205.923  	15.1802
-286.661  	7.83031
-671.573  	101.109
-651.156  	331.541
-162.518  	1.15175
-230.528  	26.0209
-276.305  	7.62793
-244.019  	31.032
-172.678  	2.07284
-207.924  	9.18237
-288.557  	25.208
-233.325  	31.36
-250.409  	9.57475
-217.989  	26.9199
-294.191  	13.807
-248.01  	12.6453
-250.524  	3.23406
-625.152  	96.8893
-631.367  	82.3379
-283.289  	6.84719
-186.694  	5.4739
-610.477  	14.5038
-288.629  	2.33946
-407.163  	92.973
-563.527  	253.136
-219.714  	7.27736
-227.307  	7.35317
-634.907  	179.847
-471.193  	246.37
-613.291  	157.614
-259.799  	2.16058
-726.645  	52.4588
-176.904  	0.208892
-416.672  	25.905
-633.095  	164.628
-72.2291  	1.01722
-239.424  	11.1102
-452.502  	56.1001
-235.279  	15.4749
-604.806  	248.763
-651.208  	275.083
-201.43  	19.4752
-591.502  	254.973
-238.05  	5.81592
-657.076  	215.51
-189.069  	0.750345
-288.107  	6.82822
-242.728  	1.68687
-218.678  	10.9488
-196.188  	2.03185
-224.084  	3.24604
-213.977  	16.4587
-248.326  	0.838122
-627.688  	229.853
-420.825  	14.7594
-275.646  	3.87108
-238.758  	2.59856
-143.435  	2.16016
-245.958  	11.6082
-229.066  	6.81163
-192.495  	6.69061
-266.934  	2.4615
-266.377  	11.2759
-298.983  	16.8262
-206.89  	10.4884
-289.526  	10.6576
-247.204  	9.89383
-573.948  	185.497
-212.535  	23.0399
-585.907  	122.241
-220.573  	6.49102
-668.388  	83.8498
-411.787  	36.6289
-673.588  	3.73946
-575.674  	328.364
-255.688  	3.01054
-225.536  	32.7437
-233.728  	14.1848
-290.222  	3.49259
-706.457  	86.8526
-251.594  	0.590411
-221.869  	1.87577
-204.603  	3.09253
-223.12  	17.912
-446.611  	68.3533
-225.526  	35.8172
-207.402  	1.36835
-180.035  	1.42533
-200.443  	2.09286
-578.355  	209.279
-262.324  	4.36358
-240.954  	9.21488
-446.83  	29.8856
-191.465  	0.562727
-217.528  	26.0992
-233.89  	6.40907
-280.764  	5.31533
-559.468  	225.346
-305.829  	15.3596
-232.942  	2.24486
-218.093  	30.3044
-241.04  	1.90267
-210.771  	3.80133
-214.497  	0.243371
-195.282  	4.34049
-285.715  	22.0447
-433.043  	40.5679
-275.114  	14.6592
-217.902  	8.62645
-275.734  	30.1553
-283.458  	5.23554
-274.259  	0.607513
-266.741  	1.18807
-261.767  	2.27547
-270.389  	1.60351
-576.694  	70.4356
-450.07  	68.1574
-562.479  	270.036
-246.895  	1.65062
-408.646  	58.8424
-244.791  	16.7512
-268.015  	2.7197
-246.391  	2.17508
-216.529  	15.5176
-247.961  	12.0498
-211.776  	12.2197
-200.206  	7.90933
-215.802  	4.66682
-238.081  	33.9234
-296.929  	18.9766
-429.229  	16.9023
-217.047  	7.57063
-619.41  	269.09
-620.034  	262.573
-237.59  	33.1824
-265.763  	11.5698
-265.56  	17.3878
-230.846  	7.16681
-609.003  	127.348
-730.883  	184.654
-635.648  	93.1821
-691.315  	307.582
-672.185  	141.02
-694.814  	138.161
-633.49  	181.269
-645.584  	21.818
-756.023  	104.117
-705.699  	145.291
-691.398  	309.654
-750.284  	139.303
-585.433  	133.8
-674.652  	290.987
-560.256  	257.477
-542.202  	196.824
-703.707  	27.2241
-604.841  	74.1376
-536.26  	212.482
-627.52  	274.441
-707.962  	261.199
-726.882  	127.423
-608.147  	27.5906
-623.331  	13.8534
-710.274  	149.447
-556.529  	212.074
-702.11  	139.988
-727.088  	197.339
-643.16  	137.926
-673.712  	189.595
-638.067  	130.409
-580.632  	249.689
-633.212  	274.291
-630.768  	24.851
-699.924  	181.199
-604.863  	161.386
-706.497  	13.8642
-676.049  	248.631
-730.228  	80.8648
-532.757  	188.983
-649.151  	195.812
-687.022  	139.584
-699.122  	28.6288
-570.197  	119.641
-674.702  	113.266
-544.256  	215.712
-577.457  	33.5018
-561.736  	196.454
-594.308  	145.2
-607.897  	184.012
-666.105  	56.4179
-706.033  	61.3776
-600.089  	226.536
-609.838  	95.3896
-574.68  	103.213
-659.791  	186.462
-666.279  	111.12
-587.093  	168.896
-607.776  	92.3119
-606.767  	68.3931
-684.207  	228.874
-610.293  	137.288
-734.947  	146.311
-582.502  	155.698
-639.605  	101.522
-572.148  	173.666
-715.027  	138.74
-680.496  	124.651
-618.635  	111.854
-728.127  	125.876
-597.093  	125.65
-655.793  	327.665
-749.795  	98.7965
-718.667  	8.40882
-671.4  	240.767
-722.281  	176.548
-648.915  	260.562
-648.386  	279.793
-649.068  	66.1023
-561.568  	215.96
-739.288  	145.839
-695.106  	70.3138
-523.511  	219.096
-620.358  	223.823
-626.781  	74.6846
-658.845  	133.169
-607.26  	1.94882
-689.726  	112.596
-522.431  	266.978
-592.672  	58.6457
-586.848  	219.55
-746.161  	5.22996
-662.856  	226.208
-608.178  	4.85177
-629.518  	62.2742
-652.623  	146.608
-576.266  	241.002
-528.433  	213.724
-604.868  	195.732
-574.488  	208.631
-656.133  	113.885
-713.982  	257.624
-696.906  	41.2686
-578.29  	227.333
-591.291  	158.457
-757.518  	67.4693
-574.621  	226.968
-597.533  	199.344
-671.109  	276.613
-763.335  	72.753
-624.86  	209.344
-660.038  	8.59883
-688.64  	26.9761
-612.93  	230.16
-611.131  	57.7277
-641.996  	2.30401
-674.038  	185.589
-539.931  	174.32
-620.168  	128.225
-710.086  	79.0834
-680.197  	306.419
-619.21  	135.626
-636.073  	193.723
-729.983  	36.5086
-734.869  	37.6709
-631.35  	24.2551
-649.399  	212.47
-739.837  	101.884
-613.121  	260.234
-633.614  	219.378
-574.43  	117.838
-726.095  	197.801
-705.999  	228.794
-661.615  	87.4236
-709.39  	87.7761
-592.579  	98.0917
-574.493  	170.517
-734.428  	55.9783
-692.849  	101.106
-610.238  	275.929
-726.366  	206.027
-685.601  	261.155
-683.05  	264.709
-668.455  	233.58
-592.826  	127.988
-567.697  	184.123
-561.31  	183.728
-717.065  	146.121
-708.68  	125.953
-571.855  	202.417
-680.051  	233.927
-630.565  	116.742
-715.99  	179.525
-647.384  	131.241
-660.631  	234.91
-559.666  	266.818
-622.149  	262.142
-723.488  	169.776
-615.715  	62.9074
-711.665  	190.787
-599.989  	177.227
-632.357  	14.4076
-669.831  	60.6407
-604.923  	23.9986
-692.032  	319.496
-254.337  	1.42008
-220.396  	32.4457
-179.284  	5.86366
-241.331  	3.52122
-274.035  	20.5287
-247.788  	18.5553
-274.866  	0.662907
-198.914  	11.7719
-222.247  	11.9993
-260.986  	6.62857
-199.054  	0.687613
-267.586  	0.774172
-264.543  	18.6317
-637.572  	294.827
-229.638  	3.66788
-246.875  	18.4218
-251.595  	8.14017
-694.276  	133.017
-274.652  	3.71722
-179.41  	4.29373
-281.843  	9.71082
-243.373  	6.20983
-608.592  	124.456
-143.496  	7.79301
-216.489  	48.4702
-237.446  	6.67503
-296.241  	22.411
-256.693  	0.736708
-628.956  	304.309
-281.055  	21.8525
-182.701  	1.05996
-182.45  	0.744846
-283.131  	5.35533
-595.053  	183.398
-222.209  	10.3617
-298.367  	4.11697
-264.324  	7.29831
-714.001  	134.872
-223.72  	18.8249
-287.39  	5.70184
-233.634  	1.56677
-228.818  	8.052
-170.623  	2.57063
-607.781  	131.359
-193.833  	13.2785
-292.288  	12.0341
-259.685  	1.71003
-214.872  	14.0036
-220.672  	16.1357
-446.215  	45.8627
-213.267  	3.88652
-176.891  	0.902555
-243.217  	0.51055
-248.281  	9.50256
-422.278  	1.41505
-639.279  	195.603
-192.648  	1.84376
-212.677  	0.936243
-185.292  	6.9804
-244.454  	11.0173
-633.255  	124.674
-297.477  	19.557
-236.247  	15.641
-636.664  	212.078
-235.677  	3.47738
-142.78  	3.10559
-647.684  	116.949
-294.177  	4.22898
-232.014  	16.9446
-447.433  	91.2798
-290.555  	1.13694
-250.018  	3.53017
-268.52  	5.77296
-581.659  	277.486
-293.203  	3.9785
-202.234  	4.28721
-259.046  	6.09384
-185.232  	7.05828
-260.242  	3.8145
-267.532  	0.00878482
-245.188  	13.6488
-644.983  	123.248
-191.198  	21.6172
-212.165  	15.6182
-657.232  	55.0884
-274.345  	19.7913
-240.126  	34.6771
-577.688  	192.97
-420.84  	80.4554
-519.923  	249.92
-213.501  	26.0887
-620.629  	9.31774
-197.611  	9.9936
-296.644  	6.18647
-301.882  	21.9453
-294.258  	10.1172
-262.354  	6.09557
-289.079  	23.8901
-289.527  	11.6047
-223.829  	3.62647
-398.695  	63.6067
-626.594  	192.918
-303.308  	12.2219
-230.778  	3.47965
-262.143  	1.70537
-216.245  	11.3478
-284.517  	16.0103
-444.323  	87.6867
-254.245  	4.61535
-302.278  	11.0091
-297.382  	2.16853
-420.891  	39.4277
-447.305  	99.1388
-227.422  	13.1221
-290.343  	8.42966
-246.575  	27.2153
-293.475  	2.55479
-295.511  	4.43932
-583.78  	65.3523
-410.916  	38.0417
-242.985  	4.14395
-199.778  	8.79383
-223.862  	0.0629638
-161.808  	0.77275
-274.078  	2.24706
-232.883  	10.959
-268.713  	8.71476
-196.452  	11.7652
-271.041  	5.9325
-231.108  	9.44029
-254.747  	11.9763
-417.627  	35.5446
-627.523  	257.073
-247.345  	2.2673
-237.777  	37.0763
-272.05  	7.46961
-220.537  	13.4976
-247.439  	0.217186
-291.033  	14.0986
-235.479  	34.2388
-594.407  	282.999
-202.194  	6.20002
-269.998  	7.07731
-260.609  	3.9137
-241.707  	22.0083
-533.483  	202.408
-561.769  	229.846
-546.232  	243.317
-657.829  	98.8642
-602.314  	95.1536
-274.476  	8.7383
-243.065  	0.788752
-213.721  	22.1831
-286.951  	0.174429
-644.188  	12.2139
-209.831  	33.1017
-221.257  	5.07983
-634.764  	134.154
-576.033  	226.485
-722.482  	82.6618
-729.109  	29.198
-630.566  	231.993
-587.66  	91.7277
-720.25  	250.848
-637.995  	46.9028
-584.742  	70.9543
-737.01  	45.4134
-657.709  	249.428
-663.684  	214.966
-572.967  	243.983
-734.33  	120.342
-742.48  	193.325
-640.186  	232.695
-666.619  	115.519
-479.159  	254.041
-653.161  	53.0298
-667.302  	96.2788
-757.219  	191.191
-658.449  	139.858
-706.832  	51.5324
-552.854  	67.8646
-681.337  	304.813
-614.873  	280.732
-585.673  	273.633
-572.779  	9.71343
-568.815  	26.7083
-619.594  	207.891
-540.778  	172.953
-671.658  	93.3283
-550.871  	61.2532
-602.063  	264.143
-766.263  	105.79
-669.712  	158.781
-631.439  	265.166
-606.069  	259.309
-646.323  	243.22
-718.639  	277.946
-700.666  	6.34006
-698.279  	247.003
-696.637  	116.381
-722.416  	182.401
-720.232  	191.307
-612.035  	283.21
-557.001  	49.1147
-666.578  	29.0844
-656.005  	254.73
-695.05  	178.73
-688.629  	12.0613
-597.296  	31.1497
-553.598  	138.943
-636.484  	35.9804
-710.347  	95.9156
-694.672  	2.23729
-589.97  	142.391
-620.677  	8.37544
-541.611  	197.78
-619.451  	0.997991
-495.448  	216.789
-728.142  	57.2885
-735.511  	127.035
-746.191  	74.0814
-592.363  	64.188
-724.622  	104.242
-693.234  	53.1674
-634.684  	287.424
-707.048  	105.154
-710.167  	48.4013
-600.76  	198.993
-619.952  	45.9532
-756.215  	128.46
-684.59  	168.191
-576.952  	170.489
-723.403  	180.378
-616.927  	151.235
-637.44  	5.57946
-629.332  	18.7698
-689.566  	144.852
-756.593  	72.1915
-656.592  	63.3426
-581.409  	201.164
-739.985  	102.84
-602.486  	62.1459
-724.954  	156.044
-756.775  	82.8431
-646.364  	175.931
-641.016  	211.926
-745.009  	93.2787
-640.949  	69.4339
-574.083  	221.691
-559.441  	166.168
-564.045  	30.0292
-673.906  	82.8227
-653.555  	211.872
-612.833  	259.327
-667.593  	240.293
-599.166  	114.443
-694.679  	165.241
-688.474  	159.96
-522.89  	245.303
-659.381  	120.345
-645.633  	152.152
-679.372  	218.921
-686.947  	35.2102
-692.266  	63.5999
-655.935  	78.2656
-697.398  	238.406
-612.648  	158.122
-712.441  	160.048
-685.616  	56.1102
-678.426  	206.721
-614.3  	268.248
-704.033  	240.283
-619.46  	209.4
-661.121  	58.5651
-650.336  	180.573
-723.935  	96.1159
-591.639  	187.801
-676.539  	30.5754
-621.487  	256.281
-543.099  	213.105
-719.839  	102.264
-632.345  	208.729
-633.773  	242.748
-655.233  	172.078
-614.174  	232.008
-684.979  	273.744
-672.653  	253.22
-666.97  	170.751
-624.529  	275.432
-656.48  	57.5037
-725.421  	69.0306
-609.274  	99.1017
-589.946  	169.581
-645.134  	80.6987
-685.217  	137.806
-553.494  	202.225
-575.636  	73.2493
-623.392  	116.637
-587.329  	85.6892
-642.611  	196.768
-674.297  	184.607
-613.976  	201.967
-622.032  	286.717
-711.287  	200.751
-625.786  	180.909
-641.805  	113.48
-716.163  	112.208
-670.327  	12.9177
-497.352  	215.836
-673.377  	32.4362
-692.044  	273.059
-575.507  	32.5925
-642.66  	303.714
-597.724  	15.1593
-666.703  	118.278
-718.959  	84.1995
-640.252  	99.4837
-586.439  	195.445
-708.237  	266.458
-664.826  	93.0786
-662.082  	164.632
-620.698  	173.394
-752.764  	135.449
-704.33  	269.7
-689.184  	122.135
-671.914  	259.382
-627.693  	38.2346
-206.342  	37.341
-292.41  	12.8745
-225.205  	6.19639
-254.991  	19.9691
-278.684  	7.07041
-287.267  	12.2391
-425.49  	7.15075
-171.646  	3.19145
-219.584  	3.30256
-635.182  	53.6285
-243.279  	3.78342
-245.146  	15.1001
-214.57  	35.6205
-609.734  	241.687
-180.592  	2.58534
-251.459  	20.6491
-281.826  	2.89873
-750.814  	24.9547
-248.08  	3.99959
-232.826  	14.3224
-253.219  	12.1086
-690.516  	33.4008
-717.892  	43.9135
-195.383  	12.0528
-234.878  	4.53103
-292.19  	6.20186
-296.276  	4.68026
-266.497  	13.9124
-421.349  	50.0671
-709.766  	186.112
-219.169  	24.1197
-262.217  	8.60543
-188.182  	3.1289
-285.457  	9.39035
-261.888  	4.11942
-264.72  	1.80414
-266.737  	32.3883
-580.77  	222.816
-622.913  	63.5542
-292.097  	2.79367
-270.801  	1.38733
-401.938  	48.9694
-250.327  	21.573
-173.681  	0.513501
-166.36  	1.35869
-206.636  	18.6651
-258.184  	14.7957
-221.415  	6.23388
-222.42  	6.88967
-230.889  	2.82323
-426.164  	10.0189
-216.083  	4.99778
-278.223  	3.57659
-293.019  	1.98777
-207.137  	24.0969
-203.144  	17.3322
-196.92  	10.994
-420.005  	6.51151
-251.979  	2.78656
-255.028  	6.41466
-150.125  	2.26041
-238.222  	7.36387
-266.924  	2.29791
-229.83  	2.01138
-552.953  	200.328
-451.287  	19.8041
-719.102  	67.5703
-678.044  	125.873
-240.563  	1.28403
-466.794  	51.6448
-655.138  	255.611
-258.473  	5.72543
-244.649  	9.30596
-209.201  	3.41302
-263.437  	4.83979
-252.162  	12.3586
-636.061  	185.235
-236.303  	14.6107
-267.757  	7.20479
-183.947  	6.05871
-677.188  	220.06
-651.404  	46.0368
-299.972  	6.44498
-183.545  	0.0912013
-268.49  	9.28303
-667.861  	35.9461
-220.003  	45.3032
-285.001  	8.96079
-260.988  	5.29043
-238.453  	5.84389
-267.107  	2.70329
-409.669  	49.1304
-426.431  	8.60446
-237.556  	36.1965
-272.272  	9.20694
-432.482  	22.2232
-280.864  	2.10717
-218.774  	13.5604
-216.201  	3.397
-231.253  	7.1828
-203.67  	9.66675
-418.682  	26.1219
-414.172  	40.7814
-215.72  	12.8664
-274.007  	0.58018
-202.966  	0.0757562
-611.818  	261.534
-202.522  	25.5076
-264.922  	5.48907
-239.5  	13.0769
-589.683  	167.756
-287.397  	12.5867
-258.573  	2.72617
-227.981  	7.86662
-406.758  	34.8859
-194.332  	7.29567
-202.946  	2.8409
-215.311  	36.8922
-581.52  	270.53
-207.875  	4.46419
-253.336  	12.658
-245.512  	6.17799
-226.811  	6.91941
-439.489  	60.2087
-227.983  	36.4569
-670.076  	118.452
-236.124  	24.6914
-161.51  	5.85344
-216.912  	22.4118
-638.687  	129.224
-445.03  	3.773
-219.901  	14.1114
-543.08  	246.783
-710.029  	8.29709
-707.688  	63.4911
-277.371  	1.4946
-657.098  	96.4701
-144.345  	5.29225
-409.593  	44.182
-181.748  	3.21927
-429.541  	21.34
-273.112  	2.80914
-222.973  	10.487
-245.581  	2.16689
-274.462  	4.96745
-227.171  	11.2707
-216.642  	9.3606
-280.664  	1.4241
-242.946  	26.27
-678.834  	102.879
-629.206  	160.588
-285.544  	11.2696
-193.246  	6.10591
-664.128  	25.3389
-237.64  	12.2371
-581.214  	191.237
-279.645  	7.06384
-667.639  	3.34177
-762.292  	50.3152
-614.573  	203.493
-589.403  	37.6905
-656.192  	135.397
-634.053  	106.49
-745.116  	100.991
-692.775  	306.468
-675.357  	159.281
-635.383  	67.0926
-666.085  	42.6649
-662.905  	197.512
-671.924  	151.59
-579.051  	239.157
-670.511  	292.546
-654.247  	70.4497
-654.59  	69.1183
-718.273  	199.461
-725.167  	12.6734
-669.95  	131.44
-578.877  	163.302
-591.903  	282.563
-699.805  	216.76
-714.503  	41.3718
-568.26  	95.1633
-684.434  	195.679
-625.264  	204.261
-710.929  	239.644
-693.151  	258.264
-617.112  	75.011
-685.975  	24.6409
-566.765  	52.1712
-624.457  	260.892
-759.212  	14.5495
-651.868  	24.114
-583.239  	144.739
-660.103  	85.128
-740.697  	116.066
-713.934  	227.107
-752.151  	27.4324
-745.363  	154.822
-634.903  	265.694
-677.77  	222.266
-568.049  	123.125
-696.007  	286.828
-547.462  	166.589
-637.246  	208.682
-662.033  	6.76657
-592.395  	149.791
-613.738  	265.761
-683.939  	263.969
-658.283  	0.264181
-698.065  	267.886
-712.553  	39.7576
-686.022  	282.707
-578.549  	166.868
-634.181  	205.672
-751.567  	108.011
-705.925  	266.891
-759.013  	152.116
-729.151  	161.054
-671.731  	32.7261
-614.613  	64.2607
-691.418  	175.587
-665.736  	184.231
-685.898  	112.029
-588.192  	250.277
-540.581  	231.628
-533.889  	170.254
-699.977  	144.142
-751.968  	88.9418
-644.232  	63.571
-575.459  	266.015
-654.098  	157.207
-709.609  	302.314
-640.771  	67.447
-576.962  	224.538
-625.544  	89.9565
-546.023  	228.552
-665.9  	256.162
-638.547  	297.543
-629.642  	100.328
-519.453  	166.568
-621.409  	208.604
-585.81  	199.931
-590.22  	261.074
-690.015  	273.386
-682.231  	257.288
-574.158  	247.613
-734.845  	15.3964
-637.202  	78.043
-739.202  	94.9473
-621.555  	92.4646
-496.976  	233.628
-691.723  	243.501
-679.229  	257.19
-734.172  	95.5499
-568.548  	133.667
-639.266  	151.531
-617.844  	122.468
-712.314  	164.655
-699.917  	233.247
-650.066  	40.4544
-699.07  	5.25349
-633.402  	123.742
-671.678  	292.392
-603.512  	236.144
-658.111  	308.374
-691.266  	146.741
-689.653  	43.2969
-543.304  	191.607
-655.104  	53.5788
-637.455  	49.7224
-513.997  	229.253
-667.437  	180.756
-600.75  	201.45
-603.642  	288.652
-660.569  	14.8297
-693.577  	28.5491
-697.585  	70.9368
-608.942  	166.402
-748.991  	54.7046
-687.247  	33.695
-635.847  	269.294
-706.108  	177.57
-686.953  	234.48
-733.114  	47.8396
-725.79  	177.325
-556.491  	125.377
-640.159  	87.0866
-616.167  	227.181
-600.543  	101.62
-741.691  	105.681
-702.812  	63.1604
-631.303  	218.105
-742.465  	134.24
-648.943  	16.454
-557.997  	246.701
-703.196  	242.22
-584.229  	73.8195
-618.052  	186.17
-629.138  	95.344
-703.522  	11.2609
-623.687  	255.634
