22910
-1350.3  	1.69185
-1076.04  	497.706
-1396.79  	353.342
-1182.75  	33.727
-1346.75  	26.1035
-1260.45  	16.9398
-1117.01  	438.991
-1301.62  	360.889
-1366.69  	454.468
-1259.43  	426.597
-1302.77  	636.272
-1235.57  	0.092707
-1363.61  	19.8787
-1131.26  	333.162
-1193.78  	219.797
-1429.42  	242.691
-1371.13  	295.86
-1421.68  	444.64
-985.966  	523.364
-1365.07  	155.466
-1347.93  	24.3142
-1436.33  	87.9685
-1358  	372.443
-1405.71  	484.321
-1344.96  	15.2223
-1138.19  	368.417
-1308.05  	17.8472
-1291.09  	506.143
-1166.19  	437.79
-1416.62  	62.7832
-1338.04  	414.53
-1410.49  	419.246
-1171.47  	476.888
-1251.37  	555.621
-1298.19  	284.934
-1317.07  	361.307
-1198  	360.858
-1291.01  	578.385
-1240.31  	305.912
-1417.62  	123.796
-1396.33  	411.207
-1271.39  	156.17
-1274.95  	282.262
-1448.04  	403.11
-1492.41  	61.0725
-1402  	132.498
-1347.18  	285.428
-1312.69  	45.959
-1338.23  	85.7728
-1272.6  	79.289
-945.037  	1.59973
-1324.94  	86.2219
-1325.58  	119.506
-966.274  	33.5434
-1115.93  	511.477
-1026.2  	72.7858
-1297.17  	229.102
-1441.9  	343.649
-1034.48  	96.8246
-1261.17  	77.8103
-1049.67  	129.578
-1010.54  	149.726
-1044.93  	148.574
-932.587  	8.34478
-1291.06  	75.6892
-935.888  	4.5719
-980.701  	99.8576
-986.967  	69.2684
-909.238  	0.210103
-1302.21  	115.426
-914.792  	30.1652
-1512.62  	100.966
-933.666  	21.6226
-980.231  	1.4009
-1118.24  	4.85986
-975.552  	10.8572
-963.916  	138.171
-1303.64  	44.1087
-977.039  	68.6212
-1186.07  	469.804
-1057.2  	19.0766
-1033.21  	11.5876
-985.528  	48.6267
-1252.63  	186.88
-1109.35  	98.5833
-1192.68  	194.696
-1347.3  	75.7505
-1006.43  	5.95409
-1350.04  	139.113
-1166.2  	555.055
-1067.63  	21.053
-902.784  	25.6528
-879.476  	11.5294
-1198.36  	243.017
-1057.17  	19.5126
-1356.05  	386.48
-1104.7  	101.677
-986.315  	15.0933
-1119.86  	604.719
-950.254  	150.395
-1048.35  	78.9478
-857.775  	148.303
-967.235  	7.1823
-1193.85  	534.957
-930.994  	16.3993
-976.714  	101.389
-1072.31  	13.7522
-1014.55  	134.485
-1052.47  	0.768101
-918.705  	44.775
-1088.36  	75.8629
-963.391  	82.3439
-1224.35  	487.369
-945.789  	71.4169
-1040.84  	233.551
-940.817  	127.346
-994.707  	83.8963
-1051.52  	29.633
-926.558  	4.55623
-895.869  	8.66375
-1489.55  	259.629
-958.002  	52.9017
-1009.79  	180.16
-1019.13  	28.5008
-974.64  	12.9968
-1079.77  	0.800227
-1389.42  	539.623
-928.785  	1.09031
-943.733  	47.4351
-992.425  	25.3427
-1302.07  	399.478
-924.188  	5.60111
-923.247  	25.3108
-1011.73  	29.9945
-959.547  	21.3904
-925.951  	95.3598
-1194.47  	32.6089
-965.859  	146.395
-1310.71  	258.181
-1021.79  	36.221
-941.598  	186.831
-1359.5  	248.387
-919.594  	20.3799
-951.753  	7.13377
-946.483  	172.049
-1005.98  	157.341
-969.026  	342.917
-1459.75  	88.0348
-942.163  	20.9461
-1082.24  	142.984
-913.222  	36.5076
-1328.57  	43.3056
-909.457  	25.539
-1404.12  	10.6508
-939.205  	29.7988
-960.214  	12.4344
-976.824  	41.3144
-941.241  	96.4627
-965.537  	5.54768
-1027.79  	1.26523
-948.615  	59.6118
-973.246  	76.1185
-858.778  	0.22533
-901.392  	14.099
-940.617  	90.9089
-953.329  	144.952
-1004.3  	48.0107
-958.891  	9.62504
-944.965  	26.2947
-888.787  	1.17883
-1001.26  	90.5376
-930.134  	5.78762
-893.757  	9.01181
-917.662  	69.4031
-1007.74  	181.978
-1066.66  	237.552
-993.09  	58.9938
-1020.9  	178.563
-1391.38  	334.174
-945.777  	22.973
-1011.61  	146.511
-1031.24  	11.3569
-957.592  	240.827
-829.563  	17.0714
-925.219  	36.0245
-1354.5  	530.703
-920.377  	82.6158
-987.692  	12.3233
-1407.06  	73.9607
-1355.09  	591.758
-945.224  	30.6756
-1038.51  	97.6995
-1219.37  	477.284
-1103.65  	368.406
-1450.23  	83.0416
-1257.19  	66.2222
-1399.96  	493.937
-1261.16  	1.99409
-1423.54  	333.81
-1344.65  	587.177
-1316.11  	138.084
-1342.34  	432.724
-1027.1  	418.536
-1299.6  	105.715
-1328.32  	586.136
-1335.2  	95.3526
-1207.96  	542.402
-1347.72  	591.235
-1428.01  	451.594
-1198.41  	72.9566
-1375.78  	632.4
-1296.74  	317.723
-1421.5  	18.3258
-1092.3  	327.581
-1272.71  	9.06909
-1459.71  	230.789
-1284.97  	119.619
-1101.26  	92.5321
-1214.94  	69.5833
-1288.66  	403.179
-1359.44  	634.553
-1350.32  	408.984
-1490.25  	335.526
-1284.38  	512.712
-1093.59  	40.0139
-1418.77  	330.619
-1333.76  	389.03
-1349.89  	378.223
-1387.36  	305.573
-1473.24  	214.148
-1338.57  	223.682
-981.545  	406.464
-1180.63  	338.909
-1414.51  	229.297
-1146.12  	60.3591
-1277.65  	309.861
-1474.38  	420.804
-1301.02  	531.022
-1435.14  	13.3264
-1101.59  	465.746
-1316.55  	161.871
-1388.71  	479.763
-1076.34  	482.51
-1328.77  	296.942
-1265.73  	317.249
-1152.19  	239.9
-1203.48  	509.391
-1405.5  	604.487
-1490.96  	159.353
-1287.36  	287.471
-1395.37  	479.029
-1349.25  	438.057
-1153.75  	171.791
-1427.8  	242.393
-1202.43  	165.068
-1479.72  	207.625
-1238.09  	325.873
-1371.57  	589.498
-1291.71  	376.221
-1421.04  	564.135
-1450.19  	477.305
-1196.96  	144.224
-1445.95  	350.144
-993.715  	420.714
-1322.49  	281.63
-1138.93  	222.246
-1382.06  	328.992
-1156.85  	545.741
-1405.46  	386.599
-1398.53  	334.17
-1283.88  	176.225
-1200.2  	276.492
-1163.44  	388.284
-986.134  	472.483
-1485.46  	337.537
-1335.89  	634.625
-1209.99  	45.8879
-1471.91  	211.758
-1240.33  	116.451
-959.915  	530.688
-1143.71  	523.166
-1144.33  	312.399
-1278.22  	310.357
-1209.23  	376.009
-1357.78  	545.666
-1332.11  	578.058
-1079.57  	505.778
-1065.07  	401.454
-1491.13  	337.979
-1386.08  	150.371
-1020.26  	423.873
-1422.44  	370.029
-1178.78  	607.91
-1200.81  	560.213
-1167.56  	165.728
-1438.82  	412.501
-1210.2  	330.499
-1433.98  	453.215
-1281.71  	114.209
-1378.31  	56.323
-1299.76  	422.231
-1254.99  	464.796
-1319.55  	594.133
-1379.49  	626.869
-1510.11  	36.1317
-1319.09  	522.876
-1260.27  	212.797
-1082.36  	339.225
-1358.85  	158.477
-1343.53  	515.183
-1456.31  	337.596
-1350.02  	602.009
-1266.31  	293.926
-1260.89  	3.99946
-1282.34  	579.569
-1228.47  	16.2775
-1241.33  	355.256
-1354.56  	177.391
-1389.02  	262.565
-1333.92  	318.866
-1378.86  	206.849
-1451.65  	230.674
-1244.35  	48.4157
-1185.62  	425.8
-1310.72  	157.394
-1415.63  	451.854
-1224.84  	314.601
-1272.67  	104.513
-1302.47  	380.547
-1023.86  	447.169
-1340.75  	596.604
-1411.07  	283.556
-1229.59  	591.249
-1342.75  	508.89
-1470.06  	135.621
-1268.34  	531.458
-1152.94  	157.343
-1382.72  	184.032
-1331.05  	486.227
-1227.33  	306.026
-1475.97  	307.409
-1304.06  	466.719
-1139.4  	410.622
-1335.01  	495.835
-1416.44  	297.702
-1515.15  	22.6084
-1476.26  	20.0526
-1395.31  	207.741
-1321.93  	135.613
-1304.32  	43.2739
-856.692  	25.0186
-1451.78  	156.082
-1072.92  	329.276
-1398.92  	77.4408
-964.629  	53.7085
-1186.98  	206.504
-992.72  	53.0717
-1000.23  	48.9172
-1036.8  	192.605
-953.647  	14.5912
-1425.84  	525.626
-1029.69  	65.8801
-1042.76  	163.832
-993.677  	41.555
-1402.48  	231.747
-1287.49  	693.778
-968.484  	6.36757
-997.005  	230.742
-920.99  	30.5239
-944.968  	228.575
-1029.9  	32.2843
-1089.98  	85.6188
-1029.64  	123.629
-951.557  	265.771
-979.961  	70.553
-1037.02  	256.969
-1025.11  	66.5385
-968.679  	94.6346
-935.571  	34.8434
-1285  	208.278
-1309.85  	170.824
-909.544  	13.9757
-1082.05  	58.3775
-1199.08  	28.8105
-988.877  	14.8221
-1229.86  	289.581
-1153.95  	528.442
-1017.51  	78.2298
-994.405  	77.6216
-1278.22  	365.226
-854.637  	513.626
-1241.26  	315.892
-922.473  	19.4199
-1510.09  	112.628
-1050.53  	15.2488
-1281.13  	78.9614
-1328.7  	372.119
-828.584  	3.72029
-980.118  	98.9565
-1413.53  	177.535
-980.829  	131.063
-1264.17  	540.059
-1382.79  	561.286
-1071.28  	200.56
-1232.25  	530.61
-968.14  	55.5686
-1391.7  	450.805
-961.803  	34.5512
-941.76  	7.58649
-922.681  	28.7423
-1029.71  	102.941
-1013.35  	37.7768
-971.975  	31.26
-1046.46  	161.976
-937.572  	6.55011
-1321.91  	468.223
-1321.03  	46.8512
-949.293  	26.4273
-927.154  	6.99632
-833.487  	7.96033
-977.171  	89.3295
-1005.16  	63.5289
-1093.42  	62.7885
-924.516  	21.5405
-952.604  	69.0336
-1019.69  	88.5132
-882.559  	68.2953
-992.191  	61.7668
-985.79  	73.4113
-1179.6  	379.322
-1059.65  	228.914
-1222.56  	288.149
-1012.29  	73.5318
-1370.28  	179.053
-1232.78  	113.652
-1397.51  	23.7395
-1149.23  	931.359
-923.097  	27.5723
-984.417  	296.671
-993.221  	122.917
-941.158  	11.2786
-1451.2  	178.206
-911.818  	8.66079
-935.739  	8.35071
-994.944  	43.4476
-1030.23  	165.194
-1402.44  	216.303
-977.858  	318.245
-1101.33  	20.1935
-972.304  	4.50557
-1011.2  	20.4533
-1192.85  	474.296
-920.681  	29.7932
-966.631  	81.9316
-1373.55  	94.4089
-1023.65  	2.07687
-1021.31  	256.322
-993.009  	62.4292
-948.469  	36.0067
-1145.96  	472.079
-1073.22  	73.3516
-924.788  	4.32341
-846.222  	187.962
-902.392  	4.48955
-1030.18  	47.0981
-927.625  	0.176162
-925.277  	18.9131
-1012.59  	111.222
-1346.81  	129.423
-956.545  	84.1919
-1076.75  	79.9894
-982.032  	157.582
-937.498  	0.937053
-903.496  	7.25728
-909.925  	14.5968
-921.371  	19.2048
-923.436  	28.2856
-1192.23  	155.878
-1363.85  	213.881
-1136.04  	580.217
-911.858  	14.6151
-1237.54  	181.14
-981.734  	129.208
-928.799  	17.4499
-911.735  	0.316761
-1003.68  	165.048
-933.029  	104.072
-1019.36  	128.759
-1085.51  	75.5252
-1036.63  	46.7038
-950.104  	267.419
-1022.34  	99.8966
-1397.2  	44.4651
-928.548  	42.5079
-1308.73  	569.627
-1309.87  	555.17
-959.882  	266.841
-925.924  	77.4121
-946.908  	100.696
-1024.84  	64.6911
-1259.03  	261.949
-1435  	354.296
-1253.45  	178.219
-1356.37  	598.496
-1329.81  	261.271
-1437.29  	283.5
-1266.95  	362.785
-1367.16  	46.7866
-1511.56  	206.403
-1481.06  	306.53
-1366.28  	620.223
-1499.19  	279.922
-1221.7  	281.227
-1396.71  	601.315
-1165.18  	534.939
-1034.05  	431.722
-1396.01  	55.1406
-1262.46  	151.768
-1047.5  	424.302
-1227.96  	523.55
-1403.12  	517.818
-1438.45  	254.158
-1214.02  	62.61
-1206.47  	31.9917
-1436.73  	303.961
-1164.14  	441.434
-1446.87  	288.831
-1430.57  	384.22
-1265.36  	250.28
-1364.67  	385.097
-1270.09  	274.046
-1148.66  	503.663
-1233.62  	571.064
-1309.14  	47.8785
-1364.1  	367.831
-1197.29  	315.681
-1396.53  	29.8931
-1333.62  	479.937
-1479.05  	162.46
-1009.25  	445.362
-1298.73  	400.818
-1400.96  	287.212
-1471.06  	59.0759
-1173.39  	251.234
-1352.66  	225.358
-1110.33  	439.893
-1162.14  	71.5072
-1097.98  	401.346
-1251.7  	304.484
-1185.61  	354.82
-1342.9  	117.035
-1438.42  	125.347
-1181.09  	461.488
-1216.25  	190.326
-1147.1  	217.098
-1329.61  	376.765
-1338.37  	223.281
-1204.77  	345.54
-1232.64  	187.972
-1212.37  	139.931
-1398.01  	466.312
-1265.75  	286.8
-1472.73  	293.059
-1195.33  	318.552
-1273.86  	207.803
-1142.78  	344.327
-1480.58  	288.372
-1390.61  	248.408
-1286.88  	232.293
-1484.71  	253.585
-1195.57  	247.01
-1296.4  	664.639
-1490.5  	199.908
-1510.42  	11.2489
-1340.9  	446.12
-1468.61  	360.646
-1336.45  	535.332
-1350.76  	583.38
-1288.34  	150.624
-1146.8  	442.448
-1468.29  	292.471
-1392.64  	133.749
-1049.21  	454.787
-1237.7  	458.898
-1230.11  	151.845
-1357.35  	272.797
-1193.91  	15.4599
-1371.67  	206.38
-941.739  	706.224
-1191.9  	124.374
-1232.33  	459.74
-1502.12  	5.82005
-1322.74  	458.883
-1231.63  	10.9787
-1295.83  	131.092
-1335.69  	295.45
-1181.32  	519.705
-1058.51  	430.377
-1259.8  	409.529
-1156.82  	423.756
-1330.79  	229.516
-1422.38  	513.683
-1416.95  	66.9513
-1201.24  	470.005
-1211.69  	324.73
-1519.2  	125.074
-1151.59  	453.396
-1289.47  	414.142
-1363.78  	562.495
-1514.44  	151.618
-1233.22  	396.69
-1330.32  	20.5047
-1394.77  	95.813
-1284.52  	483.502
-1268.41  	118.114
-1284.54  	25.7878
-1376.37  	378.851
-1086.11  	357.598
-1295.14  	267.391
-1455.99  	158.003
-1374.51  	610.678
-1251.93  	280.366
-1251.73  	394.271
-1457.88  	75.8815
-1497.58  	60.8172
-1291.41  	49.6688
-1357.27  	443.768
-1481.94  	196.913
-1287.08  	546.938
-1274.46  	448.63
-1157.39  	236.491
-1474.02  	395.03
-1441.33  	460.257
-1394.58  	184.896
-1502.05  	188.992
-1197.33  	205.574
-1165.79  	349.131
-1484.97  	72.5345
-1466.62  	213.561
-1230.78  	562.748
-1443.92  	439.855
-1390.24  	543.091
-1369.23  	553.523
-1361.88  	475.95
-1192.33  	258.661
-1152.61  	389.855
-1094.46  	433.824
-1444.48  	322.651
-1431.23  	296.203
-1153.12  	394.546
-1358.08  	477.041
-1308.07  	247.714
-1467.16  	366.135
-1278.97  	250.256
-1348.49  	480.948
-1126.75  	544.244
-1266.83  	534.958
-1462.02  	348.405
-1255.35  	123.974
-1446.67  	405.793
-1181.13  	332.794
-1297.67  	26.829
-1362.42  	134.363
-1276.04  	49.1192
-1390.01  	630.251
-922.358  	10.6882
-996.953  	303.015
-1088.41  	58.8018
-909.748  	13.7284
-977.74  	107.951
-950.807  	138.377
-911.073  	9.03084
-1103.29  	119.5
-1054.75  	113.245
-920.122  	47.9701
-1048.9  	18.5096
-914.675  	5.91584
-925.747  	114.836
-1325.03  	602.488
-970.058  	51.8706
-932.967  	139.857
-925.932  	66.0926
-1408.5  	270.037
-916.269  	11.4527
-924.799  	2.09199
-968.273  	56.073
-949.43  	54.8563
-1252.51  	275.101
-837.921  	35.3432
-976.781  	454.981
-910.246  	26.1057
-1047.66  	107.938
-901.817  	24.5333
-1310.44  	649.36
-998.549  	112.329
-1106.18  	11.475
-969.369  	32.8957
-958.239  	22.2085
-1240.1  	388.173
-996.305  	98.3165
-1045.26  	22.6715
-905.74  	62.2081
-1447.44  	275.91
-998.852  	177.888
-977.634  	39.1697
-974.063  	11.2574
-1019.25  	75.5001
-970.049  	35.6858
-1277.82  	309.053
-1054.49  	144.724
-992.342  	68.0666
-902.482  	35.6779
-1003.13  	148.905
-860.565  	86.5844
-1389.79  	145.837
-1027.84  	40.594
-928.898  	9.96456
-880.997  	1.13491
-961.656  	68.1934
-1415.94  	1.54643
-1350.81  	420.321
-1087.75  	8.2327
-968.912  	6.7127
-1082.3  	75.8705
-983.667  	86.4291
-1336.15  	275.951
-1038.63  	94.9828
-868.293  	94.351
-1343.15  	438.069
-1005.55  	20.6676
-819.329  	10.1527
-1354.27  	248.997
-1044.19  	23.7975
-1008.85  	142.695
-1386.98  	292.045
-943.729  	11.4327
-882.619  	27.0005
-931.888  	41.6967
-1226.1  	582.16
-944.642  	12.8989
-993.27  	34.2688
-916.287  	35.0044
-1044.54  	71.4441
-948.838  	23.2572
-923.206  	2.35998
-953.383  	107.564
-1371.61  	278.728
-1102.9  	221.388
-1036.03  	158.046
-1425.17  	138.213
-956.249  	111.705
-945.163  	267.573
-1198.62  	479.774
-1314.39  	249.464
-1011.44  	510.437
-1048.82  	260.965
-1270.15  	24.4092
-888.223  	43.0159
-1019.32  	30.1594
-1042.09  	110.695
-957.196  	19.0103
-928.185  	41.1986
-1021.4  	115.31
-990.685  	65.5045
-908.711  	13.8893
-1223.76  	199.017
-1296.04  	400.92
-1071.61  	57.9749
-969.288  	40.7214
-937.943  	10.6415
-1009.99  	118.791
-976.984  	86.2276
-1355.12  	277.774
-907.444  	38.9132
-1035.89  	55.382
-981.85  	8.3535
-1312.09  	123.82
-1364.74  	313.844
-1039.09  	122.56
-1021.43  	43.2482
-954.961  	194.702
-1002.43  	9.53342
-1014.95  	23.8485
-1200.49  	142.241
-1284.93  	115.232
-887.707  	24.5501
-932.276  	34.8599
-1002.38  	3.19234
-931.479  	23.2563
-938.851  	10.7031
-1010.39  	97.5132
-943.613  	48.491
-1063.95  	131.199
-948.872  	30.0206
-882.23  	51.239
-953.535  	78.4222
-1348.01  	107.91
-1304.26  	512.577
-900.928  	7.34317
-937.043  	290.871
-949.693  	39.2538
-1003.62  	138.645
-915.032  	27.9995
-1013.49  	75.7867
-951.514  	281.494
-1241.31  	604.059
-1059.22  	52.7631
-898.967  	6.6019
-916.854  	26.2481
-952.523  	175.631
-1081.17  	411.74
-1164.98  	486.54
-1122.17  	491.856
-1377.42  	185.911
-1253.71  	201.573
-936.119  	60.3719
-953.145  	3.22453
-1050.4  	221.428
-963.147  	26.8053
-1382.11  	40.4385
-1042.5  	322.559
-986.529  	76.9444
-1267.6  	275.175
-1206.38  	475.608
-1423.65  	174.639
-1476.61  	55.6765
-1257.34  	463.781
-1163.69  	185.54
-1410.71  	527.612
-1263  	89.4328
-1203.41  	147.894
-1436.32  	78.883
-1318.33  	489.036
-1327.39  	467.933
-1151.49  	490.651
-1505.25  	244.476
-1480.58  	386.544
-1269.08  	463.545
-1316.26  	218.011
-829.014  	606.565
-1332.7  	107.428
-1381.81  	202.544
-1478.36  	407.657
-1309.73  	277.648
-1425.58  	104.692
-1100.11  	142.412
-1355.82  	611.356
-1234.53  	559.999
-1199.85  	562.773
-1168.7  	20.5267
-1148.11  	52.711
-1201.31  	408.639
-1077.23  	347.476
-1373.84  	192.286
-1102.9  	124.541
-1269.24  	558.409
-1499.5  	204.305
-1407.51  	334.457
-1241.75  	514.443
-1273.93  	545.583
-1292.22  	453.899
-1427.17  	553.032
-1384.83  	9.8328
-1415.68  	501.055
-1425.99  	239.097
-1439.92  	357.057
-1445.7  	383.931
-1223.37  	561.678
-1110.53  	96.299
-1326.34  	60.3336
-1327.4  	517.409
-1386.98  	357.572
-1378.27  	25.6318
-1207.17  	82.1019
-1103.85  	284.65
-1268.98  	86.4071
-1420.97  	184.291
-1421.8  	5.08053
-1220.8  	294.688
-1281.49  	13.6167
-1077.52  	404.082
-1229.14  	32.3719
-955.647  	432.213
-1455.87  	105.075
-1460.64  	272.424
-1508.54  	148.018
-1220.6  	130.94
-1453.49  	207.943
-1472.61  	114.409
-1338.27  	605.862
-1453.23  	215.352
-1505.01  	99.5495
-1224.16  	407.014
-1257.34  	116.388
-1512.59  	250.518
-1452.34  	358.554
-1164.32  	350.422
-1447.71  	355.33
-1240.71  	305.752
-1276.48  	8.98466
-1255.63  	38.1309
-1384.06  	277.108
-1507.64  	143.76
-1309.75  	93.6978
-1214.09  	419.265
-1472.01  	244.283
-1207.1  	130.474
-1438.17  	320.193
-1495.47  	193.097
-1270.79  	339.805
-1300.39  	428.635
-1492.29  	189.17
-1351.42  	153.161
-1208.8  	467.832
-1134.17  	341.729
-1131.49  	60.123
-1341.07  	169.079
-1306.98  	420.287
-1257.79  	531.801
-1368.26  	497.454
-1183.49  	233.026
-1372.14  	348.572
-1413.83  	327.657
-1057.35  	494.337
-1360.26  	247.197
-1273.22  	312.2
-1410.47  	456.034
-1344.77  	65.2376
-1457.95  	135.736
-1381.67  	161.664
-1382.85  	475.999
-1197.47  	333.787
-1475.84  	334.734
-1392.81  	72.8151
-1367.21  	422.923
-1283.75  	556.121
-1418.87  	478.821
-1269.94  	426.033
-1363.21  	122.092
-1369.4  	378.918
-1442.17  	207.072
-1196.33  	407.765
-1384.71  	65.7536
-1295.17  	536.688
-1103.23  	427.946
-1491.43  	197.934
-1322.52  	436.452
-1251.96  	515.357
-1360.16  	342.274
-1210.16  	492.028
-1365.6  	548.832
-1383.12  	519.423
-1336.14  	302.252
-1274.4  	561.841
-1297.19  	135.941
-1470.66  	130.864
-1255.94  	204.782
-1170.22  	392.85
-1311.68  	158.569
-1387.88  	276.494
-1107.81  	437.777
-1189.31  	159.664
-1360.61  	343.981
-1176.93  	192.47
-1321.14  	408.612
-1360.31  	333.849
-1256.55  	412.442
-1258.76  	586.412
-1430.85  	404.726
-1262.31  	339.183
-1292.79  	228
-1476.26  	224.118
-1320.43  	15.2239
-977.269  	429.16
-1374.21  	66.5768
-1405.2  	558.968
-1169.39  	70.6399
-1356.48  	636.642
-1207.74  	34.9446
-1357.38  	239.546
-1448.41  	201.122
-1287.95  	199.404
-1187.83  	404.56
-1421.17  	542.386
-1342.76  	200.009
-1335.05  	340.067
-1248.54  	354.344
-1494.84  	287.507
-1403.21  	539.708
-1414  	249.925
-1340.44  	508.966
-1281.27  	79.862
-1065.98  	371.699
-949.369  	22.7832
-975.666  	75.9223
-934.659  	137.787
-922.248  	3.71392
-1019.99  	61.9588
-1354.8  	22.3204
-882.151  	22.8609
-968.128  	30.9793
-1372.6  	142.056
-991.491  	26.8109
-978.846  	111.602
-1026.79  	342.697
-1254.87  	510.271
-904.765  	3.36951
-948.718  	142.031
-945.479  	2.53117
-1495.53  	54.0534
-923.211  	31.91
-993.301  	129.169
-931.147  	97.4062
-1438.85  	64.8612
-1452.35  	57.0781
-1078.04  	117.999
-940.95  	49.7237
-938.424  	15.7
-999.248  	38.1708
-964.829  	75.7128
-1289.55  	155.632
-1443.18  	387.102
-995.226  	235.813
-943.28  	53.0145
-986.384  	17.5584
-908.609  	22.8048
-914.735  	35.6433
-962.206  	10.3503
-953.214  	176.546
-1219.06  	466.639
-1319.93  	142.37
-985.805  	35.7524
-936.239  	11.9052
-1224.63  	149.572
-938.755  	151.695
-995.834  	1.23931
-891.122  	1.07597
-1051.86  	192.821
-925.896  	102.181
-1048.05  	57.0952
-997.505  	71.9655
-943.323  	1.00193
-1393.95  	26.323
-1062.66  	47.8828
-912.492  	3.1861
-994.22  	14.3652
-1039.64  	246.144
-1097.65  	177.169
-877.979  	61.2266
-1407.01  	8.86301
-934.99  	21.0839
-932.643  	44.5091
-914.115  	34.2386
-980.808  	61.2616
-952.899  	13.716
-933.819  	30.6361
-1129.54  	439.762
-1415.43  	62.1333
-1468.3  	147.02
-1385.61  	265.858
-967.016  	13.1111
-1427.5  	163.752
-1385.68  	536.73
-908.306  	49.7627
-931.915  	80.2599
-1046.17  	37.1404
-903.294  	13.9076
-927.441  	98.4494
-1375.82  	510.373
-962.561  	125.626
-945.799  	42.7716
-1057.91  	64.3418
-1414.59  	469.117
-1429.91  	116.294
-1030.2  	36.3249
-971.437  	17.018
-927.579  	64.9348
-1356.92  	63.1008
-969.464  	418.562
-969.428  	58.6936
-940.025  	28.1773
-936.419  	57.3367
-902.486  	5.01874
-1317.48  	145.967
-1399.85  	24.0377
-944.525  	284.48
-952.372  	53.9248
-1411.51  	68.7918
-943.51  	12.7588
-905.753  	77.4282
-966.594  	60.9145
-986.301  	69.6395
-1053.52  	89.1984
-1373.25  	73.6568
-1290.76  	127.631
-1023.35  	128.731
-920.023  	4.18359
-971.11  	23.6908
-1283.32  	547.92
-848.738  	155.286
-964.442  	28.4032
-970.571  	110.361
-1225.04  	363.523
-997.068  	67.3718
-899.47  	1.63484
-975.724  	84.1692
-1222.02  	106.765
-965.608  	41.3882
-939.982  	11.8491
-1000.57  	353.014
-1193.76  	582.23
-1103.07  	39.8097
-954.834  	85.1064
-959.388  	52.3692
-976.345  	81.7307
-1334.7  	189.513
-966.683  	324.223
-1394.39  	245.926
-956.819  	211.346
-852.252  	7.73075
-1036.37  	219.432
-1329.16  	271.588
-1368.44  	10.8564
-1024.98  	135.336
-1096.81  	496.525
-1503.8  	18.6836
-1482.41  	145.416
-909.238  	3.61629
-1374.55  	202.211
-847.025  	37.9394
-1313.77  	134.596
-930.425  	2.54002
-1404.9  	65.3319
-921.884  	9.59147
-920.959  	65.2798
-941.606  	13.2625
-953.387  	30.4682
-1014.98  	108.924
-1074.64  	92.5746
-957.786  	7.00301
-956.814  	197.865
-1421.74  	212.643
-1319.52  	334.032
-970.625  	69.6813
-1014.12  	82.9645
-1354.26  	49.4525
-952.244  	115.843
-1207.61  	411.635
-961.159  	43.5579
-1390.89  	5.10584
-1514.66  	101.162
-1213.71  	406.847
-1217.09  	82.2373
-1296.31  	268.45
-1242.18  	213.687
-1483.81  	200.528
-1381.37  	603.377
-1330.35  	313.783
-1321.5  	138.006
-1374.35  	91.0073
-1402.42  	413.833
-1329.94  	305.822
-1188.02  	495.688
-1339.62  	585.086
-1384.83  	183.613
-1366.74  	148.37
-1468.9  	410.731
-1444.81  	24.1302
-1331.69  	252.615
-1153.61  	326.276
-1204.99  	577.934
-1395.91  	431.875
-1456.43  	79.9877
-1136.66  	191.357
-1414.74  	404.921
-1324.25  	430.584
-1425.01  	464.501
-1391.7  	517.678
-1235.83  	156.403
-1409.55  	50.0596
-1155.85  	106.915
-1225.44  	514.641
-1517.74  	16.7633
-1290.32  	49.7135
-1137.86  	305.533
-1379.58  	176.276
-1492.83  	235.567
-1431.73  	460.902
-1510.63  	64.401
-1487.06  	303.918
-1303.63  	543.646
-1407.28  	461.784
-1150.83  	250.768
-1381.27  	571.466
-1085.63  	342.527
-1324.47  	430.568
-1343.31  	23.836
-1188.5  	302.049
-1251.55  	537.958
-1407.95  	545.974
-1326.24  	4.77908
-1419.53  	548.202
-1437.1  	93.5951
-1370.17  	557.784
-1151.99  	337.393
-1258.67  	412.824
-1500.54  	223.919
-1421.46  	538.68
-1501.43  	319.607
-1490.17  	329.22
-1340.77  	65.8481
-1230.93  	132.258
-1422.52  	363.328
-1309.44  	381.392
-1351.97  	227.614
-1179.95  	468.289
-1078.92  	460.256
-1058.85  	354.848
-1402.5  	293.131
-1511.26  	177.408
-1337.03  	136.478
-1188.1  	547.09
-1354.37  	324.366
-1404.83  	606.438
-1310.54  	140.026
-1207.38  	472.96
-1247.64  	179.786
-1073.4  	462.347
-1344.56  	518.077
-1312.66  	617.725
-1305.71  	210.223
-1018.03  	375.444
-1257.2  	428.833
-1182.2  	401.491
-1192.22  	520.381
-1395.16  	550.349
-1379.63  	520.094
-1159.2  	500.252
-1452.95  	2.56209
-1261.45  	144.603
-1511.85  	192.486
-1239.7  	223.851
-979.683  	461.494
-1405.86  	493.417
-1354.95  	538.575
-1492.63  	169.622
-1172.21  	282.551
-1353.91  	383.454
-1275.42  	326.988
-1466.1  	340.331
-1443.35  	481.787
-1321.78  	85.3142
-1394.41  	14.6647
-1262.53  	242.221
-1363.42  	589.198
-1222.6  	477.712
-1314.53  	644.111
-1427.68  	305.632
-1405.26  	90.7735
-1116.21  	390.002
-1321.16  	94.3353
-1284.65  	95.0859
-1021.24  	461.546
