10870
-566.177  	260.419
-622.067  	205.763
-421.019  	311.389
-606.621  	254.993
-673.187  	147.633
-640.231  	107.191
-632.957  	300.152
-595.978  	79.4501
-698.999  	139.155
-682.317  	85.6986
-667.323  	4.17587
-591.297  	165.114
-619.495  	114.203
-665.353  	17.9071
-595.888  	41.4652
-648.419  	35.2065
-602.305  	277.102
-569.381  	175.294
-587.752  	226.211
-666.367  	212.501
-600.167  	106.3
-712.268  	133.184
-619.387  	158.326
-541.169  	232.217
-527.696  	83.6064
-641.574  	94.4994
-637.333  	21.1355
-670.791  	273.33
-667.385  	66.7427
-636.059  	140.206
-679.925  	20.9936
-664.623  	307.556
-677.628  	292.181
-225.085  	3.32545
-247.069  	5.96467
-229.443  	25.6312
-231.543  	17.1926
-439.85  	4.68434
-214.775  	11.8448
-606.91  	58.9611
-610.331  	43.624
-539.245  	245.968
-171.903  	0.55084
-169.809  	1.79561
-233.354  	3.94681
-211.442  	3.42589
-272.284  	6.56562
-189.328  	3.80598
-215.249  	21.1018
-173.305  	8.18209
-207.835  	8.63928
-404.434  	18.4289
-193.922  	14.1864
-400.821  	76.1549
-382.157  	42.0345
-223.24  	5.50552
-406.616  	5.35096
-226.002  	19.0943
-248.675  	1.08596
-180.591  	14.6536
-424.748  	7.15169
-668.097  	49.6374
-186.845  	2.43404
-247.689  	16.9932
-234.1  	8.64807
-207.782  	15.0737
-258.011  	9.76805
-280.95  	8.56961
-617.621  	97.8687
-586.55  	242.283
-613.76  	217.577
-548.437  	202.263
-605.05  	250.256
-713.145  	130.982
-675.276  	139.35
-653.32  	89.9041
-663.041  	181.535
-643.522  	97.2873
-536.604  	98.058
-632.372  	66.5816
-649.119  	178.525
-638.619  	12.8936
-530.866  	201.851
-571.126  	166.474
-701.929  	122.297
-566.738  	24.8879
-552.155  	204.323
-638.47  	200.919
-572.9  	255.804
-625.966  	117.652
-627.817  	252.754
-675.992  	29.0595
-576.35  	273.237
-656.864  	210.211
-685.409  	27.659
-576.012  	27.2372
-702.062  	109.368
-577.397  	157.76
-654.861  	263.313
-567.279  	100.851
-680.245  	55.2036
-702.595  	86.6644
-679.688  	254.137
-653.008  	60.4263
-661.893  	272.917
-626.898  	152.983
-609.662  	38.598
-625.961  	87.8914
-526.037  	236.069
-614.426  	30.2819
-617.047  	235.648
-583.917  	69.9324
-706.211  	195.165
-658.66  	84.0727
-680.369  	244.594
-417.287  	3.25608
-229.057  	1.02834
-243.142  	7.60972
-167.167  	5.30172
-236.414  	11.5624
-235.869  	2.787
-216.5  	3.99022
-200.962  	18.9316
-167.99  	0.0476113
-388.802  	28.0016
-275.461  	8.12043
-225.375  	3.30259
-625.73  	173.217
-258.357  	2.4868
-423.478  	45.8479
-615.576  	161.791
-607.67  	112.918
-394.186  	72.0666
-563.045  	215.448
-389.072  	0.703999
-228.123  	3.0583
-147.546  	5.43214
-232.137  	8.28742
-550.637  	261.599
-214.578  	25.5515
-202.883  	1.99409
-275.246  	4.16992
-413.025  	28.3329
-637.413  	157.042
-190.982  	3.5436
-143.128  	1.03781
-184.584  	30.3222
-393.526  	8.033
-242.937  	1.31949
-263.108  	6.16558
-633.568  	30.548
-267.985  	19.5765
-564.351  	183.81
-696.51  	63.6678
-649.713  	79.6088
-657.049  	32.464
-553.462  	108.379
-643.984  	201.981
-610.132  	54.8425
-653.791  	266.861
-598.526  	240.805
-659.666  	36.8127
-689.193  	96.0519
-674.414  	190.398
-604.573  	160.618
-661.577  	105.442
-559.608  	263.738
-532.826  	238.91
-520.843  	230.251
-573.19  	188.358
-675.823  	84.6059
-675.075  	272.721
-704.969  	102.308
-655.883  	69.8645
-648.288  	244.422
-600.45  	218.946
-640.449  	140.086
-596.304  	131.544
-553.232  	109.362
-558.144  	47.9135
-489.603  	207.059
-608.024  	272.096
-727.663  	16.899
-580.592  	194.036
-628.475  	242.395
-616.571  	7.98853
-738.299  	18.2469
-668.949  	224.153
-665.763  	56.4781
-675.326  	149.825
-601.902  	235.501
-547.659  	63.4727
-636.612  	303.181
-736.717  	53.3463
-555.222  	149.895
-664.261  	8.25263
-591.252  	239.649
-688.244  	6.54443
-682.803  	58.004
-677.998  	168.732
-703.516  	22.934
-660.411  	219.251
-612.514  	142.919
-705.933  	77.8634
-597.489  	126.435
-642.379  	166.083
-647.931  	144.186
-210.815  	2.02085
-391.75  	62.3135
-544.917  	258.426
-211.17  	17.971
-643.049  	168.67
-201.202  	0.479055
-187.643  	23.033
-199.089  	6.74482
-201.966  	4.58023
-219.142  	8.63127
-217.559  	2.83932
-246.969  	7.9757
-211.886  	7.04479
-590.264  	291.258
-262.006  	3.36685
-271.04  	0.502209
-276.253  	21.0673
-175.21  	4.61473
-394.627  	11.9473
-279.107  	5.56228
-193.077  	0.781391
-272.688  	0.404001
-214.977  	1.89565
-196.496  	2.94224
-557.621  	157.701
-273.141  	1.62993
-226.332  	1.9388
-272.519  	8.0068
-252.784  	9.60629
-266.101  	1.78813
-237.203  	24.7542
-214.738  	6.67497
-194.56  	9.7986
-651.016  	143.011
-219.021  	28.4157
-258.553  	6.8098
-266.555  	3.36121
-270.021  	10.9942
-208.086  	5.26386
-202.485  	1.10039
-276.013  	14.3108
-696.226  	80.7796
-629.787  	246.614
-574.652  	51.4515
-640.667  	252.746
-585.158  	185.802
-589.057  	134.133
-613.185  	260.807
-671.012  	283.157
-623.385  	190.824
-530.786  	15.665
-577.992  	173.844
-701.262  	47.6087
-593.721  	203.485
-641.72  	211.757
-620.164  	201.633
-587.236  	185.776
-584.775  	251.63
-635.736  	251.46
-529.684  	157.126
-538.432  	200.428
-590.818  	47.6025
-733.08  	91.8999
-600.02  	62.9917
-690.62  	26.3679
-711.787  	158.369
-502.754  	223.079
-595.596  	28.9803
-632.848  	64.5711
-658.969  	4.2928
-548.229  	218.567
-597.205  	42.9207
-580.795  	14.0878
-588.495  	143.331
-655.172  	149.345
-721.287  	140.055
-522.127  	179.003
-687.571  	21.16
-628.289  	93.8537
-724.855  	8.63869
-634.079  	303.715
-707.964  	111.302
-728.343  	93.4243
-626.587  	177.122
-649.061  	303.554
-673.259  	222.86
-568.301  	243.084
-553.023  	232.475
-694.813  	155.542
-630.885  	189.067
-627.723  	238.849
-623.915  	201.141
-602.812  	55.079
-557.446  	151.5
-195.05  	25.4489
-187.989  	2.10501
-396.408  	10.5652
-127.699  	0.0047949
-227.253  	4.92522
-215.573  	3.97095
-207.538  	3.33551
-241.067  	1.84954
-228.112  	26.7841
-529.96  	187.668
-239.396  	23.5821
-610.13  	187.95
-264.382  	1.08412
-269.057  	2.18276
-373.16  	31.122
-212.59  	25.6505
-203.608  	9.19751
-221.336  	26.2724
-638.188  	210.719
-420.164  	61.959
-256.967  	14.441
-638.061  	38.9231
-650.98  	258.157
-414.347  	53.2607
-429.706  	38.226
-270.622  	7.70924
-611.839  	140.253
-185.999  	19.5051
-266.581  	3.17251
-244.456  	4.30856
-396.632  	18.9834
-225.124  	31.73
-187.511  	17.9946
-599.09  	160.616
-601.024  	41.5157
-177.516  	1.56029
-199.621  	1.26597
-264.181  	9.28938
-172.443  	7.76996
-238.725  	25.5107
-614.091  	91.6566
-423.998  	45.7748
-637.093  	50.2784
-632.457  	85.8376
-189.675  	20.2322
-273.266  	7.36995
-210.32  	6.98886
-752.288  	16.9928
-537.786  	87.8259
-680.751  	308.988
-578.385  	118.901
-665.499  	184.857
-577.544  	274.3
-721.653  	211.737
-644.373  	251.678
-628.114  	142.04
-531.862  	230.361
-594.091  	186.682
-653.956  	67.6726
-621.163  	261.087
-649.703  	36.1396
-532.817  	160.855
-563.772  	205.145
-638.401  	168.939
-657.583  	90.0656
-631.999  	118.592
-621.562  	284.838
-649.706  	174.51
-718.064  	102.919
-542.595  	220.452
-566.051  	64.6358
-566.774  	183.927
-583.789  	159.729
-724.971  	79.8966
-610.477  	208.716
-684.684  	183.055
-670.259  	272.13
-571.862  	91.2412
-644.944  	19.569
-532.137  	92.5116
-546.915  	286.91
-610.744  	259.453
-547.64  	227.585
-605.788  	110.451
-631.344  	29.1653
-572.872  	189.059
-571.104  	120.965
-630.606  	1.81464
-677.504  	217.411
-594.716  	234.493
-568.152  	229.75
-617.157  	89.4596
-562.658  	266.636
-557.02  	232.852
-550.441  	157.25
-190.458  	10.3601
-187.455  	3.39207
-226.049  	10.9638
-261.539  	5.69679
-267.656  	3.29535
-280.36  	3.12867
-220.06  	2.65285
-263.923  	3.18305
-391.618  	19.1646
-258.976  	3.21621
-427.657  	48.4398
-225.285  	15.7053
-243.415  	2.30642
-404.408  	29.2913
-590.859  	194.908
-202.127  	32.7145
-267.923  	10.7971
-523.607  	231.069
-618.872  	270.726
-262.924  	22.2835
-237.246  	12.9277
-426.172  	50.6739
-203.745  	15.6607
-189.223  	8.82743
-205.783  	2.66216
-407.669  	12.2015
-195.542  	20.6247
-230.891  	2.63189
-211.972  	7.00373
-703.794  	131.758
-234.304  	17.2291
-231.094  	6.27036
-425.795  	26.0302
-212.705  	3.68663
-276.086  	14.9451
-424.291  	14.5711
-203.373  	2.23649
-229.22  	18.9182
-253.283  	3.11573
-227.52  	16.3508
-212.643  	0.936653
-211.631  	4.1668
-223.79  	13.0564
-177.484  	1.80465
-669.376  	298.228
-650.202  	244.007
-630.235  	18.1393
-713.991  	67.1591
-555.136  	54.9643
-597.666  	140.192
-511.558  	153.351
-689.316  	201.576
-676.067  	260.326
-617.794  	214.728
-576.827  	128.935
-511.015  	169.312
-719.214  	226.254
-622.803  	73.677
-632.03  	63.9007
-621.467  	21.8513
-606.281  	320.264
-707.516  	99.5419
-644.648  	125.278
-572.099  	152.063
-612.191  	107.262
-674.456  	27.5711
-720.761  	49.2594
-721.056  	17.3426
-682.225  	227.634
-684.157  	108.277
-654.543  	251.242
-670.918  	72.7362
-541.593  	118.129
-716.609  	161.312
-616.365  	234.364
-666.539  	204.286
-592.006  	186.793
-607.359  	235.6
-633.203  	214.564
-674.721  	73.1388
-661.756  	230.085
-536.5  	204.838
-574.74  	92.6189
-727.312  	177.948
-698.376  	205.685
-609.373  	13.3123
-583.332  	44.48
-639.421  	278.979
-582.54  	241.199
-555.632  	237.315
-684.825  	162.901
-671.786  	53.0303
-671.052  	277.009
-635.276  	176.769
-652.468  	250.652
-496.292  	250.756
-705.222  	8.91018
-599.011  	93.5568
-695.176  	242.746
-617.641  	134.6
-571.793  	135.014
-267.266  	6.06637
-201.874  	19.7425
-408.796  	39.7699
-191.728  	1.09597
-404.896  	82.8301
-380.492  	7.11731
-180.181  	23.7479
-268.908  	0.843597
-217.425  	12.7363
-277.876  	10.2991
-211.766  	0.820762
-193.335  	14.1902
-589.119  	205.262
-184.566  	9.54383
-257.571  	9.78514
-213.386  	22.9917
-255.464  	7.74373
-166.413  	4.4806
-431.974  	48.5404
-198.253  	14.2643
-174.016  	11.7902
-525.916  	229.549
-391.39  	1.55305
-542.065  	168.178
-264.984  	10.9039
-274.387  	7.89899
-168.281  	10.2112
-404.02  	17.4996
-242.435  	6.53841
-212.235  	2.93878
-245.933  	0.207978
-628.077  	215.471
-241.94  	13.1041
-219.836  	3.15705
-171.13  	7.68533
-373.068  	45.413
-220.226  	25.6024
-253.279  	9.00453
-187.967  	2.67378
-205.978  	10.9755
-720.076  	116.093
-611.474  	147.681
-722.208  	40.0849
-679.804  	220.24
-613.128  	183.142
-555.912  	131.626
-706.818  	104.225
-724.479  	80.6157
-685.528  	157.716
-705.452  	187.717
-560.498  	159.162
-636.309  	245.842
-592.941  	292.893
-699.98  	116.817
-674.54  	200.989
-558.969  	225.489
-672.243  	7.16813
-660.493  	192.342
-649.892  	193.252
-640.305  	260.516
-668.781  	44.7642
-618.384  	196.118
-726.25  	33.86
-583.94  	266.805
-640.048  	258.884
-681.135  	13.5984
-499.726  	234.211
-710.728  	159.202
-647.583  	55.7246
-651.325  	41.6248
-658.797  	55.9565
-592.445  	269.19
-647.839  	88.3557
-698.269  	261.195
-718.702  	76.786
-570.796  	91.7837
-643.419  	178.341
-690.006  	63.7111
-593.397  	190.421
-592.05  	192.375
-628.431  	82.2453
-597.726  	224.771
-673.06  	30.9586
-613.085  	84.4345
-563.147  	138.759
-659.653  	111.372
-514.013  	226.152
-584.234  	49.3748
-640.768  	117.291
-585.341  	45.8647
-697.787  	145.887
-731.682  	25.6446
-621.285  	118.422
-642.36  	259.09
-403.377  	57.4555
-210.041  	3.96374
-175.315  	0.0362895
-134.632  	2.41639
-701.96  	18.6061
-274.543  	0.625311
-241.643  	17.2454
-233.085  	16.4735
-234.188  	7.27435
-267.528  	1.7443
-220.454  	11.4712
-651.013  	14.8064
-237.103  	0.778408
-202.202  	11.1864
-217.194  	5.00016
-189.488  	2.72453
-171.891  	3.1879
-223.831  	3.28444
-208.586  	20.6518
-421.237  	104.744
-239.804  	20.5602
-194.354  	2.16985
-136.215  	0.274842
-429.125  	27.8894
-258.05  	4.81963
-240.768  	3.11663
-271.171  	12.8859
-651.907  	177.559
-218.13  	16.151
-408.785  	18.2778
-560.536  	200.355
-235.034  	3.82385
-393.197  	12.7248
-641.899  	110.65
-179.313  	0.232713
-198.526  	0.868981
-282.301  	24.7159
-260.423  	4.28146
-405.492  	19.0341
-205.252  	4.60033
-694.157  	90.0239
-542.217  	151.025
-679.845  	35.3059
-689.323  	161.541
-730.041  	25.7071
-574.885  	263.233
-668.762  	68.3998
-650.773  	253.876
-588.013  	251.027
-627.301  	97.4105
-711.923  	204.858
-551.303  	154.444
-654.385  	228.919
-642.343  	280.972
-676.325  	108.571
-668.94  	136.123
-578.518  	45.7845
-575.222  	138.079
-682.21  	11.9407
-658.111  	101.986
-714.547  	104.832
-667.215  	65.2827
-683.372  	78.3398
-611.383  	70.4922
-672.68  	101.24
-742.026  	145.661
-653.164  	253.468
-680.244  	192.577
-596.898  	157.763
-632.677  	94.6284
-627.904  	6.37203
-731.743  	116.829
-679.699  	28.5329
-564.791  	53.9069
-692.989  	54.9737
-647.981  	134.015
-662.395  	100.963
-627.404  	17.3604
-545.772  	208.474
-535.533  	129.756
-648.296  	237.014
-611.984  	220.273
-539.784  	162.532
-651.863  	240.164
-580.395  	69.0072
-637.111  	206.394
-702.99  	48.3274
-664.215  	188.52
-734.624  	19.6265
-648.752  	47.5818
-685.012  	45.346
-589.544  	75.3587
-590.627  	193.01
-245.374  	3.99567
-189.693  	2.61258
-200.743  	1.5407
-241.301  	3.87528
-420.789  	66.636
-391.65  	24.881
-230.475  	23.7471
-225.27  	1.43929
-701.779  	37.6923
-270.533  	9.57151
-239.467  	5.43353
-247.963  	3.78877
-232.781  	2.35712
-279.588  	3.02174
-422.886  	56.6793
-201.12  	1.08211
-168.551  	1.93653
-267.779  	8.81343
-273.759  	8.52877
-209.43  	5.47544
-232.674  	9.71883
-219.743  	8.00786
-219.929  	24.5044
-623.983  	234.632
-227.099  	6.06884
-674.583  	189.387
-259.685  	0.0427891
-647.238  	62.1909
-246.996  	14.1127
-234.111  	4.96169
-221.229  	2.69466
-200.086  	6.91975
-199.204  	2.34777
-264.761  	0.0549504
-227.763  	6.87612
-246.383  	0.465158
-237.376  	11.8276
-261.771  	1.81211
-557.088  	234.905
-141.146  	1.36594
-156.913  	1.02935
-396.487  	46.8917
-243.796  	10.1001
-198.138  	33.6836
-183.727  	4.48007
-621.996  	0.521574
-393.034  	15.9378
-667.278  	7.69973
-207.526  	0.822277
-198.209  	11.5893
-559.199  	183.623
-661.403  	192.847
-391.799  	18.0181
-207.843  	13.8284
-675.622  	155.252
-404.208  	4.91392
-225.454  	24.4222
-222.008  	2.48884
-201.146  	2.76774
-191.89  	6.05356
-716.844  	78.9906
-681.395  	28.3944
-176.254  	25.2465
-243.284  	20.0021
-259.037  	5.25299
-636.595  	89.7832
-188.469  	10.6015
-647.068  	198.58
-279.179  	22.1144
-161.894  	3.75233
-224.378  	8.58278
-250.034  	10.5149
-545.203  	198.828
-614.702  	64.2718
-269.722  	1.13586
-196.621  	3.91156
-274.948  	3.53237
-237.871  	15.511
-394.497  	28.5222
-554.055  	257.525
-156.847  	0.618806
-410.788  	62.4861
-177.502  	21.691
-241.802  	1.53206
-256.788  	12.9254
-191.337  	6.47731
-233.178  	3.69319
-219.223  	20.3034
-671.6  	158.011
-655.349  	136.736
-607.082  	242.652
-656.684  	97.36
-563.291  	152.185
-683.036  	147.114
-557.51  	177.685
-695.751  	64.4827
-606.573  	100.094
-572.493  	249.683
-620.097  	39.5617
-672.212  	253.311
-606.808  	217.459
-594.602  	49.6581
-658.534  	206.198
-549.646  	150.645
-617.123  	103.855
-512.44  	153.016
-569.91  	270.691
-672.921  	27.0151
-635.954  	116.459
-624.787  	178.108
-622.674  	138.073
-731.691  	123.994
-560.154  	110.834
-695.193  	222.699
-687.492  	205.357
-666.182  	72.5879
-649.892  	268.643
-587.184  	231.317
-579.871  	219.262
-664.326  	284.764
-722.764  	89.0659
-629.885  	280.882
-685.89  	153.241
-567.305  	163.257
-591.297  	247.718
-654.804  	3.27355
-556.007  	200.58
-369.011  	68.4719
-172.246  	2.13845
-267  	4.23158
-266.91  	1.45259
-219.494  	23.7832
-160.59  	2.75763
-248.23  	10.1126
-151.427  	0.779075
-265.869  	0.302258
-401.378  	18.3986
-418.729  	45.9512
-187.016  	3.55693
-192.452  	14.8479
-410.311  	32.0178
-264.532  	4.45119
-394.846  	69.363
-271.33  	1.79613
-393.31  	30.5593
-245.31  	1.76379
-181.499  	4.5508
-205.758  	8.4312
-209.073  	1.62916
-209.781  	10.0665
-648.337  	122.964
-639.345  	149.97
-262.279  	6.005
-258.388  	1.38222
-243.289  	8.61097
-225.711  	0.787305
-411.285  	26.1236
-191.287  	4.4331
-206.172  	5.60966
-224.42  	15.6766
-254.309  	2.82663
-257.308  	3.84702
-159.261  	4.28106
-378.937  	62.5873
-493.519  	242.563
-206.342  	1.33053
-216.429  	13.5456
-661.121  	12.541
-261.531  	15.7786
-232.949  	8.52641
-400.594  	45.1657
-406.911  	51.8965
-260.878  	13.1728
-583.946  	189.22
-685.048  	52.6925
-566.777  	24.0124
-603.488  	9.51269
-613.05  	94.9183
-695.464  	268.676
-637.589  	222.794
-726.592  	82.2539
-697.271  	133.829
-711.614  	125.483
-702.598  	125.142
-530.895  	165.421
-662.717  	9.01368
-567.966  	12.2642
-622.075  	309.224
-685.968  	277.311
-621.733  	220.539
-636.19  	15.3676
-650.171  	234.487
-595.892  	167.025
-530.134  	283.982
-671.893  	201.287
-569.882  	202.354
-688.455  	252.41
-542.666  	234.188
-605.828  	260.213
-624.843  	44.226
-622.243  	60.0213
-669.858  	70.3316
-644.103  	61.7432
-669.936  	18.633
-583.463  	74.5057
-656.442  	224.179
-549.118  	191.18
-659.243  	142.634
-615.761  	48.4275
-589.314  	34.354
-595.135  	64.5316
-519.715  	203.22
-576.609  	270.815
-616.43  	141.867
-538.729  	47.7476
-680.222  	215.394
-583.329  	10.497
-671.443  	149.612
-641.923  	250.91
-555.954  	273.677
-556.62  	156.303
-616.315  	267.906
-675.155  	78.9608
-561.694  	208.077
-565.999  	153.223
-418.647  	84.4525
-267.642  	4.23936
-664.649  	111.654
-672.445  	17.0063
-168.77  	1.70178
-221.047  	5.53306
-571.307  	267.558
-216.65  	0.794705
-405.237  	33.4485
-218.953  	2.86663
-382.89  	3.65523
-195.397  	8.2426
-220.098  	0.287331
-192.754  	8.54976
-148.594  	3.40567
-273.193  	5.21239
-251.964  	13.269
-603.116  	57.0933
-260.087  	19.495
-399.569  	2.74043
-238.922  	16.567
-614.025  	180.237
-231.078  	16.1386
-270.727  	6.79816
-196.27  	4.68464
-226.223  	25.2969
-220.05  	8.22596
-134.582  	0.50549
-219.31  	18.1057
-274.096  	12.7042
-241.513  	15.398
-679.127  	106.789
-398.153  	1.24061
-280.695  	4.5159
-209.442  	28.6413
-277.4  	13.5625
-226.734  	1.359
-526.12  	233.67
-213.672  	1.39297
-390.573  	13.9585
-191.653  	24.2162
-253.04  	3.90158
-196.54  	21.2373
-240.122  	1.73068
-232.184  	33.15
-186.358  	11.0027
-671.821  	200.76
-677.682  	63.4138
-660.766  	263.626
-653.874  	40.7837
-566.392  	196.141
-681.715  	16.6687
-702.09  	193.179
-639.879  	70.481
-655.061  	169.799
-650.834  	200.708
-682.435  	134.981
-639.714  	56.7304
-627.891  	49.7574
-695.209  	186.465
-697.769  	25.7534
-598.744  	288.141
-667.169  	163.64
-557.632  	213.486
-538.747  	141.812
-597.927  	61.0281
-651.815  	99.0514
-609.962  	27.2319
-525.993  	142.644
-572.267  	219.611
-591.293  	243.932
-706.114  	181.028
-650.809  	134.046
-657.792  	185.226
-569.131  	26.1136
-651.37  	251.914
-599.219  	276.947
-686.795  	145.492
-687.45  	145.758
-599.821  	35.825
-592.488  	231.184
-613.444  	83.5647
-579.928  	144.339
-609.888  	201.29
-648.187  	37.1818
-701.654  	133.604
-614.188  	69.4111
-567.671  	244.35
-660.718  	89.3186
-564.492  	167.437
-522.055  	130.47
-645.533  	99.8349
-651.99  	13.9341
-686.716  	246.309
-221.642  	16.1469
-197.869  	11.0085
-211.862  	14.4207
-174.245  	0.321941
-164.524  	4.28897
-203.124  	3.79945
-230.242  	1.94219
-218.479  	2.95711
-231.258  	1.87107
-237.013  	1.84045
-409.687  	39.3129
-211.548  	7.0251
-193.392  	33.8015
-420.123  	86.0559
-205.334  	8.7026
-260.702  	1.40682
-218.5  	0.661297
-420.258  	40.404
-209.381  	5.90001
-532.935  	261.043
-216.885  	13.5702
-282.403  	7.30704
-155.738  	5.76472
-205.215  	5.58171
-270.22  	1.41685
-183.842  	0.714425
-228.838  	5.0675
-229.432  	3.1129
-259.542  	4.79168
-262.053  	7.5972
-183.651  	5.66837
-225.833  	22.2318
-206.379  	2.59022
-380.872  	16.9634
-395.007  	1.81201
-199.076  	7.38287
-244.838  	15.3488
-414.856  	65.3088
-601.022  	26.8073
-558.279  	85.4187
-703.252  	46.4044
-572.79  	175.484
-641.051  	287.356
-651.618  	257.277
-601.142  	257.079
-640.127  	246.235
-713.442  	246.023
-567.175  	216.855
-666.663  	90.0177
-555.865  	266.663
-672.782  	135.299
-599.302  	71.1039
-612.121  	261.801
-725.616  	38.8396
-723.426  	35.8697
-593.759  	229.505
-681.054  	295.197
-641.305  	109.024
-625.421  	205.86
-696.407  	217.96
-642.929  	69.7102
-665.313  	122.508
-483.831  	225.117
-594.515  	265.143
-608.763  	116.12
-585.062  	55.003
