16670
-1066.52  	79.2653
-951.832  	258.929
-962.73  	239.781
-1025.42  	137.756
-871.632  	205.134
-1058.65  	329.601
-883.306  	34.0898
-984.533  	280.476
-927.303  	283.245
-1054.87  	41.8086
-1047.47  	90.1472
-864.462  	371.853
-983.96  	1.32209
-793.688  	366.112
-1020.2  	258.418
-862.517  	25.6866
-967.804  	17.9618
-917.323  	11.9011
-818.388  	316.199
-944.25  	262.316
-1001.78  	331.582
-918.084  	310.638
-943.658  	459.417
-899.492  	0.220258
-978.624  	14.455
-831.295  	244.273
-875.125  	161.353
-1048.44  	168.55
-1002.96  	214.282
-1042.2  	323.963
-737.724  	357.276
-1006.43  	110.645
-994.831  	15.4195
-1047.21  	64.902
-988.377  	271.314
-1029.37  	358.893
-972.122  	7.02569
-841.69  	270.077
-964.097  	5.91162
-950.003  	373.829
-854.653  	320.953
-1028.78  	45.9166
-966.727  	299.936
-1025.41  	301.476
-850.324  	345.692
-913.452  	406.073
-947.017  	205.531
-958.477  	262.263
-864.341  	260.962
-935.466  	420.168
-907.144  	223.751
-1022.8  	89.3032
-1022.31  	302.767
-933.29  	105.3
-930.626  	204.938
-1047.56  	291.571
-1084.52  	44.9405
-1007.74  	96.1891
-979.169  	212.069
-951.985  	32.8915
-860.243  	54.8547
-818.644  	50.6653
-590.914  	0.679232
-954.828  	61.4915
-958.087  	87.7294
-567.591  	16.1526
-810.45  	367.972
-553.668  	32.0065
-825.41  	146.365
-1047.13  	248.912
-642.007  	55.2114
-810.349  	49.8083
-649.908  	74.2995
-546.441  	66.0131
-548.381  	64.8839
-585.503  	1.84904
-826.631  	48.5365
-589.128  	5.67264
-549.795  	45.1491
-554.848  	31.5032
-545.757  	0.00972275
-826.643  	74.4
-557.579  	14.7205
-1091.82  	70.0672
-534.003  	8.94314
-545.248  	0.734791
-328.89  	1.07491
-604.996  	6.50436
-547.584  	63.1551
-829.325  	28.251
-601.663  	37.7363
-862.384  	339.112
-551.508  	8.48168
-577.331  	5.24887
-555.963  	22.2986
-801.454  	119.572
-571.897  	42.9777
-769.462  	124.601
-860.557  	48.564
-619.211  	3.42756
-853.458  	89.6599
-857.391  	407.825
-583.759  	9.53746
-569.473  	17.702
-513.025  	5.72445
-772.985  	155.576
-549.258  	8.53065
-975.888  	277.683
-575.512  	44.4733
-616.237  	8.39067
-818.962  	435.331
-566.288  	74.8839
-569.764  	35.2729
-503.192  	71.5251
-508.209  	2.20052
-870.907  	387.649
-540.281  	8.32941
-550.238  	45.9111
-554.686  	6.05995
-544.126  	58.9384
-652.257  	0.293787
-565.274  	22.9766
-566.539  	32.9208
-591.358  	44.9966
-887.333  	347.753
-586.974  	38.3714
-561.179  	103.013
-563.6  	64.0047
-619.193  	46.5557
-649.509  	17.2951
-574.421  	2.52317
-556.932  	3.94769
-1083.51  	187.458
-592.084  	28.9185
-556.959  	80.7579
-565.202  	12.9166
-527.223  	6.0187
-561.524  	0.0340556
-999.822  	385.818
-587.945  	1.00085
-578.174  	25.4992
-612.733  	13.9215
-939.244  	284.518
-580.453  	6.54517
-557.733  	12.0783
-559.304  	13.4346
-514.413  	9.35985
-570.405  	50.6153
-770.009  	20.9674
-554  	67.8642
-941.508  	179.299
-632.875  	20.3322
-562.179  	93.1982
-982.851  	178.482
-572.157  	8.70116
-595.651  	1.03859
-560.061  	84.1004
-540.5  	68.8154
-553.608  	157.606
-1040.55  	62.6834
-492.483  	8.41294
-536.735  	62.4513
-537.814  	19.1186
-848.463  	27.9729
-575.789  	16.6332
-901.836  	6.35771
-581.552  	15.6057
-603.605  	6.14971
-511.174  	17.3335
-540.51  	44.2732
-506.099  	1.57393
-540.07  	0.647245
-578.429  	31.7613
-570.098  	37.0274
-428.026  	0.703911
-548.688  	6.61838
-578.616  	49.0146
-584.281  	79.0486
-623.539  	26.7237
-598.105  	5.88987
-509.005  	12.1675
-539.949  	1.05233
-512.223  	39.5486
-579.624  	3.27746
-536.569  	5.95358
-547.185  	33.225
-552.7  	80.9209
-571.823  	104.953
-557.747  	26.9616
-560.706  	79.8961
-1009.08  	244.465
-521.203  	11.1988
-554.806  	65.3136
-641.549  	6.46645
-553.819  	112.94
-419.66  	7.63162
-560.14  	18.2935
-977.748  	384.637
-565.235  	43.1433
-618.821  	5.86703
-1025.28  	52.6143
-981.397  	425.874
-591.376  	14.7345
-565.892  	43.4833
-886.947  	338.399
-808.983  	269.384
-1072.1  	67.2093
-929.8  	56.5623
-1030.02  	362.003
-930.846  	1.32587
-1025.63  	240.289
-992.987  	430.475
-963.686  	102.246
-972.035  	313.945
-753.57  	306.93
-953.487  	79.2949
-973.665  	429.702
-972.558  	69.3418
-880.843  	395.212
-995.483  	432.938
-1041.7  	330.204
-880.117  	50.9954
-997.757  	458.052
-936.603  	208.678
-1045.36  	13.7924
-800.196  	240.356
-928.151  	7.0879
-1054.33  	166.54
-927.014  	85.9349
-807.995  	67.7118
-892.819  	48.7988
-941.41  	294.955
-990.786  	462.757
-993.35  	300.941
-1101.83  	244
-943.141  	373.515
-802.962  	28.3826
-1038.37  	241.267
-990.65  	286.845
-968.557  	261.164
-1004.54  	221.554
-1082.94  	158.411
-984.594  	164.102
-726.514  	299.12
-867.259  	248.547
-1043.8  	168.634
-842.108  	43.8489
-933.337  	225.683
-1091.69  	309.083
-949.139  	386.839
-1057.26  	9.02172
-806.329  	341.106
-958.37  	118.442
-1020.78  	352.308
-792.352  	358.286
-974.592  	217.271
-929.372  	233.429
-840.21  	175.479
-874.871  	370.662
-1031.49  	442.591
-1096.8  	117.429
-930.61  	208.971
-1026.59  	349.908
-992.983  	322.268
-855.013  	125.673
-1042.97  	176.998
-874.001  	114.682
-1075.75  	148.378
-904.364  	237.264
-988.936  	424.597
-946.816  	275.091
-1036.74  	411.322
-1066.86  	353.635
-872.196  	104.888
-1060.93  	259.98
-739.232  	289.267
-955.146  	203.302
-835.334  	159.359
-1011.26  	239.984
-849.886  	401.198
-1014.84  	279.002
-1033.15  	246.03
-936.046  	127.966
-880.578  	202.222
-855.409  	284.948
-734.026  	347.658
-1088.1  	244.143
-965.415  	458.543
-885.273  	33.6646
-1081.39  	159.252
-908.673  	82.9999
-717.359  	378.754
-836.243  	347.273
-832.025  	227.338
-929.707  	226.538
-881.645  	277.445
-991  	397.571
-971.451  	421.277
-796.172  	370.185
-784.084  	299.454
-1089.74  	243.755
-1016.58  	99.8215
-753.825  	313.528
-1040.01  	271.477
-869.618  	441.685
-869.302  	403.725
-855.971  	119.725
-1054.4  	300.903
-887.439  	246.722
-1049.46  	332.025
-925.306  	77.9427
-998.209  	41.9815
-951.674  	304.899
-922.079  	343.005
-972.274  	435.85
-1013.63  	455.851
-1092.89  	25.9347
-961.651  	381.357
-922.939  	160.093
-795.477  	247.084
-987.228  	115.562
-984.913  	384.265
-1067.03  	247.052
-988.915  	439.278
-927.724  	218.406
-915.008  	2.09449
-940.705  	425.378
-895.149  	11.6002
-895.924  	256.938
-973.676  	126.85
-1004.98  	189.543
-954.264  	211.155
-1007.56  	150.562
-1060.5  	172.257
-908.714  	36.2895
-877.069  	314.123
-962.461  	106.012
-1031.74  	328.756
-895.546  	228.123
-937.025  	79.9045
-951.865  	277.267
-751.723  	328.48
-985.301  	437.784
-1034.85  	211.172
-886.632  	425.054
-965.555  	366.665
-1077.19  	104.416
-923.509  	389.122
-848.169  	116.39
-999.053  	132.99
-967.587  	353.374
-903.016  	219.353
-1061.18  	221.218
-954.536  	341.825
-832.161  	295.697
-970.282  	360.4
-1038.65  	220.981
-1109.54  	16.2446
-1080.17  	12.1191
-893.879  	132.171
-955.466  	99.898
-942.775  	27.4217
-434.139  	11.3556
-1053.73  	112.212
-562.485  	143.652
-880.288  	51.4988
-568.064  	26.2886
-861.927  	147.155
-545.213  	23.0801
-527.078  	20.786
-564.751  	85.6768
-529.677  	5.74379
-1030.05  	381.09
-551.405  	28.9041
-550.764  	71.4039
-615.648  	23.2621
-1013.33  	162.193
-948.69  	500.914
-478.568  	2.95355
-563.933  	105.989
-575.344  	17.8567
-559.754  	111.942
-512.584  	13.9058
-572.699  	37.7037
-633.704  	70.1895
-549.094  	123.684
-579.286  	35.0546
-565.591  	114.478
-634.777  	38.0275
-571.406  	46.5479
-558.339  	16.7136
-933.68  	148.972
-948.612  	123.712
-574.476  	9.91675
-546.698  	25.4539
-885.696  	21.1937
-614.66  	8.08741
-791.837  	184.903
-839.596  	381.862
-554.744  	34.5713
-554.265  	34.8052
-935.705  	266.526
-650.482  	371.332
-906.913  	231.621
-562.561  	9.73899
-1092.96  	80.5925
-524.557  	6.34872
-820.871  	50.713
-958.343  	261.645
-261.269  	0.978804
-564.896  	46.4337
-901.858  	112.88
-559.731  	60.8891
-913.108  	384.966
-993.28  	408.904
-558.278  	87.3226
-891.101  	383.854
-556.712  	25.7727
-1000.57  	325.529
-501.48  	14.5411
-592.465  	6.98269
-542.202  	13.0774
-559.199  	45.797
-528.067  	16.1381
-538.958  	13.9666
-562.106  	71.5238
-555.989  	3.19458
-952.287  	341.308
-841.741  	29.7648
-588.208  	14.1458
-537.474  	3.83545
-405.059  	3.7378
-572.404  	43.4504
-561.228  	28.8231
-556.903  	27.516
-570.131  	11.0382
-583.235  	36.989
-635.1  	49.9396
-485.034  	31.562
-616.763  	34.1672
-577.684  	35.9637
-857.137  	276.125
-567.511  	100.922
-883.59  	199.816
-553.492  	32.453
-996.578  	128.364
-795.663  	72.643
-1012.07  	13.091
-843.855  	610.311
-558.419  	13.6195
-554.15  	134.66
-563.379  	56.8305
-593.413  	7.0305
-1054.68  	129.567
-547.714  	3.61843
-521.432  	4.02527
-528.957  	18.788
-566.485  	74.253
-893.534  	137.531
-552.405  	144.779
-576.774  	8.69326
-496.495  	2.26532
-531.696  	9.00651
-865.678  	333.195
-564.371  	15.5243
-560.683  	38.6454
-880.142  	60.0549
-528.113  	1.00684
-558.08  	113.895
-562.524  	28.6042
-591.061  	19.3692
-833.699  	340.712
-663.874  	42.1654
-528.633  	2.51847
-480.167  	87.5451
-528.977  	1.29108
-549.044  	20.4248
-510.44  	0.00415662
-492.274  	9.09472
-624.048  	62.7462
-860.3  	82.1145
-591.449  	46.1964
-579.448  	35.6758
-604.155  	87.8529
-587.778  	3.05499
-565.674  	3.65067
-563.132  	6.16681
-564.329  	9.76888
-572.406  	13.8261
-864.503  	110.386
-877.334  	136.295
-830.661  	415.069
-541.573  	6.98645
-796.218  	116.026
-573.661  	62.6287
-573.076  	9.30036
-541.075  	0.638843
-546.227  	72.7064
-554.902  	50.4644
-546.566  	56.4117
-561.908  	33.0685
-558.437  	20.6259
-555.748  	127.53
-635.184  	56.3119
-881.831  	29.7901
-513.506  	19.8673
-941.721  	409.615
-942.586  	399.384
-559.269  	126.746
-570.375  	40.9295
-580.24  	54.3353
-572.735  	29.5719
-912.943  	190.284
-1060.11  	263.975
-924.519  	132.944
-1002.28  	443.607
-979.673  	197.246
-1041.98  	206.119
-929.68  	266.141
-982.975  	33.4934
-1109.29  	151.944
-1068.24  	220.683
-1006.96  	454.869
-1100.46  	205.053
-882.937  	202.734
-1012.27  	436.09
-843.104  	387.212
-772.18  	306.656
-1027.41  	40.2772
-912.329  	110.436
-775.305  	311.524
-908.272  	390.919
-1033  	381.187
-1059.6  	186.682
-891.439  	43.9652
-895.992  	22.3342
-1049.95  	221.694
-840.632  	319.317
-1050.34  	209.584
-1056.02  	284.72
-934.089  	190.46
-996.788  	281.007
-933.588  	197.57
-846.228  	368.441
-913.948  	413.055
-947.958  	35.6183
-1010.48  	268.465
-881.87  	233.531
-1029.14  	21.3596
-983.514  	356.784
-1080.36  	119.017
-755.557  	308.86
-952.88  	291.668
-1020.84  	208.611
-1060.06  	42.8651
-852.235  	181.17
-991.697  	165.678
-808.94  	320.535
-850.843  	51.2723
-812.471  	292.257
-901.691  	219.678
-878.02  	263.877
-982.558  	84.7605
-1048.48  	91.2884
-871.751  	336.394
-893.381  	139.78
-842.331  	156.464
-972.981  	275.443
-980.533  	163.564
-875.906  	251.491
-899.949  	137.041
-889.935  	101.843
-1017.96  	339.895
-916.772  	207.196
-1079.92  	214.927
-869.045  	231.844
-936.165  	151.217
-838.965  	253.463
-1072.98  	208.704
-1012.53  	182.516
-931.092  	168.168
-1081.89  	185.59
-876.926  	182.395
-955.327  	485.227
-1096.13  	146.074
-1088.87  	9.73697
-984.445  	336.787
-1071.24  	262.628
-970.393  	389.039
-976.799  	421.743
-947.979  	105.623
-835.209  	321.861
-1080.15  	214.4
-1021.26  	99.975
-769.318  	329.3
-909.014  	333.739
-908.885  	110.765
-985.449  	198.456
-881.566  	8.26582
-1008.59  	156.447
-718.491  	472.36
-872.855  	89.3789
-888.661  	331.857
-1099.63  	5.50582
-971.403  	335.001
-899.69  	7.71699
-941.072  	94.4512
-972.01  	216.204
-859.177  	371.317
-776.285  	315.026
-911.101  	295.699
-846.774  	309.219
-971.585  	167.951
-1045.22  	377.351
-1033.58  	53.277
-869.569  	340.801
-881.377  	236.202
-1113.66  	94.4041
-844.399  	332.841
-921.068  	299.779
-994.986  	410.286
-1114.53  	109.629
-909.316  	296.942
-973.447  	14.1655
-1018.81  	59.1638
-926.948  	348.617
-918.461  	85.9628
-942.432  	10.8308
-1002.43  	275.954
-795.309  	260.017
-935.77  	193.295
-1058.86  	115.985
-1004.84  	448.683
-915.057  	203.303
-923.938  	287.494
-1070.33  	54.9188
-1091.5  	48.4933
-939.981  	36.138
-980.382  	320.62
-1086.83  	146.317
-928.248  	394.29
-933.257  	326.571
-847.007  	173.318
-1075.81  	290.021
-1049.83  	337.021
-1004.33  	132.999
-1080.02  	135.103
-875.346  	148.348
-850.968  	254.033
-1085.36  	63.7191
-1054.65  	153.687
-900.39  	410.039
-1061.88  	315.359
-1015.07  	392.982
-1003.89  	399.753
-992.681  	346.905
-873.139  	189.088
-841.187  	280.318
-810.6  	300.667
-1057.19  	228.662
-1046.53  	205.558
-843.643  	292.253
-997.085  	347.602
-947.352  	177.982
-1067.22  	266.779
-942.698  	186.89
-982.258  	349.951
-824.82  	396.536
-923.585  	389.704
-1068.81  	253.299
-914.794  	91.4609
-1055.34  	291.319
-871.717  	249.966
-943.443  	20.2151
-993.67  	95.1113
-918.724  	35.7448
-1018.39  	464.797
-556.408  	5.35237
-552.761  	135.711
-541.758  	25.7699
-533.308  	7.10587
-600.629  	59.9303
-563.836  	68.1496
-569.747  	4.50518
-568.15  	52.0277
-575.586  	50.7877
-563.019  	24.7482
-545.466  	7.80577
-566.016  	2.36803
-569.76  	61.3125
-959.011  	438.682
-546.538  	23.0321
-554.604  	68.5646
-555.359  	32.5857
-1028.23  	197.084
-572.037  	7.09772
-478.15  	2.12234
-600.974  	30.8895
-555.334  	26.0322
-909.673  	194.893
-407.549  	16.1053
-548.116  	203.784
-528.572  	13.3234
-646.54  	61.7296
-549.137  	11.3261
-947.605  	465.647
-614.739  	62.9911
-552  	4.99339
-498.217  	13.8353
-597.021  	12.9889
-896.663  	279.146
-548.422  	43.8971
-646.49  	12.6743
-559.484  	31.8157
-1056.94  	200.818
-553.531  	79.8814
-608.758  	21.129
-552.896  	5.26624
-567.421  	34.2399
-487.162  	15.472
-921.076  	214.445
-543.606  	63.0459
-618.502  	37.8624
-553.005  	16.9
-543.323  	65.3822
-489.728  	41.3497
-887.412  	92.6093
-551.457  	17.8274
-477.531  	4.39338
-521.583  	0.311984
-567.94  	33.6464
-886.89  	0.030006
-971.976  	300.676
-554.65  	3.85136
-525.743  	3.03866
-545.531  	33.0611
-573.229  	41.7083
-961.912  	195.408
-643.072  	54.3054
-507.622  	45.1064
-967  	317.746
-570.274  	9.91691
-398.465  	4.84468
-978.071  	178.69
-643.528  	13.2326
-568.6  	65.8607
-886.741  	185.153
-594.796  	4.75542
-531.422  	13.1873
-575.068  	21.9336
-882.988  	419.946
-596.689  	8.03833
-526.023  	15.3228
-558.741  	18.4092
-530.399  	31.3588
-575.686  	12.2398
-569.964  	1.09138
-560.739  	52.0548
-984.739  	195.947
-560.823  	96.2722
-554.941  	69.4587
-1016.31  	93.9561
-590.985  	61.4385
-556.518  	128.971
-868.02  	327.072
-838.644  	159.48
-749.746  	371.732
-565.079  	115.207
-924.328  	16.3734
-479.988  	20.8642
-633.483  	17.2235
-647.241  	62.9765
-603.227  	14.0297
-568.047  	21.5168
-630.229  	65.7397
-616.038  	36.3761
-512.018  	6.89218
-784.476  	126.921
-939.609  	290.175
-661.663  	33.3365
-547.264  	18.2848
-572.373  	5.61409
-547.663  	52.3018
-606.813  	48.1608
-870.191  	176.568
-548.839  	19.1903
-644.475  	31.5195
-616.463  	5.00753
-837.597  	78.888
-876.276  	199.53
-575.664  	55.5838
-630.757  	24.3946
-566.224  	96.3074
-623.77  	5.74093
-630.811  	13.3873
-872.141  	101.304
-819.584  	74.1333
-524.136  	11.9891
-500.253  	16.9907
-552.684  	1.32027
-463.612  	9.28868
-582.156  	6.03643
-569.603  	44.8986
-580.741  	26.4556
-549.596  	57.0088
-584.836  	16.6953
-507.437  	24.502
-572.613  	40.1934
-852.651  	69.3806
-943.949  	376.541
-537  	4.03411
-550.996  	139.098
-585.993  	21.7395
-550.623  	61.5346
-544.246  	12.3732
-627.548  	42.4417
-553.46  	132.706
-896.884  	433.12
-552.849  	23.3006
-560.685  	6.37293
-560.611  	13.6038
-557.592  	84.1406
-789.569  	300.288
-843.816  	349.871
-815.526  	359.528
-994.29  	139.565
-906.895  	144.913
-581.374  	32.2273
-556.333  	1.67041
-564.793  	97.7025
-601.686  	12.5812
-989.221  	25.4102
-559.62  	141.975
-543.222  	33.524
-930.662  	200.093
-870.767  	342.97
-1050.33  	125.668
-1078.62  	41.5795
-923.629  	340.371
-857  	135.592
-1043.09  	380.256
-930.234  	66.7889
-874.016  	106.929
-1063.99  	61.0624
-966.6  	361.463
-974.017  	333.248
-843.472  	359.318
-1094.79  	178.385
-1087.6  	283.669
-934.241  	340.636
-970.374  	163.442
-642.742  	418.873
-970.898  	78.4655
-1001.39  	145.966
-1094.41  	292.405
-962.973  	204.286
-1042.9  	76.3884
-808.739  	102.721
-996.709  	448.145
-904.613  	411.311
-872.845  	408.828
-851.418  	14.7697
-839.68  	38.8664
-891.591  	301.756
-791.612  	254.555
-999.978  	139.598
-808.988  	90.8449
-914.023  	401.736
-1109.11  	151.853
-1014.69  	240.923
-916.805  	381.722
-918.342  	393.164
-948.326  	341.729
-1049.93  	406.57
-1020.56  	7.97319
-1033.72  	365.792
-1037.67  	173.76
-1057.91  	264.066
-1059.44  	281.373
-897.88  	413.416
-815.82  	71.1768
-975.064  	43.6958
-969.936  	377.553
-1018.58  	262.352
-1011.09  	18.4063
-882.459  	54.974
-810.884  	207.072
-932.224  	59.5584
-1042.62  	137.237
-1034.66  	3.56701
-884.934  	213.601
-929.661  	10.8261
-792.191  	294.242
-904.526  	14.605
-710.626  	317.516
-1068.41  	79.6325
-1074.57  	195.016
-1102.65  	108.653
-886.114  	95.3995
-1065.42  	152.73
-1057.65  	81.802
-963.662  	436.319
-1055.95  	156.681
-1081.81  	72.3167
-892.249  	296.258
-917.982  	78.8855
-1109.88  	185.531
-1043.57  	257.2
-851.593  	254.622
-1062.07  	262.181
-908.592  	223.484
-936.24  	7.17207
-922.175  	27.8226
-1014.3  	206.692
-1107.77  	105.655
-961.992  	77.5361
-877.237  	303.144
-1082.26  	168.976
-885.19  	94.0943
-1058.44  	232.797
-1102.17  	134.396
-938.332  	252.555
-949.327  	313.255
-1094.42  	138.115
-973.147  	108.582
-870.862  	336.78
-828.169  	248.256
-829.368  	44.1004
-985.857  	123.154
-959.084  	309.322
-914.401  	386.731
-995.205  	360.535
-872.384  	169.889
-1011.44  	250.963
-1027.63  	238.371
-772.793  	361.745
-987.096  	179.657
-939.078  	226.987
-1021.22  	329.79
-994.528  	49.2495
-1050.28  	97.3283
-995.273  	117.261
-1017.9  	349.499
-886.1  	240.259
-1069.39  	241.727
-1016.28  	63.9212
-1000.48  	307.812
-927.324  	402.852
-1038.27  	351.818
-923.609  	310.692
-989.4  	88.2687
-986.554  	273.315
-1059.77  	147.996
-874.378  	290.651
-1007.66  	47.024
-936.485  	387.394
-805.002  	313.559
-1080.62  	146.997
-955.052  	315.206
-922.822  	370.214
-984.843  	251.658
-892.844  	353.588
-1003.22  	402.369
-1004.85  	377.691
-979.855  	232.237
-928.394  	409.35
-956.063  	94.1791
-1073.88  	97.9426
-911.641  	148.515
-861.269  	273.976
-956.796  	117.109
-1013.77  	202.653
-812.682  	312.364
-862.577  	113.655
-968.097  	222.938
-863.013  	135.618
-959.878  	295.82
-995.061  	254.389
-914.43  	300.381
-919.751  	426.847
-1047.74  	296.124
-923.41  	254.915
-946.189  	167.027
-1071.56  	164.535
-974.302  	13.9963
-721.75  	315.581
-1001.07  	48.4
-1025.5  	406.744
-853.191  	50.3826
-976.426  	459.384
-882.952  	24.4102
-989.646  	174.979
-1060.04  	138.87
-943.102  	146.204
-867.636  	293.222
-1041.59  	395.475
-981.812  	143.077
-976.748  	246.661
-914.263  	258.002
-1099.74  	206.549
-1031.11  	395.949
-1028.09  	181.887
-984.502  	376.082
-933.292  	57.6988
-567.657  	163.076
-598.551  	17.1838
-543.177  	33.613
-565.164  	70.4477
-577.617  	5.20326
-628.253  	34.956
-860.014  	14.2437
-453.784  	10.3617
-532.15  	13.783
-979.981  	94.9758
-574.617  	12.988
-572.525  	54.3544
-560.263  	152.126
-911.384  	367.271
-470.612  	2.1576
-567.737  	71.6716
-590.231  	0.251303
-1099.03  	38.5606
-549.018  	15.5104
-562.179  	59.3758
-560.422  	48.4835
-1040.42  	48.1107
-1061.31  	50.0689
-553.995  	51.6024
-539.351  	22.5804
-593.242  	10.4747
-623.936  	20.2007
-588.979  	41.2531
-827.297  	99.4264
-1052.69  	280.09
-547.446  	104.813
-575.221  	28.065
-510.327  	8.12761
-575.389  	15.3325
-561.244  	18.0715
-586.049  	5.56942
-585.226  	96.8141
-879.217  	336.822
-948.825  	100.407
-615.264  	18.0931
-578.762  	6.164
-786.61  	96.0095
-562.244  	76.172
-500.002  	0.657831
-451.58  	0.0311011
-555.94  	84.2425
-563.73  	52.7084
-570.68  	25.5824
-548.639  	31.9271
-535.327  	0.427333
-878.68  	17.642
-570.402  	21.2319
-572.703  	3.23384
-619.746  	7.71189
-552.431  	107.665
-571.175  	77.2318
-474.546  	28.7115
-881.505  	7.61075
-559.47  	10.4614
-562.47  	22.5995
-444.916  	14.4484
-562.865  	28.7434
-583.528  	7.37572
-529.876  	13.5251
-822.551  	312.282
-902.097  	39.5957
-1069.41  	104.72
-1008.89  	191.326
-559.296  	6.09703
-916  	104.064
-996.725  	387.057
-554.403  	24.885
-549.253  	38.3432
-554.592  	16.2103
-556.751  	8.46992
-557.644  	48.9084
-981.955  	337.262
-552.912  	58.5023
-580.945  	23.0585
-534.75  	28.1606
-1021.98  	336.514
-1015.41  	78.8862
-640.465  	20.2572
-500.076  	7.07274
-573.13  	34.3011
-990.051  	48.6433
-547.345  	188.659
-603.512  	31.8263
-572.203  	15.1364
-541.944  	26.4771
-559.837  	1.06976
-834.142  	94.4096
-881.578  	15.8214
-553.594  	135.728
-587.441  	29.3805
-890.254  	43.9971
-588.766  	6.97274
-506.254  	36.3072
-528.557  	26.2174
-555.82  	31.6859
-552.328  	39.2144
-865.017  	48.3472
-824.044  	81.3905
-552.749  	56.77
-573.341  	1.66011
-518.281  	9.79994
-925.797  	395.441
-468.627  	72.575
-587.249  	15.5267
-560.851  	52.0249
-886.761  	259.292
-617.715  	37.6786
-550.008  	1.8741
-546.677  	37.745
-787.957  	68.4947
-507.24  	19.1582
-505.147  	5.71479
-549.728  	156.626
-867.79  	416.274
-578.057  	17.5779
-571.406  	43.1889
-562.697  	25.125
-545.614  	36.3693
-858.072  	120.668
-551.84  	148.83
-1008.75  	178.057
-553.138  	98.9315
-432.16  	4.92745
-562.605  	97.3653
-961.538  	195.789
-876.794  	7.08626
-559.376  	60.3175
-801.992  	363.557
-1081.18  	13.1536
-1069.93  	101.797
-570.575  	0.949698
-992.562  	145.912
-411.946  	16.4098
-832.363  	86.4578
-482.004  	1.98567
-885.596  	41.9108
-573.573  	5.78112
-515.713  	30.2716
-554.178  	6.5644
-589.197  	16.51
-564.08  	49.184
-576.834  	41.036
-595.239  	3.95556
-562.032  	95.8375
-1026.2  	154.202
-951.981  	241.686
-604.392  	38.1017
-526.382  	35.919
-986.818  	36.6139
-549.927  	53.7806
-874.102  	294.29
-596.27  	23.7212
-1005.82  	4.16661
-1114.08  	74.0902
-894.717  	298.577
-882.895  	58.5195
-955.497  	197.609
-918.399  	156.613
-1090.51  	147.533
-1014.74  	445.295
-981.616  	231.522
-956.195  	100.25
-997.254  	65.2691
-1008.68  	298.659
-979.597  	223.705
-863.789  	359.105
-983.372  	429.331
-995.849  	123.362
-987.578  	106.174
-1069.25  	298.246
-1061.66  	18.0306
-979.362  	188.099
-847.607  	239.505
-878.567  	420.671
-1025.29  	317.343
-1061.41  	59.4274
-834.031  	140.142
-1025.91  	293.516
-952.094  	310.084
-1044.82  	344.781
-1019.78  	379.559
-906.414  	113.068
-1024.3  	36.5249
-842.207  	77.7672
-905.465  	379.54
-1113.88  	15.5845
-950.393  	36.0843
-842.568  	219.923
-996.517  	127.747
-1092.38  	171.942
-1049.56  	336.424
-1106.8  	44.718
-1092.16  	224.535
-947.588  	395.658
-1018.87  	334.259
-840.544  	182.807
-1016.42  	419.918
-799.098  	248.854
-958.577  	312.43
-980.579  	14.7475
-871.122  	220.983
-911.965  	393.033
-1022.47  	395.828
-970.606  	2.09361
-1035.41  	398.956
-1051.34  	64.9298
-1005.91  	411.327
-846.676  	246.601
-926.175  	302.531
-1101.77  	162.206
-1040.5  	393.973
-1106.15  	230.431
-1084.99  	239.686
-984.56  	48.2132
-902.79  	96.0548
-1033.27  	263.37
-966.719  	276.419
-997.336  	166.074
-864.885  	352.214
-792.296  	338.529
-779.351  	256.566
-1028.46  	213.804
-1106.99  	130.307
-968.167  	97.6606
-861.918  	397.439
-981.53  	235.367
-1034.68  	444.516
-953.941  	101.383
-871.733  	340.695
-916.425  	131.958
-792.611  	337.869
-983.226  	378.627
-953.75  	447.253
-945.758  	151.712
-752.575  	264.234
-918.691  	311.578
-864.671  	294.176
-871.701  	382.32
-1019.73  	402.888
-1008.32  	380.17
-847.71  	365.741
-1070.61  	9.39575
-929.085  	109.164
-1100.48  	140.554
-910.585  	153.898
-722.68  	340.174
-1025.64  	360.355
-995.182  	388.759
-1088.81  	130.184
-850.804  	203.281
-973.417  	259.973
-925.31  	218.097
-1064.77  	246.797
-1047.53  	349.459
-964.144  	61.4301
-1024.19  	9.65388
-927.569  	179.14
-995.119  	431.172
-892.985  	349.095
-965.038  	465.358
-1035.59  	221.035
-1024.25  	65.4948
-811.182  	284.372
-966.537  	72.6354
-940.07  	70.9332
-751.172  	337.869
-1007.11  	273.356
-899.556  	302.632
-887.36  	425.028
-960.031  	24.0337
-1034.88  	44.9855
-1028.59  	104.954
-899.544  	252.269
-1108.47  	80.4871
-1034.74  	50.8626
-969.004  	410.183
-1050.43  	262.767
-1021.45  	349.335
-1069.48  	58.5349
-1063.94  	271.962
-826.369  	187.166
-945.565  	123.342
-908.8  	335.606
-881.8  	149.632
-1090.84  	157.149
-1056.46  	96.3241
-928.784  	325.551
-1094.18  	199.22
-948.424  	27.5531
-806.956  	387.317
-1048.25  	358.478
-871.293  	112.171
-940.54  	279.466
-938.749  	127.659
-1060.18  	16.7923
-928.296  	381.696
-922.222  	33.8337
-1025.45  	26.825
-818.501  	187.86
-626.331  	16.571
-837.533  	341.119
-1020.97  	49.5082
-549.651  	66.3641
-805.071  	257.588
-562.013  	118.384
-602.29  	24.8596
-571.876  	78.8893
