26070
-1494.2  	0.00431561
-1379.86  	627.987
-1587.34  	711.08
-1406.57  	604.797
-1292.9  	526.001
-1641.21  	279.943
-1494.65  	426.747
-1699.01  	48.2161
-1394.85  	20.8445
-1681.98  	126.027
-1476.64  	423.828
-1504.16  	374.526
-1580.32  	215.408
-1358.45  	322.722
-1634.95  	492.995
-1365.6  	53.5922
-1546.45  	442.123
-1446.83  	433.809
-1640.86  	63.9614
-1628.09  	140.303
-1330.3  	576.562
-1535.81  	1.87908
-1219.03  	564.347
-1587.49  	401.413
-1344.92  	37.7987
-1538.65  	30.2266
-1434.21  	19.4915
-1268.24  	501.174
-1482.6  	410.807
-1551.49  	516.699
-1432.3  	485.321
-1484.63  	725.834
-1405.76  	0.251263
-1558.58  	22.6253
-1283.16  	378.177
-1355.15  	249.394
-1622.35  	280.236
-1557.58  	337.172
-1613.85  	505.752
-1111.68  	607.473
-1546.69  	178.164
-1526.75  	28.8185
-1633.37  	99.6497
-1545.19  	423.655
-1596.29  	547.839
-1533.77  	19.373
-1288.33  	418.217
-1482.24  	23.8915
-1463.83  	573.148
-1323.95  	496.957
-1613.03  	71.3246
-1526.08  	472.562
-1605.5  	478.886
-1334.11  	543.327
-1422.5  	631.354
-1476.03  	325.144
-1498.67  	411.465
-1366.97  	411.447
-1471.06  	658.508
-1409.02  	347.519
-1617.56  	141.263
-1585.73  	466.122
-1442.61  	181.931
-1449.33  	321.419
-1650.85  	459.595
-1698.96  	69.2418
-1601.66  	150.885
-1533.55  	322.577
-1495.35  	52.5766
-1580.28  	101.43
-1502.49  	93.7844
-1124.56  	2.74215
-1512.36  	98.7456
-1511.68  	135.599
-1170.06  	42.5434
-1270.62  	584.149
-1270.49  	94.1275
-1536.08  	271.001
-1641.81  	391.624
-1233.35  	117.959
-1489.47  	91.9908
-1252.21  	157.647
-1250.44  	193.561
-1302.24  	192.439
-1108.55  	11.6195
-1526.26  	89.4396
-1111.65  	4.03938
-1202.61  	128.424
-1209.35  	88.9773
-1094.9  	0.308068
-1543.04  	136.201
-1096.64  	38.0772
-1725.72  	116.613
-1139.31  	28.1366
-1204.56  	1.76223
-1547.05  	6.98027
-1163.43  	13.0781
-1177.97  	177.29
-1543.84  	52.1392
-1167.43  	84.3614
-1349.99  	535.988
-1319.41  	24.6548
-1267.6  	14.8878
-1206.5  	62.3719
-1481.12  	220.965
-1388.02  	127.765
-1407.01  	230.193
-1593.79  	89.518
-1202.78  	7.24217
-1601.51  	164.156
-1322.58  	629.613
-1316.93  	27.0795
-1071.8  	29.7421
-1068.06  	14.5937
-1413.77  	287.298
-1320.62  	25.271
-1548.57  	441.577
-1378.78  	131.676
-1173.87  	18.4978
-1272.23  	690.499
-1146.02  	189.416
-1295.3  	101.811
-1040.17  	188.664
-1205.44  	9.66279
-1357.39  	609.556
-1131.56  	20.6606
-1196.21  	130.327
-1340.81  	17.7945
-1257.95  	174.046
-1255.25  	1.00801
-1098.29  	55.92
-1358.81  	98.3579
-1152.17  	101.414
-1395.02  	558.072
-1127.77  	88.2393
-1288.52  	301.904
-1133.08  	160.055
-1185.01  	102.862
-1255.23  	35.904
-1105.27  	5.59511
-1068.05  	11.0604
-1695.17  	296.178
-1143.61  	65.1242
-1243.19  	232.156
-1252.95  	36.647
-1206.22  	16.6885
-1348.43  	1.15272
-1586.72  	617.511
-1101.54  	1.13898
-1129.39  	58.6645
-1184.94  	31.1546
-1485.81  	457.695
-1098.46  	5.15874
-1109.53  	32.0973
-1244.98  	38.6465
-1190.24  	27.6775
-1106.48  	118.235
-1409.41  	38.5043
-1177.22  	187.283
-1497.68  	298.128
-1218.89  	44.2946
-1135  	235.248
-1550.24  	283.787
-1095.89  	26.2951
-1132.27  	10.2041
-1143.79  	217.623
-1246.83  	203.677
-1181.93  	439.63
-1672.04  	100.873
-1175.73  	27.3972
-1366.15  	185.149
-1105.56  	45.675
-1571.7  	51.0703
-1078.6  	30.0897
-1658.49  	12.825
-1120.67  	37.0261
-1140.94  	15.6205
-1218.51  	53.7508
-1147.17  	123.638
-1204.02  	7.51436
-1280.64  	1.60259
-1136.71  	73.8895
-1179.32  	96.3905
-1083.72  	0.625751
-1081.16  	17.9303
-1124.37  	112.318
-1140.6  	178.648
-1197.28  	58.8257
-1141.79  	11.5301
-1170.84  	33.7548
-1066.8  	1.26828
-1255.45  	117.188
-1107.93  	7.0684
-1076.36  	10.6925
-1106.99  	88.0915
-1242.5  	234.844
-1322.18  	307.015
-1217.13  	75.7265
-1258.16  	230.185
-1584.98  	379.604
-1165.25  	29.2561
-1247.3  	188.994
-1228.7  	13.8404
-1164.41  	307.428
-1043.49  	22.061
-1111.17  	45.1535
-1545.3  	604.673
-1100.84  	102.829
-1174.61  	15.5945
-1600.4  	84.7708
-1544.33  	675.763
-1124.61  	38.7592
-1282.37  	126.058
-1387.71  	547.616
-1252.88  	418.551
-1641.72  	91.0593
-1422.98  	71.114
-1587.31  	560.749
-1428.43  	2.33248
-1625.04  	381.171
-1522.73  	666.532
-1494.59  	156.233
-1529.86  	492.875
-1165.61  	475.054
-1474.88  	119.094
-1507.92  	665.356
-1518.85  	108.525
-1373.62  	616.941
-1526.1  	671.398
-1623.64  	513.066
-1359.6  	84.078
-1567.21  	720.692
-1479.12  	372.945
-1611.98  	20.6216
-1240.23  	371.753
-1447.2  	10.0725
-1664.99  	263.325
-1466.24  	136.677
-1249.77  	105.101
-1378.07  	80.1087
-1464.51  	457.985
-1546.14  	721.552
-1531.09  	463.699
-1686.96  	381.875
-1457.19  	583.202
-1240.76  	45.9041
-1611.41  	375.867
-1507.52  	440.777
-1542.99  	437.503
-1581.22  	348.121
-1670.89  	242.374
-1517.82  	253.854
-1110.69  	460.824
-1339.33  	384.669
-1602.24  	260.018
-1300.07  	68.7201
-1452.01  	352.49
-1668.18  	477.38
-1479.22  	604.038
-1626.49  	15.5064
-1251.12  	528.865
-1497.93  	183.863
-1575.03  	544.308
-1220.15  	545.417
-1508.14  	337.288
-1436.07  	359.696
-1310.19  	272.523
-1369.89  	579.645
-1594.9  	686.473
-1690.57  	180.583
-1468.02  	327.224
-1582.12  	544.417
-1529.67  	496.693
-1305.04  	195.146
-1622.68  	275.509
-1368.75  	190.584
-1684.29  	237.628
-1407.09  	370.746
-1565.33  	673.005
-1466.36  	427.435
-1615.66  	641.521
-1644.31  	539.933
-1361.43  	164.144
-1640.92  	395.805
-1122.59  	487.28
-1508.52  	321.297
-1292.68  	254.093
-1569.83  	374.067
-1312.3  	618.939
-1603.28  	441.087
-1583.57  	378.805
-1460.02  	200.664
-1362.06  	314.103
-1319.44  	440.614
-1113.8  	535.695
-1686.68  	384.832
-1523.5  	723.794
-1374.43  	52.0779
-1669.67  	238.348
-1408.28  	133.39
-1082.75  	607.628
-1299.41  	612.239
-1302.48  	355.475
-1454.71  	352.804
-1375.12  	425.923
-1543.52  	620.662
-1514.75  	657.454
-1223.08  	574.443
-1207.37  	453.107
-1694.4  	385.694
-1573.2  	175.97
-1155.19  	479.754
-1616.11  	419.937
-1335.34  	692.088
-1368.69  	639.46
-1325.36  	189.025
-1633.49  	469.015
-1373.65  	372.924
-1628.71  	514.587
-1462.2  	132.574
-1570.8  	63.5856
-1476.03  	481.65
-1423.57  	526.472
-1495.41  	674.289
-1564.76  	713.475
-1721.39  	41.2956
-1500.1  	594.543
-1431.11  	239.487
-1227.65  	385.886
-1547.04  	180.21
-1525.14  	581.481
-1653.44  	383.449
-1532.89  	684.418
-1437.77  	332.17
-1436.04  	4.96416
-1455.34  	657.653
-1397.27  	18.6462
-1416.24  	405.045
-1547.44  	202.985
-1583.51  	299.544
-1526.18  	373.413
-1566.89  	235.353
-1649.73  	260.256
-1414.32  	54.5566
-1341.88  	482.354
-1487.07  	183.414
-1610.03  	514.192
-1391.6  	358.394
-1442.65  	116.975
-1480.03  	432.849
-1161.68  	507.274
-1520.75  	677.032
-1601.58  	320.212
-1403.27  	675.411
-1533.77  	580.915
-1669.01  	151.424
-1442.96  	603.538
-1307.28  	178.082
-1577.02  	209.881
-1515.11  	553.505
-1391.56  	349.919
-1686.02  	351.057
-1481.06  	529.966
-1294.99  	468.821
-1519.71  	564.42
-1607.75  	336.555
-1720.56  	25.8311
-1676.84  	24.0703
-1649.25  	246.01
-1507.51  	153.7
-1487.4  	51.3016
-1077.05  	32.2347
-1653.35  	178.298
-1337.07  	426.675
-1661.57  	90.5781
-1167.25  	67.9162
-1351.6  	236.559
-1223.8  	68.6938
-1245.56  	63.5519
-1280.3  	248.553
-1172.57  	19.1243
-1626.27  	598.82
-1277.14  	85.2442
-1297.55  	212.253
-1185.31  	50.8597
-1599.56  	266.97
-1459.06  	791.446
-1223.97  	8.17385
-1219.35  	295.833
-1096.32  	36.9966
-1141.5  	289.03
-1299.28  	41.87
-1357.73  	110.761
-1230.32  	150.817
-1157.81  	339.826
-1184.35  	88.8982
-1280.06  	331.559
-1222.92  	81.0296
-1171.51  	119.525
-1128.12  	44.1825
-1462.91  	238.311
-1492.79  	194.682
-1079.42  	16.0633
-1360.29  	75.6282
-1357.78  	32.6677
-1178.55  	18.2433
-1451.68  	342.592
-1313.15  	602.671
-1256.48  	101.053
-1221.15  	99.9609
-1451.68  	415.209
-958.023  	585.685
-1410.57  	358.569
-1105.6  	24.3821
-1721.33  	128.852
-1324.27  	19.8643
-1514.2  	93.2666
-1516.25  	428.064
-1135.88  	5.26683
-1192.93  	126.253
-1672.65  	210.277
-1197.01  	167.648
-1441.95  	618.6
-1580.04  	638.453
-1337.13  	259.949
-1405.01  	604.929
-1179.25  	71.0593
-1589.77  	514.247
-1200.86  	44.9292
-1118.8  	7.91656
-1117.6  	36.8282
-1272.68  	132.871
-1265.2  	49.0516
-1195.49  	40.3064
-1296.74  	209.359
-1132.58  	8.28758
-1509.09  	532.494
-1563.75  	55.5039
-1132.44  	32.6798
-1127.31  	8.69658
-1057.86  	10.2365
-1184.03  	113.11
-1233.7  	81.6519
-1372.02  	81.3075
-1104.5  	26.9008
-1140.14  	85.4185
-1214.55  	108.097
-1088.46  	87.621
-1182.47  	75.7906
-1194.26  	92.8161
-1342.9  	431.582
-1313.87  	295.963
-1394.21  	332.881
-1249.16  	94.9888
-1559.53  	204.722
-1454.14  	134.419
-1592.7  	29.1321
-1303.87  	1093.94
-1108.91  	34.7446
-1205.49  	381.327
-1213.99  	157.379
-1117.4  	13.4423
-1652  	202.837
-1097.73  	11.2285
-1149.71  	10.6478
-1236.42  	56.3211
-1269.21  	212.77
-1660.15  	256.194
-1196.34  	408.897
-1372.87  	26.1968
-1219.82  	5.71299
-1259.83  	26.4532
-1358.53  	545.75
-1101.82  	37.1078
-1174.59  	104.407
-1623.41  	111.806
-1280.98  	2.6508
-1260.19  	330.86
-1214.21  	80.0443
-1129.7  	44.4682
-1304.1  	538.604
-1280.62  	89.1822
-1128.78  	5.32229
-1035.44  	240.816
-1094.08  	6.0844
-1279.29  	61.0456
-1143.45  	0.257027
-1149.94  	24.1355
-1209.54  	135.891
-1593.18  	153.38
-1141.71  	103.552
-1333.46  	103.198
-1173.61  	193.122
-1114.78  	0.114757
-1074.91  	9.09173
-1086.07  	18.869
-1102.89  	24.0346
-1101.61  	35.6388
-1358.19  	178.916
-1610.23  	253.172
-1290.68  	663.85
-1101.35  	18.5666
-1461.03  	214.115
-1190.29  	163.738
-1109.42  	21.6142
-1101.44  	0.7556
-1240  	213.358
-1126.14  	131.78
-1263.99  	166.648
-1357.01  	97.8102
-1283.8  	60.3591
-1151.66  	340.152
-1218.51  	122.029
-1658.19  	51.8966
-1143.13  	54.4641
-1494.58  	650.659
-1495.86  	634.062
-1164.71  	339.693
-1106.47  	96.0606
-1133.07  	124.417
-1257.36  	83.0215
-1434.3  	298.24
-1624.85  	400.036
-1420.03  	201.148
-1535.69  	676.933
-1507.12  	293.694
-1637.48  	322.686
-1437.74  	411.726
-1561.71  	53.5183
-1715.27  	233.982
-1690.11  	350.004
-1548.25  	703.961
-1701.11  	317.837
-1393.25  	320.977
-1591.4  	684.987
-1328.28  	609.75
-1166.67  	495.056
-1582.67  	62.6676
-1439.77  	172.699
-1185.34  	481.414
-1389.85  	590.715
-1590.55  	587.009
-1630.3  	288.329
-1377.38  	72.0518
-1363.7  	36.8824
-1632.6  	345.622
-1327.96  	503.275
-1647.67  	328.963
-1620.25  	434.608
-1433.13  	280.573
-1550.97  	437.809
-1440.51  	312.774
-1301.81  	572.14
-1395.5  	651.081
-1492.04  	54.0872
-1543.18  	418.152
-1357.03  	357.283
-1582.58  	34.2145
-1510.92  	542.302
-1680.94  	184.46
-1137.73  	514.487
-1473.87  	456.093
-1593.46  	327.016
-1679.19  	67.2852
-1336.02  	286.716
-1535.45  	255.58
-1262.96  	500.337
-1319.79  	81.7544
-1242.56  	456.59
-1428.95  	347.43
-1341.37  	400.874
-1525.39  	133.379
-1635.88  	142.594
-1337.74  	524.837
-1379.75  	215.924
-1301.44  	247.804
-1510.2  	428.076
-1519.58  	253.522
-1371.32  	393.168
-1401.12  	213.765
-1375.66  	159.22
-1590.47  	530.331
-1442.48  	327.113
-1671.65  	332.626
-1360.56  	362.462
-1444.86  	236.459
-1296.64  	390.342
-1686.99  	328.716
-1582.07  	281.777
-1467.05  	264.767
-1688.7  	288.019
-1356.93  	279.731
-1469.12  	755.496
-1690.21  	227.17
-1723.9  	12.0146
-1521.42  	501.488
-1669.84  	410.284
-1521.83  	609.416
-1540.14  	665.235
-1460.71  	173.413
-1304.59  	503.514
-1664.84  	332.006
-1580.71  	150.853
-1190.95  	518.335
-1404.15  	522.28
-1392.78  	172.649
-1545.68  	310.444
-1352.09  	19.1031
-1555.53  	231.667
-1054.79  	824.656
-1353.46  	142.096
-1406.37  	524.501
-1705.94  	5.97918
-1500.67  	521.619
-1399.73  	12.6305
-1475.49  	149.647
-1519.86  	335.581
-1344.46  	594.85
-1201.43  	488.791
-1436.39  	467.173
-1313.83  	481.758
-1512.69  	260.693
-1613.38  	582.723
-1611.09  	73.8761
-1369.21  	535.434
-1378.97  	369.562
-1724.56  	140.606
-1307.16  	514.447
-1476.03  	472.056
-1550.54  	639.576
-1716.95  	172.882
-1397.25  	447.204
-1511.04  	23.715
-1585.15  	114.372
-1465.59  	551.81
-1445.63  	134.396
-1457.78  	33.3623
-1565.73  	430.96
-1233.37  	407.014
-1477.13  	304.913
-1657.1  	179.281
-1561.72  	692.714
-1422.53  	319.392
-1417.72  	448.344
-1654.14  	86.4972
-1703.23  	67.0581
-1469.38  	56.521
-1548.13  	506.131
-1682.03  	222.535
-1468.8  	624.24
-1447.24  	510.443
-1314.56  	268.483
-1675.67  	448.208
-1639.6  	522.664
-1592.21  	211.177
-1715.78  	216.283
-1360.38  	234.553
-1325.21  	397.29
-1687.33  	76.9987
-1675.25  	243.881
-1398.09  	640.081
-1637.39  	502.901
-1580.23  	619.108
-1554.24  	631.394
-1548.84  	541.299
-1353.97  	293.893
-1310.31  	445.325
-1238.21  	501.255
-1640.61  	370.248
-1626.05  	342.107
-1309.85  	446.349
-1540.9  	542.591
-1490.75  	283.027
-1669.69  	416.449
-1449.26  	282.346
-1533.96  	547.285
-1279.64  	619.045
-1440.65  	608.516
-1661.15  	396.569
-1427.81  	140.439
-1644.85  	463.763
-1337.81  	374.739
-1477.05  	30.1783
-1549.16  	154.241
-1456.99  	55.8921
-1578.2  	714.038
-1108.93  	13.439
-1225.63  	390.564
-1372.84  	76.1183
-1102.88  	17.2264
-1169.01  	132.448
-1148.31  	174.723
-1084.24  	11.3312
-1380.81  	154.897
-1301.76  	145.912
-1101.71  	59.877
-1310.03  	24.0777
-1091.74  	7.71077
-1106.5  	142.221
-1510.38  	685.441
-1188.09  	66.8603
-1126.16  	176.767
-1115  	83.383
-1601.07  	306.981
-1090.91  	13.6868
-1157.04  	2.21536
-1154.5  	68.8868
-1151.21  	69.8084
-1426.13  	315.718
-1063.23  	45.6407
-1196.76  	586.414
-1106.38  	32.8749
-1250.92  	131.42
-1081.54  	31.2869
-1494.19  	742.395
-1193.13  	137.455
-1394.42  	14.8711
-1214.3  	42.7842
-1141.38  	26.9073
-1414.02  	443.385
-1227.46  	126.797
-1247.34  	27.7486
-1081.67  	77.7397
-1645.19  	313.937
-1228.33  	229.138
-1164.6  	48.3326
-1190.62  	14.3924
-1251.82  	97.0447
-1221.54  	46.236
-1458.48  	356.963
-1319.6  	187.507
-1181.79  	83.4074
-1080.34  	45.2713
-1240.86  	192.622
-1052.02  	110.43
-1644.2  	172.793
-1274.26  	52.5148
-1163.67  	12.8765
-1065.42  	1.54518
-1162.73  	86.0892
-1683.85  	2.34471
-1542.66  	480.91
-1364.58  	10.5705
-1198.26  	8.64598
-1361.32  	98.2945
-1193.57  	109.631
-1525.66  	316.739
-1239.07  	115.645
-1053.87  	120.18
-1533.64  	499.001
-1229.06  	26.3061
-1039.83  	13.0297
-1544.79  	284.601
-1247.25  	29.1654
-1235.04  	182.806
-1640.3  	346.177
-1120.57  	14.8123
-1062.22  	34.1556
-1113.03  	51.7822
-1399.86  	664.307
-1120.98  	15.3739
-1235.49  	44.2258
-1098.28  	43.5544
-1311.79  	92.449
-1138.6  	28.9174
-1102.59  	3.00445
-1154.12  	136.343
-1567.53  	320.649
-1384.29  	287.026
-1284.82  	204.457
-1632.22  	160.625
-1141.49  	137.322
-1143.59  	339.537
-1366.04  	557.103
-1555.31  	295.033
-1143.97  	580.678
-1298.53  	337.294
-1445.27  	28.4786
-1099.88  	54.7891
-1214.85  	36.7312
-1242.14  	134.916
-1136.57  	21.5625
-1111.25  	51.2862
-1219.64  	140.521
-1180.57  	80.3078
-1113.49  	17.6189
-1446.21  	235.527
-1476.53  	457.002
-1279.33  	70.4858
-1186.51  	52.4004
-1123.77  	13.2202
-1248.95  	153.59
-1164.62  	105.588
-1600.69  	329.027
-1090.36  	49.0787
-1234.2  	67.4951
-1167  	10.0544
-1552.38  	146.574
-1612.1  	371.734
-1277.58  	157.535
-1219.44  	52.8342
-1153.23  	245.65
-1194.33  	11.4633
-1209.61  	29.1616
-1366.78  	162.972
-1520.58  	136.044
-1074.29  	31.1172
-1156.16  	44.394
-1234.39  	4.15725
-1175.47  	30.4723
-1119.82  	13.0864
-1236.86  	124.951
-1127.8  	59.7542
-1330.79  	170.058
-1133.61  	36.8294
-1075.45  	65.3236
-1147.52  	98.1281
-1598.86  	127.422
-1486.72  	581.467
-1087.16  	9.09261
-1134.21  	369.753
-1134.23  	48.195
-1237.41  	178.967
-1104.67  	36.0141
-1209.09  	92.7339
-1155.14  	358.924
-1415.73  	690.625
-1321.73  	68.2507
-1070.69  	6.77643
-1098.09  	32.7427
-1154.52  	223.141
-1228.84  	468.181
-1327.62  	555.751
-1277.45  	558.868
-1571.44  	209.381
-1429.35  	230.266
-1116.07  	74.7041
-1156.37  	4.04281
-1301.19  	286.227
-1146.37  	34.014
-1581.07  	48.049
-1291.85  	417.225
-1215.38  	99.5597
-1438.23  	313.197
-1376.33  	542.778
-1612.71  	199.438
-1678.15  	62.8153
-1426.33  	526.278
-1319.01  	210.834
-1596.87  	602.234
-1431.52  	100.9
-1370.22  	168.638
-1624.88  	87.9075
-1496.45  	553.64
-1506.34  	536.139
-1307.48  	557.159
-1713.1  	277.946
-1679.59  	438.64
-1438.64  	525.787
-1491.41  	245.645
-923.344  	701.614
-1515.93  	122.095
-1574.46  	231.196
-1672.8  	466.021
-1485.33  	314.799
-1619.38  	119.025
-1247.67  	162.512
-1537.68  	694.008
-1401.61  	635.297
-1365.44  	640.733
-1329.38  	23.4422
-1304.3  	59.722
-1358.16  	462.766
-1221.87  	394.531
-1563.16  	218.968
-1251.74  	141.605
-1449.13  	637.75
-1697.2  	230.867
-1606.44  	381.823
-1406.3  	581.654
-1454  	622.769
-1466.36  	510.704
-1618.21  	627.202
-1569.29  	10.7745
-1609.1  	569.554
-1622.64  	272.184
-1633.38  	404.148
-1641.3  	435.867
-1388.2  	636.76
-1259.78  	109.021
-1504.22  	68.7591
-1508.43  	588.234
-1573.54  	405.792
-1564.22  	29.2909
-1371.61  	95.8398
-1252.21  	323.936
-1439.51  	100.004
-1612.57  	208.12
-1617.86  	5.84699
-1390.89  	335.751
-1459.66  	15.0299
-1222.02  	459.706
-1393.52  	41.3693
-1079.73  	490.297
-1652.09  	117.959
-1656.16  	311.625
-1714.09  	167.953
-1389.99  	148.939
-1650.02  	235.903
-1682.74  	130.921
-1527.97  	691.721
-1654.42  	245.064
-1719.32  	113.34
-1392.25  	463.101
-1429.2  	135.38
-1716.53  	283.429
-1659.34  	409.88
-1322.7  	398.936
-1643  	402.501
-1408.89  	347.414
-1448.78  	9.90253
-1424.49  	43.3511
-1571.32  	312.767
-1710.15  	163.056
-1485.86  	101.882
-1384.68  	478.071
-1669.38  	282.419
-1370.12  	148.897
-1630.48  	364.451
-1694.64  	222.824
-1439.15  	383.99
-1478.18  	487.065
-1693.78  	215.025
-1542.98  	175.737
-1379.93  	534.197
-1289.13  	389.065
-1284.48  	68.237
-1520.95  	192.337
-1483.16  	476.482
-1431.69  	605.267
-1557.17  	566.791
-1341.04  	264.999
-1554.8  	398.002
-1609.4  	372.872
-1201.46  	561.482
-1549.23  	281.4
-1442.43  	355.353
-1607.59  	519.966
-1522.13  	73.3342
-1664.4  	155.185
-1577.35  	184.15
-1567.66  	540.06
-1355.16  	381.151
-1681.68  	381.833
-1583.49  	77.319
-1552.92  	481.217
-1464.25  	633.738
-1611.61  	543.138
-1445.33  	484.442
-1552.51  	139.221
-1563.27  	432.396
-1635.83  	236.989
-1359.37  	467.073
-1575.65  	75.2385
-1476.81  	612.293
-1254.25  	485.873
-1699.47  	223.729
-1508.61  	497.851
-1418.63  	588.859
-1550.23  	388.163
-1370.85  	562.136
-1549.11  	623.003
-1574.68  	591.197
-1516.56  	337.708
-1449.62  	639.063
-1469.94  	157.089
-1671.6  	147.535
-1430.3  	233.277
-1326.68  	453.049
-1491.4  	179.565
-1577.34  	313.888
-1257.27  	501.288
-1354.77  	182.964
-1559.38  	405.279
-1335.9  	221.261
-1504.09  	465.731
-1545.28  	374.089
-1429.81  	469.191
-1430.44  	667.217
-1624.87  	459.723
-1433.93  	381.858
-1468.31  	258.878
-1681.19  	254.292
-1495.72  	15.8456
-1106.67  	486.677
-1563.17  	75.7818
-1597.49  	636.055
-1329.51  	80.8984
-1548.94  	726.408
-1372.21  	40.2794
-1543.6  	272.243
-1645.09  	232.647
-1462.59  	226.344
-1349.98  	460.943
-1613.4  	616.783
-1525.55  	228.84
-1516.5  	387.369
-1417.83  	403.132
-1694.93  	328.506
-1591.64  	612.509
-1609.43  	284.381
-1520.69  	576.259
-1457.49  	91.0856
-1323.28  	481.066
-1127.15  	25.6581
-1198.68  	97.9781
-1122.7  	172.448
-1097.01  	2.99588
-1218.56  	75.6978
-1605.36  	26.4105
-1105.16  	29.4368
-1193.46  	39.9866
-1571.42  	165.899
-1204.85  	34.0008
-1186.52  	141.306
-1267.18  	442.495
-1428.81  	582.688
-1130.53  	4.07976
-1142.83  	178.358
-1125.61  	3.92706
-1696.33  	61.8991
-1114.5  	40.4019
-1214.81  	165.564
-1120.07  	122.607
-1640.62  	73.3438
-1650.38  	60.6276
-1350  	152.837
-1147.44  	63.8438
-1113.36  	18.3666
-1189.43  	47.2879
-1155.65  	93.3526
-1523.63  	184.095
-1640.93  	441.293
-1226.19  	304.375
-1130.33  	65.8077
-1233.67  	22.5467
-1077.53  	26.629
-1094.46  	44.6376
-1153.28  	12.7994
-1139.87  	217.286
-1391.15  	532.38
-1507.87  	163.621
-1173.6  	44.7088
-1117.66  	14.8298
-1446.44  	176.697
-1130.64  	190.7
-1253.99  	1.55747
-1120.23  	1.57455
-1308.58  	249.732
-1110.11  	127.592
-1294.32  	73.5922
-1229.21  	92.8963
-1153.42  	1.65193
-1654.89  	30.7192
-1316.99  	61.8429
-1084.82  	3.18138
-1184  	17.7422
-1291.71  	318.732
-1370.36  	229.58
-1087.24  	78.3936
-1673.12  	9.49721
-1126.6  	26.5702
-1121.24  	55.8021
-1159.31  	44.5963
-1195.2  	78.1935
-1140.46  	16.9584
-1141.92  	39.5286
-1285  	504.319
-1675.39  	73.5466
-1670.31  	168.441
-1576.39  	303.602
-1176.03  	16.7502
-1686.53  	193.979
-1582.66  	612.527
-1088.49  	62.5349
-1127.73  	101.99
-1300.69  	48.1008
-1079.5  	16.7353
-1115.96  	123.988
-1575.28  	598.039
-1172.8  	160.592
-1131.03  	52.8488
-1329.87  	83.29
-1613.41  	536.269
-1639.82  	135.237
-1227.68  	44.481
-1216.44  	22.1677
-1107.51  	80.5699
-1542.71  	70.4222
-1186.03  	538.774
-1154.92  	72.3467
-1127.06  	34.8853
-1138.96  	73.3827
-1076.54  	6.99881
-1562.25  	172.076
-1662.3  	28.1984
-1144.26  	361.821
-1137.52  	66.4437
-1675.48  	81.3481
-1123.39  	15.7029
-1112.16  	99.1169
-1193.1  	78.9803
-1207.76  	89.4306
-1313.25  	115.439
-1630.62  	86.474
-1527.11  	151.047
-1266.6  	166.422
-1095.92  	5.45995
-1205.75  	30.8756
-1464.38  	625.136
-1045.61  	198.826
-1156.03  	35.0062
-1180.55  	140.698
-1396.34  	416.306
-1189.36  	82.4725
-1077.44  	1.55521
-1196.76  	108.383
-1441.83  	126.145
-1203.53  	53.1412
-1165.34  	15.1181
-1232.85  	455.879
-1358.83  	666.271
-1374.83  	51.4827
-1150.21  	106.74
-1162.29  	66.488
-1198.32  	105.374
-1576.07  	224.376
-1179.38  	415.739
-1589.68  	280.295
-1163.67  	269.858
-1071.35  	9.36953
-1280.84  	283.333
-1515.33  	309.973
-1617.41  	12.7654
-1265.25  	174.599
-1246.11  	563.861
-1717.82  	21.4841
-1691.3  	167.504
-1081.01  	4.96005
-1567.99  	230.722
-1074.76  	49.3461
-1557.55  	158.974
-1163.56  	2.93204
-1667.88  	77.1925
-1098.62  	11.5453
-1130.27  	83.7173
-1139.85  	16.7505
-1138.15  	37.583
-1247.14  	140.118
-1331.72  	119.553
-1141.63  	8.55564
-1158.52  	250.829
-1622.04  	242.239
-1505.65  	380.797
-1156.27  	85.7318
-1267.27  	107.533
-1540.33  	55.9541
-1158.64  	148.11
-1376.5  	471.06
-1146.19  	53.6529
-1585.9  	5.58147
-1717.52  	114.872
-1375.25  	461.676
-1386.33  	94.2483
-1468.9  	304.324
-1406.14  	242.59
-1682.97  	227.365
-1567.03  	683.431
-1506.95  	355.44
-1506.5  	157.126
-1565.32  	104.041
-1601.81  	472.158
-1507.36  	347.407
-1352.21  	564.855
-1520.03  	663.961
-1581.81  	214.124
-1558.75  	169.738
-1671.29  	467.695
-1638.85  	27.2191
-1510.11  	285.286
-1308.57  	370.219
-1370.29  	657.574
-1583.6  	489.875
-1656.47  	90.3996
-1289.91  	217.293
-1611.65  	461.338
-1512.72  	491.607
-1617.55  	525.128
-1580.05  	587.622
-1402.65  	178.348
-1604.64  	56.9137
-1314.68  	121.675
-1387.48  	583.057
-1722.25  	17.3602
-1462.46  	56.6153
-1287.4  	348.887
-1573.57  	200.852
-1695.63  	267.787
-1625.27  	523.939
-1715.14  	74.3687
-1687.04  	344.119
-1483.94  	618.588
-1603.97  	526.364
-1307.97  	285.185
-1566.03  	648.212
-1230.74  	389.964
-1509.76  	490.394
-1527  	28.4386
-1349.23  	343.102
-1423.53  	611.349
-1603.16  	622.009
-1506.34  	6.13906
-1614.06  	623.782
-1632.45  	108.112
-1554.63  	631.951
-1306.6  	383.371
-1427.05  	468.677
-1702.49  	255.17
-1614.39  	611.961
-1701.6  	364.766
-1695.36  	374.561
-1521.16  	74.7786
-1397.11  	150.592
-1619.65  	413.947
-1483  	434.551
-1531.55  	258.778
-1339.5  	527.07
-1224.07  	521.9
-1200.4  	404.619
