11260
-651.12  	162.231
-706.065  	93.0671
-591.448  	137.456
-726.982  	235.562
-605.732  	22.8643
-661.131  	187.444
-628.293  	196.589
-717.617  	29.0584
-713.312  	61.2816
-596.36  	254.037
-666.349  	1.00065
-548.889  	252.021
-693.7  	176.119
-584.876  	18.7156
-639.267  	10.9038
-619.838  	7.53288
-559.482  	209.739
-634.412  	176.854
-685.409  	225.042
-622.139  	210.103
-632.315  	306.086
-608.117  	0.490563
-644.846  	9.75202
-571.233  	167.207
-598.853  	110.68
-718.136  	104.27
-683.757  	143.554
-713.206  	219.338
-522.502  	213.281
-695.488  	71.786
-688.693  	7.70727
-709.862  	44.9043
-667.917  	183.638
-703.089  	250.148
-648.879  	0.0815995
-584.631  	184.817
-665.891  	4.43731
-654.281  	259.114
-584.554  	219.656
-692.519  	31.2946
-644.805  	200.586
-691.548  	199.371
-571.893  	231.946
-620.482  	276.416
-642.558  	136.691
-647.577  	176.392
-575.059  	174.352
-627.217  	282.996
-618.294  	152.518
-680.493  	59.3991
-698.052  	208.751
-640.162  	61.1963
-632.098  	137.899
-700.348  	194.867
-730.896  	30.9542
-665.926  	64.7111
-660.103  	148.468
-639.262  	21.5633
-445.836  	28.0491
-425.067  	25.8493
-286.858  	2.83317
-633.946  	40.0509
-639.475  	60.1791
-250.777  	4.0227
-545.604  	243.555
-220.156  	7.19347
-416.399  	74.6335
-704.866  	166.777
-303.44  	20.0736
-419.491  	25.5319
-304.725  	27.5176
-218.415  	15.4354
-207.105  	14.9705
-287.562  	4.008
-423.972  	24.9948
-290.883  	7.00711
-232.577  	10.8638
-234.374  	7.67835
-254.88  	0.217576
-414.332  	38.8302
-262.361  	2.71167
-726.986  	43.2786
-237.055  	0.630703
-229.933  	0.523716
-88.3594  	0.9017
-287.139  	2.98338
-235.776  	15.3787
-418.098  	14.5027
-280.687  	12.4823
-581.753  	225.804
-206.55  	2.5437
-236.053  	1.13136
-235.933  	5.76665
-410.286  	61.2168
-205.01  	10.3693
-402.534  	63.8283
-438.555  	24.9928
-287.335  	1.36872
-422.928  	46.7837
-589.66  	280.178
-229.313  	2.52813
-283.925  	11.7696
-241.247  	2.59254
-404.192  	79.7655
-203.993  	2.01739
-646.295  	183.358
-209.651  	10.6055
-297.56  	2.73581
-558.089  	288.472
-253.631  	21.3434
-224.899  	8.78677
-238.9  	27.5541
-197.996  	2.76478
-590.922  	259.934
-242.873  	3.99738
-234.239  	10.6894
-203.106  	1.63343
-215.185  	13.3345
-306.976  	0.121816
-268.106  	5.69727
-208.483  	7.11734
-274.571  	15.0221
-595.144  	226.707
-280.062  	11.0612
-218.243  	24.136
-255.458  	18.7274
-295.697  	15.0367
-303.003  	6.94835
-275.065  	0.902662
-271.374  	0.0129657
-731.476  	124.886
-279.455  	9.30221
-226.796  	19.8761
-231.792  	3.28582
-215.672  	2.37721
-207.034  	1.1721
-662.048  	252.473
-294.749  	0.974741
-269.423  	8.32543
-287.199  	4.4485
-624.676  	184.85
-285.571  	7.90881
-258.95  	1.90887
-230.243  	3.13395
-208.878  	1.89997
-269.446  	15.1157
-402.011  	10.8738
-239.498  	16.8673
-621.414  	110.909
-298.023  	6.97461
-252.435  	27.2895
-656.3  	117.875
-276.328  	1.40915
-289.672  	4.49463
-249.786  	23.6762
-215.011  	15.0495
-232.048  	40.7357
-677.107  	40.7043
-191.79  	0.862861
-180.736  	13.7256
-246.382  	9.55873
-432.217  	14.6796
-289.157  	9.53432
-466.36  	2.63638
-276.707  	3.90812
-296.48  	0.754608
-197.207  	1.004
-238.741  	10.4047
-196.636  	2.56823
-206.718  	0.483915
-267.062  	10.269
-249.844  	10.3974
-158.339  	2.58023
-260.494  	0.788013
-271.3  	15.6486
-270.086  	26.8107
-295.732  	8.80337
-288.245  	2.85861
-208.867  	4.5878
-258.187  	1.33005
-188.026  	7.98795
-280.227  	1.24773
-253.102  	5.3169
-252.199  	7.4651
-224.147  	19.0991
-217.847  	25.2861
-234.848  	6.99132
-226.027  	19.6284
-677.628  	166.689
-221.203  	5.88226
-225.354  	15.7297
-305.487  	2.33145
-239.587  	30.1067
-161.205  	2.6398
-259.997  	5.20827
-651.106  	258
-266.721  	12.34
-300.789  	0.29445
-694.272  	34.1073
-657.412  	282.056
-287.623  	1.08099
-225.312  	10.2547
-598.744  	217.988
-553.509  	183.534
-744.266  	53.4827
-645.958  	48.1863
-709.275  	247.619
-644.471  	0.746475
-680.643  	159.206
-688.105  	294.618
-658.14  	71.1753
-650.99  	210.964
-516.427  	210.171
-653.409  	56.3903
-666.183  	294.075
-658.145  	46.7894
-597.238  	267.602
-690.1  	295.697
-706.777  	224.962
-604.159  	31.9551
-670.018  	306.894
-624.364  	114.137
-719.256  	9.8614
-546.942  	164.733
-629.417  	5.37122
-702.883  	110.837
-616.668  	56.7313
-553.74  	46.1931
-613.544  	30.7786
-640.353  	201.128
-671.162  	313.81
-683.86  	207.268
-765.061  	164.649
-647.289  	252.831
-550.991  	18.2974
-708.569  	163.801
-693.177  	198.252
-637.95  	159.676
-672.64  	148.712
-744.563  	110.087
-677.705  	112.447
-505.408  	206.054
-595.567  	170.205
-722.41  	116.041
-578.531  	29.5344
-634.824  	152.702
-759.902  	212.223
-644.059  	261.835
-729.654  	5.29085
-550.338  	233.047
-647.836  	80.7896
-701.798  	241.805
-546.141  	250.585
-667.517  	148.197
-637.754  	160.759
-569.723  	119.627
-589.972  	250.387
-707.235  	302.228
-755.061  	81.0818
-621.309  	140.91
-706.862  	237.963
-684.098  	221.88
-596.01  	85.69
-709.328  	120.303
-589.255  	70.9947
-725.524  	97.012
-615.029  	160.44
-657.201  	281.628
-647.797  	187.412
-703.558  	278.836
-734.518  	246.414
-590.627  	70.7843
-727.125  	181.807
-518.599  	175.303
-636.663  	135.395
-572.121  	104.838
-689.788  	162.815
-583.751  	275.882
-676.17  	185.717
-716.37  	169.613
-634.481  	86.1266
-603.468  	137.831
-588.346  	195.358
-515.45  	239.437
-743.602  	163.172
-644.222  	305.883
-603.747  	23.0676
-742.82  	113.728
-621.134  	53.9983
-507.066  	247.03
-569.674  	194.776
-561.263  	153.59
-627.551  	153.869
-597.634  	191.991
-673.007  	269.173
-658.763  	285.35
-550.475  	252.628
-540.47  	211.02
-741.742  	162.065
-696.23  	55.9951
-522.828  	217.86
-708.449  	186.034
-601.577  	297.569
-581.891  	268.053
-585.824  	79.8406
-721.115  	204.149
-607.612  	174.087
-716.078  	226.954
-616.307  	46.5002
-668.666  	29.5485
-649.885  	203.172
-633.449  	237.412
-671.192  	298.621
-696.437  	307.579
-731.161  	17.0938
-651.759  	258.662
-630.47  	114.398
-546.749  	167.199
-665.038  	78.3557
-673.999  	270.763
-729.526  	168.549
-675.843  	298.191
-634.176  	152.932
-615.134  	0.442908
-644.517  	291.696
-606.165  	7.54488
-596.466  	171.698
-643.461  	83.0318
-672.018  	126.234
-625.11  	117.769
-685.653  	101.761
-721.385  	121.612
-617.721  	25.776
-609.555  	217.301
-660.525  	61.4645
-698.916  	222.034
-610.052  	153.149
-646.023  	58.5683
-647.894  	187.726
-515.779  	225.578
-677.134  	300.089
-708.671  	148.415
-589.298  	280.967
-638.528  	243.357
-736.581  	77.3606
-624.544  	265.718
-583.934  	80.8854
-666.413  	88.7351
-652.47  	238.193
-621.84  	144.209
-701.567  	146.491
-651.505  	233.544
-565.788  	196.057
-654.07  	242.979
-711.118  	154.466
-757.881  	10.7272
-736.76  	5.24026
-459.141  	66.6534
-637.749  	68.9362
-629.324  	13.6785
-165.11  	4.04234
-708.623  	74.1776
-206.255  	34.5703
-430.637  	29.008
-251.733  	7.42905
-580.106  	95.6998
-225.259  	3.70249
-204.193  	2.33054
-223.406  	20.4217
-226.543  	1.12242
-686.911  	255.779
-216.731  	6.59968
-210.328  	15.8984
-290.863  	8.02743
-675.938  	101.889
-654.956  	333.704
-166.556  	1.17477
-234.787  	27.0424
-280.125  	7.75859
-248.052  	32.0655
-177.019  	2.22399
-212.583  	9.54669
-292.966  	25.7826
-237.359  	32.5393
-254.61  	9.90022
-222.429  	28.0383
-298.541  	14.1163
-252.141  	13.0784
-254.456  	3.40625
-629.093  	97.5546
-635.42  	82.8664
-287.009  	6.8864
-191.293  	5.72912
-613.993  	14.5892
-292.793  	2.41288
-412.077  	94.1473
-567.053  	254.78
-223.993  	7.62601
-231.484  	7.70383
-638.749  	180.954
-473.483  	247.967
-617.041  	158.56
-263.667  	2.25738
-731.324  	52.8182
-181.345  	0.28732
-421.835  	26.2219
-637.25  	165.867
-74.6438  	1.01673
-243.581  	11.5614
-458.242  	56.8254
-239.423  	16.055
-608.744  	250.503
-655.577  	276.793
-205.989  	20.3419
-595.329  	256.619
-242.12  	6.07084
-661.464  	216.915
-193.059  	0.926504
-291.995  	6.83019
-246.553  	1.83237
-223.027  	11.3939
-200.428  	2.21203
-228.106  	3.38298
-218.424  	17.1621
-252.256  	0.868223
-631.834  	231.277
-426.201  	14.9511
-279.639  	4.00233
-242.574  	2.61436
-146.777  	2.18031
-250.128  	12.0149
-233.309  	7.0928
-197.15  	6.95663
-270.807  	2.57106
-270.424  	11.6043
-303.277  	17.2492
-210.443  	10.7576
-293.706  	10.9579
-251.425  	10.2268
-577.566  	186.655
-217.069  	24.0347
-589.71  	123.232
-224.825  	6.82265
-672.58  	84.4184
-416.69  	37.0889
-677.912  	3.85892
-579.1  	331.966
-259.555  	3.14605
-229.734  	34.0456
-237.939  	14.7295
-294.095  	3.53778
-710.905  	87.3983
-255.376  	0.536648
-225.696  	1.90323
-208.746  	3.29302
-227.506  	18.6316
-452.32  	69.237
-229.701  	37.209
-212.12  	1.46191
-184.077  	1.43606
-204.675  	2.18117
-582.025  	210.862
-266.182  	4.50614
-245.038  	9.59082
-452.365  	30.2709
-195.765  	0.5684
-221.879  	27.2207
-238.087  	6.69258
-284.728  	5.49485
-562.971  	226.819
-310.403  	15.702
-236.719  	2.24836
-221.44  	31.0356
-244.718  	1.86187
-215.092  	4.01368
-218.277  	0.240209
-199.076  	4.40122
-290.037  	22.5646
-438.501  	41.0986
-279.155  	15.0621
-222.52  	8.97197
-279.93  	30.8923
-287.345  	5.20768
-277.981  	0.646385
-270.527  	1.09412
-265.632  	2.37119
-274.247  	1.75963
-580.371  	70.9459
-455.528  	69.0278
-565.905  	271.888
-250.659  	1.71878
-413.596  	59.5728
-248.991  	17.3372
-271.911  	2.80376
-250.155  	2.15546
-220.741  	16.2481
-251.882  	12.5405
-216.053  	12.7842
-204.827  	8.23071
-220.178  	4.87068
-242.138  	35.1191
-301.249  	19.4535
-435.01  	17.0669
-220.834  	7.7277
-623.527  	270.885
-624.154  	264.32
-241.699  	34.3775
-269.654  	11.9448
-269.579  	17.8598
-235.214  	7.45301
-612.886  	128.152
-735.088  	185.667
-639.338  	93.69
-695.287  	309.32
-676.113  	141.738
-699.249  	139.029
-637.274  	182.353
-649.894  	21.9671
-760.536  	104.728
-710.33  	146.254
-695.429  	311.509
-754.757  	140.142
-589.233  	134.681
-678.964  	292.841
-563.869  	259.134
-545.139  	198.227
-707.842  	27.3908
-608.768  	74.6012
-539.314  	213.747
-631.106  	275.928
-712.114  	262.731
-731.132  	128.18
-611.766  	27.7997
-626.814  	13.9618
-714.613  	150.37
-560.158  	213.444
-706.558  	140.877
-731.29  	198.455
-646.876  	138.597
-677.839  	190.763
-641.842  	131.267
-584.024  	251.206
-636.798  	276.063
-634.82  	24.9886
-703.891  	182.313
-608.401  	162.308
-710.618  	13.9599
-679.976  	250.012
-734.7  	81.3521
-535.603  	190.514
-653.031  	197.036
-691.286  	140.465
-703.733  	28.8106
-573.8  	120.427
-678.751  	113.936
-547.637  	217.051
-580.949  	33.7288
-564.938  	197.677
-598.234  	146.151
-611.347  	185.033
-670.148  	56.7799
-710.408  	61.7597
-603.559  	227.939
-613.46  	95.9566
-578.099  	103.893
-663.791  	187.598
-670.294  	111.79
-590.782  	169.951
-611.509  	92.8833
-610.384  	68.8204
-688.47  	230.292
-614.208  	138.181
-739.353  	147.187
-586.162  	156.671
-643.393  	102.157
-575.556  	174.685
-719.6  	139.633
-684.737  	125.39
-622.626  	112.574
-732.646  	126.639
-600.667  	126.375
-659.619  	329.678
-754.219  	99.4004
-723.395  	8.42578
-675.398  	241.994
-726.739  	177.648
-653.022  	262.203
-652.581  	281.606
-652.886  	66.6071
-565.063  	217.313
-743.642  	146.715
-699.272  	70.6926
-526.651  	220.503
-624.045  	225.227
-630.385  	75.1455
-663.017  	134.003
-610.764  	2.02952
-693.799  	113.156
-524.936  	269.602
-596.251  	59.0383
-590.703  	220.985
-750.676  	5.23348
-666.797  	227.598
-611.902  	4.88837
-633.497  	62.6852
-656.703  	147.497
-579.88  	242.667
-531.599  	215.018
-608.779  	197.009
-577.966  	209.915
-660.162  	114.576
-718.213  	259.153
-701.207  	41.422
-582.011  	228.783
-594.997  	159.45
-762.067  	67.8134
-578.067  	228.32
-601.666  	200.626
-675.246  	278.321
-767.821  	73.2241
-628.494  	210.463
-664.041  	8.66994
-692.857  	27.3873
-616.942  	231.673
-615.056  	58.0883
-645.834  	2.13623
-678.233  	186.743
-543.193  	175.415
-624.2  	129.056
-714.541  	79.5548
-684.344  	308.236
-622.989  	136.49
-639.75  	194.92
-734.331  	36.7438
-739.425  	37.8091
-635.292  	24.4069
-653.627  	213.852
-744.269  	102.451
-617.146  	261.946
-637.442  	220.747
-577.912  	118.547
-730.562  	198.979
-710.391  	230.177
-665.992  	88.0057
-714.124  	88.3806
-596.191  	98.7336
-578.024  	171.583
-738.911  	56.0772
-697.471  	101.777
-613.944  	277.642
-730.652  	207.423
-689.809  	262.839
-687.149  	266.434
-672.597  	235.028
-596.406  	128.769
-571.191  	185.352
-564.494  	185.222
-721.41  	147.176
-712.996  	126.97
-575.326  	203.564
-684.1  	235.379
-634.611  	117.524
-720.477  	180.639
-651.156  	131.952
-664.739  	236.379
-563.053  	268.475
-625.999  	263.772
-727.899  	170.843
-619.536  	63.2721
-716.054  	192.072
-603.46  	178.156
-636.331  	14.4818
-673.968  	61.081
-608.931  	24.1487
-696.2  	321.352
-258.196  	1.47031
-224.641  	33.7648
-183.914  	6.11793
-245.06  	3.56701
-278.206  	21.032
-251.825  	19.1888
-278.632  	0.711987
-203.63  	12.2861
-226.761  	12.4948
-264.844  	6.86003
-203.479  	0.778538
-271.398  	0.734034
-268.442  	19.1769
-641.678  	296.664
-233.686  	3.91524
-250.806  	19.0623
-255.475  	8.45243
-698.542  	133.835
-278.451  	3.7604
-183.226  	4.266
-285.919  	9.98135
-247.358  	6.46304
-612.438  	125.356
-146.869  	7.89919
-220.725  	50.4541
-241.165  	6.75995
-300.716  	22.9133
-260.429  	0.871973
-633.026  	306.37
-285.317  	22.378
-187.418  	1.11021
-186.484  	0.912059
-287.141  	5.45284
-598.906  	184.621
-226.376  	10.79
-302.814  	4.22628
-268.095  	7.61149
-718.382  	135.715
-227.932  	19.6048
-291.495  	5.8989
-237.712  	1.61402
-233.144  	8.38652
-174.666  	2.73543
-611.783  	132.421
-198.301  	13.9143
-296.455  	12.364
-263.432  	1.90406
-219.067  	14.6599
-224.109  	16.4578
-451.851  	46.4598
-217.587  	4.0646
-180.732  	0.947146
-246.773  	0.500043
-252.364  	9.81096
-428.213  	1.39735
-643.529  	196.946
-197.272  	1.86941
-216.676  	0.963099
-189.893  	7.31355
-248.654  	11.4094
-637.453  	125.578
-301.891  	20.0008
-239.714  	16.0174
-640.884  	213.428
-239.951  	3.55964
-146.046  	3.12781
-651.904  	117.738
-298.639  	4.34399
-236.314  	17.5694
-453.045  	92.4789
-294.441  	1.06167
-253.613  	3.65353
-272.436  	5.9794
-585.508  	279.306
-297.08  	4.03036
-206.37  	4.42818
-262.874  	6.25115
-189.641  	7.36869
-264.271  	3.92213
-271.395  	0.0226136
-249.218  	14.1393
-649.323  	124.177
-195.92  	22.5708
-216.544  	16.306
-661.818  	55.5849
-278.389  	20.3232
-244.168  	35.8816
-581.397  	194.683
-426.177  	81.4648
-522.859  	251.476
-217.992  	27.227
-624.509  	9.40787
-201.218  	10.1325
-300.947  	6.32746
-306.293  	22.4694
-298.205  	10.1672
-266.259  	6.29255
-293.437  	24.4247
-293.698  	11.9211
-227.51  	3.66818
-403.623  	64.4155
-630.593  	194.161
-307.885  	12.4916
-234.821  	3.66876
-266.105  	1.7553
-220.478  	11.8709
-288.634  	16.421
-449.763  	88.8221
-258.008  	4.80153
-306.65  	11.2711
-301.458  	2.2048
-426.214  	39.9317
-452.784  	100.421
-231.87  	13.6645
-294.691  	8.63359
-250.658  	28.0979
-297.695  	2.59549
-299.795  	4.55362
-587.463  	65.8115
-416.136  	38.5028
-246.577  	4.24416
-203.616  	8.89854
-228.062  	0.0452947
-165.663  	0.644228
-278.013  	2.29546
-237.184  	11.3925
-272.698  	8.94138
-200.963  	12.3431
-275.049  	6.06998
-234.638  	9.63269
-258.808  	12.3367
-423.184  	35.9768
-631.565  	258.6
-251.045  	2.28987
-241.778  	38.3795
-276.061  	7.65189
-224.753  	14.1112
-251.231  	0.372463
-295.332  	14.4606
-239.541  	35.4966
-598.271  	284.917
-206.674  	6.41846
-273.711  	7.06831
-264.441  	4.03748
-245.742  	22.8019
-536.754  	203.658
-565.372  	231.379
-549.672  	244.802
-662.127  	99.3841
-606.205  	95.7892
-278.396  	9.03834
-247.066  	0.800014
-218.205  	23.1478
-290.971  	0.33291
-648.595  	12.3825
-214.299  	34.4924
-225.369  	5.44317
-638.544  	134.997
-579.798  	227.973
-726.67  	83.2111
-733.573  	29.3562
-634.31  	233.377
-591.101  	92.288
-724.374  	252.501
-641.728  	47.1568
-588.437  	71.4139
-741.187  	45.6133
-661.655  	250.859
-667.649  	216.477
-576.422  	245.456
-738.934  	121.084
-746.889  	194.479
-643.942  	234.074
-670.499  	116.131
-481.248  	256.147
-657.22  	53.3547
-671.57  	96.9134
-761.526  	192.484
-662.339  	140.681
-711.124  	51.8499
-556.122  	68.3099
-685.365  	306.644
-618.574  	282.4
-589.341  	275.36
-576.338  	9.77802
-572.275  	26.8636
-623.068  	209.09
-543.982  	173.996
-675.852  	93.9194
-554.168  	61.6312
-606.048  	265.9
-770.643  	106.378
-674.119  	159.83
-635.084  	266.655
-610.058  	261.019
-650.181  	244.479
-722.871  	279.589
-704.753  	6.36092
-702.564  	248.52
-700.993  	117.114
-726.701  	183.444
-724.565  	192.457
-615.686  	284.873
-560.307  	49.3966
-670.519  	29.271
-660.015  	256.299
-699.183  	179.798
-692.748  	12.1423
-600.939  	31.4541
-556.885  	139.813
-640.262  	36.2816
-714.592  	96.4434
-699.015  	2.25428
-593.737  	143.301
-624.624  	8.40674
-544.811  	199.012
-623.093  	0.798683
-498.197  	218.076
-732.488  	57.5739
-739.842  	127.903
-750.744  	74.5231
-596.115  	64.5867
-728.976  	104.861
-697.889  	53.5332
-638.886  	289.326
-711.505  	105.812
-714.915  	48.7068
-604.483  	200.235
-623.759  	46.3739
-760.733  	129.189
-689.175  	169.328
-580.461  	171.564
-727.729  	181.423
-620.653  	152.157
-641.257  	5.5998
-633.073  	18.8854
-693.714  	145.642
-761.078  	72.619
-660.493  	63.5239
-585.188  	202.467
-744.357  	103.685
-606.097  	62.554
-729.214  	157.025
-761.187  	83.5016
-650.093  	176.909
-644.954  	213.22
-749.472  	93.8514
-645.193  	69.934
-577.874  	223.161
-562.873  	167.217
-567.434  	30.2089
-677.891  	83.3379
-657.458  	213.116
-616.686  	260.955
-671.778  	241.829
-602.656  	115.151
-698.725  	166.336
-692.806  	160.962
-526.083  	246.791
-663.567  	121.103
-649.381  	153.108
-683.738  	220.337
-690.876  	35.3895
-696.839  	64.0307
-660.27  	78.7637
-701.492  	239.825
-616.141  	159.171
-717.001  	161.092
-689.84  	56.21
-682.539  	208.012
-618.299  	269.968
-708.303  	241.707
-623.345  	210.694
-665.315  	58.9445
-654.631  	181.758
-728.224  	96.7786
-595.251  	189.115
-680.769  	30.7855
-625.51  	257.956
-546.445  	214.388
-724.447  	102.835
-636.467  	210.089
-637.465  	244.377
-659.444  	173.094
-617.733  	233.561
-689.044  	275.387
-676.896  	254.81
-670.967  	171.536
-628.411  	277.143
-660.306  	57.9721
-729.872  	69.3999
-613.136  	99.7328
-593.412  	170.915
-649.115  	81.1638
-689.414  	138.634
-556.805  	203.632
-579.302  	73.7654
-627.795  	117.995
-590.85  	86.3269
-646.664  	198.033
-678.394  	185.498
-617.814  	203.224
-625.835  	288.507
-715.584  	201.969
-629.588  	181.855
-645.693  	114.164
-720.703  	112.876
-674.209  	12.9315
-500.218  	217.11
-677.563  	32.6401
-696.304  	274.767
-579.054  	32.8197
-646.923  	305.702
-601.368  	15.2774
-670.828  	119.002
-723.316  	84.8978
-644.12  	100.08
-590.031  	196.694
-712.495  	268.106
-668.875  	93.7173
-666.101  	165.68
-624.448  	174.475
-757.196  	136.357
-708.505  	271.312
-693.513  	122.898
-675.907  	260.873
-631.596  	38.4833
-210.957  	38.9471
-296.32  	12.9295
-229.267  	6.5466
-258.953  	20.6139
-282.502  	7.04656
-291.623  	12.5293
-431.04  	7.24136
-175.25  	3.28304
-223.576  	3.43644
-639.586  	54.1566
-247.511  	3.901
-249.327  	15.6015
-218.986  	37.1087
-613.587  	243.291
-184.297  	2.57988
-255.499  	21.3009
-285.766  	2.86491
-755.262  	25.1285
-251.924  	4.14663
-237.033  	14.8979
-257.143  	12.5733
-694.986  	33.5887
-722.279  	43.9921
-199.964  	12.558
-238.767  	4.76159
-296.036  	6.25644
-300.461  	4.87852
-270.616  	14.2617
-426.534  	50.6976
-714.147  	187.312
-223.362  	25.1504
-266.215  	8.854
-192.297  	3.19275
-289.161  	9.46625
-265.712  	4.29764
-268.824  	1.85224
-270.806  	33.2113
-584.582  	224.272
-627.076  	64.025
-296.225  	2.9891
-274.735  	1.44834
-406.852  	49.5703
-254.311  	22.2705
-177.849  	0.515345
-170.003  	1.34093
-211.098  	19.5028
-262.087  	15.28
-225.877  	6.48103
-226.587  	7.20949
-234.778  	2.79263
-431.944  	10.1163
-220.609  	5.20515
-281.985  	3.57221
-297.193  	2.06089
-211.548  	25.1644
-207.845  	18.0974
-200.466  	11.2203
-425.9  	6.52555
-255.907  	2.8846
-258.956  	6.6214
-153.891  	2.41609
-242.369  	7.63697
-270.968  	2.36278
-233.662  	2.15845
-556.396  	201.758
-457.045  	20.0569
-723.576  	68.0448
-682.27  	126.709
-244.634  	1.34551
-472.532  	52.3144
-659.502  	257.29
-262.253  	5.97017
-248.54  	9.67687
-213.613  	3.57649
-267.184  	4.88616
-256.064  	12.8255
-640.479  	187.177
-240.347  	15.1713
-271.758  	7.4073
-188.428  	6.34103
-681.592  	221.547
-656.054  	46.4564
-304.321  	6.62141
-187.589  	0.180382
-272.381  	9.6026
-671.976  	36.1083
-224.185  	47.1344
-289.069  	9.25287
-264.963  	5.4162
-242.33  	6.10745
-270.846  	2.6551
-415.091  	49.7088
-432.245  	8.69665
-241.593  	37.4679
-276.298  	9.46463
-438.33  	22.5013
-284.797  	2.16932
-222.447  	13.851
-220.191  	3.6885
-235.399  	7.49579
-208.124  	10.0442
-424.383  	26.4058
-419.407  	41.3001
-220.025  	13.4272
-277.83  	0.551563
-206.994  	0.0503932
-615.829  	263.244
-205.921  	26.1089
-269.039  	5.61729
-243.605  	13.5744
-593.478  	168.925
-291.616  	12.9072
-262.296  	2.71528
-232.052  	8.24828
-411.628  	35.3152
-198.329  	7.4472
-206.806  	2.87761
-219.583  	38.4216
-585.177  	272.392
-212.604  	4.6317
-257.399  	13.048
-249.564  	6.42001
-230.884  	7.29559
-444.836  	60.981
-232.12  	37.8923
-674.402  	119.214
-240.173  	25.6397
-164.968  	5.84161
-221.328  	23.3692
-642.811  	130.074
-450.545  	3.81533
-224.237  	14.7016
-546.387  	248.274
-714.77  	8.35913
-712.315  	63.9804
-281.116  	1.46338
-661.383  	97.1016
-147.764  	5.43426
-414.993  	44.722
-185.584  	3.20351
-435.367  	21.6028
-276.95  	2.84711
-226.713  	10.7397
-249.523  	2.22306
-278.482  	5.11489
-231.475  	11.755
-221.243  	9.76521
-284.682  	1.45644
-247.022  	27.1587
-683.271  	103.534
-633.329  	161.623
-289.617  	11.6124
-197.501  	6.48673
-668.25  	25.4829
-241.629  	12.7677
-584.956  	192.553
-283.689  	7.27661
-671.959  	3.35231
-766.786  	50.6189
-618.151  	204.708
-593.152  	37.9566
-660.015  	136.191
-637.685  	107.13
-749.528  	101.586
-696.888  	308.241
-679.269  	160.204
-639.481  	67.5161
-670.315  	42.9537
-667.322  	198.804
-675.854  	152.511
-582.688  	240.689
-674.507  	294.293
-658.61  	71.1256
-658.843  	69.5917
-722.756  	200.723
-729.466  	12.7418
-673.902  	132.163
-582.309  	164.275
-595.564  	284.327
-703.963  	218.045
-718.934  	41.6024
-571.655  	95.7379
-688.796  	196.929
-629.439  	205.613
-715.194  	240.987
-697.323  	259.814
-620.808  	75.4972
-690.296  	24.7927
-570.284  	52.4981
-628.046  	262.407
-763.743  	14.5627
-655.681  	24.267
-586.552  	145.7
-664.4  	85.6724
-745.189  	116.78
-718.221  	228.504
-756.681  	27.6532
-749.792  	155.712
-638.898  	267.354
-682.128  	223.696
-571.53  	123.887
-700.1  	288.528
-550.676  	167.639
-641.351  	210.007
-666.102  	6.86851
-595.955  	150.7
-617.548  	267.387
-688.263  	265.653
-662.272  	0.234064
-702.374  	269.56
-716.881  	40.0792
-690.108  	284.35
-581.974  	167.887
-637.911  	206.91
-756.041  	108.703
-710.199  	268.514
-763.447  	153.117
-733.696  	162.059
-675.727  	32.9239
-618.294  	64.6669
-695.785  	176.708
-669.581  	185.408
-689.877  	112.719
-591.726  	251.579
-543.796  	232.993
-537.024  	171.357
-704.173  	145.031
-756.503  	89.4702
-648.37  	64.0065
-579.119  	267.694
-658.28  	158.205
-713.762  	304.131
-644.771  	67.8805
-580.727  	226.022
-629.259  	90.493
-549.172  	229.948
-669.954  	257.726
-642.573  	299.456
-633.68  	100.984
-522.431  	167.815
-625.206  	209.92
-589.372  	201.135
-593.816  	262.623
-694.227  	275.04
-686.396  	258.857
-577.652  	249.122
-739.134  	15.3197
-640.93  	78.4405
-743.817  	95.5298
-625.247  	93.2493
-499.859  	234.989
-695.988  	244.993
-683.265  	258.87
-738.702  	95.9923
-572.153  	134.556
-643.534  	152.916
-621.772  	123.689
-716.817  	165.704
-704.357  	234.732
-654.077  	40.7223
-703.223  	5.3097
-637.16  	124.449
-675.809  	294.165
-607.21  	237.587
-662.032  	310.379
-695.664  	147.69
-693.927  	43.5804
-546.726  	192.792
-659.082  	53.8222
-641.321  	49.9933
-517.026  	230.641
-671.776  	181.939
-604.567  	202.743
-607.266  	290.394
-664.394  	14.9473
-697.937  	28.759
-701.813  	71.3713
-612.654  	167.499
-753.583  	55.0339
-691.686  	33.9143
-640.103  	271.094
-710.506  	178.658
-691.226  	235.947
-737.411  	47.9762
-730.109  	178.534
-559.938  	126.166
-644.061  	87.5497
-619.905  	228.566
-604.135  	102.233
-746.151  	106.339
-707.33  	63.584
-635.103  	219.478
-746.958  	135.071
-652.768  	16.5958
-561.177  	248.498
-707.604  	243.705
-587.896  	74.3093
-622.172  	187.361
-633.093  	95.7568
-708.078  	11.3316
-627.578  	257.245
-631.217  	25.3891
-710.634  	24.467
-557.036  	127.688
-303.272  	3.3325
-564.502  	214.757
-691.1  	38.8017
-237.253  	17.1709
-548.838  	160.588
-221.37  	28.5555
-285.003  	8.29758
-208.592  	18.7858
-231.895  	11.227
-228.24  	17.2833
-226.517  	25.3873
-260.741  	4.55524
-215.34  	9.22023
-228.345  	2.07639
-252.402  	4.97098
-664.645  	257.436
-148.975  	3.60699
-605.885  	188.923
-247.655  	2.79023
-218.446  	9.55064
-278.653  	4.27029
