24410
-1452.35  	149.118
-1077.2  	23.5284
-1023.57  	153.878
-1612.78  	100.78
-1145.83  	3.46418
-1012.6  	60.418
-1014.33  	92.8104
-940.089  	215.608
-1051.18  	49.8846
-1055.55  	43.0717
-1071.26  	60.0552
-1039.64  	74.1906
-1077.87  	135.335
-978.726  	79.2482
-1093.49  	140.938
-1057.61  	0.159039
-1021.86  	87.985
-1051.28  	28.3476
-1070  	278.844
-1010.47  	4.63351
-1056.25  	29.2982
-1459.62  	377.494
-1156.81  	130.975
-1036.48  	49.8898
-1079.87  	170.672
-1283.31  	389.759
-1227.83  	115.318
-1515.25  	35.7252
-1550.18  	31.7521
-1125.55  	149.286
-1068.63  	511.382
-1035.7  	16.2839
-1378.57  	173.661
-1242.08  	484.2
-1380.51  	417.206
-1446.59  	230.203
-1464.69  	267.539
-1533.55  	136.813
-1368.28  	486.932
-1276.62  	503.709
-1264.24  	549.086
-1424.4  	517.02
-1409.92  	475.518
-1606  	230.52
-1418.3  	70.5055
-1569.4  	314.506
-1354.57  	310.056
-1448.58  	364.897
-1089.71  	483.077
-1323.86  	406.736
-1204.49  	78.9446
-1476.96  	289.444
-1142.42  	296.941
-1329.1  	576.601
-1477.69  	592.388
-1608.17  	207.51
-1281.47  	72.2765
-1261.32  	130.573
-1595.11  	7.52055
-1498.52  	586.777
-1495.98  	533.037
-1271.32  	374.887
-1270.14  	593.036
-1375.67  	214.384
-1179.73  	541.928
-1484.46  	67.3266
-1148.96  	325.174
-1348.68  	544.581
-1305.19  	597.279
-1330.81  	474.798
-1298.24  	307.536
-1311.64  	194.469
-1603.02  	2.52799
-1621.81  	133.291
-1374.7  	20.8668
-1567.91  	395.388
-1290.66  	195.676
-1562.79  	50.4941
-1290.29  	711.652
-1452.65  	278.124
-1314.14  	458.647
-1258.59  	579.447
-1440.38  	473.592
-666.977  	988.838
-1388.54  	582.65
-1557.97  	342.494
-1479.36  	248.481
-1423.37  	678.092
-1287.94  	161.747
-1527.85  	302.498
-1597.26  	198.226
-1551.94  	10.2876
-1319.55  	367.743
-1368.68  	294.717
-1481.73  	38.3492
-1358.46  	97.7986
-1425.68  	73.5637
-1403.51  	645.25
-1280.23  	395.662
-1304.18  	514.412
-1488.11  	491.852
-1342.26  	235.984
-1557.27  	295.824
-1356.52  	344.317
-1197.5  	516.469
-1148.59  	208.568
-1497.52  	221.394
-1492.23  	49.2608
-1461.49  	590.435
-1458.04  	142.878
-1369.78  	304.996
-1478.05  	91.0625
-1431.74  	661.866
-1446.38  	626.337
-1017.58  	63.9934
-1067.19  	44.9208
-1048.41  	241.101
-1010.96  	170.874
-1555.48  	16.5493
-1091.77  	140.667
-1423.21  	156.237
-1354.28  	114.88
-1199.96  	560.746
-1105.2  	53.254
-1053.88  	23.9988
-992.154  	33.3065
-1157.96  	45.7327
-1125.99  	39.8841
-1058.1  	7.90316
-1052.78  	253.244
-1023.47  	48.5197
-1097.38  	134.097
-1442.65  	67.8083
-1203.24  	186.279
-1420.64  	274.556
-1385.72  	152.066
-1035.44  	67.0959
-1524.26  	21.509
-1055.57  	195.87
-987.317  	26.7889
-1219.17  	206.503
-1528.49  	27.3802
-1556.67  	109.656
-1124.14  	32.7163
-1055.05  	123.386
-1052.16  	84.9162
-1114.11  	192.627
-1047.82  	82.802
-1169.51  	50.6264
-1398.85  	197.448
-1367.44  	561.611
-1423.48  	505.69
-1206.45  	442.82
-1293.58  	532.014
-1579.45  	292.379
-1475.01  	297.028
-1401.61  	221.488
-1443.31  	378.851
-1396.49  	205.064
-1171.13  	219.582
-1392.47  	147.043
-1479.84  	411.607
-1411.52  	31.9058
-1080.91  	528.797
-1245.04  	366.711
-1531.05  	272.185
-1285.35  	55.114
-1205.3  	458.605
-1433.61  	450.46
-1272.6  	568.117
-1358.86  	253.241
-1363.12  	538.007
-1448.94  	74.7297
-1329.72  	630.526
-1474.92  	471.382
-1489.85  	49.0626
-1323.2  	61.5632
-1518.62  	259.696
-1266.85  	348.725
-1464.65  	608.071
-1300.19  	231.247
-1562.64  	126.091
-1577.28  	191.997
-1483.9  	597.134
-1479.1  	137.884
-1409.7  	582.168
-1395.59  	327.694
-1349.88  	76.9722
-1368.54  	190.159
-1189.18  	534.621
-1344.26  	41.5791
-1423.51  	542.511
-1317.32  	166.412
-1569.19  	412.697
-1468.16  	206.537
-1506.99  	545.32
-1495.12  	11.4523
-1025.3  	23.3594
-1044.61  	60.9833
-1120.72  	96.8099
-1044.07  	103.792
-1008.55  	35.8315
-965.349  	21.4644
-1146.72  	250.92
-1106.54  	34.51
-1452.21  	93.7361
-1130.83  	53.0296
-1084.47  	29.1667
-1461.21  	400.851
-1001.09  	12.9404
-1527.82  	165.347
-1415.6  	413.313
-1398.89  	235.131
-1407.78  	257.147
-1275.99  	519.071
-1487.57  	3.37895
-1054.72  	32.3857
-1122.09  	81.5468
-1029.97  	89.7135
-1228.3  	611.072
-1055.55  	295.736
-1069.9  	23.8124
-1098.13  	37.1631
-1551.69  	99.1513
-1467.99  	366.656
-1147.59  	39.0789
-965.715  	5.09368
-1176.13  	424.879
-1542.44  	4.03458
-996.041  	3.93724
-1061.49  	49.4157
-1448.36  	102.44
-1118.97  	120.068
-1265.24  	443.8
-1493.45  	162.462
-1384.82  	177.306
-1528.88  	73.1286
-1217.41  	262.337
-1415.16  	441.607
-1353.41  	120.005
-1422.31  	596.564
-1302.59  	514.46
-1457.78  	78.3708
-1466.34  	234.567
-1470.41  	418.299
-1321.29  	355.076
-1449.12  	276.396
-1242.71  	588.241
-1148  	518.183
-1165.17  	515.291
-1279.2  	421.291
-1466.64  	180.895
-1475.04  	601.917
-1522.25  	237.404
-1454.7  	157.972
-1455.93  	548.762
-1293.27  	469.305
-1445.2  	318.157
-1268.8  	296.943
-1231.65  	243.159
-1258.76  	108.318
-968.66  	527.591
-1346.93  	604.503
-1600.32  	37.2907
-1279.31  	426.958
-1389.6  	528.76
-1339.72  	7.36486
-1621.89  	37.0325
-1469.29  	492.241
-1523.13  	131.415
-1498.16  	379.98
-1368.4  	536.22
-1213.63  	141.135
-1369.25  	664.753
-1617.29  	110.367
-1202.81  	353.717
-1477.93  	1.06657
-1250.93  	529.246
-1490.01  	33.6077
-1513.13  	152.869
-1500.14  	379.085
-1600.74  	50.2052
-1518.55  	502.811
-1424.38  	331.404
-1604.85  	186.102
-1311.52  	267.662
-1450.49  	372.462
-1471.52  	362.481
-1069.19  	44.1832
-1353.51  	223.06
-1244.58  	587.933
-1089  	226.264
-1400.62  	388.286
-1081.21  	28.7043
-1163.02  	327.206
-1003.47  	40.5928
-1134.93  	78.0358
-1106.65  	93.0901
-1030.33  	48.8069
-1048.4  	60.1169
-1022.22  	21.4248
-1313.54  	697.811
-1028.87  	38.7344
-1086.29  	0.819623
-1132.32  	124.302
-1098.1  	80.0488
-1511.9  	36.5481
-1099.84  	46.7125
-1177.46  	2.42418
-1087.05  	1.66339
-1127.04  	23.8654
-1165.27  	45.7539
-1269.88  	370.5
-1065.65  	13.2703
-1007.78  	7.2846
-1096.82  	52.3599
-1003.47  	77.9865
-1036.7  	42.047
-1032.48  	195.967
-1070.37  	96.2084
-1120.35  	154.855
-1512.88  	341.138
-1036.37  	310.254
-1053.76  	49.421
-1048.07  	22.2219
-1101.41  	68.347
-1097.66  	71.9157
-1116.02  	5.85435
-1109.94  	95.601
-1560.67  	183.451
-1408.09  	550.223
-1264.07  	113.092
-1367.32  	545.47
-1352.51  	428.427
-1274.64  	319.032
-1362.69  	580.683
-1454.66  	617.127
-1377.95  	418.059
-1151.66  	35.8535
-1253.6  	332.189
-1568.72  	104.105
-1281.66  	439.461
-1455.8  	484.518
-1348.84  	436.177
-1284.83  	406.476
-1236.16  	574.309
-1451.42  	578.772
-1134.32  	349.812
-1150.61  	472.896
-1336.32  	105.384
-1609.52  	199.017
-1330.35  	140.272
-1512.52  	60.3172
-1573.36  	344.433
-976.392  	575.414
-1322.02  	65.5596
-1365.6  	135.139
-1465.29  	16.0415
-1217.37  	486.407
-1373.85  	98.7449
-1341.83  	31.9524
-1311.87  	317.907
-1445.88  	285.078
-1552.99  	330.479
-1148.69  	392.663
-1522.22  	49.7962
-1347.07  	205.232
-1614.11  	26.1044
-1383.8  	677.301
-1560.24  	212.348
-1601.14  	210.978
-1401.65  	398.014
-1420.77  	690.228
-1525.66  	506.379
-1235.91  	534.613
-1267.53  	532.746
-1512.2  	349.271
-1367.73  	412.996
-1380.27  	527.557
-1404.27  	452.872
-1335.24  	114.264
-1231.24  	336.647
-1162.21  	341.793
-1069.08  	2.84096
-1450.93  	37.5954
-962.186  	39.0453
-985.087  	9.75899
-1050.17  	14.6374
-1056.93  	81.761
-1015.66  	21.1215
-1011.6  	250.001
-1162.88  	474.501
-1023.75  	185.823
-1403.34  	459.533
-1096.83  	1.76988
-1062.07  	8.19268
-1274.35  	109.576
-1079.28  	300.84
-1086  	139.032
-1033.59  	279.337
-1455.46  	481.626
-1523.6  	225.188
-1054.28  	100.041
-1458.07  	111.333
-1500.28  	601.182
-1515.34  	192.645
-1538.78  	138.081
-1043.77  	24.7058
-1394.72  	299.861
-1210.02  	278.472
-1052.7  	23.4319
-983.188  	6.17584
-1470.89  	67.1476
-1018.45  	307.377
-1209.28  	254.335
-1363.11  	394.587
-1421.16  	115.022
-1087.78  	8.39779
-1192.41  	13.7066
-1102.37  	57.3142
-1196.31  	122.462
-1035.66  	200.247
-1425  	230.564
-1493.12  	167.722
-1469.88  	112.308
-1460.25  	204.411
-1179.76  	280.627
-1110.57  	50.4208
-1131.4  	91.1113
-1615.36  	43.0104
-1174.1  	195.642
-1470.69  	673.653
-1311.4  	273.874
-1450.75  	397.532
-1318.09  	624.34
-1564.91  	427.306
-1405.91  	549.076
-1458.9  	304.906
-1158.89  	504.426
-1309.35  	410.912
-1491.83  	153.189
-1388.23  	581.283
-1420.49  	90.462
-1157.95  	349.366
-1214.3  	446.053
-1420  	402.842
-1482.68  	205.917
-1407.7  	223.773
-1443.07  	659.15
-1507.73  	406.219
-1553.11  	222.373
-1234.92  	500.402
-1252.52  	139.73
-1226.5  	405.979
-1275.93  	345.701
-1597.25  	166.609
-1360.17  	415.339
-1493.77  	391.495
-1437.02  	590.923
-1279.58  	209.2
-1480.17  	43.968
-1171.09  	238.402
-1239.54  	685.145
-1369.03  	581.552
-1183.31  	539.385
-1415.74  	256.295
-1393.77  	65.1421
-1306.4  	429.542
-1272.48  	269.024
-1437.63  	2.29829
-1545.93  	493.865
-1300.26  	517.249
-1270.25  	512.256
-1430.73  	208.675
-1224.55  	599.919
-1276.52  	535.9
-1230.6  	389.769
-1161.47  	141.988
-1031.06  	11.374
-1044.92  	116.802
-985.838  	9.35664
-1011.77  	0.236292
-1120.53  	21.6747
-1048.94  	34.307
-1024.04  	21.5086
-1484.8  	61.8331
-1063.94  	17.8021
-1495.68  	176.247
-1068.1  	158.524
-1000.99  	25.3876
-1538.44  	94.3322
-1368.18  	472.23
-1082.69  	418.558
-1079.26  	75.5465
-1146.94  	515.107
-1424.47  	639.186
-1083.64  	141.353
-1042.09  	109.403
-1492.8  	183.199
-1143.26  	207.722
-1200.96  	117.208
-1098.63  	28.3053
-1511.79  	39.512
-1131.54  	287.831
-978.858  	6.32487
-1068.06  	93.092
-1584.1  	294.772
-1036.24  	149.139
-1033.7  	68.9079
-1518.5  	95.415
-1085.19  	53.8111
-1107.29  	101.178
-1554.56  	54.4871
-1108.66  	17.2141
-1020.2  	181.561
-1002.21  	26.1538
-965.393  	89.8379
-1014.59  	14.4945
-1101.41  	49.861
-1062.77  	140.636
-1248.07  	17.2041
-1450.91  	652.524
-1473.86  	557.208
-1359.59  	35.4446
-1543.96  	143.552
-1211.21  	121.626
-1372.6  	316.297
-1108.55  	350.229
-1496.72  	428.843
-1466.48  	539.539
-1322.25  	494.789
-1341.49  	295.207
-1099.34  	389.511
-1559.12  	488.816
-1453.85  	171.419
-1366.23  	120.045
-1389.8  	47.8943
-1315.67  	745.76
-1563.16  	218.762
-1414.84  	274.317
-1215.82  	315.817
-1344.52  	237.599
-1470.29  	62.9994
-1592.86  	107.232
-1568.42  	38.7725
-1505.97  	508.871
-1563.85  	250.781
-1450.23  	556.258
-1458.56  	139.303
-1193.62  	258.627
-1580.76  	365.047
-1360.79  	519.379
-1473  	467.377
-1370.18  	434.688
-1346.91  	485.403
-1455.6  	492.284
-1494.41  	158.19
-1459.55  	505.683
-1170.55  	446.569
-1287.66  	208.411
-1590.96  	351.869
-1537.82  	445.246
-1334.22  	34.8262
-1277.76  	93.1991
-1460.76  	639.936
-1245.5  	553.223
-1218.76  	499.854
-1564.85  	320.465
-1441.8  	101.055
-1480.09  	600.015
-1419.6  	412.444
-1465.5  	561.597
-1027.02  	723.923
-1598.49  	21.5425
-1358.89  	213.896
-1535.08  	532.294
-1394.13  	301.136
-1264.35  	350.149
-1017.05  	0.144631
-1124.52  	266.195
-1449.03  	143.813
-1112.74  	32.0913
-1467.82  	302.505
-1351.35  	26.7636
-1198.82  	339.066
-1080.53  	1.28352
-1043.67  	156.414
-1155.28  	59.1847
-1064.15  	13.0022
-1159.44  	197.908
-1343.87  	455.898
-1214.49  	138.803
-1084.34  	65.6666
-1107.66  	270.399
-1018.2  	75.2401
-1066.7  	3.78697
-1524.46  	180.035
-1121.78  	204.324
-1211.76  	180.941
-1165.29  	536.754
-1500.87  	0.742332
-1216.08  	429.249
-1004.3  	19.4187
-1090.48  	65.596
-1206.22  	164.696
-1539.79  	53.418
-1021.05  	58.4923
-1066.19  	39.3014
-996.479  	16.9527
-1437.22  	489.471
-1019.85  	111.318
-1051.35  	38.1584
-1210.52  	124.728
-1283.93  	159.951
-1042.82  	278.386
-1025.78  	77.7324
-1105.98  	1.70502
-1106.64  	143.288
-1603.67  	251.582
-1369.02  	284.906
-1621.85  	93.1834
-1528.69  	495.647
-1411.57  	418.809
-1203.7  	312.78
-1563.25  	244.705
-1595.33  	179.816
-1556.73  	359.371
-1504.41  	388.474
-1293.62  	364.278
-1381.02  	537.851
-1283.19  	647.053
-1480.09  	241.092
-1475.95  	437.781
-1249.75  	506.353
-1415.91  	10.5472
-1531.17  	448.03
-1381.6  	412.919
-1479.5  	599.761
-1548.87  	102.872
-1428.8  	457.135
-1585.44  	79.4627
-1305.75  	597.215
-1363.3  	589.794
-1575.14  	31.7644
-1049.53  	499.53
-1558.92  	353.904
-1408.86  	145.812
-1504.89  	94.7715
-1418.37  	91.2995
-1311.33  	597.802
-1419.54  	210.373
-1504.75  	574.678
-1568.61  	171.847
-1257.8  	215.449
-1475.05  	407.962
-1574.69  	149.177
-1322.32  	427.77
-1364.23  	434.55
-1388.4  	179.816
-1311.28  	499.04
-1489.87  	67.9817
-1398.83  	191.27
-1240.8  	307.189
-1480.98  	252.758
-1106.91  	524.278
-1302.73  	108.276
-1466.59  	269.159
-1296.94  	101.33
-1531.83  	315.145
-1625.9  	43.6233
-1340.53  	286.837
-1394.93  	585.975
-1416.04  	207.447
-1018.89  	4.72146
-1112.78  	13.1826
-993.78  	8.14679
-1610.37  	31.126
-1041.06  	0.592017
-1024.13  	141.527
-1034.38  	151.305
-1032.24  	70.4989
-1033.4  	31.351
-1101.85  	123.186
-1516.73  	27.6131
-1011.51  	15.6524
-1116.4  	156.132
-1091.22  	63.333
-1195.17  	41.0726
-1191.37  	32.5199
-1104.73  	36.2507
-1124.72  	257.766
-1475.83  	388.169
-1027  	160.816
-1117.97  	24.3337
-1043.09  	27.0071
-1555.01  	102.177
-1076.7  	31.7692
-988.506  	8.17433
-1087.57  	89.8107
-1470.1  	404.502
-1115.99  	179.385
-1503.96  	63.8547
-1237.77  	451.739
-1007.57  	61.2837
-1433.48  	43.8054
-1467.4  	230.764
-1108.64  	43.2826
-1076.86  	51.0032
-1167.79  	140.293
-1009.49  	6.75559
-1528.41  	65.0893
-1068.77  	48.0196
-1558.76  	200.464
-1178.86  	338.897
-1532.86  	73.3601
-1482.95  	389.823
-1574.64  	56.1369
-1333.56  	615.697
-1454.9  	148.51
-1466  	570.539
-1294.49  	554.248
-1350.6  	173.12
-1519.32  	445.806
-1182.47  	341.894
-1436.54  	505.918
-1408.06  	593.664
-1482.08  	239.804
-1520.37  	310.634
-1278.28  	94.7535
-1338.11  	313.358
-1495.1  	18.8094
-1532.54  	232.159
-1607.59  	235.71
-1497.73  	145.555
-1501.2  	172.889
-1330.36  	200.698
-1552.76  	232.284
-1599.58  	300.543
-1421.27  	564.096
-1552.35  	439.641
-1333.27  	474.801
-1396.98  	212.082
-1402.05  	53.6381
-1599.21  	263.626
-1509.17  	59.6051
-1249.16  	105.882
-1523.54  	130.152
-1545.6  	411.375
-1494.34  	231.695
-1387.14  	36.4281
-1212.25  	464.121
-1170.49  	291.908
-1449.65  	515.039
-1388.15  	499.569
-1221.99  	366.452
-1442.43  	534.128
-1286.56  	148.658
-1384.4  	463.742
-1557.52  	111.588
-1468.43  	416.022
-1616.91  	40.9049
-1463.46  	107.058
-1580.69  	106.753
-1347.72  	171.728
-1279.29  	424.577
-1010.32  	54.8023
-1162.25  	40.9926
-1097.07  	7.84137
-1012.48  	37.5456
-1480.94  	244.798
-1496.04  	78.8862
-1021.09  	220.58
-1016.73  	28.804
-1615.73  	67.7615
-1072.61  	70.7716
-1050.46  	43.4775
-1020.84  	30.1755
-998.386  	30.9903
-1094.2  	45.044
-1477.82  	210.552
-1064.81  	0.329847
-1058.4  	7.06298
-988.488  	25.4194
-1084.44  	69.6264
-1160.87  	72.4721
-1013.83  	110.047
-1082.44  	96.1178
-1037.03  	271.735
-1418.48  	536.275
-1022.77  	91.1842
-1560.11  	422.066
-1026.07  	15.0821
-1512.59  	96.7424
-1043.11  	105.469
-1004.87  	47.7504
-1047.51  	21.9372
-1035.4  	24.2674
-1167.99  	33.0501
-1037.35  	26.6033
-1058.68  	66.9469
-988.557  	29.4885
-1008.05  	115.097
-1021.44  	20.3925
-1232.99  	497.61
-974.215  	4.1579
-1151.93  	41.306
-1458.73  	166.251
-1058  	77.7737
-1113.69  	442.803
-1039.31  	23.9966
-1456.23  	8.11132
-1401.74  	54.8712
-1511.53  	12.2947
-1099.08  	13.3466
-1107.15  	173.923
-1247.86  	433.527
-1526.74  	455.498
-1494.99  	52.9538
-1109.33  	173.968
-1509.9  	344.004
-1534.35  	14.009
-1021.31  	244.653
-1026.03  	10.856
-1094.63  	47.5135
-1184.71  	81.8542
-1593.03  	174.297
-1581.14  	50.1485
-1204.17  	354.973
-1027.96  	150.723
-1070.67  	39.8295
-1527.72  	254.094
-1132.6  	161.93
-1454.54  	443.127
-1162.35  	125.325
-976.716  	8.88737
-965.416  	51.504
-1064.26  	73.5341
-1218.65  	447.03
-1423.1  	159.383
-1026.26  	14.5795
-1171.58  	52.6902
-1095.6  	31.1388
-1014.62  	137.536
-1500.07  	88.8896
-1265  	578.5
-1096.45  	9.778
-1524.04  	223.941
-1219.45  	311.609
-992.813  	13.9765
-1076.6  	86.2873
-1171.87  	96.9962
-1045.52  	31.5033
-1079.64  	225.619
-1415.29  	348.714
-1413.5  	304.261
-1405.27  	558.545
-1423.58  	208.958
-1249.45  	334.985
-1490.62  	318.989
-1269.72  	407.422
-1523.45  	139.306
-1336.14  	217.841
-1287.43  	564.459
-1439.96  	91.6087
-1437.78  	538.147
-1336.91  	503.922
-1290.45  	105.023
-1462.37  	454.118
-1207.61  	331.516
-1336.07  	243.47
-1110.63  	346.329
-1235.5  	594.375
-1473.68  	61.9452
-1481.79  	268.046
-1373.28  	392.573
-1361.23  	299.307
-1585.13  	256.406
-1232.64  	243.069
-1513.87  	489.628
-1505.22  	448.962
-1462.52  	160.298
-1486.81  	613.199
-1275.07  	518.541
-1237.58  	457.27
-1477.66  	658.036
-1606.51  	149.233
-1402.51  	628.071
-1522.67  	357.549
-1270.42  	378.296
-1346.3  	556.622
-1524.94  	6.78308
-1238.42  	447.301
-1279.41  	240.568
-1047.38  	2.46973
-1061.75  	52.8802
-1032.67  	22.1991
-1057.85  	255.923
-1110.13  	32.9075
-1012.08  	92.3738
-985.427  	3.69652
-1066.6  	6.13213
-1500.98  	65.6893
-1526.45  	169.032
-1111.21  	80.1831
-1171.53  	214.094
-1463.23  	113.1
-1072.92  	26.0436
-1418.32  	250.582
-1111.74  	10.9807
-1491.27  	99.4959
-1001.68  	18.585
-1188.86  	77.3489
-982.231  	69.9911
-1081.93  	38.4638
-1126.44  	129.479
-1467.38  	282.171
-1496.03  	351.719
-1069.31  	44.1411
-1003.82  	17.226
-1030.91  	69.3175
-995.989  	4.85652
-1514.6  	94.6323
-1171.06  	61.5386
-1075.82  	42.635
-1045.84  	163.074
-1024.18  	29.8157
-1060.22  	26.2815
-1170.55  	88.7778
-1298.94  	219.758
-1073.31  	566.858
-1106.3  	21.1478
-1049.71  	175.783
-1488.25  	32.3821
-1079.1  	103.013
-1025.79  	85.681
-1500.39  	156.769
-1465.4  	187.196
-1053.08  	101.39
-1269.09  	403.269
-1487.31  	116.427
-1248.58  	49.8044
-1309.91  	21.1422
-1323.55  	190.578
-1510.83  	595.548
-1489.38  	512.767
-1591.48  	189.603
-1508.89  	286.283
-1541.51  	259.105
-1517.79  	259.41
-1175.13  	367.607
-1445.75  	5.86451
-1244.39  	25.3342
-1348.28  	690.703
-1467.12  	608.941
-1358.26  	471.328
-1392.35  	36.9224
-1432.19  	512.579
-1338.09  	378.29
-1136.99  	657.235
-1547.36  	461.553
-1326.32  	468.415
-1525.54  	555.433
-1167.01  	499.787
-1319.43  	538.468
-1367.81  	66.9399
-1354.68  	127.156
-1538.53  	162.466
-1397.06  	123.035
-1468.42  	88.2982
-1325.09  	141.062
-1457.84  	503.838
-1200.7  	433.08
-1452.51  	288.299
-1365.95  	136.389
-1343.02  	75.7258
-1329.28  	154.7
-1054.72  	458.516
-1254.2  	624.372
-1345.31  	310.245
-1180.15  	104.488
-1480.9  	471.261
-1304.81  	25.6752
-1563.38  	345.295
-1467.8  	551.42
-1217.95  	612.396
-1216.62  	360.849
-1366.11  	587.315
-1518.06  	168.793
-1302.03  	479.686
-1237.22  	396.014
-1458.51  	307.673
-1065.28  	30.3889
-1549.15  	269.038
-1571.38  	39.6616
-1243.22  	14.4876
-1002.63  	11.8654
-1335.45  	624.704
-1096.74  	6.45534
-1547.24  	106.144
-1045.49  	23.2433
-1389.14  	11.4273
-1116.84  	144.455
-995.044  	1.84052
-1220.13  	112.112
-1027.73  	4.42319
-1108.48  	38.1633
-1058.84  	95.6083
-1398.12  	115.794
-1070.39  	130.213
-1521.94  	9.87986
-1038.14  	134.404
-1375.87  	415.296
-1018.55  	163.011
-1133.31  	39.3716
-1150.24  	82.3528
-1030.68  	250.302
-1054.07  	88.9832
-1018.94  	12.623
-1049.79  	209.542
-1106.92  	85.6659
-1027.07  	123.729
-1573.17  	249.724
-1490.86  	3.38929
-1099.73  	53.2923
-1075.16  	347.164
-1121.22  	83.2991
-1022.84  	30.4879
-1164.81  	534.912
-1038.03  	1.12365
-1478.31  	40.7633
-1151.88  	340.434
-996.077  	12.887
-1171.97  	284.891
-1035.58  	11.3638
-1013.18  	276.513
-1161.2  	166.36
-1471.76  	441.005
-1434.78  	159.943
-1427.7  	576.886
-1417.09  	84.6449
-1304.27  	453.485
-1501.3  	37.0289
-1511.96  	433.581
-1374.96  	120.881
-1438.53  	374.522
-1439.9  	444.018
-1481.76  	264.446
-1394.73  	123.13
-1454.97  	113.238
-1513.96  	363.06
-1529.08  	57.7606
-1335.89  	648.434
-1448.12  	366.94
-1231.34  	477.992
-1177.05  	342.407
-1325.99  	145.275
-1494.93  	225.894
-1406.44  	64.3154
-1144.89  	309.003
-1265.62  	488.104
-1331.4  	552.794
-1569.01  	352.6
-1501.89  	302.36
-1528.06  	434.798
-1251.09  	61.7476
-1486.88  	581.068
-1360.77  	625.448
-1586.45  	335.334
-1483.83  	302.899
-1379.96  	80.7691
-1326.87  	522.426
-1317.98  	182.66
-1282.91  	312.281
-1374.88  	434.633
-1445.03  	86.9657
-1538.88  	282.654
-1374.59  	147.715
-1249.94  	552.595
-1490.69  	199.563
-1219.12  	366.942
-1138.71  	297.469
-1406.27  	216.929
-1496.01  	33.9414
-1472.56  	519.472
-1076.07  	175.027
-1146.41  	159.2
-1100.76  	178.249
-1268.58  	4.57979
-1234.71  	66.7068
-1070.06  	81.4883
-1008.14  	32.86
-1032.14  	62.6099
-995.89  	28.0882
-1007.05  	30.9977
-1503.49  	140.944
-971.49  	48.5924
-1124.02  	459.759
-1478.97  	312.951
-1139.36  	132.109
-1006.32  	6.63957
-1125.3  	10.5885
-1539.35  	146.495
-1131.82  	72.4499
-1190.67  	599.855
-1083.07  	156.376
-1129.97  	38.8703
-1028.03  	12.1157
-1090.91  	76.0653
-1041.53  	2.3458
-1240.58  	13.6974
-1063.56  	48.4464
-1061.44  	34.1039
-1046.54  	38.0833
-992.753  	18.0932
-1221.33  	70.9471
-1050.29  	221.649
-1087.23  	42.0663
-1313.14  	60.4735
-1547.73  	13.6902
-1126.06  	115.266
-1017.48  	119.561
-1515.39  	238.704
-1385.65  	56.3371
-1217.02  	183.508
-1523.63  	107.813
-1217.63  	394.197
-1406.48  	640.737
-1468.15  	526.884
-1305.33  	554.749
-1473.69  	563.602
-1544.52  	530.094
-1249.28  	478.471
-1440.98  	195.158
-1279.24  	615.061
-1469.83  	297.521
-1331.24  	161.456
-1325.28  	575.078
-1620.21  	85.028
-1624.89  	79.906
-1322.37  	482.235
-1460.94  	644.919
-1443.64  	244.018
-1457.07  	477.42
-1540.97  	483.173
-1429.61  	155.128
-1462.39  	267.112
-984.586  	487.161
-1315.36  	587.648
-1354.07  	262.513
-1327.11  	129.804
-1385.19  	418.46
-1373.25  	496.572
-1520.29  	101.484
-1286.52  	360.228
-1300.41  	8.41197
