11950
-777.588  	137.565
-662.553  	188.393
-789.004  	23.1945
-665.915  	3.98288
-757.483  	55.784
-688.309  	176.129
-690.864  	172.122
-746.797  	98.7669
-627.183  	146.088
-769.284  	247.556
-641.135  	24.296
-702.378  	199.309
-666.429  	207.642
-760.632  	30.6846
-755.932  	64.9631
-630.554  	269.064
-706.858  	1.04164
-580.111  	266.572
-735.342  	186.615
-620.287  	19.6047
-681.169  	11.804
-657.78  	8.09001
-592.503  	223.317
-673.929  	187.754
-725.76  	238.63
-659.884  	222.925
-672.024  	325.642
-645.279  	0.456087
-687.417  	10.3518
-604.402  	177.036
-634.089  	117.143
-760.263  	112.469
-724.468  	152.575
-755.167  	232.682
-549.952  	231.646
-735.146  	76.7422
-727.739  	8.69091
-752.888  	47.4548
-708.789  	194.82
-744.704  	264.017
-690.106  	0.824876
-617.417  	195.691
-703.925  	3.1174
-691.998  	273.745
-619.003  	232.575
-735.406  	33.1595
-685.864  	213.257
-734.129  	212.393
-607.405  	246.453
-657.848  	292.953
-681.39  	145.471
-687.23  	187.344
-611.954  	185.398
-666.532  	300.491
-655.134  	161.603
-724.151  	63.2131
-739.409  	220.742
-677.548  	66.8214
-670.173  	146.449
-744.632  	207.201
-775.998  	32.738
-709.521  	68.7259
-700.797  	156.579
-679.147  	23.0081
-498.69  	31.4679
-475.264  	29.0144
-325.638  	2.55846
-674.872  	42.7855
-680.111  	63.6929
-291.184  	5.56977
-579.383  	259.423
-262.693  	10.3582
-468.565  	83.7823
-748.518  	177.253
-346.621  	24.5551
-469.341  	28.6281
-348.751  	33.4842
-260.252  	21.8862
-250.632  	21.3366
-325.562  	3.26098
-475.328  	27.9973
-328.922  	6.83691
-273.035  	15.2366
-275.248  	10.717
-291.979  	0.188586
-466.919  	43.3668
-300.014  	4.24329
-773.518  	46.6953
-274.928  	0.59036
-270.149  	0.550637
-119.037  	0.923792
-327.679  	3.43245
-275.544  	21.4722
-470.547  	16.2562
-321.625  	15.7032
-617.545  	240.256
-250.546  	3.30104
-279.58  	1.65651
-276.75  	7.87516
-460.176  	68.6595
-251.804  	14.5283
-449.333  	71.5793
-492.378  	27.9991
-329.663  	1.63131
-477.838  	52.2522
-623.806  	296.458
-274.52  	3.42211
-320.345  	12.5262
-275.91  	2.99199
-451.229  	89.4344
-248.029  	2.84811
-688.331  	195.388
-256.314  	14.9251
-338.205  	3.45704
-591.361  	307.203
-293.508  	28.172
-268.884  	12.1648
-272.608  	33.1623
-237.561  	2.13149
-626.632  	276.223
-280.805  	4.54989
-274.542  	15.1817
-247.947  	2.198
-257.138  	19.1509
-351.013  	0.0688097
-306.008  	7.9011
-254.15  	10.4084
-314.974  	18.8451
-632.411  	242.146
-319.206  	14.5444
-261.982  	34.1961
-294.759  	24.5021
-336.956  	19.0567
-347.197  	8.26799
-313.245  	1.10934
-307.795  	0.492182
-776.375  	132.867
-319.328  	11.8041
-268.905  	27.6411
-274.316  	4.51415
-255.408  	2.84165
-252.246  	1.01826
-705.128  	269.48
-332.144  	0.978071
-308.802  	10.5158
-328.718  	5.65671
-664.797  	197.562
-323.181  	7.73489
-297.057  	3.20589
-272.212  	4.44771
-247.846  	2.85141
-307.831  	19.6434
-448.946  	12.1612
-279.61  	23.3715
-662.24  	119.631
-340.731  	8.67825
-291.94  	35.6956
-697.949  	125.605
-314.058  	0.119661
-328.697  	3.78891
-289.359  	31.3828
-256.525  	21.9069
-273.06  	55.6415
-723.46  	43.5076
-230.14  	0.320189
-226.141  	19.9402
-283.552  	10.778
-485.306  	16.3751
-325.714  	10.4397
-521.902  	3.111
-315.587  	5.40005
-335.651  	1.44271
-237.251  	3.08669
-277.229  	14.7243
-236.105  	2.03993
-249.234  	0.504747
-306.774  	13.0102
-290.69  	13.7939
-192.736  	2.34093
-297.25  	1.53163
-310.496  	19.9041
-310.159  	33.4732
-337.541  	11.0889
-327.765  	3.24522
-247.147  	5.55453
-294.124  	1.29463
-229.374  	12.0133
-318.412  	1.5066
-289.256  	5.3981
-289.822  	10.7506
-266.051  	26.984
-262.993  	35.4469
-276.031  	9.53836
-268.712  	27.315
-719.901  	176.609
-259.466  	6.56034
-267.373  	22.0537
-348.349  	2.85883
-279.665  	40.6714
-194.169  	3.27646
-298.278  	6.87718
-692.767  	274.152
-304.794  	16.2687
-341.351  	1.00519
-736.489  	36.4677
-698.734  	300.399
-326.364  	2.82238
-268.75  	14.4927
-635.502  	233.345
-586.092  	194.483
-786.079  	55.2334
-682.159  	49.2546
-750.183  	262.207
-680.996  	0.820372
-724.643  	169.547
-726.99  	311.946
-697.11  	75.1381
-691.936  	224.098
-546.672  	222.511
-691.682  	59.3116
-705.399  	311.373
-698.246  	49.6658
-633.41  	283.877
-729.049  	313.201
-749.493  	238.384
-639.355  	34.3835
-711.818  	326.173
-664.187  	126.195
-760.848  	10.3628
-579.243  	174.378
-667.518  	5.59017
-747.708  	117.942
-656.25  	60.456
-586.168  	48.9376
-649.163  	33.0769
-678.75  	213.095
-711.927  	332.807
-723.333  	219.215
-808.013  	174.769
-685.023  	268.223
-583.128  	19.5837
-750.633  	173.681
-731.117  	209.551
-680.116  	172.62
-714.97  	158.002
-787.721  	116.251
-716.847  	119.035
-533.608  	217.924
-630.219  	180.197
-763.401  	122.749
-612.148  	31.3601
-672.897  	162.01
-802.219  	224.576
-682.969  	277.778
-771.438  	5.76666
-582.988  	246.829
-687.442  	85.5918
-742.482  	255.899
-577.544  	264.322
-706.682  	157.007
-674.948  	170.027
-604.222  	126.751
-626.309  	265.727
-748.592  	320.13
-798.647  	85.7176
-660.758  	149.591
-747.64  	252.241
-723.494  	234.683
-629.043  	90.7896
-751.881  	127.534
-625.572  	76.5666
-770.193  	103.563
-651.931  	170.238
-699.511  	299.863
-685.935  	198.595
-746.053  	295.733
-776.905  	260.089
-626.538  	75.134
-769.699  	191.777
-546.739  	189.839
-677.283  	144.056
-605.691  	111.791
-730.79  	172.657
-617.694  	291.865
-719.364  	197.615
-756.773  	179.359
-672.943  	91.4629
-638.811  	146.043
-622.408  	206.784
-543.328  	253.239
-787.54  	173.499
-685.187  	325.353
-639.653  	24.4192
-786.002  	119.535
-657.807  	57.6972
-533.887  	263.831
-603.673  	214.226
-595.796  	162.996
-666.088  	163.137
-633.857  	202.89
-713.564  	285.55
-698.644  	302.686
-581.811  	267.621
-571.541  	222.299
-786.127  	172.484
-737.088  	61.5848
-552.289  	230.062
-750.737  	196.931
-635.763  	315.95
-618.548  	285.357
-620.279  	84.9276
-763.623  	216.49
-643.301  	183.351
-758.598  	240.355
-655.717  	50.5104
-710.697  	31.1342
-688.375  	216.147
-670.262  	250.88
-709.593  	316.123
-736.893  	326.489
-777.296  	18.2214
-691.283  	274.311
-667.772  	120.226
-578.472  	177.388
-706.13  	83.101
-713.654  	285.239
-772.571  	178.562
-715.773  	316.186
-671.616  	161.283
-653.38  	0.653554
-682.293  	308.746
-643.022  	8.06211
-634.659  	182.57
-685.577  	88.6204
-714.485  	134.309
-667.091  	129.68
-726.71  	107.985
-764.636  	128.071
-654.835  	27.1169
-643.675  	229.65
-699.034  	67.1462
-741.365  	235.645
-646.465  	162.712
-683.137  	61.2896
-686.663  	199.146
-545.872  	238.702
-716.438  	317.651
-750.272  	156.419
-627.22  	299.344
-680.238  	259.084
-780.024  	80.8113
-662.675  	281.457
-617.635  	85.4137
-708.838  	94.3794
-692.66  	252.883
-657.702  	153.793
-747.433  	156.022
-690.154  	247.354
-599.761  	208.765
-694.4  	257.955
-752.892  	162.949
-802.732  	11.4309
-780.559  	6.11761
-514.588  	75.0096
-678.271  	72.8851
-669.302  	15.4314
-199.422  	4.97508
-752.638  	79.0285
-251.689  	48.4828
-487.986  	31.8765
-292.078  	9.83443
-616.05  	102.262
-266.067  	6.17394
-245.374  	4.68438
-266.941  	28.7445
-265.205  	0.24669
-730.676  	271.762
-259.416  	9.44442
-253.748  	22.9777
-332.287  	9.97048
-718.97  	109.581
-692.42  	355.031
-206.35  	1.40164
-276.767  	37.1114
-317.778  	9.04651
-287.807  	42.2532
-219.818  	3.71391
-258.513  	13.1379
-336.424  	31.4463
-277.118  	44.1641
-296.019  	13.1085
-266.196  	39.063
-341.425  	17.166
-292.861  	17.3471
-293.214  	5.10349
-667.94  	104.112
-675.365  	88.0759
-323.673  	7.2729
-236.622  	8.24485
-648.646  	15.4316
-333.845  	3.13662
-460.512  	105.722
-601.814  	270.988
-266.178  	11.0627
-272.652  	11.1604
-676.623  	191.868
-496.058  	263.701
-654.012  	167.878
-301.788  	3.2116
-777.448  	56.3605
-225.118  	1.0604
-472.729  	29.3455
-678.203  	178.083
-98.4463  	1.0119
-284.562  	16.0091
-514.821  	63.9747
-280.276  	21.7732
-647.563  	267.652
-698.649  	293.642
-250.92  	28.8847
-633.052  	272.847
-282.244  	8.58365
-704.714  	230.768
-232.396  	2.66293
-330.317  	6.84964
-284.261  	3.26658
-265.903  	15.7817
-242.215  	3.98818
-267.753  	4.73284
-262.258  	24.0955
-290.994  	1.16493
-672.705  	245.31
-479.2  	16.8404
-318.994  	5.29605
-280.186  	2.7701
-179.719  	2.37896
-291.231  	16.0242
-275.132  	9.86432
-243.034  	9.5788
-308.983  	3.65097
-310.321  	14.842
-345.598  	21.4186
-245.465  	13.411
-334.909  	13.918
-293.037  	13.5094
-613.223  	198.066
-261.765  	33.8411
-627.192  	133
-266.744  	10.0916
-713.903  	90.0233
-465.025  	41.6235
-720.531  	5.03639
-612.867  	367.466
-297.673  	4.48185
-271.111  	46.878
-279.446  	20.0992
-332.271  	3.98325
-754.751  	92.7765
-292.662  	0.00670363
-263.414  	2.17388
-249.587  	5.26927
-270.74  	25.7257
-508.593  	77.9473
-270.859  	50.9287
-258.629  	2.38421
-223.923  	1.54183
-246.383  	3.05169
-618.202  	226.464
-304.214  	5.91142
-285.296  	13.2965
-506.924  	34.0696
-238.154  	0.624319
-264.758  	38.2753
-279.467  	9.48722
-323.798  	7.2644
-597.5  	241.345
-355.485  	19.0772
-273.95  	2.28281
-254.439  	38.2429
-280.973  	1.45974
-257.685  	6.10678
-255.54  	0.209042
-236.471  	4.99984
-332.638  	27.6894
-492.298  	46.3298
-318.986  	19.033
-268.043  	12.3778
-321.282  	38.1572
-325.663  	4.93312
-314.674  	1.02956
-307.846  	0.16805
-303.729  	3.3147
-312.275  	3.29861
-616.609  	75.9762
-509.326  	77.6071
-599.672  	290.15
-287.763  	2.39063
-462.397  	66.773
-290.4  	23.1137
-310.322  	3.63235
-287.259  	1.96202
-262.254  	23.4489
-290.53  	17.3774
-258.207  	18.3485
-250.369  	11.3986
-263.32  	6.88012
-282.137  	46.9053
-343.84  	24.1545
-491.998  	18.6897
-258.162  	9.27601
-664.11  	288.579
-664.767  	281.546
-282.202  	46.1583
-308.008  	15.6416
-309.202  	22.5119
-278.262  	10.2741
-651.155  	136.076
-776.542  	195.654
-675.71  	98.6965
-734.441  	326.447
-714.83  	148.817
-742.961  	147.585
-674.568  	193.039
-692.375  	23.4372
-805.017  	110.75
-755.979  	155.747
-735.162  	329.793
-798.848  	148.421
-626.693  	143.36
-721.475  	311.111
-599.483  	275.469
-574.096  	212.056
-748.6  	29.0344
-647.485  	79.1716
-569.413  	226.217
-666.456  	290.595
-753.04  	277.839
-773.025  	135.642
-647.436  	29.8615
-661.145  	15.0296
-757.382  	159.467
-595.93  	226.947
-750.405  	149.64
-772.706  	209.457
-683.508  	145.212
-718.519  	202.273
-679.052  	139.723
-617.466  	266.158
-672.146  	293.535
-674.758  	26.3443
-742.994  	193.301
-643.28  	171.392
-751.243  	14.9037
-718.69  	263.63
-778.786  	86.1559
-563.656  	205.608
-691.274  	209.106
-733.318  	149.157
-749.179  	30.6032
-609.312  	128.174
-718.665  	120.535
-580.964  	230.249
-615.372  	35.9663
-596.509  	209.74
-636.938  	155.529
-645.359  	195.089
-709.993  	60.3486
-753.526  	65.5259
-637.765  	241.771
-649.161  	101.546
-611.799  	110.598
-703.226  	198.802
-709.862  	118.393
-627.147  	180.35
-648.297  	98.5152
-646.038  	73.0322
-730.495  	244.271
-652.797  	146.983
-782.789  	155.827
-622.241  	166.259
-680.734  	108.414
-609.152  	184.733
-764.671  	148.443
-726.544  	132.676
-661.968  	119.664
-777.189  	134.157
-635.902  	133.52
-697.334  	349.517
-797.827  	105.353
-770.009  	8.59303
-714.815  	254.084
-770.677  	188.486
-693.5  	278.38
-693.932  	299.48
-690.523  	71.5832
-599.518  	230.647
-786.561  	155.347
-740.339  	74.4274
-557.601  	234.379
-660.391  	239.067
-665.905  	79.6884
-704.141  	142.223
-645.303  	2.8249
-733.948  	118.677
-549.622  	295.462
-631.53  	62.908
-628.705  	235.126
-795.182  	5.26821
-705.647  	241.296
-648.607  	5.24914
-672.726  	66.7367
-696.918  	156.26
-615.502  	259.075
-562.807  	227.773
-647.338  	209.596
-612.25  	222.581
-699.881  	121.383
-759.92  	274.228
-743.598  	42.934
-618.687  	243.07
-631.522  	169.239
-806.91  	71.2048
-612.035  	241.651
-642.403  	213.272
-716.026  	295.152
-812.041  	77.8673
-664.31  	221.492
-703.503  	9.37085
-734.429  	31.4401
-656.48  	246.588
-653.753  	61.6435
-683.662  	0.482391
-719.582  	198.121
-575.348  	186.205
-663.938  	137.249
-758.456  	84.2013
-725.221  	326.149
-660.24  	145.011
-675.996  	206.727
-777.185  	39.0619
-784.328  	39.1718
-674.153  	25.9031
-695.302  	227.469
-787.96  	108.046
-656.825  	278.826
-675.17  	234.244
-612.233  	125.533
-774.595  	210.591
-753.684  	243.804
-709.144  	93.7442
-760.791  	94.3397
-631.795  	105.062
-612.836  	182.099
-783.098  	57.0518
-743.026  	108.398
-650.478  	294.528
-772.897  	221.19
-731.294  	279.438
-727.546  	283.438
-713.421  	249.297
-631.701  	136.462
-605.626  	197.464
-595.883  	199.946
-764.236  	157.569
-755.535  	136.993
-609.548  	214.876
-724.019  	249.692
-674.499  	125.235
-764.701  	191.626
-688.34  	138.959
-705.236  	250.865
-596.439  	284.808
-663.954  	279.833
-771.379  	181.359
-657.193  	66.8674
-759.327  	204.73
-637.673  	187.315
-675.5  	15.213
-714.743  	65.4213
-648.443  	25.6277
-737.293  	339.647
-296.23  	1.96543
-266.49  	46.7671
-229.554  	8.62437
-281.824  	4.01836
-319.329  	25.9931
-291.619  	25.4334
-315.762  	1.19578
-250.122  	17.3548
-271.251  	17.3787
-302.873  	9.14152
-247.097  	1.6748
-308.974  	0.338392
-306.872  	24.551
-682.151  	314.777
-273.587  	6.35343
-289.553  	25.3759
-293.723  	11.5304
-740.591  	141.902
-315.896  	4.18605
-220.841  	3.99259
-326.102  	12.648
-286.638  	8.95892
-650.347  	134.225
-180.116  	8.94581
-262.481  	70.0101
-277.821  	7.59706
-344.823  	27.864
-297.251  	2.20531
-673.148  	326.685
-327.332  	27.5579
-233.918  	1.60547
-226.243  	2.56031
-326.663  	6.41401
-636.882  	196.677
-267.45  	15.0126
-346.647  	5.30375
-305.259  	10.6985
-761.562  	144.018
-269.46  	27.2926
-331.96  	7.84138
-277.911  	2.07983
-275.778  	11.6839
-214.522  	4.35986
-651.231  	142.882
-242.342  	20.1806
-337.529  	15.6161
-300.365  	3.81667
-260.423  	21.1291
-257.987  	19.6326
-507.403  	52.3458
-260.17  	5.81993
-218.586  	1.38668
-281.823  	0.396476
-292.613  	12.851
-486.713  	1.22296
-685.42  	210.176
-242.852  	2.12219
-256.095  	1.22782
-235.252  	10.5974
-290.051  	15.2738
-678.835  	134.484
-345.406  	24.3761
-273.883  	19.7274
-682.477  	226.733
-282.081  	4.37045
-178.24  	3.34678
-693.504  	125.512
-342.627  	5.47765
-278.694  	23.7286
-508.359  	104.299
-332.749  	0.319749
-289.045  	4.86948
-311.034  	8.01422
-623.449  	297.243
-335.292  	4.54155
-247.139  	5.81769
-300.609  	7.80181
-233.101  	10.4284
-303.989  	4.98297
-309.475  	0.158926
-288.95  	18.9751
-692.102  	133.331
-242.46  	31.9708
-259.704  	23.0851
-707.03  	60.4789
-318.258  	25.5672
-284.005  	47.7543
-617.953  	211.568
-478.784  	91.415
-551.797  	266.814
-262.26  	38.4481
-662.748  	10.2963
-236.773  	11.5012
-343.359  	7.71716
-349.778  	27.6357
-337.108  	10.6598
-304.749  	8.23428
-336.392  	29.6941
-334.81  	15.0401
-263.796  	4.07938
-452.197  	72.3875
-670.005  	206.407
-353.006  	15.1502
-274.67  	5.53292
-305.167  	2.24745
-262.208  	17.0275
-329.215  	20.4692
-503.385  	100.013
-295.101  	6.63669
-349.736  	13.8536
-341.634  	2.56226
-478.682  	44.9003
-506.797  	113.062
-275.718  	19.0109
-337.553  	10.6438
-290.906  	36.7974
-339.283  	2.99667
-342.013  	5.68028
-623.771  	70.3383
-467.593  	43.0471
-281.977  	5.23197
-241.45  	9.93063
-269.465  	0.128872
-203.664  	0.622631
-316.804  	2.77259
-279.582  	15.6659
-311.987  	11.1752
-245.428  	18.0398
-314.56  	7.42516
-269.431  	11.5291
-298.831  	15.8896
-477.959  	40.2372
-671.407  	273.642
-287.516  	2.51233
-281.216  	51.2253
-315.59  	9.44865
-266.315  	20.1596
-288.602  	1.90306
-337.703  	18.0294
-279.578  	47.8949
-636.357  	303.819
-250.825  	8.57163
-310.312  	6.97962
-302.215  	5.25759
-285.516  	30.6252
-568.999  	215.982
-600.885  	246.492
-583.579  	259.434
-704.491  	104.509
-644.555  	102.055
-317.038  	11.9959
-286.511  	0.911026
-262.41  	32.6566
-330.6  	1.89508
-692.039  	14.0441
-258.342  	48.2009
-265.909  	9.02464
-675.801  	143.299
-616.908  	242.639
-767.95  	88.6262
-777.581  	30.9152
-671.21  	247.023
-625.014  	97.811
-765.024  	268.795
-678.524  	49.6607
-624.86  	75.9436
-782.358  	47.5837
-700.548  	264.966
-706.723  	231.37
-610.482  	259.978
-784.321  	128.392
-790.343  	205.855
-680.968  	247.665
-708.745  	122.165
-501.845  	276.901
-697.227  	56.5574
-713.635  	103.17
-803.982  	205.228
-700.683  	148.793
-753.44  	54.9796
-588.341  	72.6987
-725.074  	324.691
-655.056  	298.842
-625.499  	292.383
-611.422  	10.4147
-606.381  	28.3945
-657.316  	220.908
-575.565  	184.27
-717.191  	99.7454
-586.668  	65.3571
-645.327  	283.225
-813.812  	112.178
-717.555  	170.173
-671.015  	281.331
-649.377  	277.873
-688.207  	256.882
-764.585  	295.784
-745.032  	6.56655
-744.799  	263.477
-743.933  	124.338
-768.944  	193.727
-767.275  	203.798
-651.678  	301.268
-592.895  	52.1744
-709.361  	31.1108
-699.543  	271.764
-739.919  	190.327
-733.35  	12.9412
-636.844  	34.4538
-589.28  	148.392
-677.499  	39.2504
-756.428  	101.646
-741.824  	2.42172
-630.877  	152.267
-663.529  	8.71532
-576.363  	211.158
-658.987  	1.16593
-525.29  	230.759
-775.333  	60.3873
-782.533  	136.463
-795.627  	78.8761
-633.102  	68.5166
-771.887  	110.966
-743.773  	57.1386
-680.308  	308.074
-755.435  	112.3
-761.709  	51.718
-641.185  	212.482
-661.285  	50.5205
-805.263  	136.375
-734.376  	180.535
-615.041  	182.157
-770.372  	191.723
-657.377  	161.255
-678.88  	5.80033
-669.945  	20.0253
-734.601  	153.429
-805.296  	76.8325
-698.947  	65.311
-622.437  	215.308
-787.454  	112.012
-641.693  	66.5767
-771.203  	166.689
-804.677  	89.9928
-686.856  	186.557
-683.774  	225.979
-793.467  	99.4969
-687.02  	74.8632
-615.242  	237.652
-596.71  	177.553
-600.842  	31.9807
-717.169  	88.4161
-695.928  	225.387
-654.657  	276.997
-713.028  	256.969
-637.057  	122.132
-738.61  	177.13
-735.51  	170.835
-557.548  	261.452
-704.831  	128.571
-686.329  	162.531
-726.781  	234.297
-729.604  	37.1572
-741.917  	68.2775
-702.997  	83.6737
-741.847  	253.813
-650.572  	169.513
-761.945  	171.376
-731.475  	57.1935
-723.09  	220.741
-657.712  	286.916
-750.388  	255.751
-661.641  	223.448
-706.649  	62.6846
-696.965  	193.435
-770.51  	103.311
-630.851  	202.065
-722.462  	32.8566
-665.173  	274.465
-579.422  	227.036
-769.874  	108.468
-677.1  	223.496
-673.86  	260.426
-700.946  	183.115
-652.821  	248.87
-729.114  	291.583
-718.724  	270.483
-710.363  	179.278
-666.671  	294.005
-698.028  	62.59
-773.748  	73.0403
-651.208  	105.955
-627.575  	184.06
-688.357  	85.7483
-730.782  	146.799
-589.44  	217.5
-615.431  	78.853
-671.197  	131.38
-625.562  	92.6136
-686.612  	210.505
-718.782  	194.285
-655.645  	215.616
-663.322  	306.151
-757.948  	213.977
-667.063  	191.173
-684.019  	120.906
-765.452  	119.465
-712.484  	13.0673
-528.473  	229.669
-718.824  	34.6502
-738.29  	291.599
-614.018  	35.0597
-688.948  	325.303
-637.281  	16.4422
-711.491  	126.142
-766.262  	91.7815
-682.253  	105.963
-625.437  	209.005
-754.468  	284.351
-708.787  	100.013
-705.722  	176.008
-661.412  	185.128
-800.885  	145.309
-749.65  	287.209
-736.186  	130.422
-715.266  	275.567
-670.075  	40.934
-256.451  	54.7787
-334.868  	13.4721
-269.303  	9.99869
-298.008  	26.9698
-320.142  	6.81146
-334.557  	15.3896
-485.752  	8.13445
-210.775  	4.18587
-262.932  	4.75605
-683.001  	59.3628
-289.231  	5.05997
-290.548  	20.5441
-262.513  	51.7782
-651.569  	259.103
-220.814  	2.52602
-295.322  	27.7252
-324.598  	2.53157
-799.106  	26.8417
-289.816  	5.59599
-278.503  	20.5707
-295.823  	17.1533
-739.043  	35.4409
-765.518  	44.7671
-245.118  	17.5378
-277.104  	7.03423
-333.942  	6.79444
-341.718  	6.83274
-311.221  	17.7042
-477.648  	56.9126
-757.326  	199.145
-264.696  	35.3107
-305.626  	11.3042
-232.859  	3.82215
-325.667  	10.2144
-303.404  	6.05437
-309.284  	2.32634
-310.907  	41.3233
-622.16  	238.627
-668.113  	68.6652
-336.916  	4.91548
-313.511  	2.04979
-455.287  	55.4932
-293.585  	29.1452
-218.937  	0.533518
-205.916  	1.16594
-255.08  	27.7598
-300.559  	20.0536
-269.853  	8.91725
-267.662  	10.362
-273.11  	2.49096
-488.922  	11.0761
-265.222  	7.24923
-319.064  	3.52906
-338.332  	2.78163
-255.025  	35.6866
-254.185  	25.6395
-235.423  	13.4511
-484.009  	6.66396
-294.624  	3.85096
-297.666  	8.65927
-191.008  	3.95071
-283.246  	10.3289
-310.832  	3.00213
-271.442  	3.60817
-590.342  	215.854
-513.808  	22.5489
-767.685  	72.7224
-723.927  	134.95
-284.767  	1.95153
-529.093  	58.9147
-702.512  	273.841
-299.515  	8.38259
-286.894  	13.333
-257.102  	5.18783
-304.116  	5.34324
-294.528  	17.4276
-684.032  	206.319
-280.212  	20.6978
-311.192  	9.40349
-232.599  	9.12393
-725.006  	236.21
-701.887  	50.5926
-347.193  	8.36054
-227.444  	1.05944
-310.739  	12.7527
-712.544  	37.707
-265.401  	65.1847
-329.174  	12.1319
-304.149  	6.65593
-280.543  	8.70543
-307.705  	2.18002
-468.538  	55.41
-489.554  	9.60535
-281.386  	50.0002
-315.981  	12.0047
-495.969  	25.2429
-323.566  	2.78196
-258.644  	16.7151
-259.52  	6.56187
-276.266  	10.581
-252.024  	13.7646
-480.582  	29.2042
-471.015  	46.4133
-262.461  	18.9552
-315.52  	0.269483
-246.696  	1.29387
-655.363  	280.105
-239.427  	32.0352
-309.624  	6.88115
-284.067  	18.4785
-630.884  	180.451
-333.207  	16.0666
-298.991  	2.608
-272.179  	12.0103
-459.625  	39.547
-237.728  	8.94084
-244.857  	3.23947
-261.69  	53.4976
-621.221  	290.743
-259.214  	6.28288
-297.448  	16.8922
-289.502  	8.80567
-271.025  	11.0037
-497.541  	68.5936
-272.897  	52.0416
-717.045  	126.719
-280.089  	34.9875
-199.046  	5.72501
-264.855  	32.8068
-683.462  	138.456
-504.91  	4.23251
-266.981  	20.5195
-578.988  	262.978
-761.503  	8.97062
-757.926  	68.8036
-318.034  	1.15561
-703.622  	103.327
-181.458  	6.83411
-468.225  	50.0451
-223.39  	3.04819
-492.79  	24.1929
-314.781  	3.22132
-263.572  	13.2308
-288.379  	2.77676
-318.112  	6.56824
-273.896  	16.5287
-266.596  	13.7535
-324.291  	1.77518
-287.199  	35.9181
-727.009  	109.997
-673.97  	171.835
-329.764  	14.9909
-239.447  	10.2406
-708.88  	26.9026
-280.95  	17.9986
-621.834  	205.529
-323.556  	9.37398
-714.54  	3.45616
-811.08  	53.6124
-653.425  	216.68
-630.107  	40.5792
-697.701  	144.025
-673.488  	113.441
-793.018  	107.446
-737.427  	325.721
-717.831  	169.3
-679.875  	71.691
-712.014  	45.7998
-710.86  	211.54
-714.594  	161.592
-618.54  	255.792
-713.901  	311.516
-701.622  	77.7879
-700.771  	74.2575
-766.948  	213.161
-771.834  	13.4163
-712.861  	139.298
-616.146  	173.87
-631.659  	301.717
-744.945  	230.709
-762.614  	43.8758
-605.119  	101.401
-731.791  	209.248
-670.591  	218.937
-757.234  	254.225
-738.45  	275.086
-657.234  	80.289
-732.896  	26.289
-604.965  	55.721
-663.429  	277.346
-808.4  	14.6931
-693.269  	25.7742
-619.204  	155.166
-706.759  	91.0387
-789.47  	123.815
-760.48  	242.268
-801.336  	29.8297
-793.459  	164.49
-678.268  	283.718
-725.077  	237.798
-605.841  	131.402
-740.443  	305.286
-582.36  	177.998
-681.81  	223.07
-706.211  	7.87342
-631.05  	159.664
-655.098  	283.412
-730.888  	282.256
-701.598  	0.0628121
-744.849  	286.064
-759.538  	43.2486
-730.386  	300.545
-615.735  	177.926
-674.677  	219.105
-800.136  	115.527
-752.326  	284.515
-807.156  	162.978
-778.501  	171.96
-715.116  	34.8739
-654.579  	68.6701
-738.828  	187.761
-707.478  	197.016
-729.091  	119.524
-626.565  	264.414
-575.49  	246.454
-567.931  	182.224
-745.533  	153.803
-801.205  	94.6786
-689.158  	68.2988
-615.187  	284.242
-699.508  	168.046
-754.692  	322.036
-684.203  	72.1535
-617.842  	240.647
-665.885  	95.7815
-580.221  	243.712
-709.909  	273.146
-682.261  	318.306
-673.483  	107.454
-551.784  	180.113
-662.638  	222.885
-624.484  	213.002
-629.258  	277.89
-735.742  	291.346
-727.454  	274.33
-612.096  	263.996
-781.411  	14.5642
-677.682  	82.3591
-789.306  	101.272
-661.639  	100.985
-528.278  	248.404
-738.032  	259.707
-723.047  	275.437
-783.356  	100.353
-607.693  	143.321
-685.608  	166.57
-660.485  	135.73
-761.195  	176.047
-748.127  	249.364
-693.624  	43.3634
-744.16  	5.86376
-674.199  	131.425
-716.535  	311.639
-643.658  	251.809
-700.678  	330.145
-739.019  	157.045
-736.057  	46.3754
-580.455  	204.472
-698.295  	56.2217
-679.424  	52.664
-546.89  	244.317
-714.545  	193.598
-642.19  	215.483
-642.99  	307.566
-702.1  	16.1062
-740.911  	30.8286
-743.491  	75.6545
-649.244  	178.311
-798.846  	58.2802
-735.439  	36.0759
-682.051  	288.833
-753.861  	189.385
-733.344  	250.409
-779.764  	49.3229
-772.687  	190.45
-593.919  	133.946
-682.515  	92.1148
-656.751  	242.218
-639.549  	108.279
-790.113  	112.819
-751.859  	67.7598
-672.559  	233.006
-791.243  	143.252
-690.477  	17.9933
-592.524  	266.203
-751.051  	258.343
-624.041  	79.1383
-662.777  	199.109
-672.077  	99.8257
-752.986  	12.028
-665.932  	273.117
-668.332  	26.4661
-750.786  	24.7677
-590.384  	135.362
-344.476  	5.02097
-599.325  	230.873
-733.172  	40.1672
-277.096  	23.4451
-581.518  	172.959
-264.816  	40.0124
-325.471  	10.4099
-254.926  	26.4515
-271.994  	15.6847
-272.818  	24.1147
-270.44  	35.2145
-301.279  	5.88046
-261.61  	12.8403
-272.771  	2.91308
-290.648  	6.79298
-708.314  	274.682
-181.953  	3.01501
