15220
-796.536  	186.995
-969.758  	304.396
-808.91  	31.0811
-897.854  	255.542
-847.162  	260.019
-964.482  	38.3914
-957.912  	82.4105
-792.605  	340.276
-898.833  	1.23594
-728.077  	335.533
-932.689  	236.36
-788.103  	23.8182
-879.749  	16.0701
-837.59  	10.7303
-748.995  	287.665
-861.206  	239.41
-916.988  	303.027
-838.764  	283.692
-860.211  	418.32
-821.397  	0.292705
-889.164  	13.1945
-761.593  	223.618
-801.078  	147.771
-959.912  	151.321
-917.404  	195.325
-954.023  	295.921
-680.04  	318.682
-923.09  	100.23
-912.779  	13.3525
-956.796  	59.542
-902.487  	247.815
-941.921  	329.747
-885.486  	5.12078
-772.793  	247.225
-884.171  	3.13787
-870.743  	343.083
-782.261  	293.803
-938.652  	41.9975
-880.445  	273.308
-935.926  	274.109
-775.699  	315.205
-834.93  	371.322
-865.415  	187.08
-875.149  	239.248
-786.807  	237.748
-852.849  	383.403
-829.726  	204.659
-931.052  	81.2882
-935.404  	277.568
-854.725  	93.4792
-850.614  	186.97
-954.501  	265.652
-989.743  	41.1919
-916.127  	87.7523
-893.652  	195.022
-868.168  	29.8553
-749.173  	47.6702
-713.157  	44.014
-509.42  	1.25654
-868.825  	55.745
-872.692  	80.3453
-482.678  	12.9015
-739.465  	334.626
-464.28  	25.3561
-715.786  	127.14
-955.392  	226.898
-551.263  	45.7937
-705.59  	43.3017
-557.391  	61.7609
-458.523  	52.4572
-456.911  	51.506
-505.648  	0.279226
-718.71  	42.2268
-509.192  	6.03031
-464.773  	35.9599
-468.954  	25.1176
-467.796  	0.0511983
-716.134  	64.8665
-478.454  	11.5018
-994.037  	62.8873
-454.414  	6.37714
-460.737  	0.678218
-264.422  	1.02849
-519.803  	5.56066
-464.013  	50.35
-719.107  	24.5661
-515.634  	30.9677
-787.168  	308.743
-459.051  	6.89017
-485.861  	4.14528
-470.188  	17.8677
-696.612  	103.931
-473.563  	34.2379
-671.117  	108.312
-747.451  	42.2464
-530.261  	2.87574
-738.067  	78.1681
-785.633  	373.612
-488.76  	7.6588
-492.94  	16.112
-440.182  	4.88503
-674.141  	135.257
-456.719  	6.78496
-887.549  	252.401
-477.453  	35.396
-530.825  	6.87504
-749.042  	395.969
-482.489  	60.5338
-477.333  	28.174
-432.356  	59.7399
-425.065  	0.869707
-795.865  	353.419
-460.569  	7.16833
-465.543  	36.4709
-460.455  	4.87354
-455.962  	46.7156
-559.714  	0.182396
-485.626  	18.3454
-470.572  	26.0049
-506.452  	36.9628
-809.02  	315.31
-504.715  	31.0517
-469.264  	81.8722
-481.011  	51.8694
-532.489  	38.1079
-556.638  	14.5219
-494.187  	2.08884
-480.396  	2.88614
-989.155  	170.688
-508.292  	23.6609
-468.468  	64.4402
-475.841  	10.3353
-443.72  	5.0427
-466.513  	0.28922
-909.29  	350.079
-509.362  	0.993853
-495.422  	20.8962
-525.483  	11.3826
-854.933  	257.805
-501.418  	6.91066
-477.653  	9.35263
-471.108  	10.6738
-432.523  	7.36044
-489.742  	41.1006
-671.377  	18.2621
-469.706  	54.1959
-855.716  	160.969
-543.127  	16.752
-479.161  	75.5332
-895.328  	162.238
-492.868  	5.99137
-513.642  	0.444439
-476.9  	67.9053
-453.262  	54.405
-467.423  	126.282
-943.138  	56.7925
-411.891  	5.92682
-441.319  	49.3917
-459.704  	16.5563
-736.9  	24.41
-498.965  	14.7305
-785.119  	5.36031
-499.846  	12.4705
-521.288  	4.7037
-427.024  	12.9569
-459.63  	35.1957
-423.156  	0.463738
-450.724  	0.603469
-494.975  	26.0009
-484.263  	29.8899
-355.744  	1.20681
-471.445  	5.05571
-496.248  	40.0718
-500.07  	65.0477
-535.68  	21.9206
-515.056  	5.07743
-428.561  	10.136
-464.431  	1.12677
-425.331  	31.0897
-499.379  	2.73345
-460.593  	5.78294
-468.123  	26.3208
-464.641  	64.3513
-476.949  	83.6005
-471.203  	21.6091
-471.004  	63.743
-920.241  	223.62
-440.797  	9.77386
-466.506  	52.024
-551.477  	5.35818
-469.598  	90.739
-350.389  	6.2937
-479.695  	14.7863
-890.201  	350.696
-485.227  	34.8873
-533.581  	4.37346
-936.56  	47.654
-894.562  	387.328
-509.963  	11.0751
-474.609  	34.5773
-809.702  	306.126
-740.51  	246.374
-984.236  	63.5303
-853.724  	54.3174
-944.05  	331.346
-854.091  	1.17058
-933.165  	218.557
-911.272  	394.062
-881.793  	93.9186
-885.987  	286.344
-690.01  	280.996
-873.059  	73.156
-891.253  	393.351
-888.288  	63.2973
-804.83  	361.01
-913.633  	396.154
-951.934  	301.997
-806.154  	45.8922
-909.915  	417.538
-852.916  	183.339
-957.959  	12.7388
-732.319  	220.087
-848.084  	6.62779
-960.136  	151.61
-843.834  	78.1077
-739.849  	61.9443
-817.967  	43.969
-860.72  	269.808
-905.12  	422.836
-910.4  	275.834
-1011.57  	222.732
-863.846  	341.169
-735.428  	25.6795
-949.978  	220.505
-910.92  	263.1
-879.947  	233.963
-915.581  	202.031
-992.251  	145.459
-902.341  	150.258
-667.253  	274.176
-794.44  	227.55
-957.663  	154.537
-771.463  	40.0123
-853.329  	206.122
-1002.76  	283.123
-867.371  	353.335
-969.457  	8.02157
-737.718  	312.144
-875.14  	108.35
-935.29  	322.691
-726.362  	329.42
-892.289  	198.757
-851.212  	213.952
-767.713  	160.51
-798.512  	338.426
-944.587  	404.971
-1005.21  	107.687
-847.711  	190.729
-940.891  	319.904
-910.195  	295.362
-785.594  	114.957
-953.547  	161.803
-797.683  	102.973
-981.885  	134.611
-826.816  	216.673
-900.023  	386.278
-866.672  	251.592
-947.44  	375.812
-977.785  	324.897
-796.729  	95.7478
-971.463  	239.028
-680.098  	258.722
-869.786  	185.101
-764.787  	144.746
-925.101  	219.301
-778.556  	367.611
-924.067  	253.999
-948.247  	225.549
-855.22  	116.752
-806.306  	184.964
-783.83  	260.936
-675.443  	318.652
-995.767  	222.441
-879.328  	417.627
-809.818  	30.8244
-990.648  	147.051
-831.606  	75.2268
-660.996  	343.449
-764.797  	306.401
-759.454  	207.572
-848.722  	207.061
-805.524  	254.542
-905.771  	363.158
-887.644  	384.845
-730.32  	338.677
-718.79  	275.752
-996.472  	221.861
-930.719  	88.075
-691.912  	287.887
-951.143  	248.576
-797.777  	403.059
-792.269  	367.362
-783.566  	109.035
-965.074  	274.971
-812.439  	227.254
-960.105  	303.864
-842.488  	69.5154
-909.884  	38.6492
-870.788  	277.634
-844.72  	314.704
-891.577  	399.069
-928.615  	416.111
-995.935  	23.5652
-878.593  	348.472
-844.551  	147.846
-728.812  	225.673
-900.874  	105.59
-901.581  	353.844
-976.57  	226.012
-905.005  	401.463
-849.047  	200.858
-834.635  	1.65183
-861.32  	389.549
-817.695  	10.5133
-815.663  	234.092
-885.171  	115.105
-915.738  	172.575
-866.043  	186.125
-921.282  	137.482
-969.61  	158.683
-830.721  	33.4716
-805.37  	288.173
-881.535  	94.0725
-942.534  	300.152
-819.028  	208.029
-859.03  	74.186
-870.394  	253.268
-688.485  	300.9
-902.706  	400.879
-947.426  	194.352
-806.94  	386.435
-877.905  	333.616
-985.903  	97.1646
-843.38  	356.047
-777.348  	106.874
-909.898  	121.128
-883.129  	322.503
-827.654  	199.213
-964.799  	201.19
-873.317  	312.803
-760.767  	268.991
-885.53  	328.928
-950.865  	203.154
-1015.29  	14.7658
-988.126  	10.2755
-777.359  	114.611
-870.311  	91.5995
-858.763  	23.7382
-362.033  	9.39548
-961.231  	102.018
-467.007  	114.416
-759.772  	45.4708
-483.28  	21.2338
-786.393  	133.364
-459.458  	17.8865
-440.537  	15.8395
-473.263  	68.187
-448.43  	3.90349
-938.082  	347.504
-461.705  	22.926
-459.52  	56.5272
-528.599  	19.1789
-922.903  	146.03
-869.963  	456.098
-394.941  	2.4768
-475.715  	84.8298
-496.219  	15.1502
-476.211  	90.5337
-422.645  	10.7748
-476.18  	30.157
-542.379  	58.2874
-465.542  	99.2553
-492.266  	28.3127
-473.616  	91.3102
-544.659  	31.6187
-485.836  	37.5774
-476.892  	13.1469
-852.044  	135.191
-864.67  	112.764
-497.428  	9.10455
-451.442  	20.1672
-812.873  	19.4235
-528.393  	6.56651
-690.053  	160.578
-766.548  	347.801
-466.095  	27.3494
-467.753  	27.5414
-856.115  	243.59
-603.043  	338.267
-829.221  	212.039
-482.45  	7.73375
-996.037  	73.1482
-432.568  	4.72413
-713.921  	44.1488
-872.283  	235.975
-211.249  	0.98897
-478.777  	37.0871
-782.959  	97.8562
-473.882  	48.8726
-831.532  	348.927
-902.769  	373.495
-463.857  	69.3703
-811.828  	349.752
-472.395  	20.4921
-909.683  	296.418
-418.817  	10.8921
-511.932  	6.94182
-462.962  	10.0635
-469.097  	36.5762
-440.253  	12.4056
-455.643  	11.13
-469.991  	56.9537
-474.582  	2.57106
-866.399  	311.817
-730.367  	25.7944
-505.505  	11.4272
-458.435  	3.50817
-335.834  	3.32036
-486.027  	35.025
-473.339  	22.9989
-460.482  	22.0056
-489.906  	8.76885
-499.395  	30.1854
-546.164  	41.1779
-411.437  	25.986
-530.177  	27.9466
-490.24  	29.0657
-782.206  	252.145
-473.585  	80.3144
-804.824  	179.29
-465.402  	25.5835
-909.739  	116.586
-694.09  	63.1137
-922.512  	10.6166
-772.895  	535.708
-478.317  	10.8123
-467.2  	107.693
-476.154  	45.5465
-513.189  	6.09437
-962.544  	118.265
-469.361  	2.50477
-442.168  	3.45651
-443.134  	14.635
-475.631  	59.3453
-775.279  	119.227
-465.913  	115.948
-479.039  	6.7551
-412.76  	2.04306
-444.047  	7.17717
-789.652  	300.407
-484.45  	12.5712
-476.083  	30.8581
-765.488  	52.0721
-439.037  	0.889328
-467.97  	90.6647
-475.568  	22.7314
-508.957  	15.6505
-761.138  	310.186
-569.136  	35.0727
-450.393  	2.44607
-410.822  	72.3993
-452.789  	0.44602
-459.537  	16.0263
-432.134  	0.0613388
-413.69  	7.83676
-534.526  	51.9766
-747.248  	71.1213
-507.747  	37.8517
-483.783  	28.5186
-517.255  	72.5862
-507.256  	3.63196
-488.566  	2.84546
-484.707  	4.22072
-484.272  	7.78613
-492.493  	10.592
-788.349  	99.8152
-764.28  	118.266
-759.7  	376.693
-463.601  	5.5746
-693.667  	100.895
-486.642  	50.4896
-492.357  	7.55913
-463.102  	1.04533
-458.99  	57.5743
-473.686  	40.3
-457.981  	44.7186
-466.202  	26.4114
-467.776  	16.4031
-471.694  	102.762
-545.682  	46.4331
-762.073  	26.38
-435.063  	16.6136
-856.438  	372.432
-857.239  	363.184
-474.153  	101.989
-489.775  	33.161
-496.976  	44.559
-482.271  	23.6436
-832.521  	173.631
-972.998  	242.986
-848.084  	122.423
-920  	407.615
-898.312  	182.368
-950.121  	188.137
-851.309  	243.684
-893.702  	30.4041
-1015.82  	139.29
-972.313  	200.734
-923.462  	416.445
-1007.8  	187.656
-804.218  	184.494
-922.938  	397.696
-768.263  	352.884
-711.328  	277.595
-941.759  	36.8233
-830.968  	100.831
-712.054  	285.318
-833.985  	360.099
-946.994  	349.438
-971.561  	171.002
-816.48  	39.6325
-823.846  	20.0902
-960.071  	202.578
-765.458  	290.94
-958.202  	191.169
-968.985  	261.599
-857.11  	176.56
-911.303  	256.82
-855.394  	179.799
-775.951  	337.02
-839.665  	376.338
-864.03  	32.7693
-928.306  	245.374
-808.574  	214.442
-943.771  	19.3764
-902.159  	328.167
-987.714  	108.922
-696.604  	277.141
-872.513  	266.305
-932.513  	190.347
-964.556  	39.0982
-777.608  	164.89
-907.82  	151.81
-738.905  	292.799
-778.505  	46.5703
-746.127  	266.907
-820.358  	199.971
-806.546  	242.745
-898.825  	77.2611
-957.87  	83.3742
-799.869  	307.325
-818.356  	128.034
-771.511  	142.373
-890.111  	251.899
-897.382  	149.687
-799.486  	229.636
-822.64  	125.206
-815.009  	92.9924
-929.653  	310.519
-835.678  	188.699
-988.637  	196.771
-793.226  	211.696
-857.696  	138.068
-768.366  	232.349
-978.269  	190.192
-924.671  	167.205
-848.416  	153.268
-988.284  	169.79
-802.883  	167.381
-876.071  	443.537
-1004.49  	133.565
-990.917  	9.38562
-901.614  	311.381
-978.908  	239.851
-885.331  	355.044
-889.901  	384.183
-868.887  	95.1656
-762.804  	293.839
-989.958  	196.259
-934.958  	92.1267
-704.278  	300.14
-832.636  	304.655
-834.24  	101.218
-899.03  	181.181
-808.985  	6.59435
-924.216  	144.844
-666.614  	418.016
-798.719  	81.247
-808.801  	302.141
-1006.1  	5.4328
-889.762  	306.215
-822.556  	6.95886
-858.635  	85.9372
-887.501  	197.789
-784.319  	336.836
-710.704  	288.222
-830.072  	269.248
-774.728  	282.603
-888.117  	153.645
-957.573  	345.671
-944.495  	50.0996
-792.497  	310.778
-804.621  	215.631
-1019.43  	87.2773
-773.016  	304.827
-835.461  	273.204
-909.289  	374.916
-1021.61  	99.8718
-834.05  	273.764
-890.519  	12.6926
-931.445  	50.6471
-843.859  	317.273
-837.142  	78.4918
-862.937  	7.35538
-915.54  	252.043
-727.736  	237.342
-852.262  	176.078
-966.572  	106.222
-918.941  	411.04
-836.777  	185.395
-847.769  	262.682
-980.276  	50.0476
-997.134  	45.6296
-858.317  	32.9938
-892.805  	292.004
-995.015  	134.56
-844.866  	358.819
-853.972  	298.208
-774.884  	158.638
-983.273  	265.62
-958.851  	308.384
-913.648  	120.94
-981.953  	122.58
-800.526  	135.05
-777.813  	231.935
-992.504  	61.6707
-958.918  	139.774
-823.616  	374.554
-973.1  	286.429
-927.896  	358.101
-918.997  	364.021
-906.891  	316.919
-798.968  	172.921
-768.822  	254.865
-744.638  	269.725
-967.191  	206.822
-957.135  	184.494
-771.728  	268.482
-913.198  	317.524
-863.531  	161.778
-974.286  	243.692
-864.558  	172.165
-897.155  	319.511
-754.66  	362.213
-843.826  	355.952
-977.437  	231.198
-835.658  	83.9057
-964.4  	264.718
-799.818  	230.719
-861.13  	18.6785
-907.983  	85.9904
-835.692  	32.6368
-932.035  	426.35
-476.48  	4.31189
-464.817  	108.387
-445.848  	20.5027
-456.051  	6.15738
-514.212  	49.5047
-480.21  	55.027
-491.722  	3.48852
-470.451  	41.3761
-482.093  	40.5244
-483.101  	19.9538
-453.806  	5.92232
-487.052  	1.53661
-489  	50.0193
-873.959  	400.619
-462.686  	17.9084
-473.18  	55.2969
-474.984  	26.1175
-939.868  	180.132
-493.35  	6.20325
-399.103  	2.69689
-516.533  	25.2857
-472.79  	20.7872
-830.007  	176.256
-337.681  	13.9059
-460.368  	162.689
-451.541  	11.5642
-553.851  	51.326
-471.757  	8.52414
-863.291  	422.957
-526.446  	52.1059
-454.284  	3.95261
-414.665  	10.3716
-513.966  	10.9691
-816.857  	253.811
-462.106  	35.0237
-554.377  	10.41
-481.385  	25.3284
-966.198  	183.368
-466.263  	63.726
-523.724  	17.047
-468.42  	4.28736
-477.827  	27.3106
-403.406  	12.0583
-838.179  	192.461
-451.057  	49.8775
-532.186  	31.0283
-475.393  	12.8808
-456.416  	51.7875
-418.536  	34.6781
-770.672  	80.2402
-461.972  	14.1387
-397.982  	3.46972
-447.928  	0.0943429
-483.359  	27.258
-763.954  	0.396485
-883.945  	272.874
-458.864  	3.32015
-442.906  	2.48237
-450.213  	26.1602
-486.236  	33.5875
-874.95  	176.692
-551.628  	45.111
-435.817  	37.3099
-879.594  	289.786
-481.74  	8.21302
-330.811  	4.38452
-890.651  	162.354
-551.09  	10.8502
-479.54  	52.9176
-770.501  	160.314
-514.294  	3.19631
-456.963  	10.632
-493.956  	17.6575
-803.257  	382.251
-516.387  	6.96411
-440.349  	12.4028
-479.442  	15.1506
-439.068  	24.9289
-492.22  	10.0105
-489.941  	0.804927
-477.245  	41.8926
-894.84  	176.711
-463.021  	76.5186
-464.243  	55.2126
-921.295  	83.6719
-507.202  	50.4187
-472.801  	104.021
-791.199  	291.589
-728.093  	138.57
-688.935  	339.501
-472.052  	91.6263
-843.97  	14.5065
-405.271  	17.9878
-544.356  	14.3031
-555.859  	52.1197
-521.474  	12.9944
-487.161  	17.4364
-539.961  	54.6664
-529.644  	29.8216
-435.763  	6.02807
-682.399  	110.168
-856.786  	264.441
-566.843  	27.7496
-463.522  	14.3674
-490.287  	4.57985
-459.97  	41.4654
-521.534  	39.6538
-757.507  	153.05
-470.89  	15.3338
-553.93  	26.0925
-532.035  	4.25633
-727.337  	68.4469
-762.771  	172.967
-483.519  	44.3485
-540.684  	20.1703
-481.646  	78.0258
-536.375  	4.89788
-542.091  	11.0197
-795.841  	91.7911
-711.451  	64.5835
-449.744  	9.91332
-420.748  	14.8218
-465.678  	0.954268
-383.755  	6.62644
-500.639  	5.03377
-480.508  	35.9182
-498.179  	21.7614
-456.154  	45.0374
-501.806  	13.8475
-434.321  	20.5167
-488.507  	32.7272
-737.544  	60.4277
-860.223  	344.93
-460.358  	3.56662
-468.119  	112.103
-502.924  	17.9637
-463.283  	48.8241
-465.711  	9.15673
-538.507  	34.9421
-469.322  	106.652
-816.849  	393.398
-460.066  	18.7758
-483.77  	6.55931
-481.231  	11.0398
-474.009  	67.7005
-721.809  	274.389
-769.187  	318.112
-744.271  	328.779
-905.263  	128.796
-826.303  	131.747
-500.169  	26.0121
-473.442  	1.43712
-471.9  	77.7202
-518.408  	9.29839
-897.926  	21.9185
-467.067  	113.168
-458.03  	25.9977
-852.368  	182.645
-792.781  	312.148
-963.585  	114.289
-986.141  	38.3037
-846.085  	311.694
-785.733  	123.985
-957.669  	346.015
-852.908  	61.527
-797.475  	97.4105
-977.473  	56.9215
-884.868  	331.819
-891.903  	301.951
-771.897  	328.801
-999.416  	163.027
-996.28  	259.764
-856.435  	312.075
-890.001  	150.762
-599.458  	375.259
-886.825  	71.7352
-912.989  	132.819
-1005.19  	265.623
-882.396  	187.238
-953.979  	69.8115
-741.032  	93.4978
-913.262  	410.219
-827.948  	376.76
-796.86  	373.056
-777.69  	13.4318
-768.01  	35.6494
-819.621  	276.919
-725.241  	232.964
-913.105  	127.355
-740.69  	83.015
-831.479  	365.329
-1018.39  	139.665
-923.408  	219.188
-841.298  	350.882
-835.715  	357.746
-868.417  	315.663
-962.273  	372.536
-935.919  	7.54107
-944.96  	334.361
-947.43  	158.577
-969.136  	242.458
-969.687  	257.542
-822.246  	378.964
-747.337  	65.3392
-893.439  	39.8296
-886.87  	345.054
-932.976  	240.226
-925.769  	16.7274
-807.005  	48.6701
-742.806  	189.045
-853.972  	53.3197
-954.699  	126.303
-944.702  	3.21522
-806.887  	194.759
-847.904  	10.1777
-725.888  	268.718
-829.096  	10.4765
-653.69  	290.864
-978.379  	73.7203
-984.853  	177.028
-1008.33  	99.5057
-808.388  	87.141
-975.248  	139.9
-961.225  	74.2252
-876.614  	396.921
-963.627  	143.047
-983.476  	65.9886
-815.121  	270.522
-839.124  	70.1716
-1016.3  	170.43
-948.587  	233.648
-778.924  	232.36
-972.461  	240.536
-831.418  	204.367
-857.178  	6.75067
-844.689  	25.4272
-928.373  	190.329
-1014.85  	96.8008
-881.184  	73.7805
-798.961  	276.16
-991.696  	151.476
-810.387  	85.6408
-970.197  	212.489
-1010.78  	120.755
-861.078  	232.28
-867.748  	286.443
-1001.96  	126.251
-885.248  	98.2234
-792.334  	306.328
-757.064  	226.536
-759.164  	40.3772
-903.315  	112.482
-878.241  	283.537
-834.607  	353.02
-908.519  	328.719
-800.091  	155.218
-927.627  	228.281
-937.89  	217.623
-706.669  	330.935
-900.383  	163.963
-861.433  	207.186
-930.765  	300.454
-913.143  	45.5347
-955.55  	88.4036
-905.484  	106.943
-933.095  	320.104
-813.745  	218.526
-974.94  	220.114
-928.79  	61.8544
-915.266  	281.063
-844.498  	367.236
-949.835  	322.305
-843.131  	283.89
-902.538  	80.4092
-897.591  	248.776
-970.906  	134.269
-799.566  	263.437
-920.048  	42.6717
-853.137  	352.702
-735.703  	286.979
-985.159  	135.161
-869.664  	287.033
-846.34  	336.487
-897.629  	230.601
-819.109  	321.418
-919.013  	368.335
-916.952  	344.756
-897.066  	215.968
-847.991  	373.916
-876.793  	84.4748
-981.68  	90.2926
-831.635  	135.441
-789.477  	246.354
-874.331  	107.475
-926.834  	185.495
-744.101  	283.221
-786.653  	102.964
-876.888  	194.811
-790.067  	122.407
-875.929  	269.611
-910.187  	235.925
-834.93  	274.341
-840.975  	389.769
-958.712  	270.888
-844.659  	235.333
-865.65  	152.859
-977.526  	150.689
-893.87  	13.7109
-662.375  	289.189
-914.363  	44.176
-937.27  	371.371
-779.717  	45.6754
-888.112  	418.194
-807.481  	21.9624
-904.196  	159.976
-969.787  	124.404
-862.968  	133.842
-793.232  	267.351
-953.383  	361.337
-897.938  	129.847
-893.488  	224.956
-836.586  	235.615
-1007.93  	187.736
-944.645  	362.543
-938.419  	166.077
-901.792  	345.204
-852.431  	52.5486
-472.053  	129.807
-517.547  	16.0435
-459.042  	26.3586
-483.092  	57.0911
-498.52  	5.69731
-538.029  	28.9452
-745.04  	12.3669
-379.131  	8.46449
-449.446  	11.0099
-888.748  	84.0353
-486.946  	10.5525
-485.901  	43.9678
-468.793  	121.299
-831.568  	334.041
-393.873  	2.27078
-484.05  	58.1711
-508.627  	0.951808
-1006.89  	34.9605
-469.39  	12.4647
-475.033  	47.4547
-479.136  	38.8588
-947.837  	44.2185
-970.438  	48.4402
-459.107  	41.1377
-458.788  	17.8046
-513.584  	9.3441
-537.237  	16.094
-503.651  	34.0188
-719.884  	86.366
-961.956  	255.223
-460.584  	83.4618
-492.4  	22.916
-425.088  	6.80496
-498.673  	13.7602
-482.035  	14.3798
-501.026  	4.57313
-500.954  	79.7672
-800.248  	306.656
-862.589  	90.6557
-529.754  	14.0449
-497.276  	4.9001
-684.826  	83.5628
-479.711  	61.7252
-413.658  	0.619642
-376.111  	0.336635
-463.515  	66.8908
-482.883  	42.6767
-478.265  	20.4628
-462.322  	25.3022
-454.773  	1.06128
-758.945  	15.625
-476.65  	16.9364
-494.784  	3.32453
-533.294  	6.1973
-461.067  	85.5526
-473.795  	61.3825
-401.087  	24.0235
-759.393  	7.31989
-478.108  	8.43068
-481.122  	18.317
-366.914  	11.2235
-476.965  	23.0864
-499.755  	6.03214
-450.484  	10.4786
-751.216  	282.659
-782.814  	34.3589
-976.721  	94.8901
-921.346  	174.007
-474.959  	4.82352
-797.141  	90.1942
-906.341  	352.277
-476.101  	19.8154
-468.656  	30.66
-463.202  	12.8241
-479.141  	7.50939
-476.814  	39.2374
-890.432  	297.036
-469.138  	46.8886
-498.076  	18.8637
-441.928  	22.3125
-930.749  	305.7
-919.097  	70.1942
-550.371  	16.6025
-416.323  	5.22544
-492.523  	27.6814
-904.8  	45.2836
-460.731  	150.727
-519.234  	25.7761
-489.856  	12.5312
-461.641  	21.0176
-482.381  	0.0714153
-721.827  	82.4288
-761.147  	13.9118
-469.971  	109.392
-504.048  	24.0426
-769.128  	38.2357
-507.295  	5.68532
-430.187  	30.2884
-445.908  	20.1791
-469.94  	25.2024
-460.073  	31.3961
-746.917  	42.4664
-715.592  	70.6454
-463.572  	45.1531
-494.138  	1.06733
-434.849  	7.18684
-842.719  	360.009
-398.216  	60.1211
-501.961  	12.8708
-475.822  	41.7194
-808.155  	235.072
-530.313  	31.0393
-472.895  	2.09955
-462.351  	29.8393
-687.092  	59.6019
-424.445  	16.0194
-425.185  	4.95436
-461.242  	124.945
-792.043  	377.71
-480.107  	14.108
-487.245  	35.1104
-478.771  	20.1116
-461.259  	28.5769
-747.315  	104.67
-466.148  	119.097
-919.135  	162.285
-469.257  	79.2876
-360.547  	5.17246
-471.135  	77.5327
-876.112  	178.176
-762.55  	6.20958
-469.551  	48.0915
-733.484  	332.658
-982.974  	11.8686
-974.081  	91.6613
-492.994  	0.30294
-903.799  	132.83
-341.139  	13.4681
-720.498  	75.2717
-402.557  	2.31208
-764.925  	36.4678
-494.071  	4.99474
-438.254  	25.0367
-472.524  	5.40083
-505.919  	13.4559
-474.935  	39.1522
-481.528  	32.6547
-512.003  	3.28574
-477.602  	77.4301
-934.288  	140.622
-866.575  	220.227
-520.026  	31.002
-438.235  	28.0305
-901.434  	33.6306
-467.296  	42.7882
-796.604  	267.022
-512.491  	19.3137
-916.335  	3.94836
-1021  	67.7994
-820.591  	273.418
-805.238  	53.0082
-876.301  	181.147
-843.162  	143.35
-999.121  	135.218
-929.55  	408.561
-900.58  	212.407
-871.309  	91.4764
-909.627  	59.288
-917.191  	271.895
-898.187  	204.624
-788.447  	327.367
-900.589  	393.138
-905.462  	109.362
-899.47  	96.3693
-976.379  	272.108
-972.622  	16.6132
-897.492  	173.107
-776.501  	219.342
-802.716  	384.128
-939.164  	290.729
-969.619  	54.6498
-763.708  	128.241
-935.554  	267.629
-865.615  	282.083
-956.469  	316.962
-933.353  	347.464
-829.865  	102.998
-934.78  	33.3802
-769.326  	70.9945
-831.111  	348.146
-1020.04  	15.3106
-871.404  	32.917
-773.95  	200.029
-907.502  	116.47
-999.324  	157.157
-960.751  	307.499
-1012.96  	40.1443
-1000.4  	206.089
-864.852  	361.27
-928.618  	304.626
-768.443  	167.015
-931.636  	384.702
-732.516  	227.087
-873.553  	284.979
-896.292  	12.6358
-797.371  	202.146
-833.055  	359.357
-932.896  	360.938
-887.966  	1.46974
-946.146  	364.275
-961.695  	58.269
-921.269  	377.294
-775.73  	225.504
-848.914  	276.903
-1009.11  	147.866
-951.969  	360.347
-1014.3  	209.709
-990.835  	218.88
-901.786  	44.1153
-826.538  	87.6422
-942.815  	240.143
-887.079  	252.026
-914.93  	151.773
-791.672  	325.242
-725.693  	310.243
-714.402  	233.728
-941.543  	195.371
-1013.06  	119.362
-882.454  	88.6406
-786.121  	362.665
-894.892  	214.686
-948.665  	406.89
-871.076  	92.4038
-793.737  	309.96
-839.458  	120.845
-727.364  	308.944
-899.262  	346.223
-870.348  	407.64
-862.114  	138.116
-690.891  	238.392
-840.03  	284.331
-790.885  	269.239
-797.222  	350.239
-932.486  	368.622
-922.035  	347.656
-775.329  	334.484
-981.77  	10.9836
-851.853  	100.93
-1004.88  	128.487
-834.108  	137.643
-662.959  	311.982
-937.283  	329.436
-911.581  	353.946
-994.974  	121.02
-776.119  	184.862
-885.001  	231.279
-843.955  	192.793
-971.511  	225.063
-955.554  	318.71
-881.039  	55.8799
-938.165  	8.48954
-849.733  	164.482
-909.537  	394.451
-816.391  	319.208
-883.826  	423.82
-944.484  	201.377
-935.717  	59.6212
-740.302  	259.826
-884.132  	67.593
-859.998  	65.3209
-688.416  	309.129
-917.23  	248.854
-820.492  	275.859
-812.288  	388.943
-880.794  	21.5984
-944.568  	40.6365
-941.007  	95.9532
-822.651  	229.548
-1013.35  	73.6649
-942.791  	46.3201
-880.851  	372.904
-959.325  	240.224
-932.944  	318.945
-980.479  	55.7049
-974.468  	246.921
-754.959  	170.817
-864.755  	113.749
-831.369  	306.917
-807.38  	136.928
-998.457  	143.531
-962.887  	87.549
-850.071  	297.121
-1001.12  	182.026
-869.181  	24.6163
-741.082  	350.11
-956.949  	327.716
-795.336  	102.023
-855.21  	254.78
-856.826  	119.109
-965.81  	15.3285
-847.697  	348.34
-844.226  	31.5704
-941.075  	26.193
-748.423  	171.732
-539.744  	13.0228
-764.355  	307.251
-932.555  	46.6386
-465.921  	53.1792
-736.395  	231.59
-470.714  	94.3081
-517.25  	20.4206
-474.508  	62.7802
-462.027  	36.8104
-484.075  	56.4896
-478.601  	81.7869
-493.391  	12.1608
-480.888  	29.9961
-483.309  	6.87827
-471.898  	15.4276
-915.267  	356.411
-338.241  	0.209538
-823.1  	262.481
-463.153  	12.4912
-463.763  	35.0763
-504.698  	10.3602
-531.191  	59.9563
-698.794  	18.7377
-891.789  	322.384
-479.27  	3.24009
-503.127  	14.9588
-468.199  	114.661
-401.663  	37.1255
-492.603  	7.41009
-475.437  	3.50524
