12530
-699.052  	316.662
-596.465  	188.207
-624.403  	74.5051
-695.304  	117.387
-828.846  	131.344
-698.152  	73.3683
-801.746  	165.372
-751.313  	69.8374
-741.417  	296.674
-827.833  	87.3411
-722.822  	107.361
-741.881  	6.68292
-737.726  	2.96133
-654.237  	297.582
-785.959  	354.684
-668.938  	288.429
-632.142  	256.231
-813.063  	143.413
-696.733  	198.183
-826.383  	24.2223
-695.857  	4.67552
-795.458  	58.6695
-720.691  	186.304
-724.271  	180.436
-781.035  	103.558
-657.221  	153.343
-804.842  	257.638
-670.893  	25.4995
-737.05  	209.283
-698.486  	216.932
-796.788  	32.0516
-791.757  	68.0578
-659.297  	281.694
-740.909  	1.0761
-606.356  	278.804
-770.345  	195.439
-650.052  	20.3521
-716.391  	12.5607
-689.673  	8.55832
-620.26  	234.73
-707.147  	196.916
-759.678  	250.052
-691.612  	233.704
-705.403  	342.08
-676.517  	0.427108
-723.201  	10.856
-632.283  	185.298
-663.708  	122.576
-795.675  	119.36
-758.689  	160.157
-790.438  	243.898
-573.026  	247.084
-768.481  	80.9083
-760.559  	9.51773
-789.055  	49.5987
-743.145  	204.22
-779.684  	275.676
-724.76  	1.58684
-644.976  	204.832
-735.895  	2.0079
-723.702  	286.044
-647.96  	243.435
-771.455  	34.7271
-720.377  	223.908
-769.922  	223.34
-637.255  	258.648
-689.257  	306.853
-714.03  	152.851
-720.561  	196.55
-642.968  	194.683
-699.579  	315.197
-686.101  	169.24
-760.849  	66.4191
-774.173  	230.821
-708.974  	71.5497
-702.178  	153.636
-781.857  	217.569
-813.91  	34.2375
-746.167  	72.1006
-735.004  	163.398
-712.674  	24.2226
-543.118  	34.3417
-517.459  	31.6749
-358.235  	2.32754
-709.273  	45.0841
-714.269  	66.6466
-325.15  	6.8702
-607.777  	272.762
-298.448  	13.0184
-512.414  	91.4726
-785.211  	186.058
-382.918  	28.3222
-511.245  	31.2308
-385.757  	38.4996
-295.42  	27.3086
-287.22  	26.6877
-357.504  	2.63305
-518.497  	30.5212
-360.896  	6.69384
-307.044  	18.9123
-309.606  	13.2712
-323.164  	0.164217
-511.122  	47.1802
-331.664  	5.53074
-812.632  	49.5672
-306.764  	1.61676
-303.953  	0.573266
-144.824  	0.942361
-361.756  	3.80993
-308.973  	26.5943
-514.634  	17.7301
-356.036  	18.4107
-647.631  	252.403
-287.529  	3.93764
-316.168  	2.09794
-311.06  	9.64754
-502.113  	74.9157
-291.137  	18.0242
-488.671  	78.0947
-537.62  	30.5261
-365.243  	1.85203
-523.995  	56.8489
-652.51  	310.143
-312.52  	4.17357
-350.958  	13.1622
-305.047  	3.32776
-490.767  	97.562
-285.044  	3.54639
-723.667  	205.501
-295.537  	18.556
-372.37  	4.06329
-619.329  	322.947
-327.027  	33.912
-305.857  	15.0044
-300.943  	37.8763
-270.819  	1.59917
-656.648  	289.915
-312.69  	5.01432
-308.42  	18.9577
-285.64  	2.67256
-292.404  	24.04
-388.031  	0.0242533
-337.867  	9.75361
-292.537  	13.1747
-348.937  	22.0587
-663.736  	255.123
-352.11  	17.4723
-298.748  	42.6524
-327.795  	29.3563
-371.638  	22.4358
-384.346  	9.37725
-345.339  	1.28308
-338.409  	0.916799
-814.116  	139.575
-352.844  	13.9071
-304.301  	34.1681
-310.061  	5.54665
-288.809  	3.23205
-290.251  	0.888951
-741.34  	283.776
-363.577  	0.98087
-341.903  	12.357
-363.618  	6.6723
-698.521  	208.247
-354.795  	7.5887
-329.089  	4.29614
-307.49  	5.55203
-280.602  	3.65118
-340.096  	23.4493
-488.399  	13.2433
-313.327  	28.8388
-696.556  	126.963
-376.63  	10.1103
-325.147  	42.7616
-732.958  	132.102
-345.774  	0.964253
-361.501  	3.1957
-322.623  	37.8608
-291.42  	27.6711
-307.534  	68.1711
-762.425  	45.8639
-262.378  	1.31464
-264.307  	25.164
-314.796  	11.8029
-529.931  	17.8002
-356.444  	11.2008
-568.589  	3.50996
-348.269  	6.65413
-368.577  	2.02111
-270.911  	4.83736
-309.581  	18.3553
-269.282  	1.59586
-284.972  	0.522257
-340.155  	15.3143
-325.024  	16.6488
-221.649  	2.13977
-328.147  	2.15669
-343.443  	23.4812
-343.843  	39.0736
-372.685  	13.0102
-360.985  	3.5702
-279.325  	6.36714
-324.331  	1.26486
-264.131  	15.3968
-350.51  	1.72421
-319.646  	5.46636
-321.447  	13.5123
-301.275  	33.6118
-300.943  	43.9879
-310.649  	11.6793
-304.593  	33.7762
-755.436  	184.947
-291.629  	7.13033
-302.693  	27.3695
-384.377  	3.30214
-313.353  	49.5519
-221.878  	3.81163
-330.456  	8.28003
-727.786  	287.728
-336.798  	19.5711
-375.447  	1.60262
-771.976  	38.4519
-733.468  	315.817
-358.929  	4.28616
-305.264  	18.0551
-666.4  	246.254
-613.481  	203.687
-821.226  	56.705
-712.59  	50.1526
-784.569  	274.47
-711.698  	0.882489
-761.628  	178.24
-759.676  	326.511
-729.867  	78.4692
-726.355  	235.139
-572.096  	232.885
-723.853  	61.7672
-738.364  	325.913
-731.953  	52.0836
-663.815  	297.558
-761.788  	327.915
-785.4  	249.667
-668.94  	36.4248
-746.955  	342.378
-697.662  	136.33
-795.81  	10.7842
-606.394  	182.486
-699.545  	5.77421
-785.386  	123.914
-689.522  	63.5868
-613.426  	51.2446
-679.104  	35.0088
-711.026  	223.154
-746.194  	348.776
-756.513  	229.257
-844.117  	183.277
-716.741  	281.162
-610.141  	20.6649
-785.99  	181.986
-763.009  	219.049
-715.56  	183.5
-750.553  	165.811
-823.998  	121.431
-749.748  	124.573
-557.313  	227.902
-659.347  	188.596
-797.858  	128.387
-640.406  	32.8947
-704.9  	169.834
-837.79  	234.961
-715.676  	291.18
-806.561  	6.16661
-610.432  	258.414
-720.734  	89.6285
-776.68  	267.746
-603.94  	275.868
-739.603  	164.412
-706.212  	177.818
-633.22  	132.738
-656.852  	278.622
-783.355  	335.178
-835.284  	89.6144
-693.918  	156.888
-781.917  	264.242
-756.609  	245.446
-656.811  	95.0761
-787.651  	133.612
-656.1  	81.2503
-807.741  	109.07
-682.95  	178.475
-735.076  	315.19
-717.992  	207.995
-781.773  	309.937
-812.535  	271.584
-656.725  	78.7903
-805.486  	200.158
-570.392  	202.056
-711.427  	151.336
-633.91  	117.637
-765.255  	180.93
-646.226  	305.3
-755.672  	207.616
-790.734  	187.552
-705.274  	95.9485
-668.52  	152.947
-651.039  	216.389
-566.761  	264.842
-824.473  	182.18
-719.622  	341.72
-669.835  	25.5553
-822.3  	124.415
-688.634  	60.8064
-556.432  	277.953
-632.252  	230.575
-624.824  	170.902
-698.482  	170.928
-664.306  	212.051
-747.656  	299.315
-732.167  	317.259
-608.152  	280.225
-597.658  	231.78
-823.436  	181.242
-771.432  	66.2834
-577.054  	240.318
-786.283  	206.091
-664.5  	331.4
-649.361  	299.902
-649.241  	89.2036
-799.355  	226.862
-673.301  	191.138
-794.339  	251.619
-688.844  	53.8813
-746.027  	32.4671
-720.73  	227.053
-701.205  	262.2
-741.871  	330.835
-770.898  	342.386
-816.076  	19.1693
-724.506  	287.464
-699.128  	125.125
-605.138  	185.952
-740.672  	87.0899
-746.986  	297.407
-808.755  	186.978
-749.337  	331.311
-703.087  	168.302
-685.529  	0.830619
-714.047  	323.078
-674.004  	8.49687
-666.764  	191.708
-720.979  	93.318
-750.181  	141.096
-702.379  	139.692
-761.221  	113.217
-800.993  	133.501
-686.032  	28.2441
-672.354  	240.03
-731.405  	71.9221
-777.046  	247.087
-677.072  	170.75
-714.335  	63.577
-719.251  	208.746
-571.167  	249.735
-749.476  	332.413
-785.241  	163.147
-659.097  	314.791
-715.298  	272.304
-816.541  	83.7119
-694.726  	294.687
-645.963  	89.2201
-744.5  	99.1239
-726.444  	265.232
-687.846  	161.849
-785.987  	164.033
-722.642  	258.963
-628.319  	219.447
-728.301  	270.544
-788.006  	170.08
-840.433  	12.0224
-817.375  	6.8551
-561.195  	82.0336
-712.333  	76.2045
-702.906  	16.9048
-228.264  	5.75913
-789.636  	83.1061
-289.88  	60.1773
-536.193  	34.2877
-325.992  	11.8563
-646.264  	107.779
-300.368  	8.25139
-279.99  	6.66297
-303.537  	35.7404
-297.704  	0.489428
-767.463  	285.196
-295.296  	11.8356
-290.245  	28.9284
-367.107  	11.6038
-755.142  	116.046
-723.91  	372.957
-239.801  	1.59234
-312.054  	45.5752
-349.428  	10.1291
-321.224  	50.8167
-255.793  	4.9663
-297.12  	16.1566
-372.954  	36.2071
-310.539  	53.9356
-330.828  	15.8052
-302.986  	48.3301
-377.473  	19.7295
-327.089  	20.9354
-325.793  	6.53016
-700.595  	109.625
-708.942  	92.4549
-354.492  	7.59778
-274.724  	10.3595
-677.775  	16.1396
-368.352  	3.74498
-501.226  	115.452
-631.033  	284.613
-301.637  	13.9514
-307.257  	14.0659
-708.46  	201.042
-515.034  	276.927
-685.089  	175.711
-333.832  	4.01369
-816.219  	59.3382
-261.914  	1.71024
-515.509  	31.9712
-712.627  	188.351
-118.454  	1.00783
-319.01  	19.7477
-562.381  	69.9843
-314.616  	26.5798
-680.194  	282.068
-734.854  	307.806
-288.689  	36.0656
-664.762  	286.487
-315.971  	10.6959
-741.069  	242.412
-265.461  	4.12253
-362.53  	6.86599
-315.957  	4.47215
-301.944  	19.4701
-277.341  	5.48118
-301.079  	5.8675
-299.103  	29.9235
-323.557  	1.41434
-707.06  	257.106
-523.75  	18.4286
-352.076  	6.38352
-311.802  	2.90101
-207.409  	2.54593
-325.782  	19.3944
-310.288  	12.194
-281.602  	11.7829
-341.073  	4.55873
-343.857  	17.5634
-381.173  	24.9233
-274.903  	15.6414
-369.544  	16.4063
-328.015  	16.2686
-643.195  	207.658
-299.336  	42.084
-658.698  	141.21
-301.98  	12.8394
-748.639  	94.7347
-505.654  	45.4353
-756.357  	6.02616
-641.251  	397.307
-329.713  	5.60469
-305.891  	57.6648
-314.336  	24.6128
-364.36  	4.3577
-791.608  	97.2974
-324.003  	0.438757
-295.12  	2.40138
-283.916  	6.93046
-307.081  	31.6888
-555.895  	85.2691
-305.456  	62.4612
-297.723  	3.15947
-257.417  	1.63073
-281.443  	3.78342
-648.612  	239.58
-336.182  	7.09267
-319.136  	16.4114
-552.786  	37.2627
-273.784  	0.671324
-300.802  	47.5676
-314.249  	11.8363
-356.64  	8.75185
-626.524  	253.556
-393.38  	21.9143
-305.246  	2.31177
-282.176  	44.3012
-311.448  	1.12171
-293.487  	7.8662
-286.863  	0.182844
-267.904  	5.50302
-368.446  	31.9972
-537.518  	50.7271
-352.466  	22.3709
-306.309  	15.2407
-356.042  	44.2639
-357.872  	4.70234
-345.517  	1.35164
-339.216  	0.610386
-335.751  	4.1078
-344.24  	4.59224
-647.071  	80.2045
-554.547  	84.8187
-628.056  	305.5
-318.951  	2.95537
-503.417  	72.8253
-325.208  	27.9694
-342.61  	4.32884
-318.449  	1.79943
-297.149  	29.5017
-323.016  	21.4432
-293.641  	23.0258
-288.652  	14.0614
-299.585  	8.56922
-315.758  	56.8126
-379.641  	28.106
-539.902  	20.0537
-289.539  	10.5775
-698.224  	303.452
-698.906  	296.027
-316.248  	56.061
-340.248  	18.749
-342.507  	26.4224
-314.447  	12.6454
-683.324  	142.737
-811.388  	204.05
-706.284  	102.905
-767.354  	340.844
-747.374  	154.768
-779.705  	154.778
-705.916  	202.022
-728.085  	24.6729
-842.407  	115.812
-794.35  	163.726
-768.561  	345.163
-835.91  	155.38
-658.18  	150.656
-757.208  	326.469
-629.42  	289.2
-598.437  	223.681
-782.86  	30.4159
-680.029  	83.0134
-594.713  	236.7
-696.171  	302.923
-787.442  	290.539
-808.239  	141.914
-677.419  	31.5946
-690.004  	15.9272
-793.333  	167.114
-625.999  	238.298
-787.262  	157.006
-807.52  	218.706
-714.3  	150.772
-752.713  	211.948
-710.33  	146.831
-645.577  	278.727
-701.859  	308.222
-708.329  	27.4839
-775.863  	202.537
-672.598  	179.027
-785.392  	15.697
-751.232  	275.077
-815.844  	90.1938
-587.237  	218.296
-723.421  	219.251
-768.649  	156.463
-787.38  	32.1099
-639.163  	134.686
-752.215  	126.082
-608.978  	241.344
-644.307  	37.8471
-623.047  	219.88
-669.471  	163.412
-673.949  	203.541
-743.486  	63.3483
-789.771  	68.6916
-666.517  	253.399
-679.171  	106.244
-640.127  	116.234
-736.374  	208.22
-743.122  	123.944
-657.715  	189.092
-679.22  	103.249
-676.009  	76.5725
-765.819  	256.022
-685.235  	154.382
-819.3  	163.089
-652.569  	174.318
-712.122  	113.674
-637.392  	193.178
-802.557  	155.848
-761.686  	138.801
-695.039  	125.625
-814.631  	140.478
-665.519  	139.526
-729.037  	366.193
-834.483  	110.357
-809.191  	8.73361
-747.947  	264.247
-807.611  	197.597
-727.525  	291.978
-728.691  	314.503
-722.159  	75.766
-628.48  	241.855
-822.638  	162.604
-774.858  	77.5667
-583.617  	246.043
-690.942  	250.7
-695.763  	83.5071
-738.708  	149.133
-674.335  	3.49349
-767.696  	123.318
-570.373  	317.199
-661.184  	66.1608
-660.649  	247.012
-832.592  	5.2974
-738.303  	252.811
-679.46  	5.55239
-705.701  	70.1423
-730.721  	163.626
-645.445  	272.867
-589.039  	238.495
-679.749  	220.176
-641.069  	233.227
-733.269  	127.106
-794.978  	286.9
-779.231  	44.2049
-649.515  	255.079
-662.225  	177.468
-844.604  	74.0556
-640.589  	252.856
-676.646  	223.903
-750.305  	309.3
-849.212  	81.7702
-694.417  	230.764
-736.674  	9.96003
-769.374  	34.8469
-689.716  	259.125
-686.281  	64.6319
-715.46  	0.907795
-754.339  	207.685
-602.377  	195.275
-697.341  	144.136
-795.369  	88.107
-759.581  	341.206
-691.552  	152.174
-706.463  	216.652
-813.207  	41.0104
-822.074  	40.3172
-706.818  	27.1608
-730.333  	238.916
-824.685  	112.749
-690.178  	293.014
-706.884  	245.589
-641.082  	131.405
-811.608  	220.351
-790.074  	255.258
-745.417  	98.5678
-800.019  	99.3487
-661.723  	110.381
-642.098  	190.938
-820.24  	57.8711
-781.319  	113.963
-681.188  	308.722
-808.407  	232.761
-766.165  	293.39
-761.504  	297.731
-747.736  	261.291
-661.369  	142.929
-634.572  	207.645
-622.268  	212.322
-800.234  	166.305
-791.293  	145.418
-638.314  	224.384
-757.574  	261.724
-708.027  	131.717
-801.875  	200.861
-719.596  	144.848
-739.277  	263.04
-624.503  	298.537
-695.858  	293.335
-807.928  	190.199
-688.848  	69.8895
-795.701  	215.37
-666.433  	195.013
-708.425  	15.8277
-749.018  	69.0696
-681.655  	26.8709
-771.834  	355.026
-328.201  	2.38162
-301.667  	57.6966
-267.918  	10.7312
-312.726  	4.39776
-353.895  	30.1634
-325.07  	30.6824
-346.972  	1.60244
-289.201  	21.6154
-308.648  	21.4841
-334.84  	11.0593
-283.761  	2.42818
-340.56  	0.00582315
-339.176  	29.0683
-716.172  	330.003
-307.128  	8.40293
-322.123  	30.683
-325.873  	14.1177
-775.937  	148.683
-347.371  	4.54384
-252.459  	3.76277
-359.879  	14.8896
-319.656  	11.0569
-682.214  	141.68
-208.063  	9.82558
-297.581  	86.4485
-308.634  	8.30072
-381.898  	32.0254
-328.203  	3.32608
-706.874  	343.76
-362.649  	31.912
-273.004  	2.02179
-259.663  	3.94579
-359.885  	7.22194
-668.805  	206.811
-301.976  	18.5619
-383.492  	6.20945
-336.498  	13.2934
-797.858  	150.998
-304.367  	33.7548
-365.973  	9.47418
-311.702  	2.47138
-311.615  	14.4556
-248.025  	5.72533
-684.39  	151.676
-279.362  	25.4479
-372.055  	18.3498
-331.409  	5.42437
-295.187  	26.567
-286.463  	22.3012
-554.099  	57.2934
-295.963  	7.29543
-250.405  	1.75615
-311.285  	0.309419
-326.446  	15.4063
-535.888  	1.07637
-720.632  	221.296
-281.166  	2.33467
-289.23  	1.45034
-273.38  	13.3578
-324.848  	18.5221
-713.62  	141.971
-381.984  	28.0538
-302.605  	22.846
-717.44  	237.917
-317.495  	5.05201
-205.302  	3.53084
-728.472  	132.046
-379.602  	6.43059
-314.318  	28.9058
-554.855  	114.234
-364.949  	0.303894
-318.828  	5.89159
-343.479  	9.72465
-655.342  	312.321
-367.413  	4.97124
-281.409  	6.98568
-332.329  	9.10526
-269.634  	13.0004
-337.376  	5.8747
-341.484  	0.273507
-322.348  	23.04
-728.062  	141.025
-281.581  	39.8723
-295.983  	28.7836
-745.034  	64.5926
-351.771  	29.9751
-317.492  	57.7343
-648.682  	225.762
-523.004  	99.7789
-576.121  	279.706
-299.471  	47.8803
-694.891  	11.043
-266.659  	12.6517
-379.01  	8.88532
-386.331  	31.9784
-369.809  	11.0739
-337.104  	9.86645
-372.499  	34.1234
-369.367  	17.6619
-294.298  	4.42502
-493.028  	79.0887
-703.135  	216.7
-390.935  	17.385
-308.167  	7.09989
-338.002  	2.66115
-297.285  	21.3621
-363.327  	23.872
-548.459  	109.42
-326.281  	8.1793
-385.954  	16.0244
-375.406  	2.86274
-522.786  	49.0768
-552.199  	123.687
-312.576  	23.5051
-373.583  	12.3335
-324.737  	44.1101
-374.241  	3.33389
-377.501  	6.62733
-654.291  	74.1434
-510.846  	46.867
-311.734  	6.0623
-273.252  	10.7982
-304.267  	0.275272
-235.607  	1.68753
-349.411  	3.17366
-315.22  	19.2581
-345.011  	13.0528
-282.805  	22.8284
-347.772  	8.56429
-298.678  	13.1233
-332.474  	18.8761
-524.002  	43.8184
-704.897  	286.286
-318.173  	2.69933
-314.367  	62.0233
-348.817  	10.959
-301.251  	25.2439
-320.016  	3.18964
-373.32  	21.0292
-313.233  	58.3166
-668.37  	319.707
-287.938  	10.3816
-341.078  	6.90507
-333.967  	6.28319
-318.949  	37.2012
-596.103  	226.342
-630.737  	259.195
-612.081  	271.734
-740.102  	108.817
-676.792  	107.321
-349.52  	14.482
-319.667  	1.00434
-299.567  	40.6495
-363.911  	3.2082
-728.557  	15.4408
-295.363  	59.7241
-299.985  	12.0352
-707.119  	150.278
-648.103  	254.968
-802.65  	93.178
-814.574  	32.2257
-702.228  	258.494
-653.521  	102.454
-799.194  	282.491
-709.455  	51.7654
-655.477  	79.7512
-816.965  	49.2399
-733.241  	276.823
-739.569  	243.889
-639.112  	272.185
-822.473  	134.535
-826.87  	215.416
-712.09  	259.089
-740.895  	127.237
-519.159  	294.347
-730.856  	59.2495
-748.994  	108.429
-839.67  	215.94
-732.913  	155.612
-789.01  	57.6103
-615.424  	76.3878
-758.453  	339.861
-685.722  	312.662
-655.894  	306.692
-640.913  	10.9498
-635.049  	29.6813
-686.104  	230.843
-602.113  	192.907
-751.94  	104.643
-613.987  	68.4891
-678.345  	297.788
-850.098  	117.054
-754.067  	178.866
-701.218  	293.667
-682.428  	292.04
-720.171  	267.308
-799.649  	309.398
-778.889  	6.7394
-780.302  	276.05
-780.027  	130.411
-804.452  	202.37
-803.177  	213.33
-681.931  	315.049
-620.289  	54.5095
-742.011  	32.6572
-732.769  	284.763
-774.162  	199.177
-767.479  	13.6128
-667.026  	36.9754
-616.511  	155.602
-708.8  	41.7458
-791.596  	106.02
-777.808  	2.56246
-662.096  	159.804
-696.232  	8.9747
-602.884  	221.368
-689.159  	2.81735
-548.065  	241.42
-811.347  	62.7522
-818.419  	143.658
-833.354  	82.5352
-664.192  	71.82
-807.957  	116.098
-782.342  	60.1693
-715.127  	323.833
-792.362  	117.753
-801.044  	54.2492
-672.036  	222.777
-692.828  	54.006
-842.694  	142.415
-772.37  	189.956
-644.109  	191.062
-806.216  	200.381
-688.247  	168.901
-710.505  	5.96889
-700.94  	20.9834
-768.971  	159.974
-842.464  	80.3743
-731.27  	66.8133
-653.747  	226.101
-823.68  	119.012
-671.614  	69.9581
-806.499  	174.813
-841.234  	95.4492
-717.757  	194.667
-716.406  	236.704
-830.448  	104.242
-722.18  	79.0066
-646.653  	249.833
-625.152  	186.241
-628.923  	33.47
-750.186  	92.6848
-728.265  	235.701
-686.574  	290.481
-747.703  	269.695
-665.975  	128.001
-772.136  	186.202
-771.406  	179.133
-583.998  	273.776
-739.516  	134.848
-717.388  	170.451
-762.961  	246.031
-762.158  	38.6431
-779.809  	71.8473
-738.912  	87.8009
-775.769  	265.571
-679.514  	178.207
-799.723  	180.021
-766.473  	58.0202
-757.177  	231.44
-690.843  	301.162
-785.764  	267.556
-693.832  	234.169
-741.394  	65.8284
-732.55  	203.251
-806.054  	108.802
-660.776  	212.951
-757.508  	34.5975
-698.512  	288.342
-607.141  	237.668
-808.059  	113.203
-711.255  	234.766
-704.452  	273.917
-735.831  	191.537
-682.316  	261.738
-762.796  	305.196
-753.884  	283.657
-743.479  	185.786
-698.832  	308.179
-729.735  	66.4717
-810.629  	76.1004
-683.21  	111.185
-656.291  	195.109
-721.343  	89.602
-765.556  	153.663
-616.872  	229.157
-645.801  	83.1295
-707.681  	142.63
-654.741  	97.898
-720.191  	220.989
-752.732  	201.67
-687.445  	226.032
-694.832  	320.982
-793.557  	224.072
-698.563  	199.006
-716.234  	126.574
-803.068  	125.003
-744.656  	13.1814
-552.223  	240.226
-753.506  	36.3397
-773.583  	305.748
-643.408  	36.9426
-724.274  	341.779
-667.47  	17.4213
-745.671  	132.143
-802.361  	97.5678
-714.306  	110.908
-655.199  	219.354
-789.75  	298.006
-742.337  	105.304
-739.026  	184.69
-692.482  	194.083
-837.609  	152.835
-784.237  	300.571
-772.056  	136.746
-748.35  	287.918
-702.42  	42.9941
-294.692  	68.0865
-367.269  	13.9282
-302.957  	12.9004
-330.836  	32.3124
-351.781  	6.61385
-370.647  	17.794
-531.742  	8.88517
-240.636  	4.94477
-296.014  	5.8653
-719.494  	63.7389
-324.3  	6.03418
-325.198  	24.6988
-299.101  	64.1091
-683.495  	272.395
-251.509  	2.48075
-328.797  	33.1254
-357.239  	2.25136
-835.961  	28.2817
-321.667  	6.81429
-313.361  	25.3391
-328.338  	21.0032
-776.077  	36.9977
-801.865  	45.4186
-283.073  	21.7237
-309.329  	8.94456
-365.805  	7.24667
-376.397  	8.47541
-345.352  	20.5979
-520.614  	62.1367
-793.621  	209.092
-299.441  	43.8513
-338.754  	13.3638
-266.955  	4.35121
-356.353  	10.8434
-335.088  	7.53105
-343.293  	2.72485
-344.616  	48.1421
-653.748  	250.693
-702.607  	72.5656
-371.12  	6.53476
-346.106  	2.55535
-496  	60.4719
-326.599  	34.9239
-253.475  	0.548793
-236.104  	1.01885
-292.05  	34.7005
-332.898  	24.0663
-306.819  	10.9651
-302.189  	13.012
-305.332  	2.23737
-536.816  	11.883
-302.723  	8.96744
-350.231  	3.49278
-372.912  	3.38747
-291.57  	44.5313
-293.137  	31.9792
-264.807  	15.3264
-532.854  	6.7803
-327.168  	4.66326
-330.206  	10.3723
-222.209  	5.24068
-317.606  	12.5917
-344.342  	3.53957
-303.199  	4.82678
-618.876  	227.704
-561.521  	24.6437
-804.762  	76.6543
-758.943  	141.878
-318.501  	2.46093
-576.636  	64.4627
-738.665  	287.753
-330.836  	10.4104
-319.133  	16.4063
-293.658  	6.54228
-335.16  	5.72745
-326.86  	21.296
-720.641  	222.409
-313.722  	25.3433
-344.339  	11.0814
-269.728  	11.4632
-761.498  	248.536
-740.414  	54.0693
-383.231  	9.82241
-260.945  	1.79837
-342.982  	15.4006
-746.644  	39.0509
-300.047  	80.3574
-362.885  	14.552
-337.088  	7.69802
-312.664  	10.8892
-338.687  	1.78069
-513.464  	60.2023
-537.726  	10.3692
-314.835  	60.5346
-349.339  	14.1399
-544.419  	27.5475
-356.154  	3.29693
-289.071  	19.1226
-292.58  	8.97716
-310.618  	13.1744
-288.926  	16.8919
-527.822  	31.5565
-514.396  	50.7114
-298.132  	23.6019
-347.202  	0.0323724
-280.069  	2.3391
-688.594  	294.277
-267.591  	37.0168
-343.739  	7.94353
-318.079  	22.6007
-662.326  	190.139
-368.168  	18.7223
-329.837  	2.51781
-305.91  	15.1727
-499.971  	43.1041
-270.846  	10.1964
-276.842  	3.54364
-297.085  	66.1702
-651.52  	306.168
-298.394  	7.67082
-331.113  	20.1236
-323.072  	10.811
-304.767  	14.1207
-541.843  	74.9925
-307.174  	63.9351
-752.89  	133.027
-313.642  	42.845
-227.691  	5.62701
-301.443  	40.7398
-717.632  	145.501
-550.607  	4.58318
-302.911  	25.41
-606.391  	275.337
-800.785  	9.48463
-796.265  	72.8579
-349.067  	0.896908
-739.127  	108.56
-209.78  	8.01079
-512.971  	54.5195
-255.169  	2.91762
-541.058  	26.3701
-346.582  	3.53587
-294.556  	15.3248
-321.041  	3.24219
-351.423  	7.7899
-309.554  	20.5414
-304.718  	17.106
-357.586  	2.04311
-320.971  	43.2811
-763.774  	115.429
-708.133  	180.418
-363.511  	17.8307
-274.706  	13.396
-743.034  	28.0959
-314.002  	22.3955
-652.833  	216.436
-357.068  	11.137
-750.332  	3.54346
-848.313  	56.1288
-683.075  	226.744
-661.17  	42.7837
-729.38  	150.609
-703.583  	118.746
-829.574  	112.372
-771.504  	340.414
-750.245  	176.946
-713.83  	75.2003
-747.064  	48.1922
-747.457  	222.245
-747.158  	169.224
-648.676  	268.487
-747.014  	325.993
-737.777  	83.3881
-736.014  	78.1794
-804.095  	223.617
-807.448  	13.9834
-745.609  	145.294
-644.588  	181.936
-661.999  	316.334
-779.393  	241.355
-799.331  	45.7868
-633.248  	106.162
-767.933  	219.603
-705.183  	230.138
-792.573  	265.353
-773.02  	287.924
-687.854  	84.3169
-768.704  	27.5468
-634.118  	58.43
-693.17  	289.904
-845.938  	14.8026
-724.865  	27.0411
-646.652  	163.124
-742.365  	95.5495
-826.692  	129.729
-796.002  	253.838
-838.872  	31.6592
-830.163  	171.868
-711.363  	297.473
-761.179  	249.651
-634.681  	137.719
-774.355  	319.372
-608.993  	186.704
-715.82  	234.051
-739.926  	8.71812
-660.551  	167.199
-686.662  	296.882
-766.718  	296.212
-734.654  	0.31236
-780.553  	299.936
-795.394  	45.9128
-764.243  	314.158
-644.113  	186.365
-705.581  	229.357
-837.201  	121.263
-787.737  	297.966
-843.897  	171.266
-816.163  	180.282
-748.226  	36.5131
-685.079  	72.0352
-775.009  	197.052
-739.334  	206.773
-762.053  	125.244
-655.85  	275.203
-602.132  	257.768
-593.911  	191.36
-780.299  	161.176
-838.781  	99.0566
-723.443  	71.9068
-645.506  	298.152
-734.163  	176.319
-789.097  	337.086
-717.349  	75.7453
-649.041  	252.941
-696.672  	100.227
-606.32  	255.283
-743.495  	286.108
-715.622  	334.151
-706.941  	112.893
-576.458  	190.45
-694.102  	233.784
-653.999  	222.977
-659.049  	290.722
-770.638  	305.052
-761.967  	287.336
-641.048  	276.499
-816.949  	13.9291
-708.575  	85.653
-827.543  	106.099
-692.23  	107.487
-552.167  	259.681
-773.373  	272.074
-756.488  	289.362
-820.891  	104.019
-637.567  	150.689
-720.974  	178.047
-693.027  	145.852
-798.499  	184.741
-784.918  	261.664
-726.866  	45.5835
-778.571  	6.32949
-705.333  	137.288
-750.768  	326.327
-674.296  	263.763
-733.163  	346.76
-775.462  	164.908
-771.47  	48.7248
-608.807  	214.29
-731.257  	58.2386
-711.452  	54.909
-571.992  	255.813
-750.495  	203.399
-673.816  	226.192
-673.018  	322
-733.795  	17.0803
-777.033  	32.5682
-778.524  	79.2549
-680.001  	187.399
-836.893  	61.009
-772.217  	37.8929
-717.312  	303.745
-790.304  	198.403
-768.747  	262.565
-815.365  	50.4549
-808.477  	200.466
-622.483  	140.486
-714.839  	95.952
-687.723  	253.693
-669.317  	113.36
-827.067  	118.266
-789.289  	71.2698
-704.044  	244.378
-828.469  	150.13
-722.173  	19.168
-618.874  	281.085
-787.571  	270.648
-654.423  	83.1974
-696.909  	208.983
-704.846  	103.246
-790.734  	12.6134
-698.172  	286.46
-699.531  	27.3714
-784.538  	25.0205
-618.415  	141.813
-379.11  	6.44025
-628.596  	244.42
