24970
-1288.47  	36.3813
-1471.85  	28.7913
-1373.72  	18.6032
-1215.6  	479.528
-1419.6  	393.431
-1487.16  	495.037
-1372.12  	464.879
-1421.32  	694.657
-1346.52  	0.196069
-1490.71  	21.6692
-1230.28  	362.507
-1298.98  	239.091
-1555.19  	267.167
-1492.67  	322.791
-1546.95  	484.479
-1067.92  	578.194
-1483.47  	170.263
-1464.5  	27.2505
-1564.78  	95.5835
-1480.03  	405.828
-1529.95  	525.728
-1468.04  	17.9282
-1236.07  	400.881
-1421.6  	21.7875
-1403.7  	549.823
-1269.04  	476.361
-1544.66  	68.3513
-1460.62  	452.361
-1537.62  	458.126
-1277.49  	520.2
-1362.93  	604.991
-1414.12  	311.147
-1435.45  	394.005
-1308.15  	393.837
-1408.38  	630.617
-1350.29  	333.035
-1547.96  	135.182
-1519.8  	447.006
-1383.01  	172.964
-1388.63  	307.788
-1580.25  	439.932
-1627.06  	66.3981
-1532.16  	144.484
-1468.68  	309.646
-1431.76  	50.273
-1496.02  	95.9798
-1422.47  	88.7385
-1062.07  	2.34447
-1447.12  	94.3861
-1446.9  	129.997
-1099.12  	39.4105
-1216.77  	558.851
-1185.45  	86.6984
-1452.91  	256.416
-1572.22  	374.924
-1164.12  	110.602
-1410  	87.0545
-1181.71  	147.876
-1166.93  	178.302
-1212.67  	177.169
-1047.3  	10.4796
-1444.39  	84.6531
-1050.46  	4.22475
-1125.36  	118.48
-1131.94  	82.1166
-1030.27  	0.273966
-1459.21  	128.969
-1033.34  	35.323
-1651.54  	111.166
-1067.72  	25.869
-1126.47  	1.63645
-1397.78  	6.24215
-1098.03  	12.305
-1103.46  	163.673
-1460.23  	49.3437
-1101.15  	78.8823
-1292.93  	512.949
-1228.13  	22.713
-1186.01  	13.739
-1129.58  	57.5872
-1401.58  	209.1
-1291.02  	117.607
-1332.4  	217.837
-1507.99  	84.7255
-1134.43  	6.79379
-1513.97  	155.439
-1268.14  	603.659
-1230.15  	24.9816
-1012.97  	28.3186
-1002.41  	13.527
-1338.79  	271.883
-1228.91  	23.2665
-1481.55  	422.398
-1283.37  	121.233
-1108.58  	17.3127
-1219.19  	660.639
-1077.88  	175.832
-1209.33  	93.8523
-976.675  	174.615
-1122.52  	8.79933
-1300.46  	583.588
-1061.75  	19.1773
-1119.8  	120.254
-1247.34  	16.3874
-1173.22  	160.275
-1184.66  	0.924499
-1035.78  	52.0404
-1264.66  	90.5273
-1086.46  	94.776
-1335.61  	533.46
-1064.42  	82.3834
-1202.3  	278.11
-1066.15  	148.669
-1118.76  	96.2601
-1184.32  	33.721
-1043.06  	5.23347
-1008.12  	10.2261
-1623.59  	283.455
-1079  	60.8695
-1161.94  	214.056
-1171.56  	33.8113
-1125.61  	15.4034
-1254.91  	1.03001
-1518.04  	590.398
-1041.41  	1.12204
-1064.76  	54.7556
-1117.93  	29.1315
-1421.85  	437.429
-1037.8  	5.31273
-1044.69  	29.7349
-1163.79  	35.6347
-1109.93  	25.489
-1043.64  	110.272
-1334.59  	36.4521
-1103.64  	173.05
-1432.59  	284.222
-1150.28  	41.4841
-1067.68  	218.394
-1483.85  	271.464
-1034.52  	24.236
-1069.43  	9.13534
-1075.11  	201.759
-1162.99  	187.548
-1107.82  	405.964
-1598.14  	96.4039
-1094.42  	25.1515
-1267.32  	170.471
-1038.61  	42.4838
-1487.07  	48.3674
-1019.72  	28.5056
-1569.94  	12.0682
-1057.5  	34.5103
-1078.03  	14.5114
-1134.38  	49.4217
-1075.48  	114.178
-1121.01  	6.82975
-1192.62  	1.48516
-1071.23  	68.9194
-1107.59  	89.3338
-1005.41  	0.486364
-1018.58  	16.5966
-1060.4  	104.866
-1075.41  	166.918
-1130.1  	55.061
-1078.12  	10.867
-1092.21  	31.1579
-1004.83  	1.23714
-1166.97  	107.911
-1046.04  	6.62256
-1012.79  	10.1075
-1041.09  	81.586
-1160.78  	216.441
-1233.23  	282.835
-1139.14  	69.9018
-1175.57  	212.215
-1517.59  	363.79
-1088.85  	27.069
-1165.26  	174.206
-1159.96  	12.9759
-1092.42  	284.244
-969.024  	20.3241
-1046.44  	41.9757
-1478.88  	578.924
-1038.02  	95.7929
-1109.54  	14.4558
-1533.1  	81.0078
-1478.46  	646.521
-1062.17  	35.9453
-1197.48  	116.186
-1329.11  	523.134
-1200.93  	401.095
-1575.07  	88.2683
-1365.27  	69.4112
-1522.09  	537.492
-1370.2  	2.21469
-1554.9  	364.684
-1460.74  	638.908
-1432.46  	149.915
-1464.58  	471.936
-1117.4  	455.38
-1413.86  	114.436
-1445.4  	637.78
-1454.92  	103.94
-1315.95  	590.994
-1464  	643.493
-1555.54  	491.668
-1303.49  	80.2067
-1500.57  	689.957
-1415.64  	353.722
-1545.68  	19.8224
-1188.73  	356.377
-1386.46  	9.72318
-1593.53  	251.999
-1403.14  	130.739
-1198.07  	100.726
-1321.28  	76.4448
-1403.3  	438.907
-1481.15  	691.267
-1468.16  	444.653
-1618.48  	365.741
-1397.03  	558.665
-1189.53  	43.8537
-1544.35  	360.116
-1447.03  	422.764
-1475.77  	416.868
-1513.73  	333.31
-1602.08  	232.549
-1455.42  	243.351
-1065.74  	441.901
-1284.08  	368.74
-1536.89  	249.324
-1246.48  	65.8096
-1391.32  	337.651
-1600.72  	457.686
-1417.19  	578.621
-1559.88  	14.7475
-1199.07  	506.894
-1434.79  	176.208
-1510.17  	521.84
-1170.09  	523.519
-1445.7  	323.243
-1376.77  	344.92
-1255.19  	261.167
-1311.96  	555.189
-1528.97  	657.934
-1621.09  	173.193
-1405.14  	313.386
-1517.11  	521.655
-1466.87  	476.282
-1252.38  	187.016
-1554.84  	263.981
-1310.86  	181.702
-1613.07  	227.184
-1348.26  	355.126
-1497.88  	643.936
-1405.56  	409.607
-1547.91  	614.583
-1576.74  	518.133
-1304.18  	157.209
-1573.05  	379.91
-1077.73  	464.108
-1443.77  	307.489
-1239.16  	243.007
-1504.47  	358.377
-1258.19  	593.459
-1534.42  	422.12
-1519.16  	363.268
-1398.71  	192.157
-1305.71  	301.011
-1265.13  	422.397
-1069.36  	513.691
-1616.64  	368.369
-1458.19  	692.754
-1317.19  	49.9232
-1600.83  	229.092
-1349.81  	127.494
-1039.99  	580.845
-1245.21  	581.233
-1247.43  	340.481
-1393.28  	338.028
-1317.37  	408.548
-1478.86  	594.556
-1451.17  	629.816
-1173.12  	550.541
-1157.83  	435.127
-1623.64  	369.085
-1508.06  	167.059
-1108.22  	460.302
-1548.69  	402.564
-1280.84  	662.785
-1310.25  	611.874
-1270.43  	180.915
-1565.73  	449.342
-1316.75  	358.156
-1560.93  	493.223
-1399.37  	126.181
-1503.79  	61.0575
-1414.67  	460.966
-1364.89  	505.003
-1434.19  	646.386
-1500.27  	683.327
-1647.84  	39.498
-1437.09  	569.596
-1371.64  	230.197
-1177.07  	369.643
-1481.53  	172.645
-1461.92  	558.403
-1584.82  	367.488
-1469.23  	655.732
-1378.08  	318.858
-1375.07  	4.62835
-1395.12  	630.471
-1338.51  	17.8217
-1355.35  	387.713
-1480.29  	194.076
-1515.81  	286.672
-1459.25  	354.425
-1501.43  	225.431
-1580.78  	249.959
-1355.15  	52.419
-1287.48  	462.668
-1425.68  	174.357
-1542.36  	492.492
-1333.55  	343.149
-1383.48  	112.637
-1418.22  	414.643
-1113.71  	486.351
-1458.09  	649.035
-1535.26  	307.452
-1342.81  	646.114
-1467.28  	555.843
-1599.76  	145.923
-1382.18  	578.447
-1253.56  	170.862
-1509.39  	200.883
-1451.04  	530.085
-1334.39  	334.64
-1612.9  	335.863
-1419.45  	507.95
-1240.83  	448.562
-1455.42  	540.546
-1541.16  	323.03
-1649.05  	24.7092
-1607.02  	22.6717
-1560.85  	232.688
-1442.9  	147.404
-1423.67  	48.5072
-1000.35  	29.7227
-1583.18  	170.565
-1245.12  	392.77
-1570.14  	86.005
-1096.72  	62.9705
-1294.29  	226.096
-1143.36  	63.2557
-1160.16  	58.4575
-1195.54  	229.078
-1096.36  	17.5463
-1556.5  	573.341
-1191  	78.5035
-1208.85  	195.397
-1118.6  	47.6208
-1530.96  	254.709
-1399.33  	757.447
-1135.03  	7.54508
-1141.95  	273.175
-1035.29  	34.7434
-1073.09  	267.985
-1205.51  	38.5332
-1264.52  	102.009
-1160.46  	141.353
-1086.01  	314.047
-1113.2  	82.5122
-1195.46  	305.594
-1154.06  	75.9853
-1100.91  	110.861
-1061.1  	40.9315
-1400.98  	227.857
-1429.11  	186.377
-1020.29  	15.3366
-1263.43  	69.6232
-1302.54  	31.325
-1112.53  	17.0524
-1374.46  	324.139
-1257.73  	576.832
-1173.3  	93.1085
-1142.22  	92.1846
-1391.3  	397.809
-922.034  	560.601
-1351.63  	343.713
-1041.85  	22.6547
-1647.8  	123.204
-1228.98  	18.2576
-1433.07  	88.2869
-1450.97  	408.589
-1028.91  	4.72848
-1118.85  	116.751
-1582.45  	198.879
-1121.76  	154.912
-1380.06  	591.259
-1511.38  	611.591
-1244.59  	239.275
-1344.87  	579.059
-1105.76  	65.667
-1520.82  	492.163
-1117.64  	41.3166
-1057.17  	7.80166
-1049.75  	34.0135
-1188.1  	122.452
-1177.53  	45.1269
-1117.68  	37.1573
-1209.62  	192.865
-1064.7  	7.68277
-1443.93  	510.121
-1479.26  	52.4919
-1068.69  	30.5033
-1057.63  	8.10472
-979.757  	9.44415
-1112.02  	104.832
-1154.14  	75.3432
-1275.04  	74.861
-1041.85  	25.0349
-1074.86  	79.7149
-1146.72  	101.28
-1016.79  	80.8937
-1116.23  	70.9089
-1121.69  	86.0613
-1286.05  	413.39
-1225.38  	272.623
-1334.46  	317.31
-1166.71  	87.5196
-1493.66  	195.787
-1377.08  	127.19
-1524.75  	27.2549
-1250.04  	1037.35
-1044.23  	32.2479
-1128.54  	351.858
-1137.14  	145.383
-1056.05  	12.6891
-1582.1  	194.263
-1033.02  	10.3347
-1075.22  	9.8482
-1152.36  	51.8398
-1186.03  	196.209
-1570.44  	242.308
-1120.28  	377.341
-1278.35  	24.107
-1133.66  	5.29269
-1173.28  	24.3646
-1300.85  	520.877
-1038.77  	34.5616
-1102.2  	96.5835
-1536.43  	105.75
-1191.4  	2.45101
-1177.04  	304.913
-1137.21  	73.9124
-1066.61  	41.5227
-1249.05  	515.447
-1208.42  	83.6715
-1057.77  	4.97458
-969.571  	222.417
-1027.35  	5.52923
-1192.57  	56.1905
-1068.32  	0.228878
-1071.73  	22.3176
-1140.98  	127.304
-1507.42  	145.041
-1077.25  	96.8125
-1244.1  	95.119
-1106.92  	180.751
-1053.07  	0.251379
-1015.24  	8.45316
-1024.76  	17.3818
-1039.7  	22.3534
-1039.58  	33.0791
-1300.42  	170.896
-1524.47  	239.495
-1236.85  	634.737
-1035.39  	17.1911
-1383.24  	202.636
-1117.69  	151.718
-1046.54  	20.1646
-1035.4  	0.60284
-1157.74  	196.541
-1058.92  	122.135
-1178.83  	153.459
-1262.5  	90.0528
-1197.76  	55.6057
-1081.5  	314.833
-1150.22  	114.325
-1567.34  	49.3097
-1068.43  	50.3021
-1429.89  	622.452
-1431.12  	606.6
-1093.41  	314.333
-1043.62  	89.569
-1068.26  	116.16
-1176.42  	76.6407
-1373.29  	285.607
-1558.76  	384.114
-1362.04  	193.166
-1473.27  	649.629
-1445.4  	282.408
-1567.79  	309.045
-1378.29  	394.69
-1493.99  	51.175
-1644.35  	224.382
-1617.34  	334.871
-1484.91  	674.812
-1630.82  	304.639
-1333.53  	307.14
-1523.63  	655.861
-1271.5  	583.708
-1120.51  	473.009
-1517.69  	60.0474
-1378.05  	165.413
-1137.36  	461.533
-1333.49  	567.335
-1525.3  	562.924
-1563.52  	276.434
-1320.51  	68.7651
-1308.96  	35.18
-1564.42  	331.119
-1270.93  	481.748
-1577.77  	314.993
-1554.22  	417.068
-1374.73  	270.028
-1486.12  	419.46
-1381.19  	299.293
-1248.5  	548.303
-1339.15  	623.227
-1428.37  	51.926
-1480.84  	400.635
-1301.42  	342.801
-1517.82  	32.7102
-1449.2  	520.593
-1610.66  	176.802
-1093.01  	490.424
-1412.9  	436.852
-1526.45  	313.16
-1606.74  	64.4275
-1279.41  	274.364
-1471.82  	245.06
-1209.83  	479.297
-1264.91  	78.1873
-1192.23  	437.359
-1367.25  	332.48
-1287.15  	384.842
-1461.86  	127.69
-1567.15  	136.59
-1283.21  	502.785
-1322.83  	207.013
-1247.71  	237.115
-1447.34  	410.215
-1456.5  	242.995
-1313.34  	376.589
-1342.47  	204.786
-1318.82  	152.505
-1523.47  	508.046
-1380.96  	313.08
-1602.4  	318.853
-1303.04  	347.177
-1385.34  	226.484
-1243.08  	374.324
-1615.14  	314.672
-1515.42  	270.161
-1404.33  	253.462
-1617.69  	276.032
-1300.76  	268.341
-1409  	723.869
-1620.69  	217.68
-1649.59  	11.7481
-1458.58  	482.214
-1599.79  	393.005
-1457.3  	583.627
-1474.22  	636.741
-1400.71  	165.48
-1249.67  	482.257
-1596.42  	318.244
-1515.24  	144.899
-1141.61  	496.214
-1346.21  	500.217
-1336.16  	165.407
-1480.12  	297.339
-1297.03  	17.8349
-1491.53  	222.864
-1015.44  	783.43
-1297.22  	135.927
-1345.78  	501.958
-1634.99  	5.92379
-1438.73  	499.78
-1341.21  	12.0555
-1412.95  	143.188
-1455.75  	321.612
-1287.67  	568.692
-1151.68  	468.457
-1374.92  	447.107
-1259.18  	461.567
-1449.37  	249.84
-1546.9  	558.69
-1543.51  	71.4656
-1310.74  	512.658
-1320.74  	353.956
-1653.08  	135.199
-1253.01  	493.195
-1411.08  	451.896
-1485.53  	612.744
-1646.46  	165.48
-1340.15  	429.62
-1448.13  	22.5975
-1518.88  	107.912
-1402.56  	528.032
-1383.94  	128.729
-1397.47  	30.7256
-1499.82  	412.821
-1182.11  	389.812
-1413.78  	291.852
-1587.09  	171.874
-1496.55  	664.157
-1363.14  	305.807
-1359.94  	429.521
-1585.82  	82.8019
-1631.64  	64.8856
-1407.43  	54.1357
-1481.69  	484.422
-1612.38  	213.616
-1405.54  	597.331
-1387.1  	488.926
-1259.85  	257.347
-1605.48  	429.697
-1570.58  	500.94
-1523.41  	202.029
-1641.38  	206.783
-1303.62  	224.466
-1269.72  	380.526
-1616.89  	75.4447
-1602.62  	233.327
-1339.85  	613.161
-1570.04  	480.955
-1514.09  	592.647
-1489.83  	604.287
-1483.76  	518.551
-1297.7  	281.629
-1255.41  	426.016
-1188.17  	477.782
-1572.34  	353.679
-1558.23  	326.128
-1255.29  	428.316
-1477.26  	519.773
-1427.16  	270.735
-1599.19  	398.935
-1389.98  	271.175
-1469.4  	524.193
-1226.42  	593.007
-1380.14  	582.911
-1591.83  	379.803
-1367.78  	134.708
-1575.87  	443.584
-1283.27  	360.138
-1414.61  	29.0124
-1484.16  	147.321
-1394  	53.5344
-1512.69  	684.872
-1043.98  	12.4814
-1146.03  	360.088
-1273.83  	70.0904
-1035.65  	16.0088
-1102.43  	123.921
-1079.56  	162.071
-1023.96  	10.5305
-1284.21  	142.575
-1215.78  	134.541
-1038.5  	55.7322
-1219.13  	22.1394
-1030.11  	7.08595
-1043.58  	132.688
-1445.86  	656.565
-1112.2  	61.6424
-1058.91  	163.918
-1049.18  	77.3642
-1534.04  	294.12
-1030.12  	12.9091
-1076.19  	2.17242
-1089.67  	64.4263
-1080.97  	64.6035
-1365.69  	301.579
-984.802  	42.0561
-1120.19  	540.662
-1038.11  	30.5185
-1180.16  	123.245
-1018.98  	28.936
-1430.23  	710.01
-1125.4  	128.709
-1294.08  	13.6889
-1129.04  	39.342
-1077.63  	25.2717
-1353.48  	424.166
-1146.99  	116.883
-1177  	25.9813
-1020.43  	72.3331
-1576.36  	300.7
-1148.45  	211.298
-1099.52  	45.143
-1115.24  	13.3011
-1170.86  	89.545
-1134  	42.5635
-1395.59  	340.285
-1227.32  	172.614
-1115.85  	78.0673
-1018.43  	41.9318
-1158.1  	177.404
-985.376  	102.13
-1555.64  	163.41
-1188.48  	48.3651
-1081.95  	11.8629
-1001.22  	1.40236
-1092.73  	79.8597
-1590.59  	2.06683
-1475.88  	459.819
-1268.21  	9.7567
-1118.42  	7.973
-1264.19  	90.4887
-1120.5  	101.555
-1459.69  	302.541
-1169.29  	108.453
-989.273  	111.189
-1467.33  	477.791
-1151.26  	24.3433
-963.072  	12.0282
-1478.47  	272.207
-1176.57  	27.2969
-1156.3  	168.843
-1552.12  	327.334
-1059.01  	13.6359
-999.698  	31.6649
-1049.97  	48.2714
-1339.37  	635.712
-1059.6  	14.5123
-1151.17  	40.7598
-1034.93  	40.5781
-1218.76  	85.1372
-1072.54  	26.947
-1040.15  	2.78011
-1084.24  	126.325
-1499.33  	306.056
-1286.34  	264.177
-1198.22  	188.301
-1560.15  	152.823
-1077.01  	128.405
-1074.52  	314.486
-1307.76  	530.185
-1471.45  	279.17
-1097.83  	556.227
-1211.61  	310.724
-1384.31  	27.062
-1026.2  	50.6908
-1146.78  	34.4436
-1172.5  	126.485
-1074.13  	20.6741
-1047.52  	47.7747
-1150.63  	131.745
-1114.47  	75.1548
-1042.21  	16.3206
-1368.78  	222.818
-1413.7  	437.48
-1207.02  	66.1308
-1110.89  	48.3349
-1059.08  	12.3226
-1165.77  	141.476
-1099.31  	98.8486
-1515.21  	311.186
-1026.69  	45.5401
-1165.17  	63.2785
-1102.55  	9.4623
-1468.74  	138.654
-1525.99  	351.583
-1194.56  	145.36
-1150.51  	49.4973
-1084.21  	227.915
-1127.53  	10.7915
-1141.85  	27.3121
-1308.89  	155.756
-1438.55  	128.799
-1009.34  	28.8311
-1078.23  	41.0752
-1153.62  	3.82136
-1090.54  	27.9604
-1056.82  	12.2567
-1158.02  	115.4
-1063.69  	55.8335
-1237.9  	156.531
-1069.3  	34.4593
-1008.19  	60.4207
-1079.99  	91.2684
-1511.54  	120.63
-1423.2  	557.486
-1022.33  	8.48363
-1065.58  	342.294
-1069.99  	45.0825
-1156.03  	164.931
-1038.65  	33.2242
-1141  	86.8346
-1084.26  	331.97
-1355.01  	660.491
-1230.35  	62.8594
-1010.91  	6.71568
-1035  	30.4819
-1084.21  	206.602
-1177.43  	448.534
-1271  	531.659
-1223.4  	535.541
-1503.9  	201.211
-1368.21  	220.278
-1053.43  	69.7151
-1085.63  	3.75796
-1213.89  	263.671
-1082.59  	31.5046
-1511.81  	45.3998
-1205.05  	384.272
-1135.72  	91.6873
-1378.83  	299.962
-1317.17  	519.396
-1546.9  	190.805
-1607.99  	60.3303
-1367.5  	504.523
-1264.94  	202.029
-1532.07  	576.258
-1372.86  	96.9083
-1312.15  	161.417
-1559.24  	84.7661
-1434.45  	531.151
-1444.05  	512.396
-1253.18  	534.008
-1640.75  	266.295
-1610.32  	420.505
-1379.61  	504.12
-1430.44  	236.025
-890.507  	668.527
-1452.15  	116.99
-1507.4  	221.222
-1605.12  	445.705
-1424.21  	301.867
-1551.92  	114.036
-1196.3  	155.515
-1474.37  	665.236
-1343.45  	609.086
-1307.8  	613.595
-1273.44  	22.4273
-1249.93  	57.2815
-1303.56  	443.925
-1171.52  	378.151
-1497.26  	209.68
-1199.93  	135.665
-1386.51  	610.132
-1628.38  	221.621
-1537.19  	365.335
-1349.02  	558.258
-1391.32  	595.901
-1405.74  	490.93
-1551.71  	601.383
-1505.08  	10.4467
-1541.77  	545.71
-1554.19  	260.666
-1566.04  	387.755
-1573.21  	417.788
-1330.82  	610.624
-1207.83  	104.592
-1442.3  	65.8261
-1445.41  	563.58
-1508.6  	389.006
-1499.49  	28.0172
-1314.37  	91.0576
-1200.57  	310.26
-1380.15  	95.2706
-1545.87  	199.825
-1549.61  	5.58019
-1331.68  	321.457
-1397.64  	14.538
-1171.72  	440.343
-1336.3  	38.2373
-1036.54  	470.078
-1583.79  	113.474
-1588.1  	297.979
-1642.54  	161.013
-1331.02  	142.673
-1581.61  	226.17
-1609.6  	125.173
-1461.94  	661.833
-1584.39  	234.721
-1644.72  	108.54
-1333.74  	443.577
-1369.38  	128.769
-1645.54  	271.973
-1587.28  	392.014
-1267.57  	382.048
-1575.02  	386.081
-1350.35  	332.911
-1388.8  	9.58302
-1365.71  	41.5339
-1506.13  	300.354
-1639.65  	156.339
-1424.56  	99.0332
-1325.3  	457.6
-1600.68  	269.144
-1313.37  	142.484
-1563.53  	349.045
-1625.31  	212.476
-1380.54  	368.609
-1416.29  	466.726
-1623.64  	206.025
-1476.3  	167.878
-1320.36  	511.095
-1235.19  	372.588
-1231.22  	65.4125
-1458.34  	184.241
-1421.83  	456.92
-1371.15  	579.693
-1491.41  	542.655
-1286.2  	253.869
-1491.21  	380.795
-1541.32  	357.133
-1151.29  	538.109
-1483.45  	269.494
-1383.53  	340.331
-1538.97  	497.711
-1460.39  	70.5158
-1592.53  	148.415
-1509.23  	176.322
-1503.33  	517.76
-1300.27  	364.663
-1610.03  	365.438
-1517.11  	75.7512
-1488.27  	460.925
-1401.42  	606.719
-1544.52  	520.749
-1384.28  	464.11
-1486.61  	133.259
-1495.78  	413.78
-1568.42  	226.575
-1302.61  	446.428
-1509.18  	71.9368
-1413.58  	585.975
-1201.68  	465.708
-1627.05  	214.75
-1443.83  	476.478
-1360.61  	563.273
-1484.07  	372.189
-1314.92  	537.731
-1485.23  	597.184
-1508  	566.213
-1453.75  	325.366
-1388.63  	612.182
-1409.81  	149.727
-1601.65  	141.732
-1369.6  	223.358
-1272.21  	432.094
-1428.84  	172.256
-1511.39  	300.871
-1205.25  	479.18
-1297.17  	174.853
-1490.19  	383.941
-1280.56  	211.239
-1440.41  	445.848
-1480.89  	360.081
-1369.5  	449.437
-1370.68  	639.089
-1557.33  	440.578
-1374.19  	367.003
-1407.21  	248.129
-1609.85  	243.788
-1434.7  	15.6292
-1061.62  	466.655
-1497.4  	72.5776
-1530.55  	609.221
-1273.77  	77.3274
-1481.95  	695.16
-1314.96  	38.4223
-1478.77  	260.861
-1576.63  	221.673
-1401.8  	216.966
-1293.54  	441.316
-1546.48  	590.886
-1461.92  	218.804
-1453.34  	370.903
-1358.9  	386.149
-1625.28  	314.234
-1526.05  	587.167
-1541.4  	272.387
-1457.94  	552.834
-1396.15  	87.1787
-1233.72  	442.995
-1065.27  	24.6574
-1121.05  	90.3005
-1057.24  	160.383
-1036.18  	3.24583
-1149.44  	70.9152
-1518.14  	24.9868
-1027.53  	27.1477
-1115.02  	36.8511
-1502.21  	157.599
-1130.58  	31.498
-1114.23  	130.966
-1183.5  	407.755
-1368.26  	557.479
-1051.94  	3.83252
-1075.26  	165.712
-1062.91  	3.44115
-1626.43  	59.168
-1047.91  	37.4459
-1137.7  	152.895
-1054.31  	113.835
-1570.38  	70.391
-1581.44  	59.392
-1255.33  	140.71
-1075.56  	58.9286
-1052.47  	17.4383
-1123.23  	44.1142
-1089.23  	87.2121
-1442.15  	174.187
-1572.09  	422.429
-1145.79  	280.508
-1065.22  	61.3543
-1147.59  	20.8102
-1018.73  	25.2978
-1031.9  	41.5067
-1086.77  	11.9468
-1074.89  	203.104
-1331.25  	509.495
-1442.45  	156.224
-1108.23  	41.591
-1054.5  	13.8118
-1369.23  	167.255
-1063.84  	177.122
-1164.12  	1.44672
-1040.48  	1.401
-1219.21  	229.921
-1045.98  	118.747
-1208.6  	67.8495
-1148.56  	85.6103
-1080.29  	1.42567
-1564.06  	29.1889
-1228.45  	56.9834
-1024.83  	3.18302
-1117.93  	16.5666
-1203.97  	293.464
-1275.43  	211.336
-1014.4  	72.4177
-1580.49  	9.27644
-1059.9  	24.6604
-1055.59  	51.871
-1073.96  	40.9908
-1120.57  	72.2995
-1075.17  	15.8297
-1069.48  	36.4331
-1230.88  	481.846
-1584.9  	69.5736
-1599.99  	160.985
-1509.98  	290.463
-1103.28  	15.4834
-1596.36  	183.457
-1514.09  	586.142
-1025.77  	58.0889
-1059.57  	94.4257
-1212.09  	44.2855
-1018.16  	15.751
-1050.33  	115.098
-1505.85  	567.522
-1099.62  	148.42
-1066.55  	49.3409
-1235.2  	76.6941
-1544.2  	512.894
-1566.75  	128.643
-1158.94  	41.6419
-1131.16  	20.3751
-1044.87  	75.1273
-1478.04  	67.8736
-1110.65  	496.928
-1090.35  	67.5941
-1061.95  	32.5502
-1068.46  	67.797
-1015.95  	6.30955
-1477.05  	162.988
-1570.94  	26.75
-1074.73  	334.898
-1073.07  	62.0858
-1583.59  	76.9772
-1060.77  	14.6781
-1040.31  	91.567
-1114.25  	72.6916
-1130.67  	82.5413
-1222.83  	106.305
-1541.03  	82.0123
-1444.83  	142.896
-1181.93  	153.302
-1034.69  	5.01565
-1124.07  	28.3746
-1401.35  	598.257
-977.079  	183.67
-1089.34  	32.7077
-1107.45  	130.138
-1336.71  	397.932
-1122.42  	77.216
-1015.49  	1.58293
-1119.81  	99.9544
-1365.32  	119.399
-1120.71  	49.05
-1086.89  	13.9802
-1151.99  	420.072
-1301.37  	637.016
-1280.23  	47.4193
-1082.2  	99.2094
-1091.66  	61.5732
-1121.05  	97.1438
-1492.05  	212.24
-1105.34  	383.882
-1521.7  	268.331
-1091.67  	249.49
-995.081  	8.79907
-1195.74  	261.089
-1450.52  	296.611
-1530.74  	12.1009
-1181.61  	160.931
-1194.14  	540.421
-1643.32  	20.5093
-1618.58  	159.815
-1021.22  	4.49228
-1500.65  	220.797
-995.484  	45.3754
-1472.69  	150.488
-1082.41  	2.79558
-1576.33  	73.0638
-1037.1  	10.8652
-1057.41  	77.2992
-1070.84  	15.5363
-1073.83  	35.1063
-1166.33  	129.259
-1242.23  	110.162
-1077.63  	8.01517
-1088.31  	232.393
-1552.32  	231.936
-1440.86  	364.518
-1091.65  	80.1446
-1179.15  	98.9806
-1475.56  	53.6909
-1086.79  	136.878
-1317.71  	450.374
-1081.78  	50.1388
-1518.02  	5.4159
-1646.9  	110.1
-1319.02  	442.59
-1327.41  	90.0673
-1408.82  	291.836
-1349.07  	232.529
-1613.64  	218.023
-1502.4  	655.564
-1445.48  	340.939
-1442.1  	150.47
-1498.84  	99.5043
-1532.4  	451.855
-1445.6  	332.931
-1295.05  	540.777
-1457.23  	636.505
-1513.24  	203.503
-1491.91  	162.3
-1600.84  	447.866
-1571.31  	26.1439
-1448  	273.913
-1254.62  	354.922
-1312.75  	629.851
-1518.26  	469.685
-1586.83  	86.7752
-1236.56  	208.264
-1543.1  	441.699
-1447.11  	470.365
-1550.52  	504.024
-1514.49  	563.275
-1344.58  	170.709
-1536.73  	54.5277
-1259.39  	116.537
-1331.07  	559.241
-1651.06  	17.1524
-1402.54  	54.2128
-1235.35  	333.796
-1506.04  	192.297
-1625.03  	256.571
-1557.9  	501.996
-1643.95  	70.8989
-1617.43  	330.125
-1421.17  	592.501
-1535.5  	503.884
-1253.27  	273.205
-1501.71  	621.497
-1180.23  	373.451
-1445.26  	469.569
-1463.05  	26.8364
-1293.28  	328.811
-1363.66  	585.801
-1535.21  	595.541
-1443.65  	5.66565
-1546.35  	597.472
-1564.45  	103.058
-1490.42  	606.133
-1252.78  	367.366
-1368.43  	449.235
-1632.19  	244.292
-1547.23  	586.452
-1631.92  	349.046
-1623.94  	358.778
-1458.37  	71.6699
-1339.26  	144.21
-1551.03  	396.326
-1422.59  	416.046
-1469.04  	247.93
-1283.96  	506.608
-1173.55  	500.441
-1151.12  	387.294
-1525.98  	319.319
-1644.72  	192.958
-1458.8  	149.293
-1295.78  	596.494
-1477.46  	353.747
-1527.03  	659.894
-1428.26  	152.783
-1318.19  	516.624
-1356.99  	195.576
-1166.09  	503.441
-1463.85  	564.113
-1431.15  	674.002
-1424.54  	229.539
-1105.66  	412.158
-1368.96  	467.543
-1287.03  	436.919
-1298.03  	565.96
-1519.11  	599.031
-1502.21  	566.287
-1262.03  	544.657
-1579.17  	0.306106
-1371.17  	156.302
-1647.66  	209.631
-1348.35  	246.944
-1064.53  	501.546
