14560
-881.805  	85.2017
-851.169  	9.35474
-789.129  	266.959
-863.453  	390.114
-775.133  	331.865
-714.866  	220.781
-831.634  	168.312
-811.473  	367.586
-689.942  	217.159
-723.391  	87.1936
-802.35  	135.952
-956.861  	150.985
-806.912  	85.9544
-929.622  	192.194
-878.862  	81.6112
-859.058  	342.711
-962.276  	102.071
-844.278  	125.62
-858.611  	7.87288
-851.143  	2.51662
-763.027  	347.119
-906.107  	408.116
-779.528  	335.861
-731.207  	296.677
-937.225  	163.883
-816.36  	232.451
-957.212  	27.8193
-800.655  	7.09976
-928.372  	68.7685
-834.028  	221.915
-841.197  	209.535
-900.869  	120.327
-762.355  	178.738
-929.295  	292.924
-775.047  	29.7116
-858.4  	244.192
-810.684  	249.447
-923.338  	36.8359
-917.145  	78.889
-759.897  	325.903
-860.086  	1.19672
-698.212  	321.614
-892.857  	226.32
-754.232  	22.9678
-839.669  	15.2091
-801.298  	10.1974
-717.41  	274.677
-823.407  	228.984
-878.391  	290.029
-802.66  	271.428
-822.228  	399.615
-785.85  	0.325681
-848.445  	12.6208
-729.866  	214.216
-767.374  	141.59
-919.616  	143.48
-878.463  	186.696
-913.887  	283.157
-653.784  	301.115
-885.156  	95.4895
-875.432  	12.4116
-915.64  	57.1024
-863.392  	237.119
-902.116  	316.48
-846.051  	4.25372
-741.432  	236.824
-847.791  	1.87534
-834.666  	329.088
-749.31  	281.445
-897.63  	40.2137
-841.171  	261.187
-895.197  	261.653
-741.731  	301.329
-799.188  	355.505
-828.273  	178.682
-837.22  	228.772
-751.515  	227.182
-815.243  	366.669
-794.487  	195.969
-889.292  	77.64
-895.846  	266.099
-818.965  	88.0987
-814.195  	178.791
-912.142  	253.855
-946.602  	39.4856
-874.427  	83.9121
-854.727  	187.263
-830.017  	28.4733
-698.617  	44.4
-665.142  	40.9866
-472.327  	1.51931
-829.678  	53.1293
-833.822  	76.9843
-444.028  	11.4217
-707.155  	319.447
-423.592  	22.329
-665.888  	118.389
-913.637  	216.878
-509.959  	41.507
-657.907  	40.3401
-515.28  	56.0537
-418.505  	46.2869
-415.277  	45.4168
-469.301  	0.435311
-669.587  	39.3548
-472.807  	6.19311
-426.074  	31.7772
-429.857  	22.2111
-432.31  	0.0789279
-665.834  	60.5271
-442.438  	10.0368
-949.529  	59.6192
-418.188  	5.20916
-422.269  	0.652467
-235.079  	1.00736
-481.026  	5.13111
-425.973  	44.5214
-668.939  	22.8889
-476.476  	27.8868
-752.933  	294.92
-416.968  	6.16576
-444.226  	3.64296
-431.146  	15.8508
-648.891  	96.8124
-428.804  	30.2598
-626.353  	100.898
-695.969  	39.3708
-489.773  	2.62457
-685.543  	72.9374
-752.971  	358.04
-445.519  	6.80369
-458.104  	15.3883
-407.026  	4.50295
-629.149  	126.008
-414.598  	5.99036
-847.34  	240.894
-432.819  	31.2643
-491.948  	6.18517
-717.217  	378.053
-444.346  	54.0021
-435.261  	24.9428
-400.113  	54.3756
-387.22  	0.26396
-761.708  	337.838
-424.286  	6.63984
-426.993  	32.174
-417.563  	4.33352
-415.833  	41.152
-517.591  	0.131694
-449.373  	16.2374
-426.891  	22.857
-467.805  	33.306
-773.374  	300.543
-467.273  	27.72
-427.428  	72.2495
-443.419  	46.3457
-493.023  	34.2627
-514.365  	13.2597
-457.667  	1.89114
-445.559  	2.40296
-946.208  	163.054
-470.153  	21.2678
-428.189  	57.0129
-435.166  	9.16043
-405.712  	4.59845
-423.267  	0.436366
-868.083  	333.811
-473.593  	0.990667
-457.755  	18.8011
-485.769  	10.2269
-816.557  	245.646
-465.444  	7.07702
-441.202  	8.11201
-430.964  	9.41715
-395.248  	6.45036
-453.026  	36.7698
-626.483  	17.0307
-431.338  	47.9745
-816.666  	152.625
-502.277  	15.1225
-441.373  	67.4926
-855.49  	154.844
-456.778  	4.75795
-476.314  	1.11947
-439.048  	60.5338
-413.553  	47.8457
-428.194  	112.025
-898.799  	54.1111
-375.207  	4.7952
-397.889  	43.4474
-424.15  	15.3901
-686.119  	22.7882
-463.997  	13.8645
-731.993  	4.90632
-462.656  	11.0434
-483.82  	4.04552
-388.721  	10.9647
-422.815  	31.0638
-385.403  	0.0415898
-410.056  	0.583544
-456.99  	23.3789
-445.193  	26.6412
-322.843  	1.43571
-436.287  	4.34443
-458.757  	36.0012
-461.739  	58.6749
-495.688  	19.7344
-477.254  	4.70762
-391.945  	9.21128
-430.057  	1.16065
-385.78  	27.2394
-462.853  	2.48583
-426.011  	5.70526
-432.135  	23.1782
-424.558  	56.8093
-433.765  	73.8814
-431.811  	19.1728
-430.175  	56.3906
-879.805  	214.131
-404.198  	9.12526
-426.314  	45.975
-510.479  	4.85372
-431.263  	80.6336
-318.858  	5.68472
-443.079  	13.19
-850.352  	335.247
-448.809  	31.1295
-494.783  	3.69362
-896.179  	45.3963
-855.037  	369.782
-472.907  	9.4094
-433.06  	30.5235
-774.543  	291.436
-709.343  	235.901
-944.241  	61.8557
-819.096  	53.2955
-904.921  	317.391
-819.154  	1.0999
-891.078  	208.665
-874.077  	377.488
-844.517  	90.1281
-846.821  	273.78
-661.08  	269.192
-836.451  	70.3617
-853.741  	376.805
-849.931  	60.546
-770.232  	345.442
-876.378  	379.412
-911.075  	289.158
-772.488  	43.5693
-869.932  	399.097
-814.824  	171.805
-918.175  	12.2593
-701.423  	210.862
-811.639  	6.41836
-917.261  	144.815
-805.973  	74.5449
-708.831  	59.3191
-783.897  	41.7706
-823.992  	258.361
-866.127  	404.665
-872.644  	264.406
-970.482  	213.052
-827.753  	326.446
-704.688  	24.4492
-909.743  	211.054
-874.63  	252.292
-839.614  	221.582
-875.091  	193.144
-950.97  	139.564
-864.902  	143.956
-640.279  	262.823
-761.294  	217.992
-918.454  	148.121
-739.308  	38.266
-816.911  	197.219
-962.287  	271.306
-830.152  	338.085
-929.49  	7.56645
-706.488  	298.961
-837.256  	103.757
-896.374  	309.21
-696.326  	316.281
-854.827  	190.331
-815.636  	205.086
-734.715  	153.696
-763.755  	323.753
-905.028  	387.847
-963.515  	103.253
-809.977  	182.426
-901.886  	306.247
-872.512  	283.115
-753.997  	110.079
-912.844  	154.886
-762.945  	97.643
-939.158  	128.344
-791.518  	207.301
-859.553  	368.836
-830.193  	240.895
-906.793  	359.649
-937.24  	311.816
-762.379  	91.5872
-930.74  	229.491
-653.181  	244.819
-830.932  	176.817
-732.676  	138.095
-885.882  	209.887
-746.088  	352.322
-882.751  	242.619
-909.6  	216.226
-818.43  	111.648
-772.5  	177.108
-751.249  	250.006
-648.777  	305.45
-953.739  	212.563
-840.144  	399.003
-775.473  	29.5316
-949.344  	141.497
-796.527  	71.6887
-635.341  	327.38
-732.277  	287.797
-726.423  	198.575
-811.86  	198.195
-770.875  	244.117
-866.977  	347.494
-849.497  	368.263
-700.346  	324.336
-689.07  	264.963
-954.017  	211.895
-891.638  	82.7284
-663.732  	276.216
-910.694  	238.152
-765.077  	385.477
-757.206  	350.811
-750.609  	104.17
-924.415  	263.167
-778.301  	218.393
-919.434  	291.045
-804.791  	65.6795
-869.681  	37.1324
-833.971  	265.224
-809.508  	301.822
-854.846  	382.328
-889.919  	398.022
-951.806  	22.4867
-840.787  	333.503
-808.871  	142.271
-698.468  	215.928
-861.568  	101.051
-863.651  	339.997
-935.396  	216.435
-866.811  	384.251
-813.235  	192.87
-798.051  	1.45035
-825.186  	373.24
-782.44  	10.0186
-779.13  	223.693
-844.886  	109.76
-875.118  	164.851
-825.888  	174.733
-882.01  	131.529
-928.239  	152.505
-795.221  	32.189
-772.734  	276.361
-844.7  	88.6378
-901.931  	287.132
-784.198  	198.882
-823.529  	71.583
-833.311  	242.345
-659.701  	288.347
-865.11  	384.081
-907.634  	186.696
-770.666  	368.857
-838.009  	318.573
-944.349  	93.864
-806.907  	340.992
-745.112  	102.542
-869.317  	115.73
-844.685  	308.451
-793.352  	190.046
-920.927  	192.073
-836.348  	299.594
-728.271  	256.835
-846.953  	314.603
-910.907  	195.039
-972.386  	14.0927
-946.231  	9.4363
-724.323  	106.618
-831.55  	87.8223
-820.523  	22.0616
-329.212  	8.50329
-919.129  	97.3776
-423.548  	101.108
-704.916  	42.727
-444.689  	18.933
-752.012  	127.086
-420.425  	15.5225
-401.147  	13.588
-431.62  	60.2261
-411.449  	3.06584
-896.22  	332.217
-420.876  	20.2049
-417.988  	49.7557
-488.976  	17.3203
-881.742  	138.673
-834.128  	435.699
-356.877  	2.25979
-435.56  	75.1986
-460.203  	13.9182
-438.184  	80.789
-381.708  	9.34968
-432.247  	26.7219
-500.81  	52.87
-427.511  	88.136
-452.656  	25.2439
-431.751  	80.7649
-503.639  	28.7017
-446.887  	33.4942
-439.819  	11.5235
-814.885  	128.918
-826.461  	107.781
-462.358  	8.73486
-408.083  	17.7609
-779.727  	18.6178
-489.126  	5.87424
-643.724  	149.506
-733.299  	332.298
-425.745  	24.0621
-428.374  	24.2352
-819.887  	233.151
-581.449  	323.217
-793.858  	203.125
-445.987  	6.82102
-951.918  	69.7599
-390.698  	3.98466
-665.24  	41.161
-833.111  	224.29
-188.482  	0.993597
-439.578  	32.8328
-728.839  	91.0177
-434.805  	43.403
-794.4  	332.523
-861.57  	357.378
-420.879  	61.1989
-775.745  	334.23
-434.016  	18.0886
-868.313  	283.168
-381.19  	9.23115
-475.276  	6.92321
-426.894  	8.69163
-428.086  	32.3792
-400.282  	10.7067
-417.72  	9.83881
-428.063  	50.3218
-437.528  	2.28726
-827.304  	298.394
-679.673  	23.9872
-467.86  	10.1897
-422.458  	3.3592
-304.324  	3.13035
-446.71  	31.19
-433.334  	20.3479
-416.593  	19.4974
-453.389  	7.73588
-461.233  	27.0885
-505.683  	37.1898
-377.938  	23.4479
-490.765  	25.1151
-450.437  	25.9259
-748.099  	241.23
-430.832  	70.9345
-768.972  	169.947
-425.306  	22.4567
-870.213  	111.224
-647.856  	58.7763
-881.745  	9.49034
-740.595  	501.751
-441.856  	9.53463
-427.622  	95.4182
-436.451  	40.4104
-476.673  	5.66827
-920.604  	113.12
-433.697  	1.99787
-406.089  	3.19763
-404.069  	12.7447
-434.277  	52.5597
-721.453  	110.895
-426.545  	102.825
-434.552  	5.8729
-374.646  	1.94189
-404.152  	6.3445
-755.048  	285.483
-448.072  	11.227
-437.575  	27.3136
-713.301  	48.4386
-398.492  	0.83584
-426.955  	80.0907
-435.988  	20.0583
-471.586  	13.9579
-728.11  	296.292
-526.014  	31.8442
-414.781  	2.41312
-379.259  	65.5053
-418.111  	0.0613719
-418.796  	14.0242
-396.491  	0.0911505
-377.921  	7.26417
-493.778  	47.0746
-695.79  	66.1175
-469.649  	34.0534
-440.239  	25.2608
-477.701  	65.6373
-470.604  	3.89458
-453.469  	2.47895
-449.011  	3.33491
-447.832  	6.88364
-456.119  	9.11996
-753.686  	95.0036
-712.822  	110.059
-727.401  	359.226
-428.111  	4.93196
-646.989  	94.0084
-447.034  	44.9642
-455.616  	6.76657
-427.611  	1.23035
-419.282  	50.6866
-436.719  	35.6734
-417.66  	39.3962
-422.64  	23.3813
-426.51  	14.4811
-433.435  	91.4879
-504.943  	41.9365
-707.563  	24.8278
-399.358  	15.1326
-817.62  	355.508
-818.392  	346.707
-435.411  	90.7205
-453.088  	29.6249
-459.076  	40.1092
-441.095  	20.9451
-795.915  	166.051
-933.347  	233.433
-813.293  	117.634
-882.548  	391.232
-861.279  	175.596
-908.309  	179.953
-815.636  	233.462
-853.067  	28.998
-973.272  	133.53
-928.649  	191.654
-885.457  	398.956
-965.627  	179.737
-768.387  	176.192
-882.276  	380.22
-734.197  	337.259
-683.63  	264.367
-902.772  	35.2512
-793.935  	96.4597
-683.264  	273.389
-800.172  	346.071
-907.848  	334.987
-931.489  	163.865
-782.361  	37.6604
-791.008  	19.0688
-919.161  	193.877
-731.242  	278.024
-916.261  	182.787
-929.369  	251.075
-822.071  	170.233
-872.392  	245.81
-819.802  	171.711
-743.963  	322.717
-805.854  	359.626
-825.828  	31.4725
-890.904  	234.864
-775.212  	205.753
-904.912  	18.4737
-865.129  	315.141
-945.545  	104.327
-669.771  	262.703
-835.933  	254.76
-892.308  	182.033
-921.085  	37.3836
-743.64  	157.479
-869.642  	145.498
-707.027  	280.174
-745.579  	44.43
-715.929  	255.369
-783.337  	191.001
-774.013  	233.126
-860.712  	73.8475
-916.626  	79.7718
-767.151  	294.094
-784.206  	122.688
-739.275  	135.96
-852.391  	241.182
-859.534  	143.371
-764.702  	219.689
-787.452  	119.818
-780.905  	88.9637
-889.456  	297.148
-798.766  	180.279
-947.09  	188.507
-758.715  	202.525
-821.979  	132.083
-736.231  	222.738
-935.157  	181.765
-884.682  	160.236
-810.784  	146.485
-945.678  	162.598
-769.18  	160.546
-839.996  	424.56
-962.778  	127.871
-946.33  	9.22565
-863.911  	299.816
-936.88  	229.484
-846.613  	339.571
-850.348  	367.087
-832.887  	90.4059
-729.847  	281.085
-948.906  	188.002
-895.677  	88.5544
-674.673  	286.867
-797.871  	291.417
-800.265  	96.8726
-859.694  	173.318
-775.948  	5.83355
-885.813  	139.563
-643.001  	393.28
-764.975  	77.5455
-772.452  	288.615
-963.53  	5.39958
-852.601  	293.112
-787.447  	6.61377
-821.112  	82.0619
-849.035  	189.407
-750.246  	321.141
-680.853  	276.021
-793.19  	257.208
-741.934  	270.489
-850.124  	147.134
-917.68  	331.251
-903.947  	48.6533
-757.416  	297.112
-769.684  	206.267
-976.533  	84.0333
-740.525  	292.076
-796.495  	261.108
-870.282  	358.817
-979.31  	95.4306
-799.79  	263.213
-852.773  	12.0222
-891.68  	46.7705
-806.04  	303.006
-800.127  	75.0913
-826.753  	5.77345
-875.989  	241.16
-696.979  	227.021
-814.252  	168.241
-924.567  	101.777
-879.842  	393.906
-801.145  	177.244
-813.099  	251.389
-939.285  	47.8303
-954.182  	44.3262
-821.146  	31.5626
-852.942  	278.978
-953.224  	129.209
-806.912  	342.673
-817.884  	285.298
-742.055  	151.956
-941.154  	254.513
-917.441  	295.35
-872.372  	115.451
-937.315  	116.88
-766.47  	128.997
-744.515  	221.876
-950.239  	60.7385
-915.343  	133.441
-788.671  	358.402
-932.692  	273.262
-888.215  	342.224
-880.356  	347.756
-867.842  	303.271
-765.208  	165.562
-735.883  	243.28
-714.614  	255.641
-926.228  	196.881
-916.445  	174.907
-738.995  	257.663
-875.015  	303.833
-825.377  	154.402
-931.984  	233.183
-828.991  	165.463
-858.419  	305.656
-722.726  	346.59
-807.521  	340.588
-935.847  	221.139
-799.638  	80.4668
-923.009  	252.61
-767.091  	221.958
-823.664  	17.979
-868.98  	81.8388
-797.899  	31.2221
-892.729  	408.85
-440.1  	3.83829
-424.788  	95.9499
-402.193  	18.1053
-420.886  	5.72565
-474.878  	44.7592
-442.146  	49.054
-456.207  	3.02576
-425.981  	36.5277
-439.538  	35.8528
-446.725  	17.7715
-412.085  	5.06502
-451.109  	1.15817
-452.24  	44.8789
-835.246  	383.293
-424.52  	15.5762
-436.117  	49.2578
-438.399  	23.1733
-899.647  	172.416
-457.533  	5.7961
-363.124  	2.95841
-478.097  	22.735
-435.218  	18.3998
-793.746  	167.773
-305.879  	12.9048
-420.428  	143.983
-416.478  	10.7635
-511.662  	46.5905
-436.535  	7.24878
-824.914  	403.526
-486.258  	47.1513
-409.807  	3.47888
-376.635  	8.79499
-476.162  	10.0497
-780.532  	242.279
-422.818  	30.9847
-512.45  	9.3794
-445.837  	22.3756
-924.895  	175.426
-426.541  	56.3724
-485.019  	15.189
-429.968  	3.84181
-437.047  	24.1566
-365.283  	10.5045
-800.446  	182.454
-408.931  	43.8836
-492.898  	27.9176
-440.066  	11.0513
-416.858  	45.5996
-386.132  	31.6414
-717.535  	74.6101
-421.241  	12.4597
-361.774  	3.04929
-414.402  	0.00472145
-444.86  	24.3501
-707.997  	0.563297
-843.875  	260.219
-415.266  	3.07836
-405.201  	2.22915
-406.826  	23.0191
-446.639  	29.8912
-835.367  	168.173
-510.005  	40.926
-403.133  	33.7612
-839.809  	277.06
-441.442  	7.43745
-300.017  	4.17507
-850.86  	154.918
-509.015  	9.76587
-439.002  	47.0262
-717.591  	149.008
-477.652  	2.48665
-423.071  	9.46896
-457.036  	15.7111
-766.965  	365.094
-479.836  	6.47515
-401.352  	11.0737
-443.348  	13.6673
-397.497  	22.0022
-454.229  	8.99574
-453.517  	0.674541
-439.24  	37.2671
-853.92  	167.955
-418.504  	67.5273
-422.96  	48.7281
-878.049  	78.9907
-469.067  	45.4028
-434.696  	92.6642
-756.232  	275.438
-677.774  	129.053
-661.256  	324.83
-429.709  	80.8931
-807.393  	13.6567
-371.262  	16.6786
-503.788  	12.9739
-514.265  	47.178
-484.263  	12.5232
-450.344  	15.5791
-498.874  	49.6261
-490.319  	26.8382
-401.054  	5.63476
-635.936  	102.543
-819.087  	252.728
-523.683  	25.2066
-425.405  	12.5843
-452.923  	4.10909
-420.055  	36.533
-482.717  	35.7817
-706.217  	142.345
-435.409  	13.5784
-512.717  	23.6222
-493.605  	3.91441
-677.15  	63.6944
-711.106  	160.876
-441.578  	39.2345
-499.685  	18.2475
-443.148  	69.7044
-496.595  	4.51415
-501.708  	9.942
-761.111  	87.4612
-662.232  	60.2367
-415.883  	8.96846
-384.559  	13.8346
-426.075  	0.787675
-347.406  	5.41466
-463.535  	4.57739
-439.954  	31.8306
-460.599  	19.6247
-413.623  	39.5883
-464.014  	12.5513
-401.04  	18.7027
-450.223  	29.3288
-685.151  	56.3525
-822.113  	330.541
-425.472  	3.35383
-430.395  	99.816
-465.114  	16.2451
-423.528  	43.0386
-429.965  	7.69269
-497.978  	31.5285
-431.025  	94.7928
-780.419  	375.318
-417.834  	16.7163
-448.76  	6.64414
-445.1  	9.87279
-435.964  	60.2174
-690.967  	262.6
-735.218  	303.657
-711.838  	314.782
-864.74  	123.894
-789.62  	125.754
-463.207  	23.1832
-435.713  	1.33094
-429.618  	68.6248
-480.501  	7.80414
-856.371  	20.3292
-424.939  	100.055
-419.254  	22.5719
-816.73  	174.704
-757.284  	298.119
-924.099  	109.109
-944.047  	36.8125
-810.789  	298.641
-753.294  	118.703
-918.787  	330.429
-817.711  	59.132
-762.635  	93.0777
-938.092  	55.0368
-847.666  	318.326
-854.528  	287.705
-739.318  	314.91
-956.003  	156.036
-954.714  	248.883
-821.019  	299.075
-853.417  	144.99
-579.757  	355.407
-848.558  	68.6718
-872.752  	126.834
-964.578  	253.433
-845.72  	179.479
-913.503  	66.8179
-710.214  	89.2999
-875.279  	392.956
-793.052  	361.033
-762.273  	356.773
-744.132  	12.8228
-735.387  	34.1851
-786.862  	265.614
-695.031  	223.136
-873.562  	121.783
-709.603  	79.451
-793.907  	348.757
-977.102  	134.117
-881.86  	209.295
-806.929  	336.844
-798.106  	341.625
-832.044  	303.799
-922.372  	357.045
-897.392  	7.34438
-904.561  	320.054
-906.357  	151.667
-928.73  	232.622
-928.833  	246.695
-787.819  	363.282
-716.165  	62.6821
-856.286  	38.0699
-849.061  	330.262
-894.01  	230.154
-886.932  	15.9632
-772.661  	45.8008
-711.819  	180.84
-818.353  	50.48
-914.681  	121.327
-903.754  	3.05506
-771.362  	186.183
-810.691  	9.88252
-695.709  	257.101
-794.762  	8.5973
-627.775  	278.733
-937.397  	71.0293
-944.018  	168.841
-965.398  	95.342
-773.009  	83.3819
-934.203  	134.06
-917.336  	70.7765
-836.993  	378.989
-921.607  	136.841
-938.716  	63.1083
-780.015  	258.807
-803.23  	66.2053
-973.704  	163.556
-905.352  	222.928
-745.847  	222.228
-931.672  	230.684
-796.291  	195.665
-821.191  	6.55886
-809.42  	24.3369
-889.263  	182.881
-972.552  	92.7705
-844.402  	72.0711
-763.333  	263.878
-950.472  	143.511
-776.339  	81.793
-930.033  	203.245
-969.183  	114.546
-825.914  	223.052
-830.616  	274.24
-959.882  	120.851
-845.239  	93.5085
-756.591  	292.467
-724.699  	216.649
-727.209  	38.6825
-865.745  	107.625
-841.444  	271.8
-798.286  	337.676
-869.062  	314.237
-767.185  	148.54
-889.476  	217.957
-897.043  	208.18
-676.571  	316.911
-860.914  	156.82
-826.091  	198.173
-889.594  	287.101
-876.098  	43.8438
-912.431  	84.3415
-864.615  	102.246
-894.494  	306.725
-780.811  	208.633
-931.95  	210.277
-888.965  	60.9137
-876.479  	268.888
-806.798  	351.025
-909.579  	308.872
-806.5  	271.691
-863.001  	76.8317
-857.098  	237.606
-930.459  	128.02
-765.513  	251.05
-880.169  	40.6907
-815.199  	336.911
-704.16  	274.88
-941.707  	129.774
-830.798  	274.209
-811.527  	321.135
-857.931  	221.017
-785.546  	306.775
-880.685  	352.844
-876.943  	329.765
-859.383  	208.563
-811.395  	357.787
-840.712  	80.0577
-939.712  	86.8105
-795.218  	129.489
-756.799  	233.781
-836.795  	103.09
-887.264  	177.685
-712.885  	269.956
-752.094  	98.0973
-835.373  	182.008
-756.865  	116.393
-837.719  	257.682
-871.555  	227.52
-798.744  	262.488
-805.118  	372.892
-918.191  	259.401
-808.814  	226.42
-828.99  	146.41
-934.722  	144.387
-857.26  	13.581
-635.349  	277.176
-874.896  	42.2533
-897.109  	355.27
-746.273  	43.5328
-847.914  	399.445
-773.129  	20.8482
-865.301  	153.147
-928.709  	117.82
-826.494  	128.215
-759.365  	255.574
-913.235  	345.798
-859.761  	123.826
-855.59  	215.077
-801.23  	225.425
-966.143  	179.173
-905.288  	347.338
-897.602  	158.88
-864.145  	331.148
-815.625  	50.2044
-428.537  	114.664
-480.676  	15.5245
-420.746  	23.0566
-445.736  	51.0116
-462.517  	5.92218
-496.961  	26.2092
-692.706  	11.5127
-345.151  	7.60091
-411.801  	9.74765
-847.221  	79.0555
-447.04  	9.44392
-446.472  	39.2401
-427.159  	107.267
-795.238  	318.916
-358.944  	2.3223
-445.958  	52.0261
-471.484  	1.27066
-964.953  	33.3219
-433.146  	11.0783
-435.366  	42.0286
-442.137  	34.4779
-905.695  	42.4468
-929.078  	47.6989
-415.916  	36.3744
-422.118  	15.6307
-477.326  	8.82949
-497.775  	14.2248
-464.812  	30.7259
-670.992  	80.4213
-920.654  	243.905
-421.047  	73.7432
-454.703  	20.5724
-386.289  	6.20292
-463.755  	13.0446
-445.981  	12.6994
-462.326  	4.11965
-462.596  	72.0078
-764.304  	292.925
-823.337  	86.2172
-490.833  	12.2022
-460.186  	4.32481
-638.497  	77.8974
-442.145  	55.1494
-374.357  	0.602259
-341.76  	0.504018
-421.445  	58.9928
-446.084  	38.1106
-436.2  	18.1325
-423.033  	22.2868
-418.107  	1.34984
-704.445  	14.7069
-433.976  	14.9812
-459.318  	3.36581
-493.944  	5.5079
-419.48  	75.4879
-429.47  	54.1683
-367.65  	21.8896
-703.81  	7.1875
-441.075  	7.50633
-444.094  	16.3678
-331.41  	9.75558
-437.866  	20.5115
-461.624  	5.42058
-414.347  	9.0919
-718.746  	269.176
-728.519  	31.9752
-934.53  	90.4159
-881.5  	166.124
-436.572  	4.24385
-743.039  	83.8809
-865.201  	336.446
-440.459  	17.5078
-431.97  	27.1628
-421.604  	11.2829
-443.815  	7.07219
-440.022  	34.8354
-848.773  	278.726
-431.006  	41.6024
-460.356  	16.9543
-399.678  	19.6506
-889.223  	291.675
-875.256  	66.2379
-509.363  	14.939
-378.2  	4.38459
-455.833  	24.6682
-865.996  	43.7544
-421.307  	133.462
-480.873  	23.0223
-452.374  	11.3454
-425.089  	18.5326
-447.125  	0.383003
-670.704  	76.9754
-706.33  	13.0426
-431.908  	97.4049
-466.089  	21.6129
-713.995  	35.6133
-470.212  	5.09932
-395.564  	27.5489
-408.288  	17.4307
-430.85  	22.2513
-418.082  	27.8375
-693.161  	39.7897
-666.228  	65.7545
-422.981  	39.8655
-458.087  	0.797514
-396.873  	5.99743
-804.904  	343.882
-366.167  	54.4524
-463.141  	11.6619
-437.119  	37.0285
-772.375  	224.048
-490.53  	28.0173
-437.795  	2.20218
-423.967  	26.2408
-641.181  	55.5541
-386.759  	14.5907
-388.789  	4.60824
-420.966  	110.524
-757.565  	360.157
-435.523  	12.5286
-448.938  	31.4334
-440.57  	17.8297
-422.863  	25.03
-696.902  	97.3889
-427.143  	105.562
-878.347  	155.107
-431.076  	70.3463
-327.95  	5.28399
-429.501  	68.5054
-837.228  	170.159
-710.549  	5.81054
-428.666  	42.5265
-702.301  	318.594
-938.274  	11.2837
-930.454  	87.0478
-457.681  	0.00855347
-863.396  	126.875
-308.91  	12.1292
-669.581  	70.1801
-366.395  	2.46065
-709.998  	33.9903
-457.884  	4.6368
-402.997  	22.6538
-435.357  	4.8712
-468.013  	12.0657
-434.358  	34.586
-438.147  	28.8398
-474.116  	2.98086
-439.172  	69.0515
-892.451  	134.441
-827.701  	210.46
-481.624  	27.7704
-398.112  	24.4398
-862.57  	32.2726
-429.685  	37.7848
-761.33  	254.611
-474.358  	17.3075
-875.606  	3.84902
-978.629  	64.9359
-786.851  	261.966
-769.89  	50.4996
-840.254  	173.655
-808.916  	137.314
-957.522  	129.613
-890.773  	391.841
-863.695  	203.707
-832.671  	87.483
-869.742  	56.5656
-875.546  	259.713
-861.132  	195.938
-754.154  	312.92
-862.909  	376.664
-864.32  	102.989
-859.365  	91.9063
-934.108  	260.21
-932.096  	15.9679
-860.227  	166.283
-744.136  	210.164
-768.191  	367.494
-899.964  	278.615
-927.839  	52.4752
-731.699  	122.824
-894.427  	255.845
-826.253  	269.338
-916.256  	304.299
-894.014  	332.855
-795.022  	98.4146
-894.033  	31.949
-736.152  	67.9118
-797.267  	333.856
-977.322  	15.186
-835.45  	31.4753
-742.717  	190.974
-866.985  	111.337
-956.968  	150.427
-920.329  	294.333
-970.247  	38.0624
-958.63  	197.693
-827.193  	345.617
-887.536  	291.138
-735.624  	159.827
-893.047  	368.673
-702.209  	217.179
-834.853  	272.483
-857.927  	11.6746
-763.802  	193.571
-797.137  	344.029
-892.124  	345.058
-850.35  	1.18578
-905.517  	348.489
-920.893  	55.2374
-882.742  	361.804
-743.437  	215.901
-813.747  	265.237
-966.93  	141.339
-911.674  	345.042
-972.489  	200.277
-947.979  	209.41
-864.109  	42.2501
-791.831  	83.8129
-901.643  	229.571
-850.83  	240.923
-877.421  	145.264
-758.348  	312.965
-695.377  	297.368
-684.839  	223.333
-901.981  	186.981
-970.296  	114.38
-843.44  	84.5349
-751.621  	346.836
-855.457  	205.272
-909.515  	389.763
-833.359  	88.3166
-758.236  	295.97
-804.425  	115.786
-697.666  	295.778
-861.044  	331.474
-832.386  	389.609
-824.042  	131.927
-662.815  	226.629
-804.226  	271.929
-757.299  	257.889
-763.321  	335.636
-892.776  	353.025
-882.761  	332.856
-742.383  	320.257
-941.331  	11.7063
-816.7  	97.1815
-961.372  	122.994
-799.298  	130.244
-635.776  	299.15
-897.067  	315.362
-873.529  	338.1
-952.262  	116.849
-742.125  	176.477
-844.757  	218.218
-806.925  	181.276
-929.062  	215.17
-913.688  	304.714
-843.212  	53.3537
-899.008  	7.95956
-814.304  	157.81
-870.583  	377.736
-781.527  	305.605
-846.86  	404.913
-903.014  	192.429
-895.419  	56.9477
-708.039  	248.654
-846.624  	65.2979
-823.552  	62.7663
-659.851  	296.048
-876.321  	237.702
-784.505  	263.673
-778.118  	372.518
-844.727  	20.4899
-903.463  	38.6569
-901.141  	91.8562
-787.652  	219.207
-970.058  	70.5597
-900.94  	44.2525
-840.726  	355.936
-917.855  	229.963
-892.658  	305.112
-939.968  	54.4168
-933.742  	235.523
-722.456  	163.375
-827.973  	109.382
-796.125  	293.858
-773.506  	131.145
-956.406  	137.332
-920.294  	83.5549
-814.243  	284.18
-958.757  	174.2
-833.113  	23.2796
-711.098  	333.175
-915.391  	313.714
-760.763  	97.4043
-816.37  	243.543
-819.537  	115.217
-922.854  	14.6623
-811.01  	333.157
-808.725  	30.5401
-902.668  	25.9053
