19210
-939.207  	290.767
-1089.94  	217.074
-1068.99  	484.236
-904.063  	283.478
-950.135  	116.258
-1047.55  	178.477
-1250.1  	195.979
-1056.04  	114.785
-1222.54  	253.631
-1171.03  	108.58
-1128.53  	448.167
-1270.23  	135.811
-1122.49  	167.446
-1126  	10.5986
-1110.94  	1.49806
-1012.22  	460.589
-1181.32  	530.512
-1032.85  	444.51
-958.129  	389.323
-1221.63  	210.771
-1090.39  	310.946
-1256.89  	36.0595
-1040.71  	12.6527
-1232.83  	91.9009
-1093.64  	303.487
-1109.03  	276.191
-1175.36  	158.739
-1003.18  	236.908
-1214.38  	373.752
-1013.63  	39.3597
-1136.37  	324.155
-1067.69  	323.929
-1213.22  	47.7946
-1204.36  	103.7
-990.336  	427.168
-1133.08  	1.47263
-908.621  	419.678
-1173.49  	297.057
-992.87  	28.9595
-1122.05  	21.2759
-1056.99  	13.9521
-939.944  	366.182
-1089.72  	302.44
-1150.32  	381.603
-1057.03  	357.839
-1089.83  	531.406
-1036.29  	0.092944
-1135.33  	16.6627
-953.394  	280.456
-1004.83  	185.143
-1203.52  	198.729
-1152.82  	247.488
-1196.67  	373.085
-838.771  	424.883
-1152.42  	128.89
-1138.56  	19.0401
-1205.6  	74.2912
-1138.83  	312.479
-1182.56  	409.948
-1123.89  	10.3622
-962.379  	310.106
-1104.11  	10.7701
-1088.84  	427.688
-981.465  	368.512
-1186.65  	52.7821
-1117.87  	346.581
-1182.16  	349.414
-981.048  	399.095
-1051  	466.947
-1089.96  	237.852
-1104.44  	302.579
-1000.16  	301.625
-1080.19  	484.571
-1042.76  	257.195
-1183.51  	103.343
-1174.56  	346.907
-1070.92  	126.007
-1070.79  	236.412
-1210.58  	336.973
-1250.55  	51.507
-1168.23  	110.969
-1128.97  	241.93
-1098.81  	38.2106
-1054.81  	67.44
-1003.43  	62.3166
-734.833  	0.262088
-1105.48  	71.5581
-1107.67  	100.664
-727.663  	23.0054
-934.795  	426.386
-740.17  	47.797
-1017.44  	180.043
-1207.82  	287.475
-801.634  	72.078
-993.857  	61.2065
-812.524  	96.7129
-729.65  	98.4008
-743.657  	97.2126
-726.556  	4.51043
-1015.68  	59.5891
-730.094  	5.19542
-720.871  	66.4097
-726.587  	46.1914
-691.852  	0.095398
-1020.22  	91.0996
-701.872  	20.9013
-1263.11  	82.6445
-692.884  	13.9954
-717.566  	0.977817
-616.144  	2.3771
-755.569  	8.25678
-713.282  	92.366
-1022.4  	34.7059
-754.117  	50.1912
-994.141  	392.31
-750.178  	12.5452
-758.756  	7.72331
-726.798  	32.5326
-985.108  	146.97
-783.068  	64.4151
-941.735  	153.133
-1058.69  	59.6303
-776.536  	4.44588
-1055.59  	109.79
-983.09  	467.755
-775.728  	13.9967
-704.885  	20.8647
-658.665  	7.94153
-946.134  	191.169
-748.71  	12.7701
-1130.63  	321.969
-783.788  	66.5515
-766.711  	11.107
-941.442  	504.281
-721.029  	104.706
-759.197  	52.1778
-644.217  	101.044
-688.323  	4.27793
-1002.36  	447.611
-696.15  	11.4099
-719.712  	67.5054
-757.928  	9.01903
-729.558  	88.1634
-815.032  	0.487193
-708.428  	31.7254
-771.709  	49.5238
-742.353  	60.0143
-1024.52  	404.584
-732.71  	51.7199
-750.83  	153.517
-715.696  	89.0485
-771.887  	61.6897
-812.991  	22.2904
-717.303  	3.33983
-694.26  	5.85754
-1248.79  	216.835
-740.677  	38.5906
-736.493  	119.279
-745.362  	18.9624
-703.487  	8.67438
-765.203  	0.387502
-1158.41  	448.425
-726.507  	1.03332
-726.347  	34.2867
-767.007  	18.5376
-1086.93  	331.312
-720.13  	6.11907
-705.126  	17.3646
-738.616  	19.8641
-689.438  	14.029
-714.571  	68.5759
-942.784  	25.7061
-718.381  	98.5191
-1091.79  	211.408
-791.003  	26.7677
-715.149  	130.14
-1136.17  	206.937
-713.168  	13.4539
-740.392  	3.53872
-715.456  	118.686
-723.985  	103.086
-719.743  	229.678
-1211.19  	73.0027
-668.684  	13.3926
-749.811  	93.6138
-688.013  	25.7736
-1043.89  	34.2141
-711.405  	20.2106
-1106.29  	8.10518
-726.733  	21.3364
-748.606  	8.70377
-693.832  	26.7527
-700.125  	64.644
-686.296  	3.24492
-731.73  	0.870222
-728.378  	42.8943
-731.954  	52.3823
-595.403  	0.243517
-690.906  	9.61312
-725.468  	65.8409
-734.06  	105.499
-778.352  	35.3475
-744.738  	7.39439
-680.491  	17.5598
-680.358  	1.0741
-703.629  	59.3335
-721.955  	4.28798
-679.952  	7.04386
-695.977  	47.5213
-732.864  	120.077
-767.491  	156.22
-730.77  	39.4018
-743.095  	118.119
-1164.69  	280.982
-688.801  	15.6162
-735.64  	96.7683
-800.034  	8.44907
-715.426  	162.845
-579.076  	11.2292
-707.489  	25.3354
-1131.11  	444.094
-709.076  	58.9484
-768.834  	8.49315
-1180.68  	61.3034
-1133.51  	493.398
-735.178  	21.2105
-752.963  	64.4951
-1022.26  	394.932
-928.928  	309.691
-1226.02  	73.6538
-1063.06  	60.4945
-1180.6  	415.707
-1065.3  	1.59788
-1187.6  	278.357
-1136.13  	494.261
-1107.14  	116.834
-1122.77  	362.294
-864.909  	352.359
-1094.37  	90.049
-1118.03  	493.379
-1120.17  	79.9296
-1014  	455.126
-1138.86  	497.373
-1198.95  	379.616
-1009.68  	59.9347
-1151.63  	529.02
-1083.2  	253.065
-1198.47  	15.6377
-919.099  	275.861
-1068.41  	7.89427
-1219.34  	192.692
-1072.72  	99.646
-927.368  	77.8149
-1023.94  	57.2592
-1082.76  	339.008
-1140.85  	532.686
-1138.65  	344.92
-1259.94  	281.256
-1082.04  	430.175
-921.261  	33.1172
-1193.22  	277.638
-1130.31  	328.439
-1123.78  	308.813
-1160.36  	255.754
-1241.81  	181.099
-1128.68  	188.354
-830.325  	342.814
-994.818  	285.329
-1194.7  	193.327
-965.856  	50.5694
-1073.49  	259.948
-1247.47  	354.559
-1092.37  	445.529
-1211.08  	10.774
-926.517  	391.841
-1104.17  	136.12
-1170.55  	404.189
-907.949  	408.852
-1118.76  	249.701
-1066.29  	267.548
-967.203  	201.702
-1008.63  	427.132
-1183.73  	508.491
-1257.24  	134.494
-1075.83  	240.925
-1176.7  	402.467
-1138  	369.4
-976.616  	144.446
-1199.61  	203.617
-1007.69  	135.192
-1240.19  	172.495
-1040.21  	273.332
-1144.69  	491.72
-1087.2  	316.257
-1193.17  	473.525
-1222.89  	403.975
-1004.39  	120.9
-1217.65  	296.681
-842.82  	342.773
-1104.68  	235.185
-958.913  	184.957
-1162.2  	276.215
-974.837  	460.035
-1173.84  	322.799
-1181.88  	281.907
-1077.63  	147.61
-1010.68  	232.454
-980.795  	327.011
-836.647  	398.468
-1249.85  	282.159
-1116.22  	530.217
-1017.45  	38.6401
-1240.35  	180.625
-1043.67  	96.6161
-816.091  	440.599
-961.398  	418.871
-959.147  	261.962
-1071.57  	260.656
-1014.99  	317.566
-1140.3  	457.853
-1118.26  	485.095
-911.528  	425.378
-898.46  	340.974
-1253.13  	282.109
-1166.98  	120.398
-862.278  	358.444
-1195.68  	311.592
-995.463  	509.347
-1004.24  	467.424
-982.805  	138.451
-1210.88  	346.329
-1018.82  	280.824
-1205.98  	381.355
-1070.38  	92.7048
-1152.93  	47.8192
-1093.36  	352.659
-1057.59  	392.58
-1113.63  	500.279
-1162.55  	525.464
-1262.72  	30.0854
-1107.15  	438.962
-1060.25  	181.546
-912.255  	284.59
-1138.5  	133.031
-1130.89  	437.556
-1225.48  	283.908
-1135.9  	505.518
-1065.55  	249.147
-1055.8  	2.86992
-1079.77  	488.142
-1030.83  	13.5041
-1036.52  	296.958
-1128.71  	147.422
-1161.3  	219.267
-1108.8  	254.999
-1158.7  	173.473
-1219.72  	196.036
-1045.33  	41.2255
-1002.67  	359.581
-1104.22  	126.927
-1188  	378.863
-1029.59  	263.324
-1073.65  	89.9216
-1094.58  	319.307
-862.498  	376.793
-1129.99  	502.432
-1187.99  	240.636
-1026.23  	492.704
-1119.09  	424.558
-1237.11  	117.118
-1063.87  	447.06
-972.227  	133.06
-1155.23  	153.767
-1115.54  	407.452
-1035.03  	254.634
-1230.02  	256.302
-1096.81  	392.663
-957.223  	342.477
-1118.74  	415.529
-1192.43  	252.211
-1274.64  	18.835
-1241.4  	15.3484
-1097.99  	162.932
-1104.63  	114.436
-1089.94  	33.8743
-598.673  	16.5694
-1215.75  	130.069
-763.637  	215.232
-1091.4  	62.0585
-727.377  	37.0729
-994.242  	171.313
-722.152  	34.7799
-712.975  	31.7816
-751.689  	127.096
-697.31  	9.28342
-1191.16  	439.924
-739.954  	43.2069
-744.423  	107.137
-769.298  	30.6603
-1171.74  	190.505
-1086.6  	579.42
-669.339  	4.25261
-736.662  	154.529
-715.698  	22.945
-714.847  	157.788
-714.494  	21.0606
-776.479  	56.1807
-794.677  	91.7944
-710.063  	179.063
-740.639  	49.0729
-752.457  	169.633
-793.496  	49.5709
-731.186  	65.491
-710.114  	23.9084
-1076.68  	173.112
-1095.66  	142.889
-710.633  	11.5315
-756.273  	38.1788
-1013.26  	24.2942
-766.788  	10.8162
-970.135  	227.512
-967.555  	441.528
-737.709  	51.5058
-728.912  	51.4649
-1075.13  	306.702
-733.584  	429.253
-1043.01  	265.923
-708.055  	13.6097
-1262.76  	93.6327
-730  	9.84454
-1008.22  	62.2115
-1109.1  	306.614
-468.777  	1.90946
-730.946  	66.995
-1110.14  	139.198
-727.704  	88.2253
-1056.01  	448.097
-1151.83  	470.931
-760.002  	131.023
-1029.97  	443.592
-720.954  	37.4308
-1159.78  	376.523
-681.899  	22.3998
-734.465  	7.2
-694.451  	19.2746
-745.215  	67.8959
-718.459  	24.5752
-710.264  	20.6676
-753.413  	106.497
-709.234  	4.51573
-1102.74  	392.969
-1036.84  	36.7198
-734.844  	19.1063
-692.799  	5.00552
-570.769  	5.29521
-734.967  	61.4856
-737.56  	42.3088
-767.206  	41.1048
-713.776  	15.2642
-733.018  	49.8489
-791.523  	65.5833
-641.472  	45.6671
-769.395  	45.3465
-741.69  	50.6905
-988.396  	318.132
-761.988  	150.406
-1021.57  	235.772
-734.945  	48.4082
-1148.7  	148.997
-973.591  	89.3358
-1168.97  	17.4255
-968.157  	740.994
-705.534  	19.1744
-725.561  	197.549
-734.723  	82.5652
-734.796  	8.74508
-1216.09  	149.366
-694.132  	5.65431
-685.207  	5.66103
-712.209  	28.3742
-750.415  	109.489
-1100.68  	169.595
-722.045  	212.103
-783.38  	13.1643
-682.494  	3.09182
-720.072  	13.4282
-998.852  	390.63
-708.584  	21.2287
-723.139  	55.6149
-1080.98  	74.0387
-722.36  	1.40486
-741.621  	169.046
-734.01  	41.8039
-736.273  	26.0993
-960.806  	394.185
-830.391  	54.8157
-685.933  	3.15383
-624.671  	126.076
-677.946  	2.62217
-738.509  	30.7671
-674.921  	0.0814787
-662.221  	12.7983
-781.986  	82.3366
-1058.33  	101.371
-739.737  	61.5238
-776.181  	52.8149
-757.71  	115.968
-729.92  	2.1686
-702.787  	5.10934
-703.676  	9.59458
-708.831  	13.5497
-714.819  	19.6758
-997.903  	128.904
-1075.37  	167.876
-954.964  	482.293
-689.987  	9.98843
-975.86  	142.531
-737.533  	88.776
-717.318  	12.574
-689.617  	0.197069
-726.978  	108.484
-706.916  	71.6293
-732.926  	84.3956
-767.607  	49.432
-747.23  	30.7151
-714.101  	182.257
-792.643  	73.9818
-1091.61  	35.7635
-677.296  	28.5086
-1091.11  	474.748
-1092.09  	462.797
-720.056  	181.54
-714.524  	55.5768
-728.937  	72.9211
-752.588  	43.2282
-1053.82  	219.455
-1212.71  	300.74
-1058.41  	151.373
-1146.41  	506.655
-1122.2  	223.307
-1202.89  	237.617
-1066.96  	305.48
-1139.36  	38.9045
-1273.04  	174.112
-1236.28  	255.627
-1153.22  	522.176
-1262.76  	235.529
-1020.83  	234.685
-1168.76  	503.345
-974.205  	447.344
-878.776  	357.564
-1177.45  	46.3273
-1054.85  	127.26
-886.103  	357.431
-1038.4  	444.907
-1183.66  	436.803
-1213.81  	214.148
-1022.75  	51.5547
-1022.37  	26.2653
-1207.39  	255.181
-972.314  	369.024
-1211.75  	241.842
-1208.48  	325.222
-1068.94  	214.81
-1146.53  	323.377
-1070.56  	228.7
-969.331  	423.483
-1044.07  	477.372
-1094.98  	40.6089
-1154.42  	308.912
-1010.26  	266.971
-1178.69  	24.8331
-1126.03  	406.914
-1242.64  	136.7
-858.825  	364.423
-1093.66  	336.098
-1175.57  	240.606
-1227.36  	49.4637
-982.961  	209.69
-1138.63  	189.971
-931.622  	369.12
-977.557  	59.509
-928.686  	336.662
-1044.16  	254.198
-1003.22  	300.896
-1129.24  	97.8978
-1207.2  	105.152
-997.667  	387.313
-1024.8  	160.355
-966.387  	181.145
-1118.15  	316.687
-1126.19  	187.872
-1009.77  	289.774
-1035.37  	157.773
-1021.18  	117.347
-1172.66  	391.353
-1058.83  	239.599
-1239.81  	246.731
-1001.86  	267.139
-1073.62  	174.251
-962.635  	290.449
-1238.9  	241.133
-1166.42  	209.338
-1075.92  	194.27
-1245.86  	213.267
-1006.63  	208.697
-1094.16  	558.257
-1256.66  	167.987
-1260.47  	10.3524
-1129.54  	381.291
-1232.99  	302.526
-1119.4  	448.588
-1129.02  	487.537
-1086.53  	123.941
-962.043  	370.946
-1238.14  	246.179
-1172.43  	113.723
-883.249  	380.38
-1042.81  	384.685
-1039.64  	127.487
-1136.83  	228.716
-1008.71  	11.1941
-1156.38  	176.772
-809.365  	567.555
-1002.72  	103.624
-1028.55  	383.912
-1263.46  	5.63372
-1114.42  	385.428
-1034.81  	9.04474
-1085.48  	109.366
-1120.05  	248.461
-990.307  	431.718
-891.165  	361.98
-1053.04  	342.033
-972.979  	355.841
-1117.8  	193.011
-1198.74  	432.845
-1189.63  	58.8431
-1004.58  	393.394
-1015.83  	272.238
-1278.74  	106.888
-969.443  	381.913
-1071.03  	346.331
-1145.1  	472.243
-1277.31  	126.721
-1041.16  	337.544
-1118.71  	16.7459
-1171.84  	74.0819
-1072.5  	403.522
-1060.91  	99.0501
-1081.69  	16.9191
-1154.64  	317.838
-913.678  	299.738
-1082.05  	223.456
-1220.51  	133.089
-1155.32  	514.623
-1052.18  	234.671
-1057.36  	330.958
-1228.08  	63.4517
-1256.79  	53.5098
-1083.03  	41.6457
-1133.79  	370.747
-1247.66  	166.912
-1074.31  	456.425
-1072.14  	376.255
-973.347  	199.033
-1237.9  	332.765
-1209.19  	387.184
-1163.18  	154.124
-1251.81  	157.039
-1006.41  	171.642
-979.115  	292.743
-1248.02  	67.3074
-1222.34  	178.059
-1034.88  	472.2
-1217.39  	366.035
-1167.79  	454.084
-1152.6  	462.345
-1142.96  	399.433
-1003.07  	217.407
-967.95  	324.905
-926.146  	354.869
-1214.84  	266.92
-1203.12  	242.455
-969.618  	333.891
-1144.03  	400.291
-1094.18  	206.367
-1230.01  	307.222
-1079.58  	212.683
-1131.33  	403.273
-947.719  	456.661
-1063.3  	448.83
-1228.87  	292.012
-1053.42  	104.695
-1214.63  	337.915
-997.662  	283.681
-1087.63  	22.9072
-1143.77  	111.089
-1064.17  	41.189
-1169.66  	532.145
-703.906  	7.46723
-729.197  	200.505
-755.366  	38.5261
-683.614  	9.63257
-753.785  	79.2674
-719.551  	95.8209
-708.315  	6.33734
-778.352  	78.0532
-765.519  	74.9943
-707.501  	34.0285
-743.139  	11.9899
-707.35  	3.81418
-714.103  	82.7719
-1108  	505.36
-714.764  	34.3193
-706.758  	96.64
-704.56  	45.8475
-1183.02  	226.779
-711.785  	8.83677
-652.876  	1.94754
-750.224  	41.0695
-713.166  	37.3491
-1049.23  	227.542
-574.105  	23.2861
-719.209  	301.089
-680.596  	18.1798
-809.667  	80.4431
-691.387  	16.6256
-1095.3  	540.428
-770.713  	82.9081
-768.69  	7.49853
-682.577  	21.3175
-743.803  	16.7067
-1036.46  	323.526
-725.649  	64.9688
-808.653  	16.7268
-699.752  	44.0223
-1215.89  	231.384
-730.158  	117.881
-758.714  	28.441
-720.499  	7.58663
-746.93  	50.2739
-675.577  	23.3326
-1066.29  	252.955
-744.072  	94.6294
-770.515  	50.1042
-694.231  	24.445
-724.781  	97.7159
-636.389  	58.6634
-1091.91  	114.276
-739.295  	26.6361
-654.008  	6.55496
-665.06  	0.654518
-726.226  	47.2396
-1102.24  	0.611729
-1126.18  	349.378
-763.606  	5.49541
-700.369  	4.44904
-755.606  	49.6146
-737.899  	59.2619
-1114.24  	228.194
-803.95  	70.7894
-650.997  	64.1077
-1120.11  	366.723
-743.843  	14.0656
-561.149  	6.78395
-1131.2  	207.309
-806.428  	17.5123
-744.014  	95.7305
-1090.36  	228.664
-736.664  	7.47556
-672.33  	18.6226
-719.796  	29.8876
-1022.65  	485.975
-738.166  	10.001
-709.661  	22.6104
-703.197  	24.9932
-731.626  	46.8498
-726.65  	16.6297
-713.162  	1.60538
-718.348  	73.8665
-1142.22  	229.643
-773.413  	144.533
-744.732  	103.704
-1182.73  	111.971
-739.353  	81.7105
-712.829  	183.312
-1002.59  	389.23
-1032.3  	196.108
-856.269  	428.192
-756.44  	171.593
-1065.09  	19.6443
-640.394  	29.231
-790.388  	22.4646
-807.86  	82.334
-747.167  	16.0221
-713.84  	29.3872
-789.275  	85.7898
-768.349  	48.1716
-668.933  	9.52228
-963.286  	156.268
-1084.69  	335.254
-828.408  	43.326
-714.949  	27.0466
-720.36  	7.62215
-730.205  	78.0456
-757.28  	63.559
-1067.58  	217.764
-693.269  	27.0106
-803.683  	41.199
-765.058  	6.36198
-1030.74  	97.1778
-1075.11  	246.062
-759.854  	81.6075
-789.577  	32.0241
-722.813  	135.047
-777.734  	7.27373
-787.018  	17.6274
-1005.8  	117.967
-1009  	90.8623
-669.239  	16.8608
-670.13  	23.6967
-730.726  	2.06254
-645.796  	14.8072
-726.957  	7.91261
-745.209  	65.3863
-727.945  	35.3032
-751.497  	85.6999
-732.57  	22.0482
-655.996  	34.7477
-726.406  	55.3489
-1054.29  	85.0641
-1090.61  	431.914
-682.869  	5.29478
-706.182  	198.509
-733.624  	28.7846
-729.886  	91.4317
-692.992  	18.6152
-784.463  	55.9436
-713.095  	190.832
-1037.08  	502.701
-751.844  	34.6288
-697.899  	6.39755
-704.647  	18.6436
-716.005  	120.002
-908.265  	345.655
-974.546  	405.502
-940.345  	413.392
-1150.24  	158.43
-1048.07  	167.976
-725.422  	43.5906
-715.188  	2.26642
-756.75  	145.555
-748.615  	18.3647
-1149.15  	31.5275
-750.552  	211.717
-718.569  	50.4645
-1067.81  	230.655
-1007.38  	396.96
-1202.29  	145.602
-1240.62  	47.3177
-1059.47  	390.605
-981.84  	155.923
-1192.73  	440.237
-1065.69  	76.0061
-1008.1  	123.604
-1215.55  	68.3163
-1109.77  	413.392
-1117.86  	388.071
-968.852  	412.777
-1261.87  	205.287
-1247.56  	325.544
-1070.54  	390.666
-1111.17  	185.654
-718.564  	495.273
-1118.17  	90.2548
-1156.24  	168.996
-1250.7  	339.318
-1104.12  	234.148
-1198.67  	87.9093
-927.342  	118.877
-1142.89  	514.58
-1038.91  	471.835
-1005.95  	471.492
-980.568  	17.1131
-965.227  	44.5019
-1017.66  	345.263
-907.874  	292.379
-1152.16  	161.045
-928.625  	104.561
-1058.62  	465.51
-1268.02  	173.204
-1174.59  	278.996
-1049.07  	435.746
-1063.08  	455.206
-1088.31  	387.388
-1203.49  	466.187
-1168.84  	8.73015
-1189.19  	420.851
-1195.73  	200.355
-1213.41  	301.918
-1216.67  	323.12
-1030.37  	473.767
-935.784  	81.4028
-1118.05  	50.4682
-1115.44  	434.482
-1168.54  	301.111
-1160.55  	21.3475
-1014.63  	66.0165
-930.136  	238.65
-1069.3  	70.4871
-1196.62  	156.39
-1192.25  	4.18309
-1021.65  	246.607
-1072.87  	11.962
-908.337  	338.952
-1036.66  	21.8371
-810.362  	364.204
-1226.13  	89.9889
-1231.72  	226.525
-1267.87  	124.677
-1022.27  	109.866
-1223.39  	175.205
-1226.56  	95.0746
-1116.15  	505.332
-1217.66  	180.563
-1254.08  	83.4019
-1027.36  	341.341
-1056.12  	94.1507
-1273.8  	211.984
-1209.96  	298.456
-978.891  	293.617
-1219.05  	300.098
-1043.78  	256.971
-1074.73  	7.90995
-1057.91  	32.0186
-1164.81  	235.355
-1270.54  	121.166
-1103.55  	84.1147
-1014.35  	350.411
-1240.91  	199.629
-1016.22  	108.903
-1213.01  	268.372
-1262.27  	158.29
-1073.66  	288.071
-1092.23  	360.221
-1256.37  	158.897
-1127.12  	126.728
-1008.42  	390.125
-952.727  	286.305
-952.346  	50.6224
-1130.45  	141.848
-1100.7  	354.491
-1054.18  	445.782
-1147.06  	416.268
-999.022  	195.589
-1158.26  	290.694
-1184.83  	274.715
-888.623  	415.717
-1138.99  	207.149
-1075.09  	261.673
-1179.66  	381.178
-1137.09  	55.7575
-1216.22  	112.962
-1152.56  	135.335
-1166.45  	400.991
-1012.85  	278.33
-1234.84  	279.585
-1169.55  	67.5415
-1149.76  	354.668
-1072.41  	465.24
-1193.2  	403.515
-1064.58  	357.642
-1141.56  	102.037
-1142.39  	316.301
-1215.43  	172.043
-1005.43  	338.323
-1161.14  	54.6479
-1082.49  	448.164
-926.396  	360.12
-1247.84  	167.731
-1104.63  	364.559
-1056.8  	429.295
-1137.62  	288.544
-1022.01  	409.94
-1150.73  	461.987
-1158.83  	435.383
-1124.88  	260.737
-1069.24  	471.421
-1094.92  	111.178
-1235.39  	111.343
-1051.79  	171.419
-987.028  	322.364
-1101.25  	133.985
-1166.05  	232.71
-932.816  	363.414
-995.574  	132.383
-1127.87  	272.209
-990.793  	158.76
-1106.93  	341.732
-1143.74  	286.733
-1053.69  	345.996
-1057.75  	491.798
-1203.69  	340.33
-1061.36  	289.217
-1087.27  	191.846
-1236.29  	188.788
-1115.19  	14.496
-825.759  	361.814
-1152.96  	55.7989
-1180.06  	468.707
-981.899  	58.6284
-1131.13  	531.537
-1015.16  	28.6982
-1139.33  	201.261
-1218.13  	164.21
-1083.47  	167.859
-997.972  	338.542
-1196.1  	455.275
-1128.74  	166.251
-1122.6  	284.682
-1050.33  	297.218
-1260.57  	239.503
-1182.57  	454.466
-1185.18  	209.582
-1129.39  	430.173
-1074.94  	66.7204
-764.721  	243.643
-741.204  	19.417
-714.538  	50.0973
-714.483  	97.2023
-717.618  	4.55467
-787.479  	45.872
-1061.42  	17.5314
-621.027  	15.1612
-704.29  	20.4327
-1139.8  	114.14
-741.673  	18.3924
-735.688  	76.8225
-745.313  	225.846
-1051.2  	425.479
-640.423  	2.5379
-721.43  	99.4958
-734.564  	0.896747
-1260.43  	44.867
-699.237  	21.9669
-733.937  	86.5552
-709.935  	67.8984
-1202.6  	54.929
-1220.48  	52.922
-759.613  	77.2084
-699.17  	33.1907
-733.591  	12.5777
-776.56  	27.4957
-741.394  	55.0586
-1015.46  	122.305
-1211.64  	323.649
-724.795  	155.535
-724.265  	38.0351
-696.84  	11.7177
-710.822  	18.3272
-704.294  	25.112
-738.482  	7.48265
-734.661  	128.845
-1017.55  	389.664
-1099.89  	117.488
-765.923  	25.2655
-723.821  	8.48088
-964.906  	117.812
-714.084  	106.026
-693.566  	0.866776
-622.862  	0.492179
-751.275  	126.184
-710.203  	72.4271
-759.695  	37.7791
-726.201  	47.4579
-697.322  	0.240851
-1088.42  	21.1756
-764.869  	31.537
-710.718  	3.19162
-772.014  	10.4111
-744.497  	161.151
-778.332  	115.801
-632.957  	41.126
-1095.41  	8.12045
-710.637  	14.6601
-711.813  	31.2864
-627.022  	22.1108
-729.778  	41.4363
-733.292  	9.9194
-690.159  	20.2241
-947.51  	364.173
-1111.05  	48.7696
-1231.78  	121.938
-1162.23  	221.664
-722.28  	8.8501
-1124.21  	128.36
-1155.05  	447.982
-697.334  	34.8078
-702.634  	54.8166
-748.151  	24.307
-696.977  	10.5966
-706.71  	68.5471
-1142.28  	407.727
-716.392  	84.6847
-728.911  	30.9723
-739.474  	42.1556
-1181.79  	390.49
-1184.14  	94.113
-798.973  	26.7749
-684.566  	10.9882
-716.906  	46.6278
-1139.39  	54.5282
-715.885  	277.807
-752.243  	42.7074
-721.031  	20.323
-699.264  	38.5487
-698.693  	2.7003
-1030.89  	115.396
-1092.54  	19.1659
-710.657  	193.922
-735.584  	39.2666
-1102.43  	54.0897
-732.889  	9.31163
-664.071  	52.0332
-701.382  	39.7614
-726.997  	46.4663
-749.408  	58.4736
-1071.89  	58.6494
-1014.02  	100.213
-738.533  	84.6007
-714.071  	2.68912
-696.367  	15.2783
-1071.33  	457.508
-618.223  	104.306
-740.109  	20.6719
-724.714  	74.8405
-1024.46  	301.719
-771.916  	49.6907
-691.086  	1.72809
-716.921  	55.8171
-964.643  	84.0725
-687.03  	27.6268
-676.113  	8.0214
-728.583  	232.572
-1000.48  	483.826
-784.881  	26.1418
-726.068  	59.7757
-721.808  	35.8376
-716.439  	54.047
-1052.09  	148.691
-717.638  	217.069
-1165.72  	205.683
-714.617  	142.836
-595.715  	5.81193
-750.12  	144.61
-1111.18  	226.643
-1076.92  	8.62106
-743.641  	89.3636
-921.998  	417.681
-1253.21  	15.4046
-1237.83  	119.552
-708.109  	2.0429
-1148.05  	168.829
-580.373  	24.5835
-1028.32  	106.053
-657.449  	2.08101
-1096.98  	51.4445
-714.942  	7.30378
-675.886  	43.6917
-709.485  	9.1784
-737.055  	22.1375
-743.146  	72.399
-773.637  	60.9858
-742.525  	5.18506
-720.637  	135.851
-1187.2  	177.991
-1101.59  	279.276
-753.257  	50.8879
-717.705  	54.1977
-1136.38  	41.8399
-710.583  	78.0615
-1009.86  	342.056
-744.509  	31.7379
-1162.56  	4.54892
-1277.14  	85.11
-1024.56  	342.649
-1018.93  	68.1738
-1094.23  	226.445
-1050.19  	179.845
-1250.6  	169.105
-1163.98  	509.643
-1123.57  	265.006
-1104.89  	115.618
-1150.75  	75.7459
-1168.95  	345.54
-1122.2  	257.131
-995.766  	414.701
-1128.38  	492.731
-1154.18  	147.887
-1141.92  	123.35
-1231.93  	344.033
-1217.62  	20.5135
-1122.78  	214.361
-972.164  	274.825
-1011.44  	484.685
-1176.15  	363.963
-1222.2  	67.7965
-957.216  	160.989
-1184.18  	338.864
-1103.58  	359.134
-1199.57  	393.513
-1171.17  	435.78
-1040.5  	130.707
-1181.12  	42.0342
-969.876  	89.6315
-1035.71  	434.533
-1278.27  	16.0643
-1088.76  	41.6322
-962.769  	254.77
-1152.44  	147.501
-1255.38  	197.84
-1205.12  	387.093
-1271.18  	52.73
-1252.91  	256.848
-1092.52  	455.897
-1176.97  	386.168
-966.847  	210.471
-1164.93  	481.606
-915.733  	286.984
-1107.51  	360.518
-1128.23  	18.447
-1000.31  	253.981
-1050.2  	452.025
-1179.38  	456.945
-1115.37  	3.1867
-1191.77  	459.707
-1208.36  	76.598
-1154.18  	470.942
-970.954  	283.558
-1061.52  	347.426
-1264.09  	187.326
-1195.57  	452.876
-1267.05  	266.73
-1249.92  	276.131
-1129.56  	55.3915
-1036.36  	110.792
-1191.71  	304.058
-1106.23  	319.148
-1141.69  	191.124
-993.133  	399.463
-908.968  	388.078
-893.122  	296.572
-1180.71  	246.094
-1271.55  	149.48
-1118.31  	113.461
-994.691  	458.355
-1133.3  	271.594
-1185.35  	510.427
-1099.09  	117.113
-1008.36  	394.534
-1051.25  	151.427
-906.905  	388.538
-1130.31  	435.391
-1099.85  	516.644
-1092.28  	175.529
-860.627  	309.502
-1056.48  	359.307
-993.923  	337.859
-1002.17  	438.518
-1172.55  	462.912
-1159.46  	437.126
-974.503  	420.493
-1226.24  	6.6141
-1064.37  	123.59
-1267.93  	161.693
-1044.55  	182.373
-827.293  	389.557
-1180.41  	414.518
-1141.63  	449.742
-1253.19  	146.237
