14010
-771.055  	9.75331
-691.088  	263.854
-791.908  	220.296
-846.228  	279.198
-772.573  	261.207
-790.576  	384.027
-756.228  	0.353162
-814.512  	12.1426
-703.427  	206.381
-739.287  	136.438
-886.036  	136.945
-846.012  	179.506
-880.44  	272.52
-631.903  	286.476
-853.545  	91.5389
-844.309  	11.6276
-881.344  	55.0694
-830.813  	228.205
-868.945  	305.425
-813.189  	3.53117
-715.299  	228.156
-817.475  	0.823233
-804.602  	317.426
-721.85  	271.147
-863.444  	38.7272
-808.444  	251.087
-861.255  	251.273
-713.425  	289.765
-769.404  	342.323
-797.32  	171.683
-805.613  	220.042
-722.106  	218.377
-783.906  	352.723
-765.121  	188.727
-854.492  	74.5999
-862.88  	256.541
-789.164  	83.615
-783.845  	171.976
-876.843  	244.024
-910.651  	38.0637
-839.677  	80.7119
-822.29  	180.797
-798.225  	27.3216
-656.487  	41.6749
-625.129  	38.4637
-441.415  	1.73829
-797.056  	50.9496
-801.431  	74.1834
-411.819  	10.1886
-680.23  	306.798
-389.686  	19.8064
-624.306  	111.096
-878.842  	208.528
-475.539  	37.9348
-618.171  	37.872
-480.188  	51.2976
-385.157  	41.145
-380.582  	40.3424
-439.011  	1.03076
-628.651  	36.9614
-442.486  	6.32877
-393.824  	28.2916
-397.277  	19.789
-402.738  	0.102036
-623.917  	56.9109
-412.426  	8.81595
-912.438  	56.8958
-387.999  	4.23585
-390.213  	0.631009
-210.625  	0.989746
-448.711  	4.77315
-394.274  	39.6643
-627.132  	21.4912
-443.845  	25.3194
-724.403  	283.4
-381.898  	5.56208
-409.531  	3.22436
-398.61  	14.1701
-609.124  	90.8798
-391.505  	26.9447
-589.05  	94.7201
-653.066  	36.9744
-456.034  	2.41526
-641.774  	68.5784
-725.752  	345.063
-409.485  	6.09109
-429.075  	14.7851
-379.396  	4.18454
-591.656  	118.301
-379.497  	5.3282
-813.833  	231.305
-395.625  	27.8212
-459.55  	5.61027
-690.695  	363.123
-412.56  	48.559
-400.2  	22.2501
-373.244  	49.9054
-355.683  	0.240829
-733.243  	324.854
-394.051  	6.19943
-394.867  	28.5932
-381.82  	3.88351
-382.391  	36.5158
-482.488  	0.0894423
-419.162  	14.4807
-390.489  	20.2337
-435.6  	30.2587
-743.669  	288.237
-436.071  	24.9435
-392.563  	64.2306
-412.092  	41.7427
-460.136  	31.0584
-479.138  	12.2078
-427.233  	1.7264
-416.528  	2.00031
-910.42  	156.693
-438.37  	19.2735
-394.623  	50.8234
-401.271  	8.18132
-374.039  	4.22824
-387.228  	0.558988
-833.744  	320.255
-443.786  	0.988013
-426.367  	17.0552
-452.674  	9.26381
-784.577  	235.513
-435.465  	7.21565
-410.827  	7.07815
-397.511  	8.36995
-364.187  	5.69196
-422.429  	33.1608
-589.071  	16.0046
-399.365  	42.7899
-784.124  	145.672
-468.234  	13.7645
-409.883  	60.7921
-822.292  	148.683
-426.703  	3.7301
-445.207  	1.682
-407.504  	54.3909
-380.463  	42.3797
-395.503  	100.143
-861.85  	51.8767
-344.638  	3.85219
-361.696  	38.4937
-394.522  	14.4182
-643.802  	21.4368
-434.857  	13.1428
-687.721  	4.528
-431.665  	9.85422
-452.597  	3.49703
-356.802  	9.3046
-392.136  	27.6206
-353.941  	0.462696
-376.167  	0.566939
-425.335  	21.1939
-412.635  	23.9339
-295.426  	1.62647
-406.988  	3.75169
-427.514  	32.6091
-429.797  	53.3642
-462.362  	17.9126
-445.752  	4.39946
-361.432  	8.4407
-401.412  	1.18888
-352.821  	24.0308
-432.416  	2.27948
-397.193  	5.64054
-402.146  	20.5593
-391.157  	50.5242
-397.779  	65.7822
-398.983  	17.1425
-396.15  	50.2635
-846.109  	206.224
-373.699  	8.58476
-392.821  	40.9341
-476.313  	4.43334
-399.317  	72.2124
-292.583  	5.17723
-412.565  	11.8597
-817.144  	322.372
-418.461  	27.9979
-462.45  	3.12709
-862.528  	43.5148
-822.099  	355.161
-442.026  	8.02133
-398.435  	27.1454
-745.243  	279.195
-683.371  	227.173
-910.912  	60.4602
-790.24  	52.444
-872.313  	305.762
-790.041  	1.04099
-856.005  	200.422
-843.082  	363.677
-813.455  	86.9693
-814.182  	263.311
-636.971  	259.355
-805.944  	68.0332
-822.481  	363.017
-817.967  	58.2532
-741.399  	332.468
-845.331  	365.459
-877.025  	278.458
-744.434  	41.6336
-836.613  	383.73
-783.08  	162.193
-885.022  	11.8596
-675.676  	203.174
-781.269  	6.24384
-881.531  	139.152
-774.422  	71.576
-682.982  	57.1314
-755.505  	39.9386
-793.386  	248.822
-833.633  	389.523
-841.18  	254.883
-936.245  	204.984
-797.676  	314.177
-679.072  	23.4239
-876.214  	203.178
-844.387  	243.285
-806.004  	211.264
-841.349  	185.739
-916.568  	134.651
-833.703  	138.704
-617.8  	253.361
-733.673  	210.028
-885.78  	142.775
-712.512  	36.8107
-786.564  	189.799
-928.556  	261.459
-799.136  	325.377
-896.184  	7.18719
-680.463  	287.975
-805.686  	99.9289
-863.945  	297.976
-671.295  	305.332
-823.609  	183.309
-785.989  	197.698
-707.216  	148.018
-734.791  	311.525
-872.063  	373.577
-928.773  	99.5579
-778.532  	175.507
-869.382  	294.866
-841.11  	272.909
-727.666  	106.014
-878.925  	149.122
-733.997  	93.2016
-903.552  	123.122
-762.103  	199.491
-825.828  	354.302
-799.794  	231.981
-872.921  	346.18
-903.453  	300.916
-733.753  	88.1201
-896.804  	221.544
-630.751  	233.233
-798.554  	169.913
-705.917  	132.552
-853.2  	202.041
-719.032  	339.582
-848.321  	233.135
-877.395  	208.457
-787.772  	107.395
-744.328  	170.562
-724.099  	240.898
-626.556  	294.448
-918.716  	204.331
-807.49  	383.483
-746.852  	28.4543
-914.923  	136.869
-767.295  	68.7403
-613.961  	313.988
-705.176  	272.293
-698.896  	191.077
-781.142  	190.808
-742.002  	235.429
-834.649  	334.441
-817.708  	354.444
-675.367  	312.384
-664.303  	255.973
-918.638  	203.59
-859.07  	78.2728
-640.248  	266.49
-876.987  	229.466
-737.827  	370.826
-727.987  	337.018
-723.145  	100.115
-890.531  	253.331
-749.853  	211.009
-885.541  	280.363
-773.377  	62.483
-836.179  	35.8684
-803.29  	254.882
-780.165  	291.087
-824.237  	368.377
-857.672  	382.948
-915.032  	21.5879
-809.282  	321.03
-779.138  	137.626
-673.182  	207.806
-828.813  	97.2684
-832.042  	328.458
-901.084  	208.454
-834.983  	369.908
-783.392  	186.214
-767.565  	1.28244
-795.075  	359.649
-753.061  	9.60628
-748.686  	215.027
-811.315  	105.305
-841.268  	158.415
-792.425  	165.239
-849.284  	126.567
-893.764  	147.356
-765.638  	31.1202
-745.537  	266.517
-814.004  	84.1089
-868.095  	276.282
-755.174  	191.26
-793.944  	69.4139
-802.408  	233.241
-635.714  	277.885
-833.781  	370.082
-874.473  	180.316
-740.438  	354.209
-804.762  	306.037
-909.721  	91.1134
-776.513  	328.447
-718.249  	98.933
-835.5  	111.231
-812.649  	296.741
-764.767  	182.406
-884.367  	184.476
-805.541  	288.585
-701.19  	246.706
-814.806  	302.666
-877.609  	188.277
-936.635  	13.5318
-911.319  	8.73696
-680.126  	99.9571
-799.25  	84.6746
-788.656  	20.6644
-301.862  	7.75979
-884.045  	93.5109
-387.333  	90.0186
-659.203  	40.4405
-412.53  	17.0157
-723.361  	121.855
-387.897  	13.5525
-368.321  	11.7118
-396.918  	53.5921
-380.631  	2.3678
-861.335  	319.477
-386.852  	17.9374
-383.378  	44.1128
-455.957  	15.7715
-847.442  	132.543
-804.266  	418.7
-325.157  	2.07896
-402.098  	67.1726
-430.19  	12.8916
-406.495  	72.6684
-347.593  	8.16206
-395.636  	23.8594
-466.169  	48.3554
-395.819  	78.8699
-419.648  	22.6867
-396.864  	71.9772
-469.456  	26.2708
-414.429  	30.0916
-408.925  	10.1706
-783.92  	123.691
-794.621  	103.629
-433.133  	8.42678
-371.952  	15.7556
-752.104  	17.9464
-456.404  	5.29735
-605.116  	140.28
-705.592  	319.378
-392.12  	21.3228
-395.559  	21.48
-789.697  	224.452
-563.455  	310.675
-764.388  	195.698
-415.6  	6.06042
-915.152  	66.9363
-355.806  	3.36844
-624.673  	38.6711
-800.467  	214.553
-169.509  	0.997453
-406.911  	29.2876
-683.74  	85.319
-402.241  	38.845
-763.458  	318.853
-827.238  	343.947
-385.064  	54.3894
-745.675  	321.295
-402.033  	16.0856
-833.838  	272.125
-349.835  	7.84704
-444.729  	6.90771
-396.837  	7.54842
-393.909  	28.8816
-366.973  	9.29088
-386.118  	8.76284
-393.123  	44.7951
-406.649  	2.05075
-794.726  	287.208
-637.428  	22.4811
-436.49  	9.15846
-392.477  	3.23506
-278.067  	2.97201
-413.947  	27.9941
-399.996  	18.1387
-380.019  	17.4073
-422.959  	6.87508
-429.432  	24.5078
-471.949  	33.8663
-350.022  	21.3328
-457.922  	22.7556
-417.269  	23.3094
-719.677  	232.134
-395.205  	63.1179
-739.095  	162.161
-391.892  	19.851
-837.274  	106.757
-609.329  	55.1617
-847.773  	8.55177
-713.679  	473.454
-411.473  	8.46987
-394.641  	85.1895
-403.366  	36.1302
-446.244  	5.31319
-885.654  	108.833
-403.977  	1.57545
-376.024  	2.9819
-371.515  	11.1694
-399.815  	46.905
-676.597  	103.952
-393.737  	91.8888
-397.48  	5.13774
-342.885  	1.85759
-370.906  	5.65061
-726.211  	273.046
-417.757  	10.1069
-405.486  	24.3598
-669.811  	45.4106
-364.704  	0.791267
-392.776  	71.279
-403.004  	17.8306
-440.443  	12.5474
-700.587  	284.713
-490.079  	29.1539
-385.104  	2.38566
-352.956  	59.7604
-389.212  	0.259169
-384.845  	12.3558
-366.789  	0.115994
-348.114  	6.78701
-459.821  	42.9896
-652.909  	61.9477
-437.9  	30.8882
-403.953  	22.546
-444.739  	59.8464
-440.061  	4.11343
-424.221  	2.17352
-419.263  	2.59674
-417.465  	6.13157
-425.807  	7.89324
-724.8  	90.994
-669.939  	103.221
-700.485  	344.67
-398.536  	4.39643
-608.09  	88.2691
-414.027  	40.3597
-424.999  	6.1061
-398.035  	1.38453
-386.192  	44.9469
-405.913  	31.8179
-384.059  	34.9608
-386.337  	20.8562
-392.121  	12.8793
-401.552  	82.0931
-470.994  	38.1893
-662.137  	23.5343
-369.604  	13.8985
-785.271  	341.404
-786.019  	332.976
-403.125  	81.33
-422.516  	26.6783
-427.494  	36.4009
-406.782  	18.6964
-765.41  	159.735
-900.304  	225.472
-784.301  	113.643
-851.338  	377.58
-830.418  	169.953
-873.465  	173.132
-785.909  	224.944
-819.205  	27.8262
-937.816  	128.729
-892.263  	184.088
-853.785  	384.381
-930.482  	173.138
-738.528  	169.273
-848.39  	365.657
-705.809  	324.238
-660.548  	253.344
-870.284  	33.9412
-763.074  	92.8166
-659.273  	263.449
-771.994  	334.38
-875.225  	322.944
-898.096  	157.918
-753.929  	36.0169
-763.642  	18.2176
-885.07  	186.626
-702.728  	267.261
-881.311  	175.802
-896.356  	242.305
-792.872  	164.96
-839.967  	236.636
-790.142  	164.97
-717.307  	310.799
-777.678  	345.699
-793.994  	30.3919
-859.735  	226.106
-747.41  	198.512
-872.53  	17.7214
-834.27  	304.287
-910.404  	100.498
-647.409  	250.672
-805.449  	245.139
-858.805  	175.105
-884.86  	35.9548
-715.333  	151.304
-837.827  	140.237
-680.462  	269.654
-718.141  	42.6465
-690.764  	245.754
-752.487  	183.526
-746.902  	225.111
-828.951  	71.0029
-882.256  	76.7698
-739.886  	283.068
-755.749  	118.233
-712.413  	130.615
-820.958  	232.251
-827.994  	138.108
-735.716  	211.399
-758.128  	115.329
-752.485  	85.6065
-855.958  	286.005
-768.007  	173.263
-912.467  	181.621
-729.956  	194.883
-792.215  	127.095
-709.452  	214.729
-899.231  	174.743
-851.358  	154.429
-779.425  	140.833
-910.172  	156.605
-741.095  	154.851
-809.933  	408.747
-928.018  	123.126
-909.174  	9.09234
-832.492  	290.179
-901.856  	220.845
-814.347  	326.676
-817.387  	352.84
-802.887  	86.4394
-702.383  	270.456
-914.695  	181.12
-862.943  	85.5774
-650.003  	275.807
-768.9  	280.385
-771.951  	93.2514
-826.915  	166.765
-748.418  	5.19954
-853.811  	135.161
-623.324  	372.667
-736.854  	74.461
-742.16  	277.343
-928.054  	5.37189
-821.634  	282.193
-758.19  	6.32621
-789.843  	78.8324
-816.979  	182.422
-721.852  	308.062
-655.977  	265.854
-762.455  	247.175
-714.606  	260.393
-818.464  	141.707
-884.435  	319.235
-870.157  	47.4481
-728.182  	285.724
-740.569  	198.464
-940.789  	81.33
-713.449  	281.45
-764.024  	251.027
-837.776  	345.401
-944.062  	91.7295
-771.241  	254.422
-821.318  	11.4634
-858.543  	43.5399
-774.523  	291.117
-769.282  	72.2574
-796.6  	4.45517
-843.03  	232.091
-671.348  	218.42
-782.576  	161.71
-889.563  	98.0733
-847.259  	379.628
-771.453  	170.452
-784.208  	241.977
-905.126  	45.9826
-918.389  	43.24
-790.171  	30.37
-819.723  	268.124
-918.398  	124.749
-775.285  	329.219
-787.81  	274.539
-714.698  	146.388
-906.056  	245.257
-882.933  	284.488
-837.975  	110.876
-900.116  	112.13
-738.091  	123.953
-716.766  	213.494
-915.017  	59.9616
-879.031  	128.164
-759.55  	344.942
-899.019  	262.289
-855.147  	328.993
-848.155  	334.203
-835.301  	291.897
-737.075  	159.43
-708.435  	233.625
-689.594  	243.905
-892.092  	188.597
-882.537  	166.917
-711.717  	248.646
-843.196  	292.424
-793.583  	148.256
-896.733  	224.426
-799.352  	159.878
-826.139  	294.11
-696.113  	333.571
-777.267  	327.786
-901.189  	212.756
-769.621  	77.601
-888.517  	242.521
-739.819  	214.658
-792.441  	17.3961
-836.478  	78.3792
-766.404  	30.0432
-859.974  	394.267
-409.782  	3.44363
-391.43  	85.5857
-365.813  	16.1074
-391.582  	5.36587
-442.1  	40.8047
-410.426  	44.0765
-426.611  	2.64013
-388.922  	32.4875
-404.075  	31.9598
-416.411  	15.9529
-377.317  	4.35061
-421.157  	0.842801
-421.607  	40.5952
-802.984  	368.855
-392.714  	13.6327
-405.232  	44.2252
-407.912  	20.7198
-866.129  	165.986
-427.686  	5.45682
-333.141  	3.17634
-446.067  	20.6094
-403.908  	16.4104
-763.528  	160.703
-279.377  	12.0705
-387.144  	128.395
-387.259  	10.0963
-476.504  	42.6443
-407.184  	6.18598
-792.932  	387.333
-452.768  	43.0224
-372.742  	3.0841
-344.943  	7.48117
-444.658  	9.28357
-750.261  	232.67
-390.077  	27.619
-477.511  	8.52054
-416.213  	19.9149
-890.476  	168.808
-393.44  	50.2445
-452.765  	13.6407
-397.926  	3.47051
-403.063  	21.5283
-333.513  	9.20963
-769.002  	174.115
-373.826  	38.8887
-460.157  	25.3253
-410.627  	9.52678
-383.893  	40.443
-359.128  	29.1108
-673.254  	69.9184
-387.299  	11.0605
-331.6  	2.69893
-386.464  	0.0872751
-412.777  	21.9269
-661.367  	0.702306
-810.484  	249.674
-378.933  	2.87687
-373.78  	2.01815
-370.671  	20.4015
-413.641  	26.8109
-802.382  	161.074
-475.32  	37.4385
-375.896  	30.8039
-806.655  	266.455
-407.86  	6.79115
-274.355  	4.00052
-817.7  	148.721
-473.953  	8.86222
-405.221  	42.1168
-673.5  	139.587
-447.117  	1.89526
-394.828  	8.49972
-426.269  	14.0892
-736.722  	350.796
-449.377  	6.06768
-368.855  	9.96609
-413.269  	12.4313
-362.854  	19.5633
-422.569  	8.15014
-423.163  	0.565887
-407.57  	33.4124
-819.821  	160.659
-381.407  	60.0346
-388.557  	43.3244
-842.011  	75.0897
-437.287  	41.2229
-402.941  	83.2004
-727.093  	261.979
-635.841  	121.121
-638.19  	312.604
-394.423  	71.9488
-776.912  	12.9486
-342.922  	15.5876
-469.981  	11.8661
-479.603  	43.0599
-453.253  	12.1306
-419.663  	14.0313
-464.634  	45.4259
-457.549  	24.352
-372.13  	5.307
-597.217  	96.1882
-787.671  	242.966
-487.717  	23.0875
-393.641  	11.0984
-421.787  	3.71679
-386.792  	32.4227
-450.37  	32.5549
-663.474  	133.425
-405.842  	12.1156
-478.372  	21.5637
-461.581  	3.62948
-635.327  	59.7339
-668.053  	150.8
-406.626  	34.9728
-465.52  	16.6452
-411.066  	62.77
-463.445  	4.19438
-468.056  	9.04394
-732.17  	83.8529
-621.216  	56.6144
-387.665  	8.18108
-354.402  	13.0119
-393.073  	0.648846
-317.116  	4.40485
-432.614  	4.19706
-406.159  	28.4243
-429.282  	17.8442
-378.179  	35.0475
-432.52  	11.471
-373.306  	17.191
-418.321  	26.4968
-641.49  	52.9566
-790.355  	318.551
-396.401  	3.1765
-398.959  	89.5766
-433.605  	14.8129
-390.399  	38.2174
-400.176  	6.47265
-464.203  	28.6839
-399.111  	84.9101
-750.061  	360.251
-382.641  	15
-419.585  	6.71484
-414.99  	8.90024
-404.261  	53.9815
-665.264  	252.777
-706.91  	291.61
-684.81  	303.119
-830.971  	119.809
-759.051  	120.76
-432.405  	20.8257
-404.272  	1.24245
-394.382  	61.0453
-448.913  	6.55894
-821.742  	19.0047
-389.832  	89.1279
-386.939  	19.7171
-787.033  	168.086
-727.703  	286.428
-891.194  	104.793
-908.968  	35.5698
-781.376  	287.764
-726.262  	114.3
-886.385  	317.441
-788.38  	57.1361
-733.602  	89.4671
-905.274  	53.4662
-816.664  	307.081
-823.381  	275.834
-712.168  	303.334
-919.825  	150.211
-920.077  	239.816
-791.507  	288.241
-822.931  	140.18
-563.339  	338.863
-816.668  	66.119
-839.222  	121.848
-930.736  	243.275
-815.157  	173.012
-879.773  	64.3232
-684.532  	85.8015
-843.627  	378.571
-763.973  	347.928
-733.451  	343.204
-716.166  	12.3154
-708.202  	32.9649
-759.563  	256.194
-669.857  	214.946
-840.611  	117.139
-683.698  	76.481
-762.597  	334.948
-942.692  	129.494
-847.236  	201.051
-778.288  	325.146
-766.764  	328.19
-801.734  	293.912
-889.122  	344.136
-865.285  	7.18047
-870.895  	308.132
-872.13  	145.908
-895.058  	224.426
-894.788  	237.655
-759.13  	350.214
-690.189  	60.4678
-825.325  	36.6034
-817.553  	317.935
-861.539  	221.762
-854.568  	15.3264
-744.04  	43.4097
-685.997  	174.002
-788.672  	48.1136
-881.333  	117.179
-869.631  	2.9216
-741.758  	179.036
-779.68  	9.63656
-670.559  	247.419
-766.15  	7.0313
-606.178  	268.623
-903.245  	68.7867
-909.988  	162.018
-929.623  	91.8722
-743.527  	80.2494
-899.998  	129.194
-880.761  	67.9026
-803.975  	364.045
-886.59  	131.669
-901.416  	60.7081
-750.76  	249.045
-773.318  	62.9001
-938.209  	157.828
-869.322  	213.994
-718.282  	213.784
-897.682  	222.474
-767.018  	188.414
-791.202  	6.39902
-780.029  	23.4283
-856.671  	176.675
-937.307  	89.4119
-813.75  	70.6465
-733.642  	253.643
-916.12  	136.873
-747.965  	78.5865
-896.563  	195.542
-934.517  	109.372
-796.61  	215.362
-799.672  	264.07
-924.814  	116.351
-811.898  	89.5794
-726.805  	280.916
-697.728  	208.411
-700.58  	37.2702
-834.436  	103.577
-810.78  	262.019
-768.02  	324.889
-836.182  	302.169
-739.764  	142.975
-857.685  	209.353
-863.003  	200.31
-651.49  	305.224
-828.023  	150.867
-796.639  	190.662
-855.285  	275.974
-845.228  	42.4348
-876.499  	80.9563
-830.558  	98.3325
-862.327  	295.575
-753.366  	200.39
-896.125  	202.08
-855.777  	60.1297
-844.155  	258.742
-775.382  	337.515
-876.033  	297.678
-775.974  	261.525
-830.053  	73.8505
-823.353  	228.298
-896.753  	122.814
-737.136  	240.728
-846.935  	39.0398
-783.584  	323.752
-677.874  	264.798
-905.497  	125.284
-798.41  	263.522
-782.517  	308.342
-824.85  	213.03
-757.577  	294.573
-848.744  	339.934
-843.601  	317.273
-827.98  	202.392
-780.897  	344.346
-810.645  	76.3768
-904.739  	83.9087
-764.871  	124.53
-729.568  	223.303
-805.515  	99.4355
-854.289  	171.176
-686.872  	258.902
-723.295  	94.042
-800.776  	171.339
-729.196  	111.382
-805.876  	247.74
-839.362  	220.516
-768.589  	252.611
-775.238  	358.828
-884.423  	249.829
-778.943  	218.993
-798.441  	141.035
-899.052  	139.135
-826.752  	13.4727
-612.827  	267.165
-842.007  	40.6511
-863.641  	341.853
-718.403  	41.7473
-814.415  	383.821
-744.502  	19.9198
-832.889  	147.456
-894.477  	112.333
-796.098  	123.526
-731.143  	245.761
-879.778  	332.85
-827.947  	118.808
-824.008  	206.844
-771.766  	216.933
-931.319  	172.037
-872.491  	334.667
-863.587  	152.883
-832.772  	319.436
-784.954  	48.2509
-392.274  	102.044
-449.95  	15.092
-388.833  	20.3049
-414.605  	45.9453
-432.514  	6.10958
-462.738  	23.9292
-649.095  	10.8008
-316.834  	6.88127
-380.43  	8.69578
-812.615  	74.9057
-413.785  	8.5201
-413.614  	35.3003
-392.463  	95.574
-764.962  	306.312
-329.836  	2.36523
-414.215  	46.9052
-440.531  	1.53637
-930.004  	31.9563
-402.942  	9.92305
-402.311  	37.5068
-411.305  	30.8271
-870.577  	40.9705
-894.612  	47.0811
-379.924  	32.405
-391.559  	13.8192
-447.111  	8.40065
-464.889  	12.6671
-432.446  	27.9819
-630.249  	75.4673
-886.236  	234.473
-388.1  	65.6444
-423.288  	18.6193
-353.957  	5.70123
-434.656  	12.4482
-415.936  	11.2991
-430.075  	3.74175
-430.631  	65.5418
-734.35  	281.483
-790.627  	82.5185
-458.398  	10.6667
-429.278  	3.8454
-599.89  	73.1762
-410.839  	49.6696
-341.606  	0.587773
-313.134  	0.643504
-386.387  	52.4111
-415.418  	34.3055
-401.146  	16.1906
-390.292  	19.7739
-387.552  	1.59031
-659.028  	13.9418
-398.415  	13.3518
-429.762  	3.40021
-461.152  	4.9334
-384.825  	67.1007
-392.532  	48.1565
-339.786  	20.1114
-657.492  	7.07718
-410.213  	6.73604
-413.237  	14.7434
-301.824  	8.53233
-405.283  	18.3657
-429.848  	4.91095
-384.233  	7.93632
-691.688  	257.939
-683.273  	29.9889
-899.371  	86.6874
-848.295  	159.555
-404.582  	3.76079
-697.955  	78.6198
-830.918  	323.253
-410.758  	15.5849
-401.398  	24.2485
-386.938  	9.99847
-414.376  	6.70785
-409.362  	31.1671
-814.058  	263.468
-399.23  	37.1973
-428.923  	15.3631
-364.47  	17.4323
-854.618  	279.987
-838.723  	62.941
-475.189  	13.5527
-346.432  	3.68389
-425.257  	22.1573
-833.659  	42.48
-388.453  	119.074
-448.906  	20.7274
-421.139  	10.3572
-394.629  	16.4617
-417.745  	0.761686
-628.102  	72.431
-660.649  	12.3183
-400.188  	87.4154
-434.458  	19.5882
-668.051  	33.428
-439.31  	4.61099
-366.711  	25.2659
-376.939  	15.1403
-398.275  	19.7921
-383.089  	24.8719
-648.365  	37.559
-625.091  	61.6788
-389.155  	35.4591
-428.044  	0.572668
-365.227  	5.00626
-773.391  	330.442
-339.459  	49.7284
-430.791  	10.6544
-404.867  	33.1195
-742.559  	214.861
-457.378  	25.4989
-408.545  	2.28769
-391.981  	23.242
-602.922  	52.1809
-355.354  	13.4001
-358.458  	4.3198
-387.402  	98.5071
-728.834  	345.53
-398.37  	11.2125
-417.015  	28.3691
-408.735  	15.9281
-390.867  	22.0743
-654.891  	91.3209
-394.639  	94.2841
-844.356  	149.125
-399.259  	62.8952
-300.786  	5.37692
-394.805  	60.9827
-804.826  	163.478
-667.215  	5.478
-394.594  	37.889
-676.316  	306.874
-901.023  	10.7962
-894.097  	83.2033
-428.253  	0.236769
-829.727  	121.913
-282.052  	11.0133
-627.15  	65.9371
-336.259  	2.58446
-664.226  	31.9257
-427.729  	4.33852
-373.617  	20.6681
-404.385  	4.42984
-436.424  	10.9072
-400.544  	30.7808
-401.997  	25.6607
-442.544  	2.72679
-407.147  	62.0694
-857.588  	129.29
-795.305  	202.321
-449.623  	25.0774
-364.677  	21.4477
-830.184  	31.141
-398.342  	33.6153
-731.934  	244.268
-442.58  	15.6357
-841.665  	3.76623
-943.322  	62.5498
-758.735  	252.423
-740.434  	48.4091
-810.214  	167.411
-780.377  	132.283
-922.857  	124.942
-858.459  	377.908
-832.957  	196.456
-800.472  	84.1552
-836.504  	54.297
-840.842  	249.562
-830.252  	188.701
-725.576  	300.882
-831.509  	362.935
-830.035  	97.6783
-825.945  	88.1872
-898.883  	250.296
-898.324  	15.4302
-829.173  	160.597
-717.165  	202.516
-739.419  	353.633
-867.297  	268.52
-893.021  	50.6631
-705.025  	118.309
-860.155  	246.026
-793.45  	258.717
-882.746  	293.747
-861.233  	320.682
-765.986  	94.595
-860.077  	30.7563
-708.508  	65.3428
-769.063  	321.948
-941.725  	15.0821
-805.488  	30.2739
-716.69  	183.429
-833.221  	107.06
-921.671  	144.819
-886.645  	283.361
-934.653  	36.3275
-923.824  	190.696
-795.81  	332.573
-853.301  	279.897
-708.275  	153.837
-860.889  	355.316
-676.954  	208.922
-802.602  	262.071
-825.957  	10.8736
-735.827  	186.426
-767.205  	331.255
-858.147  	331.823
-819.004  	0.949136
-871.66  	335.335
-886.891  	52.711
-850.636  	348.895
-716.527  	207.899
-784.441  	255.516
-931.782  	135.9
-878.095  	332.287
-937.648  	192.417
-912.265  	201.518
-832.712  	40.6957
-762.908  	80.6219
-867.333  	220.76
-820.621  	231.671
-846.164  	139.84
-730.577  	302.734
-670.113  	286.639
-660.203  	214.67
-869.013  	179.99
-934.664  	110.228
-810.929  	81.1135
-722.87  	333.646
-822.594  	197.428
-876.889  	375.491
-801.927  	84.9106
-728.651  	284.312
-775.231  	111.571
-672.917  	284.806
-829.195  	319.183
-800.75  	374.584
-792.315  	126.77
-639.417  	216.827
-774.39  	261.594
-729.312  	248.43
-735.07  	323.467
-859.685  	340.028
-850.034  	320.523
-714.928  	308.402
-907.631  	12.3086
-787.405  	94.058
-925.113  	118.416
-770.289  	124.078
-613.123  	288.456
-863.554  	303.634
-841.818  	324.895
-916.669  	113.373
-713.796  	169.49
-811.22  	207.335
-776.066  	171.678
-893.688  	206.925
-878.8  	293.05
-811.69  	51.2484
-866.377  	7.51792
-784.78  	152.25
-838.12  	363.808
-752.475  	294.268
-816.056  	389.158
-868.456  	184.972
-861.837  	54.7198
-681.154  	239.344
-815.367  	63.3853
-793.18  	60.6375
-636.047  	285.147
-842.23  	228.408
-754.515  	253.518
-749.643  	358.831
-814.672  	19.5661
-869.209  	37.0073
-867.92  	88.442
-758.485  	210.589
-933.979  	67.9721
-866.064  	42.5294
-807.289  	341.795
-883.297  	221.412
-859.086  	293.584
-906.209  	53.3434
-899.803  	226.025
-695.369  	157.174
-797.321  	105.744
-766.755  	282.976
-745.277  	126.327
-921.363  	132.166
-884.8  	80.2264
-784.386  	273.397
-923.457  	167.679
-803.055  	22.1656
-686.111  	319.062
-880.76  	302.046
-731.952  	93.5552
-784.004  	234.18
-788.463  	111.973
-887.058  	14.1072
-780.438  	320.505
-779.14  	29.6816
-870.662  	25.6656
-689.943  	158.274
-467.489  	10.0619
-703.288  	278.989
-858.777  	44.244
-396.05  	42.1767
-679.086  	209.895
-394.525  	74.217
-446.286  	16.7163
-393.256  	49.3375
-391.709  	28.9932
-405.903  	44.5099
-401.575  	64.5537
-422.304  	9.83691
-399.749  	23.6479
-405.403  	5.41103
-404.83  	12.2326
-838.688  	326.169
-280.41  	1.24765
-756.728  	240.005
-397.307  	9.527
-388.805  	27.2768
-435.628  	8.49937
-457.065  	49.5813
-613.756  	16.4751
-817.595  	295.278
-414.431  	3.36249
-437.939  	13.2042
-391.755  	90.2633
-339.602  	31.1174
-425.136  	6.04529
-407.226  	2.65445
-413.849  	2.5191
-415.397  	17.0757
-454.662  	0.504246
-651.899  	31.267
-426.853  	32.9968
-455.846  	35.1402
-421.48  	21.5698
-401.257  	1.66984
-408.098  	18.2813
-406.405  	21.2708
-489.769  	23.7138
