24010
-1170.79  	363.009
-1356.58  	267.409
-1334.8  	604.65
-1125.09  	351.936
-1184.19  	146.261
-1300.66  	222.374
-1552.8  	242.424
-1313.21  	144.546
-1524.9  	317.05
-1472.62  	136.419
-1406.69  	557.026
-1588.13  	170.639
-1409.67  	210.62
-1402.01  	13.4124
-1379.11  	0.446835
-1269.46  	577.719
-1465.42  	656.857
-1294.34  	556.664
-1192.37  	484.958
-1515.22  	259.171
-1373.25  	391.973
-1566.24  	44.5656
-1288.51  	18.3846
-1547.11  	115.779
-1361.63  	387.691
-1385.51  	344.997
-1458.72  	198.39
-1251.77  	296.953
-1508.65  	457.187
-1259.9  	49.3183
-1423.31  	406.698
-1332.98  	400.813
-1512.44  	59.1066
-1500.85  	129.311
-1228.21  	531.7
-1414.88  	1.75702
-1125.82  	520.904
-1463.17  	370.076
-1239.2  	35.1444
-1413.55  	27.5387
-1320.93  	17.828
-1169.66  	460.637
-1364.62  	378.266
-1431.02  	476.131
-1319.61  	447.039
-1366.07  	667.449
-1294.81  	0.147901
-1431.48  	20.8348
-1184.13  	348.832
-1249.95  	230.1
-1496.58  	255.76
-1436.03  	310.241
-1488.57  	465.913
-1029.73  	552.643
-1428.3  	163.367
-1410.18  	25.8821
-1504.92  	92.0348
-1423.16  	390.27
-1472.05  	506.431
-1410.68  	16.6672
-1190.45  	385.752
-1368.69  	19.9513
-1351.22  	529.467
-1221.11  	458.386
-1484.99  	65.7564
-1403.5  	434.731
-1478.38  	440.007
-1228.09  	500.016
-1310.94  	581.984
-1360.09  	298.931
-1380.29  	378.767
-1256.82  	378.469
-1353.68  	606.276
-1299.04  	320.395
-1487.22  	129.876
-1462.26  	430.323
-1330.99  	165.137
-1335.65  	295.892
-1518.64  	422.773
-1564.31  	63.9162
-1471.5  	138.898
-1412.06  	298.36
-1376.27  	48.2626
-1422.49  	91.2231
-1352.63  	84.3349
-1007.53  	1.99741
-1390.18  	90.5814
-1390.36  	125.108
-1037.21  	36.6763
-1169.78  	536.774
-1111.24  	80.2149
-1380.33  	243.687
-1511.49  	360.349
-1103.71  	104.182
-1340.64  	82.7465
-1120.18  	139.349
-1094.05  	164.985
-1134.5  	163.843
-993.84  	9.48472
-1372.93  	80.4758
-997.07  	4.38652
-1057.95  	109.802
-1064.38  	76.1291
-973.867  	0.244205
-1386.04  	122.658
-978.093  	32.9194
-1586.8  	106.412
-1005.25  	23.8901
-1058.32  	1.52668
-1267.51  	5.59797
-1040.95  	11.6303
-1038.43  	151.788
-1387.25  	46.9041
-1043.31  	74.1004
-1243.13  	492.843
-1148.47  	21.0184
-1114.8  	12.7364
-1062.45  	53.4114
-1332.17  	198.745
-1206.36  	108.741
-1267.29  	207.053
-1433.1  	80.543
-1074.78  	6.40247
-1437.58  	147.831
-1220.63  	581.009
-1154.41  	23.1508
-961.618  	27.0763
-945.123  	12.5961
-1273.34  	258.431
-1148.88  	21.5171
-1423.07  	405.66
-1200.11  	112.12
-1051.6  	16.2784
-1172.9  	634.579
-1018.4  	163.978
-1134.31  	86.9065
-921.265  	162.353
-1050.15  	8.04576
-1250.78  	560.925
-1000.81  	17.8827
-1053.12  	111.462
-1165.77  	15.1593
-1099.28  	148.256
-1123.05  	0.851615
-981.22  	48.6546
-1182.51  	83.6934
-1029.1  	88.9824
-1283.76  	511.981
-1009.14  	77.2728
-1127.06  	257.344
-1007.74  	138.732
-1060.95  	90.4983
-1122.43  	31.8159
-988.769  	4.91787
-955.807  	9.49803
-1561.12  	272.352
-1022.61  	57.1564
-1091.04  	198.26
-1100.53  	31.3365
-1055.25  	14.2819
-1173.29  	0.922929
-1458.1  	566.736
-988.922  	1.10725
-1008.36  	51.3441
-1059.44  	27.3658
-1366.03  	419.743
-984.854  	5.44712
-988.093  	27.6732
-1092.92  	33.0063
-1039.85  	23.579
-988.793  	103.323
-1269.29  	34.6611
-1039.43  	160.628
-1375.79  	272.086
-1090.4  	39.0314
-1008.92  	203.685
-1425.9  	260.71
-980.965  	22.439
-1014.59  	8.20257
-1015.17  	187.913
-1089.82  	173.471
-1043.14  	376.583
-1533.65  	92.5037
-1023.47  	23.1917
-1181.07  	157.662
-980.177  	39.6987
-1413.2  	46.0085
-968.337  	27.1231
-1492.67  	11.4077
-1002.37  	32.3146
-1023.12  	13.5435
-1060.96  	45.6435
-1012.92  	105.922
-1048.55  	6.23228
-1115.8  	1.38267
-1014.09  	64.5819
-1044.98  	83.1752
-937.079  	0.364717
-963.969  	15.4327
-1004.58  	98.3615
-1018.52  	156.682
-1071.48  	51.7754
-1022.56  	10.2882
-1023.59  	28.8916
-950.752  	1.20997
-1089.74  	99.8145
-992.025  	6.23346
-957.321  	9.59688
-983.568  	75.9086
-1089.46  	200.381
-1155.61  	261.732
-1071.08  	64.8185
-1103.49  	196.532
-1458.77  	349.989
-1022.17  	25.1602
-1093.65  	161.299
-1099.97  	12.2214
-1029.59  	264.011
-904.033  	18.8083
-989.949  	39.2023
-1420.92  	556.452
-983.196  	89.6521
-1052.76  	13.462
-1474.37  	77.7237
-1420.96  	621
-1007.67  	33.4895
-1123.4  	107.571
-1277.97  	501.767
-1155.6  	385.861
-1516.89  	85.8326
-1314.9  	67.9251
-1465.18  	517.194
-1319.38  	2.11189
-1493.68  	350.296
-1406.64  	614.8
-1378.24  	144.402
-1407.61  	453.663
-1075.31  	438.21
-1360.61  	110.372
-1390.84  	613.713
-1399.13  	99.9379
-1265.63  	568.349
-1409.81  	619.14
-1496.11  	472.992
-1254.52  	76.828
-1442.42  	663.134
-1360.23  	336.946
-1487.81  	19.1249
-1143.79  	342.958
-1333.45  	9.41836
-1531.17  	242.114
-1348.07  	125.557
-1152.95  	96.9075
-1271.73  	73.2472
-1349.87  	422.257
-1424.43  	664.837
-1413.24  	428.031
-1558.73  	351.66
-1344.53  	537.25
-1144.82  	42.0643
-1485.83  	346.37
-1394.25  	407.043
-1417.11  	398.859
-1454.84  	320.384
-1542.04  	223.974
-1400.97  	234.185
-1026.5  	425.386
-1235.87  	354.838
-1479.86  	239.991
-1199.71  	63.2696
-1338.34  	324.7
-1541.85  	440.498
-1363.05  	556.439
-1501.75  	14.0853
-1153.64  	487.718
-1379.69  	169.526
-1453.56  	502.231
-1126.4  	504.408
-1391.21  	310.986
-1325.03  	332.025
-1207.19  	251.256
-1261.4  	533.846
-1471.43  	633.027
-1560.45  	166.743
-1350.25  	301.309
-1460.37  	501.79
-1412.06  	458.468
-1206.42  	179.921
-1495.64  	253.921
-1260.33  	173.95
-1550.93  	218.069
-1296.92  	341.494
-1439.02  	618.567
-1352.5  	394.049
-1488.79  	591.073
-1517.76  	499.106
-1254.22  	151.158
-1513.82  	366.039
-1038.58  	443.885
-1387.25  	295.438
-1192.45  	233.332
-1447.42  	344.683
-1210.96  	571.221
-1474.32  	405.566
-1462.94  	349.708
-1345.19  	184.733
-1256.54  	289.585
-1217.74  	406.5
-1030.58  	494.487
-1555.5  	354
-1401.19  	665.665
-1267.23  	48.0427
-1540.75  	221.014
-1298.79  	122.347
-1002.67  	557.471
-1197.91  	554.172
-1199.38  	327.394
-1339.66  	325.133
-1266.97  	393.384
-1422.43  	571.772
-1395.69  	605.696
-1129.52  	529.68
-1114.6  	419.435
-1561.89  	354.589
-1451.21  	159.282
-1067.23  	443.325
-1489.86  	387.402
-1233.28  	637.212
-1259.25  	587.799
-1222.49  	173.838
-1506.58  	432.173
-1267.09  	345.267
-1501.77  	474.578
-1344.54  	120.602
-1445.31  	58.8511
-1361.12  	442.915
-1313.67  	486.266
-1380.76  	622.035
-1443.98  	657.017
-1583.66  	37.9293
-1382.1  	547.823
-1319.74  	222.088
-1132.94  	355.468
-1424.36  	166.043
-1406.75  	538.262
-1524.93  	353.558
-1413.67  	630.696
-1325.99  	307.239
-1321.86  	4.33528
-1342.56  	606.75
-1287.23  	17.1021
-1302.21  	372.587
-1421.7  	186.3
-1456.72  	275.437
-1400.84  	337.854
-1444.31  	216.771
-1520.6  	240.971
-1303.52  	50.5534
-1240.01  	445.487
-1372.11  	166.452
-1483.3  	473.554
-1282.89  	329.845
-1331.84  	108.851
-1364.28  	398.754
-1071.84  	468.092
-1403.41  	624.601
-1477.39  	296.316
-1290.05  	620.546
-1409.25  	533.962
-1539.32  	141.122
-1329.13  	556.549
-1206.67  	164.562
-1450.36  	193.03
-1395.12  	509.646
-1284.5  	321.305
-1549.09  	322.603
-1365.67  	488.735
-1193.56  	430.881
-1399.3  	519.709
-1483.03  	311.227
-1586.65  	23.7302
-1546.08  	21.4512
-1483.71  	221.062
-1386.53  	141.909
-1368.05  	46.0683
-933.4  	27.5305
-1521.95  	163.815
-1164.87  	363.181
-1490.35  	82.0139
-1035.16  	58.6542
-1244.29  	216.966
-1073.16  	58.5097
-1085.63  	54.0115
-1121.56  	212.081
-1029.86  	16.1692
-1495.61  	551.105
-1115.83  	72.6207
-1131.45  	180.687
-1060.38  	44.794
-1471.09  	244.009
-1347.21  	727.776
-1057.42  	6.99634
-1074.4  	253.4
-982.022  	32.777
-1013.38  	249.619
-1123.67  	35.6211
-1183.18  	94.3707
-1099.5  	133.093
-1023.35  	291.55
-1051.11  	76.939
-1121.62  	282.934
-1093.97  	71.5829
-1039.29  	103.299
-1002.6  	38.0943
-1346.93  	218.733
-1373.54  	179.129
-968.679  	14.7024
-1178.91  	64.3825
-1254.33  	30.1532
-1054.9  	16.013
-1307.08  	308.034
-1209.37  	554.281
-1100.7  	86.1747
-1073.34  	85.398
-1338.6  	382.625
-890.626  	538.71
-1300.2  	330.748
-986.219  	21.1472
-1583.62  	118.276
-1145.82  	16.8554
-1362.26  	83.941
-1393.99  	391.593
-935.554  	4.25864
-1054.2  	108.459
-1503.73  	188.932
-1056.08  	143.798
-1326.05  	567.399
-1451.45  	588.148
-1163.83  	221.233
-1292.39  	556.481
-1041.63  	60.961
-1460.65  	472.889
-1045.02  	38.1638
-1003.39  	7.70139
-990.534  	31.557
-1114.29  	113.359
-1101.02  	41.7016
-1049.78  	34.409
-1133.58  	178.47
-1005.46  	7.15493
-1387.07  	490.596
-1405.52  	49.8632
-1013.05  	28.6038
-996.827  	7.58818
-911.593  	8.75266
-1049.18  	97.6074
-1084.71  	69.8375
-1190.4  	69.235
-987.168  	23.4064
-1017.89  	74.7372
-1087.52  	95.3302
-954.234  	75.0226
-1058.43  	66.6485
-1058.36  	80.1661
-1236.44  	397.514
-1148.15  	252.254
-1282.31  	303.72
-1094.75  	81.001
-1436.16  	187.988
-1309.83  	120.881
-1465.45  	25.6167
-1203.06  	987.954
-987.778  	30.069
-1061.37  	326.14
-1070.07  	134.913
-1002.51  	12.0318
-1521.1  	186.78
-976.535  	9.55461
-1010.22  	9.15034
-1079  	47.9289
-1113.42  	181.755
-1492.15  	230.189
-1053.91  	349.801
-1195.85  	22.2832
-1058.46  	4.92588
-1097.75  	22.5419
-1250.52  	499.169
-983.737  	32.3394
-1039.02  	89.7554
-1460.52  	100.465
-1113.23  	2.27665
-1104.47  	282.269
-1070.01  	68.561
-1011.55  	38.9521
-1201.01  	495.237
-1145.42  	78.8622
-995.799  	4.67112
-912.088  	206.36
-969.119  	5.04472
-1116.9  	51.9532
-1002.75  	0.204312
-1003.48  	20.731
-1081.15  	119.809
-1432.57  	137.763
-1021  	90.9311
-1166.11  	88.0683
-1048.72  	169.954
-999.211  	0.570916
-963.166  	7.89585
-971.242  	16.0839
-984.558  	20.8861
-985.457  	30.8452
-1250  	163.898
-1449.62  	227.558
-1189.87  	609.33
-977.82  	15.9907
-1315.34  	192.619
-1054.33  	141.228
-991.672  	18.8995
-977.771  	0.469521
-1085.94  	181.865
-1000.25  	113.718
-1104.52  	141.948
-1180.02  	83.2826
-1122.67  	51.4572
-1020.27  	292.737
-1090.63  	107.601
-1488.05  	47.052
-1003.24  	46.6698
-1373.43  	597.835
-1374.61  	582.633
-1031.18  	292.201
-988.772  	83.9036
-1011.71  	108.953
-1105.78  	71.0719
-1320.04  	274.582
-1501.09  	370.219
-1311.44  	186.201
-1418.79  	625.8
-1391.53  	272.558
-1506.98  	297.141
-1326.4  	379.821
-1434.88  	49.1299
-1582.47  	216.003
-1553.83  	321.663
-1429.63  	649.372
-1569.48  	293.121
-1281.42  	295.064
-1464.48  	630.442
-1221.95  	560.981
-1080.22  	453.768
-1460.98  	57.7607
-1324.18  	159.054
-1095.49  	444.183
-1284.31  	546.93
-1468.36  	541.904
-1505.23  	266.053
-1270.88  	65.8967
-1261.2  	33.6942
-1504.92  	318.463
-1221.16  	462.961
-1516.77  	302.801
-1496.6  	401.76
-1323.76  	260.825
-1429.52  	403.446
-1329.41  	287.527
-1201.97  	527.5
-1289.97  	598.918
-1372.81  	50.0398
-1426.44  	385.348
-1252.9  	330.163
-1461.3  	31.3974
-1395.34  	501.646
-1549.33  	170.118
-1053.98  	469.424
-1359.7  	420.06
-1467.97  	301.068
-1543.51  	61.9336
-1230  	263.585
-1416.29  	235.878
-1163.46  	460.934
-1217.02  	75.0743
-1148.31  	420.576
-1313.4  	319.433
-1239.83  	370.851
-1406.43  	122.724
-1507.16  	131.351
-1235.62  	483.54
-1273.16  	199.237
-1200.82  	227.787
-1392.47  	394.627
-1401.45  	233.808
-1262.75  	362.12
-1291.29  	196.951
-1269.21  	146.646
-1465  	488.597
-1327.27  	300.833
-1541.97  	306.832
-1252.84  	333.837
-1333.38  	217.778
-1196.34  	360.345
-1552.43  	302.416
-1457.26  	260.024
-1349.6  	243.597
-1555.72  	265.571
-1251.74  	258.4
-1356.53  	696.267
-1560.02  	209.398
-1584.74  	11.5154
-1403.74  	465.394
-1538.66  	377.925
-1400.98  	561.12
-1416.68  	611.874
-1348.34  	158.557
-1201.73  	463.705
-1536.71  	306.233
-1458.1  	139.703
-1098.55  	476.908
-1295.64  	480.962
-1286.74  	159.087
-1422.91  	285.902
-1248.98  	16.7281
-1435.67  	215.182
-981.094  	747.45
-1248.14  	130.543
-1292.91  	482.283
-1573.07  	5.87544
-1384.68  	480.722
-1290.15  	11.5537
-1358.37  	137.551
-1399.8  	309.42
-1238.11  	545.863
-1108.26  	450.711
-1321.27  	429.595
-1211.48  	443.946
-1394.11  	240.369
-1488.87  	537.716
-1484.53  	69.3618
-1259.71  	492.781
-1269.92  	340.336
-1590.69  	130.481
-1205.75  	474.648
-1354.41  	434.302
-1428.79  	589.327
-1584.93  	159.02
-1290.32  	414.274
-1393.23  	21.6222
-1461.04  	102.274
-1347.55  	507.28
-1330.1  	123.782
-1344.84  	28.4245
-1442.29  	396.99
-1137.37  	374.8
-1358.49  	280.452
-1526  	165.41
-1439.68  	639.235
-1311.32  	293.951
-1309.51  	413.094
-1526.2  	79.5768
-1569.17  	62.9896
-1353.37  	52.0541
-1423.71  	465.477
-1551.6  	205.832
-1350.34  	573.847
-1334.61  	470.147
-1212.1  	247.628
-1544.21  	413.541
-1510.35  	481.981
-1463.37  	194.045
-1576.45  	198.492
-1254.09  	215.662
-1221.28  	365.896
-1555.41  	74.0885
-1539.24  	224.115
-1289.02  	589.668
-1511.26  	461.801
-1456.38  	569.553
-1433.63  	580.63
-1426.96  	498.698
-1248.6  	270.925
-1207.5  	409.164
-1144.5  	457.297
-1512.76  	339.219
-1499.05  	312.183
-1207.68  	412.579
-1421.72  	499.859
-1371.66  	260.007
-1537.66  	383.649
-1338.24  	261.427
-1413.05  	504.04
-1179.97  	570.282
-1327.33  	560.564
-1531.34  	365.171
-1315.39  	129.706
-1515.66  	425.972
-1235.67  	347.395
-1360.11  	27.9949
-1427.42  	141.283
-1339.03  	51.4768
-1455.52  	659.417
-987.303  	11.6457
-1076.56  	333.491
-1187.42  	64.8297
-976.977  	14.9461
-1044.32  	116.478
-1019.56  	151.029
-971.352  	9.83161
-1199.9  	131.821
-1140.73  	124.616
-983.333  	52.1149
-1139.8  	20.4479
-976.313  	6.54065
-988.668  	124.369
-1389.55  	631.364
-1045.96  	57.0885
-1000.22  	152.705
-991.746  	72.1114
-1475.54  	282.897
-977.062  	12.2304
-1005.64  	2.13494
-1033.1  	60.5335
-1019.67  	60.0611
-1312.95  	289.24
-916.353  	38.9278
-1053.36  	500.733
-978.52  	28.462
-1118.41  	116.112
-964.378  	26.8842
-1374.41  	681.746
-1066.28  	121.075
-1206.52  	12.6572
-1054.63  	36.3379
-1021.99  	23.8442
-1300.64  	407.393
-1076.77  	108.231
-1115.61  	24.4389
-966.98  	67.6147
-1516.28  	289.147
-1078.73  	195.728
-1042.72  	42.3593
-1049.45  	12.3487
-1100.21  	82.9998
-1057.59  	39.3583
-1340.71  	325.73
-1146.78  	159.616
-1058.29  	73.4068
-964.395  	39.0174
-1085.88  	164.123
-927.211  	94.8852
-1478.35  	155.221
-1113.62  	44.7436
-1010.62  	10.9782
-945.195  	1.27772
-1031.65  	74.423
-1509.2  	1.82431
-1417.59  	441.412
-1184.11  	9.04649
-1048.75  	7.38568
-1179.43  	83.6763
-1056.73  	94.5058
-1402.12  	290.15
-1108.4  	102.175
-932.894  	103.342
-1409.46  	459.279
-1083.35  	22.6304
-896.085  	11.1542
-1420.59  	261.391
-1114.88  	25.6661
-1087.59  	156.658
-1475.16  	310.889
-1005.29  	12.6091
-945.137  	29.4912
-994.942  	45.2075
-1286.59  	610.756
-1006.03  	13.7604
-1077.59  	37.7349
-979.638  	37.9806
-1137.57  	78.7559
-1014.89  	25.2275
-985.651  	2.58432
-1023.26  	117.582
-1439.81  	293.321
-1200.85  	244.237
-1122.64  	174.202
-1497.25  	146.014
-1020.73  	120.622
-1014.23  	292.624
-1256.9  	506.692
-1398.26  	265.327
-1057.57  	534.888
-1135.75  	287.536
-1331.11  	25.8258
-961.903  	47.1142
-1087.38  	32.4471
-1111.73  	119.126
-1019.64  	19.8987
-991.909  	44.7101
-1090.41  	124.086
-1056.78  	70.6576
-979.996  	15.1876
-1301.19  	211.726
-1358.87  	420.442
-1143.92  	62.33
-1044.9  	44.7868
-1002.63  	11.5392
-1093.18  	130.905
-1042.3  	92.967
-1440.6  	295.615
-971.117  	42.4518
-1104.92  	59.5986
-1046.3  	8.94558
-1395.74  	131.741
-1450.85  	333.996
-1122.11  	134.735
-1090.35  	46.5851
-1023.98  	212.437
-1069.23  	10.2052
-1082.71  	25.698
-1258.38  	149.458
-1366.96  	122.477
-952.657  	26.8361
-1010.21  	38.1787
-1083.14  	3.52822
-1016.41  	25.7682
-1001.85  	11.5327
-1089.22  	107.064
-1007.73  	52.4118
-1156.83  	144.726
-1013.18  	32.3908
-949.488  	56.1419
-1021.06  	85.2818
-1435.33  	114.702
-1367.77  	536.557
-965.756  	7.95216
-1005.68  	318.33
-1013.93  	42.3662
-1085  	152.681
-981.044  	30.7894
-1081.58  	81.6861
-1022.4  	308.447
-1302.02  	634.193
-1150.6  	58.1543
-958.744  	6.66266
-979.942  	28.5089
-1022.84  	192.169
-1132.57  	431.387
-1221.59  	510.633
-1176.22  	515.183
-1444.95  	194.081
-1314.85  	211.561
-998.759  	65.361
-1023.89  	3.50937
-1137.7  	243.985
-1026.93  	29.3146
-1451.37  	43.0877
-1129.3  	355.512
-1066.19  	84.8168
-1326.99  	288.411
-1265.54  	498.99
-1489.46  	183.271
-1546.76  	58.1615
-1316.16  	485.536
-1217.76  	194.344
-1475.51  	553.588
-1321.66  	93.4246
-1261.47  	155.115
-1501.96  	82.0244
-1380.33  	511.525
-1389.68  	491.675
-1205.79  	513.803
-1577.6  	256.127
-1549.86  	404.679
-1328.1  	485.211
-1377.23  	227.63
-861.85  	639.652
-1396.48  	112.534
-1448.87  	212.518
-1546.05  	427.974
-1370.86  	290.58
-1493.04  	109.681
-1151.48  	149.409
-1419.13  	640.127
-1292.69  	586.211
-1257.49  	589.911
-1224.63  	21.5416
-1202.48  	55.1515
-1255.91  	427.481
-1127.58  	363.856
-1439.74  	201.574
-1154.71  	130.481
-1331.86  	586.028
-1568.32  	213.552
-1476.75  	350.945
-1299.03  	537.839
-1336.61  	572.451
-1352.84  	473.673
-1493.67  	578.851
-1449.04  	10.1606
-1483.01  	524.9
-1494.45  	250.614
-1507.27  	373.449
-1513.79  	402.01
-1280.75  	587.814
-1162.49  	100.728
-1388.26  	63.2665
-1390.42  	542.063
-1451.92  	374.357
-1443  	26.9056
-1264.41  	86.8841
-1155.5  	298.325
-1328.34  	91.1401
-1487.66  	192.586
-1490.05  	5.34734
-1280.01  	308.982
-1343.51  	14.1086
-1127.82  	423.445
-1286.36  	35.5039
-998.84  	452.432
-1524.18  	109.56
-1528.7  	286.07
-1580.1  	154.957
-1279.57  	137.205
-1521.9  	217.676
-1545.76  	120.157
-1404.3  	635.75
-1523.27  	225.695
-1579.61  	104.35
-1282.67  	426.538
-1317.17  	122.999
-1583.58  	261.975
-1524.4  	376.421
-1219.45  	367.309
-1515.69  	371.75
-1299.25  	320.255
-1336.45  	9.30417
-1314.41  	39.948
-1449.24  	289.521
-1578.13  	150.477
-1371.05  	96.5468
-1273.47  	439.736
-1540.71  	257.558
-1263.85  	136.887
-1505.11  	335.599
-1564.81  	203.445
-1329.4  	355.186
-1362.28  	448.975
-1562.43  	198.17
-1418.1  	161.02
-1268.37  	490.934
-1188.11  	358.207
-1184.74  	62.9475
-1403.69  	177.175
-1368.31  	439.849
-1318.32  	557.375
-1434.02  	521.59
-1238.34  	244.156
-1435.72  	365.778
-1481.91  	343.397
-1107.52  	517.71
-1426.04  	259.103
-1332.12  	327.221
-1479.09  	478.289
-1406.51  	68.056
-1529.81  	142.506
-1449.79  	169.491
-1447.18  	498.299
-1252.36  	350.274
-1547.5  	351.129
-1459.19  	74.3829
-1431.85  	443.216
-1346.59  	583.139
-1485.97  	501.21
-1331  	446.365
-1429.1  	128.055
-1436.88  	397.533
-1509.58  	217.486
-1253.08  	428.41
-1451.17  	69.0553
-1358.4  	563.006
-1155.8  	448.11
-1563.85  	206.913
-1387.3  	457.825
-1309.98  	540.943
-1426.33  	358.248
-1266.1  	516.433
-1429.48  	574.651
-1449.8  	544.408
-1398.94  	314.594
-1335.4  	588.722
-1357.33  	143.302
-1540.61  	136.667
-1316.63  	214.701
-1224.68  	413.806
-1374.24  	165.878
-1453.83  	289.511
-1159.84  	459.885
-1246.91  	167.775
-1429.8  	365.319
-1232.27  	202.492
-1384.83  	428.495
-1424.7  	347.857
-1316.86  	432.196
-1318.52  	614.54
-1498.39  	423.87
-1322.05  	354.038
-1353.89  	238.749
-1547.59  	234.622
-1381.45  	15.4404
-1022.31  	449.182
-1439.99  	69.7811
-1472.14  	585.802
-1225.13  	74.2109
-1423.48  	667.89
-1264.99  	36.8016
-1422.2  	250.927
-1516.88  	212.096
-1348.74  	208.782
-1244.28  	424.187
-1488.09  	568.284
-1406.39  	210.045
-1398.22  	356.533
-1307.47  	371.327
-1564.49  	301.779
-1468.8  	565.05
-1482.03  	261.919
-1403.18  	532.391
-1342.61  	83.769
-1155.55  	409.77
-1011.26  	23.784
-1053.3  	83.5999
-1000.12  	149.853
-983.084  	3.46397
-1089.11  	66.7413
-1442.02  	23.7442
-959.782  	25.15
-1046.57  	34.1147
-1441.81  	150.356
-1065.76  	29.3137
-1051.14  	121.942
-1110.47  	377.437
-1315.42  	535.479
-983.354  	3.61675
-1016.29  	154.676
-1008.18  	3.01708
-1565.43  	56.7845
-989.798  	34.8661
-1070.41  	141.838
-996.913  	106.179
-1509.08  	67.814
-1521.28  	58.3137
-1172.71  	130.126
-1012.83  	54.6389
-999.32  	16.6282
-1065.45  	41.3444
-1031.25  	81.8532
-1371.03  	165.54
-1512.02  	405.966
-1075.62  	259.679
-1008.39  	57.4678
-1072.46  	19.2948
-967.411  	24.136
-977.298  	38.7742
-1028.72  	11.2028
-1018.19  	190.728
-1278.96  	489.523
-1385.35  	149.768
-1051.18  	38.8701
-999.39  	12.9233
-1301.84  	159.014
-1005.55  	165.273
-1085.7  	1.35006
-970.874  	1.24953
-1141.22  	212.632
-990.021  	111.027
-1133.78  	62.8378
-1078.16  	79.2516
-1016.46  	1.2282
-1484.79  	27.8533
-1151.19  	52.7423
-972.48  	3.18445
-1060.28  	15.5407
-1127.39  	271.412
-1192.58  	195.413
-950.824  	67.2024
-1499.64  	9.08378
-1001.69  	22.9937
-998.295  	48.4402
-999.468  	37.8441
-1055.44  	67.1556
-1018.19  	14.8447
-1006.26  	33.7316
-1183.65  	462.234
-1505.92  	66.1063
-1538.62  	154.477
-1452.02  	278.997
-1039.78  	14.3779
-1517.67  	174.274
-1454.25  	563.115
-971.027  	54.2087
-1000.08  	87.8241
-1134.77  	40.9557
-964.632  	14.8919
-993.064  	107.339
-1445.25  	540.89
-1035.75  	137.798
-1010.28  	46.2795
-1152.58  	70.9377
-1483.8  	492.493
-1502.98  	122.888
-1098.94  	39.164
-1056.72  	18.8106
-990.212  	70.3774
-1421.6  	65.6494
-1044.85  	460.408
-1034  	63.4463
-1005.13  	30.5123
-1006.93  	62.9223
-963.074  	5.70801
-1402.69  	155.056
-1491.21  	25.486
-1014.05  	311.402
-1016.82  	58.2826
-1503.4  	73.1626
-1006.13  	13.7837
-977.604  	84.978
-1045.44  	67.2032
-1063.39  	76.5288
-1143.93  	98.3327
-1462.84  	78.1185
-1373.03  	135.782
-1108.03  	141.851
-981.252  	4.62789
-1052.79  	26.1919
-1346.35  	574.799
-917.27  	170.442
-1031.14  	30.7017
-1043.66  	120.922
-1284.67  	381.897
-1064  	72.6284
-961.422  	1.60712
-1052.67  	92.5982
-1298.54  	113.511
-1048.43  	45.4795
-1018.43  	12.987
-1081.43  	388.822
-1251.22  	611.484
-1197.67  	43.8731
-1022.85  	92.6371
-1030.02  	57.2839
-1053.61  	89.961
-1418.72  	201.649
-1040.72  	356.08
-1462.37  	257.89
-1028.82  	231.715
-928.52  	8.30121
-1121.47  	241.676
-1393.97  	284.95
-1455.11  	11.5209
-1108.62  	149.003
-1148.78  	519.964
-1578.3  	19.6585
-1555.12  	153.105
-969.033  	4.08405
-1441.89  	212.136
-926.299  	41.9101
-1398.63  	143.082
-1011.58  	2.67648
-1496.44  	69.4606
-983.407  	10.2716
-993.819  	71.6979
-1010.62  	14.4767
-1017.7  	32.9449
-1095.8  	119.782
-1164.13  	101.966
-1021.78  	7.54349
-1027.03  	216.302
-1491.47  	222.945
-1384.31  	350.311
-1035.25  	75.2685
-1102.24  	91.5168
-1419.03  	51.7157
-1024.09  	127.075
-1266.4  	432.321
-1025.57  	47.072
-1458.78  	5.27141
-1585.28  	105.935
-1269.94  	425.933
-1276  	86.4184
-1356.39  	280.938
-1299.26  	223.748
-1553.14  	209.87
-1445.99  	631.244
-1391.82  	328.284
-1385.9  	144.661
-1440.83  	95.5445
-1471.82  	434.136
-1391.7  	320.298
-1245.17  	519.765
-1402.42  	612.542
-1453.4  	194.234
-1433.58  	155.808
-1539.35  	430.561
-1512.36  	25.2055
-1393.8  	263.988
-1207.55  	341.573
-1262.53  	605.657
-1461.24  	452.064
-1526.06  	83.6121
-1190.01  	200.385
-1483.28  	424.56
-1389.86  	451.826
-1492.03  	485.605
-1457.27  	542.025
-1293.9  	164.042
-1477.46  	52.4455
-1211.14  	112.053
-1281.85  	538.457
-1588.93  	16.971
-1350.24  	52.116
-1189.92  	320.625
-1447.11  	184.831
-1563.42  	246.783
-1499.1  	482.846
-1581.82  	67.8708
-1556.67  	317.912
-1366.4  	569.733
-1475.74  	484.265
-1205.53  	262.749
-1445.58  	598.182
-1136.15  	359.04
-1388.97  	451.394
-1407.25  	25.4382
-1244.45  	316.34
-1311.42  	563.505
-1475.9  	572.442
-1388.94  	5.25249
-1487.25  	574.512
-1505.1  	98.6483
-1434.38  	583.602
-1205.81  	353.398
-1317.28  	432.267
-1570.84  	234.797
-1488.62  	564.189
-1571.11  	335.327
-1561.6  	345.004
-1403.56  	68.9568
-1288.78  	138.641
-1491.14  	380.948
