26730
-1643.52  	152.195
-1564.32  	618.712
-1768.27  	190.375
-1572.41  	235.085
-1558.42  	15.0068
-1531.08  	0.148859
-1415.23  	644.093
-1626.41  	728.452
-1442.52  	620.218
-1325.11  	539.151
-1681.58  	286.598
-1533.54  	437.888
-1741.54  	49.3857
-1428.93  	21.6326
-1725.2  	129.31
-1513.49  	435.406
-1542.17  	383.987
-1619.28  	220.86
-1392.63  	330.978
-1675.41  	504.468
-1399.46  	54.9615
-1585.9  	453.472
-1483.31  	444.38
-1682.01  	65.5168
-1668.86  	143.824
-1363  	590.935
-1574.56  	1.91818
-1248.89  	578.265
-1627.32  	411.453
-1378.79  	38.6491
-1578.73  	31.0877
-1470.5  	20.0244
-1299.83  	514.161
-1520.4  	421.233
-1590.09  	529.697
-1468.4  	497.585
-1522.61  	744.54
-1441.31  	0.284379
-1599.3  	23.1989
-1314.88  	387.579
-1388.85  	255.575
-1662.65  	288.078
-1596.52  	345.8
-1653.98  	518.516
-1137.93  	625.04
-1584.63  	182.905
-1564.1  	29.7593
-1674.53  	102.089
-1584.28  	434.351
-1636.1  	561.105
-1573.2  	20.24
-1319.69  	428.618
-1518.62  	25.1539
-1499.9  	587.143
-1356.9  	509.315
-1654.05  	73.1085
-1565.35  	484.683
-1646.23  	491.343
-1368.07  	557.204
-1458.24  	647.172
-1513.17  	333.543
-1536.6  	421.94
-1402.26  	422.013
-1508.66  	675.243
-1444.26  	356.209
-1659.32  	144.911
-1625.29  	477.592
-1478.37  	187.312
-1485.75  	329.598
-1693.21  	471.392
-1742.1  	70.9481
-1643.36  	154.725
-1572.47  	330.337
-1533.5  	53.9587
-1630.84  	104.7
-1550.51  	96.8119
-1162.06  	2.98076
-1551.51  	101.361
-1550.55  	138.96
-1212.62  	44.4231
-1302.93  	599.327
-1321.51  	98.585
-1585.97  	279.752
-1683.57  	401.645
-1274.88  	122.374
-1537.16  	94.9526
-1294.51  	163.509
-1300.54  	202.717
-1355.98  	201.601
-1145.3  	12.3035
-1575.38  	92.3116
-1148.36  	3.92815
-1248.96  	134.39
-1255.79  	93.0937
-1133.68  	0.328529
-1593.34  	140.541
-1134.62  	39.7297
-1770.23  	119.881
-1182.26  	29.4971
-1251.41  	1.8377
-1636.62  	7.42314
-1202.67  	13.5419
-1222.68  	185.461
-1594.01  	53.8164
-1207.19  	87.649
-1384.23  	549.811
-1374.17  	25.8199
-1316.56  	15.5771
-1252.65  	65.2428
-1528.84  	228.084
-1446.22  	133.86
-1451.77  	237.607
-1645.27  	92.3935
-1243.79  	7.51121
-1654.03  	169.387
-1355.24  	645.186
-1369  	28.3382
-1107.1  	30.5962
-1107.45  	15.2337
-1458.76  	296.546
-1375.64  	26.4737
-1588.78  	453.084
-1436.02  	137.941
-1213.04  	19.2089
-1304.06  	708.415
-1186.91  	197.565
-1346.88  	106.586
-1078.26  	197.094
-1255.19  	10.1809
-1391.55  	625.136
-1173.45  	21.5507
-1242.05  	136.371
-1396.88  	18.6388
-1308.78  	182.309
-1297.6  	1.05812
-1135.8  	58.2478
-1415.29  	103.056
-1191.6  	105.398
-1430.67  	572.839
-1165.78  	91.7529
-1340.25  	316.18
-1173.24  	166.886
-1224.75  	106.823
-1297.78  	37.2138
-1142.6  	5.81209
-1104.02  	11.561
-1738.11  	303.811
-1182.38  	67.677
-1291.94  	243.016
-1301.79  	38.3484
-1254.59  	17.4595
-1404.55  	1.22634
-1627.93  	633.778
-1137.62  	1.14915
-1168.17  	61.0099
-1225.15  	32.3685
-1524.19  	469.854
-1134.86  	5.06635
-1148.44  	33.5147
-1293.7  	40.4535
-1238.42  	28.9906
-1144.19  	123.012
-1454.31  	39.7356
-1221.36  	195.823
-1536.73  	306.471
-1260.06  	45.9808
-1175.39  	245.361
-1590.08  	291.181
-1132.72  	27.5306
-1169.97  	10.8454
-1185  	227.142
-1297.13  	213.355
-1226.39  	459.829
-1716.38  	103.554
-1224.51  	28.7445
-1425.45  	193.956
-1145.74  	47.5897
-1622.48  	52.692
-1113.93  	31.0402
-1711.61  	13.2791
-1158.57  	38.5356
-1178.69  	16.286
-1268.99  	56.3483
-1190.18  	129.313
-1253.83  	7.92512
-1333.45  	1.67306
-1175.99  	76.8716
-1222.36  	100.625
-1130.7  	0.709383
-1118.7  	18.7305
-1162.74  	116.79
-1179.71  	185.685
-1237.58  	61.0845
-1179.99  	11.928
-1218.02  	35.3129
-1103.98  	1.28696
-1308.54  	122.754
-1145.06  	7.3359
-1114.5  	11.0436
-1146.54  	91.9947
-1291.53  	245.886
-1375.54  	321.523
-1263.92  	79.2213
-1307.72  	240.966
-1625.42  	389.093
-1211.09  	30.5684
-1296.53  	197.867
-1269.94  	14.3591
-1207.61  	321.338
-1088.17  	23.1031
-1150.01  	47.0602
-1585.14  	620.122
-1138.53  	107.051
-1213.65  	16.2777
-1640.79  	87.0286
-1583.86  	693.309
-1162.08  	40.4476
-1333.31  	131.981
-1422.87  	562.306
-1284.04  	429.024
-1681.72  	92.7339
-1457.61  	72.1358
-1626.44  	574.704
-1463.37  	2.40316
-1667.13  	391.062
-1559.92  	683.106
-1531.86  	160.023
-1569.03  	505.438
-1194.54  	486.858
-1511.48  	121.888
-1545.43  	681.902
-1557.21  	111.276
-1408.22  	632.509
-1563.35  	688.141
-1664.5  	525.906
-1393.27  	86.4009
-1607.2  	739.132
-1517.22  	384.479
-1651.77  	21.101
-1271.12  	380.979
-1483.65  	10.282
-1707.87  	270.12
-1504.1  	140.239
-1280.79  	107.727
-1412.14  	82.307
-1501.24  	469.432
-1585.13  	739.723
-1568.85  	475.127
-1728.04  	391.556
-1493.28  	597.925
-1271.5  	47.1343
-1651.65  	385.318
-1543.81  	451.585
-1583.33  	449.885
-1621.71  	357.008
-1712.17  	248.27
-1555.26  	260.156
-1137.67  	472.177
-1372.47  	394.226
-1641.45  	266.435
-1332.23  	70.4663
-1488.43  	361.393
-1708.66  	489.197
-1516.44  	619.288
-1666.46  	15.9617
-1282.35  	542.049
-1535.81  	188.457
-1613.94  	557.789
-1250.19  	558.556
-1545.6  	345.715
-1471.64  	368.562
-1343.18  	279.337
-1404.64  	594.318
-1634.46  	703.597
-1732.26  	185.017
-1505.76  	335.527
-1621.12  	558.074
-1567.36  	508.94
-1336.64  	200.024
-1663.38  	282.426
-1403.49  	195.913
-1727.01  	243.895
-1442.39  	380.118
-1605.8  	690.447
-1502.84  	438.131
-1656.3  	657.684
-1684.85  	553.014
-1395.78  	168.304
-1681.65  	405.341
-1149.5  	501.183
-1547.38  	329.582
-1324.79  	260.744
-1609.05  	383.481
-1344.77  	634.227
-1644.6  	452.468
-1622.21  	388.128
-1496.81  	205.769
-1395.86  	321.959
-1352.02  	451.543
-1140.47  	548.898
-1728.71  	394.711
-1562.68  	742.418
-1408.78  	53.3708
-1710.98  	243.901
-1443.36  	136.929
-1108.4  	623.698
-1331.93  	630.843
-1335.51  	364.472
-1491.57  	361.67
-1409.77  	436.348
-1582.31  	636.326
-1552.9  	674.036
-1253.05  	588.785
-1237.09  	463.896
-1736.85  	395.66
-1612.28  	181.317
-1183.37  	491.425
-1656.56  	430.36
-1368.04  	709.669
-1403.75  	656.011
-1358.31  	193.89
-1674.15  	480.819
-1407.78  	381.785
-1669.38  	527.405
-1499.9  	136.41
-1611  	65.1025
-1512.85  	494.06
-1458.79  	539.354
-1532.14  	691.03
-1603.46  	731.563
-1765.52  	42.3741
-1537.9  	609.511
-1466.78  	245.062
-1257.99  	395.632
-1586.35  	184.749
-1563.07  	595.328
-1694.61  	393.026
-1571.08  	701.63
-1473.58  	340.158
-1472.63  	5.16565
-1491.47  	673.961
-1432.52  	19.1409
-1452.77  	415.444
-1587.72  	208.331
-1624.13  	307.267
-1566.33  	384.805
-1606.16  	241.307
-1691.1  	266.435
-1449.82  	55.8392
-1374.51  	494.166
-1523.91  	188.849
-1650.63  	527.212
-1426.43  	367.541
-1478.15  	119.578
-1517.11  	443.773
-1190.46  	519.828
-1558.34  	693.83
-1641.38  	327.868
-1439.54  	692.99
-1573.66  	595.958
-1710.57  	154.724
-1479.44  	618.593
-1339.52  	182.413
-1617.6  	215.28
-1553.56  	567.557
-1425.87  	359.086
-1729.9  	360.173
-1518.03  	543.176
-1327.48  	480.976
-1558.29  	578.745
-1647.71  	344.669
-1763.46  	26.5041
-1718.74  	24.9094
-1702.28  	254.003
-1546.27  	157.478
-1525.64  	52.9783
-1123.08  	33.7418
-1695.45  	182.938
-1392.24  	447.018
-1716.42  	93.322
-1209.57  	70.8836
-1385.98  	242.836
-1272.06  	71.9566
-1296.8  	66.6085
-1331.16  	260.239
-1218.3  	20.0711
-1668.13  	614.108
-1328.82  	89.2886
-1350.76  	222.366
-1225.33  	52.8031
-1640.72  	274.327
-1494.89  	811.845
-1277.33  	8.55111
-1265.79  	309.427
-1132.94  	38.3485
-1182.55  	301.657
-1355.54  	43.8721
-1413.65  	116.012
-1272.23  	156.496
-1200.88  	355.293
-1227.04  	92.7298
-1330.82  	347.138
-1264.24  	84.0563
-1213.88  	124.723
-1168.34  	46.133
-1500.07  	244.584
-1531  	199.665
-1114.91  	16.4993
-1418.4  	79.2312
-1390.93  	33.4734
-1218.17  	18.9579
-1498.01  	353.663
-1346.39  	618.175
-1306.39  	105.82
-1268.51  	104.627
-1487.9  	425.648
-979.616  	600.735
-1445.94  	367.482
-1143.84  	25.4185
-1765.45  	132.24
-1381.45  	20.8283
-1562.88  	96.2544
-1555.42  	439.749
-1200.06  	5.58985
-1237.37  	131.955
-1726.77  	217.115
-1242.16  	175.289
-1479.08  	635.004
-1621.24  	654.57
-1392.66  	272.353
-1441.1  	620.451
-1223.34  	74.2947
-1631.14  	527.497
-1250.79  	47.0968
-1155.78  	7.9855
-1158.31  	38.517
-1323.43  	139.122
-1317.8  	51.4065
-1242.17  	42.1959
-1349.01  	219.255
-1173.31  	8.65047
-1548.18  	545.918
-1614.44  	57.3111
-1170.7  	33.9857
-1169.11  	9.0517
-1104.73  	10.7119
-1227.23  	118.076
-1281.43  	85.4371
-1430.21  	85.1754
-1142.09  	28.0203
-1179.31  	88.8406
-1255.25  	112.187
-1131.47  	91.6574
-1222.21  	78.7197
-1237.81  	96.869
-1377  	442.497
-1366.97  	309.967
-1430.07  	342.224
-1298.64  	99.4703
-1599.06  	210.083
-1500.37  	138.757
-1633.46  	30.2583
-1336.17  	1127.9
-1147.72  	36.2426
-1251.67  	399.008
-1260.1  	164.577
-1154.21  	13.8942
-1693.94  	207.981
-1136.56  	11.7648
-1194.4  	11.1276
-1286.85  	59.0099
-1319.13  	222.706
-1713.98  	264.525
-1241.97  	427.83
-1429.59  	27.4506
-1271.51  	5.96518
-1311.76  	27.7063
-1393.13  	560.674
-1139.66  	38.6355
-1218.02  	109.102
-1675.6  	115.44
-1334.72  	2.77067
-1310.08  	346.428
-1260.41  	83.7234
-1167.55  	46.2354
-1337.12  	552.499
-1323.93  	92.4886
-1171.39  	5.53092
-1074.96  	251.855
-1134.12  	6.4175
-1331.31  	63.9587
-1188.52  	0.273917
-1196.86  	25.2262
-1250.67  	141.044
-1644.64  	158.384
-1180.38  	107.595
-1387.07  	108.045
-1213.63  	200.546
-1151.81  	0.334439
-1110.71  	9.47488
-1122.86  	19.7612
-1140.8  	25.0434
-1138.82  	37.1746
-1392.85  	183.728
-1661.69  	261.378
-1322.98  	681.317
-1140.92  	19.3919
-1507.71  	221.002
-1233.85  	170.951
-1147.14  	22.484
-1141.06  	0.847256
-1289.36  	223.448
-1166.48  	137.568
-1315.08  	174.561
-1413.71  	102.465
-1335.42  	63.2111
-1193.76  	355.343
-1259.48  	126.652
-1712.7  	53.4488
-1187.95  	56.9612
-1533.4  	667.584
-1534.71  	650.539
-1207.49  	354.909
-1144.18  	99.9555
-1171.95  	129.371
-1305.93  	86.85
-1470.9  	305.82
-1664.5  	409.59
-1454.82  	205.936
-1573.14  	693.316
-1544.16  	300.466
-1679.29  	330.871
-1473.41  	421.948
-1602.35  	54.9243
-1757.81  	239.742
-1733.77  	359.084
-1586.25  	721.45
-1743.29  	325.756
-1429.08  	329.279
-1632.06  	702.463
-1362.35  	625.375
-1194.37  	508.284
-1621.65  	64.2397
-1476.8  	177.071
-1214.13  	493.343
-1423.66  	604.744
-1629.7  	601.461
-1670.37  	295.466
-1411.49  	74.0239
-1396.53  	37.9039
-1673.51  	354.323
-1362.18  	516.191
-1689.61  	337.345
-1659.87  	445.132
-1468.16  	286.9
-1589.88  	448.819
-1476.1  	320.863
-1333.8  	586.443
-1429.31  	667.793
-1530.24  	55.384
-1580.58  	428.661
-1390.39  	365.972
-1621.44  	35.1171
-1547.95  	555.328
-1723.11  	189.055
-1164.56  	528.925
-1510.45  	467.638
-1633.67  	335.329
-1722.66  	68.9998
-1369.99  	294.126
-1573.63  	261.893
-1294.84  	512.962
-1352.71  	83.8946
-1272.76  	468.128
-1465.97  	356.4
-1373.9  	410.493
-1563.5  	136.793
-1677.13  	146.196
-1370.46  	538.068
-1413.9  	221.27
-1333.67  	254.217
-1547.92  	438.793
-1557.43  	259.838
-1406.1  	403.115
-1436.31  	219.152
-1409.76  	163.248
-1630.66  	543.702
-1479.39  	335.532
-1713.2  	340.89
-1395.07  	371.633
-1480.58  	242.444
-1328.78  	399.952
-1730.1  	337.143
-1622.06  	288.746
-1504.69  	271.549
-1731.3  	295.21
-1390.64  	286.565
-1505.2  	774.472
-1731.92  	232.864
-1768.49  	12.1745
-1559.12  	513.052
-1711.87  	420.651
-1560.55  	624.889
-1579.69  	682.331
-1496.71  	178.173
-1337.55  	516.268
-1705.9  	340.264
-1619.99  	154.425
-1220.56  	531.607
-1438.92  	535.518
-1426.76  	176.994
-1585.02  	318.308
-1385.13  	19.864
-1593.94  	236.948
-1078.41  	849.391
-1387.21  	145.797
-1442.72  	538.027
-1748.51  	6.01242
-1537.83  	534.722
-1434.84  	12.9755
-1513.01  	153.522
-1558.32  	343.963
-1378.54  	610.545
-1231.28  	500.992
-1473.27  	479.213
-1346.62  	493.873
-1550.68  	267.204
-1653.28  	597.143
-1651.63  	75.3224
-1404.29  	549.1
-1413.9  	378.926
-1767.46  	143.85
-1339.65  	527.198
-1514.99  	484.152
-1589.54  	655.675
-1759.25  	177.323
-1431.51  	457.754
-1548.79  	24.3855
-1624.92  	118.249
-1503.41  	566.077
-1482.64  	137.797
-1493.96  	34.9443
-1605.29  	441.843
-1264.13  	417.335
-1515.14  	312.75
-1699.11  	183.726
-1600.82  	709.848
-1458.16  	327.543
-1452.39  	459.638
-1695.13  	88.7144
-1746.18  	68.3616
-1506.55  	57.9521
-1587.99  	519.156
-1723.82  	227.887
-1506.75  	640.386
-1483.33  	523.353
-1347.39  	275.165
-1717.79  	459.315
-1681  	535.699
-1633.48  	216.667
-1760.41  	221.983
-1394.44  	240.606
-1358.51  	407.349
-1729.6  	77.9311
-1718.82  	250.214
-1433.04  	656.233
-1677.8  	516.069
-1619.91  	634.985
-1592.88  	647.658
-1587.89  	554.948
-1387.73  	301.252
-1343.25  	456.911
-1268.24  	515.339
-1681.58  	380.189
-1666.74  	351.695
-1342.58  	457.169
-1579.08  	556.281
-1528.9  	290.403
-1711.99  	426.958
-1484.82  	289.048
-1572.69  	561.141
-1311.58  	634.668
-1476.95  	623.88
-1702.74  	406.628
-1463.83  	143.878
-1686.24  	475.871
-1370.54  	383.5
-1514.52  	30.8779
-1588.16  	158.392
-1494.78  	57.3067
-1617.51  	731.538
-1147.89  	14.0136
-1273.39  	408.85
-1432.25  	79.7351
-1143.22  	17.957
-1208.96  	137.565
-1189.56  	182.314
-1120.41  	11.8117
-1438.78  	162.29
-1353.36  	152.735
-1139.64  	62.3639
-1364.57  	25.2407
-1128.72  	8.08566
-1144.25  	147.941
-1549.09  	702.766
-1233.63  	69.9911
-1166.51  	184.476
-1154.48  	86.9943
-1641.29  	314.697
-1127.39  	14.1534
-1205.54  	2.24113
-1193.39  	71.5631
-1193.36  	72.9313
-1462.39  	324.202
-1110.29  	47.7914
-1242.71  	613.865
-1147.34  	34.2887
-1293.37  	136.324
-1119.07  	32.6974
-1532.57  	761.826
-1233.77  	142.703
-1454.62  	15.5804
-1265.46  	44.8495
-1179.63  	27.8887
-1450.34  	454.917
-1275.74  	132.746
-1289.55  	28.809
-1118.41  	80.9836
-1686.5  	321.88
-1276.26  	239.842
-1203.65  	50.2463
-1235.85  	15.0472
-1300.4  	101.544
-1274.07  	48.4396
-1496.21  	366.97
-1374.97  	196.442
-1221.36  	86.6115
-1117.49  	47.275
-1290.51  	201.753
-1092.01  	115.411
-1697.34  	178.423
-1325.73  	55.0046
-1212.7  	13.4847
-1103.94  	1.63087
-1204.72  	89.8269
-1739.81  	2.51144
-1582.73  	493.565
-1422.4  	11.0588
-1246.16  	9.04977
-1419.59  	102.978
-1237.41  	114.477
-1565.24  	325.258
-1280.93  	119.961
-1092.64  	125.575
-1573.42  	511.728
-1275.74  	27.4837
-1085.88  	13.6306
-1584.58  	292.037
-1289.66  	30.2866
-1282.28  	191.183
-1693.21  	357.483
-1157.51  	15.5182
-1099.73  	35.65
-1150.86  	53.8887
-1436.15  	681.465
-1157.82  	15.8908
-1286.08  	46.3054
-1136.29  	45.3402
-1367.61  	96.8361
-1178.23  	30.0995
-1140.06  	3.13905
-1196.04  	142.354
-1608.45  	329.405
-1443.06  	300.736
-1336.78  	214.151
-1675.47  	165.306
-1180.18  	142.673
-1185.03  	354.568
-1401  	573.254
-1605.63  	304.55
-1171.64  	595.349
-1350.69  	353.237
-1481.85  	29.3286
-1144.09  	57.248
-1255.68  	38.1038
-1283.92  	139.975
-1174.04  	22.0955
-1149.48  	53.3931
-1261.05  	145.787
-1220.23  	83.3996
-1156.27  	18.3979
-1492.68  	243.152
-1514.23  	468.716
-1322.71  	73.0989
-1231.88  	54.8396
-1162.58  	13.7588
-1298.86  	160.858
-1203.81  	109.631
-1651.98  	339.731
-1128.56  	51.2019
-1275.62  	70.025
-1205.67  	10.4096
-1602.57  	151.327
-1663.77  	383.825
-1327.39  	164.84
-1260.79  	54.8364
-1194.64  	256.291
-1234.41  	11.8664
-1250.27  	30.2713
-1401.51  	167.302
-1569.8  	140.391
-1113.26  	32.4888
-1202.92  	46.3853
-1282.84  	4.35878
-1226.43  	31.9794
-1157.62  	13.5841
-1284.16  	130.682
-1166.28  	62.1066
-1386.53  	178.174
-1172.19  	38.2515
-1115.8  	68.2653
-1188.03  	102.244
-1651.25  	131.497
-1524.83  	595.855
-1126.06  	9.458
-1175.39  	386.228
-1172.77  	50.0625
-1286.24  	187.389
-1144.27  	37.6881
-1249.95  	96.2735
-1197.67  	375.096
-1452.16  	708.705
-1376.56  	71.4855
-1106.56  	6.81288
-1135.94  	34.0992
-1196.71  	233.064
-1259.68  	479.969
-1361.59  	570.207
-1309.89  	572.864
-1611.96  	214.282
-1466.03  	236.259
-1153.65  	77.6975
-1198.82  	4.21371
-1353.57  	299.762
-1184.64  	35.5196
-1622.62  	49.6386
-1343.92  	436.997
-1263.18  	104.283
-1473.86  	321.139
-1411.83  	556.807
-1652.19  	204.617
-1720.24  	64.3063
-1461.63  	539.331
-1351.44  	216.116
-1635.76  	617.82
-1466.72  	103.295
-1405.05  	172.971
-1664.26  	89.7924
-1533.65  	567.133
-1543.72  	550.384
-1340.06  	571.05
-1756.52  	284.936
-1721.16  	449.521
-1474.06  	538.787
-1528  	251.417
-943.045  	721.466
-1554.19  	125.159
-1614.69  	237.18
-1713.41  	478.212
-1522.01  	322.559
-1659.85  	122.019
-1278.49  	166.71
-1575.66  	711.27
-1436.5  	651.024
-1400.03  	657.015
-1362.93  	24.0511
-1336.93  	61.1863
-1390.92  	474.071
-1252.08  	404.359
-1602.7  	224.541
-1282.83  	145.169
-1486.7  	654.322
-1738.49  	236.415
-1647.98  	391.716
-1440.67  	595.692
-1491.61  	638.891
-1502.74  	522.568
-1658.11  	642.693
-1607.82  	10.9712
-1649.5  	583.861
-1663.72  	279.095
-1673.79  	413.984
-1682.16  	446.714
-1422.63  	652.441
-1290.95  	111.678
-1541.38  	70.5188
-1546.24  	603.026
-1612.51  	415.863
-1603.05  	30.0551
-1405.95  	98.7091
-1283.2  	332.141
-1475.13  	102.843
-1652.59  	213.096
-1658.8  	6.00708
-1426.42  	344.328
-1496.88  	15.325
-1252.2  	471.323
-1427.86  	43.2485
-1105.64  	502.429
-1693.07  	120.65
-1696.99  	319.812
-1757.02  	172.116
-1425.37  	152.698
-1691.06  	241.743
-1726.63  	134.37
-1567.59  	709.653
-1696.44  	251.269
-1764.08  	116.221
-1427.36  	474.816
-1465.09  	139.347
-1759.12  	290.302
-1702.58  	420.601
-1355.77  	409.068
-1683.79  	412.354
-1444.02  	356.115
-1484.76  	10.0942
-1459.76  	44.4414
-1610.43  	320.215
-1752.44  	167.086
-1522.64  	103.592
-1420.31  	490.353
-1710.6  	290.384
-1404.17  	152.744
-1670.64  	373.695
-1736.24  	229.033
-1474.32  	393.218
-1515.31  	499.269
-1735.86  	220.425
-1582.99  	180.452
-1415.67  	548.059
-1321.49  	398.952
-1316.44  	69.9317
-1558.52  	197.194
-1519.96  	488.218
-1468.01  	620.611
-1596.63  	581.273
-1373.95  	271.677
-1592.95  	408.326
-1650.25  	382.316
-1231.55  	575.506
-1588.7  	288.543
-1477.77  	364.366
-1648.76  	533.319
-1559.18  	75.0252
-1707.51  	159.248
-1618.22  	188.846
-1606.26  	553.44
-1388.09  	391.043
-1724.67  	391.671
-1623.31  	78.2597
-1591.71  	493.392
-1501.95  	649.949
-1651.87  	556.571
-1481.96  	496.642
-1592.05  	142.799
-1603.76  	443.565
-1676.27  	243.237
-1393.42  	479.46
-1615.53  	77.2195
-1514.75  	628.083
-1285.8  	497.971
-1742.92  	229.117
-1547.47  	510.675
-1453.45  	604.211
-1589.93  	397.748
-1404.42  	576.779
-1587.44  	638.494
-1614.69  	606.188
-1554.24  	345.114
-1486.22  	655.192
-1506.02  	161.506
-1713.56  	151.017
-1466.71  	239.228
-1359.35  	465.622
-1528.93  	183.95
-1616.91  	321.698
-1288.49  	514.552
-1389.33  	187.83
-1600.9  	418.082
-1369.1  	227.274
-1542.31  	477.66
-1583.91  	382.493
-1465.99  	481.044
-1466.3  	684.094
-1665.39  	471.21
-1469.78  	390.771
-1504.97  	265.327
-1724  	260.594
-1532.33  	15.9755
-1133.69  	498.69
-1602.64  	77.7044
-1637.65  	652.156
-1362.95  	83.041
-1589.14  	745.156
-1406.56  	41.3936
-1582.49  	279.072
-1686.17  	239.231
-1499.06  	231.971
-1383.85  	472.719
-1653.55  	632.322
-1563.72  	234.861
-1554.4  	397.248
-1453.18  	413.322
-1736.72  	337.069
-1631  	627.714
-1650.25  	291.577
-1558.33  	590.314
-1494.3  	93.4298
-1377.02  	503.908
-1164.28  	26.2586
-1245.26  	102.585
-1161.98  	179.688
-1133.52  	2.84591
-1260.04  	78.5673
-1657.7  	27.2648
-1151.74  	30.8103
-1240.52  	41.8679
-1612.95  	170.878
-1249.41  	35.5024
-1229.89  	147.51
-1317.39  	463.338
-1465.14  	597.813
-1177.68  	4.2281
-1183.38  	185.945
-1163.23  	4.21861
-1738.27  	63.5378
-1154.45  	42.1756
-1261.08  	173.165
-1159.53  	127.871
-1682.76  	75.1155
-1691.74  	61.3689
-1406.8  	160.113
-1190.57  	66.7929
-1149.9  	18.9235
-1229.16  	49.1921
-1195.51  	97.0368
-1572.53  	190.04
-1682.23  	452.612
-1274.43  	318.694
-1169.4  	68.4797
-1285.32  	23.5885
-1112.81  	27.4277
-1132  	46.5161
-1193.19  	13.3109
-1178.85  	225.794
-1427.1  	546.11
-1547.12  	168.06
-1212.82  	46.5794
-1155.55  	15.4406
-1492.77  	182.362
-1170.71  	198.846
-1307.9  	1.62392
-1168.08  	1.67869
-1362.19  	261.619
-1148.59  	132.9
-1345.76  	77.0377
-1277.61  	97.268
-1197.3  	1.78769
-1709.39  	31.6374
-1370.11  	64.7587
-1120.81  	3.18039
-1223.63  	18.4475
-1344.36  	333.893
-1427.32  	240.527
-1130.95  	81.9791
-1728.71  	9.62967
-1166.62  	27.7161
-1160.64  	58.1607
-1210.52  	46.7597
-1239.98  	81.7299
-1179.63  	17.6357
-1185.38  	41.3859
-1317.47  	517.802
-1729.68  	75.9304
-1712.5  	172.915
-1616.24  	311.485
-1219.69  	17.5102
-1740.63  	200.292
-1623.8  	628.358
-1126.12  	65.2025
-1168.63  	106.528
-1353.85  	50.39
-1116.3  	17.3259
-1155.33  	129.321
-1616.94  	616.349
-1216.71  	167.895
-1169.72  	54.9536
-1386.67  	87.2476
-1654.94  	550.295
-1683.66  	139.194
-1268.93  	46.1845
-1267.61  	23.2433
-1145.09  	83.8355
-1581.52  	71.9514
-1231.27  	563.881
-1193.66  	75.1983
-1166.12  	36.2863
-1181.27  	76.734
-1112.89  	7.41237
-1613.37  	177.529
-1717.12  	29.0674
-1185.98  	377.975
-1176.19  	69.0584
-1730.61  	83.9707
-1160.96  	16.3178
-1155.27  	103.647
-1240.41  	82.7536
-1254.02  	93.5641
-1367.49  	120.92
-1684.38  	89.151
-1576.47  	155.938
-1317.41  	174.294
-1132.66  	5.72653
-1254.76  	32.3762
-1502.19  	641.264
-1086.73  	207.92
-1196.05  	36.3853
-1224.4  	147.034
-1432.12  	427.33
-1229.52  	85.6265
-1114.61  	1.53858
-1242.92  	113.441
-1487.74  	130.193
-1253.22  	55.596
-1212.41  	15.8009
-1281.37  	477.363
-1393.31  	683.824
-1431.59  	53.9208
-1191.02  	111.259
-1204.67  	69.4368
-1244.68  	110.312
-1626.49  	231.658
-1223.81  	434.853
-1630.47  	287.474
-1206.88  	282.079
-1117.11  	9.7118
-1331.9  	296.68
-1554.21  	317.99
-1669.41  	13.1642
-1315.43  	182.799
-1277.29  	577.925
-1762.52  	22.069
-1734.92  	172.118
-1116.89  	5.2407
-1608.39  	236.676
-1122.32  	51.7285
-1608.47  	164.065
-1212.26  	3.01392
-1722.8  	79.6697
-1135.54  	11.9534
-1173.98  	87.5681
-1181.26  	17.479
-1176.74  	39.069
-1295.63  	146.633
-1385.41  	125.188
-1180.03  	8.87993
-1200.65  	261.892
-1663.88  	248.42
-1544.52  	390.565
-1195.04  	89.0841
-1320.14  	112.664
-1579.2  	57.312
-1201.74  	154.85
-1411.77  	483.471
-1184.83  	55.7613
-1626.63  	5.68081
-1759.89  	117.735
-1408.99  	473.127
-1421.67  	96.7569
-1504.95  	311.817
-1440.39  	248.627
-1724.57  	232.97
-1605.8  	700.151
-1543.84  	364.141
-1545.14  	161.119
-1605.2  	106.764
-1643.45  	484.34
-1544.41  	356.092
-1386.5  	579.301
-1557.71  	680.435
-1622.95  	220.497
-1598.86  	174.201
-1713.56  	479.593
-1679.38  	27.8643
-1547.38  	292.11
-1340.93  	379.396
-1404.82  	674.207
-1622.8  	501.989
-1698.25  	92.5743
-1321.92  	222.71
-1652.78  	473.121
-1552.08  	504.352
-1657.76  	537.791
-1619.39  	602.231
-1437.5  	182.931
-1645.39  	58.3452
-1347.86  	124.758
-1421.32  	597.347
-1764.97  	17.4848
-1498.41  	58.0569
-1318.64  	357.942
-1614.09  	205.985
-1737.98  	274.517
-1665.69  	537.105
-1757.85  	76.4505
-1728.81  	352.515
-1521.6  	634.241
-1645.05  	539.852
-1340.78  	292.373
-1604.62  	664.241
-1261.05  	399.872
-1548.46  	502.89
-1565.36  	29.3999
-1382.8  	351.676
-1459.44  	626.677
-1643.93  	637.89
-1543.96  	6.4231
-1654.69  	639.568
-1673.25  	111.143
-1593.16  	647.442
-1338.89  	392.974
-1462.21  	480.343
-1744.66  	261.698
-1654.68  	627.267
-1743.41  	374.198
-1738.22  	384.031
-1558.84  	76.6439
-1431.82  	154.422
-1660.82  	424.519
-1519.25  	445.654
