22760
-1187.03  	281.316
-1432.02  	435.459
-1195.77  	46.7249
-1348.58  	385.203
-1263.89  	380.791
-1434.52  	56.1608
-1423.64  	122.642
-1166.26  	504.478
-1341.49  	1.68296
-1069.26  	494.543
-1387.73  	351.061
-1175.05  	33.5337
-1337.64  	25.9078
-1252.2  	16.8187
-1109.83  	436.039
-1293.03  	358.519
-1357.92  	451.514
-1251.23  	423.81
-1294.14  	632.021
-1227.49  	0.0851806
-1354.36  	19.7483
-1124.04  	331.026
-1186.12  	218.392
-1420.26  	240.908
-1362.28  	293.899
-1412.55  	441.739
-979.999  	519.372
-1356.45  	154.389
-1339.45  	24.1004
-1426.97  	87.414
-1349.12  	370.012
-1396.66  	481.306
-1335.99  	15.0252
-1131.06  	366.053
-1299.79  	17.5603
-1282.9  	502.962
-1158.7  	434.981
-1407.3  	62.3777
-1329.12  	411.776
-1401.24  	416.415
-1163.75  	473.734
-1243.25  	552.026
-1289.75  	283.025
-1308.45  	358.927
-1189.98  	358.457
-1282.46  	574.582
-1232.3  	303.937
-1408.13  	122.966
-1387.34  	408.6
-1263.27  	154.947
-1266.68  	280.403
-1438.41  	400.429
-1482.6  	60.6847
-1392.52  	131.625
-1338.34  	283.664
-1304.02  	45.6449
-1326.74  	85.0296
-1261.69  	78.6009
-936.516  	1.5455
-1316.04  	85.6274
-1316.74  	118.743
-956.6  	33.1162
-1108.58  	508.027
-1014.61  	71.7727
-1285.83  	227.113
-1432.41  	341.371
-1025.04  	95.8213
-1250.34  	77.1371
-1040.06  	128.246
-999.153  	147.646
-1032.72  	146.491
-924.235  	8.18933
-1279.9  	75.0365
-927.545  	4.59717
-970.168  	98.5016
-976.412  	68.3328
-900.425  	0.205453
-1290.78  	114.439
-906.16  	29.7897
-1502.51  	100.223
-923.904  	21.3134
-969.582  	1.38375
-1097.88  	4.75921
-966.634  	10.7518
-953.756  	136.314
-1292.24  	43.7275
-968.002  	67.8741
-1178.29  	466.662
-1044.75  	18.8118
-1022.08  	11.4309
-975.039  	47.9742
-1241.79  	185.262
-1096.13  	97.1981
-1182.51  	193.011
-1335.6  	75.097
-997.113  	5.89294
-1338.1  	137.924
-1158.77  	551.515
-1055.8  	20.7669
-894.761  	25.4587
-870.524  	11.384
-1188.13  	240.915
-1044.67  	19.2392
-1346.91  	383.865
-1091.69  	100.253
-977.412  	14.9317
-1112.62  	600.647
-940.961  	148.542
-1036.63  	77.8626
-849.117  	146.387
-955.928  	7.06456
-1186.09  	531.416
-921.473  	16.1971
-966.295  	100.015
-1059.56  	13.5603
-1003  	132.607
-1042.84  	0.756713
-910.18  	44.246
-1075.53  	74.7951
-954.43  	81.4386
-1216.25  	484.013
-937.151  	70.6184
-1029.08  	230.306
-931.69  	125.794
-985.674  	82.9961
-1041.85  	29.3353
-918.075  	4.50692
-887.696  	8.54999
-1479.79  	257.894
-949.192  	52.3215
-998.707  	177.692
-1008.04  	28.1141
-963.647  	12.8216
-1067.02  	0.783495
-1380.06  	535.925
-920.585  	1.088
-934.92  	46.9021
-983.287  	25.0668
-1293.35  	396.714
-915.915  	5.62211
-914.404  	24.9887
-1000.66  	29.5838
-948.597  	21.092
-917.381  	94.274
-1184.26  	32.3291
-955.826  	144.454
-1301.83  	256.285
-1012.43  	35.8377
-932.418  	184.533
-1350.45  	246.706
-911.226  	20.0991
-943.185  	6.98803
-937.117  	169.885
-994.552  	155.142
-958.92  	338.326
-1449.68  	87.4253
-931.076  	20.6398
-1068.76  	140.983
-904.092  	36.0724
-1317.03  	42.937
-901.428  	25.3229
-1392.05  	10.5476
-930.591  	29.4557
-951.635  	12.2831
-965.352  	40.724
-931.466  	95.1728
-954.217  	5.45432
-1015.78  	1.24922
-939.687  	58.9341
-963.464  	75.1562
-848.101  	0.206323
-892.859  	13.9172
-931.895  	89.8926
-944.439  	143.353
-995.143  	47.4973
-950.209  	9.53461
-934.243  	25.9406
-880.337  	1.17459
-989.192  	89.2726
-921.694  	5.72683
-885.089  	8.93203
-908.675  	68.516
-996.598  	179.468
-1054.54  	234.255
-982.455  	58.1996
-1009.64  	176.112
-1382.19  	332.018
-935.359  	22.6748
-1000.42  	144.494
-1021.86  	11.239
-947.775  	237.666
-819.408  	16.8346
-916.392  	35.5911
-1345.45  	527.192
-911.811  	81.6563
-978.82  	12.168
-1397.89  	73.4476
-1346.11  	587.77
-936.708  	30.2919
-1026.93  	96.3534
-1211.38  	473.945
-1096.57  	366.025
-1441.14  	82.661
-1249.32  	65.99
-1391.07  	490.765
-1253.22  	1.97803
-1413.97  	331.562
-1336.19  	583.41
-1307.64  	137.223
-1333.43  	429.869
-1020.52  	415.853
-1291.28  	105.079
-1319.79  	582.376
-1326.49  	94.7274
-1200.1  	538.864
-1339.25  	587.43
-1418.73  	448.676
-1190.76  	72.4287
-1366.69  	628.209
-1288.09  	315.102
-1412.46  	18.2168
-1085.28  	325.484
-1264.43  	9.02146
-1449.96  	229.244
-1276.37  	118.809
-1094.21  	91.9354
-1207.2  	69.0836
-1280.31  	400.578
-1350.58  	630.423
-1341.74  	406.387
-1480.92  	333.326
-1276.18  	509.366
-1086.6  	39.7343
-1409.63  	328.471
-1325.51  	386.573
-1340.72  	375.409
-1378.15  	303.553
-1463.85  	212.809
-1330.06  	222.25
-975.414  	403.883
-1173.1  	336.736
-1405.6  	227.839
-1138.81  	59.9623
-1269.37  	307.838
-1465.18  	418.118
-1292.56  	527.556
-1426.05  	13.2229
-1094.5  	462.75
-1307.94  	160.827
-1379.86  	476.699
-1069.51  	479.523
-1320.26  	295.027
-1257.65  	315.234
-1144.69  	238.351
-1195.58  	506.056
-1396.51  	600.595
-1481.49  	158.345
-1278.79  	285.584
-1386.5  	475.925
-1340.69  	435.273
-1146.57  	170.683
-1418.55  	240.821
-1194.54  	163.857
-1470.01  	206.201
-1230.07  	323.743
-1362.37  	585.534
-1283.41  	373.79
-1411.8  	560.462
-1440.97  	474.332
-1189.16  	143.278
-1436.69  	347.977
-987.598  	417.554
-1313.66  	279.748
-1131.63  	220.734
-1373.15  	326.853
-1149.47  	542.266
-1396.07  	384.013
-1389.75  	332.051
-1275.52  	175.065
-1192.52  	274.707
-1156.04  	385.8
-980.074  	469.482
-1475.91  	335.292
-1326.98  	630.392
-1202.19  	45.5941
-1462.52  	210.496
-1232.35  	115.647
-954.084  	527.036
-1136.32  	518.938
-1136.82  	310.355
-1269.84  	308.342
-1201.35  	373.64
-1348.96  	542.106
-1323.44  	574.289
-1072.75  	502.518
-1058.32  	399.002
-1481.48  	335.714
-1377.2  	149.156
-1013.86  	421.221
-1413.25  	367.66
-1171.35  	603.914
-1192.84  	556.451
-1160.07  	164.622
-1429.58  	409.818
-1202.44  	328.485
-1424.74  	450.302
-1273.14  	113.337
-1369.17  	55.9782
-1291.39  	419.411
-1246.98  	461.868
-1311.2  	590.328
-1370.69  	622.758
-1500.08  	35.8866
-1310.5  	519.474
-1252.17  	211.53
-1075.47  	337.01
-1349.92  	157.446
-1334.91  	512.036
-1446.95  	335.42
-1341.34  	598.097
-1258.17  	292.111
-1252.57  	3.95367
-1274.12  	575.862
-1220.46  	16.1651
-1233.02  	352.892
-1345.4  	176.176
-1379.79  	260.81
-1324.79  	316.277
-1369.93  	205.496
-1442.25  	229.269
-1236.28  	48.1242
-1178.2  	423.115
-1302.34  	156.159
-1406.4  	448.895
-1216.93  	312.522
-1264.6  	103.922
-1294.05  	378.065
-1017.32  	444.316
-1332.2  	592.786
-1402.02  	281.816
-1221.34  	587.254
-1333.68  	505.472
-1460.62  	134.871
-1260.05  	528.036
-1145.62  	156.358
-1373.5  	182.805
-1322.31  	483.033
-1219.53  	303.943
-1466  	305.337
-1295.66  	463.717
-1132.01  	407.859
-1326.24  	492.579
-1407.36  	295.858
-1505.4  	22.4554
-1466.74  	19.8619
-1383.26  	205.924
-1313.12  	134.755
-1295.63  	42.8928
-846.232  	24.6761
-1442.21  	155.027
-1060.39  	324.652
-1386.46  	76.8172
-955.01  	53.0341
-1179.17  	205.077
-981.751  	52.3301
-988.585  	48.2225
-1025.24  	189.949
-943.255  	14.376
-1416.32  	522.152
-1017.94  	64.9609
-1030.66  	161.534
-984.581  	41.1134
-1393.13  	230.075
-1279.34  	689.142
-956.356  	6.28182
-986.45  	227.653
-912.667  	30.2166
-935.639  	225.705
-1017.12  	31.8293
-1077.27  	84.4254
-1020.12  	122.338
-941.766  	262.256
-970.259  	69.6822
-1025.49  	253.429
-1015.72  	65.8506
-959.051  	93.4531
-926.431  	34.4001
-1276.55  	206.852
-1301.17  	169.691
-901.48  	13.8766
-1068.85  	57.5586
-1191.55  	28.6274
-979.873  	14.6597
-1219.33  	287.065
-1146.4  	524.918
-1006.17  	77.1463
-983.642  	76.5612
-1269.99  	362.853
-849.729  	510.205
-1233.22  	313.867
-913.78  	19.1843
-1500.06  	111.858
-1037.53  	15.0297
-1270.06  	78.2823
-1319.8  	369.463
-813.998  	3.64688
-970.017  	97.6608
-1401.23  	175.981
-970.567  	129.326
-1255.73  	536.331
-1373.43  	557.623
-1058.66  	197.741
-1224.05  	527.083
-958.119  	54.8333
-1382.3  	447.794
-950.456  	34.0586
-933.356  	7.57082
-913.429  	28.3584
-1018.17  	101.52
-1001.39  	37.2416
-961.365  	30.8305
-1034.58  	159.727
-928.315  	6.46764
-1313.02  	465.172
-1309.51  	46.4404
-940.599  	26.1305
-917.653  	6.91561
-822.837  	7.85228
-967.352  	88.2007
-994.309  	62.6686
-1080.19  	61.9094
-915.972  	21.2861
-943.702  	68.2559
-1010.44  	87.5836
-872.785  	67.3779
-983.159  	61.1011
-975.894  	72.4902
-1171.85  	376.841
-1047.58  	225.731
-1214.41  	286.025
-1001.05  	72.5133
-1361.3  	177.834
-1222.27  	112.666
-1388.24  	23.4836
-1141.89  	923.641
-914.277  	27.2319
-973.923  	292.653
-982.741  	121.281
-932.792  	11.1759
-1441.67  	177.036
-902.993  	8.53891
-925.582  	8.24167
-983.482  	42.8365
-1018.89  	162.936
-1390.2  	214.409
-967.488  	313.942
-1088.44  	19.9085
-960.554  	4.44826
-999.394  	20.1685
-1184.98  	470.904
-912.082  	29.446
-956.76  	80.8647
-1361.69  	93.5831
-1011.44  	2.04962
-1009.98  	252.784
-982.509  	61.593
-939.867  	35.605
-1138.46  	468.921
-1063.38  	72.6001
-915.105  	4.27599
-837.24  	185.453
-893.293  	4.41385
-1018.36  	46.436
-917.38  	0.172324
-914.612  	18.6652
-1003.24  	110.051
-1335.11  	128.286
-947.755  	83.2729
-1064.57  	78.8877
-972.938  	155.895
-929.083  	0.98698
-895.359  	7.1702
-901.564  	14.394
-912.754  	18.9756
-914.978  	27.9365
-1184.35  	154.785
-1352.16  	212.016
-1128.69  	576.247
-902.863  	14.4276
-1226.93  	179.575
-971.834  	127.568
-920.226  	17.2522
-902.731  	0.29593
-992.464  	162.755
-923.862  	102.757
-1007.75  	126.96
-1072.62  	74.4674
-1024.9  	46.0556
-940.536  	263.966
-1013.03  	98.846
-1384.81  	44.1123
-918.362  	41.9403
-1299.91  	565.781
-1301.04  	551.425
-950.16  	263.383
-917.353  	76.5269
-938.071  	99.5698
-1013.8  	63.8209
-1250.71  	260.226
-1425.99  	352.125
-1245.55  	177.131
-1347.86  	594.773
-1321.39  	259.732
-1427.79  	281.64
-1258.84  	360.462
-1357.92  	46.467
-1501.89  	205.094
-1471.13  	304.466
-1357.65  	616.248
-1489.6  	278.123
-1213.56  	279.34
-1387.47  	597.344
-1157.44  	531.388
-1027.76  	428.715
-1387.15  	54.7833
-1254.04  	150.775
-1040.96  	421.591
-1220.27  	520.362
-1394.22  	514.534
-1429.34  	252.536
-1206.26  	62.1618
-1199  	31.7596
-1427.44  	301.983
-1156.36  	438.498
-1437.34  	286.926
-1421.57  	381.828
-1257.4  	248.842
-1355.83  	382.595
-1262.01  	272.207
-1141.39  	500.412
-1225.93  	567.265
-1300.45  	47.5838
-1355.6  	365.443
-1189.71  	313.706
-1387.7  	29.6879
-1325.2  	476.976
-1469.46  	161.416
-1003.16  	442.08
-1290.42  	398.195
-1391.83  	285.322
-1461.18  	58.6862
-1165.67  	249.55
-1343.98  	223.923
-1103.09  	437.024
-1154.66  	71.0208
-1091.11  	398.723
-1243.29  	302.445
-1178.21  	352.634
-1334.24  	116.259
-1429.04  	124.528
-1173.65  	458.481
-1208.49  	189.111
-1139.77  	215.641
-1321.03  	374.33
-1329.77  	221.845
-1196.87  	343.279
-1224.64  	186.748
-1204.62  	139.016
-1388.87  	463.273
-1257.37  	284.887
-1463.28  	291.181
-1187.48  	316.468
-1265.74  	206.443
-1135.48  	342.143
-1470.78  	286.457
-1381.52  	246.825
-1278.33  	230.752
-1475.02  	251.951
-1187.91  	245.456
-1288.2  	660.327
-1481.02  	198.614
-1500.29  	11.2126
-1332.34  	443.492
-1459.06  	358.29
-1327.65  	531.815
-1341.77  	579.495
-1280.16  	149.542
-1139.31  	439.549
-1458.96  	290.594
-1383.71  	132.937
-1042.48  	451.77
-1229.8  	455.89
-1222.39  	150.858
-1348.41  	271.01
-1186.41  	15.287
-1362.94  	205.18
-936.373  	700.603
-1184.23  	123.533
-1224.07  	456.666
-1492.44  	5.81249
-1314.3  	455.905
-1223.65  	10.9003
-1287.31  	130.211
-1326.95  	293.545
-1173.58  	516.138
-1051.73  	427.604
-1251.42  	406.792
-1149.37  	421.002
-1322.15  	228.036
-1413.32  	510.406
-1407.73  	66.6226
-1193.27  	466.899
-1203.75  	322.602
-1509.45  	124.337
-1144.21  	450.499
-1280.61  	411.393
-1354.91  	558.836
-1504.82  	150.609
-1225.44  	394.292
-1321.74  	20.3524
-1385.73  	94.932
-1275.92  	480.26
-1260  	117.342
-1276.31  	25.4283
-1367.38  	376.378
-1079.12  	355.252
-1286.5  	265.609
-1446.44  	156.993
-1365.63  	606.784
-1243.83  	278.514
-1243.85  	391.704
-1448.57  	75.3776
-1487.82  	60.5209
-1282.97  	49.3436
-1348.21  	440.808
-1472.45  	195.697
-1278.45  	543.268
-1266.26  	445.696
-1149.92  	234.973
-1464.44  	392.506
-1431.92  	457.294
-1385.2  	183.649
-1491.91  	187.697
-1189.59  	204.198
-1158.22  	346.845
-1475.36  	72.3226
-1456.72  	212.122
-1222.84  	559.077
-1434.73  	436.862
-1381.22  	539.483
-1360.44  	549.827
-1353  	472.848
-1184.66  	256.988
-1145.12  	387.222
-1087.64  	430.623
-1435.17  	320.392
-1421.99  	294.024
-1145.68  	392.087
-1349.41  	473.93
-1299.4  	246.038
-1457.54  	363.746
-1270.88  	248.733
-1339.69  	477.799
-1119.49  	540.693
-1258.58  	531.467
-1452.57  	346.119
-1247.16  	123.193
-1437.27  	403.041
-1173.69  	330.803
-1289.15  	26.67
-1353.56  	133.42
-1267.45  	48.7977
-1381.08  	626.274
-913.502  	10.5576
-986.098  	298.859
-1074.91  	57.9798
-900.581  	13.5623
-968.66  	106.788
-941.432  	136.652
-902.853  	8.92165
-1090.12  	117.819
-1043.02  	111.694
-911.502  	47.4049
-1036.5  	18.2453
-906.27  	5.83063
-917.167  	113.536
-1316.23  	598.55
-959.709  	51.159
-923.797  	138.105
-916.958  	65.2719
-1399.36  	268.283
-907.98  	11.3466
-913.775  	2.08614
-959.433  	55.4647
-939.851  	54.1466
-1244.27  	273.172
-827.226  	34.8544
-966.339  	448.743
-900.936  	25.7844
-1038.01  	106.823
-893.286  	24.2127
-1301.72  	644.944
-989.312  	111.136
-1092.5  	11.3138
-957.742  	32.4263
-949.546  	21.9854
-1231.84  	385.552
-985.332  	96.9646
-1035.67  	22.4305
-897.389  	61.4708
-1438.05  	274.105
-987.959  	175.455
-968.759  	38.7347
-963.783  	11.1086
-1008.21  	74.4775
-958.111  	35.185
-1269.24  	306.779
-1041.9  	142.693
-983.349  	67.3384
-894.039  	35.2225
-991.846  	146.829
-851.476  	85.4525
-1377.72  	144.558
-1016.14  	40.0281
-917.754  	9.82633
-872.243  	1.11543
-952.112  	67.344
-1403.22  	1.50853
-1341.71  	417.445
-1074.6  	8.12173
-958.025  	6.62093
-1069.06  	74.8061
-973.704  	85.3277
-1327.15  	274.015
-1029.12  	94.002
-859.483  	93.1249
-1334.11  	435.176
-994.94  	20.4
-808.862  	10.0161
-1345.23  	247.307
-1034.55  	23.5427
-998.116  	140.791
-1374.95  	289.476
-935.335  	11.2723
-874.093  	26.6608
-923.289  	41.2179
-1217.85  	578.261
-936.272  	12.7814
-981.772  	33.7962
-907.648  	34.5985
-1031.86  	70.4471
-939.83  	22.9885
-914.69  	2.32939
-943.855  	106.198
-1362.31  	276.738
-1089.54  	218.272
-1024.22  	155.843
-1415.34  	137.149
-947.456  	110.489
-935.744  	264.157
-1190.67  	476.103
-1302.95  	247.301
-1005.15  	507.103
-1036.97  	257.342
-1261.83  	24.216
-878.176  	42.4571
-1010.04  	29.8475
-1032.6  	109.545
-948.682  	18.8892
-919.495  	40.7198
-1011.99  	114.113
-981.671  	64.8018
-898.99  	13.7122
-1213.2  	197.284
-1287.47  	398.258
-1061.76  	57.381
-958.977  	40.167
-929.122  	10.5191
-998.652  	117.139
-968.077  	85.3086
-1343.46  	275.342
-898.761  	38.4307
-1026.47  	54.807
-973.061  	8.27277
-1300.69  	122.74
-1353  	311.096
-1027.77  	120.9
-1012.03  	42.7932
-945.55  	192.283
-993.32  	9.44181
-1005.71  	23.5963
-1192.6  	141.257
-1273.74  	114.244
-878.851  	24.2384
-921.648  	34.4074
-991.366  	3.14654
-919.897  	22.9138
-930.26  	10.59
-999.635  	96.2107
-934.869  	47.9564
-1051.28  	129.355
-940.103  	29.6974
-873.058  	50.5705
-944.327  	77.4868
-1336.1  	106.984
-1295.59  	509.307
-892.088  	7.26013
-927.683  	287.127
-940.933  	38.8293
-992.526  	136.731
-906.03  	27.619
-1004.21  	74.9823
-941.849  	277.818
-1233.03  	599.95
-1046.76  	52.0279
-890.816  	6.59362
-908.251  	25.9398
-942.934  	173.376
-1074.16  	409.061
-1157.26  	483.255
-1114.8  	488.675
-1368.21  	184.797
-1245.38  	200.211
-927.577  	59.6916
-943.498  	3.18569
-1038.49  	218.352
-954.45  	26.4631
-1372.66  	40.0773
-1030.67  	318.066
-975.666  	75.8709
-1259.5  	273.37
-1198.31  	472.42
-1414.68  	173.462
-1467.04  	55.3376
-1249.32  	460.815
-1156.32  	184.339
-1401.87  	524.07
-1255  	88.8885
-1195.49  	146.909
-1427.37  	78.4546
-1309.88  	485.969
-1318.9  	464.695
-1144.09  	487.494
-1495.38  	242.887
-1471.13  	384.071
-1261.03  	460.59
-1307.94  	216.699
-824.536  	602.053
-1324.01  	106.732
-1372.66  	201.184
-1469.13  	404.886
-1301.4  	275.884
-1416.38  	104.011
-1093.11  	141.458
-1347.19  	607.432
-1226.6  	556.425
-1191.99  	559.073
-1161.07  	20.3884
-1140.7  	52.3782
-1193.87  	406.07
-1070.37  	345.242
-1364.85  	191.02
-1095.84  	123.731
-1260.71  	554.643
-1490.12  	203.044
-1398.06  	332.208
-1233.93  	511.252
-1265.38  	541.919
-1283.95  	451.203
-1418.1  	549.511
-1376.07  	9.7881
-1406.49  	497.804
-1416.66  	237.526
-1430.74  	354.821
-1436.41  	381.466
-1215.55  	558.114
-1103.45  	95.6951
-1317.89  	59.9336
-1318.81  	514.047
-1378.12  	355.283
-1369.45  	25.4581
-1199.36  	81.4498
-1096.81  	282.785
-1260.88  	85.7617
-1411.87  	183.16
-1412.5  	5.04415
-1212.73  	292.739
-1273.04  	13.5496
-1070.67  	401.441
-1221.33  	31.9448
-949.758  	429.456
-1446.56  	104.463
-1451.36  	270.563
-1498.79  	147.072
-1212.56  	130.086
-1444.17  	206.616
-1462.63  	113.625
-1329.26  	601.787
-1443.68  	213.942
-1494.84  	98.8949
-1216.19  	404.351
-1249.19  	115.487
-1502.91  	248.956
-1442.51  	356.117
-1156.81  	348.119
-1438.44  	353.091
-1232.72  	303.774
-1268.3  	8.94109
-1247.61  	37.8831
-1375.17  	275.415
-1498.03  	142.844
-1301.39  	93.3093
-1205.99  	416.474
-1462.64  	242.472
-1199.36  	129.599
-1429.04  	318.092
-1486.02  	191.686
-1262.8  	337.708
-1291.95  	425.862
-1482.73  	187.943
-1342.33  	152.09
-1200.67  	464.682
-1126.81  	339.483
-1124.22  	59.7379
-1332.53  	167.975
-1298.62  	417.62
-1249.54  	528.314
-1359.29  	494.163
-1176.02  	231.508
-1363.47  	346.225
-1404.55  	325.511
-1050.51  	491.149
-1351.29  	245.573
-1265.19  	310.152
-1401.11  	453
-1336.35  	64.8533
-1448.15  	134.812
-1372.38  	160.596
-1374.08  	472.958
-1189.99  	331.539
-1466.07  	332.498
-1383.76  	72.6013
-1358.39  	420.156
-1275.19  	552.436
-1409.72  	475.768
-1261.62  	423.26
-1354.22  	121.279
-1360.19  	376.379
-1432.98  	205.652
-1188.59  	404.95
-1375.64  	65.3034
-1286.55  	533.1
-1096.06  	425.196
-1481.56  	196.71
-1313.68  	433.537
-1244.05  	511.868
-1351.14  	340.096
-1202.53  	488.7
-1356.89  	545.311
-1374.03  	516.016
-1327.57  	300.569
-1266.08  	558.175
-1288.99  	134.937
-1461.12  	130.072
-1247.66  	203.43
-1162.79  	389.993
-1303.15  	157.572
-1378.89  	274.719
-1100.72  	434.762
-1181.46  	158.558
-1351.18  	341.072
-1169.38  	191.104
-1312.46  	405.901
-1351.53  	331.939
-1248.33  	409.748
-1250.61  	582.576
-1421.65  	402.115
-1254.16  	337.158
-1284.46  	226.534
-1466.53  	222.686
-1312.11  	15.1944
-971.126  	426.43
-1365.24  	66.1399
-1396.08  	555.308
-1161.79  	70.153
-1347.34  	632.381
-1199.93  	34.6913
-1348.54  	237.994
-1439.08  	199.625
-1279.66  	198.125
-1180.13  	401.884
-1412.05  	538.855
-1334.08  	198.64
-1326.44  	337.822
-1240.51  	352.028
-1485.35  	285.561
-1394.26  	536.252
-1404.73  	248.29
-1331.88  	505.771
-1272.91  	79.3292
-1053.77  	366.507
-940.929  	22.6467
-965.079  	74.8753
-925.733  	136.142
-913.953  	3.74801
-1010.56  	61.3066
-1342.9  	22.1263
-871.565  	22.5487
-957.432  	30.5517
-1363.16  	140.925
-981.363  	26.4696
-968.988  	110.192
-1015.38  	337.96
-1246.61  	506.833
-894.049  	3.3358
-939.503  	140.306
-936.928  	2.46491
-1486  	53.681
-914.131  	31.5069
-982.786  	127.442
-922.179  	96.2099
-1429.27  	64.4586
-1442.95  	56.9096
-1065.13  	116.346
-931.148  	49.0535
-930.12  	15.5734
-990.22  	37.738
-955.77  	74.8755
-1278.43  	154.281
-1433.8  	384.529
-984.263  	232.558
-934.401  	52.4072
-974.645  	17.3216
-900.591  	22.6233
-906.203  	35.2164
-953.136  	10.234
-944.354  	174.613
-1210.89  	463.518
-1311.01  	141.362
-976.891  	35.3272
-927.628  	11.7664
-1214.1  	148.285
-929.647  	149.844
-983.58  	1.22421
-880.246  	1.0523
-1039.67  	190.119
-917.152  	100.975
-1036.36  	56.3121
-986.506  	70.972
-933.35  	0.971076
-1381.57  	26.1143
-1050.59  	47.2201
-904.312  	3.18632
-985.211  	14.2049
-1027.68  	242.698
-1084.7  	174.681
-868.046  	60.4117
-1394.37  	8.83291
-925.894  	20.8235
-923.691  	43.9731
-902.477  	33.7469
-970.631  	60.4579
-943.996  	13.5621
-923.941  	30.214
-1122.16  	436.697
-1403.09  	61.5915
-1458.71  	146.003
-1376.56  	264.066
-957.095  	12.9383
-1415.21  	162.317
-1376.33  	533.132
-899.753  	49.1564
-922.62  	79.2284
-1034.09  	36.6201
-894.93  	13.7733
-918.493  	97.2371
-1366.35  	506.212
-952.581  	123.966
-937.006  	42.2932
-1045  	63.4424
-1405.15  	465.93
-1419.95  	115.395
-1020.83  	35.9377
-959.807  	16.7736
-919.039  	64.1926
-1348.1  	62.7533
-959.184  	412.855
-960.624  	58.0455
-931.147  	27.8589
-926.805  	56.575
-894.224  	4.92475
-1305.86  	144.728
-1387.39  	23.8401
-935.044  	280.809
-943.583  	53.3306
-1398.98  	68.1957
-934.971  	12.6191
-895.955  	76.3986
-955.842  	60.0569
-975.789  	68.7
-1041.19  	87.9528
-1361.03  	73.0484
-1279.54  	126.519
-1011.81  	126.942
-911.674  	4.12301
-959.971  	23.3498
-1274.73  	544.254
-839.393  	153.219
-955.347  	28.0898
-960.604  	108.921
-1216.91  	361.017
-987.94  	66.655
-891.022  	1.63862
-965.232  	83.0198
-1211.59  	105.845
-954.314  	40.8303
-929.285  	11.6939
-989.539  	348.132
-1185.92  	578.24
-1090.17  	39.2556
-945.56  	84.0794
-949.756  	51.699
-965.809  	80.6084
-1323.25  	187.858
-956.587  	319.879
-1385.12  	244.294
-947  	208.569
-841.852  	7.65296
-1024.76  	216.398
-1320.32  	269.766
-1356.62  	10.7657
-1013.57  	133.472
-1089.72  	493.328
-1493.64  	18.5507
-1472.5  	144.367
-901.084  	3.5525
-1365.37  	200.858
-836.214  	37.398
-1302.19  	133.439
-919.359  	2.52141
-1392.41  	64.7689
-913.494  	9.49873
-911.024  	64.4046
-932.196  	13.0969
-944.617  	30.1304
-1003.96  	107.443
-1062.44  	91.294
-949.059  	6.92931
-947.24  	195.351
-1412.23  	211.238
-1310.69  	331.812
-961.813  	68.9194
-1002.1  	81.7983
-1345.42  	49.1439
-942.447  	114.311
-1199.59  	408.814
-952.375  	43.0788
-1381.64  	5.08326
-1505.03  	100.512
-1206.04  	404.244
-1209.05  	81.6672
-1288.12  	266.747
-1234.4  	212.315
-1474.35  	199.254
-1372.55  	599.577
-1321.97  	311.805
-1312.72  	137.098
-1365.29  	90.3886
-1392.95  	411.064
-1321.52  	303.848
-1180.22  	492.404
-1331.06  	581.341
-1375.48  	182.164
-1357.63  	147.355
-1459.29  	408.027
-1435.6  	23.9836
-1323.22  	251.064
-1146.25  	324.191
-1197.14  	574.154
-1387  	429.121
-1446.93  	79.4934
-1129.38  	190.126
-1405.39  	402.243
-1315.31  	427.687
-1415.87  	461.623
-1382.76  	514.357
-1227.91  	155.361
-1400.29  	49.7342
-1148.31  	106.214
-1217.75  	511.393
-1508.03  	16.7349
-1282.15  	49.3858
-1130.77  	303.475
-1370.38  	175.11
-1483.2  	234.037
-1422.54  	457.91
-1500.92  	63.9279
-1477.57  	302.01
-1295.08  	540.088
-1397.94  	458.719
-1143.37  	249.135
-1372.5  	567.823
-1078.75  	340.275
-1315.67  	427.728
-1334.59  	23.6176
-1180.87  	300.101
-1243.39  	534.474
-1398.68  	542.365
-1317.69  	4.71452
-1410.3  	544.614
-1427.83  	92.906
-1361.41  	554.263
-1144.65  	335.211
-1250.68  	410.173
-1490.96  	222.435
-1412.31  	535.201
-1491.92  	317.463
-1480.43  	327.068
-1332.21  	65.4242
-1223.05  	131.388
-1413.17  	360.925
-1301.21  	378.868
-1343.44  	226.134
-1172.38  	465.499
-1072.03  	457.33
-1052.13  	352.485
-1393.51  	291.224
-1501.54  	176.276
-1328.16  	135.545
-1180.26  	543.493
-1345.41  	322.227
-1395.93  	602.546
-1301.97  	139.097
-1199.32  	469.78
-1239.68  	178.637
-1066.65  	459.355
-1335.88  	514.725
-1304.04  	613.627
-1297.06  	208.816
-1011.65  	372.771
-1249.07  	426.015
-1174.57  	398.912
-1184.51  	517.063
-1386.14  	546.805
-1370.7  	516.731
-1151.71  	497.018
-1443.76  	2.72636
-1253.46  	143.751
-1501.97  	191.238
-1231.79  	222.169
-973.505  	458.578
-1396.72  	490.218
-1346.3  	534.973
-1482.92  	168.674
-1164.48  	280.645
-1344.76  	380.486
-1267  	324.371
-1456.45  	338.083
-1433.84  	478.606
-1313.18  	84.7401
-1385.51  	14.5443
-1254.48  	240.705
-1354.56  	585.399
-1214.68  	474.62
-1306.13  	639.814
-1418.25  	303.598
-1396.1  	90.1658
