10900
-646.956  	259.708
-719.881  	75.5139
-625.299  	92.6992
-648.152  	5.72744
-646.657  	3.31842
-566.884  	257.807
-689.486  	311.78
-580.14  	250.343
-552.597  	223.755
-713.366  	126.977
-600.677  	170.668
-721.334  	21.334
-611.709  	2.72896
-688.735  	50.5604
-629.686  	157.709
-630.385  	157.07
-684.814  	90.0934
-572.804  	132.952
-704.911  	229.304
-587.262  	22.1173
-639.611  	181.253
-608.396  	190.823
-695.175  	28.21
-691.076  	59.3607
-578.519  	246.197
-645.214  	0.979255
-532.6  	244.429
-671.973  	170.642
-566.401  	18.2518
-617.405  	10.4341
-600.043  	7.24221
-542.253  	202.654
-613.795  	171.167
-664.357  	217.952
-602.446  	203.413
-611.597  	295.883
-588.728  	0.50855
-622.635  	9.43906
-553.927  	162.079
-580.469  	107.309
-696.156  	99.993
-662.516  	138.847
-691.314  	212.376
-508.18  	203.699
-674.797  	69.2002
-668.322  	7.19407
-687.413  	43.5736
-646.592  	177.803
-681.377  	242.911
-627.369  	0.554543
-567.526  	179.144
-646.047  	5.12597
-634.603  	251.481
-566.58  	212.915
-670.143  	30.3216
-623.384  	193.975
-669.332  	192.576
-553.365  	224.377
-600.987  	267.788
-622.299  	132.11
-626.889  	170.678
-555.809  	168.588
-606.705  	273.868
-599.073  	147.777
-657.715  	57.4092
-676.475  	202.495
-620.656  	58.2615
-612.233  	133.438
-677.243  	188.432
-707.365  	30.0235
-643.18  	62.6164
-638.872  	144.235
-618.452  	20.8095
-418.26  	26.2653
-398.877  	24.198
-266.625  	2.97651
-612.593  	38.6242
-618.273  	58.3459
-229.696  	3.21554
-527.98  	235.276
-197.963  	5.54233
-389.182  	69.8603
-682.091  	161.312
-280.91  	17.7354
-393.481  	23.9164
-281.756  	24.4045
-196.587  	12.0698
-184.396  	11.6491
-267.736  	4.39774
-397.178  	23.4283
-271.037  	7.09591
-211.468  	8.58231
-213.049  	6.09296
-235.524  	0.232701
-386.896  	36.4632
-242.717  	1.91256
-702.709  	41.496
-217.295  	1.26778
-208.951  	0.50967
-72.3536  	0.890174
-265.988  	2.74908
-215.027  	12.1995
-390.734  	13.5878
-259.328  	10.8018
-563.079  	218.264
-183.595  	2.14857
-213.343  	0.857363
-214.637  	4.66656
-384.256  	57.3336
-180.596  	8.19947
-378.118  	59.7843
-410.473  	23.4243
-265.251  	1.23172
-394.279  	43.9306
-571.844  	271.684
-205.727  	2.0617
-264.924  	11.3748
-223.162  	2.38413
-379.652  	74.7208
-181.018  	1.58398
-624.362  	177.081
-185.306  	8.35185
-276.355  	2.35951
-540.729  	278.7
-232.826  	17.7806
-201.951  	7.02429
-221.313  	24.6282
-177.353  	3.09518
-572.291  	251.436
-223.083  	3.70911
-213.212  	8.34568
-179.711  	1.33887
-193.296  	10.2998
-284  	0.149472
-248.332  	4.54744
-184.657  	5.40029
-253.49  	13.0275
-575.701  	218.653
-259.639  	9.24393
-195.423  	18.8873
-234.954  	15.7145
-274.171  	12.9393
-279.946  	6.25985
-255.145  	0.794828
-252.372  	0.276521
-708.051  	120.723
-258.651  	7.99687
-204.825  	15.8248
-209.606  	2.64496
-194.94  	2.13489
-183.445  	1.25236
-639.571  	243.6
-275.239  	0.973003
-248.878  	7.18263
-265.537  	3.81814
-603.744  	178.218
-265.949  	7.99955
-239.067  	1.23217
-208.346  	2.44851
-188.547  	1.40356
-249.419  	12.7534
-377.523  	10.2022
-218.57  	13.4738
-600.114  	106.358
-275.741  	6.08575
-231.823  	22.9037
-634.57  	113.842
-256.642  	2.08192
-269.311  	4.86283
-229.139  	19.6553
-193.352  	11.4717
-210.65  	32.9587
-652.922  	39.2418
-171.78  	1.4801
-157.046  	10.4833
-226.989  	8.92258
-404.519  	13.795
-270.083  	9.06194
-437.382  	2.38875
-256.421  	3.12972
-276.043  	0.3956
-176.315  	0.0826281
-218.66  	8.15093
-176.043  	2.84386
-184.536  	0.473047
-246.342  	8.83883
-228.533  	8.62539
-140.394  	2.70509
-241.316  	0.40004
-250.85  	13.4283
-249.178  	23.3346
-273.919  	7.61089
-267.625  	2.6569
-188.895  	4.08342
-239.438  	1.34853
-166.453  	5.8878
-260.304  	1.11266
-234.239  	5.27453
-232.57  	5.75095
-202.284  	14.9853
-194.292  	19.9848
-213.361  	5.66244
-203.756  	15.6179
-655.572  	161.514
-201.24  	5.52848
-203.431  	12.4302
-283.124  	2.05629
-218.677  	24.5947
-144.007  	2.30762
-240.024  	4.33754
-629.37  	249.574
-246.857  	10.2903
-279.626  	0.0763692
-672.246  	32.8758
-635.853  	272.486
-267.41  	0.172432
-202.649  	8.04358
-579.566  	209.975
-536.508  	177.821
-722.45  	52.5693
-627.07  	47.629
-687.932  	240.007
-625.415  	0.707919
-657.686  	153.81
-667.817  	285.578
-637.808  	69.1077
-629.626  	204.111
-500.646  	203.732
-633.441  	54.8662
-645.722  	285.05
-637.223  	45.2887
-578.366  	259.11
-669.778  	286.565
-684.49  	217.958
-585.796  	30.6881
-648.21  	296.836
-603.586  	107.846
-697.556  	9.59981
-530.09  	159.701
-609.539  	5.25698
-679.496  	107.131
-596.016  	54.788
-536.821  	44.7612
-594.96  	29.5794
-620.319  	194.885
-649.893  	303.899
-663.266  	201.034
-742.651  	159.368
-627.602  	244.8
-534.224  	17.6263
-686.623  	158.646
-673.382  	192.357
-615.951  	152.923
-650.554  	143.864
-722.046  	106.872
-657.284  	109.01
-490.695  	199.862
-577.488  	164.992
-701.024  	112.541
-560.992  	28.5819
-614.96  	147.845
-737.824  	205.777
-623.758  	253.516
-707.854  	5.0426
-533.304  	225.856
-627.172  	78.2841
-680.571  	234.452
-529.758  	243.418
-647.084  	143.601
-618.349  	155.923
-551.724  	115.911
-571.014  	242.383
-685.658  	292.888
-732.32  	78.6631
-600.727  	136.381
-685.586  	230.514
-663.544  	215.2
-578.775  	83.0294
-687.126  	116.531
-570.307  	68.0876
-702.219  	93.5939
-595.776  	155.328
-635.127  	272.115
-627.9  	181.578
-681.387  	270.02
-712.402  	239.279
-571.89  	68.5149
-704.913  	176.605
-503.917  	167.72
-615.47  	130.876
-554.606  	101.21
-668.396  	157.68
-566.041  	267.543
-653.634  	179.51
-695.29  	164.528
-614.414  	83.3425
-585.028  	133.546
-570.575  	189.396
-500.905  	232.235
-720.678  	157.784
-622.848  	295.724
-585.013  	22.3625
-720.29  	110.699
-602  	52.0684
-493.072  	238.265
-551.936  	184.629
-543.246  	148.682
-607.444  	149.033
-578.735  	186.305
-651.846  	260.629
-637.956  	276.304
-534.125  	244.805
-524.259  	205.135
-718.585  	156.63
-674.913  	53.0787
-507.456  	211.494
-686.386  	180.348
-583.741  	287.979
-562.766  	259.025
-567.848  	77.1865
-698.937  	197.711
-588.991  	169.253
-693.894  	219.962
-595.745  	44.4079
-646.737  	28.7211
-629.803  	196.403
-614.243  	230.386
-651.157  	289.489
-675.33  	297.712
-707.091  	16.5055
-631.137  	250.497
-611.009  	111.357
-530.197  	161.883
-643.598  	75.8798
-653.31  	263.21
-707.067  	163.325
-655.01  	288.803
-614.643  	148.575
-595.179  	0.333006
-624.807  	282.801
-586.935  	7.27502
-576.539  	166.026
-621.488  	80.116
-649.862  	122.021
-603.207  	111.555
-664.232  	98.5139
-698.819  	118.242
-598.358  	25.0764
-591.754  	210.858
-640.433  	58.5001
-676.769  	214.932
-591.055  	148.16
-626.658  	57.1485
-627.667  	181.768
-500.079  	218.731
-656.627  	290.926
-686.966  	144.239
-569.512  	271.379
-616.767  	235.151
-713.916  	75.5603
-604.65  	257.506
-566.351  	78.5228
-644.278  	85.7903
-631.501  	230.528
-603.13  	139.209
-677.637  	141.518
-631.34  	226.339
-548.062  	189.427
-633.028  	235.165
-689.323  	150.04
-734.481  	10.3601
-713.909  	4.78251
-430.212  	62.2936
-616.607  	66.8759
-608.466  	12.764
-147.207  	3.55569
-685.659  	71.6467
-182.55  	27.3116
-400.716  	27.5113
-230.683  	6.17407
-561.353  	92.2758
-203.968  	2.41304
-182.707  	1.10245
-200.691  	16.0794
-206.371  	1.57932
-664.077  	247.441
-194.461  	5.11547
-187.674  	12.2049
-269.251  	7.01366
-653.487  	97.8765
-635.41  	322.578
-145.793  	1.0564
-212.885  	21.789
-260.48  	7.08662
-227.31  	26.7503
-154.69  	1.44665
-188.62  	7.67303
-270.292  	22.8276
-216.615  	26.4742
-233.004  	8.22636
-199.594  	22.2863
-276.167  	12.5252
-230.896  	10.8512
-234.235  	2.52073
-608.824  	94.1331
-614.579  	80.1484
-267.88  	6.68475
-167.643  	4.41656
-595.913  	14.1497
-271.375  	2.03528
-386.806  	88.1081
-548.917  	246.324
-201.984  	5.83297
-210.005  	5.90041
-618.989  	175.26
-461.705  	239.757
-597.752  	153.698
-243.777  	1.75953
-707.259  	50.97
-158.506  	0.116026
-395.282  	24.5922
-615.883  	159.494
-62.2252  	1.01926
-222.2  	9.24088
-428.722  	53.0953
-218.109  	13.0716
-588.491  	241.555
-633.106  	268.002
-182.546  	15.8847
-575.647  	248.152
-221.186  	4.75982
-638.898  	209.688
-172.536  	0.0205426
-272.001  	6.82004
-226.88  	1.08409
-200.657  	9.1046
-178.625  	1.28535
-207.421  	2.67871
-195.554  	13.5447
-232.044  	0.71342
-610.51  	223.955
-398.55  	13.9653
-259.106  	3.32735
-222.951  	2.53311
-129.59  	2.07667
-228.682  	9.92309
-211.488  	5.64679
-173.211  	5.58854
-250.889  	2.00762
-249.609  	9.91516
-281.196  	15.0739
-192.171  	9.37319
-272.209  	9.41346
-229.715  	8.51422
-558.962  	180.701
-193.75  	18.9184
-570.154  	118.136
-202.955  	5.11712
-651.02  	81.4941
-391.472  	34.723
-655.675  	3.24458
-561.482  	313.444
-239.668  	2.44912
-208.146  	27.3504
-216.283  	11.928
-274.178  	3.30536
-688.029  	84.5922
-235.923  	0.813141
-206.016  	1.76202
-187.438  	2.26193
-204.949  	14.9304
-422.96  	64.6924
-208.227  	30.051
-187.855  	0.980713
-163.288  	1.38088
-182.913  	1.72699
-563.15  	202.721
-246.34  	3.77295
-224.034  	7.65743
-423.899  	28.289
-173.65  	0.539225
-199.507  	21.453
-216.498  	5.23451
-264.343  	4.57161
-544.956  	219.24
-286.882  	13.9411
-217.294  	2.23038
-204.224  	27.2752
-225.803  	2.07168
-192.87  	2.92162
-198.836  	0.25647
-179.566  	4.0889
-267.811  	19.8908
-410.433  	38.3693
-258.374  	12.9903
-198.769  	7.19501
-258.355  	27.102
-267.353  	5.35093
-258.837  	0.44647
-251.056  	1.57729
-245.756  	1.87892
-254.407  	0.95669
-561.464  	68.3214
-427.46  	64.5516
-548.287  	262.361
-231.301  	1.36825
-388.135  	55.8162
-227.387  	14.3233
-251.871  	2.37146
-230.796  	2.25638
-199.082  	12.4912
-231.718  	10.0169
-194.059  	9.88104
-181.065  	6.57792
-197.669  	3.82227
-221.27  	28.9698
-279.028  	17.0008
-405.277  	16.2203
-201.359  	6.9199
-602.354  	261.653
-602.964  	255.333
-220.566  	28.231
-249.643  	10.0161
-248.907  	15.4326
-212.754  	5.98114
-592.919  	124.017
-713.46  	180.456
-620.361  	91.078
-674.858  	300.384
-655.913  	138.044
-676.442  	134.564
-617.816  	176.777
-627.729  	21.2001
-737.328  	101.586
-686.513  	141.301
-674.698  	301.97
-731.754  	135.823
-569.689  	130.152
-656.785  	283.309
-545.288  	250.611
-530.031  	191.012
-686.576  	26.5333
-588.568  	72.2167
-523.61  	207.24
-612.663  	268.277
-690.762  	254.849
-709.275  	124.287
-593.155  	26.724
-608.902  	13.4046
-692.298  	145.624
-541.495  	206.399
-683.682  	136.305
-709.681  	192.715
-627.764  	135.146
-656.615  	184.757
-622.429  	126.855
-566.576  	243.405
-618.355  	266.948
-613.983  	24.2812
-683.49  	176.58
-590.203  	157.568
-689.422  	13.4675
-659.778  	242.908
-711.699  	78.8458
-520.966  	182.639
-633.078  	190.739
-669.356  	135.931
-680.021  	27.8754
-555.272  	116.385
-657.926  	110.493
-530.249  	210.165
-562.989  	32.5614
-548.467  	191.384
-578.041  	141.259
-593.602  	179.786
-649.359  	54.918
-687.911  	59.7948
-585.713  	220.722
-594.833  	93.0405
-560.516  	100.395
-643.217  	181.753
-649.649  	108.345
-571.809  	164.525
-592.315  	89.9449
-591.782  	66.6229
-666.545  	222.999
-594.074  	133.588
-716.691  	142.68
-567.338  	151.669
-623.911  	98.8925
-558.028  	169.443
-696.084  	135.037
-662.925  	121.589
-602.1  	108.874
-709.406  	122.716
-582.284  	122.647
-639.941  	319.327
-731.467  	96.2945
-699.075  	8.33852
-654.833  	235.686
-703.814  	171.993
-631.903  	253.763
-631.006  	272.281
-633.25  	64.0109
-547.087  	210.356
-721.25  	142.211
-677.846  	68.7441
-510.503  	213.264
-605.083  	218.006
-611.853  	72.7752
-641.561  	129.714
-592.744  	1.61453
-672.852  	110.275
-512.056  	256.11
-577.845  	57.0193
-570.876  	213.607
-727.455  	5.21536
-646.528  	220.451
-592.752  	4.70014
-613.03  	60.5714
-635.721  	142.925
-561.295  	234.106
-515.317  	208.363
-588.662  	190.442
-560.079  	203.307
-639.439  	111.024
-696.453  	251.288
-679.089  	40.6331
-562.876  	221.328
-575.94  	154.343
-738.671  	66.0439
-560.344  	221.365
-580.412  	194.028
-653.969  	269.539
-744.749  	70.8015
-609.807  	204.708
-643.452  	8.30424
-671.167  	25.2727
-596.313  	223.891
-594.867  	56.2335
-626.097  	2.99911
-656.66  	180.807
-526.416  	169.785
-603.467  	124.781
-691.629  	77.1306
-663.017  	298.89
-603.554  	132.044
-620.839  	188.76
-711.972  	35.5344
-715.997  	37.0982
-615.017  	23.6263
-631.884  	206.747
-721.474  	99.5325
-596.445  	253.14
-617.757  	213.705
-560.005  	114.903
-707.589  	192.921
-687.804  	223.067
-643.478  	85.0118
-689.776  	85.2716
-577.616  	95.4321
-559.862  	166.097
-715.857  	55.5687
-673.703  	98.3231
-594.883  	268.832
-708.611  	200.241
-668.165  	254.179
-666.071  	257.563
-651.297  	227.583
-577.992  	124.755
-553.224  	179.032
-548.118  	177.539
-699.066  	141.753
-690.801  	121.74
-557.472  	197.663
-663.273  	227.911
-613.8  	113.501
-697.403  	174.907
-631.756  	128.296
-643.61  	228.822
-545.634  	259.953
-606.197  	255.392
-705.214  	165.356
-599.888  	61.3963
-693.478  	185.467
-585.609  	173.377
-615.894  	14.1003
-652.694  	58.8165
-588.317  	23.377
-674.761  	311.807
-238.352  	1.21198
-202.807  	26.981
-160.102  	4.81022
-225.879  	3.33152
-256.751  	18.4435
-231.063  	15.9308
-259.261  	0.459575
-179.374  	9.64153
-203.549  	9.94665
-245.002  	5.66969
-180.722  	0.310922
-251.793  	0.940456
-248.391  	16.3731
-620.561  	287.214
-212.867  	2.64313
-230.591  	15.7683
-235.52  	6.84651
-676.603  	129.626
-258.915  	3.53832
-163.601  	4.40864
-264.954  	8.59005
-226.864  	5.16084
-592.659  	120.729
-129.522  	7.35313
-198.94  	40.251
-222.04  	6.3232
-277.704  	20.3303
-241.217  	0.176322
-612.093  	295.772
-263.396  	19.6755
-163.158  	0.851806
-165.74  	0.0521035
-266.52  	4.95136
-579.092  	178.331
-204.946  	8.58697
-279.945  	3.66412
-248.705  	6.00086
-695.853  	131.382
-206.266  	15.5938
-270.384  	4.88543
-216.739  	1.37099
-210.9  	6.66615
-153.872  	1.8879
-591.202  	126.963
-175.323  	10.6449
-275.025  	10.6673
-244.163  	0.906182
-197.49  	11.2847
-206.434  	14.8014
-422.867  	43.3888
-195.37  	3.14877
-160.982  	0.717821
-228.486  	0.554078
-231.365  	8.22487
-397.691  	1.48834
-621.673  	190.043
-173.491  	1.73752
-196.11  	0.824984
-166.228  	5.60022
-227.055  	9.39319
-615.862  	120.931
-279.188  	17.7181
-221.886  	14.0817
-619.183  	206.486
-217.971  	3.1366
-129.249  	3.01356
-630.2  	113.682
-275.689  	3.75251
-214.202  	14.356
-424.185  	86.312
-274.454  	1.44876
-235.126  	3.01912
-252.298  	4.91775
-565.713  	269.947
-277.143  	3.76366
-185.099  	3.70321
-243.186  	5.44211
-166.965  	5.7723
-243.548  	3.36864
-251.527  	0.0485058
-228.489  	11.6163
-627.003  	119.401
-171.638  	17.6665
-194.026  	12.769
-638.23  	53.0316
-257.588  	17.5873
-223.383  	29.6871
-562.324  	185.874
-398.73  	76.2734
-507.761  	243.474
-194.895  	21.3726
-604.558  	8.94436
-182.668  	9.41834
-278.819  	5.6024
-283.605  	19.7739
-277.908  	9.91018
-246.177  	5.27948
-271.026  	21.6755
-272.248  	10.2938
-208.578  	3.45365
-378.279  	60.2561
-610.03  	187.772
-284.343  	11.1045
-214.03  	2.69616
-245.725  	1.49852
-198.706  	9.18049
-267.462  	14.309
-421.787  	82.9832
-238.655  	3.84405
-284.169  	9.92371
-280.497  	2.01829
-398.839  	37.3395
-424.604  	93.8261
-208.993  	10.875
-272.328  	7.58481
-229.659  	23.559
-275.996  	2.38619
-277.768  	3.9658
-568.52  	63.4497
-389.29  	36.1318
-228.107  	3.72878
-183.877  	8.36006
-206.461  	0.136164
-145.837  	1.3052
-257.774  	2.04652
-215.064  	9.16292
-252.2  	7.77592
-177.764  	9.37089
-254.435  	5.36293
-216.485  	8.64323
-237.926  	10.483
-394.606  	33.754
-610.778  	250.751
-232.016  	2.1738
-221.201  	31.6774
-255.437  	6.71445
-203.069  	10.9555
-231.732  	0.426107
-273.225  	12.5987
-218.651  	29.0279
-578.4  	275.055
-183.638  	5.29506
-254.615  	7.11459
-244.733  	3.4009
-224.99  	18.7203
-519.931  	197.228
-546.844  	223.494
-531.981  	237.167
-640.023  	96.7104
-586.196  	92.5204
-258.235  	7.49527
-226.487  	0.742095
-195.142  	18.1866
-270.295  	0.482134
-625.929  	11.5156
-191.32  	27.3401
-204.218  	3.57458
-619.105  	130.665
-560.436  	220.32
-705.132  	80.3859
-710.613  	28.5428
-615.058  	226.257
-573.407  	89.4064
-703.166  	243.999
-622.53  	45.8504
-569.434  	69.0505
-719.706  	44.5853
-641.363  	243.499
-647.262  	208.707
-558.652  	237.88
-715.254  	117.271
-724.217  	188.544
-624.625  	226.983
-650.544  	112.983
-470.502  	245.318
-636.347  	51.6838
-649.622  	93.6493
-739.375  	185.835
-642.334  	136.448
-689.047  	50.217
-539.312  	66.0201
-664.647  	297.228
-599.54  	273.822
-570.476  	266.478
-558.034  	9.44586
-554.481  	26.0649
-605.199  	202.923
-527.504  	168.635
-654.283  	90.8797
-537.212  	59.6872
-585.554  	256.861
-748.12  	103.352
-651.456  	154.434
-616.337  	258.998
-589.543  	252.226
-630.341  	238.007
-701.107  	271.139
-683.737  	6.25364
-680.527  	240.717
-678.589  	113.344
-704.662  	178.079
-702.281  	186.54
-596.908  	276.32
-543.304  	47.9472
-650.253  	28.3111
-639.392  	248.23
-677.929  	174.304
-671.564  	11.7255
-582.205  	29.889
-539.983  	135.338
-620.834  	34.7327
-692.764  	93.7289
-676.68  	2.16692
-574.36  	138.623
-604.326  	8.24575
-528.35  	192.675
-604.365  	1.8237
-484.061  	211.459
-710.135  	56.1061
-717.568  	123.437
-727.328  	72.2519
-576.817  	62.5363
-706.587  	101.676
-673.949  	51.6521
-617.274  	279.545
-688.585  	102.427
-690.5  	47.1357
-585.334  	193.845
-604.181  	44.2104
-737.499  	125.44
-665.592  	163.48
-562.418  	166.037
-705.481  	176.049
-601.492  	147.411
-621.628  	5.49518
-613.835  	18.2907
-672.381  	141.58
-738.009  	70.4206
-640.43  	62.5915
-565.754  	195.768
-721.871  	99.3399
-587.525  	60.4552
-707.306  	151.983
-738.497  	80.1149
-630.913  	171.876
-624.7  	206.564
-726.518  	90.906
-623.369  	67.3622
-558.378  	215.6
-545.22  	161.824
-550.004  	29.2845
-657.398  	80.6884
-637.387  	206.715
-596.875  	252.585
-650.256  	233.93
-584.707  	111.508
-677.916  	160.705
-670.526  	155.811
-509.666  	239.141
-642.039  	117.206
-630.104  	148.192
-661.281  	213.054
-670.67  	34.4672
-673.32  	61.815
-637.978  	76.202
-680.437  	232.527
-598.177  	153.775
-693.552  	155.726
-668.117  	55.6969
-661.382  	201.371
-597.735  	261.125
-686.345  	234.38
-603.364  	204.04
-643.749  	56.9932
-632.544  	175.665
-706.162  	93.3704
-576.677  	182.358
-659.016  	29.7049
-604.817  	249.343
-529.239  	207.789
-700.746  	99.8967
-615.268  	203.095
-618.476  	236.003
-637.79  	167.866
-599.426  	225.574
-668.138  	266.938
-655.073  	246.634
-650.412  	167.497
-608.449  	268.345
-640.626  	55.5628
-706.981  	67.5006
-593.273  	96.4867
-575.588  	164.057
-628.641  	78.7719
-667.83  	134.374
-539.778  	196.396
-560.451  	71.111
-605.15  	111.012
-572.74  	83.0469
-625.822  	191.526
-657.322  	180.914
-598.076  	196.759
-606.277  	279.301
-693.482  	195.703
-610.036  	176.993
-625.697  	110.646
-697.355  	109.439
-654.24  	12.8606
-485.477  	210.557
-656.036  	31.5914
-674.397  	265.985
-560.812  	31.651
-624.997  	295.476
-582.63  	14.6697
-649.613  	115.277
-700.909  	81.3063
-624.225  	97.0113
-571.558  	190.271
-690.596  	259.63
-648.051  	90.4327
-645.43  	160.291
-605.163  	168.917
-734.402  	131.686
-687.037  	263.019
-671.249  	118.973
-655.372  	253.207
-611.521  	37.2046
-187.221  	30.6871
-276.209  	12.6464
-208.378  	4.74551
-238.577  	17.2978
-262.864  	7.16922
-269.222  	11.037
-402.495  	6.7754
-156.716  	2.812
-203.043  	2.74794
-616.935  	51.4404
-225.745  	3.29631
-227.821  	13.0228
-196.277  	29.4551
-593.771  	235.041
-165.244  	2.60798
-234.721  	17.949
-265.506  	3.03883
-732.387  	24.2347
-232.155  	3.39044
-215.397  	11.9382
-236.962  	10.1837
-671.999  	32.6224
-699.719  	43.5877
-176.405  	9.95989
-218.765  	3.57586
-276.259  	5.97574
-278.936  	3.85893
-249.431  	12.4656
-399.866  	47.4551
-691.619  	181.139
-201.797  	19.8494
-245.653  	7.57563
-171.134  	2.86437
-270.114  	9.07589
-246.046  	3.38108
-247.715  	1.60489
-249.883  	28.9789
-564.976  	216.783
-605.666  	61.604
-274.995  	1.98403
-254.504  	1.13455
-381.582  	46.48
-233.82  	18.6837
-156.412  	0.505863
-151.266  	1.43223
-188.151  	15.1948
-242.014  	12.7894
-202.932  	5.20996
-205.157  	5.56469
-214.778  	2.95002
-402.217  	9.61551
-197.333  	4.13868
-262.64  	3.59473
-275.729  	1.68485
-188.865  	19.6745
-183.668  	14.1624
-182.228  	10.0564
-395.583  	6.45334
-235.707  	2.38041
-238.759  	5.55816
-134.525  	1.61542
-221.042  	6.23248
-250.169  	2.0292
-213.951  	1.40208
-538.686  	194.403
-427.43  	18.7567
-700.563  	65.6044
-660.535  	122.409
-223.696  	1.02933
-443.022  	48.8708
-637.062  	248.655
-242.813  	4.71151
-228.53  	7.76932
-190.923  	2.7358
-247.915  	4.64769
-235.996  	10.4244
-617.757  	177.19
-219.548  	12.288
-251.183  	6.36581
-165.383  	4.88908
-658.942  	213.897
-632.141  	44.2985
-281.953  	5.71404
-166.795  	0.27826
-252.368  	7.95908
-650.811  	35.2742
-202.681  	37.7169
-268.145  	7.75076
-244.518  	4.76938
-222.392  	4.75199
-251.616  	2.90296
-387.206  	46.7343
-402.345  	8.22254
-220.831  	30.9293
-255.593  	8.13937
-408.257  	21.0709
-264.57  	1.84969
-203.561  	12.3567
-199.671  	2.18935
-214.077  	5.8861
-185.219  	8.1031
-395.062  	24.9457
-392.482  	38.6324
-197.885  	10.543
-258.166  	0.698735
-186.28  	0.598375
-595.203  	254.447
-188.439  	23.0169
-247.864  	4.95788
-222.494  	11.0158
-573.962  	162.912
-269.916  	11.2588
-243.151  	2.77126
-211.115  	6.28546
-386.585  	33.1074
-177.773  	6.66791
-186.953  	2.68882
-197.614  	30.5559
-566.37  	262.817
-188.285  	3.77021
-236.504  	11.0423
-228.727  	5.17532
-209.94  	5.36093
-417.338  	57.0092
-210.845  	30.5101
-652.154  	115.298
-219.347  	20.7626
-147.188  	5.90244
-198.619  	18.4452
-621.602  	125.702
-422.181  	3.59767
-201.936  	11.6662
-529.379  	240.603
-690.388  	8.04009
-688.518  	61.464
-261.854  	1.62395
-639.345  	93.8536
-130.184  	4.70391
-387.22  	41.9448
-165.859  	3.28455
-405.407  	20.2514
-257.211  	2.65187
-207.482  	9.43996
-229.25  	1.93417
-257.806  	4.35662
-209.342  	9.2643
-197.581  	7.68435
-264.017  	1.29014
-226.06  	22.5886
-660.451  	100.163
-612.124  	156.296
-268.671  	9.84968
-175.616  	4.52821
-647.051  	24.7423
-221.114  	10.0386
-565.715  	185.783
-262.889  	6.18234
-649.743  	3.29812
-743.675  	49.057
-599.748  	198.461
-573.872  	36.5882
-640.353  	132.104
-619.006  	103.837
-726.838  	98.5283
-675.737  	299.121
-659.15  	155.458
-618.405  	65.3379
-648.56  	41.4687
-644.607  	192.159
-655.642  	147.774
-563.982  	232.809
-653.955  	285.307
-636.169  	67.6496
-636.968  	67.1574
-699.699  	194.234
-707.36  	12.3898
-653.576  	128.441
-564.655  	159.269
-576.732  	275.254
-682.581  	211.437
-696.145  	40.4163
-554.196  	92.7831
-666.363  	190.502
-607.969  	198.661
-693.26  	234.08
-675.866  	251.845
-601.803  	72.9971
-668.071  	24.012
-552.189  	50.8166
-609.586  	254.613
-740.443  	14.4948
-636.07  	23.4806
-569.515  	140.761
-642.3  	82.8726
-722.086  	113.109
-696.173  	221.322
-733.383  	26.5176
-727.01  	151.133
-618.356  	258.816
-659.719  	216.339
-553.629  	119.967
-679.051  	279.785
-534.145  	162.235
-620.241  	203.191
-645.176  	6.34422
-577.644  	146.023
-597.956  	259.026
-666.024  	256.991
-641.755  	0.388955
-680.213  	260.95
-694.625  	38.4256
-669.093  	275.901
-564.36  	162.649
-618.729  	200.547
-733.035  	105.143
-688.22  	260.166
-740.643  	147.972
-710.32  	156.893
-655.177  	31.9065
-599.362  	62.5782
-673.327  	170.941
-649.808  	179.352
-669.417  	109.168
-573.549  	244.883
-527.26  	225.971
-520.899  	165.687
-682.593  	140.455
-733.18  	86.7527
-627.09  	61.767
-560.3  	259.06
-636.77  	153.07
-692.407  	294.789
-624.198  	65.6511
-561.362  	218.391
-610.15  	87.7338
-532.973  	222.767
-649.108  	249.681
-621.866  	289.621
-612.913  	97.6087
-507.117  	161.399
-605.677  	203.155
-571.053  	194.944
-575.324  	254.658
-672.567  	266.532
-664.975  	250.785
-559.682  	241.362
-717.076  	15.7139
-621.756  	76.396
-720.084  	92.5338
-606.259  	89.2135
-485.032  	227.99
-674.052  	237.317
-662.509  	250.227
-715.405  	93.7171
-553.611  	129.983
-621.583  	145.792
-601.573  	117.407
-693.662  	160.308
-681.521  	227.097
-633.445  	39.3444
-681.865  	5.02062
-617.835  	120.81
-654.561  	285.048
-588.193  	230.166
-641.868  	300.066
-673.044  	142.81
-671.946  	42.1222
-529.128  	186.698
-638.623  	52.5703
-621.441  	48.5999
-501.445  	223.505
-649.462  	175.855
-584.937  	196.096
-588.628  	281.435
-644.721  	14.3426
-675.516  	27.6793
-680.068  	69.1366
-593.563  	161.858
-729.967  	53.3402
-668.858  	32.7865
-618.217  	261.838
-687.886  	173.061
-669.252  	228.402
-715.314  	47.2736
-707.895  	172.317
-542.209  	122.107
-623.997  	85.168
-600.68  	221.443
-585.658  	99.0794
-723.214  	102.958
-684.097  	61.4054
-615.56  	212.419
-723.852  	130.802
-633.094  	15.8667
-544.822  	239.26
-684.936  	236.068
-569.038  	71.7899
-600.986  	181.232
-612.754  	93.6339
-684.648  	10.9682
-607.567  	248.963
-611.853  	24.8271
-689.684  	24.3101
-539.637  	123.684
-281.775  	2.45156
-546.334  	206.348
-669.149  	38.0893
-216.465  	13.8975
-531.787  	154.133
-198.703  	22.578
