13300
-780.746  	2.79265
-695.502  	316.372
-831.533  	374.951
-710.886  	306.42
-669.718  	271.572
-860.159  	151.178
-742.109  	211.181
-876.008  	25.5867
-735.608  	5.59506
-845.874  	62.5002
-763.681  	199.811
-768.622  	191.473
-826.489  	109.919
-697.1  	162.976
-852.048  	271.022
-710.4  	27.0972
-783.079  	222.524
-741.044  	229.265
-844.79  	33.8663
-839.318  	72.1662
-697.456  	298.463
-786.114  	1.12186
-641.198  	295.042
-816.815  	207.152
-689.569  	21.3442
-763.152  	13.5652
-732.014  	9.18004
-657.11  	249.883
-751.246  	209.08
-804.707  	265.216
-733.734  	248.013
-749.716  	363.904
-717.989  	0.388636
-770.707  	11.5254
-669.297  	196.267
-703.029  	129.788
-842.687  	128.509
-804.121  	170.224
-837.263  	258.79
-603.658  	267.579
-812.737  	86.4391
-804.132  	10.6154
-837.07  	52.445
-788.756  	216.699
-826.124  	291.153
-770.767  	2.59842
-681.563  	216.967
-778.338  	0.534945
-765.791  	302.371
-686.403  	257.853
-819.315  	36.8082
-766.195  	238.049
-817.44  	237.872
-676.884  	274.837
-730.955  	325.307
-757.363  	162.649
-764.811  	208.772
-684.141  	207.01
-743.452  	334.721
-727.213  	179.378
-809.569  	70.6753
-820.325  	244.202
-750.695  	77.8269
-744.667  	163.178
-831.275  	231.332
-864.242  	36.2281
-794.817  	76.5808
-780.416  	172.45
-757.183  	25.835
-602.1  	38.1569
-573.477  	35.2069
-401.511  	2.02097
-754.944  	48.1357
-759.617  	70.5678
-370.241  	8.59664
-645.472  	290.47
-345.917  	16.55
-570.629  	101.682
-833.925  	197.748
-431.106  	33.3233
-566.875  	34.686
-434.887  	45.1581
-342.107  	34.5072
-335.793  	33.7918
-399.909  	1.79943
-575.807  	33.8719
-403.345  	6.50391
-352.193  	23.7921
-355.218  	16.6622
-364.564  	0.131866
-569.806  	52.2428
-373.682  	7.23993
-864.558  	53.38
-349.028  	2.9794
-348.832  	0.603308
-179.058  	0.967014
-406.996  	4.31107
-353.352  	33.3942
-573.163  	19.6869
-401.72  	22.0051
-687.573  	268.53
-336.627  	4.78279
-364.742  	2.68399
-356.61  	12.0005
-557.787  	83.2213
-343.356  	22.6653
-540.895  	86.7444
-597.683  	33.881
-412.479  	2.14507
-585.272  	62.9514
-690.615  	328.311
-362.968  	5.1712
-391.6  	14.0066
-343.729  	3.77352
-543.257  	108.352
-334.185  	4.47341
-770.577  	218.926
-347.61  	23.3764
-417.727  	4.86814
-656.459  	343.85
-371.528  	41.5324
-354.941  	18.7741
-338.559  	44.1347
-314.971  	0.892466
-696.498  	308.093
-355.019  	5.6309
-353.396  	23.9708
-335.68  	3.30258
-339.222  	30.5308
-437.174  	0.0348992
-380.162  	12.213
-343.499  	16.8473
-394.025  	26.3249
-705.323  	272.351
-395.792  	21.3594
-347.557  	53.8789
-371.652  	35.8005
-417.681  	26.9218
-433.663  	10.8499
-387.946  	1.51372
-379.052  	1.48052
-864.22  	148.481
-397.341  	16.6991
-351.293  	42.8334
-357.514  	6.9174
-333.151  	3.75034
-340.705  	0.717281
-789.415  	302.755
-405.307  	0.984586
-385.847  	14.8013
-409.951  	8.02059
-743.294  	222.433
-396.765  	7.39461
-371.615  	5.74354
-354.325  	7.01811
-324.089  	4.71294
-382.931  	28.5019
-540.776  	14.6799
-358.09  	36.0972
-742.115  	136.697
-424.289  	12.0115
-369.233  	52.1423
-779.436  	140.729
-387.879  	2.40324
-405.051  	2.40817
-366.784  	46.4609
-337.746  	35.3235
-353.302  	84.8052
-814.153  	48.9922
-305.175  	2.63485
-314.976  	32.0991
-356.275  	13.1635
-589.175  	19.6922
-397.24  	12.2112
-630.57  	4.03962
-391.657  	8.31904
-412.29  	2.78899
-315.598  	7.16153
-352.532  	23.1758
-313.328  	1.00631
-332.418  	0.545504
-384.472  	18.3733
-370.605  	20.439
-260.033  	1.87271
-369.166  	2.98653
-387.183  	28.2302
-388.562  	46.5085
-419.341  	15.5607
-405.087  	4.00164
-322.043  	7.44595
-364.434  	1.22533
-310.274  	19.8888
-393.123  	2.0131
-359.991  	5.55698
-363.432  	17.1786
-348.038  	42.4108
-351.324  	55.3268
-356.607  	14.5217
-352.227  	42.3541
-802.61  	196.017
-334.327  	7.88702
-349.584  	34.4268
-432.209  	3.89067
-358.077  	61.3415
-258.663  	4.52211
-373.175  	10.1424
-774.276  	305.753
-379.285  	23.9553
-420.712  	2.39576
-819.087  	41.0859
-779.58  	336.287
-402.162  	6.22946
-353.738  	22.7845
-707.419  	263.392
-649.843  	215.906
-867.887  	58.6587
-752.989  	51.3447
-830.22  	290.751
-752.457  	0.964954
-810.73  	189.781
-803.07  	345.847
-773.355  	82.8916
-772.049  	249.796
-605.849  	246.657
-766.562  	65.0272
-782.128  	345.217
-776.704  	55.2935
-704.18  	315.721
-805.253  	347.448
-833.07  	264.646
-708.217  	39.1348
-793.601  	363.893
-742.103  	149.786
-842.224  	11.3437
-642.439  	193.249
-742.064  	6.01854
-835.408  	131.842
-733.693  	67.7434
-649.614  	54.3074
-718.853  	37.5736
-753.875  	236.508
-791.686  	369.975
-800.563  	242.59
-892.048  	194.571
-758.849  	298.338
-646.004  	22.1003
-832.931  	193.012
-805.348  	231.658
-762.615  	197.945
-797.791  	176.179
-872.16  	128.309
-793.427  	131.925
-588.783  	241.147
-698.016  	199.746
-843.601  	135.872
-677.92  	34.9321
-747.387  	180.221
-885.013  	248.747
-759.098  	308.971
-853.189  	6.69759
-646.867  	273.794
-764.932  	94.9875
-822.081  	283.474
-638.982  	291.197
-783.309  	174.243
-747.717  	188.161
-671.718  	140.688
-697.402  	295.74
-829.507  	355.156
-883.924  	94.7877
-737.94  	166.575
-827.423  	280.175
-800.572  	259.734
-693.674  	100.767
-835.138  	141.682
-696.627  	87.4682
-857.589  	116.381
-724.131  	189.409
-782.291  	335.539
-760.551  	220.474
-829.195  	328.793
-859.837  	286.844
-696.801  	83.6443
-852.996  	211.284
-601.795  	218.277
-756.757  	161.001
-671.373  	125.397
-811.01  	191.914
-684.105  	323.136
-803.874  	220.893
-835.822  	198.428
-748.195  	101.904
-707.96  	162.112
-689.05  	229.14
-597.871  	280.245
-873.505  	193.705
-765.337  	363.448
-709.904  	27.0635
-870.489  	130.895
-729.559  	64.9342
-586.363  	296.701
-670.192  	252.28
-663.362  	181.399
-741.488  	181.271
-704.729  	224.214
-792.916  	317.59
-776.671  	336.605
-643.122  	296.956
-632.332  	244.367
-872.967  	192.869
-817.027  	72.5211
-609.932  	253.935
-833.474  	218.252
-702.65  	351.912
-690.268  	319.212
-687.691  	94.8803
-846.791  	240.633
-713.129  	201.476
-841.789  	266.574
-732.824  	58.3565
-792.93  	34.2367
-763.683  	241.531
-742.286  	277.229
-784.724  	350.367
-816.044  	363.489
-867.56  	20.4276
-768.613  	304.928
-740.754  	131.629
-640.539  	197.322
-786.529  	92.3855
-791.238  	313.562
-856.791  	198.151
-793.896  	351.392
-744.867  	177.621
-728.21  	1.06569
-756.203  	342.105
-715.135  	9.07407
-709.386  	203.84
-767.979  	99.5546
-797.571  	150.107
-749.227  	152.983
-807.037  	120.163
-849.259  	140.709
-727.449  	29.7404
-710.429  	253.811
-774.379  	78.2626
-824.416  	262.276
-717.706  	181.421
-755.754  	66.6138
-762.515  	221.49
-604.749  	264.38
-793.337  	352.011
-831.666  	172.08
-701.416  	335.299
-761.843  	289.854
-865.02  	87.5627
-737.278  	312.251
-683.571  	94.2734
-791.844  	105.423
-771.294  	281.625
-727.866  	172.544
-837.171  	174.669
-765.772  	274.375
-666.232  	233.629
-773.307  	287.256
-834.624  	179.547
-890.484  	12.8077
-866.251  	7.83418
-623.071  	91.3586
-757.553  	80.6113
-747.52  	18.8608
-266.555  	6.80001
-838.754  	88.5194
-340.582  	75.7029
-600.191  	37.4888
-371.015  	14.5406
-686.375  	115.102
-345.907  	11.0094
-325.946  	9.28971
-352.12  	45.0281
-340.848  	1.46669
-816.302  	303.032
-342.93  	15.0102
-338.699  	36.8284
-413.333  	13.7721
-803.163  	124.629
-765.717  	396.756
-284.209  	1.84551
-358.901  	56.8117
-391.446  	11.5664
-365.588  	62.1855
-303.554  	6.62896
-348.375  	20.1641
-421.451  	42.5275
-354.908  	66.9081
-377.038  	19.3854
-351.828  	60.633
-425.329  	23.1327
-372.529  	25.6991
-369.044  	8.42418
-743.946  	116.943
-753.518  	98.2684
-395.407  	8.02908
-325.309  	13.1669
-716.446  	17.0796
-414.163  	4.55263
-555.277  	128.369
-669.823  	302.7
-348.713  	17.7865
-353.198  	17.9232
-750.725  	213.221
-540.226  	294.485
-726.346  	186.11
-376.374  	5.07854
-867.691  	63.2912
-310.763  	2.57295
-572.304  	35.457
-758.328  	201.983
-145.016  	1.00243
-364.743  	24.711
-625.52  	77.9625
-360.205  	32.961
-723.513  	301.206
-782.919  	326.609
-338.83  	45.5989
-706.859  	304.597
-360.747  	13.5
-789.334  	257.871
-309.359  	6.06028
-405.296  	6.8877
-358.036  	6.07264
-349.791  	24.3666
-323.974  	7.46325
-345.322  	7.37386
-348.019  	37.6608
-366.787  	1.74544
-752.67  	272.767
-582.893  	20.537
-395.994  	7.82724
-353.775  	3.07481
-244.17  	2.76761
-371.652  	23.8686
-356.961  	15.2869
-332.806  	14.7091
-383.676  	5.76386
-388.379  	21.1764
-428.401  	29.5761
-313.986  	18.6025
-415.524  	19.7096
-374.451  	19.9317
-682.986  	220.392
-349.214  	53.0273
-700.526  	152.11
-348.759  	16.4873
-794.753  	100.989
-559.593  	50.4956
-803.918  	7.34016
-678.933  	436.924
-372.25  	7.09536
-352.065  	71.985
-360.656  	30.6049
-406.962  	4.85481
-840.537  	103.299
-365.611  	1.03014
-337.212  	2.70341
-329.491  	9.13585
-355.328  	39.6053
-618.693  	94.9894
-351.386  	77.7715
-349.624  	4.18871
-301.883  	1.74876
-327.988  	4.75487
-688.984  	256.991
-378.623  	8.66088
-364.061  	20.5467
-613.671  	41.5018
-321.087  	0.733726
-348.653  	59.904
-360.426  	14.955
-400.24  	10.7266
-665.057  	269.766
-443.69  	25.6808
-346.793  	2.35021
-319.001  	52.3442
-351.906  	0.672957
-341.018  	10.202
-328.446  	0.148064
-309.635  	6.17104
-415.986  	37.7163
-597.553  	56.5649
-396.915  	26.8022
-357.11  	19.0414
-402.188  	52.371
-400.632  	4.39595
-386.464  	1.77924
-380.862  	1.64383
-378.265  	5.16071
-386.677  	6.30965
-687.511  	85.818
-614.582  	94.3927
-665.739  	325.879
-360.357  	3.70511
-557.875  	80.8603
-371.418  	34.4157
-385.474  	5.2535
-359.855  	1.58357
-343.475  	37.5374
-366.145  	26.8408
-340.683  	29.2352
-339.475  	17.5965
-347.729  	10.8116
-360.394  	69.9653
-427.169  	33.3521
-603.497  	21.8646
-331.195  	12.3053
-743.512  	323.197
-744.228  	315.25
-361.448  	69.2077
-383.05  	22.8744
-386.723  	31.614
-362.486  	15.7936
-726.031  	151.581
-857.648  	215.195
-746.874  	108.492
-811.048  	359.957
-790.579  	162.669
-828.486  	164.327
-747.534  	213.948
-775.492  	26.3135
-892.046  	122.533
-845.291  	174.32
-812.9  	365.567
-885.113  	164.619
-699.983  	160.342
-804.648  	346.857
-669.163  	307.429
-630.752  	239.113
-828.344  	32.25
-723.235  	88.1138
-628.301  	250.617
-735.62  	319.289
-833.113  	307.398
-854.989  	150.24
-717.225  	33.8954
-728.316  	17.1188
-841.061  	177.265
-665.919  	253.366
-836.193  	166.785
-853.739  	230.984
-755.178  	158.153
-798.108  	224.792
-751.854  	156.268
-682.896  	295.413
-741.305  	327.72
-752.898  	28.9968
-819.499  	214.799
-711.52  	189.165
-830.727  	16.7502
-794.434  	290.274
-865.041  	95.5546
-618.543  	235.14
-766.098  	232.72
-815.554  	166.162
-838.096  	34.1103
-678.792  	143.332
-796.756  	133.447
-646.169  	256.073
-682.72  	40.3441
-658.278  	233.341
-712.662  	173.877
-711.904  	214.763
-787.951  	67.3308
-837.888  	72.8944
-704.689  	268.835
-719.012  	112.481
-677.735  	123.716
-780.38  	220.723
-787.279  	131.313
-698.296  	200.698
-720.273  	109.534
-715.797  	81.2726
-812.716  	271.621
-728.298  	164.205
-867.772  	172.731
-692.831  	185.017
-753.792  	120.657
-674.882  	204.391
-852.853  	165.679
-808.34  	146.931
-738.942  	133.537
-864.338  	148.868
-704.839  	147.499
-771.125  	388.333
-883.146  	117
-861.209  	8.92025
-791.934  	277.739
-856.644  	209.692
-772.696  	310.03
-774.837  	334.449
-764.16  	81.3191
-666.93  	256.735
-870.532  	172.237
-820.686  	81.7344
-618.156  	261.528
-731.501  	266.144
-735.401  	88.5768
-784.599  	158.307
-712.878  	4.3811
-812.499  	129.48
-597.922  	346.058
-700.553  	70.4791
-703.057  	262.792
-882.258  	5.33616
-781.658  	268.098
-720.421  	5.95498
-749.478  	74.6635
-775.599  	173.405
-685.197  	291.178
-623.865  	252.729
-722.779  	234.223
-679.328  	247.361
-777.593  	134.702
-841.52  	303.723
-826.537  	45.8922
-690.443  	271.023
-702.985  	188.392
-894.646  	77.8403
-678.495  	267.733
-722.106  	238.015
-795.813  	328.082
-898.559  	86.9517
-734.386  	243.072
-780.712  	10.7422
-815.766  	39.3696
-733.839  	275.77
-729.464  	68.5992
-757.675  	2.75339
-800.482  	220.383
-638.26  	207.317
-741.686  	153.279
-844.375  	93.2922
-805.197  	361.196
-733.122  	161.684
-746.911  	229.828
-861.03  	43.5973
-872.184  	41.8379
-750.184  	28.8304
-776.84  	254.112
-873.441  	118.992
-734.456  	311.85
-748.988  	260.651
-679.382  	139.2
-860.747  	233.309
-838.386  	270.466
-793.573  	104.972
-852.097  	105.999
-701.455  	117.442
-680.946  	202.673
-869.55  	58.9587
-832.156  	121.352
-721.957  	327.566
-855.549  	248.123
-812.46  	311.913
-806.586  	316.706
-793.294  	277.215
-700.757  	151.514
-673.001  	221.162
-657.296  	228.754
-848.025  	177.903
-838.764  	156.604
-676.503  	237.007
-802.121  	277.696
-752.539  	140.322
-851.227  	213.121
-761.09  	152.668
-784.469  	279.205
-661.76  	316.764
-738.213  	311.258
-856.449  	201.935
-730.871  	73.9015
-843.99  	229.496
-704.614  	205.234
-752.137  	16.6437
-794.521  	73.9131
-725.748  	28.5213
-817.691  	375.442
-370.645  	2.93415
-348.368  	72.2065
-318.85  	13.5283
-353.753  	4.90144
-399.785  	35.6997
-369.478  	37.6509
-388.406  	2.14232
-341.083  	27.2718
-358.296  	26.9343
-377.279  	13.6053
-332.436  	3.42836
-382.492  	0.435691
-382.063  	35.0654
-761.338  	350.216
-351.656  	11.1238
-365.362  	37.7286
-368.555  	17.5526
-822.861  	157.685
-389.156  	5.01884
-294.436  	3.45767
-404.72  	17.8654
-363.49  	13.8422
-724.519  	151.577
-245.166  	10.9935
-344.178  	108.272
-349.54  	9.23489
-431.119  	37.5501
-369.295  	4.814
-751.647  	366.43
-409.535  	37.6924
-324.895  	2.57448
-304.032  	5.78514
-403.99  	8.29454
-711.184  	220.264
-347.813  	23.274
-432.407  	7.41184
-377.972  	16.7384
-846.045  	160.264
-350.709  	42.3339
-411.128  	11.6419
-356.561  	2.9912
-359.193  	18.1353
-292.502  	7.53811
-728.411  	163.35
-328.509  	32.4408
-417.892  	21.9789
-372.624  	7.55873
-341.338  	33.7863
-324.268  	25.844
-616.092  	63.8618
-343.483  	9.25428
-292.649  	2.24665
-350.399  	0.193844
-371.361  	18.7988
-601.171  	0.881755
-767.379  	236.06
-332.032  	2.61676
-333.219  	1.74575
-323.997  	17.0224
-371.044  	22.8345
-759.8  	151.91
-430.544  	32.9364
-340.736  	26.9863
-763.856  	252.764
-364.509  	5.95683
-241.228  	3.77521
-774.895  	140.722
-428.69  	7.6957
-361.612  	35.7791
-616.583  	127.424
-407.699  	1.13184
-358.369  	7.24852
-386.552  	11.9954
-697.682  	332.338
-410.056  	5.54169
-326.905  	8.5363
-374.439  	10.8357
-318.133  	16.4149
-381.699  	7.05854
-383.979  	0.425623
-366.686  	28.4365
-775.801  	151.24
-333.517  	50.3621
-344.147  	36.3488
-795.488  	70.0539
-396.263  	35.827
-361.949  	70.9836
-689.477  	244.605
-581.71  	110.883
-608.414  	296.822
-348.871  	60.4024
-737.564  	12.0344
-306.336  	14.1792
-426.34  	10.4361
-434.858  	37.7438
-413.222  	11.6237
-380.057  	12.0333
-420.434  	40.0038
-415.246  	21.1426
-334.792  	4.88389
-547.235  	87.985
-747.117  	230.366
-441.287  	20.3518
-352.637  	9.18017
-381.593  	3.21037
-343.853  	27.1166
-408.613  	28.3894
-608.298  	121.909
-367.674  	10.2272
-434.037  	18.9063
-420.24  	3.26165
-581.338  	54.6214
-612.474  	137.793
-361.507  	29.4714
-421.415  	14.5767
-369.652  	53.8183
-420.651  	3.78157
-424.614  	7.88462
-694.809  	79.1949
-568.268  	51.9383
-351.239  	7.16464
-315.472  	11.9499
-350.47  	0.469632
-278.014  	3.10127
-392.699  	3.70611
-362.533  	24.027
-388.855  	15.5456
-332.425  	29.1856
-391.864  	10.0766
-337.505  	15.2396
-377.137  	22.8409
-585.127  	48.5727
-749.358  	303.073
-358.873  	2.94759
-358.378  	76.3584
-392.93  	12.9641
-347.632  	31.9936
-361.721  	4.89769
-420.604  	25.0117
-357.913  	72.1524
-710.872  	340.801
-337.209  	12.7844
-381.923  	6.8061
-376.121  	7.64476
-363.334  	45.9315
-632.086  	240.095
-670.368  	276.06
-649.92  	288.062
-787.379  	114.536
-719.589  	114.313
-392.643  	17.7824
-363.684  	1.12822
-348.897  	51.2608
-408.135  	4.95149
-777.038  	17.295
-344.513  	75.022
-345.225  	16.0319
-748.696  	159.543
-689.516  	271.336
-848.717  	99.2209
-863.684  	33.9655
-743.406  	273.722
-691.366  	108.617
-844.556  	300.675
-750.517  	54.5597
-696.123  	84.8061
-862.91  	51.4387
-776.644  	292.566
-783.174  	260.509
-677.121  	288.391
-873.122  	142.691
-875.363  	228.111
-753.408  	274.256
-783.575  	133.971
-542.144  	317.507
-775.501  	62.8235
-795.937  	115.41
-887.049  	230.162
-775.702  	164.665
-836.231  	61.1028
-651.379  	81.2855
-802.767  	360.001
-726.433  	331.01
-696.245  	325.688
-680.065  	11.6603
-673.108  	31.3896
-724.323  	244.032
-637.358  	204.373
-798.073  	111.144
-650.255  	72.6471
-722.179  	317.121
-898.272  	123.526
-802.54  	190.408
-741.315  	310.044
-726.305  	310.848
-762.605  	281.15
-846.199  	327.471
-823.839  	6.96888
-827.435  	292.741
-827.945  	138.474
-851.592  	213.845
-850.84  	225.986
-722.096  	333.344
-656.656  	57.6094
-785.357  	34.7103
-776.88  	302.021
-819.622  	210.927
-812.789  	14.5043
-707.094  	40.3229
-652.662  	165.175
-750.355  	45.0588
-838.283  	111.826
-825.581  	2.74931
-703.542  	169.809
-739.647  	9.31904
-638.093  	234.922
-729.216  	5.00974
-578.3  	255.573
-859.159  	65.8918
-866.06  	153.21
-883.44  	87.3929
-705.468  	76.2056
-855.843  	122.911
-833.547  	64.1927
-761.352  	344.754
-841.386  	124.993
-853.265  	57.6096
-712.994  	236.443
-734.705  	58.6333
-892.387  	150.434
-822.812  	202.462
-682.699  	202.883
-853.803  	211.875
-729.229  	179.053
-752.489  	6.19267
-742.087  	22.2554
-814.599  	168.663
-891.808  	85.0763
-774.182  	68.8076
-695.314  	240.43
-871.774  	128.305
-711.338  	74.4472
-853.357  	185.597
-889.766  	102.693
-758.782  	205.434
-759.727  	250.941
-879.544  	110.542
-768.857  	84.5073
-688.354  	266.004
-662.911  	197.775
-666.204  	35.4471
-794.019  	98.3518
-771.195  	249.394
-728.948  	308.382
-793.736  	286.59
-704.365  	135.792
-816.644  	198.247
-819.061  	190.151
-619.112  	290.138
-785.563  	143.182
-758.62  	180.966
-810.994  	261.61
-805.377  	40.6158
-830.114  	76.5864
-786.593  	93.2802
-820.803  	281.181
-717.937  	189.748
-849.878  	191.497
-812.935  	59.1177
-802.429  	245.644
-734.826  	320.076
-832.728  	283.228
-736.568  	248.401
-787.521  	70.002
-779.792  	216.282
-853.242  	116.092
-700.504  	227.402
-804.034  	36.9087
-742.772  	306.764
-643.941  	251.783
-858.753  	119.488
-756.599  	249.727
-745.067  	291.827
-782.145  	202.719
-721.472  	278.821
-807.513  	323.269
-800.561  	301.146
-787.442  	194.425
-741.528  	326.995
-771.83  	71.625
-859.591  	80.1628
-725.696  	118.128
-694.415  	209.777
-765.135  	94.7181
-811.721  	162.774
-653.291  	244.632
-686.119  	88.8069
-756.116  	157.567
-693.477  	104.914
-764.77  	234.907
-797.803  	211.475
-729.662  	239.86
-736.665  	340.672
-840.832  	237.473
-740.382  	209.404
-759.004  	134.098
-853.006  	132.356
-787.368  	13.333
-583.753  	254.242
-799.551  	38.5828
-820.438  	324.533
-682.426  	39.4423
-771.172  	363.652
-707.547  	18.7212
-791.048  	140.11
-850.286  	105.25
-756.86  	117.473
-694.71  	233.093
-836.589  	316.134
-786.877  	112.33
-783.24  	196.216
-733.731  	205.971
-886.364  	162.825
-830.153  	318.31
-819.677  	145.142
-792.272  	304.316
-745.36  	45.729
-345.461  	85.7536
-410.286  	14.5337
-347.636  	16.7528
-374.419  	39.4052
-393.784  	6.35149
-418.559  	20.986
-592.797  	9.88181
-280.28  	5.95227
-339.933  	7.33791
-767.942  	69.5487
-370.856  	7.32753
-371.198  	30.2145
-347.675  	80.4794
-725.88  	290.041
-292.26  	2.42064
-373.237  	40.2946
-400.573  	1.87937
-884.889  	30.1935
-363.952  	8.43169
-359.639  	31.6696
-371.503  	26.1143
-825.243  	39.0646
-850.118  	46.2835
-333.462  	27.2809
-352.111  	11.4807
-408.106  	7.84705
-422.437  	10.6562
-390.665  	24.4396
-577.654  	69.0723
-841.806  	222.297
-345.567  	55.1896
-382.735  	16.0981
-312.22  	5.05358
-397.091  	11.6783
-377.151  	9.49146
-388.443  	3.25391
-389.367  	57.1946
-695.683  	266.712
-748.401  	77.7438
-416.528  	8.68449
-389.378  	3.22652
-550.051  	67.0816
-370.426  	42.5956
-299.327  	0.569073
-276.18  	0.823568
-341.131  	43.9148
-375.83  	29.3934
-355.895  	13.6838
-348.026  	16.53
-348.109  	1.90072
-600.399  	12.9541
-352.509  	11.2485
-391.609  	3.44462
-418.821  	4.19177
-340.088  	56.2735
-344.85  	40.3958
-303.816  	17.8159
-597.699  	6.93476
-370.374  	5.74167
-373.405  	12.6464
-263.63  	6.95323
-363.222  	15.5958
-388.828  	4.25306
-345.359  	6.44458
-656.758  	243.434
-624.865  	27.4246
-853.984  	81.8742
-805.43  	151.074
-363.287  	3.13721
-639.755  	71.8282
-786.662  	306.223
-372.417  	13.1025
-361.933  	20.4863
-342.189  	8.34044
-376.374  	6.23753
-369.783  	26.4316
-769.243  	243.771
-358.209  	31.5106
-388.346  	13.3091
-319.019  	14.5687
-809.946  	264.899
-791.561  	58.685
-431.074  	11.7632
-305.421  	2.77935
-385.788  	18.9159
-791.916  	40.835
-346.042  	100.5
-407.639  	17.7649
-380.817  	9.08149
-355.308  	13.7884
-379.819  	1.25053
-573.107  	66.5645
-601.68  	11.3832
-359.242  	74.5199
-393.624  	16.9745
-608.741  	30.6069
-399.418  	3.98059
-329.465  	22.3188
-336.469  	12.1837
-356.223  	16.6174
-337.916  	21.0437
-590.537  	34.6794
-571.987  	56.4174
-345.489  	29.7709
-389.261  	0.282412
-324.374  	3.72675
-732.712  	313.093
-304.982  	43.6303
-389.029  	9.35393
-363.232  	28.0733
-704.069  	203.001
-414.581  	22.248
-370.786  	2.39809
-350.69  	19.3709
-553.534  	47.8265
-314.813  	11.8632
-319.304  	3.94745
-344.074  	82.9941
-691.744  	326.647
-350.409  	9.51344
-375.805  	24.4135
-367.64  	13.4733
-349.562  	18.2587
-600.659  	83.4877
-352.68  	79.7248
-800.477  	141.402
-358.186  	53.2765
-265.72  	5.4969
-350.017  	51.2716
-762.996  	154.854
-611.275  	5.04873
-350.611  	31.9024
-642.771  	291.745
-852.936  	10.167
-847.164  	78.2403
-390.265  	0.553457
-786.264  	115.507
-247.381  	9.57293
-572.375  	60.4597
-297.358  	2.74429
-605.139  	29.2605
-388.8  	3.95346
-335.689  	18.1048
-364.402  	3.86009
-395.647  	9.41175
-356.894  	25.8687
-355.329  	21.5568
-401.787  	2.39881
-365.806  	53.0561
-812.582  	122.64
-753.486  	191.813
-408.312  	21.6009
-321.515  	17.585
-788.375  	29.6802
-357.882  	28.2328
-693.987  	230.916
-401.557  	13.4775
-797.85  	3.65936
-897.743  	59.4694
-722.439  	240.104
-702.408  	45.7104
-771.435  	159.351
-743.537  	125.789
-878.106  	118.912
-816.744  	359.921
-793.278  	187.096
-758.907  	79.8593
-793.597  	51.3684
-796.042  	236.457
-790.389  	179.357
-688.685  	285.341
-790.974  	345.213
-785.776  	90.8229
-782.802  	83.3862
-853.41  	237.497
-854.728  	14.7361
-789.085  	153.256
-682.348  	192.643
-702.279  	335.74
-825.127  	255.488
-848.075  	48.3238
-670.592  	112.482
-815.913  	233.35
-751.106  	245.007
-839.487  	280.125
-818.914  	304.967
-728.504  	89.6643
-816.242  	29.2166
-672.821  	62.0266
-732.655  	306.575
-895.774  	14.948
-766.811  	28.723
-683.09  	173.688
-789.634  	101.538
-876.107  	137.58
-843.161  	269.198
-888.704  	34.088
-878.892  	181.664
-755.298  	315.735
-809.107  	265.387
-672.97  	146.105
-819.376  	338.072
-644.351  	198.264
-760.97  	248.629
-784.685  	9.83954
-699.715  	177.202
-728.567  	314.765
-814.286  	314.739
-778.539  	0.643656
-827.953  	318.353
-842.997  	49.4497
-809.191  	332.23
-681.788  	197.568
-746.609  	242.967
-886.409  	128.878
-834.747  	315.822
-892.673  	182.27
-866.162  	191.331
-792.182  	38.6892
-725.571  	76.5026
-823.042  	209.387
-781.626  	219.727
-805.813  	132.838
-694.729  	289.527
-637.5  	272.789
-628.401  	203.487
-826.454  	170.964
-888.666  	104.869
-768.959  	76.6968
-685.756  	316.618
-780.171  	187.301
-834.773  	357.067
-761.352  	80.5137
-690.46  	269.263
-737.544  	106.129
-640.968  	270.643
-788.082  	303.316
-759.912  	355.187
-751.358  	120.113
-609.214  	204.173
-735.873  	248.253
-693.182  	236.219
-698.601  	307.758
-816.966  	323.249
-807.786  	304.602
-679.486  	293.097
-864.128  	13.086
-749.588  	90.0259
-878.305  	112.508
-732.842  	116.119
-583.88  	274.652
-820.292  	288.494
-800.882  	307.849
-870.721  	108.885
-677.227  	160.471
-767.926  	193.285
-736.23  	159.288
-848.023  	196.283
-833.762  	277.993
-770.997  	48.5308
-824.254  	6.9478
-746.667  	145.072
-796.215  	345.827
-714.97  	279.634
-776.289  	368.818
-823.844  	175.347
-818.485  	51.8439
-646.447  	227.325
-775.017  	60.9163
-753.973  	57.8893
-605.318  	271.074
-798.222  	216.41
-715.801  	240.409
-712.883  	341.162
-775.873  	18.3736
-824.99  	34.8777
-825.034  	84.0347
-720.834  	199.464
-887.404  	64.6317
-821.043  	40.3052
-764.125  	323.541
-838.685  	210.374
-815.747  	278.703
-862.628  	51.9577
-855.991  	213.763
-660.403  	149.168
-757.752  	101.046
-728.841  	268.928
-708.837  	120.106
-876.127  	125.498
-838.981  	75.9296
-745.844  	259.476
-877.888  	159.26
-764.254  	20.7276
-653.855  	300.843
-836.054  	286.983
-694.759  	88.5862
-742.222  	222.092
-748.349  	107.787
-840.849  	13.3906
-740.973  	304.173
-740.949  	28.5734
-829.346  	25.3561
-655.629  	150.377
-425.091  	8.32448
-667.456  	262.405
-815.486  	42.8389
-355.052  	35.7207
-645.458  	197.164
-349.82  	62.428
-404.646  	14.5428
-345.579  	41.4496
-350.448  	24.4063
-360.034  	37.4805
-356.378  	54.4416
-380.591  	8.47328
-352.138  	19.923
-359.69  	4.55008
-365.476  	10.3577
