23990
-999.165  	149.52
-1584.38  	99.0822
-1111.01  	3.33756
-987.556  	58.5236
-990.332  	90.1489
-915.163  	208.528
-1024.52  	48.3103
-1031.03  	41.8908
-1043.5  	58.1316
-1012.72  	71.7514
-1049.18  	130.877
-953.643  	76.7908
-1067.69  	137.2
-1027.97  	0.192888
-996.846  	85.3375
-1025.53  	27.5253
-1041.46  	269.592
-984.953  	4.49947
-1031.46  	28.5225
-1434.06  	370.824
-1129.65  	127.574
-1011.23  	48.4029
-1051.68  	165.168
-1261.06  	382.599
-1190.91  	111.338
-1480.76  	34.9038
-1514.44  	31.0665
-1094.24  	144.237
-1050.77  	502.634
-1008.6  	15.7448
-1354.47  	170.634
-1221.33  	476.006
-1357.28  	409.524
-1422.47  	226.506
-1439.93  	263.043
-1506.58  	134.332
-1344.44  	478.471
-1255.17  	495.316
-1242.56  	539.688
-1399.29  	507.918
-1386.17  	467.516
-1578.41  	226.533
-1394.66  	69.454
-1542.54  	309.134
-1330.82  	304.642
-1424.45  	358.897
-1072.21  	474.894
-1300.47  	399.619
-1184.3  	77.6185
-1452.53  	284.838
-1123.43  	291.873
-1306.87  	566.966
-1452.2  	582.192
-1580.6  	204.023
-1259.71  	71.0213
-1240.11  	128.143
-1568.43  	8.03492
-1473.41  	577.225
-1470.76  	524.049
-1250.03  	368.57
-1248.85  	583.075
-1351.54  	210.576
-1159.78  	532.631
-1459.38  	66.1466
-1129.87  	319.543
-1325.5  	535.264
-1283.37  	587.438
-1308.6  	466.743
-1276.41  	302.276
-1289.62  	191.075
-1576  	2.60448
-1594.13  	130.89
-1351.54  	20.4755
-1540.13  	388.331
-1268.54  	192.14
-1536.55  	49.5184
-1268.64  	698.931
-1427.35  	273.301
-1291.02  	450.597
-1237.11  	569.551
-1415  	465.284
-659.347  	967.824
-1364.28  	572.486
-1530.52  	336.449
-1453.33  	244.098
-1398.85  	666.368
-1266.48  	159.195
-1502.14  	297.431
-1568.88  	194.736
-1524.5  	10.098
-1296.96  	361.458
-1345.44  	289.117
-1456.4  	37.715
-1334.81  	96.0512
-1401.57  	72.3739
-1378.66  	633.83
-1258.18  	388.826
-1281.96  	505.472
-1462.62  	483.186
-1319.24  	231.962
-1531.06  	290.779
-1333.66  	338.548
-1177.14  	507.652
-1129.33  	204.692
-1470.96  	217.458
-1465.71  	48.3884
-1436.96  	580.599
-1433.52  	140.516
-1347.02  	299.884
-1453.29  	88.8891
-1407.95  	650.876
-1422.54  	615.971
-991.584  	61.9035
-1041.4  	43.6488
-1022.3  	233.727
-985.936  	165.602
-1520.88  	16.1812
-1062.62  	136.036
-1397.89  	153.219
-1331.21  	112.669
-1179.47  	550.982
-1072.42  	51.3966
-1022.79  	23.1385
-967.586  	32.2829
-1126.41  	44.2174
-1099.4  	38.8303
-1028.01  	7.67385
-1025.15  	244.943
-993.633  	46.9337
-1067.4  	129.582
-1410.44  	66.2765
-1168.8  	179.941
-1389  	268.401
-1354.59  	148.653
-1008.72  	64.9263
-1489.59  	21.0077
-1028.77  	189.72
-964.052  	25.9112
-1183.12  	199.386
-1494.25  	26.7527
-1529.11  	107.794
-1091.59  	31.5965
-1029.73  	119.925
-1025.99  	82.3292
-1083.73  	186.192
-1023.15  	80.4798
-1141.87  	49.3036
-1374.62  	194.359
-1343.22  	551.706
-1398.36  	496.752
-1186.04  	435.358
-1272.22  	523.274
-1552.58  	287.373
-1450.2  	292.137
-1378.4  	217.406
-1419.11  	372.73
-1373.14  	201.721
-1151.45  	215.813
-1368.89  	144.547
-1454.07  	404.377
-1387.54  	31.316
-1063.84  	518.655
-1224.14  	360.5
-1505.33  	267.536
-1263.05  	54.1764
-1185.04  	450.717
-1408.94  	442.719
-1250.89  	558.43
-1336.13  	249.035
-1340.31  	529.159
-1424.96  	73.313
-1306.35  	619.443
-1449.54  	463.28
-1464.9  	48.3987
-1300.02  	60.4985
-1493.29  	255.033
-1245.46  	342.802
-1439.53  	597.377
-1277.45  	227.202
-1535.27  	123.892
-1550.15  	188.73
-1458.96  	586.494
-1453.48  	135.482
-1386.5  	572.575
-1371.75  	322.275
-1326.92  	75.7819
-1345.5  	186.986
-1168.61  	525.36
-1321.62  	41.2286
-1398.49  	532.992
-1294.57  	163.419
-1542.42  	405.949
-1443.05  	202.739
-1481.35  	535.992
-1461.68  	11.198
-999.408  	22.6025
-1019.32  	59.2226
-1087.15  	93.4889
-1018.37  	100.687
-983.756  	34.7188
-940.047  	20.7857
-1114.81  	242.452
-1073.48  	33.3031
-1419.23  	91.697
-1104.21  	51.6146
-1056.49  	28.2511
-1435.29  	393.79
-977.867  	12.4666
-1493.57  	161.64
-1390.79  	405.511
-1374.35  	231.34
-1376.34  	251.406
-1253.87  	509.652
-1453.5  	3.29603
-1027.9  	31.3673
-1087.23  	78.7565
-1004.29  	86.9301
-1207.28  	600.232
-1027.89  	286.052
-1040.21  	23.0064
-1072.52  	36.1279
-1516.37  	96.9546
-1442.23  	360.154
-1114.53  	37.747
-936.071  	4.92682
-1142.24  	410.274
-1506.8  	4.15861
-972.143  	3.78032
-1036.58  	48.0454
-1423.08  	100.21
-1092.47  	116.884
-1243.5  	435.735
-1468.73  	159.398
-1362.02  	174.275
-1501.83  	71.8672
-1196.82  	257.562
-1391.24  	434.174
-1330.36  	117.983
-1398.47  	586.337
-1280.75  	505.971
-1433.03  	77.0817
-1442.23  	230.27
-1445.72  	411.23
-1299.06  	349.044
-1424.69  	271.093
-1221.52  	578.176
-1128.92  	509.52
-1145.18  	506.449
-1257.3  	414.066
-1442.11  	177.909
-1450.23  	591.706
-1496.9  	233.214
-1429.92  	155.239
-1430.88  	539.322
-1271.78  	461.539
-1420.24  	312.634
-1247.94  	291.813
-1210.61  	239.009
-1237.02  	106.445
-953.8  	517.648
-1324.01  	594.192
-1573.25  	36.6581
-1257.64  	419.733
-1365.99  	519.877
-1317.29  	7.38418
-1594.48  	36.4499
-1444.46  	483.925
-1496.54  	129.09
-1472.64  	372.84
-1344.62  	526.892
-1192.97  	138.726
-1346.53  	653.537
-1589.97  	108.598
-1182.72  	347.395
-1452.69  	0.777479
-1230.47  	520.263
-1465.14  	32.7682
-1487.38  	149.926
-1474.64  	372.56
-1572.91  	49.3592
-1491.93  	494.015
-1399.19  	325.558
-1576.96  	182.744
-1289.37  	263.282
-1425.43  	366.06
-1445.97  	355.709
-1040.29  	42.6899
-1323.68  	218.074
-1222.87  	577.712
-1059.79  	218.763
-1377.12  	381.473
-1051.07  	27.7093
-1129.53  	315.965
-975.833  	39.2718
-1103.21  	75.3811
-1077.45  	90.0819
-1003.21  	47.1836
-1023.22  	58.4174
-994.851  	20.7847
-1291.1  	685.2
-1004.94  	37.6192
-1060.9  	0.779648
-1105.69  	121.051
-1065.8  	77.3035
-1477.25  	35.785
-1074.31  	45.4234
-1143.64  	2.3478
-1061.69  	1.62327
-1096.77  	23.081
-1132.11  	44.1918
-1247.79  	363.899
-1040.98  	12.9042
-982.113  	7.07309
-1071.16  	50.9613
-979.954  	75.7885
-1012.68  	40.7867
-1007.37  	190.241
-1041.78  	93.0089
-1088.55  	149.55
-1486.15  	334.993
-1009.85  	300.293
-1028.92  	48.0607
-1023.7  	21.6239
-1075.52  	66.5336
-1067.63  	69.5016
-1084.89  	5.66393
-1084  	93.0458
-1533.86  	180.266
-1383.95  	540.806
-1242.68  	111.18
-1344.78  	536.39
-1328.7  	420.901
-1253.38  	313.296
-1339.44  	570.761
-1430.35  	606.768
-1354.54  	411.011
-1132.41  	35.2272
-1232.64  	327.278
-1541.81  	102.353
-1260.32  	432.141
-1430.54  	476.057
-1326.24  	428.901
-1263.19  	399.63
-1215.96  	564.3
-1426.12  	568.619
-1115.57  	343.835
-1131.62  	464.445
-1313.19  	103.592
-1582.33  	195.695
-1307.7  	137.875
-1487.03  	59.2641
-1546.64  	338.661
-961.701  	564.485
-1299.49  	64.4249
-1342.87  	132.95
-1440.28  	15.677
-1196.61  	478.099
-1349.76  	97.0133
-1318.22  	31.3983
-1289.43  	312.492
-1421.35  	280.867
-1527.19  	324.573
-1129.26  	386.036
-1496.33  	48.908
-1324.77  	201.777
-1586.53  	25.5627
-1360.55  	665.713
-1533.8  	209.213
-1574.07  	207.331
-1377.61  	391.162
-1396.83  	678.234
-1499.22  	497.584
-1215.2  	525.57
-1245.36  	523.432
-1486.84  	343.261
-1344.87  	406.05
-1356.93  	518.601
-1380.07  	445.064
-1312.52  	112.428
-1210.34  	330.903
-1129.51  	330.187
-1038.51  	2.76701
-1418.22  	36.7569
-931.647  	37.6244
-960.189  	9.51761
-1022.2  	14.192
-1028.15  	78.9748
-991.06  	20.4843
-986.496  	242.275
-1143.24  	465.604
-999.024  	180.436
-1378.73  	451.109
-1070.86  	1.74485
-1037.36  	8.00031
-1246.39  	107.143
-1050.74  	290.959
-1055.98  	134.316
-1007.26  	270.426
-1430.11  	473.222
-1489.37  	220.125
-1029.37  	97.3018
-1432.63  	109.087
-1473.94  	590.542
-1481.19  	188.321
-1504.38  	134.984
-1019.69  	24.1584
-1370.44  	294.91
-1174.83  	268.913
-1028.19  	22.7915
-959.783  	5.87598
-1437.57  	65.6536
-993.104  	297.821
-1174.18  	245.612
-1339.41  	387.329
-1395.72  	112.742
-1055.96  	8.0857
-1158.7  	13.2456
-1076.22  	55.7836
-1160.41  	118.242
-1010.56  	194.446
-1399.84  	226.255
-1459.96  	163.939
-1444.05  	110.383
-1434.58  	200.733
-1145.83  	271.016
-1084.5  	49.0642
-1100.59  	88.0819
-1588.59  	42.2034
-1154.36  	192.298
-1446.19  	662.341
-1288.67  	269.067
-1426.39  	390.935
-1295.12  	613.482
-1538.75  	420.619
-1382.29  	539.851
-1433.13  	299.855
-1139.44  	495.925
-1287.16  	403.956
-1465.84  	150.537
-1364.44  	571.351
-1396.58  	88.7769
-1138.56  	343.518
-1194.12  	438.581
-1395.76  	395.586
-1457.08  	202.323
-1383.64  	220.511
-1417.59  	647.539
-1481.11  	399.031
-1527.21  	218.668
-1213.44  	491.718
-1231.22  	137.4
-1206.04  	399.092
-1254.46  	339.932
-1570.19  	163.919
-1336.92  	408.93
-1468.68  	385.029
-1413.23  	581.034
-1257.63  	205.541
-1454.26  	43.2111
-1151.27  	233.877
-1218.05  	672.792
-1345.5  	571.56
-1163.59  	529.713
-1390.61  	251.771
-1370.12  	64.0262
-1283.65  	422.083
-1250.73  	264.431
-1412.59  	2.28329
-1518.99  	485.289
-1278.37  	508.478
-1248.47  	503.493
-1405.5  	204.977
-1204.02  	589.58
-1254.2  	526.499
-1209.5  	382.556
-1127.97  	137.12
-1001.81  	10.9349
-1018.28  	113.104
-963.214  	9.22288
-988.575  	0.134686
-1094.39  	21.0926
-1021.49  	33.1845
-1000.33  	20.9265
-1450.89  	60.5095
-1038.79  	17.3333
-1462.55  	172.282
-1040.75  	153.523
-976.978  	24.6274
-1503.27  	92.3147
-1344.07  	463.627
-1053.42  	404.497
-1053.99  	73.5026
-1127.6  	506.296
-1399.48  	627.756
-1058.07  	137.572
-1016.53  	106.162
-1459.72  	179.088
-1111.63  	200.737
-1166.12  	113.196
-1068.29  	27.3565
-1477.54  	38.6649
-1099.69  	278.021
-954.415  	6.16202
-1039.32  	89.9894
-1556.79  	289.716
-1010.67  	144.656
-1007.79  	66.7567
-1484.6  	93.2628
-1055.99  	52.0181
-1081.43  	98.4683
-1519.5  	53.2489
-1077.84  	16.6432
-994.739  	175.934
-978.719  	25.4118
-941.214  	87.1186
-987.441  	14.007
-1071.58  	48.2056
-1035.42  	136.155
-1210.74  	16.6168
-1426.67  	641.534
-1448.31  	547.492
-1336.96  	34.9078
-1518.22  	141.183
-1190.86  	119.559
-1348.56  	310.834
-1090.03  	344.122
-1471.67  	421.793
-1441.96  	530.878
-1300.4  	486.102
-1317.77  	290.05
-1081.09  	382.68
-1533.07  	480.672
-1428.07  	168.388
-1343.45  	118.304
-1365.97  	47.0865
-1293.66  	732.561
-1536.62  	215.064
-1390.95  	269.694
-1195.85  	310.738
-1321.8  	233.556
-1445.6  	61.9004
-1565.81  	105.434
-1542.14  	38.1077
-1480.42  	500.147
-1536.56  	246.36
-1425.55  	546.797
-1434.13  	137.238
-1173.4  	254.268
-1553.96  	358.727
-1337.7  	510.538
-1447.99  	459.216
-1346.04  	426.998
-1323.97  	477.655
-1430.09  	483.669
-1468.98  	155.552
-1434.81  	497.134
-1150.88  	439.07
-1265.55  	204.82
-1564.17  	346.474
-1511.78  	437.815
-1311.73  	34.1588
-1256.22  	91.6878
-1435.28  	628.739
-1224.93  	543.544
-1198.19  	491.71
-1537.55  	315.577
-1417.92  	99.5656
-1455  	589.996
-1395.27  	405.133
-1440.28  	551.952
-1010.56  	709.246
-1570.78  	21.1507
-1335.32  	210.164
-1509.03  	523.312
-1370.04  	295.97
-1242.87  	343.476
-993.678  	0.31353
-1093.43  	257.211
-1416.76  	140.586
-1080.92  	30.9804
-1434.85  	295.691
-1321.24  	26.1541
-1163.59  	327.371
-1055.24  	1.21944
-1016.31  	151.292
-1127.99  	57.6441
-1035.44  	12.5437
-1126.35  	191.147
-1320.46  	448.124
-1178.83  	134.026
-1058.5  	63.8754
-1078.23  	261.543
-994.345  	73.0894
-1034.94  	3.71148
-1490.57  	175.957
-1090.27  	197.362
-1175.44  	174.693
-1145.46  	527.225
-1466.45  	0.671187
-1195.18  	421.151
-981.242  	19.1211
-1065.08  	63.7839
-1169.71  	159.013
-1504.56  	52.3038
-996.423  	56.7753
-1037.5  	37.9912
-972.763  	16.4069
-1412.12  	480.972
-995.274  	108.069
-1023.8  	36.9124
-1174.03  	120.421
-1255.67  	156.399
-1016.1  	269.467
-1001.59  	75.5288
-1074.14  	1.67592
-1076.25  	138.476
-1576.26  	247.379
-1345.52  	280.649
-1593.94  	91.5364
-1502.36  	487.104
-1386.8  	411.499
-1183.6  	307.16
-1536.68  	240.347
-1568.32  	176.739
-1529.7  	353.116
-1479.63  	382.247
-1270.88  	357.915
-1357.92  	528.794
-1261.77  	636.067
-1455.89  	237.237
-1451.1  	430.436
-1228.32  	497.641
-1392.84  	10.4424
-1504.17  	440.099
-1358.9  	406.105
-1453.47  	589.238
-1521.57  	101.069
-1403.66  	449.039
-1558.79  	78.0481
-1283.36  	586.965
-1340.87  	579.529
-1547.41  	31.201
-1032.47  	491.3
-1532.61  	347.864
-1385.25  	143.017
-1478.41  	93.1229
-1394.81  	90.2032
-1289.03  	587.609
-1395.6  	206.588
-1479.73  	564.954
-1542.24  	168.898
-1236.49  	211.613
-1449.25  	400.839
-1547.25  	146.526
-1299.71  	420.407
-1340.28  	427.038
-1364.83  	176.789
-1289.15  	490.532
-1464.53  	66.8333
-1374.46  	187.956
-1219.78  	301.965
-1455.51  	248.372
-1088.52  	515.03
-1280.44  	106.448
-1440.97  	264.448
-1274.87  	99.61
-1505.96  	309.895
-1598.16  	43.0656
-1318.22  	281.613
-1371.58  	575.835
-1384.63  	202.794
-991.453  	4.61296
-1079.93  	12.7213
-962.609  	7.8885
-1582.19  	30.7377
-1017.2  	0.555318
-999.455  	137.426
-1008.77  	146.709
-1006.65  	68.3446
-1009.54  	30.4237
-1072.96  	119.225
-1489.87  	27.2158
-986.715  	15.1591
-1085.32  	150.838
-1062.26  	61.2577
-1160.47  	39.6621
-1155.6  	31.4124
-1076  	35.0959
-1094.24  	249.2
-1443.12  	379.377
-1002.17  	156.156
-1086.12  	23.5062
-1010.32  	26.0462
-1520.09  	99.8724
-1051.12  	30.9056
-964.665  	7.97896
-1062.15  	87.3846
-1444.72  	397.462
-1086.54  	173.583
-1469.99  	62.441
-1216.76  	443.941
-982.747  	59.3566
-1401.21  	42.8413
-1441.79  	227.038
-1076.18  	41.7704
-1046.72  	49.2345
-1140.26  	136.663
-986.097  	6.42507
-1493.58  	63.6607
-1039.35  	46.4092
-1531.94  	197.038
-1159.11  	333.069
-1506.4  	72.1797
-1458.34  	382.742
-1548.44  	55.193
-1310.03  	604.764
-1430.52  	146.025
-1440.71  	560.716
-1272.58  	544.843
-1328.17  	170.772
-1494.28  	438.332
-1162.89  	336.079
-1412.28  	497.325
-1384.3  	583.965
-1457.09  	235.733
-1493.96  	305.221
-1256.57  	93.2345
-1314.45  	307.921
-1469.89  	18.5963
-1505.41  	228.121
-1579.88  	231.65
-1471.97  	143.065
-1475.83  	169.956
-1308.06  	196.659
-1525.46  	228.219
-1572.97  	295.739
-1397.44  	554.461
-1525.3  	431.978
-1310.43  	464.967
-1373.28  	208.439
-1378.04  	52.1719
-1572.3  	259.072
-1483.44  	58.6413
-1227.94  	104.269
-1497.78  	127.82
-1517.76  	402.772
-1468.53  	227.639
-1363.58  	35.8367
-1191.58  	456.191
-1150.79  	286.878
-1424.79  	506.415
-1364.07  	490.905
-1200.83  	360.127
-1417.91  	525.01
-1264.66  	146.187
-1361.22  	455.76
-1531.01  	109.626
-1443.48  	408.965
-1589.54  	40.2449
-1438.19  	105.213
-1552.91  	104.849
-1324.2  	168.738
-1257.93  	417.394
-986.195  	53.1569
-1128.61  	39.5827
-1066.38  	7.58618
-988.013  	36.4281
-1448.05  	239.271
-1461.78  	77.211
-995.831  	213.831
-990.784  	27.8139
-1587.38  	66.8287
-1047.63  	68.8422
-1024.74  	42.2042
-996.531  	29.3153
-973.611  	30.0131
-1068.86  	43.7319
-1445.09  	205.779
-1035.16  	0.331598
-1027.05  	6.79172
-966.028  	24.8806
-1059.21  	67.7076
-1129.05  	70.0607
-988.69  	106.625
-1054.03  	92.9971
-1010.41  	262.99
-1393.84  	526.918
-996.848  	88.2542
-1532.64  	414.849
-1002.13  	14.6113
-1485.75  	95.6706
-1018.11  	102.491
-980.021  	46.2795
-1020.22  	21.2381
-1006.78  	23.5124
-1134.98  	31.9281
-1013.27  	25.775
-1031.73  	64.85
-965.113  	28.5367
-983.471  	111.62
-997.726  	19.7043
-1212.03  	489.461
-944.1  	3.99023
-1116.6  	39.8717
-1425.78  	162.548
-1032.35  	75.5487
-1083.16  	427.848
-1009.53  	23.2158
-1430.35  	7.87588
-1370.46  	53.6636
-1485.34  	12.1521
-1068.89  	12.8953
-1076.04  	167.985
-1226.5  	425.775
-1499.9  	447.351
-1460.77  	51.8701
-1079.03  	168.149
-1484.02  	338.149
-1499.3  	13.7269
-995.651  	236.977
-999.454  	10.5287
-1064.07  	45.891
-1150.57  	79.0554
-1565.85  	171.34
-1553.23  	49.4738
-1168.46  	342.709
-1003.29  	146.432
-1045.31  	38.7271
-1500.08  	248.998
-1099.97  	156.368
-1429.49  	435.542
-1134.89  	122.074
-947.874  	8.62915
-940.83  	49.9017
-1038.72  	71.4887
-1197.76  	439.331
-1398.02  	156.433
-1002.69  	14.1579
-1138.23  	50.897
-1070.05  	30.272
-989.947  	133.438
-1465.78  	87.017
-1242.95  	568.544
-1063.07  	9.42807
-1489.51  	218.933
-1183.26  	300.844
-968.925  	13.5607
-1050.99  	83.9375
-1138.07  	93.6676
-1019.41  	30.5452
-1051.53  	218.352
-1392.22  	342.798
-1389.98  	299.065
-1380.51  	548.747
-1399.79  	205.496
-1228.17  	329.315
-1465.57  	313.657
-1247.63  	400.296
-1497.77  	136.985
-1313.51  	214.188
-1265.25  	554.695
-1414.53  	89.9942
-1414.03  	529.312
-1314.26  	495.036
-1268.87  	103.305
-1437.44  	446.428
-1187.2  	325.905
-1313.77  	239.139
-1092.08  	340.333
-1214.85  	584.335
-1448.85  	60.8616
-1455.55  	263.344
-1350.06  	385.92
-1338.32  	294.305
-1558.65  	252.298
-1211.78  	238.967
-1488.47  	481.348
-1479.86  	441.406
-1437.82  	157.577
-1460.85  	602.512
-1253.74  	509.631
-1217.18  	449.888
-1452.43  	646.457
-1579.09  	147.367
-1378.54  	617.301
-1496.72  	351.212
-1248.61  	371.626
-1322.88  	547.04
-1497.95  	6.67421
-1217.26  	439.648
-1251.17  	235.23
-1016.63  	2.35643
-1036.98  	51.351
-1008.8  	21.4652
-1030.52  	247.698
-1076.46  	31.7898
-988.094  	89.7156
-955.623  	3.57722
-1041.63  	5.94927
-1466.87  	64.2224
-1492.09  	165.214
-1079.15  	77.4158
-1137.99  	206.771
-1430.57  	110.585
-1047.71  	25.3567
-1386.58  	244.961
-1085.56  	10.6902
-1457.21  	97.3575
-977.78  	18.0343
-1153.78  	74.6769
-955.731  	67.6847
-1052.44  	37.157
-1095.78  	125.171
-1441.97  	277.232
-1469.45  	345.46
-1044.13  	42.9293
-980.51  	16.6481
-1006.05  	67.3146
-970.639  	4.67968
-1480.37  	92.5072
-1137.28  	59.4306
-1046.23  	41.2251
-1019.1  	157.896
-1000.07  	28.9545
-1035.12  	25.5626
-1134.72  	85.717
-1270.41  	214.883
-1055.32  	556.798
-1075.78  	20.4321
-1022.11  	170.005
-1462.6  	31.7666
-1053.6  	100.237
-1000.3  	83.0424
-1466.27  	153.307
-1432.57  	182.999
-1028.36  	98.5897
-1247.83  	396.63
-1462.43  	114.45
-1227.43  	49.0043
-1288  	20.7814
-1301.51  	187.611
-1485.54  	585.408
-1462.96  	503.773
-1564.65  	186.273
-1483.71  	281.554
-1515.77  	254.96
-1492.5  	255.245
-1155.14  	361.335
-1421.46  	5.9622
-1223.41  	24.9288
-1325.75  	678.87
-1442.89  	598.654
-1335.41  	463.549
-1368.89  	36.2538
-1407.94  	503.953
-1315.07  	371.737
-1118.16  	645.656
-1520.2  	453.479
-1302.86  	460.162
-1499.57  	546.034
-1147.64  	491.549
-1297.29  	529.837
-1344.76  	66.2354
-1331.96  	125.074
-1511.58  	159.608
-1373.7  	121.134
-1443.66  	86.1372
-1302.09  	138.998
-1432.98  	495.163
-1180.49  	425.576
-1427.9  	283.781
-1342.68  	133.66
-1319.64  	74.4424
-1306.51  	151.903
-1038.12  	450.597
-1233.18  	613.405
-1322.7  	305.022
-1160.26  	102.728
-1456.07  	463.324
-1282.43  	25.2044
-1535.72  	339.225
-1442.18  	542.099
-1197.42  	601.889
-1196.15  	354.504
-1342.85  	577.407
-1491.92  	166.006
-1279.07  	471.261
-1216.4  	388.482
-1426.26  	300.749
-1040.42  	29.5616
-1521.71  	264.156
-1543.5  	38.9588
-1205.42  	13.96
-976.63  	11.5491
-1311.74  	613.626
-1067.52  	6.24721
-1511.82  	103.889
-1018.05  	22.497
-1357.93  	11.1862
-1085.2  	139.498
-969.119  	1.78202
-1185  	108.296
-996.274  	4.22091
-1082.47  	37.1258
-1033.57  	92.9517
-1373.45  	113.973
-1045.12  	126.687
-1487.13  	9.65841
-1012.84  	130.468
-1352.24  	408.005
-993.255  	157.975
-1106.43  	38.3379
-1117.52  	79.5284
-1004.85  	242.503
-1026.53  	86.1003
-986.865  	12.179
-1022.54  	202.756
-1081  	83.3693
-1002.28  	120.144
-1545.43  	245.29
-1456.96  	3.32264
-1074.26  	51.7693
-1046.56  	335.662
-1094.97  	81.1046
-996.794  	29.492
-1145  	525.567
-1010.3  	1.06539
-1444.57  	39.9318
-1119.16  	328.791
-972.773  	12.5837
-1138.96  	275.233
-1010.36  	11.0384
-988.527  	268.286
-1127.45  	160.633
-1446.95  	433.553
-1411.3  	156.949
-1403.91  	567.169
-1393.41  	83.2843
-1281.38  	445.503
-1475.88  	36.3974
-1486.84  	426.124
-1352.16  	119.318
-1414.23  	368.172
-1415.42  	436.471
-1456.96  	260.43
-1371.31  	121.071
-1429.32  	111.268
-1488.56  	357.582
-1503.3  	56.7678
-1313.02  	637.258
-1423.89  	360.634
-1210.44  	469.787
-1157.25  	336.185
-1303.41  	142.662
-1468.78  	221.96
-1381.73  	63.1651
-1125.69  	303.842
-1244.12  	479.776
-1308.45  	543.213
-1542.25  	347.278
-1475.49  	297.139
-1501.06  	427.056
-1229.93  	60.6423
-1460.96  	570.858
-1337.15  	614.638
-1558.54  	329.445
-1459.12  	298.025
-1355.76  	79.3749
-1304.09  	513.392
-1296.13  	179.586
-1261.11  	307.072
-1351.15  	427.395
-1420.31  	85.4214
-1512.91  	278.031
-1351  	145.286
-1228.78  	543.034
-1464.95  	196.143
-1198.81  	360.753
-1119.58  	292.289
-1382.68  	213.297
-1469.83  	33.3208
-1448.18  	510.999
-1048.16  	169.417
-1114.03  	153.777
-1071.15  	172.348
-1230.31  	4.42169
-1196.93  	64.4061
-1040.5  	78.7034
-982.86  	31.8058
-1005.06  	60.5219
-971.04  	27.1915
-982.387  	30.0272
-1469.56  	137.792
-945.675  	47.015
-1092.76  	444.113
-1446.13  	305.913
-1107.87  	127.658
-983.034  	6.39265
-1095.43  	10.2414
-1504.64  	143.204
-1100.88  	70.0382
-1170.26  	589.345
-1054.43  	151.267
-1103.62  	37.8781
-996.989  	11.7686
-1060.82  	73.495
-1017.5  	2.23183
-1203.98  	13.2241
-1036.55  	46.938
-1034.53  	33.0355
-1021.96  	37.0246
-969.932  	17.7391
-1185.34  	68.513
-1023.73  	214.717
-1057.32  	40.6404
-1284.22  	59.1239
-1511.97  	13.3217
-1094.38  	111.333
-993.16  	116.142
-1481.25  	233.326
-1361.31  	55.4212
-1196.59  	180.465
-1498.18  	105.908
-1197.63  	387.412
-1382.74  	629.775
-1442.83  	518.521
-1283.49  	545.515
-1447.83  	553.758
-1518.74  	521.282
-1228.12  	470.356
-1416.96  	191.897
-1256.81  	604.254
-1445.11  	292.489
-1308.53  	158.654
-1303.15  	565.36
-1592.46  	83.5953
-1596.93  	78.5401
-1299.77  	474.396
-1436.75  	634.071
-1418.75  	239.831
-1431.27  	468.996
-1514.77  	474.946
-1405.21  	152.479
-1437.67  	262.626
-969.053  	479.033
-1293  	577.644
-1330.95  	257.972
-1304.09  	127.483
-1361.83  	411.842
-1350.14  	488.236
-1493.63  	99.6862
