19450
-1161.71  	186.543
-1172.25  	214.45
-1215.11  	107.515
-1086.79  	387.005
-1023.33  	404.593
-1008.23  	438.104
-1127.85  	409.523
-1129.5  	381.018
-1280.25  	183.435
-1139.1  	58.0878
-1252.21  	251.065
-1074.16  	246.123
-1163.68  	294.041
-883.012  	386.436
-1047.73  	322.69
-966.075  	63.2834
-1188.47  	235.047
-918.101  	237.085
-1066.52  	462.813
-1176.69  	471.973
-1282.59  	166.322
-1024.59  	57.4535
-1010.9  	101.872
-1280.04  	13.595
-1202  	473.974
-1198.13  	426.89
-1019.94  	300.277
-1018.73  	475.404
-1090.75  	169.415
-944.113  	432.126
-1188.19  	53.3912
-923.569  	258.68
-1074.89  	434.545
-1047.49  	481.059
-1068.51  	379.665
-1040.39  	245.428
-1051.62  	154.394
-1283.95  	3.43131
-1294.92  	104.935
-1101.19  	16.2458
-1239.86  	312.046
-1029.49  	153.911
-1252.93  	38.9712
-1034.58  	561.419
-1153.95  	221.175
-1041.12  	363.576
-1004.95  	462.58
-1140.61  	375.481
-576.877  	740.674
-1102.1  	462.622
-1233.85  	271.112
-1171.97  	196.723
-1133.83  	539.644
-1034.46  	131.6
-1224.22  	242.662
-1262.1  	157.005
-1227.89  	8.04867
-1052.77  	293.517
-1094.24  	228.591
-1182.67  	30.8603
-1079.11  	77.1624
-1140.95  	59.5126
-1110.01  	510.389
-1019.83  	314.936
-1041.74  	408.838
-1187.09  	389.52
-1070.42  	188.478
-1247.73  	236.246
-1086.5  	276.184
-957.07  	412.342
-921.145  	162.792
-1183.96  	174.909
-1179.06  	38.9581
-1171.84  	474.273
-1168.41  	114.988
-1101  	244.63
-1185.68  	65.395
-1150.73  	532.075
-1164.77  	503.928
-710.621  	39.3127
-762.691  	29.8989
-739.979  	154.016
-715.41  	108.619
-1146.8  	12.2019
-747.509  	85.978
-1124.18  	120.603
-1081.76  	88.7772
-957.926  	445.436
-718.104  	31.3194
-686.794  	13.8387
-702.012  	21.2187
-785.439  	27.8373
-812.009  	27.4396
-702.776  	5.19509
-726.483  	155.208
-671.06  	29.7897
-743.396  	80.7812
-1062.33  	49.7191
-796.564  	111.427
-1047.06  	201.877
-1018.09  	111.76
-719.853  	41.4737
-1114.84  	15.5894
-739.115  	123.244
-712.569  	16.424
-793.396  	122.462
-1124.17  	19.9694
-1231.17  	87.6701
-739.756  	19.4925
-755.984  	82.5138
-743.127  	54.365
-755.293  	116.63
-756.506  	55.3781
-843.123  	35.0039
-1112.67  	160.969
-1081.39  	444.635
-1126.86  	400.147
-965.404  	354.698
-1041.36  	428.8
-1262.1  	233.256
-1182.05  	239.266
-1127.5  	173.286
-1157.48  	306.569
-1120.66  	165.583
-938.689  	175.066
-1114.03  	117.568
-1175.53  	326.224
-1128.39  	24.9409
-879.415  	409.03
-998.171  	293.36
-1227.32  	217.278
-1022.1  	44.0411
-966.042  	365.456
-1142.33  	359.047
-1016.28  	453.71
-1090.39  	203.572
-1093.76  	433.513
-1165.79  	57.9993
-1053.75  	499.643
-1175.24  	375.708
-1195.17  	41.222
-1049.49  	48.989
-1219.5  	204.628
-1014.29  	278.771
-1168.01  	481.779
-1031.71  	183.48
-1239.4  	100.123
-1256.87  	153.411
-1189.3  	471.486
-1176.49  	109.51
-1135.76  	468.883
-1114  	263.694
-1078.72  	62.9154
-1096.52  	152.696
-946.255  	425.255
-1076.9  	37.4401
-1128.08  	430.1
-1048.66  	131.069
-1253.06  	333.01
-1171.63  	161.676
-1204.18  	435.157
-1100.28  	8.44974
-719.569  	14.4211
-745.908  	40.1905
-724.23  	57.5913
-740.536  	67.1135
-715.713  	22.6914
-666.541  	13.4503
-769.954  	150.912
-716.157  	20.2566
-1062.66  	69.6559
-816.417  	36.3193
-754.02  	18.3544
-1155.15  	317.464
-726.783  	7.34454
-1123.28  	121.571
-1122.54  	321.175
-1109.05  	190.361
-1036.48  	189.348
-1014.82  	407.847
-1085.17  	2.3998
-737.983  	20.3593
-710.416  	48.5948
-726.691  	56.8436
-980.057  	483.053
-728.954  	181.373
-719.294  	14.2935
-795.66  	24.9377
-1134.57  	73.2091
-1163.73  	289.87
-757.087  	23.3498
-615.629  	3.12318
-775.842  	252.402
-1121.57  	5.4993
-713.817  	2.08409
-767.344  	33.2329
-1149.88  	76.1038
-805.982  	82.4617
-1008.49  	348.559
-1201.51  	126.272
-1115.54  	141.517
-1209.51  	58.2323
-974.194  	205.939
-1132.66  	353.826
-1081.13  	96.1342
-1140.78  	475.787
-1044.68  	414.214
-1165.41  	63.1472
-1181.65  	183.825
-1178.82  	334.814
-1058.74  	283.842
-1160.62  	213.772
-992.476  	469.369
-922.65  	415.88
-929.136  	410.874
-1020.57  	335.963
-1176.95  	145.622
-1182  	481.325
-1222.86  	187.916
-1162.07  	125.697
-1160.07  	437.275
-1039.47  	377.593
-1150.41  	252.926
-1022.45  	236.354
-983.133  	194.146
-1002.11  	86.1905
-793.171  	410.173
-1076.25  	482.735
-1280.65  	29.8204
-1023.35  	341.634
-1110.78  	423.858
-1074.81  	7.59303
-1298.21  	30.1513
-1176.11  	394.035
-1209.06  	103.964
-1196.74  	295.669
-1087.61  	426.06
-969.669  	112.686
-1100.87  	532.302
-1294.71  	89.4789
-965.585  	279.052
-1179.86  	2.34743
-1009.28  	423.161
-1196.31  	23.6934
-1208.96  	118.118
-1198.97  	302.028
-1272.07  	40.2144
-1204.2  	398.937
-1126.97  	262.358
-1275.56  	146.452
-1049.95  	215.928
-1154.47  	296.861
-1169.82  	282.514
-727.895  	26.5486
-1001.2  	164.175
-988.278  	467.227
-743.98  	137.677
-1123.11  	307.836
-725.226  	16.9545
-767.572  	194.459
-677.067  	24.992
-760.277  	46.6847
-761.825  	57.5648
-710.035  	29.6358
-750.988  	40.0475
-698.95  	13.8656
-1048.58  	548.882
-746.295  	25.5645
-786.409  	0.347535
-817.88  	85.9103
-716.623  	47.6282
-1102.62  	27.5364
-798.34  	31.4888
-778.047  	1.52215
-787.58  	1.1896
-769.58  	14.6014
-773.739  	27.3072
-1008.97  	292.546
-774.223  	8.94766
-704.654  	4.78674
-793.748  	35.8429
-725.77  	52.0294
-753.046  	27.1637
-735.924  	128.342
-732.657  	58.4239
-744.793  	92.2073
-1197.16  	268.56
-723.185  	192.617
-760.355  	33.3561
-760.292  	15.1598
-795.631  	46.9318
-743.043  	43.4054
-748.425  	3.60561
-803.573  	65.4247
-1244.01  	145.841
-1122.98  	439.004
-1011.52  	90.5113
-1101.13  	438.239
-1071.41  	339.548
-1023.5  	251.299
-1088.13  	463.505
-1167.59  	494.788
-1101.54  	334.818
-924.224  	28.458
-1006.11  	274.184
-1250.95  	83.4093
-1029.65  	353.017
-1157.58  	384.599
-1081.91  	350.258
-1029.29  	325.629
-997.546  	456.105
-1152.62  	458.871
-912.83  	279.227
-926.358  	373.085
-1063.23  	84.2166
-1288.46  	159.778
-1062.82  	111.963
-1211.44  	47.8807
-1257.75  	276.274
-802.889  	446.346
-1055.92  	52.1593
-1097.18  	109.289
-1169.92  	11.7375
-972.248  	388.291
-1089.35  	78.2952
-1063.05  	25.4085
-1046.88  	253.956
-1156.22  	235.357
-1248.32  	260.723
-919.168  	314.395
-1216.47  	39.3062
-1083.76  	164.432
-1288.36  	19.7064
-1109.16  	540.448
-1248.03  	175.332
-1281.42  	167.915
-1117.73  	317.097
-1138.07  	548.581
-1213.41  	402.52
-991.349  	427.82
-1005.79  	422.75
-1212.77  	278.304
-1097.81  	330.966
-1104.6  	421.797
-1118.41  	360.657
-1066.93  	92.5831
-984.413  	268.823
-776.075  	204.739
-708.08  	1.96762
-1064.64  	27.6933
-601.531  	22.2653
-691.063  	6.90844
-719.907  	9.37698
-716.959  	48.8566
-725.187  	13.5964
-715.16  	158.763
-931.025  	369.428
-731.784  	122.209
-1112.77  	360.047
-790.133  	1.47421
-770.354  	5.92079
-944.223  	80.8369
-742.202  	184.142
-731.549  	83.3294
-722.675  	174.099
-1156.08  	382.386
-1119.39  	165.394
-760.125  	67.6902
-1157.68  	84.8077
-1189.17  	475.524
-1112.03  	141.585
-1132.5  	101.502
-759.363  	18.2411
-1107.93  	241.393
-794.475  	165.584
-763.309  	15.8686
-706.778  	2.63459
-1077.37  	49.504
-719.093  	194.527
-794.787  	151.319
-1083.23  	308.878
-1120.72  	88.0952
-711.967  	4.7122
-794.245  	8.26266
-793.58  	39.2385
-772.426  	72.6279
-739.217  	131.729
-1127.94  	179.679
-1101.48  	123.05
-1164.81  	89.5849
-1157.01  	160.975
-779.134  	167.121
-802.726  	34.4004
-767.568  	55.3351
-1299.2  	33.4796
-941.005  	156.146
-1181.32  	540.068
-1042.88  	217.104
-1163.1  	319.625
-1046.81  	496.112
-1256  	348.338
-1126.94  	440.132
-1154.56  	245.245
-929.194  	404.03
-1047.33  	328.771
-1184.9  	121.863
-1107.24  	463.987
-1138.13  	70.5625
-928.951  	280.311
-975.998  	357.803
-1133.68  	317.158
-1180.43  	163.479
-1123.54  	185.243
-1142.13  	522.032
-1193.42  	321.339
-1247.22  	178.615
-981.303  	397.85
-1001.05  	112.221
-984.83  	324.637
-1022.38  	277.575
-1277.71  	134.844
-1085.54  	339.649
-1197.39  	315.139
-1156.14  	474.141
-1020.33  	165.988
-1174.21  	35.0298
-937.028  	184.96
-985.816  	539.263
-1091.25  	463.56
-950.451  	425.166
-1119.03  	202.869
-1114.48  	51.9632
-1037.7  	341.448
-1015.55  	214.787
-1142  	2.12112
-1227.81  	392.594
-1041.8  	413.669
-1013.05  	408.768
-1132.7  	165.003
-982.081  	477.83
-1012.95  	424.887
-981.442  	304.592
-765.874  	84.4991
-685.664  	6.18833
-730.315  	73.1239
-718.666  	7.77698
-737.798  	0.963628
-811.888  	14.8002
-724.681  	21.051
-743.969  	14.6342
-1084.34  	46.2026
-766.975  	12.2663
-1104.44  	129.428
-745.182  	99.4658
-717.452  	16.4109
-1123.02  	70.5063
-1083.43  	370.64
-737.099  	252.504
-780.824  	51.4088
-918.598  	411.058
-1129.36  	504.211
-781.654  	96.6928
-740.245  	71.1279
-1102.07  	134.652
-769.699  	125.236
-789.466  	69.8335
-740.422  	17.0999
-1107.33  	29.5076
-755.397  	171.983
-690.198  	4.40169
-728.67  	56.4512
-1261.62  	235.056
-734.353  	96.1975
-727.653  	43.5038
-1118.22  	69.998
-740.269  	32.637
-801.933  	69.1751
-1140.52  	39.8649
-744.707  	10.4719
-719.506  	115.108
-724.832  	17.3904
-679.857  	57.7238
-693.996  	8.73758
-749.113  	30.3114
-739.71  	87.7147
-807.135  	10.2686
-1164.62  	522.737
-1172.14  	442.475
-1092.41  	29.1056
-1239.93  	115.568
-970.873  	97.207
-1088.72  	251.786
-889.858  	278.109
-1200.95  	345.59
-1176.93  	437.257
-1064.19  	392.197
-1061.38  	234.298
-883.824  	308.847
-1251.44  	392.634
-1149.42  	135.615
-1097.28  	99.4784
-1108.35  	38.3546
-1055.8  	589.891
-1249.72  	175.088
-1132.7  	219.72
-980.009  	255.831
-1076.25  	189.852
-1178.75  	50.0211
-1273.39  	85.9957
-1258.01  	30.9222
-1204.21  	405.848
-1241.6  	198.579
-1158.75  	444.524
-1170.03  	114.917
-954.768  	207.16
-1264.21  	290.414
-1088.09  	414.971
-1177.58  	371.001
-1085.12  	343.878
-1076  	393.894
-1154.34  	390.549
-1194.14  	127.034
-1167.3  	404.726
-938.281  	358.018
-1026.5  	165.994
-1274.59  	288.158
-1230.31  	357.49
-1068.69  	26.9447
-1023.38  	75.3524
-1159.89  	507.709
-1002.64  	438.921
-975.844  	403.68
-1242.48  	262.746
-1159.73  	83.4627
-1183.72  	481.691
-1132.28  	326.11
-1167.67  	447.691
-832.605  	550.592
-1271.27  	16.9149
-1080.53  	169.814
-1227.41  	426.226
-1109.68  	240.13
-1010.65  	271.34
-740.996  	2.13925
-757.261  	160.097
-1067.97  	105.7
-737.024  	18.9726
-1078.45  	222.034
-995.706  	19.5665
-782.772  	200.963
-781.844  	0.526678
-720.5  	95.9188
-832.901  	40.9907
-725.058  	7.58733
-768.661  	118.072
-1067.39  	364.085
-793.338  	82.388
-779.201  	44.5132
-760.077  	165.811
-736.459  	49.8414
-691.659  	2.89549
-1124.26  	131.866
-749.599  	122.103
-782.838  	107.158
-931.075  	424.218
-1094.44  	0.0978529
-969.177  	333.613
-731.944  	15.9048
-790.501  	44.1959
-775.086  	97.5842
-1123.73  	40.2599
-730.169  	38.2145
-727.358  	23.8293
-716.408  	10.5069
-1140.81  	389.099
-729.584  	72.944
-725.967  	23.4437
-779.565  	73.8656
-950.26  	117.994
-727.288  	173.057
-740.128  	51.7089
-729.97  	1.3614
-747.732  	86.4593
-1279.99  	201.949
-1091.52  	234.638
-1292.29  	73.7322
-1217.72  	394.759
-1119.08  	332.479
-966.399  	246.419
-1249.52  	193.244
-1276.32  	143.477
-1237.59  	285.5
-1211.74  	314.933
-1025.06  	289.14
-1108.22  	430.882
-1030.33  	517.316
-1194.32  	195.567
-1182.38  	351.038
-996.701  	403.466
-1143.49  	9.30937
-1212.22  	354.366
-1113.56  	332.45
-1172.08  	475.488
-1226.47  	81.5854
-1131.93  	361.519
-1270.7  	62.7575
-1041.33  	476.178
-1098.36  	468.575
-1247.64  	25.1101
-848.123  	402.337
-1248.21  	282.58
-1129.99  	112.81
-1192.21  	75.3023
-1140.12  	78.3526
-1047.99  	477.424
-1136.85  	165.675
-1209.32  	459.842
-1257.27  	137.023
-1006.14  	170.148
-1170.4  	323.846
-1250.61  	117.869
-1055.3  	340.824
-1081.36  	345.836
-1110.01  	144.074
-1049.89  	398.569
-1190.65  	54.4194
-1111  	152.134
-992.56  	245.49
-1180.11  	200.965
-889.721  	415.068
-1039.53  	86.699
-1164.07  	213.527
-1036.27  	81.0124
-1226.3  	253.142
-1298.33  	37.0373
-1077.05  	225.143
-1119.24  	466.23
-1045.08  	152.502
-694.917  	3.44019
-724.845  	7.73598
-625.657  	5.09647
-1277.6  	26.5396
-759.261  	0.158614
-732.777  	93.0965
-731.927  	97.0251
-730.023  	45.0573
-751.565  	20.4001
-760.712  	76.4127
-1199.6  	22.9215
-718.638  	9.8277
-749.371  	93.6105
-749.324  	38.8247
-785.333  	24.415
-768.948  	19.4413
-765.455  	22.6127
-764.738  	156.607
-1089.51  	284.344
-733.678  	105.782
-741.831  	14.561
-656.032  	15.6589
-1142.57  	74.9643
-774.558  	21.5706
-706.959  	5.86718
-787.367  	61.1599
-1170.37  	321.367
-768.134  	110.867
-1102.78  	47.1593
-989.682  	359.652
-714.442  	38.5252
-1052.4  	32.4199
-1165  	186.764
-725.272  	25.4243
-720.951  	30.1147
-842.765  	97.4258
-733.195  	2.85227
-1117.06  	48.2182
-721.336  	29.0016
-1242.04  	160.007
-945.641  	270.076
-1220.38  	59.4198
-1192.23  	306.198
-1265.25  	44.9899
-1055.64  	486.581
-1166.92  	119.164
-1167.36  	454.537
-1035.7  	443.172
-1085.64  	145.386
-1223.55  	357.542
-951.26  	273.227
-1150.02  	404.447
-1127.56  	479.117
-1186.92  	191.73
-1208.47  	246.707
-1021.94  	76.8148
-1058.65  	249.149
-1197.32  	16.2928
-1212.21  	184.475
-1280.44  	187.766
-1193.49  	116.149
-1201.61  	138.253
-1066.98  	153.001
-1230.37  	184.28
-1285.44  	243.807
-1139.9  	450.306
-1232.88  	349.136
-1063.52  	358.662
-1117  	169.056
-1118.46  	36.3229
-1281.44  	209.851
-1205.31  	48.2229
-998.464  	86.8424
-1219.29  	102.613
-1216.78  	309.772
-1189.58  	183.805
-1108.83  	29.4435
-968.108  	370.473
-937.89  	232.509
-1156.1  	413.192
-1103.83  	397.257
-972.086  	291.753
-1152.83  	426.442
-1027.88  	119.48
-1110.65  	369.47
-1244.49  	88.414
-1173.83  	332.683
-1293.71  	33.1104
-1165.01  	85.2707
-1252.59  	84.2587
-1069.98  	136.426
-1027.02  	339.749
-725.424  	35.3699
-764.958  	24.3419
-734.599  	4.82771
-723.5  	24.3485
-1092.58  	179.533
-1091.48  	59.1029
-722.757  	140.874
-710.266  	17.1122
-1280.93  	56.746
-777.608  	47.9866
-746.719  	28.4396
-733.74  	20.0176
-705.802  	19.4499
-794.946  	29.5492
-1091.37  	154.185
-714.709  	0.350521
-688.193  	3.85953
-723.244  	19.0562
-786.462  	46.9663
-785.141  	43.9949
-716.934  	69.6381
-746.89  	59.2637
-722.649  	168.463
-1127.44  	425.776
-716.634  	56.5821
-1235.72  	336.831
-743.343  	9.52286
-1195.6  	84.0857
-747.866  	70.2989
-711.422  	30.3799
-725.267  	13.6811
-697.393  	15.3513
-778.175  	19.7994
-752.902  	16.8218
-740.334  	42.1839
-711.69  	18.2485
-717.836  	74.0296
-741.341  	12.2642
-985.395  	401.375
-618.576  	2.17781
-734.653  	24.3679
-1069.61  	122.527
-755.098  	51.4965
-753.134  	266.191
-687.563  	14.7753
-1150.63  	5.3309
-1032.23  	40.6098
-1202.26  	10.6104
-742.6  	8.01747
-739.812  	103.798
-995.592  	341.982
-1209.75  	359.283
-1090.87  	40.1563
-751.574  	105.247
-1204.29  	274.861
-1120.36  	10.6776
-718.286  	153.993
-712.197  	6.98997
-733.698  	28.3523
-781.473  	48.8025
-1272.06  	139.384
-1251.54  	42.1803
-782.403  	210.139
-736.654  	100.055
-771.228  	26.8103
-1201.28  	193.903
-747.271  	96.2522
-1158.74  	353.544
-838.002  	86.9332
-636.108  	5.83793
-675.069  	32.5812
-762.726  	49.379
-971.951  	356.107
-1126.97  	124.542
-747.931  	9.60102
-777.742  	31.5131
-793.898  	20.902
-723.191  	89.1357
-1095.08  	66.7757
-1004.57  	460.92
-702.247  	5.64554
-1116.23  	164.797
-792.08  	184.485
-710.705  	9.06526
-774.13  	58.5366
-772.774  	57.6866
-737.262  	20.189
-747.697  	139.791
-1142.86  	278.855
-1135.77  	242.893
-1112.87  	442.826
-1142.65  	168.077
-998.098  	268.022
-1194.78  	256.027
-1008.83  	323.265
-1220.24  	111.897
-1068.88  	174.708
-1025.53  	449.149
-1139.63  	72.5427
-1157.34  	433.805
-1069.46  	398.984
-1035.55  	84.741
-1167.91  	363.3
-966.586  	265.259
-1072.7  	192.326
-891.502  	275.514
-991.678  	475.803
-1180.35  	49.1492
-1171.94  	212.516
-1099.09  	314.009
-1090.68  	240.243
-1272.49  	207.901
-986.293  	194.628
-1213.97  	391.846
-1205.67  	359.725
-1170.8  	128.168
-1180.23  	486.981
-1023.08  	413.324
-996.648  	370.083
-1179.72  	521.298
-1282.77  	127.193
-1119.48  	500.887
-1216.14  	282.707
-1012.85  	299.523
-1069.72  	443.464
-1206.19  	5.49734
-988.439  	356.922
-945.91  	177.526
-684.275  	1.1318
-769.179  	34.8211
-750.808  	13.5324
-735.074  	158.786
-712.56  	19.7085
-728.864  	60.9817
-633.462  	2.28765
-771.723  	3.9727
-1098.17  	48.366
-1120.67  	123.945
-732.607  	47.502
-775.46  	127.614
-1077.52  	83.3979
-775.236  	17.9318
-1043.4  	184.197
-802.589  	7.54914
-1089.06  	74.2426
-719.384  	12.081
-774.591  	45.7934
-669.282  	42.7533
-733.624  	23.0312
-764.315  	78.6074
-1167.34  	223.85
-1182.2  	277.814
-771.884  	29.831
-728.549  	10.4015
-737.322  	45.6644
-696.623  	2.76812
-1110.43  	69.5359
-772.084  	36.6433
-726.38  	25.9845
-730.04  	101.924
-739.489  	19.6452
-763.784  	17.7915
-747.392  	52.6303
-961.925  	162.183
-860.918  	448.062
-745.923  	12.6949
-723.743  	107.552
-1185.26  	25.1138
-777.987  	70.2335
-724.801  	54.5206
-1097.51  	115.886
-1077.65  	137.633
-761.199  	68.3193
-1018.1  	324.859
-1193.43  	93.0793
-998.82  	40.3558
-1051.13  	16.8814
-1063.28  	155.536
-1212.14  	475.808
-1177.35  	406.544
-1274.65  	150.279
-1211.58  	230.436
-1237.5  	210.157
-1219.17  	210.225
-939.131  	293.542
-1158.91  	7.01813
-996.602  	20.5466
-1082.25  	550.96
-1180.97  	487.457
-1088.45  	379.459
-1115.35  	29.0262
-1145.72  	410.707
-1066.21  	300.899
-914.684  	520.503
-1226.65  	366.211
-1049.22  	370.951
-1218.89  	444.429
-938.298  	402.493
-1058.02  	436.537
-1095.64  	58.6195
-1086.37  	102.563
-1220.31  	128.715
-1121.23  	100.583
-1175.92  	62.7784
-1053.42  	116.681
-1164.27  	401.392
-962.011  	344.467
-1161.92  	234.938
-1091.14  	104.166
-1066.92  	60.5701
-1060.35  	121.67
-858.736  	364.996
-1005.98  	494.856
-1078.31  	248.565
-945.187  	83.7027
-1187.6  	377.532
-1040.51  	20.1153
-1236.65  	273.612
-1165.26  	441.336
-975.451  	488.316
-974.846  	285.919
-1091.44  	470.307
-1209.29  	135.885
-1030.83  	380.19
-991.339  	307.074
-1077.59  	225.902
-771.647  	20.618
-1225.14  	211.385
-1242.08  	31.3619
-796.876  	8.25697
-695.539  	8.13059
-1055.53  	493.874
-751.639  	3.99742
-1128.9  	79.5143
-721.435  	14.4298
-1020.53  	8.58111
-743.224  	85.9135
-688.884  	1.14961
-805.28  	67.0506
-656.258  	2.03446
-801.359  	25.9113
-760.465  	64.2354
-1106.89  	94.2907
-771.944  	88.5757
-1110.79  	7.26458
-739.429  	87.9228
-1096.79  	329.189
-719.832  	103.532
-815.912  	27.1646
-763.814  	48.9981
-725.602  	158.201
-728.797  	54.9385
-640.114  	7.38004
-728.061  	129.405
-800.843  	58.5447
-734.297  	81.4013
-1245.66  	197.364
-1090.58  	2.60218
-798.956  	35.3059
-737.487  	211.336
-811.215  	57.3833
-715.297  	18.7268
-930.846  	424.56
-710.595  	0.435603
-1079.85  	30.9441
-765.37  	202.931
-720.872  	9.30546
-782.11  	170.83
-737.683  	7.52119
-722.02  	179.352
-762.629  	98.7367
-1178.73  	352.998
-1157.44  	124.583
-1146.76  	462.132
-1137.5  	68.5775
-1033.97  	359.214
-1201.07  	29.5705
-1215.29  	345.517
-1105.69  	102.419
-1151.53  	299.528
-1150.85  	354.888
-1188.95  	217.02
-1118.15  	98.8069
-1152  	89.9839
-1214.03  	298.37
-1224.55  	46.0357
-1065.85  	516.451
-1162.04  	292.467
-984.543  	381.097
-943.229  	268.925
-1059.29  	114.414
-1186.08  	179.429
-1114.67  	50.7308
-918.172  	248.062
-1011.63  	389.75
-1060.28  	439.65
-1252.91  	289.749
-1190.12  	240.703
-1209.26  	343.374
-1001.27  	48.6946
-1180.81  	460.492
-1081.8  	497.785
-1256.88  	265.791
-1192.1  	245.334
-1094.18  	64.3048
-1057.85  	415.737
-1059.89  	146.36
-1025.39  	250.761
-1094.64  	349.155
-1153.13  	68.728
-1232.19  	228.054
-1096.04  	119.03
-1000.01  	439.678
-1186.65  	159.177
-979.314  	293.859
-912.818  	236.294
-1127.6  	174.035
-1186.83  	26.6126
-1184.69  	419.406
-746.467  	108.773
-764.076  	95.16
-751.069  	108.562
-816.57  	2.71272
-788.48  	39.5362
-721.029  	48.5995
-709.602  	20.4094
-712.249  	37.9509
-702.421  	17.4984
-715.82  	19.537
-1102.8  	103.714
-666.627  	29.964
-754.89  	274.986
-1091.1  	229.834
-767.571  	79.5505
-731.272  	3.72359
-772.507  	6.48924
-1129.4  	107.632
-766.405  	43.9681
-949.724  	475.741
-744.856  	96.0382
-818.734  	27.1531
-661.498  	8.01664
-735.492  	45.7116
-757.749  	0.999876
-808.4  	8.1076
-744.554  	30.6336
-743.667  	21.4869
-756.277  	25.5801
-723.248  	13.9118
-796.292  	42.2013
-736.588  	139.779
-734.026  	25.2276
-971.628  	44.5351
-1125.46  	9.33861
-751.971  	68.8284
-730.319  	79.1873
-1112.24  	175.186
-1098.22  	45.5204
-975.71  	147.576
-1223.11  	85.3178
-981.412  	314.078
-1126.09  	511.286
-1169.04  	428.121
-1047.37  	445.706
-1168.34  	447.344
-1240.08  	426.033
-999.408  	382.636
-1157.33  	156.643
-1014.25  	487.435
-1177.85  	238.096
-1063.11  	128.358
-1064.03  	460.318
-1292.5  	68.1083
-1294.66  	63.7744
-1055.47  	389.655
-1175.25  	516.808
-1149.73  	194.567
-1152.42  	377.941
-1231.59  	386.02
-1141.43  	123.837
-1170.4  	214.14
-801.149  	391.168
-1051.3  	469.508
-1081.05  	208.886
-1055.28  	102.403
-1109.4  	340.306
-1100.41  	398.125
-1205.49  	80.2528
