16210
-1003.76  	451.547
-869.416  	374.413
-811.728  	329.551
-1038.15  	180.52
-913.595  	260.304
-1063.55  	30.7432
-885.836  	9.0702
-1036.41  	76.977
-926.149  	250.86
-936.235  	233.187
-998.27  	133.957
-847.808  	199.379
-1030.45  	321.605
-859.704  	33.1353
-957.035  	272.566
-901.879  	275.876
-1026.2  	40.7245
-1019.06  	87.6928
-841.666  	361.836
-956.954  	1.29476
-772.873  	356.411
-992.436  	251.42
-838.91  	25.0939
-939.869  	17.3617
-892.028  	11.5297
-796.374  	307.147
-917.905  	255.049
-974.882  	322.523
-892.92  	302.09
-917.185  	446.379
-874.717  	0.243241
-950.244  	14.0551
-809.183  	237.72
-851.634  	157.044
-1020.36  	163.084
-975.816  	208.268
-1014.23  	315.067
-719.425  	345.033
-979.99  	107.341
-968.801  	14.7638
-1018.53  	63.2015
-961.129  	263.859
-1001.63  	349.646
-944.637  	6.42138
-819.833  	262.827
-938.742  	5.03167
-924.858  	364.075
-831.687  	312.34
-1000.18  	44.6732
-939.355  	291.488
-997.021  	292.794
-826.65  	336.02
-888.542  	395.049
-921.13  	199.677
-932.042  	254.961
-839.744  	253.597
-909.256  	408.505
-882.584  	217.694
-993.692  	86.7605
-994.743  	294.773
-908.366  	101.55
-905.243  	199.238
-1018.04  	283.349
-1054.46  	43.7513
-978.677  	93.5126
-952.039  	206.661
-925.395  	31.9283
-825.007  	52.5755
-785.179  	48.5552
-565.061  	0.862377
-927.544  	59.6685
-930.996  	85.3869
-540.653  	15.1212
-787.93  	357.393
-525.31  	29.8967
-790.632  	140.266
-1018.02  	241.928
-613.219  	52.2238
-777.115  	47.7442
-620.557  	70.3217
-518.55  	61.7126
-519.363  	60.6399
-560.17  	1.35103
-792.394  	46.5348
-563.769  	5.78611
-522.822  	42.2339
-527.599  	29.4774
-521.025  	0.00960393
-791.585  	71.3755
-532.477  	13.6994
-1060.8  	67.7895
-508.754  	8.1291
-518.438  	0.716843
-308.438  	1.06018
-577.969  	6.20498
-521.072  	59.0928
-794.359  	27.082
-574.371  	35.589
-838.522  	329.477
-522.177  	7.97678
-548.313  	4.89877
-528.752  	20.8929
-768.194  	114.61
-540.701  	40.205
-738.263  	119.433
-824.675  	46.5598
-590.992  	3.2525
-816.851  	86.0142
-834.626  	396.971
-553.621  	8.94147
-545.194  	17.1976
-489.916  	5.45815
-741.628  	149.13
-519.901  	7.97685
-947.863  	269.662
-544.403  	41.5936
-589.141  	7.90985
-796.781  	422.844
-539.704  	70.3315
-540.441  	33.0208
-480.72  	67.7863
-481.832  	1.77833
-847.1  	376.79
-514.993  	7.96106
-523.369  	42.9162
-524.792  	5.68357
-516.157  	55.0608
-622.898  	0.258449
-540.006  	21.5074
-536.094  	30.7268
-564.423  	42.448
-862.489  	337.461
-560.878  	36.0493
-532.02  	96.3063
-537.399  	60.1549
-591.686  	43.8757
-620.046  	16.4153
-548.967  	2.38538
-532.652  	3.61092
-1053.57  	182.138
-565.501  	27.2505
-528.886  	75.5813
-536.853  	12.0977
-500.733  	5.70907
-531.383  	0.0685007
-971.101  	374.48
-563.015  	0.998631
-551.921  	24.0389
-585.054  	13.1161
-912.497  	276.043
-555.38  	6.66112
-532.328  	11.2136
-531.324  	12.5588
-488.434  	8.72556
-544.816  	47.5968
-738.719  	20.1091
-527.258  	63.5281
-914.291  	173.483
-604.403  	19.1964
-535.842  	87.5941
-955.085  	173.329
-547.003  	7.8415
-569.635  	0.568109
-533.679  	78.9626
-512.825  	64.2438
-526.267  	147.669
-1009.65  	60.8145
-466.916  	7.62424
-506.465  	58.3082
-513.034  	18.3057
-813.07  	26.8426
-551.417  	16.0296
-864.809  	6.04129
-555.631  	14.6111
-577.491  	5.69097
-484.478  	15.9451
-514.852  	41.3934
-479.786  	1.22173
-511.726  	0.633358
-551.954  	29.9338
-542.867  	34.7631
-405.096  	0.86345
-524.183  	6.12264
-552.486  	46.1776
-557.566  	74.607
-595.666  	25.1999
-571.759  	5.63213
-483.485  	11.523
-515.992  	1.07595
-484.657  	36.8651
-554.167  	3.10488
-512.466  	5.89945
-522.103  	31.0347
-524.764  	75.6643
-541.725  	98.1791
-530.292  	25.2635
-532.249  	74.7717
-980.894  	237.852
-495.695  	10.7468
-526.794  	61.0976
-612.974  	6.11486
-527.101  	105.897
-397.685  	7.20718
-534.62  	17.1809
-949.975  	373.87
-539.853  	40.5242
-591.779  	5.39321
-997.132  	51.0407
-953.849  	413.646
-565.549  	13.5736
-536.933  	40.6579
-862.442  	328.161
-787.261  	262.085
-1044.23  	66.0421
-905.665  	55.8501
-1002.74  	352.277
-906.496  	1.27661
-996.295  	233.394
-967.064  	418.924
-937.706  	99.6045
-944.737  	305.189
-733.406  	298.703
-927.972  	77.3474
-947.52  	418.17
-945.824  	67.4242
-856.728  	384.362
-969.517  	421.269
-1013.22  	321.256
-856.653  	49.3764
-969.89  	445.199
-910.054  	200.639
-1017.63  	13.4582
-778.663  	233.926
-902.75  	6.94193
-1024.45  	161.804
-900.626  	83.4518
-786.376  	65.8821
-869.073  	47.2666
-915.812  	286.977
-963.609  	450.092
-967.035  	292.976
-1073.19  	237.253
-917.985  	363.253
-781.537  	27.5251
-1010.33  	234.681
-965.356  	279.312
-940.447  	252.534
-976.316  	215.36
-1054.17  	154.302
-958.5  	159.71
-707.714  	291.207
-844.158  	241.886
-1016.48  	164.162
-819.696  	42.6318
-907.955  	219.477
-1063.48  	300.848
-923.199  	376.211
-1029.41  	8.70439
-784.563  	331.918
-931.966  	115.24
-993.662  	342.912
-771.418  	349.129
-948.482  	211.398
-904.576  	227.25
-817.211  	170.73
-850.647  	360.436
-1003.92  	430.656
-1067.74  	114.339
-904.311  	203.184
-999.4  	340.39
-966.72  	313.733
-832.991  	122.274
-1014.6  	172.178
-849.79  	110.967
-1045.97  	144.011
-879.762  	230.732
-960.729  	412.44
-921.391  	267.636
-1008.41  	400.057
-1038.6  	344.518
-848.255  	101.989
-1032.55  	253.333
-720.472  	279.577
-928.067  	197.528
-812.954  	154.723
-983.93  	233.423
-827.257  	390.543
-986.041  	271.07
-1006.22  	239.532
-910.405  	124.409
-857.016  	196.747
-832.701  	277.331
-715.441  	338.456
-1058.81  	237.258
-938.105  	445.563
-861.336  	32.7636
-1052.61  	155.381
-884.224  	80.534
-699.478  	367.554
-813.578  	334.307
-809.002  	221.067
-904.015  	220.359
-857.496  	270.179
-963.962  	386.654
-944.864  	409.719
-775.281  	360.189
-763.37  	291.935
-1060.15  	236.809
-989.342  	96.095
-734.184  	305.394
-1011.82  	264.211
-846.827  	429.431
-844.864  	392.189
-833.001  	116.334
-1026.06  	292.676
-863.646  	240.546
-1021.11  	323.091
-899.033  	75.2692
-970.189  	40.9244
-926.013  	296.249
-897.537  	334.027
-946.673  	424.182
-986.66  	443.244
-1062.13  	25.183
-935.301  	370.924
-898.071  	156.208
-774.328  	240.292
-959.833  	112.399
-958.477  	374.614
-1038.33  	240.377
-962.295  	427.281
-902.765  	212.839
-889.51  	1.95406
-915.521  	414.012
-870.577  	11.2554
-870.462  	249.69
-945.599  	123.124
-976.668  	184.16
-926.277  	203.214
-980.189  	146.412
-1031.67  	167.951
-883.971  	35.3955
-854.323  	305.891
-936.788  	102.225
-1003.44  	319.682
-871.271  	221.749
-912.282  	78.0904
-926.019  	269.654
-731.661  	319.731
-959.099  	426.077
-1007.11  	205.836
-861.35  	412.803
-937.749  	356.181
-1048.23  	102.115
-898.089  	378.63
-825.701  	113.371
-970.769  	129.227
-940.793  	343.58
-879.108  	212.964
-1030.61  	214.865
-928.77  	332.618
-809.512  	287.224
-943.395  	350.416
-1010.8  	215.326
-1079.64  	15.7754
-1050.97  	11.5342
-856.914  	126.6
-928.451  	97.2654
-916.123  	26.2531
-411.264  	10.7338
-1024.38  	108.978
-532.195  	134.377
-842.055  	49.5865
-541.167  	24.685
-837.965  	142.78
-518.008  	21.4325
-499.623  	19.2168
-535.727  	80.1284
-503.902  	5.15997
-1000.87  	370.435
-522.948  	27.0076
-521.818  	66.6844
-588.033  	21.9667
-984.644  	157.065
-923.714  	486.697
-452.038  	2.80231
-535.947  	99.2767
-550.242  	16.9981
-533.25  	105.151
-484.052  	12.9125
-542.079  	35.3095
-604.732  	66.4136
-522.588  	115.934
-551.68  	32.9158
-536.412  	107.128
-606.188  	35.9943
-544.259  	43.7021
-532.501  	15.5821
-907.781  	144.6
-921.982  	120.239
-550.033  	9.65909
-516.479  	23.7767
-862.594  	20.6321
-587.293  	7.60492
-759.547  	177.186
-816.422  	371.057
-526.621  	32.2802
-526.82  	32.5009
-910.456  	259.25
-635.432  	360.842
-882.266  	225.408
-537.146  	9.10284
-1062.22  	78.2308
-495.374  	5.83334
-786.942  	48.6305
-931.041  	253.501
-245.4  	0.982029
-537.576  	43.4685
-864.138  	108.114
-532.496  	57.077
-887.229  	373.533
-964.566  	397.671
-528.324  	81.6274
-865.952  	373.036
-529.963  	24.0975
-971.737  	316.294
-475.256  	13.3835
-566.917  	6.96972
-517.064  	12.1213
-530.615  	42.8718
-500.209  	14.954
-512.527  	13.0667
-532.883  	66.9016
-530.163  	2.99677
-925.04  	331.952
-806.409  	28.5052
-561.971  	13.2834
-512.4  	3.73162
-383.098  	3.60537
-545.002  	40.7775
-533.346  	26.9755
-526.314  	25.7678
-544.681  	10.3183
-556.638  	34.8306
-606.886  	47.16
-461.686  	29.7931
-589.294  	32.1938
-549.943  	33.7754
-833.366  	268.518
-537.714  	94.3844
-858.602  	193.304
-525.546  	30.2737
-969.029  	124.627
-763.439  	69.62
-983.662  	12.3061
-821.343  	586.644
-533.007  	12.7289
-526.566  	126.105
-535.707  	53.2508
-567.962  	6.73352
-1025.45  	125.982
-522.857  	3.26513
-496.286  	3.84483
-501.73  	17.4705
-537.663  	69.5237
-856.019  	131.724
-524.966  	135.633
-545.768  	8.0784
-469.931  	2.19481
-503.89  	8.42617
-841.559  	322.793
-539.016  	14.5875
-533.844  	36.1749
-843.769  	57.5224
-499.855  	0.96956
-529.493  	106.526
-534.938  	26.7411
-565.014  	18.1895
-810.679  	331.028
-633.819  	39.9153
-503.812  	2.4955
-458.168  	82.7402
-504.807  	1.02299
-520.648  	19.0294
-485.598  	0.0166212
-467.344  	8.69564
-595.648  	59.3297
-824.435  	78.627
-564.895  	43.5491
-549.099  	33.4053
-576.587  	83.0097
-562.233  	3.23803
-541.212  	3.39523
-538.253  	5.54943
-538.932  	9.13987
-547.055  	12.8001
-840.344  	107.032
-841.469  	130.575
-808.149  	402.895
-516.837  	6.53855
-763.685  	111.226
-546.055  	58.7777
-547.469  	8.74797
-516.339  	0.767797
-518.552  	67.9059
-529.137  	47.2398
-518.464  	52.7022
-531.546  	30.9566
-529.676  	19.2863
-529.083  	119.672
-606.79  	53.1779
-843.839  	28.7082
-488.621  	18.8351
-914.666  	397.819
-915.51  	387.9
-532.267  	118.892
-544.806  	38.465
-553.825  	51.2338
-544.036  	27.6912
-887.429  	185.001
-1032.48  	257.316
-900.271  	129.606
-976.178  	432.189
-953.862  	192.526
-1012.84  	200.414
-904.817  	259.017
-954.654  	32.5134
-1079.64  	147.93
-1037.81  	214.354
-980.47  	442.679
-1071.06  	199.534
-857.964  	196.947
-983.931  	423.91
-819.361  	376.321
-752.875  	297.437
-1000.24  	39.1815
-886.518  	107.389
-755.239  	303.21
-884.705  	381.142
-1005.72  	371.115
-1031.67  	181.708
-867.659  	42.5907
-873.105  	21.6223
-1021.44  	215.63
-816.784  	310.315
-1021.11  	203.742
-1028.41  	277.385
-909.668  	186.05
-969.669  	273.334
-908.782  	191.933
-823.933  	358.473
-890.382  	401.407
-921.333  	34.7145
-984.41  	261.14
-858.617  	227.475
-1002.06  	20.7305
-957.705  	347.706
-1050.97  	115.814
-736.855  	298.798
-927.384  	283.622
-992.82  	202.817
-1029.76  	41.6701
-828.56  	176.005
-965.087  	161.278
-786.722  	311.736
-827.894  	49.7807
-791.424  	284.215
-875.889  	213.426
-855.346  	257.173
-955.994  	82.3813
-1019.73  	88.7777
-848.947  	327.172
-869.58  	136.054
-819.864  	151.994
-946.691  	267.974
-954.154  	159.162
-851.662  	244.557
-875.423  	133.286
-866.165  	99.0354
-989.949  	330.576
-891.046  	201.328
-1050.96  	209.167
-844.992  	225.453
-911.272  	147.046
-816.568  	246.765
-1042.94  	202.831
-984.655  	177.659
-904.864  	163.441
-1052.19  	180.577
-853.437  	177.632
-930.184  	472.001
-1067.06  	142.106
-1057.8  	9.62551
-958.168  	328.727
-1041.95  	255.402
-943.408  	378.255
-949.232  	409.827
-922.888  	102.305
-812.239  	312.971
-1051.54  	208.645
-993.88  	97.4852
-748.684  	320.049
-884.784  	324.512
-885.204  	107.736
-958.033  	192.975
-858.541  	7.73556
-981.82  	152.766
-702.034  	455.12
-849.336  	86.7991
-863.326  	322.43
-1069.96  	5.48265
-945.503  	325.869
-875.22  	7.47648
-914.92  	91.7502
-945.201  	210.362
-835.429  	360.378
-755.48  	306.523
-885.395  	287.307
-823.918  	300.775
-945.105  	163.413
-1017.41  	367.301
-1005.32  	52.269
-845.118  	331.277
-857.027  	229.676
-1083.77  	92.1432
-821.754  	323.953
-893.91  	291.348
-967.799  	399.065
-1085.05  	106.534
-885.439  	289.589
-947.139  	13.6983
-991.092  	56.4621
-900.589  	338.673
-892.663  	83.5927
-917.213  	9.72828
-974.867  	268.368
-773.872  	252.824
-909.278  	187.833
-1029.58  	112.888
-977.591  	436.741
-890.223  	197.622
-899.774  	279.623
-1041.76  	53.3735
-1061.56  	47.5848
-914.074  	35.1405
-952.599  	311.542
-1057.7  	142.588
-901.796  	383.037
-908.105  	317.573
-824.127  	168.661
-1046.45  	282.28
-1020.97  	327.936
-975.562  	129.173
-1048.91  	131.13
-851.61  	144.129
-827.76  	247.022
-1055.9  	63.0693
-1024.28  	149.274
-876.034  	398.782
-1033.71  	306.181
-987.418  	381.916
-976.959  	388.417
-965.465  	337.392
-849.609  	183.959
-818.23  	272.244
-789.674  	290.851
-1028.64  	221.733
-1018.17  	198.876
-820.829  	284.712
-970.472  	338.06
-920.76  	172.841
-1037.74  	259.455
-917.909  	182.219
-955.26  	340.294
-802.562  	385.647
-898.282  	378.997
-1039.82  	246.287
-889.689  	89.0641
-1026.49  	282.88
-848.907  	243.86
-917.33  	19.7276
-966.486  	92.2178
-892.383  	34.7588
-990.994  	452.6
-531.051  	5.02229
-524.861  	127.042
-511.332  	24.0989
-508.799  	6.80497
-573.214  	56.6229
-537.307  	63.9866
-544.994  	4.18265
-537.156  	48.6486
-545.926  	47.5317
-537.665  	23.2272
-516.388  	7.20826
-540.965  	2.10427
-544.139  	57.7298
-932.029  	426.607
-519.937  	21.4066
-528.773  	64.3555
-529.861  	30.5337
-1000.2  	191.706
-547.074  	6.81396
-453.073  	2.30461
-574.186  	29.1118
-529.148  	24.3682
-884.4  	188.981
-385.384  	15.4076
-520.279  	190.747
-504.134  	12.7653
-617.135  	58.4292
-524.589  	10.4372
-920.857  	452.104
-586.729  	59.5379
-521.001  	4.66321
-471.711  	12.7365
-570.673  	12.3482
-871.345  	271.109
-521.039  	41.0821
-617.268  	11.956
-534.708  	29.7577
-1028.15  	195.282
-525.846  	74.7563
-581.781  	19.8341
-526.097  	4.9557
-538.998  	32.0416
-460.591  	14.389
-894.777  	207.471
-514.246  	58.8683
-591.119  	35.6943
-528.384  	15.625
-515.753  	61.0694
-467.143  	39.2332
-850.377  	88.6853
-523.068  	16.6572
-452.295  	4.10036
-498.217  	0.242939
-541.108  	31.6197
-847.89  	0.146268
-944.048  	291.856
-524.263  	3.68284
-499.464  	2.86218
-515.292  	30.8719
-545.631  	39.1321
-934.324  	189.471
-614.062  	51.3886
-484.843  	42.6331
-939.271  	308.876
-542.187  	9.37636
-377.002  	4.6987
-950.337  	173.508
-614.203  	12.4768
-540.346  	61.7546
-849.865  	177.273
-569.257  	4.26081
-507.8  	12.3767
-549.336  	20.577
-857.694  	407.987
-571.214  	7.69754
-498.843  	14.3964
-533.584  	17.3754
-501.425  	29.319
-549.207  	11.5326
-544.577  	1.0005
-534.251  	48.8309
-956.219  	189.845
-529.796  	90.0056
-526.168  	64.9392
-986.164  	90.6936
-564.405  	57.9426
-529.96  	121.056
-843.649  	315.816
-803.573  	152.847
-730.455  	361.507
-535.567  	107.726
-898.835  	15.7812
-456.285  	19.9517
-605.209  	16.2971
-618.251  	59.5323
-577.291  	13.7013
-542.387  	20.2223
-601.592  	62.2268
-588.63  	34.2967
-487.827  	6.61805
-752.092  	121.606
-913.334  	282.011
-631.582  	31.5642
-520.697  	17.042
-546.332  	5.28598
-519.843  	48.8641
-579.759  	45.462
-834.443  	169.107
-524.11  	17.9669
-615.75  	29.7978
-589.679  	4.76922
-802.618  	75.5757
-840.267  	191.103
-546.432  	52.0195
-602.182  	23.0544
-539.392  	90.5077
-596.045  	5.47348
-602.665  	12.6362
-847.935  	98.286
-785.28  	71.1037
-500.536  	11.3306
-475.031  	16.3027
-525.082  	1.20416
-438.278  	8.4441
-556.295  	5.71835
-541.338  	42.0497
-554.549  	24.9664
-519.952  	53.2109
-558.496  	15.7919
-484.241  	23.2377
-545.931  	37.8248
-816.134  	66.5404
-917.387  	366.512
-512.686  	3.8858
-524.704  	130.534
-559.64  	20.5417
-522.915  	57.5023
-519.332  	11.3528
-599.3  	40.0625
-526.768  	124.441
-871.493  	420.518
-523.414  	21.8652
-536.284  	6.43206
-535.429  	12.7904
-531.076  	78.9252
-768.073  	292.071
-820.14  	339.796
-792.921  	349.773
-966.047  	136.149
-881.328  	140.736
-555.612  	30.2556
-530.036  	1.5964
-535.324  	91.3633
-575.267  	11.5398
-960.259  	24.3025
-530.258  	132.836
-516.196  	31.1363
-905.824  	194.558
-846.027  	333.192
-1022.81  	122.058
-1049.28  	40.5404
-899.029  	331.273
-834.391  	131.91
-1015.99  	369.393
-905.703  	65.1196
-849.734  	103.91
-1036.54  	59.7487
-940.671  	352.059
-947.967  	323.319
-820.765  	349.637
-1064.54  	173.512
-1058.63  	276.085
-909.558  	331.575
-944.876  	159.419
-629.011  	405.037
-944.226  	76.3304
-973.344  	141.795
-1066.1  	283.909
-937.411  	198.877
-1014.69  	74.3019
-787.259  	99.7948
-970.236  	436.113
-880.291  	400.35
-848.74  	397.479
-828.028  	14.3453
-816.943  	37.8459
-868.759  	293.877
-770.556  	247.706
-972.418  	135.714
-787.321  	88.3609
-887.836  	390.186
-1080.33  	147.986
-985.73  	234.027
-892.851  	371.938
-892.129  	381.928
-922.976  	333.46
-1022.12  	395.773
-993.711  	7.8361
-1005.56  	355.821
-1009.04  	168.943
-1029.74  	257.211
-1030.97  	273.813
-873.886  	402.487
-794.094  	69.3249
-949.17  	42.4693
-943.584  	367.243
-991.424  	255.333
-984.024  	17.8737
-858.522  	52.9742
-789.287  	201.353
-907.399  	57.5792
-1014.73  	133.768
-1006.12  	3.45544
-860.174  	207.623
-903.724  	10.6204
-771.157  	286.145
-880.596  	13.2953
-692.564  	309.061
-1039.85  	77.7569
-1046.11  	189.309
-1072.73  	105.751
-861.456  	92.7796
-1036.82  	148.66
-1027.06  	79.3983
-936.047  	423.82
-1026.66  	152.355
-1050.62  	70.3092
-867.781  	288.094
-892.965  	76.1211
-1080.19  	180.74
-1013.44  	249.728
-828.54  	247.559
-1033.64  	255.315
-884.109  	217.419
-911.158  	7.03839
-897.593  	27.0626
-987.037  	201.501
-1078.29  	102.846
-936.356  	76.3447
-852.405  	294.583
-1053.53  	163.424
-861.46  	91.4125
-1030.44  	226.355
-1073.18  	130.069
-913.824  	246.123
-923.446  	304.749
-1065.09  	134.351
-945.262  	105.296
-845.95  	327.12
-805.612  	241.366
-807.096  	42.9193
-959.671  	119.769
-933.437  	301.142
-889.087  	376.036
-967.705  	350.442
-849.45  	165.235
-984.852  	243.767
-999.162  	231.789
-751.815  	351.971
-959.587  	174.679
-914.446  	220.705
-992.521  	320.483
-968.709  	48.071
-1020.23  	94.497
-966.788  	113.987
-990.996  	340.174
-863.146  	233.364
-1039.43  	234.87
-988.527  	63.2655
-973.448  	299.326
-901.048  	391.553
-1010.22  	342.455
-898.078  	302.189
-961.844  	85.7753
-958.331  	265.53
-1031.58  	143.641
-850.645  	282.018
-979.868  	45.6433
-910.044  	376.388
-783.018  	305.126
-1050.34  	143.242
-927.964  	306.268
-898.558  	359.515
-957.175  	244.978
-869.452  	343.382
-976.505  	391.572
-976.966  	367.242
-953.591  	227.076
-902.887  	398.109
-930.915  	91.1005
-1044.63  	95.5157
-886.26  	144.367
-838.493  	265.213
-930.635  	114.053
-986.189  	197.21
-790.925  	303.119
-838.491  	110.263
-939.161  	214.015
-839.872  	131.427
-933.246  	287.506
-968.136  	248.531
-889.209  	292.12
-894.76  	415.084
-1019.5  	288.118
-898.427  	248.703
-920.639  	162.532
-1041.73  	160.142
-948.785  	13.9057
-702.914  	307.209
-973.562  	47.0599
-997.511  	395.522
-829.882  	48.8893
-948.409  	446.316
-859.009  	23.6336
-962.538  	170.22
-1031.41  	134.281
-917.68  	142.282
-844.032  	285.015
-1013.61  	384.645
-955.204  	138.88
-950.334  	239.775
-889.621  	250.9
-1070.62  	200.581
-1003.68  	385.351
-999.646  	176.871
-958.263  	366.286
-907.639  	56.065
-537.328  	152.522
-572.853  	16.822
-516.486  	31.3116
-539.127  	66.2104
-552.524  	5.35999
-599.63  	33.0491
-823.539  	13.6483
-430.101  	9.75985
-505.913  	12.9033
-951.038  	91.505
-546.804  	12.2154
-545.044  	51.0593
-531.245  	142.346
-886.063  	356.729
-446.268  	2.19351
-541.188  	67.3887
-564.343  	0.473532
-1069.8  	37.4185
-523.757  	14.5442
-534.533  	55.5939
-534.635  	45.4301
-1011.05  	46.8759
-1032.48  	49.5522
-523.893  	48.2826
-513.793  	21.0653
-567.971  	10.116
-596.432  	18.8979
-561.91  	38.958
-793.221  	95.2831
-1023.91  	272.201
-519.89  	98.0396
-548.947  	26.4315
-483.285  	7.70801
-551.051  	14.8337
-536.116  	16.9003
-559.076  	5.25336
-558.491  	91.4061
-854.165  	327.252
-921.468  	97.3133
-588.136  	16.8088
-552.912  	5.76304
-754.32  	92.0609
-536.061  	71.5889
-472.611  	0.645716
-427.638  	0.08556
-526.619  	78.7378
-538.082  	49.5259
-541.362  	23.9583
-521.255  	29.8254
-509.772  	0.628449
-840.695  	17.0021
-540.66  	19.8692
-547.984  	3.26261
-592.32  	7.2314
-523.446  	100.65
-540.282  	72.2037
-451.242  	27.2243
-842.766  	7.51848
-533.659  	9.81719
-536.663  	21.2409
-420.17  	13.4253
-535.614  	26.9487
-556.952  	6.94948
-504.69  	12.5586
-799.92  	302.884
-864.256  	37.9344
-1040.01  	101.601
-981.116  	185.832
-532.541  	5.69302
-878.293  	99.6641
-968.051  	376.023
-529.562  	23.2767
-523.684  	35.9057
-525.599  	15.1361
-532.13  	8.1652
-532.001  	45.8403
-952.92  	324.5
-526.336  	54.818
-554.655  	21.7278
-505.303  	26.3053
-993.038  	326.738
-984.858  	76.1287
-611.884  	19.0977
-473.506  	6.4867
-547.558  	32.201
-963.005  	47.5774
-519.868  	176.625
-576.775  	29.9069
-546.08  	14.3099
-516.469  	24.7451
-535.265  	0.753044
-798.511  	90.6088
-843.373  	15.2156
-527.065  	127.373
-560.985  	27.6871
-851.828  	42.1693
-562.92  	6.56432
-482.123  	34.3978
-502.337  	24.3018
-528.576  	29.6291
-523.061  	36.7341
-827.55  	46.4816
-789.638  	77.9817
-524.459  	53.0846
-548.215  	1.47205
-491.813  	8.97096
-899.442  	384.201
-446.29  	68.6241
-560.192  	14.6842
-533.876  	48.7556
-861.824  	251.609
-589.987  	35.5723
-525.545  	1.94562
-519.925  	35.237
-755.958  	65.6735
-480.974  	18.1624
-479.78  	5.47355
-521.657  	146.576
-843.76  	404.04
-546.983  	16.4771
-544.707  	40.6261
-536.072  	23.5345
-518.853  	33.8972
-822.935  	115.593
-524.655  	139.398
-980.319  	173.053
-526.528  	92.6996
-409.441  	5.00518
-533.587  	91.0736
-934.437  	190.202
-840.551  	6.80814
-530.88  	56.4389
-780.258  	353.754
-1050.03  	12.7459
-1039.52  	98.5816
-545.963  	0.74452
-964.403  	141.762
-389.483  	15.4766
-796.875  	82.9091
-456.8  	2.08922
-847.314  	40.184
-548.352  	5.53165
-491.14  	28.6109
-528.274  	6.19527
-562.778  	15.5411
-535.799  	46.0015
-546.599  	38.3771
-568.833  	3.74307
-535.247  	89.9979
-997.042  	149.894
-924.887  	234.878
-577.628  	35.8494
-498.418  	33.4164
-959.731  	35.6675
-523.713  	50.2933
-849.517  	285.64
-569.692  	22.3229
-977.429  	4.09737
-1084.55  	72.0945
-871.202  	290.596
-858.259  	56.7711
-930.373  	192.386
-894.531  	152.405
-1061.52  	143.626
-987.716  	433.642
-955.908  	225.458
-929.266  	97.4665
-969.455  	63.3716
-979.658  	290.168
-953.77  	217.652
-839.887  	349.036
-957.11  	417.849
-967.175  	118.921
-959.626  	103.064
-1039.79  	289.954
-1033.41  	17.5809
-953.389  	183.343
-825.05  	233.108
-854.504  	409.078
-997.965  	308.9
-1032.29  	57.9117
-811.722  	136.366
-997.243  	285.304
-924.659  	301.201
-1016.79  	335.956
-992.36  	369.377
-882.129  	109.873
-995.901  	35.5271
-819.086  	75.6186
-881.877  	369.58
-1084.11  	15.4977
-925.334  	35.0795
-820.8  	213.612
-968.278  	124.17
-1062.86  	167.251
-1021.38  	327.248
-1077.03  	43.267
-1063.05  	218.684
-921.341  	384.749
-990.24  	324.858
-817.671  	177.797
-989.521  	408.746
-777.976  	241.948
-931.604  	303.722
-953.84  	14.0776
-847.725  	215.007
-886.932  	382.35
-994.053  	384.76
-944.389  	1.8957
-1007.09  	387.954
-1022.9  	62.8166
-979.059  	400.53
-824.169  	239.908
-901.665  	294.401
-1072.37  	157.657
-1012.41  	383.306
-1077.01  	223.857
-1055.12  	233.085
-958.3  	46.9132
-878.6  	93.386
-1004.57  	256.002
-941.454  	268.681
-971.194  	161.537
-841.659  	343.658
-771.167  	329.556
-758.746  	249.321
-1000.89  	207.957
-1077.19  	126.835
-940.975  	94.7991
-837.872  	386.407
-954.045  	228.806
-1007.39  	432.579
-927.653  	98.5347
-846.99  	330.945
-892.008  	128.433
-771.912  	328.692
-956.589  	368.348
-927.292  	434.686
-919.223  	147.399
-733.006  	256.036
-893.736  	302.934
-841.263  	286.265
-848.073  	372.142
-992.05  	392.017
-980.944  	369.855
-824.748  	355.825
-1042.43  	9.89951
-904.584  	106.552
-1070.15  	136.726
-886.323  	148.741
-703.734  	331.23
-997.607  	350.546
-968.66  	377.715
-1059.04  	127.277
-827.111  	197.438
-945.368  	250.87
-899.501  	210.069
-1035.18  	239.902
-1018.35  	339.704
-937.779  	59.6693
-996.901  	9.28449
-902.876  	174.49
-967.969  	419.522
-868.686  	339.614
-939.274  	452.18
-1006.69  	214.798
-996.164  	63.6314
-788.696  	276.585
-940.395  	71.0357
-914.668  	69.1528
-731.263  	328.751
-978.594  	265.583
-874.474  	294.139
-863.544  	413.58
-934.894  	23.2611
-1006.23  	43.6059
-1000.81  	102.099
-875.151  	245.061
-1078.3  	78.3228
-1005.57  	49.4215
-941.038  	398.357
-1021.53  	255.616
-993.373  	339.694
-1041.25  	57.6371
-1035.56  	264.018
-803.715  	181.979
-919.929  	120.299
-884.236  	326.505
-858.191  	145.601
-1061.53  	152.829
-1026.78  	93.5403
-903.813  	316.532
-1064.66  	193.765
-923.285  	26.6214
-786.058  	375.513
-1019.29  	348.719
-847.197  	108.952
-913.47  	271.635
-912.759  	124.947
-1030.24  	16.3279
-902.727  	371.114
-897.479  	33.1157
-998.685  	26.6245
-796.269  	182.744
-598.862  	15.4454
-814.318  	330.374
-992.919  	48.5978
-523.088  	62.1813
-783.284  	249.34
