18960
-1105.91  	354.619
-1136.7  	109.014
-1093.61  	15.222
-1020.95  	333.762
-1137.12  	514.286
-1008.31  	430.569
-927.146  	287.004
-1076.06  	214.452
-1055.14  	477.964
-892.551  	279.912
-937.944  	114.696
-1034.37  	176.19
-1234.33  	193.56
-1042.65  	113.235
-1206.79  	250.328
-1155.32  	107.13
-1114.04  	442.498
-1253.68  	133.997
-1107.53  	165.197
-1111.62  	10.4521
-1096.97  	1.55281
-998.826  	454.488
-1166.53  	523.932
-1019.23  	438.668
-945.929  	384.342
-1206.34  	208.25
-1075.65  	306.726
-1240.78  	35.6165
-1027.8  	12.3542
-1216.46  	90.6573
-1079.68  	299.101
-1094.63  	272.607
-1160.61  	156.674
-990.23  	233.781
-1199.05  	369.406
-1000.8  	38.841
-1121.43  	319.856
-1053.87  	319.925
-1197.63  	47.2054
-1188.92  	102.366
-977.947  	421.724
-1118.4  	1.45782
-897.309  	414.405
-1158.4  	293.254
-980.04  	28.6373
-1106.87  	20.9497
-1043.25  	13.7502
-927.98  	361.262
-1075.4  	298.491
-1135.7  	376.68
-1043.35  	353.194
-1075.45  	524.32
-1022.83  	0.105488
-1119.91  	16.4455
-941.377  	276.894
-992.067  	182.801
-1188.26  	195.758
-1138.07  	244.22
-1181.46  	368.25
-828.826  	418.228
-1138.05  	127.094
-1124.42  	18.6838
-1190.01  	73.3671
-1124.03  	308.427
-1167.48  	404.923
-1108.95  	10.0338
-950.5  	306.166
-1090.33  	10.2919
-1075.18  	422.387
-968.983  	363.831
-1171.11  	52.1064
-1103  	341.99
-1166.73  	344.696
-968.182  	393.839
-1037.46  	460.955
-1075.89  	234.671
-1090.08  	298.611
-986.79  	297.622
-1065.94  	478.232
-1029.41  	253.903
-1167.69  	101.961
-1159.57  	342.563
-1057.37  	123.969
-1056.99  	233.315
-1194.53  	332.504
-1234.21  	50.8607
-1152.43  	109.514
-1114.23  	238.991
-1084.36  	37.687
-1035.66  	66.2013
-985.241  	61.1698
-720.63  	0.171707
-1090.65  	70.5673
-1092.95  	99.3912
-711.54  	22.2934
-922.556  	420.636
-720.844  	46.1085
-998.54  	176.729
-1192  	283.679
-785.901  	70.4059
-975.795  	60.0846
-796.501  	94.4923
-710.671  	94.9328
-723.3  	93.7422
-712.635  	4.25135
-997.072  	58.5012
-716.189  	5.23755
-703.315  	64.1497
-708.994  	44.6322
-677.163  	0.0876477
-1001.17  	89.456
-687.485  	20.2753
-1246.25  	81.4065
-676.615  	13.4801
-699.819  	0.949231
-582.219  	2.20935
-740.706  	8.08108
-696.347  	89.2711
-1003.39  	34.0705
-739.055  	48.946
-981.173  	387.074
-729.434  	12.1039
-740.212  	7.46221
-709.316  	31.4452
-967.032  	144.273
-761.022  	62.1064
-924.779  	150.325
-1039.19  	58.5411
-761.002  	4.34398
-1035.7  	107.809
-970.718  	461.856
-756.005  	13.5199
-691.513  	20.5412
-643.746  	7.69911
-929.092  	187.665
-727.868  	12.3145
-1115.4  	317.61
-762.105  	64.1782
-751.873  	10.8377
-929.387  	497.494
-705.541  	101.619
-739.66  	50.369
-629.787  	97.8509
-669.478  	4.08169
-989.422  	441.709
-680.282  	11.0727
-702.347  	65.216
-736.686  	8.69922
-710.302  	85.0336
-798.989  	0.468213
-694.22  	30.8437
-750.314  	47.7441
-727.418  	58.5056
-1011.01  	398.991
-718.313  	50.389
-731.235  	148.109
-700.485  	86.4608
-756.832  	60.1892
-796.874  	21.7942
-703.164  	3.25764
-680.638  	5.66793
-1232.52  	213.944
-725.993  	37.6236
-718.027  	115.165
-726.863  	18.318
-685.166  	8.38232
-743.948  	0.359615
-1142.8  	442.263
-712.84  	1.02947
-711.659  	33.3983
-751.776  	18.0778
-1072.4  	326.707
-706.343  	6.15406
-690.389  	16.8277
-720.162  	19.1796
-671.187  	13.5316
-700.289  	66.7662
-925.779  	25.2397
-701.66  	95.2842
-1077  	208.247
-775.41  	26.1289
-699.848  	126.31
-1121.08  	204.136
-699.22  	12.9859
-726.11  	3.29582
-699.846  	115.08
-704.932  	99.4206
-702.899  	222.026
-1194.39  	71.987
-650.206  	12.8822
-727.35  	90.278
-672.796  	25.0483
-1024.66  	33.5998
-698.023  	19.8505
-1086.17  	7.93317
-712.377  	20.7646
-734.308  	8.45171
-674.711  	25.7688
-683.834  	62.4941
-667.428  	3.08933
-711.726  	0.843532
-713.498  	41.7647
-715.651  	50.7785
-577.607  	0.275195
-676.684  	9.31002
-710.93  	64.1472
-719.245  	102.833
-763.085  	34.4919
-730.268  	7.24367
-662.621  	16.9696
-666.275  	1.06703
-683.519  	57.2251
-707.889  	4.18666
-665.505  	6.91089
-680.999  	46.0427
-714.292  	115.895
-747.277  	150.724
-713.045  	38.078
-724.324  	114.035
-1149.38  	277.387
-671.438  	15.1191
-716.993  	93.4073
-784.413  	8.25259
-699.064  	157.576
-562.151  	10.8344
-692.778  	24.6132
-1116.01  	438.242
-694.798  	57.3492
-754.047  	8.23436
-1165.39  	60.4482
-1118.54  	486.752
-720.986  	20.571
-733.669  	62.2516
-1008.94  	389.368
-917.123  	305.724
-1210.87  	73.0195
-1049.95  	60.1075
-1165.78  	410.421
-1052.07  	1.57111
-1171.66  	274.61
-1122.04  	487.983
-1093.02  	115.398
-1107.93  	357.535
-853.951  	347.888
-1080.51  	88.9905
-1103.82  	487.111
-1105.64  	78.8875
-1000.89  	449.229
-1124.75  	491.031
-1183.47  	374.753
-996.927  	59.0549
-1136.49  	522.035
-1068.77  	248.696
-1183.4  	15.4561
-907.396  	272.367
-1054.6  	7.81489
-1203.1  	190.118
-1058.38  	98.2965
-915.618  	76.8205
-1011.03  	56.4265
-1068.85  	334.672
-1126.08  	525.803
-1124.35  	340.591
-1244.37  	277.589
-1068.37  	424.598
-909.618  	32.6512
-1177.97  	274.058
-1116.57  	324.345
-1108.5  	304.123
-1145.03  	252.388
-1226.18  	178.866
-1114.5  	185.967
-820.107  	338.514
-982.263  	281.709
-1179.85  	190.896
-953.676  	49.908
-1059.69  	256.575
-1232.13  	350.083
-1078.28  	439.753
-1195.94  	10.6015
-914.688  	386.848
-1089.82  	134.38
-1155.81  	399.082
-896.571  	403.875
-1104.57  	246.509
-1052.81  	264.19
-954.704  	199.121
-995.466  	421.574
-1168.75  	502.005
-1241.45  	132.815
-1061.53  	237.78
-1161.92  	397.294
-1123.73  	364.761
-964.647  	142.598
-1184.2  	200.997
-994.531  	133.173
-1224  	170.121
-1026.84  	269.782
-1129.36  	485.113
-1073.39  	312.205
-1177.77  	467.402
-1207.54  	399.02
-991.382  	119.324
-1202.23  	293.069
-832.624  	337.506
-1089.96  	232.047
-946.75  	182.438
-1147.34  	272.649
-962.538  	454.244
-1158.19  	318.489
-1167.24  	278.376
-1063.7  	145.677
-997.875  	229.478
-968.454  	322.871
-826.546  	393.467
-1233.93  	278.417
-1101.37  	523.163
-1004.44  	38.1504
-1224.71  	178.521
-1030.39  	95.276
-806.374  	434.512
-949.08  	411.824
-946.635  	258.554
-1057.61  	257.298
-1001.86  	313.617
-1125.6  	451.92
-1103.81  	478.814
-900.174  	419.946
-887.203  	336.887
-1237.05  	278.334
-1152.18  	118.373
-851.604  	354.023
-1180.36  	307.644
-983.077  	502.687
-990.96  	461.154
-970.321  	136.608
-1195.48  	341.858
-1005.89  	277.467
-1190.57  	376.5
-1056.1  	91.2518
-1137.7  	47.2447
-1079.42  	347.958
-1044.25  	387.701
-1099.72  	493.938
-1147.89  	518.612
-1246  	29.6769
-1092.83  	433.293
-1046.74  	179.435
-900.761  	280.899
-1123.61  	131.311
-1116.52  	432.31
-1209.89  	280.281
-1121.44  	498.998
-1051.98  	246.121
-1041.94  	2.79359
-1066.08  	481.964
-1017.47  	13.3168
-1022.68  	293.019
-1113.45  	145.397
-1145.92  	216.341
-1093.59  	250.683
-1143.82  	171.218
-1204.05  	193.695
-1031.89  	40.7397
-990.304  	355.107
-1090.27  	124.869
-1172.62  	373.931
-1016.39  	259.859
-1060.2  	88.9357
-1080.53  	315.17
-851.595  	372.038
-1115.75  	496.069
-1172.92  	237.736
-1012.49  	486.045
-1103.98  	418.86
-1221.37  	115.868
-1050.06  	441.358
-960.017  	131.419
-1139.86  	151.722
-1100.97  	402.129
-1022.03  	251.161
-1213.41  	252.849
-1082.81  	387.66
-944.914  	337.873
-1104.13  	410.102
-1177.29  	249.137
-1258.39  	18.58
-1225.53  	15.0306
-1077.9  	159.904
-1089.95  	113.005
-1075.46  	33.2392
-581.239  	15.9985
-1199.81  	128.312
-742.74  	207.527
-1070.62  	61.0191
-711.347  	35.9489
-981.219  	168.935
-703.87  	33.544
-693.565  	30.6237
-732.425  	122.67
-679.99  	8.92479
-1175.3  	434.133
-720.377  	41.6749
-724.266  	103.307
-754.138  	29.9242
-1156.15  	187.718
-1073.02  	571.693
-649.127  	4.10971
-719.071  	149.379
-701.827  	22.433
-699.298  	153.005
-693.183  	20.3022
-755.297  	54.1916
-778.801  	89.6434
-693.746  	173.204
-724.469  	47.6216
-733.23  	163.732
-777.846  	48.4245
-715.139  	63.5218
-694.88  	23.1695
-1062.61  	170.736
-1081.18  	141.001
-697.193  	11.3663
-734.26  	36.814
-1000.7  	23.989
-751.782  	10.5455
-952.586  	223.318
-954.96  	435.655
-718.803  	49.7001
-710.974  	49.6976
-1061.4  	302.747
-725.404  	423.552
-1029.61  	262.547
-693.567  	13.2171
-1246.04  	92.3492
-708.342  	9.47939
-989.779  	61.0798
-1094.26  	302.188
-444.466  	1.78711
-714.11  	64.8354
-1089.64  	136.607
-710.601  	85.3309
-1041.94  	441.883
-1136.23  	464.826
-738.97  	126.324
-1016.3  	437.712
-704.252  	36.2052
-1144.11  	371.504
-662.986  	21.5787
-720.458  	7.17389
-679.03  	18.6349
-725.992  	65.528
-698.534  	23.6832
-692.581  	19.9519
-733.613  	102.748
-693.806  	4.37828
-1087.93  	387.884
-1017.63  	36.0353
-720.354  	18.6117
-676.964  	4.871
-553.018  	5.11513
-718.602  	59.6042
-719.479  	40.875
-745.165  	39.6397
-699.537  	14.8402
-718.181  	48.5526
-776.106  	64.034
-625.182  	44.1382
-754.341  	44.237
-725.196  	49.1553
-975.477  	313.997
-741.876  	145.102
-1007.99  	232.233
-716.205  	46.7106
-1133.72  	146.966
-956.078  	87.6928
-1153.52  	16.9989
-955.923  	728.131
-690.834  	18.607
-708.071  	190.852
-717.257  	79.8387
-720.853  	8.5739
-1200.2  	147.417
-679.424  	5.45117
-668.279  	5.4793
-693.105  	27.3558
-731.508  	105.725
-1080.29  	166.44
-704.76  	204.932
-761.897  	12.6893
-662.912  	2.9963
-700.402  	12.9535
-985.745  	384.977
-694.253  	20.65
-706.687  	53.8368
-1061.21  	72.6623
-702.003  	1.35945
-722.723  	163.149
-716.51  	40.4103
-721.936  	25.4299
-948.295  	388.922
-813.983  	53.5633
-669.794  	3.07481
-609.701  	121.894
-662.781  	2.496
-718.801  	29.6636
-657.847  	0.0750812
-644.447  	12.3852
-766.404  	80.3849
-1038.84  	99.4761
-725.087  	59.9922
-755.872  	50.9788
-742.553  	113.156
-715.894  	2.25182
-689.225  	4.96421
-689.741  	9.2566
-694.47  	13.1676
-700.724  	19.0941
-984.773  	127.081
-1055.88  	164.768
-942.729  	475.676
-674.996  	9.67581
-958.179  	139.922
-721.033  	86.0441
-703.029  	12.2445
-674.609  	0.231788
-708.282  	104.662
-691.638  	69.4372
-713.573  	81.3981
-746.127  	47.669
-727.676  	29.6348
-698.155  	176.502
-777.123  	72.2308
-1070.97  	35.1756
-660.32  	27.5627
-1076.41  	468.337
-1077.37  	456.556
-703.852  	175.776
-700.24  	54.1015
-714.209  	71.0444
-734.192  	41.778
-1039.95  	216.584
-1197.69  	297.122
-1045.23  	149.559
-1132.23  	500.449
-1108.17  	220.742
-1187.05  	234.516
-1053.45  	301.608
-1123.97  	38.3719
-1256.92  	171.93
-1219.74  	252.188
-1138.83  	515.552
-1246.79  	232.529
-1007.26  	231.54
-1153.36  	496.725
-961.301  	441.426
-868.284  	352.553
-1162.68  	45.7318
-1040.82  	125.604
-875.198  	352.912
-1025.59  	439.593
-1168.83  	431.329
-1198.63  	211.445
-1009.82  	50.8077
-1009.93  	25.8783
-1191.89  	251.885
-959.353  	364.132
-1195.86  	238.667
-1193.48  	321.235
-1055.66  	212.413
-1131.8  	319.207
-1057.08  	225.636
-957.215  	418.066
-1031.26  	471.042
-1080.51  	40.1177
-1140.25  	304.931
-997.626  	263.679
-1163.97  	24.4913
-1112  	401.98
-1226.67  	134.96
-848.66  	358.955
-1079.8  	331.725
-1160.34  	237.457
-1210.89  	48.8143
-970.094  	206.883
-1124.16  	187.58
-919.547  	364.338
-965.085  	58.6983
-917.248  	332.291
-1030.14  	250.801
-990.9  	297.252
-1114.8  	96.6048
-1191.58  	103.787
-985.274  	382.302
-1011.87  	158.33
-954.177  	178.716
-1103.86  	312.627
-1111.85  	185.479
-996.596  	286.006
-1022.04  	155.732
-1008.26  	115.821
-1157.44  	386.288
-1044.84  	236.41
-1224.07  	243.601
-988.786  	263.665
-1060.09  	171.983
-950.463  	286.809
-1222.57  	237.941
-1151.28  	206.698
-1061.66  	191.701
-1229.72  	210.543
-993.864  	206.108
-1080.5  	551.069
-1240.86  	165.831
-1243.58  	10.2918
-1115.26  	376.911
-1217.07  	298.599
-1104.73  	442.726
-1114.04  	481.061
-1072.89  	122.138
-949.559  	366.115
-1222.59  	243.051
-1157.55  	112.37
-872.035  	375.352
-1029.64  	379.671
-1026.77  	125.841
-1121.93  	225.738
-996.194  	10.9059
-1141.83  	174.772
-800.421  	558.185
-989.939  	102.222
-1014.78  	378.788
-1247.34  	5.62113
-1100.34  	380.464
-1021.51  	8.91407
-1071.26  	107.898
-1105.48  	245.286
-977.401  	425.773
-879.858  	357.358
-1039.07  	337.473
-960.557  	351.252
-1103.41  	190.545
-1183.63  	427.383
-1174.27  	58.2953
-991.289  	388.217
-1002.6  	268.691
-1262.49  	105.66
-957.136  	377.083
-1056.27  	341.749
-1130.33  	466.145
-1261.29  	125.038
-1028.19  	333.548
-1104.41  	16.4919
-1156.78  	72.6136
-1058.17  	398.118
-1046.89  	97.762
-1067.98  	16.3198
-1139.66  	313.716
-902.027  	295.828
-1067.65  	220.487
-1204.6  	131.405
-1140.51  	508.133
-1038.69  	231.584
-1044.23  	326.68
-1212.56  	62.6118
-1240.52  	53.016
-1068.95  	41.1036
-1118.69  	365.814
-1231.83  	164.885
-1059.93  	450.309
-1058.47  	371.365
-960.912  	196.502
-1221.94  	328.558
-1193.5  	382.247
-1147.55  	152.044
-1234.9  	154.88
-993.508  	169.349
-966.502  	288.933
-1232.01  	66.9543
-1205.84  	175.66
-1021.64  	466.081
-1202.08  	361.047
-1152.76  	448.07
-1137.96  	456.184
-1128.17  	394.263
-990.277  	214.62
-955.474  	320.517
-914.774  	349.534
-1199.32  	263.155
-1187.71  	238.824
-957.219  	329.793
-1129.57  	395.105
-1079.73  	203.573
-1213.99  	303.241
-1066.1  	210.145
-1116.66  	398.025
-935.623  	450.743
-1049.55  	443.011
-1213.11  	288.202
-1039.77  	103.393
-1198.95  	333.329
-985.266  	280.363
-1073.44  	22.6423
-1129  	109.516
-1049.85  	40.6531
-1154.77  	525.516
-689.145  	7.2496
-711.106  	193.579
-732.863  	37.1561
-668.334  	9.35583
-738.653  	77.3293
-703.926  	92.9455
-694.615  	6.15535
-756.396  	75.2528
-745.977  	72.4098
-693.135  	33.0865
-722.48  	11.5494
-693.342  	3.67217
-699.803  	80.6054
-1093.33  	498.797
-697.514  	33.1334
-691.473  	93.7199
-689.602  	44.4796
-1167.79  	223.857
-697.968  	8.66002
-634.503  	1.93778
-735.491  	40.0557
-697.202  	36.1662
-1035.49  	224.328
-556.28  	22.4714
-701.806  	290.691
-665.079  	17.6442
-793.586  	78.5854
-677.169  	16.0913
-1080.76  	533.067
-755.319  	80.9203
-745.886  	7.22985
-663.199  	20.5352
-729.314  	16.3349
-1022.7  	319.157
-707.362  	62.7156
-792.666  	16.3252
-685.834  	42.7936
-1200.25  	228.376
-712.003  	113.826
-743.922  	27.7161
-703.367  	7.33861
-728.53  	48.5695
-655.68  	22.4979
-1052  	249.165
-723.098  	91.2446
-755.527  	48.8906
-680.16  	23.6861
-705.974  	94.2572
-621.242  	56.7769
-1071.78  	112.143
-719.799  	25.693
-635.434  	6.32458
-650.47  	0.622059
-710.318  	45.8238
-1081.04  	0.548574
-1111  	344.584
-741.704  	5.31046
-682.224  	4.29609
-733.531  	47.8405
-721.293  	57.4262
-1099.25  	224.967
-788.093  	69.1547
-636.315  	62.0642
-1105.04  	361.903
-726.161  	13.6196
-543.705  	6.55633
-1116.13  	204.492
-790.363  	17.0876
-726.12  	92.5572
-1070.32  	224.381
-722.673  	7.20819
-658.122  	18.0565
-705.465  	29.0897
-1008.91  	479.476
-724.215  	9.80522
-690.498  	21.8227
-688.799  	24.3168
-710.483  	45.188
-711.637  	16.1819
-698.97  	1.55439
-702.468  	71.5897
-1126.72  	226.327
-751.151  	139.34
-725.049  	100.032
-1166.35  	110.198
-724.698  	79.6838
-697.131  	177.618
-989.345  	383.112
-1013.24  	192.503
-845.785  	422.635
-736.684  	165.554
-1051.24  	19.3223
-623.649  	28.2995
-774.919  	21.9447
-792.034  	80.4177
-732.976  	15.8202
-699.357  	28.5891
-773.591  	83.7952
-753.326  	47.0004
-652.732  	9.22721
-945.686  	153.379
-1070.41  	330.817
-811.975  	42.3362
-697.764  	26.1226
-705.658  	7.41814
-711.3  	75.2925
-742.435  	62.0273
-1048.15  	213.709
-678.798  	26.2063
-787.993  	40.2407
-750.41  	6.22742
-1011.73  	95.3776
-1055.54  	241.482
-740.986  	78.8405
-773.912  	31.2657
-707.128  	131.017
-762.552  	7.12104
-771.618  	17.2071
-992.642  	116.327
-990.36  	89.2157
-654.478  	16.3412
-652.418  	22.9424
-712.371  	1.9862
-626.493  	14.2363
-712.64  	7.72407
-727.291  	63.2156
-713.373  	34.4121
-730.386  	82.6257
-717.955  	21.5096
-640.71  	33.6334
-711.06  	53.7898
-1034.44  	83.5204
-1076.18  	426.464
-668.135  	5.15638
-690.584  	192.269
-719.025  	28.0772
-711.391  	88.2416
-677.989  	17.9811
-768.988  	54.6028
-696.986  	184.706
-1023.28  	495.852
-731.076  	33.4035
-684.313  	6.38374
-690.309  	18.1298
-700.024  	116.244
-896.582  	341.189
-961.678  	400.027
-928.06  	408.09
-1134.89  	156.573
-1034.17  	165.706
-711.186  	42.4567
-699.11  	2.20168
-736.908  	140.429
-734.119  	17.7944
-1133.41  	30.9254
-730.826  	204.227
-700.464  	48.6754
-1054.31  	227.647
-993.931  	391.646
-1187.34  	143.64
-1224.68  	46.7529
-1046.1  	385.661
-969.552  	153.922
-1178  	434.334
-1052.36  	75.0989
-994.899  	121.963
-1200.63  	67.6023
-1095.68  	408.281
-1103.7  	382.675
-956.512  	407.515
-1245.42  	202.639
-1231.82  	321.423
-1057.12  	385.742
-1097.31  	183.468
-711.102  	487.753
-1103.68  	89.0945
-1141  	166.729
-1235.32  	334.701
-1090.23  	231.209
-1183.34  	86.7754
-915.669  	117.287
-1128.5  	508.041
-1025.69  	465.878
-992.85  	465.324
-967.856  	16.8825
-952.87  	43.9472
-1005.25  	340.981
-896.431  	288.656
-1137.18  	158.934
-916.85  	103.211
-1044.38  	459.233
-1252.38  	171.102
-1158.85  	275.248
-1036.05  	430.429
-1048.84  	449.1
-1074.53  	382.894
-1188.37  	460.32
-1154.24  	8.65564
-1173.89  	415.432
-1180.18  	197.738
-1198.1  	298.192
-1201.19  	319.011
-1017.33  	467.827
-923.976  	80.3963
-1103.98  	49.8017
-1101.12  	428.879
-1153.78  	297.296
-1145.84  	21.058
-1001.62  	64.9296
-918.399  	235.542
-1055.81  	69.4115
-1181.47  	154.505
-1176.74  	4.12246
-1008.19  	243.359
-1058.78  	11.8502
-896.905  	334.552
-1023.65  	21.1253
-800.546  	359.609
-1210.61  	88.9696
-1216.25  	223.424
-1251.61  	123.099
-1008.87  	108.442
-1207.84  	172.993
-1209.93  	93.7682
-1101.14  	498.539
-1201.74  	178.212
-1237.12  	82.3108
-1014.06  	336.904
-1042.52  	92.6482
-1257.67  	209.381
-1193.58  	294.395
-966.362  	289.779
-1203.6  	296.366
-1030.47  	253.675
-1061.1  	7.83733
-1044.55  	31.6056
-1150  	232.534
-1254.52  	119.639
-1089.61  	83.4672
-1000.86  	345.759
-1225.29  	196.612
-1003.33  	107.445
-1197.8  	264.87
-1246.51  	155.938
-1060.34  	284.575
-1078.16  	355.598
-1240.43  	156.852
-1111.97  	124.942
-994.879  	384.875
-940.467  	282.56
-940.242  	49.9805
-1116.22  	140.008
-1086.76  	350.045
-1040.42  	439.97
-1132.11  	410.783
-986.557  	193.06
-1143.81  	286.784
-1169.36  	271.138
-877.222  	410.405
-1124.04  	204.443
-1061.7  	258.259
-1164.07  	376.12
-1123.06  	55.1169
-1199.89  	111.423
-1137.08  	133.556
-1151.83  	395.923
-1000.37  	274.583
-1218.55  	275.859
-1154.47  	67.1851
-1135.07  	350.056
-1058.13  	459.1
-1177.95  	398.426
-1050.71  	353.021
-1126.58  	100.682
-1127.05  	312.07
-1200.1  	169.676
-992.53  	333.631
-1146.03  	53.8975
-1068.12  	442.183
-914.448  	355.537
-1231.38  	165.691
-1089.91  	359.702
-1043.61  	423.48
-1122.58  	284.913
-1009.3  	404.394
-1136.21  	456.119
-1143.67  	429.705
-1110.61  	257.932
-1055.37  	465.312
-1081.25  	109.505
-1219.49  	110.024
-1037.99  	169.165
-974.65  	317.602
-1087.03  	132.324
-1151.06  	229.752
-920.992  	358.389
-982.484  	130.54
-1112.14  	267.359
-978.217  	156.482
-1092.46  	337.213
-1129.1  	283.55
-1039.98  	341.506
-1044.16  	485.405
-1188.34  	335.979
-1047.78  	285.84
-1073.39  	189.404
-1220.08  	186.401
-1101.33  	14.4468
-815.522  	357.263
-1138.01  	55.0707
-1164.85  	462.608
-969.231  	57.8168
-1115.9  	524.435
-1002.14  	28.2761
-1124.6  	198.674
-1202.57  	161.716
-1069.66  	165.728
-985.144  	334.082
-1180.89  	449.39
-1114.28  	163.97
-1108.24  	280.94
-1036.94  	293.358
-1244.74  	236.26
-1167.66  	448.707
-1169.72  	206.856
-1115.13  	424.849
-1061  	65.8325
-744.366  	234.99
-727.139  	19.1895
-696.894  	48.3524
-699.606  	94.4601
-703.791  	4.61147
-771.769  	44.7851
-1041.59  	17.2078
-603.384  	14.641
-686.463  	19.7201
-1124.07  	112.254
-724.794  	17.8235
-719.258  	74.4725
-726.295  	217.951
-1037.44  	419.75
-622.562  	2.48171
-706.072  	96.6218
-720.313  	0.786313
-1244.54  	44.2463
-684.104  	21.2951
-716.412  	83.6759
-694.988  	65.9047
-1186.64  	54.2579
-1204.81  	52.6412
-738.097  	74.4523
-682.834  	32.0736
-719.751  	12.3667
-761.514  	26.7744
-726.297  	53.6631
-996.937  	120.053
-1196  	319.362
-706.522  	150.111
-709.467  	37.0229
-677.276  	11.3231
-697.458  	18.0246
-690.075  	24.4005
-723.365  	7.28889
-719.894  	125.622
-1003.93  	384.463
-1085.02  	115.807
-751.066  	24.5569
-709.469  	8.24951
-947.357  	115.666
-698.904  	102.94
-673.143  	0.841605
-604.736  	0.452734
-730.965  	121.682
-695.629  	70.4167
-740.211  	36.4739
-707.87  	45.802
-680.701  	0.189427
-1067.78  	20.8278
-744.748  	30.4326
-697.084  	3.192
-757  	10.144
-724.554  	155.408
-756.757  	111.654
-616.401  	39.7678
-1074.36  	8.07027
-695.478  	14.226
-696.892  	30.3929
-607.624  	21.2913
-712.817  	40.0967
-718.453  	9.66287
-673.695  	19.5206
-935.211  	359.066
-1090.48  	47.8666
-1215.8  	120.243
-1147.14  	218.678
-705.744  	8.5622
-1103.72  	125.969
-1139.47  	441.985
-683.079  	33.7974
-687.142  	53.0975
-728.014  	23.4399
-683.037  	10.3729
-691.796  	66.5267
-1126.5  	400.792
-699.759  	81.9184
-714.257  	30.1751
-717.958  	40.6565
-1166.06  	385.177
-1167.53  	92.6143
-783.35  	26.1297
-665.182  	10.5808
-702.672  	45.3909
-1124.69  	53.949
-698.751  	268.296
-737.569  	41.6273
-706.234  	19.7923
-683.24  	37.2792
-684.923  	2.54365
-1011.52  	113.331
-1071.78  	18.8368
-694.855  	187.803
-720.936  	38.2762
-1081.55  	53.0963
-718.658  	9.07871
-647.742  	50.3173
-683.462  	38.3321
-709.477  	44.9006
-728.86  	56.3976
-1051.53  	57.6354
-995.322  	98.3602
-719.288  	81.6189
-700.155  	2.58815
-677.803  	14.7098
-1057  	451.399
-602.648  	100.861
-724.952  	20.1495
-708.102  	72.4404
-1010.9  	297.544
-756.703  	48.496
-677.006  	1.73439
-699.435  	53.9014
-947.252  	82.5393
-668.208  	26.6969
-658.284  	7.76277
-710.206  	224.434
-987.417  	477.178
-763.382  	25.2183
-710.611  	58.0641
-705.756  	34.7206
-698.878  	52.1765
-1032.99  	145.933
-700.81  	209.829
-1150.27  	202.964
-698.252  	138.207
-578.382  	5.68228
-730.779  	139.555
-1096.45  	223.606
-1057.22  	8.47003
-724.632  	86.2573
-910.186  	412.354
-1236.28  	15.1831
-1221.31  	117.804
-694.519  	1.93659
-1132.75  	166.573
-562.357  	23.681
-1009.03  	104.124
-639.004  	2.05
-1076.17  	50.5062
-700.96  	7.14921
-659.327  	42.233
-693.801  	8.90245
-722.438  	21.5746
-724.778  	69.9311
-753.299  	58.8514
-727.98  	5.06223
-704.679  	131.661
-1171.36  	175.649
-1086.86  	275.576
-738.57  	49.6181
-697.677  	52.254
-1121.66  	41.3255
-694.254  	75.5087
-996.495  	337.354
-729.87  	30.9393
-1147.13  	4.51129
-1261.09  	84.0253
-1011.78  	338.311
-1005.54  	67.2236
-1080.57  	223.606
-1037.22  	177.558
-1234.85  	166.981
-1149.29  	503.309
-1109.6  	261.711
-1090.26  	114.106
-1135.64  	74.7147
-1153.18  	340.926
-1108.17  	253.841
-982.776  	409.229
-1114.11  	486.491
-1138.6  	145.473
-1126.73  	121.659
-1215.91  	339.527
-1202.27  	20.2691
-1108.66  	211.776
-959.905  	271.349
-998.359  	478.385
-1161.3  	359.374
-1206.38  	66.9727
-945.091  	158.937
-1168.6  	334.4
-1088.67  	354.306
-1184.34  	388.717
-1156.27  	430.247
-1027.31  	128.971
-1165.68  	41.4919
-957.31  	88.4638
-1022.89  	429.12
-1262.09  	16.0171
-1075.14  	41.0861
-950.938  	251.34
-1137.1  	145.557
-1239.34  	195.291
-1189.81  	382.106
-1255  	51.9414
-1237.08  	253.668
-1078.25  	449.968
-1161.41  	381.059
-954.416  	207.748
-1150.31  	475.534
-904.253  	283.231
-1092.85  	355.785
-1113.7  	18.0829
-987.597  	250.733
-1036.59  	446.219
-1163.94  	450.93
-1101.12  	3.07911
-1176.38  	453.727
-1192.91  	75.4496
-1139.59  	465.075
-958.722  	279.921
-1048.2  	343.007
-1248.12  	184.854
-1180.31  	447.079
-1251.21  	263.157
-1233.69  	272.544
-1115.28  	54.685
-1023.21  	109.341
-1176.12  	300.053
-1092.49  	314.943
-1127.48  	188.658
-980.51  	394.812
-897.485  	383.201
-881.924  	292.634
-1165.73  	242.916
-1255.36  	147.593
-1103.53  	111.906
-981.623  	452.359
-1118.36  	268.029
-1170.52  	503.939
-1084.81  	115.565
-994.913  	389.235
-1037.98  	149.51
-895.656  	383.55
-1115.83  	429.804
-1085.47  	509.814
-1077.86  	173.185
-849.992  	305.047
-1042.92  	354.609
-981.202  	333.56
-989.327  	432.987
-1157.51  	457.004
-1144.58  	431.52
-962.024  	415.104
-1210.93  	6.88788
-1051.06  	122.17
-1251.45  	159.613
-1031.36  	179.57
-816.997  	384.697
-1165.18  	409.187
-1127.21  	443.74
