23670
-1269.11  	405.273
-1430.07  	647.207
-1257.91  	536.228
-1154.38  	357.892
-1337.7  	263.843
-1315.97  	596.121
-1109.43  	347.087
-1167.61  	144.136
-1282.74  	219.264
-1531.36  	239.134
-1294.99  	142.438
-1503.48  	312.558
-1451.26  	134.447
-1386.99  	549.315
-1565.61  	168.172
-1389.33  	207.562
-1382.46  	13.2131
-1360.12  	0.521297
-1251.24  	569.422
-1445.3  	647.907
-1275.82  	548.72
-1175.78  	478.183
-1494.42  	255.743
-1353.21  	386.234
-1544.33  	43.9631
-1270.96  	17.9786
-1524.84  	114.088
-1342.65  	381.726
-1365.92  	340.123
-1438.65  	195.582
-1234.16  	292.7
-1487.81  	451.277
-1242.46  	48.6129
-1402.98  	400.851
-1314.19  	395.367
-1491.25  	58.3054
-1479.85  	127.497
-1211.36  	524.296
-1394.92  	1.73688
-1110.43  	513.733
-1442.65  	364.904
-1221.76  	34.7063
-1392.9  	27.0951
-1302.24  	17.5535
-1153.38  	453.946
-1345.15  	372.895
-1411.14  	469.435
-1301.01  	440.721
-1346.51  	657.813
-1276.5  	0.130841
-1410.5  	20.5393
-1167.79  	343.989
-1232.59  	226.915
-1475.82  	251.72
-1415.97  	305.796
-1467.89  	459.338
-1016.2  	543.593
-1408.75  	160.925
-1390.94  	25.3975
-1483.72  	90.7779
-1403.02  	384.76
-1451.55  	499.597
-1390.37  	16.2206
-1174.3  	380.394
-1349.95  	19.3009
-1332.64  	522.258
-1204.13  	452.02
-1463.86  	64.8374
-1383.27  	428.487
-1457.39  	433.59
-1210.59  	492.867
-1292.53  	573.836
-1340.96  	294.605
-1360.75  	373.371
-1238.64  	373.025
-1334.31  	597.656
-1280.88  	315.919
-1465.71  	127.997
-1441.88  	424.415
-1312.57  	162.366
-1316.89  	291.679
-1496.82  	416.695
-1542.09  	63.0372
-1450.02  	136.92
-1392.01  	294.362
-1356.62  	47.5506
-1396.44  	89.5385
-1327.89  	82.7753
-988.215  	1.87449
-1370.01  	89.234
-1370.34  	123.377
-1015.29  	35.7079
-1153.13  	528.955
-1084.96  	77.9186
-1354.63  	239.179
-1489.98  	355.187
-1082.31  	101.908
-1316.08  	81.2208
-1098.38  	136.329
-1068.24  	160.269
-1106.82  	159.123
-974.907  	9.13238
-1347.63  	78.9963
-978.159  	4.44382
-1034.07  	106.728
-1040.45  	74.0085
-953.891  	0.233664
-1360.13  	120.422
-958.527  	32.0681
-1563.87  	104.729
-983.124  	23.1892
-1034.18  	1.4878
-1221.37  	5.36983
-1020.74  	11.3913
-1015.4  	147.579
-1361.41  	46.0401
-1022.83  	72.4069
-1225.49  	485.722
-1120.26  	20.4182
-1089.58  	12.3813
-1038.67  	51.9325
-1307.59  	195.078
-1176.38  	105.602
-1244.23  	203.234
-1406.58  	79.0617
-1053.65  	6.26388
-1410.52  	145.136
-1203.81  	572.986
-1127.59  	22.5024
-943.433  	26.6363
-924.832  	12.2664
-1250.17  	253.666
-1120.53  	20.8975
-1402.35  	399.732
-1170.62  	108.892
-1031.42  	15.9121
-1156.5  	625.35
-997.338  	159.779
-1107.74  	84.4466
-901.641  	158.01
-1024.53  	7.77888
-1233.18  	552.899
-979.232  	17.4242
-1029.5  	108.349
-1136.88  	14.7244
-1073.09  	144
-1101.24  	0.825801
-961.897  	47.4555
-1153.41  	81.2731
-1008.79  	86.9305
-1265.4  	504.374
-989.556  	75.4628
-1100.41  	249.99
-987.058  	135.213
-1040.48  	88.4577
-1100.51  	31.1412
-969.541  	4.80609
-937.281  	9.24016
-1539  	268.419
-1002.64  	55.8413
-1065.92  	192.666
-1075.37  	30.46
-1030.34  	13.8847
-1144.39  	0.885003
-1436.87  	558.355
-970.334  	1.10201
-988.386  	50.1358
-1038.73  	26.7405
-1346.26  	413.479
-966.102  	5.49472
-968.05  	26.943
-1067.83  	32.0754
-1015.03  	22.9025
-969.369  	100.861
-1246.16  	34.0268
-1016.69  	156.228
-1355.68  	267.788
-1069.19  	38.1627
-988.112  	198.476
-1405.38  	256.901
-961.996  	21.8026
-995.168  	7.87221
-993.938  	183.01
-1063.91  	168.485
-1020.23  	366.177
-1510.81  	91.1224
-998.337  	22.4976
-1150.52  	153.125
-959.482  	38.7124
-1387.04  	45.1731
-950.138  	26.6334
-1465.3  	11.1737
-982.848  	31.537
-1003.68  	13.2007
-1034.95  	44.3054
-990.767  	102.998
-1022.89  	6.02068
-1088.6  	1.34637
-993.853  	63.0457
-1022.81  	80.9941
-912.877  	0.321634
-944.627  	15.0205
-984.81  	96.058
-998.368  	153.056
-1050.72  	50.6118
-1002.88  	10.0832
-999.29  	28.0889
-931.599  	1.20035
-1062.39  	96.9471
-972.895  	6.09566
-937.674  	9.41604
-963.197  	73.8978
-1064.2  	194.692
-1128.12  	254.258
-1046.97  	63.0181
-1077.96  	190.978
-1437.94  	345.101
-998.561  	24.4842
-1068.29  	156.729
-1078.73  	11.9542
-1007.33  	256.845
-881.015  	18.2714
-969.941  	38.22
-1400.39  	548.493
-963.779  	87.4773
-1032.65  	13.11
-1453.56  	76.5606
-1400.6  	611.962
-988.368  	32.6197
-1097.16  	104.52
-1259.85  	494.199
-1139.54  	380.466
-1496.29  	84.9699
-1297.06  	67.3987
-1445.02  	510.006
-1301.39  	2.07548
-1472  	345.201
-1387.48  	606.262
-1359.04  	142.449
-1387.44  	447.191
-1060.41  	432.129
-1341.76  	108.932
-1371.51  	605.189
-1379.37  	98.5206
-1247.8  	560.329
-1390.62  	610.515
-1475.06  	466.378
-1237.18  	75.6314
-1421.82  	653.635
-1340.61  	331.005
-1467.31  	18.8779
-1127.88  	338.205
-1314.68  	9.31041
-1509.08  	238.614
-1328.57  	123.721
-1136.97  	95.5551
-1254.17  	72.1147
-1330.95  	416.36
-1404.34  	655.476
-1393.79  	422.144
-1537.56  	346.673
-1325.94  	529.665
-1128.98  	41.4306
-1465.1  	341.501
-1375.55  	401.475
-1396.33  	392.48
-1433.98  	315.806
-1520.77  	220.937
-1381.68  	230.939
-1012.61  	419.538
-1218.8  	349.914
-1459.66  	236.686
-1183.15  	62.37
-1319.58  	320.114
-1520.99  	434.411
-1343.88  	548.583
-1481.16  	13.8507
-1137.56  	480.927
-1360.17  	167.16
-1433.52  	495.286
-1110.93  	497.639
-1371.91  	306.645
-1306.7  	327.458
-1190.19  	247.746
-1243.5  	526.287
-1451.05  	624.205
-1538.97  	164.459
-1330.81  	297.032
-1440.28  	494.755
-1392.65  	452.159
-1190.14  	177.408
-1474.67  	250.358
-1242.43  	171.205
-1528.92  	214.841
-1278.73  	336.666
-1418.17  	609.582
-1333.71  	388.538
-1467.85  	582.747
-1496.88  	492.368
-1236.52  	149.015
-1492.84  	361.126
-1024.71  	436.723
-1367.23  	291.171
-1175.91  	229.905
-1427.22  	339.833
-1194.24  	563.346
-1453.04  	399.704
-1443.03  	344.905
-1326.24  	182.103
-1239.13  	285.538
-1200.96  	400.869
-1016.84  	487.686
-1533.85  	348.912
-1381.01  	656.07
-1249.54  	47.3766
-1519.47  	218.153
-1280.72  	120.525
-989.457  	549.192
-1181.16  	544.589
-1182.36  	322.759
-1320.67  	320.566
-1249.12  	388.014
-1402.45  	563.703
-1376.04  	597.153
-1114.08  	522.292
-1099.29  	413.877
-1540.02  	349.455
-1431.08  	156.528
-1052.71  	437.313
-1469.02  	382.032
-1216.43  	628.155
-1241.18  	579.272
-1205.51  	171.331
-1485.64  	426.093
-1249.51  	340.703
-1480.82  	467.975
-1325.12  	118.626
-1424.6  	58.0697
-1342.15  	436.522
-1295.53  	479.629
-1361.84  	613.411
-1424.05  	647.698
-1560.92  	37.3737
-1362.62  	540.113
-1301.36  	219.217
-1117.31  	350.447
-1404.11  	163.704
-1387.21  	531.128
-1503.72  	348.624
-1394  	621.829
-1307.55  	303.124
-1303.01  	4.23148
-1323.94  	598.348
-1269.07  	16.8472
-1283.39  	367.23
-1400.94  	183.546
-1435.8  	271.459
-1380.16  	331.985
-1424.08  	213.704
-1499.29  	237.788
-1285.23  	49.8927
-1223.2  	439.402
-1353.13  	163.652
-1462.38  	466.846
-1264.95  	325.133
-1313.55  	107.51
-1345.18  	393.126
-1057.01  	461.625
-1384.04  	615.947
-1456.89  	292.372
-1271.36  	611.49
-1388.69  	526.213
-1517.91  	139.422
-1310.34  	548.793
-1190.06  	162.33
-1429.45  	190.249
-1375.32  	502.408
-1266.83  	316.583
-1526.49  	317.907
-1346.63  	481.93
-1176.82  	424.619
-1379.43  	512.33
-1462.45  	307.047
-1564.55  	23.3834
-1524.5  	21.0189
-1456.39  	216.945
-1366.56  	139.963
-1348.35  	45.2046
-909.691  	26.7541
-1500.26  	161.425
-1136.45  	352.701
-1462.09  	80.6004
-1013.36  	57.1256
-1226.57  	213.732
-1048.3  	56.8289
-1059.23  	52.4369
-1095.36  	206.061
-1006.3  	15.6814
-1474.04  	543.23
-1089.2  	70.5373
-1104.03  	175.478
-1039.77  	43.7929
-1449.88  	240.219
-1328.75  	717.268
-1029.93  	6.80199
-1050.48  	246.397
-963.158  	32.0806
-992.237  	243.115
-1094.69  	34.5897
-1154.37  	91.6655
-1077.91  	130.168
-1001.16  	283.582
-1029.12  	74.9651
-1095.47  	274.909
-1072.69  	70.0237
-1017.46  	100.621
-981.881  	37.0895
-1327.79  	215.501
-1353.85  	176.562
-950.401  	14.4778
-1148.97  	62.5264
-1237.25  	29.7382
-1034.49  	15.6449
-1283.21  	302.331
-1192.24  	546.294
-1074.99  	83.719
-1048.94  	82.9944
-1319.94  	377.247
-879.502  	530.956
-1281.98  	326.156
-966.515  	20.6133
-1560.89  	116.53
-1116.37  	16.3588
-1337.18  	82.4019
-1373.81  	385.574
-902.491  	4.09224
-1031.3  	105.522
-1475.85  	185.409
-1032.82  	139.861
-1306.93  	558.948
-1430.23  	579.845
-1135.22  	214.843
-1273.8  	548.485
-1018.91  	59.2942
-1439.34  	466.063
-1019.3  	37.0472
-984.34  	7.66587
-969.561  	30.687
-1088.14  	110.139
-1073.92  	40.4885
-1025.73  	33.4357
-1106.66  	173.372
-984.474  	6.96798
-1366.93  	483.681
-1379.4  	48.9322
-993.341  	27.9311
-975.291  	7.40524
-887.451  	8.50776
-1026.92  	95.0488
-1060.12  	67.8876
-1160.43  	67.2424
-967.803  	22.8297
-997.708  	72.9743
-1066.55  	93.2231
-932.08  	72.9432
-1037.95  	65.1396
-1035.93  	78.0783
-1218.87  	391.891
-1120.79  	245.04
-1263.84  	298.907
-1069.26  	78.6923
-1415.8  	185.226
-1286.02  	118.647
-1444.45  	25.0365
-1186.42  	970.461
-967.786  	29.2973
-1037.59  	317.031
-1046.32  	131.205
-983.546  	11.799
-1499.5  	184.13
-956.531  	9.27834
-987.199  	8.90318
-1053.02  	46.5438
-1087.71  	176.636
-1464.42  	225.897
-1030.4  	340.048
-1166.64  	21.6373
-1031.83  	4.79597
-1071  	21.8963
-1232.69  	491.481
-964.247  	31.5524
-1016.65  	87.3372
-1433.64  	98.593
-1085.54  	2.2149
-1078.76  	274.249
-1046.21  	66.6657
-992.056  	38.0417
-1183.99  	488.079
-1123.1  	77.1589
-973.85  	4.56365
-891.729  	200.673
-948.494  	4.87312
-1090.09  	50.4525
-979.531  	0.195611
-979.31  	20.1691
-1059.96  	117.155
-1406.06  	135.185
-1001.08  	88.848
-1138.49  	85.5712
-1028.11  	166.13
-980.136  	0.684086
-944.723  	7.69848
-952.29  	15.6243
-965.028  	20.3664
-966.286  	30.0541
-1232.14  	161.419
-1423.11  	223.331
-1173.23  	600.331
-957.432  	15.5655
-1291.29  	189.071
-1031.89  	137.512
-972.239  	18.4514
-957.36  	0.422305
-1060.52  	176.667
-979.474  	110.736
-1078.19  	137.871
-1150.8  	80.8849
-1096.08  	49.988
-998.58  	284.911
-1069.52  	105.22
-1459.97  	46.2524
-980.157  	45.3834
-1353.43  	589.116
-1354.6  	574.144
-1009.14  	284.363
-969.346  	81.8972
-991.68  	106.401
-1080.76  	69.0996
-1301.19  	270.677
-1480.66  	365.297
-1293.52  	183.734
-1399.5  	617.361
-1372.45  	269.069
-1485.44  	292.924
-1308.02  	374.556
-1413.95  	48.4056
-1560.55  	213.036
-1531.33  	316.986
-1410.05  	640.363
-1547.75  	289.041
-1262.96  	290.787
-1443.54  	621.439
-1204.41  	552.932
-1065.95  	446.954
-1440.9  	56.9509
-1305.1  	156.802
-1080.65  	438.038
-1266.89  	539.704
-1448.2  	534.459
-1484.59  	262.377
-1253.31  	64.8808
-1244.28  	33.168
-1483.84  	313.981
-1203.54  	456.307
-1495.16  	298.483
-1476.19  	396.339
-1305.71  	257.566
-1409.47  	397.775
-1311.08  	283.36
-1185.49  	520.132
-1272.55  	590.308
-1353.13  	49.3718
-1407.17  	379.934
-1235.71  	325.687
-1441.28  	30.9324
-1376.26  	494.936
-1527.6  	167.751
-1040.15  	461.987
-1340.85  	414.112
-1447.26  	296.785
-1521.12  	61.0503
-1212.5  	259.768
-1396.62  	232.626
-1147.04  	454.43
-1200.06  	73.9717
-1132.75  	414.632
-1294.33  	314.812
-1223.07  	365.896
-1386.79  	120.966
-1485.91  	129.495
-1218.76  	476.724
-1255.57  	196.483
-1184.22  	224.483
-1373.04  	389.106
-1381.95  	230.554
-1244.83  	356.995
-1273.16  	194.176
-1251.64  	144.57
-1444.3  	481.709
-1308.26  	296.496
-1520.57  	302.575
-1235.06  	329.113
-1314.98  	214.695
-1179.79  	355.394
-1530.22  	298.075
-1436.66  	256.434
-1330.21  	240.103
-1533.77  	261.867
-1234.38  	254.879
-1337.94  	686.491
-1538.53  	206.465
-1561.77  	11.4331
-1384.32  	459.437
-1517.01  	372.584
-1381.04  	553.149
-1396.31  	603.067
-1329.8  	156.105
-1184.75  	457.134
-1515.56  	301.979
-1437.87  	137.863
-1083.3  	470.071
-1277.73  	474.142
-1269.24  	156.849
-1402.65  	281.852
-1231.96  	16.3361
-1415.89  	212.462
-968.93  	734.708
-1230.75  	128.636
-1274.19  	475.315
-1551.14  	5.85832
-1365.54  	473.972
-1272.06  	11.376
-1339.04  	135.554
-1379.98  	305.102
-1220.56  	537.778
-1092.88  	444.426
-1302.27  	423.393
-1194.58  	437.706
-1374.54  	237.014
-1468.32  	530.287
-1463.64  	68.6167
-1241.64  	485.741
-1251.92  	335.513
-1568.59  	128.81
-1189.01  	468.08
-1334.34  	428.071
-1408.69  	581.034
-1563.14  	156.732
-1272.67  	408.839
-1373.78  	21.2768
-1440.56  	100.277
-1328.07  	499.931
-1311.03  	122.03
-1326.2  	27.6095
-1421.91  	391.384
-1121.52  	369.483
-1338.91  	276.415
-1504.36  	163.121
-1419.54  	630.408
-1292.96  	289.752
-1291.65  	407.276
-1505.08  	78.4346
-1547.04  	62.3182
-1334.22  	51.3168
-1403.17  	458.767
-1530.07  	203.075
-1330.78  	565.529
-1316.01  	463.497
-1195.19  	244.186
-1522.52  	407.82
-1489.02  	475.266
-1442.11  	191.217
-1553.46  	195.556
-1236.54  	212.544
-1204.13  	360.714
-1533.64  	73.6082
-1516.8  	220.853
-1271.02  	581.347
-1490.45  	455.018
-1435.93  	561.374
-1413.72  	572.252
-1406.84  	491.667
-1231.2  	267.134
-1190.54  	403.196
-1129.03  	450.041
-1491.65  	334.098
-1478.09  	307.244
-1190.82  	407.005
-1402.05  	492.806
-1352.01  	256.207
-1515.87  	378.236
-1319.92  	257.974
-1393.1  	496.902
-1163.52  	562.234
-1308.63  	552.649
-1509.91  	359.989
-1296.83  	127.934
-1494.34  	419.735
-1218.81  	342.882
-1340.81  	27.6345
-1407.33  	139.144
-1319.56  	50.7481
-1435.27  	650.402
-967.229  	11.3498
-1051.95  	324.071
-1156.82  	62.9665
-956.197  	14.5697
-1023.74  	113.843
-998.308  	147.119
-952.721  	9.5841
-1170.04  	128.013
-1114.16  	121.101
-963.795  	50.8338
-1111.7  	19.8488
-957.261  	6.34753
-969.22  	121.423
-1369.6  	622.439
-1022.5  	55.4757
-979.432  	148.734
-971.403  	70.2511
-1454.82  	278.922
-958.272  	11.99
-980.654  	2.12167
-1013.06  	59.1548
-997.959  	58.4524
-1294.27  	284.869
-892.11  	37.8198
-1029.69  	486.592
-957.417  	27.7337
-1096.54  	113.585
-945.041  	26.1576
-1354.64  	671.736
-1045.35  	118.372
-1175.51  	12.2918
-1028.28  	35.274
-1002.29  	23.3386
-1281.93  	401.452
-1051.9  	105.166
-1093.87  	23.8926
-948.051  	65.9435
-1495  	285.056
-1054.04  	190.214
-1022.6  	41.3734
-1026.15  	12.0114
-1075.18  	80.6817
-1030.53  	38.2232
-1321.27  	320.576
-1118.25  	155.013
-1037.91  	71.7562
-945.258  	37.9852
-1060.3  	159.419
-906.611  	92.3195
-1450.98  	152.32
-1087.1  	43.461
-985.362  	10.6649
-925.352  	1.23358
-1010.02  	72.4975
-1480.37  	1.73842
-1396.95  	434.893
-1154.33  	8.79495
-1024.07  	7.17766
-1149.41  	81.2636
-1034.15  	92.0094
-1381.73  	285.761
-1086.84  	99.9523
-912.926  	100.563
-1388.96  	452.723
-1059.31  	22.0237
-872.361  	10.8446
-1400.09  	257.56
-1093.03  	25.0885
-1063.25  	152.342
-1447.9  	305.064
-986.262  	12.2455
-925.813  	28.7213
-975.453  	44.1223
-1267.89  	601.917
-987.054  	13.4942
-1051.52  	36.6636
-960.057  	37.0607
-1108.82  	76.4959
-994.477  	24.6185
-966.35  	2.51498
-1001.66  	114.486
-1418.73  	288.81
-1170.57  	237.174
-1095.87  	169.208
-1474.97  	143.603
-1000.8  	117.866
-992.885  	284.881
-1238.88  	498.372
-1372.33  	260.424
-1043.31  	527.33
-1108.88  	279.323
-1312.27  	25.3879
-939.129  	45.8475
-1066.35  	31.74
-1090.21  	116.52
-1000.34  	19.6241
-972.212  	43.6247
-1069.08  	121.373
-1036.35  	69.0648
-957.963  	14.7863
-1277.26  	207.798
-1339.45  	414.408
-1121.57  	60.9838
-1021.53  	43.5302
-982.635  	11.2617
-1067.46  	127.16
-1022.11  	90.8839
-1414.18  	290.101
-951.436  	41.3581
-1083.58  	58.2953
-1026.38  	8.76257
-1369.88  	129.293
-1424.23  	327.767
-1096.45  	130.972
-1069.05  	45.5537
-1002.65  	206.955
-1048.58  	9.99757
-1061.76  	25.1264
-1240.49  	147.227
-1341.61  	120.237
-932.582  	26.1295
-986.122  	37.1529
-1058.18  	3.42441
-990.16  	24.9918
-982.375  	11.2763
-1064.85  	104.112
-987.912  	51.1999
-1128.12  	140.545
-993.301  	31.6582
-928.699  	54.6265
-1000.19  	83.1616
-1408.34  	112.603
-1348.14  	529.145
-945.718  	7.76393
-984.463  	309.843
-994.074  	41.4042
-1059.85  	148.342
-960.64  	29.927
-1060.53  	79.8626
-1000.49  	300.116
-1283.26  	624.879
-1122.35  	56.4879
-940.268  	6.64388
-960.442  	27.8101
-1001.11  	187.057
-1116.68  	425.314
-1204.09  	503.186
-1159.51  	507.973
-1424.08  	191.555
-1295.96  	208.474
-979.397  	63.8189
-1002.02  	3.42133
-1110.72  	237.013
-1007.21  	28.539
-1429.96  	42.2689
-1102.47  	345.327
-1041.57  	82.3835
-1308.63  	284.32
-1247.25  	491.763
-1469.12  	180.603
-1525.08  	57.3934
-1297.98  	478.812
-1201.05  	191.623
-1455.48  	545.559
-1303.53  	92.1908
-1243.53  	152.883
-1481.67  	81.0534
-1361.17  	504.574
-1370.43  	484.337
-1189.01  	506.647
-1555.24  	252.526
-1528.44  	399.073
-1309.86  	478.514
-1358.38  	224.657
-851.701  	629.425
-1376.77  	110.956
-1428.14  	209.435
-1525.13  	421.694
-1351.96  	286.583
-1472.19  	108.139
-1135.6  	147.246
-1399.56  	631.234
-1274.72  	578.109
-1239.67  	581.523
-1207.34  	21.2279
-1185.68  	54.3972
-1239.03  	421.657
-1112.02  	358.793
-1419.37  	198.703
-1138.7  	128.645
-1312.51  	577.491
-1547.05  	210.694
-1455.35  	345.849
-1281.32  	530.608
-1317.24  	564.147
-1334.1  	467.561
-1473.12  	570.87
-1429.19  	10.0593
-1462.2  	517.53
-1473.29  	247.054
-1486.45  	368.382
-1492.74  	396.422
-1263.01  	579.736
-1146.43  	99.3587
-1369.12  	62.36
-1370.94  	534.443
-1431.85  	369.169
-1422.99  	26.5119
-1246.72  	85.406
-1139.53  	294.098
-1309.99  	89.6771
-1467.05  	190.022
-1468.96  	5.26487
-1261.71  	304.564
-1324.34  	13.9566
-1112.28  	417.46
-1268.67  	34.5359
-985.49  	446.183
-1503.07  	108.174
-1507.66  	281.852
-1557.98  	152.812
-1261.34  	135.269
-1500.76  	214.667
-1523.15  	118.38
-1383.89  	626.512
-1501.62  	222.498
-1556.55  	102.866
-1264.59  	420.503
-1298.68  	120.956
-1561.64  	258.434
-1502.12  	370.898
-1202.41  	362.09
-1494.68  	366.675
-1281.16  	315.772
-1317.92  	9.20541
-1296.24  	39.3864
-1429.1  	285.684
-1556.35  	148.4
-1352.11  	95.6662
-1255.12  	433.408
-1519.48  	253.455
-1246.31  	134.905
-1484.42  	330.837
-1543.38  	200.247
-1311.28  	350.432
-1343.15  	442.688
-1540.75  	195.388
-1397.49  	158.591
-1249.95  	483.793
-1171.44  	353.114
-1168.28  	62.0745
-1384.33  	174.673
-1349.35  	433.802
-1299.61  	549.47
-1413.69  	514.13
-1221.39  	240.715
-1416.07  	360.46
-1460.87  	338.532
-1092.01  	510.486
-1405.7  	255.423
-1313.92  	322.578
-1457.88  	471.41
-1387.42  	67.1849
-1507.6  	140.413
-1428.73  	167.072
-1427.3  	491.406
-1235.4  	345.178
-1525.35  	346.061
-1438.67  	73.8983
-1411.87  	436.943
-1327.17  	574.788
-1465.23  	494.29
-1312.13  	440.081
-1408.74  	126.212
-1416.02  	391.779
-1488.75  	214.267
-1235.54  	422.029
-1430.63  	68.0348
-1338.86  	554.872
-1139.55  	441.878
-1541.47  	204.138
-1367.27  	451.219
-1292.04  	533.035
-1405.87  	353.311
-1248.81  	508.89
-1409.73  	566.671
-1429.19  	536.685
-1379.53  	310.78
-1316.54  	580.413
-1338.74  	141.027
-1518.99  	134.873
-1297.87  	211.635
-1207.85  	407.328
-1354.9  	163.619
-1433.45  	285.487
-1143.76  	453.052
-1229.1  	165.268
-1408.42  	358.724
-1215.16  	199.395
-1365.15  	422.349
-1404.8  	343.527
-1298.22  	426.09
-1300.05  	605.846
-1477.52  	417.953
-1303.59  	349.447
-1335  	235.426
-1525.54  	231.375
-1362.59  	15.3735
-1008.39  	442.993
-1419.66  	68.7907
-1451.45  	577.508
-1207.9  	73.1072
-1402.77  	658.231
-1247.29  	36.2276
-1402.16  	247.409
-1495.72  	208.704
-1329.95  	205.883
-1226.83  	418.121
-1467.4  	560.279
-1386.72  	206.943
-1378.69  	351.443
-1289.26  	366.078
-1542.96  	297.368
-1448.53  	557.217
-1461  	258.212
-1383.79  	525.15
-1323.65  	82.5614
-1127.87  	398.002
-992.127  	23.4746
-1029.3  	81.2268
-979.884  	146.123
-964.281  	3.54123
-1067.75  	65.2631
-1415.06  	23.3041
-935.787  	24.4424
-1022.32  	33.1456
-1420.42  	147.791
-1042.8  	28.5401
-1028.79  	118.746
-1084.6  	366.699
-1296.7  	527.688
-959.063  	3.54033
-995.404  	150.768
-988.802  	2.86689
-1543.83  	55.9404
-969.217  	33.9524
-1046.58  	137.922
-976.585  	103.467
-1487.38  	66.9013
-1499.97  	57.9318
-1143.45  	126.378
-990.612  	53.1197
-980.498  	16.3413
-1044.99  	40.3635
-1010.72  	79.9553
-1345.85  	162.477
-1490.74  	400.135
-1050.77  	252.302
-988.267  	56.0913
-1045.86  	18.7581
-949.236  	23.7246
-957.961  	37.8065
-1008.16  	10.9393
-998.106  	186.344
-1260.45  	482.45
-1365.13  	147.481
-1030.97  	37.9065
-979.871  	12.6086
-1277.98  	156.096
-984.904  	161.076
-1057.92  	1.31583
-946.224  	1.19588
-1113.6  	206.508
-970.201  	108.293
-1107.28  	61.0628
-1053.23  	76.9995
-993.853  	1.15826
-1456.71  	27.3803
-1123.83  	51.2403
-953.938  	3.18496
-1039.86  	15.1774
-1100.27  	263.601
-1163.24  	189.774
-928.308  	65.3553
-1471.01  	9.01554
-981.073  	22.4034
-978.003  	47.2251
-973.086  	36.7297
-1032.37  	65.3338
-998.008  	14.4958
-983.868  	32.7748
-1166.93  	455.288
-1477.95  	64.8782
-1516.89  	152.172
-1431.5  	274.936
-1017.29  	13.9863
-1489.8  	171.022
-1433.06  	554.96
-951.641  	52.8345
-979.011  	85.4861
-1107.38  	39.7764
-945.673  	14.5877
-972.781  	104.591
-1423.79  	531.457
-1013.13  	134.036
-990.348  	45.1952
-1123.32  	68.899
-1462.41  	485.268
-1480.4  	120.85
-1077.7  	38.2865
-1030.36  	18.2565
-970.853  	68.6951
-1401.61  	64.8616
-1021.55  	447.473
-1014.04  	61.9773
-985.007  	29.7906
-985.133  	61.1958
-944.347  	5.49496
-1376.35  	152.246
-1462.97  	25.0383
-992.563  	303.081
-996.901  	56.9357
-1475  	71.8116
-986.772  	13.4669
-955.395  	82.6444
-1021.07  	65.2594
-1039.56  	74.3993
-1115.98  	95.5094
-1435.15  	76.7394
-1347.6  	133.263
-1081.86  	137.796
-962.327  	4.49057
-1027.54  	25.4188
-1326.87  	566.491
-896.087  	165.758
-1010.52  	29.9913
-1021.07  	117.658
-1266.24  	376.217
-1043.31  	71.0037
-942.273  	1.61569
-1028.88  	89.9928
-1274.89  	111.426
-1022.83  	44.2149
-994.182  	12.6353
-1056.43  	377.754
-1233.46  	602.442
-1168.43  	42.6171
-1001.82  	90.3094
-1008.19  	55.7648
-1029.73  	87.4171
-1392.75  	197.898
-1017.84  	346.233
-1441.35  	254.192
-1006.57  	225.419
-904.946  	8.12489
-1095.16  	234.8
-1373.94  	280.82
-1428.32  	11.3155
-1082.76  	144.779
-1132.72  	512.719
-1555.28  	19.3572
-1532.65  	150.728
-950.551  	3.93947
-1421.07  	209.068
-901.796  	40.6828
-1372.4  	140.459
-986.496  	2.6343
-1468.15  	68.1845
-964.391  	10.0614
-971.299  	69.7142
-989.285  	14.1014
-997.823  	32.1793
-1070.82  	116.426
-1136.47  	99.0631
-1002  	7.37643
-1005.33  	210.604
-1469.91  	219.761
-1364.29  	345.279
-1015.27  	73.5415
-1075  	88.8733
-1399.01  	51.0162
-1001.88  	123.603
-1248.23  	425.927
-1005.66  	45.9858
-1437.79  	5.22023
-1563.45  	104.46
-1252.56  	420.034
-1257.79  	85.126
-1337.82  	277.078
-1281.61  	220.638
-1531.71  	206.983
-1426.02  	622.631
-1372.82  	323.801
-1365.99  	142.604
-1420.28  	94.1421
-1450.37  	427.861
-1372.61  	315.823
-1227.51  	512.323
-1383.01  	604.056
-1432.2  	190.951
-1412.92  	153.509
-1517.58  	424.432
-1491.48  	24.8731
-1374.6  	260.473
-1190.87  	336.845
-1244.74  	597.088
-1441.05  	445.824
-1504.54  	82.4918
-1173.52  	197.595
-1462.1  	418.49
-1369.58  	445.26
-1471.32  	479.082
-1437  	534.5
-1275.96  	161.681
-1456.47  	51.708
-1194.05  	110.465
-1264.41  	531.095
-1566.92  	16.9068
-1331.72  	51.3734
-1173.83  	315.96
-1426.24  	182.187
-1541.6  	243.316
-1478.28  	476.063
-1559.82  	66.7983
-1535.16  	313.587
-1347  	561.67
-1454.58  	477.316
-1188.62  	259.046
-1425.7  	589.924
-1120.53  	353.936
-1369.03  	444.957
-1387.49  	24.943
-1227.16  	311.923
-1292.91  	555.609
-1454.9  	564.261
-1369.56  	5.10616
-1466.32  	566.38
-1484.08  	97.0864
-1414.53  	575.622
-1189.17  	348.451
-1299.16  	426.257
-1549.11  	231.435
-1467.86  	556.305
-1549.57  	330.468
-1539.52  	340.125
-1384.15  	67.996
-1270.9  	136.668
-1469.93  	375.502
-1351.19  	394.177
-1395.16  	235.109
