11390
-626.987  	7.63785
-565.703  	212.297
-641.858  	178.907
-693.012  	227.602
-629.251  	212.519
-639.796  	309.77
-615.119  	0.484067
-652.867  	9.86503
-577.482  	169.059
-605.492  	111.898
-726.073  	105.815
-691.427  	145.253
-721.112  	221.852
-527.674  	216.741
-702.96  	72.7198
-696.05  	7.89259
-717.968  	45.3848
-675.617  	185.745
-710.93  	252.761
-656.646  	0.0891858
-590.808  	186.866
-673.057  	4.18863
-661.387  	261.871
-591.044  	222.09
-700.599  	31.646
-652.541  	202.973
-699.571  	201.824
-578.584  	234.679
-627.522  	279.532
-649.874  	138.345
-655.048  	178.455
-582.01  	176.433
-634.624  	286.292
-625.235  	154.229
-688.719  	60.1177
-705.844  	211.01
-647.206  	62.2561
-639.272  	139.51
-708.691  	197.191
-739.394  	31.2903
-674.139  	65.4675
-667.77  	149.996
-646.777  	21.8355
-455.794  	28.6932
-434.525  	26.4456
-294.164  	2.78142
-641.656  	40.5661
-647.131  	60.8412
-258.39  	4.31418
-551.968  	246.545
-228.17  	7.78972
-426.227  	76.3572
-713.09  	168.751
-311.575  	20.9179
-428.883  	26.1152
-313.02  	28.6417
-226.298  	16.6508
-215.306  	16.1699
-294.721  	3.86725
-433.648  	25.5605
-298.05  	6.97504
-240.199  	11.6876
-242.075  	8.25085
-261.87  	0.212114
-424.24  	39.6849
-269.455  	3.00023
-735.753  	43.9223
-244.191  	0.400648
-237.51  	0.528788
-94.1392  	0.905862
-294.777  	3.06798
-243.268  	16.5268
-427.98  	14.8331
-288.4  	13.0891
-588.496  	228.527
-214.839  	2.68639
-244.254  	1.2303
-243.623  	6.16391
-419.686  	62.619
-213.826  	11.1529
-411.352  	65.2886
-448.695  	25.5592
-295.31  	1.41819
-433.273  	47.814
-596.093  	283.245
-237.831  	2.69656
-290.787  	11.9121
-247.777  	2.6678
-413.054  	81.5871
-212.289  	2.17391
-654.215  	185.624
-218.443  	11.4194
-305.218  	2.87169
-564.357  	292.001
-261.144  	22.6299
-233.186  	9.42322
-245.251  	28.6107
-205.45  	2.64546
-597.65  	263.003
-250.02  	4.10147
-241.833  	11.5358
-211.554  	1.7398
-223.089  	14.4303
-315.273  	0.11183
-275.247  	6.11248
-217.087  	7.73739
-282.183  	15.7424
-602.166  	229.616
-287.437  	11.7175
-226.484  	26.0314
-262.863  	19.8154
-303.471  	15.7941
-311.33  	7.19698
-282.258  	0.941603
-278.236  	0.0822071
-739.935  	126.39
-286.967  	9.77358
-234.729  	21.3391
-239.804  	3.51725
-223.158  	2.46471
-215.552  	1.14311
-670.165  	255.677
-301.795  	0.975368
-276.842  	8.73811
-295.022  	4.67614
-632.235  	187.245
-292.657  	7.87605
-266.129  	2.15324
-238.15  	3.38147
-216.22  	2.07922
-276.678  	15.9688
-410.854  	11.1164
-247.055  	18.0927
-629.106  	112.552
-306.07  	7.29558
-259.878  	28.8733
-664.147  	119.331
-283.436  	1.1662
-297.025  	4.36167
-257.241  	25.1281
-222.833  	16.3415
-239.775  	43.544
-685.84  	41.2325
-199.015  	0.639967
-189.29  	14.8965
-253.385  	9.78845
-442.219  	14.999
-296.044  	9.7049
-476.825  	2.7258
-284.032  	4.18921
-303.86  	0.88425
-204.752  	1.39639
-245.992  	11.2185
-204.072  	2.46869
-214.728  	0.48784
-274.544  	10.7855
-257.54  	11.0373
-164.82  	2.53515
-267.419  	0.928114
-278.685  	16.4503
-277.636  	28.0659
-303.609  	9.23398
-295.69  	2.93145
-216.079  	4.76994
-264.958  	1.32338
-195.816  	8.74634
-287.421  	1.2965
-259.914  	5.3322
-259.288  	8.0841
-232.042  	20.5847
-226.352  	27.2004
-242.607  	7.4712
-234.069  	21.0766
-685.593  	168.558
-228.412  	6.01002
-233.271  	16.9212
-313.562  	2.43081
-247.138  	32.0971
-167.416  	2.75975
-267.209  	5.52271
-658.955  	261.043
-273.895  	13.0802
-308.431  	0.428356
-702.226  	34.552
-665.197  	285.512
-294.922  	1.40908
-233.496  	11.0532
-605.669  	220.881
-559.647  	185.597
-752.143  	53.8125
-652.778  	48.3876
-716.982  	250.367
-651.353  	0.760397
-688.932  	161.154
-695.431  	297.883
-665.482  	71.9219
-658.704  	213.438
-522.125  	212.496
-660.62  	56.9407
-673.571  	297.334
-665.7  	47.3314
-604.053  	270.668
-697.438  	298.995
-714.825  	227.491
-610.79  	32.4127
-677.894  	310.526
-631.867  	116.408
-727.093  	9.95586
-553.028  	166.55
-636.596  	5.41247
-711.328  	112.176
-624.125  	57.433
-559.849  	46.7102
-620.255  	31.2116
-647.587  	203.383
-678.842  	317.39
-691.297  	209.519
-773.153  	166.556
-654.399  	255.731
-557.046  	18.5397
-716.494  	165.662
-700.325  	200.381
-645.895  	162.115
-680.615  	150.462
-752.694  	111.248
-685.08  	113.688
-510.721  	208.291
-602.096  	172.087
-730.133  	117.305
-584.865  	29.8784
-641.997  	154.455
-767.875  	214.55
-651.39  	264.838
-737.527  	5.38049
-556.49  	235.643
-655.298  	81.6944
-709.463  	244.46
-552.058  	253.173
-674.896  	149.857
-644.762  	162.505
-576.223  	120.969
-596.818  	253.277
-715.027  	305.601
-763.273  	81.9552
-628.741  	142.546
-714.545  	240.653
-691.52  	224.292
-602.233  	86.6508
-717.345  	121.666
-596.098  	72.0445
-733.94  	98.2463
-621.982  	162.286
-665.173  	285.064
-654.983  	189.519
-711.565  	282.019
-742.504  	248.99
-597.393  	71.6039
-735.146  	183.686
-523.9  	178.042
-644.316  	137.027
-578.446  	106.148
-697.513  	164.669
-590.146  	278.893
-684.308  	187.959
-723.982  	171.449
-641.728  	87.132
-610.127  	139.378
-594.764  	197.51
-520.702  	242.037
-751.88  	165.118
-651.94  	309.551
-610.511  	23.3223
-750.956  	114.822
-628.043  	54.6951
-512.119  	250.196
-576.08  	198.441
-567.769  	155.362
-634.811  	155.615
-604.459  	194.044
-680.648  	272.259
-666.277  	288.616
-556.379  	255.453
-546.324  	213.145
-750.104  	164.028
-703.928  	57.0482
-528.378  	220.159
-716.417  	188.087
-608.018  	301.032
-588.798  	271.313
-592.316  	80.799
-729.124  	206.474
-614.336  	175.832
-724.089  	229.479
-623.732  	47.2558
-676.585  	29.8472
-657.137  	205.617
-640.385  	239.95
-678.427  	301.918
-704.059  	311.141
-739.853  	17.3063
-659.205  	261.61
-637.498  	115.496
-552.726  	169.118
-672.78  	79.2497
-681.47  	273.49
-737.636  	170.436
-683.366  	301.581
-641.23  	154.505
-622.339  	0.482595
-651.634  	294.909
-613.109  	7.64233
-603.662  	173.746
-651.396  	84.0847
-680.019  	127.755
-633.019  	120.013
-693.388  	102.934
-729.534  	122.829
-624.714  	26.0287
-615.984  	219.628
-667.78  	62.5349
-706.914  	224.598
-616.913  	154.951
-653.015  	59.081
-655.198  	189.878
-521.449  	228.051
-684.539  	303.398
-716.509  	149.923
-596.443  	284.429
-646.386  	246.32
-744.766  	78.0108
-631.728  	268.683
-590.283  	81.7385
-674.406  	89.7986
-660.042  	240.96
-628.596  	146.015
-710.208  	148.287
-658.787  	236.146
-572.189  	198.451
-661.668  	245.801
-718.988  	156.064
-766.331  	10.8598
-745.012  	5.40556
-469.587  	68.2277
-645.383  	69.6802
-636.856  	14.0088
-171.574  	4.21807
-716.916  	75.0915
-214.815  	37.1915
-441.442  	29.5484
-259.334  	7.88224
-586.878  	96.9362
-232.947  	4.16813
-211.952  	2.77402
-231.608  	21.9898
-233.827  	0.957425
-695.157  	258.791
-224.774  	7.13564
-218.508  	17.2322
-298.668  	8.39351
-684.046  	103.338
-662.015  	337.722
-174.053  	1.21751
-242.697  	28.9395
-287.219  	8.00124
-255.542  	33.985
-185.083  	2.5047
-221.237  	10.2233
-301.153  	26.8497
-244.85  	34.7295
-262.411  	10.5047
-230.675  	30.1154
-306.621  	14.6909
-259.813  	13.8826
-261.758  	3.72602
-636.412  	98.7901
-642.945  	83.8479
-293.916  	6.95922
-199.833  	6.2031
-620.522  	14.7479
-300.528  	2.54924
-421.202  	96.3281
-573.602  	257.834
-231.941  	8.27349
-239.24  	8.35507
-645.885  	183.01
-477.737  	250.931
-624.007  	160.315
-270.849  	2.43716
-740.014  	53.4856
-189.592  	0.432973
-431.424  	26.8104
-644.966  	168.169
-79.1284  	1.01582
-251.302  	12.3994
-468.902  	58.1724
-247.12  	17.1323
-616.058  	253.734
-663.692  	279.967
-214.454  	21.9514
-602.436  	259.676
-249.68  	6.54427
-669.612  	219.525
-200.471  	1.25366
-299.215  	6.83385
-253.657  	2.10259
-231.105  	12.2206
-208.301  	2.54667
-235.576  	3.6373
-226.682  	18.4684
-259.554  	0.924124
-639.534  	233.921
-436.187  	15.307
-287.054  	4.24608
-249.661  	2.6437
-152.984  	2.21774
-257.872  	12.7703
-241.189  	7.61497
-205.795  	7.45066
-278  	2.77452
-277.941  	12.2143
-311.25  	18.0347
-217.041  	11.2575
-301.469  	11.5156
-259.265  	10.8453
-584.284  	188.805
-225.49  	25.8823
-596.772  	125.072
-232.723  	7.43854
-680.365  	85.4744
-425.797  	37.9433
-685.941  	4.08076
-585.462  	338.654
-266.737  	3.39772
-237.53  	36.4633
-245.759  	15.7412
-301.288  	3.62171
-719.166  	88.4116
-262.401  	0.436804
-232.802  	1.95422
-216.441  	3.66535
-235.651  	19.9682
-462.922  	70.878
-237.456  	39.7939
-220.883  	1.63568
-191.584  	1.45599
-212.533  	2.34518
-588.841  	213.801
-273.347  	4.7709
-252.623  	10.289
-462.644  	30.9866
-203.752  	0.578936
-229.957  	29.3034
-245.884  	7.21911
-292.089  	5.82825
-569.477  	229.556
-318.897  	16.3379
-243.733  	2.25485
-227.657  	32.3935
-251.549  	1.78611
-223.117  	4.40803
-225.298  	0.234337
-206.121  	4.514
-298.063  	23.5301
-448.636  	42.0842
-286.659  	15.8102
-231.097  	9.61366
-287.721  	32.2611
-294.564  	5.15595
-284.894  	0.718577
-277.558  	0.919643
-272.81  	2.54895
-281.412  	2.04959
-587.198  	71.8936
-465.664  	70.6442
-572.267  	275.329
-257.65  	1.84536
-422.791  	60.9294
-256.793  	18.4255
-279.148  	2.95987
-257.146  	2.11901
-228.562  	17.6048
-259.164  	13.4518
-223.995  	13.8325
-213.407  	8.82755
-228.307  	5.24927
-249.674  	37.3397
-309.274  	20.3392
-445.747  	17.3727
-227.867  	8.01941
-631.174  	274.219
-631.806  	267.566
-249.33  	36.5971
-276.88  	12.6413
-277.044  	18.7363
-243.324  	7.98452
-620.096  	129.645
-742.898  	187.548
-646.191  	94.6333
-702.664  	312.546
-683.408  	143.072
-707.484  	140.641
-644.3  	184.366
-657.898  	22.2441
-768.916  	105.863
-718.93  	148.043
-702.915  	314.954
-763.064  	141.702
-596.291  	136.316
-686.974  	296.283
-570.579  	262.212
-550.595  	200.833
-715.521  	27.7005
-616.063  	75.4623
-544.985  	216.096
-637.766  	278.692
-719.825  	265.578
-739.025  	129.586
-618.486  	28.1882
-633.282  	14.163
-722.671  	152.084
-566.898  	215.988
-714.819  	142.528
-739.093  	200.528
-653.778  	139.843
-685.504  	192.931
-648.853  	132.86
-590.325  	254.023
-643.458  	279.355
-642.345  	25.244
-711.258  	184.383
-614.972  	164.019
-718.272  	14.1378
-687.27  	252.578
-743.006  	82.2572
-540.888  	193.358
-660.236  	199.31
-699.205  	142.103
-712.295  	29.1484
-580.49  	121.886
-686.271  	115.179
-553.916  	219.538
-587.434  	34.1503
-570.887  	199.95
-605.526  	147.918
-617.755  	186.927
-677.655  	57.4523
-718.532  	62.4693
-610.004  	230.545
-620.186  	97.0097
-584.448  	105.156
-671.221  	189.709
-677.749  	113.034
-597.633  	171.91
-618.44  	93.9444
-617.101  	69.6139
-696.388  	232.926
-621.478  	139.839
-747.537  	148.815
-592.959  	158.477
-650.429  	103.336
-581.886  	176.578
-728.091  	141.293
-692.614  	126.763
-630.038  	113.91
-741.038  	128.055
-607.306  	127.721
-666.725  	333.416
-762.435  	100.522
-732.178  	8.45729
-682.825  	244.272
-735.017  	179.69
-660.648  	265.251
-660.372  	284.974
-659.977  	67.5446
-571.555  	219.825
-751.728  	148.341
-707.009  	71.3963
-532.482  	223.118
-630.893  	227.834
-637.077  	76.0014
-670.765  	135.552
-617.271  	2.17937
-701.364  	114.196
-529.587  	274.474
-602.898  	59.7674
-597.863  	223.649
-759.061  	5.24003
-674.117  	230.179
-618.817  	4.95634
-640.888  	63.4485
-664.279  	149.148
-586.591  	245.758
-537.479  	217.421
-616.044  	199.381
-584.426  	212.302
-667.645  	115.858
-726.071  	261.994
-709.193  	41.7068
-588.921  	231.474
-601.879  	161.294
-770.516  	68.4523
-584.467  	230.832
-609.341  	203.009
-682.929  	281.492
-776.152  	74.0989
-635.242  	212.541
-671.476  	8.80199
-700.69  	28.1509
-624.391  	234.483
-622.347  	58.7582
-652.961  	1.82464
-686.024  	188.887
-549.251  	177.448
-631.687  	130.6
-722.815  	80.4302
-692.046  	311.611
-630.008  	138.096
-646.579  	197.145
-742.405  	37.1806
-747.885  	38.0659
-642.614  	24.6888
-661.479  	216.417
-752.501  	103.506
-624.622  	265.127
-644.55  	223.29
-584.378  	119.863
-738.858  	201.167
-718.548  	232.744
-674.122  	89.0869
-722.916  	89.5034
-602.899  	99.9258
-584.583  	173.565
-747.236  	56.2608
-706.054  	103.025
-620.828  	280.823
-738.611  	210.017
-697.625  	265.966
-694.76  	269.638
-680.288  	237.716
-603.056  	130.218
-577.679  	187.634
-570.408  	187.996
-729.479  	149.134
-721.01  	128.858
-581.774  	205.696
-691.621  	238.076
-642.126  	118.977
-728.809  	182.709
-658.162  	133.272
-672.369  	239.109
-569.343  	271.552
-633.15  	266.798
-736.091  	172.824
-626.631  	63.9495
-724.207  	194.456
-609.906  	179.881
-643.711  	14.6195
-681.65  	61.8987
-616.376  	24.4273
-703.942  	324.799
-265.362  	1.56359
-232.526  	36.2145
-192.513  	6.59016
-251.987  	3.65205
-285.954  	21.9667
-259.322  	20.3654
-285.628  	0.803136
-212.39  	13.241
-235.143  	13.415
-272.009  	7.28987
-211.697  	0.9474
-278.477  	0.659493
-275.682  	20.1894
-649.303  	300.077
-241.203  	4.37461
-258.106  	20.2518
-262.681  	9.03234
-706.464  	135.355
-285.506  	3.8406
-190.313  	4.21449
-293.49  	10.4838
-254.759  	6.93328
-619.58  	127.027
-153.133  	8.09638
-228.592  	54.1386
-248.071  	6.91767
-309.026  	23.846
-267.366  	1.12318
-640.585  	310.198
-293.233  	23.3539
-196.179  	1.20352
-193.974  	1.2226
-294.587  	5.63393
-606.061  	186.892
-234.114  	11.5856
-311.073  	4.42928
-275.097  	8.19311
-726.517  	137.279
-235.756  	21.0532
-299.119  	6.26487
-245.286  	1.70179
-241.176  	9.00776
-182.175  	3.04148
-619.215  	134.392
-206.599  	15.0949
-304.193  	12.9767
-270.39  	2.26441
-226.859  	15.8788
-230.492  	17.0559
-462.317  	47.5687
-225.61  	4.39531
-187.864  	1.02996
-253.377  	0.480531
-259.947  	10.3837
-439.235  	1.3645
-651.421  	199.438
-205.859  	1.91703
-224.103  	1.01297
-198.439  	7.93225
-256.453  	12.1375
-645.25  	127.256
-310.09  	20.8252
-246.151  	16.7164
-648.72  	215.935
-247.889  	3.7124
-152.112  	3.16906
-659.742  	119.202
-306.927  	4.55758
-244.298  	18.7299
-463.466  	94.7058
-301.658  	0.921888
-260.288  	3.88262
-279.708  	6.36277
-592.657  	282.686
-304.279  	4.12667
-214.051  	4.68997
-269.984  	6.5433
-197.829  	7.94516
-271.754  	4.12199
-278.569  	0.0482956
-256.704  	15.0504
-657.382  	125.901
-204.688  	24.3419
-224.676  	17.5832
-670.337  	56.507
-285.901  	21.3112
-251.673  	38.1185
-588.284  	197.865
-436.089  	83.3395
-528.311  	254.366
-226.332  	29.3412
-631.713  	9.57525
-207.917  	10.3903
-308.938  	6.58929
-314.486  	23.4428
-305.535  	10.26
-273.511  	6.65839
-301.53  	25.4175
-301.444  	12.5087
-234.346  	3.74566
-412.774  	65.9174
-638.018  	196.468
-316.386  	12.9925
-242.329  	4.01998
-273.465  	1.84802
-228.34  	12.8424
-296.28  	17.1837
-459.866  	90.9306
-264.997  	5.14728
-314.767  	11.7577
-309.028  	2.27215
-436.099  	40.8678
-462.961  	102.803
-240.131  	14.6718
-302.767  	9.01232
-258.241  	29.7369
-305.53  	2.67108
-307.749  	4.76589
-594.304  	66.6644
-425.831  	39.359
-253.246  	4.43027
-210.744  	9.09299
-235.863  	0.0124808
-172.823  	0.405544
-285.321  	2.38536
-245.172  	12.1977
-280.1  	9.36224
-209.341  	13.4164
-282.493  	6.3253
-241.193  	9.98999
-266.348  	13.0061
-433.504  	36.7795
-639.071  	261.434
-257.916  	2.33178
-249.208  	40.7997
-283.508  	7.99041
-232.584  	15.2508
-258.272  	0.660836
-303.315  	15.133
-247.084  	37.8325
-605.447  	288.478
-214.992  	6.82413
-280.607  	7.0516
-271.558  	4.26736
-253.235  	24.2759
-542.829  	205.98
-572.063  	234.226
-556.06  	247.558
-670.108  	100.35
-613.43  	96.9696
-285.676  	9.59556
-254.498  	0.820929
-226.534  	24.9393
-298.437  	0.627231
-656.78  	12.6956
-222.597  	37.0752
-233.007  	6.11794
-645.563  	136.561
-586.79  	230.736
-734.447  	84.2314
-741.865  	29.6499
-641.262  	235.948
-597.49  	93.3286
-732.033  	255.571
-648.66  	47.6286
-595.299  	72.2673
-748.944  	45.9845
-668.983  	253.517
-675.01  	219.283
-582.839  	248.192
-747.485  	122.461
-755.076  	196.622
-650.918  	236.635
-677.705  	117.268
-485.129  	260.057
-664.757  	53.9581
-679.495  	98.0922
-769.525  	194.885
-669.563  	142.209
-719.097  	52.4395
-562.193  	69.1368
-692.847  	310.044
-625.448  	285.498
-596.153  	278.567
-582.948  	9.89797
-578.701  	27.152
-629.52  	211.316
-549.932  	175.932
-683.64  	95.017
-560.291  	62.3332
-613.448  	269.164
-778.776  	107.471
-682.302  	161.779
-641.853  	269.42
-617.466  	264.194
-657.345  	246.815
-730.73  	282.64
-712.341  	6.39967
-710.521  	251.338
-709.083  	118.475
-734.66  	185.381
-732.611  	194.594
-622.467  	287.962
-566.447  	49.9199
-677.837  	29.6176
-667.462  	259.213
-706.858  	181.782
-700.398  	12.2929
-607.703  	32.0192
-562.988  	141.429
-647.278  	36.8409
-722.474  	97.4237
-707.08  	2.28583
-600.735  	144.99
-631.954  	8.46488
-550.756  	201.301
-629.856  	0.428538
-503.301  	220.465
-740.561  	58.104
-747.885  	129.516
-759.2  	75.3432
-603.084  	65.3271
-737.06  	106.011
-706.534  	54.2125
-646.69  	292.858
-719.782  	107.034
-723.731  	49.2741
-611.398  	202.543
-630.829  	47.1551
-769.122  	130.543
-697.691  	171.439
-586.976  	173.56
-735.764  	183.363
-627.572  	153.871
-648.345  	5.63758
-640.02  	19.1002
-701.417  	147.109
-769.409  	73.4128
-667.738  	63.8606
-592.206  	204.886
-752.476  	105.253
-612.804  	63.3119
-737.125  	158.846
-769.381  	84.7246
-657.019  	178.727
-652.268  	215.624
-757.761  	94.9151
-653.073  	70.8627
-584.914  	225.891
-569.248  	169.164
-573.728  	30.5427
-685.291  	84.2946
-664.706  	215.428
-623.84  	263.977
-679.55  	244.681
-609.137  	116.466
-706.24  	168.37
-700.852  	162.822
-532.011  	249.553
-671.342  	122.51
-656.342  	154.883
-691.848  	222.967
-698.172  	35.7225
-705.332  	64.8308
-668.32  	79.6888
-709.095  	242.461
-622.628  	161.12
-725.468  	163.029
-697.684  	56.3953
-690.18  	210.41
-625.724  	273.161
-716.232  	244.353
-630.56  	213.097
-673.102  	59.6491
-662.607  	183.958
-736.191  	98.0094
-601.958  	191.555
-688.624  	31.1757
-632.983  	261.066
-552.658  	216.771
-733.006  	103.897
-644.123  	212.615
-644.322  	247.4
-667.263  	174.982
-624.344  	236.446
-696.593  	278.439
-684.777  	257.763
-678.389  	172.995
-635.619  	280.32
-667.413  	58.8422
-738.139  	70.0858
-620.309  	100.905
-599.848  	173.391
-656.508  	82.0276
-697.208  	140.172
-562.954  	206.245
-586.108  	74.7239
-635.972  	120.517
-597.39  	87.5114
-654.19  	200.383
-686.003  	187.154
-624.942  	205.559
-632.898  	291.831
-723.566  	204.231
-636.649  	183.61
-652.914  	115.434
-729.134  	114.118
-681.421  	12.9571
-505.542  	219.476
-685.337  	33.0188
-704.214  	277.938
-585.642  	33.2418
-654.841  	309.395
-608.134  	15.4969
-678.489  	120.347
-731.407  	86.1948
-651.305  	101.189
-596.702  	199.014
-720.403  	271.166
-676.395  	94.9034
-673.566  	167.625
-631.412  	176.482
-765.428  	138.044
-716.257  	274.307
-701.553  	124.316
-683.323  	263.641
-638.846  	38.945
-219.528  	41.9299
-303.583  	13.0318
-236.81  	7.197
-266.311  	21.8114
-289.594  	7.00227
-299.712  	13.0682
-441.348  	7.40962
-181.943  	3.45314
-230.991  	3.68506
-647.766  	55.1375
-255.372  	4.11935
-257.094  	16.5328
-227.187  	39.8726
-620.743  	246.27
-191.177  	2.56973
-263.002  	22.5112
-293.082  	2.80211
-763.523  	25.4513
-259.063  	4.4197
-244.846  	15.9667
-264.43  	13.4362
-703.287  	33.9377
-730.425  	44.1381
-208.471  	13.4963
-245.99  	5.18977
-303.178  	6.3578
-308.234  	5.2467
-278.267  	14.9103
-436.165  	51.8686
-722.282  	189.542
-231.15  	27.0647
-273.64  	9.31563
-199.939  	3.31133
-296.039  	9.60722
-272.813  	4.62861
-276.447  	1.94156
-278.361  	34.7396
-591.662  	226.977
-634.808  	64.8992
-303.892  	3.35204
-282.041  	1.56166
-415.978  	50.6862
-261.711  	23.5657
-185.59  	0.518768
-176.77  	1.30797
-219.385  	21.0585
-269.335  	16.1794
-234.162  	6.94003
-234.326  	7.80344
-242  	2.73579
-442.679  	10.2971
-229.014  	5.59027
-288.971  	3.56408
-304.944  	2.19668
-219.739  	27.1468
-216.576  	19.5184
-207.052  	11.6406
-436.848  	6.55163
-263.201  	3.06667
-266.249  	7.00535
-160.884  	2.70523
-250.07  	8.14415
-278.479  	2.48323
-240.78  	2.43159
-562.792  	204.414
-467.74  	20.5264
-731.887  	68.9261
-690.118  	128.261
-252.196  	1.45969
-483.188  	53.558
-667.605  	260.409
-269.274  	6.42468
-255.766  	10.3657
-221.807  	3.88008
-274.142  	4.97228
-263.311  	13.6925
-648.685  	190.783
-247.858  	16.2126
-279.187  	7.78339
-196.75  	6.86534
-689.772  	224.31
-664.689  	47.2357
-312.399  	6.94907
-195.098  	0.346002
-279.608  	10.1961
-679.62  	36.4095
-231.95  	50.5352
-296.625  	9.7953
-272.346  	5.64977
-249.529  	6.59693
-277.791  	2.56559
-425.161  	50.7829
-443.043  	8.86785
-249.09  	39.829
-283.774  	9.9432
-449.189  	23.0179
-292.101  	2.28475
-229.266  	14.3906
-227.601  	4.22986
-243.098  	8.07707
-216.395  	10.7451
-434.971  	26.933
-429.131  	42.2635
-228.02  	14.4687
-284.931  	0.498417
-214.474  	0.284671
-623.277  	266.421
-212.233  	27.2254
-276.686  	5.85541
-251.228  	14.4984
-600.525  	171.097
-299.452  	13.5024
-269.21  	2.69507
-239.612  	8.95707
-420.671  	36.1125
-205.752  	7.72861
-213.975  	2.94579
-227.516  	41.2621
-591.968  	275.849
-221.385  	4.94279
-264.945  	13.7723
-257.088  	6.86948
-238.446  	7.99422
-454.766  	62.4152
-239.803  	40.5581
-682.436  	120.628
-247.693  	27.4009
-171.388  	5.81964
-229.529  	25.1473
-650.47  	131.653
-460.788  	3.89392
-232.29  	15.7977
-552.529  	251.044
-723.575  	8.47434
-720.908  	64.8891
-288.071  	1.40539
-669.341  	98.2745
-154.112  	5.698
-425.022  	45.7249
-192.707  	3.17425
-446.186  	22.0908
-284.077  	2.91761
-233.657  	11.209
-256.844  	2.32738
-285.949  	5.38871
-239.467  	12.6544
-229.788  	10.5166
-292.145  	1.51649
-254.592  	28.809
-691.511  	104.752
-640.986  	163.547
-297.181  	12.2489
-205.404  	7.19398
-675.905  	25.7504
-249.038  	13.7533
-591.904  	194.998
-291.201  	7.67177
-679.982  	3.37187
-775.131  	51.1829
-624.797  	206.963
-600.115  	38.4507
-667.116  	137.667
-644.431  	108.319
-757.722  	102.69
-704.526  	311.534
-686.535  	161.917
-647.091  	68.3027
-678.172  	43.4899
-675.525  	201.204
-683.153  	154.222
-589.443  	243.534
-681.929  	297.538
-666.714  	72.3808
-666.743  	70.4707
-731.082  	203.067
-737.448  	12.8689
-681.242  	133.508
-588.684  	166.083
-602.365  	287.603
-711.684  	220.431
-727.164  	42.0307
-577.96  	96.8049
-696.896  	199.25
-637.193  	208.123
-723.115  	243.481
-705.072  	262.691
-627.671  	76.4
-698.322  	25.0746
-576.818  	53.1053
-634.712  	265.222
-772.156  	14.5873
-662.763  	24.5509
-592.704  	147.483
-672.381  	86.6834
-753.532  	118.105
-726.183  	231.097
-765.094  	28.0632
-758.019  	157.366
-646.315  	270.437
-690.219  	226.353
-577.994  	125.303
-707.701  	291.685
-556.645  	169.591
-648.973  	212.468
-673.659  	7.05784
-602.567  	152.389
-624.622  	270.406
-696.294  	268.781
-669.681  	0.17813
-710.376  	272.67
-724.917  	40.6763
-697.696  	287.401
-588.335  	169.778
-644.838  	209.207
-764.349  	109.989
-718.136  	271.529
-771.682  	154.975
-742.138  	163.924
-683.148  	33.2913
-625.13  	65.4211
-703.894  	178.791
-676.721  	187.595
-697.265  	114.001
-598.29  	253.997
-549.767  	235.529
-542.847  	173.404
-711.965  	146.684
-764.925  	90.4515
-656.055  	64.8152
-585.914  	270.811
-666.048  	160.059
-721.473  	307.504
-652.2  	68.6856
-587.72  	228.777
-636.16  	91.4894
-555.022  	232.541
-677.482  	260.631
-650.051  	303.007
-641.179  	102.203
-527.961  	170.132
-632.258  	212.362
-595.988  	203.371
-600.493  	265.499
-702.049  	278.112
-694.132  	261.772
-584.142  	251.925
-747.099  	15.1774
-647.855  	79.1788
-752.388  	96.6117
-632.103  	94.7067
-505.214  	237.517
-703.91  	247.765
-690.76  	261.991
-747.115  	96.814
-578.849  	136.207
-651.461  	155.488
-629.066  	125.958
-725.178  	167.653
-712.604  	237.489
-661.528  	41.2199
-710.936  	5.41409
-644.138  	125.764
-683.482  	297.457
-614.077  	240.266
-669.313  	314.103
-703.833  	149.453
-701.864  	44.107
-553.081  	194.992
-666.47  	54.2743
-648.499  	50.4965
-522.653  	233.217
-679.834  	184.135
-611.655  	205.143
-613.996  	293.63
-671.498  	15.1656
-706.033  	29.149
-709.665  	72.1783
-619.548  	169.536
-762.111  	55.6456
-699.929  	34.3216
-648.006  	274.436
-718.675  	180.679
-699.161  	238.672
-745.391  	48.23
-738.131  	180.779
-566.34  	127.632
-651.306  	88.4098
-626.847  	231.138
-610.807  	103.372
-754.434  	107.56
-715.719  	64.3708
-642.16  	222.027
-755.301  	136.612
-659.873  	16.8591
-567.083  	251.833
-715.79  	246.463
-594.706  	75.2191
-629.822  	189.575
-640.438  	96.5234
-716.539  	11.4628
-634.804  	260.235
-638.21  	25.592
-718.199  	24.5237
-563.319  	129.134
-311.035  	3.65062
-571.063  	217.793
-699.026  	39.059
-244.759  	18.353
-554.995  	162.919
-229.556  	30.714
-292.628  	8.69556
-217.322  	20.23
-239.45  	12.0668
-236.639  	18.5703
-234.792  	27.2388
-268.379  	4.80492
-224.057  	9.90227
-236.715  	2.23402
-259.608  	5.31426
-672.872  	260.685
-155.188  	3.49546
-613.015  	191.338
-254.729  	3.10869
-226.5  	10.3886
-286.073  	4.47021
-296.56  	27.1163
-429.623  	11.5758
-656.944  	236.587
-274.034  	3.62752
-296.789  	9.40493
-226.232  	37.4342
-205.22  	18.108
-279.051  	3.09011
-259.531  	0.812255
-274.976  	2.8098
-261.625  	8.05978
-299.708  	0.155185
-437.02  	22.7357
-278.2  	16.7843
