25740
-1391.89  	238.195
-1661.89  	259.164
-1405.9  	155.272
-1633.88  	339.908
-1581.32  	146.453
-1506.95  	596.26
-1702.7  	183.192
-1513.18  	226.181
-1501.49  	14.4265
-1475.77  	0.0679561
-1362.17  	619.935
-1567.81  	702.393
-1388.59  	597.086
-1276.8  	519.426
-1621.03  	276.616
-1475.2  	421.177
-1677.74  	47.6313
-1377.82  	20.4504
-1660.38  	124.385
-1458.22  	418.039
-1485.15  	369.796
-1560.84  	212.682
-1341.36  	318.594
-1614.71  	487.259
-1348.66  	52.9076
-1526.72  	436.448
-1428.6  	428.523
-1620.29  	63.1837
-1607.71  	138.542
-1313.94  	569.375
-1516.44  	1.85952
-1204.1  	557.387
-1567.58  	396.393
-1327.99  	37.3735
-1518.61  	29.796
-1416.06  	19.225
-1252.45  	494.68
-1463.7  	405.594
-1532.19  	510.2
-1414.24  	479.188
-1465.64  	716.481
-1387.99  	0.234705
-1538.22  	22.3384
-1267.29  	373.476
-1338.3  	246.303
-1602.2  	276.315
-1538.11  	332.858
-1593.78  	499.37
-1098.55  	598.689
-1527.73  	175.794
-1508.07  	28.3481
-1612.8  	98.4298
-1525.64  	418.307
-1576.39  	541.205
-1514.05  	18.9396
-1272.65  	413.016
-1464.05  	23.2603
-1445.79  	566.151
-1307.48  	490.778
-1592.52  	70.4326
-1506.44  	466.502
-1585.14  	472.658
-1317.12  	536.389
-1404.62  	623.445
-1457.45  	320.945
-1479.7  	406.227
-1349.33  	406.164
-1452.25  	650.141
-1391.4  	343.174
-1596.68  	139.439
-1565.95  	460.388
-1424.73  	179.241
-1431.12  	317.33
-1629.67  	453.696
-1677.39  	68.3887
-1580.81  	148.965
-1514.09  	318.698
-1476.27  	51.8855
-1555  	99.795
-1478.49  	92.2706
-1105.82  	2.62285
-1492.79  	97.4378
-1492.25  	133.918
-1148.78  	41.6035
-1254.47  	576.559
-1244.98  	91.8988
-1511.13  	266.625
-1620.94  	386.614
-1212.58  	115.752
-1465.63  	90.5099
-1231.06  	154.715
-1225.38  	188.984
-1275.37  	187.858
-1090.17  	11.2775
-1501.7  	88.0037
-1093.29  	4.09499
-1179.44  	125.441
-1186.12  	86.9191
-1075.51  	0.297837
-1517.89  	134.032
-1077.65  	37.2509
-1703.47  	114.979
-1117.83  	27.4563
-1181.13  	1.7245
-1502.27  	6.75883
-1143.81  	12.8461
-1155.62  	173.205
-1518.76  	51.3005
-1147.54  	82.7177
-1332.87  	529.076
-1292.02  	24.0723
-1243.13  	14.5432
-1183.42  	60.9365
-1457.26  	217.406
-1358.92  	124.717
-1384.63  	226.486
-1568.05  	88.0803
-1182.27  	7.10766
-1575.25  	161.541
-1306.25  	621.827
-1290.9  	26.4501
-1054.15  	29.3151
-1048.37  	14.2737
-1391.27  	282.673
-1293.11  	24.6697
-1528.46  	435.823
-1350.16  	128.543
-1154.28  	18.1423
-1256.32  	681.541
-1125.58  	185.341
-1269.51  	99.4233
-1021.12  	184.449
-1180.57  	9.40375
-1340.31  	601.765
-1110.62  	20.2156
-1173.29  	127.305
-1312.77  	17.3724
-1232.53  	169.915
-1234.07  	0.982958
-1079.54  	54.7562
-1330.56  	96.0087
-1132.46  	99.4229
-1377.2  	550.689
-1108.77  	86.4826
-1262.66  	294.765
-1113  	156.639
-1165.13  	100.881
-1233.96  	35.2491
-1086.61  	5.48662
-1050.07  	10.8101
-1673.7  	292.361
-1124.23  	63.8478
-1218.82  	226.726
-1228.53  	35.7963
-1182.04  	16.3029
-1320.38  	1.11591
-1566.12  	609.377
-1083.5  	1.1339
-1110  	57.4918
-1164.84  	30.5476
-1466.62  	451.615
-1080.26  	5.20494
-1090.08  	31.3886
-1220.62  	37.743
-1166.14  	27.0209
-1087.63  	115.846
-1386.97  	37.8886
-1155.15  	183.013
-1478.15  	293.956
-1198.31  	43.4514
-1114.8  	230.192
-1530.32  	280.09
-1077.48  	25.6774
-1113.42  	9.8835
-1123.19  	212.864
-1221.67  	198.839
-1159.69  	429.53
-1649.87  	99.5322
-1151.34  	26.7235
-1336.5  	180.746
-1085.48  	44.7176
-1546.31  	50.2594
-1060.94  	29.6145
-1631.92  	12.5979
-1101.72  	36.2714
-1122.07  	15.2878
-1193.28  	52.4521
-1125.66  	120.8
-1179.12  	7.30898
-1254.23  	1.56736
-1117.07  	72.3985
-1157.8  	94.2735
-1060.22  	0.583935
-1062.39  	17.5302
-1105.18  	110.082
-1121.04  	175.129
-1177.13  	57.6963
-1122.69  	11.3312
-1147.25  	32.9757
-1048.21  	1.25894
-1228.9  	114.405
-1089.36  	6.93465
-1057.29  	10.517
-1087.22  	86.1398
-1217.99  	229.323
-1295.49  	299.761
-1193.73  	73.9791
-1233.38  	224.794
-1564.76  	374.86
-1142.33  	28.6
-1222.69  	184.558
-1208.08  	13.581
-1142.82  	300.473
-1021.15  	21.5399
-1091.75  	44.2001
-1525.37  	596.948
-1081.99  	100.718
-1155.09  	15.2528
-1580.21  	83.6419
-1524.57  	666.991
-1105.88  	37.915
-1256.91  	123.096
-1370.13  	540.272
-1237.29  	413.314
-1621.73  	90.222
-1405.67  	70.6032
-1567.74  	553.772
-1410.96  	2.29714
-1604  	376.225
-1504.13  	658.245
-1475.95  	154.337
-1510.28  	486.593
-1151.15  	469.152
-1456.57  	117.696
-1489.16  	657.083
-1499.67  	107.149
-1356.32  	609.157
-1507.47  	663.027
-1603.21  	506.647
-1342.77  	82.9166
-1547.22  	711.471
-1460.08  	367.178
-1592.09  	20.3818
-1224.78  	367.14
-1428.98  	9.96767
-1643.55  	259.927
-1447.31  	134.895
-1234.26  	103.789
-1361.03  	79.0095
-1446.15  	452.262
-1526.64  	712.466
-1512.21  	457.985
-1666.42  	377.035
-1439.14  	575.841
-1225.39  	45.289
-1591.3  	371.142
-1489.37  	435.373
-1522.83  	431.313
-1560.97  	343.678
-1650.24  	239.427
-1499.1  	250.703
-1097.21  	455.147
-1322.75  	379.89
-1582.64  	256.81
-1284  	67.8469
-1433.8  	348.038
-1647.94  	471.472
-1460.61  	596.413
-1606.51  	15.2787
-1235.5  	522.274
-1478.99  	181.567
-1555.57  	537.567
-1205.13  	538.848
-1489.41  	333.075
-1418.28  	355.263
-1293.69  	269.116
-1352.51  	572.308
-1575.12  	677.911
-1669.73  	178.366
-1449.16  	323.072
-1562.62  	537.588
-1510.83  	490.57
-1289.24  	192.707
-1602.33  	272.051
-1351.38  	187.919
-1662.92  	234.495
-1389.44  	366.06
-1545.1  	664.285
-1448.12  	422.086
-1595.33  	633.44
-1624.04  	533.393
-1344.26  	162.063
-1620.56  	391.036
-1109.13  	480.328
-1489.1  	317.155
-1276.62  	250.767
-1550.22  	369.36
-1296.07  	611.295
-1582.62  	435.397
-1564.24  	374.144
-1441.63  	198.112
-1345.16  	310.175
-1303.15  	435.149
-1100.47  	529.094
-1665.67  	379.893
-1503.9  	714.482
-1357.26  	51.4315
-1649.02  	235.571
-1390.74  	131.621
-1069.92  	599.593
-1283.15  	602.937
-1285.96  	350.977
-1436.28  	348.371
-1357.79  	420.71
-1524.12  	612.83
-1495.68  	649.163
-1208.09  	567.272
-1192.51  	447.713
-1673.17  	380.711
-1553.65  	173.297
-1141.1  	473.918
-1595.88  	414.725
-1318.99  	683.297
-1351.15  	631.184
-1308.88  	186.592
-1613.16  	463.113
-1356.58  	368.494
-1608.37  	508.177
-1443.35  	130.656
-1550.7  	62.8272
-1457.63  	475.445
-1405.97  	520.031
-1477.04  	665.918
-1545.41  	704.431
-1699.33  	40.7563
-1481.19  	587.059
-1413.27  	236.7
-1212.48  	381.013
-1527.39  	177.941
-1506.17  	574.558
-1632.85  	378.661
-1513.79  	675.812
-1419.86  	328.177
-1417.75  	4.86342
-1437.27  	649.498
-1379.64  	18.3988
-1397.97  	399.845
-1527.29  	200.312
-1563.2  	295.682
-1506.1  	367.717
-1547.25  	232.377
-1629.04  	257.167
-1396.57  	53.9153
-1325.56  	476.448
-1468.66  	180.697
-1589.73  	507.682
-1374.19  	353.821
-1424.9  	115.674
-1461.48  	427.388
-1147.29  	500.997
-1501.95  	668.633
-1581.69  	316.384
-1385.13  	666.622
-1513.82  	573.393
-1648.24  	149.774
-1424.73  	596.011
-1291.17  	175.916
-1556.73  	207.181
-1495.89  	546.479
-1374.41  	345.335
-1664.09  	346.499
-1462.58  	523.361
-1278.74  	462.743
-1500.42  	557.258
-1587.77  	332.497
-1699.11  	25.4945
-1655.89  	23.6507
-1622.73  	242.014
-1488.13  	151.811
-1468.28  	50.4633
-1054.04  	31.4811
-1632.3  	175.978
-1309.49  	416.504
-1634.14  	89.2062
-1146.09  	66.4325
-1334.41  	233.42
-1199.67  	67.0623
-1219.94  	62.0236
-1254.87  	242.711
-1149.71  	18.6509
-1605.33  	591.177
-1251.3  	83.222
-1270.94  	207.196
-1165.3  	49.888
-1578.98  	263.292
-1441.14  	781.246
-1197.29  	7.98522
-1196.13  	289.035
-1078.01  	36.3207
-1120.98  	282.717
-1271.15  	40.8689
-1329.76  	108.135
-1209.36  	147.978
-1136.27  	332.092
-1163.01  	86.9824
-1254.68  	323.77
-1202.26  	79.5163
-1150.33  	116.926
-1108.01  	43.2072
-1444.33  	235.175
-1473.69  	192.19
-1061.68  	15.8453
-1331.23  	73.8267
-1341.21  	32.2649
-1158.74  	17.886
-1428.52  	337.056
-1296.52  	594.919
-1231.53  	98.67
-1197.47  	97.628
-1433.56  	409.989
-947.226  	578.16
-1392.89  	354.112
-1086.47  	23.8639
-1699.27  	127.157
-1295.69  	19.3823
-1489.86  	91.7727
-1496.67  	422.222
-1103.79  	5.10533
-1170.7  	123.403
-1645.59  	206.857
-1174.44  	163.827
-1423.38  	610.398
-1559.44  	630.395
-1309.37  	253.747
-1386.97  	597.168
-1157.2  	69.4416
-1569.09  	507.622
-1175.89  	43.8455
-1100.31  	7.88209
-1097.25  	35.9838
-1247.31  	129.745
-1238.9  	47.8742
-1172.15  	39.3617
-1270.6  	204.411
-1112.22  	8.10614
-1489.54  	525.782
-1538.4  	54.6003
-1113.32  	32.0268
-1106.4  	8.51902
-1034.43  	9.99878
-1162.42  	110.626
-1209.83  	79.7593
-1342.93  	79.3736
-1085.7  	26.341
-1120.56  	83.7074
-1194.2  	106.051
-1066.96  	85.6028
-1162.6  	74.3261
-1172.49  	90.7896
-1325.84  	426.125
-1287.32  	288.961
-1376.29  	328.21
-1224.43  	92.748
-1539.77  	202.041
-1431.02  	132.251
-1572.31  	28.5689
-1287.72  	1076.96
-1089.5  	33.9956
-1182.41  	372.486
-1190.94  	153.78
-1099  	13.2163
-1631.03  	200.264
-1078.32  	10.9603
-1127.36  	10.4079
-1211.2  	54.9767
-1244.26  	207.801
-1633.24  	252.028
-1173.52  	399.43
-1344.52  	25.5699
-1193.97  	5.5869
-1233.87  	25.8266
-1341.23  	538.288
-1082.91  	36.3439
-1152.87  	102.06
-1597.32  	109.989
-1254.1  	2.59086
-1235.24  	323.076
-1191.11  	78.2047
-1110.77  	43.5845
-1287.58  	531.657
-1258.96  	87.529
-1107.48  	5.21798
-1015.68  	235.296
-1074.06  	5.91785
-1253.27  	59.5891
-1120.91  	0.248583
-1126.48  	23.5901
-1188.97  	133.315
-1567.45  	150.878
-1122.37  	101.53
-1306.65  	100.774
-1153.61  	189.411
-1096.27  	0.00491654
-1057.01  	8.90016
-1067.68  	18.4228
-1083.94  	23.5303
-1083  	34.8709
-1340.86  	176.51
-1584.5  	249.069
-1274.53  	655.116
-1081.56  	18.154
-1437.69  	210.671
-1168.51  	160.132
-1090.55  	21.1793
-1081.63  	0.709772
-1215.32  	208.313
-1105.97  	128.887
-1238.44  	162.691
-1328.65  	95.483
-1257.98  	58.933
-1130.61  	332.556
-1198.02  	119.718
-1630.94  	51.1206
-1120.72  	53.2155
-1475.18  	642.197
-1476.44  	625.823
-1143.32  	332.085
-1087.62  	94.1131
-1113.63  	121.94
-1233.08  	81.1073
-1415.99  	294.45
-1605.03  	395.26
-1402.63  	198.753
-1516.96  	668.742
-1488.61  	290.308
-1616.57  	318.594
-1419.91  	406.615
-1541.4  	52.8153
-1693.99  	231.102
-1668.28  	345.464
-1529.25  	695.216
-1680.03  	313.877
-1375.34  	316.826
-1571.07  	676.249
-1311.25  	601.937
-1152.82  	488.442
-1563.17  	61.8815
-1421.25  	170.514
-1170.95  	475.45
-1372.94  	583.701
-1570.98  	579.784
-1610.27  	284.761
-1360.32  	71.0658
-1347.28  	36.3717
-1612.15  	341.271
-1310.85  	496.817
-1626.7  	324.772
-1600.44  	429.346
-1415.61  	277.41
-1531.51  	432.305
-1422.71  	308.729
-1285.81  	564.989
-1378.6  	642.725
-1472.94  	53.4389
-1524.48  	412.897
-1340.35  	352.938
-1563.15  	33.7632
-1492.4  	535.789
-1659.86  	182.163
-1124.31  	507.268
-1455.58  	450.321
-1573.36  	322.859
-1657.46  	66.4279
-1319.04  	283.01
-1516.36  	252.424
-1247.02  	494.025
-1303.32  	80.6842
-1227.46  	450.82
-1410.44  	342.945
-1325.1  	396.065
-1506.33  	131.672
-1615.26  	140.793
-1321.38  	518.221
-1362.68  	213.25
-1285.32  	244.598
-1491.34  	422.718
-1500.66  	250.364
-1353.92  	388.194
-1383.53  	211.071
-1358.6  	157.205
-1570.37  	523.646
-1424.03  	322.903
-1650.87  	328.494
-1343.3  	357.876
-1427.01  	233.466
-1280.57  	385.536
-1665.43  	324.503
-1562.08  	278.292
-1448.24  	261.375
-1667.39  	284.423
-1340.08  	276.314
-1451.09  	746.008
-1669.35  	224.323
-1701.61  	11.9346
-1502.57  	495.706
-1648.82  	405.1
-1502.47  	601.679
-1520.36  	656.687
-1442.71  	171.034
-1288.12  	497.137
-1644.32  	327.878
-1561.07  	149.067
-1176.15  	511.698
-1386.77  	515.661
-1375.8  	170.476
-1526.02  	306.513
-1335.57  	18.7226
-1536.33  	229.026
-1042.99  	812.288
-1336.59  	140.245
-1388.19  	517.738
-1684.66  	5.96256
-1482.09  	515.067
-1382.17  	12.458
-1456.73  	147.709
-1500.62  	331.39
-1327.43  	587.002
-1186.51  	482.691
-1417.95  	461.154
-1297.43  	475.701
-1493.69  	257.437
-1593.44  	575.513
-1590.81  	73.1529
-1351.67  	528.601
-1361.5  	364.88
-1703.12  	138.984
-1290.91  	508.072
-1456.54  	466.008
-1531.03  	631.526
-1695.8  	170.661
-1380.12  	441.928
-1492.17  	23.3797
-1565.27  	112.434
-1446.68  	544.677
-1427.12  	132.696
-1439.69  	32.5713
-1545.96  	425.518
-1217.99  	401.853
-1458.13  	300.995
-1636.1  	177.059
-1542.17  	684.147
-1404.71  	315.317
-1400.39  	442.697
-1633.65  	85.3886
-1681.75  	66.4064
-1450.8  	55.8054
-1528.19  	499.619
-1661.14  	219.86
-1449.82  	616.167
-1429.2  	503.987
-1298.15  	265.142
-1654.62  	442.655
-1618.89  	516.147
-1571.57  	208.433
-1693.46  	213.433
-1343.35  	231.527
-1308.57  	392.261
-1666.2  	76.5325
-1653.46  	240.715
-1380.62  	632.005
-1617.18  	496.317
-1560.39  	611.17
-1534.91  	623.262
-1529.32  	534.475
-1337.09  	290.214
-1293.84  	439.533
-1223.2  	494.213
-1620.13  	365.277
-1605.71  	337.313
-1293.48  	440.939
-1521.81  	535.745
-1471.67  	279.34
-1648.54  	411.195
-1431.47  	278.995
-1514.59  	540.358
-1263.68  	611.233
-1422.5  	600.835
-1640.35  	391.539
-1409.8  	138.72
-1624.16  	457.71
-1321.45  	370.359
-1458.32  	29.8285
-1529.66  	152.165
-1438.09  	55.1848
-1558.55  	705.288
-1089.44  	13.1517
-1201.75  	381.421
-1343.14  	74.31
-1082.71  	16.8611
-1149.03  	129.89
-1127.69  	170.927
-1066.16  	11.091
-1351.83  	151.2
-1275.97  	142.501
-1082.75  	58.6336
-1282.76  	23.4962
-1073.25  	7.52332
-1087.63  	139.361
-1491.02  	676.778
-1165.32  	65.2949
-1105.99  	172.912
-1095.25  	81.5773
-1580.96  	303.123
-1072.67  	13.4535
-1132.78  	2.20248
-1135.05  	67.5486
-1130.14  	68.2469
-1408  	311.477
-1039.7  	44.5653
-1173.79  	572.688
-1085.9  	32.1679
-1229.69  	128.967
-1062.77  	30.5816
-1475  	732.679
-1172.81  	134.831
-1364.32  	14.5165
-1188.73  	41.7515
-1122.25  	26.4166
-1395.86  	437.62
-1203.32  	123.823
-1226.24  	27.2184
-1063.29  	76.1177
-1624.54  	309.966
-1204.37  	223.786
-1145.08  	47.3757
-1168  	14.065
-1227.53  	94.7948
-1195.28  	45.1343
-1439.61  	351.96
-1291.92  	183.039
-1162.01  	81.8054
-1061.77  	44.2695
-1216.03  	188.057
-1032.03  	107.94
-1617.64  	169.978
-1248.53  	51.2699
-1139.15  	12.5724
-1046.16  	1.50234
-1141.73  	84.2203
-1655.87  	2.26134
-1522.63  	474.583
-1335.67  	10.3264
-1174.31  	8.44409
-1332.18  	95.9528
-1171.65  	107.208
-1505.87  	312.48
-1218.13  	113.488
-1034.49  	117.483
-1513.75  	492.638
-1205.72  	25.7172
-1016.8  	12.7293
-1524.89  	280.882
-1226.05  	28.6049
-1211.42  	178.617
-1613.84  	340.524
-1102.11  	14.4594
-1043.46  	33.4084
-1094.11  	50.729
-1381.71  	655.729
-1102.57  	15.1154
-1210.19  	43.186
-1079.27  	42.6615
-1283.88  	90.2555
-1118.78  	28.3263
-1083.86  	2.93715
-1133.15  	133.338
-1547.07  	316.271
-1354.91  	280.172
-1258.84  	199.61
-1610.6  	158.284
-1122.15  	134.647
-1122.87  	332.022
-1348.55  	549.028
-1530.15  	290.274
-1130.13  	573.343
-1272.46  	329.323
-1426.98  	28.0536
-1077.78  	53.5596
-1194.43  	36.0449
-1221.25  	132.387
-1117.84  	21.2959
-1092.13  	50.2328
-1198.94  	137.888
-1160.74  	78.7619
-1092.11  	17.2294
-1422.98  	231.714
-1457.68  	451.146
-1257.64  	69.1793
-1163.82  	51.1807
-1104.36  	12.9509
-1224  	149.956
-1145.03  	103.566
-1575.05  	323.674
-1071.26  	48.0171
-1213.49  	66.2301
-1147.67  	9.87675
-1527.29  	144.198
-1586.27  	365.689
-1252.67  	153.883
-1198.76  	51.8332
-1132.52  	240.33
-1174.29  	11.2618
-1189.28  	28.6068
-1349.41  	160.807
-1495.97  	133.871
-1054.81  	30.4313
-1132.78  	43.3983
-1210.16  	4.05648
-1149.99  	29.7187
-1100.92  	12.8375
-1213.21  	122.086
-1108.57  	58.578
-1302.93  	166
-1114.31  	36.1184
-1055.27  	63.8527
-1127.26  	96.0702
-1572.66  	125.384
-1467.66  	574.272
-1067.71  	8.90992
-1113.62  	361.515
-1114.96  	47.2613
-1213  	174.756
-1084.86  	35.1772
-1188.67  	90.9641
-1133.87  	350.838
-1397.51  	681.585
-1294.32  	66.6333
-1052.76  	6.7582
-1079.16  	32.0645
-1133.43  	218.179
-1213.42  	462.287
-1310.63  	548.524
-1261.24  	551.87
-1551.17  	206.93
-1411.01  	227.27
-1097.27  	73.2074
-1135.15  	3.95735
-1275  	279.46
-1127.24  	33.2612
-1560.29  	47.2543
-1265.81  	407.339
-1191.48  	97.1979
-1420.41  	309.227
-1358.58  	535.763
-1592.96  	196.848
-1657.1  	62.0698
-1408.68  	519.751
-1302.79  	208.192
-1577.43  	594.441
-1413.92  	99.7025
-1352.8  	166.472
-1605.19  	86.9651
-1477.85  	546.894
-1487.65  	529.016
-1291.19  	550.214
-1691.4  	274.45
-1658.81  	433.2
-1420.93  	519.287
-1473.12  	242.759
-913.493  	691.688
-1496.79  	120.564
-1554.34  	228.203
-1652.5  	459.926
-1467  	310.92
-1599.14  	117.528
-1232.26  	160.413
-1518.69  	685.376
-1384.16  	627.434
-1348.15  	632.591
-1312.6  	23.1377
-1287.99  	58.9898
-1341.78  	457.114
-1206.77  	389.617
-1543.39  	216.182
-1236.2  	139.823
-1430.35  	629.465
-1676.56  	228.093
-1585.66  	376.877
-1389.11  	574.635
-1435.19  	614.709
-1448.18  	504.772
-1598.26  	619.456
-1550.03  	10.6762
-1588.9  	562.401
-1602.11  	268.729
-1613.18  	399.23
-1620.88  	430.443
-1370.99  	628.919
-1244.19  	107.693
-1485.65  	67.8792
-1489.52  	580.838
-1554.06  	400.756
-1544.8  	28.9088
-1354.44  	94.4051
-1236.72  	319.833
-1421.7  	98.5837
-1592.56  	205.631
-1597.38  	5.76695
-1373.13  	331.463
-1441.06  	14.8823
-1206.93  	453.897
-1376.36  	40.4297
-1066.77  	484.231
-1631.6  	116.614
-1635.74  	307.531
-1692.63  	165.871
-1372.3  	147.059
-1629.49  	232.983
-1660.8  	129.197
-1508.16  	682.755
-1633.41  	241.961
-1696.94  	111.9
-1374.7  	457.244
-1411.25  	133.397
-1695.23  	279.992
-1637.73  	404.52
-1306.16  	393.869
-1622.6  	397.575
-1391.33  	343.063
-1430.78  	9.80667
-1406.86  	42.8059
-1551.76  	309.043
-1689  	161.041
-1467.47  	101.027
-1366.86  	471.93
-1648.77  	278.437
-1353.09  	146.973
-1610.39  	359.829
-1673.85  	219.72
-1421.57  	379.376
-1459.61  	480.963
-1672.73  	212.325
-1522.97  	173.379
-1362.06  	527.267
-1272.95  	384.122
-1268.51  	67.3897
-1502.17  	189.908
-1464.76  	470.613
-1413.53  	597.595
-1537.44  	559.55
-1324.59  	261.66
-1535.72  	392.84
-1588.98  	368.151
-1186.41  	554.47
-1529.49  	277.828
-1424.76  	350.846
-1587  	513.289
-1503.61  	72.4886
-1642.84  	153.154
-1556.91  	181.801
-1548.36  	533.37
-1338.69  	376.204
-1660.18  	376.915
-1563.58  	76.8487
-1533.53  	475.13
-1445.41  	625.632
-1591.48  	536.421
-1427.02  	478.343
-1532.74  	137.432
-1543.03  	426.811
-1615.6  	233.865
-1342.34  	460.88
-1555.71  	74.2479
-1457.84  	604.397
-1238.48  	479.823
-1677.75  	221.035
-1489.17  	491.439
-1401.23  	581.183
-1530.38  	383.371
-1354.07  	554.814
-1529.94  	615.257
-1554.68  	583.702
-1497.72  	334.006
-1431.32  	630.999
-1451.9  	154.881
-1650.61  	145.794
-1412.09  	230.301
-1310.34  	446.763
-1472.63  	177.372
-1557.56  	309.983
-1241.66  	494.655
-1337.49  	180.53
-1538.63  	398.878
-1319.3  	218.254
-1484.99  	459.766
-1525.96  	369.887
-1411.71  	463.265
-1412.51  	658.778
-1604.61  	453.98
-1416.01  	377.401
-1449.98  	255.653
-1659.79  	251.141
-1477.41  	15.7807
-1093.15  	480.671
-1543.44  	74.8205
-1577.41  	628.005
-1312.79  	79.8271
-1528.84  	717.033
-1355.03  	39.7222
-1524.15  	268.828
-1624.55  	229.355
-1444.35  	223.531
-1333.05  	455.055
-1593.32  	609.014
-1506.46  	225.829
-1497.55  	382.429
-1400.15  	398.037
-1674.03  	324.224
-1571.96  	604.906
-1589.02  	280.782
-1501.86  	569.232
-1439.09  	89.9136
-1296.41  	469.644
-1108.59  	25.3579
-1175.39  	95.6748
-1103.06  	168.829
-1078.76  	3.07086
-1197.82  	74.263
-1579.2  	25.9834
-1081.88  	28.7501
-1169.93  	39.046
-1550.66  	163.409
-1182.57  	33.2499
-1164.83  	138.204
-1242.07  	432.073
-1410.65  	575.125
-1106.95  	4.00559
-1122.56  	174.564
-1106.8  	3.78129
-1675.36  	61.0798
-1094.52  	39.5151
-1191.68  	161.763
-1100.34  	119.976
-1619.55  	72.458
-1629.7  	60.2569
-1321.6  	149.199
-1125.88  	62.3692
-1095.09  	18.0881
-1169.57  	46.3358
-1135.73  	91.5104
-1499.19  	181.122
-1620.28  	435.634
-1202.07  	297.215
-1110.8  	64.4717
-1207.85  	22.0257
-1059.89  	26.2297
-1075.69  	43.6983
-1133.32  	12.5436
-1120.38  	213.031
-1373.18  	525.514
-1488.24  	161.402
-1153.98  	43.7735
-1098.71  	14.5244
-1423.28  	173.864
-1110.6  	186.627
-1227.03  	1.52425
-1096.3  	1.52249
-1281.77  	243.789
-1090.87  	124.939
-1268.6  	71.8694
-1205.02  	90.7105
-1131.48  	1.58405
-1627.64  	30.2601
-1290.43  	60.3851
-1066.82  	3.18187
-1164.18  	17.3895
-1265.39  	311.151
-1341.88  	224.107
-1065.39  	76.6008
-1645.33  	9.43098
-1106.59  	25.9973
-1101.55  	54.6227
-1133.7  	43.5147
-1172.81  	76.4253
-1120.87  	16.6198
-1120.19  	38.6
-1268.76  	497.577
-1648.24  	72.3547
-1649.21  	166.204
-1556.47  	299.66
-1154.21  	16.3702
-1659.48  	190.822
-1562.09  	604.611
-1069.67  	61.2011
-1107.28  	99.7206
-1274.11  	46.9562
-1061.1  	16.44
-1096.27  	121.321
-1554.45  	588.884
-1150.85  	156.941
-1111.69  	51.7965
-1301.47  	81.3112
-1592.65  	529.257
-1617.9  	133.259
-1207.06  	43.6293
-1190.86  	21.63
-1088.72  	78.9371
-1523.31  	69.6576
-1163.42  	526.22
-1135.55  	70.9209
-1107.53  	34.1847
-1117.81  	71.707
-1058.36  	6.79203
-1536.69  	169.35
-1634.9  	27.7639
-1123.4  	353.744
-1118.19  	65.1363
-1647.92  	80.0369
-1104.61  	15.3955
-1090.61  	96.8519
-1169.45  	77.0937
-1184.63  	87.3638
-1286.12  	112.699
-1603.75  	85.1355
-1502.43  	148.602
-1241.2  	162.486
-1077.55  	5.32666
-1181.25  	30.1253
-1445.47  	617.073
-1025.05  	194.279
-1136.03  	34.3167
-1158.62  	137.53
-1378.45  	410.794
-1169.28  	80.8956
-1058.86  	1.56353
-1173.67  	105.855
-1418.88  	124.121
-1178.68  	51.9139
-1141.81  	14.7767
-1208.6  	445.137
-1341.59  	657.495
-1346.45  	50.2637
-1129.81  	104.481
-1141.1  	65.0135
-1175.14  	102.905
-1550.87  	220.735
-1157.17  	406.182
-1569.28  	276.706
-1142.07  	263.748
-1048.47  	9.19839
-1255.31  	276.66
-1495.89  	305.965
-1591.41  	12.5661
-1240.16  	170.498
-1230.52  	556.829
-1695.47  	21.1917
-1669.48  	165.198
-1063.07  	4.81972
-1547.79  	227.744
-1050.98  	48.1549
-1532.09  	156.428
-1139.22  	2.8911
-1640.41  	75.9539
-1080.17  	11.3412
-1108.41  	81.7919
-1119.15  	16.3862
-1118.85  	36.84
-1222.9  	136.86
-1304.87  	116.736
-1122.43  	8.3935
-1137.46  	245.298
-1601.13  	239.148
-1486.21  	375.913
-1136.88  	84.0556
-1240.83  	104.967
-1520.9  	55.2752
-1137.08  	144.741
-1358.86  	464.854
-1126.87  	52.5987
-1565.54  	5.5318
-1696.33  	113.44
-1358.38  	455.95
-1368.65  	92.994
-1450.88  	300.578
-1389.02  	239.572
-1662.18  	224.563
-1547.64  	675.071
-1488.51  	351.09
-1487.18  	155.129
-1545.38  	102.68
-1580.98  	466.067
-1488.83  	343.064
-1335.06  	557.631
-1501.19  	655.724
-1561.24  	210.938
-1538.7  	167.506
-1650.15  	461.746
-1618.59  	26.8966
-1491.48  	281.874
-1292.38  	365.63
-1353.03  	649.257
-1564  	483.818
-1635.58  	89.3123
-1273.91  	214.584
-1591.09  	455.446
-1493.04  	485.234
-1597.44  	518.797
-1560.38  	580.318
-1385.23  	176.056
-1584.27  	56.1979
-1298.09  	120.134
-1370.56  	575.913
-1700.89  	17.2978
-1444.48  	55.8946
-1271.79  	344.36
-1553.31  	198.285
-1674.45  	264.422
-1605.05  	517.356
-1693.78  	73.3277
-1666.16  	339.92
-1465.11  	610.762
-1583.43  	519.62
-1291.56  	281.591
-1546.73  	640.197
-1215.59  	385.01
-1490.41  	484.147
-1507.81  	27.9579
-1332.45  	338.815
-1405.57  	603.685
-1582.77  	614.069
-1487.53  	5.99703
-1593.75  	615.889
-1612.05  	106.596
-1535.36  	624.206
-1290.46  	378.57
-1409.46  	462.845
-1681.4  	251.907
-1594.24  	604.308
-1680.7  	360.05
-1673.94  	369.826
