25960
-1221.37  	64.3886
-1244.27  	84.3551
-1465.49  	75.7102
-1574.05  	161.188
-1196.59  	26.5843
-1113.65  	169.96
-1717.59  	107.046
-1274.34  	3.93146
-1105.03  	67.4091
-1102.88  	102.633
-1032.08  	241.737
-1149.53  	55.6946
-1146.04  	47.4299
-1173.7  	67.1542
-1139.01  	83.1926
-1183.77  	151.788
-1071.29  	88.3172
-1188.7  	154.734
-1166.99  	0.0341187
-1114.19  	97.7557
-1146.32  	31.3823
-1175.33  	312.986
-1104.65  	5.12817
-1147.75  	32.1607
-1553.97  	402.111
-1257.03  	143.523
-1129.67  	55.377
-1183.9  	190.985
-1365.42  	416.182
-1364.06  	130.006
-1642.53  	38.7567
-1682.06  	34.2825
-1241.09  	167.92
-1134.54  	543.667
-1135.69  	18.2736
-1467.51  	184.831
-1318.65  	514.441
-1466.23  	445.554
-1535.61  	243.846
-1556.07  	284.129
-1633.06  	145.968
-1456.24  	518.16
-1355.77  	534.683
-1344.24  	583.768
-1517.07  	550.613
-1497.55  	505.049
-1707.79  	245.234
-1505.55  	74.386
-1668.53  	334.332
-1442.2  	330.035
-1537.61  	387.039
-1154.31  	513.277
-1410.14  	433.001
-1278.99  	83.8388
-1567.11  	306.443
-1212.53  	315.647
-1411.16  	612.16
-1571.75  	630.018
-1709.91  	220.382
-1361.74  	76.9087
-1339.57  	139.543
-1693.57  	5.62229
-1591.18  	622.028
-1589.05  	566.208
-1349.88  	398.203
-1348.71  	629.795
-1464.71  	228.437
-1253.36  	576.242
-1577.05  	71.6814
-1219.4  	345.953
-1434.24  	578.967
-1385.72  	633.598
-1412.77  	504.527
-1378.82  	326.944
-1392.9  	206.992
-1702.74  	2.2457
-1723.97  	142.152
-1460.17  	22.3109
-1670.43  	421.432
-1372.27  	208.728
-1659.62  	54.095
-1370.21  	758.6
-1545.99  	295.92
-1399.46  	488.357
-1337.85  	615.967
-1534.06  	504.252
-695.133  	1066.39
-1478.05  	620.158
-1659.25  	364.801
-1575.42  	264.655
-1513.86  	721.357
-1367.15  	171.169
-1622.73  	321.197
-1702  	211.108
-1653.21  	10.9873
-1402.91  	390.939
-1454.45  	315.381
-1575.18  	40.6894
-1445.76  	104.247
-1514.65  	77.9546
-1495.23  	687.394
-1361.6  	420.888
-1386.2  	547.404
-1582.18  	523.831
-1427.21  	250.83
-1654  	314.443
-1440.91  	365.609
-1272.63  	549.008
-1219.67  	222.873
-1595.5  	235.921
-1590.09  	52.4804
-1552  	626.736
-1548.55  	151.594
-1453.77  	323.861
-1569.42  	99.0836
-1519.56  	702.426
-1534.38  	664.589
-1113.5  	71.7062
-1162.34  	49.6151
-1144.8  	268.315
-1103.32  	190.329
-1683.2  	17.9079
-1199.36  	157.757
-1516.66  	167.372
-1439.45  	123.037
-1275.6  	596.78
-1226.17  	60.1086
-1168.59  	27.1739
-1082.82  	37.0839
-1274.37  	51.325
-1224.11  	43.773
-1169.14  	8.74943
-1154.75  	283.881
-1133.6  	54.3728
-1208  	150.758
-1561.5  	73.4612
-1330.32  	209.671
-1537.38  	297.267
-1500.6  	164.661
-1134.06  	75.1028
-1652.2  	23.3588
-1154.46  	218.566
-1073.18  	30.028
-1352.23  	232.765
-1654.84  	29.6961
-1658.39  	116.526
-1244.26  	36.8487
-1148.51  	136.159
-1148.73  	94.4635
-1226.24  	216.376
-1138.85  	91.372
-1271.5  	55.5085
-1488.29  	208.847
-1456.84  	598.166
-1516.17  	538.672
-1281.77  	470.358
-1372.4  	564.268
-1678.62  	310.855
-1566.56  	315.079
-1487.27  	236.551
-1532.63  	401.439
-1482.69  	217.402
-1243.77  	233.494
-1479.48  	156.254
-1574.93  	438.289
-1500  	34.0823
-1143.87  	566.224
-1322.19  	389.634
-1625.96  	289.344
-1367.61  	58.5742
-1280.07  	487.714
-1524.63  	479.026
-1352.69  	603.87
-1442.76  	268.763
-1447.29  	570.662
-1537.42  	79.9579
-1415.97  	671.427
-1568.56  	501.28
-1581.94  	51.5128
-1408.73  	65.4927
-1612.09  	276.904
-1345.78  	370.586
-1557.36  	647.537
-1384.08  	246.174
-1663.65  	134.206
-1677.41  	204.055
-1575.96  	636.398
-1573.67  	146.751
-1495.3  	617.569
-1483.59  	347.695
-1434.62  	81.3649
-1453.54  	201.866
-1265.09  	568.797
-1427.8  	42.8725
-1515.83  	577.64
-1401.27  	177.456
-1667.98  	437.599
-1560.83  	220.556
-1601.62  	579.746
-1618.5  	12.3905
-1120.84  	26.1526
-1137.95  	67.481
-1244.63  	109.066
-1138.93  	115.255
-1100.07  	39.9378
-1058.73  	23.9687
-1264.45  	282.173
-1228.53  	38.9642
-1573.95  	101.261
-1229.09  	58.2515
-1187.74  	32.5455
-1556.85  	426.909
-1086.82  	14.6891
-1654.24  	179.026
-1507.19  	442.106
-1489.47  	249.121
-1523.81  	278.335
-1357.6  	553.828
-1613.32  	3.68493
-1153.7  	36.1439
-1250.73  	91.8442
-1124.75  	99.9853
-1305.87  	651.078
-1157.61  	331.474
-1179.46  	26.7871
-1192.65  	40.9835
-1682.04  	107.258
-1563.08  	390.651
-1269.63  	43.9943
-1075.12  	5.70946
-1301.22  	478.778
-1673.96  	3.57685
-1084.24  	4.51634
-1153.41  	54.4729
-1541.63  	110.67
-1216.78  	131.82
-1345.47  	473.562
-1584.68  	173.772
-1468.98  	188.49
-1628.68  	77.7837
-1293.42  	279.962
-1503.44  	469.038
-1438.5  	127.464
-1510.28  	634.307
-1383.19  	545.787
-1549.15  	83.1281
-1555.3  	250.424
-1561.53  	444.389
-1403.34  	377.336
-1539.27  	295.966
-1320.91  	625.389
-1218.42  	550.153
-1238.92  	547.921
-1360.02  	447.956
-1557.17  	191.918
-1566.62  	639.603
-1615.81  	252.87
-1546.14  	168.059
-1548.39  	583.602
-1372.58  	497.965
-1537.33  	338.542
-1345.78  	315.878
-1309.31  	258.475
-1338.96  	115.233
-1023.5  	564.284
-1431.51  	642.555
-1700.22  	39.6251
-1359.29  	453.622
-1476.73  	561.542
-1422.5  	7.29356
-1723.03  	39.1829
-1560.91  	522.931
-1621.28  	139.993
-1592.36  	406.327
-1456.14  	570.645
-1289.86  	150.026
-1453.12  	706.144
-1718.09  	116.894
-1276.94  	377.05
-1571.07  	2.13344
-1326.45  	562.398
-1581.8  	36.7059
-1608.19  	163.729
-1594.25  	403.165
-1703.46  	53.3273
-1616.79  	535.272
-1517.32  	352.981
-1707.75  	198.492
-1393.26  	283.829
-1543  	396.087
-1565.8  	387.47
-1175.84  	49.694
-1463.61  	241.461
-1324.67  	625.653
-1196.82  	253.948
-1487.34  	413.426
-1192.45  	32.3761
-1286.6  	368.689
-1105.47  	45.4681
-1252.01  	87.833
-1214.41  	104.192
-1130.42  	54.7979
-1141.34  	66.3885
-1123.25  	23.787
-1396.33  	744.352
-1117.18  	42.85
-1180.01  	0.96715
-1230.58  	136.3
-1217.31  	90.1802
-1639.8  	39.3643
-1194.05  	51.4698
-1302.28  	2.70606
-1180.64  	1.81145
-1238.74  	26.7604
-1287.62  	51.5184
-1351.42  	394.861
-1156.73  	14.6211
-1102.51  	8.06518
-1191.53  	57.5214
-1090.25  	86.0981
-1125.34  	46.6981
-1125.16  	217.1
-1175.91  	108.016
-1237.72  	174.433
-1611.54  	363.819
-1134.24  	347.016
-1145.45  	54.4413
-1137.99  	24.4288
-1196.96  	75.0393
-1208.48  	80.8252
-1230.89  	6.55708
-1205.69  	105.031
-1659.63  	195.204
-1497.19  	584.979
-1342.99  	120.148
-1450.5  	578.98
-1440.35  	456.201
-1353.13  	340.198
-1448.49  	617.301
-1544.37  	655.358
-1464.33  	444.072
-1222.74  	38.1646
-1330.94  	350.316
-1668.02  	110.573
-1360.41  	466.474
-1548.99  	515.742
-1432.26  	463.026
-1364.68  	431.74
-1310.73  	611.248
-1544.8  	616.242
-1203.54  	371.87
-1220.69  	504.087
-1421.66  	111.999
-1709.85  	211.28
-1413.96  	149.119
-1606.61  	64.2036
-1671.99  	365.732
-1030.61  	615.748
-1405.18  	69.7472
-1449.48  	143.217
-1557.6  	17.3865
-1293.97  	517.068
-1462.76  	105.135
-1428.95  	33.9974
-1394.68  	337.892
-1536.39  	300.615
-1648.2  	352.278
-1220.42  	417.122
-1617.77  	53.0744
-1429.35  	217.982
-1715.91  	28.1038
-1469.63  	720.068
-1657.81  	223.915
-1701.06  	224.435
-1490.38  	423.3
-1509.11  	734.493
-1623.24  	538.834
-1312.33  	567.985
-1349.32  	567.12
-1605.77  	371.448
-1452.08  	438.631
-1466.42  	560.607
-1493.61  	481.69
-1419.08  	121.039
-1308.37  	357.841
-1282.87  	384.622
-1181.9  	3.11388
-1571.64  	40.6898
-1074.89  	44.2891
-1076.97  	10.6498
-1153.37  	16.2813
-1163.18  	92.0437
-1106.43  	23.473
-1104.23  	278.513
-1235.33  	507.337
-1114.99  	205.703
-1494.14  	490.623
-1192.67  	1.86228
-1153.23  	8.90265
-1377.51  	118.557
-1184.62  	337.309
-1196.76  	156.439
-1130.75  	312.224
-1549.02  	512.638
-1649.91  	243.874
-1146.21  	110.151
-1551.94  	119.623
-1597.51  	640.45
-1641.38  	208.601
-1665.74  	149.512
-1132.65  	26.726
-1484.34  	318.132
-1339.88  	313.749
-1143.13  	25.7955
-1069.57  	7.28248
-1593.87  	72.6612
-1112  	342.643
-1338.81  	286.527
-1450.57  	421.371
-1515.04  	123.436
-1205.22  	9.54953
-1316.84  	15.4078
-1198.87  	62.9628
-1328.77  	138.035
-1128.3  	221.659
-1517.83  	246.465
-1615.51  	181.682
-1565.21  	119.408
-1555.02  	217.985
-1304.95  	316.098
-1206.77  	55.4271
-1245.1  	102.291
-1714.17  	45.9888
-1246.94  	207.984
-1561.12  	715.398
-1395.32  	291.614
-1540.64  	421.878
-1402.86  	664.411
-1661.44  	451.984
-1493.09  	583.121
-1554  	323.551
-1230.67  	535.8
-1391.22  	436.581
-1587.75  	162.979
-1476.04  	617.938
-1508.73  	96.6805
-1229.51  	370.945
-1288.77  	473.631
-1509.48  	429.618
-1577.13  	219.179
-1496.5  	235.814
-1537.11  	701.999
-1605.95  	432.744
-1648.71  	236.048
-1314.17  	532.449
-1331.1  	148.326
-1302.03  	431.399
-1355.16  	366.99
-1697.1  	176.535
-1446  	438.993
-1586.4  	415.356
-1524.79  	627.417
-1360.6  	222.704
-1575.78  	46.7611
-1244.24  	255.103
-1318.83  	730.733
-1455.83  	618.424
-1256.08  	575.078
-1508.46  	272.99
-1481.05  	69.2605
-1390.37  	457.072
-1352.77  	285.973
-1530.01  	2.35366
-1645.34  	525.512
-1381.02  	549.618
-1350.62  	544.596
-1523.87  	222.323
-1300.32  	638.071
-1358.88  	570.591
-1308.46  	416.386
-1285.1  	159.953
-1138.99  	12.9945
-1143.24  	130.452
-1069.33  	9.85028
-1097.39  	0.611267
-1216.98  	23.823
-1150.28  	38.4495
-1111.56  	23.6569
-1609.94  	66.7176
-1156.74  	19.532
-1617.95  	190.878
-1169.01  	176.98
-1089.59  	28.1928
-1668.26  	101.778
-1457.17  	503.976
-1190.68  	470.45
-1172.53  	83.0896
-1218.29  	547.622
-1516.69  	681.365
-1178.01  	155.31
-1136.42  	121.364
-1614.91  	198.37
-1260  	233.499
-1329.56  	132.012
-1210.56  	31.807
-1638.19  	42.6384
-1249.09  	324.033
-1069.06  	6.92587
-1174.12  	104.542
-1684.87  	313.434
-1130.57  	165.683
-1129.35  	76.8466
-1643.58  	103.358
-1192.98  	60.428
-1202.72  	111.179
-1683.95  	59.0565
-1222.4  	19.3211
-1114.17  	202.327
-1088.89  	28.8924
-1054.62  	99.8736
-1114.77  	16.2935
-1211.5  	55.9703
-1163.73  	157.174
-1385.87  	19.3714
-1540.38  	693.082
-1568.15  	593.061
-1443.08  	37.4255
-1638.98  	152.298
-1286.31  	129.257
-1461.31  	336.457
-1176.89  	372.767
-1589.14  	454.859
-1556.96  	571.503
-1402.89  	526.849
-1429.02  	314.242
-1166.69  	414.718
-1655.27  	518.874
-1548.98  	182.608
-1450.28  	126.472
-1477.76  	50.8755
-1396.87  	794.469
-1661.11  	232.41
-1503  	291.378
-1289.51  	334.563
-1428.35  	252.519
-1561.39  	67.0551
-1692.7  	113.869
-1665.43  	41.2257
-1600.27  	541.066
-1664.56  	267.094
-1541.32  	591.175
-1548.73  	146.923
-1268.26  	274.71
-1679.69  	388.37
-1446.01  	552.006
-1565.32  	497.494
-1459.26  	463.066
-1431.57  	514
-1549.74  	524.076
-1588.24  	167.927
-1550.88  	537.232
-1243.13  	474.241
-1369.27  	221.667
-1689.83  	371.778
-1633.91  	472.67
-1417.19  	37.2892
-1357.25  	98.7762
-1554.79  	681.256
-1321.39  	588.943
-1294.67  	529.908
-1665.59  	338.502
-1529.95  	106.553
-1572.71  	636.991
-1509.39  	439.423
-1558.57  	597.193
-1087.78  	778.089
-1700.75  	22.9887
-1445.88  	227.672
-1631.23  	565.44
-1483.01  	320.2
-1343.63  	374.777
-1103.32  	0.478687
-1239.29  	299.351
-1568.11  	155.724
-1230.15  	36.1909
-1589.5  	327.652
-1462.49  	29.0127
-1328.84  	382.222
-1173.87  	1.52004
-1144.66  	175.319
-1256.03  	64.8703
-1170.12  	14.6943
-1281.56  	222.856
-1430.27  	484.59
-1346.1  	156.433
-1179.69  	72.2771
-1216.28  	303.082
-1106.25  	83.1772
-1183.9  	4.06555
-1649.52  	195.088
-1238.09  	230.018
-1345.8  	203.998
-1238.48  	571.922
-1627.88  	1.00489
-1293.24  	459.136
-1089.42  	20.5168
-1184.22  	72.2836
-1340.95  	185.669
-1669.8  	57.53
-1111.96  	64.8292
-1172.08  	44.1364
-1084  	18.967
-1529.84  	520.838
-1110.56  	123.311
-1153.03  	42.7568
-1345.2  	140.622
-1388.2  	173.063
-1141.42  	311.301
-1115.04  	85.8648
-1223.49  	1.8124
-1218.8  	161.047
-1704.82  	267.092
-1455.74  	300.615
-1724.83  	99.2619
-1625.87  	527.174
-1502.97  	445.787
-1277.85  	333.517
-1661.29  	260.786
-1695.02  	191.172
-1656.46  	382.455
-1595.88  	411.456
-1377.54  	387.759
-1466.27  	571.279
-1362.2  	687.595
-1569.39  	255.319
-1567.7  	464.888
-1328.83  	538.505
-1501.04  	10.934
-1630.85  	477.3
-1465.36  	438.065
-1575.57  	638.596
-1649.62  	109.523
-1521.58  	487.015
-1683.8  	84.683
-1388.38  	635.038
-1446.1  	627.675
-1677.48  	33.8439
-1112.46  	529.902
-1656.02  	376.193
-1496.01  	156.125
-1602.6  	100.856
-1505.32  	95.3455
-1393.62  	635.421
-1507.88  	224.341
-1597.07  	610.564
-1665.9  	182.729
-1336.45  	229.605
-1570.25  	434.248
-1675.97  	158.96
-1405.76  	454.94
-1452.62  	462.273
-1475.4  	190.985
-1392.96  	530.437
-1583.37  	72.2199
-1488.78  	203.5
-1318.37  	326.47
-1575.01  	268.943
-1174.78  	558.406
-1384.98  	115.018
-1561.12  	286.544
-1378.4  	107.68
-1627.31  	334.521
-1728.26  	45.6814
-1422.86  	306.116
-1481.08  	623.395
-1531.97  	224.617
-1120.13  	5.12186
-1234.01  	14.8846
-1108.82  	9.10001
-1714.36  	32.5593
-1129.12  	0.727456
-1115.17  	156.661
-1128.89  	168.268
-1126.68  	78.4495
-1121.48  	34.7731
-1208.46  	137.803
-1615.83  	29.0792
-1103.04  	17.4726
-1231.1  	175.67
-1198.06  	70.9918
-1323.25  	46.2781
-1323.38  	36.607
-1210.75  	40.5126
-1237.22  	289.378
-1596.55  	420.614
-1118.67  	178.014
-1235.51  	27.3877
-1164.05  	30.5534
-1683.9  	110.681
-1171.12  	34.9562
-1076.49  	8.89531
-1181.38  	98.7641
-1563.76  	430.481
-1224.7  	200.797
-1629.34  	69.072
-1315.29  	480.516
-1099.17  	68.3958
-1552.57  	47.3634
-1561.9  	244.514
-1228.44  	48.8633
-1188.08  	57.5309
-1269.36  	153.689
-1095.84  	7.97538
-1656.96  	70.3615
-1177.34  	53.9627
-1657.74  	213.107
-1251.74  	360.403
-1630.51  	77.7165
-1573.81  	415.955
-1671.33  	59.6203
-1420.41  	656.046
-1544.89  	157.68
-1559.33  	606.789
-1375.37  	588.96
-1433.4  	181.787
-1611.75  	473.388
-1254.72  	363.352
-1526.08  	537.627
-1495.71  	629.46
-1574.32  	254.827
-1617.84  	330.611
-1358.38  	100.359
-1425.45  	333.423
-1588.16  	19.5958
-1632.64  	247.06
-1709.82  	250.692
-1592.81  	154.744
-1594.82  	183.713
-1412.67  	215.604
-1653.51  	247.285
-1697.74  	318.273
-1509.2  	599.656
-1652.18  	467.924
-1417.57  	511.094
-1484.48  	225.528
-1490.67  	59.0491
-1698.51  	280.431
-1604.12  	63.1621
-1327.51  	111.831
-1618.62  	138.758
-1648.36  	443.126
-1589.57  	246.66
-1474.12  	38.6108
-1288.55  	493.386
-1243.18  	310.471
-1541.38  	546.866
-1477  	531.541
-1300.09  	389.796
-1532.93  	567.78
-1367.4  	157.776
-1469.95  	493.202
-1655.34  	118.83
-1560.49  	442.065
-1717.91  	43.3407
-1556.72  	113.867
-1683.23  	113.783
-1434.51  	182.759
-1358.13  	451.086
-1099.35  	60.875
-1286.41  	46.196
-1210.35  	8.78314
-1102.79  	41.6698
-1602.3  	265.193
-1622.47  	85.0685
-1114.32  	245.488
-1112.51  	32.4577
-1720.35  	71.2039
-1164.8  	77.8919
-1145.37  	48.1769
-1110.56  	33.3498
-1089.82  	34.5967
-1187.71  	49.8861
-1598.58  	228.167
-1174.21  	0.323387
-1174.09  	8.06407
-1071.38  	27.4079
-1177.55  	76.7077
-1278.28  	81.3712
-1106.61  	122.674
-1187.3  	107.635
-1135.28  	304.008
-1509.43  	570.806
-1118.44  	101.997
-1661.48  	448.702
-1114.42  	16.8193
-1611.65  	100.698
-1135.38  	116.459
-1096.57  	53.1786
-1148.2  	24.5172
-1141.03  	27.0538
-1289.81  	37.1909
-1126.25  	29.66
-1158.17  	74.6854
-1075.08  	33.001
-1098.74  	127.931
-1108.98  	22.9326
-1310.37  	527.683
-1085.35  	4.77668
-1282.33  	46.5991
-1580.34  	179.915
-1152.66  	85.9854
-1226.36  	497.995
-1149.23  	26.8783
-1551.73  	8.9802
-1517.22  	59.3279
-1608.18  	12.8211
-1210.48  	15.0119
-1221.94  	195.837
-1326.7  	462.135
-1625.8  	485.565
-1621.28  	56.953
-1221.13  	195.443
-1605.4  	365.612
-1663.73  	15.0501
-1116.01  	272.985
-1124.1  	12.0642
-1207.42  	53.5014
-1310.73  	92.1828
-1693.33  	185.207
-1684.14  	52.6386
-1335.97  	400.234
-1118.99  	166.557
-1164.24  	43.898
-1629.73  	272.904
-1253.02  	182.454
-1546.97  	471.122
-1263.71  	137.323
-1083.16  	9.84032
-1056.15  	57.4174
-1158.48  	81.0826
-1295.74  	475.443
-1515.64  	170.271
-1113.23  	16.1352
-1294.66  	59.3081
-1189.88  	34.3378
-1105.7  	152.662
-1626.64  	95.8002
-1346.39  	615.244
-1219.63  	11.0694
-1651.48  	242.424
-1353  	351.335
-1080.97  	15.5113
-1171.13  	94.9594
-1296.59  	109.281
-1141.85  	35.0389
-1183.37  	252.441
-1500.42  	370.545
-1500.29  	323.439
-1496.64  	594.708
-1511.37  	221.733
-1328  	355.911
-1583.07  	338.664
-1351.25  	433.721
-1618.2  	147.872
-1419.66  	231.319
-1369.27  	600.493
-1533.82  	97.5668
-1525.42  	570.754
-1420.49  	536.715
-1370.11  	111.361
-1554.39  	482.499
-1282.94  	352.221
-1418.37  	259.453
-1179.11  	368.459
-1311.69  	631.429
-1565.35  	65.9439
-1578.62  	285.399
-1458.96  	417.124
-1445.78  	317.764
-1682.82  	271.564
-1309.62  	258.207
-1607.59  	520.185
-1598.83  	476.849
-1553.68  	170.339
-1582.61  	652.643
-1353.82  	551.421
-1312.87  	484.517
-1570.76  	700.766
-1707.67  	156.121
-1490.96  	667.816
-1618.47  	380.938
-1350.91  	402.913
-1432.73  	591.984
-1624.55  	7.18488
-1316.54  	475.545
-1383.62  	260.269
-1160.85  	2.88783
-1153.18  	58.5237
-1120.75  	24.9074
-1158.72  	286.279
-1234.37  	37.0321
-1100.58  	102.184
-1095.42  	4.13679
-1158.75  	6.80695
-1626.85  	71.1029
-1653.26  	183.122
-1229.53  	90.396
-1295.31  	241.119
-1583.76  	122.382
-1165.94  	28.5785
-1535.49  	271.328
-1208.35  	12.0531
-1616.96  	107.388
-1089.9  	20.6175
-1318.32  	87.21
-1080.03  	78.5029
-1190.78  	43.2865
-1239.61  	145.376
-1561.14  	300.396
-1594.1  	374.814
-1162.26  	48.613
-1089.84  	19.3586
-1122.66  	76.7091
-1089.54  	5.50914
-1640.9  	102.475
-1295.74  	69.3184
-1185.02  	47.8383
-1144.53  	182.184
-1113.14  	32.994
-1152.85  	28.9346
-1302.79  	100.074
-1404.26  	237.75
-1139.68  	603.982
-1218.92  	23.7894
-1151.58  	197.105
-1582.94  	34.6534
-1173.2  	113.256
-1119.84  	95.4186
-1626.29  	169.545
-1586.57  	202.685
-1144.29  	111.725
-1347.52  	427.773
-1579.15  	123.724
-1326.63  	52.7571
-1390.78  	22.4737
-1404.88  	201.529
-1604.17  	632.966
-1586.89  	545.962
-1690.48  	201.892
-1601.8  	303.736
-1636.51  	274.401
-1611.11  	274.781
-1248.88  	390.752
-1535.39  	5.50401
-1321.82  	26.8303
-1431.41  	734.373
-1556.54  	646.905
-1442.57  	500.038
-1478.91  	39.3899
-1521.72  	544.414
-1423.06  	402.475
-1206.46  	699.963
-1647.57  	491.347
-1412.91  	498.872
-1621.36  	590.122
-1238.48  	530.192
-1401.12  	570.321
-1452.86  	69.5401
-1438.52  	134.842
-1637.97  	173.013
-1483.25  	130.052
-1559.83  	96.2731
-1409.99  	148.681
-1549.58  	535.853
-1275.29  	460.771
-1543.32  	304.975
-1451.82  	146.458
-1429.3  	80.4619
-1413.32  	165.021
-1115.96  	487.741
-1331.77  	664.846
-1428.75  	329.52
-1253.58  	110.984
-1572.56  	500.552
-1387.4  	27.4127
-1665.49  	367.696
-1562.35  	585.821
-1293.74  	651.171
-1292.17  	384.264
-1451.94  	623.879
-1614.56  	179.076
-1386.78  	510.778
-1314.06  	423.807
-1577.55  	333.226
-1157.05  	33.4424
-1650.4  	287.055
-1674.29  	42.2553
-1382.7  	16.4346
-1098.6  	13.0325
-1422.92  	665.589
-1204.58  	7.22343
-1677.97  	114.466
-1146.76  	25.9975
-1504.33  	12.3167
-1233.59  	162.749
-1090.72  	2.05643
-1349.76  	126.193
-1143.81  	5.16966
-1204.45  	41.992
-1152.08  	105.412
-1489.12  	122.514
-1163.66  	143.224
-1650.43  	10.6971
-1131.48  	148.929
-1463.09  	442.205
-1111.9  	181.598
-1232.49  	43.1863
-1271  	92.7761
-1126.01  	279.084
-1155.72  	99.6221
-1137.33  	14.2614
-1150.33  	234.585
-1202.56  	94.1413
-1118.57  	136.956
-1675.51  	266.087
-1615.94  	3.63526
-1193.73  	58.9131
-1180.68  	389.61
-1218.1  	91.3978
-1118.94  	34.1633
-1237.93  	569.396
-1140.35  	1.33867
-1602.83  	43.8318
-1272.67  	383.404
-1082.08  	14.0062
-1293.8  	320.536
-1128.68  	12.5646
-1104.17  	306.876
-1285.75  	187.492
-1563.34  	468.508
-1521.45  	170.993
-1515.5  	612.747
-1504.45  	89.6659
-1388.74  	482.945
-1595.12  	39.3597
-1604.67  	461.101
-1459.11  	126.651
-1528.22  	397.958
-1530.23  	471.871
-1573.26  	279.267
-1481.16  	130.731
-1549.65  	120.504
-1607.68  	383.275
-1624.25  	61.4246
-1420.27  	689.679
-1537.52  	390.213
-1308.46  	508.271
-1250.12  	365.37
-1409.34  	154.919
-1591.45  	240.415
-1497.62  	68.5606
-1215.73  	328.047
-1344.99  	518.84
-1416.13  	588.151
-1667.79  	372.24
-1599.31  	321.628
-1627.68  	463.368
-1329.16  	65.8267
-1582.52  	618.748
-1447.95  	665.343
-1689.43  	357.066
-1574.99  	320.888
-1469.26  	85.9142
-1410.94  	555.766
-1398.63  	194.004
-1363.39  	331.506
-1462.45  	461.346
-1536.25  	92.665
-1634.72  	299.717
-1461.63  	156.679
-1328.05  	587.882
-1585.71  	212.183
-1294.06  	389.78
-1209.31  	316.587
-1493.36  	230.334
-1592.63  	36.2317
-1562.52  	550.742
-1179.07  	195.731
-1265.89  	179.213
-1210.04  	200.026
-1409.84  	5.16325
-1374.16  	75.1976
-1179.13  	91.7661
-1101.43  	36.7508
-1132.11  	70.3159
-1087.6  	31.3975
-1098.06  	34.5792
-1628.7  	152.578
-1066.76  	54.4138
-1239.37  	517.501
-1600.19  	338.925
-1255.54  	148.533
-1092.28  	7.55081
-1235.55  	11.8696
-1667.46  	158.64
-1246.01  	81.3505
-1265.96  	638.64
-1188.76  	175.232
-1227.24  	42.5319
-1142.57  	13.3967
-1201.98  	85.5508
-1130.22  	2.7664
-1375.63  	15.4443
-1163.25  	54.0129
-1160.74  	38.0467
-1137.24  	41.9906
-1076.97  	19.3998
-1354.15  	79.9302
-1148.32  	247.234
-1197.61  	47.3284
-1419.86  	65.4543
-1679.69  	15.05
-1242.96  	129.777
-1107.21  	132.178
-1641.37  	258.553
-1475.47  	59.7173
-1292.43  	194.737
-1617.54  	114.843
-1291.45  	419.234
-1494.1  	681.19
-1561.63  	557.747
-1385.94  	588.825
-1569.11  	599.933
-1639.66  	562.613
-1327.36  	508.42
-1529.62  	207.194
-1362.05  	654.944
-1561.07  	316.091
-1415.02  	171.799
-1406.91  	610.94
-1722.62  	90.3154
-1728.09  	84.9472
-1405.78  	511.167
-1550.22  	684.954
-1535.49  	259.471
-1552.27  	508.506
-1637.65  	513.533
-1519.66  	164.907
-1553.64  	283.666
-1041.91  	517.159
-1397.88  	624.567
-1439.39  	279.272
-1412.05  	138.367
-1471.37  	442.883
-1458.51  	527.337
-1618.67  	108.119
