22150
-1253.26  	247.904
-1231.8  	557.99
-1039.44  	325.409
-1093.5  	134.635
-1202.58  	205.364
-1435.5  	224.427
-1213.56  	133.013
-1407.74  	292.475
-1355.75  	125.632
-1298.91  	514.843
-1464.94  	157.143
-1298.39  	193.89
-1295.05  	12.322
-1275.19  	0.854185
-1169.78  	532.331
-1355.33  	607.898
-1193.01  	513.204
-1101.6  	447.899
-1401.45  	240.416
-1263.64  	360.575
-1446.37  	41.2695
-1192.49  	16.1635
-1425.32  	106.526
-1257.79  	355.062
-1278.37  	318.335
-1348.92  	183.025
-1155.44  	273.685
-1394.62  	424.856
-1164.47  	45.4594
-1312.12  	374.713
-1230.18  	371.02
-1396.49  	54.7232
-1385.96  	119.387
-1136.03  	491.194
-1305.68  	1.64682
-1041.65  	481.679
-1350.92  	341.781
-1143.75  	32.7477
-1300.59  	25.1119
-1218.66  	16.3261
-1080.64  	424.035
-1258.1  	348.883
-1322.25  	439.502
-1217.86  	412.474
-1259.03  	614.732
-1194.64  	0.0545733
-1316.72  	19.2181
-1094.72  	322.336
-1154.97  	212.679
-1383.02  	233.661
-1326.29  	285.924
-1375.46  	429.942
-955.731  	503.136
-1321.39  	150.007
-1304.93  	23.2308
-1388.93  	85.1591
-1312.99  	360.126
-1359.87  	469.044
-1299.55  	14.224
-1102.07  	356.439
-1266.16  	16.3936
-1249.55  	490.028
-1128.25  	423.56
-1369.39  	60.7289
-1292.82  	400.573
-1363.59  	404.902
-1132.36  	460.909
-1210.21  	537.407
-1255.42  	275.263
-1273.4  	349.244
-1157.36  	348.692
-1247.7  	559.115
-1199.73  	295.905
-1369.53  	119.595
-1350.78  	398
-1230.21  	149.974
-1233.02  	272.844
-1399.26  	389.525
-1442.73  	59.1077
-1353.98  	128.076
-1302.36  	276.493
-1268.75  	44.3674
-1280.01  	82.0072
-1217.31  	75.8028
-901.86  	1.32497
-1279.86  	83.2099
-1280.82  	115.636
-917.262  	31.3788
-1078.72  	493.998
-967.45  	67.6529
-1239.71  	219.025
-1393.82  	332.11
-986.655  	91.7415
-1206.26  	74.3998
-1000.96  	122.827
-952.844  	139.184
-983.048  	138.024
-890.267  	7.55718
-1234.5  	72.3822
-893.617  	4.69997
-927.331  	92.9872
-933.484  	64.5282
-864.586  	0.186542
-1244.29  	110.429
-871.057  	28.2624
-1461.37  	97.2024
-884.208  	20.0559
-926.278  	1.314
-1015.11  	4.34989
-930.366  	10.323
-912.435  	128.762
-1245.87  	42.1773
-931.25  	64.8356
-1146.65  	453.886
-994.133  	17.735
-976.834  	10.7938
-932.384  	45.3209
-1197.68  	178.682
-1042.33  	91.565
-1141.14  	186.159
-1288.02  	72.4394
-959.211  	5.64429
-1289.56  	133.09
-1128.59  	537.123
-1007.67  	19.6036
-862.134  	24.6693
-834.12  	10.7925
-1146.55  	232.367
-993.814  	18.1276
-1309.75  	373.229
-1038.78  	94.4619
-941.207  	14.2745
-1083.21  	584.088
-903.17  	141.01
-988.954  	73.4491
-813.909  	138.596
-909.945  	6.58573
-1154.52  	517.016
-882.756  	15.3745
-923.924  	94.4291
-1007.73  	12.78
-956.01  	124.97
-1003.7  	0.710401
-875.513  	42.0946
-1023.32  	70.4527
-917.989  	77.7573
-1183.3  	470.365
-902.021  	67.3711
-981.269  	217.111
-894.576  	119.48
-948.939  	79.335
-1002.52  	28.1248
-883.576  	4.30638
-854.458  	8.08734
-1440.09  	250.839
-913.362  	49.9621
-953.65  	167.655
-962.9  	26.5415
-918.944  	12.109
-1015.16  	0.715451
-1341.97  	520.89
-887.236  	1.0786
-899.081  	44.7344
-946.123  	23.9449
-1257.88  	385.476
-882.273  	5.7075
-878.444  	23.6786
-955.629  	27.9137
-904.065  	19.8784
-882.532  	89.8583
-1142.77  	31.191
-915.025  	136.561
-1265.74  	248.573
-974.383  	34.2792
-895.084  	175.186
-1313.63  	239.873
-877.193  	18.9573
-908.339  	6.39533
-899.029  	161.088
-948.06  	146.197
-917.822  	319.657
-1408.7  	84.9471
-885.989  	19.3945
-1013.96  	132.843
-866.963  	34.3027
-1270.09  	41.4382
-868.776  	24.4445
-1342.95  	10.128
-895.562  	28.0606
-916.749  	11.6681
-918.696  	38.3233
-891.714  	89.927
-908.18  	5.07468
-966.975  	1.1841
-903.377  	56.1779
-923.684  	71.243
-804.68  	0.129027
-858.157  	13.1776
-896.424  	85.7598
-908.29  	136.848
-957.892  	45.4096
-914.903  	9.16685
-890.641  	24.5005
-845.974  	1.15732
-940.124  	84.1281
-887.373  	5.47959
-849.84  	8.60758
-872.127  	64.9085
-951.28  	169.263
-1005.21  	220.846
-939.208  	54.9695
-963.838  	166.147
-1344.82  	323.248
-892.993  	21.4619
-954.923  	136.294
-983.747  	10.7596
-907.85  	224.809
-778.112  	15.8714
-880.496  	33.8289
-1308.62  	512.913
-876.975  	77.7544
-942.738  	11.5366
-1360.56  	71.3609
-1309.58  	571.554
-902.079  	28.7314
-979.854  	90.8791
-1178.88  	460.368
-1067.76  	356.345
-1404.18  	81.1133
-1217.31  	65.0457
-1354.91  	477.868
-1220.93  	1.91271
-1375.07  	322.42
-1301.82  	568.091
-1273.19  	133.719
-1297.24  	418.257
-993.782  	404.943
-1257.45  	102.497
-1285.12  	567.083
-1291.04  	92.1847
-1168.12  	524.475
-1304.82  	571.955
-1380.96  	436.809
-1159.65  	70.2819
-1329.74  	611.165
-1252.88  	304.442
-1375.69  	17.7736
-1056.72  	316.958
-1230.75  	8.82778
-1410.33  	222.963
-1241.37  	115.516
-1065.54  	89.5091
-1175.71  	67.0518
-1246.37  	389.998
-1314.54  	613.629
-1306.84  	395.825
-1442.94  	324.378
-1242.82  	495.758
-1058.19  	38.5973
-1372.44  	319.736
-1291.97  	376.584
-1303.44  	363.966
-1340.73  	295.34
-1425.7  	207.36
-1295.45  	216.426
-950.483  	393.39
-1142.46  	327.903
-1369.36  	221.909
-1109.09  	58.3483
-1235.71  	299.609
-1427.77  	407.197
-1258.17  	513.461
-1389.11  	12.8021
-1065.63  	450.566
-1272.92  	156.581
-1343.89  	464.24
-1041.75  	467.38
-1285.64  	287.238
-1224.76  	307.04
-1114.2  	232.054
-1163.45  	492.495
-1359.95  	584.769
-1442.96  	154.247
-1243.91  	277.91
-1350.45  	463.302
-1305.86  	423.954
-1117.37  	166.174
-1380.93  	234.428
-1162.43  	158.931
-1430.52  	200.409
-1197.44  	315.081
-1324.96  	569.414
-1249.7  	363.904
-1374.24  	545.523
-1403.5  	462.243
-1157.41  	139.433
-1399.05  	339.163
-962.72  	404.704
-1277.75  	272.09
-1101.95  	214.587
-1336.9  	318.152
-1119.46  	528.136
-1357.89  	373.494
-1354.03  	323.435
-1241.51  	170.348
-1161.27  	267.447
-1125.93  	375.698
-955.429  	457.28
-1437.06  	326.162
-1290.76  	613.179
-1170.44  	44.3992
-1424.35  	205.363
-1199.93  	112.377
-930.373  	512.183
-1106.26  	501.743
-1106.29  	302.039
-1235.77  	300.148
-1169.33  	364.005
-1313.11  	527.629
-1288.18  	558.963
-1045.05  	489.263
-1030.85  	389.031
-1442.24  	326.503
-1341.08  	144.215
-987.811  	410.434
-1375.86  	358.026
-1141.13  	587.665
-1160.43  	541.153
-1129.61  	160.125
-1392  	398.909
-1170.89  	320.295
-1387.15  	438.454
-1238.3  	109.792
-1332.02  	54.5763
-1257.36  	407.941
-1214.44  	449.962
-1277.25  	574.855
-1334.93  	606.04
-1459.29  	34.8898
-1275.55  	505.64
-1219.19  	206.378
-1047.42  	328.003
-1313.59  	153.251
-1299.85  	499.238
-1408.89  	326.569
-1306.04  	582.189
-1225.07  	284.728
-1218.76  	3.76745
-1240.73  	560.789
-1187.87  	15.7079
-1199.26  	343.281
-1308.17  	171.235
-1342.25  	253.671
-1287.68  	305.748
-1333.64  	199.993
-1404.01  	223.559
-1203.47  	46.9388
-1148.04  	412.198
-1268.3  	151.136
-1368.87  	436.861
-1184.74  	304.068
-1231.79  	101.516
-1259.77  	367.968
-990.719  	432.713
-1297.46  	577.261
-1365.24  	274.74
-1187.82  	571.007
-1296.81  	491.568
-1422.21  	131.821
-1226.34  	514.122
-1115.82  	152.355
-1336  	177.816
-1286.78  	470.046
-1187.83  	295.47
-1425.45  	296.912
-1261.49  	451.507
-1101.98  	396.624
-1290.59  	479.339
-1370.43  	288.358
-1465.75  	21.8333
-1428.02  	19.0864
-1334.24  	198.537
-1277.29  	131.263
-1260.28  	41.3432
-803.694  	23.2831
-1403.3  	150.739
-1009.4  	305.851
-1335.76  	74.2812
-915.896  	50.2915
-1147.39  	199.275
-937.144  	49.3144
-941.226  	45.3974
-978.237  	179.149
-900.994  	13.5009
-1377.63  	508.022
-970.177  	61.2229
-981.476  	152.187
-947.588  	39.3172
-1355.09  	223.276
-1246.22  	670.288
-907.038  	5.93314
-943.529  	215.088
-878.822  	28.9671
-897.7  	214.035
-965.117  	29.9789
-1025.58  	79.572
-981.379  	117.09
-901.953  	247.961
-930.803  	66.1409
-978.571  	239.03
-977.536  	63.0532
-919.897  	88.6483
-889.261  	32.5973
-1242.21  	201.055
-1265.86  	165.086
-868.686  	13.4737
-1015.14  	54.2286
-1160.91  	27.8828
-943.258  	13.9992
-1176.51  	276.832
-1115.66  	510.589
-960.04  	72.7405
-939.872  	72.2489
-1236.51  	353.205
-829.772  	496.295
-1200.54  	305.629
-878.43  	18.2264
-1459.29  	108.727
-984.689  	14.1387
-1225.07  	75.5208
-1283.59  	358.664
-754.678  	3.34834
-928.937  	92.3914
-1351.21  	169.66
-928.836  	122.264
-1221.41  	521.169
-1335.35  	542.726
-1007.34  	186.277
-1190.7  	512.736
-917.367  	51.843
-1344.06  	435.547
-904.309  	32.0553
-899.181  	7.5071
-875.802  	26.7975
-971.271  	95.7424
-952.776  	35.0651
-918.218  	29.0842
-986.268  	150.581
-890.67  	6.13224
-1276.89  	452.766
-1262.65  	44.7701
-905.244  	24.9235
-879.016  	6.5874
-779.524  	7.4129
-927.421  	83.6102
-950.192  	59.1701
-1026.41  	58.3345
-881.229  	20.2513
-907.5  	65.093
-972.82  	83.8033
-833.038  	63.6473
-946.427  	58.394
-935.65  	68.7443
-1140.33  	366.753
-998.51  	212.788
-1181.27  	277.39
-955.324  	68.3713
-1324.77  	172.879
-1179.54  	108.657
-1350.56  	22.4426
-1112.04  	892.257
-878.408  	25.8473
-931.247  	276.311
-940.124  	114.628
-898.77  	10.7582
-1402.91  	172.282
-867.104  	8.04324
-884.278  	7.79823
-936.869  	40.3515
-972.758  	153.752
-1340.45  	206.709
-925.313  	296.443
-1036.02  	18.7496
-912.775  	4.21518
-951.398  	19.0103
-1153  	457.11
-877.115  	28.034
-916.616  	76.526
-1313.45  	90.2247
-961.767  	1.93883
-963.864  	238.395
-939.809  	58.1926
-904.883  	33.9717
-1107.93  	456.079
-1023.34  	69.5442
-875.726  	4.08317
-800.714  	175.25
-856.29  	4.10598
-970.27  	43.7436
-875.718  	0.156714
-871.244  	17.6571
-965.222  	105.289
-1287.56  	123.661
-912.011  	79.5358
-1015.01  	74.4076
-935.955  	149.034
-894.861  	1.19002
-862.269  	6.81608
-867.561  	13.5693
-877.714  	18.0433
-880.585  	26.5171
-1152.31  	150.337
-1304.6  	204.431
-1098.84  	560.103
-866.284  	13.6648
-1183.79  	173.21
-931.574  	120.903
-885.36  	16.4484
-866.111  	0.211218
-946.845  	153.43
-886.584  	97.4084
-960.525  	119.647
-1020.21  	70.1655
-977.187  	43.4196
-901.628  	249.926
-975.158  	94.5736
-1334.43  	42.6777
-876.94  	39.6323
-1264.03  	550.139
-1265.14  	536.196
-910.621  	249.32
-882.501  	72.927
-902.135  	94.9907
-968.919  	60.2825
-1216.88  	253.22
-1389.34  	343.296
-1213.39  	172.705
-1313.25  	579.631
-1287.16  	253.473
-1389.14  	274.075
-1225.87  	351.014
-1320.37  	45.1676
-1462.56  	199.77
-1430.78  	296.074
-1322.52  	600.084
-1450.63  	270.804
-1180.44  	271.667
-1349.89  	581.192
-1125.95  	516.947
-1002.16  	416.489
-1351.11  	53.3303
-1219.82  	146.734
-1014.35  	410.566
-1189.02  	507.396
-1358.04  	501.177
-1392.31  	245.94
-1174.73  	60.3392
-1168.65  	30.8155
-1389.62  	293.941
-1124.73  	426.56
-1398.57  	279.179
-1384.95  	372.101
-1225.02  	242.994
-1319.86  	372.42
-1229.11  	264.732
-1111.82  	487.193
-1194.68  	551.819
-1265.15  	46.3853
-1321.03  	355.729
-1158.88  	305.676
-1351.79  	28.8537
-1290.98  	464.937
-1430.49  	157.169
-978.355  	428.736
-1256.61  	387.524
-1354.67  	277.639
-1421  	57.1015
-1134.27  	242.701
-1308.69  	218.089
-1073.62  	425.356
-1124.23  	69.0427
-1063.2  	388.059
-1209.07  	294.155
-1148.14  	343.743
-1299.01  	113.104
-1390.92  	121.199
-1143.41  	446.252
-1176.92  	184.17
-1109.98  	209.713
-1286.17  	364.425
-1294.79  	216.008
-1164.72  	334.085
-1192.12  	181.769
-1173.1  	135.293
-1351.72  	450.915
-1223.25  	277.105
-1424.88  	283.543
-1155.59  	307.992
-1232.73  	200.911
-1105.78  	333.26
-1430.94  	278.669
-1344.56  	240.383
-1243.55  	224.483
-1435.64  	245.304
-1156.76  	239.14
-1254.86  	642.788
-1442.46  	193.351
-1459.08  	11.0648
-1297.49  	432.804
-1420.21  	348.708
-1291.87  	517.514
-1305.21  	563.693
-1246.89  	145.143
-1108.85  	427.761
-1421.01  	282.962
-1347.4  	129.636
-1015.12  	439.503
-1197.67  	443.654
-1190.99  	146.842
-1312.05  	263.743
-1155.87  	14.5837
-1327.44  	200.298
-914.549  	677.741
-1153.04  	120.112
-1190.47  	444.164
-1453.1  	5.78178
-1279.95  	443.795
-1191.2  	10.5815
-1252.62  	126.629
-1291.39  	285.798
-1142.09  	501.632
-1024.14  	416.328
-1217.33  	395.665
-1119.06  	409.806
-1287.04  	222.018
-1376.45  	497.078
-1370.25  	65.2858
-1160.85  	454.268
-1171.46  	313.948
-1469.81  	121.339
-1114.18  	438.713
-1244.6  	400.213
-1318.86  	543.957
-1465.73  	146.504
-1193.77  	384.541
-1286.85  	19.7327
-1348.98  	91.3493
-1240.97  	467.074
-1225.79  	114.198
-1242.87  	23.9662
-1330.83  	366.319
-1050.69  	345.713
-1251.37  	258.366
-1407.62  	152.886
-1329.49  	590.948
-1210.9  	270.98
-1211.8  	381.266
-1410.68  	73.3284
-1448.12  	59.3162
-1248.61  	48.0208
-1311.36  	428.769
-1433.82  	190.751
-1243.38  	528.346
-1232.9  	433.764
-1119.58  	228.797
-1425.52  	382.241
-1393.65  	445.247
-1347.05  	178.575
-1450.65  	182.429
-1158.11  	198.604
-1127.44  	337.549
-1436.3  	71.4608
-1416.44  	206.269
-1190.54  	544.149
-1397.39  	424.692
-1344.55  	524.809
-1324.73  	534.795
-1316.91  	460.233
-1153.45  	250.187
-1114.68  	376.514
-1059.89  	417.606
-1397.31  	311.204
-1384.38  	285.163
-1115.43  	382.088
-1314.12  	461.276
-1264.14  	239.221
-1418.45  	354.034
-1238.01  	242.539
-1303.89  	464.993
-1089.97  	526.254
-1225.02  	517.267
-1414.13  	336.822
-1213.87  	120.014
-1399.01  	391.85
-1143.44  	322.706
-1254.53  	26.0234
-1317.51  	129.582
-1232.52  	47.4903
-1344.75  	610.099
-877.487  	10.0266
-941.955  	281.959
-1020  	54.6371
-863.299  	12.8871
-931.738  	102.059
-903.306  	129.636
-869.425  	8.47758
-1036.55  	110.986
-995.338  	105.388
-876.448  	45.1064
-986.092  	17.1704
-872.09  	5.48414
-882.274  	108.25
-1280.45  	582.537
-917.619  	48.2654
-886.503  	130.98
-880.461  	61.9342
-1362.19  	261.151
-874.267  	10.9153
-868.945  	2.06232
-923.484  	52.9912
-900.9  	51.2602
-1210.75  	265.332
-783.732  	32.8666
-923.874  	423.371
-863.074  	24.4777
-998.775  	102.29
-858.594  	22.909
-1266.25  	626.985
-951.75  	106.285
-1036.86  	10.6582
-910.46  	30.5175
-914.193  	21.0784
-1198.27  	374.894
-940.711  	91.4667
-996.663  	21.4505
-863.429  	58.4726
-1399.88  	266.764
-943.661  	165.562
-932.667  	36.9659
-921.979  	10.5034
-963.311  	70.3185
-909.563  	33.1484
-1234.37  	297.53
-990.728  	134.434
-946.778  	64.377
-859.706  	33.3706
-945.956  	138.39
-814.518  	80.8493
-1328.61  	139.355
-968.568  	37.727
-872.435  	9.26421
-836.643  	1.03623
-913.298  	63.8894
-1351.5  	1.35444
-1304.67  	405.749
-1021.17  	7.67044
-913.752  	6.24773
-1015.2  	70.4774
-933.185  	80.8488
-1290.57  	266.142
-990.428  	90.0134
-823.659  	88.1388
-1297.34  	423.414
-951.794  	19.3115
-766.298  	9.4607
-1308.45  	240.434
-995.352  	22.5065
-954.453  	133.048
-1326.05  	279.027
-901.197  	10.6199
-839.424  	25.2796
-888.323  	39.271
-1184.31  	562.403
-902.231  	12.3037
-935.015  	31.8741
-872.517  	32.948
-980.269  	66.3923
-903.199  	21.8959
-880.062  	2.20498
-905.106  	100.642
-1324.49  	268.646
-1035.22  	205.601
-976.198  	146.884
-1375.37  	132.823
-911.697  	105.544
-897.44  	250.265
-1158.35  	461.175
-1256.45  	238.504
-979.568  	493.543
-988.766  	242.608
-1228.03  	23.4304
-837.318  	40.1844
-972.298  	28.5789
-993.981  	104.869
-914.055  	18.3965
-884.157  	38.7725
-973.718  	109.246
-945.016  	61.9442
-859.459  	12.9923
-1170.25  	190.236
-1252.62  	387.432
-1021.66  	54.9659
-917.046  	37.9125
-893.25  	10.0213
-952.524  	110.422
-931.856  	81.5714
-1296.06  	265.448
-863.451  	36.4683
-988.191  	52.4687
-937.319  	7.94443
-1254.3  	118.348
-1305.25  	299.921
-981.735  	114.148
-973.803  	40.9427
-907.277  	182.448
-956.276  	9.06926
-968.128  	22.5707
-1160.5  	137.255
-1228.25  	110.226
-842.833  	22.9707
-878.43  	32.5669
-946.58  	2.96027
-872.798  	21.5208
-895.327  	10.1299
-955.917  	90.9141
-899.313  	45.7822
-999.767  	121.853
-904.442  	28.383
-835.76  	47.8516
-906.882  	73.6828
-1287.68  	103.218
-1260.37  	496.008
-856.137  	6.92242
-889.623  	271.9
-905.311  	37.1033
-947.396  	128.947
-869.424  	26.0719
-966.447  	71.7108
-902.542  	262.871
-1199.36  	583.24
-996.082  	49.0382
-857.667  	6.55993
-873.265  	24.6861
-903.941  	164.204
-1045.65  	398.166
-1125.86  	469.895
-1084.82  	475.739
-1330.75  	180.266
-1211.47  	194.672
-892.841  	56.925
-904.267  	3.02773
-990.082  	205.843
-919.081  	25.0715
-1334.26  	38.6081
-982.535  	299.792
-931.489  	71.5053
-1226.56  	266.03
-1165.5  	459.454
-1378.19  	168.674
-1428.13  	53.9595
-1216.69  	448.751
-1126.34  	179.456
-1365.93  	509.665
-1222.47  	86.6749
-1163.29  	142.904
-1390.98  	76.7125
-1275.49  	473.498
-1284.35  	451.529
-1113.98  	474.655
-1455.25  	236.427
-1432.72  	374.014
-1228.3  	448.575
-1274.13  	211.365
-806.327  	583.705
-1288.64  	103.901
-1335.47  	195.653
-1431.6  	393.62
-1267.5  	268.713
-1378.98  	101.245
-1064.62  	137.578
-1312.08  	591.478
-1194.35  	541.89
-1160.02  	544.023
-1130.06  	19.8256
-1110.55  	51.0248
-1163.59  	395.622
-1042.45  	336.158
-1328.3  	185.869
-1067.1  	120.437
-1225.98  	539.327
-1451.96  	197.917
-1359.66  	323.065
-1202.17  	498.278
-1230.62  	527.019
-1250.33  	440.237
-1381.23  	535.194
-1340.46  	9.60631
-1369.15  	484.581
-1378.7  	231.139
-1393.4  	345.731
-1398.66  	371.44
-1183.73  	543.621
-1074.64  	93.2392
-1283.55  	58.3072
-1283.87  	500.376
-1342.11  	345.974
-1333.55  	24.7518
-1167.62  	78.7979
-1068.17  	275.201
-1227.96  	83.1371
-1374.89  	178.56
-1374.65  	4.89619
-1179.9  	284.812
-1238.64  	13.2768
-1042.77  	390.704
-1189.6  	30.208
-925.805  	418.244
-1408.68  	101.976
-1413.62  	262.996
-1459.11  	143.223
-1179.86  	126.612
-1406.23  	201.218
-1422.07  	110.437
-1292.64  	585.213
-1404.84  	208.206
-1453.47  	96.2327
-1183.74  	393.524
-1216.01  	111.82
-1463.54  	242.603
-1402.55  	346.209
-1126.24  	338.754
-1400.74  	343.985
-1200.26  	295.732
-1235.04  	8.76391
-1215.02  	36.8754
-1339.03  	268.531
-1458.94  	139.119
-1267.4  	91.7294
-1173.06  	405.122
-1424.54  	235.111
-1167.89  	126.043
-1391.92  	309.549
-1447.57  	185.948
-1230.3  	329.179
-1257.63  	414.582
-1443.83  	182.952
-1305.35  	147.732
-1167.64  	451.87
-1096.9  	330.345
-1094.69  	58.1715
-1297.81  	163.486
-1264.61  	406.772
-1215.97  	514.133
-1322.82  	480.778
-1145.6  	225.336
-1328.21  	336.683
-1366.79  	316.782
-1022.69  	478.188
-1314.81  	238.971
-1232.52  	301.821
-1363.06  	440.658
-1302.11  	63.2903
-1408.3  	131.058
-1334.61  	156.256
-1338.4  	460.592
-1159.55  	322.396
-1426.34  	323.406
-1346.95  	71.7318
-1322.54  	408.903
-1240.34  	537.453
-1372.52  	463.353
-1227.76  	411.985
-1317.68  	117.973
-1322.77  	366.056
-1395.6  	199.877
-1157.12  	393.502
-1338.79  	63.4724
-1251.48  	518.505
-1066.91  	414.014
-1441.4  	191.73
-1277.76  	421.685
-1211.87  	497.68
-1314.45  	331.238
-1171.51  	475.167
-1321.46  	530.994
-1337.05  	502.161
-1292.74  	293.725
-1232.26  	543.268
-1255.64  	130.854
-1422.34  	126.854
-1214.01  	197.929
-1132.59  	378.372
-1268.46  	153.519
-1342.32  	267.501
-1071.87  	422.502
-1149.52  	154.06
-1312.8  	329.239
-1138.7  	185.546
-1277.14  	394.874
-1315.83  	324.171
-1214.88  	398.794
-1217.47  	566.978
-1384.19  	391.499
-1221.03  	328.92
-1250.57  	220.574
-1426.97  	216.861
-1278.28  	15.0744
-946.148  	415.327
-1328.76  	64.363
-1358.96  	540.427
-1130.88  	68.1727
-1310.19  	615.053
-1168.18  	33.6615
-1312.59  	231.682
-1401.11  	193.54
-1245.95  	192.924
-1148.83  	391
-1374.94  	524.493
-1298.8  	193.075
-1291.41  	328.69
-1207.83  	342.61
-1446.72  	277.647
-1357.89  	522.199
-1367  	241.639
-1297.09  	492.781
-1238.89  	77.1626
-1004.1  	345.395
-906.611  	22.0918
-922.029  	70.6177
-889.433  	129.451
-880.216  	3.88661
-972.229  	58.6545
-1294.54  	21.3367
-828.515  	21.2793
-913.934  	28.813
-1324.78  	136.322
-940.177  	25.0817
-928.9  	104.458
-968.97  	318.696
-1213.03  	492.854
-850.468  	3.1987
-902.032  	133.294
-902.156  	2.19545
-1447.24  	52.1665
-877.206  	29.8676
-940.026  	120.416
-885.709  	91.3451
-1390.32  	62.8211
-1404.72  	56.2244
-1012.63  	109.621
-891.287  	46.3277
-896.35  	15.0587
-953.506  	35.978
-918.934  	71.4703
-1233.25  	148.786
-1395.62  	374.068
-939.678  	219.323
-898.293  	49.9376
-926.91  	16.3587
-867.982  	21.8851
-871.509  	33.4801
-916.252  	9.76124
-908.322  	166.748
-1177.66  	450.828
-1274.74  	137.259
-940.64  	33.5983
-892.607  	11.2019
-1171.28  	143.048
-892.607  	142.315
-933.746  	1.16279
-836.02  	0.956054
-990.118  	179.133
-881.592  	96.0694
-988.821  	53.1275
-941.778  	66.9315
-892.793  	0.845601
-1331.2  	25.2657
-1001.49  	44.5253
-871.047  	3.18723
-948.577  	13.553
-979.019  	228.686
-1032.06  	164.563
-827.65  	57.0978
-1343  	8.71049
-888.907  	19.7644
-887.283  	41.7931
-855.145  	31.7474
-929.245  	57.1894
-907.79  	12.9361
-883.77  	28.4974
-1092.15  	424.235
-1352.91  	59.3883
-1419.72  	141.868
-1339.73  	256.78
-916.746  	12.2358
-1365.2  	156.483
-1338.31  	518.501
-864.971  	46.6909
-884.82  	75.0337
-984.954  	34.5043
-860.916  	13.2275
-882.102  	92.3073
-1327.85  	489.289
-911.996  	117.216
-901.249  	40.348
-992.501  	59.7846
-1366.77  	452.967
-1379.43  	111.738
-982.706  	34.3633
-912.512  	15.7795
-884.306  	61.1744
-1312.24  	61.3399
-917.377  	389.65
-924.817  	55.41
-895.042  	26.564
-887.706  	53.4775
-860.626  	4.54252
-1258.61  	139.688
-1336.72  	23.037
-896.487  	265.879
-907.842  	50.9139
-1348.03  	65.7719
-900.247  	12.0508
-856.11  	72.2119
-912.118  	56.5695
-933.039  	64.8796
-991.053  	82.8873
-1311.35  	70.5742
-1233.91  	121.999
-964.849  	119.667
-877.719  	3.87662
-914.676  	21.9628
-1239.78  	529.349
-801.389  	144.814
-918.363  	26.8152
-920.071  	103.065
-1183.84  	350.828
-950.82  	63.74
-856.666  	1.654
-922.565  	78.3455
-1169.15  	102.104
-908.386  	38.5615
-885.782  	11.0629
-944.699  	328.275
-1154.06  	562.017
-1037.71  	37.0022
-907.844  	79.9033
-910.588  	48.9735
-922.959  	76.0444
-1276.65  	181.128
-915.528  	302.213
-1347.42  	237.659
-907.069  	197.274
-799.558  	7.33662
-977.57  	204.063
-1284.39  	262.356
-1308.56  	10.3972
-967.188  	125.893
-1060.9  	480.33
-1452.33  	18.0101
-1432.17  	140.103
-867.925  	3.2931
-1328.03  	195.354
-792.253  	35.196
-1255.13  	128.733
-874.354  	2.44574
-1341.65  	62.4794
-879.377  	9.12157
-870.62  	60.8455
-893.927  	12.4236
-908.951  	28.757
-959.145  	101.421
-1012.82  	86.0861
-913.57  	6.6296
-908.302  	185.127
-1373.56  	205.525
-1274.76  	322.785
-925.977  	65.821
-953.232  	77.0556
-1309.5  	47.8888
-902.606  	108.082
-1166.99  	397.343
-916.657  	41.13
-1343.99  	4.99144
-1465.87  	97.8651
-1174.86  	393.66
-1176.38  	79.3486
-1254.8  	259.822
-1202.74  	206.736
-1435.9  	194.073
-1336.71  	584.123
-1287.88  	303.764
-1277.01  	133.407
-1328.42  	87.8725
-1354.46  	399.805
-1287.27  	295.821
-1148.53  	479.052
-1296.23  	566.115
-1337.45  	176.274
-1320.56  	143.23
-1420.22  	397.031
-1398.15  	23.3873
-1288.78  	244.757
-1116.34  	315.708
-1165.23  	558.78
-1350.77  	417.925
-1408.32  	77.4835
-1099.8  	185.119
-1367.38  	391.353
-1278.93  	415.908
-1378.7  	449.92
-1346.41  	500.855
-1195.71  	151.125
-1362.63  	48.4111
-1117.65  	103.365
-1186.47  	498.186
-1468.55  	16.6197
-1248.92  	48.0535
-1101.9  	295.106
-1332.93  	170.366
-1444.06  	227.818
-1385.18  	445.742
-1461.45  	62.0037
-1438.96  	294.25
-1260.27  	525.622
-1359.97  	446.252
-1113.04  	242.491
-1336.83  	553.008
-1050.74  	331.118
-1279.91  	416.179
-1299.13  	22.7291
-1149.85  	292.176
-1210.19  	520.307
-1361  	527.687
-1282.93  	4.452
-1372.75  	530.025
-1390.11  	90.1038
-1325.8  	539.946
-1114.8  	326.335
-1218.17  	399.391
-1451.97  	216.402
-1375.06  	521.055
-1453.28  	308.745
-1440.83  	318.315
-1297.39  	63.7003
-1190.97  	127.849
-1375.11  	351.153
-1267.7  	368.607
-1308.77  	220.118
-1141.58  	454.152
-1044.01  	445.43
-1024.81  	342.878
-1356.95  	283.469
-1462.02  	171.672
-1292.1  	131.75
-1148.37  	528.864
-1308.96  	313.526
-1359.75  	586.717
-1267.11  	135.32
-1166.5  	456.851
-1207.3  	173.961
-1039.2  	447.186
-1300.55  	501.093
-1268.95  	596.962
-1261.87  	203.096
-985.696  	361.899
-1215.98  	414.552
-1143.53  	388.421
-1153.18  	503.566
-1349.44  	532.389
-1334.4  	503.052
-1121.26  	483.869
-1406.38  	3.39439
