18890
-1094.37  	397.386
-1097.84  	370.348
-1243.47  	178.119
-1107.57  	56.6858
-1216.39  	243.902
-1042.5  	238.905
-1131.52  	286.041
-859.675  	375.525
-1016.56  	313.201
-939.158  	61.5152
-1155.89  	228.906
-892.774  	230.327
-1036.88  	449.966
-1142.71  	458.378
-1245.84  	161.672
-995.586  	55.7799
-982.63  	98.6315
-1244.46  	14.2808
-1168.52  	461.238
-1164.5  	414.906
-991.555  	291.853
-990.344  	462.123
-1058.58  	164.338
-917.511  	419.729
-1154.74  	51.8178
-898.121  	251.172
-1043.97  	422.122
-1018.4  	467.937
-1038.9  	368.925
-1011.28  	238.415
-1022.26  	149.869
-1247.92  	3.5333
-1258.02  	101.734
-1070.31  	15.724
-1202.82  	302.636
-1000  	149.195
-1217.94  	37.6702
-1005.7  	544.457
-1120.22  	214.745
-1010.29  	352.842
-976.308  	449.385
-1106.77  	364.403
-566.704  	712.656
-1069.76  	449.07
-1197.26  	263.052
-1137.26  	190.879
-1101.14  	524.012
-1005.84  	128.196
-1189.94  	235.906
-1224.26  	152.351
-1191.3  	7.79589
-1022.65  	285.136
-1063.25  	221.125
-1148.91  	30.0148
-1047.57  	74.8325
-1108.8  	57.9262
-1076.88  	495.163
-990.43  	305.822
-1012.11  	396.918
-1153.1  	377.966
-1039.72  	183.114
-1212.78  	229.519
-1056.01  	268.492
-929.925  	400.585
-895.465  	157.624
-1148.56  	169.661
-1143.71  	37.7949
-1139.13  	461.158
-1135.71  	111.839
-1070.66  	237.814
-1152.67  	62.4971
-1119  	517.422
-1132.98  	490.108
-675.964  	36.5262
-728.313  	28.2029
-705.155  	144.184
-682.041  	101.59
-1100.66  	11.7111
-708.64  	79.8035
-1090.42  	116.58
-1050.99  	85.8302
-930.599  	432.417
-674.4  	28.8429
-645.35  	12.6915
-669.254  	19.8539
-743.38  	25.8169
-776.559  	26.0346
-662.659  	4.88934
-689.643  	144.14
-631.272  	27.675
-703.43  	74.7618
-1019.39  	47.6768
-750.649  	102.976
-1004.88  	193.672
-976.585  	107.209
-684.222  	38.5809
-1068.62  	14.9211
-703.387  	115.044
-681.549  	15.2538
-745.324  	112.973
-1078.52  	19.1327
-1194.42  	85.1878
-696.358  	17.9995
-722.219  	77.8991
-708.236  	50.9156
-714.781  	108.049
-723.616  	52.2818
-806.273  	33.24
-1080.36  	156.851
-1049.09  	431.428
-1093.37  	388.231
-938.189  	344.748
-1012.88  	417.147
-1226.27  	226.581
-1148.97  	232.745
-1096.55  	167.844
-1125.21  	298.408
-1089.52  	161.126
-912.445  	170.04
-1082.59  	114.24
-1141.17  	316.584
-1096.42  	24.1545
-856.666  	395.508
-970.299  	285.078
-1193.03  	211.078
-992.384  	42.791
-939.029  	354.939
-1109.44  	348.726
-987.345  	440.794
-1060.07  	197.964
-1063.35  	421.715
-1133.82  	56.1104
-1022.59  	484.866
-1141.41  	364.907
-1161.9  	40.3368
-1018.58  	47.5693
-1185.72  	198.411
-985.775  	270.873
-1134.52  	467.521
-1001.39  	178.087
-1202.9  	97.191
-1220.69  	149.055
-1156.04  	457.3
-1142.32  	106.307
-1104.83  	456.093
-1082.21  	256.468
-1048.11  	61.3283
-1065.8  	148.466
-918.828  	412.908
-1046.72  	36.9728
-1094.73  	417.409
-1018.32  	127.079
-1217.37  	324.013
-1138.15  	156.611
-1169.99  	422.72
-1055.71  	8.11075
-685.051  	13.4119
-712.183  	37.8429
-679.464  	53.1634
-706.265  	62.9723
-682.65  	21.2078
-632.805  	12.5455
-727.416  	139.621
-672.082  	18.6474
-1018.68  	66.9372
-780.918  	34.4327
-716.711  	17.1336
-1120.6  	308.049
-695.812  	6.71275
-1077.6  	116.629
-1089.45  	310.773
-1076.33  	185.307
-994.558  	181.693
-985.336  	395.29
-1039.73  	2.28925
-702.222  	19.0015
-663.938  	44.8744
-692.45  	53.1324
-952.03  	468.599
-692.08  	168.461
-679.709  	13.2187
-761.51  	23.5574
-1087.48  	70.2802
-1129.38  	281.2
-712.998  	21.5739
-576.103  	2.90071
-730.648  	232.929
-1074.05  	5.66468
-681.953  	1.87487
-734.134  	31.4058
-1116.18  	73.1303
-770.645  	78.2158
-979.498  	337.806
-1168.55  	122.186
-1085.13  	137.477
-1173.45  	56.5505
-946.734  	199.572
-1100.77  	343.916
-1050.39  	93.4392
-1109  	462.151
-1015.56  	402.895
-1132.4  	61.4284
-1149.51  	178.097
-1145.89  	325.388
-1029.1  	275.799
-1128.05  	206.701
-964.223  	455.948
-897.208  	404.33
-902.487  	399.085
-991.374  	326.329
-1144.24  	141.64
-1148.91  	467.71
-1189.06  	182.329
-1129.03  	122.052
-1126.67  	424.688
-1010.82  	367.238
-1117.12  	245.562
-994.635  	229.513
-955.074  	188.613
-973.13  	83.6922
-773.358  	396.916
-1045.69  	468.987
-1244.56  	28.9769
-994.457  	332.001
-1079.3  	412.014
-1044.91  	7.61879
-1261.67  	29.3744
-1143.01  	382.948
-1173.6  	100.864
-1162.71  	286.15
-1055.91  	413.622
-942.125  	109.474
-1070.57  	517.347
-1258.29  	87.1206
-938.801  	270.622
-1146.21  	2.73288
-981.994  	411.183
-1163.15  	22.574
-1174.62  	114.194
-1164.97  	293.328
-1234.96  	39.0864
-1168.7  	387.209
-1093.39  	254.562
-1238.38  	141.975
-1020.42  	210.087
-1121.04  	288.325
-1135.76  	273.486
-689.363  	24.5576
-961.418  	157.527
-959.341  	453.599
-705.026  	127.676
-1091.77  	298.753
-685.035  	15.6279
-722.925  	179.471
-640.214  	23.2306
-717.977  	43.1451
-722.893  	53.5539
-673.873  	27.4713
-717.409  	37.7816
-662.452  	13.0121
-1018.67  	532.067
-714.391  	24.0776
-752.551  	0.294235
-782.379  	81.5757
-673.553  	43.9679
-1056.41  	26.519
-764.3  	29.77
-732.952  	1.42031
-753.769  	1.13611
-729.222  	13.5554
-729.534  	25.2245
-979.507  	283.744
-741.32  	8.45963
-670.43  	4.50472
-759.53  	33.9781
-694.417  	49.0988
-721.021  	25.4833
-702.441  	120.706
-694.528  	54.1579
-702.391  	85.1341
-1161.52  	260.366
-687.826  	179.335
-727.229  	31.5423
-727.802  	14.3624
-761.108  	44.5139
-703.006  	40.1864
-706.923  	3.35172
-768.983  	62.0177
-1208.26  	141.594
-1090.79  	426.448
-983.007  	87.962
-1071.07  	426.132
-1039.67  	329.513
-995.144  	243.652
-1057.13  	450.275
-1135.18  	480.975
-1070.33  	325.42
-898.546  	27.623
-978.166  	267.635
-1215.07  	81.0726
-1001.2  	343.258
-1123.91  	373.318
-1051.77  	340.558
-1000.43  	316.501
-970.606  	442.76
-1118.88  	445.333
-887.823  	271.258
-901.039  	361.816
-1032.39  	81.8267
-1252.21  	155.347
-1032.61  	108.766
-1177.45  	46.4766
-1222.11  	268.578
-783.3  	431.774
-1025.87  	50.6463
-1066.87  	106.371
-1136.57  	11.2516
-944.573  	377.213
-1057.23  	75.9864
-1031.57  	24.6697
-1016.97  	246.735
-1123.52  	229.743
-1213.92  	252.847
-893.254  	305.559
-1181.95  	38.1218
-1054.04  	159.826
-1251.58  	18.984
-1078.15  	524.997
-1212.78  	171.153
-1245.32  	163.053
-1085.67  	307.961
-1106.16  	532.589
-1178.15  	390.794
-963.737  	415.762
-976.238  	410.332
-1178.97  	270.292
-1067.33  	321.705
-1073.47  	409.856
-1086.13  	350.245
-1036.64  	90.1353
-956.545  	261.166
-732.48  	189.265
-667.322  	1.86902
-1021.02  	26.5753
-560.812  	20.3708
-657.866  	6.5866
-682.62  	8.78305
-678.575  	45.1416
-692.392  	12.7468
-681.691  	148.462
-904.848  	357.565
-698.82  	115.027
-1079.96  	348.815
-755.505  	1.44083
-737.419  	5.66429
-906.951  	77.5921
-704.145  	170.966
-691.531  	77.0403
-687.572  	162.218
-1122.27  	371.182
-1073.75  	158.643
-726.913  	64.0376
-1123.77  	81.8128
-1154.04  	461.337
-1066.49  	135.82
-1086.63  	97.3726
-727.252  	17.5112
-1075.56  	234.792
-747.558  	152.839
-730.636  	15.0146
-675.57  	2.23477
-1032.94  	47.512
-685.295  	181.786
-747.99  	139.689
-1051.63  	299.201
-1086.8  	85.0551
-669.537  	4.29608
-749.29  	7.64802
-758.716  	37.1977
-724.569  	67.0015
-705.747  	123.994
-1094.41  	173.933
-1057.26  	118.007
-1130.37  	87.0194
-1122.77  	156.07
-733.903  	154.306
-767.969  	32.5916
-726.489  	51.2959
-1263.51  	32.4035
-914.687  	151.687
-1148.65  	524.986
-1012.57  	210.694
-1130.62  	310.829
-1016.18  	481.634
-1221.13  	339.422
-1095.44  	427.832
-1120.2  	238.509
-903.261  	392.695
-1017.75  	319.497
-1150.25  	118.326
-1075.51  	450.744
-1106.25  	68.3158
-903.097  	272.514
-949.093  	347.84
-1101.36  	307.484
-1146.3  	158.687
-1091.46  	180.893
-1108.16  	506.551
-1157.93  	311.756
-1212.68  	173.674
-952.669  	386.271
-972.658  	109.115
-957.545  	315.453
-993.759  	269.883
-1241.64  	131.258
-1054.54  	331.103
-1163.93  	306.518
-1124.43  	460.956
-991.056  	161.11
-1139.66  	34.0207
-910.601  	178.926
-957.17  	522.792
-1059.89  	450.239
-924.16  	412.27
-1085.54  	196.837
-1082.94  	50.4753
-1007.36  	331.502
-986.545  	208.663
-1108.62  	2.10112
-1191.89  	381.16
-1012.62  	401.974
-984.016  	397.084
-1099.05  	160.073
-954.706  	464.046
-983.192  	412.353
-953.311  	294.975
-721.21  	78.0084
-646.669  	5.60285
-694.795  	68.1925
-688.502  	7.59863
-706.866  	1.0991
-777.041  	14.0241
-688.071  	19.5543
-712.348  	13.858
-1039.13  	44.4379
-733.447  	11.6413
-1060.27  	124.143
-708.724  	92.798
-685.44  	15.3974
-1076.12  	67.8163
-1051.28  	359.17
-698.082  	233.756
-747.129  	48.6836
-892.817  	399.311
-1096.04  	488.972
-747.558  	91.6505
-706.165  	66.8065
-1057.96  	129.171
-727.522  	115.923
-743.006  	64.4848
-699.979  	15.8348
-1061.66  	28.378
-712.929  	158.904
-657.607  	4.18456
-690.352  	52.3144
-1225.22  	228.314
-700.27  	90.2202
-693.099  	40.6356
-1073.02  	67.1283
-701.326  	30.2464
-767.457  	65.5618
-1093.77  	38.214
-703.615  	9.71068
-685.556  	107.606
-693.515  	16.401
-647.619  	54.098
-657.8  	8.08761
-709.337  	28.1042
-703.235  	81.7397
-757.351  	9.48562
-1132.29  	508.084
-1138.07  	429.522
-1062.25  	28.3899
-1205.6  	112.408
-943.739  	94.45
-1056.67  	244.503
-865.167  	269.966
-1167.55  	336.191
-1144.24  	425.709
-1035.06  	380.614
-1029.75  	227.421
-859.492  	299.74
-1216.71  	381.775
-1115.05  	131.572
-1066.91  	97.1563
-1076.57  	37.2775
-1026.46  	572.293
-1214.33  	170.157
-1100.84  	213.556
-953.385  	249.058
-1045.96  	184.462
-1145.84  	48.5558
-1237.32  	83.598
-1222.97  	30.0359
-1170.14  	394.216
-1205.22  	192.685
-1125.85  	431.909
-1137.45  	112.164
-927.801  	201.349
-1228.47  	281.988
-1057.3  	403.183
-1144.22  	360.12
-1052.93  	333.626
-1045.41  	383.563
-1120.32  	379.063
-1160.24  	123.516
-1134.31  	393.328
-912.058  	348.02
-997.016  	161.205
-1238.87  	280.965
-1195.59  	347.582
-1038.71  	26.0549
-994.655  	73.3374
-1125.92  	492.781
-975.221  	426.016
-948.417  	392.821
-1206.08  	256.229
-1127.88  	81.4764
-1150.26  	468.332
-1099.84  	316.363
-1134.04  	434.83
-810.654  	531.022
-1234.32  	16.3924
-1049.11  	164.837
-1192.67  	414.251
-1077.57  	233.242
-982.008  	262.443
-709.828  	2.36444
-715.796  	148.118
-1024.95  	101.397
-694.605  	17.4915
-1034.49  	212.948
-955.552  	18.7539
-735.799  	185.371
-748.121  	0.441228
-684.013  	89.0887
-796.503  	38.9366
-686.773  	6.97598
-724.541  	109.058
-1036.17  	353.719
-745.788  	76.0186
-744.75  	42.1249
-720.833  	154.003
-704.649  	46.9738
-649.316  	2.79484
-1079.07  	126.427
-707.578  	112.82
-734.411  	98.8282
-904.632  	411.513
-1048.55  	0.192712
-941.3  	322.815
-701.193  	15.508
-756.632  	41.7797
-726.409  	90.007
-1076.76  	38.7743
-697.327  	35.925
-689.102  	22.0825
-684.787  	9.77917
-1107.34  	377.767
-696.812  	68.6114
-689.23  	21.7823
-730.908  	68.1231
-912.588  	113.256
-691.664  	161.165
-707.877  	48.7708
-687.517  	1.3226
-707.211  	80.0431
-1243.44  	196.346
-1060.18  	228.962
-1255.08  	71.5361
-1182.61  	383.369
-1086.06  	322.732
-939.607  	238.926
-1214.1  	187.434
-1240.3  	139.374
-1201.56  	277.16
-1178.69  	306.63
-994.74  	280.656
-1077.42  	418.805
-1001.79  	502.669
-1162.05  	190.427
-1149.23  	341.245
-968.131  	391.85
-1112.73  	9.16962
-1176.21  	343.791
-1083.3  	323.365
-1137.38  	461.457
-1190.07  	79.1822
-1098.41  	350.724
-1235.17  	60.8714
-1011.48  	462.513
-1068.45  	454.889
-1210.67  	24.3588
-825.384  	391.364
-1213.13  	274.528
-1098.5  	109.084
-1156.91  	73.1042
-1108.71  	76.8909
-1018.25  	463.833
-1104.93  	160.629
-1175.96  	446.877
-1222.12  	133.092
-977.724  	165.034
-1136.01  	314.349
-1214.02  	114.334
-1025.15  	331.008
-1049.43  	335.82
-1078.58  	140.039
-1020.38  	387.226
-1156.87  	52.8881
-1078.5  	147.715
-964.534  	238.524
-1146.14  	195.117
-865.2  	402.738
-1009.81  	84.2629
-1129.92  	207.245
-1006.84  	78.7185
-1191.81  	246.142
-1261.34  	36.2937
-1047.31  	218.178
-1088.12  	452.71
-1003.2  	146.298
-658.34  	3.29553
-681.046  	7.12104
-584.094  	4.75208
-1240.03  	26.0217
-727.445  	0.109681
-699.883  	87.6286
-697.779  	90.8967
-695.902  	42.1848
-719.744  	19.1638
-722.197  	71.1318
-1163.79  	22.3918
-685.571  	9.17008
-707.932  	86.5517
-710.724  	36.0577
-739.061  	22.5342
-721.255  	17.9646
-727.151  	21.073
-724.094  	145.185
-1045.89  	272.622
-700.56  	99.5689
-699.364  	13.4576
-612.332  	14.3777
-1096.01  	71.892
-740.445  	20.4191
-675.172  	5.60669
-753.473  	57.9251
-1136.53  	311.981
-728.86  	103.131
-1057.48  	45.2744
-961.672  	349.255
-681.347  	35.9556
-1009.38  	31.1345
-1130.86  	181.796
-681.989  	23.4081
-680.769  	27.7563
-806.069  	92.5859
-702  	2.41157
-1070.62  	46.3134
-682.11  	26.8544
-1206.28  	155.44
-919.31  	262.305
-1185.1  	57.8459
-1159.41  	296.756
-1230.31  	43.7314
-1024.26  	472.003
-1134.41  	115.851
-1133.65  	441.44
-1006.48  	430.631
-1055.73  	142.255
-1190.16  	347.576
-925.156  	265.474
-1117.67  	392.99
-1095.89  	466.185
-1153.59  	186.303
-1173.26  	239.489
-992.999  	74.7895
-1027.1  	241.9
-1163.7  	16.0086
-1176.05  	179.091
-1243.51  	182.353
-1159.14  	112.829
-1167.79  	134.342
-1037.25  	147.615
-1193.97  	178.86
-1249.97  	237.401
-1108.13  	437.459
-1196.81  	338.918
-1033.06  	345.55
-1085.39  	164.198
-1086.45  	34.368
-1245.56  	203.779
-1171.01  	46.9378
-970.159  	84.6928
-1184.94  	99.5036
-1179.66  	298.3
-1155.17  	178.398
-1077.41  	28.6549
-940.543  	359.899
-911.629  	225.802
-1122.95  	401.693
-1071.72  	385.705
-943.871  	283.319
-1120.13  	414.284
-998.671  	116.185
-1079.75  	358.826
-1209.14  	85.7976
-1140.57  	323.274
-1257.22  	32.2304
-1131.32  	82.8108
-1215.54  	81.7189
-1038.63  	132.44
-998.539  	330.171
-693.258  	33.1759
-720.101  	22.4619
-693.675  	4.48746
-690.873  	22.8584
-1048.74  	172.164
-1045.8  	56.8693
-689.074  	131.875
-675.665  	15.7921
-1243.13  	55.5023
-744.301  	45.4141
-712.426  	26.7417
-701.326  	18.8707
-672.768  	18.147
-761.159  	27.7998
-1047.74  	147.821
-675.181  	0.352855
-646.395  	3.49785
-693.297  	18.3377
-752.82  	44.4079
-742.72  	40.7797
-683.414  	65.0759
-709.006  	55.1028
-687.154  	156.803
-1094.58  	413.301
-682.071  	52.6754
-1199.1  	327.207
-711.423  	8.89521
-1159.81  	82.6567
-714.531  	66.3281
-678.291  	28.4187
-688.886  	12.749
-659.23  	14.3446
-734.164  	18.3034
-720.787  	15.7174
-704.391  	39.388
-680.431  	16.9795
-685.071  	69.3929
-709.716  	11.3465
-957.44  	390.51
-578.424  	1.95425
-687.541  	22.4556
-1025.68  	117.59
-720.9  	48.5297
-712.427  	246.251
-647.85  	13.7341
-1116.13  	5.01698
-990.514  	38.9996
-1167.35  	10.4202
-702.353  	7.4158
-698.339  	95.8811
-967.109  	331.646
-1173.96  	348.42
-1045.24  	38.7114
-711.183  	97.4884
-1169.78  	267.055
-1073.61  	10.3014
-684.074  	143.757
-676.764  	6.55348
-692.947  	26.1889
-735.946  	45.0709
-1235.83  	135.442
-1214.33  	41.2806
-734.784  	193.786
-703.764  	94.3343
-737.42  	25.3404
-1164.42  	187.108
-703.766  	88.837
-1125.35  	343.43
-801.382  	82.5986
-597.652  	5.49364
-642.288  	30.4448
-728.683  	46.6518
-944.098  	345.842
-1093.53  	120.608
-716.507  	9.03894
-733.276  	29.1222
-759.835  	19.7462
-690.287  	83.6711
-1049.35  	64.279
-975.163  	447.645
-657.74  	5.17898
-1070.19  	158.119
-743.829  	170.133
-678.854  	8.51076
-739.98  	55.4035
-727.715  	53.2484
-702.458  	18.9116
-710.219  	130.1
-1112.1  	270.968
-1104.41  	235.965
-1079.86  	429.761
-1110.93  	163.461
-969.719  	260.461
-1161.38  	248.918
-979.369  	313.763
-1186.01  	108.802
-1038.71  	169.838
-995.962  	436.13
-1105.72  	70.3901
-1125.67  	422.024
-1039.26  	387.136
-1006.77  	82.4511
-1134.66  	353.046
-939.373  	257.779
-1042.97  	186.551
-866.761  	267.519
-964.15  	462.416
-1147.23  	47.7045
-1136.96  	206.246
-1068.13  	305.139
-1060.14  	233.575
-1237.2  	202.424
-958.48  	189.159
-1180.11  	380.806
-1171.85  	349.649
-1137.87  	124.54
-1145.61  	472.73
-994.635  	401.445
-969.446  	360.239
-1146.08  	505.86
-1246.22  	124.704
-1087.52  	486.528
-1181.53  	274.257
-983.772  	290.63
-1038.5  	430.688
-1170.2  	5.35218
-960.215  	346.718
-908.257  	170.408
-643.279  	0.980743
-736.146  	32.7822
-718.986  	12.5539
-698.631  	147.819
-667.673  	18.2183
-696.888  	57.4374
-593.724  	2.12858
-738.43  	3.7289
-1052.69  	46.4101
-1074.85  	118.855
-689.861  	43.8122
-730.742  	117.85
-1033.97  	80.0444
-741.626  	17.0159
-1001.07  	176.702
-767.685  	7.1617
-1043.65  	71.3914
-687.512  	11.3467
-727.819  	42.2307
-633.949  	39.6781
-694.299  	21.2888
-723.43  	72.8638
-1133.47  	217.265
-1146.77  	269.47
-738.303  	28.2153
-697.47  	9.63098
-704.175  	42.9939
-662.823  	2.53234
-1064.8  	66.7025
-727.039  	33.8326
-686.926  	24.1046
-694.385  	95.0202
-707.347  	18.4969
-730.316  	16.833
-699.615  	48.5492
-923.874  	155.683
-836.938  	434.649
-705.235  	11.7406
-686.94  	99.8485
-1151.05  	24.2932
-743.991  	66.5326
-690.819  	51.0025
-1052.02  	111.27
-1033.87  	132.037
-728.245  	64.5855
-989.768  	316.006
-1160.24  	90.4432
-970.621  	39.289
-1021.92  	16.4003
-1033.89  	151.579
-1178.42  	462.289
-1142.12  	394.551
-1238.88  	145.839
-1178.01  	224.13
-1203.18  	204.63
-1185.45  	204.671
-912.487  	285.18
-1126.52  	7.14838
-968.626  	20.006
-1052.22  	535.183
-1148.66  	473.741
-1057.99  	369.086
-1084.08  	28.1347
-1113.38  	399.206
-1035.51  	292.161
-889.585  	505.066
-1190.44  	355.447
-1017.93  	359.947
-1184.27  	431.896
-912.476  	391.508
-1028.51  	425.028
-1064.91  	57.6801
-1056.08  	99.7867
-1184.39  	124.904
-1090.09  	98.048
-1142.9  	59.8972
-1022.74  	113.929
-1131.12  	389.825
-935.063  	334.463
-1129.11  	228.914
-1060.11  	100.528
-1035.75  	58.859
-1029.98  	117.941
-836.609  	354.437
-977.96  	480.234
-1048.16  	241.601
-918.658  	81.3559
-1154.48  	366.949
-1010.67  	19.4875
-1199.76  	265.519
-1131.11  	428.908
-948.072  	474.307
-947.55  	277.459
-1060.43  	457.097
-1174.43  	132.17
-1000.21  	368.957
-963.577  	297.033
-1034.58  	216.67
-738.494  	19.5148
-1188.55  	204.876
-1204.9  	30.4248
-746.483  	7.55352
-660.867  	7.70893
-1023.92  	479.103
-712.677  	3.71992
-1081.67  	76.5076
-684.848  	13.4348
-978.91  	8.25978
-701.042  	79.304
-654.318  	1.07161
-758.443  	61.963
-614.317  	1.76477
-766.684  	24.528
-726.778  	60.6933
-1074.01  	91.8629
-738.248  	83.8747
-1064.37  	6.9693
-705.704  	82.675
-1065.28  	319.467
-686.106  	96.8165
-780.078  	25.7863
-720.185  	45.2323
-691.158  	147.803
-692.073  	51.0947
-597.343  	6.7881
-691.737  	120.358
-766.286  	55.4826
-701.241  	76.6224
-1208.68  	191.452
-1045.38  	2.51331
-764.997  	33.2752
-699.363  	196
-776.214  	54.4573
-680.575  	17.3989
-904.43  	412.101
-673.627  	0.35792
-1034.86  	29.8355
-721.731  	187.406
-689.8  	8.90109
-738.094  	157.952
-704.05  	7.08735
-689.147  	168.382
-717.629  	91.1019
-1145.64  	343.062
-1126.13  	120.59
-1115.04  	449.176
-1105.94  	66.7635
-1003.45  	348.571
-1167.17  	28.7284
-1181.79  	335.574
-1075.28  	100.335
-1119.13  	291.06
-1118.21  	344.825
-1155.89  	211.665
-1086.92  	96.0607
-1117.79  	87.3585
-1180.17  	291.066
-1190.17  	44.7119
-1035.37  	501.549
-1129.74  	284.059
-956.68  	370.158
-916.829  	260.629
-1029.17  	110.929
-1151.21  	174.183
-1081.73  	49.1971
-892.576  	241.182
-982.956  	378.645
-1029.67  	426.876
-1217.23  	282.653
-1154.92  	233.742
-1173.27  	333.052
-973.068  	47.2209
-1146.26  	446.878
-1050.3  	483.371
-1219.68  	257.939
-1159.16  	238.835
-1061.91  	62.4459
-1027.47  	403.691
-1030.75  	142.261
-996.319  	243.815
-1063.01  	339.504
-1120.17  	66.6689
-1197.56  	221.889
-1064.59  	115.792
-971.794  	426.929
-1152.33  	154.618
-952.24  	285.608
-887.313  	229.387
-1096.14  	169.192
-1151.92  	25.7851
-1152.19  	408.108
-709.255  	101.293
-720.91  	87.9296
-711.587  	100.694
-765.536  	2.50192
-738.098  	36.4686
-681.622  	44.8862
-675.896  	19.0037
-676.131  	35.1669
-669.287  	16.3028
-682.939  	18.243
-1057.57  	99.5111
-632.207  	27.8608
-713.214  	254.125
-1047.3  	220.45
-725.595  	73.6164
-700.217  	3.39437
-732.675  	6.02641
-1083.12  	103.244
-725.149  	40.7524
-922.521  	461.728
-706.671  	89.2258
-783.594  	25.8302
-620.116  	7.55384
-695.364  	42.2846
-725.709  	0.847917
-759.606  	7.47649
-708.537  	28.6225
-707.789  	20.0625
-723.506  	24.1684
-692.82  	13.4397
-748.304  	38.9558
-701.169  	130.536
-694.148  	23.3264
-933.071  	42.7356
-1077.79  	8.8473
-709.735  	63.5855
-697.898  	74.629
-1066.72  	168.015
-1065.77  	44.2992
-948.465  	143.519
-1189.18  	82.778
-954.742  	305.032
-1094.43  	496.671
-1135.27  	416.97
-1018.25  	433.395
-1133.86  	434.218
-1205.71  	414.284
-971.197  	371.816
-1125.31  	152.294
-984.335  	473.026
-1144.89  	231.387
-1032.84  	124.622
-1034.53  	447.361
-1255.5  	66.198
-1257.38  	61.953
-1025.33  	379.202
-1143  	502.344
-1116.54  	188.984
-1118.02  	366.71
-1196.66  	375.051
-1108.89  	120.304
-1137.44  	208.159
-780.438  	380.331
-1021.49  	456.169
-1050.22  	202.832
-1024.59  	99.3089
-1078.26  	331.482
-1069.6  	387.01
-1169.95  	77.8558
-1002.13  	276.069
-1013.97  	13.7238
