18680
-1119.71  	506.384
-993.468  	424.288
-913.637  	282.79
-1060.5  	211.516
-1039.63  	470.94
-879.658  	275.919
-924.291  	112.946
-1019.6  	173.63
-1216.68  	190.851
-1027.65  	111.499
-1189.15  	246.629
-1137.73  	105.506
-1097.82  	436.148
-1235.13  	131.965
-1090.78  	162.678
-1095.52  	10.288
-1081.33  	1.61413
-983.821  	447.656
-1149.96  	516.562
-1003.98  	432.126
-932.265  	378.763
-1189.22  	205.426
-1059.15  	301.999
-1222.74  	35.1203
-1013.35  	12.0198
-1198.13  	89.2644
-1064.05  	294.19
-1078.5  	268.593
-1144.08  	154.361
-975.729  	230.278
-1181.88  	364.539
-986.434  	38.2601
-1104.69  	315.041
-1038.39  	315.44
-1180.18  	46.5455
-1171.63  	100.872
-964.071  	415.626
-1101.96  	1.44123
-884.639  	408.5
-1141.5  	288.995
-965.67  	28.2765
-1089.87  	20.5843
-1027.85  	13.5241
-914.58  	355.752
-1059.36  	294.068
-1119.33  	371.166
-1028.04  	347.99
-1059.33  	516.385
-1007.75  	0.119537
-1102.64  	16.2021
-927.917  	272.906
-977.769  	180.179
-1171.16  	192.432
-1121.55  	240.559
-1164.44  	362.835
-817.687  	410.776
-1121.95  	125.083
-1108.57  	18.2846
-1172.55  	72.3321
-1107.44  	303.889
-1150.6  	399.295
-1092.22  	9.666
-937.196  	301.753
-1074.89  	9.75634
-1059.87  	416.449
-955.004  	358.588
-1153.71  	51.3496
-1086.33  	336.848
-1149.45  	339.411
-953.771  	387.952
-1022.3  	454.245
-1060.13  	231.108
-1073.99  	294.167
-971.818  	293.14
-1049.99  	471.133
-1014.46  	250.217
-1149.98  	100.414
-1142.79  	337.697
-1042.2  	121.686
-1041.54  	229.845
-1176.56  	327.5
-1215.91  	50.1368
-1134.74  	107.885
-1097.71  	235.699
-1068.17  	37.1006
-1014.21  	64.8139
-964.871  	59.8854
-704.723  	0.0704796
-1074.05  	69.4576
-1076.46  	97.9653
-693.483  	21.4959
-908.849  	414.197
-699.198  	44.2175
-977.371  	173.016
-1174.29  	279.428
-768.28  	68.5332
-955.566  	58.8281
-778.554  	92.0052
-689.414  	91.0487
-700.501  	89.8554
-697.043  	3.96118
-976.232  	57.2828
-700.615  	5.28473
-683.652  	61.6185
-689.289  	42.8858
-660.713  	0.0789673
-979.831  	87.6151
-671.372  	19.5743
-1227.37  	80.0201
-658.394  	12.9029
-679.941  	0.917214
-544.222  	2.02147
-724.058  	7.88429
-677.38  	85.8048
-982.109  	33.359
-722.185  	47.5513
-966.648  	381.21
-706.2  	11.6096
-719.443  	7.16979
-689.737  	30.2272
-946.786  	141.253
-736.33  	59.5207
-905.788  	147.18
-1017.35  	57.3212
-743.604  	4.22984
-1013.41  	105.59
-956.862  	455.25
-733.915  	12.9859
-676.537  	20.1788
-627.036  	7.42759
-910.004  	183.742
-704.525  	11.8043
-1098.34  	312.728
-737.82  	61.52
-735.254  	10.536
-915.885  	489.893
-688.195  	98.161
-717.778  	48.3431
-613.626  	94.2746
-648.371  	3.8619
-974.931  	435.099
-662.51  	10.6951
-682.898  	62.6519
-712.895  	8.34103
-688.735  	81.5282
-781.022  	0.446955
-678.308  	29.8562
-726.35  	45.7509
-710.691  	56.8158
-995.891  	392.726
-702.188  	48.8984
-709.288  	142.053
-683.449  	83.5626
-739.97  	58.5087
-778.824  	21.2386
-687.329  	3.16559
-665.381  	5.45557
-1214.3  	210.706
-709.547  	36.5406
-697.345  	110.558
-706.146  	17.5961
-664.646  	8.05521
-720.143  	0.328382
-1125.32  	435.361
-697.532  	1.02515
-695.208  	32.4033
-734.717  	17.5628
-1056.12  	321.548
-690.9  	6.19326
-673.882  	16.2264
-699.494  	18.413
-650.746  	12.9745
-684.292  	64.7393
-906.733  	24.7173
-682.932  	91.6612
-1060.43  	204.708
-757.945  	25.4135
-682.711  	122.019
-1104.18  	200.999
-683.599  	12.4617
-710.116  	3.02376
-682.363  	111.042
-683.591  	95.3149
-684.035  	213.457
-1175.58  	70.8495
-629.51  	12.3106
-702.193  	86.5418
-655.753  	24.236
-1003.11  	32.9118
-683.035  	19.4473
-1063.63  	7.74053
-696.298  	20.1242
-718.294  	8.16939
-653.295  	24.6668
-665.587  	60.0862
-646.297  	2.91507
-689.321  	0.813639
-696.831  	40.4996
-697.391  	48.9823
-557.676  	0.310676
-660.756  	8.97054
-694.649  	62.2501
-702.652  	99.8474
-745.986  	33.5336
-714.062  	7.07487
-642.607  	16.3086
-650.502  	1.0591
-660.996  	54.8637
-692.135  	4.07317
-649.326  	6.76197
-664.222  	44.3868
-693.49  	111.21
-724.637  	144.569
-693.194  	36.5954
-703.301  	109.461
-1132.22  	273.362
-651.992  	14.5624
-696.109  	89.643
-766.916  	8.03254
-680.737  	151.675
-543.195  	10.3923
-676.301  	23.8043
-1099.11  	431.687
-678.808  	55.5581
-737.484  	7.94451
-1148.26  	59.4903
-1101.77  	479.308
-705.09  	19.8547
-712.061  	59.7388
-994.025  	383.136
-903.9  	301.281
-1193.9  	72.3091
-1035.26  	59.674
-1149.18  	404.501
-1037.24  	1.54112
-1153.8  	270.413
-1106.26  	480.951
-1077.21  	113.79
-1091.31  	352.205
-841.677  	342.88
-1064.98  	87.805
-1087.9  	480.092
-1089.37  	77.7204
-986.212  	442.624
-1108.94  	483.928
-1166.14  	369.306
-982.645  	58.0694
-1119.52  	514.212
-1052.61  	243.803
-1166.52  	15.2526
-894.288  	268.453
-1039.14  	7.72598
-1184.91  	187.235
-1042.32  	96.785
-902.459  	75.7068
-996.579  	55.4938
-1053.26  	329.816
-1109.54  	518.095
-1108.33  	335.743
-1226.94  	273.482
-1053.06  	418.352
-896.577  	32.1293
-1160.91  	270.049
-1101.17  	319.76
-1091.39  	298.87
-1127.85  	248.618
-1208.66  	176.365
-1098.61  	183.294
-808.663  	333.697
-968.201  	277.654
-1163.21  	188.174
-940.035  	49.1671
-1044.24  	252.798
-1214.96  	345.07
-1062.49  	433.283
-1178.98  	10.4083
-901.439  	381.255
-1073.74  	132.431
-1139.3  	393.363
-883.828  	398.301
-1088.68  	242.934
-1037.72  	260.428
-940.704  	196.23
-980.72  	415.349
-1151.97  	494.74
-1223.77  	130.933
-1045.53  	234.257
-1145.37  	391.5
-1107.74  	359.566
-951.242  	140.529
-1166.93  	198.063
-979.794  	130.912
-1205.88  	167.463
-1011.86  	265.806
-1112.19  	477.714
-1057.91  	307.667
-1160.53  	460.545
-1190.34  	393.471
-976.809  	117.559
-1184.95  	289.023
-821.205  	331.608
-1073.47  	228.532
-933.127  	179.616
-1130.7  	268.655
-948.764  	447.758
-1140.66  	313.661
-1150.85  	274.421
-1048.09  	143.511
-983.533  	226.146
-954.632  	318.234
-815.234  	387.866
-1216.1  	274.227
-1084.75  	515.262
-989.87  	37.6019
-1207.19  	176.165
-1015.5  	93.775
-795.49  	427.694
-935.283  	403.931
-932.622  	254.737
-1041.97  	253.537
-987.164  	309.194
-1109.14  	445.275
-1087.62  	471.779
-887.457  	413.861
-874.594  	332.31
-1219.04  	274.106
-1135.6  	116.104
-839.648  	349.072
-1163.2  	303.222
-969.204  	495.229
-976.085  	454.132
-956.34  	134.544
-1178.23  	336.85
-991.405  	273.708
-1173.32  	371.062
-1040.11  	89.6245
-1120.65  	46.6011
-1063.8  	342.693
-1029.31  	382.236
-1084.14  	486.835
-1131.48  	510.938
-1227.28  	29.2193
-1076.79  	426.942
-1031.6  	177.07
-887.888  	276.764
-1106.93  	129.386
-1100.43  	426.436
-1192.42  	276.218
-1105.23  	491.696
-1036.79  	242.732
-1026.42  	2.70811
-1050.75  	475.045
-1002.52  	13.1069
-1007.18  	288.608
-1096.36  	143.13
-1128.69  	213.064
-1076.56  	245.85
-1127.16  	168.693
-1186.5  	191.074
-1016.83  	40.1955
-976.459  	350.096
-1074.64  	122.563
-1155.39  	368.408
-1001.62  	255.979
-1045.14  	87.8314
-1064.8  	310.535
-839.384  	366.712
-1099.8  	488.943
-1156.03  	234.488
-997.103  	478.588
-1087.06  	412.478
-1203.74  	114.468
-1034.58  	434.971
-946.341  	129.581
-1122.64  	149.431
-1084.66  	396.168
-1007.48  	247.272
-1194.79  	248.982
-1067.12  	382.055
-931.128  	332.716
-1087.77  	404.025
-1160.34  	245.694
-1240.19  	18.2944
-1207.75  	14.6746
-1055.4  	156.513
-1073.51  	111.402
-1059.23  	32.5279
-561.714  	15.3591
-1181.94  	126.343
-719.334  	198.897
-1047.35  	59.8551
-693.393  	34.69
-966.633  	166.272
-683.395  	32.1598
-671.827  	29.327
-710.849  	117.712
-660.592  	8.52312
-1157.54  	427.647
-698.452  	39.9591
-701.689  	99.0162
-737.158  	29.0997
-1138.68  	184.597
-1057.82  	563.039
-626.489  	3.94966
-699.369  	143.612
-686.292  	21.8594
-681.884  	147.648
-669.314  	19.4528
-731.572  	51.9639
-761.02  	87.2343
-675.471  	166.642
-706.358  	45.9961
-711.695  	157.123
-760.319  	47.1405
-697.166  	61.3163
-677.819  	22.342
-1046.84  	168.075
-1064.97  	138.887
-682.141  	11.1813
-709.607  	35.2855
-986.642  	23.6472
-734.975  	10.2423
-932.931  	218.621
-940.855  	429.078
-697.629  	47.6778
-690.882  	47.7182
-1046.04  	298.318
-716.244  	417.167
-1014.61  	258.766
-677.341  	12.7774
-1227.33  	90.9117
-684.086  	9.07042
-969.126  	59.8122
-1077.64  	297.23
-417.237  	1.65007
-695.253  	62.4167
-1066.68  	133.706
-691.446  	82.0892
-1026.19  	434.924
-1118.75  	457.989
-715.414  	121.062
-1000.99  	431.127
-685.546  	34.8327
-1126.56  	365.882
-641.804  	20.6591
-704.771  	7.14464
-661.759  	17.9184
-704.463  	62.876
-676.218  	22.6842
-672.776  	19.1503
-711.436  	98.5497
-676.526  	4.22432
-1071.35  	382.189
-996.128  	35.2686
-704.125  	18.0576
-659.229  	4.72035
-533.137  	4.91345
-700.273  	57.4971
-699.228  	39.2692
-720.479  	37.9988
-683.589  	14.3652
-701.563  	47.1008
-758.84  	62.2988
-606.938  	42.4258
-737.481  	42.9944
-706.724  	47.4359
-961.007  	309.367
-719.35  	139.161
-992.777  	228.269
-695.217  	44.8094
-1116.95  	144.692
-936.464  	85.8527
-1136.23  	16.5211
-942.22  	713.725
-674.369  	17.9715
-688.481  	183.351
-697.695  	76.7851
-705.236  	8.38218
-1182.41  	145.234
-662.95  	5.22365
-649.32  	5.27576
-671.709  	26.2151
-710.333  	101.51
-1057.46  	162.905
-685.401  	196.899
-737.836  	12.1574
-640.98  	2.88931
-678.371  	12.4219
-971.064  	378.646
-678.203  	20.0019
-688.26  	51.8453
-1039.08  	71.1208
-679.202  	1.3086
-701.557  	156.545
-696.91  	38.8494
-705.878  	24.6801
-934.284  	383.028
-795.606  	52.1606
-651.719  	2.9863
-592.935  	117.211
-645.796  	2.35468
-696.729  	28.4278
-638.723  	0.067916
-624.54  	11.9224
-748.953  	78.199
-1017.01  	97.3533
-708.68  	58.2768
-733.126  	48.9223
-725.578  	110.007
-700.186  	2.34501
-674.036  	4.80166
-674.133  	8.87805
-678.386  	12.7397
-684.936  	18.4425
-970.067  	125.04
-1034.05  	161.286
-929.027  	468.266
-658.205  	9.32568
-938.376  	137.001
-702.553  	82.9844
-687.025  	11.8755
-657.8  	0.270672
-687.342  	100.381
-674.527  	66.9821
-691.897  	78.0409
-722.07  	45.6944
-705.776  	28.4248
-680.295  	170.058
-759.741  	70.2697
-1047.84  	34.5171
-641.306  	26.5032
-1059.94  	461.157
-1060.89  	449.565
-685.703  	169.321
-684.242  	52.4491
-697.714  	68.9425
-713.589  	40.1538
-1024.42  	213.368
-1180.87  	293.069
-1030.47  	147.528
-1116.34  	493.499
-1092.46  	217.869
-1169.31  	231.044
-1038.32  	297.272
-1106.73  	37.7754
-1238.87  	169.486
-1201.21  	248.335
-1122.7  	508.132
-1228.89  	229.17
-992.058  	228.018
-1136.11  	489.311
-946.849  	434.797
-856.534  	346.942
-1146.14  	45.0649
-1025.11  	123.75
-862.984  	347.852
-1011.25  	433.641
-1152.22  	425.198
-1181.63  	208.417
-995.347  	49.9711
-996.001  	25.445
-1174.54  	248.194
-944.837  	358.652
-1178.07  	235.111
-1176.67  	316.77
-1040.8  	209.729
-1115.29  	314.536
-1041.98  	222.204
-943.644  	411.998
-1016.92  	463.952
-1064.3  	39.5675
-1124.39  	300.472
-983.472  	259.993
-1147.48  	24.1083
-1096.29  	396.454
-1208.78  	133.01
-837.277  	352.83
-1064.28  	326.827
-1143.28  	233.93
-1192.45  	48.0869
-955.683  	203.739
-1107.97  	184.902
-906.023  	358.982
-951.117  	57.7903
-904.437  	327.396
-1014.43  	246.995
-977.098  	293.171
-1098.63  	95.1566
-1174.08  	102.259
-971.393  	376.688
-997.381  	156.062
-940.501  	175.995
-1087.86  	308.081
-1095.8  	182.8
-981.839  	281.785
-1007.11  	153.447
-993.797  	114.112
-1140.38  	380.616
-1029.18  	232.838
-1206.45  	240.095
-974.145  	259.774
-1044.94  	169.444
-936.83  	282.732
-1204.28  	234.367
-1134.31  	203.741
-1045.7  	188.824
-1211.64  	207.492
-979.566  	203.208
-1065.19  	543.019
-1223.16  	163.415
-1224.66  	10.224
-1099.27  	372.005
-1199.24  	294.201
-1088.31  	436.162
-1097.26  	473.808
-1057.62  	120.118
-935.578  	360.704
-1205.18  	239.548
-1140.88  	110.854
-859.476  	369.721
-1014.89  	374.054
-1012.36  	123.998
-1105.24  	222.402
-982.179  	10.5831
-1125.54  	172.531
-790.403  	547.691
-975.623  	100.651
-999.362  	373.05
-1229.28  	5.60703
-1084.58  	374.906
-1006.61  	8.76771
-1055.35  	106.254
-1089.16  	241.73
-962.945  	419.115
-867.194  	352.182
-1023.42  	332.365
-946.645  	346.113
-1087.29  	187.782
-1166.71  	421.265
-1157.07  	57.6817
-976.406  	382.42
-987.777  	264.718
-1244.29  	104.283
-943.351  	371.673
-1039.73  	336.617
-1113.78  	459.315
-1243.35  	123.154
-1013.65  	329.072
-1088.4  	16.2075
-1139.91  	70.9691
-1042.13  	392.065
-1031.18  	96.3193
-1052.63  	15.6487
-1122.88  	309.099
-888.979  	291.449
-1051.53  	217.163
-1186.78  	129.52
-1123.92  	500.864
-1023.57  	228.126
-1029.52  	321.889
-1195.17  	61.6712
-1222.3  	52.463
-1053.18  	40.4965
-1101.78  	360.288
-1214.1  	162.615
-1043.83  	443.46
-1043.16  	365.888
-946.985  	193.667
-1204.08  	323.846
-1175.94  	376.717
-1130.04  	149.716
-1215.97  	152.461
-979.061  	166.781
-952.376  	284.666
-1214.08  	66.5587
-1187.35  	172.973
-1006.81  	459.229
-1184.94  	355.461
-1135.92  	441.335
-1121.57  	449.284
-1111.61  	388.473
-975.955  	211.498
-941.5  	315.602
-902.036  	343.559
-1181.94  	258.937
-1170.45  	234.756
-943.332  	325.203
-1113.37  	389.297
-1063.55  	200.444
-1196.05  	298.783
-1051.02  	207.301
-1100.23  	392.147
-922.075  	444.115
-1034.15  	436.493
-1195.47  	283.934
-1024.49  	101.934
-1181.39  	328.193
-971.382  	276.646
-1057.55  	22.3455
-1112.45  	107.755
-1033.82  	40.053
-1138.09  	518.092
-672.614  	7.00585
-690.843  	185.821
-707.66  	35.6218
-651.222  	9.04587
-721.705  	75.1586
-686.426  	89.725
-679.271  	5.95151
-731.806  	72.1163
-724.089  	69.5152
-677.045  	32.0315
-699.341  	11.056
-677.652  	3.51313
-683.787  	78.1789
-1076.91  	491.447
-678.194  	31.8052
-674.355  	90.4495
-672.85  	42.9476
-1150.72  	220.583
-682.494  	8.46206
-613.925  	1.92685
-718.99  	38.9203
-679.323  	34.8414
-1020.11  	220.729
-536.315  	21.5589
-682.314  	279.045
-647.7  	17.0444
-775.576  	76.5047
-661.244  	15.4929
-1064.48  	524.824
-738.077  	78.6938
-720.346  	6.92892
-641.496  	19.659
-713.087  	15.9186
-1007.29  	314.265
-686.88  	60.192
-774.761  	15.8753
-670.246  	41.4173
-1182.73  	225.006
-691.67  	109.285
-727.355  	26.9042
-684.178  	7.06082
-707.922  	46.6605
-633.396  	21.5631
-1035.99  	244.92
-699.606  	87.4537
-738.74  	47.5313
-664.4  	22.836
-684.909  	90.3835
-604.277  	54.6639
-1049.24  	109.755
-697.964  	24.6368
-614.632  	6.06656
-634.129  	0.585705
-692.502  	44.2381
-1057.3  	0.47784
-1094  	339.215
-717.175  	5.10331
-661.902  	4.12478
-708.808  	45.8536
-702.695  	55.3703
-1082.46  	221.353
-770.334  	67.3238
-619.871  	59.7755
-1088.16  	356.504
-706.356  	13.1199
-524.167  	6.3014
-1099.25  	201.337
-772.37  	16.6119
-706.078  	89.0031
-1047.87  	219.585
-707.003  	6.90873
-642.208  	17.4225
-689.415  	28.1961
-993.51  	472.198
-708.589  	9.58592
-669.036  	20.9404
-672.674  	23.5592
-686.803  	43.3268
-694.823  	15.6804
-683.074  	1.49729
-684.681  	69.0396
-1109.36  	222.612
-726.217  	133.524
-703.005  	95.9195
-1148.01  	108.212
-708.284  	77.4139
-679.549  	171.242
-974.511  	376.26
-991.889  	188.465
-834.042  	416.411
-714.558  	158.791
-1035.72  	18.9618
-604.894  	27.2564
-757.594  	21.3624
-774.308  	78.2715
-717.082  	15.594
-683.137  	27.6952
-756.025  	81.5612
-736.5  	45.6887
-634.587  	8.89674
-925.975  	150.144
-1054.42  	325.848
-793.571  	41.2277
-678.516  	25.0878
-689.193  	7.18965
-690.127  	72.2091
-725.809  	60.3119
-1026.39  	209.168
-662.59  	25.3056
-770.421  	39.1673
-734.004  	6.07671
-990.439  	93.3615
-1033.62  	236.352
-719.854  	75.7414
-756.366  	30.4163
-689.56  	126.502
-745.548  	6.95004
-754.369  	16.7363
-977.908  	114.49
-969.479  	87.3716
-637.945  	15.7593
-632.58  	22.0976
-691.813  	1.90071
-604.873  	13.5969
-696.605  	7.51289
-707.224  	60.7844
-697.052  	33.4141
-706.741  	79.1825
-701.587  	20.9063
-623.59  	32.3854
-693.871  	52.0438
-1012.21  	81.7915
-1060.01  	420.36
-651.633  	5.00137
-673.113  	185.279
-702.674  	27.2849
-690.675  	84.6687
-661.186  	17.271
-751.656  	53.1012
-678.943  	177.845
-1007.83  	488.182
-707.815  	32.0312
-669.097  	6.36828
-674.25  	17.5543
-682.125  	112.034
-883.497  	336.188
-947.267  	393.894
-914.3  	402.153
-1117.7  	154.494
-1018.61  	163.164
-695.241  	41.1868
-681.103  	2.12918
-714.686  	134.687
-717.884  	17.1557
-1115.78  	30.251
-708.732  	195.839
-680.186  	46.6715
-1039.19  	224.278
-978.872  	385.695
-1170.59  	141.442
-1206.82  	46.1204
-1031.12  	380.123
-955.79  	151.681
-1161.51  	427.722
-1037.42  	74.0828
-980.118  	120.125
-1183.93  	66.8027
-1079.9  	402.556
-1087.84  	376.632
-942.69  	401.622
-1227.01  	199.674
-1214.18  	316.806
-1042.1  	380.227
-1081.79  	181.019
-702.743  	479.331
-1087.44  	87.7949
-1123.93  	164.19
-1218.09  	329.529
-1074.67  	227.917
-1166.17  	85.5053
-902.594  	115.506
-1112.38  	500.717
-1010.89  	459.206
-978.177  	458.416
-953.619  	16.6242
-939.03  	43.326
-991.357  	336.185
-883.614  	284.486
-1120.4  	156.57
-903.662  	101.699
-1028.45  	452.203
-1234.86  	168.749
-1141.22  	271.051
-1021.47  	424.474
-1032.88  	442.26
-1059.1  	377.86
-1171.45  	453.747
-1137.9  	8.5722
-1156.75  	409.362
-1162.75  	194.806
-1180.96  	294.02
-1183.86  	314.409
-1002.73  	461.174
-910.752  	79.269
-1088.21  	49.0551
-1085.08  	422.603
-1137.25  	293.024
-1129.37  	20.7337
-987.053  	63.7124
-905.253  	232.061
-1040.7  	68.2067
-1164.49  	152.394
-1159.37  	4.05454
-993.123  	239.72
-1042.99  	11.725
-884.102  	329.623
-1009.09  	20.328
-789.551  	354.462
-1193.22  	87.8279
-1198.93  	219.95
-1233.39  	121.333
-993.858  	106.848
-1190.43  	170.515
-1191.31  	92.3051
-1084.33  	490.931
-1183.92  	175.58
-1218.13  	81.0888
-999.164  	331.934
-1027.3  	90.9654
-1239.6  	206.464
-1175.24  	289.847
-952.329  	285.48
-1186.29  	292.186
-1015.57  	249.984
-1045.84  	7.756
-1029.59  	31.143
-1133.4  	229.374
-1236.57  	117.929
-1074.01  	82.742
-985.743  	340.548
-1207.81  	193.233
-988.883  	105.813
-1180.76  	260.949
-1228.86  	153.304
-1045.42  	280.66
-1062.41  	350.421
-1222.58  	154.561
-1094.99  	122.941
-979.716  	378.994
-926.736  	278.366
-926.685  	49.2616
-1100.28  	137.947
-1071.15  	345.066
-1025.01  	433.46
-1115.37  	404.639
-972.597  	190.227
-1127.63  	282.404
-1152.03  	267.131
-864.454  	404.455
-1107.3  	201.413
-1046.71  	254.435
-1146.6  	370.455
-1107.35  	54.3995
-1181.6  	109.7
-1119.74  	131.564
-1135.45  	390.247
-986.398  	270.386
-1200.31  	271.686
-1137.57  	66.786
-1118.61  	344.891
-1042.14  	452.222
-1160.87  	392.727
-1035.17  	347.845
-1109.81  	99.1638
-1109.87  	307.331
-1182.95  	167.026
-978.083  	328.376
-1129.12  	53.0571
-1052.02  	435.484
-901.066  	350.404
-1212.95  	163.405
-1073.42  	354.261
-1028.84  	416.967
-1105.74  	280.847
-995.057  	398.182
-1119.95  	449.547
-1126.7  	423.345
-1094.62  	254.79
-1039.85  	458.47
-1065.95  	107.631
-1201.69  	108.547
-1022.54  	166.64
-960.787  	312.267
-1071.11  	130.464
-1134.28  	226.438
-907.749  	352.761
-967.823  	128.475
-1094.53  	261.928
-964.131  	153.931
-1076.25  	332.152
-1112.71  	279.984
-1024.63  	336.478
-1028.95  	478.245
-1171.15  	331.106
-1032.58  	282.059
-1057.83  	186.668
-1201.92  	183.728
-1085.8  	14.3917
-804.057  	352.167
-1121.26  	54.255
-1147.81  	455.777
-955.043  	56.9078
-1098.85  	516.481
-987.57  	27.8034
-1108.1  	195.777
-1185.14  	158.922
-1054.18  	163.341
-970.776  	329.086
-1163.86  	442.797
-1098.08  	161.415
-1092.16  	276.748
-1021.94  	289.035
-1227.01  	232.627
-1150.97  	442.256
-1152.4  	203.803
-1099.15  	418.886
-1045.38  	64.838
-721.567  	225.3
-711.386  	18.9348
-677.133  	46.3981
-682.944  	91.3889
-688.306  	4.6751
-754.174  	43.5677
-1019.39  	16.8454
-583.623  	14.0583
-666.497  	18.922
-1106.45  	110.141
-705.888  	17.1865
-700.857  	71.8405
-704.994  	209.108
-1022.03  	413.333
-602.558  	2.41878
-688.872  	93.403
-704.352  	0.662627
-1226.75  	43.5511
-667.155  	20.5426
-696.785  	80.4511
-678.247  	63.6717
-1168.76  	53.5063
-1187.27  	52.3267
-714  	71.3654
-664.537  	30.8225
-704.25  	12.1305
-744.662  	25.9665
-709.389  	52.1
-976.195  	117.531
-1178.48  	314.56
-686.057  	144.036
-692.893  	35.8894
-655.365  	10.8811
-682.49  	17.6858
-674.149  	23.6035
-706.435  	7.07188
-703.355  	122.013
-988.684  	378.638
-1068.37  	113.924
-734.426  	23.7633
-693.394  	7.99037
-927.702  	113.263
-681.902  	99.4839
-650.268  	0.813413
-584.436  	0.408556
-708.218  	116.639
-679.306  	68.165
-718.39  	35.0122
-687.339  	43.9474
-662.085  	0.131832
-1044.66  	20.4383
-722.212  	29.1956
-681.815  	3.19241
-740.184  	9.84473
-702.219  	148.976
-732.593  	107.01
-597.859  	38.2467
-1050.78  	8.01408
-678.5  	13.7399
-680.181  	29.3923
-585.898  	20.3735
-693.82  	38.5964
-701.834  	9.37556
-655.256  	18.7326
-921.436  	353.345
-1067.45  	46.8553
-1197.9  	118.345
-1130.24  	215.334
-687.223  	8.23974
-1080.76  	123.291
-1122.01  	435.269
-667.113  	32.6657
-669.791  	51.172
-705.462  	22.4687
-667.424  	10.1223
-675.092  	64.2638
-1108.83  	393.024
-681.13  	78.8201
-697.844  	29.2821
-693.86  	38.9776
-1148.45  	379.227
-1148.93  	90.9358
-765.852  	25.407
-643.473  	10.1245
-686.729  	44.0055
-1108.23  	53.3003
-679.561  	257.645
-721.133  	40.4175
-689.662  	19.198
-665.293  	35.8574
-669.501  	2.3682
-989.833  	111.017
-1048.52  	18.4681
-677.157  	180.95
-704.531  	37.167
-1058.16  	51.9837
-702.719  	8.81784
-629.452  	48.3955
-663.392  	36.7314
-689.854  	43.1469
-705.846  	54.0725
-1028.73  	56.4997
-974.38  	96.2853
-697.735  	78.2792
-684.569  	2.47505
-657.012  	14.0732
-1040.96  	444.557
-585.203  	97.0034
-707.975  	19.5644
-689.497  	69.7524
-995.725  	292.867
-739.665  	47.1579
-661.236  	1.74144
-679.849  	51.7558
-927.775  	80.822
-647.126  	25.6555
-638.315  	7.47311
-689.624  	215.319
-972.79  	469.731
-739.302  	24.184
-693.299  	56.1472
-687.777  	33.4696
-679.21  	50.0815
-1011.6  	142.844
-681.964  	201.72
-1132.97  	199.918
-679.923  	133.022
-558.968  	5.53707
-709.118  	133.892
-1079.96  	220.205
-1035.16  	8.30087
-703.342  	82.7784
-896.957  	406.388
-1217.31  	14.9349
-1202.8  	115.847
-679.299  	1.81752
-1115.61  	164.047
-542.178  	22.6703
-987.43  	101.964
-618.347  	2.01526
-1052.87  	49.4553
-685.299  	6.97609
-640.781  	40.5993
-676.235  	8.59338
-706.067  	20.9442
-704.207  	67.1671
-730.52  	56.4609
-711.69  	4.92465
-686.806  	126.968
-1153.61  	173.027
-1070.37  	271.432
-722.121  	48.1959
-675.246  	50.077
-1105.18  	40.7494
-675.966  	72.6496
-981.53  	332.089
-713.475  	30.0448
-1129.86  	4.46915
-1243.11  	82.8106
-997.47  	333.453
-990.544  	66.1594
-1065.28  	220.428
-1022.69  	174.997
-1217.2  	164.603
-1132.84  	496.216
-1093.95  	258.019
-1073.87  	112.411
-1118.72  	73.5598
-1135.51  	335.758
-1092.45  	250.156
-968.228  	403.1
-1098.12  	479.502
-1121.14  	142.77
-1109.71  	119.766
-1197.98  	334.479
-1185.08  	19.9954
-1092.85  	208.881
-946.174  	267.455
-983.712  	471.328
-1144.67  	354.235
-1188.65  	66.0502
-931.512  	156.639
-1151.16  	329.401
-1071.97  	348.899
-1167.28  	383.345
-1139.58  	424.049
-1012.53  	127.027
-1148.39  	40.8846
-943.236  	87.1559
-1008.53  	423.058
-1243.97  	15.9642
-1059.89  	40.4746
-937.688  	247.499
-1119.91  	143.379
-1221.37  	192.436
-1172.66  	376.52
-1236.88  	51.0582
-1219.36  	250.106
-1062.28  	443.327
-1143.98  	375.337
-940.493  	204.698
-1133.94  	468.734
-891.396  	279.027
-1076.44  	350.484
-1097.42  	17.6751
-973.356  	247.096
-1021.35  	439.716
-1146.64  	444.192
-1085.16  	2.9586
-1159.14  	447.03
-1175.6  	74.1633
-1123.24  	458.503
-945.022  	275.847
-1033.28  	338.058
-1230.22  	182.085
-1163.21  	440.585
-1233.47  	259.156
-1215.51  	268.526
-1099.3  	53.8937
-1008.49  	107.717
-1158.65  	295.568
-1077.12  	310.232
-1111.57  	185.897
-966.372  	389.604
-884.623  	377.739
-869.383  	288.224
-1148.94  	239.357
-1237.21  	145.479
-1086.98  	110.164
-966.987  	445.644
-1101.63  	264.035
-1153.91  	496.674
-1068.81  	113.831
-979.852  	383.3
-1023.12  	147.364
-883.057  	377.965
-1099.62  	423.546
-1069.36  	502.165
-1061.7  	170.559
-838.081  	300.057
-1027.73  	349.348
-966.953  	328.744
-974.945  	426.792
-1140.66  	450.388
-1127.92  	425.242
-948.046  	409.069
-1193.77  	7.19452
-1036.14  	120.58
-1232.99  	157.282
-1016.6  	176.431
-805.465  	379.253
-1148.11  	403.217
-1111.07  	437.017
-1218.89  	142.888
-954.332  	228.815
-1095.98  	299.748
-1038.09  	253.172
-1194.04  	276.926
