20550
-1003.86  	310.934
-1164.38  	231.126
-1143.19  	517.852
-965.767  	302.589
-1015.48  	124.634
-1118.21  	190.731
-1334.6  	208.945
-1127.83  	123.093
-1306.95  	271.336
-1255.22  	116.352
-1206.18  	478.557
-1358.98  	145.534
-1202.66  	179.498
-1203.05  	11.3841
-1185.8  	1.20459
-1084.04  	493.288
-1260.63  	565.784
-1105.85  	475.819
-1023.52  	416.021
-1303.59  	224.282
-1169.35  	333.566
-1343.25  	38.4341
-1109.89  	14.2528
-1320.56  	98.567
-1168.46  	326.994
-1186.21  	295.399
-1254.47  	169.808
-1072.58  	253.67
-1296.53  	397.044
-1082.38  	42.1398
-1216.47  	347.198
-1141.75  	345.392
-1296.75  	50.9525
-1287.13  	110.85
-1056.74  	456.35
-1211.75  	1.55202
-969.255  	447.936
-1254.36  	317.441
-1061.64  	30.6861
-1203.43  	23.0242
-1130.68  	15.0341
-1004.07  	392.55
-1166.46  	323.608
-1228.68  	407.992
-1130.33  	382.741
-1166.95  	569.385
-1108.46  	0.0257082
-1218.01  	17.8274
-1017.81  	299.544
-1073.26  	197.693
-1285.33  	214.65
-1231.88  	265.007
-1278.16  	398.999
-892.08  	460.549
-1229.43  	138.515
-1214.39  	20.9502
-1289.16  	79.2446
-1218.21  	334.195
-1263.38  	436.883
-1203.95  	12.1223
-1026.05  	331.224
-1177.97  	13.3332
-1162.09  	456.101
-1048.36  	393.602
-1269.94  	56.4041
-1197.61  	371.19
-1264.85  	374.705
-1050.01  	427.269
-1123.57  	499.061
-1165.37  	254.903
-1181.45  	323.848
-1071.81  	323.077
-1156.54  	518.547
-1114.3  	274.838
-1268.3  	110.75
-1254.88  	370.194
-1143.52  	136.931
-1144.73  	253.017
-1296.58  	360.926
-1338.14  	54.9713
-1252.89  	118.766
-1208  	257.683
-1176.27  	41.0167
-1157.45  	74.0795
-1100.91  	68.4634
-810.961  	0.746531
-1184.96  	76.8688
-1186.59  	107.488
-814.079  	26.8219
-1000.39  	457.202
-843.76  	56.847
-1118.75  	197.81
-1292.59  	307.819
-885.963  	81.0403
-1090.67  	67.2198
-898.411  	108.615
-831.378  	116.989
-852.767  	115.814
-801.173  	5.89908
-1115.41  	65.4199
-804.625  	4.9696
-814.972  	78.5232
-820.887  	54.549
-770.581  	0.13694
-1122.35  	99.9096
-778.983  	24.2563
-1353.47  	89.2797
-780.086  	16.7577
-812.694  	1.13104
-797.984  	3.27626
-835.239  	9.19855
-804.052  	108.955
-1124.25  	38.1112
-834.851  	56.8659
-1063.65  	420.376
-861.369  	14.9106
-858.152  	9.12279
-820.5  	38.3613
-1082  	161.424
-901.237  	76.7895
-1032.62  	168.186
-1163.21  	65.4685
-859.796  	4.9921
-1162.23  	120.41
-1049.4  	499.371
-881.444  	16.5522
-776.556  	22.5988
-738.635  	9.24094
-1037.48  	209.946
-860.424  	15.212
-1212.27  	345.333
-900.01  	79.2726
-846.243  	12.5507
-1006.06  	540.656
-804.046  	121.252
-863.916  	61.8729
-721.56  	118.159
-789.335  	5.32978
-1071.71  	479.245
-781.201  	13.2169
-812.788  	79.7768
-871.785  	10.7332
-832.771  	104.939
-901.022  	0.588928
-784.583  	36.4515
-886.39  	59.0628
-822.405  	68.1013
-1096.89  	434.566
-809.879  	58.8534
-855.86  	182.502
-797.226  	102.918
-852.584  	69.7321
-899.376  	24.9496
-793.087  	3.78036
-767.276  	6.87384
-1335.98  	232.334
-819.384  	43.7735
-835.469  	141.328
-844.512  	22.4169
-801.688  	10.2398
-879.128  	0.536975
-1242.07  	481.453
-799.765  	1.05396
-805.076  	39.0486
-848.645  	21.0022
-1164.85  	355.999
-794.032  	5.93148
-784.121  	20.2424
-837.527  	23.533
-787.261  	16.6951
-791.125  	78.276
-1033.93  	28.206
-808.008  	115.858
-1171.08  	228.347
-874.585  	30.1913
-797.16  	150.671
-1217.05  	221.948
-787.928  	15.9622
-816.939  	4.84071
-799.125  	138.012
-826.115  	122.735
-810.024  	270.689
-1301.21  	78.4467
-767.728  	16.1281
-870.205  	111.494
-769.575  	29.661
-1146.99  	37.5067
-783.132  	22.1403
-1214.16  	9.02712
-803.682  	24.4012
-825.242  	10.0549
-796.321  	32.0264
-787.448  	76.1675
-787.427  	4.07889
-838.95  	1.01328
-808.14  	48.9487
-819.341  	60.9787
-690.788  	0.0737179
-767.136  	11.2378
-803.387  	74.9196
-813.471  	119.787
-860.183  	39.9336
-822.296  	8.20225
-776.274  	20.7233
-755.843  	1.11203
-811.419  	70.6345
-797.349  	4.8311
-757.384  	7.75658
-776.263  	55.446
-832.414  	142.495
-875.841  	185.675
-825.772  	46.4973
-843.706  	140.01
-1246.79  	300.246
-781.868  	18.2806
-835.585  	114.783
-883.767  	9.50218
-803.129  	191.087
-669.793  	13.345
-786.343  	29.2066
-1212.01  	475.46
-785.601  	67.5198
-848.096  	9.88029
-1262.67  	65.8874
-1213.76  	529.02
-811.249  	24.6384
-856.376  	76.5205
-1093.64  	424.757
-992.207  	330.955
-1307.22  	77.0537
-1133.37  	62.5688
-1260.05  	444.039
-1136.23  	1.74137
-1273.05  	298.44
-1211.65  	527.911
-1182.82  	124.53
-1202.29  	387.801
-923.647  	376.326
-1168.7  	95.7224
-1194.19  	526.972
-1198.05  	85.5153
-1084.24  	486.734
-1214.5  	531.366
-1281.91  	405.684
-1078.03  	64.6508
-1232.81  	566.46
-1160.54  	276.482
-1279.24  	16.6112
-981.826  	294.592
-1142.4  	8.31974
-1306.39  	206.489
-1149.59  	106.879
-990.344  	83.1449
-1093.11  	61.7225
-1157.33  	362.248
-1220.02  	569.578
-1215.31  	368.122
-1343.35  	300.91
-1155.32  	460.067
-983.671  	35.6149
-1274.9  	296.826
-1204  	350.383
-1205.67  	333.951
-1242.57  	273.797
-1325.63  	193.068
-1204.69  	201.149
-885.091  	365.866
-1062.11  	304.733
-1274.31  	206.354
-1031.14  	54.1149
-1147.43  	278.024
-1329.65  	378.551
-1167.94  	476.492
-1292.22  	11.6984
-989.923  	418.607
-1181.08  	145.446
-1249.56  	431.559
-968.933  	435.528
-1194.82  	266.81
-1138.52  	285.548
-1034.2  	215.536
-1079.2  	456.923
-1264.05  	543.257
-1341.89  	143.497
-1152.44  	257.782
-1255.89  	430.195
-1214.51  	394.265
-1040.77  	154.349
-1282.25  	217.66
-1078.22  	146.012
-1326.94  	185.218
-1111.87  	292.361
-1226.85  	527.131
-1161.27  	337.974
-1275.7  	506.34
-1305.21  	430.532
-1074.14  	129.347
-1300.33  	316.044
-897.468  	371
-1183.56  	252.006
-1024.11  	198.462
-1241.82  	295.329
-1040.76  	491.074
-1257.73  	345.905
-1260.34  	300.835
-1152.33  	157.974
-1079.32  	248.403
-1046.94  	349.202
-890.786  	425.273
-1335.18  	302.215
-1195.77  	568.03
-1087.18  	41.265
-1324.22  	191.9
-1114.89  	103.799
-868.179  	473.226
-1027.42  	456.642
-1026.21  	280.229
-1146.41  	278.656
-1085.33  	338.732
-1219.06  	489.656
-1195.71  	518.763
-972.384  	454.496
-958.8  	362.877
-1339.32  	302.343
-1246.33  	131.253
-919.494  	382.14
-1277.8  	332.756
-1061.85  	545.043
-1075.43  	501.028
-1049.72  	148.33
-1293.43  	370.294
-1088.13  	298.814
-1288.55  	407.38
-1146.92  	100.493
-1234.55  	50.899
-1168.11  	377.856
-1129.08  	418.734
-1188.21  	534.269
-1241.12  	562.189
-1352.31  	32.2752
-1183.9  	469.353
-1132.69  	192.864
-973.862  	304.377
-1218.3  	142.247
-1207.9  	465.669
-1309.08  	303.352
-1213.45  	540.463
-1138.25  	265.364
-1130.07  	3.279
-1153.13  	521.253
-1102.41  	14.5086
-1110.69  	318.071
-1210.5  	158.276
-1243.78  	234.948
-1190.33  	278.129
-1238.43  	185.561
-1303.72  	208.58
-1117.41  	43.8295
-1068.93  	383.563
-1179  	137.961
-1270.44  	405.298
-1100.3  	281.895
-1145.73  	95.2061
-1169.87  	341.486
-920.939  	402.28
-1206.32  	536.538
-1268.78  	256.18
-1099.88  	528.393
-1200.09  	455.1
-1321.48  	123.819
-1137.92  	477.626
-1037.68  	141.854
-1237.62  	164.728
-1193.59  	435.981
-1104.67  	273.246
-1319.1  	274.811
-1171.87  	419.483
-1023.2  	367.156
-1197.07  	444.612
-1273.56  	268.686
-1361.75  	20.2015
-1326.45  	17.0521
-1205.67  	179.16
-1183.33  	122.105
-1167.58  	37.2785
-692.118  	19.6294
-1301.23  	139.49
-875.649  	256.535
-1202.77  	67.6294
-813.301  	43.0977
-1064.05  	184.058
-820.142  	41.4045
-817.008  	37.9874
-854.945  	150.821
-790.146  	11.2057
-1276.15  	470.962
-844.886  	51.4183
-852.468  	127.67
-850.56  	34.606
-1255.31  	205.441
-1159.35  	620.836
-777.678  	5.01857
-830.948  	182.131
-790.047  	25.6898
-798.188  	183.424
-828.724  	25.1254
-890.017  	66.842
-879.772  	103.324
-797.523  	210.465
-827.313  	56.8522
-855.516  	201.263
-877.378  	55.7159
-817.197  	76.0457
-791.766  	27.8686
-1152.13  	185.848
-1173.23  	153.006
-782.671  	12.4167
-874.258  	45.494
-1080.56  	25.9298
-847.22  	12.2669
-1064.2  	249.991
-1035.06  	473.005
-839.043  	61.1842
-825.064  	60.9379
-1148.68  	327.897
-777.425  	459.809
-1114.81  	284.02
-785.709  	15.7139
-1352.33  	100.512
-846.083  	11.8017
-1107.05  	68.2777
-1188.63  	330.337
-599.086  	2.56528
-821.187  	78.5702
-1220.02  	153.082
-819.377  	103.739
-1131.4  	481.402
-1235.48  	503.654
-872.736  	156.207
-1103.23  	475.107
-810.475  	43.9996
-1243.77  	403.425
-783.269  	26.8006
-809.539  	7.33997
-777.108  	22.7034
-848.247  	80.5878
-825.256  	29.3563
-805.046  	24.5037
-859.544  	126.589
-791.929  	5.25251
-1182.12  	420.223
-1139.76  	40.389
-812.509  	21.7577
-777.673  	5.72651
-665.916  	6.26041
-822.684  	71.5696
-834.474  	49.9939
-885.348  	48.9578
-790.098  	17.5373
-812.543  	56.7969
-874.155  	73.8877
-728.785  	53.8622
-850.083  	51.2933
-830.094  	58.9191
-1057.64  	340.293
-869.791  	178.839
-1094.36  	254.741
-835.39  	57.507
-1228.95  	159.882
-1067.46  	98.1422
-1251.74  	19.7122
-1033.73  	809.937
-784.327  	22.2158
-819.309  	233.448
-828.341  	97.1789
-809.533  	9.66261
-1301.24  	159.81
-772.97  	6.74314
-775.94  	6.63513
-814.605  	33.8332
-851.755  	129.663
-1209.97  	186.511
-814.691  	250.544
-898.529  	15.71
-787.452  	3.60383
-825.507  	15.9724
-1069.11  	420.931
-785.398  	24.3305
-811.322  	65.1458
-1186.94  	81.416
-831.478  	1.64823
-842.915  	200.654
-827.81  	49.2736
-813.123  	29.6874
-1027.86  	422.395
-918.336  	61.5287
-772.437  	3.57741
-704.908  	148.489
-759.232  	3.29847
-844.142  	36.6815
-766.441  	0.11577
-757.49  	15.0129
-865.502  	92.7977
-1162.81  	111.531
-818.256  	69.7334
-885.036  	62.6565
-838.951  	131.039
-805.097  	1.72258
-775.476  	5.88724
-778.372  	11.4062
-785.805  	15.5978
-790.372  	22.7939
-1068.28  	138.673
-1179.85  	184.538
-1020.54  	517.757
-770.34  	11.664
-1070.63  	156.514
-825.973  	103.419
-793.908  	14.3399
-770.06  	0.0109794
-827.189  	128.969
-788.805  	83.379
-836.662  	100.462
-882.738  	58.882
-852.041  	36.5056
-799.572  	213.099
-875.83  	83.3672
-1202.29  	38.9149
-768.29  	33.5786
-1169.92  	509.11
-1170.96  	496.251
-806.912  	212.433
-791.085  	63.4847
-807.878  	82.98
-851.188  	51.0012
-1128.14  	234.845
-1293.22  	320.136
-1129.05  	161.096
-1222.45  	539.916
-1197.39  	237.056
-1287.78  	254.234
-1139.39  	326.234
-1221.86  	41.7591
-1359.42  	185.807
-1324.93  	274.062
-1230.39  	557.685
-1348.39  	251.607
-1093.58  	251.54
-1251.32  	538.826
-1043.37  	479.068
-935.012  	384.421
-1256.6  	49.5192
-1130.04  	136.136
-944.556  	381.649
-1107.05  	473.388
-1263.14  	466.143
-1295.16  	228.638
-1092.02  	55.5585
-1089.04  	28.3392
-1290.45  	272.847
-1041.78  	395.248
-1296.9  	258.859
-1288.91  	346.589
-1140.07  	227.656
-1225.53  	345.73
-1142.83  	245.122
-1034.28  	452.521
-1112.72  	511.304
-1172.54  	43.2417
-1230.36  	330.25
-1078  	284.612
-1257.58  	26.6656
-1201.21  	433.36
-1328.26  	146.029
-913.305  	393.736
-1167.93  	359.537
-1257.2  	257.485
-1315.62  	52.9449
-1051.93  	224.736
-1216.14  	202.786
-996.344  	394.751
-1044.41  	63.8543
-989.997  	360.088
-1119.33  	272.41
-1069.28  	320.425
-1206.62  	104.829
-1290.94  	112.466
-1064.1  	414.177
-1094.14  	171.209
-1031.83  	194.166
-1194.73  	338.445
-1203.03  	200.696
-1080.39  	309.97
-1106.82  	168.71
-1090.42  	125.526
-1254.27  	418.501
-1133.77  	256.694
-1324.16  	263.509
-1071.92  	285.759
-1146.14  	186.402
-1027.88  	309.962
-1326.42  	258.241
-1247.61  	223.488
-1152.32  	208.041
-1332.36  	227.869
-1075.06  	222.572
-1167.4  	596.785
-1341.34  	179.548
-1350.99  	10.6771
-1206.09  	404.77
-1318.32  	323.575
-1198.01  	480.003
-1209.33  	522.248
-1159.62  	133.604
-1028.96  	396.841
-1321.49  	262.944
-1252.18  	120.976
-943.355  	407.327
-1113.39  	411.562
-1108.62  	136.309
-1216.7  	244.681
-1075.78  	12.739
-1234.35  	187.495
-857.306  	617.776
-1071.23  	111.139
-1102.35  	411.374
-1349.89  	5.7012
-1189.86  	412.03
-1106.09  	9.74517
-1161.66  	117.234
-1198.14  	265.479
-1059.49  	463.584
-951.771  	386.75
-1127.92  	366.478
-1039.56  	380.437
-1194.93  	206.232
-1279.74  	462.121
-1271.95  	61.7796
-1075.8  	421.139
-1086.77  	291.249
-1365.82  	113.475
-1035.41  	407.802
-1150.14  	370.889
-1224.3  	504.929
-1363.19  	135.737
-1110.72  	358.965
-1195.35  	18.1072
-1252.58  	81.9521
-1149.28  	432.488
-1136.06  	105.954
-1155.15  	20.131
-1234.94  	339.935
-976.125  	320.692
-1159.23  	239.367
-1305.79  	142.112
-1234.7  	549.411
-1124.52  	251.22
-1127.76  	353.887
-1311.31  	67.9533
-1344  	56.1562
-1158.5  	44.5514
-1214.73  	397.193
-1332.51  	177.778
-1151.37  	489.205
-1145.41  	402.467
-1040  	212.599
-1323.41  	355.315
-1293.26  	413.648
-1246.98  	165.268
-1342.44  	168.611
-1075.55  	183.931
-1046.72  	313.165
-1333.83  	69.2005
-1310.81  	190.916
-1105.82  	504.993
-1299.43  	392.77
-1248.35  	486.319
-1231.05  	495.366
-1222.25  	427.145
-1071.61  	232.348
-1034.83  	348.428
-987.104  	383.463
-1298.01  	287.104
-1285.74  	261.921
-1036.08  	355.858
-1221.55  	428.087
-1171.65  	221.341
-1315.9  	328.558
-1151.79  	226.291
-1209.98  	431.404
-1012.56  	488.38
-1137.01  	480.023
-1313.31  	312.436
-1126.55  	111.678
-1298.67  	362.498
-1064.11  	301.468
-1163.7  	24.3275
-1222.96  	119.518
-1140.9  	44.061
-1249.46  	567.675
-783.021  	8.63373
-826.168  	237.63
-875.981  	45.8692
-765.511  	11.1159
-834.893  	89.6555
-803.304  	111.233
-781.746  	7.31283
-896.034  	93.0635
-870.267  	88.8471
-784.504  	39.0776
-853.873  	14.3511
-782.435  	4.57532
-790.752  	94.3844
-1186.6  	540.536
-807.222  	40.6757
-788.682  	112.292
-784.733  	53.1795
-1264.68  	242.446
-785.841  	9.78415
-751.356  	1.99986
-829.193  	46.5032
-798.732  	43.6896
-1122.85  	244.766
-669.649  	27.6527
-812.492  	356.823
-763.766  	21.0502
-895.859  	90.4006
-767.597  	19.4895
-1173.22  	579.879
-853.227  	93.5631
-890.917  	8.93866
-786.442  	25.5107
-821.464  	18.6992
-1110.21  	346.938
-823.67  	77.0461
-894.345  	18.8798
-774.353  	50.6085
-1299.75  	247.51
-827.469  	139.613
-837.998  	32.3265
-812.33  	8.91604
-845.553  	59.4099
-782.223  	27.8065
-1142.9  	273.272
-856.493  	112.772
-850.853  	56.6095
-769.652  	28.5131
-825.589  	116.255
-717.577  	68.7753
-1199.79  	125.706
-843.794  	31.6912
-753.563  	7.78979
-743.264  	0.828496
-811.49  	54.8283
-1215.85  	0.950241
-1207.53  	375.07
-880.997  	6.48675
-797.625  	5.26885
-873.923  	59.1235
-826.907  	69.1008
-1194.61  	245.49
-888.944  	79.5513
-729.694  	75.0606
-1200.89  	392.562
-838.624  	16.4566
-654.652  	8.00396
-1211.99  	222.407
-892.536  	19.7885
-839.929  	112.739
-1197.78  	251.618
-811.655  	8.90869
-748.489  	21.6567
-796.608  	34.1644
-1096.33  	520.81
-812.944  	11.0505
-812.373  	26.8327
-780.37  	28.6189
-844.953  	55.7569
-807.118  	19.0299
-789.232  	1.87867
-803.469  	86.0705
-1225.29  	247.42
-892.74  	172.367
-850.23  	123.384
-1270.54  	121.475
-817.904  	92.5734
-796.972  	213.828
-1073.58  	422.021
-1134.46  	215.432
-912.467  	457.978
-862.33  	203.96
-1139.36  	21.37
-730.148  	34.2234
-873.299  	25.2514
-892.691  	92.6052
-823.232  	17.1043
-791.467  	33.6648
-873.341  	96.4808
-848.87  	54.4489
-755.772  	11.1038
-1057.62  	171.75
-1161.23  	359.036
-916.489  	48.6313
-807.061  	31.9991
-799.16  	8.71565
-831.534  	92.8021
-836.849  	71.7687
-1171.72  	239.498
-770.835  	31.3212
-887.779  	46.3355
-843.572  	7.08323
-1132.64  	106.827
-1180  	270.61
-860.983  	96.4389
-873.544  	36.089
-806.889  	156.652
-859.11  	8.0921
-869.565  	19.8805
-1076.31  	126.758
-1108.93  	99.688
-748.36  	19.6456
-765.069  	27.7396
-829.108  	2.47171
-749.259  	17.8671
-803.697  	8.92323
-841.246  	77.0214
-806.052  	40.0793
-864.654  	102.178
-810.907  	24.9355
-737.929  	40.7202
-808.664  	63.7051
-1160.66  	93.3381
-1167.99  	461.127
-761.842  	6.03663
-789.791  	231.959
-811.876  	32.5761
-829.024  	108.53
-773.406  	22.0138
-867.408  	63.13
-799.442  	223.666
-1111.04  	539.409
-863.164  	41.1964
-770.718  	6.47156
-781.5  	21.3976
-801.663  	140.149
-970.884  	369.588
-1043.51  	434.851
-1006.19  	441.809
-1232.52  	168.383
-1122.55  	180.144
-801.728  	49.6682
-801.367  	2.61341
-863.098  	173.034
-826.31  	21.4216
-1233.52  	34.7547
-856.286  	251.86
-815.614  	60.0545
-1140.17  	246.778
-1079.45  	425.444
-1282.46  	156.118
-1326.09  	50.3449
-1131.13  	417.107
-1047.7  	166.649
-1271.67  	471.881
-1137.15  	80.8688
-1078.83  	132.401
-1295.51  	72.1432
-1185.3  	440.787
-1193.74  	416.994
-1035  	440.98
-1350.01  	219.48
-1331.95  	347.636
-1142.44  	417.06
-1185.44  	197.373
-758.565  	535.579
-1195.87  	96.4744
-1237.93  	181.146
-1333.15  	364.068
-1178.59  	249.902
-1280.85  	93.9873
-989.913  	127.4
-1220  	549.629
-1109.76  	503.765
-1076.17  	504.55
-1048.7  	18.3494
-1031.46  	47.4749
-1084.17  	368.216
-969.209  	312.333
-1232.44  	172.36
-991.741  	111.797
-1134.9  	499.154
-1351.85  	184.468
-1258.94  	299.082
-1118.85  	464.247
-1139.44  	487.937
-1162.15  	411.476
-1284.5  	497.639
-1247.06  	9.12949
-1271.22  	449.898
-1279.12  	214.386
-1295.44  	321.887
-1299.61  	345.143
-1100.27  	505.605
-999.072  	86.7976
-1193.48  	54.0411
-1192.21  	464.515
-1247.65  	321.559
-1239.4  	22.8991
-1084.36  	71.842
-993.049  	255.309
-1141.62  	76.2527
-1277.87  	166.495
-1275.39  	4.50811
-1093.78  	264.02
-1148.43  	12.5613
-969.61  	362.54
-1106.37  	25.6524
-862.979  	388.834
-1309.33  	95.4525
-1314.63  	243.148
-1355.03  	133.13
-1094.1  	117.499
-1306.72  	187.061
-1315.67  	102.077
-1196.59  	541.74
-1302.98  	193.162
-1344.95  	89.2499
-1098.63  	365.125
-1129  	102.204
-1360.28  	225.94
-1297.74  	320.221
-1046.05  	314.19
-1301.86  	320.101
-1115.1  	274.638
-1147.8  	8.29917
-1129.52  	34.2322
-1244.21  	250.476
-1356.41  	129.348
-1178.23  	87.5853
-1086.69  	375.348
-1324.6  	215.801
-1085.35  	116.715
-1294.56  	287.14
-1346.73  	170.896
-1145.05  	306.807
-1167.62  	384.998
-1341.81  	169.861
-1208.35  	136.301
-1080.99  	418.268
-1018.44  	306.377
-1017.22  	54.0632
-1206.73  	151.71
-1175.41  	378.32
-1127.92  	476.935
-1227.17  	445.671
-1065.83  	209.147
-1235.72  	311.655
-1267.77  	293.888
-949.731  	444.19
-1219.12  	221.653
-1146.85  	279.972
-1263.25  	408.288
-1212.3  	59.1908
-1303.77  	121.21
-1235.53  	144.87
-1244.82  	428.156
-1079.71  	298.414
-1322.12  	299.558
-1250.41  	69.4514
-1228.51  	379.388
-1148.95  	498.154
-1274.93  	430.788
-1138.96  	382.41
-1221.83  	109.3
-1224.6  	338.978
-1297.54  	184.729
-1074.57  	363.472
-1242.11  	58.67
-1159.51  	480.224
-990.438  	384.684
-1336.06  	178.67
-1183.54  	390.596
-1127.48  	460.464
-1218.22  	308.003
-1090.15  	439.67
-1228.54  	493.439
-1240.06  	465.819
-1201.39  	275.772
-1143.54  	504.168
-1168.18  	120.146
-1320.6  	118.413
-1125.72  	183.502
-1053.37  	347.891
-1177.46  	142.889
-1246.39  	248.567
-996.194  	390.345
-1065.74  	142.263
-1212.16  	298.202
-1058.21  	170.968
-1184.51  	365.954
-1222.17  	303.797
-1127.16  	370.06
-1130.55  	526.063
-1285.96  	363.652
-1134.14  	307.313
-1161.7  	204.94
-1323.2  	201.583
-1189.52  	14.7596
-880.63  	386.204
-1233.09  	59.7023
-1261.6  	501.396
-1049.8  	62.9785
-1212.74  	569.602
-1084.9  	30.9604
-1218.3  	215.126
-1301.53  	177.578
-1157.53  	179.283
-1066.73  	362.452
-1277.61  	486.824
-1206.25  	178.477
-1199.54  	304.74
-1122.12  	317.907
-1345.41  	256.888
-1262.48  	485.337
-1268.05  	224.193
-1205.82  	458.708
-1149.66  	71.4798
-873.828  	290.02
-816.594  	20.6361
-809.108  	59.4501
-794.222  	111.901
-791.727  	4.25018
-871.685  	51.698
-1167.67  	19.2658
-715.596  	17.9497
-799.842  	24.2523
-1224.11  	124.25
-832.148  	21.4412
-823.75  	89.4184
-847.252  	268.165
-1124.96  	456.188
-736.158  	2.83908
-803.745  	114.9
-810.949  	1.48867
-1345.57  	48.194
-780.352  	25.5679
-827.869  	101.988
-790.049  	78.585
-1288.16  	58.5261
-1304.45  	54.4272
-874.936  	91.9813
-786.734  	39.1783
-807.773  	13.7085
-857.209  	31.3618
-822.314  	62.5388
-1114.72  	134.375
-1295.5  	346.629
-822.735  	184.609
-803.584  	43.46
-801.702  	13.833
-782.453  	19.9488
-780.508  	28.9261
-819.506  	8.52119
-813.813  	146.121
-1090.53  	417.541
-1179.58  	126.5
-845.556  	29.0634
-800.751  	9.72105
-1058.97  	129.315
-795.452  	122.566
-803.036  	1.00169
-720.015  	0.703605
-860.135  	150.317
-788.319  	83.2028
-864.127  	44.7746
-824.457  	56.3337
-786.414  	0.516485
-1199.07  	23.0398
-872.717  	37.4568
-783.793  	3.18962
-852.488  	11.8431
-851.388  	191.932
-893.976  	138.026
-721.695  	48.4056
-1208.26  	8.38938
-791.889  	16.9865
-791.789  	36.0751
-730.997  	26.503
-820.692  	48.6162
-812.825  	11.2944
-778.403  	23.9949
-1013.43  	391.548
-1221.28  	53.6094
-1317.44  	131.022
-1243.13  	237.67
-810.914  	10.3933
-1234.05  	141.178
-1238.58  	480.123
-773.74  	40.2239
-785.671  	64.0312
-856.081  	28.9548
-771.698  	11.7957
-786.651  	79.3766
-1226.86  	444.902
-805.545  	99.5121
-807.46  	35.2456
-854.799  	50.1906
-1266.1  	418.966
-1273.15  	102.146
-882.715  	30.2335
-788.46  	13.172
-793.204  	53.2579
-1218.17  	57.6329
-807.721  	328.783
-830.9  	48.497
-800.342  	23.1676
-785.152  	45.353
-772.499  	3.53995
-1134.68  	126.468
-1203.84  	20.9303
-795.355  	226.719
-814.096  	44.5753
-1214.37  	59.4142
-809.168  	10.5601
-751.599  	61.2303
-797.432  	47.4222
-820.907  	54.8588
-859.546  	69.601
-1181.03  	64.0845
-1114.24  	110.143
-841.684  	100.583
-788.659  	3.23036
-795.868  	18.325
-1148.1  	490.251
-701.707  	122.769
-821.354  	23.4719
-813.754  	87.7048
-1097.1  	324.102
-853.458  	56.0941
-766.554  	1.69432
-810.65  	66.0851
-1057.85  	92.2908
-787.921  	32.6106
-771.676  	9.40764
-827.085  	276.192
-1070.48  	519.464
-900.118  	31.0918
-808.918  	68.9495
-807.851  	41.8247
-810.568  	64.073
-1154.44  	163.475
-807.833  	255.876
-1248.54  	220.257
-802.333  	167.648
-688.623  	6.50685
-853.788  	171.708
-1190.12  	242.92
-1182.5  	9.4306
-845.53  	106.013
-985.309  	446.235
-1343.96  	16.5921
-1326.41  	128.919
-780.95  	2.61272
-1230.08  	180.919
-676.944  	29.4205
-1131.7  	116.39
-756.311  	2.24725
-1208.49  	56.474
-789.889  	8.1323
-764.642  	51.5101
-793.55  	10.6575
-815.402  	25.1545
-841.594  	85.6269
-882.651  	72.4261
-820.484  	5.84345
-806.171  	158.31
-1272.14  	190.541
-1180.52  	299.106
-831.98  	57.6942
-825.054  	64.6159
-1215.29  	44.5969
-798.103  	91.7445
-1081.47  	367.255
-822.971  	36.0187
-1245.26  	4.75062
-1363.16  	90.9235
-1093.07  	365.899
-1090.69  	73.2671
-1167.41  	241.657
-1119.72  	192.101
-1335.06  	180.485
-1242.71  	543.59
-1198.46  	282.671
-1183.34  	123.726
-1231.73  	81.273
-1253.5  	370.273
-1197.44  	274.765
-1065.39  	444.031
-1204.88  	526.178
-1237.71  	160.826
-1223.34  	132.411
-1317.75  	368.189
-1299.9  	21.8233
-1198.44  	228.215
-1037.88  	293.459
-1081.53  	518.456
-1255.74  	388.558
-1307.03  	72.2117
-1022.2  	171.987
-1267.68  	362.787
-1183.5  	385.01
-1281.22  	419.222
-1251.04  	465.44
-1111.25  	140.013
-1263.85  	44.9407
-1037.23  	95.8908
-1104.42  	463.545
-1365  	16.3175
-1161.76  	44.5589
-1026.18  	273.155
-1234.71  	157.922
-1341.38  	211.503
-1287.19  	413.824
-1357.9  	56.9568
-1337.71  	273.895
-1168.98  	487.676
-1260.38  	413.554
-1033.48  	225.065
-1243.28  	514.15
-977.265  	307.099
-1186.09  	385.888
-1206.12  	20.3987
-1068.47  	271.39
-1123.12  	483.146
-1262.16  	489.188
-1191.74  	3.7634
-1274.26  	491.756
-1291.2  	82.7537
-1232.4  	502.393
-1036.52  	303.055
-1132.92  	371.111
-1349.73  	200.579
-1277.38  	483.951
-1351.93  	285.88
-1336.93  	295.358
-1206.05  	59.1785
-1106.83  	118.566
-1275.3  	325.523
-1179.82  	341.691
-1217.84  	204.339
-1060.79  	424.389
-970.52  	414.218
-953.144  	317.677
-1261.04  	263.129
-1358.36  	159.594
-1197.52  	121.797
-1064.74  	490.492
-1213.36  	290.706
-1264.84  	545.198
-1175.67  	125.411
-1080.44  	422.937
-1122.38  	161.697
-967.202  	415.269
-1207.9  	465.336
-1176.92  	553.251
-1169.58  	188.094
-917.631  	333.384
-1129.18  	384.487
-1062.11  	360.904
-1071  	468.166
-1253.17  	494.579
-1239.2  	467.174
-1041.39  	449.379
-1308.35  	5.14661
-1135.75  	131.2
-1356.27  	172.845
-1115.23  	197.394
