22820
-1295.19  	366.815
-1316.96  	327.939
-1388.47  	188.56
-1190.14  	282.067
-1435.7  	436.502
-1198.85  	46.8494
-1352.17  	386.234
-1267.21  	381.752
-1438.26  	56.3022
-1427.35  	122.962
-1169.24  	505.785
-1345.01  	1.68652
-1071.97  	495.808
-1391.35  	351.973
-1178.13  	33.611
-1341.28  	25.9861
-1255.5  	16.8671
-1112.71  	437.22
-1296.47  	359.467
-1361.43  	452.696
-1254.51  	424.925
-1297.59  	633.722
-1230.72  	0.0881912
-1358.06  	19.8005
-1126.93  	331.88
-1189.18  	218.954
-1423.93  	241.621
-1365.82  	294.683
-1416.2  	442.899
-982.386  	520.969
-1359.9  	154.82
-1342.84  	24.1859
-1430.71  	87.6358
-1352.67  	370.984
-1400.28  	482.512
-1339.58  	15.104
-1133.91  	366.998
-1303.09  	17.6751
-1286.18  	504.235
-1161.7  	436.105
-1411.03  	62.5399
-1332.69  	412.877
-1404.94  	417.548
-1166.84  	474.996
-1246.5  	553.464
-1293.12  	283.788
-1311.9  	359.879
-1193.19  	359.418
-1285.88  	576.103
-1235.5  	304.727
-1411.93  	123.298
-1390.94  	409.643
-1266.52  	155.436
-1269.99  	281.146
-1442.26  	401.501
-1486.52  	60.8398
-1396.32  	131.974
-1341.88  	284.37
-1307.48  	45.7705
-1331.33  	85.3269
-1266.06  	78.8762
-939.924  	1.56719
-1319.6  	85.8652
-1320.28  	119.048
-960.47  	33.287
-1111.52  	509.407
-1019.25  	72.1779
-1290.37  	227.909
-1436.2  	342.282
-1028.82  	96.2226
-1254.67  	77.4064
-1043.9  	128.779
-1003.71  	148.478
-1037.6  	147.324
-927.576  	8.25151
-1284.37  	75.2976
-930.882  	4.58706
-974.381  	99.044
-980.634  	68.707
-903.951  	0.207313
-1295.35  	114.834
-909.613  	29.9399
-1506.55  	100.52
-927.809  	21.4371
-973.842  	1.39061
-1106.03  	4.79947
-970.201  	10.7939
-957.82  	137.057
-1296.8  	43.8799
-971.617  	68.1729
-1181.4  	467.919
-1049.73  	18.9177
-1026.53  	11.4936
-979.235  	48.2352
-1246.13  	185.909
-1101.42  	97.7522
-1186.58  	193.685
-1340.28  	75.3584
-1000.84  	5.9174
-1342.88  	138.4
-1161.74  	552.931
-1060.53  	20.8813
-897.97  	25.5363
-874.105  	11.4422
-1192.22  	241.755
-1049.67  	19.3486
-1350.57  	384.911
-1096.89  	100.822
-980.973  	14.9964
-1115.52  	602.276
-944.678  	149.283
-1041.31  	78.2967
-852.581  	147.153
-960.451  	7.11166
-1189.19  	532.833
-925.282  	16.278
-970.463  	100.565
-1064.66  	13.637
-1007.62  	133.358
-1046.69  	0.761268
-913.59  	44.4576
-1080.66  	75.2222
-958.014  	81.8007
-1219.49  	485.356
-940.606  	70.9378
-1033.78  	231.604
-935.341  	126.415
-989.287  	83.3562
-1045.72  	29.4544
-921.468  	4.52664
-890.965  	8.59549
-1483.69  	258.588
-952.716  	52.5536
-1003.14  	178.679
-1012.47  	28.2687
-968.044  	12.8917
-1072.12  	0.790188
-1383.8  	537.404
-923.865  	1.08892
-938.446  	47.1153
-986.942  	25.1772
-1296.84  	397.82
-919.224  	5.61371
-917.941  	25.1175
-1005.08  	29.7481
-952.977  	21.2114
-920.809  	94.7083
-1188.34  	32.441
-959.839  	145.23
-1305.38  	257.043
-1016.17  	35.991
-936.09  	185.452
-1354.07  	247.378
-914.573  	20.2114
-946.612  	7.04633
-940.864  	170.751
-999.125  	156.021
-962.962  	340.163
-1453.71  	87.6691
-935.511  	20.7623
-1074.15  	141.783
-907.744  	36.2465
-1321.64  	43.0845
-904.64  	25.4093
-1396.88  	10.5889
-934.036  	29.593
-955.067  	12.3436
-969.941  	40.9602
-935.376  	95.6888
-958.745  	5.49167
-1020.59  	1.25562
-943.258  	59.2052
-967.377  	75.5411
-852.372  	0.213926
-896.272  	13.9899
-935.384  	90.2991
-947.995  	143.993
-998.808  	47.7026
-953.682  	9.57078
-938.532  	26.0822
-883.717  	1.17629
-994.019  	89.7786
-925.07  	5.75115
-888.557  	8.96394
-912.27  	68.8709
-1001.06  	180.472
-1059.39  	235.574
-986.709  	58.5173
-1014.14  	177.092
-1385.87  	332.881
-939.526  	22.7941
-1004.9  	145.301
-1025.61  	11.2862
-951.702  	238.93
-823.47  	16.9293
-919.922  	35.7644
-1349.07  	528.597
-915.237  	82.0401
-982.369  	12.2301
-1401.56  	73.6529
-1349.7  	589.365
-940.115  	30.4453
-1031.56  	96.8918
-1214.57  	475.281
-1099.4  	366.977
-1444.78  	82.8133
-1252.47  	66.0829
-1394.63  	492.034
-1256.39  	1.98446
-1417.8  	332.461
-1339.57  	584.916
-1311.03  	137.567
-1337  	431.011
-1023.15  	416.926
-1294.61  	105.333
-1323.2  	583.88
-1329.97  	94.9775
-1203.24  	540.279
-1342.64  	588.952
-1422.44  	449.843
-1193.82  	72.6399
-1370.33  	629.885
-1291.55  	316.151
-1416.08  	18.2604
-1088.09  	326.323
-1267.74  	9.04051
-1453.86  	229.862
-1279.81  	119.133
-1097.03  	92.1741
-1210.3  	69.2835
-1283.65  	401.618
-1354.13  	632.075
-1345.17  	407.426
-1484.65  	334.206
-1279.46  	510.704
-1089.4  	39.8462
-1413.29  	329.33
-1328.81  	387.556
-1344.39  	376.535
-1381.83  	304.361
-1467.61  	213.344
-1333.46  	222.823
-977.866  	404.915
-1176.11  	337.605
-1409.16  	228.422
-1141.73  	60.121
-1272.68  	308.647
-1468.86  	419.192
-1295.95  	528.943
-1429.69  	13.2643
-1097.34  	463.949
-1311.38  	161.244
-1383.4  	477.925
-1072.24  	480.718
-1323.67  	295.793
-1260.88  	316.04
-1147.69  	238.971
-1198.74  	507.39
-1400.1  	602.152
-1485.28  	158.748
-1282.22  	286.339
-1390.05  	477.166
-1344.12  	436.387
-1149.44  	171.126
-1422.25  	241.45
-1197.7  	164.341
-1473.89  	206.771
-1233.27  	324.595
-1366.05  	587.119
-1286.73  	374.763
-1415.5  	561.931
-1444.66  	475.522
-1192.28  	143.656
-1440.39  	348.844
-990.045  	418.818
-1317.2  	280.501
-1134.55  	221.339
-1376.71  	327.709
-1152.42  	543.656
-1399.83  	385.047
-1393.26  	332.899
-1278.86  	175.529
-1195.59  	275.421
-1159  	386.793
-982.498  	470.682
-1479.73  	336.19
-1330.54  	632.085
-1205.31  	45.7116
-1466.28  	211.001
-1235.54  	115.968
-956.417  	528.496
-1139.28  	520.629
-1139.82  	311.173
-1273.19  	309.148
-1204.5  	374.588
-1352.49  	543.53
-1326.91  	575.797
-1075.48  	503.822
-1061.02  	399.983
-1485.34  	336.62
-1380.75  	149.642
-1016.42  	422.282
-1416.93  	368.607
-1174.32  	605.512
-1196.03  	557.956
-1163.07  	165.065
-1433.27  	410.891
-1205.54  	329.291
-1428.44  	451.467
-1276.57  	113.686
-1372.83  	56.1161
-1294.74  	420.539
-1250.19  	463.039
-1314.54  	591.85
-1374.21  	624.403
-1504.09  	35.9846
-1313.93  	520.835
-1255.41  	212.037
-1078.23  	337.896
-1353.49  	157.858
-1338.36  	513.295
-1450.69  	336.29
-1344.81  	599.662
-1261.42  	292.837
-1255.9  	3.97199
-1277.41  	577.345
-1223.66  	16.2101
-1236.34  	353.838
-1349.06  	176.662
-1383.48  	261.512
-1328.44  	317.313
-1373.5  	206.037
-1446.01  	229.831
-1239.51  	48.2408
-1181.17  	424.189
-1305.69  	156.653
-1410.09  	450.078
-1220.09  	313.354
-1267.83  	104.158
-1297.42  	379.058
-1019.94  	445.457
-1335.62  	594.313
-1405.64  	282.512
-1224.64  	588.852
-1337.31  	506.839
-1464.4  	135.171
-1263.37  	529.405
-1148.55  	156.752
-1377.19  	183.296
-1325.81  	484.311
-1222.65  	304.776
-1469.99  	306.166
-1299.02  	464.917
-1134.97  	408.964
-1329.75  	493.881
-1410.99  	296.596
-1509.3  	22.5166
-1470.54  	19.9382
-1388.08  	206.651
-1316.64  	135.098
-1299.1  	43.0452
-850.416  	24.8131
-1446.04  	155.449
-1065.4  	326.502
-1391.44  	77.0666
-958.858  	53.3039
-1182.3  	205.648
-986.139  	52.6267
-993.243  	48.5003
-1029.87  	191.012
-947.412  	14.4621
-1420.13  	523.541
-1022.64  	65.3286
-1035.5  	162.453
-988.219  	41.29
-1396.87  	230.744
-1282.6  	690.996
-961.207  	6.31612
-990.672  	228.888
-915.996  	30.3395
-939.371  	226.853
-1022.23  	32.0113
-1082.35  	84.9027
-1023.93  	122.854
-945.683  	263.662
-974.14  	70.0305
-1030.1  	254.845
-1019.48  	66.1257
-962.902  	93.9257
-930.087  	34.5774
-1279.93  	207.423
-1304.64  	170.144
-904.705  	13.9163
-1074.13  	57.8862
-1194.56  	28.7007
-983.475  	14.7246
-1223.54  	288.071
-1149.42  	526.328
-1010.71  	77.5797
-987.947  	76.9854
-1273.28  	363.802
-851.692  	511.573
-1236.44  	314.677
-917.257  	19.2785
-1504.07  	112.166
-1042.73  	15.1173
-1274.49  	78.5539
-1323.36  	370.526
-819.832  	3.67624
-974.058  	98.1791
-1406.15  	176.602
-974.672  	130.021
-1259.11  	537.822
-1377.17  	559.088
-1063.71  	198.869
-1227.33  	528.494
-962.127  	55.1274
-1386.06  	448.999
-954.995  	34.2557
-936.718  	7.57709
-917.13  	28.512
-1022.79  	102.088
-1006.17  	37.4557
-965.609  	31.0023
-1039.33  	160.627
-932.018  	6.50063
-1316.58  	466.393
-1314.12  	46.6047
-944.076  	26.2492
-921.453  	6.9479
-827.097  	7.8955
-971.279  	88.6522
-998.649  	63.0127
-1085.48  	62.2611
-919.39  	21.3879
-947.262  	68.567
-1014.14  	87.9555
-876.695  	67.7449
-986.772  	61.3674
-979.852  	72.8586
-1174.95  	377.834
-1052.41  	227.004
-1217.67  	286.875
-1005.55  	72.9207
-1364.89  	178.322
-1226.47  	113.061
-1391.95  	23.586
-1144.82  	926.728
-917.805  	27.368
-978.121  	294.26
-986.933  	121.935
-936.138  	11.2169
-1445.48  	177.504
-906.523  	8.58766
-929.645  	8.28528
-988.067  	43.081
-1023.43  	163.839
-1395.1  	215.167
-971.636  	315.664
-1093.6  	20.0225
-965.254  	4.47119
-1004.12  	20.2824
-1188.13  	472.26
-915.522  	29.5849
-960.708  	81.2914
-1366.43  	93.9134
-1016.33  	2.06052
-1014.51  	254.199
-986.709  	61.9275
-943.308  	35.7657
-1141.46  	470.184
-1067.32  	72.9007
-918.978  	4.29496
-840.833  	186.456
-896.932  	4.44413
-1023.09  	46.7008
-921.478  	0.173859
-918.878  	18.7644
-1006.98  	110.519
-1339.79  	128.741
-951.271  	83.6405
-1069.44  	79.3284
-976.575  	156.57
-932.449  	0.967009
-898.614  	7.20503
-904.908  	14.4751
-916.201  	19.0673
-918.361  	28.0761
-1187.5  	155.222
-1356.84  	212.762
-1131.63  	577.835
-906.461  	14.5026
-1231.18  	180.201
-975.794  	128.224
-923.655  	17.3313
-906.333  	0.304262
-996.951  	163.672
-927.529  	103.283
-1012.39  	127.68
-1077.77  	74.8905
-1029.59  	46.3149
-944.363  	265.347
-1016.75  	99.2662
-1389.77  	44.2534
-922.437  	42.1674
-1303.44  	567.32
-1304.57  	552.923
-954.049  	264.766
-920.781  	76.881
-941.606  	100.02
-1018.22  	64.169
-1254.04  	260.915
-1429.6  	352.994
-1248.71  	177.566
-1351.26  	596.262
-1324.76  	260.348
-1431.59  	282.384
-1262.08  	361.391
-1361.62  	46.5949
-1505.75  	205.618
-1475.1  	305.292
-1361.1  	617.838
-1493.44  	278.843
-1216.81  	280.095
-1391.17  	598.932
-1160.53  	532.809
-1030.28  	429.918
-1390.69  	54.9262
-1257.41  	151.172
-1043.58  	422.676
-1223.35  	521.637
-1397.78  	515.847
-1432.98  	253.185
-1209.37  	62.3411
-1201.99  	31.8524
-1431.15  	302.774
-1159.47  	439.672
-1441.15  	287.688
-1425.17  	382.785
-1260.59  	249.417
-1359.36  	383.596
-1265.24  	272.943
-1144.29  	501.712
-1229.01  	568.785
-1303.93  	47.7017
-1359  	366.398
-1192.74  	314.496
-1391.23  	29.77
-1328.57  	478.16
-1473.29  	161.833
-1005.6  	443.393
-1293.74  	399.244
-1395.48  	286.078
-1465.13  	58.8421
-1168.76  	250.224
-1347.45  	224.497
-1105.98  	438.172
-1157.65  	71.2154
-1093.86  	399.772
-1246.65  	303.26
-1181.17  	353.508
-1337.71  	116.57
-1432.79  	124.855
-1176.63  	459.684
-1211.59  	189.597
-1142.7  	216.224
-1324.46  	375.304
-1333.21  	222.419
-1200.03  	344.184
-1227.84  	187.238
-1207.72  	139.382
-1392.53  	464.489
-1260.72  	285.652
-1467.06  	291.932
-1190.62  	317.301
-1268.98  	206.987
-1138.4  	343.017
-1474.7  	287.223
-1385.15  	247.458
-1281.75  	231.368
-1478.9  	252.604
-1190.97  	246.078
-1291.48  	662.052
-1484.81  	199.132
-1504.34  	11.2271
-1335.76  	444.543
-1462.88  	359.233
-1331.17  	533.222
-1345.37  	581.049
-1283.44  	149.975
-1142.31  	440.708
-1462.69  	291.345
-1387.28  	133.262
-1045.17  	452.977
-1232.96  	457.093
-1225.48  	151.253
-1351.99  	271.725
-1189.41  	15.3561
-1366.43  	205.66
-938.519  	702.851
-1187.29  	123.869
-1227.37  	457.895
-1496.31  	5.81552
-1317.68  	457.097
-1226.84  	10.9317
-1290.72  	130.563
-1330.44  	294.307
-1176.68  	517.564
-1054.44  	428.713
-1254.77  	407.887
-1152.35  	422.104
-1325.61  	228.628
-1416.94  	511.717
-1411.42  	66.7541
-1196.46  	468.141
-1206.93  	323.454
-1513.35  	124.632
-1147.16  	451.658
-1284.15  	412.492
-1358.46  	560.3
-1508.67  	151.012
-1228.55  	395.251
-1325.17  	20.4133
-1389.34  	95.2844
-1279.36  	481.557
-1263.36  	117.651
-1279.6  	25.5721
-1370.98  	377.367
-1081.91  	356.19
-1289.96  	266.322
-1450.26  	157.397
-1369.18  	608.342
-1247.07  	279.255
-1247  	392.731
-1452.29  	75.5792
-1491.73  	60.6394
-1286.35  	49.4737
-1351.83  	441.992
-1476.24  	196.183
-1281.9  	544.736
-1269.54  	446.87
-1152.91  	235.58
-1468.27  	393.516
-1435.69  	458.479
-1388.95  	184.148
-1495.97  	188.215
-1192.68  	204.748
-1161.25  	347.76
-1479.2  	72.4074
-1460.68  	212.697
-1226.01  	560.545
-1438.41  	438.059
-1384.83  	540.926
-1363.96  	551.305
-1356.55  	474.089
-1187.72  	257.657
-1148.11  	388.275
-1090.37  	431.903
-1438.9  	321.295
-1425.68  	294.896
-1148.66  	393.071
-1352.88  	475.175
-1302.87  	246.709
-1461.39  	364.702
-1274.12  	249.342
-1343.21  	479.058
-1122.39  	542.114
-1261.88  	532.863
-1456.35  	347.034
-1250.44  	123.505
-1441.03  	404.142
-1176.66  	331.599
-1292.56  	26.7336
-1357.1  	133.797
-1270.89  	48.9263
-1384.65  	627.864
-917.044  	10.6098
-990.44  	300.522
-1080.31  	58.3086
-904.248  	13.6288
-972.292  	107.253
-945.182  	137.342
-906.141  	8.96532
-1095.39  	118.491
-1047.71  	112.314
-914.95  	47.631
-1041.46  	18.351
-909.632  	5.86471
-920.599  	114.056
-1319.75  	600.125
-963.848  	51.4436
-927.465  	138.806
-920.548  	65.6002
-1403.02  	268.984
-911.296  	11.389
-918.185  	2.08848
-962.969  	55.708
-943.683  	54.4305
-1247.57  	273.944
-831.504  	35.0499
-970.516  	451.238
-904.66  	25.9129
-1041.87  	107.269
-896.699  	24.341
-1305.21  	646.711
-993.007  	111.613
-1097.97  	11.3783
-962.393  	32.6141
-953.023  	22.0747
-1235.15  	386.6
-989.721  	97.5053
-1039.51  	22.5269
-900.73  	61.7657
-1441.81  	274.827
-992.316  	176.429
-972.309  	38.9087
-967.895  	11.1681
-1012.62  	74.8865
-962.886  	35.3853
-1272.67  	307.688
-1046.94  	143.505
-986.946  	67.6297
-897.417  	35.4046
-996.36  	147.659
-855.112  	85.9052
-1382.55  	145.07
-1020.82  	40.2545
-922.212  	9.88162
-875.745  	1.12322
-955.93  	67.6838
-1408.31  	1.52369
-1345.35  	418.595
-1079.86  	8.16612
-962.38  	6.65763
-1074.36  	75.2319
-977.689  	85.7683
-1330.75  	274.79
-1032.92  	94.3943
-863.007  	93.6153
-1337.73  	436.333
-999.184  	20.507
-813.049  	10.0707
-1348.85  	247.983
-1038.41  	23.6446
-1002.41  	141.553
-1379.76  	290.504
-938.693  	11.3364
-877.504  	26.7967
-926.729  	41.4094
-1221.15  	579.821
-939.62  	12.8284
-986.371  	33.9853
-911.104  	34.7608
-1036.93  	70.8459
-943.433  	23.096
-918.097  	2.34162
-947.666  	106.744
-1366.03  	277.534
-1094.88  	219.518
-1028.95  	156.724
-1419.27  	137.574
-950.973  	110.976
-939.511  	265.524
-1193.85  	477.571
-1307.53  	248.166
-1007.67  	508.436
-1041.71  	258.791
-1265.16  	24.2933
-882.195  	42.6806
-1013.75  	29.9723
-1036.4  	110.005
-952.087  	18.9377
-922.971  	40.9113
-1015.75  	114.592
-985.277  	65.0829
-902.879  	13.7831
-1217.42  	197.977
-1290.89  	399.323
-1065.7  	57.6186
-963.102  	40.3887
-932.65  	10.5681
-1003.19  	117.8
-971.64  	85.6762
-1348.12  	276.315
-902.234  	38.6237
-1030.24  	55.037
-976.576  	8.30506
-1305.25  	123.172
-1357.69  	312.195
-1032.3  	121.564
-1015.79  	42.9752
-949.314  	193.251
-996.964  	9.47845
-1009.4  	23.6972
-1195.76  	141.651
-1278.22  	114.639
-882.393  	24.363
-925.899  	34.5884
-995.771  	3.16486
-924.53  	23.0508
-933.696  	10.6352
-1003.94  	96.7317
-938.367  	48.1703
-1056.34  	130.092
-943.61  	29.8267
-876.727  	50.8379
-948.01  	77.8609
-1340.86  	107.355
-1299.06  	510.615
-895.624  	7.29335
-931.427  	288.624
-944.437  	38.9991
-996.965  	137.496
-909.631  	27.7712
-1007.92  	75.3041
-945.715  	279.288
-1236.34  	601.594
-1051.74  	52.322
-894.077  	6.59693
-911.692  	26.0631
-946.77  	174.278
-1076.96  	410.133
-1160.35  	484.569
-1117.74  	489.947
-1371.89  	185.242
-1248.71  	200.756
-930.994  	59.9637
-947.357  	3.20122
-1043.26  	219.582
-957.929  	26.6
-1376.44  	40.2218
-1035.4  	319.863
-980.011  	76.3003
-1262.74  	274.092
-1201.53  	473.695
-1418.27  	173.932
-1470.87  	55.4731
-1252.52  	462.001
-1159.27  	184.819
-1405.41  	525.487
-1258.2  	89.1062
-1198.66  	147.303
-1430.95  	78.626
-1313.26  	487.196
-1322.29  	465.99
-1147.05  	488.757
-1499.33  	243.523
-1474.91  	385.06
-1264.25  	461.772
-1311.27  	217.224
-826.327  	603.858
-1327.49  	107.011
-1376.32  	201.728
-1472.83  	405.994
-1304.73  	276.59
-1420.06  	104.284
-1095.91  	141.839
-1350.64  	609.002
-1229.77  	557.855
-1195.13  	560.553
-1164.12  	20.4437
-1143.66  	52.5113
-1196.84  	407.098
-1073.11  	346.135
-1368.44  	191.526
-1098.66  	124.055
-1264.12  	556.149
-1493.87  	203.549
-1401.84  	333.107
-1237.06  	512.529
-1268.8  	543.384
-1287.26  	452.281
-1421.73  	550.919
-1379.57  	9.80598
-1410.17  	499.104
-1420.39  	238.154
-1434.41  	355.715
-1440.13  	382.452
-1218.68  	559.54
-1106.28  	95.9366
-1321.27  	60.0936
-1322.25  	515.392
-1381.67  	356.198
-1372.98  	25.5276
-1202.49  	81.7107
-1099.63  	283.531
-1264.12  	86.0199
-1415.51  	183.612
-1416.22  	5.0587
-1215.96  	293.518
-1276.42  	13.5765
-1073.41  	402.498
-1224.46  	32.1157
-952.113  	430.559
-1450.29  	104.708
-1455.07  	271.308
-1502.69  	147.45
-1215.78  	130.428
-1447.9  	207.147
-1466.62  	113.938
-1332.86  	603.417
-1447.5  	214.506
-1498.9  	99.1567
-1219.38  	405.416
-1252.45  	115.847
-1506.78  	249.581
-1446.44  	357.092
-1159.81  	349.04
-1442.15  	353.986
-1235.92  	304.566
-1271.57  	8.95852
-1250.82  	37.9822
-1378.73  	276.092
-1501.88  	143.21
-1304.74  	93.4647
-1209.23  	417.591
-1466.39  	243.197
-1202.46  	129.949
-1432.7  	318.932
-1489.8  	192.25
-1266  	338.547
-1295.33  	426.971
-1486.55  	188.434
-1345.96  	152.518
-1203.92  	465.942
-1129.76  	340.381
-1127.13  	59.8919
-1335.95  	168.417
-1301.96  	418.687
-1252.84  	529.709
-1362.87  	495.479
-1179.01  	232.115
-1366.94  	347.164
-1408.26  	326.369
-1053.25  	492.424
-1354.87  	246.223
-1268.4  	310.971
-1404.85  	454.213
-1339.72  	65.007
-1452.07  	135.182
-1376.1  	161.023
-1377.58  	474.175
-1192.98  	332.438
-1469.98  	333.392
-1387.38  	72.6868
-1361.92  	421.263
-1278.61  	553.91
-1413.38  	476.99
-1264.95  	424.369
-1357.82  	121.605
-1363.87  	377.394
-1436.66  	206.22
-1191.68  	406.076
-1379.27  	65.4835
-1290  	534.535
-1098.93  	426.296
-1485.51  	197.199
-1317.22  	434.703
-1247.21  	513.264
-1354.75  	340.967
-1205.58  	490.032
-1360.37  	546.72
-1377.67  	517.379
-1331  	301.242
-1269.41  	559.641
-1292.27  	135.338
-1464.94  	130.389
-1250.97  	203.971
-1165.76  	391.136
-1306.56  	157.971
-1382.49  	275.429
-1103.56  	435.968
-1184.6  	159.001
-1354.95  	342.236
-1172.4  	191.65
-1315.93  	406.985
-1355.04  	332.703
-1251.62  	410.826
-1253.87  	584.11
-1425.33  	403.159
-1257.42  	337.968
-1287.79  	227.121
-1470.42  	223.259
-1315.44  	15.2062
-973.583  	427.522
-1368.83  	66.3147
-1399.73  	556.772
-1164.83  	70.3478
-1351  	634.086
-1203.05  	34.7926
-1352.07  	238.614
-1442.81  	200.224
-1282.98  	198.636
-1183.21  	402.954
-1415.7  	540.267
-1337.55  	199.188
-1329.88  	338.72
-1243.72  	352.954
-1489.14  	286.34
-1397.84  	537.634
-1408.44  	248.944
-1335.3  	507.049
-1276.25  	79.5423
-1058.66  	368.584
-944.305  	22.7013
-969.314  	75.2941
-929.303  	136.8
-917.271  	3.73437
-1014.33  	61.5675
-1347.66  	22.2039
-875.799  	22.6736
-961.711  	30.7227
-1366.93  	141.377
-985.414  	26.6061
-972.931  	110.756
-1019.94  	339.855
-1249.91  	508.208
-898.335  	3.34929
-943.189  	140.996
-940.348  	2.49142
-1489.81  	53.83
-917.763  	31.6681
-986.992  	128.133
-925.766  	96.6884
-1433.1  	64.6196
-1446.71  	56.977
-1070.3  	117.007
-935.069  	49.3216
-933.441  	15.624
-993.831  	37.9111
-959.394  	75.2104
-1282.88  	154.821
-1437.55  	385.558
-988.648  	233.86
-937.953  	52.6501
-979.341  	17.4163
-903.798  	22.6959
-909.616  	35.3871
-956.764  	10.2805
-947.898  	175.386
-1214.15  	464.767
-1314.58  	141.765
-980.456  	35.4973
-931.072  	11.8219
-1218.31  	148.8
-933.29  	150.585
-988.481  	1.23025
-884.596  	1.06177
-1044.55  	191.2
-920.65  	101.457
-1041.04  	56.6253
-990.906  	71.3694
-937.339  	0.983418
-1386.52  	26.1978
-1055.41  	47.4852
-907.584  	3.18623
-988.815  	14.269
-1032.46  	244.076
-1089.88  	175.676
-872.019  	60.7376
-1399.43  	8.84495
-929.533  	20.9276
-927.272  	44.1875
-907.132  	33.9436
-974.701  	60.7794
-947.557  	13.6236
-927.892  	30.3829
-1125.11  	437.923
-1408.03  	61.8082
-1462.55  	146.41
-1380.18  	264.783
-961.063  	13.0074
-1420.13  	162.891
-1380.07  	534.572
-903.174  	49.3989
-926.338  	79.641
-1038.92  	36.8282
-898.276  	13.827
-922.072  	97.722
-1370.14  	507.877
-956.573  	124.63
-940.523  	42.4846
-1050.16  	63.8021
-1408.93  	467.205
-1423.93  	115.754
-1024.58  	36.0926
-964.459  	16.8713
-922.455  	64.4895
-1351.63  	62.8923
-963.296  	415.138
-964.146  	58.3048
-934.698  	27.9862
-930.651  	56.8797
-897.529  	4.96235
-1310.51  	145.223
-1392.37  	23.9191
-938.837  	282.277
-947.099  	53.5683
-1403.99  	68.4341
-938.387  	12.675
-899.874  	76.8105
-960.143  	60.3999
-979.994  	69.0758
-1046.12  	88.451
-1365.92  	73.2918
-1284.03  	126.964
-1016.42  	127.658
-915.013  	4.14724
-964.427  	23.4862
-1278.17  	545.72
-843.131  	154.046
-958.985  	28.2152
-964.59  	109.497
-1220.16  	362.019
-991.591  	66.9418
-894.401  	1.63711
-969.429  	83.4795
-1215.76  	106.213
-958.832  	41.0535
-933.563  	11.756
-993.95  	350.085
-1189.06  	579.836
-1095.33  	39.4772
-949.27  	84.4902
-953.609  	51.967
-970.023  	81.0574
-1327.83  	188.52
-960.626  	321.617
-1388.82  	244.947
-950.927  	209.68
-846.012  	7.68408
-1029.4  	217.612
-1323.86  	270.495
-1361.35  	10.802
-1018.13  	134.218
-1092.56  	494.607
-1497.71  	18.6039
-1476.46  	144.786
-904.345  	3.57802
-1369.04  	201.399
-840.539  	37.6145
-1306.82  	133.902
-923.785  	2.52886
-1397.41  	64.9941
-916.85  	9.53583
-914.998  	64.7547
-935.96  	13.1631
-948.125  	30.2655
-1008.37  	108.035
-1067.32  	91.8062
-952.55  	6.95879
-951.07  	196.357
-1416.03  	211.8
-1314.22  	332.7
-965.338  	69.2241
-1006.91  	82.2647
-1348.96  	49.2673
-946.366  	114.924
-1202.8  	409.943
-955.889  	43.2704
-1385.34  	5.09229
-1508.88  	100.772
-1209.11  	405.285
-1212.27  	81.8952
-1291.4  	267.428
-1237.51  	212.864
-1478.13  	199.764
-1376.08  	601.097
-1325.32  	312.596
-1316.23  	137.461
-1368.91  	90.6361
-1396.74  	412.172
-1324.89  	304.638
-1183.34  	493.718
-1334.48  	582.839
-1379.22  	182.744
-1361.27  	147.761
-1463.14  	409.109
-1439.29  	24.0423
-1326.61  	251.684
-1149.19  	325.025
-1200.28  	575.666
-1390.57  	430.223
-1450.73  	79.6911
-1132.29  	190.618
-1409.13  	403.314
-1318.89  	428.846
-1419.53  	462.774
-1386.34  	515.685
-1231.08  	155.778
-1403.99  	49.8643
-1151.33  	106.494
-1220.83  	512.692
-1511.91  	16.7463
-1285.41  	49.5169
-1133.6  	304.298
-1374.06  	175.576
-1487.06  	234.649
-1426.22  	459.107
-1504.81  	64.1171
-1481.36  	302.773
-1298.5  	541.511
-1401.67  	459.945
-1146.36  	249.788
-1376  	569.28
-1081.5  	341.176
-1319.19  	428.864
-1338.08  	23.705
-1183.93  	300.88
-1246.66  	535.867
-1402.39  	543.808
-1321.11  	4.74035
-1413.99  	546.049
-1431.53  	93.1817
-1364.91  	555.671
-1147.58  	336.084
-1253.87  	411.233
-1494.79  	223.028
-1415.97  	536.593
-1495.73  	318.32
-1484.33  	327.929
-1335.63  	65.5938
-1226.2  	131.736
-1416.91  	361.886
-1304.5  	379.878
-1346.85  	226.726
-1175.41  	466.615
-1074.79  	458.5
-1054.82  	353.43
-1397.11  	291.987
-1505.43  	176.729
-1331.71  	135.918
-1183.4  	544.932
-1348.99  	323.082
-1399.49  	604.103
-1305.4  	139.469
-1202.54  	471.052
-1242.87  	179.097
-1069.35  	460.552
-1339.35  	516.066
-1307.49  	615.266
-1300.52  	209.379
-1014.2  	373.84
-1252.32  	427.142
-1177.62  	399.943
-1187.6  	518.39
-1389.75  	548.223
-1374.27  	518.076
-1154.71  	498.312
-1447.44  	2.66065
-1256.65  	144.091
-1505.92  	191.737
-1234.95  	222.842
-975.976  	459.744
-1400.38  	491.498
-1349.76  	536.414
-1486.81  	169.053
-1167.57  	281.408
-1348.42  	381.673
-1270.37  	325.418
-1460.31  	338.982
-1437.65  	479.878
-1316.62  	84.9697
-1389.07  	14.5924
-1257.7  	241.311
