27790
-1595.89  	82.6071
-1717.72  	175.438
-1337.54  	30.1921
-1220.01  	188.947
-1841.34  	114.444
-1426.06  	4.48316
-1214.16  	75.6631
-1207.43  	114.229
-1140.69  	272.586
-1265.66  	62.5541
-1252.88  	52.5753
-1294.64  	75.5357
-1256.33  	93.8207
-1308.79  	171.212
-1180.58  	99.0244
-1301.1  	171.022
-1296.14  	0.113367
-1223.2  	109.291
-1258.53  	34.9653
-1299.69  	353.295
-1215.84  	5.7122
-1255.77  	35.5402
-1665.36  	431.174
-1375.36  	158.338
-1239.7  	61.8554
-1306.73  	214.967
-1462.37  	447.378
-1524.91  	147.348
-1792.79  	42.3359
-1837.77  	37.2699
-1377.5  	189.919
-1212.37  	581.785
-1253.75  	20.6226
-1572.52  	198.019
-1409.05  	550.144
-1567.44  	479.023
-1640.72  	259.954
-1663.97  	303.716
-1750.55  	156.777
-1560.1  	555.028
-1449.22  	571.252
-1438.69  	624.714
-1626.49  	590.275
-1601.01  	539.915
-1827.98  	262.606
-1608.56  	78.9675
-1785.56  	357.739
-1545.65  	353.623
-1642.72  	413.182
-1230.57  	548.933
-1512.02  	464.01
-1366.96  	89.617
-1673.56  	326.512
-1295.29  	337.731
-1508.04  	654.143
-1682.8  	674.445
-1830.03  	235.578
-1456.52  	82.3776
-1431.96  	150.132
-1809.82  	3.38111
-1700.58  	663.647
-1698.95  	605.371
-1442.62  	425.731
-1441.47  	673.196
-1569.83  	245.028
-1340.3  	616.753
-1686.36  	76.8228
-1302.55  	370.486
-1535.26  	619.565
-1480.79  	676.478
-1509.55  	539.627
-1473.96  	349.859
-1488.83  	221.777
-1820.46  	1.91242
-1844.57  	152.614
-1561.09  	24.0159
-1791.46  	452.182
-1468.63  	224.137
-1773.94  	58.3464
-1464.55  	814.029
-1656.2  	316.931
-1500.2  	523.434
-1431.44  	659.086
-1644.65  	540.45
-728.375  	1157.95
-1583.73  	664.443
-1778.84  	391.138
-1688.83  	283.751
-1620.68  	772.438
-1460.67  	182.292
-1734.76  	343.273
-1825.66  	226.316
-1772.77  	11.8133
-1501.34  	418.325
-1555.7  	339.778
-1685.52  	43.4525
-1548.82  	111.861
-1619.7  	83.1388
-1603.52  	737.151
-1457.68  	450.672
-1483.03  	586.355
-1693.25  	561.586
-1527.51  	268.358
-1768.21  	336.424
-1540.54  	390.746
-1361.34  	587.426
-1303.59  	239.763
-1711.19  	253.071
-1705.64  	56.2816
-1658.87  	669.595
-1655.42  	161.884
-1552.94  	346.133
-1677.29  	108.554
-1623.24  	750.313
-1638.29  	709.752
-1226.75  	80.8121
-1274.68  	55.1575
-1258.6  	300.445
-1212.37  	213.298
-1833.98  	19.5119
-1326.37  	177.934
-1626.99  	180.519
-1540  	132.667
-1364.89  	639.324
-1368.99  	68.2014
-1304.02  	30.9225
-1189.87  	41.5437
-1411.81  	57.9275
-1339.96  	48.3644
-1300.23  	9.74858
-1275.14  	320.051
-1263.63  	61.2833
-1338.6  	170.428
-1701.82  	80.1352
-1480.37  	237.288
-1675.21  	324.082
-1636.24  	179.532
-1250.49  	84.5562
-1803.26  	25.5428
-1271.22  	245.361
-1174.54  	33.8521
-1509.32  	263.772
-1804.02  	32.4303
-1778.49  	124.638
-1386.08  	41.7276
-1258.85  	151.239
-1262.75  	105.735
-1358.63  	244.415
-1246.33  	101.49
-1391.92  	61.2724
-1593.87  	222.306
-1562.38  	641.325
-1625.61  	577.612
-1370.7  	502.871
-1465.45  	602.349
-1795.7  	332.669
-1674.65  	336.39
-1588.41  	254.335
-1638.09  	428.107
-1584.46  	231.969
-1329.53  	249.918
-1582.21  	167.128
-1687.21  	469.792
-1604.46  	36.652
-1218.21  	610.413
-1413.27  	416.697
-1738.02  	309.602
-1464.73  	62.6596
-1368.35  	522.081
-1632.1  	512.753
-1447.26  	646.08
-1541.81  	287.088
-1546.67  	609.215
-1641.89  	86.1306
-1517.79  	719.716
-1679.13  	536.579
-1690.66  	54.4056
-1509.72  	70.132
-1722.46  	297.222
-1438.96  	396.396
-1666.8  	694.133
-1483.14  	263.797
-1782.91  	143.787
-1795.63  	218.291
-1684.66  	682.756
-1685.32  	157.22
-1596.37  	659.366
-1587.48  	371.308
-1534.66  	86.5512
-1553.91  	215.688
-1354.72  	609.148
-1526.44  	44.3996
-1624.82  	619.114
-1500.4  	190.496
-1784.61  	466.999
-1670.24  	237.108
-1713.34  	620.391
-1764.18  	13.4983
-1233.63  	29.4504
-1248.16  	75.1525
-1390.91  	123.535
-1250.92  	128.787
-1208.11  	44.7859
-1168.97  	26.9255
-1403.46  	319.071
-1372.56  	44.223
-1717.67  	110.146
-1345.09  	64.4168
-1309.66  	36.5347
-1669.77  	457.675
-1188.02  	16.7538
-1803.5  	195.177
-1615.32  	476.1
-1596.4  	265.639
-1660.8  	303.35
-1453.96  	594.864
-1761.79  	4.04619
-1270.57  	40.5811
-1402.62  	104.002
-1236.64  	112.113
-1397.46  	698.311
-1278.1  	373.669
-1308.82  	30.2992
-1304.25  	45.4941
-1835.94  	116.83
-1675.33  	418.982
-1413.7  	49.7975
-1204.28  	6.43647
-1448.91  	542.413
-1829.25  	3.03643
-1188.36  	5.20006
-1261.94  	60.4436
-1651.75  	120.386
-1332.26  	145.695
-1440.2  	508.701
-1692.39  	187.124
-1568.33  	201.694
-1746.51  	83.2797
-1383.15  	300.77
-1607.67  	501.424
-1538.96  	136.271
-1614.15  	678.868
-1478.35  	582.773
-1657.02  	88.7449
-1660.34  	269.145
-1669.11  	475.191
-1500.2  	403.618
-1645.71  	319.071
-1413.23  	669.247
-1301.57  	587.898
-1326.01  	586.446
-1455.44  	479.438
-1664.06  	204.933
-1674.74  	684.095
-1726.27  	271.128
-1654.1  	179.967
-1657.54  	624.735
-1466.22  	531.802
-1646.1  	362.609
-1436.67  	338.232
-1401  	276.559
-1433.65  	123.397
-1088.25  	607.605
-1531.38  	687.482
-1818.16  	42.3813
-1453.73  	485.102
-1579.6  	600.246
-1520.23  	7.20938
-1842.46  	41.7218
-1669.08  	559.164
-1737.16  	150.121
-1703.57  	437.433
-1559.74  	611.289
-1379.87  	160.522
-1552.14  	755.012
-1837.1  	124.601
-1364.47  	404.598
-1681.05  	3.39304
-1415.61  	601.538
-1690.16  	40.3638
-1720.41  	176.55
-1705.37  	431.596
-1824.72  	57.0134
-1732.77  	573.597
-1627.04  	378.456
-1829.25  	213.121
-1489.76  	302.917
-1652.22  	423.98
-1677.11  	416.974
-1301.76  	56.2003
-1593.6  	263.187
-1419.23  	670.188
-1324.12  	286.632
-1589.73  	443.108
-1323.8  	36.7112
-1432.5  	417.666
-1225.9  	51.224
-1390.25  	99.4
-1341.63  	117.299
-1248.6  	61.8711
-1251.07  	73.7932
-1242.52  	26.576
-1494.09  	799.3
-1221.44  	47.7091
-1290.65  	1.14133
-1346.59  	150.465
-1358.06  	102.142
-1790.81  	42.6892
-1305.29  	57.0866
-1449.64  	3.03887
-1291.13  	1.98626
-1370.63  	30.1784
-1432.07  	58.3243
-1447.68  	423.623
-1264.25  	16.2159
-1214.35  	8.98678
-1303.35  	63.6153
-1192.71  	95.675
-1229.99  	52.1893
-1234.57  	242.051
-1300.51  	121.957
-1376.28  	197.547
-1728.03  	390.597
-1249.79  	390.418
-1253.71  	60.3685
-1244.17  	27.0344
-1309.78  	82.9405
-1339.31  	91.3442
-1366.51  	7.38676
-1318.72  	116.165
-1776.47  	209.081
-1602.38  	626.014
-1436.17  	128.479
-1548.71  	618.543
-1544.06  	488.993
-1445.79  	365.188
-1549.79  	660.534
-1650.28  	700.495
-1566.31  	474.784
-1306.65  	40.8931
-1422.25  	371.717
-1785.26  	118.209
-1453.38  	498.368
-1659.01  	552.607
-1530.74  	494.726
-1458.97  	461.569
-1398.77  	654.859
-1655.04  	660.48
-1285.26  	397.912
-1303.43  	540.913
-1522.42  	119.809
-1828.3  	225.757
-1512.67  	159.564
-1717.7  	68.792
-1788.44  	390.88
-1094.63  	663.367
-1503.36  	74.6913
-1548.52  	152.754
-1666.58  	18.9744
-1384.41  	553.269
-1567.73  	112.68
-1531.81  	36.4118
-1492.45  	361.487
-1643.26  	318.96
-1760.61  	378.015
-1305.1  	445.999
-1730.57  	56.9447
-1526.5  	233.035
-1836.09  	30.4644
-1570.96  	770.56
-1773  	237.572
-1819.02  	240.323
-1595.13  	453.155
-1613.41  	786.754
-1738.45  	577.153
-1402.56  	607.387
-1445.89  	607.703
-1716.24  	397.631
-1551.67  	468.896
-1568.13  	599.628
-1599.08  	515.713
-1518.07  	129.038
-1399.44  	382.865
-1425.33  	435.188
-1315.09  	3.43609
-1714.17  	44.3431
-1207.96  	50.4801
-1185.45  	11.7015
-1275.22  	18.2222
-1288.61  	104.184
-1213.6  	26.2494
-1213.61  	312.175
-1320.87  	546.104
-1222.71  	229.173
-1601.35  	527.329
-1305.83  	1.97137
-1260.85  	9.74087
-1499.31  	129.161
-1308.98  	380.365
-1327.54  	176.991
-1245.46  	351.051
-1659.48  	549.252
-1799.05  	265.935
-1254.74  	122.087
-1662.77  	129.409
-1712.29  	686.811
-1790.19  	227.439
-1815.64  	163.008
-1237.59  	29.1111
-1590.16  	339.704
-1493.2  	355.4
-1249.9  	28.586
-1171.55  	8.58903
-1739.06  	79.1708
-1222.45  	384.279
-1491.73  	324.535
-1553.83  	452.994
-1625.89  	133.371
-1343.88  	10.9093
-1463.75  	17.4163
-1312.8  	69.6319
-1485.16  	156.421
-1237.68  	246.939
-1627.43  	265.24
-1760  	198.164
-1677.77  	127.792
-1666.9  	234.011
-1452.76  	357.976
-1320.35  	61.3379
-1379.34  	115.491
-1830.81  	49.5052
-1332.95  	222.556
-1667.88  	764.684
-1494.39  	312.56
-1646.77  	450.622
-1502.95  	711.721
-1775.41  	481.119
-1596.01  	623.316
-1666.29  	345.563
-1315.41  	572.842
-1487.89  	466.886
-1700.99  	174.537
-1579.71  	661.214
-1612.9  	104.022
-1314  	396.423
-1376.69  	506.192
-1615.11  	461.232
-1688.65  	234.836
-1601.33  	250.03
-1648.15  	752.589
-1721.92  	464.06
-1761.57  	252.193
-1407.74  	570.286
-1423.88  	158.475
-1391.19  	461.41
-1448.71  	392.125
-1814.99  	188.255
-1547.32  	466.919
-1695.75  	443.527
-1628.42  	670.503
-1456.25  	238.647
-1688.66  	50.0589
-1330.59  	274.821
-1412.44  	784.557
-1558.32  	661.957
-1341.99  	617.219
-1617.92  	292.702
-1584.1  	74.1229
-1489.51  	489.574
-1447.57  	305.984
-1639.08  	2.41903
-1762.71  	562.876
-1476.38  	587.834
-1445.51  	582.777
-1633.83  	238.436
-1389.77  	683.116
-1456.12  	611.55
-1400.39  	447.812
-1431.05  	181.164
-1266.42  	14.9078
-1259.31  	146.567
-1167.9  	10.4331
-1198.48  	1.05398
-1330.85  	26.3593
-1269.91  	43.3403
-1214.9  	26.1932
-1757.69  	72.4844
-1266.3  	21.5745
-1762.3  	208.151
-1288.15  	198.77
-1194.2  	31.5047
-1821.53  	110.568
-1562.22  	541.458
-1318.19  	531.716
-1282.64  	91.9952
-1302.54  	586.011
-1625.57  	731.165
-1289.43  	171.788
-1247.79  	135.486
-1759.07  	216.281
-1397.83  	263.932
-1481.38  	149.491
-1342.72  	35.9412
-1787.42  	46.3296
-1387.87  	366.775
-1175.57  	7.63543
-1299.33  	118.061
-1803.85  	335.466
-1241.95  	185.216
-1242.26  	86.2195
-1791.27  	112.736
-1320.24  	68.2402
-1315.38  	122.987
-1836.71  	64.4514
-1356.68  	21.8086
-1225.11  	226.845
-1191.22  	32.1256
-1159.97  	111.722
-1233.06  	18.4175
-1341.48  	63.1831
-1282.92  	176.7
-1548.55  	21.9303
-1646  	740.967
-1679.47  	635.392
-1541.66  	39.7643
-1751.15  	162.623
-1374.98  	138.267
-1566.04  	360.258
-1257.58  	399.375
-1698.27  	485.576
-1663.79  	609.24
-1498.1  	564.7
-1532.37  	336.714
-1246.21  	444.479
-1768.79  	554.36
-1661.3  	195.819
-1549.51  	134.061
-1581.61  	54.3952
-1492.75  	851.977
-1776.75  	248.523
-1607.1  	311.522
-1376.51  	356.695
-1527.33  	270.135
-1668.95  	71.8434
-1810.57  	121.704
-1779.95  	44.1221
-1711.6  	579.076
-1783.45  	286.354
-1648.86  	632.399
-1655.18  	155.92
-1356.39  	293.699
-1796.48  	415.906
-1546.62  	590.527
-1674.32  	533.052
-1564.43  	496.57
-1531.53  	547.762
-1660.89  	561.611
-1699.03  	179.422
-1658.71  	574.48
-1328.82  	506.912
-1465.63  	237.317
-1806.55  	395.285
-1747.37  	505.047
-1515.16  	40.197
-1451.11  	105.361
-1665.79  	730.041
-1410.99  	631.114
-1384.3  	565.392
-1784.53  	359.798
-1634.02  	113.044
-1682.05  	680.647
-1615.39  	471.276
-1668.46  	639.219
-1159.51  	842.04
-1821.48  	24.696
-1548.58  	243.937
-1744.75  	604.574
-1587.96  	342.708
-1437.23  	403.853
-1205.17  	1.2146
-1374.8  	338.496
-1708.7  	169.785
-1368.77  	41.031
-1733.16  	357.342
-1593.71  	31.6681
-1482.34  	433.176
-1284.07  	1.79928
-1263.9  	197.639
-1374.97  	71.5831
-1295.23  	16.6921
-1425.74  	252.312
-1532.28  	518.465
-1501.48  	177.247
-1292.27  	80.0817
-1344.52  	341.67
-1210.2  	92.5481
-1322.27  	4.39446
-1797.17  	212.861
-1375.41  	260.354
-1504.06  	231.22
-1324.9  	613.442
-1777.83  	1.31488
-1384.34  	494.421
-1189.91  	21.8133
-1294.9  	80.1792
-1500.02  	210.43
-1823.31  	62.3847
-1219.28  	72.3107
-1297.09  	49.8448
-1187.33  	21.3452
-1639.2  	557.87
-1217.66  	137.469
-1273.09  	48.1859
-1504.2  	159.388
-1511.31  	188.544
-1257.84  	350.163
-1220.43  	95.4662
-1362.22  	1.93918
-1351.21  	182.015
-1824.24  	285.404
-1558.13  	319.161
-1846.42  	106.438
-1740.6  	564.397
-1610.88  	477.639
-1365.4  	358.001
-1777.04  	279.773
-1812.72  	204.579
-1774.21  	409.71
-1703.86  	438.589
-1476.63  	415.481
-1566.92  	610.746
-1455.49  	735.462
-1674.83  	272.115
-1676.01  	496.891
-1422.19  	576.465
-1601.56  	11.3907
-1748.52  	511.857
-1564.26  	467.755
-1688.99  	684.447
-1768.57  	117.377
-1631.11  	522.293
-1799.92  	90.8465
-1485.94  	679.695
-1543.85  	672.399
-1798.31  	36.2991
-1186.77  	565.761
-1770.66  	402.507
-1598.9  	168.301
-1717.97  	108.039
-1607.98  	100.122
-1490.78  	679.834
-1612.18  	240.832
-1706.07  	652.933
-1780.77  	195.577
-1429.3  	246.319
-1682.65  	465.282
-1795.53  	170.511
-1504.28  	487.019
-1556.99  	495.004
-1578.12  	204.172
-1489.4  	567.506
-1693.77  	77.2238
-1594.98  	217.939
-1409.96  	349.234
-1686.01  	288.053
-1254.92  	598.699
-1482.09  	122.979
-1672.74  	307.07
-1474.58  	115.176
-1740.03  	357.397
-1849.12  	48.1113
-1520.07  	328.878
-1582.79  	667.576
-1668.84  	244.889
-1239.66  	5.59458
-1377.14  	16.8941
-1244.64  	10.2254
-1837.14  	34.2515
-1233.09  	0.887361
-1222.67  	174.529
-1240.48  	188.295
-1238.18  	87.8362
-1225.46  	38.8134
-1334.32  	155.06
-1732.83  	30.8102
-1211.1  	19.6216
-1366.52  	198.737
-1324.2  	80.0342
-1474.46  	52.424
-1479.23  	41.4324
-1335.92  	45.5443
-1370.04  	326.7
-1739.09  	458.921
-1226.89  	198.319
-1374.29  	30.9934
-1306.85  	34.7403
-1836.06  	120.721
-1282.6  	38.719
-1180.37  	9.74654
-1292.14  	109.335
-1674.34  	461.154
-1353.04  	226.076
-1777.35  	75.2318
-1406.83  	514.491
-1207.32  	76.7926
-1693.17  	51.5641
-1673.47  	260.748
-1369.88  	55.4521
-1319.39  	65.2378
-1389.27  	169.505
-1197.78  	9.41551
-1808.73  	76.5861
-1305.52  	60.9795
-1774.59  	228.033
-1337.78  	385.795
-1745.8  	82.8598
-1681.07  	446.809
-1785.48  	63.733
-1522.95  	703.684
-1651.15  	168.507
-1669.51  	649.588
-1470.85  	629.942
-1531.16  	192.019
-1720.87  	505.953
-1340.03  	388.687
-1631.79  	575.065
-1599.2  	671.722
-1683.22  	272.564
-1732.91  	354.197
-1452.96  	106.978
-1528.55  	357.112
-1698.03  	20.5243
-1750.82  	264.654
-1830.52  	268.381
-1705.06  	165.593
-1705.36  	196.492
-1509.84  	233.202
-1772.46  	264.997
-1813.65  	339.206
-1613.01  	641.639
-1770.05  	501.316
-1517.09  	553.944
-1587.78  	241.402
-1595.3  	65.4375
-1815.75  	300.271
-1716.23  	67.3616
-1420  	118.856
-1730.87  	148.918
-1769.67  	480.613
-1702.01  	264.329
-1576.8  	41.1878
-1378.63  	527.938
-1328.99  	332.386
-1649.69  	584.443
-1581.9  	569.289
-1392.29  	417.357
-1639.78  	607.511
-1462.84  	168.541
-1570.95  	527.984
-1770.83  	127.38
-1669.18  	472.813
-1837.16  	46.2165
-1666.83  	121.905
-1804.28  	122.083
-1536.98  	195.784
-1451.21  	482.384
-1204.46  	68.0446
-1432.99  	52.3393
-1344.08  	9.89503
-1209.41  	46.5389
-1745.58  	289.272
-1771.73  	92.3676
-1224.39  	274.896
-1225.58  	36.7714
-1843.87  	75.268
-1273.65  	86.2985
-1257.44  	53.7252
-1216.49  	37.0976
-1197.77  	38.8545
-1298.12  	55.6029
-1741.16  	248.963
-1303.38  	0.315759
-1310.67  	9.24599
-1169.24  	29.7556
-1287.49  	85.0682
-1416.91  	91.8779
-1216.15  	137.583
-1311.1  	121.232
-1251.27  	342.11
-1616.82  	611.574
-1231.39  	114.764
-1781.16  	480.15
-1218.73  	18.8704
-1728.61  	105.367
-1244.31  	129.435
-1204.84  	59.5875
-1267.09  	27.5633
-1265.74  	30.3434
-1433.63  	42.0798
-1231.19  	33.269
-1275.63  	83.8217
-1177.23  	37.148
-1205.81  	143.082
-1212.32  	25.9316
-1401.72  	563.189
-1216.57  	5.50723
-1436.29  	52.8485
-1723.9  	196.047
-1264.42  	95.6804
-1359.38  	563.156
-1279.01  	30.2805
-1664.48  	10.006
-1653.55  	64.5896
-1722.28  	13.4425
-1342  	16.9781
-1357.47  	221.71
-1419.78  	495.911
-1742.76  	521.064
-1770.38  	61.6746
-1353.12  	220.798
-1718.16  	391.122
-1816.47  	16.2792
-1227.81  	306.434
-1239.89  	13.4906
-1340.59  	60.571
-1459.5  	104.377
-1811.75  	198.088
-1805.74  	55.5784
-1491.58  	453.671
-1226.47  	185.251
-1274.72  	48.7015
-1750.18  	295.112
-1395.18  	206.686
-1656.11  	504.174
-1383.38  	151.487
-1208.82  	10.9654
-1163.27  	64.399
-1269.73  	89.9946
-1386.76  	508.989
-1624.9  	183.126
-1215.92  	17.972
-1439.96  	67.1214
-1301.19  	38.1147
-1213.22  	170.519
-1776.06  	103.959
-1442.48  	658.625
-1365.08  	12.5941
-1801.94  	264.245
-1510.68  	398.238
-1185.06  	17.3233
-1282.73  	105.198
-1443.83  	123.784
-1255.58  	39.2133
-1305.85  	284.107
-1600.94  	396.319
-1602.75  	346.081
-1604.52  	637.402
-1615.02  	236.816
-1420.74  	380.618
-1692.22  	361.894
-1447.51  	464.771
-1730.07  	157.984
-1518.26  	247.233
-1465.89  	643.036
-1644.63  	104.601
-1628.89  	609.251
-1519.17  	575.432
-1464.16  	118.844
-1663.03  	516.007
-1371.86  	376.667
-1515.54  	278.323
-1259.96  	394.586
-1401.65  	675.176
-1673.58  	70.665
-1692.94  	305.887
-1560.12  	446.11
-1545.6  	339.556
-1798.17  	289.46
-1400.51  	276.079
-1718.24  	556.262
-1709.35  	509.773
-1661.31  	182.193
-1695.73  	699.211
-1446.79  	590.24
-1401.77  	516.684
-1680.69  	751.216
-1827.11  	164.253
-1595.38  	714.74
-1731.56  	408.551
-1445.93  	431.976
-1534.77  	633.734
-1742.15  	7.65925
-1408.78  	508.89
-1506.67  	283.529
-1294.82  	3.38146
-1261.13  	65.1866
-1224.74  	28.105
-1277.81  	322.117
-1381.05  	41.9019
-1205.07  	113.766
-1225.27  	4.6566
-1267.54  	7.60367
-1775.47  	77.4944
-1802.97  	199.756
-1369.22  	102.454
-1441.44  	273.026
-1726.07  	133.34
-1275.77  	31.5714
-1673.82  	295.821
-1322.41  	13.3192
-1765.36  	116.705
-1194.06  	23.0172
-1471.17  	98.8525
-1195.49  	88.5523
-1319.28  	48.9804
-1373.22  	164.146
-1671.83  	321.914
-1709.88  	402.081
-1271.99  	53.8927
-1191.4  	21.8765
-1230.98  	85.436
-1199.99  	6.27966
-1790.02  	111.734
-1442.94  	78.5036
-1313.95  	53.9815
-1261.05  	204.745
-1218.18  	36.7465
-1262.23  	32.0669
-1458.92  	113.411
-1528.6  	258.992
-1218.04  	647.812
-1351.88  	26.9081
-1271.85  	222.279
-1694.73  	37.335
-1284.29  	125.35
-1230.89  	106.915
-1774.93  	184.629
-1729.63  	220.971
-1251.98  	123.926
-1440.12  	456.702
-1687.59  	132.338
-1418.78  	56.2432
-1486.26  	24.0457
-1500.91  	214.458
-1714.37  	677.145
-1702.01  	585.154
-1807.38  	216.401
-1711.49  	324.341
-1748.68  	292.46
-1721.28  	292.928
-1335.95  	418.079
-1641.22  	5.07838
-1413.25  	28.5967
-1529.56  	785.932
-1662.12  	691.727
-1542.12  	533.933
-1581.11  	42.3033
-1627.41  	581.999
-1523.37  	431.029
-1288.48  	750.41
-1765.9  	526.523
-1515.15  	534.832
-1734.5  	631.077
-1322.86  	566.089
-1497.56  	607.929
-1553.27  	72.6099
-1537.51  	143.915
-1755.37  	185.465
-1585.01  	138.335
-1667.75  	105.689
-1510.22  	157.677
-1657.89  	573.651
-1363.35  	493.465
-1650.54  	324.662
-1553.22  	158.347
-1531.17  	86.0536
-1512.55  	177.208
-1188.27  	522.246
-1423.35  	712.63
-1527.27  	352.278
-1340.27  	118.653
-1680.78  	535.133
-1484.91  	29.464
-1786.04  	394.143
-1673.97  	626.437
-1383.21  	696.951
-1381.37  	411.91
-1553.28  	667.049
-1728.48  	191.218
-1486.84  	547.488
-1404.78  	456.622
-1718.09  	363.396
-1265.38  	37.0474
-1769.95  	308.326
-1795.78  	45.3174
-1547.38  	18.7334
-1211.9  	14.4104
-1526.2  	713.859
-1331.91  	8.13028
-1832.32  	124.291
-1266.32  	29.2493
-1640.33  	13.3668
-1371.44  	184.348
-1203.68  	2.31134
-1502.82  	142.819
-1280.87  	6.05099
-1317.76  	46.5125
-1262.16  	116.987
-1596.57  	130.448
-1273.77  	158.586
-1802.12  	11.662
-1241.69  	166.079
-1566.06  	473.974
-1222.11  	203.543
-1349.59  	47.6901
-1413.57  	105.082
-1238.57  	313.064
-1275.73  	112.183
-1277.1  	16.1958
-1269.03  	264.151
-1315.49  	104.148
-1226.59  	152.572
-1796.35  	285.405
-1763.63  	3.92566
-1304.7  	65.5492
-1305.26  	439.724
-1332.48  	100.959
-1232.41  	38.5026
-1324.25  	610.111
-1261.15  	1.59253
-1749.84  	47.4546
-1415.27  	434.136
-1183.62  	15.3276
-1437.64  	362.619
-1238.59  	13.9824
-1211.59  	342.724
-1432.81  	212.441
-1671.46  	500.978
-1623.77  	184.039
-1619.15  	655.086
-1607.61  	95.594
-1488.47  	517.726
-1705.9  	42.1115
-1714.13  	493.592
-1558.46  	133.462
-1634.11  	425.627
-1636.88  	504.756
-1681.29  	296.765
-1583.2  	139.705
-1661.44  	129.084
-1718.34  	407.143
-1736.6  	65.7506
-1519.9  	738.374
-1643.07  	417.69
-1399.51  	544.021
-1336.4  	392.482
-1507.74  	166.305
-1705.4  	257.558
-1605.26  	73.5726
-1299.38  	350.531
-1438.71  	555.128
-1516.16  	629.896
-1784.42  	395.429
-1714.34  	344.377
-1745.3  	497.099
-1421.33  	70.6426
-1695.45  	663.235
-1550.88  	712.444
-1811.03  	382.724
-1682.63  	342.127
-1574.7  	91.9887
-1510.19  	595.129
-1493.85  	207.397
-1458.4  	354.205
-1565.84  	492.883
-1643.95  	99.3938
-1747.88  	319.862
-1564.41  	167.263
-1420.26  	629.542
-1697.88  	227.083
-1382.53  	416.744
-1292.65  	339.157
-1596.18  	246.16
-1706.7  	38.9356
-1668.73  	587.662
-1300.67  	220.176
-1406.95  	202.84
-1339.06  	225.736
-1576.61  	5.85211
-1538.8  	85.2222
-1307.91  	103.9
-1211.58  	41.3445
-1250.14  	79.4138
-1195.88  	35.3046
-1205.5  	38.8076
-1776.53  	166.314
-1179.24  	61.2868
-1375.56  	585.673
-1743.29  	369.591
-1392.71  	167.925
-1193.76  	8.62667
-1365.72  	13.382
-1818.71  	172.979
-1380.83  	91.8589
-1354.86  	684.432
-1313.54  	197.494
-1342.07  	46.855
-1277.8  	14.909
-1333.11  	96.7498
-1234.92  	3.26298
-1535.08  	17.5066
-1280.94  	60.5849
-1277.99  	42.7017
-1244.34  	46.6037
-1176.41  	20.9426
-1510.97  	90.536
-1264.06  	277.44
-1327.93  	53.5411
-1545.86  	71.3348
-1835.48  	16.6555
-1380.99  	146.91
-1213.16  	147.074
-1790.12  	281.989
-1581.51  	63.7081
-1381.46  	207.994
-1728.42  	123.143
-1378.61  	448.794
-1597.56  	728.951
-1671.99  	594.186
-1481.12  	629.056
-1681.77  	642.827
-1751.98  	601.007
-1419.55  	543.779
-1634.27  	221.404
-1459.82  	702.032
-1668.8  	338.016
-1513.95  	184.011
-1503.3  	653.281
-1843.53  	96.558
-1849.93  	90.899
-1504.26  	545.325
-1655.62  	732.221
-1643.93  	277.716
-1664.67  	545.209
-1751.79  	549.378
-1625.99  	176.451
-1661.37  	303.21
-1109.59  	552.575
-1495.31  	668.155
-1540.12  	299.058
-1512.35  	148.476
-1573.13  	471.718
-1559.18  	563.66
-1734.81  	115.952
