14950
-953.205  	299.703
-795.057  	30.5209
-881.714  	250.899
-832.239  	255.694
-947.65  	37.755
-941.234  	80.9699
-779.224  	334.396
-882.982  	1.21989
-715.859  	329.839
-916.394  	232.253
-774.247  	23.4703
-863.352  	15.7179
-822.744  	10.5123
-736.074  	282.352
-845.743  	235.145
-901.198  	297.71
-823.994  	278.675
-844.673  	410.668
-806.855  	0.306196
-872.506  	12.9598
-748.614  	219.772
-787.29  	145.243
-943.427  	148.113
-901.474  	191.795
-937.604  	290.699
-669.299  	311.496
-907.571  	98.2908
-897.501  	12.9676
-939.96  	58.544
-886.493  	243.439
-925.637  	324.32
-869.353  	4.76607
-759.963  	242.97
-869.289  	2.62138
-855.984  	337.358
-768.781  	288.748
-921.87  	41.2677
-864.378  	268.349
-919.264  	269.013
-761.803  	309.529
-820.308  	364.851
-850.221  	183.645
-859.632  	234.962
-772.369  	233.426
-837.465  	376.557
-815.31  	201.104
-913.968  	79.7958
-919.221  	272.876
-840.096  	91.2781
-835.715  	183.624
-937.172  	260.826
-972.095  	40.4938
-899.068  	86.1813
-877.728  	191.848
-852.561  	29.2899
-728.491  	46.3324
-693.514  	42.7755
-494.246  	1.36403
-852.81  	54.6749
-856.79  	78.9704
-466.866  	12.2962
-726.247  	328.416
-447.635  	24.1177
-695.373  	123.56
-938.31  	222.799
-534.366  	44.0401
-686.083  	42.0901
-540.164  	59.4261
-442.152  	49.933
-439.879  	49.0149
-490.779  	0.0130849
-698.614  	41.0519
-494.307  	6.09691
-448.942  	34.2488
-452.96  	23.9286
-453.279  	0.0625422
-695.557  	63.0913
-463.72  	10.9025
-975.829  	61.5503
-439.594  	5.89933
-445  	0.667684
-252.418  	1.01984
-503.939  	5.38493
-448.451  	47.9656
-698.584  	23.88
-499.615  	29.7073
-773.163  	303.088
-441.835  	6.59382
-468.829  	3.93979
-454.216  	17.0426
-677.09  	101.019
-455.253  	32.6105
-652.805  	105.279
-726.39  	41.07
-513.698  	2.77299
-716.58  	76.0283
-772.271  	367.242
-471.07  	7.30898
-478.689  	15.8159
-426.618  	4.72872
-655.735  	131.473
-439.488  	6.4599
-871.1  	247.694
-459.194  	33.7058
-514.921  	6.59282
-736.023  	388.64
-466.885  	57.8618
-460.121  	26.8522
-419.166  	57.5454
-409.583  	0.621902
-781.891  	347.045
-445.726  	6.95213
-449.773  	34.7131
-442.908  	4.65263
-439.546  	44.4396
-542.482  	0.161654
-470.795  	17.483
-452.702  	24.7171
-490.642  	35.4668
-794.437  	309.269
-489.398  	29.6887
-452.149  	77.9357
-465.632  	49.6097
-516.344  	36.5348
-539.344  	14.0055
-479.247  	2.00796
-466.145  	2.68848
-971.586  	167.565
-492.69  	22.6819
-451.99  	61.4018
-459.201  	9.8547
-428.172  	4.86096
-448.821  	0.349416
-892.433  	343.424
-494.729  	0.99255
-480.013  	20.0391
-509.236  	10.9098
-839.234  	252.831
-486.701  	6.97872
-462.741  	8.8451
-454.686  	10.1597
-417.274  	6.98813
-474.721  	39.3289
-653.011  	17.7583
-454.01  	51.6508
-839.741  	157.555
-526.416  	16.0854
-463.702  	72.2439
-879.031  	159.213
-478.104  	5.48679
-498.372  	0.720588
-461.415  	64.8897
-437.017  	51.7216
-451.375  	120.45
-924.999  	55.6956
-396.884  	5.46388
-423.552  	46.9599
-445.159  	16.0792
-716.126  	23.7465
-484.66  	14.3763
-763.386  	5.17459
-484.632  	11.8867
-505.96  	4.43444
-411.355  	12.1419
-444.569  	33.5054
-407.711  	0.257013
-434.087  	0.595318
-479.436  	24.9282
-468.28  	28.5609
-342.285  	1.30045
-457.062  	4.76473
-480.911  	38.4065
-484.389  	62.4406
-519.319  	21.0263
-499.591  	4.92615
-413.582  	9.75769
-450.369  	1.14063
-409.151  	29.5146
-484.437  	2.63215
-446.446  	5.75116
-453.4  	25.0352
-448.243  	61.2659
-459.283  	79.6245
-455.088  	20.6124
-454.301  	60.7352
-903.699  	219.738
-425.824  	9.50852
-450.064  	49.5494
-534.705  	5.15181
-453.915  	86.6049
-337.49  	6.04457
-464.716  	14.1333
-873.899  	344.376
-470.329  	33.35
-517.709  	4.09534
-920.041  	46.7304
-878.393  	380.15
-494.804  	10.3937
-457.611  	32.9189
-795.319  	300.117
-727.76  	242.09
-967.874  	62.8452
-839.558  	53.8993
-928.043  	325.637
-839.799  	1.14166
-915.947  	214.51
-896.056  	387.282
-866.544  	92.3679
-869.965  	281.204
-678.175  	276.167
-858.083  	72.0129
-875.907  	386.582
-872.597  	62.1717
-790.676  	354.641
-898.392  	389.305
-935.219  	296.744
-792.382  	44.9419
-893.558  	409.994
-837.333  	178.62
-941.684  	12.5427
-719.679  	216.313
-833.175  	6.54211
-942.596  	148.83
-828.346  	76.6502
-727.16  	60.8704
-804.029  	43.0696
-845.695  	265.125
-889.169  	415.402
-894.954  	271.159
-994.759  	218.772
-849.081  	335.146
-722.853  	25.1762
-933.518  	216.639
-896.074  	258.678
-863.448  	228.898
-899.017  	198.395
-975.363  	143.047
-887.025  	147.68
-656.218  	269.532
-780.88  	223.64
-941.623  	151.913
-758.309  	39.2979
-838.431  	202.48
-986.206  	278.289
-852.145  	347.097
-953.106  	7.83539
-724.942  	306.751
-859.642  	106.471
-919.37  	317.176
-714.075  	324.045
-876.964  	195.31
-836.658  	210.325
-754.214  	157.722
-784.293  	332.423
-928.404  	397.966
-988.151  	105.873
-832.274  	187.332
-924.935  	314.317
-894.78  	290.352
-772.668  	112.962
-936.896  	158.973
-783.472  	100.792
-964.406  	132.047
-812.376  	212.839
-883.467  	379.143
-851.749  	247.216
-930.812  	369.2
-961.198  	319.546
-782.677  	94.0457
-954.803  	235.126
-669.086  	253.035
-853.891  	181.712
-751.651  	142.025
-909.057  	215.45
-765.274  	361.356
-907.165  	249.344
-932.437  	221.735
-840.169  	114.664
-792.476  	181.75
-770.502  	256.465
-664.534  	313.251
-978.574  	218.4
-863.298  	410.008
-795.768  	30.2955
-973.751  	144.779
-817.255  	73.7794
-650.5  	336.875
-751.493  	298.79
-745.941  	203.891
-833.642  	203.434
-791.349  	250.277
-889.901  	356.75
-872.038  	378.062
-718.058  	332.81
-706.632  	271.338
-979.104  	217.784
-914.731  	85.8878
-680.384  	283.112
-934.596  	244.312
-784.4  	395.866
-777.925  	360.591
-770.083  	107.045
-948.441  	270.142
-798.474  	223.629
-943.467  	298.62
-827.066  	67.9462
-893.438  	38.0287
-855.726  	272.557
-830.315  	309.434
-876.551  	392.221
-912.785  	408.711
-977.883  	23.124
-863.127  	342.348
-829.955  	145.565
-716.399  	221.686
-884.794  	103.733
-886.064  	348.179
-959.726  	222.094
-889.38  	394.422
-834.397  	197.59
-819.669  	1.56941
-846.538  	382.877
-803.272  	10.3109
-800.718  	229.838
-868.691  	112.919
-899.121  	169.415
-849.616  	181.465
-905.216  	135.047
-952.686  	156.156
-816.199  	32.9469
-792.019  	283.341
-866.466  	91.8492
-925.924  	294.826
-804.779  	204.287
-844.507  	73.1211
-855.223  	248.799
-676.709  	295.765
-887.326  	394.007
-931.147  	191.22
-792.101  	379.244
-861.584  	327.462
-968.904  	95.8143
-828.459  	349.888
-764.16  	105.102
-893.297  	118.92
-867.402  	316.754
-813.621  	195.463
-946.851  	197.46
-858.193  	307.399
-747.473  	264.018
-869.749  	323.068
-934.518  	199.834
-997.737  	14.4904
-970.987  	9.9322
-755.662  	111.341
-854.454  	90.0543
-843.119  	23.0523
-348.606  	9.03049
-944.007  	100.119
-449.229  	108.972
-737.331  	44.3483
-467.493  	20.2926
-772.328  	130.796
-443.49  	16.9194
-424.423  	14.9185
-456.227  	64.9303
-433.301  	3.56082
-920.957  	341.25
-445.002  	21.8128
-442.529  	53.757
-512.39  	18.4185
-906.065  	143.021
-855.303  	447.753
-379.37  	2.38802
-459.288  	80.8898
-481.485  	14.6462
-460.654  	86.5472
-405.898  	10.1918
-458.207  	28.7517
-525.373  	56.0712
-449.984  	94.7065
-476.062  	27.0573
-456.489  	86.9962
-527.878  	30.4254
-469.902  	35.907
-461.726  	12.4828
-836.842  	132.625
-849.039  	110.726
-483.082  	8.95331
-433.704  	19.1828
-799.313  	19.0939
-512.329  	6.28331
-671.1  	156.049
-752.946  	341.459
-449.589  	26.0046
-451.643  	26.1889
-841.294  	239.32
-594.209  	332.11
-814.754  	208.392
-467.533  	7.36036
-977.988  	71.7621
-415.439  	4.42162
-694.006  	42.9265
-856.258  	231.195
-201.935  	0.990863
-462.741  	35.3467
-760.819  	95.0586
-457.896  	46.635
-816.342  	342.216
-885.915  	366.902
-446.275  	66.0275
-797.066  	343.402
-456.694  	19.5089
-892.759  	290.997
-403.424  	10.2126
-496.937  	6.93421
-448.207  	9.50227
-452.32  	34.8593
-423.901  	11.7106
-440.129  	10.6018
-452.839  	54.2406
-459.423  	2.45496
-850.405  	306.326
-709.629  	25.0551
-490.105  	10.9209
-443.717  	3.44723
-322.944  	3.24263
-469.943  	33.4561
-456.973  	21.9144
-442.527  	20.9795
-474.967  	8.34627
-483.783  	28.9185
-529.604  	39.5464
-397.733  	24.9477
-514.054  	26.7883
-473.957  	27.7812
-768.253  	247.68
-456.095  	76.4772
-790.157  	175.468
-448.999  	24.3044
-893.569  	114.392
-675.176  	61.3393
-905.834  	10.1559
-759.681  	521.817
-463.401  	10.2896
-451.009  	102.671
-459.912  	43.4454
-498.251  	5.92006
-945.387  	116.16
-454.771  	2.2974
-427.408  	3.35061
-427.153  	13.8617
-458.714  	56.5693
-753.259  	115.819
-449.808  	110.579
-460.84  	6.3942
-397.168  	2.00167
-427.726  	6.83653
-775.496  	294.302
-469.568  	12.0213
-460.33  	29.4081
-744.139  	50.5857
-422.45  	0.867446
-451.191  	86.339
-459.376  	21.6378
-493.669  	14.9581
-747.626  	304.502
-551.495  	33.7519
-435.825  	2.43259
-397.91  	69.579
-438.603  	0.288664
-442.87  	15.2072
-417.553  	0.0735345
-399.058  	7.60252
-517.856  	49.9713
-726.197  	69.0743
-492.162  	36.2978
-465.97  	27.1859
-501.074  	69.7435
-492.262  	3.7394
-474.208  	2.69552
-470.104  	3.85834
-469.364  	7.41693
-477.613  	9.98981
-774.169  	97.8468
-743.229  	114.909
-746.487  	369.548
-449.083  	5.3117
-674.571  	98.078
-470.439  	48.2292
-477.327  	7.2349
-448.583  	1.12102
-442.746  	54.7566
-458.563  	38.4073
-441.486  	42.5412
-448.381  	25.1718
-450.895  	15.6168
-456.042  	98.1496
-529.016  	44.5935
-739.773  	25.745
-420.457  	16.0078
-840.558  	365.508
-841.347  	356.443
-458.304  	97.3792
-474.767  	31.7144
-481.471  	42.7386
-465.427  	22.5397
-817.546  	170.53
-956.777  	239.078
-833.852  	120.464
-904.679  	400.913
-883.162  	179.598
-933.016  	184.789
-836.715  	239.502
-877.078  	29.8289
-998.414  	136.933
-954.451  	197.02
-907.914  	409.29
-990.547  	184.417
-789.56  	181.098
-906.303  	390.547
-754.327  	346.492
-699.997  	272.183
-925.81  	36.1802
-815.818  	99.043
-700.277  	280.438
-820.152  	354.36
-930.98  	343.526
-955.168  	168.083
-802.523  	38.8257
-810.412  	19.6724
-943.335  	199.018
-751.461  	285.657
-941.045  	187.74
-952.779  	257.294
-842.776  	173.971
-895.385  	252.316
-840.834  	176.49
-762.865  	331.169
-825.834  	369.501
-848.402  	32.2388
-913.005  	241.075
-794.926  	210.887
-927.874  	19.0071
-887.01  	322.838
-970.463  	107.042
-685.627  	271.234
-857.549  	261.582
-916.066  	186.946
-946.773  	38.3968
-763.712  	161.858
-892.202  	149.228
-725.864  	287.634
-765.035  	45.6947
-733.773  	262.187
-805.213  	196.302
-793.237  	238.81
-883.233  	75.8646
-940.997  	81.9005
-786.485  	301.913
-804.386  	125.847
-758.324  	139.75
-874.68  	247.515
-881.899  	147.103
-785.256  	225.567
-808.245  	123.002
-801.057  	91.3443
-913.209  	305.049
-820.578  	185.254
-971.64  	193.391
-779.108  	207.945
-843.085  	135.619
-755.22  	228.417
-960.632  	186.745
-908.312  	164.354
-833.021  	150.493
-970.854  	166.848
-789.095  	164.585
-861.313  	435.774
-987.426  	131.236
-972.677  	9.32018
-886.19  	306.65
-961.715  	235.61
-869.491  	348.714
-873.72  	377.189
-854.16  	93.2184
-749.322  	288.622
-973.164  	192.881
-918.889  	90.6653
-692.167  	294.71
-818.414  	299.239
-820.341  	99.4403
-882.938  	177.964
-795.47  	6.28311
-908.506  	142.683
-656.954  	407.897
-784.915  	79.7327
-793.931  	296.607
-988.685  	5.4192
-874.56  	300.854
-808.193  	6.81769
-843.285  	84.3519
-871.765  	194.36
-770.38  	330.415
-698.492  	283.231
-814.984  	264.322
-761.312  	277.647
-872.574  	150.981
-941.253  	339.772
-927.907  	49.5079
-778.145  	305.187
-790.328  	211.8
-1001.88  	85.9502
-759.724  	299.61
-819.52  	268.255
-893.331  	368.33
-1004.3  	98.0549
-820.034  	269.448
-875.078  	12.4183
-915.178  	49.0612
-828.388  	311.437
-821.999  	77.1007
-848.135  	6.70823
-899.36  	247.591
-715.153  	233.12
-836.712  	172.872
-949.388  	104.403
-902.946  	404.031
-822.2  	182.061
-833.586  	258.062
-963.507  	49.1405
-979.563  	45.0964
-843.111  	32.4083
-876.497  	286.675
-977.919  	132.371
-829.339  	352.214
-839.209  	292.926
-761.454  	155.905
-966.043  	261.076
-941.911  	303.052
-896.762  	118.694
-963.692  	120.248
-786.594  	132.574
-764.191  	227.82
-975.214  	61.2893
-941.092  	137.184
-809.321  	367.946
-956.57  	281.043
-911.663  	351.606
-903.189  	357.367
-890.916  	311.336
-785.157  	169.91
-755.347  	250.126
-732.356  	263.964
-950.434  	202.755
-940.489  	180.572
-758.337  	264.056
-897.578  	311.923
-847.922  	158.761
-956.98  	239.393
-850.008  	169.423
-881.309  	313.843
-741.596  	355.822
-828.974  	349.667
-960.423  	227.083
-820.922  	82.4989
-947.467  	259.765
-786.43  	227.135
-845.803  	18.3923
-892.027  	84.292
-820.232  	32.0581
-915.955  	419.191
-461.597  	4.11815
-448.442  	103.299
-427.989  	19.5219
-441.665  	5.98076
-498.121  	47.5634
-464.639  	52.5835
-477.193  	3.29921
-452.258  	39.3927
-464.684  	38.6132
-468.22  	19.061
-436.738  	5.5716
-472.348  	1.38179
-473.962  	47.9164
-858.122  	393.531
-447.073  	16.9543
-458.018  	52.8263
-460.017  	24.913
-923.414  	176.975
-478.698  	6.03669
-384.385  	2.80388
-500.809  	24.2422
-457.42  	19.8105
-815.173  	172.785
-324.671  	13.4963
-444.029  	155.036
-437.197  	11.2367
-536.592  	49.3888
-457.348  	8.0024
-847.591  	415.008
-510.006  	50.079
-436.089  	3.75881
-399.108  	9.72661
-498.501  	10.593
-801.997  	249.094
-446.034  	33.3714
-537.225  	9.9884
-466.843  	24.1205
-949.302  	180.119
-450.013  	60.7177
-507.89  	16.2869
-452.69  	4.10509
-461.144  	26.0203
-387.81  	11.4226
-822.742  	188.367
-433.823  	47.4255
-516.113  	29.7557
-460.941  	12.1324
-440.233  	49.2561
-405.28  	33.4358
-748.934  	77.937
-445.31  	13.4518
-383.17  	3.29772
-434.213  	0.0538166
-467.609  	26.0684
-741.063  	0.464726
-867.553  	267.697
-441.029  	3.22123
-427.481  	2.37878
-432.464  	24.8752
-470.037  	32.0754
-858.757  	173.207
-534.601  	43.399
-422.446  	35.8582
-863.318  	284.58
-465.255  	7.89574
-318.213  	4.29883
-874.373  	159.312
-533.878  	10.4066
-462.956  	50.5075
-748.856  	155.689
-499.304  	2.90599
-443.098  	10.1562
-478.852  	16.8613
-788.41  	375.232
-501.434  	6.76408
-424.396  	11.859
-464.676  	14.5438
-422.061  	23.7316
-476.678  	9.59535
-475.04  	0.751587
-461.697  	40.0003
-878.1  	173.129
-444.809  	72.8404
-447.355  	52.5599
-903.604  	81.7568
-491.601  	48.3667
-457.213  	99.3749
-776.894  	284.982
-707.508  	134.677
-677.612  	333.499
-454.73  	87.2355
-829.007  	14.1589
-391.359  	17.4522
-527.76  	13.7593
-538.844  	50.0981
-506.251  	12.8017
-472.1  	16.6766
-523.153  	52.6044
-513.556  	28.6011
-421.564  	5.86717
-663.391  	107.049
-841.364  	259.649
-549.186  	26.7093
-447.929  	13.6379
-475.002  	4.38726
-443.641  	39.4476
-505.655  	38.0698
-736.525  	148.671
-456.375  	14.6157
-537.07  	25.0819
-516.314  	4.11646
-706.806  	66.5027
-741.635  	168.02
-466.361  	42.2564
-523.912  	19.3837
-465.896  	74.6216
-520.101  	4.7409
-525.571  	10.5788
-781.633  	90.0198
-691.316  	62.8053
-435.892  	9.52679
-405.944  	14.418
-449.477  	0.886116
-368.885  	6.13071
-485.46  	4.84707
-463.917  	34.246
-482.805  	20.8873
-438.755  	42.8082
-486.346  	13.3172
-420.706  	19.7746
-472.845  	31.337
-716.111  	58.7606
-844.633  	339.044
-446.086  	3.47957
-452.687  	107.077
-487.456  	17.2607
-447.019  	46.4573
-451.088  	8.55781
-521.927  	33.5457
-453.655  	101.8
-801.946  	386.001
-442.789  	17.9333
-469.447  	6.59401
-466.45  	10.5624
-458.445  	64.6392
-709.192  	269.566
-755.29  	312.199
-731.003  	323.053
-888.686  	126.79
-811.297  	129.295
-485.048  	24.8548
-458.008  	1.39369
-454.603  	73.9994
-502.901  	8.68711
-880.926  	21.2683
-449.832  	107.803
-442.167  	24.5963
-837.789  	179.397
-778.26  	306.409
-947.432  	112.17
-968.921  	37.6937
-831.646  	306.354
-772.463  	121.824
-941.763  	339.639
-838.509  	60.5472
-783.222  	95.638
-961.363  	56.1505
-869.649  	326.299
-876.613  	296.123
-758.569  	323.118
-981.656  	160.167
-979.276  	255.312
-841.947  	306.757
-875.035  	148.4
-591.399  	367.137
-871.17  	70.482
-896.528  	130.371
-988.575  	260.637
-867.393  	184.064
-937.421  	68.5868
-728.424  	91.7805
-897.724  	403.157
-813.673  	370.326
-782.711  	366.394
-763.962  	13.1827
-754.664  	35.0504
-806.22  	272.295
-712.883  	228.943
-896.928  	125.076
-727.973  	81.557
-816.108  	358.549
-1001.5  	137.395
-906.411  	215.141
-827.238  	345.139
-820.329  	351.151
-853.537  	310.81
-945.95  	366.199
-920.158  	7.4606
-928.433  	328.508
-930.627  	155.75
-952.606  	238.434
-952.974  	253.104
-808.162  	372.549
-734.585  	64.2522
-878.24  	39.1097
-871.403  	339.003
-917.035  	236.106
-909.881  	16.4148
-792.955  	47.4963
-730.13  	185.689
-839.401  	52.158
-938.328  	124.267
-927.95  	3.1497
-792.354  	191.25
-832.681  	10.0569
-713.542  	263.966
-815.05  	9.70773
-643.088  	285.901
-961.613  	72.6194
-968.148  	173.679
-990.767  	97.8024
-793.915  	85.6032
-958.457  	137.511
-943.27  	72.8144
-860.406  	389.585
-946.437  	140.508
-965.165  	64.8103
-800.76  	265.73
-824.44  	68.5491
-998.873  	167.618
-930.9  	229.262
-765.392  	228.215
-955.774  	236.506
-817.048  	200.807
-842.456  	6.6722
-830.261  	24.9812
-912.373  	187.282
-997.545  	95.152
-866.136  	73.0812
-784.386  	271.136
-974.832  	148.218
-796.458  	84.0667
-953.766  	208.707
-993.764  	118.215
-846.693  	228.505
-852.557  	281.451
-984.749  	124.042
-868.881  	96.2946
-777.712  	300.657
-743.824  	222.491
-746.091  	39.6839
-887.945  	110.495
-863.188  	278.735
-819.748  	346.743
-892.378  	322.795
-786.629  	152.486
-912.02  	224.057
-921.18  	213.76
-694.356  	325.198
-884.237  	161.041
-846.975  	203.498
-913.922  	294.992
-897.988  	44.843
-937.911  	86.7418
-888.765  	105.021
-917.304  	314.631
-800.272  	214.479
-957.353  	216.09
-912.498  	61.4696
-899.399  	276.082
-829.076  	360.604
-933.367  	316.81
-828.146  	278.9
-886.364  	78.9457
-881.026  	244.206
-954.36  	131.713
-785.635  	258.37
-903.734  	41.8613
-837.617  	346.242
-722.799  	282.029
-967.383  	132.957
-853.765  	281.787
-832.098  	330.207
-881.389  	226.68
-805.378  	315.428
-903.333  	361.998
-900.584  	338.623
-881.651  	212.939
-833.02  	367.317
-862.033  	82.6678
-964.511  	88.8681
-816.737  	133.006
-776.109  	241.21
-858.975  	105.681
-910.646  	182.3
-731.331  	277.795
-772.515  	100.973
-859.904  	189.573
-776.484  	119.947
-860.298  	264.731
-894.383  	232.486
-820.127  	269.492
-826.306  	382.865
-942.135  	266.189
-829.995  	231.687
-850.653  	150.22
-960.016  	148.111
-878.893  	13.6577
-651.319  	284.274
-898.217  	43.3894
-920.84  	364.785
-766.035  	44.7989
-871.667  	410.524
-793.428  	21.5066
-888.284  	157.183
-952.983  	121.711
-848.047  	131.54
-779.377  	262.533
-936.959  	354.98
-882.32  	127.384
-877.984  	220.914
-822.122  	231.447
-990.837  	184.233
-928.545  	356.323
-921.721  	163.133
-886.391  	339.454
-837.374  	51.5896
-454.251  	123.612
-502.463  	15.8312
-443.376  	25.0078
-467.81  	54.604
-483.791  	5.7893
-521.228  	27.8259
-723.631  	12.0175
-365.23  	8.11121
-434.046  	10.4935
-871.76  	81.9981
-470.62  	10.099
-469.771  	42.0337
-451.761  	115.559
-816.705  	327.854
-379.584  	2.29185
-468.467  	55.6572
-493.432  	1.08225
-989.734  	34.2902
-454.563  	11.8975
-458.806  	45.235
-464  	37.0666
-930.597  	43.4937
-953.518  	48.1369
-441.438  	39.1891
-443.786  	16.9153
-498.752  	9.13357
-521.094  	15.3293
-487.762  	32.6717
-699.883  	83.9341
-945.06  	250.593
-444.41  	79.486
-476.978  	21.9573
-409.216  	6.55867
-484.388  	13.4675
-467.286  	13.6924
-485.194  	4.38762
-485.262  	76.5929
-785.544  	301.039
-846.532  	88.8399
-513.832  	13.2911
-482.103  	4.66475
-665.874  	81.2451
-464.343  	59.0351
-397.58  	0.612531
-362.058  	0.40511
-446.304  	63.6598
-467.829  	40.8088
-461.057  	19.5095
-446.249  	24.0686
-439.774  	1.17933
-736.649  	15.2494
-459.192  	16.1365
-480.275  	3.34142
-517.197  	5.91527
-444.054  	81.4353
-455.662  	58.4312
-387.408  	23.1505
-736.654  	7.26573
-462.958  	8.05253
-465.974  	17.5196
-352.39  	10.623
-460.97  	22.033
-484.156  	5.78196
-435.701  	9.91131
-737.933  	277.143
-760.602  	33.3838
-959.461  	93.0597
-905.046  	170.782
-459.255  	4.58638
-775.008  	87.6114
-889.511  	345.8
-461.52  	18.8714
-453.648  	29.2293
-446.184  	12.1936
-464.689  	7.33054
-461.763  	37.4365
-873.39  	289.545
-453.539  	44.7261
-482.645  	18.0825
-424.644  	21.2235
-913.761  	299.962
-901.162  	68.5757
-533.595  	15.9219
-400.727  	4.88146
-477.513  	26.4487
-888.925  	44.658
-444.603  	143.664
-503.541  	24.6495
-474.523  	12.0461
-446.688  	20.001
-467.958  	0.114483
-700.913  	80.1979
-738.722  	13.5562
-454.399  	104.488
-488.519  	23.0486
-746.574  	37.1629
-492.125  	5.44559
-416.023  	29.1677
-430.518  	19.0548
-453.949  	23.9952
-442.895  	29.9403
-724.926  	41.3714
-695.398  	68.6446
-446.966  	42.99
-479.39  	0.956951
-419.314  	6.70027
-827.249  	353.412
-385.105  	57.802
-486.08  	12.3762
-459.989  	39.8004
-793.518  	230.562
-514.038  	29.803
-458.536  	2.14154
-446.648  	28.3671
-668.311  	57.9459
-409.028  	15.4349
-410.296  	4.81277
-444.765  	119.045
-777.939  	370.53
-461.868  	13.4619
-471.574  	33.6062
-463.143  	19.1781
-445.552  	27.1259
-726.692  	101.692
-450.191  	113.56
-902.449  	159.349
-453.637  	75.6298
-347.212  	5.21809
-454.103  	73.8397
-860.205  	174.897
-741.277  	6.04634
-452.825  	45.8149
-720.728  	326.905
-964.688  	11.6293
-956.234  	89.774
-478.547  	0.182509
-887.27  	130.394
-327.954  	12.9204
-699.669  	73.1888
-387.763  	2.37286
-742.455  	35.4543
-479.268  	4.84831
-423.831  	24.0619
-457.319  	5.18416
-490.412  	12.8872
-458.335  	37.2842
-463.781  	31.0941
-496.504  	3.16102
-461.881  	74.0025
-917.173  	138.093
-850.672  	216.232
-504.316  	29.6799
-421.821  	26.5616
-885.535  	33.075
-451.91  	40.7414
-782.174  	261.945
-496.891  	18.4929
-899.673  	3.90772
-1003.67  	66.628
-806.789  	268.733
-790.777  	51.9819
-861.555  	178.082
-829.152  	140.881
-982.104  	132.925
-913.687  	401.721
-885.491  	208.848
-855.502  	89.8428
-893.311  	58.1743
-900.154  	266.912
-883.028  	201.071
-774.418  	321.457
-885.175  	386.399
-888.631  	106.755
-883.063  	94.5435
-959.086  	267.24
-956.043  	16.3492
-882.247  	170.316
-763.261  	215.587
-788.592  	377.323
-923.128  	285.773
-952.527  	53.7602
-750.614  	126.025
-918.729  	262.808
-849.512  	276.869
-940.018  	311.782
-917.26  	341.488
-815.611  	101.123
-918.11  	32.7947
-755.755  	69.7334
-817.265  	342.3
-1002.56  	15.2596
-856.695  	32.3272
-761.173  	196.325
-890.927  	114.37
-981.996  	154.404
-944.215  	302.113
-995.487  	39.2926
-983.311  	202.654
-849.446  	354.866
-911.811  	299.108
-755.017  	164.075
-915.849  	378.145
-720.118  	223.033
-857.721  	279.867
-880.598  	12.2426
-783.638  	198.638
-818.361  	353.086
-916.216  	354.442
-872.578  	1.35358
-929.525  	357.817
-945.003  	57.0288
-905.508  	370.957
-762.519  	221.576
-834.528  	272.13
-991.853  	145.196
-935.485  	354.086
-997.194  	205.85
-973.303  	215.006
-886.373  	43.3523
-812.34  	86.0757
-925.972  	235.818
-872.25  	247.484
-899.586  	149.111
-778.039  	320.219
-713.291  	304.976
-702.308  	229.475
-925.358  	191.939
-995.563  	117.324
-866.494  	86.961
-772.007  	356.189
-878.76  	210.835
-932.649  	399.883
-855.646  	90.7318
-779.214  	304.237
-825.126  	118.775
-715.215  	303.557
-883.627  	340.189
-854.818  	400.264
-846.539  	135.584
-679.405  	233.58
-825.383  	279.258
-777.145  	264.596
-783.353  	344.265
-916.241  	362.242
-905.968  	341.601
-761.851  	328.664
-965.227  	11.2793
-837.472  	99.3964
-987.083  	126.24
-819.867  	134.616
-651.839  	306.732
-920.831  	323.678
-896.014  	347.464
-977.501  	119.314
-762.213  	181.432
-868.537  	225.936
-828.806  	188.082
-954.146  	221.016
-938.427  	312.984
-865.564  	54.8465
-922.146  	8.27273
-835.239  	161.752
-893.601  	387.613
-802.129  	313.643
-868.704  	416.086
-927.519  	197.716
-919.231  	58.5275
-727.104  	255.256
-868.788  	66.6541
-845.088  	64.2758
-676.73  	303.778
-900.495  	244.292
-805.77  	270.874
-798.309  	382.224
-866.039  	21.1449
-927.753  	39.8267
-924.698  	94.2771
-808.333  	225.318
-995.642  	72.3946
-925.67  	45.4743
-864.436  	365.962
-942.36  	236.026
-916.463  	313.286
-963.907  	55.1779
-957.808  	242.258
-741.662  	167.772
-849.708  	111.963
-816.951  	301.575
-793.522  	134.562
-981.254  	140.995
-945.463  	85.9151
-835.414  	291.827
-983.788  	178.825
-854.426  	24.0695
-728.816  	343.182
-939.948  	321.988
-781.193  	100.134
-839.321  	250.183
-841.572  	117.516
-948.237  	15.056
-832.689  	342.129
-829.703  	31.1489
-925.363  	26.0753
-735.374  	168.729
-523.621  	12.3621
-750.728  	300.944
-916.092  	46.1042
-450.33  	50.7241
-723.607  	226.748
-453.713  	89.8249
-501.415  	19.594
-456.377  	59.7806
-446.336  	35.0661
-466.632  	53.8164
-461.413  	77.9414
-477.529  	11.6423
-462.783  	28.5796
-465.925  	6.55087
-456.932  	14.7147
-898.179  	349.663
-325.337  	0.441182
-808.29  	257.465
-448.46  	11.8298
-447.036  	33.336
-489.286  	9.94495
-514.651  	57.6413
-679.819  	18.2328
-875.234  	316.335
-464.802  	3.26741
-488.581  	14.5673
-451.141  	109.217
-387.815  	35.7848
-477.549  	7.10555
-460.216  	3.31539
-463.674  	2.4148
-470.567  	20.3105
